,0,1,2,3,4,5,6,7,8,9
388962,67,37,84,80,60,88,78,19,39,84
119032,48,42,72,87,17,68,39,34,56,85
669,46,56,23,4,4,41,76,5,76,33
670,41,52,68,83,39,28,42,67,35,30
10380,47,34,21,54,89,21,6,28,52,11
2186,0,5,16,63,14,10,17,39,61,87
673,3,17,83,71,44,13,52,43,3,67
8315,20,42,25,20,20,40,39,45,14,7
672,52,40,69,18,19,89,60,79,57,61
675,49,39,54,32,15,59,0,9,55,82
79184,22,72,5,9,1,37,12,41,27,16
23774,6,69,32,46,49,22,10,6,55,22
6046,54,48,80,79,70,53,36,54,79,55
8019,86,22,14,52,59,38,3,42,27,26
23476,62,27,7,5,50,40,5,70,60,44
29117,12,57,7,17,29,27,39,9,55,86
10902,28,50,51,3,36,68,61,34,83,21
65980,2,70,45,7,42,78,48,5,28,81
9577,17,62,16,89,49,17,65,36,64,5
55290,33,40,69,18,19,67,60,79,57,24
25798,6,88,32,13,80,35,69,1,19,89
83990,25,80,77,87,26,83,77,28,82,43
55299,71,43,80,79,70,44,62,4,44,34
55845,51,14,43,20,20,21,61,63,81,45
25855,48,24,51,19,72,40,55,28,33,80
84312,86,74,17,13,4,73,72,8,10,31
148362,57,55,35,38,13,25,25,31,23,15
27154,50,39,34,3,20,40,13,45,33,86
54014,50,18,51,6,36,81,13,34,59,80
254065,69,31,16,17,31,39,65,78,89,74
55108,12,22,16,63,59,2,5,39,5,33
682,78,17,2,71,44,13,45,43,26,36
684,9,69,25,20,49,33,24,69,87,71
9044,8,88,46,16,57,35,51,1,42,86
53339,72,69,33,14,87,39,29,40,87,86
84280,48,51,77,19,36,36,4,23,8,43
121551,70,64,38,83,25,60,1,66,35,11
22903,17,22,62,89,52,18,65,6,5,46
55727,30,71,32,17,57,38,65,59,30,5
689,59,20,59,26,2,3,23,69,11,71
91408,74,26,62,33,53,43,87,59,61,26
694,0,86,86,75,35,48,72,46,41,87
7832,12,47,23,33,32,78,76,5,10,69
10950,26,69,17,17,36,39,66,63,59,82
11120,16,18,59,26,36,81,13,89,8,12
10385,17,62,74,75,46,14,5,13,51,26
8945,22,72,14,9,1,79,12,58,27,16
699,0,26,23,0,46,52,41,57,10,26
701,58,78,2,71,35,48,45,43,51,73
9184,0,71,30,2,46,10,48,39,37,23
84811,47,25,31,26,2,87,49,45,25,12
8896,73,50,17,34,29,22,0,40,13,82
705,6,44,32,63,83,11,84,36,13,5
9689,6,55,41,38,13,3,14,60,23,15
28969,77,10,9,48,56,70,54,87,21,25
10438,9,46,33,20,29,22,10,63,55,86
56913,12,44,47,30,87,86,17,24,30,28
29071,38,71,66,0,47,11,69,12,66,73
708,56,68,4,45,79,29,22,68,24,59
51279,8,82,46,16,80,35,51,65,49,27
9847,6,45,39,13,35,27,41,9,31,4
770,36,0,54,5,20,59,49,34,59,7
79886,79,51,51,19,8,58,67,22,14,80
51719,60,11,4,5,25,29,22,68,33,59
81617,50,50,74,8,74,20,81,3,73,8
23523,6,45,71,65,38,27,72,51,81,82
781,6,44,33,59,84,34,18,40,74,4
784,22,26,16,58,1,79,69,35,77,16
143384,58,17,2,71,86,42,32,76,62,36
27101,84,44,78,18,50,57,73,9,81,24
23705,86,22,14,52,35,18,17,42,37,69
253559,4,74,47,44,85,22,82,36,10,44
199731,31,72,53,9,1,79,12,58,27,89
8618,68,16,60,66,33,5,19,87,2,62
93664,22,72,14,9,1,79,12,58,27,89
57658,27,1,53,9,14,48,3,80,55,46
10241,20,45,75,24,2,39,29,69,19,71
800,71,43,18,79,24,34,62,36,44,34
801,41,73,4,45,39,28,42,66,35,88
805,12,23,66,52,84,52,9,57,5,73
808,10,1,40,60,32,43,48,36,74,32
811,49,88,46,6,80,35,51,65,53,5
813,74,30,53,32,24,37,26,39,74,32
817,69,67,27,2,38,17,80,6,37,73
55450,82,86,39,30,24,43,26,35,22,23
10645,78,17,83,71,44,13,5,43,3,36
819,83,10,36,76,63,82,19,67,79,55
157922,21,33,36,76,63,24,31,50,21,68
23271,50,20,54,6,49,22,39,69,11,71
23261,4,17,2,4,86,41,32,7,65,36
55832,50,31,7,17,45,7,57,8,24,82
124583,49,44,18,59,36,50,64,78,51,22
821,3,68,83,77,87,29,41,68,24,59
10487,73,35,33,46,87,86,70,40,19,82
10486,83,80,9,54,71,24,54,50,21,60
823,17,39,0,62,31,14,70,36,89,22
824,27,22,76,58,62,3,65,18,70,4
827,71,43,80,79,70,44,62,4,44,53
23473,82,22,66,2,6,47,26,11,5,23
826,12,1,33,30,6,43,65,80,61,73
4076,56,31,43,26,79,27,13,45,33,7
65981,18,22,53,0,4,43,80,17,10,73
829,6,45,41,62,13,3,84,31,23,49
830,31,23,86,58,62,2,18,42,77,16
832,78,78,2,62,86,86,52,43,62,67
22900,10,67,34,47,83,33,23,40,55,49
23589,27,67,0,47,84,52,57,40,13,82
10498,10,68,4,65,21,29,22,68,24,44
55604,23,10,36,15,63,82,19,61,79,2
138199,12,79,47,21,6,22,48,17,10,32
833,70,51,77,73,78,51,61,52,14,80
79587,86,63,53,58,47,2,9,12,66,46
399726,26,57,27,49,81,26,24,18,78,22
22794,30,59,34,3,83,33,57,21,81,44
113201,68,12,29,48,48,32,11,15,2,25
101805492,86,81,14,33,59,79,41,42,41,16
64921,3,38,2,86,86,42,70,7,26,0
8573,10,50,27,20,31,38,65,8,7,86
835,79,42,31,83,25,9,33,67,52,30
836,69,88,17,2,49,35,18,1,49,31
839,8,82,46,6,64,63,51,65,49,27
9994,49,31,7,6,20,38,51,45,59,1
831,66,76,66,4,3,62,87,46,0,72
9139,14,12,28,37,71,68,1,0,2,2
865,15,71,47,52,46,2,69,39,5,26
867,52,40,78,18,19,89,20,79,57,24
868,72,2,71,17,21,3,80,40,7,5
79872,18,85,47,62,11,41,45,24,16,36
873,10,14,71,34,15,33,64,40,31,45
84869,65,14,34,17,31,50,39,9,55,86
55871,51,20,25,24,2,87,29,69,7,71
150472,36,25,13,26,23,81,89,89,56,80
10951,6,57,27,30,85,39,5,6,41,82
84733,8,46,17,6,80,63,51,1,59,86
11335,54,43,80,51,25,44,36,44,56,43
23468,53,33,6,83,71,32,7,10,4,11
23466,8,82,55,16,64,63,77,2,47,27
25776,59,20,31,34,2,27,5,69,11,71
57545,56,11,4,45,79,7,22,68,24,59
55749,0,30,17,63,59,50,85,80,64,69
57805,77,64,13,37,26,64,31,50,82,78
79839,25,64,4,45,39,28,22,66,35,78
203260,82,1,39,58,35,52,69,59,10,87
153733,86,63,53,89,38,34,85,46,61,46
29070,70,11,4,45,39,28,22,68,35,78
84317,46,39,24,65,29,50,64,6,59,59
150275,17,38,76,53,29,14,70,18,26,22
151903,27,71,66,58,35,34,48,42,37,26
160857,65,25,10,3,82,75,89,45,7,7
115098,63,39,54,47,85,33,57,63,7,45
202243,59,42,77,43,41,75,75,52,83,30
81576,74,5,32,52,38,22,87,17,10,33
64753,40,82,46,72,64,75,89,34,47,66
339230,52,40,69,18,19,89,20,79,57,24
165055,50,59,43,26,80,81,49,70,56,39
64770,58,17,83,36,11,41,45,76,62,67
57639,35,3,84,35,34,88,74,72,86,79
100129792,77,75,21,83,26,32,28,23,20,35
347475,15,30,1,32,35,52,5,12,5,10
154467,3,38,76,49,11,26,39,8,26,22
203238,71,86,71,79,45,44,62,8,1,34
129881,49,1,39,32,24,17,10,57,64,26
51244,50,25,34,3,83,39,61,40,56,45
343099,49,39,54,59,62,73,10,63,89,50
57821,79,51,51,83,78,16,67,34,82,65
55088,18,63,0,52,29,26,65,18,10,73
57577,56,67,4,3,83,29,6,86,24,7
55246,15,71,23,13,46,41,52,6,10,33
25901,49,20,25,24,2,87,0,69,31,3
79140,15,41,32,75,84,52,80,36,30,31
728621,89,23,76,30,38,86,5,7,61,22
91057,63,67,27,13,38,2,17,36,19,31
124808,53,52,51,37,26,82,75,82,52,66
57003,75,60,57,42,18,85,25,84,34,42
152137,34,15,45,50,42,78,76,5,76,81
51019,89,23,86,9,14,47,3,12,5,10
131076,33,32,69,82,54,67,60,74,40,76
29080,12,76,74,32,38,50,82,88,0,72
8030,3,26,23,30,52,34,26,46,38,23
285331,89,56,1,59,47,22,5,35,70,47
84318,66,76,74,75,46,47,48,30,41,32
83987,48,6,77,5,36,83,89,86,33,43
151887,57,54,35,42,13,8,14,60,50,15
79780,47,0,13,87,26,83,86,85,43,60
338657,69,44,62,46,29,18,17,9,74,39
317762,6,44,40,60,53,2,29,69,11,71
55704,47,42,6,43,23,75,86,48,52,35
440193,66,14,56,65,45,50,57,8,1,44
60492,65,29,21,20,36,1,81,3,14,74
55297,48,24,25,49,20,40,13,45,59,7
80212,31,72,14,52,14,38,3,36,70,46
54520,65,6,21,43,82,1,49,28,83,7
90324,74,86,66,75,24,17,85,35,70,10
54535,46,86,76,4,11,41,18,43,65,72
83605,1,13,79,57,65,5,16,15,46,13
890,88,49,84,80,66,12,35,15,86,17
891,21,52,36,23,67,82,4,82,52,66
57820,52,40,78,18,50,89,73,79,57,24
9133,66,1,40,33,6,47,80,39,74,26
892,84,40,78,18,50,89,73,79,57,24
595,89,74,17,49,29,22,64,36,45,22
894,74,5,16,2,47,41,70,18,3,26
23582,34,70,45,50,42,20,76,3,76,81
899,58,85,83,4,86,86,45,43,26,67
900,12,46,71,65,15,39,57,63,1,86
901,45,10,38,88,58,76,8,15,88,29
902,70,16,36,57,63,32,43,61,21,25
10983,26,67,27,49,31,39,0,9,78,44
54619,33,27,78,18,50,54,60,79,57,24
8812,15,56,30,32,46,10,87,13,19,49
57018,17,62,16,2,46,18,66,46,51,47
81669,12,88,47,30,57,3,84,80,61,31
904,57,55,70,38,18,8,25,25,50,42
905,65,79,72,3,36,58,81,5,78,75
219771,84,40,78,18,19,89,73,79,57,24
151195,42,55,35,42,18,8,25,25,84,15
9738,17,71,7,44,49,39,29,57,1,50
9973,25,64,58,73,41,75,54,86,43,60
54462,73,14,54,17,31,75,13,63,7,44
10576,82,79,32,9,53,2,84,36,10,87
7203,10,69,56,65,29,73,84,13,45,22
10575,54,48,80,27,67,64,28,54,52,55
22948,59,24,10,51,17,40,23,34,43,11
908,72,45,83,36,45,18,52,76,3,36
10574,10,44,71,47,31,73,10,36,55,50
10694,22,72,14,9,1,37,12,58,77,16
51622,58,17,2,86,86,42,52,7,62,67
221960,22,72,14,9,1,79,12,58,27,46
977,63,22,7,59,47,43,5,36,22,50
8763,66,74,75,47,3,50,82,40,0,45
4345,0,56,78,2,15,37,87,43,70,10
100133941,21,52,51,37,67,60,28,86,79,78
80381,66,76,23,89,52,62,87,13,10,47
23607,68,10,36,15,63,24,28,82,79,62
10421,59,51,59,26,2,16,89,34,11,12
4179,30,50,17,49,83,3,23,63,7,5
961,86,70,62,50,42,78,85,11,66,75
966,4,78,2,86,11,14,32,7,65,28
967,69,63,11,44,4,38,84,12,55,10
975,78,17,24,71,44,13,52,43,65,36
9308,63,41,56,33,84,17,26,35,61,39
4267,10,59,75,6,31,3,61,40,11,44
83692,89,45,56,13,4,34,48,57,37,26
81602,31,45,74,33,35,43,26,39,41,87
8872,26,29,9,87,72,51,89,48,82,85
8555,17,35,32,33,45,39,10,51,55,39
8881,86,26,5,33,59,11,3,41,74,87
8697,30,68,83,77,31,50,57,8,3,59
994,9,20,71,17,15,3,17,31,31,5
996,74,30,32,32,59,14,45,24,16,28
997,3,85,2,4,11,86,52,43,16,36
11140,56,11,4,45,79,7,22,68,24,59
55664,2,79,11,7,4,78,76,80,64,81
51362,22,72,14,9,1,79,12,58,27,89
998,9,24,25,24,2,87,29,69,11,20
8476,2,70,11,59,42,78,76,5,28,81
9578,34,70,45,7,32,37,48,12,76,26
10602,48,67,25,24,20,40,39,45,33,7
56882,49,1,16,89,59,38,3,59,41,47
56990,31,26,30,9,59,79,12,17,77,23
988,46,15,11,7,42,3,66,46,28,69
79577,34,70,11,7,42,78,48,11,76,81
113130,1,13,68,25,66,55,11,26,54,17
55536,40,82,13,72,64,64,77,65,47,27
55143,28,8,88,8,42,58,81,3,18,8
1009,18,79,17,78,31,10,0,24,53,86
1000,3,17,2,86,11,42,70,7,65,67
1005,25,33,21,51,9,64,6,44,52,30
222256,89,86,30,59,47,3,87,41,61,33
29965,57,60,57,42,18,25,14,25,34,42
10423,6,39,0,13,31,3,39,24,19,82
983,71,67,54,47,52,27,66,6,55,82
8558,4,38,30,53,11,14,70,18,26,22
984,89,56,40,75,4,50,26,57,89,28
51755,69,2,71,0,62,17,87,88,78,5
8621,6,1,86,34,53,47,65,12,30,23
5218,4,38,2,62,86,86,32,40,26,22
5127,51,29,59,19,36,51,7,69,11,80
5128,20,44,34,46,46,1,24,40,45,49
23097,53,33,77,12,64,83,77,37,4,30
1017,31,5,39,58,35,34,41,13,41,87
10263,82,24,66,49,4,33,81,3,33,74
1019,40,53,6,54,89,0,1,81,18,60
51654,47,25,54,46,81,3,57,70,59,43
55755,8,82,46,16,80,63,77,65,47,27
80279,34,15,11,50,42,20,26,30,76,32
1021,49,24,19,6,20,27,13,9,1,82
1022,46,31,31,3,82,81,66,88,7,74
1024,18,88,19,63,4,17,66,46,61,31
1025,84,26,5,52,35,47,3,59,77,47
54901,62,27,78,18,50,57,73,71,60,40
1027,9,35,25,24,2,87,29,8,11,71
1028,2,47,23,13,6,35,5,36,28,69
55602,7,52,77,15,5,82,44,37,4,9
91368,30,76,56,38,3,62,82,30,0,33
1036,82,79,1,21,35,11,69,42,10,10
50937,65,44,54,3,83,33,89,88,53,39
30850,56,11,12,45,79,23,42,66,35,78
8760,63,88,0,17,49,73,66,1,78,44
55573,15,15,47,50,42,20,48,5,10,69
9425,72,59,0,20,29,10,72,9,53,5
1052,8,82,46,16,80,63,77,65,49,27
1054,74,41,56,60,52,2,87,41,38,26
10153,27,22,16,58,38,34,41,35,61,28
27443,83,80,72,27,82,59,24,85,48,85
27440,42,54,57,38,18,25,25,25,84,42
10658,48,34,13,54,17,30,7,28,82,85
10659,41,73,68,25,0,28,19,67,80,29
9620,28,34,10,5,72,0,4,21,33,66
1952,45,13,60,57,40,55,74,27,88,83
1059,62,27,48,85,37,54,33,71,60,40
92806,45,3,64,40,65,55,8,64,46,9
1060,30,76,17,17,3,33,82,88,0,72
1062,23,33,6,23,71,84,40,82,52,66
1063,28,9,72,20,83,36,6,23,14,65
64946,82,44,23,33,59,79,69,58,64,89
55835,42,54,35,38,13,8,25,84,84,15
64105,78,85,2,4,11,41,52,43,3,67
55839,72,62,5,30,14,18,72,12,22,87
55166,82,81,30,9,59,2,69,35,41,46
79682,6,5,5,52,59,11,3,39,5,10
201161,12,15,16,32,6,78,84,5,76,28
387103,18,38,2,86,86,42,32,7,65,22
201254,65,11,4,45,25,7,36,34,56,55
9731,26,24,13,49,82,39,29,69,59,3
201134,4,56,86,33,53,14,65,42,37,28
153241,25,64,9,64,89,82,4,50,14,25
57562,28,51,51,5,25,16,6,86,59,65
145508,6,67,32,65,21,50,84,8,38,49
9662,34,8,88,8,32,0,81,3,73,8
22995,28,14,31,43,83,33,13,21,13,39
22832,38,79,40,52,24,47,5,11,70,87
22897,67,37,8,35,34,88,78,64,54,17
9859,78,56,2,71,44,41,45,43,33,67
11190,41,73,68,25,39,23,42,26,35,78
80184,31,63,86,0,59,47,9,58,61,26
85459,46,71,66,52,14,47,17,12,61,32
9857,75,21,57,42,18,85,25,25,84,42
95681,2,47,23,7,42,78,76,3,28,75
80817,9,39,17,14,81,37,24,51,87,71
9702,31,26,32,2,84,52,69,6,77,89
285753,8,88,46,16,57,35,51,1,49,5
80254,10,45,47,20,20,73,57,8,11,39
23177,66,35,33,16,20,48,72,1,78,31
80321,7,11,58,73,67,9,54,50,82,37
84131,62,27,48,85,37,54,33,71,60,40
51134,56,11,4,45,79,29,22,68,24,59
84902,27,26,53,13,24,34,5,39,76,16
90799,46,74,40,33,84,2,3,9,30,50
79598,66,76,86,0,3,52,65,13,0,49
10390,66,45,71,34,85,3,10,60,7,31
64781,34,15,47,7,42,78,76,11,76,69
29956,8,88,46,16,57,35,51,1,42,27
79603,50,39,0,19,31,26,39,21,53,39
91012,8,83,10,72,64,36,77,2,48,66
253782,78,69,24,49,45,50,52,8,37,49
8824,0,54,35,52,13,8,72,31,50,15
1069,27,26,16,0,24,34,18,57,37,39
1070,24,4,88,8,76,0,56,53,73,8
29105,12,45,54,47,85,10,13,45,13,1
112942,82,69,33,21,81,50,5,13,1,1
80217,27,26,1,9,1,79,12,35,70,23
118491,66,63,23,0,4,62,48,35,66,26
57587,10,25,33,47,74,1,29,45,11,71
10428,74,23,40,33,84,43,65,80,81,33
1072,69,88,46,16,57,35,51,1,49,50
1073,74,62,23,13,35,14,26,51,10,87
8837,21,52,38,51,63,36,54,81,21,60
8545,86,71,66,58,47,62,87,46,10,32
84952,18,62,30,86,38,11,18,46,64,73
10668,30,68,17,77,21,29,57,8,24,45
10036,31,56,66,89,47,18,18,41,5,87
283489,28,31,23,49,74,39,81,3,73,8
118487,6,72,5,0,35,2,10,39,70,47
400916,20,35,25,24,2,87,24,69,11,71
51142,89,86,24,52,53,18,65,39,10,47
54927,0,71,27,52,14,2,18,6,61,23
131474,30,2,17,44,85,10,41,11,31,39
84269,20,69,53,52,4,11,64,35,74,50
84303,48,64,4,45,79,7,75,44,36,85
79145,14,33,38,76,56,76,54,61,12,25
1105,65,69,54,21,81,1,10,6,30,1
9557,46,15,45,7,42,39,48,63,28,81
1106,25,52,77,73,41,82,7,85,43,35
1107,22,72,14,0,1,79,12,58,27,16
1108,15,26,16,13,38,48,85,39,70,23
84181,27,71,75,21,62,33,72,39,37,49
55636,36,51,34,19,83,58,24,44,83,71
57680,16,35,59,20,2,87,29,69,25,71
80205,4,57,32,32,53,3,85,24,10,26
1111,27,2,5,75,35,47,69,59,70,16
55743,50,59,72,5,80,33,77,65,14,27
1114,60,0,4,45,72,29,22,68,36,78
26511,18,71,16,52,59,2,84,6,76,31
66005,16,59,4,45,23,65,22,70,24,66
1119,15,15,17,44,38,39,57,18,45,75
1121,77,10,36,76,71,53,19,50,79,68
1122,49,45,56,52,85,17,41,35,51,46
5119,38,74,62,32,53,2,69,42,19,87
57132,73,24,34,24,20,27,10,45,81,71
27243,22,81,5,9,1,79,12,58,27,23
25978,23,16,42,12,40,76,44,33,88,9
51652,49,50,47,44,50,39,64,79,1,1
29082,18,79,11,34,32,17,0,24,76,32
128866,18,38,0,34,29,73,0,18,55,28
100307126,83,12,6,64,77,30,75,28,8,11
51510,31,1,40,36,59,79,87,43,19,46
91782,56,11,4,45,23,51,22,89,8,78
1123,11,34,31,5,36,21,75,52,85,45
1124,10,41,0,77,80,48,39,21,45,36
26973,77,53,60,57,33,70,42,26,46,54
11261,50,2,86,2,83,73,39,39,55,49
91851,28,51,51,5,41,21,6,86,52,11
1138,2,70,45,50,42,78,76,5,28,81
1140,33,32,69,82,54,67,60,74,40,64
54921,6,44,56,75,6,48,62,36,1,28
26097,4,78,16,4,86,41,87,7,30,28
1147,0,2,17,65,15,1,66,18,31,21
91612,65,2,34,47,20,1,57,63,7,39
9391,15,57,39,13,29,43,17,42,10,50
57019,65,25,72,19,36,21,61,9,56,7
148523,30,68,71,77,79,3,22,8,24,59
10519,72,71,27,13,47,18,80,24,55,26
10518,60,50,34,49,82,26,81,21,11,80
51550,6,71,19,44,6,34,84,6,37,1
9541,1,3,3,66,33,5,88,14,46,54
1153,16,59,54,6,82,33,64,8,87,43
55847,72,2,54,49,15,27,39,45,24,5
493856,9,20,25,24,2,87,29,69,11,71
10370,36,11,51,45,23,83,6,34,20,11
26586,57,54,70,42,18,85,25,84,34,15
150468,42,55,35,38,13,8,72,60,50,15
10970,47,34,13,3,36,75,57,86,8,7
9793,10,44,19,5,20,48,23,63,55,74
1152,78,17,83,36,47,62,52,41,65,36
51192,10,56,56,46,3,39,87,63,13,87
1163,10,46,17,47,20,27,0,88,23,1
1164,60,25,5,20,21,50,69,24,45,82
23332,39,37,79,80,68,46,53,64,9,84
23122,66,30,1,32,3,52,9,17,0,72
23155,0,15,1,32,84,10,80,57,55,1
1182,65,6,72,19,74,7,75,48,43,74
1184,74,26,66,9,35,79,69,58,37,26
9069,43,3,79,67,16,12,35,27,6,56
1364,78,17,2,4,11,14,45,76,65,36
9074,2,76,1,30,14,11,26,35,16,33
56650,46,67,47,63,85,3,10,9,53,31
1047,30,88,7,44,57,3,0,88,55,5
1192,49,74,75,34,84,3,82,12,1,87
25932,78,1,24,36,84,13,64,42,81,87
9685,34,70,45,7,42,78,76,5,28,81
6249,25,64,6,76,71,82,4,81,4,78
25999,86,44,16,32,35,3,84,18,53,4
1195,80,10,68,57,9,28,31,82,46,88
1196,86,5,86,33,53,18,85,41,10,28
1198,86,44,86,59,14,34,65,42,30,50
57396,22,72,14,9,1,79,12,58,27,89
79789,17,45,71,47,15,50,29,45,81,49
1203,69,62,27,2,49,34,10,59,13,50
1207,60,68,43,45,79,7,22,68,24,59
9575,49,22,23,21,4,48,9,39,22,10
10978,66,41,62,34,47,62,87,36,61,10
8192,30,41,17,75,85,3,18,88,81,49
1209,54,43,80,79,72,44,62,4,44,34
81037,21,52,28,83,8,28,42,82,82,20
10845,38,67,53,58,84,3,69,59,5,23
63967,25,12,6,23,71,9,7,89,20,2
22883,56,68,4,45,79,29,22,68,24,59
1211,10,26,16,33,38,79,5,41,37,10
1212,63,39,23,63,35,22,0,36,1,4
1213,22,72,5,52,1,2,12,58,27,16
1191,22,74,16,21,14,17,18,42,30,31
23059,11,38,0,53,31,26,70,78,26,22
55907,49,50,46,33,6,73,66,1,56,45
134147,16,25,31,49,29,27,13,9,33,44
152100,66,72,1,58,4,37,5,39,22,46
56942,3,43,24,71,44,13,45,43,3,67
80790,6,69,7,33,87,47,57,40,37,50
51727,24,4,67,40,76,4,56,53,67,18
84319,72,22,71,17,14,38,10,80,64,86
123920,72,41,23,32,62,22,57,9,81,1
54918,74,5,86,32,46,50,72,42,41,33
112616,41,73,68,25,0,23,11,14,46,29
152189,58,85,2,4,11,41,45,43,65,36
23070,72,35,19,13,62,2,24,59,78,72
55783,12,30,5,89,84,37,12,59,37,26
7555,38,81,53,52,14,2,18,59,70,47
55748,27,81,62,9,59,11,69,39,5,10
255919,6,26,5,52,46,18,3,41,70,10
10175,2,70,45,50,32,52,76,11,28,81
29097,18,88,0,14,81,10,66,1,13,4
22866,82,2,40,9,62,73,41,6,70,39
154043,15,47,11,89,24,78,3,59,70,32
1265,3,69,24,77,52,33,66,8,3,86
1266,11,18,31,78,89,16,89,21,85,66
23019,22,26,53,9,24,79,69,41,22,10
25904,82,72,30,9,1,38,65,58,27,16
4848,56,34,4,45,78,65,1,66,20,66
4849,89,23,39,52,1,11,87,39,5,16
4850,7,52,58,15,63,9,54,82,69,2
57472,22,26,53,9,24,79,3,42,27,16
246175,10,67,5,13,35,2,26,41,13,1
29883,79,80,18,27,77,59,55,48,78,35
9337,6,88,7,44,57,35,51,24,19,50
9125,16,14,10,17,85,58,13,45,7,45
1267,57,55,70,42,18,25,14,84,84,42
27013,63,14,16,14,57,27,66,36,49,44
10330,31,26,16,59,46,3,26,57,38,33
10695,62,27,48,85,50,54,33,71,60,40
25927,27,72,5,60,1,79,12,42,64,89
163882,22,86,53,58,1,79,69,41,27,16
54875,18,15,23,50,42,22,76,12,61,69
27255,16,44,7,65,15,3,13,40,7,5
26047,11,75,6,23,26,82,40,52,82,66
11064,23,83,55,12,8,84,86,67,18,2
55744,36,25,0,26,2,81,13,8,56,39
28958,75,60,70,42,18,25,14,84,50,42
493753,54,75,6,64,26,53,1,81,52,43
388753,63,78,54,44,87,39,70,18,89,74
65260,75,21,57,42,18,25,14,25,34,42
80347,53,33,12,76,71,9,42,28,35,78
9382,7,75,58,83,48,24,34,10,18,65
22796,51,6,77,26,8,9,58,89,52,65
83548,42,55,41,38,13,8,25,60,23,15
25839,11,42,31,78,36,16,13,22,85,21
10466,89,62,5,33,59,47,84,59,27,26
57511,89,72,53,9,1,79,12,58,27,26
8161,49,74,19,44,45,22,10,8,38,39
80781,27,23,53,52,53,43,9,6,77,87
1278,5,4,89,88,65,19,8,14,88,18
1280,79,64,10,11,23,16,55,67,85,21
1282,22,81,14,9,1,79,12,58,27,16
1284,6,2,75,59,4,34,72,8,13,5
10087,73,69,81,47,82,27,39,45,33,74
1287,65,46,54,3,83,10,13,70,81,5
1288,25,12,42,48,58,32,19,67,21,37
1290,20,69,33,62,29,10,0,8,55,0
1291,89,1,30,0,47,11,9,30,70,32
79709,22,72,40,9,59,48,9,58,77,23
150684,47,14,54,47,83,81,39,24,56,39
51397,41,73,68,25,0,28,42,26,54,88
51122,53,29,6,87,64,31,77,44,4,60
23412,78,85,83,4,44,14,52,43,3,36
54939,18,30,40,52,84,2,26,80,10,5
28991,22,26,14,33,35,11,69,80,70,26
170622,89,44,40,49,36,73,10,8,41,74
149951,65,50,54,43,41,58,49,70,36,7
54951,31,86,14,33,1,37,12,58,41,23
29099,29,65,44,56,27,46,59,19,6,48
1312,31,81,14,32,4,34,69,12,10,16
1314,57,21,70,42,18,25,25,84,34,42
1315,89,23,86,33,24,79,69,58,37,16
9276,9,69,33,17,21,27,24,51,55,71
11316,85,75,58,23,78,82,75,52,20,80
22820,58,85,2,62,11,41,45,39,62,36
26958,18,63,86,4,59,34,69,12,70,26
55352,89,44,40,33,38,34,5,59,74,46
9318,41,73,4,73,39,29,22,44,35,78
8533,74,81,74,62,14,37,26,18,70,22
51138,3,56,76,60,53,86,52,59,65,50
10987,79,80,58,55,41,75,7,0,48,66
10980,47,68,83,77,87,39,23,9,24,85
50813,86,50,0,5,25,59,29,34,56,39
64708,15,15,74,17,32,20,76,5,28,75
10920,68,16,60,29,65,72,68,33,46,41
150678,65,0,38,5,25,30,89,48,36,21
22818,60,68,69,44,79,39,64,68,24,59
51117,40,29,77,54,23,64,75,2,48,66
84274,17,2,47,17,85,3,66,40,38,44
51004,52,40,78,18,50,89,20,79,57,24
10229,28,33,77,26,17,21,75,70,25,80
57017,38,39,54,65,15,27,57,36,81,50
23603,16,20,31,20,36,40,75,34,25,12
23406,74,72,14,9,1,43,12,58,27,16
1353,74,63,53,21,35,2,18,80,27,46
84987,11,18,9,78,23,82,19,0,12,2
1355,20,35,25,24,49,87,29,57,11,71
51241,4,39,62,52,4,22,41,9,53,10
10063,16,25,31,5,36,40,13,70,25,45
90639,9,24,25,24,2,87,7,69,25,71
116228,53,29,59,19,41,51,4,86,20,60
1327,10,14,75,17,21,75,82,21,7,44
9377,36,51,58,20,26,75,1,86,48,80
1329,27,76,39,33,38,43,18,41,30,26
1337,8,82,55,16,80,63,77,65,47,27
1340,11,68,83,77,31,50,0,24,53,59
1345,8,82,46,16,57,35,51,1,49,5
1347,74,15,45,50,32,78,17,6,28,69
9167,12,63,23,33,24,52,9,35,66,26
1349,3,85,76,46,11,86,24,7,89,0
1350,72,67,27,47,82,59,72,8,55,22
1351,62,7,48,85,37,54,33,71,60,40
1362,31,44,74,0,35,43,9,39,37,28
1363,10,2,83,77,45,50,52,43,89,36
80315,89,57,16,33,35,37,3,31,37,26
8904,9,24,25,24,2,38,29,69,87,71
8895,78,17,2,71,86,13,52,43,3,67
144402,10,1,19,59,53,2,0,40,31,86
55313,66,62,30,32,35,3,41,6,45,10
53981,17,20,25,49,14,34,29,60,81,71
51692,22,72,5,9,1,79,69,41,77,89
54973,56,68,12,45,79,29,22,68,24,59
10898,15,56,74,36,6,50,5,39,22,28
11052,26,39,27,14,49,59,64,8,38,82
79869,71,43,83,43,82,44,39,8,44,34
1376,6,1,56,59,35,11,18,43,74,0
54504,17,74,7,17,6,38,5,88,13,4
56265,31,79,53,52,47,11,26,58,37,46
1381,49,72,5,52,24,38,80,12,70,16
1382,68,13,36,15,58,82,8,33,69,62
