,0,1,2,3,4,5,6,7,8,9
388962,39,5,12,39,24,2,33,10,12,8
119032,22,33,0,29,18,13,17,21,8,36
669,9,6,18,10,7,22,39,19,34,3
670,11,34,19,32,1,3,34,21,19,22
10380,20,15,28,35,36,0,32,0,1,34
2186,34,27,8,27,6,8,5,10,39,19
673,38,26,25,24,30,6,24,38,30,26
8315,30,31,29,11,17,24,27,3,13,30
672,30,22,29,34,17,24,27,3,13,30
675,9,6,18,10,39,22,5,19,34,3
79184,1,18,31,0,0,30,2,22,1,11
23774,12,11,25,24,16,8,24,12,30,26
6046,10,16,13,2,3,23,0,28,33,29
8019,1,0,15,0,0,4,9,22,22,11
23476,27,36,13,9,22,14,21,7,4,31
29117,12,31,24,11,17,24,27,27,39,30
10902,23,35,39,1,4,14,35,8,16,7
65980,20,15,28,18,6,38,32,0,1,34
9577,1,0,15,35,0,4,9,22,22,11
55290,5,32,5,22,31,18,20,1,24,25
25798,34,27,1,4,26,37,35,32,39,19
83990,20,18,36,35,26,38,2,32,1,34
55299,6,10,7,20,2,33,4,20,38,33
55845,14,8,6,7,39,29,28,16,17,0
25855,38,27,8,4,25,25,33,32,39,24
84312,15,36,7,5,34,33,4,28,32,31
148362,10,16,17,19,15,15,4,20,10,12
27154,20,18,28,35,6,30,2,0,23,0
54014,22,33,2,32,9,18,20,13,2,4
254065,2,27,1,17,35,7,12,11,21,26
55108,20,0,31,35,0,4,9,0,22,11
682,7,28,35,3,23,21,11,37,20,2
684,6,26,8,17,25,7,33,27,12,9
9044,20,15,31,35,36,38,14,36,1,34
53339,23,35,39,1,4,14,35,8,16,35
84280,34,15,28,24,36,0,12,0,29,24
121551,18,36,11,9,22,35,29,28,38,38
22903,27,5,4,39,24,2,8,2,38,8
55727,39,5,12,39,24,2,8,10,37,8
689,23,35,36,27,26,14,35,8,12,19
91408,17,15,36,18,39,0,14,36,23,0
694,15,10,7,9,2,17,4,20,32,38
7832,20,18,32,18,6,0,32,0,23,34
10950,31,27,28,26,25,25,12,36,15,24
11120,22,34,19,38,18,13,10,35,6,36
10385,37,28,35,3,23,36,11,24,8,18
8945,20,15,31,35,36,30,2,0,1,34
699,6,10,11,37,25,7,4,27,32,9
701,38,27,8,18,25,7,33,11,39,24
9184,11,33,0,13,1,3,36,13,33,21
84811,6,26,12,37,25,2,33,5,37,14
8896,29,4,16,6,27,31,22,17,19,4
705,32,37,8,37,25,37,33,10,39,8
9689,17,18,32,35,36,30,32,0,1,34
28969,32,10,11,9,30,6,18,38,21,1
10438,38,15,28,26,26,0,2,0,29,34
56913,38,27,8,28,35,25,33,5,12,26
29071,20,15,31,35,36,30,9,0,1,34
708,34,18,28,27,6,0,14,11,39,24
51279,19,34,2,13,1,18,20,13,2,21
9847,9,37,18,10,7,22,12,19,34,3
770,38,18,36,27,26,30,5,32,39,24
79886,1,0,15,0,0,4,9,22,22,11
51719,24,30,5,22,15,39,30,7,19,33
81617,38,20,22,31,16,0,12,12,30,20
23523,17,8,6,7,38,29,14,16,17,17
781,31,11,22,24,39,25,39,11,27,20
784,34,27,8,18,25,0,33,11,12,19
143384,18,3,3,25,14,2,25,15,28,14
27101,23,35,39,1,4,14,6,20,16,7
23705,27,6,25,10,38,8,1,27,3,33
253559,10,36,13,2,22,35,23,20,21,1
199731,23,35,39,1,4,14,35,8,16,7
8618,1,0,15,0,0,4,9,22,22,11
93664,10,26,24,25,28,35,4,28,24,29
57658,22,4,0,32,9,1,20,1,0,23
10241,14,27,25,4,35,37,1,27,12,0
800,20,18,32,35,36,30,32,36,23,34
801,14,26,10,37,28,7,33,27,3,9
805,34,26,8,17,25,0,33,11,39,9
808,9,6,18,10,7,22,12,19,34,3
811,15,16,7,25,14,17,21,28,28,29
813,24,4,13,25,31,18,34,1,11,10
817,23,35,8,1,4,7,35,8,12,7
55450,15,3,30,25,28,17,4,20,37,8
10645,38,27,8,37,35,11,33,32,29,19
819,38,27,28,18,38,25,12,27,21,24
157922,17,11,36,28,38,38,12,36,29,20
23271,23,35,39,37,4,2,25,5,16,7
23261,6,10,10,37,35,8,5,25,29,9
55832,37,28,34,21,8,36,11,37,20,18
124583,23,36,39,39,14,14,4,14,38,35
821,16,32,2,22,1,3,6,14,16,35
10487,21,9,7,22,14,33,29,20,10,29
10486,15,5,30,25,28,2,25,28,38,8
823,39,5,30,19,14,17,25,15,37,38
824,1,0,31,35,0,30,2,22,1,11
827,20,18,32,26,26,30,1,36,23,34
23473,31,11,28,28,39,25,5,25,15,19
826,38,27,36,26,6,30,33,11,29,19
4076,27,32,2,25,31,35,4,20,24,14
65981,38,27,8,35,26,7,33,32,1,19
829,10,16,24,2,34,17,34,9,4,29
830,20,18,31,35,36,30,32,0,1,34
832,6,26,30,9,2,35,4,28,38,25
22900,20,18,31,35,6,0,2,32,1,34
23589,2,29,28,24,38,10,39,25,14,20
10498,0,19,9,36,9,32,16,31,36,15
55604,1,0,31,0,0,4,9,22,22,11
138199,32,27,4,25,25,33,25,27,28,9
833,28,2,19,29,18,13,10,4,8,36
79587,29,5,3,19,14,17,25,15,38,35
399726,9,6,18,10,7,22,12,19,29,3
22794,5,22,30,34,34,18,23,20,24,23
113201,20,18,31,35,26,30,2,0,1,34
101805492,1,18,31,35,6,30,2,22,1,34
64921,28,2,14,38,18,9,7,6,8,37
8573,1,0,15,0,0,4,9,22,22,11
835,17,8,32,27,32,38,1,16,1,0
836,32,10,10,37,38,37,4,27,12,9
839,20,15,31,35,36,4,9,32,23,11
9994,12,29,22,31,16,10,39,25,27,20
831,34,27,8,27,24,0,28,32,12,24
9139,20,18,31,35,6,30,2,22,22,34
865,20,18,28,35,36,30,2,0,23,34
867,39,36,25,25,22,17,28,10,28,14
868,34,15,28,17,6,30,5,0,23,0
79872,6,31,4,33,30,6,18,38,21,1
873,21,16,13,5,12,17,4,20,25,38
84869,39,5,12,39,14,2,0,15,37,14
55871,34,15,28,26,26,0,14,0,23,19
150472,30,31,29,11,17,24,27,3,13,30
10951,34,37,25,26,16,8,39,12,39,24
84733,38,18,28,18,39,0,5,32,23,24
11335,20,15,32,27,6,30,2,0,1,34
23468,15,3,39,20,4,33,4,20,24,35
23466,39,26,12,17,35,7,8,10,39,19
25776,2,29,22,31,20,10,24,12,27,20
57545,14,8,32,35,36,30,1,36,1,17
55749,38,6,4,4,35,25,5,27,3,24
57805,1,0,15,0,0,4,9,22,22,11
79839,1,0,15,0,0,4,9,22,22,11
203260,28,7,14,38,33,9,10,23,19,37
153733,20,27,8,26,26,0,5,32,23,0
29070,17,15,36,18,6,30,12,32,29,34
84317,34,31,28,17,25,25,33,11,39,24
150275,14,8,1,27,6,29,1,16,1,0
151903,19,12,2,6,9,5,20,13,25,35
160857,2,11,22,28,16,10,39,25,27,20
115098,3,1,11,33,28,6,18,38,21,1
202243,20,15,32,35,6,38,32,36,1,34
81576,1,0,15,0,0,4,9,0,22,11
64753,18,22,24,2,17,23,20,7,24,25
339230,1,0,15,0,0,4,9,22,22,11
165055,38,27,4,37,25,25,33,27,39,3
64770,38,27,28,26,26,25,32,11,12,19
57639,10,16,10,20,22,23,24,5,27,14
100129792,25,39,33,14,37,16,3,30,7,32
347475,1,18,31,35,0,30,2,22,22,11
154467,34,27,25,4,39,37,12,11,3,9
203238,20,15,36,27,36,30,28,16,23,34
129881,9,11,10,24,16,11,39,12,15,3
51244,23,35,4,1,25,14,35,8,39,38
343099,39,27,12,37,24,0,33,10,39,8
57821,10,16,7,20,34,39,4,9,10,33
55088,34,11,22,28,39,10,39,25,14,26
57577,38,27,28,28,39,25,12,32,29,19
55246,27,16,24,25,31,23,8,5,37,30
25901,20,18,28,18,36,0,32,0,1,34
79140,31,20,22,8,20,10,39,12,14,26
728621,1,0,31,0,0,4,2,22,22,11
91057,6,10,4,17,35,37,33,10,12,0
124808,22,36,2,22,33,3,20,13,10,4
57003,31,31,8,17,35,25,33,27,3,19
152137,17,15,31,18,36,30,14,32,29,34
51019,38,18,31,27,26,30,2,32,1,19
131076,19,34,16,32,27,13,22,4,6,36
29080,17,37,28,10,16,22,28,19,29,20
8030,14,37,6,7,38,38,1,16,17,17
285331,27,16,7,19,3,39,23,15,32,22
84318,38,11,8,37,26,25,12,27,15,24
83987,31,10,10,37,22,25,14,9,3,9
151887,20,15,31,35,6,30,32,0,1,34
79780,38,27,8,17,25,7,14,0,3,19
338657,21,5,4,37,35,8,28,20,3,8
317762,30,26,29,11,17,24,27,3,13,9
55704,31,27,1,24,35,8,12,27,15,24
440193,12,20,22,24,16,10,39,12,27,20
60492,39,5,10,37,28,2,4,16,37,33
55297,12,29,25,31,20,10,39,11,27,26
80212,5,32,3,32,9,15,20,13,9,4
54520,39,27,4,17,24,2,8,5,3,8
90324,32,6,32,37,39,37,12,27,12,38
54535,3,1,11,33,22,35,18,38,21,1
83605,34,15,36,26,6,0,2,32,23,19
890,34,11,36,18,16,0,5,0,15,26
891,14,15,32,27,38,11,1,36,23,0
57820,0,19,9,36,37,32,26,31,36,15
9133,18,32,17,2,34,39,25,14,33,12
892,12,11,22,24,38,11,39,25,14,26
595,12,29,22,31,20,10,3,25,14,20
894,36,24,20,16,29,19,37,29,5,6
23582,34,15,32,4,39,8,32,27,12,19
899,20,15,31,18,36,38,2,36,22,11
900,34,15,36,26,16,8,12,32,29,24
901,34,37,36,28,39,11,12,27,15,0
902,38,15,36,27,25,25,5,11,15,24
10983,27,26,4,37,28,2,21,5,32,14
54619,24,36,7,2,22,14,6,1,4,35
8812,15,10,2,2,21,23,0,7,9,29
57018,1,0,31,0,0,4,9,22,22,11
81669,25,39,33,14,37,16,26,30,7,32
904,14,8,6,7,32,29,1,16,17,17
905,1,0,15,0,0,4,9,22,22,11
219771,24,4,30,20,22,34,0,7,24,35
151195,20,0,15,0,0,4,9,22,22,11
9738,23,26,10,1,25,14,33,11,3,9
9973,17,8,28,27,32,38,14,16,1,0
54462,29,4,3,19,14,15,0,1,9,31
10576,36,24,20,16,29,19,37,29,5,6
7203,32,27,23,17,12,25,33,25,39,9
10575,6,9,23,17,12,7,4,2,25,13
22948,16,35,39,22,1,3,6,14,16,35
908,23,35,12,1,4,14,35,8,16,7
10574,18,3,7,25,2,17,0,28,32,7
10694,20,18,28,27,6,30,32,0,23,0
51622,32,9,4,5,12,7,29,11,25,19
221960,39,5,12,39,24,2,8,5,37,8
977,15,26,10,37,2,2,8,27,38,14
8763,1,0,31,0,0,4,9,22,1,11
4345,11,33,14,38,18,28,10,6,2,36
100133941,17,11,36,24,6,10,39,25,29,24
80381,24,26,30,20,2,35,23,20,24,35
23607,12,29,22,31,35,11,24,12,14,20
10421,28,33,19,29,10,9,17,4,2,37
4179,38,18,8,4,25,25,12,11,39,0
961,2,11,22,28,38,11,3,25,14,26
966,21,9,23,5,12,23,29,20,25,33
967,38,27,4,26,25,8,33,12,23,0
975,1,0,15,0,0,4,9,22,22,11
9308,37,7,34,3,23,21,11,24,20,2
4267,31,10,12,4,24,25,33,10,37,24
83692,39,5,24,39,14,2,25,10,28,8
81602,31,26,12,17,25,25,8,27,3,24
8872,0,19,9,36,9,32,16,31,36,15
8555,17,8,32,27,36,30,2,36,29,17
8881,20,18,36,35,36,30,2,22,1,34
8697,20,18,28,26,36,30,2,0,1,34
994,15,10,10,33,28,23,21,20,38,14
996,32,36,10,9,22,17,8,10,38,1
997,23,35,36,26,26,25,28,8,12,19
11140,27,26,4,23,31,34,21,28,28,17
55664,17,37,28,26,39,8,5,12,39,0
51362,32,3,10,17,28,37,28,9,3,9
998,12,29,22,8,20,10,24,25,30,20
8476,17,15,36,27,6,38,14,32,12,19
9578,38,37,36,26,39,11,33,25,29,19
10602,1,0,15,0,0,4,9,22,1,11
56882,10,29,13,8,2,23,29,7,30,20
56990,2,11,25,4,39,10,24,11,14,9
988,34,18,28,27,25,30,2,0,23,0
79577,29,5,3,25,3,17,0,15,32,31
113130,1,0,15,0,0,4,9,22,22,11
55536,34,27,36,27,6,30,14,0,29,0
55143,34,15,36,4,6,0,5,32,23,24
1009,20,18,31,35,0,30,2,0,1,11
1000,20,15,31,35,6,30,2,0,23,34
1005,5,3,7,20,22,35,0,15,24,29
222256,25,39,33,36,37,16,26,30,7,32
29965,20,18,31,35,36,0,2,32,1,34
10423,23,35,39,1,4,14,35,8,16,7
983,17,15,28,27,36,30,14,0,1,34
8558,18,3,24,9,3,17,4,7,38,25
984,14,8,32,7,32,29,28,16,23,17
51755,2,37,36,28,35,11,39,25,14,26
8621,34,27,36,18,6,0,33,32,39,24
5218,15,10,7,9,34,33,4,7,25,29
5127,29,5,7,25,31,17,4,28,24,29
5128,20,18,31,27,36,30,32,0,12,0
23097,25,39,33,14,37,16,26,30,7,32
1017,29,36,5,34,34,18,23,7,33,12
10263,38,27,1,26,26,7,33,32,12,24
1019,21,9,25,8,20,10,3,12,30,26
51654,15,10,24,20,4,23,35,16,17,17
55755,31,8,4,17,35,25,32,11,29,0
80279,1,0,15,0,0,4,9,22,22,11
1021,31,37,8,33,35,25,18,38,3,1
1022,24,10,7,1,4,33,34,14,25,29
1024,12,20,22,31,20,10,39,12,30,26
1025,20,18,31,35,26,30,2,32,1,19
54901,24,16,13,20,22,18,34,7,9,31
1027,31,27,28,17,6,25,32,32,12,24
1028,38,18,28,18,39,8,5,32,29,0
55602,23,35,39,1,4,14,35,8,16,7
91368,39,5,1,26,24,2,8,2,37,13
1036,34,18,36,18,6,30,5,0,15,24
50937,17,18,8,35,6,0,2,32,23,19
30850,21,22,23,33,30,6,29,38,37,1
8760,2,29,22,31,20,10,39,12,27,26
55573,14,8,25,7,32,11,1,16,17,17
9425,14,8,6,7,38,29,1,16,17,0
1052,31,6,4,37,25,25,8,27,29,9
1054,20,15,28,18,36,0,2,0,1,19
10153,4,14,16,6,27,31,22,17,11,10
27443,23,35,39,1,4,14,35,8,16,7
27440,34,37,28,24,35,8,12,11,29,19
10658,31,27,1,37,25,25,33,11,3,9
10659,17,18,36,26,26,0,14,0,23,34
9620,6,27,8,37,35,8,33,10,3,9
1952,22,34,19,38,33,28,10,6,2,21
1059,9,6,18,10,28,23,4,19,34,38
92806,17,15,8,4,24,0,33,11,39,8
1060,20,18,36,35,26,30,14,32,1,0
1062,12,11,1,24,39,11,39,12,15,26
1063,6,27,4,37,2,37,21,5,3,24
64946,3,36,11,33,30,6,18,38,21,1
55835,10,16,3,20,28,17,0,20,24,31
64105,17,8,6,7,32,29,1,36,17,17
55839,5,4,30,20,22,23,4,7,4,29
55166,23,35,12,1,4,14,35,8,37,8
79682,20,18,8,35,6,30,32,0,1,34
201161,14,37,32,18,38,29,28,16,15,17
387103,1,0,15,0,0,4,9,0,22,11
201254,34,6,25,18,35,37,33,11,29,0
9731,3,26,7,5,30,6,18,5,21,14
201134,20,18,32,18,36,30,2,0,23,34
153241,33,7,27,38,18,1,17,6,20,37
57562,39,5,12,39,24,2,25,10,38,25
145508,34,27,8,28,38,25,5,32,29,24
9662,38,31,8,4,17,25,5,27,12,19
22995,24,10,13,19,14,34,21,1,25,28
22832,9,37,25,10,16,22,5,19,15,20
22897,1,0,15,0,0,4,9,22,22,11
9859,1,0,15,0,0,4,9,22,22,11
11190,34,6,1,27,38,30,12,0,1,0
80184,31,11,22,8,22,10,39,12,30,9
85459,7,28,35,21,23,21,7,23,20,18
9857,26,30,2,20,1,15,34,14,32,35
95681,34,37,25,17,39,0,32,11,39,24
80817,15,26,10,24,28,7,0,16,4,14
9702,2,20,22,31,38,10,24,25,14,26
285753,3,31,4,33,30,6,18,38,21,1
80254,17,37,25,17,39,0,12,32,23,0
23177,23,35,39,1,4,14,6,8,16,14
80321,15,32,39,1,31,17,4,7,16,35
84131,1,0,15,0,0,4,9,0,22,11
51134,6,5,10,39,24,2,25,5,37,8
84902,31,26,11,37,24,7,28,10,12,38
90799,12,20,22,31,20,10,24,12,30,26
79598,38,15,8,26,6,30,2,32,12,19
10390,39,5,12,39,24,2,25,10,37,8
64781,38,31,8,33,30,6,18,38,21,1
29956,31,11,22,8,20,10,3,25,14,26
79603,38,15,36,35,26,0,33,32,23,24
91012,14,37,6,7,32,29,1,16,12,17
253782,2,26,36,4,25,8,33,11,12,9
8824,2,11,22,8,16,8,3,12,15,20
1069,1,0,32,35,6,30,2,22,23,34
1070,34,37,28,24,16,25,12,25,14,19
29105,38,27,28,27,26,7,2,32,39,0
112942,25,39,33,14,37,16,19,30,7,32
80217,15,10,10,37,25,37,8,9,12,29
118491,14,3,4,23,2,34,21,16,17,17
57587,20,8,32,7,26,8,14,36,1,17
10428,37,28,35,29,23,21,7,24,20,18
1072,37,28,35,3,23,36,11,6,8,18
1073,6,10,12,37,28,37,33,5,28,38
8837,39,5,12,39,24,8,33,10,37,8
8545,14,15,28,35,38,38,28,0,1,0
84952,23,35,39,1,4,14,35,8,16,7
10668,12,11,22,28,20,10,39,25,3,26
10036,2,20,22,28,20,8,3,12,14,26
283489,20,18,31,0,6,38,2,22,1,34
118487,15,26,12,20,4,2,25,20,32,14
400916,31,10,25,8,35,10,3,11,28,9
51142,33,2,14,3,18,36,7,6,20,27
54927,1,0,15,0,0,4,9,22,22,11
131474,5,16,30,25,34,23,25,1,28,14
84269,36,24,20,16,29,27,37,18,5,6
84303,17,27,36,18,30,6,18,38,21,0
79145,6,10,4,17,28,14,25,20,28,28
1105,6,26,10,37,25,37,33,10,28,9
9557,20,18,28,35,36,38,2,0,23,34
1106,20,15,28,27,36,30,2,36,15,34
1107,34,27,8,17,6,25,28,10,12,24
1108,20,15,31,26,36,0,2,0,23,34
84181,17,15,32,27,36,30,32,32,12,0
55636,17,18,36,26,6,30,32,32,39,24
57680,31,10,36,28,35,7,12,11,12,9
80205,20,37,25,27,38,38,28,0,1,34
1111,39,5,30,9,2,35,8,15,37,29
55743,34,15,8,26,6,0,32,32,23,24
1114,3,16,16,6,34,31,34,17,11,31
26511,17,18,31,18,36,30,5,0,23,34
66005,34,15,1,27,38,0,2,0,15,0
1119,34,6,10,10,35,22,1,16,12,3
1121,15,26,39,9,4,14,6,5,16,14
1122,31,27,8,18,25,0,5,32,15,19
5119,1,0,15,0,0,4,9,22,22,11
57132,17,15,32,35,6,30,2,0,23,34
27243,23,35,39,1,4,14,35,8,16,7
25978,34,18,32,27,38,8,5,0,15,34
51652,20,15,32,35,6,30,14,0,1,34
29082,31,26,12,37,25,25,33,10,28,8
128866,9,6,18,10,7,22,8,19,34,3
100307126,38,27,28,27,26,37,14,27,12,19
51510,32,15,1,17,25,25,33,27,3,24
91782,11,12,27,12,9,13,20,35,2,23
1123,32,10,11,9,22,17,4,9,3,14
1124,35,38,37,23,5,34,31,1,35,31
26973,26,13,38,15,13,12,13,39,31,5
11261,32,37,28,4,39,25,5,27,3,38
91851,18,36,30,9,3,23,23,5,38,8
1138,14,8,1,7,6,29,1,36,29,17
1140,38,11,1,24,16,8,39,12,14,26
54921,2,37,25,24,39,8,39,11,14,26
26097,31,8,25,7,38,29,14,9,12,33
1147,20,0,31,35,36,4,9,22,23,11
91612,21,9,23,5,12,6,29,2,25,13
9391,20,18,31,35,6,30,14,0,1,34
57019,11,34,14,12,10,13,10,23,2,23
148523,1,0,31,0,0,4,2,22,22,11
10519,30,37,8,11,17,11,33,3,13,9
10518,14,8,32,27,32,38,28,16,17,17
51550,9,6,18,11,28,22,12,19,34,3
9541,20,15,31,35,36,30,2,22,1,34
1153,29,1,11,9,22,17,4,28,38,25
55847,15,9,13,2,35,33,14,9,28,28
493856,34,27,28,18,26,25,33,11,15,24
10370,17,11,32,27,38,11,32,12,29,20
26586,20,27,8,4,6,30,32,32,23,0
150468,34,18,28,17,26,30,2,32,23,24
10970,12,27,8,28,16,11,5,25,15,26
9793,25,39,33,14,37,16,26,30,7,32
1152,18,16,3,9,28,35,4,10,37,31
51192,2,20,22,31,20,10,3,12,27,20
1163,9,6,18,10,7,22,5,19,34,3
1164,17,15,28,26,26,38,14,36,23,34
23332,12,11,25,28,38,10,39,25,30,26
23122,25,39,33,14,37,16,19,30,7,32
23155,20,0,28,35,36,30,32,0,1,34
1182,6,10,29,37,28,23,4,3,32,9
1184,17,18,28,35,36,0,32,0,15,34
9069,30,22,29,11,17,24,27,3,13,30
1364,39,5,12,39,24,2,33,10,37,8
9074,18,3,11,23,22,35,21,28,38,31
56650,39,5,12,39,24,2,33,10,39,8
1047,7,23,35,21,23,36,11,37,20,18
1192,38,37,36,28,26,30,2,32,1,26
25932,20,27,31,26,26,0,32,32,39,24
9685,20,18,31,35,6,0,32,0,1,34
6249,20,18,31,35,25,4,9,32,1,34
25999,25,39,33,36,37,32,26,30,7,32
1195,1,0,15,0,0,4,9,22,22,11
1196,2,37,1,26,25,37,5,11,3,24
1198,35,7,0,38,10,9,31,4,6,37
57396,9,6,18,10,7,8,12,19,34,0
79789,5,30,3,19,3,15,0,13,9,29
1203,2,29,22,24,16,11,39,25,14,26
1207,2,11,22,31,38,10,39,12,14,20
9575,31,5,12,39,24,2,25,20,38,8
10978,32,27,1,4,39,37,12,11,3,38
8192,18,36,30,2,3,17,0,28,24,33
1209,2,31,4,17,26,8,12,10,3,19
81037,10,16,13,25,2,23,4,28,32,14
10845,22,12,19,12,10,1,10,4,8,16
63967,31,31,11,4,30,6,18,38,21,1
22883,20,18,31,35,36,30,2,0,1,34
1211,38,18,1,27,26,30,14,0,23,0
1212,20,18,31,35,6,30,2,36,23,34
1213,1,0,15,0,0,4,9,22,22,11
1191,34,27,8,4,39,11,33,11,39,24
23059,1,0,15,0,0,4,9,22,22,11
55907,20,18,28,35,36,38,2,0,23,0
134147,32,26,10,4,22,37,4,27,28,9
152100,31,27,8,37,2,7,35,10,12,19
56942,38,11,1,28,16,8,5,25,29,24
80790,1,0,15,0,0,4,9,22,22,11
51727,38,18,36,4,25,0,14,36,15,24
84319,39,26,24,39,2,2,8,8,37,33
123920,15,31,11,25,28,23,8,10,38,14
54918,9,6,18,10,7,22,12,19,34,3
112616,34,18,36,18,36,0,32,32,1,19
152189,15,10,7,20,22,33,4,7,24,29
23070,14,27,8,26,26,7,28,10,28,19
55783,23,35,39,1,4,14,35,8,16,7
7555,9,6,18,28,6,8,14,0,15,3
55748,29,1,3,5,3,35,34,15,32,14
255919,39,5,28,17,35,7,33,11,38,8
10175,20,18,31,35,0,4,32,0,23,34
29097,6,10,7,17,14,2,25,1,32,33
22866,21,29,22,31,20,33,24,20,30,20
154043,32,26,24,11,2,37,27,9,37,30
1265,38,15,8,4,26,7,35,8,39,19
1266,34,27,36,4,35,30,12,32,39,19
23019,36,24,20,16,29,27,37,29,5,6
25904,34,18,28,26,26,38,2,32,23,24
4848,12,9,22,8,16,8,3,15,30,14
4849,9,6,18,4,7,8,5,19,29,3
4850,28,33,19,29,10,9,10,23,8,16
57472,1,0,31,35,0,4,2,22,22,34
246175,20,18,28,18,6,38,14,0,1,34
29883,31,26,12,37,25,37,33,27,3,19
9337,6,3,8,37,25,8,18,27,29,24
9125,34,31,8,27,39,25,33,27,15,19
1267,15,10,10,37,2,23,4,27,24,38
27013,38,37,28,28,6,30,12,36,15,0
10330,32,26,4,17,25,7,33,27,12,9
10695,20,11,36,18,36,8,32,0,15,34
25927,14,8,25,7,32,29,28,16,17,17
163882,32,26,11,17,35,17,18,20,29,33
54875,6,10,4,4,24,37,32,16,3,19
27255,34,15,32,18,6,25,5,0,23,19
26047,9,37,1,28,7,11,5,11,29,3
11064,6,10,10,1,4,14,35,27,16,19
55744,38,37,8,27,25,37,14,11,12,19
28958,33,28,14,3,18,36,11,23,20,2
493753,20,18,31,35,36,0,9,32,1,34
388753,15,10,7,25,31,17,0,9,10,29
65260,12,11,32,4,39,11,39,11,14,26
80347,37,7,35,21,23,36,11,6,8,18
9382,3,31,11,33,30,6,18,38,21,1
22796,17,18,1,27,36,30,14,32,39,34
83548,6,26,7,25,24,7,8,15,28,9
25839,29,10,39,25,2,18,23,28,30,31
10466,1,0,15,0,0,4,9,22,22,11
57511,5,36,30,25,28,17,4,20,32,33
8161,0,19,9,25,2,32,16,31,36,15
80781,30,31,29,11,17,24,27,3,13,30
1278,28,25,19,12,33,13,17,35,2,16
1280,32,31,8,18,25,25,12,27,38,24
1282,20,18,31,35,36,30,2,0,1,34
1284,16,36,2,22,15,39,36,21,19,12
10087,27,16,13,2,34,33,29,15,33,14
1287,20,0,31,35,0,30,2,22,1,34
1288,34,27,8,4,25,25,33,11,12,24
1290,24,25,17,19,11,15,34,21,6,28
1291,22,25,5,19,21,15,36,35,2,31
79709,17,8,6,7,38,8,28,16,17,26
150684,34,27,36,4,6,30,32,32,39,19
51397,25,39,33,14,37,16,26,30,7,32
51122,34,18,28,18,36,30,12,0,23,34
23412,14,8,6,7,38,29,1,16,17,17
54939,5,32,17,19,3,15,0,1,33,29
28991,34,27,1,26,36,25,32,27,12,24
170622,14,8,6,7,32,29,1,36,17,0
149951,28,4,0,38,33,39,17,13,2,21
54951,38,27,36,4,26,7,14,10,39,24
29099,38,27,8,26,26,0,33,32,12,19
1312,9,18,18,28,7,30,5,32,15,3
1314,39,26,12,39,2,2,33,10,28,8
1315,31,27,28,37,25,37,33,27,39,38
9276,33,34,19,13,18,1,10,4,2,16
11316,5,32,5,25,31,17,6,28,24,25
22820,12,11,25,24,35,10,3,25,14,26
26958,20,18,8,26,6,30,14,32,39,34
55352,5,36,39,25,1,35,34,20,33,31
9318,23,35,39,1,4,14,35,8,16,7
8533,2,20,22,24,39,11,3,12,14,20
51138,38,11,4,24,16,0,39,32,15,24
10987,32,31,11,33,31,33,18,38,4,14
10980,3,3,22,31,30,6,24,38,30,1
50813,34,27,32,4,39,30,12,11,12,24
64708,23,35,4,1,35,37,35,8,3,9
10920,23,35,8,17,4,7,35,32,39,9
150678,1,0,15,0,0,4,9,22,22,11
22818,38,26,1,17,35,25,33,27,12,24
51117,21,9,23,5,12,5,29,35,32,4
84274,1,0,15,0,0,4,9,22,22,11
51004,32,27,24,27,25,7,33,10,37,8
10229,26,13,27,15,13,12,13,39,31,5
57017,34,27,8,17,25,30,33,32,23,19
23603,16,4,17,22,11,39,36,14,10,4
23406,1,0,15,0,0,4,9,22,22,11
1353,20,0,31,0,0,4,9,22,22,11
84987,20,0,32,35,0,4,9,0,22,34
1355,18,30,7,20,28,17,21,7,10,35
51241,11,25,17,32,33,15,36,21,2,36
10063,17,37,25,28,39,8,32,10,3,0
90639,38,27,8,26,25,25,19,11,12,24
116228,22,34,0,22,21,15,10,21,19,22
1327,1,0,15,0,0,4,9,22,22,11
9377,32,10,4,4,25,37,33,27,38,9
1329,39,5,12,39,24,2,8,10,37,8
1337,17,8,6,7,38,29,28,16,17,17
1340,12,20,25,24,16,11,39,12,14,26
1345,12,11,4,31,16,10,39,25,14,20
1347,11,12,2,12,9,1,20,35,2,23
9167,22,34,27,38,9,9,20,4,2,23
1349,23,35,39,1,4,14,35,8,16,7
1350,14,8,6,7,32,29,1,16,17,17
1351,17,8,6,7,36,30,1,16,17,17
1362,32,26,11,9,28,25,12,27,3,24
1363,14,27,32,26,39,0,14,36,12,19
80315,23,10,39,1,4,14,6,8,16,35
8904,38,35,36,17,25,25,33,32,39,24
8895,1,0,31,35,36,4,2,0,1,11
144402,17,27,28,18,25,30,33,32,15,19
55313,1,0,15,0,0,4,9,22,22,11
53981,14,8,6,7,38,29,1,16,17,17
51692,24,16,5,20,21,18,34,21,33,33
54973,8,25,27,38,11,13,30,21,6,27
10898,39,5,25,37,12,2,28,15,28,38
11052,3,14,16,33,27,31,18,17,11,10
79869,20,18,28,35,36,30,2,0,1,34
1376,14,18,32,18,38,38,1,16,17,17
54504,3,14,16,6,27,31,22,17,11,10
56265,14,8,6,7,32,38,1,16,17,17
1381,38,27,10,26,35,16,19,11,7,32
1382,19,14,0,6,27,1,22,17,6,10
