,0,1,2,3,4,5,6,7,8,9
51027,0,8,15,17,11,16,0,4,14,14
388962,15,8,2,3,2,1,17,4,2,19
119032,15,19,2,3,2,1,17,2,13,19
669,17,11,12,14,6,7,0,1,14,5
670,18,2,18,10,3,17,13,13,17,3
10380,0,14,4,17,14,6,9,19,16,15
2186,9,11,12,17,0,15,13,10,16,15
673,0,8,2,14,2,16,17,1,14,14
8315,17,15,12,10,6,7,13,13,3,5
672,3,5,18,12,15,0,1,13,18,13
675,2,1,11,16,5,11,6,18,19,1
79184,14,1,11,16,5,11,6,18,19,1
23774,9,11,3,1,6,5,13,5,6,3
6046,5,15,15,5,7,2,15,11,14,12
8019,13,11,18,10,12,12,1,0,12,13
23476,9,11,12,2,14,7,13,14,3,5
29117,0,14,4,17,0,16,12,10,3,14
10902,13,5,3,8,3,8,18,5,6,3
65980,5,8,2,14,11,1,0,4,2,14
9577,5,14,4,17,0,16,12,10,16,15
55290,0,8,15,14,11,16,0,4,2,14
25798,15,8,2,14,11,1,17,4,13,19
83990,0,14,4,17,14,16,12,10,16,14
55299,9,7,0,7,14,15,12,10,1,0
55845,5,14,0,17,14,15,12,10,1,0
25855,9,14,1,17,0,15,12,10,16,15
84312,1,3,10,6,18,13,14,15,9,18
148362,0,8,2,14,11,16,0,4,2,14
27154,9,15,12,17,0,15,13,10,16,15
54014,2,8,4,16,11,11,0,18,1,14
254065,5,15,17,10,6,15,15,1,7,12
55108,15,19,2,3,2,1,17,2,13,19
682,6,7,0,7,6,2,12,10,7,0
684,17,15,12,17,0,15,0,1,2,5
9044,15,19,2,3,2,1,17,2,13,19
53339,15,19,2,3,2,1,17,2,13,19
84280,5,8,15,14,14,16,0,4,2,14
121551,13,4,16,8,4,8,16,6,4,11
22903,13,4,18,7,12,17,3,0,4,13
55727,2,1,11,16,5,11,9,19,16,1
689,6,15,15,14,11,2,0,4,7,12
91408,15,19,2,3,2,1,17,2,13,19
694,0,14,12,14,0,15,12,4,2,0
7832,15,19,2,3,2,1,17,2,13,19
10950,15,8,2,3,11,16,0,4,2,19
11120,15,19,2,3,2,1,17,2,13,19
10385,8,16,8,0,16,9,10,17,8,6
8945,6,15,15,17,6,16,12,4,7,12
699,17,2,15,16,5,7,12,18,1,0
701,12,5,9,12,15,12,11,15,12,13
9184,17,8,15,14,11,16,0,1,3,14
84811,0,8,4,14,11,16,15,4,2,14
8896,0,8,4,14,11,16,0,4,14,14
705,12,5,7,19,13,13,11,15,10,2
9689,14,1,18,12,12,12,3,0,12,13
28969,3,4,9,12,4,17,1,8,18,10
10438,0,14,4,17,14,15,12,10,16,14
56913,4,17,18,11,17,0,1,13,11,3
29071,11,12,5,13,8,10,14,7,15,2
708,5,2,15,5,14,16,15,1,14,12
51279,5,8,4,14,11,16,12,4,1,14
9847,5,14,4,17,11,16,12,4,14,14
770,5,19,2,14,11,16,0,4,13,19
79886,18,4,3,2,15,17,4,8,4,3
51719,9,15,17,1,14,5,18,5,7,12
81617,5,15,17,1,7,5,15,5,7,12
23523,8,16,8,0,16,9,10,17,8,6
781,18,15,15,2,0,15,13,13,3,5
784,5,8,2,14,11,16,0,4,2,14
143384,12,18,16,19,13,19,16,6,4,2
27101,5,8,4,14,11,16,0,4,14,14
23705,15,19,2,3,2,1,17,2,13,19
253559,5,8,4,14,11,16,0,4,2,14
199731,0,8,4,14,11,16,0,4,2,19
8618,6,15,15,5,7,15,15,1,17,12
93664,5,14,15,17,0,16,12,10,16,5
57658,5,14,15,17,11,16,0,4,16,14
10241,18,17,3,11,1,14,8,19,11,8
800,6,5,17,2,1,0,4,13,10,11
801,14,1,11,16,5,11,6,18,19,1
805,5,8,15,1,11,5,18,5,7,14
808,17,11,1,11,17,6,9,19,16,15
811,15,8,2,3,11,1,17,2,2,19
813,15,19,2,3,2,1,17,2,13,14
817,15,19,2,3,2,16,17,2,13,19
55450,2,14,11,16,5,11,12,18,19,0
10645,18,17,1,11,17,14,8,16,11,8
819,15,19,2,3,2,1,17,2,13,19
157922,0,8,4,14,14,16,0,4,2,14
23271,15,19,2,3,2,1,17,2,13,19
23261,0,19,2,3,11,16,17,2,2,14
55832,15,8,2,14,2,1,17,2,2,19
124583,3,4,16,11,13,14,8,16,11,8
821,0,14,15,17,14,16,15,1,14,5
10487,6,15,17,5,7,2,15,11,7,12
10486,18,15,17,5,7,2,15,11,17,12
823,6,15,17,5,7,2,15,11,7,12
824,6,6,17,1,7,7,18,5,18,12
827,4,4,18,16,1,11,6,18,4,13
23473,13,6,17,8,15,8,16,6,6,3
826,18,6,12,10,3,7,13,13,18,10
4076,9,5,17,5,3,17,4,11,17,3
65981,5,8,4,14,11,16,0,4,2,14
828,15,19,2,3,2,1,17,2,13,19
829,17,2,15,10,14,7,13,1,3,5
830,9,15,12,1,0,5,13,5,3,10
832,6,6,17,5,7,2,4,11,18,12
22900,18,11,12,16,6,15,9,13,14,10
23589,0,8,2,14,11,16,0,1,2,14
10498,15,19,2,14,2,1,17,2,13,19
55604,5,8,4,17,11,16,12,4,14,14
138199,8,16,8,0,16,9,10,17,8,6
833,0,8,4,14,11,16,0,4,16,14
79587,17,6,15,10,0,7,13,14,17,1
399726,5,8,4,14,11,1,0,4,2,14
22794,0,8,4,14,11,16,0,1,13,14
113201,6,15,17,1,6,5,18,5,7,12
101805492,17,15,17,5,7,2,15,11,7,12
64921,0,8,4,14,11,16,12,4,2,14
8573,10,3,14,6,10,18,2,3,9,16
835,2,14,4,14,5,11,12,4,1,1
836,6,15,15,14,6,16,0,4,14,5
839,0,8,4,14,11,16,0,4,14,14
9994,15,19,2,3,2,1,17,2,13,19
831,12,18,7,11,15,14,8,16,11,8
54897,2,8,4,16,11,11,0,4,1,1
9139,15,19,2,3,2,1,17,2,13,19
865,4,0,18,12,1,12,5,14,10,13
867,6,15,15,5,6,16,18,11,7,12
868,13,6,17,1,3,5,18,5,6,11
79872,15,8,2,14,2,16,0,4,2,14
873,6,17,15,5,17,6,9,19,3,15
84869,0,8,2,14,11,16,0,1,2,14
55871,14,1,11,16,12,11,6,18,12,13
150472,6,14,1,17,0,6,9,10,16,15
10951,18,17,18,11,17,6,5,19,11,15
84733,5,15,15,10,14,7,0,1,3,12
11335,3,6,3,8,15,8,16,6,6,3
23468,0,8,4,14,11,16,0,4,1,14
23466,3,4,16,19,9,13,19,12,12,2
25776,17,15,15,14,6,16,0,1,2,5
57545,6,15,15,5,0,2,15,11,7,12
55749,9,15,12,10,6,15,18,1,17,0
57805,1,3,10,6,8,19,11,15,0,4
79839,4,17,1,11,17,14,9,19,11,8
203260,2,2,0,15,0,4,7,12,1,0
153733,0,8,2,14,11,16,17,2,14,19
29070,0,8,15,5,11,16,0,1,18,14
84317,0,8,15,14,11,16,0,4,2,14
150275,18,17,1,10,17,6,9,19,19,1
151903,15,19,2,3,2,1,17,2,13,19
160857,19,0,10,6,13,13,11,15,4,4
115098,9,6,12,1,7,5,13,5,7,11
202243,15,19,2,3,2,1,17,2,13,19
81576,15,19,2,3,2,1,17,2,13,19
64753,0,14,4,14,14,16,12,4,16,14
339230,15,19,2,3,2,1,17,2,13,19
165055,16,18,10,13,18,13,19,7,0,2
64770,15,19,2,3,2,1,17,2,13,14
57639,18,0,18,11,4,14,8,16,11,8
100129792,5,14,4,17,14,16,12,4,2,14
154467,11,3,14,6,18,18,14,3,5,17
203238,0,6,15,15,14,4,7,1,3,5
129881,0,19,2,3,2,16,17,2,13,19
51244,0,14,15,14,11,16,12,4,16,14
343099,16,12,10,13,18,10,11,7,15,18
57821,0,8,15,3,11,1,0,2,13,14
55088,18,4,1,10,17,14,9,19,11,10
57577,5,8,4,14,11,16,12,4,2,14
55246,19,4,7,18,13,0,11,15,4,13
25901,0,8,15,14,14,16,0,1,14,5
79140,6,14,15,17,14,15,12,1,3,5
728621,2,15,12,5,6,6,9,19,19,5
124808,6,7,0,7,7,2,15,5,7,12
57003,17,15,11,16,5,2,15,11,7,11
152137,2,2,15,15,6,4,7,12,1,0
51019,19,0,7,19,4,18,8,16,0,4
131076,15,19,2,3,2,1,17,2,13,19
29080,1,4,16,8,1,8,16,6,15,3
8030,9,6,17,1,7,5,15,5,7,12
285331,13,6,3,8,3,8,16,6,6,11
84318,5,8,4,14,11,16,0,1,2,14
83987,9,7,0,7,0,7,1,10,16,0
151887,5,15,4,5,11,2,15,1,14,12
79780,6,15,17,5,7,2,15,11,7,12
338657,2,1,11,16,5,11,6,18,19,1
317762,18,6,17,1,3,17,18,5,6,11
55704,0,8,4,14,14,16,0,4,2,14
440193,12,18,3,2,15,17,4,14,10,11
60492,15,19,2,3,2,1,17,2,13,19
55297,1,5,18,2,15,0,5,8,4,11
80212,5,8,4,14,11,16,0,1,2,14
54520,12,10,16,13,4,10,16,6,4,2
90324,6,6,17,1,3,5,18,5,6,12
54535,15,19,2,3,2,1,17,2,13,19
83605,5,8,2,14,11,16,0,4,2,14
890,19,10,16,2,4,14,11,14,10,3
891,6,15,15,17,6,7,0,1,3,5
57820,15,19,2,3,2,1,17,2,13,19
9133,3,4,16,10,1,17,4,14,4,7
892,15,19,2,3,2,1,17,2,13,19
595,13,5,9,2,1,17,19,13,10,3
894,5,14,4,14,0,16,12,4,2,14
23582,8,7,0,7,12,6,1,10,8,6
899,12,10,9,13,4,10,19,7,15,2
900,2,1,11,16,5,11,6,18,3,1
901,10,3,5,6,8,18,14,3,9,16
902,15,19,2,3,2,1,17,2,13,19
10983,0,8,15,17,14,6,9,19,3,14
54619,5,14,4,17,0,15,12,10,16,15
8812,0,8,2,3,11,16,0,2,13,14
57018,17,15,12,5,7,6,9,19,3,12
81669,6,11,17,1,7,5,15,5,7,12
904,15,19,2,3,2,1,17,2,13,19
905,15,19,2,3,2,1,17,2,13,19
219771,16,18,10,13,4,10,11,7,15,7
151195,15,19,2,3,2,1,17,2,13,19
9738,0,8,15,14,11,16,0,4,7,14
9973,0,15,15,14,11,16,0,1,14,14
54462,0,8,4,14,11,16,0,4,2,14
10576,18,17,1,10,3,6,9,19,11,11
7203,15,19,2,3,11,1,0,2,13,14
10575,9,5,12,10,0,15,13,10,17,15
22948,4,6,17,2,15,17,4,8,10,11
908,15,19,2,3,2,1,17,2,13,19
10574,15,19,2,3,2,1,17,2,13,19
10694,15,19,2,3,2,1,17,2,13,19
51622,5,14,4,7,6,16,12,4,1,0
221960,0,8,2,14,2,1,0,2,2,14
977,18,0,7,18,1,0,8,8,18,8
8763,8,16,8,0,16,9,3,17,8,6
100133941,6,6,3,10,1,5,13,5,7,11
80381,15,19,2,3,2,1,17,2,13,19
23607,1,10,6,13,9,10,19,0,15,7
10421,5,14,4,14,11,16,0,4,2,14
4179,2,11,17,16,5,11,6,13,7,1
961,18,0,18,10,15,17,3,14,4,8
966,6,14,4,17,6,16,12,4,7,14
967,5,14,4,17,0,15,12,10,16,0
975,15,8,2,14,2,16,17,2,14,19
9308,2,1,11,16,5,11,6,18,19,1
4267,12,17,16,11,17,14,8,16,11,8
83692,18,6,17,2,7,2,4,11,3,10
81602,15,19,2,3,2,1,17,2,13,19
8872,8,16,8,0,16,9,10,17,8,6
8555,6,7,0,7,0,15,1,10,16,0
8881,12,4,18,2,15,17,5,13,4,13
8697,5,14,4,17,14,15,12,4,1,0
994,13,6,17,1,0,5,18,5,6,12
996,15,2,2,15,11,4,7,12,1,0
997,15,19,2,3,2,1,0,2,13,19
11140,17,15,12,10,6,7,13,13,17,5
55664,15,19,2,3,2,1,17,2,13,19
51362,6,15,17,5,7,2,15,11,7,12
998,0,8,4,14,11,16,0,4,2,14
8476,17,6,15,10,0,15,15,13,18,10
9578,3,4,9,8,12,8,16,6,15,3
10602,13,4,3,2,13,17,5,8,15,11
56882,19,10,10,18,13,10,11,15,10,2
56990,5,8,4,14,11,16,0,4,2,14
988,17,6,3,5,7,2,15,11,7,12
79577,13,6,16,10,1,17,4,14,17,3
113130,6,15,17,5,6,2,15,11,7,12
55536,2,8,11,14,11,11,12,4,1,0
55143,5,15,4,5,7,2,15,11,2,12
1009,2,14,4,17,11,11,12,10,1,14
1000,17,2,12,15,15,4,7,12,1,0
1005,2,2,15,15,14,4,7,12,1,0
222256,1,0,16,18,9,13,19,8,15,7
29965,0,15,4,5,7,2,15,1,14,12
10423,5,19,2,14,11,16,0,2,13,19
983,4,6,17,5,7,2,15,11,18,11
8558,0,15,4,14,7,16,15,4,7,12
984,0,8,2,14,11,16,0,4,2,14
51755,15,19,2,3,2,1,17,2,13,19
8621,18,11,17,10,1,0,13,13,17,11
5218,10,13,14,9,18,3,2,3,9,16
5127,9,15,17,10,0,5,18,5,17,10
5128,17,15,15,5,7,2,15,11,7,12
23097,0,8,2,14,11,16,0,4,2,14
1017,6,7,0,7,0,7,13,1,17,0
10263,2,14,11,17,0,11,12,18,1,0
1019,6,15,15,5,6,2,15,11,7,12
51654,10,12,5,4,18,13,14,7,9,18
55755,0,8,15,14,14,16,0,1,14,14
80279,15,19,2,3,2,1,17,2,13,19
1021,15,8,2,14,11,16,0,4,2,19
1022,0,14,4,14,14,15,0,4,14,5
1024,17,11,15,17,6,15,13,1,1,5
1025,15,8,2,14,2,1,0,4,2,14
54901,2,8,15,14,11,11,12,4,1,1
1027,4,11,12,1,6,7,13,1,3,5
1028,9,14,17,17,0,15,1,10,16,15
55602,19,5,7,18,13,0,19,15,0,2
91368,19,0,3,19,4,12,3,14,18,13
1036,0,19,2,14,11,16,0,4,2,14
50937,9,15,15,17,6,15,9,1,14,15
30850,4,11,9,2,9,7,5,15,18,11
8760,8,16,8,0,16,9,10,17,8,6
55573,17,8,4,17,6,15,0,1,3,14
9425,14,1,11,16,5,11,6,18,19,1
1051,1,5,3,8,1,8,16,6,10,2
1052,15,8,2,3,2,1,17,4,13,19
1054,5,15,4,14,11,2,0,4,7,14
10153,5,8,4,14,11,16,0,1,2,14
27443,6,6,17,1,3,5,18,5,6,0
27440,5,8,15,14,11,16,12,4,1,5
10658,0,8,4,17,14,16,0,1,2,14
10659,15,19,2,14,11,1,17,4,13,19
9620,18,17,1,11,17,6,9,19,17,15
1952,11,3,6,4,18,18,14,3,9,16
1059,18,17,1,11,17,6,9,19,11,15
92806,4,17,16,11,17,14,8,14,10,3
1060,0,8,4,14,2,16,17,4,2,14
1062,0,15,4,5,7,6,9,19,14,14
1063,15,19,2,3,2,1,17,2,13,19
64946,15,8,2,14,2,1,17,2,13,19
55835,6,4,3,10,1,7,13,8,18,11
64105,14,5,18,12,12,12,3,0,12,13
55839,2,14,4,14,14,15,12,4,1,0
55166,15,19,2,14,2,1,17,4,14,19
79682,15,19,2,3,2,1,17,2,13,19
201161,11,3,7,6,18,18,19,3,9,4
387103,0,8,4,17,14,16,0,4,2,14
201254,5,6,15,5,7,2,15,11,7,12
9731,2,8,4,5,7,16,9,1,2,14
201134,16,12,10,19,9,13,19,7,0,2
153241,2,1,11,16,5,11,6,18,19,1
57562,4,11,18,2,15,7,13,14,3,10
145508,0,8,4,17,14,16,0,1,14,14
9662,2,15,4,5,14,16,0,4,1,14
22995,6,6,17,5,7,2,15,11,7,12
22832,15,19,2,3,2,1,17,2,13,19
22897,15,19,2,14,11,1,17,2,2,19
9859,6,14,4,17,0,15,9,19,16,15
11190,9,15,17,5,7,2,15,11,7,12
80184,2,7,11,16,5,11,6,18,19,1
85459,2,8,11,16,5,11,6,18,1,1
9857,9,7,1,11,3,6,1,10,11,15
95681,1,12,6,13,18,10,11,15,10,7
80817,5,2,15,14,0,7,13,1,2,5
9702,15,8,2,14,11,16,17,4,14,19
285753,5,14,4,17,6,5,18,5,2,14
80254,1,5,9,8,1,8,16,6,15,7
23177,10,12,5,4,18,3,14,7,9,18
80321,15,19,2,3,2,1,17,2,13,19
84131,15,19,2,3,2,1,17,2,13,19
51134,2,8,15,5,11,11,15,4,1,1
84902,0,8,4,14,14,16,0,1,2,14
90799,18,5,1,2,17,0,9,14,18,15
79598,17,8,4,14,11,16,0,1,14,14
10390,9,15,15,5,7,2,15,11,7,12
64781,17,15,17,5,6,2,15,11,17,12
29956,15,8,2,3,2,1,17,2,13,19
79603,2,14,4,14,14,11,0,4,1,14
91012,12,10,16,2,13,17,4,8,4,8
253782,17,6,0,2,0,7,9,19,3,5
8824,9,11,12,1,0,5,18,5,6,10
1069,16,12,6,13,18,10,16,7,15,18
1070,6,17,1,5,17,7,4,11,7,11
29105,15,19,2,3,2,1,17,2,13,19
112942,5,8,15,14,11,16,0,4,2,14
80217,11,3,6,4,18,18,14,0,9,16
118491,15,19,2,3,2,1,17,2,2,19
57587,5,14,4,17,14,6,9,19,16,15
10428,13,11,12,1,0,5,18,5,6,10
1072,5,8,2,14,11,16,0,4,2,14
1073,15,19,2,3,2,1,17,2,13,19
8837,9,6,17,5,7,2,4,8,7,11
8545,15,19,2,3,2,1,17,2,13,19
84952,15,8,2,14,11,16,0,4,2,14
10668,15,19,2,3,2,1,17,2,13,19
10036,15,19,2,3,2,1,17,2,13,19
283489,19,0,10,19,18,12,11,15,12,4
118487,0,8,4,14,11,16,0,4,14,14
400916,15,8,2,14,11,16,17,4,14,19
51142,1,10,10,18,4,13,11,15,0,7
54927,2,14,1,17,14,6,9,19,16,15
131474,17,11,17,10,7,15,15,11,14,12
84269,5,14,15,17,11,15,12,10,16,14
84303,2,1,11,16,5,11,6,18,19,1
79145,6,6,17,1,7,5,18,5,3,10
1105,0,8,2,14,11,16,17,2,14,19
9557,5,8,4,14,14,16,0,4,2,14
1106,1,18,7,12,4,12,3,0,12,7
1107,6,15,1,11,17,6,9,19,16,15
1108,18,4,3,8,3,8,16,6,6,11
84181,6,11,17,10,0,0,1,10,17,5
55636,6,15,4,14,14,2,15,11,3,12
57680,15,8,2,14,11,16,0,4,2,14
80205,13,4,16,2,15,17,4,8,18,3
1111,9,6,17,1,3,5,13,13,6,11
55743,5,8,4,14,11,16,0,4,2,14
1113,13,2,3,15,3,4,7,12,3,3
1114,5,14,15,14,6,15,0,1,2,14
26511,1,18,6,18,18,13,11,3,9,16
66005,15,19,2,3,2,1,17,2,13,19
1121,9,15,17,1,3,5,18,5,6,12
1122,5,8,15,14,14,16,0,1,14,14
5119,0,8,4,14,11,16,0,4,2,14
57132,15,19,2,3,2,1,17,2,13,19
27243,15,19,2,3,2,1,17,2,13,19
25978,8,7,8,0,16,9,10,17,8,6
51652,17,11,3,17,6,7,13,14,4,10
29082,17,15,12,5,7,2,15,11,7,12
128866,3,5,12,10,1,7,13,8,3,3
100307126,9,15,17,1,0,15,18,5,7,12
51510,0,14,4,14,11,16,12,4,16,14
91782,15,8,2,14,11,16,0,4,2,14
1123,2,15,4,14,11,16,0,4,2,14
1124,15,8,2,3,2,1,17,2,13,19
26973,0,15,4,14,6,16,0,4,7,14
11261,0,8,2,14,14,16,0,4,14,14
91851,9,6,17,1,3,5,18,5,6,12
1138,0,8,2,14,14,16,0,4,2,14
54921,6,6,17,1,3,5,1,5,6,12
26097,15,19,2,3,2,1,17,2,13,19
1147,15,8,2,14,11,16,17,2,13,14
91612,3,18,18,12,12,12,3,0,12,13
9391,15,19,2,3,2,1,17,2,13,19
57019,2,14,4,17,0,11,12,10,1,0
148523,17,15,12,5,5,11,9,19,14,1
10519,3,17,1,11,17,14,8,16,11,8
10518,9,11,17,1,3,5,12,10,6,0
51550,19,0,7,11,13,14,8,16,10,8
9541,0,8,15,14,11,16,0,4,2,14
1153,9,7,0,7,14,15,12,10,3,0
55847,6,11,17,1,7,5,18,5,6,12
493856,0,2,12,15,6,4,7,12,1,0
10370,17,8,15,1,14,15,18,1,2,5
26586,12,18,7,2,4,13,1,14,0,7
150468,15,19,2,3,2,1,17,2,13,19
10970,5,8,4,17,11,16,0,4,14,14
9793,2,1,11,16,5,11,6,18,19,1
1152,2,6,0,17,6,11,12,10,18,0
51192,15,19,2,14,2,16,17,2,13,19
1163,5,14,15,17,14,16,12,4,1,0
1164,13,2,9,2,0,17,5,13,17,3
23332,3,4,9,8,1,8,19,6,4,3
23122,15,8,2,3,2,1,0,4,2,14
23155,6,14,4,10,14,7,0,4,14,5
1182,6,15,17,5,7,2,15,11,7,12
1184,5,14,4,17,14,16,0,1,14,14
9069,9,6,17,5,6,7,4,14,7,11
1364,6,15,12,10,6,7,13,14,2,5
7122,15,19,2,3,2,1,17,2,13,19
9074,13,11,18,2,3,7,5,14,17,11
56650,19,17,1,11,4,14,8,16,11,8
1047,15,8,2,14,2,1,0,4,14,19
1192,19,5,9,19,13,0,19,15,4,7
25932,14,1,17,2,3,11,4,11,10,11
9685,19,0,16,19,13,0,11,15,11,8
6249,15,8,2,15,11,4,7,12,1,14
25999,4,6,3,8,3,8,18,5,6,11
1195,0,15,12,14,14,16,0,1,13,14
1196,5,8,4,14,11,16,12,4,14,0
1198,5,14,15,17,0,7,12,4,16,15
57396,13,5,9,8,3,8,16,5,6,3
79789,5,2,1,17,14,6,9,19,16,15
1203,14,1,11,16,12,12,6,18,12,13
1207,15,19,2,3,2,1,17,2,13,19
9575,15,19,2,3,11,1,17,2,2,19
10978,2,1,11,16,5,11,6,18,19,1
8192,17,1,12,5,5,15,6,18,19,1
1209,5,15,4,14,14,15,0,1,14,5
81037,4,4,3,2,17,17,4,8,17,10
10845,15,19,2,3,2,1,17,2,13,19
63967,13,5,18,16,0,7,13,14,10,11
22883,6,15,15,14,6,7,0,4,14,5
1211,2,8,11,16,5,11,0,4,1,1
1212,6,6,17,5,7,2,15,11,7,12
1213,6,6,12,2,0,5,18,8,3,10
1191,6,14,12,17,3,15,12,10,16,0
23059,4,17,1,11,17,14,9,19,18,8
55907,15,19,2,3,2,1,17,2,13,19
134147,17,11,15,17,6,15,13,1,3,5
152100,3,5,16,2,1,17,4,8,10,3
56942,4,11,18,12,12,12,3,0,12,13
80790,2,1,11,16,5,11,6,18,19,1
51727,15,19,2,3,2,1,17,2,13,19
84319,4,17,1,11,17,14,8,16,11,8
123920,8,7,0,7,16,9,10,17,8,6
54918,12,0,10,4,9,13,3,0,15,7
112616,14,17,1,11,17,6,8,19,11,8
152189,0,8,4,17,14,16,0,1,14,14
23070,17,15,4,14,6,15,12,1,16,14
55783,15,19,2,3,2,1,17,2,13,19
7555,15,19,2,3,2,1,17,2,13,19
55748,13,4,3,2,1,17,4,8,18,3
255919,6,15,12,5,7,2,15,11,7,12
10175,10,3,14,6,8,18,14,3,9,17
254263,8,16,8,0,16,9,10,17,8,6
29097,19,0,7,19,4,12,11,0,4,7
22866,9,17,1,11,17,6,9,19,16,15
154043,15,19,2,3,2,1,17,2,13,19
1265,15,19,2,3,2,1,17,2,13,19
1266,15,19,2,3,2,1,17,2,13,19
23019,6,8,15,17,11,16,0,1,14,5
25904,4,17,16,11,13,14,8,16,11,8
4848,1,10,16,12,13,12,3,0,10,13
4849,9,11,12,10,3,7,1,14,17,10
4850,15,19,4,14,11,16,0,2,13,14
57472,15,8,2,14,11,1,17,4,2,19
246175,9,6,3,8,3,5,18,5,6,11
29883,13,11,9,2,3,0,1,5,17,3
9337,6,14,12,1,3,5,18,5,6,0
9125,0,8,15,14,11,16,0,4,14,14
1267,0,8,4,14,14,16,0,4,1,14
27013,0,15,15,5,7,2,15,1,7,12
10330,1,18,9,8,4,8,16,6,15,7
10695,3,4,16,2,9,17,4,8,10,7
25927,5,14,4,17,14,15,12,10,16,5
163882,5,14,0,7,6,15,12,10,3,5
54875,18,11,12,10,0,7,1,13,16,15
152330,8,16,8,0,16,9,10,17,8,6
26047,9,6,17,8,3,5,18,5,6,11
11064,2,1,11,16,5,11,6,18,19,1
55744,2,1,11,16,5,11,6,18,19,1
28958,0,8,2,3,11,16,17,4,14,14
493753,2,14,15,14,0,15,12,10,1,5
388753,5,14,4,17,11,16,0,1,16,14
65260,6,6,15,17,6,15,15,1,7,12
80347,8,7,0,7,12,17,4,8,7,3
9382,9,11,17,1,1,5,1,10,6,15
22796,5,15,12,17,14,7,0,1,3,5
83548,5,15,12,14,14,15,18,5,2,10
25839,0,8,4,14,11,16,0,2,2,14
10466,14,1,11,16,5,11,6,18,19,1
57511,5,14,15,17,14,15,0,1,14,14
8161,4,5,12,10,6,15,13,13,17,3
80781,0,2,4,15,14,4,7,12,1,0
1278,2,1,11,16,5,11,6,18,19,1
1280,5,8,4,14,14,16,0,1,14,5
1281,5,8,4,14,11,16,0,4,2,14
1282,15,8,2,14,2,16,17,2,2,19
1284,0,15,15,14,14,16,0,1,14,14
10087,0,8,15,14,6,2,15,1,14,14
1287,2,15,11,16,5,11,0,18,19,1
1288,17,6,4,5,7,15,15,11,7,12
1290,19,0,16,12,13,12,11,8,0,4
1291,2,2,0,15,0,4,7,12,1,0
79709,2,2,11,15,5,4,7,12,1,0
150684,5,8,4,14,14,16,0,4,1,14
51397,1,0,10,13,4,10,8,16,10,2
51122,17,8,4,17,6,16,12,1,16,14
23412,1,10,7,18,9,10,11,6,4,7
54939,18,15,12,10,17,7,13,19,18,15
28991,5,14,4,14,11,16,12,4,2,14
170622,17,15,4,17,14,15,0,1,14,5
149951,2,14,4,16,11,11,0,1,1,14
54951,3,18,3,19,17,14,13,16,18,8
29099,15,8,2,3,2,1,17,2,13,19
1312,5,15,15,10,14,7,0,1,14,5
1314,3,0,3,2,1,0,4,8,4,11
1315,17,6,15,5,6,7,15,1,3,5
9276,13,6,3,8,3,0,16,5,6,11
11316,15,19,2,3,2,1,17,2,13,19
22820,5,8,4,14,14,16,0,4,14,14
26958,15,19,2,3,2,1,17,2,13,19
55352,15,8,2,3,2,16,0,2,2,19
9318,17,6,12,17,7,7,15,13,17,5
8533,6,7,0,7,5,11,12,18,1,0
51138,6,15,17,1,3,5,4,5,6,11
10987,0,8,4,14,11,16,0,4,1,14
10980,17,11,12,5,1,15,15,14,18,5
50813,9,2,15,11,0,6,9,19,16,15
64708,15,19,2,3,2,1,17,2,13,19
10920,9,5,15,2,0,7,13,13,4,5
150678,15,19,2,3,2,1,17,2,13,19
22818,11,3,10,18,18,18,14,3,9,16
51117,3,17,1,11,17,14,8,16,11,8
84274,0,8,4,14,11,15,12,4,16,15
51004,6,11,17,5,7,2,4,14,17,12
10229,6,7,0,7,3,15,1,10,19,0
57017,17,11,15,17,11,15,0,1,14,5
23603,15,19,2,3,2,1,17,2,13,19
23406,6,6,0,7,0,5,1,10,17,11
1353,3,4,9,8,4,8,16,6,18,7
84987,12,10,6,18,12,12,3,0,12,13
1355,17,15,4,14,14,16,0,1,14,14
51241,5,2,15,5,7,2,15,11,7,12
10063,16,18,10,19,4,13,19,7,15,18
90639,5,14,4,14,11,6,0,19,16,15
116228,6,15,17,5,6,2,15,11,7,12
1327,4,15,12,5,3,7,13,11,17,5
9377,5,8,2,3,11,16,17,2,14,14
1329,5,8,4,14,11,16,0,4,2,14
1337,6,14,12,14,14,7,12,1,17,5
1340,6,6,15,5,7,15,15,11,17,12
1345,18,17,1,11,17,6,9,19,16,15
1347,15,19,2,3,2,1,17,2,13,19
9167,6,15,15,5,6,2,15,11,2,12
1349,2,8,4,14,11,16,0,4,1,14
1350,9,15,15,14,0,15,12,1,3,5
1351,3,4,18,12,12,17,3,8,15,11
1362,0,15,4,17,11,15,0,1,14,5
1363,5,8,2,14,11,16,0,4,14,14
80315,15,19,2,3,2,1,17,2,13,19
8904,5,8,4,17,11,16,0,4,14,14
8895,19,0,7,19,9,0,11,0,0,2
144402,9,6,17,5,3,2,4,11,7,12
55313,5,8,2,14,14,16,0,4,2,5
53981,18,5,18,10,17,0,13,14,7,3
51692,17,15,15,5,11,7,15,1,2,5
54973,17,15,4,5,11,15,0,11,1,5
10898,1,12,6,19,4,13,19,15,0,2
11052,5,8,4,14,14,16,12,4,1,14
79869,5,8,4,14,11,16,0,4,2,14
1376,5,15,15,17,0,15,12,1,14,10
54504,0,8,4,14,11,16,0,4,14,14
