,0,1,2,3,4,5,6,7,8,9
51027,18,20,2,50,9,59,28,6,9,54
388962,38,13,40,24,29,37,4,59,11,1
119032,40,27,19,24,29,1,18,19,57,34
669,34,4,11,3,17,6,25,38,58,23
670,41,13,43,7,52,57,4,27,9,31
10380,9,59,36,0,5,33,52,0,54,50
2186,58,46,9,40,52,12,3,16,50,44
673,53,59,19,0,52,12,26,59,54,44
8315,58,46,11,7,35,37,57,16,29,8
672,44,8,34,53,45,42,0,5,50,0
675,15,0,19,46,1,8,26,41,54,1
79184,13,0,17,50,46,31,32,14,22,20
23774,41,46,0,59,50,6,8,27,14,22
6046,35,27,21,24,30,36,49,6,51,10
8019,42,14,23,58,0,41,46,1,31,17
23476,53,6,19,26,29,38,26,41,51,45
29117,0,18,23,30,22,0,13,12,32,23
10902,58,34,19,39,6,12,56,2,27,47
65980,8,56,13,17,35,49,58,12,18,49
9577,15,6,5,16,1,8,31,41,5,10
55290,9,59,58,26,5,33,26,0,0,45
25798,33,18,44,42,39,43,11,5,45,15
83990,2,56,42,9,22,21,8,12,55,20
55299,40,46,9,16,29,38,53,41,54,37
55845,3,18,42,41,58,21,38,46,45,25
25855,9,9,58,0,5,38,18,41,57,45
84312,40,9,43,26,54,38,53,41,54,34
148362,9,59,36,0,5,33,52,0,0,50
27154,5,6,58,15,54,8,26,41,57,45
54014,32,21,28,54,31,3,6,42,2,28
254065,9,59,36,0,5,38,52,41,0,45
55108,43,5,28,22,9,5,46,51,16,5
682,40,46,12,15,16,1,26,41,51,47
684,9,59,58,0,5,33,52,0,0,50
9044,35,27,5,51,45,43,57,10,57,47
53339,40,13,43,24,27,57,31,59,52,22
84280,53,9,58,46,1,38,4,59,51,37
121551,53,6,40,39,1,58,31,19,37,1
22903,6,16,20,21,28,13,17,13,10,21
55727,43,17,37,30,31,52,41,42,18,48
689,13,13,43,50,29,12,4,14,27,1
91408,9,59,36,0,5,33,52,0,0,50
694,53,6,21,40,1,8,57,2,57,45
7832,51,26,24,22,2,34,38,9,43,35
10950,0,14,47,58,49,20,27,12,32,7
11120,40,6,58,26,29,1,18,18,54,1
10385,5,46,12,40,34,58,31,2,9,37
8945,13,0,17,50,44,12,32,14,39,57
699,9,59,36,0,5,33,52,0,0,50
701,33,31,27,3,46,21,1,6,45,49
9184,9,59,36,0,5,33,52,0,0,50
84811,5,3,9,47,46,39,51,18,9,47
8896,0,14,23,58,53,0,23,22,32,17
705,15,6,21,16,29,39,31,19,54,37
9689,20,31,56,35,33,3,54,23,16,35
28969,5,46,12,51,34,58,53,19,14,10
10438,22,23,45,5,4,16,30,25,36,30
56913,53,9,19,15,54,38,26,0,57,45
29071,5,46,21,15,54,58,53,19,57,45
708,38,13,47,24,27,4,20,28,52,22
51279,20,4,2,4,17,7,15,56,58,8
9847,0,26,23,58,53,0,23,39,31,17
770,38,13,43,24,27,57,20,27,6,22
79886,5,27,12,46,19,58,49,19,9,1
51719,26,25,49,45,12,17,59,37,25,33
81617,5,27,21,46,54,1,8,41,5,10
23523,29,14,47,16,49,20,27,28,32,7
781,20,5,56,9,24,41,15,23,3,15
784,13,34,17,50,44,27,32,14,39,20
143384,53,3,21,46,29,38,18,18,51,45
27101,0,14,47,7,49,0,27,39,32,36
23705,40,46,58,46,54,8,53,18,52,10
253559,38,13,40,24,27,57,4,27,52,52
199731,35,0,41,51,29,31,31,41,5,47
8618,37,3,17,50,44,11,51,29,15,57
93664,41,27,13,23,6,6,49,53,5,23
57658,8,24,56,52,39,34,44,53,30,58
10241,46,21,32,30,38,34,24,56,6,15
800,43,31,14,31,33,26,9,51,16,5
801,35,20,5,42,22,49,31,6,37,44
805,44,38,10,30,27,43,58,27,6,47
808,37,3,17,50,42,11,51,29,15,53
811,45,51,54,34,59,49,28,53,4,20
813,41,27,17,50,44,12,32,27,14,1
817,53,27,21,40,54,36,31,19,51,37
55450,50,18,5,41,8,6,14,39,18,3
10645,57,4,11,3,17,37,25,38,11,8
819,9,59,36,0,29,33,52,0,0,45
157922,53,6,36,0,54,8,18,0,0,34
23271,53,59,21,26,29,33,26,0,51,45
23261,32,21,22,43,25,29,29,40,20,35
55832,13,34,0,59,8,59,48,3,22,31
124583,53,9,58,26,16,38,26,59,51,45
821,21,28,56,41,15,3,41,26,47,25
10487,4,40,8,20,26,15,9,32,41,9
10486,40,9,19,15,1,1,53,19,57,37
823,9,9,58,26,5,8,18,59,54,50
824,10,12,50,44,20,45,47,9,13,26
827,40,9,58,26,16,38,53,18,52,52
23473,56,25,49,45,12,17,55,36,25,33
826,53,6,21,15,54,33,26,19,54,45
4076,15,46,5,40,52,58,49,18,27,47
65981,57,4,11,3,17,37,25,38,11,8
828,40,59,58,0,29,38,52,0,0,50
829,53,6,40,46,1,58,26,19,57,45
830,9,59,58,0,5,33,52,0,0,50
832,15,46,9,47,1,31,53,19,27,11
22900,53,59,58,26,1,33,26,0,0,45
23589,0,14,23,58,53,0,47,12,18,58
10498,59,19,2,10,8,6,3,53,16,49
55604,35,51,2,1,50,12,3,22,22,24
138199,5,46,5,15,34,58,53,19,22,37
833,19,55,46,27,57,48,5,21,24,39
79587,9,59,21,0,29,8,18,41,0,34
399726,32,11,54,12,37,21,42,45,20,53
22794,9,59,36,0,5,33,52,0,0,50
113201,9,59,36,0,5,33,52,0,0,50
101805492,38,53,40,23,27,57,20,27,52,52
64921,44,38,34,4,35,49,24,57,30,0
8573,29,13,47,24,49,37,31,28,11,34
835,40,13,19,26,29,1,4,59,51,45
836,14,38,43,39,52,49,3,16,6,31
839,15,46,21,26,52,31,53,41,29,11
9994,41,47,2,59,8,59,28,14,5,20
831,55,44,55,36,40,47,43,43,26,42
54897,53,9,12,15,54,38,26,59,54,45
9139,40,13,58,26,29,57,26,59,51,52
865,29,14,47,58,49,0,27,28,32,17
867,24,42,57,17,46,49,13,16,3,54
868,53,9,58,26,1,38,18,59,51,45
79872,8,18,41,34,19,43,28,1,55,15
873,9,59,36,0,5,33,52,0,0,50
84869,14,53,43,51,27,27,3,3,9,31
55871,15,18,5,59,16,39,31,2,17,11
150472,35,46,13,47,16,39,57,2,29,11
10951,29,14,47,24,49,20,27,28,32,36
84733,13,34,12,40,8,58,56,16,39,37
11335,40,6,21,16,29,8,31,59,54,1
23468,32,30,16,44,36,53,36,21,12,4
23466,9,6,58,26,5,33,52,0,0,50
25776,2,46,9,46,16,58,53,19,9,37
57545,43,56,54,10,59,54,15,5,16,49
55749,38,46,0,59,27,57,20,27,9,20
57805,40,4,5,16,29,8,25,37,11,34
79839,9,59,36,0,5,33,52,0,0,50
203260,45,42,13,4,59,55,24,5,3,24
153733,5,6,12,42,6,58,8,18,57,3
29070,3,24,27,1,11,54,6,1,21,59
84317,15,46,0,40,1,31,57,18,57,10
150275,37,3,9,39,30,12,49,29,22,57
151903,8,31,2,10,24,41,33,15,16,19
160857,45,11,6,41,42,21,42,45,13,26
115098,5,46,21,40,34,58,53,2,57,37
202243,38,53,40,51,38,57,4,27,6,31
81576,53,59,58,26,5,8,26,0,54,45
64753,15,46,9,16,46,8,53,2,54,10
339230,12,0,17,50,44,59,32,14,39,20
165055,40,13,21,26,54,8,18,59,51,37
64770,35,46,9,47,34,43,57,2,9,11
57639,16,47,23,41,58,14,38,23,17,27
100129792,18,3,44,17,19,26,51,20,15,23
154467,42,57,1,37,41,23,36,48,42,46
203238,36,38,10,22,33,41,47,44,16,4
129881,57,4,41,3,17,37,25,38,58,8
51244,9,59,58,26,29,38,18,59,51,45
343099,37,47,0,59,39,11,51,14,17,20
57821,5,6,12,51,16,39,49,19,27,7
55088,15,46,5,16,1,39,53,18,57,34
57577,37,34,40,42,42,12,57,29,17,11
55246,5,6,58,24,5,1,26,41,51,45
25901,12,34,2,9,19,7,32,14,5,7
79140,40,13,40,26,29,1,4,59,51,1
728621,30,49,48,27,15,30,13,26,43,27
124808,37,3,12,51,1,39,49,18,27,10
57003,56,40,8,38,26,15,9,32,41,9
152137,35,18,9,47,46,7,57,2,22,54
51019,9,6,58,26,29,38,18,59,0,45
131076,35,27,9,40,46,58,56,18,55,11
29080,9,9,58,26,5,1,18,0,0,45
8030,53,59,58,0,5,33,52,0,54,45
285331,40,13,40,24,29,38,4,59,52,52
84318,0,14,23,58,53,20,23,12,32,49
83987,26,38,10,45,12,17,9,36,41,36
151887,43,30,22,25,25,19,36,8,12,41
79780,28,52,31,56,57,22,21,21,46,13
338657,29,13,47,46,49,20,27,28,32,22
317762,50,46,9,47,1,27,53,19,29,11
55704,40,6,58,46,29,38,26,59,0,45
440193,32,35,39,37,36,23,34,33,48,18
60492,37,0,17,50,44,27,32,14,5,31
55297,37,34,44,47,8,36,32,29,27,57
80212,40,59,58,26,5,33,26,0,0,1
54520,44,42,57,7,45,6,1,20,22,48
90324,40,59,58,0,29,8,26,0,51,50
54535,2,42,2,42,45,27,32,27,28,7
83605,34,34,17,39,44,59,32,53,45,7
890,0,14,23,58,53,27,1,28,55,17
891,43,17,52,10,36,25,38,5,23,35
57820,15,27,12,7,1,8,31,2,14,34
9133,58,42,9,51,30,39,31,6,27,1
892,38,53,43,23,27,4,20,27,6,22
595,30,56,38,14,11,54,46,30,20,26
894,9,59,36,0,5,33,52,0,0,45
23582,9,59,36,0,54,33,52,19,54,45
899,38,53,18,23,27,57,20,27,6,22
900,34,51,26,1,58,43,3,12,55,23
901,53,59,19,0,5,38,26,59,54,45
902,2,46,9,16,16,20,49,2,14,3
10983,15,27,5,39,8,7,31,19,22,37
54619,40,13,17,26,44,39,18,14,39,1
8812,16,19,13,31,22,49,8,56,45,48
57018,34,11,6,17,58,11,24,45,15,53
81669,38,13,43,24,27,57,4,27,52,52
904,2,51,12,7,34,43,1,10,29,23
905,38,13,43,24,27,57,20,59,52,22
219771,41,18,17,50,6,21,8,27,39,31
151195,5,13,19,40,1,38,56,2,54,37
9738,50,46,12,51,16,1,4,59,14,7
9973,15,46,19,16,29,39,31,41,57,37
54462,38,13,43,26,27,57,4,59,52,52
10576,14,51,18,7,52,55,8,22,14,31
7203,33,27,41,9,35,35,3,20,45,10
10575,53,6,36,0,5,38,26,0,54,37
22948,41,38,19,39,8,58,3,16,17,44
908,38,13,12,24,27,57,4,28,14,1
10574,59,17,6,4,42,26,44,45,15,53
10694,37,3,6,47,42,11,51,29,15,57
51622,12,27,17,50,44,59,32,3,39,1
221960,38,53,43,23,30,4,20,22,6,36
977,40,13,58,46,27,12,18,59,52,52
8763,41,0,57,39,44,7,32,14,5,44
100133941,11,20,10,17,50,7,14,22,18,54
80381,13,34,17,50,44,59,32,41,39,34
23607,34,11,32,19,58,49,42,45,17,59
10421,40,13,40,16,34,58,53,19,52,52
4179,40,34,12,26,44,1,31,41,14,1
961,44,8,9,53,44,59,56,3,27,11
966,8,17,10,31,31,5,6,9,1,16
967,15,34,0,59,46,12,49,2,39,20
975,13,34,5,47,16,7,32,14,39,11
9308,50,6,58,46,5,58,26,19,57,37
4267,12,47,0,59,16,59,32,14,9,20
83692,14,27,2,52,45,41,1,20,50,23
81602,56,40,8,38,26,15,55,32,41,9
8872,5,46,21,15,54,58,18,19,9,37
8555,35,18,42,7,59,55,3,53,5,24
8881,40,59,36,46,54,38,26,0,51,45
8697,24,21,57,17,24,53,38,50,3,58
994,40,13,40,46,52,1,18,59,51,52
996,13,47,0,59,46,59,32,6,39,20
997,8,0,17,39,50,12,28,16,37,1
11140,40,13,17,50,44,57,4,27,52,34
55664,5,46,9,40,34,1,53,16,14,7
51362,40,59,40,26,5,38,18,59,51,45
998,0,14,47,58,53,0,23,6,32,17
8476,13,0,17,50,44,59,32,14,39,57
9578,3,12,32,1,15,35,2,50,37,15
10602,20,24,24,35,2,45,37,56,13,25
56882,16,24,24,19,25,49,1,51,4,26
56990,40,6,36,26,5,1,26,41,51,1
988,40,9,40,26,54,57,4,41,52,37
79577,38,6,40,26,29,57,4,59,52,52
113130,15,9,21,16,16,31,53,18,51,1
55536,34,34,13,59,8,59,57,10,9,44
55143,53,59,58,26,5,38,26,0,54,45
1009,3,17,52,9,59,49,15,39,43,48
1000,53,9,12,16,54,39,53,41,27,34
1005,5,27,41,16,8,39,31,41,50,3
222256,9,59,36,0,5,33,52,0,0,50
29965,38,53,18,24,27,4,20,28,6,22
10423,53,6,9,46,6,12,26,18,22,44
983,14,53,26,23,19,37,48,27,37,36
8558,13,34,0,59,16,12,32,14,9,1
984,58,38,10,7,31,34,58,16,37,49
51755,56,40,8,38,26,15,55,36,41,9
8621,15,46,9,47,16,31,57,2,9,11
5218,0,14,23,58,53,0,23,28,32,17
5127,20,49,2,31,20,3,47,44,4,58
5128,38,4,43,24,27,57,31,28,52,8
23097,34,0,2,50,10,59,32,6,5,23
1017,41,13,17,39,52,12,3,38,5,8
10263,2,20,12,7,19,6,56,6,22,10
1019,16,51,27,1,2,21,11,51,58,29
51654,59,24,26,19,9,21,58,53,28,16
55755,9,59,58,0,5,33,26,0,0,45
80279,1,19,14,14,15,54,6,31,20,25
1021,41,0,5,51,50,6,3,18,30,23
1022,5,46,9,15,34,58,53,19,57,37
1024,38,13,40,23,27,57,4,27,52,52
1025,40,6,58,16,54,8,18,0,39,45
54901,41,13,40,24,16,57,31,27,9,52
1027,53,59,36,0,54,33,52,0,0,50
1028,35,34,40,40,52,31,56,27,14,10
55602,28,12,56,1,41,14,6,40,55,5
91368,53,59,36,26,54,8,26,0,54,45
1036,45,11,6,19,42,11,51,5,15,53
50937,29,14,44,58,49,20,27,28,32,36
30850,53,6,58,15,54,33,26,0,54,45
8760,34,24,13,59,38,59,49,6,50,20
55573,2,46,5,42,54,39,31,16,57,47
9425,0,26,23,31,53,3,54,39,31,14
1051,12,47,0,59,35,59,3,3,45,20
1052,53,6,19,16,1,8,18,41,54,37
1054,53,6,21,26,54,8,18,59,54,37
10153,8,3,6,47,16,11,51,45,29,53
27443,38,13,0,59,27,4,20,27,52,22
27440,41,27,2,19,35,12,31,6,14,31
10658,12,34,11,3,6,37,28,16,11,7
10659,53,6,58,26,16,38,4,41,54,34
9620,27,36,20,21,32,13,17,13,56,6
1952,56,40,49,45,26,15,55,36,25,9
1059,42,26,37,35,33,3,41,5,31,17
92806,37,9,17,26,44,39,51,41,27,45
1060,9,59,36,0,5,33,52,0,0,50
1062,20,5,50,52,57,41,46,46,4,25
1063,40,9,21,26,52,57,31,41,52,22
64946,45,11,6,17,37,11,42,45,20,53
55835,15,46,5,47,46,31,51,19,57,11
64105,15,46,9,47,1,36,57,18,29,11
55839,56,40,49,38,26,15,55,36,41,33
55166,53,9,58,15,54,58,53,19,57,37
79682,1,56,54,12,11,52,45,30,2,14
201161,57,4,11,3,17,37,8,38,11,10
387103,5,46,21,15,34,58,53,19,9,11
201254,44,38,13,10,3,21,3,31,20,49
9731,26,25,49,45,12,17,59,37,25,33
201134,57,38,11,3,50,37,25,38,58,49
153241,56,40,8,45,26,15,55,36,41,33
57562,9,59,36,0,5,33,52,0,0,50
145508,15,27,9,7,29,39,31,18,22,34
9662,15,9,58,16,54,58,18,18,57,37
22995,53,9,58,15,54,58,26,41,14,37
22832,12,34,19,40,8,59,56,18,22,10
22897,40,6,19,26,1,57,4,27,52,52
9859,26,25,49,45,12,17,59,37,25,33
11190,56,25,49,45,26,17,55,36,25,33
80184,9,59,36,0,5,33,52,0,0,50
85459,59,17,27,48,24,45,6,9,18,59
9857,1,21,14,31,39,26,47,51,16,14
95681,24,5,10,3,17,21,25,56,58,4
80817,13,34,17,50,44,8,32,14,0,1
9702,41,20,40,26,29,1,18,41,14,1
285753,2,46,18,42,27,43,28,3,14,54
80254,29,14,47,40,49,58,53,41,9,47
23177,3,42,13,58,41,55,2,5,4,19
80321,9,59,58,0,5,33,52,0,0,50
84131,50,46,12,4,16,12,8,41,5,1
51134,10,52,39,56,7,10,21,35,8,41
84902,16,17,10,22,9,21,33,5,16,49
90799,39,54,45,18,55,14,5,46,13,5
79598,53,6,21,15,16,58,53,0,57,37
10390,15,46,21,51,54,8,53,19,57,1
64781,40,13,43,24,29,1,18,59,52,52
29956,5,46,21,15,34,58,53,19,57,37
79603,14,53,40,23,27,57,20,28,6,22
91012,58,34,9,39,19,31,1,12,14,3
253782,29,13,47,24,49,20,27,41,52,34
8824,24,56,32,10,11,52,11,1,1,19
1069,5,34,44,47,16,38,4,19,54,11
1070,5,6,58,46,1,8,26,41,54,34
29105,41,0,44,7,50,12,56,3,5,23
112942,1,43,7,35,7,19,46,31,2,19
80217,9,59,36,0,5,33,52,0,0,50
118491,40,13,40,26,27,8,26,59,51,52
57587,43,28,14,10,57,5,35,40,31,35
10428,58,46,9,39,50,12,56,12,50,11
1072,37,3,17,50,44,1,51,29,51,57
1073,40,6,40,24,54,38,4,59,51,37
8837,36,24,57,17,39,49,56,53,28,58
8545,36,26,28,35,2,30,16,52,31,29
84952,26,25,49,45,12,17,55,37,25,33
10668,50,46,5,7,1,39,8,20,5,11
10036,26,0,17,16,12,17,59,37,5,3
283489,0,20,23,58,53,0,23,22,6,17
118487,11,53,18,23,38,34,14,22,6,36
400916,37,0,17,50,30,12,51,16,5,57
51142,37,0,9,47,44,11,51,29,14,3
54927,5,6,9,40,52,39,49,19,9,10
131474,24,19,54,52,24,49,11,50,37,54
84269,33,51,44,4,46,31,28,2,9,58
84303,53,6,19,15,29,58,18,19,54,37
79145,29,14,47,40,30,20,27,41,32,7
1105,41,42,11,7,50,27,3,16,39,23
9557,5,46,58,15,54,58,18,19,54,37
1106,40,9,58,26,5,38,26,0,54,45
1107,23,57,7,6,7,10,5,48,46,41
1108,13,34,17,50,44,59,32,14,5,20
84181,15,13,5,16,29,12,49,18,51,22
55636,5,46,41,51,52,6,53,6,5,10
57680,14,34,41,51,27,4,49,27,5,31
80205,9,59,21,0,1,1,52,0,54,45
1111,39,10,56,11,7,28,10,21,46,35
55743,36,49,48,35,33,34,2,1,31,17
1113,53,59,58,0,5,38,18,0,51,45
1114,13,46,0,59,52,31,31,2,39,34
26511,35,20,57,40,34,43,56,53,14,49
66005,5,59,58,0,5,1,18,59,54,45
1121,41,0,19,24,8,12,32,28,39,31
1122,0,14,23,9,53,34,3,39,28,36
5119,52,8,34,53,21,42,0,57,19,0
57132,45,27,2,59,45,43,1,12,5,16
27243,14,53,43,51,27,4,20,27,22,36
25978,9,6,36,0,5,33,52,0,0,50
51652,56,40,49,45,26,15,55,36,41,33
29082,29,46,47,16,49,39,57,18,54,34
128866,1,12,24,17,39,34,42,50,20,53
100307126,5,59,21,46,54,58,31,2,57,47
51510,53,6,19,15,54,58,26,19,54,37
91782,41,46,43,24,8,57,31,59,11,10
1123,39,45,50,22,33,46,45,48,42,39
1124,5,13,43,46,52,1,4,27,52,52
26973,9,59,36,0,5,33,52,0,0,50
11261,38,13,40,24,27,57,18,59,52,22
91851,15,4,11,3,17,37,25,18,11,10
1138,2,20,57,42,35,59,48,2,22,7
54921,58,49,41,4,2,49,38,5,3,29
26097,2,9,19,16,1,38,4,41,57,7
1147,13,46,9,16,46,31,53,18,27,34
91612,38,53,43,24,29,57,53,28,14,22
9391,14,53,43,23,27,4,20,27,6,36
57019,18,14,23,58,53,0,23,22,32,36
148523,35,42,2,47,19,17,48,2,5,3
10519,57,4,11,3,17,37,25,38,11,8
10518,12,34,0,59,30,59,27,10,9,10
51550,38,27,40,24,27,57,20,28,14,22
9541,28,49,48,33,7,28,50,30,16,46
1153,40,9,9,16,29,38,18,18,51,47
55847,5,46,58,15,1,1,18,19,57,37
493856,9,6,21,15,54,38,18,0,54,37
10370,5,6,58,26,54,39,53,19,9,37
26586,18,51,32,30,24,55,13,56,1,15
150468,15,9,19,16,8,39,56,16,29,7
10970,53,59,21,0,54,8,26,0,54,45
9793,40,59,58,26,54,38,18,0,51,45
1152,13,34,17,50,44,59,32,14,39,1
51192,34,3,17,50,42,27,51,29,27,57
1163,53,6,19,26,1,38,26,59,27,1
1164,18,34,41,39,45,12,8,3,50,48
23332,13,0,0,59,44,59,32,3,39,20
23122,40,9,21,15,1,8,31,41,52,52
23155,58,38,14,30,59,41,28,39,30,54
1182,38,13,43,15,27,57,4,59,52,52
1184,28,10,46,28,7,40,37,35,44,28
9069,38,13,40,26,16,57,31,59,52,44
1364,50,20,13,4,22,43,48,12,9,23
7122,12,0,0,59,52,59,32,3,9,20
9074,53,59,58,16,5,8,26,0,0,45
56650,37,3,6,47,42,11,51,29,15,57
1047,1,31,56,8,31,53,29,46,47,59
1192,40,13,19,26,29,57,53,28,51,52
25932,57,4,32,3,20,49,25,1,18,24
9685,29,14,47,24,49,20,27,28,52,22
6249,9,59,36,0,5,38,52,0,0,50
25999,57,4,11,3,17,37,25,38,58,8
1195,39,5,22,27,55,3,5,26,3,5
1196,5,6,58,51,54,57,53,59,54,45
1198,14,53,43,24,27,4,20,27,6,31
57396,15,6,19,16,12,31,31,37,27,11
79789,8,18,37,9,19,6,33,12,55,59
1203,4,49,8,38,26,15,9,32,41,9
1207,57,4,26,3,17,37,38,38,58,19
9575,40,9,43,15,27,8,18,59,52,52
10978,2,51,0,39,46,43,58,20,30,24
8192,9,59,36,0,5,33,52,0,0,50
1209,38,13,40,24,27,57,4,27,52,22
81037,12,34,0,16,35,59,32,14,9,20
10845,41,13,9,39,29,1,31,12,54,7
63967,15,0,19,40,1,1,49,2,29,11
22883,40,13,43,24,16,57,53,16,11,22
1211,59,21,42,44,10,26,28,56,4,58
1212,40,6,58,26,54,8,18,59,0,52
1213,5,27,21,16,29,12,8,18,27,1
1191,5,9,19,46,12,17,59,37,57,10
23059,57,4,11,3,17,37,25,38,11,8
55907,15,0,21,59,16,12,56,14,9,24
134147,35,51,9,7,35,43,24,20,22,15
152100,14,53,0,59,27,57,20,16,52,22
56942,53,46,21,16,1,38,31,41,27,10
80790,12,34,17,50,44,59,32,14,6,20
51727,34,49,26,9,10,26,13,56,30,59
84319,40,13,43,24,27,1,4,59,52,22
123920,53,9,58,26,54,1,31,0,51,37
54918,37,18,2,47,10,7,8,2,5,3
112616,57,4,11,3,17,8,25,38,11,8
152189,0,17,23,58,53,0,23,44,32,17
23070,57,4,11,3,17,37,25,38,11,8
55783,46,42,44,47,24,49,15,20,55,24
7555,53,6,21,15,54,8,31,19,57,45
55748,17,12,23,1,31,54,45,21,13,35
255919,52,8,34,53,21,42,0,57,19,0
10175,11,53,10,23,3,4,3,22,6,36
254263,53,9,19,15,1,58,31,18,9,10
29097,46,47,32,2,22,55,41,56,18,20
22866,37,3,21,47,44,39,51,18,27,57
154043,21,31,50,1,25,28,47,34,13,16
1265,59,20,2,41,58,6,14,23,50,59
1266,40,13,40,51,8,57,31,3,27,31
23019,0,49,37,58,53,0,23,40,32,17
25904,38,13,43,16,1,7,20,59,51,47
4848,53,46,58,26,5,38,18,59,54,45
4849,5,9,58,26,5,38,52,41,54,45
4850,41,27,40,40,30,36,8,16,22,31
57472,52,8,16,53,21,42,0,57,19,56
246175,43,31,14,54,31,53,41,23,31,5
29883,9,59,58,26,29,1,52,0,0,45
9337,37,3,5,47,42,11,51,29,15,53
9125,3,26,28,17,20,3,2,40,21,48
1267,5,9,21,16,1,8,49,18,57,10
27013,24,18,27,39,50,7,28,53,17,48
10330,39,54,28,27,55,5,50,35,24,28
10695,40,13,40,26,44,8,31,59,51,1
25927,0,26,23,58,9,46,23,44,31,17
163882,40,6,21,24,1,8,31,19,57,1
54875,9,59,36,0,5,33,52,0,0,50
152330,53,59,58,26,5,8,26,0,54,45
26047,15,46,5,47,34,39,31,19,14,44
11064,35,20,44,30,16,49,49,20,18,3
55744,58,18,9,40,8,31,56,2,22,7
28958,38,46,21,24,29,8,18,19,27,34
493753,5,9,12,15,54,58,56,16,29,37
388753,15,9,5,46,1,39,53,19,57,37
65260,5,6,21,16,1,36,49,18,51,3
80347,52,8,34,53,21,42,0,57,19,0
9382,46,47,57,59,45,59,32,14,50,20
22796,15,9,9,16,1,39,53,19,57,47
83548,13,0,40,50,44,12,32,59,9,1
25839,9,59,36,0,5,33,52,0,0,50
10466,38,53,18,23,38,4,20,22,6,36
57511,38,13,19,3,27,27,31,28,52,22
8161,5,6,58,15,54,38,26,19,0,45
80781,0,14,37,58,53,0,23,12,32,17
1278,39,44,31,56,7,23,50,54,46,28
1280,21,24,24,31,22,45,47,56,20,58
1281,30,38,10,34,33,52,2,51,58,16
1282,3,18,42,7,9,6,58,12,55,15
1284,39,45,31,56,14,30,36,30,24,18
10087,38,13,40,24,27,57,4,59,52,52
1287,45,11,6,47,42,11,42,29,15,53
1288,53,9,9,39,29,38,53,19,57,37
1290,53,4,12,42,17,1,4,41,51,1
1291,30,49,52,41,58,28,14,46,13,58
79709,34,17,11,3,22,37,1,5,22,48
150684,5,9,21,15,54,1,18,19,57,45
51397,0,14,23,58,53,0,23,12,32,49
51122,46,18,26,10,59,55,58,12,4,49
23412,41,3,2,50,8,36,51,29,50,57
54939,13,0,0,3,8,59,27,3,9,20
28991,32,49,54,14,0,46,46,15,2,26
170622,38,53,18,23,27,4,20,27,52,22
149951,37,0,17,50,44,8,32,18,39,57
54951,38,53,43,24,27,57,20,27,6,31
29099,58,49,52,1,59,49,13,39,43,35
1312,40,6,40,46,29,39,53,59,51,37
1314,2,38,2,9,50,21,15,2,29,7
1315,53,6,19,26,1,1,53,19,57,45
9276,3,56,26,17,33,35,13,50,55,16
11316,14,38,10,39,50,21,56,22,32,36
22820,11,56,10,19,0,41,15,44,58,4
26958,18,0,26,39,30,11,3,20,5,7
55352,44,8,34,53,21,42,0,57,19,0
9318,56,40,8,38,26,15,55,36,41,9
8533,13,34,17,39,6,59,1,12,39,20
51138,5,6,21,46,54,58,18,20,57,37
10987,53,46,21,15,1,1,18,19,51,37
10980,28,57,45,28,51,23,22,17,46,6
50813,15,27,41,39,45,43,8,2,39,3
64708,15,46,9,47,1,38,53,18,51,11
10920,29,13,47,24,27,57,27,28,52,22
150678,38,53,40,23,27,8,4,27,52,52
22818,5,6,40,46,54,8,53,41,27,37
51117,53,34,19,46,29,38,4,41,51,45
84274,9,59,36,0,5,33,52,0,0,50
51004,35,46,5,16,34,58,49,2,29,47
10229,38,53,18,23,27,57,20,28,52,22
57017,13,34,17,50,44,12,32,14,5,31
23603,9,59,58,0,5,33,52,0,0,45
23406,59,24,27,1,3,21,24,39,3,54
1353,53,6,40,46,54,39,4,19,52,52
84987,18,56,37,2,9,52,58,23,16,27
1355,57,47,11,42,45,49,38,16,50,48
51241,9,59,36,0,5,33,52,0,0,50
10063,15,9,21,46,1,8,31,19,27,34
90639,44,38,44,9,35,34,24,20,29,11
116228,48,10,7,18,7,44,36,30,53,28
1327,29,14,47,58,49,20,27,18,32,1
9377,58,20,26,4,22,55,1,12,50,23
1329,9,59,36,0,5,38,52,0,54,45
1337,5,46,21,15,34,58,53,19,57,37
1340,12,34,17,39,59,59,1,3,39,20
1345,53,6,58,26,29,38,52,0,0,45
1347,12,47,32,52,10,59,58,5,4,20
9167,40,27,21,26,29,57,49,28,57,34
1349,53,6,21,15,1,38,26,41,51,45
1350,40,13,40,24,27,57,4,59,52,52
1351,15,9,19,16,29,39,31,18,54,1
1362,33,18,13,34,22,49,14,20,22,48
1363,57,4,19,3,17,37,25,38,11,45
80315,38,13,40,24,29,57,4,28,52,52
8904,52,8,34,53,21,42,0,57,19,0
8895,53,6,12,15,54,58,26,0,54,45
144402,36,38,44,9,45,41,44,39,13,23
55313,57,4,11,3,17,37,25,38,11,8
53981,9,9,19,26,16,38,18,0,54,37
51692,13,6,21,15,1,8,31,41,27,10
54973,15,46,5,16,16,57,49,2,11,11
10898,5,46,44,15,34,58,53,2,29,37
11052,15,9,12,15,54,58,31,41,54,37
79869,58,24,6,9,22,27,14,10,15,53
1376,33,24,37,9,58,43,13,16,9,58
54504,15,9,19,16,29,17,59,59,54,34
