,0,1,2,3,4,5,6,7,8,9
9790,4,47,63,86,66,68,84,80,75,64
154743,50,83,38,51,80,61,50,69,4,83
54796,65,26,66,6,45,34,58,35,87,25
662,83,69,17,76,15,32,52,22,87,0
663,15,51,23,45,73,22,67,57,3,36
664,27,87,8,45,31,7,30,9,45,75
665,40,20,59,3,9,41,60,79,2,58
91272,6,56,22,25,15,18,38,9,46,76
259282,0,12,23,84,83,32,52,38,45,0
51027,54,42,3,15,71,17,52,50,34,1
388962,4,63,81,9,64,10,20,6,43,23
119032,7,12,60,48,50,64,67,72,45,72
669,50,73,81,71,22,87,20,40,28,83
670,16,63,3,30,6,5,50,56,30,19
10380,43,42,24,73,14,46,19,62,14,41
2186,50,34,20,26,85,5,1,85,60,18
673,32,40,30,88,38,31,82,81,47,27
8315,58,46,9,7,23,59,63,80,32,13
672,81,59,49,13,35,4,8,14,21,61
675,19,88,79,71,41,5,39,40,16,47
79184,41,79,14,84,23,61,36,41,79,19
23774,60,85,62,22,32,15,41,46,19,85
6046,77,19,75,12,71,88,6,80,72,0
8019,51,27,70,80,84,10,75,27,11,21
23476,71,75,7,85,63,55,17,51,15,29
29117,61,11,63,15,66,35,23,22,32,80
10902,13,66,64,39,86,62,46,5,63,78
65980,87,37,20,20,17,72,53,86,31,26
9577,22,7,39,18,64,63,4,15,43,73
55290,38,28,43,50,69,22,66,26,74,44
25798,76,84,41,24,89,68,67,63,46,81
83990,31,81,84,30,79,38,10,72,9,53
55299,10,84,3,64,39,65,15,56,34,9
55845,83,39,60,31,73,78,5,23,3,75
25855,13,16,5,39,2,36,35,34,84,42
84312,53,58,17,29,74,51,21,13,81,6
148362,50,4,19,84,6,88,67,45,30,31
27154,56,9,12,20,25,72,31,84,20,26
54014,30,39,7,19,37,64,30,58,68,14
254065,22,63,54,74,18,87,60,6,73,23
55108,52,36,13,72,83,14,1,70,16,60
682,32,1,87,3,39,5,24,56,34,9
684,33,87,40,31,30,84,11,62,17,70
9044,86,83,54,8,49,87,75,27,73,58
53339,68,14,58,19,76,71,17,58,82,45
84280,46,88,38,47,41,87,39,17,11,24
121551,54,28,60,31,77,48,18,42,7,79
22903,51,3,4,71,80,65,65,17,11,83
55727,18,74,5,5,72,16,19,29,22,78
689,52,56,43,67,3,32,74,52,32,48
91408,6,27,70,57,9,76,39,10,16,58
694,14,88,54,9,22,10,79,17,73,23
7832,40,83,59,51,64,10,39,15,35,58
10950,66,14,74,73,15,11,5,57,45,25
11120,62,10,47,59,54,75,87,65,23,12
10385,61,36,63,49,83,79,88,41,54,80
8945,19,1,14,76,9,61,12,52,73,58
699,34,16,16,61,63,16,76,31,33,86
701,6,56,18,4,43,0,65,25,45,60
9184,14,88,59,74,8,85,60,6,43,23
84811,62,26,17,82,50,22,5,1,87,46
8896,40,73,70,8,4,85,39,40,43,24
705,0,61,61,48,71,56,23,50,87,52
9689,63,79,66,78,31,38,74,67,10,38
28969,35,62,70,80,11,12,36,30,71,24
10438,13,16,16,39,72,54,72,5,84,22
56913,86,27,1,3,49,76,45,6,30,58
29071,22,73,81,51,22,85,60,30,43,37
708,0,4,18,82,23,2,84,41,58,13
51279,65,14,58,19,14,8,19,35,82,25
9847,61,47,63,49,66,35,70,66,80,80
770,44,70,23,19,31,8,48,2,15,8
79886,11,12,79,30,67,0,1,70,32,24
51719,14,34,87,3,8,85,20,79,47,23
81617,46,81,84,12,18,88,65,79,2,24
23523,84,49,14,27,49,28,36,13,65,83
781,65,70,66,7,31,48,63,44,44,36
784,46,20,39,74,84,87,39,17,43,23
143384,41,27,19,56,6,10,6,25,38,21
27101,82,80,76,26,55,50,52,52,74,72
23705,76,63,59,57,84,10,12,0,43,58
253559,5,68,1,26,6,17,71,87,6,9
199731,2,59,6,13,35,20,89,24,50,55
8618,5,69,3,84,79,2,80,25,30,9
93664,68,86,22,21,51,33,57,42,14,65
57658,3,82,7,81,77,7,18,42,64,49
10241,19,5,70,56,41,61,39,69,11,58
800,0,12,43,82,3,80,74,38,25,8
801,25,26,23,48,83,11,63,83,1,76
802,49,53,26,54,2,13,35,34,69,69
805,53,58,71,29,78,51,63,52,65,6
808,71,82,22,19,81,42,81,49,7,4
811,48,30,53,75,28,27,33,49,33,49
813,7,23,63,49,66,35,38,66,80,80
817,42,67,69,59,70,53,61,21,27,82
55450,38,2,20,44,69,6,66,75,51,18
10645,10,0,50,34,55,50,56,81,37,57
819,17,78,41,79,89,43,83,63,74,56
157922,12,8,27,42,63,24,2,5,84,28
23271,15,2,74,50,74,51,3,16,87,79
23261,14,62,38,16,8,28,36,69,11,77
55832,58,52,43,72,0,65,59,52,6,7
124583,24,56,76,67,58,89,74,52,44,0
821,2,29,82,58,20,20,89,28,66,22
10487,54,56,9,7,79,21,71,41,74,1
10486,46,63,39,47,64,52,60,17,43,37
823,19,20,1,51,4,79,45,79,38,24
824,3,54,42,6,50,6,64,49,83,8
827,41,4,84,86,6,2,28,8,32,7
23473,22,83,59,74,49,63,36,27,35,37
826,11,69,20,64,67,56,27,56,34,52
4076,22,73,59,56,64,52,4,15,38,73
65981,5,56,32,50,43,34,3,26,89,75
828,15,80,76,21,89,73,38,7,85,86
829,86,83,39,56,41,52,60,6,43,47
830,22,83,39,18,22,61,39,40,59,73
832,18,74,15,65,48,30,47,11,84,67
22900,76,79,86,67,71,79,1,8,32,48
23589,25,12,88,50,77,83,0,75,74,76
10498,16,23,75,48,67,40,27,87,34,52
55604,7,71,1,26,39,61,1,0,34,24
138199,76,4,1,8,43,61,80,25,74,21
833,35,20,54,51,84,52,36,30,71,35
79587,59,29,49,13,53,60,89,68,8,84
399726,9,78,74,79,77,27,18,73,64,56
22794,86,83,70,57,85,52,12,6,79,37
113201,10,15,19,88,5,76,25,3,52,27
101805492,65,70,60,73,47,9,11,75,87,41
64921,14,88,14,74,8,85,20,69,73,19
8573,14,63,39,27,4,10,39,79,56,21
835,24,79,76,24,13,32,74,57,83,17
836,84,62,44,1,8,28,21,17,65,83
839,7,15,87,27,38,61,10,3,56,27
9994,32,15,30,64,39,17,27,80,34,9
831,22,7,39,18,64,63,4,15,59,73
54897,72,24,88,89,31,56,52,50,44,47
9139,30,26,74,19,21,11,66,22,17,76
865,5,61,88,72,45,9,77,8,74,60
867,5,61,17,78,15,22,30,67,83,25
868,17,22,41,57,68,43,45,25,75,60
79872,58,27,25,12,11,14,12,80,35,13
873,88,8,56,70,52,24,64,31,33,45
84869,3,28,37,31,77,78,23,62,44,65
55871,79,76,0,49,69,80,26,23,80,44
150472,5,76,37,6,75,19,26,35,17,44
10951,25,60,79,82,43,9,5,79,54,81
84733,86,63,39,3,41,63,20,27,73,23
11335,23,54,42,25,14,77,48,57,45,14
23468,71,21,58,19,21,55,2,42,78,28
23466,15,28,60,73,30,64,49,58,7,25
25776,41,15,19,8,41,73,6,69,16,64
57545,46,63,59,56,22,85,4,40,11,37
55749,69,33,78,32,56,69,51,65,42,11
57805,19,13,32,55,11,5,65,17,28,83
79839,0,71,75,76,79,40,80,22,54,81
203260,24,1,25,74,9,14,80,41,72,77
153733,3,23,56,24,52,78,28,75,3,75
29070,77,26,22,52,37,22,49,1,85,14
84317,76,71,38,3,80,2,75,0,6,83
150275,6,24,21,72,43,79,10,70,9,8
151903,78,34,87,56,84,85,50,0,38,35
160857,14,20,54,51,22,87,39,30,73,35
115098,1,74,35,75,52,27,13,55,15,49
202243,19,3,33,10,80,45,69,30,28,74
81576,52,17,84,72,43,40,12,70,2,48
64753,5,43,75,50,69,18,77,8,6,25
339230,76,81,43,47,11,88,65,45,32,47
165055,87,37,20,35,17,25,5,86,31,43
64770,82,71,75,76,46,2,71,22,6,60
57639,78,81,81,16,18,79,45,27,34,35
100129792,64,10,47,41,54,57,44,48,23,12
347475,47,58,44,47,78,79,36,13,65,83
154467,76,39,8,36,21,41,77,23,67,44
203238,57,89,85,41,33,57,44,43,23,12
129881,41,5,13,71,80,5,69,6,11,19
51244,46,20,39,18,64,63,60,15,59,73
343099,22,7,39,18,64,85,4,15,43,21
57821,82,80,3,16,6,76,10,0,79,9
55088,4,73,39,3,4,10,75,79,73,37
57577,66,42,66,7,75,83,14,23,40,53
55246,2,16,16,58,27,74,40,24,66,51
25901,56,9,12,20,25,72,53,12,31,43
79140,44,75,57,66,28,55,64,11,48,45
728621,22,7,39,18,64,63,4,15,59,73
91057,32,68,14,51,55,76,82,69,37,71
124808,42,64,69,59,70,53,87,82,27,82
57003,14,81,54,47,41,87,60,40,11,21
152137,22,83,39,51,41,87,4,15,73,23
51019,9,78,41,75,89,43,33,73,64,56
131076,40,5,70,3,4,31,39,17,75,23
29080,77,5,75,82,71,64,77,8,72,77
8030,38,38,37,4,15,89,71,38,46,33
285331,35,34,38,71,9,45,65,40,73,37
84318,33,43,88,64,71,22,5,38,89,36
83987,48,12,74,61,30,80,64,26,25,70
151887,17,78,41,79,89,43,71,63,13,0
79780,51,84,25,55,5,89,15,81,46,71
338657,33,35,9,30,80,87,6,38,35,37
317762,25,46,11,7,15,18,59,52,89,8
55704,52,1,13,47,79,2,84,79,54,47
440193,6,35,3,72,39,17,1,80,83,9
60492,87,37,20,8,17,25,1,85,60,18
55297,11,4,13,12,6,21,65,41,34,7
80212,19,20,25,16,6,85,25,45,47,9
54520,81,48,82,13,19,44,62,18,88,55
90324,19,7,59,84,49,85,50,6,43,58
54535,5,56,8,89,34,34,23,38,9,1
83605,11,20,21,55,49,65,36,79,35,47
890,49,16,82,69,19,67,72,28,63,34
891,19,20,59,74,18,65,45,40,35,37
57820,31,38,18,76,34,12,42,30,79,31
9133,52,69,79,26,18,76,50,52,30,0
892,19,5,44,56,8,5,12,17,70,21
595,42,64,69,59,70,53,32,21,27,82
894,3,30,67,44,42,83,19,9,15,65
23582,5,24,13,64,3,40,24,87,54,72
899,52,1,84,47,22,21,65,40,11,24
900,59,48,5,69,19,86,62,24,88,84
901,0,2,88,15,43,21,28,22,70,53
902,78,24,25,86,58,2,12,0,58,7
10983,76,35,25,26,79,65,71,25,73,48
54619,50,22,59,9,80,61,60,30,11,37
8812,45,59,80,68,61,74,9,14,21,61
57018,22,7,54,51,41,85,60,15,59,58
81669,50,73,54,3,41,52,20,69,35,23
904,48,39,40,5,37,23,49,62,33,65
905,86,20,54,56,22,10,60,27,38,35
219771,76,1,25,57,18,10,61,69,75,24
151195,56,9,20,60,17,25,31,12,60,43
9738,0,22,7,50,46,80,14,83,44,1
9973,42,64,69,59,70,53,87,21,27,82
54462,16,24,79,64,4,0,84,80,34,60
10576,76,36,13,86,23,2,28,70,87,7
7203,32,0,30,34,55,50,56,81,37,71
10575,61,47,63,49,66,35,70,66,34,80
22948,12,30,46,85,36,36,76,55,84,78
908,54,78,53,79,29,3,14,49,64,49
10574,64,10,85,41,54,57,44,48,23,12
10694,10,0,87,34,55,50,82,3,37,57
51622,67,50,37,82,50,18,49,57,85,86
221960,17,56,1,84,89,43,71,80,6,60
977,61,76,63,49,66,35,70,66,80,80
8763,20,27,87,50,23,0,10,72,13,72
4345,6,42,11,30,15,0,52,44,2,58
100133941,54,14,36,5,81,7,49,62,68,53
80381,54,79,61,89,45,34,5,50,74,46
23607,21,31,27,62,48,62,16,18,84,66
10421,84,88,44,1,80,51,36,45,65,83
4179,86,34,21,16,49,65,39,17,13,37
961,46,34,39,74,11,52,60,69,43,23
966,32,40,50,80,55,73,82,3,37,57
967,78,17,89,48,59,59,12,50,87,13
975,52,38,11,55,58,9,71,41,54,81
9308,46,27,13,57,84,76,50,79,11,81
4267,4,19,54,3,49,85,39,69,43,47
83692,6,15,87,16,39,50,25,52,47,64
81602,34,8,52,81,28,83,57,29,33,28
8872,25,38,18,87,15,80,42,38,10,17
8555,83,50,66,87,77,64,58,78,57,14
8881,83,56,10,7,43,80,14,67,89,76
8697,51,0,50,80,55,73,56,3,37,57
994,54,42,79,28,79,41,5,50,9,46
996,14,7,70,56,84,61,20,17,43,73
997,54,12,86,82,15,0,23,8,45,13
11140,76,19,1,3,41,85,10,69,11,58
55664,22,63,39,18,64,85,20,6,59,23
51362,58,5,39,56,6,87,12,6,2,47
998,5,71,84,64,43,11,52,70,34,8
8476,32,15,50,10,68,5,75,3,56,19
9578,10,40,30,34,55,68,56,3,37,71
10602,46,62,81,51,22,10,25,17,16,83
56882,14,20,59,8,80,85,50,6,47,47
56990,78,4,4,26,11,79,10,69,4,19
988,50,1,81,57,22,52,65,17,35,23
79577,11,4,25,74,6,88,75,80,2,9
113130,50,19,59,71,80,52,75,30,11,35
55536,80,42,60,78,13,46,74,57,45,38
55143,46,20,54,51,41,85,4,15,16,58
1009,72,56,11,76,43,79,75,45,72,21
1000,28,85,62,37,32,15,41,36,19,89
1005,84,49,71,1,78,28,21,13,65,54
222256,58,17,89,28,59,89,28,50,1,46
29965,74,41,58,28,76,77,37,61,29,59
10423,3,56,51,82,57,18,67,54,10,38
983,51,15,30,88,5,14,15,3,47,71
8558,50,22,70,9,8,10,20,6,43,24
984,0,43,32,48,69,18,63,22,9,17
51755,79,4,18,67,3,0,80,50,54,60
8621,14,83,14,9,41,61,79,17,11,83
5218,58,84,84,86,9,14,6,41,1,24
5127,30,78,11,50,89,43,83,63,3,56
5128,22,20,59,51,85,61,20,6,16,73
23097,82,11,43,15,9,38,74,41,54,48
1017,63,11,51,45,21,8,11,57,67,38
10263,65,39,22,50,34,18,38,38,25,36
1019,7,13,10,35,73,46,48,20,89,6
51654,86,83,70,51,85,5,45,40,43,47
55755,50,46,43,82,58,2,28,79,2,81
80279,6,23,8,73,45,46,14,7,45,1
1021,16,17,89,48,23,59,37,56,29,13
1022,9,78,15,23,14,27,33,73,64,49
1024,46,1,1,56,9,79,61,40,16,58
1025,17,35,13,76,83,65,1,25,16,81
54901,32,56,25,47,39,76,75,10,70,9
1027,72,52,18,74,58,65,84,45,30,7
1028,34,21,60,33,57,49,2,26,7,45
55602,46,83,13,12,49,14,50,70,30,24
91368,46,81,59,51,49,87,60,27,16,23
1036,72,38,84,48,6,2,27,85,9,72
50937,52,3,44,57,24,51,28,52,9,54
30850,50,19,81,74,4,61,20,41,79,58
8760,76,20,38,56,24,52,71,6,65,58
55573,50,73,81,74,80,52,39,25,35,37
9425,72,81,4,16,83,76,10,8,52,77
1051,42,67,78,59,70,18,87,21,27,82
1052,75,87,72,66,48,16,35,33,24,16
1054,22,7,39,18,64,63,4,15,59,73
10153,14,20,59,9,64,85,60,27,43,47
27443,0,60,88,76,34,80,48,26,83,60
27440,72,71,32,26,0,40,24,41,6,77
10658,40,83,81,3,22,85,20,40,11,24
10659,4,73,38,10,22,45,36,30,11,37
9620,77,26,75,84,66,11,1,75,85,33
1952,52,62,14,12,80,10,6,17,38,83
1059,32,15,30,27,5,12,15,30,71,24
92806,22,7,39,18,64,85,20,15,59,24
1060,66,75,29,52,10,36,2,5,22,67
1062,16,47,0,49,66,35,88,66,80,44
1063,31,52,10,82,83,9,14,78,54,72
64946,82,80,50,12,68,68,15,3,56,27
55835,40,1,81,80,18,85,25,40,35,37
64105,88,39,66,44,37,22,57,35,85,70
55839,86,83,14,56,8,85,65,0,38,58
55166,76,1,75,72,85,40,71,44,16,48
79682,31,22,1,3,84,10,39,25,79,31
201161,35,22,81,55,80,10,50,6,73,23
387103,51,84,87,27,79,76,15,52,56,71
201254,33,61,61,89,67,38,85,83,12,52
9731,7,19,33,71,8,85,69,30,35,77
201134,72,34,32,84,23,65,67,79,70,31
153241,64,10,85,41,54,57,54,48,23,12
57562,22,83,39,18,64,63,60,15,43,73
145508,58,56,32,55,85,73,80,8,46,3
9662,56,9,12,20,25,72,53,86,31,26
22995,82,81,13,51,22,10,45,69,34,24
22832,84,15,19,34,80,5,82,10,37,3
22897,40,63,70,51,22,87,39,17,11,35
9859,61,76,0,49,66,35,26,66,80,44
11190,50,19,1,26,85,5,74,69,16,48
80184,41,73,33,10,80,45,69,27,38,58
85459,76,15,19,27,68,76,25,17,47,35
9857,5,3,44,57,41,28,65,27,2,47
95681,46,62,59,71,80,45,50,30,11,74
80817,58,4,43,86,58,2,12,0,32,7
9702,82,19,19,27,11,76,50,25,11,58
285753,32,68,30,27,68,76,39,10,4,9
80254,64,10,85,41,54,75,54,48,23,12
23177,1,6,53,75,29,1,33,73,64,49
80321,51,15,19,80,18,73,50,30,56,19
84131,20,80,9,27,6,88,71,69,13,54
51134,77,36,37,15,23,22,59,9,89,0
84902,58,5,54,9,6,88,84,56,79,48
90799,86,24,32,71,80,45,6,30,28,19
79598,76,5,1,57,18,68,84,79,54,35
10390,5,24,84,30,11,40,6,41,73,47
64781,3,21,24,61,60,33,11,26,17,38
29956,35,83,38,12,11,2,84,79,35,77
79603,35,52,9,86,58,41,65,52,54,19
91012,3,72,37,21,60,6,23,78,51,8
253782,0,5,84,87,43,0,77,70,44,47
8824,84,49,14,51,4,89,79,45,72,58
1069,3,28,53,31,77,49,19,73,64,56
1070,61,69,32,64,0,5,88,56,80,77
29105,35,24,54,74,68,68,10,3,56,21
112942,50,81,25,47,9,76,45,69,30,37
80217,36,44,46,85,1,16,76,33,76,15
118491,22,7,39,18,64,63,4,40,59,73
57587,76,19,44,47,8,76,50,17,11,23
10428,4,83,81,8,8,87,65,40,35,47
1072,32,27,86,55,85,88,52,69,30,0
1073,6,67,84,30,71,53,61,21,32,7
8837,87,37,20,60,17,25,31,12,31,18
8545,4,3,44,3,18,87,79,69,43,58
84952,10,84,50,80,9,31,25,3,32,64
10668,6,80,87,55,43,40,42,38,2,81
10036,38,67,4,76,58,41,24,80,25,44
283489,77,79,13,89,34,22,84,57,74,33
118487,44,21,29,70,7,37,13,34,14,45
400916,46,7,81,9,64,63,4,40,38,73
51142,20,83,62,37,18,65,60,79,13,47
54927,19,7,54,51,18,85,39,6,11,3
131474,32,68,87,27,68,68,45,3,56,64
84269,14,15,50,27,55,50,82,10,11,71
84303,15,80,76,44,13,32,74,52,68,38
79145,9,78,41,79,89,27,33,73,64,49
1105,80,30,46,85,47,23,22,2,14,50
9557,34,30,77,5,87,36,18,62,84,69
1106,46,63,25,27,38,79,15,6,47,24
1107,42,67,69,59,70,53,87,21,27,82
1108,87,37,20,60,17,25,31,12,31,18
84181,86,63,81,80,18,76,39,6,35,58
55636,11,88,81,74,34,40,75,27,65,24
57680,77,71,75,24,46,89,48,44,74,75
80205,68,61,42,78,69,46,85,57,45,25
1111,21,31,31,39,88,16,72,18,24,15
55743,25,70,8,50,77,22,23,67,17,52
1114,6,27,11,57,58,79,3,52,6,31
26511,3,2,45,73,21,22,11,42,5,16
66005,14,1,81,9,64,52,60,6,43,23
1119,17,78,41,24,89,43,83,63,87,81
1121,22,7,39,18,64,85,4,15,59,73
1122,34,82,15,63,42,23,2,51,55,69
5119,22,7,39,18,64,63,4,15,59,73
57132,50,34,19,27,9,76,45,52,4,21
27243,68,42,51,7,81,83,64,75,40,53
25978,15,43,61,89,69,46,14,35,45,25
51652,17,36,41,26,89,43,83,63,64,33
29082,23,28,46,44,47,3,49,11,48,16
128866,28,85,62,37,32,15,41,36,19,89
100307126,51,15,19,34,55,76,82,10,4,57
51510,52,46,43,30,85,88,80,25,9,77
91782,48,28,40,31,81,83,30,23,78,4
1123,51,40,50,34,55,50,15,81,37,71
1124,6,46,84,16,74,11,42,72,87,54
26973,31,49,33,71,79,5,36,30,72,74
11261,30,42,21,50,24,41,3,38,87,1
91851,88,61,61,87,67,56,77,83,12,33
1138,63,71,75,7,50,9,14,83,10,8
1140,40,63,59,51,8,14,45,79,73,31
54921,35,22,21,86,9,12,12,0,54,81
26097,51,68,70,88,68,73,25,3,52,64
1147,22,62,14,8,22,28,79,17,11,58
91612,56,9,12,20,25,72,31,12,20,43
9391,40,88,87,27,4,73,39,17,38,21
57019,32,3,19,3,4,61,39,27,4,73
148523,9,78,41,79,29,43,83,63,64,56
10519,14,73,25,51,22,61,60,69,11,35
10518,15,61,40,35,81,41,48,67,10,52
51550,52,5,79,74,84,79,12,45,30,0
9541,19,27,13,3,39,14,27,17,71,3
1153,58,1,21,12,6,14,50,27,75,58
55847,34,35,88,5,60,8,48,47,25,65
493856,14,1,81,57,22,14,65,69,47,35
10370,50,84,87,76,9,61,10,45,46,71
26586,38,80,71,67,13,32,63,16,83,6
150468,9,78,53,79,29,27,33,73,64,49
10970,55,31,16,54,40,67,72,89,63,22
9793,42,64,69,59,70,75,54,21,27,82
1152,13,16,73,69,53,44,9,28,66,87
51192,46,19,19,47,80,61,39,30,75,19
1163,55,16,35,69,86,54,40,60,86,66
1164,10,68,19,34,68,68,36,3,56,71
23332,14,24,33,10,43,45,69,30,28,74
23122,46,63,70,9,18,61,60,15,11,58
23155,61,76,0,49,37,71,26,66,80,44
1182,1,6,53,75,29,27,33,73,64,5
1184,84,3,44,1,41,28,79,13,65,83
9069,16,60,0,64,67,41,26,87,67,18
7122,40,20,39,18,64,63,4,15,59,73
56650,46,7,39,18,64,63,4,15,59,73
1047,82,47,63,80,66,5,67,66,46,27
1192,78,17,89,28,59,59,37,88,29,46
25932,77,67,1,82,18,9,80,21,32,60
9685,12,50,77,66,63,24,81,53,68,65
6249,47,58,71,1,80,28,79,13,6,83
25999,66,21,24,25,30,78,49,23,68,67
1195,12,86,46,63,14,3,19,11,86,16
1196,19,19,81,71,84,10,65,25,73,37
1198,11,71,75,50,3,80,1,44,54,77
57396,32,15,87,80,55,50,25,52,47,57
79789,22,7,39,18,64,63,4,15,59,73
1203,64,10,47,41,54,75,87,48,23,12
1207,35,3,33,9,8,10,50,6,65,47
9575,19,88,33,71,80,45,36,30,16,19
10978,10,0,30,88,5,73,82,3,52,71
8192,25,79,66,15,45,22,67,9,6,33
1209,19,73,54,74,6,85,20,79,43,47
81037,35,20,32,80,84,12,84,80,11,19
10845,42,64,69,59,70,53,32,82,27,82
63967,59,16,31,39,40,54,72,28,69,78
22883,32,68,19,80,68,76,15,3,47,27
1211,65,44,8,65,14,78,34,76,82,45
1212,29,64,69,59,70,75,54,82,27,82
1213,22,1,54,56,85,10,4,41,2,48
1191,18,75,27,65,72,36,16,29,61,62
23059,4,63,14,27,18,76,61,10,16,23
55907,41,88,81,56,4,85,39,27,11,23
134147,11,61,61,89,3,0,77,67,12,52
152100,46,63,38,12,18,85,39,27,38,23
56942,13,16,16,42,42,13,2,53,15,22
80790,0,4,19,74,9,79,71,80,72,31
51727,52,23,44,16,24,28,79,8,1,6
84319,11,5,13,15,43,40,52,56,30,77
123920,77,5,11,36,58,87,60,70,9,24
54918,76,73,13,3,18,50,10,80,4,9
112616,70,55,82,58,19,60,9,28,66,88
152189,17,78,41,79,89,43,83,63,64,81
23070,19,22,59,16,22,85,36,80,30,9
55783,7,37,20,36,58,25,1,12,60,18
7555,62,70,60,24,76,3,5,88,3,50
55748,61,47,63,55,11,35,88,69,79,80
255919,17,78,41,79,89,43,71,63,79,81
10175,30,22,19,67,39,5,10,70,46,19
254263,22,7,39,9,41,63,60,40,38,23
29097,65,54,74,19,21,6,58,49,67,70
22866,45,32,6,38,12,70,8,64,21,10
154043,54,26,17,24,51,68,56,7,46,36
1265,56,9,12,20,25,72,53,84,31,26
1266,19,81,19,12,49,88,10,6,43,64
23019,25,61,61,89,3,0,77,67,12,25
25904,9,78,53,79,62,27,11,49,64,56
4848,72,38,21,28,79,59,28,44,87,13
4849,41,71,81,80,79,73,25,41,75,58
4850,80,70,77,61,69,3,57,26,45,4
57472,15,13,33,71,78,28,69,20,81,74
246175,17,81,1,64,9,61,59,70,9,47
29883,16,69,1,89,83,56,59,25,83,52
9337,32,15,19,34,38,73,15,3,38,71
9125,16,69,3,64,15,11,52,87,67,76
1267,52,24,70,86,58,5,84,25,71,31
27013,41,27,13,80,68,61,36,27,47,64
10330,29,10,47,41,54,75,87,48,23,12
10695,76,68,19,80,68,31,50,3,56,24
25927,44,21,45,85,42,8,13,47,15,4
163882,3,24,18,4,15,48,58,2,68,8
54875,49,18,52,54,48,55,46,31,76,15
152330,14,81,87,51,22,10,39,69,59,24
27255,56,9,12,20,25,72,53,84,31,43
26047,23,82,52,81,48,49,2,11,15,42
11064,53,58,71,50,78,28,63,13,81,79
55744,69,33,78,32,56,69,51,65,42,11
28958,5,12,10,44,15,9,14,38,85,53
493753,34,74,57,53,60,13,2,5,82,45
388753,15,78,41,79,89,43,48,54,58,75
65260,74,86,74,2,76,33,14,61,76,70
80347,74,50,89,48,59,56,37,88,29,59
9382,83,43,60,61,31,21,66,8,17,33
22796,29,64,47,59,54,75,54,82,27,82
83548,19,83,54,51,22,61,10,6,38,19
25839,61,24,32,84,9,79,24,0,34,21
10466,35,88,59,3,41,85,39,30,71,19
57511,15,43,7,50,37,6,81,57,25,25
8161,17,79,41,15,89,89,83,63,51,56
80781,71,23,66,45,52,71,26,29,15,65
1278,80,2,45,5,14,66,2,26,48,50
1280,0,52,79,67,15,38,80,1,89,75
1281,47,62,44,1,78,28,79,13,65,83
1282,52,24,1,76,83,10,65,25,71,48
1284,58,34,21,8,24,46,52,25,16,47
10087,87,9,12,20,25,25,53,86,20,26
1287,8,44,36,65,36,55,68,11,22,42
1288,43,23,42,44,52,78,19,49,40,65
1290,22,20,59,18,49,85,39,6,59,23
1291,84,49,44,1,78,51,21,13,65,54
79709,22,7,39,18,64,10,4,15,59,73
150684,11,5,3,64,71,10,59,45,35,18
51397,0,71,43,50,89,21,71,87,74,81
51122,19,49,32,84,4,79,10,72,47,9
23412,51,0,50,34,55,50,15,81,37,57
54939,78,17,54,8,23,65,39,79,2,46
28991,63,38,37,82,69,3,28,16,74,33
170622,42,64,69,59,70,53,87,21,27,82
149951,30,70,60,78,45,64,49,67,44,14
54951,31,38,4,3,71,88,45,70,32,60
29099,2,66,31,39,86,44,9,24,86,78
1312,40,52,79,7,83,89,80,52,79,36
1314,61,47,0,49,66,35,70,66,80,80
1315,4,19,9,55,79,65,28,70,2,58
9276,25,34,43,55,83,80,88,83,58,7
11316,53,71,71,87,74,80,66,87,9,6
22820,52,5,18,74,43,9,42,83,13,72
26958,32,22,70,16,84,89,50,81,56,31
55352,6,79,37,87,34,21,5,50,87,41
9318,63,17,88,35,34,59,28,83,67,46
8533,28,85,62,37,32,15,41,36,19,89
51138,46,62,87,80,18,45,36,40,11,3
10987,24,80,87,84,23,76,71,72,6,60
10980,87,9,12,20,25,72,53,86,31,43
50813,41,81,54,51,64,85,39,6,43,37
64708,22,63,39,74,18,87,65,27,43,23
10920,5,24,75,76,23,2,67,72,75,60
150678,16,38,63,35,39,35,24,56,10,80
22818,64,10,85,41,54,57,44,48,23,12
51117,52,4,25,72,79,21,3,0,85,0
84274,19,83,59,71,49,5,60,17,11,35
51004,67,8,58,70,60,37,34,2,3,86
10229,32,68,30,80,5,31,36,3,52,64
57017,6,54,37,76,77,18,58,57,3,38
23603,44,50,15,81,28,30,17,19,3,86
23406,34,51,46,70,30,19,81,54,78,28
1353,15,79,51,76,43,9,49,57,83,75
84987,22,1,54,9,8,85,60,40,43,73
1355,5,60,3,64,18,88,67,87,34,48
51241,84,62,14,47,80,76,80,40,11,54
10063,4,81,81,9,22,45,75,27,2,47
90639,14,3,81,51,8,87,50,17,11,77
116228,32,84,19,16,83,79,84,10,30,48
1327,41,81,54,56,49,65,12,85,73,58
9377,13,18,27,42,19,13,72,5,63,22
1329,38,39,10,61,77,22,48,54,25,25
1337,22,63,39,74,41,63,4,15,43,73
1340,14,83,59,9,64,61,45,15,43,23
1345,68,13,45,29,73,33,34,42,81,79
1347,41,34,54,56,80,10,65,56,38,3
9167,40,73,54,74,85,85,65,17,73,23
1349,19,62,18,74,18,12,45,0,11,37
1350,77,17,89,28,59,59,59,50,87,46
1351,65,2,36,31,34,19,23,22,29,70
1362,25,43,37,36,34,41,66,8,67,33
1363,76,1,59,9,4,10,60,6,73,47
