,0,1,2,3,4,5,6,7,8,9
148362,68,9,48,63,28,36,68,44,45,6
27154,44,25,68,1,43,0,9,2,67,17
54014,17,66,49,21,7,38,31,48,51,14
254065,60,69,0,21,24,59,31,61,7,19
55108,16,4,35,43,38,65,8,10,20,7
682,17,47,23,52,42,13,31,2,7,50
684,67,41,9,32,48,9,16,8,43,33
9044,61,39,53,37,61,15,22,13,39,42
53339,44,25,68,43,43,34,9,6,67,20
84280,4,20,19,11,10,43,58,40,48,44
121551,16,30,19,61,25,59,36,10,10,46
22903,27,48,44,38,2,29,63,19,15,10
55727,19,30,23,57,54,30,57,48,35,17
689,36,53,33,40,50,52,6,26,64,32
91408,52,1,35,29,37,34,15,50,12,63
694,38,33,19,42,51,38,28,35,28,37
10950,11,4,25,43,49,4,25,29,13,19
11120,19,0,17,28,44,48,60,58,18,64
10385,2,0,65,56,29,6,63,5,59,48
8945,45,15,5,12,35,7,15,54,1,14
699,66,38,24,43,23,25,25,35,28,63
701,2,33,45,0,22,53,40,35,28,26
9184,18,39,35,21,21,38,7,58,18,0
84811,17,4,38,2,42,8,29,2,65,44
8896,30,17,54,49,38,25,1,28,8,68
705,8,15,8,43,24,47,17,10,19,19
9689,37,22,26,24,36,64,68,44,56,59
28969,55,23,41,9,22,33,65,14,57,61
10438,48,50,64,23,67,35,46,47,38,15
56913,29,5,48,22,2,35,39,64,49,38
29071,59,69,66,2,3,49,7,6,58,4
708,42,66,66,12,8,4,1,16,20,47
9847,29,36,3,30,33,17,46,44,2,6
770,42,4,49,12,37,63,8,16,20,14
79886,42,1,25,12,40,32,8,2,57,17
51719,29,51,15,17,67,19,42,19,15,60
81617,39,54,10,16,57,37,63,0,46,62
23523,60,54,13,51,37,32,29,28,58,37
781,19,17,23,37,23,43,57,16,55,34
143384,10,3,48,45,28,67,39,0,54,39
27101,18,30,19,8,7,63,58,28,57,63
23705,12,36,1,63,31,61,54,4,45,69
253559,60,14,5,29,8,63,29,10,19,50
93664,38,19,66,13,3,13,31,61,7,19
10241,13,60,11,45,41,64,33,31,38,6
800,15,3,3,10,2,37,66,33,15,35
801,38,32,17,43,10,59,60,58,53,64
805,22,50,40,36,12,35,30,66,40,15
808,52,69,38,13,17,34,17,61,3,50
811,14,7,2,35,58,27,51,65,31,1
813,37,46,26,66,28,26,44,64,16,69
817,30,17,55,16,10,49,28,28,12,22
55450,60,66,4,29,32,54,8,40,65,17
10645,18,32,4,21,54,54,41,58,61,64
819,8,14,54,29,37,34,17,20,20,47
157922,61,19,55,37,26,3,65,13,55,18
23271,55,16,46,62,64,33,18,38,62,10
23261,15,48,65,22,29,67,19,38,29,10
55832,11,32,25,8,61,57,31,13,20,68
124583,42,64,0,12,35,65,15,29,1,47
821,40,52,30,25,13,9,3,12,16,5
10487,64,58,4,8,21,54,22,57,42,42
10486,3,52,69,46,9,31,67,3,60,2
823,58,7,43,3,11,58,49,62,24,1
824,7,54,55,69,44,57,40,30,55,35
23473,47,12,20,16,44,57,66,33,53,35
826,50,32,19,29,8,3,57,10,39,37
4076,56,5,46,22,64,6,39,30,0,10
65981,2,33,45,0,19,53,4,42,28,26
829,7,43,10,37,14,25,31,60,17,49
830,47,12,55,69,10,57,57,32,58,67
832,0,0,48,56,51,53,58,7,59,10
22900,25,3,65,54,41,36,63,38,29,41
23589,60,15,49,52,8,59,15,20,12,68
10498,19,32,20,27,4,51,11,28,57,18
55604,44,25,68,6,43,0,9,6,67,20
138199,23,5,39,56,0,29,63,49,0,10
833,64,14,35,43,32,30,7,29,34,63
79587,15,12,66,49,26,59,40,37,58,17
399726,42,14,38,29,7,65,8,54,51,14
22794,23,58,14,56,0,29,11,38,42,11
113201,18,58,4,28,40,45,43,23,61,64
64921,29,31,51,23,67,19,46,45,38,36
8573,60,64,66,52,49,47,8,48,20,17
835,59,20,53,27,8,25,57,28,53,37
836,60,49,54,52,27,59,20,16,3,7
839,33,67,56,47,18,1,32,36,9,29
9994,66,33,54,20,27,4,25,50,28,17
831,45,64,42,48,35,47,15,1,1,47
9139,7,47,5,13,17,13,18,61,7,49
865,39,38,14,37,26,45,58,30,48,35
867,47,54,20,16,10,57,65,13,53,62
868,60,15,62,48,35,47,15,1,35,14
79872,42,4,49,29,35,4,15,40,51,47
873,11,66,35,42,3,38,29,16,57,63
84869,8,18,0,29,24,34,29,40,35,14
55871,4,28,46,54,25,45,66,7,62,10
150472,66,65,23,11,23,55,25,2,13,46
10951,17,30,54,11,8,30,41,50,13,34
84733,66,10,24,11,27,55,36,34,48,12
11335,12,29,64,38,36,64,32,24,9,38
23468,23,33,32,16,19,13,4,60,54,62
23466,18,49,41,9,0,54,55,2,57,11
25776,30,47,35,43,42,25,20,29,20,50
57545,16,28,24,61,27,4,41,50,13,46
55749,1,67,17,27,22,65,28,7,33,35
57805,50,18,4,11,54,8,41,57,39,0
79839,25,61,51,38,52,18,34,45,63,39
203260,2,33,45,0,19,53,4,42,59,48
153733,20,37,59,10,45,36,63,0,0,3
29070,14,50,2,17,31,27,47,27,41,28
84317,12,8,65,39,68,48,39,30,11,66
150275,53,44,52,15,39,42,16,68,43,9
151903,16,65,24,20,23,55,36,50,13,12
160857,8,14,5,2,49,7,1,54,35,7
115098,39,19,10,37,14,0,17,60,3,44
202243,22,11,16,60,48,10,64,11,16,52
81576,12,51,28,30,5,19,44,51,38,60
64753,0,21,44,56,29,23,40,30,33,41
339230,23,14,59,16,2,37,53,30,65,11
165055,66,28,36,20,69,43,69,34,13,34
64770,23,15,32,21,14,25,7,61,3,50
100129792,59,20,54,69,23,8,53,57,57,4
347475,32,23,15,9,34,40,14,14,52,61
154467,64,39,45,2,49,57,28,35,8,26
203238,34,34,18,39,45,17,51,18,38,13
129881,38,32,23,51,3,57,40,37,67,22
51244,45,15,42,48,35,47,15,1,1,14
343099,11,66,62,52,7,34,57,59,65,17
57821,25,67,3,65,28,36,19,15,63,41
55088,13,29,31,65,68,36,0,19,0,39
55246,45,64,42,48,35,7,15,1,1,47
25901,47,17,20,69,8,57,65,2,53,35
79140,7,30,36,61,54,11,25,25,39,3
91057,16,65,19,11,25,55,25,50,13,12
124808,4,49,24,49,61,11,40,50,65,44
57003,18,49,23,6,21,59,9,21,67,20
152137,11,14,49,52,7,65,7,34,51,50
51019,60,15,19,52,35,38,8,46,20,7
131076,36,27,33,67,50,52,27,17,36,27
29080,45,64,42,48,35,47,15,1,1,47
8030,52,15,62,13,17,4,29,57,7,50
285331,58,7,43,3,11,58,49,62,24,1
84318,60,49,5,2,49,33,31,20,65,3
83987,45,64,42,48,35,7,15,1,1,47
151887,30,17,55,37,3,63,29,10,57,22
79780,23,48,10,16,10,25,66,33,28,67
338657,15,49,20,22,30,67,52,2,0,40
317762,66,65,36,20,69,55,41,34,13,68
55704,60,66,5,2,24,32,20,16,51,50
440193,16,65,36,61,25,11,36,34,13,34
60492,19,69,5,52,6,63,29,48,57,17
55297,21,41,29,58,60,69,35,63,32,9
54520,18,1,4,27,7,23,55,40,51,63
90324,24,59,1,59,1,10,62,52,44,69
54535,52,42,35,49,49,63,7,59,3,37
83605,61,12,17,56,2,50,40,0,23,35
890,17,19,5,29,6,38,8,29,20,19
891,29,29,18,65,67,31,23,22,63,55
57820,42,4,5,12,32,34,55,40,57,42
9133,16,14,19,11,27,55,25,50,48,12
892,4,38,23,11,27,54,25,25,48,68
595,45,64,42,48,35,47,15,1,1,47
894,50,12,17,37,44,57,40,32,8,35
23582,11,4,54,29,42,25,53,46,53,19
899,30,12,68,1,21,0,28,6,18,20
900,60,14,49,2,8,65,8,20,7,14
901,17,15,49,48,6,38,1,29,7,50
902,30,54,13,56,0,1,52,37,34,67
10983,34,6,58,53,56,15,56,18,11,65
54619,17,49,38,12,37,54,55,53,34,14
8812,58,7,43,35,58,58,59,27,24,1
57018,37,22,40,24,47,2,67,65,69,36
81669,15,43,39,37,30,67,40,13,33,62
904,13,46,28,65,1,26,23,47,25,38
905,52,42,49,12,35,47,53,20,20,14
219771,52,14,0,42,24,4,55,16,35,7
151195,18,54,34,49,0,6,18,38,65,11
9738,24,46,7,59,65,56,64,12,44,57
9973,2,67,45,20,26,51,4,30,59,35
54462,45,64,42,52,35,7,15,1,1,14
10576,16,28,24,57,69,11,58,21,65,0
7203,46,12,46,51,52,18,63,64,17,66
10575,11,14,62,29,42,34,1,48,1,14
22948,44,25,68,1,43,0,9,6,67,20
908,38,19,19,49,8,51,58,54,12,63
10574,38,39,32,49,7,25,53,60,18,22
10694,64,6,32,53,32,54,22,18,68,42
51622,51,43,15,22,22,49,66,33,52,3
221960,18,67,38,49,40,23,55,37,51,63
977,0,49,55,49,44,57,28,21,57,18
8763,64,18,19,53,61,15,22,18,58,42
4345,26,24,66,42,49,8,43,23,64,21
100133941,13,45,48,38,29,19,24,30,56,23
80381,11,39,8,2,61,38,17,40,19,50
23607,26,67,46,31,29,33,43,23,38,56
10421,0,37,34,56,26,6,39,59,31,49
4179,11,39,19,49,3,3,7,40,58,17
961,56,21,65,23,55,36,26,0,45,10
966,45,64,42,48,35,7,15,1,1,14
967,19,30,35,43,27,25,20,40,35,22
975,64,6,19,53,7,51,22,18,68,42
9308,38,39,17,49,44,48,60,32,57,44
4267,39,43,61,31,45,67,63,53,41,62
81602,34,37,18,39,68,17,56,18,11,65
8872,11,66,25,29,37,47,1,10,20,47
8555,30,39,66,43,27,23,31,57,35,0
8881,32,45,15,41,34,44,14,31,52,61
8697,10,5,6,10,67,26,33,31,56,15
994,17,18,8,2,24,13,17,48,35,19
996,42,66,23,43,24,63,20,48,20,68
997,50,58,4,21,27,48,11,2,61,64
11140,34,37,18,39,44,17,56,53,11,65
55664,46,21,37,38,57,6,18,19,15,39
51362,0,19,43,3,0,58,52,7,30,11
998,3,59,7,66,9,16,67,3,27,53
8476,58,7,43,3,11,58,49,62,24,1
9578,12,57,40,63,41,26,30,47,45,51
10602,12,36,26,59,9,62,3,66,5,57
56882,13,45,65,18,28,36,0,49,41,39
56990,11,64,25,42,7,65,1,29,1,7
988,64,69,66,42,49,15,55,48,34,42
79577,11,10,36,20,61,11,53,2,12,4
113130,5,68,1,44,12,56,38,51,26,15
55536,38,42,32,42,26,49,29,5,8,18
55143,60,66,42,48,35,59,8,16,20,7
1009,66,28,24,20,25,11,36,35,28,26
1000,17,54,53,57,42,23,55,48,34,4
222256,44,69,68,1,43,0,9,2,67,20
29965,16,65,35,20,46,11,25,50,19,34
10423,14,8,2,35,58,27,47,27,45,1
983,60,25,68,6,54,63,9,6,67,20
8558,8,14,25,21,6,65,41,48,39,37
984,58,7,43,3,11,58,49,62,24,1
51755,3,56,30,7,9,14,3,12,26,57
8621,63,59,6,24,13,62,3,47,16,31
5218,11,65,24,20,69,11,41,50,13,34
5127,26,24,61,34,29,49,43,23,0,21
5128,11,66,23,21,27,23,53,48,61,7
23097,66,28,36,20,25,11,36,25,13,46
1017,23,48,10,27,44,23,39,13,23,18
10263,59,20,54,27,49,49,65,60,51,4
1019,34,6,58,39,32,15,56,18,11,22
51654,44,25,68,1,43,0,9,6,67,20
55755,45,64,42,48,35,47,15,1,1,47
80279,45,15,49,48,37,34,15,1,20,14
1021,39,5,48,55,2,29,19,44,17,10
1022,19,23,41,9,42,40,15,7,30,44
1024,19,38,25,11,23,43,25,25,48,68
1025,44,69,68,6,43,0,9,6,67,20
54901,16,65,36,11,27,43,36,54,65,63
1027,61,0,13,51,51,48,11,13,18,64
1028,8,4,49,29,6,63,53,29,20,14
55602,11,14,35,2,27,57,22,29,12,19
91368,19,49,4,52,3,32,1,10,68,37
1036,19,69,23,49,44,57,60,21,34,37
30850,64,6,58,53,56,15,56,18,68,65
8760,54,51,51,17,5,68,46,55,2,59
55573,64,42,53,8,10,8,41,28,12,67
9425,44,69,68,1,3,8,9,6,10,4
1051,7,18,19,12,8,4,57,35,51,26
1052,10,16,18,54,18,33,19,38,62,61
1054,11,66,35,29,3,65,1,10,10,37
10153,64,49,19,42,49,4,57,54,65,68
27443,67,41,50,19,39,46,16,39,60,5
27440,27,12,39,54,2,57,60,13,23,18
10658,30,17,53,69,10,8,60,60,58,4
10659,1,39,38,51,2,3,41,33,30,3
1952,12,22,26,24,1,68,62,65,69,31
1059,52,14,8,12,6,4,8,61,51,50
92806,60,66,54,12,7,63,1,16,20,7
1060,66,58,14,57,26,45,58,37,48,0
1062,60,66,62,13,6,30,1,16,65,14
1063,24,11,28,14,63,14,62,41,66,54
64946,5,57,26,24,1,56,5,66,40,25
55835,8,1,38,52,6,32,53,16,1,37
64105,8,1,42,48,11,65,49,62,20,7
55839,64,49,4,53,21,15,7,18,68,42
55166,42,66,49,13,6,34,1,54,7,7
79682,47,37,20,27,2,49,18,49,62,35
201161,36,53,57,34,15,41,6,26,64,21
387103,33,62,56,62,30,1,69,36,9,29
201254,64,32,55,27,46,3,28,13,8,42
9731,1,39,10,69,61,51,57,54,12,0
153241,56,21,65,47,29,64,26,19,29,15
57562,14,8,2,35,47,27,59,27,24,1
145508,59,17,23,62,61,25,69,13,53,67
9662,60,69,38,12,8,7,29,20,20,17
22995,52,18,24,61,42,59,29,20,12,20
22832,2,33,13,0,0,50,18,42,59,44
22897,27,29,65,22,45,6,18,44,45,66
9859,8,4,5,49,37,13,20,16,51,19
11190,23,37,32,51,22,45,29,23,30,10
80184,17,1,62,12,37,38,15,48,58,37
85459,11,49,5,8,40,30,65,50,48,0
9857,45,1,5,52,37,32,29,20,51,47
95681,10,48,15,10,67,44,26,7,29,66
80817,61,0,54,51,44,3,28,5,18,64
9702,25,5,37,55,57,67,24,31,63,41
285753,17,4,49,21,3,47,8,29,34,68
80254,29,37,37,56,18,23,24,31,30,3
23177,45,1,42,29,35,65,57,29,1,7
80321,48,50,28,66,1,2,23,31,41,31
84131,28,40,26,36,12,20,10,11,16,24
51134,1,69,53,49,10,63,60,29,12,22
84902,52,42,66,12,17,13,55,29,19,50
90799,30,58,32,57,22,23,41,57,23,11
79598,38,39,4,28,22,48,11,58,42,64
10390,61,67,34,51,0,6,52,38,61,44
64781,11,49,66,57,61,59,17,60,34,19
29956,38,67,34,13,17,13,29,40,7,50
79603,15,43,44,10,29,6,19,30,33,62
91012,7,1,32,21,27,34,57,10,39,4
253782,45,64,42,48,35,7,15,1,1,47
8824,59,39,54,43,49,13,22,57,34,19
1069,68,9,15,31,29,64,68,19,45,66
1070,60,1,0,52,24,32,29,59,39,19
29105,12,9,1,17,66,26,44,4,54,15
112942,39,12,44,56,57,6,52,0,30,62
57587,48,9,65,31,28,61,42,47,63,55
10428,60,42,42,48,37,47,31,10,1,47
1072,51,16,46,54,29,40,18,5,62,10
1073,18,32,23,37,30,1,69,7,33,44
8837,55,34,65,54,2,50,40,58,18,10
8545,55,0,34,56,22,29,40,38,29,35
84952,28,36,69,26,9,62,5,3,16,51
10668,42,47,62,43,17,38,8,40,3,50
10036,38,19,55,42,49,59,29,21,39,0
283489,64,42,25,21,49,51,20,10,68,17
118487,7,20,10,12,4,59,20,50,57,37
400916,19,18,49,42,27,4,53,28,57,7
51142,42,32,38,2,3,32,57,2,18,4
54927,7,33,53,21,27,4,4,54,28,37
131474,13,29,48,65,36,19,12,24,22,29
84269,52,66,38,29,7,13,29,20,35,7
84303,64,18,53,42,46,57,20,29,53,42
79145,17,4,62,2,61,4,53,48,35,14
1105,14,7,2,3,58,27,59,27,24,1
9557,7,12,39,22,44,67,18,38,62,10
1106,8,14,0,12,6,34,17,20,12,14
1107,44,25,68,1,43,47,9,6,67,20
1108,18,58,4,28,51,54,11,58,42,64
84181,17,15,62,48,35,47,1,1,1,47
55636,2,61,45,0,19,53,4,42,59,48
57680,2,61,45,0,19,53,4,42,59,48
80205,44,25,68,1,43,0,9,6,10,20
1111,10,9,15,55,28,44,14,64,52,61
55743,13,29,3,30,28,61,63,41,40,49
1113,58,18,43,3,42,25,49,46,57,68
1114,7,17,55,8,32,51,28,16,68,42
26511,16,65,36,11,25,55,36,50,48,46
66005,42,15,53,21,8,4,8,48,8,7
1119,8,4,8,29,61,34,1,29,3,50
1121,45,69,35,12,35,47,1,29,1,14
1122,23,54,41,37,44,3,40,13,55,11
5119,19,65,36,20,38,43,36,34,48,34
57132,59,14,66,2,27,8,7,54,58,17
27243,30,39,46,12,30,25,58,28,10,64
25978,32,23,60,9,34,44,14,14,52,61
51652,8,19,0,29,37,59,28,29,35,19
29082,60,20,49,69,49,34,1,29,10,4
128866,57,46,7,36,65,31,64,56,26,2
100307126,59,20,53,13,46,63,66,21,10,42
51510,19,65,36,61,38,11,69,34,65,46
91782,35,3,34,51,23,29,58,50,23,10
1123,60,64,5,29,6,34,8,40,1,7
1124,10,3,37,55,45,36,26,4,17,23
26973,7,18,62,13,17,13,29,61,3,19
11261,59,17,20,1,10,0,60,2,57,20
91851,1,42,66,37,6,47,40,40,12,7
1138,10,29,6,45,41,44,12,64,56,40
1140,60,69,53,52,42,34,22,10,7,7
54921,61,49,53,27,4,3,28,7,30,3
26097,8,1,38,29,49,7,53,29,1,22
1147,61,0,25,28,51,48,40,58,42,64
91612,45,1,42,48,35,7,15,1,1,47
9391,45,64,42,48,35,47,15,1,1,47
57019,44,69,68,1,43,0,9,2,10,20
148523,1,33,32,9,49,54,41,20,65,3
10519,11,19,8,13,17,13,17,54,3,49
10518,58,7,43,3,11,58,59,27,24,1
51550,60,30,54,12,6,4,20,40,7,50
9541,44,12,68,6,43,32,9,6,42,22
1153,61,48,44,28,45,50,39,53,15,10
55847,8,1,49,12,49,34,7,29,35,7
493856,17,4,66,52,54,34,41,1,34,17
10370,10,51,3,38,28,21,0,64,38,60
26586,2,61,37,45,67,53,24,42,59,48
150468,58,7,43,3,29,58,49,38,24,1
10970,33,62,13,51,30,23,55,36,34,29
9793,19,20,5,69,10,30,60,32,10,20
1152,60,30,8,29,24,32,31,61,7,50
51192,4,38,46,11,23,55,25,25,13,46
1163,17,4,66,52,3,34,8,61,20,37
1164,4,38,32,11,4,30,4,35,28,26
23332,7,32,54,49,54,48,7,21,58,22
23122,58,39,43,3,42,58,49,28,34,7
23155,13,43,28,31,68,22,30,15,49,36
1182,10,31,51,47,52,26,51,45,37,38
1184,17,69,38,29,7,63,1,10,19,50
9069,47,37,17,16,26,3,22,32,8,18
1364,4,38,24,8,27,43,36,25,48,12
9074,45,64,42,48,35,47,15,1,1,47
56650,9,45,6,17,31,22,51,4,5,57
1047,30,66,35,21,40,4,8,29,35,37
1192,24,46,26,24,20,14,10,11,66,16
25932,39,67,59,56,2,40,39,7,33,10
9685,19,66,8,52,46,25,8,61,12,37
6249,60,64,38,12,35,47,15,20,12,47
25999,23,43,37,38,28,6,52,30,17,66
1195,35,9,59,31,41,22,18,15,49,11
1196,42,66,38,21,49,43,17,50,57,50
1198,19,19,54,49,26,25,57,2,58,22
57396,36,53,67,40,15,60,6,26,64,32
79789,41,41,22,19,48,42,16,8,50,9
1203,44,25,68,6,40,32,9,21,35,37
1207,66,1,36,11,40,43,7,48,35,0
9575,60,47,8,43,6,34,20,61,7,50
10978,0,5,32,8,14,45,39,37,30,35
8192,12,68,1,63,41,35,68,51,22,61
1209,32,23,41,9,34,44,14,14,52,61
81037,55,43,32,16,51,37,40,7,34,11
10845,16,10,24,20,23,55,36,34,13,12
63967,6,41,52,68,48,28,16,8,50,43
22883,50,58,4,28,54,48,11,58,61,64
1211,45,15,49,52,6,4,29,20,35,37
1212,30,66,19,57,7,38,29,59,12,63
1213,18,58,61,28,54,50,58,21,61,11
1191,30,39,34,49,23,8,41,50,35,63
23059,66,28,36,51,69,11,40,50,33,46
55907,23,20,13,37,8,0,28,59,10,67
134147,17,4,66,13,42,38,17,61,39,19
152100,17,14,38,13,8,38,29,29,7,50
56942,60,4,25,42,8,4,20,48,7,19
80790,14,16,2,35,47,27,51,65,37,28
51727,7,18,66,13,32,54,41,46,7,42
84319,9,35,64,30,36,26,33,24,0,57
123920,2,33,45,12,19,6,65,54,28,11
54918,19,4,4,52,54,54,55,50,39,0
112616,30,49,23,57,8,34,65,60,7,68
152189,55,16,34,54,64,50,18,5,62,10
23070,7,54,34,16,0,67,40,7,30,66
55783,51,5,64,55,18,21,51,19,46,6
7555,66,65,24,11,23,55,36,50,48,12
55748,16,65,36,11,40,43,36,34,13,12
255919,50,58,13,8,2,45,11,59,61,64
10175,20,43,60,41,34,44,14,64,52,61
29097,45,64,42,48,35,7,15,1,1,47
22866,8,47,66,12,24,63,41,60,3,50
154043,45,1,5,29,6,65,8,16,20,47
1265,52,19,66,13,24,63,31,40,7,50
1266,60,15,49,43,6,38,17,48,3,50
23019,1,38,24,57,27,43,7,21,13,0
25904,1,64,62,12,3,11,53,50,12,7
4848,7,14,43,42,11,4,49,28,20,17
4849,11,18,49,29,37,34,17,48,10,7
4850,56,34,65,22,18,67,52,0,33,40
57472,36,53,67,40,15,60,6,26,27,53
246175,34,6,58,37,56,15,56,18,11,65
29883,45,64,42,48,37,47,15,1,1,47
9337,0,42,34,16,46,32,31,21,20,3
9125,8,15,0,43,37,38,29,10,51,7
1267,60,14,49,48,7,47,1,54,20,7
27013,47,17,55,69,44,3,60,32,53,18
10330,18,58,4,28,54,45,41,57,34,0
10695,58,7,43,3,11,58,49,62,24,1
163882,58,7,43,3,11,58,49,62,24,1
54875,58,7,43,3,11,58,49,62,24,1
26047,1,33,8,43,3,65,4,61,28,26
11064,7,17,54,49,42,57,28,48,7,17
55744,55,47,55,49,44,49,56,59,33,44
28958,20,5,6,65,55,64,19,19,22,41
493753,38,49,53,12,8,51,1,10,57,4
388753,15,0,61,56,29,57,65,7,18,35
65260,17,14,49,29,8,8,20,2,7,7
80347,30,39,25,12,27,63,1,20,34,22
9382,18,54,54,28,40,23,53,48,51,63
22796,59,17,35,52,8,3,31,13,51,63
83548,64,49,10,42,3,30,22,46,12,37
25839,11,49,49,12,61,59,53,20,19,22
10466,44,25,68,6,43,0,9,6,67,20
57511,15,49,46,28,27,33,17,54,39,22
8161,48,45,64,10,18,6,39,19,52,62
80781,66,28,36,20,25,55,41,34,13,46
1278,30,49,17,27,54,30,28,57,34,68
1282,7,20,23,8,46,59,31,37,65,17
1284,52,18,68,29,27,34,53,6,67,63
10087,36,53,67,40,15,60,6,26,64,32
1287,66,10,24,20,38,11,25,60,48,4
1288,8,15,49,12,35,47,8,46,1,14
1291,8,14,66,52,6,34,1,40,51,47
79709,18,58,23,28,54,8,11,57,61,63
150684,23,17,61,49,22,32,28,5,19,22
51397,46,29,3,56,18,50,39,4,31,23
51122,7,39,13,21,42,3,40,28,65,35
54939,16,10,36,20,25,55,36,34,13,34
28991,32,23,41,9,38,40,14,14,52,61
170622,19,69,32,21,57,59,66,35,19,18
149951,58,7,43,3,11,58,59,27,24,1
54951,57,68,21,44,65,2,38,52,26,52
29099,45,64,0,48,35,47,15,1,1,47
1312,4,30,14,11,54,45,25,25,48,0
1314,60,4,62,52,27,8,7,40,51,68
1315,17,47,66,13,24,38,29,61,3,19
9276,1,20,5,43,61,57,7,60,8,4
11316,15,48,20,42,0,57,65,21,34,11
22820,62,34,48,31,55,64,68,47,54,55
26958,60,66,49,21,61,63,8,46,1,63
55352,7,47,34,37,17,59,65,61,3,49
9318,50,25,68,1,40,0,9,2,67,22
8533,66,65,36,61,3,63,57,34,10,46
51138,45,64,62,48,35,47,15,1,1,14
10987,52,69,8,52,24,13,31,48,35,14
10980,47,17,32,27,14,57,65,32,53,67
50813,28,60,27,36,12,26,50,47,16,24
64708,33,62,56,62,30,1,32,36,9,29
10920,47,32,13,49,10,57,28,60,57,67
150678,32,12,20,22,2,40,14,13,15,18
22818,7,54,13,37,10,32,65,13,30,67
51117,52,1,49,21,6,59,7,46,19,7
84274,1,66,54,49,38,65,29,28,57,4
51004,45,64,42,48,35,7,15,1,1,47
10229,27,67,44,55,18,29,42,49,15,62
57017,1,30,35,27,21,45,58,46,57,22
23603,20,8,3,10,52,33,34,45,17,49
23406,64,69,35,69,10,57,60,32,53,4
1353,8,18,0,42,61,4,53,28,20,14
84987,60,38,38,12,61,13,25,35,28,26
1355,0,32,13,43,8,48,11,58,34,44
51241,39,0,46,56,0,6,40,38,18,18
10063,23,5,34,39,22,67,18,7,38,11
90639,52,66,66,43,24,34,53,46,35,19
116228,10,43,15,55,41,22,63,49,29,66
1327,0,67,10,39,2,57,28,59,53,35
9377,4,28,34,11,69,43,69,2,48,46
1329,62,45,37,31,67,44,44,47,54,61
1337,4,28,36,61,23,43,53,34,65,34
1340,45,18,0,48,35,65,15,48,1,14
1345,59,4,53,27,8,13,1,16,7,50
1347,10,34,60,44,34,44,14,51,52,61
9167,52,69,8,29,24,65,31,29,35,50
1349,69,59,26,25,66,5,62,55,25,54
1350,60,15,49,12,6,4,15,29,1,14
1351,0,48,46,47,29,67,65,0,0,40
1362,52,15,49,43,4,65,53,10,19,19
1363,26,24,39,9,26,50,43,23,30,11
80315,36,53,33,40,15,60,6,26,64,53
8904,17,1,0,1,42,63,1,29,10,22
8895,36,53,67,40,15,60,6,26,27,32
144402,44,42,13,42,2,63,25,59,65,20
55313,58,7,43,3,11,58,49,62,24,1
53981,7,10,24,11,26,55,4,35,8,46
51692,4,28,36,11,23,43,41,25,48,46
54973,10,36,6,31,33,35,19,64,49,15
10898,11,14,8,2,42,59,7,29,3,19
11052,39,37,3,39,57,29,65,58,55,13
79869,23,67,55,16,0,49,55,30,30,11
1376,22,56,1,50,65,14,61,66,26,25
54504,25,9,11,31,41,67,14,51,31,61
56265,44,25,68,6,43,0,9,6,67,20
1381,48,29,48,18,57,36,12,31,45,39
1382,12,50,28,30,18,35,54,22,22,38
8738,16,10,36,20,25,11,69,34,13,34
57585,66,69,24,20,38,30,25,54,13,34
51185,47,20,20,69,54,8,29,32,53,22
27297,37,46,12,66,20,62,3,3,16,57
1385,1,4,38,2,61,8,28,60,51,68
10488,58,7,43,3,11,58,49,62,24,1
64764,39,58,17,56,22,29,11,58,23,64
148327,55,49,44,37,44,49,28,7,30,22
1387,12,50,40,65,28,35,26,24,21,39
58487,0,62,13,22,22,23,11,36,23,29
8804,30,49,4,52,40,54,55,46,51,0
78987,42,64,49,48,6,4,1,29,51,47
79174,0,48,32,29,21,34,28,50,7,63
1390,50,69,4,28,27,45,40,58,23,0
1397,50,20,54,52,42,54,7,35,58,37
9419,59,17,20,27,10,3,28,13,12,22
83690,19,17,53,49,6,38,53,46,51,17
1398,66,10,35,49,38,65,53,46,39,34
1399,44,14,68,6,43,47,9,2,10,20
54675,8,66,49,29,6,7,8,48,20,7
1400,39,34,18,16,2,36,63,4,55,35
643911,64,39,58,53,54,15,31,18,57,42
51340,50,42,13,42,42,23,31,60,8,22
54677,51,23,15,22,18,40,52,5,52,61
10491,64,6,58,53,56,15,22,18,68,65
1407,63,59,16,24,59,10,62,11,16,45
1416,59,39,53,21,3,25,4,35,28,22
131544,52,18,54,52,37,47,17,48,57,17
1429,58,7,43,3,11,58,49,62,24,1
9946,55,16,46,54,64,33,19,53,62,10
1431,1,10,54,61,38,65,31,50,13,4
51380,8,18,35,49,49,59,40,28,57,17
7812,50,25,23,6,54,45,53,54,67,68
1434,12,16,34,62,64,44,39,38,9,61
55454,8,49,38,43,7,63,29,2,39,68
1452,42,4,66,12,6,34,1,20,7,19
122011,7,54,38,29,3,59,29,46,19,17
1453,64,19,58,53,26,51,22,53,8,42
1454,2,33,32,0,19,53,4,42,59,48
53944,23,42,20,69,3,57,60,60,53,67
1455,45,1,0,29,42,4,15,48,51,20
1456,42,14,49,29,6,59,8,54,57,17
1457,48,50,60,54,29,61,26,49,45,51
1459,16,10,24,20,25,55,36,25,48,34
283106,8,15,0,29,37,34,15,46,20,14
1460,4,38,14,8,23,45,31,25,48,35
79848,64,6,58,53,56,15,22,18,68,42
81566,69,22,27,33,13,31,64,43,69,54
