,0,1,2,3,4,5,6,7,8,9
148362,8,13,2,10,6,0,16,8,8,7
27154,1,6,16,13,7,10,18,19,19,1
54014,0,4,0,10,6,0,13,8,14,7
254065,8,14,16,9,0,4,13,5,14,7
55108,18,1,1,3,13,6,9,14,9,15
682,4,0,19,2,12,15,0,3,0,5
684,11,0,19,5,2,5,5,18,16,12
9044,4,5,17,2,10,16,0,7,14,8
53339,14,14,15,13,15,9,19,13,19,16
84280,4,0,19,2,12,15,0,7,0,5
121551,2,2,10,11,3,2,7,6,2,2
22903,5,4,2,0,0,4,18,8,8,8
55727,12,13,4,14,9,16,4,0,12,11
689,12,13,4,8,9,17,4,0,12,11
91408,2,2,10,11,3,2,7,6,2,2
694,12,13,4,8,9,17,4,0,12,11
10950,12,2,10,8,3,17,4,0,12,11
11120,12,2,10,8,3,2,4,0,12,11
10385,2,2,10,8,3,17,7,6,2,2
8945,2,2,10,11,3,2,7,6,2,2
699,8,14,2,14,7,5,13,8,8,7
701,4,5,17,2,10,16,0,7,0,5
9184,8,17,18,10,0,4,13,19,14,7
84811,8,14,4,14,6,0,16,8,14,7
8896,11,3,9,5,2,12,5,11,16,12
705,15,0,19,10,12,1,6,3,7,1
9689,12,2,10,8,3,17,7,0,12,11
28969,12,13,18,14,9,16,16,8,8,11
10438,8,13,4,10,9,16,16,8,14,8
56913,2,2,10,8,3,2,4,0,2,2
29071,8,4,0,1,2,5,16,18,14,16
708,1,8,15,13,11,10,11,5,5,0
9847,18,1,1,3,13,3,1,12,9,15
770,2,2,10,11,3,2,7,6,2,2
79886,12,13,4,8,9,16,4,0,12,11
51719,8,13,4,8,9,17,16,0,12,11
81617,8,11,2,1,6,9,11,5,19,0
23523,2,2,10,11,3,2,7,6,2,2
781,3,7,12,15,1,6,15,17,18,6
143384,14,17,15,1,6,9,19,13,7,1
27101,12,13,17,8,10,16,4,6,12,11
23705,12,13,17,9,9,4,16,0,8,8
253559,1,17,16,9,11,9,11,13,7,16
93664,10,1,7,3,13,7,9,12,9,15
10241,2,2,10,11,3,2,7,6,2,2
800,5,11,16,9,7,4,18,5,7,1
801,2,2,10,11,3,2,7,6,2,2
805,2,2,10,11,3,2,7,6,2,2
808,5,14,0,0,0,4,13,8,14,16
811,12,14,4,14,9,5,16,8,8,11
813,17,12,11,4,5,13,17,2,4,18
817,12,13,4,14,9,16,16,0,12,11
55450,12,13,4,8,3,17,4,6,12,11
10645,6,10,5,7,14,11,10,9,17,3
819,10,15,3,19,4,3,3,1,13,6
157922,2,2,10,11,3,2,7,6,2,2
23271,14,17,2,0,15,14,18,5,19,16
23261,1,3,12,15,11,7,6,15,11,4
55832,15,6,6,4,15,10,12,11,11,1
124583,12,13,4,8,9,17,4,0,14,11
821,2,2,10,11,3,2,7,6,2,2
10487,11,3,9,5,17,12,12,15,16,12
10486,1,8,15,13,7,10,11,5,5,19
823,12,13,4,8,9,16,4,0,12,11
824,12,4,4,1,6,17,4,0,14,8
23473,19,10,5,7,14,11,10,9,17,13
826,12,14,17,9,0,4,13,19,12,11
4076,2,2,10,11,3,2,7,6,2,2
65981,12,13,4,14,9,16,16,0,12,11
829,16,6,9,5,17,12,5,15,16,12
830,12,13,4,14,6,16,4,0,14,8
832,0,4,6,12,6,1,19,8,19,0
22900,4,5,17,2,10,15,0,7,0,5
23589,12,13,4,14,9,2,4,0,12,11
10498,2,2,10,11,3,2,7,6,2,2
55604,14,14,15,1,11,1,11,13,19,7
138199,12,5,4,8,10,17,4,8,12,11
833,2,2,10,11,3,2,7,6,2,2
79587,0,16,13,0,15,9,8,5,5,1
399726,11,0,19,5,12,5,5,3,6,12
22794,13,7,14,15,1,7,1,17,18,6
113201,13,9,7,3,19,8,9,16,18,14
64921,11,3,9,5,2,5,5,15,16,12
8573,2,2,10,11,3,2,7,6,2,2
835,5,17,18,9,0,4,18,5,8,16
836,1,0,19,2,12,15,0,3,7,5
839,0,14,19,0,12,15,18,3,0,8
9994,12,13,4,8,9,16,4,0,12,11
831,8,17,4,14,9,17,4,19,14,8
9139,13,7,12,16,1,7,9,16,10,4
865,12,13,17,14,9,16,4,0,12,8
867,2,2,10,11,3,2,7,6,2,2
868,12,13,4,8,9,17,4,0,12,8
79872,18,9,6,4,16,6,9,4,11,9
873,2,2,10,11,3,2,7,6,2,2
84869,2,2,10,11,3,2,7,6,2,2
55871,1,8,13,13,11,10,6,5,7,16
150472,5,11,16,0,15,0,13,19,7,1
10951,12,13,4,8,9,17,4,8,12,11
84733,14,12,13,6,5,9,17,2,4,19
11335,4,0,19,1,7,15,13,3,7,0
23468,12,2,10,8,3,17,4,0,12,11
23466,2,2,10,11,3,2,7,6,2,2
25776,12,2,10,11,3,2,7,6,2,2
57545,14,16,19,18,17,1,8,3,6,0
55749,12,13,4,8,9,16,4,0,12,11
57805,4,0,19,2,12,15,0,7,0,5
79839,12,13,4,8,9,16,4,0,12,11
203260,1,17,6,18,15,9,18,19,7,0
153733,19,10,5,7,14,11,10,9,17,13
29070,2,2,10,11,3,2,7,6,2,2
84317,12,13,4,9,9,4,13,8,14,11
150275,12,13,4,8,9,16,4,7,12,11
151903,2,2,10,11,3,2,7,6,2,2
160857,4,0,19,2,12,0,0,7,0,5
115098,12,13,4,10,9,16,4,0,6,11
202243,12,13,4,8,3,17,4,6,12,11
81576,8,17,18,9,9,4,13,8,14,7
64753,9,16,8,18,17,19,8,10,6,1
339230,13,9,7,3,17,7,12,17,18,4
165055,2,2,10,8,3,17,4,6,2,2
64770,2,2,10,11,3,2,7,6,2,2
100129792,0,6,11,13,7,10,11,11,19,1
347475,5,14,16,9,0,4,18,5,8,1
154467,14,11,15,1,7,9,11,5,7,0
203238,15,11,18,13,11,1,11,2,7,16
129881,4,5,17,10,10,16,13,7,0,11
51244,4,0,19,2,12,15,0,7,0,5
343099,14,16,6,9,15,4,8,5,6,1
57821,13,7,14,15,1,8,15,17,3,6
55088,12,13,16,2,9,4,13,8,8,7
55246,2,2,10,11,3,2,7,6,2,2
25901,4,5,17,10,10,16,4,7,0,5
79140,12,13,4,8,9,16,4,0,12,11
91057,2,2,10,11,3,2,7,6,2,2
124808,11,4,0,14,2,0,5,18,0,7
57003,2,2,10,11,3,2,7,6,2,2
152137,3,8,11,18,17,7,12,2,5,1
51019,12,4,4,14,9,5,16,18,8,8
131076,14,11,11,6,15,10,19,2,5,19
29080,8,4,0,12,6,4,13,8,19,9
8030,2,2,10,8,3,2,7,6,2,2
285331,19,6,5,7,14,11,10,9,17,13
84318,8,14,2,10,7,14,18,5,7,16
83987,1,17,15,13,15,0,12,5,7,0
151887,5,14,18,9,0,4,16,19,8,7
79780,7,15,3,19,4,3,3,1,13,17
338657,12,13,4,10,9,16,13,0,14,11
317762,4,0,19,2,12,15,13,3,0,5
55704,18,9,1,3,16,6,2,16,9,15
440193,12,2,10,8,3,17,4,6,2,2
60492,2,2,10,11,3,2,7,6,2,2
55297,19,10,5,7,14,11,10,9,17,13
54520,11,3,9,5,2,12,5,15,16,12
90324,0,6,9,18,7,10,19,18,1,12
54535,4,11,19,10,7,0,0,3,0,0
83605,12,13,4,1,6,0,13,0,14,7
890,12,2,10,8,3,17,4,6,12,2
891,13,7,14,19,19,7,15,17,3,6
57820,8,17,18,9,7,4,13,5,8,16
9133,11,17,15,13,0,4,18,13,16,12
892,12,13,4,14,9,17,13,8,8,11
595,4,5,16,2,12,4,8,8,8,5
894,18,9,1,16,16,8,12,14,9,15
23582,16,8,6,4,7,6,6,2,11,9
899,2,2,10,11,3,2,7,6,2,2
900,8,4,2,14,6,17,16,8,8,7
901,1,6,9,5,17,12,6,15,16,12
902,12,13,4,8,9,16,4,0,12,11
10983,12,5,17,8,10,16,4,7,12,11
54619,12,5,17,8,10,16,4,7,12,11
8812,8,4,4,14,9,17,16,0,14,8
57018,12,4,4,14,9,5,16,18,14,8
81669,2,2,10,11,3,2,7,6,2,2
904,8,13,2,14,6,14,4,19,14,11
905,12,13,4,8,3,17,7,0,12,2
219771,4,0,19,2,12,0,0,3,7,5
151195,8,11,18,1,6,0,13,8,7,5
9738,4,0,17,2,12,15,0,7,0,5
9973,12,13,4,8,9,16,4,7,14,11
54462,8,17,2,0,0,0,13,19,14,7
10576,5,4,18,9,0,4,16,5,8,8
7203,12,13,18,14,9,16,16,8,14,8
10575,2,2,10,11,3,17,4,6,2,2
22948,12,13,4,8,9,16,4,0,12,8
908,12,13,4,8,3,17,4,0,12,11
10574,12,13,4,14,9,17,4,0,12,8
10694,12,17,4,14,9,16,16,8,8,7
51622,12,2,10,8,9,16,4,6,12,11
221960,2,2,10,11,3,2,7,6,2,2
977,12,2,10,8,3,2,4,0,2,2
8763,8,17,16,9,0,4,18,19,7,16
4345,2,2,10,11,3,2,7,6,2,2
100133941,3,7,1,15,17,12,12,14,10,14
80381,12,13,4,14,9,17,16,8,14,11
23607,12,5,4,8,10,16,4,7,12,11
10421,12,4,17,10,2,0,5,18,14,7
4179,2,2,10,11,3,2,7,6,2,2
961,3,11,15,4,7,10,19,13,7,1
966,3,1,14,16,1,3,15,12,10,6
967,12,13,4,14,9,0,4,0,14,8
975,8,13,4,14,9,16,16,19,14,7
9308,12,5,17,8,10,16,4,7,12,11
4267,4,5,17,10,10,16,0,7,0,5
81602,8,4,0,0,0,0,18,8,19,0
8872,2,2,10,11,3,2,7,6,2,2
8555,2,2,10,11,3,2,7,6,2,2
8881,2,2,10,11,3,2,7,6,2,2
8697,2,2,10,8,3,17,7,6,2,2
994,15,11,15,6,15,9,11,13,7,19
996,19,10,5,7,14,11,10,9,17,13
997,17,9,14,3,5,13,15,12,9,18
11140,12,13,4,8,9,2,4,0,12,11
55664,12,13,17,8,9,16,4,0,12,11
51362,8,5,2,2,6,15,0,7,14,7
998,0,4,0,12,6,15,16,8,14,7
8476,8,16,19,2,12,0,8,3,6,16
9578,11,3,9,5,17,12,12,15,16,12
10602,8,13,4,10,9,17,16,8,14,11
56882,2,2,10,11,3,2,7,6,2,2
56990,12,5,17,8,10,16,4,7,12,11
988,5,17,18,9,0,4,13,8,8,7
79577,15,8,11,6,11,9,19,2,11,19
113130,2,2,10,11,3,2,7,6,2,2
55536,0,4,4,14,6,17,19,8,14,7
55143,12,13,4,8,3,16,4,0,12,2
1009,13,1,7,3,1,3,1,12,10,6
1000,0,11,6,12,6,10,19,19,19,7
222256,12,13,4,14,9,16,16,0,14,11
29965,4,5,17,2,10,16,13,7,0,5
10423,18,8,1,12,16,6,12,4,1,9
983,12,16,17,10,9,16,8,8,6,7
8558,17,12,13,6,5,13,17,2,4,19
984,5,13,16,9,0,4,16,8,12,8
51755,12,16,17,2,10,16,8,7,6,11
8621,5,17,18,9,7,0,18,5,7,16
5218,2,2,10,8,3,16,7,0,12,11
5127,5,14,18,9,0,4,13,19,14,8
5128,4,0,19,2,12,15,0,3,0,5
23097,12,13,4,8,9,16,4,0,12,11
1017,12,5,17,8,10,17,4,0,12,8
10263,8,16,0,2,7,15,8,3,6,0
1019,1,6,16,0,15,9,19,13,19,0
51654,14,8,15,4,7,10,11,13,7,1
55755,12,5,17,8,10,16,4,7,12,11
80279,4,0,19,10,12,15,0,3,0,5
1021,12,13,4,14,9,5,4,0,14,7
1022,5,14,18,14,0,0,16,19,8,16
1024,5,14,16,9,0,4,13,8,8,7
1025,2,2,10,11,3,2,7,6,2,2
54901,19,10,5,7,14,11,10,9,17,13
1027,11,0,19,5,2,5,0,18,0,5
1028,12,5,17,8,10,16,4,7,12,8
55602,4,0,19,2,12,15,0,3,6,5
91368,2,2,10,11,3,2,7,6,2,2
1036,5,17,18,9,0,4,18,19,8,7
30850,11,3,0,14,2,5,5,18,16,12
8760,4,14,17,2,10,15,13,7,8,8
55573,4,0,19,2,12,15,0,3,0,5
9425,12,13,4,8,9,16,4,0,12,8
1051,2,2,10,11,3,2,7,6,2,2
1052,2,2,10,8,3,2,7,6,2,2
1054,4,0,0,2,6,15,16,7,19,7
10153,5,17,18,9,0,4,18,5,8,7
27443,11,3,9,5,2,12,5,15,16,12
27440,14,8,7,4,5,7,2,14,5,4
10658,12,2,10,8,3,16,4,0,12,11
10659,14,8,15,4,11,1,19,4,5,1
1952,8,17,4,10,6,17,16,19,8,11
1059,12,5,17,2,10,16,8,7,6,8
92806,2,2,10,8,3,17,7,6,2,2
1060,14,0,6,13,12,9,6,3,19,1
1062,0,17,6,12,6,0,19,19,7,16
1063,19,4,0,1,6,5,16,8,8,8
64946,13,15,3,19,18,3,3,1,13,17
55835,1,4,0,1,7,0,18,8,14,7
64105,5,14,4,14,0,4,16,8,14,7
55839,2,2,10,11,3,2,7,6,2,2
55166,2,5,10,11,10,2,4,6,12,11
79682,5,14,16,10,0,4,8,19,6,16
201161,2,2,10,11,3,2,7,6,2,2
387103,14,11,11,4,7,9,12,13,11,19
201254,6,10,5,7,14,11,10,9,17,3
9731,2,2,10,11,3,2,7,6,2,2
153241,0,4,16,0,6,9,18,19,7,16
57562,2,2,10,11,3,2,7,6,2,2
145508,3,7,11,18,16,7,12,17,10,14
9662,0,11,15,1,6,5,18,13,19,16
22995,7,15,3,19,4,3,3,1,13,17
22832,2,2,10,11,3,2,7,6,2,2
22897,2,2,10,11,3,2,7,6,2,2
9859,8,4,2,1,6,0,0,3,7,0
11190,11,16,0,13,15,9,8,11,6,16
80184,12,13,4,14,9,16,4,0,12,11
85459,2,2,10,11,3,2,7,6,2,2
9857,12,13,4,8,9,16,4,0,12,8
95681,12,13,0,14,9,16,4,8,14,8
80817,0,4,2,1,6,14,18,19,7,7
9702,2,2,10,11,3,2,7,6,2,2
285753,5,17,2,9,0,0,18,5,7,16
80254,14,17,6,1,7,10,13,5,7,7
23177,12,5,4,8,10,16,4,0,12,11
80321,14,8,11,4,13,7,6,16,11,4
84131,2,2,10,11,3,2,7,6,2,2
51134,3,1,7,15,19,7,1,17,10,4
84902,12,5,17,8,10,16,4,7,12,11
90799,11,6,0,1,7,1,5,11,7,1
79598,8,4,4,14,9,4,16,8,8,7
10390,2,2,10,11,3,2,7,6,2,2
64781,12,13,10,8,3,2,7,0,2,2
29956,12,13,17,8,3,16,4,0,12,11
79603,12,5,17,8,10,16,0,7,0,11
91012,12,17,4,14,9,16,4,19,14,8
253782,12,5,17,10,10,16,16,0,14,8
8824,2,2,10,11,3,2,7,6,2,2
1069,2,2,10,11,3,2,7,6,2,2
1070,12,13,4,14,9,16,16,8,12,11
29105,2,2,10,11,3,2,7,6,2,2
112942,4,5,17,2,10,17,0,7,0,11
57587,2,2,10,11,3,2,7,6,2,2
10428,11,0,0,10,2,5,5,18,0,5
1072,2,2,10,11,3,2,7,6,2,2
1073,6,10,5,18,14,1,9,9,5,3
8837,15,14,16,1,15,9,11,5,7,7
8545,3,7,1,18,19,1,6,16,11,14
84952,8,13,16,10,9,4,4,8,8,11
10668,12,13,4,8,6,16,16,0,12,11
10036,2,2,10,11,3,2,7,6,2,2
283489,2,2,10,11,3,2,7,6,2,2
118487,12,2,10,8,3,17,4,6,2,2
400916,4,5,17,2,10,16,0,7,14,11
51142,5,4,2,1,0,5,18,13,7,1
54927,8,17,2,0,6,0,16,8,14,7
131474,2,2,10,8,3,2,7,0,12,2
84269,8,14,0,1,0,0,18,19,7,0
84303,2,2,10,11,3,2,7,6,2,2
79145,12,13,4,8,9,16,7,0,12,11
1105,15,8,1,18,11,6,12,16,1,9
9557,14,14,0,1,6,9,19,13,7,0
1106,4,5,17,2,10,16,0,7,0,5
1107,4,17,16,9,0,0,18,19,14,5
1108,12,13,4,14,9,16,4,0,12,11
84181,5,14,18,10,6,0,16,8,8,7
55636,19,10,5,7,14,11,10,9,17,13
57680,12,17,4,9,9,4,16,19,8,7
80205,0,11,18,0,7,9,11,5,7,0
1111,8,17,2,14,6,14,13,8,8,7
55743,0,6,18,0,0,10,18,19,7,16
1113,12,13,4,10,9,16,16,8,14,7
1114,0,4,6,1,15,14,19,13,1,9
26511,5,14,18,9,0,4,16,8,8,8
66005,16,8,12,4,11,6,12,16,11,4
1119,12,13,4,8,9,17,4,0,12,11
1121,2,2,10,11,3,2,7,6,2,2
1122,12,2,10,8,3,17,4,0,2,2
5119,2,2,10,11,3,2,7,6,2,2
57132,5,14,16,9,0,0,13,5,8,0
27243,14,11,15,1,7,1,18,13,19,16
25978,1,6,13,0,6,0,11,5,7,0
51652,3,6,13,18,17,6,12,15,1,12
29082,19,10,5,7,14,11,10,9,17,13
128866,0,17,2,0,15,14,13,19,7,16
100307126,12,4,0,10,9,5,16,8,14,8
51510,5,13,16,9,0,16,13,0,8,8
91782,12,13,17,8,9,16,13,0,14,11
1123,5,14,16,13,0,9,18,5,19,7
1124,12,13,4,9,0,0,4,8,8,11
26973,5,14,16,9,0,0,16,19,14,7
11261,0,11,16,0,7,0,16,19,8,16
91851,12,13,4,14,9,16,4,0,12,11
1138,2,2,10,11,3,2,7,6,2,2
1140,4,16,19,0,12,0,8,3,6,0
54921,1,8,11,12,15,10,19,4,1,1
26097,2,2,10,8,3,17,7,6,2,2
1147,1,14,6,0,7,0,11,5,19,7
91612,4,0,19,2,12,15,0,3,0,5
9391,5,14,16,9,6,0,13,8,8,16
57019,17,12,11,6,5,13,17,2,4,19
148523,10,1,3,19,19,18,1,17,18,14
10519,4,5,17,2,10,15,0,7,0,5
10518,8,17,2,1,0,0,13,5,19,7
51550,15,8,12,18,17,7,12,14,5,4
9541,2,2,10,8,3,17,7,6,2,2
1153,1,11,15,10,6,10,19,19,19,0
55847,14,19,6,4,15,9,11,13,7,1
493856,12,13,4,14,9,0,13,0,14,8
10370,2,2,10,11,3,2,7,6,2,2
26586,0,6,1,12,11,1,12,4,1,9
150468,1,8,13,13,11,10,2,11,5,1
10970,12,13,4,8,9,16,4,0,12,11
9793,12,13,4,10,9,16,4,8,12,7
1152,12,13,4,8,9,17,4,0,12,11
51192,12,5,17,8,10,16,4,7,12,11
1163,12,14,16,9,10,4,16,0,12,8
1164,2,2,10,11,3,2,7,6,2,2
23332,17,12,11,6,5,13,17,2,4,19
23122,6,10,5,7,14,11,10,9,17,3
23155,9,18,8,17,8,19,14,10,15,10
1182,12,13,4,8,9,16,4,0,12,11
1184,2,2,10,8,3,16,7,0,2,11
9069,4,5,17,2,10,16,0,7,0,5
1364,12,5,17,14,10,16,13,0,12,11
9074,4,4,18,1,6,5,13,18,14,7
56650,12,13,4,8,3,17,4,0,12,2
1047,12,5,10,8,3,16,4,6,12,11
1192,11,4,0,14,2,5,5,18,16,7
25932,2,2,10,11,3,2,7,6,2,2
9685,4,5,17,2,10,16,0,7,14,5
6249,4,5,17,2,10,15,0,7,0,5
25999,12,13,4,14,9,16,13,8,14,8
1195,4,5,17,8,10,16,4,7,12,8
1196,12,4,4,14,2,5,16,18,8,8
1198,14,19,6,1,15,9,19,13,4,1
57396,14,11,6,1,6,10,11,19,7,19
79789,2,2,10,11,3,2,7,6,2,2
1203,2,2,10,11,3,2,7,6,2,2
1207,2,2,10,11,3,2,7,0,2,2
9575,15,8,13,4,15,1,19,13,7,1
10978,1,3,11,18,7,12,12,11,11,1
8192,4,5,17,2,10,15,0,7,0,5
1209,16,8,1,13,5,1,12,4,5,9
81037,12,13,10,8,3,16,4,0,12,11
10845,3,6,15,4,17,10,2,11,1,1
63967,12,13,4,8,9,16,4,0,12,11
22883,17,9,12,3,11,7,9,16,18,14
1211,5,14,16,10,0,4,11,5,8,0
1212,5,14,18,9,0,4,16,8,8,7
1213,2,2,10,11,3,2,7,6,2,2
1191,2,2,10,8,3,2,7,6,2,2
23059,8,17,4,1,6,17,4,0,14,11
55907,4,5,17,2,10,15,0,7,0,5
134147,8,17,4,10,6,16,13,8,14,8
152100,4,5,17,2,10,15,0,7,0,5
56942,15,8,15,0,7,10,19,4,7,1
80790,14,8,6,4,11,7,6,16,11,14
51727,12,13,4,14,10,16,16,8,0,11
84319,14,0,16,2,12,15,18,19,7,5
123920,12,13,4,14,9,0,16,8,12,8
54918,0,6,6,18,15,10,6,11,1,9
112616,12,13,4,8,9,17,4,0,12,8
152189,12,13,10,11,3,17,4,6,2,2
23070,2,2,10,8,3,17,7,6,2,2
55783,8,4,4,14,9,5,13,19,14,11
7555,2,2,10,11,3,2,7,6,2,2
55748,5,17,16,9,0,16,16,8,8,11
255919,11,4,0,1,2,0,5,11,14,0
10175,2,2,10,11,3,2,7,6,2,2
29097,12,13,10,8,3,17,4,0,12,11
22866,8,17,4,1,6,17,16,0,12,11
154043,5,4,4,14,0,4,16,19,8,7
1265,12,5,17,8,10,16,4,7,12,11
1266,2,2,10,11,3,2,4,6,2,2
23019,2,2,10,11,3,2,7,6,2,2
25904,12,2,4,8,9,17,4,0,12,11
4848,4,5,17,10,10,16,0,7,0,5
4849,1,3,13,5,17,1,5,18,7,12
4850,12,5,16,10,10,4,16,18,0,8
57472,12,13,4,14,9,17,16,0,12,11
246175,15,8,12,3,13,8,6,2,5,4
29883,1,17,11,10,7,1,6,13,7,1
9337,12,5,10,11,10,16,4,0,12,11
9125,9,19,11,4,13,9,12,16,5,4
1267,2,2,10,11,3,2,7,6,2,2
27013,3,7,1,16,13,8,15,14,9,15
10330,4,5,17,10,10,16,4,7,0,11
10695,1,8,16,18,12,10,13,5,6,0
163882,12,2,10,8,3,17,7,6,2,2
54875,12,13,4,14,9,16,16,0,8,7
26047,14,8,13,0,7,9,12,14,1,1
11064,12,13,4,8,9,17,4,0,12,11
55744,2,2,10,11,3,2,7,6,2,2
28958,12,13,4,14,9,16,16,0,14,11
493753,2,2,10,11,3,2,7,6,2,2
388753,1,11,0,0,15,10,19,19,19,16
65260,12,5,17,8,10,16,4,7,12,8
80347,2,2,10,11,3,2,7,6,2,2
9382,8,17,0,14,9,17,16,8,8,7
22796,12,13,17,8,10,16,4,0,12,11
83548,2,2,10,11,3,2,7,6,2,2
25839,12,13,10,8,9,16,4,0,12,11
10466,5,11,16,9,15,0,18,19,6,16
57511,4,0,19,2,12,15,0,3,0,5
8161,16,19,11,18,17,6,12,11,5,1
80781,0,17,0,12,15,1,18,3,19,9
1278,12,13,10,8,3,2,4,0,12,2
1282,0,11,16,0,15,10,18,5,8,0
1284,8,5,19,10,12,15,8,7,6,7
10087,17,12,6,6,5,13,11,2,4,19
1287,13,15,3,19,4,18,3,17,3,6
1288,2,2,10,11,3,17,7,6,2,2
1291,0,0,19,1,7,15,18,19,7,5
79709,0,13,0,14,6,16,16,0,8,7
150684,1,7,12,15,17,8,6,11,18,4
51397,5,14,18,9,0,4,18,19,14,16
51122,5,14,16,9,0,4,13,5,8,16
54939,18,19,1,16,13,6,6,14,18,14
28991,18,8,1,4,13,6,12,14,11,9
170622,4,16,19,10,12,15,8,18,6,5
149951,4,0,19,2,12,15,0,7,0,5
54951,0,6,6,4,7,10,19,5,7,1
29099,0,4,6,1,7,10,19,13,19,7
1312,4,17,19,10,12,15,13,19,6,8
1314,2,2,10,11,3,2,7,6,2,2
1315,19,5,17,2,10,15,13,7,8,13
9276,14,11,16,0,0,0,13,5,8,16
11316,2,2,10,8,3,17,4,6,2,2
22820,1,4,15,12,7,10,13,11,19,1
26958,2,2,10,11,3,2,7,6,2,2
55352,12,13,17,8,10,16,4,6,12,11
9318,12,13,4,8,9,17,4,8,12,8
8533,12,5,17,8,10,16,4,7,12,8
51138,2,2,10,11,3,2,7,6,2,2
10987,12,5,17,8,10,16,4,7,12,11
10980,8,4,2,1,6,17,18,8,7,7
50813,12,13,17,8,10,16,4,0,12,11
64708,5,17,18,0,0,4,16,19,7,0
10920,4,4,2,10,6,5,13,3,0,5
150678,2,2,10,8,3,2,4,0,12,11
22818,12,5,17,2,10,16,4,7,12,5
51117,5,13,18,9,0,4,16,8,8,8
84274,8,17,2,1,7,10,18,5,7,7
51004,2,2,10,11,3,2,7,6,2,2
10229,16,7,12,18,17,12,15,11,11,12
57017,15,8,11,4,5,13,17,2,1,19
23603,8,4,4,14,9,5,16,8,14,8
23406,11,3,9,5,17,12,5,15,16,12
1353,0,13,0,0,6,17,13,8,14,16
84987,7,15,3,19,1,3,3,1,3,17
1355,12,13,17,8,10,16,13,0,12,8
51241,8,11,0,13,6,10,11,5,7,16
10063,8,4,2,14,9,0,13,8,8,8
90639,1,3,6,18,11,10,6,11,11,12
116228,8,4,2,1,6,14,11,8,14,7
1327,8,14,16,9,0,4,13,5,14,0
9377,4,0,19,10,12,0,0,3,19,5
1329,19,10,5,7,14,11,10,9,17,13
1337,2,2,10,11,3,2,7,6,2,2
1340,5,17,18,9,0,4,13,5,8,16
1345,2,2,10,11,3,2,7,6,2,2
1347,0,0,6,10,12,15,11,3,7,7
9167,14,11,15,4,15,9,6,13,5,16
1349,12,5,4,8,9,16,4,0,12,8
1350,8,4,0,1,9,5,13,8,8,8
1351,1,14,6,10,11,10,11,4,19,9
1362,12,13,4,14,9,17,4,0,12,8
1363,4,5,17,2,10,15,0,7,0,5
80315,5,4,0,0,7,4,18,19,19,0
8904,1,6,13,13,17,1,5,13,7,1
8895,4,5,17,2,10,15,13,7,0,5
144402,0,6,0,0,2,5,5,13,19,7
55313,15,11,11,13,15,10,11,5,7,1
53981,1,6,6,12,15,10,6,4,5,9
51692,0,19,6,12,15,6,19,4,1,1
54973,1,11,6,10,7,9,18,5,19,0
10898,12,5,17,8,10,17,4,7,12,8
11052,4,5,17,2,10,16,0,7,0,5
79869,4,0,19,2,12,15,0,3,19,16
1376,8,14,16,0,6,10,18,8,19,16
54504,4,0,19,10,12,15,0,3,19,1
56265,16,8,6,18,13,6,6,4,11,4
1381,12,13,4,14,9,16,4,8,14,11
1382,12,13,4,8,9,16,4,0,12,8
8738,14,8,15,6,11,10,12,13,1,1
57585,4,0,19,2,12,15,0,3,0,5
51185,13,7,7,15,1,8,2,16,10,6
27297,12,5,4,14,10,16,4,7,0,11
1385,4,5,17,2,10,15,0,7,0,5
10488,2,2,10,11,3,2,7,6,2,2
64764,2,2,10,11,3,2,7,6,2,2
148327,1,8,6,13,15,1,11,19,5,19
1387,12,13,4,14,9,16,4,0,12,8
58487,1,12,13,6,15,9,11,2,11,19
8804,12,13,4,14,9,16,4,0,12,11
78987,1,6,15,0,7,14,19,13,19,9
79174,12,2,10,8,3,17,4,0,2,2
1390,18,1,1,3,16,8,1,12,9,15
1397,12,13,4,8,9,16,4,0,12,8
9419,8,4,4,1,6,17,16,18,14,7
83690,12,4,4,14,6,17,16,0,14,11
1398,2,2,10,11,3,2,7,6,2,2
1399,5,14,2,0,15,4,19,5,19,0
54675,2,2,10,11,3,2,7,6,2,2
1400,16,7,12,15,19,7,2,16,18,4
643911,12,13,4,8,9,16,4,0,12,11
51340,1,8,1,12,16,6,9,14,1,9
54677,5,14,18,9,0,0,16,5,8,8
10491,10,1,1,3,13,3,1,12,9,14
1407,12,16,4,14,9,0,8,0,6,7
1416,2,2,10,11,3,2,7,6,2,2
131544,2,2,10,11,3,2,7,6,2,2
1429,0,8,15,12,16,10,12,14,4,9
9946,4,5,17,10,10,15,0,7,0,5
1431,2,2,10,11,3,2,4,6,12,2
51380,2,2,10,8,3,2,4,0,12,11
7812,8,14,0,14,6,5,16,18,14,7
1434,8,4,0,1,6,17,16,8,14,7
55454,2,2,10,8,3,17,7,6,2,2
1452,2,2,10,11,3,2,7,6,2,2
122011,2,2,10,11,3,2,7,6,2,2
1453,19,10,5,7,14,11,10,9,17,13
1454,19,13,17,7,9,16,0,0,14,13
53944,16,8,11,4,13,9,19,13,5,9
1455,8,14,4,10,6,16,13,8,14,8
1456,4,5,17,2,10,16,4,7,12,11
1457,19,10,5,7,14,11,10,9,17,13
1459,1,12,13,13,5,13,12,2,5,19
283106,5,17,16,9,0,4,13,5,7,0
1460,12,2,10,11,3,17,7,0,2,2
79848,12,5,10,8,10,16,4,7,12,11
81566,8,17,16,14,0,4,13,8,14,8
