,0,1,2,3,4,5,6,7,8,9
148362,45,39,39,54,28,19,11,16,1,69
27154,11,42,58,47,43,30,8,35,36,24
54014,41,36,58,40,40,19,8,1,58,56
254065,43,64,6,11,68,66,57,1,16,39
55108,46,1,9,39,5,3,39,10,52,63
682,18,48,6,27,51,49,36,56,13,1
684,37,10,12,27,44,1,2,10,52,62
9044,11,40,58,10,6,50,26,13,13,67
53339,67,59,60,1,11,17,31,5,1,64
84280,40,63,21,21,23,39,62,31,43,45
121551,3,34,15,69,62,4,56,2,45,1
22903,18,33,59,65,11,13,22,45,19,55
55727,23,41,43,37,50,26,27,58,31,8
689,28,18,58,13,38,45,36,13,13,16
91408,46,1,36,39,5,3,39,10,52,63
694,18,4,50,32,44,27,22,22,50,23
10950,58,41,25,37,1,33,19,60,49,8
11120,14,43,3,8,61,46,23,63,57,14
10385,33,48,50,32,15,45,31,8,29,1
8945,10,21,7,4,60,15,19,3,41,23
699,46,21,9,39,1,3,59,23,42,63
701,16,13,41,28,30,47,1,57,66,56
9184,11,39,51,28,57,19,8,65,36,1
84811,42,33,0,3,9,67,37,26,63,50
8896,3,54,10,29,67,33,36,51,5,33
705,52,56,34,26,25,44,47,24,16,39
9689,58,48,50,29,38,58,31,11,44,33
28969,36,26,19,8,59,6,60,35,54,44
10438,46,67,9,20,44,3,39,10,49,23
56913,69,9,38,69,22,4,69,2,45,53
29071,19,5,5,57,8,29,32,0,59,49
708,33,64,25,5,38,57,3,12,1,64
9847,46,21,25,39,5,3,39,10,52,62
770,1,50,12,13,56,26,19,46,49,57
79886,58,65,7,20,12,14,14,37,13,43
51719,5,2,54,36,26,34,62,39,8,20
81617,58,67,36,32,60,27,59,10,32,62
23523,5,2,6,36,26,1,62,5,8,20
781,53,7,6,10,67,30,0,7,25,12
143384,33,64,53,37,62,17,65,11,21,28
27101,58,65,36,7,60,15,19,60,31,18
23705,39,50,46,32,64,14,27,30,61,8
253559,13,60,57,53,61,21,8,19,30,56
93664,25,8,6,23,2,5,27,60,29,7
10241,40,63,62,67,23,53,34,31,43,45
800,3,17,69,10,49,14,14,58,25,33
801,4,17,27,29,51,67,31,8,5,67
805,36,7,68,15,10,11,24,7,23,44
808,29,17,10,24,21,0,40,65,66,52
811,10,24,36,23,44,27,48,23,49,43
813,42,10,25,4,64,67,27,26,15,50
817,68,18,50,24,51,58,36,5,5,67
55450,15,62,18,68,48,16,20,66,33,51
10645,1,9,1,48,54,50,0,6,15,69
819,17,69,11,55,63,20,15,19,7,3
157922,4,18,64,24,38,49,40,8,5,67
23271,51,52,1,28,49,64,61,53,13,0
23261,49,22,33,61,46,31,10,35,3,13
55832,39,41,50,7,50,26,44,46,29,57
124583,1,8,69,37,55,33,3,58,2,57
821,18,67,25,20,44,15,59,58,49,23
10487,63,56,34,43,30,44,1,41,16,2
10486,63,33,16,26,30,10,1,41,22,27
823,33,56,46,52,9,14,27,24,32,41
824,54,34,0,3,64,67,37,26,63,50
23473,58,34,0,3,15,67,37,26,63,41
826,22,25,11,35,20,11,60,44,17,60
4076,52,4,31,40,17,14,21,37,2,22
65981,57,41,15,37,41,52,27,21,55,48
829,55,28,22,44,8,61,4,18,64,34
830,31,64,30,13,25,66,50,48,32,39
832,11,17,58,0,41,28,26,21,1,12
22900,18,24,25,7,60,1,29,1,51,64
23589,11,9,59,15,49,18,3,34,58,0
10498,4,10,25,37,64,5,56,47,55,41
55604,33,10,59,52,54,42,29,11,55,28
138199,68,34,58,40,51,49,40,8,44,33
833,39,41,58,4,15,26,16,13,25,28
79587,46,1,9,39,1,3,59,10,42,62
399726,14,61,3,24,41,52,23,63,11,14
22794,67,8,27,13,2,18,57,46,51,7
113201,18,10,43,27,56,57,27,58,49,57
64921,13,7,41,25,61,62,11,50,30,56
8573,62,15,57,16,34,60,32,32,30,44
835,18,8,27,11,2,67,66,1,55,23
836,46,1,9,39,5,3,39,10,52,63
839,6,25,63,35,20,31,28,44,62,60
9994,57,4,36,29,62,1,29,47,15,16
831,51,41,15,65,25,42,27,60,1,12
9139,18,4,15,65,2,17,2,3,21,23
865,18,67,25,20,1,13,63,29,31,62
867,37,65,36,23,1,15,48,1,26,43
868,11,34,58,11,49,21,26,13,58,28
79872,67,59,60,11,11,17,3,45,39,55
873,57,64,43,23,60,7,59,22,29,16
84869,46,1,9,39,5,3,39,10,52,63
55871,61,6,66,66,29,23,17,19,24,26
150472,64,55,20,30,37,40,12,64,33,21
10951,13,60,13,53,10,30,8,65,27,68
84733,58,8,12,52,2,58,19,56,26,22
11335,4,67,50,7,44,1,2,58,15,23
23468,33,13,38,69,4,0,0,2,27,53
23466,8,59,29,11,11,64,3,67,39,55
25776,43,4,46,13,2,64,27,47,29,22
57545,3,39,58,27,6,50,45,11,44,33
55749,46,48,9,20,1,3,59,10,26,16
57805,33,8,59,5,11,13,38,5,21,10
79839,67,16,69,29,68,64,47,37,29,2
203260,3,41,53,7,54,7,26,3,15,22
153733,44,0,29,25,43,28,44,5,58,24
29070,46,21,9,27,5,15,59,10,42,23
84317,24,50,69,32,1,14,14,29,41,18
150275,29,69,42,53,33,60,68,68,69,69
151903,37,21,12,20,1,15,27,22,51,18
160857,4,40,15,33,67,45,66,8,40,56
115098,53,57,1,53,40,62,11,27,25,56
202243,18,17,7,1,68,58,7,51,51,8
81576,58,54,27,1,36,33,66,1,29,22
64753,68,34,6,24,51,49,66,8,5,67
339230,24,8,15,1,12,5,29,5,50,33
165055,1,67,7,20,60,15,48,29,51,18
64770,6,28,2,49,7,2,35,36,17,9
100129792,54,33,0,3,9,67,66,26,63,50
347475,40,46,21,21,23,59,34,31,43,54
154467,66,15,45,42,35,65,51,32,6,26
203238,66,46,35,42,18,61,51,33,67,25
129881,27,20,42,58,39,11,60,54,0,47
51244,1,16,12,32,56,57,36,47,49,43
343099,42,50,0,3,64,67,37,26,63,50
57821,35,42,32,0,43,28,44,55,68,29
55088,5,2,54,36,26,34,62,39,8,20
55246,10,67,36,39,60,15,39,10,55,23
25901,37,10,36,20,1,3,63,3,42,62
79140,42,34,0,4,17,7,37,26,63,50
91057,6,12,45,51,16,31,15,49,0,13
124808,10,67,25,20,56,26,2,60,26,18
57003,37,67,25,4,56,26,2,37,65,18
152137,33,56,34,26,68,10,57,24,22,39
51019,41,0,32,25,40,28,38,67,68,40
131076,18,2,43,65,26,1,66,22,13,43
29080,8,59,60,11,11,7,22,45,19,55
8030,28,61,51,62,41,52,7,21,44,48
285331,39,24,43,37,56,26,27,58,31,48
84318,68,18,64,24,67,45,36,8,40,67
83987,38,25,19,35,20,55,28,44,0,60
151887,62,6,11,69,33,38,52,15,7,3
79780,43,30,46,64,9,1,56,22,15,22
338657,56,44,56,31,47,48,30,17,18,17
317762,10,67,36,39,60,15,39,47,52,62
55704,57,67,27,27,44,33,65,37,2,22
440193,7,38,17,49,48,16,5,40,48,66
60492,58,18,58,32,57,49,31,56,55,48
55297,31,56,34,64,13,44,27,30,56,7
54520,4,8,50,32,44,5,57,29,50,16
90324,42,24,36,45,55,67,2,60,55,50
54535,8,59,60,11,11,43,38,45,19,55
83605,18,48,69,20,68,14,36,5,50,61
890,55,29,24,34,7,2,13,38,9,15
891,16,52,10,28,63,22,45,53,36,69
57820,61,29,33,58,65,69,51,36,24,34
9133,58,4,36,39,60,1,2,3,65,62
892,20,55,44,17,48,16,54,42,37,31
595,57,50,53,4,11,17,2,51,21,36
894,1,50,43,37,12,57,19,3,31,18
23582,10,67,7,39,1,27,48,23,52,18
899,18,67,50,37,11,1,29,58,2,16
900,64,14,44,44,45,16,20,42,14,51
901,26,47,49,41,58,8,18,43,35,30
902,52,30,16,26,25,44,50,57,56,2
10983,3,9,51,4,57,42,26,11,15,43
54619,23,50,6,37,62,57,27,47,65,36
8812,46,1,9,39,5,3,39,10,52,63
57018,29,15,57,15,59,60,53,35,27,47
81669,45,6,66,54,39,11,42,19,30,68
904,37,10,25,20,60,1,48,22,61,23
905,28,61,3,62,41,52,7,21,11,8
219771,10,10,25,23,44,15,59,3,42,43
151195,15,68,55,30,45,40,12,64,14,66
9738,58,24,43,13,44,33,63,60,40,16
9973,23,34,10,52,49,47,57,53,29,10
54462,8,39,51,37,67,7,22,13,56,64
10576,24,33,6,11,15,5,66,45,29,33
7203,4,33,60,37,64,5,57,23,56,57
10575,24,48,25,5,54,58,29,60,50,8
22948,18,24,34,52,49,5,29,23,56,64
908,62,6,68,69,22,4,69,15,38,3
10574,31,30,46,43,55,10,50,60,16,7
10694,45,18,67,47,10,49,45,6,60,56
51622,66,28,45,42,31,6,10,15,9,3
221960,60,60,68,66,18,54,32,32,10,47
977,0,60,10,28,21,0,67,53,66,37
8763,23,67,7,20,1,13,48,37,31,18
4345,33,18,1,48,57,47,1,57,25,2
100133941,39,50,69,27,50,26,27,60,31,57
80381,20,55,23,49,27,37,64,14,37,31
23607,38,20,66,66,69,23,32,36,54,25
10421,4,17,58,24,10,50,16,2,45,1
4179,29,37,42,63,40,30,11,19,30,52
961,59,17,51,24,6,49,27,22,60,28
966,11,39,50,15,15,14,31,13,39,43
967,59,64,31,65,32,5,29,48,27,7
975,67,9,43,15,49,58,36,5,40,64
9308,1,56,46,52,13,13,57,24,22,43
4267,10,67,36,36,55,1,63,58,15,63
81602,63,32,16,26,13,44,50,57,16,22
8872,41,18,48,15,67,47,31,6,39,40
8555,51,52,10,28,49,47,61,53,66,8
8881,10,1,9,39,60,27,39,58,52,62
8697,20,45,44,68,27,37,54,52,33,31
994,46,1,9,39,60,3,39,10,52,63
996,0,42,32,25,43,28,44,55,68,29
997,58,65,31,65,51,13,66,11,61,10
11140,33,39,69,65,67,5,22,3,50,33
55664,28,61,3,62,41,52,7,21,11,48
51362,5,2,54,36,26,34,62,39,8,20
998,57,17,6,1,62,45,56,13,2,67
8476,39,41,15,27,50,1,27,37,65,57
9578,46,1,9,39,5,27,39,10,52,23
10602,18,67,7,45,60,33,59,23,49,35
56882,25,32,30,64,17,66,50,12,16,7
56990,45,9,67,33,6,19,3,51,1,69
988,48,15,11,55,16,38,15,32,10,13
79577,13,69,19,66,69,53,32,35,54,13
113130,10,67,25,7,5,13,29,29,50,62
55536,57,8,46,13,12,14,21,58,22,8
55143,28,18,3,62,41,52,7,21,11,48
1009,67,4,67,45,1,14,14,47,31,64
1000,53,7,42,63,39,60,11,68,58,68
222256,21,5,5,59,24,56,64,4,34,4
29965,3,36,1,33,49,5,23,51,15,0
10423,51,65,1,52,49,47,61,53,66,61
983,56,23,4,18,19,41,25,20,18,59
8558,48,7,21,66,32,22,42,68,58,0
984,57,64,30,29,6,64,14,12,41,22
51755,54,34,0,3,64,67,9,26,63,50
8621,5,2,54,36,26,34,62,39,55,20
5218,1,64,53,65,17,7,2,29,51,7
5127,17,46,33,61,16,31,10,36,7,49
5128,45,69,66,16,29,11,15,25,6,65
23097,41,8,53,65,2,64,65,5,2,36
1017,8,40,60,65,11,67,38,45,19,55
10263,8,9,59,11,17,18,63,45,21,61
1019,12,62,18,49,53,2,51,40,33,26
51654,1,24,7,45,1,33,2,47,15,43
55755,33,64,30,13,2,66,57,12,41,39
80279,23,16,27,52,51,26,36,60,2,10
1021,51,42,69,0,43,28,44,55,68,12
1022,39,41,36,37,50,26,27,23,51,18
1024,69,54,38,69,28,49,69,2,45,1
1025,18,21,36,23,44,1,48,23,42,23
54901,17,6,33,6,29,60,17,32,23,13
1027,69,58,38,69,22,4,69,2,45,53
1028,18,4,27,23,55,27,63,3,52,10
55602,45,7,42,8,69,21,45,27,30,69
91368,41,42,32,0,43,42,44,55,68,32
1036,18,8,12,65,12,1,57,58,32,35
30850,33,54,27,11,68,1,22,45,61,61
8760,3,1,27,23,49,64,45,1,26,40
55573,10,21,36,39,5,3,39,10,52,62
9425,23,4,7,40,49,7,29,57,2,16
1051,15,19,47,30,45,40,20,42,14,21
1052,2,11,52,44,42,29,64,40,59,34
1054,28,61,3,62,41,52,7,21,11,48
10153,3,34,31,7,6,14,19,46,15,0
27443,18,24,43,37,60,1,59,37,49,18
27440,32,19,37,30,45,40,46,28,4,19
10658,8,59,31,11,64,43,38,45,19,50
10659,25,8,46,23,38,44,57,47,16,22
1952,17,66,11,9,69,60,68,15,3,25
1059,57,8,43,13,2,58,19,5,61,16
92806,10,67,7,27,44,3,39,10,31,23
1060,3,44,6,1,6,24,65,11,40,1
1062,18,18,25,24,50,42,27,46,13,16
1063,13,57,48,66,21,30,61,27,58,0
64946,18,54,6,33,6,13,21,11,2,61
55835,25,54,69,23,50,26,14,60,51,57
64105,13,60,48,47,39,62,68,27,7,68
55839,44,36,29,33,59,43,42,45,21,55
55166,0,52,10,28,21,50,61,53,66,0
79682,1,21,43,45,56,33,2,37,65,57
201161,52,64,46,7,25,66,14,30,2,39
387103,0,52,13,28,57,21,26,53,1,69
201254,23,33,43,27,1,64,2,23,51,61
9731,51,8,61,52,62,58,63,12,29,32
153241,11,40,39,15,10,22,24,27,25,68
57562,65,53,20,44,27,35,33,40,67,58
145508,0,7,48,47,34,22,60,7,58,69
9662,10,8,59,52,50,15,2,3,1,16
22995,51,42,1,0,43,42,47,48,26,32
22832,18,21,36,27,1,15,2,29,50,62
22897,59,7,58,47,66,21,9,51,21,68
9859,27,52,10,28,21,0,68,54,66,37
11190,8,40,60,11,67,43,24,45,1,64
80184,28,61,3,62,6,46,7,21,44,48
85459,62,58,38,69,22,4,69,34,7,3
9857,4,4,50,27,44,13,26,46,50,35
95681,37,67,9,5,44,15,22,23,55,63
80817,60,28,45,42,8,31,10,36,24,25
9702,58,39,50,11,68,7,66,13,2,41
285753,32,51,47,30,14,68,41,28,4,19
80254,46,1,9,39,5,3,39,10,52,63
23177,33,9,58,65,49,7,45,11,29,33
80321,39,8,30,29,68,45,36,46,61,36
84131,38,7,48,9,66,23,16,65,30,44
51134,34,31,8,57,65,11,60,63,57,9
84902,8,34,67,1,64,67,66,26,63,50
90799,37,67,27,32,68,15,63,3,26,35
79598,6,28,35,54,8,61,35,33,54,9
10390,4,54,6,3,38,58,66,22,56,16
64781,48,69,11,9,63,53,49,32,6,25
29956,18,54,27,40,49,44,56,51,50,27
79603,23,4,12,4,62,58,57,22,29,43
91012,58,41,50,1,12,33,22,37,51,18
253782,39,50,25,27,50,33,19,37,51,18
8824,68,18,50,1,38,45,31,56,13,16
1069,68,16,64,5,51,45,36,56,5,67
1070,53,30,61,52,2,66,50,12,41,39
29105,42,34,13,33,64,67,37,26,63,50
112942,69,58,38,69,22,38,69,15,30,53
57587,39,34,69,4,49,13,31,37,61,10
10428,10,67,7,20,56,33,22,47,1,23
1072,12,63,62,21,23,39,34,19,43,54
1073,3,10,27,20,68,33,14,60,55,64
8837,23,30,6,29,68,58,1,30,16,2
8545,13,0,29,47,54,50,45,6,25,28
84952,29,46,68,6,34,36,52,19,7,47
10668,10,21,7,20,5,33,2,10,55,61
10036,53,17,30,10,6,58,40,12,13,1
283489,29,9,3,47,66,50,3,65,7,69
118487,40,63,62,67,23,39,34,31,43,54
400916,68,18,64,1,51,45,40,8,5,67
51142,45,17,67,53,34,47,43,30,66,56
54927,6,63,62,59,65,39,55,31,20,54
131474,40,63,21,67,23,39,34,31,43,20
84269,14,31,35,16,65,11,35,63,20,9
84303,61,66,35,17,8,59,32,40,17,13
79145,4,8,27,1,51,49,36,8,2,61
1105,57,61,60,7,54,17,7,45,44,48
9557,1,54,31,5,9,19,57,11,1,10
1106,58,24,27,32,1,64,27,1,2,64
1107,33,39,12,1,38,42,26,11,1,28
1108,48,26,67,15,59,22,17,15,30,68
84181,46,1,9,39,5,3,39,10,52,62
55636,4,8,25,29,36,33,29,1,61,43
57680,42,24,25,45,68,33,59,23,26,35
80205,27,37,39,9,69,54,49,16,27,68
1111,0,52,10,28,21,50,49,53,30,47
55743,1,67,27,65,17,1,66,30,49,61
1113,39,50,12,37,50,26,19,60,31,57
1114,46,1,9,20,5,3,66,10,52,62
26511,64,55,44,30,37,40,12,42,14,31
66005,67,59,15,1,28,5,38,5,39,40
1119,8,59,60,40,68,18,38,45,21,33
1121,41,59,29,15,11,43,38,67,19,55
1122,4,17,50,29,51,58,36,56,5,8
5119,58,24,7,5,12,57,59,60,51,61
57132,11,36,67,52,28,7,26,2,1,1
27243,28,61,3,62,41,52,7,21,11,48
25978,4,48,6,1,38,45,37,5,5,1
51652,25,8,12,65,2,58,21,56,2,22
29082,57,10,36,23,55,58,48,37,26,61
128866,3,9,6,48,6,64,26,58,55,41
100307126,42,54,0,11,64,67,37,8,63,1
51510,4,17,12,27,38,45,36,56,15,33
91782,63,13,46,64,4,47,43,41,22,27
1123,31,56,46,26,25,10,1,41,56,10
1124,25,16,6,11,62,58,7,46,41,16
26973,11,9,67,32,12,42,36,23,51,0
11261,63,30,16,43,30,10,50,24,16,27
91851,35,42,32,25,43,28,0,55,68,29
1138,56,35,56,31,47,24,30,17,53,17
1140,28,43,3,62,41,52,23,21,11,14
54921,1,41,50,4,62,26,19,60,49,8
26097,42,33,0,3,64,67,37,26,63,50
1147,10,65,43,27,36,1,63,1,26,36
91612,24,24,29,45,6,17,27,58,32,8
9391,37,24,36,39,60,64,48,23,50,43
57019,0,43,3,62,61,33,23,67,39,14
148523,67,18,50,1,15,50,66,5,2,33
10519,7,38,66,59,65,12,13,32,24,65
10518,51,34,67,40,49,47,56,53,66,43
51550,33,9,60,37,57,43,26,41,1,55
9541,35,42,32,25,43,28,44,55,68,29
1153,45,59,29,15,10,50,65,68,36,28
55847,40,63,62,67,23,39,34,31,43,54
493856,37,24,27,23,36,1,56,60,56,36
10370,24,21,53,4,9,1,2,22,26,35
26586,1,41,12,27,55,15,59,60,49,35
150468,31,32,34,26,9,14,1,41,56,27
10970,22,60,39,53,10,20,42,19,38,68
9793,35,57,68,53,40,28,49,55,68,38
1152,33,40,43,1,11,43,38,8,39,33
51192,14,43,3,66,61,46,23,63,57,14
1163,23,17,25,24,62,58,7,56,13,41
1164,26,35,14,31,58,24,30,43,53,30
23332,17,26,33,6,34,53,17,50,54,24
23122,27,6,68,6,29,54,17,32,69,25
23155,11,40,29,40,28,62,24,45,36,38
1182,48,18,39,33,66,38,49,2,10,69
1184,46,24,36,27,60,27,59,10,61,63
9069,37,24,25,5,55,33,29,29,55,22
1364,44,57,67,8,63,54,49,68,60,12
9074,8,18,60,10,28,43,38,67,36,40
56650,23,50,25,37,50,15,22,46,65,43
1047,54,50,43,20,64,67,37,26,63,50
1192,1,17,51,5,51,57,21,13,40,61
25932,40,63,21,67,23,39,34,31,43,45
9685,59,0,13,47,10,46,24,65,25,28
6249,4,54,59,11,62,5,26,6,29,28
25999,43,64,61,52,2,64,19,60,55,36
1195,54,32,59,43,13,18,43,41,16,7
1196,69,58,38,48,22,4,69,2,45,53
1198,10,24,25,27,55,33,48,3,49,62
57396,5,2,54,67,26,34,62,39,8,45
79789,11,34,51,23,49,26,45,6,27,24
1203,46,65,27,39,5,3,48,23,32,62
1207,35,42,32,25,43,28,47,55,68,29
9575,3,36,13,33,57,62,40,2,45,0
10978,58,48,43,11,51,7,66,56,32,48
8192,37,10,53,32,44,15,2,47,51,23
1209,31,56,16,43,25,10,47,41,16,36
81037,44,57,51,40,15,50,7,13,44,56
10845,25,18,15,0,6,45,36,5,29,8
63967,38,66,19,59,31,69,17,65,54,25
22883,0,52,10,28,21,0,26,53,66,37
1211,37,10,36,20,36,27,22,29,55,43
1212,61,63,21,67,23,39,34,31,43,11
1213,67,42,32,0,43,28,44,55,68,32
1191,9,19,20,30,45,40,20,64,46,66
23059,8,65,60,11,11,17,3,13,21,36
55907,45,57,68,53,66,62,14,68,0,12
134147,2,46,17,42,7,12,10,49,67,49
152100,25,17,64,29,38,45,31,56,2,67
56942,61,66,66,6,33,69,17,44,24,26
80790,41,59,60,38,66,50,38,67,30,40
51727,58,17,7,27,12,33,22,51,60,64
84319,13,7,13,53,32,50,8,34,0,1
123920,66,46,18,61,65,12,55,36,9,13
54918,37,4,36,20,60,26,2,47,32,18
112616,37,67,7,20,1,33,48,47,2,35
152189,10,50,69,27,50,14,27,60,49,57
23070,24,10,43,1,55,57,59,3,29,18
55783,39,67,6,27,44,26,19,23,55,62
7555,61,15,42,54,39,11,15,65,58,25
55748,10,48,15,39,12,15,59,1,55,43
255919,28,18,3,62,41,52,7,21,11,48
10175,18,8,50,29,36,57,57,29,50,23
29097,54,33,0,3,64,67,37,26,63,50
22866,69,58,38,69,22,4,43,2,45,53
154043,39,54,7,32,51,26,63,8,31,10
1265,37,8,12,52,12,33,2,47,42,62
1266,10,21,7,45,1,27,19,47,50,62
23019,5,2,54,67,26,34,62,39,8,20
25904,16,52,10,28,21,0,61,54,66,37
4848,46,67,53,39,5,3,39,23,52,63
4849,27,6,66,8,65,23,49,19,54,25
4850,62,46,68,53,29,69,17,36,7,65
57472,17,22,8,61,63,60,32,32,34,25
246175,13,20,66,16,34,20,52,34,30,25
29883,67,42,31,0,12,28,44,55,68,32
9337,43,32,46,26,13,44,50,24,22,2
9125,68,16,64,1,51,45,37,8,13,67
1267,67,54,58,5,15,47,45,6,26,33
27013,33,1,9,48,12,3,39,58,52,63
10330,8,59,60,11,11,57,38,51,39,40
10695,45,26,48,53,10,21,9,25,20,11
163882,67,16,1,0,51,30,66,8,40,32
54875,11,39,51,47,2,50,19,13,1,0
26047,46,1,9,39,5,3,39,10,42,63
11064,33,9,59,65,17,67,2,45,15,55
55744,29,15,11,66,16,38,69,32,38,37
28958,3,39,15,20,9,14,57,48,41,61
493753,63,13,16,26,4,47,1,41,66,27
388753,11,39,31,40,6,47,26,6,36,68
65260,57,48,12,27,62,15,22,22,31,16
80347,13,31,57,55,32,23,52,63,3,25
9382,37,10,25,32,1,27,22,1,55,64
22796,3,16,50,11,51,57,29,13,60,67
83548,13,0,10,28,32,43,9,68,36,40
25839,58,39,1,24,15,33,7,51,11,8
10466,69,58,38,69,22,49,69,2,45,53
57511,58,67,36,27,1,33,48,3,29,35
8161,18,34,46,5,30,33,66,3,50,22
80781,33,59,59,0,11,17,29,22,19,55
1278,14,43,3,8,61,46,23,63,0,14
1282,4,4,59,20,60,64,29,3,49,28
1284,37,21,36,27,1,13,48,29,55,23
10087,1,41,69,37,56,14,19,58,49,35
1287,3,13,1,66,40,46,16,35,39,56
1288,69,58,38,69,22,4,69,15,45,53
1291,37,67,36,39,60,33,59,23,31,43
79709,55,12,22,49,42,2,54,52,17,58
150684,43,8,6,65,2,57,65,46,61,16
51397,11,43,3,11,28,30,23,51,58,0
51122,54,34,0,3,17,18,37,26,63,50
54939,11,52,10,28,21,47,65,53,66,12
28991,39,50,69,52,56,42,63,60,1,43
170622,5,2,54,36,26,34,62,39,8,20
149951,53,7,31,24,66,28,9,27,69,1
54951,18,50,15,23,56,15,2,23,49,35
29099,18,56,46,27,6,1,27,1,29,2
1312,42,56,0,3,64,67,37,26,63,50
1314,4,10,7,52,12,17,26,13,41,64
1315,3,41,13,47,56,26,48,6,60,12
9276,37,24,7,39,1,1,19,3,52,62
11316,24,48,27,23,36,27,29,51,55,43
22820,10,50,50,45,56,26,63,29,65,57
26958,39,50,50,37,56,26,19,46,51,18
55352,16,52,10,28,21,0,61,54,66,37
9318,18,10,12,52,9,57,56,3,32,22
8533,46,1,9,39,5,3,39,10,42,35
51138,18,48,50,7,44,14,59,22,29,10
10987,3,57,48,33,15,50,31,13,25,24
10980,37,21,7,20,60,15,39,10,49,63
50813,58,1,36,39,5,3,39,23,52,10
64708,22,41,13,47,10,22,49,16,58,69
10920,37,24,36,39,1,33,2,3,31,16
150678,40,63,62,67,23,39,34,31,43,54
22818,4,9,15,48,55,57,26,2,45,64
51117,22,57,10,63,21,21,8,19,30,37
84274,37,48,6,39,60,64,48,1,42,43
51004,46,67,43,7,44,33,22,3,61,62
10229,11,7,48,47,57,19,26,6,44,0
57017,59,6,13,63,39,21,16,68,30,24
23603,25,33,34,5,36,47,14,41,56,61
23406,53,7,42,53,39,50,8,34,27,11
1353,61,69,68,55,16,69,52,65,54,13
84987,10,21,36,37,1,33,48,47,26,18
1355,20,19,20,30,45,37,46,52,46,21
51241,59,40,58,40,40,67,36,27,39,69
10063,44,46,66,16,65,65,17,32,54,13
90639,68,18,64,24,67,45,31,8,5,67
116228,57,16,50,24,50,26,14,8,5,12
1327,66,38,33,49,53,61,4,33,28,46
9377,66,25,33,25,29,55,28,44,3,60
1329,41,42,32,15,43,28,36,55,5,32
1337,33,9,59,27,54,57,56,2,26,8
1340,40,2,21,67,26,34,62,39,43,20
1345,68,54,27,1,15,5,31,46,2,67
1347,36,25,8,16,20,11,60,7,57,60
9167,42,10,69,4,64,67,37,26,63,50
1349,22,57,48,11,39,22,42,54,36,38
1350,51,34,61,45,6,42,47,48,13,2
1351,43,56,34,64,30,10,47,57,22,43
1362,3,18,64,24,41,52,7,56,5,16
1363,51,65,1,52,6,42,29,11,41,43
80315,31,32,61,26,25,44,47,48,16,27
8904,46,1,9,39,5,3,39,10,52,63
8895,4,4,7,37,36,1,66,22,29,23
144402,48,20,35,61,29,38,49,50,23,11
55313,10,10,36,20,60,13,65,1,61,62
53981,58,21,7,4,60,58,57,22,50,43
51692,59,39,51,40,6,14,66,46,61,24
54973,39,39,15,7,54,42,3,46,65,16
10898,48,6,48,60,39,20,49,19,27,47
11052,53,56,30,13,2,66,50,1,41,39
79869,64,14,23,22,45,63,41,64,46,31
1376,43,64,34,64,13,44,1,41,16,36
54504,46,21,9,39,5,3,39,10,42,63
56265,33,17,6,40,12,58,36,58,61,22
1381,13,17,10,24,21,62,8,68,30,52
1382,31,32,34,43,13,44,1,41,16,27
8738,43,32,43,64,62,64,19,1,41,2
57585,7,49,17,50,42,65,64,0,9,4
51185,3,0,39,33,66,62,45,34,39,56
27297,23,24,25,37,50,26,63,22,65,8
1385,57,33,50,29,44,58,57,58,50,61
10488,18,67,7,4,68,27,48,29,31,22
64764,18,65,27,23,55,15,48,8,55,10
148327,17,20,40,59,31,59,52,32,7,37
1387,69,18,38,69,28,49,24,68,58,68
58487,7,62,52,17,42,56,10,4,59,49
8804,11,9,31,23,6,7,26,11,21,1
78987,5,2,54,36,26,34,62,39,8,45
79174,58,54,6,11,68,58,29,1,5,8
1390,29,69,39,53,66,21,8,34,7,11
1397,39,54,13,24,67,30,14,16,51,57
9419,10,67,36,37,68,33,22,3,49,62
83690,53,64,46,5,49,44,65,1,41,7
1398,10,50,36,20,50,27,14,29,29,18
1399,69,32,34,69,30,4,43,57,45,53
54675,10,48,25,20,60,33,2,3,55,16
1400,54,34,0,3,9,67,37,47,63,23
643911,40,2,54,67,26,34,62,39,43,45
51340,44,20,29,15,11,62,24,16,36,38
54677,67,33,32,0,1,26,44,55,68,32
10491,23,41,69,0,6,26,57,51,49,22
1407,51,4,12,40,68,45,66,5,60,16
1416,37,21,25,32,68,15,22,29,49,18
131544,4,67,7,37,50,5,19,46,31,57
1429,53,56,46,13,67,47,50,12,13,36
9946,61,46,68,55,16,23,15,49,3,44
1431,25,8,34,64,9,1,21,47,40,43
51380,16,36,59,8,21,0,61,53,21,36
7812,31,56,34,26,13,44,47,24,22,2
1434,39,50,53,37,56,15,14,60,26,57
55454,31,30,30,64,64,44,47,48,2,8
1452,4,17,58,5,15,7,31,58,5,41
122011,20,55,44,46,24,16,12,59,33,66
1453,57,33,59,65,62,17,65,45,21,39
1454,29,6,57,19,33,60,68,54,7,3
53944,46,1,9,39,5,3,39,10,42,63
1455,43,33,25,64,36,33,59,29,32,62
1456,10,67,36,37,55,15,63,3,50,64
1457,46,1,9,39,5,3,39,10,52,63
1459,34,49,35,12,8,61,13,38,48,26
283106,23,67,12,7,44,33,57,23,2,22
1460,45,0,32,25,43,28,0,55,68,12
79848,58,40,59,23,44,50,66,5,21,36
81566,44,0,58,8,57,21,9,19,41,68
