,0,1,2,3,4,5,6,7,8,9
54796,29,25,20,7,3,16,15,5,47,4
662,47,46,40,28,29,40,37,47,44,44
663,21,32,16,6,7,44,38,46,23,43
664,27,44,4,0,32,35,18,25,41,2
665,12,9,47,17,18,21,46,27,31,22
91272,7,16,40,33,23,32,28,3,7,34
259282,5,22,31,40,35,14,37,21,17,17
51027,9,9,15,7,34,0,19,31,38,33
388962,5,7,39,24,2,47,42,42,17,33
119032,41,13,11,46,21,12,4,17,22,49
669,29,48,37,7,3,8,45,5,3,48
670,34,35,27,47,11,45,9,8,45,19
10380,8,32,41,30,47,23,38,34,3,23
2186,24,10,14,35,1,34,0,40,49,37
673,6,11,44,45,19,28,49,42,11,10
8315,25,5,49,21,13,3,10,27,38,12
672,2,28,27,19,16,43,28,33,33,29
675,23,31,49,8,18,21,43,32,25,36
79184,38,22,39,10,36,48,40,31,27,33
23774,8,25,0,43,3,8,23,5,47,48
6046,27,37,2,17,32,40,37,11,31,25
8019,14,38,9,15,24,18,27,20,19,24
23476,38,3,20,17,35,7,25,11,38,22
29117,31,17,13,34,20,47,13,25,27,38
10902,35,3,8,13,32,49,2,35,41,47
65980,43,7,32,7,34,35,25,1,37,0
9577,3,35,10,35,41,26,44,40,21,35
55290,0,19,0,43,3,35,23,5,46,48
25798,12,5,49,8,18,3,10,16,25,12
83990,5,2,31,22,29,47,15,22,17,38
55299,5,2,6,24,35,14,42,1,17,25
55845,2,6,25,18,31,39,24,44,45,14
25855,38,31,42,21,13,21,43,32,38,23
84312,36,1,5,39,38,30,16,6,35,9
148362,38,17,32,38,2,0,19,11,0,49
27154,14,43,36,9,10,10,33,20,15,6
54014,42,1,5,31,38,30,6,6,35,7
254065,31,19,6,7,20,37,19,1,28,41
55108,42,1,5,31,38,30,6,6,35,7
682,9,17,6,2,35,0,5,31,28,4
684,23,9,15,10,47,21,43,32,23,17
9044,31,36,32,6,42,32,42,1,27,4
53339,0,32,32,43,7,23,38,46,23,0
84280,21,32,37,30,3,23,41,46,3,36
121551,36,48,41,30,47,23,45,0,9,9
22903,47,21,14,19,31,26,28,35,44,34
55727,29,25,0,39,28,8,16,5,35,9
689,4,27,26,20,44,25,29,30,14,3
91408,36,25,0,39,28,30,16,6,35,7
694,8,48,0,39,28,8,45,5,9,9
7832,36,48,41,39,28,33,16,5,9,9
10950,8,32,15,30,47,23,38,46,3,9
11120,38,36,8,18,32,49,28,35,32,44
10385,0,32,16,43,3,23,38,31,23,36
8945,4,20,13,28,32,47,2,30,1,3
699,13,27,34,16,46,22,34,14,14,16
701,45,30,12,23,40,46,47,18,30,20
9184,41,13,11,46,14,12,4,17,22,27
84811,5,19,20,43,34,14,15,22,37,48
8896,2,45,38,19,49,36,9,14,45,35
705,8,48,16,43,47,23,40,0,47,9
9689,35,44,13,2,35,7,18,13,41,14
28969,0,31,42,8,14,16,1,17,38,22
10438,32,21,40,19,21,39,9,38,33,35
56913,12,31,49,10,33,3,43,16,38,22
29071,1,0,24,4,0,19,7,44,39,39
708,29,48,41,39,28,8,40,0,3,33
51279,0,48,15,10,47,16,40,5,42,23
9847,5,17,6,2,32,7,18,35,31,41
770,5,8,2,17,29,7,15,47,17,4
79886,20,45,14,1,16,39,26,40,49,35
51719,5,17,20,38,35,0,5,31,37,47
81617,30,17,37,0,3,1,15,1,46,4
23523,16,42,17,1,4,24,20,15,21,45
781,29,25,41,39,3,8,40,5,3,33
784,42,1,5,31,38,30,6,6,35,7
143384,9,7,32,7,36,0,5,1,37,4
27101,32,17,38,46,21,12,4,38,4,27
23705,1,0,13,4,17,19,7,12,39,39
253559,21,32,16,17,47,23,43,11,23,17
199731,33,46,4,34,20,6,13,29,41,41
8618,4,20,6,20,44,25,18,30,43,3
93664,29,48,41,39,28,35,40,0,9,48
57658,31,46,4,34,32,49,22,25,41,2
10241,14,23,36,9,39,9,30,4,30,21
800,21,39,16,6,7,23,41,34,34,43
801,42,1,5,31,28,8,16,6,35,7
802,8,25,16,43,47,48,23,0,46,36
805,18,24,7,26,7,44,35,43,34,43
808,31,36,6,18,21,6,2,35,41,41
811,43,2,2,22,32,47,42,3,17,25
813,47,46,4,13,29,49,13,44,41,38
817,9,3,32,34,36,0,13,29,41,4
55450,31,6,40,18,1,6,22,9,1,34
10645,8,25,0,43,47,33,40,0,9,48
819,5,25,37,39,3,38,45,31,37,17
157922,2,45,38,33,16,11,0,8,18,14
23271,23,9,42,10,33,21,43,32,38,23
23261,4,44,13,40,44,25,2,30,17,3
55832,42,1,5,31,38,30,6,6,35,7
124583,41,13,11,46,14,12,4,17,22,49
821,44,24,7,6,42,44,38,34,34,23
10487,13,27,26,20,44,22,29,14,14,3
10486,35,6,40,47,23,31,18,35,1,2
823,0,25,41,39,28,8,23,0,9,9
824,29,3,20,0,36,35,5,11,48,36
827,9,44,20,7,36,37,19,11,37,4
23473,35,8,3,20,44,49,46,35,31,44
826,4,36,20,20,27,25,29,13,43,3
4076,36,25,0,39,28,33,16,0,9,48
65981,0,3,32,7,2,0,15,31,23,4
828,17,29,35,25,22,42,36,45,13,28
829,21,32,16,30,47,23,41,46,3,48
830,31,17,39,0,20,38,5,1,46,4
832,3,42,10,27,15,45,39,48,10,31
22900,43,22,31,0,27,38,19,1,27,4
23589,20,35,8,19,49,39,28,40,33,34
10498,27,2,2,4,32,47,37,47,48,39
55604,30,11,44,45,19,1,49,42,11,10
138199,5,2,37,22,2,37,37,31,48,25
833,9,19,0,43,3,14,25,5,47,17
79587,9,19,32,7,34,14,45,11,37,0
399726,29,3,6,7,34,0,25,31,27,49
22794,0,19,20,39,36,48,23,31,27,23
113201,0,32,42,6,35,44,48,34,0,43
101805492,3,42,46,42,12,24,20,28,12,45
64921,9,9,42,10,3,7,5,11,46,48
8573,31,44,8,13,20,7,2,44,7,13
835,8,7,6,40,34,37,25,1,42,36
836,1,0,20,2,17,19,7,12,48,25
839,44,24,29,6,7,44,35,43,32,15
9994,29,25,0,39,3,8,23,5,47,9
831,25,22,31,7,34,35,19,32,42,33
54897,9,17,13,0,27,49,25,1,17,25
9139,25,5,47,17,13,7,46,27,38,22
865,36,48,41,39,28,33,40,5,47,23
867,8,48,41,39,28,33,45,0,9,9
868,25,9,15,10,33,35,43,32,23,4
79872,9,17,6,13,20,0,19,1,28,4
873,21,32,37,30,34,23,38,13,46,48
84869,33,46,14,33,29,40,13,29,44,2
55871,12,5,49,21,18,3,10,22,38,12
150472,47,46,4,47,32,6,18,47,7,47
10951,29,25,41,7,3,33,5,5,47,48
84733,30,11,39,45,2,1,17,42,11,12
11335,41,13,11,46,14,12,4,17,22,49
23468,35,44,2,22,32,25,22,25,4,3
23466,5,7,6,7,36,14,15,1,46,33
25776,14,16,3,9,10,49,33,9,4,6
57545,18,37,2,6,32,32,46,23,33,38
55749,9,44,20,7,35,49,15,1,31,23
57805,5,17,20,0,2,35,15,31,27,23
79839,7,21,40,33,23,49,22,21,32,14
203260,33,46,4,34,20,6,13,29,0,41
153733,20,45,40,28,31,26,28,2,10,35
29070,23,31,29,21,33,48,1,27,48,12
84317,27,44,13,13,36,49,19,21,41,38
150275,1,0,24,4,17,7,7,12,39,38
151903,5,3,32,0,2,14,25,1,37,25
160857,31,44,8,2,8,49,18,35,4,38
115098,23,31,42,21,35,7,46,22,38,12
202243,22,34,21,44,45,13,21,26,8,40
81576,2,16,34,35,16,26,0,3,49,18
64753,35,16,40,28,1,31,14,23,7,13
339230,9,25,20,7,36,7,15,1,0,0
165055,34,18,10,12,4,2,14,37,45,31
64770,29,22,29,0,2,35,25,32,48,17
57639,18,18,7,6,42,44,2,43,32,44
100129792,19,45,25,33,31,31,14,2,18,15
347475,29,48,0,0,3,48,23,46,46,17
154467,48,28,18,5,43,26,8,48,21,5
203238,38,37,29,17,34,7,46,22,31,22
129881,31,44,2,13,9,49,2,13,4,25
51244,21,32,16,30,3,23,41,46,3,33
343099,8,25,0,39,28,8,23,0,47,33
57821,45,30,12,23,40,46,47,18,30,20
55088,29,19,41,39,28,37,25,11,47,9
57577,42,1,5,31,38,30,6,6,35,7
55246,46,12,22,5,48,27,8,48,6,5
25901,8,19,0,39,34,8,45,11,47,48
79140,21,32,16,26,7,44,38,34,34,43
728621,2,12,45,19,15,36,39,15,49,18
91057,10,4,1,3,37,15,3,28,40,40
124808,38,9,42,10,33,7,19,32,0,36
57003,29,32,41,30,3,23,41,0,3,17
152137,23,9,15,7,33,21,43,31,48,33
51019,23,31,29,10,13,3,1,27,38,36
131076,43,19,39,38,35,48,23,22,42,23
29080,27,17,13,2,20,38,42,13,4,4
8030,7,46,4,13,1,6,22,44,1,44
285331,38,17,32,38,36,0,45,1,42,47
84318,0,22,37,10,47,48,45,5,38,23
83987,36,48,41,43,3,8,45,0,9,9
151887,0,17,20,38,33,0,15,22,37,4
79780,25,31,37,0,33,35,25,32,38,12
338657,0,22,20,39,47,14,23,31,23,36
317762,43,8,37,38,2,0,25,22,38,4
55704,36,1,5,31,28,33,45,0,47,9
440193,18,39,7,26,42,44,41,43,34,43
60492,28,21,40,33,1,39,22,21,33,26
55297,35,8,13,22,27,7,15,13,4,44
80212,42,1,5,31,38,30,6,6,35,7
54520,33,6,3,28,11,6,22,35,1,13
90324,33,6,4,34,20,6,13,29,37,41
54535,25,44,42,24,33,21,43,22,31,47
83605,41,13,11,46,14,12,4,17,22,27
890,29,22,37,10,47,37,40,32,46,48
891,47,21,8,49,29,6,0,47,43,2
57820,5,22,32,0,3,37,25,31,23,36
9133,41,13,11,46,14,12,4,17,22,49
892,45,23,12,23,40,46,47,18,21,20
595,29,22,32,40,27,14,5,11,48,0
894,23,31,47,8,13,16,10,32,25,36
23582,29,25,41,7,47,23,38,46,46,9
899,36,48,0,7,28,33,45,5,9,9
900,27,6,8,22,36,49,18,25,41,25
901,48,0,24,4,0,19,7,12,39,39
902,12,5,49,8,13,16,10,27,38,36
10983,33,6,4,47,20,6,28,35,27,44
54619,29,48,41,39,28,48,23,0,9,9
8812,30,11,44,45,19,28,17,42,11,10
57018,4,3,13,20,44,25,29,30,37,38
81669,29,3,37,7,3,0,25,31,37,23
904,31,20,13,28,23,38,42,13,31,13
905,1,0,31,2,17,19,7,12,39,39
219771,21,32,32,43,34,48,23,34,0,23
151195,25,5,42,17,13,7,46,27,31,0
9738,19,37,47,17,11,11,46,2,33,38
9973,36,1,0,39,28,33,16,0,47,9
54462,47,2,34,18,23,47,22,44,7,38
10576,35,37,40,28,23,32,26,25,29,15
7203,47,21,38,49,31,17,22,8,7,44
10575,35,20,22,28,8,31,28,13,1,44
22948,8,48,0,43,28,33,19,31,9,48
908,47,45,40,32,11,32,35,9,32,26
10574,22,47,21,37,45,13,21,10,8,8
10694,29,1,0,39,28,33,16,6,47,7
51622,46,33,1,3,15,15,11,28,36,11
221960,33,44,4,34,20,6,1,29,0,41
977,31,6,8,2,27,7,30,44,27,38
8763,31,20,20,38,36,38,42,35,4,47
4345,32,20,13,18,20,49,13,35,4,47
100133941,8,48,0,7,3,33,45,5,9,17
80381,7,20,40,18,1,17,22,3,5,44
23607,33,15,43,34,31,6,30,4,0,41
10421,33,46,4,34,20,6,13,44,41,41
4179,7,45,38,33,15,39,14,9,29,37
961,31,21,40,28,1,31,18,47,43,44
966,31,13,11,46,27,12,29,17,4,3
967,44,2,2,47,29,40,14,3,7,44
975,1,0,3,4,0,19,7,12,39,13
9308,25,5,49,8,13,21,46,27,38,12
4267,44,32,7,26,7,44,41,43,34,43
83692,24,35,34,47,4,43,9,23,5,14
81602,31,6,4,34,20,40,42,29,41,4
8872,12,5,49,8,13,16,10,16,25,12
8555,34,45,25,12,48,43,14,9,18,13
8881,35,18,25,47,31,6,22,3,29,26
8697,44,32,16,26,7,44,41,43,34,43
994,36,25,5,39,28,8,23,6,47,9
996,24,18,34,19,16,39,0,40,33,18
997,9,25,37,39,28,33,5,5,42,9
11140,22,26,21,44,45,13,21,26,8,8
55664,5,22,39,7,2,14,5,22,46,0
51362,29,19,6,7,36,0,19,11,47,0
998,21,48,37,30,7,23,41,46,23,36
8476,6,11,33,29,19,28,17,42,11,10
9578,38,44,6,40,35,0,25,1,0,4
10602,3,33,27,42,6,2,3,24,6,5
56882,4,44,47,20,35,25,29,30,48,3
56990,2,12,40,18,16,26,44,37,45,34
988,8,48,41,39,3,14,45,0,47,23
79577,29,25,0,43,28,23,45,0,9,9
113130,31,0,31,2,17,19,18,12,48,39
55536,42,1,5,31,38,30,6,6,35,7
55143,9,22,0,7,3,14,25,1,46,36
1009,8,19,20,7,3,37,15,5,46,4
1000,11,4,1,3,37,15,31,28,12,42
1005,9,9,39,0,3,1,19,11,47,0
222256,45,30,12,23,40,46,47,18,21,20
29965,38,19,20,0,2,37,30,11,37,48
10423,44,32,31,40,19,14,48,22,23,36
983,9,7,41,39,2,37,15,0,1,4
8558,0,19,32,43,35,7,15,31,0,0
984,35,21,3,33,32,11,28,40,49,2
51755,8,48,41,0,3,33,40,5,46,48
8621,9,22,32,43,35,0,15,11,0,4
5218,42,1,5,31,38,30,6,6,35,7
5127,27,0,24,4,17,19,7,12,39,39
5128,21,32,16,26,7,23,41,46,3,33
23097,42,1,5,31,38,30,6,6,35,7
1017,29,22,41,43,47,33,45,5,47,48
10263,48,40,24,4,0,5,7,9,10,13
1019,4,7,20,20,35,25,29,30,28,3
51654,12,5,47,28,13,11,46,3,29,34
55755,5,22,32,38,36,14,40,5,46,36
80279,34,12,17,47,4,39,28,8,26,37
1021,23,9,41,10,33,48,43,0,23,23
1022,31,44,6,2,20,0,19,11,0,41
1024,4,46,26,20,44,25,29,30,14,3
1025,13,27,34,19,46,22,34,36,33,35
54901,42,48,0,39,28,33,16,6,35,7
1027,8,25,0,7,28,37,40,5,42,9
1028,41,9,15,17,33,14,43,31,25,12
55602,0,19,20,7,28,37,40,11,23,33
91368,47,18,14,33,49,36,26,40,18,26
1036,8,32,41,30,7,23,41,46,46,23
50937,0,17,32,43,36,33,5,1,4,0
30850,4,27,26,20,44,25,29,30,14,3
8760,47,21,38,47,29,36,18,40,18,44
55573,38,32,16,38,19,48,48,34,11,23
9425,0,22,31,40,2,14,40,11,42,33
1051,19,37,8,17,13,7,46,16,25,12
1052,23,5,29,10,13,21,48,22,38,22
1054,12,5,49,8,13,21,10,27,25,12
10153,3,35,14,1,41,39,20,15,40,45
27443,36,48,0,39,28,8,16,0,9,9
27440,43,2,31,22,29,49,15,25,43,38
10658,29,48,41,39,28,48,45,0,23,17
10659,43,22,2,0,27,49,37,25,48,25
9620,31,20,8,2,9,49,18,25,32,25
1952,9,17,6,2,36,37,25,46,46,36
1059,18,24,7,26,42,44,35,43,34,43
92806,43,2,31,17,27,38,42,25,27,25
1060,23,31,42,10,13,3,43,22,42,33
1062,25,5,49,8,13,16,1,16,38,36
1063,36,48,41,39,47,8,23,0,47,48
64946,8,13,20,7,14,37,5,17,28,49
55835,25,46,47,17,23,3,46,16,29,38
64105,36,25,5,39,28,33,23,0,47,9
55839,36,25,41,39,28,8,45,0,3,9
55166,27,3,29,24,27,7,19,31,0,22
79682,36,48,0,39,28,33,23,0,3,9
201161,9,22,6,43,3,1,15,1,28,4
387103,19,37,14,47,23,36,26,2,29,26
201254,5,22,37,7,2,0,40,31,17,23
9731,25,7,42,10,33,16,1,22,27,23
201134,36,48,41,39,28,48,40,0,47,9
153241,21,22,16,30,3,23,38,32,3,17
57562,6,11,44,29,19,28,49,42,11,10
145508,31,7,32,2,36,1,5,1,28,4
9662,23,31,42,8,33,16,43,32,28,0
22995,26,17,6,33,23,32,2,21,27,2
22832,0,48,0,39,28,33,40,5,47,9
22897,27,7,3,28,49,17,0,30,31,44
9859,9,8,6,24,35,37,48,31,23,23
11190,30,11,37,40,19,1,17,1,46,23
80184,5,17,31,2,27,37,18,35,5,15
85459,28,40,22,47,23,26,44,23,1,26
9857,29,25,32,24,28,14,40,5,47,0
95681,46,12,17,16,12,2,34,8,40,37
80817,33,6,3,33,8,17,18,29,43,15
9702,23,6,49,8,35,16,46,13,38,22
285753,0,39,42,30,7,23,41,34,46,23
80254,22,34,21,37,45,13,21,26,8,8
23177,43,2,31,0,34,47,2,21,37,2
80321,41,13,11,46,14,12,1,17,28,49
84131,8,32,16,30,3,23,41,46,47,17
51134,47,2,31,22,32,47,37,25,4,15
84902,42,1,5,31,38,30,6,6,35,7
90799,8,48,0,43,47,23,23,46,3,48
79598,23,31,29,21,33,21,10,31,25,22
10390,36,1,5,31,38,8,16,6,35,7
64781,43,3,20,7,2,38,42,35,31,0
29956,5,19,15,7,36,0,25,31,42,36
79603,23,3,32,10,33,35,48,31,23,22
91012,36,25,0,39,28,8,23,0,47,17
253782,33,46,4,34,20,6,30,44,7,41
8824,5,8,16,40,19,38,48,46,23,23
1069,7,2,2,33,32,32,37,9,48,38
1070,42,1,5,31,38,30,6,6,35,7
29105,31,44,6,34,36,32,13,29,41,41
112942,8,19,41,7,3,8,5,5,42,4
80217,43,2,31,22,32,37,37,25,48,25
118491,23,32,16,30,33,35,38,27,23,22
57587,37,9,43,14,33,7,30,4,0,46
10428,29,19,0,43,28,33,23,31,23,9
1072,7,21,25,18,31,6,13,37,41,14
1073,49,38,9,15,24,18,32,41,19,24
8837,33,2,4,13,32,40,13,25,37,47
8545,9,19,41,39,3,0,45,11,47,4
84952,25,44,29,10,35,3,1,35,37,36
10668,25,5,29,8,18,21,10,16,38,22
10036,8,19,32,38,36,37,5,1,0,4
283489,36,19,0,43,28,8,45,5,9,9
118487,5,32,41,30,47,23,38,11,3,0
400916,23,32,16,30,47,35,41,32,3,23
51142,38,25,16,38,47,48,48,34,3,0
54927,42,1,5,31,38,30,6,6,35,7
131474,14,43,36,9,10,10,33,20,15,6
84269,29,22,37,38,34,0,5,11,23,0
84303,6,11,33,29,19,28,49,42,11,10
79145,36,48,5,31,28,33,16,6,9,7
1105,42,1,5,31,38,30,6,6,35,7
9557,36,1,5,31,38,30,16,6,9,7
1106,49,38,22,49,16,18,32,41,18,24
1107,27,17,42,17,33,3,46,16,48,38
1108,21,32,16,30,7,23,41,34,23,36
84181,35,16,3,28,44,25,29,3,14,26
55636,5,3,6,0,3,14,15,1,48,0
57680,23,31,15,10,13,16,48,27,25,22
80205,9,19,6,38,34,7,19,5,0,41
1111,23,5,49,10,7,48,41,46,34,22
55743,25,9,42,10,33,21,43,22,38,17
1114,0,25,0,43,47,23,23,46,3,48
26511,33,6,4,34,20,6,13,29,41,41
66005,1,0,24,4,0,19,7,12,39,39
1119,42,1,5,31,38,30,6,6,35,7
1121,43,7,31,40,27,0,38,1,27,23
1122,12,5,49,21,18,16,10,16,25,22
5119,33,46,4,34,31,6,22,29,41,38
57132,21,32,7,26,7,44,41,46,34,17
27243,35,24,40,33,42,32,35,21,31,38
25978,36,25,41,39,28,8,45,5,47,9
51652,1,0,13,28,23,19,7,21,39,13
29082,29,19,32,0,36,0,19,31,42,0
128866,42,1,5,31,38,30,6,6,35,7
100307126,0,31,42,21,13,35,46,27,0,47
51510,8,7,37,24,2,33,15,5,46,48
91782,33,3,4,13,20,38,13,29,41,41
1123,15,15,25,14,48,5,30,4,10,21
1124,23,22,16,0,33,35,43,32,23,12
26973,31,20,2,24,27,48,2,34,29,43
11261,47,46,38,12,1,17,14,44,18,13
91851,36,25,0,39,3,8,40,0,9,17
1138,5,25,0,7,36,37,19,5,42,48
1140,36,48,0,39,28,33,16,5,47,33
54921,6,11,33,29,19,28,17,42,11,36
26097,35,40,25,33,32,11,2,23,44,44
1147,8,48,0,39,28,33,16,0,23,48
91612,35,20,3,13,8,17,42,13,31,44
9391,12,5,49,8,18,16,1,22,25,12
57019,41,13,11,46,14,12,4,17,28,49
148523,1,0,24,4,0,19,7,12,39,44
10519,32,21,11,19,41,39,20,38,18,27
10518,31,9,41,38,42,48,23,46,3,0
51550,23,22,0,7,33,35,43,31,23,17
9541,9,17,6,13,36,0,15,1,27,4
1153,5,8,20,0,36,38,19,1,48,4
55847,32,37,14,19,21,39,4,2,33,27
493856,44,39,7,6,42,44,35,43,31,43
10370,33,6,4,34,31,6,28,29,0,13
26586,38,5,15,21,35,7,42,22,25,41
150468,36,25,0,39,28,8,16,5,9,9
10970,36,1,5,31,28,8,16,6,9,7
9793,25,5,49,8,18,3,46,22,25,22
1152,1,8,13,2,17,47,42,13,17,39
51192,22,26,21,37,45,13,21,26,8,8
1163,29,48,0,43,28,35,40,31,9,17
1164,30,22,39,40,14,1,25,17,46,49
23332,29,25,41,38,47,37,48,0,46,0
23122,23,31,47,20,13,16,43,22,31,12
23155,9,22,20,40,3,0,25,22,37,4
1182,1,44,32,2,8,19,19,35,39,41
1184,5,3,32,40,36,40,19,11,48,25
9069,13,27,26,16,46,22,34,36,14,16
56650,0,3,20,7,3,48,5,31,23,0
1047,38,2,39,40,23,1,42,32,17,47
1192,25,9,29,10,3,35,40,31,23,33
25932,9,2,37,24,36,37,25,22,31,25
9685,36,1,5,31,28,30,16,6,35,9
6249,12,31,42,8,13,16,10,32,25,36
25999,29,19,0,39,3,8,25,11,47,23
1195,31,17,8,13,17,37,15,35,46,47
1196,12,31,49,8,18,21,10,16,38,12
1198,6,11,33,45,19,28,17,42,11,10
57396,2,35,17,12,16,2,9,8,44,26
79789,9,3,6,43,36,38,42,1,0,4
1203,38,17,15,43,2,0,15,1,28,49
1207,38,8,29,24,2,16,15,22,25,22
9575,8,9,37,7,47,48,43,31,42,33
10978,21,32,16,30,7,23,41,46,3,23
8192,36,25,5,39,28,8,16,0,47,9
1209,42,1,5,31,38,30,6,6,35,7
81037,9,3,20,43,3,7,19,1,0,0
10845,6,11,44,45,19,28,49,42,11,10
63967,29,25,0,7,3,48,23,0,47,23
22883,0,9,29,10,33,21,43,32,23,33
1211,9,9,15,0,33,35,5,31,48,4
1212,41,13,11,46,14,12,4,17,22,49
1213,29,19,16,7,47,23,38,46,3,48
1191,36,1,5,39,28,8,40,0,9,9
23059,34,21,45,5,16,31,24,33,7,37
55907,42,1,5,31,38,30,6,6,35,7
134147,35,44,13,20,44,25,18,30,0,2
152100,13,27,26,20,44,25,29,30,14,3
56942,12,37,49,17,13,21,46,16,38,22
80790,7,36,17,28,31,11,44,40,32,14
51727,8,48,41,39,28,8,48,0,47,48
84319,23,5,29,10,18,21,1,27,25,23
123920,34,45,40,49,11,17,44,3,26,15
54918,29,32,16,10,7,23,15,46,23,23
112616,23,22,15,10,47,16,1,5,38,33
152189,44,9,29,21,33,3,46,16,25,12
23070,9,44,31,2,36,14,19,35,27,4
55783,2,12,45,12,43,36,3,14,40,19
7555,5,9,15,7,34,35,19,11,42,36
55748,36,48,0,39,28,8,23,5,9,9
255919,45,30,12,23,40,46,47,18,30,20
10175,16,41,1,27,6,15,11,24,12,11
254263,43,7,31,0,2,0,42,13,4,25
29097,18,40,14,47,42,32,14,23,29,15
22866,1,32,20,38,17,0,15,11,48,25
154043,30,22,39,22,3,1,5,31,23,23
1265,42,1,5,31,38,30,6,6,35,7
1266,35,18,34,18,9,49,22,35,5,34
23019,36,19,37,43,3,8,38,0,46,0
25904,19,37,32,17,8,40,18,25,48,25
4848,8,25,0,24,47,33,45,0,9,23
4849,23,9,15,21,33,35,1,31,23,33
4850,14,43,36,9,10,10,33,20,15,6
57472,23,9,42,10,13,3,25,32,23,22
246175,45,43,36,9,10,10,27,20,30,6
29883,1,0,31,2,17,19,25,12,37,25
9337,38,44,4,13,20,6,26,47,0,38
9125,9,44,6,2,27,0,15,1,27,4
1267,33,6,4,34,20,6,22,29,0,41
27013,9,19,0,39,3,48,40,31,9,48
10330,49,38,9,15,24,18,33,41,19,24
10695,0,8,31,24,32,49,1,46,31,43
25927,39,33,10,3,41,27,39,48,12,40
163882,23,9,15,10,33,21,43,32,25,22
54875,33,19,6,38,20,6,19,29,0,0
152330,42,1,5,31,38,30,6,6,35,7
27255,25,31,29,10,13,21,1,32,38,22
26047,44,39,29,6,42,44,35,34,34,36
11064,5,17,6,7,3,0,19,5,42,33
55744,29,48,41,39,28,8,45,0,9,9
28958,11,33,1,42,6,34,39,48,36,1
493753,43,2,13,40,34,37,42,1,4,25
388753,11,18,34,32,15,34,9,23,45,37
65260,38,7,39,24,36,38,15,1,17,36
80347,12,31,49,8,13,21,10,27,25,12
9382,29,48,41,7,28,8,16,5,46,48
22796,30,22,39,45,2,1,17,22,46,23
83548,35,20,13,28,49,32,0,3,5,38
25839,30,2,37,40,13,14,5,22,11,4
10466,11,12,17,1,15,26,20,48,21,19
57511,12,31,47,8,13,3,10,22,25,22
8161,43,8,31,7,2,37,15,11,48,25
80781,9,48,32,43,36,8,23,46,46,48
1278,1,0,24,4,17,19,7,12,39,39
1280,35,7,6,13,27,38,2,13,27,47
1281,33,44,6,13,32,47,18,13,4,41
1282,9,19,20,7,3,14,19,11,23,33
1284,44,39,16,30,7,23,41,46,3,23
10087,43,3,16,7,19,38,48,34,46,43
1287,42,1,5,31,38,30,6,6,35,7
1288,9,17,6,24,36,37,19,11,9,4
1290,0,44,15,7,2,35,5,22,38,36
1291,41,8,37,0,14,12,15,17,27,49
79709,29,22,15,43,3,8,43,32,23,9
150684,7,36,7,22,42,32,15,13,34,14
51397,16,41,46,27,43,24,20,48,40,45
51122,7,40,3,20,27,40,44,13,43,13
23412,24,6,38,28,49,43,26,23,7,34
54939,7,46,3,33,23,17,18,40,1,26
28991,23,9,15,10,33,3,10,32,46,12
170622,38,17,20,7,34,7,19,1,37,17
149951,36,1,0,31,28,33,16,6,47,48
54951,30,19,39,40,2,1,5,0,46,10
29099,29,19,0,43,3,48,45,11,3,48
1312,29,22,0,7,36,0,25,31,47,4
1314,27,17,20,7,34,49,2,35,0,4
1315,42,1,5,31,38,30,6,6,35,7
9276,36,1,0,39,28,33,45,0,47,9
11316,46,12,45,16,46,22,34,36,40,16
22820,27,3,13,13,32,19,22,35,41,44
26958,5,17,20,40,13,7,15,31,28,36
55352,17,15,43,14,22,9,12,4,24,21
9318,5,7,20,40,20,38,5,22,17,23
8533,27,3,6,13,8,40,18,1,37,4
51138,36,48,41,39,28,8,16,5,47,33
10987,23,48,41,43,47,8,45,32,47,9
10980,29,19,20,43,36,16,5,1,23,33
50813,33,7,4,34,20,6,13,29,0,41
64708,31,8,2,28,27,47,37,47,48,15
10920,48,0,24,28,0,5,28,9,32,39
150678,8,8,42,0,33,7,25,32,23,36
22818,24,46,38,49,8,17,18,40,44,34
51117,5,17,31,0,27,47,5,11,48,25
84274,20,10,10,42,48,36,24,15,45,5
51004,8,8,16,38,19,48,48,32,46,23
10229,29,48,41,38,3,8,23,0,3,48
57017,20,12,45,19,16,39,3,38,49,18
23603,43,2,31,22,32,17,37,47,17,2
23406,9,22,32,0,34,37,19,1,42,17
1353,21,32,16,30,7,23,38,34,3,36
84987,43,8,32,0,2,37,5,25,28,49
1355,36,22,0,39,2,8,5,5,9,9
51241,42,1,5,31,38,33,16,6,9,7
10063,7,3,4,34,20,7,2,29,29,41
90639,20,42,10,27,41,2,20,48,21,18
116228,4,44,26,20,44,25,29,30,14,3
1327,47,16,38,49,9,17,18,35,5,44
9377,5,22,0,43,3,14,5,5,42,36
1329,33,21,3,49,20,6,28,35,27,44
1337,35,40,25,47,8,17,22,9,7,38
1340,43,16,2,49,9,49,42,23,43,15
1345,41,3,11,13,8,12,18,17,28,44
1347,5,48,15,0,3,35,45,32,42,33
9167,28,21,3,28,11,43,26,3,43,26
1349,1,0,31,13,27,19,7,21,48,44
1350,12,5,49,21,18,3,1,16,25,12
1351,41,13,11,46,21,12,4,38,22,27
1362,33,17,6,13,27,47,13,44,27,41
1363,23,31,15,10,33,16,1,32,38,12
80315,31,7,32,22,36,14,48,1,32,23
8904,36,1,5,31,38,30,16,6,35,7
8895,47,46,38,18,8,49,0,13,41,15
