,0,1,2,3,4,5,6,7,8,9
54796,1,15,67,69,67,84,16,94,79,66
662,91,65,68,3,24,21,17,89,0,62
663,45,12,83,98,23,12,88,32,38,28
664,17,12,47,62,30,41,20,63,57,88
665,75,99,42,70,49,67,9,13,24,7
91272,86,6,44,34,45,59,81,47,17,86
259282,65,23,71,19,89,44,13,70,26,86
51027,15,46,32,62,73,97,60,66,31,22
388962,41,98,66,97,29,41,51,10,20,2
119032,39,70,58,79,78,47,75,4,51,12
669,8,92,53,48,1,74,52,54,25,87
670,4,89,55,43,72,58,29,65,40,59
10380,47,38,7,52,12,42,62,18,36,33
2186,39,41,56,50,78,23,77,48,91,94
673,21,4,83,63,35,95,14,5,8,12
8315,99,38,7,52,14,42,62,18,36,33
672,6,23,75,19,19,91,13,75,70,9
675,10,23,15,45,89,44,12,81,34,39
79184,45,92,63,48,81,60,2,5,47,12
23774,54,72,39,17,75,98,37,28,33,37
6046,18,70,82,3,71,14,38,57,42,78
8019,68,73,46,3,51,82,2,97,67,78
23476,31,97,38,17,8,1,91,53,9,45
29117,99,74,79,52,14,64,97,92,36,33
10902,53,18,46,84,3,81,63,63,34,79
65980,10,23,49,10,89,81,12,37,70,26
9577,33,5,84,7,23,5,1,19,60,70
55290,68,19,29,34,66,87,20,93,57,62
25798,73,78,70,6,29,52,51,45,66,67
83990,2,16,24,33,69,57,18,40,27,85
55299,83,41,82,50,26,34,77,48,96,21
55845,18,50,26,59,30,86,33,32,17,12
25855,79,12,70,3,66,60,54,11,84,28
84312,33,5,85,7,94,5,75,19,84,70
148362,80,80,72,76,59,24,23,43,60,90
27154,91,4,11,75,0,6,6,31,65,23
54014,81,83,96,82,13,71,98,52,66,77
254065,45,18,97,57,68,75,39,42,41,39
55108,3,11,26,31,73,12,81,73,93,78
682,37,35,14,31,7,77,81,73,26,12
684,64,37,95,98,45,95,5,32,65,79
9044,90,70,1,12,50,55,97,89,17,50
53339,3,22,74,98,0,12,6,93,46,27
84280,24,20,3,82,4,67,71,3,7,58
121551,71,81,70,18,1,53,24,1,48,96
22903,50,20,55,16,13,50,52,52,76,99
55727,40,25,23,54,74,28,40,50,74,34
689,72,35,10,48,83,69,44,21,0,96
91408,65,91,75,19,77,91,13,75,22,38
694,52,3,35,51,91,33,45,95,43,53
7832,50,31,22,40,13,50,15,52,77,7
10950,58,79,94,68,33,43,36,62,50,74
11120,45,92,63,11,56,86,90,54,56,6
10385,81,82,61,46,42,35,99,58,48,40
8945,85,54,13,27,32,1,40,12,14,29
699,47,38,7,52,12,42,62,18,36,33
701,82,70,20,63,59,41,78,97,20,86
9184,43,50,5,31,50,68,86,64,90,76
84811,85,57,31,42,80,8,87,50,19,83
8896,49,80,98,44,52,0,56,56,65,22
705,91,70,68,44,66,87,6,11,46,94
9689,11,98,25,43,57,71,95,67,18,75
28969,74,93,3,14,37,9,55,36,33,57
10438,3,37,14,34,50,55,28,78,44,94
56913,26,12,81,75,41,95,14,31,35,23
29071,26,4,81,37,41,96,5,4,85,23
708,82,84,63,84,66,30,39,74,0,20
51279,11,53,74,44,66,0,60,86,46,68
9847,97,65,1,98,35,77,14,78,35,88
770,9,13,18,22,32,27,91,9,29,64
79886,2,60,17,88,54,77,41,40,20,11
51719,74,63,67,70,37,9,16,24,40,66
81617,73,46,6,23,65,73,51,1,18,96
23523,7,20,64,55,99,19,44,9,29,70
781,83,37,74,79,26,23,6,57,91,94
784,28,27,69,25,88,88,71,24,40,64
143384,14,4,11,1,30,55,14,97,8,94
27101,69,80,2,44,24,21,92,66,38,80
23705,65,70,49,2,24,44,81,81,2,62
253559,38,80,68,59,57,0,24,86,47,9
199731,19,78,78,0,96,74,44,43,66,90
8618,81,54,53,66,81,41,7,21,97,51
93664,41,19,49,62,87,73,78,10,0,68
57658,43,37,95,12,62,47,14,5,44,2
10241,80,14,15,47,81,14,39,37,16,26
800,45,92,63,15,23,41,90,54,56,6
801,91,87,29,95,44,12,2,42,26,39
802,3,6,74,1,45,82,28,4,38,62
805,24,20,64,43,74,27,80,43,13,29
808,53,19,95,57,17,18,2,68,11,89
811,40,39,66,83,96,37,98,66,97,80
813,32,81,74,98,0,60,90,47,35,80
817,6,2,53,45,1,44,13,75,6,55
55450,68,4,81,75,35,12,5,97,8,94
10645,2,16,59,90,69,57,18,40,27,11
819,69,70,66,45,77,73,92,75,6,22
157922,50,31,96,40,13,50,15,52,77,77
23271,65,81,98,45,53,30,63,74,6,68
23261,45,28,95,57,81,75,74,10,0,89
55832,17,70,5,95,71,65,20,56,45,79
124583,4,61,76,53,8,25,29,28,24,25
821,80,1,66,47,82,52,60,17,97,22
10487,90,37,68,3,56,6,20,97,17,12
10486,76,91,71,19,77,91,13,75,22,38
823,32,78,1,44,87,14,97,86,97,62
824,26,4,81,37,41,96,5,31,85,23
827,87,35,54,28,82,73,60,10,49,51
23473,19,33,13,27,32,27,23,38,13,52
826,9,36,18,49,32,32,50,43,24,32
4076,87,92,13,28,60,21,1,54,56,6
65981,33,5,0,7,94,5,23,45,23,71
828,9,57,62,41,74,83,98,45,13,98
829,57,61,50,85,76,38,29,90,54,45
830,91,87,46,59,34,20,86,32,70,50
832,28,72,22,14,72,15,15,27,77,24
22900,87,1,32,55,23,74,54,66,97,27
23589,2,60,59,90,39,17,41,77,27,11
10498,32,12,47,62,55,59,86,73,37,2
55604,18,22,11,75,30,6,54,73,17,12
138199,33,5,58,36,83,86,1,19,6,70
833,4,63,40,70,38,71,9,13,15,32
79587,77,74,25,28,15,79,92,86,84,6
399726,11,81,70,47,42,41,97,86,20,20
22794,1,15,2,69,67,84,66,30,79,66
113201,11,35,83,89,1,21,32,21,84,20
101805492,31,66,40,42,92,27,80,53,4,58
64921,50,25,23,40,13,37,15,52,29,90
8573,68,53,83,3,30,82,17,97,44,81
835,17,37,98,32,35,14,81,5,91,5
836,18,73,72,79,26,87,77,61,26,48
839,83,41,56,50,26,34,58,48,96,31
9994,13,17,38,14,38,16,69,27,76,56
831,10,18,46,57,44,36,12,37,45,20
54897,83,80,78,74,92,46,0,84,53,31
9139,87,48,20,97,0,14,78,17,5,20
865,4,61,50,85,76,38,29,22,54,14
867,49,11,47,31,73,53,20,61,57,79
868,78,87,15,57,68,65,73,71,16,39
79872,80,98,6,55,96,31,7,84,7,83
873,99,38,7,52,12,3,62,92,36,33
84869,98,51,33,77,90,90,49,26,30,82
55871,57,55,19,84,3,87,39,90,0,48
150472,41,14,49,36,66,30,63,68,0,80
10951,3,12,98,32,30,20,33,73,51,88
84733,19,36,62,41,95,74,52,53,13,34
11335,82,44,26,84,3,82,88,73,0,2
23468,37,19,44,36,66,30,67,74,21,28
23466,33,5,85,7,83,5,1,19,60,70
25776,28,13,38,17,38,99,48,27,40,52
57545,25,44,72,63,50,12,28,97,8,94
55749,1,15,67,69,67,84,16,87,79,95
57805,76,91,75,91,77,91,13,75,22,38
79839,51,53,34,87,19,97,92,74,60,70
203260,56,30,40,93,27,11,37,39,62,32
153733,23,82,61,46,47,35,99,84,19,40
29070,28,17,60,53,10,98,69,49,1,24
84317,34,42,34,7,83,54,1,58,38,18
150275,60,86,78,74,6,46,58,29,32,31
151903,38,48,56,0,6,46,58,49,66,31
160857,57,55,19,85,3,38,31,90,54,39
115098,2,16,24,72,69,57,70,83,75,11
202243,25,19,14,19,0,41,6,93,5,81
81576,66,82,61,46,47,35,24,59,48,40
64753,10,87,97,57,68,75,39,71,11,65
339230,78,19,4,19,89,91,13,57,22,26
165055,10,18,4,57,68,18,74,37,11,39
64770,1,54,55,76,70,19,98,21,18,22
57639,56,27,69,25,5,66,71,24,98,64
100129792,38,46,83,64,82,52,60,33,21,80
347475,55,83,25,43,95,94,0,45,7,98
154467,17,50,5,12,62,20,14,93,17,76
203238,99,38,7,52,14,42,62,92,36,33
129881,77,2,16,89,65,53,32,97,21,28
51244,53,55,19,45,89,44,32,90,34,20
343099,72,92,79,62,23,86,24,32,25,12
57821,41,81,72,15,11,30,17,70,5,62
55088,58,79,94,68,33,43,89,62,50,74
57577,4,72,18,53,38,32,71,22,15,45
55246,26,4,81,37,41,96,5,31,85,23
25901,15,66,13,8,96,69,56,12,66,90
79140,1,89,67,69,36,84,16,87,79,25
728621,85,10,18,22,38,94,50,65,74,45
91057,90,6,72,64,0,73,97,86,97,20
124808,81,25,25,66,29,74,40,58,18,87
57003,28,10,55,26,95,10,91,98,4,25
152137,6,73,74,95,51,81,2,97,17,2
51019,79,12,95,1,89,41,43,63,35,78
131076,32,19,81,37,41,95,38,31,17,23
29080,97,37,11,63,35,20,33,47,44,28
8030,40,25,85,16,59,52,98,66,49,90
285331,47,38,7,35,12,42,62,18,36,33
84318,24,86,78,76,95,28,48,50,14,75
83987,69,23,15,10,24,65,12,81,45,26
151887,70,37,95,34,71,53,97,2,26,88
79780,81,1,14,87,24,73,60,5,84,50
338657,77,2,74,59,53,41,2,86,37,12
317762,71,11,5,10,44,65,12,37,45,39
55704,85,89,31,53,92,67,42,3,53,56
440193,94,40,77,99,2,80,57,99,55,42
60492,82,73,95,32,3,87,2,71,65,12
55297,46,69,88,65,79,85,84,60,89,61
80212,56,99,18,93,72,67,30,72,33,59
54520,34,83,23,26,95,10,95,76,76,52
90324,26,4,81,37,41,96,5,31,85,23
54535,50,25,28,47,13,97,15,52,81,35
83605,15,92,25,47,59,5,23,17,29,71
890,80,98,70,27,87,52,51,45,20,80
891,8,57,23,76,99,74,3,66,53,16
57820,31,24,39,56,49,16,85,26,24,56
9133,2,75,59,72,69,57,18,83,75,11
892,41,19,17,88,54,17,19,77,75,67
595,1,46,62,6,36,69,3,87,13,72
894,91,22,68,75,30,82,35,2,51,94
23582,26,4,81,37,41,96,5,31,35,5
899,68,50,68,34,78,23,17,61,65,79
900,99,74,37,52,14,64,62,92,21,33
901,20,81,16,95,71,77,86,5,69,5
902,81,66,76,53,96,25,91,3,24,44
10983,40,57,53,28,60,37,23,17,97,51
54619,9,83,51,26,74,83,52,43,13,0
8812,74,93,67,25,18,92,16,27,79,19
57018,16,17,36,56,9,58,85,85,12,46
81669,1,15,2,2,34,21,66,30,2,72
904,26,4,81,63,35,6,14,47,51,88
905,18,78,85,7,94,5,1,19,21,70
219771,58,79,94,68,33,62,36,62,50,74
151195,31,99,55,70,72,71,9,27,15,37
9738,64,84,14,18,71,23,6,73,6,68
9973,30,49,92,61,20,45,59,79,94,33
54462,82,81,68,63,66,82,38,78,37,88
10576,49,46,32,3,43,30,97,5,67,22
7203,14,19,74,59,71,82,97,93,90,94
10575,78,23,15,57,34,59,74,42,70,26
22948,45,92,63,28,23,79,88,74,56,6
908,45,92,79,11,56,79,63,54,56,6
10574,47,38,7,52,12,64,62,92,36,33
10694,43,50,5,31,52,68,35,64,93,84
51622,72,65,44,62,53,59,56,17,46,86
221960,20,81,98,12,45,82,28,97,47,68
977,25,12,26,1,41,68,67,2,51,5
8763,97,4,81,37,41,96,5,4,8,23
4345,81,92,34,76,15,2,0,12,87,0
100133941,28,36,27,26,38,32,91,0,1,99
80381,43,4,68,3,62,6,28,89,35,88
23607,19,89,55,42,18,88,3,28,15,52
10421,20,18,58,31,7,12,14,68,67,48
4179,61,5,0,7,32,51,23,43,23,14
961,83,9,56,74,78,23,76,84,25,21
966,76,91,71,18,0,13,13,86,22,38
967,22,34,93,25,75,66,10,14,30,63
975,68,84,98,18,7,77,90,63,6,12
9308,20,6,68,1,7,65,12,10,45,50
4267,70,46,66,6,1,87,97,56,84,2
83692,61,33,76,49,8,25,98,3,74,83
81602,86,37,16,75,51,95,35,93,8,94
8872,10,87,97,1,68,75,2,42,16,26
8555,15,44,82,50,50,23,6,57,20,27
8881,81,13,38,22,13,71,15,98,77,25
8697,26,22,95,75,65,53,81,97,44,2
994,34,39,28,54,74,54,95,24,53,44
996,37,73,12,2,24,41,76,10,45,5
997,3,37,74,95,17,77,33,97,47,27
11140,64,6,29,1,53,68,28,70,65,84
55664,33,5,84,7,83,73,1,19,23,71
51362,3,12,83,98,19,60,43,78,5,12
998,41,80,71,18,29,60,92,33,18,80
8476,4,63,40,70,18,9,42,27,9,37
9578,10,14,97,57,68,18,73,42,11,65
10602,55,20,53,82,92,2,69,9,13,0
56882,45,14,84,84,15,3,7,1,38,28
56990,75,56,3,14,38,99,9,28,24,37
988,16,17,36,14,48,78,93,85,89,3
79577,34,42,38,83,36,83,98,58,14,99
113130,73,81,5,97,0,53,54,86,65,80
55536,60,41,56,12,50,14,38,61,65,15
55143,2,52,24,72,69,57,70,91,27,85
1009,20,18,95,12,52,20,14,57,26,2
1000,68,70,68,98,11,41,97,89,47,12
1005,81,54,53,66,32,52,76,67,5,71
222256,42,10,0,16,32,35,3,9,29,29
29965,3,12,47,3,35,6,75,93,8,27
10423,26,4,81,37,41,96,97,31,85,23
983,1,46,70,6,43,69,51,87,49,72
8558,80,82,25,47,57,35,99,59,48,29
984,3,22,16,3,7,55,2,97,69,78
51755,27,88,65,73,40,7,57,15,72,10
8621,68,44,68,1,50,55,33,97,47,81
5218,75,62,22,60,79,88,4,36,15,92
5127,11,78,58,59,65,60,90,11,8,20
5128,37,70,58,34,17,95,28,93,26,81
23097,58,79,86,68,33,62,89,62,50,74
1017,79,53,47,36,55,73,24,74,21,78
10263,70,18,4,84,62,75,44,68,41,39
1019,76,60,17,88,54,39,41,8,75,11
51654,17,84,16,15,87,97,92,86,84,80
55755,31,40,18,56,49,49,30,72,98,30
80279,97,22,16,79,35,96,43,93,90,48
1021,14,2,95,18,78,60,67,63,90,48
1022,51,18,98,95,62,20,2,47,41,89
1024,57,55,83,48,43,86,24,70,56,6
1025,6,22,16,3,19,95,28,73,37,86
54901,82,87,74,32,30,36,43,5,70,27
1027,44,3,35,51,64,33,45,95,43,53
1028,33,84,85,7,83,0,1,19,38,70
55602,60,41,82,50,26,34,77,48,91,21
91368,15,85,13,16,59,74,52,43,29,71
1036,15,1,0,27,94,27,23,50,84,71
50937,71,87,1,3,44,14,2,42,11,89
30850,45,92,72,11,15,86,1,32,56,6
8760,57,55,19,85,81,3,31,90,54,62
55573,15,98,32,79,30,30,44,70,20,62
9425,6,35,68,97,23,41,92,86,97,80
1051,57,55,19,85,76,38,31,90,54,9
1052,49,11,5,1,68,65,20,37,45,50
1054,79,6,72,44,19,21,92,2,84,72
10153,64,11,12,31,65,20,17,73,69,2
27443,96,26,30,58,21,7,68,6,63,93
27440,80,36,27,22,42,83,91,43,29,16
10658,7,39,38,43,8,58,46,14,4,24
10659,17,12,63,95,3,86,33,68,56,48
9620,69,23,15,10,44,81,14,81,34,81
1952,25,50,1,75,35,12,38,73,57,2
1059,43,50,5,31,55,47,35,93,90,76
92806,39,9,95,50,78,23,6,57,26,15
1060,40,35,70,32,87,22,92,21,97,96
1062,89,36,51,17,92,83,52,14,1,45
1063,86,2,54,36,83,12,92,11,60,78
64946,90,4,11,37,65,59,5,4,35,23
55835,99,38,7,52,12,42,62,18,36,33
64105,3,12,74,59,35,82,17,73,35,48
55839,63,40,9,13,31,11,10,72,30,91
55166,25,4,11,63,65,82,5,31,8,23
79682,87,1,54,44,57,37,24,54,38,80
201161,19,54,13,64,74,71,52,21,60,71
387103,40,98,85,8,99,54,40,50,76,98
201254,37,50,5,31,50,68,75,61,93,12
9731,80,66,13,41,95,37,91,9,60,90
201134,45,48,1,10,81,81,56,37,56,65
153241,26,4,11,37,41,96,5,31,85,23
57562,20,53,14,48,55,86,35,17,38,68
145508,71,65,91,63,55,95,6,56,5,89
9662,32,70,11,23,35,59,81,97,90,5
22995,33,5,0,7,94,5,23,19,23,70
22832,10,14,97,57,68,18,73,42,16,65
22897,9,39,6,43,8,27,0,21,53,98
9859,11,98,43,44,43,97,52,21,38,35
11190,87,70,11,32,71,95,1,47,37,78
80184,1,80,2,2,60,21,66,30,2,55
85459,8,5,34,7,83,79,23,19,14,62
9857,73,46,13,47,66,24,60,33,31,67
95681,42,1,25,62,42,54,44,21,18,20
80817,37,9,98,3,55,47,35,86,32,94
9702,58,85,16,23,17,43,36,34,8,9
285753,73,60,70,97,54,52,51,33,27,67
80254,78,80,20,19,24,41,13,86,90,72
23177,61,20,0,8,74,27,80,45,74,14
80321,66,53,61,46,47,35,24,59,48,40
84131,73,46,43,6,1,22,60,45,49,22
51134,45,84,46,95,45,82,74,63,11,65
84902,53,14,4,10,68,18,12,71,34,26
90799,66,82,61,46,57,35,99,59,48,29
79598,26,4,81,37,41,96,5,31,85,23
10390,55,10,10,43,70,28,91,43,60,14
64781,29,20,31,17,70,1,40,50,74,98
29956,57,61,50,85,76,38,31,90,54,98
79603,64,37,98,34,17,68,2,89,17,27
91012,39,70,16,12,78,77,35,57,90,50
253782,85,80,53,47,96,0,7,30,25,35
8824,66,82,61,46,47,35,87,59,19,40
1069,71,78,46,48,45,75,76,86,41,39
1070,68,28,14,3,81,75,74,42,41,27
29105,97,35,2,2,24,21,92,30,2,72
112942,2,60,17,33,54,39,19,40,27,67
80217,97,2,14,59,45,53,6,4,44,81
118491,76,91,75,91,77,13,13,75,22,38
57587,45,35,79,11,15,79,56,86,56,96
10428,6,25,23,83,1,74,51,33,31,87
1072,26,22,81,1,17,82,97,68,8,88
1073,85,32,59,90,39,17,19,77,27,85
8837,86,9,56,15,46,14,54,48,96,21
8545,0,13,28,83,88,8,87,3,15,52
84952,82,19,2,2,24,21,66,30,2,72
10668,82,92,63,36,66,79,88,54,6,62
10036,80,35,6,47,59,37,7,1,18,80
283489,83,65,72,79,78,87,43,48,26,27
118487,76,91,71,28,77,60,13,8,46,38
400916,56,64,3,70,27,56,37,14,9,24
51142,50,31,96,40,13,50,15,52,81,77
54927,40,1,28,47,23,54,40,58,14,35
131474,80,5,85,43,99,24,23,43,18,14
84269,11,2,44,27,66,60,24,33,48,80
84303,78,73,49,19,51,36,74,37,70,96
79145,51,53,54,15,23,60,60,56,49,20
1105,72,25,66,97,82,14,17,86,5,96
9557,51,65,29,98,43,87,6,93,47,27
1106,68,9,14,79,26,23,58,48,96,21
1107,90,4,16,63,65,77,81,78,35,88
1108,10,14,97,57,44,18,73,42,16,39
84181,73,57,20,64,43,54,60,33,49,67
55636,15,9,84,55,52,68,76,64,42,15
57680,61,39,34,66,99,24,40,98,53,18
80205,29,89,27,8,96,25,40,9,74,98
1111,46,88,73,13,79,49,10,60,71,30
55743,39,9,14,79,65,23,54,1,69,2
1114,37,6,79,55,83,86,17,74,6,68
26511,78,11,15,2,24,44,12,37,34,39
66005,1,54,2,2,58,21,66,30,2,95
1119,76,91,71,91,77,13,22,8,81,38
1121,53,87,97,95,56,18,73,42,41,65
1122,81,54,70,16,99,94,23,43,25,83
5119,33,5,23,7,94,5,23,19,23,70
57132,10,55,49,84,81,73,31,90,45,39
27243,26,4,81,37,41,96,5,4,85,23
25978,41,80,72,87,23,30,92,32,6,62
51652,39,70,82,23,55,14,54,73,91,89
29082,4,17,89,56,88,61,46,26,15,19
128866,2,32,24,90,69,17,70,77,27,11
100307126,91,70,68,62,7,53,81,2,47,12
51510,68,44,95,95,62,55,43,68,67,12
91782,12,40,30,4,79,63,93,85,88,60
1123,65,23,4,19,89,44,67,81,70,26
1124,77,2,1,15,23,30,92,10,51,80
26973,1,80,2,2,58,21,66,30,2,55
11261,22,34,22,60,18,66,85,27,33,64
91851,76,19,44,45,77,30,86,56,22,48
1138,80,98,85,41,59,19,23,45,18,87
1140,29,13,64,42,8,15,80,65,24,44
54921,73,80,6,37,29,41,6,1,84,80
26097,17,81,74,18,1,31,67,47,46,50
1147,25,12,14,59,11,53,20,78,57,81
91612,15,1,53,76,29,69,52,32,18,35
9391,21,73,74,32,71,6,33,11,8,27
57019,2,75,24,72,39,39,70,40,82,85
148523,70,12,29,34,62,77,33,73,41,50
10519,26,81,81,63,41,12,5,86,85,27
10518,18,22,16,3,56,6,67,97,90,12
51550,26,12,81,98,41,95,28,47,8,78
9541,40,42,25,40,67,94,15,87,29,34
1153,80,48,53,97,59,97,44,3,25,67
55847,2,32,59,90,69,39,18,40,82,11
493856,3,70,58,32,26,23,14,78,90,78
10370,97,19,95,32,35,55,35,2,44,88
26586,71,37,79,3,29,0,76,17,97,89
150468,70,81,74,18,0,95,32,56,20,67
10970,68,70,16,9,66,82,75,73,44,88
9793,52,49,37,61,91,70,83,79,94,53
1152,23,10,27,16,57,27,3,66,53,58
51192,6,81,43,63,45,30,6,56,31,62
1163,76,91,71,91,77,13,22,8,22,38
1164,25,4,11,37,41,96,28,4,35,78
23332,7,57,28,42,36,54,91,67,7,87
23122,2,75,24,72,39,57,70,83,75,85
23155,66,82,61,46,47,35,99,59,19,56
1182,86,70,95,59,55,23,33,57,17,27
1184,60,78,19,85,76,14,31,90,54,96
9069,32,44,16,3,7,59,38,93,69,5
56650,3,19,68,37,35,59,38,4,17,27
1047,45,92,63,28,56,79,88,54,6,6
1192,71,73,47,59,30,20,63,78,42,28
25932,72,44,46,36,45,14,17,68,35,81
9685,81,33,34,76,29,74,52,50,66,87
6249,17,11,5,31,73,20,6,64,93,76
25999,86,53,98,63,35,12,63,2,67,94
1195,20,37,12,75,50,6,6,47,57,50
1196,1,15,2,96,58,84,66,30,2,95
1198,71,11,5,31,11,19,78,64,69,84
57396,52,45,35,35,91,70,83,95,43,53
79789,22,62,42,25,27,16,42,72,98,57
1203,52,49,93,24,20,45,59,79,43,49
1207,45,73,4,34,7,73,90,37,11,2
9575,26,4,81,37,41,96,5,86,44,23
10978,20,50,5,12,52,6,33,89,93,79
8192,38,2,83,97,59,74,92,92,97,68
1209,84,7,52,80,33,62,82,46,99,54
81037,71,1,20,23,60,0,14,57,97,35
10845,78,14,4,57,60,36,73,81,34,55
63967,90,1,95,1,19,12,86,4,90,20
22883,17,44,70,23,60,73,97,2,0,62
1211,14,55,49,89,76,38,31,90,47,80
1212,82,9,16,79,11,14,86,93,8,5
1213,45,85,94,36,45,43,74,5,42,68
1191,79,11,32,31,73,41,32,86,44,27
23059,69,87,97,57,89,44,73,81,70,26
55907,85,10,66,96,59,19,0,30,18,35
134147,43,9,72,44,0,97,6,73,20,48
152100,87,57,84,62,87,2,51,21,31,22
56942,9,51,86,70,75,88,94,41,33,64
80790,73,6,72,1,0,30,92,97,49,80
51727,72,12,84,36,52,55,35,5,38,12
84319,11,70,6,97,0,30,92,86,0,96
123920,61,99,55,22,8,1,80,38,33,45
54918,3,73,98,95,52,68,28,73,67,94
112616,25,81,83,34,43,41,32,2,21,79
152189,99,74,7,52,14,64,62,92,36,33
23070,53,55,19,84,3,38,63,90,47,48
55783,14,46,43,18,43,22,7,33,49,9
7555,76,91,71,19,77,13,22,8,20,38
55748,58,59,33,39,33,43,36,34,50,41
255919,63,99,48,13,27,56,37,60,62,3
10175,63,13,93,13,72,9,30,82,80,57
254263,25,2,83,6,43,22,7,11,46,20
29097,45,92,72,89,53,30,90,70,56,20
22866,90,37,26,34,50,59,35,78,8,88
154043,4,61,50,85,92,88,29,22,4,32
1265,46,17,48,13,97,63,64,72,59,91
1266,90,70,14,75,17,77,5,93,17,27
23019,14,41,97,55,81,75,74,71,41,39
25904,20,50,47,9,62,55,38,97,17,50
4848,15,1,66,44,7,30,44,1,90,28
4849,65,23,46,57,34,36,2,71,34,26
4850,80,83,28,16,59,2,40,21,60,87
57472,9,42,34,76,42,71,44,87,76,0
246175,32,28,72,23,0,47,6,10,84,79
29883,34,13,38,14,4,28,46,9,24,52
9337,23,64,51,54,80,35,87,82,15,56
9125,31,17,89,56,5,16,42,26,80,37
1267,77,91,71,48,29,30,44,54,87,68
27013,65,91,75,19,24,91,13,75,22,38
10330,87,83,10,66,57,52,95,45,29,0
10695,17,44,29,48,3,18,17,63,41,89
25927,53,23,15,10,68,65,12,71,70,26
163882,8,35,79,36,3,79,86,10,6,6
54875,17,44,82,12,55,81,43,70,42,78
152330,85,85,2,41,42,97,3,3,66,0
27255,46,30,73,78,31,11,26,39,71,8
26047,90,44,98,34,62,12,43,4,51,12
11064,70,18,46,95,45,81,2,71,11,65
55744,57,55,56,74,66,75,56,1,66,31
28958,65,73,70,19,77,47,6,74,67,2
493753,79,19,95,1,11,55,97,11,26,27
388753,23,64,31,46,80,8,87,44,19,56
65260,1,87,2,2,24,21,66,30,2,55
80347,57,55,19,85,3,38,31,90,54,51
9382,10,87,46,10,68,18,12,42,41,65
22796,40,57,62,87,87,54,78,38,66,75
83548,66,82,61,7,57,35,99,19,48,40
25839,97,65,16,37,17,12,67,47,35,23
10466,14,37,26,34,41,55,67,78,20,88
57511,86,37,70,89,24,12,97,97,26,86
8161,33,5,54,7,46,5,23,19,48,28
80781,28,77,38,53,18,15,42,65,15,99
1278,82,46,20,89,11,53,32,56,67,62
1280,31,56,99,25,31,63,42,65,98,57
1281,15,19,68,97,17,53,75,57,22,38
1282,30,90,92,61,20,99,59,79,9,49
1284,49,87,4,10,62,65,43,68,45,5
10087,69,23,49,19,77,65,12,81,57,39
1287,53,87,4,10,89,44,12,81,70,39
1288,4,36,60,22,38,28,91,76,24,59
1290,42,54,25,66,82,19,44,33,31,18
1291,40,2,71,62,45,30,92,10,90,80
79709,26,4,81,37,41,96,5,31,85,23
150684,49,73,98,59,30,55,67,78,45,48
51397,38,1,54,15,62,22,60,1,31,48
51122,4,61,69,5,37,88,55,22,40,45
23412,22,17,22,14,48,98,30,36,15,57
54939,33,5,54,89,56,5,90,19,20,48
28991,86,70,11,75,41,95,5,2,44,23
170622,70,37,26,12,35,55,35,47,46,78
149951,24,10,78,55,92,28,44,67,74,83
54951,80,20,34,82,70,2,0,53,14,58
29099,87,35,71,47,53,69,92,75,25,38
1312,90,50,95,95,51,20,17,5,90,81
1314,68,28,43,28,1,22,24,86,31,9
1315,3,4,81,37,35,95,5,31,85,88
9276,43,22,5,31,62,6,38,93,57,76
11316,17,12,91,23,62,55,97,97,17,88
22820,26,4,81,63,41,96,5,31,85,23
26958,26,4,81,37,41,96,5,31,85,23
55352,87,35,32,62,11,41,90,10,38,50
9318,61,54,85,7,42,27,51,17,18,71
8533,76,91,71,91,77,13,22,8,22,38
51138,41,57,54,47,54,74,19,10,97,80
10987,41,48,68,84,43,0,78,68,0,48
10980,64,70,12,89,51,87,2,47,0,81
50813,6,28,1,45,0,79,63,10,34,38
64708,26,4,81,37,41,96,5,31,85,23
10920,87,18,4,57,56,82,86,68,45,39
150678,35,88,8,86,22,7,84,15,88,8
22818,55,42,28,76,70,71,48,53,74,83
51117,91,37,47,36,30,55,33,97,37,2
84274,14,65,1,9,66,55,97,11,47,78
51004,41,46,20,89,43,22,32,56,67,9
10229,39,41,56,50,26,23,77,48,91,15
57017,20,11,29,12,82,68,6,64,93,84
23603,7,33,32,16,96,19,52,66,18,75
23406,26,4,81,63,41,96,5,31,85,23
1353,28,77,39,22,72,32,37,82,24,37
84987,77,81,44,28,0,60,6,86,47,9
1355,66,82,1,46,47,35,24,59,48,40
51241,77,2,62,27,1,30,32,1,84,96
10063,56,77,69,38,75,16,37,60,80,57
90639,30,90,92,24,20,45,59,79,55,49
116228,31,97,38,38,80,56,87,20,40,56
1327,89,89,38,17,92,28,69,50,24,45
9377,86,84,20,1,60,14,54,2,26,48
1329,90,37,47,37,17,6,14,47,44,88
1337,15,1,53,66,59,19,23,12,18,22
1340,97,70,11,95,30,6,33,5,69,86
1345,97,70,95,1,62,60,14,57,17,2
1347,9,15,67,69,67,84,16,94,79,66
9167,26,4,81,37,41,96,5,31,85,23
1349,45,25,70,15,66,79,1,17,38,51
1350,78,14,49,23,44,36,74,37,0,80
1351,15,66,28,16,74,87,3,50,13,98
1362,64,53,43,64,55,73,6,73,45,20
1363,64,1,54,8,29,37,51,12,97,87
80315,86,84,44,3,55,79,33,86,38,12
8904,82,18,84,23,65,47,63,89,51,86
8895,82,28,14,97,19,59,1,86,47,62
