,0,1,2,3,4,5,6,7,8,9
9790,2,0,14,1,22,23,2,24,1,10
154743,28,6,15,3,8,10,2,2,19,21
54796,2,6,24,19,26,3,2,2,19,28
662,13,16,19,2,20,16,22,27,14,26
663,7,21,15,5,4,0,16,4,17,6
664,22,22,20,21,11,22,19,12,8,4
665,2,6,15,13,26,23,12,1,1,18
91272,7,1,8,13,4,0,16,4,17,6
259282,2,25,15,19,1,7,12,2,19,21
51027,5,15,25,0,7,18,18,24,0,19
388962,4,17,5,3,18,10,17,23,7,29
119032,28,25,15,3,8,10,2,2,19,21
669,4,17,11,23,18,19,17,23,7,29
670,28,25,11,14,18,10,2,16,4,21
10380,7,1,8,13,4,11,16,4,17,6
2186,23,1,6,5,16,11,8,4,16,16
673,12,15,25,16,2,1,18,6,8,19
8315,2,25,15,19,26,7,2,16,19,18
672,28,25,15,14,26,7,2,2,19,21
675,3,16,18,4,25,13,15,14,26,2
79184,18,4,26,8,17,26,3,3,20,5
23774,1,29,23,12,25,22,7,18,27,2
6046,7,21,8,13,4,0,16,1,17,6
8019,23,1,6,5,16,11,8,15,16,16
23476,24,16,3,4,25,4,15,17,25,8
29117,2,25,24,19,26,27,2,7,27,28
10902,2,21,15,14,4,7,12,4,19,21
65980,4,3,23,23,2,27,17,14,7,2
9577,18,7,2,8,5,2,6,22,20,3
55290,20,25,11,19,18,10,17,16,1,18
25798,16,16,3,16,20,24,24,27,2,15
83990,28,25,15,3,8,19,17,16,19,29
55299,23,21,8,19,4,7,16,4,17,16
55845,28,21,8,19,4,7,16,16,4,16
25855,7,21,8,14,26,0,16,4,17,6
84312,15,3,20,1,11,3,19,24,0,19
148362,16,27,25,16,22,1,18,18,11,26
27154,28,6,15,19,1,7,12,16,4,21
54014,2,6,15,19,1,3,2,29,19,19
254065,23,1,6,5,16,11,8,15,16,16
55108,24,24,16,20,22,4,29,0,15,14
682,19,2,19,16,23,16,25,27,11,10
684,7,21,8,14,26,7,16,4,17,21
9044,28,25,5,3,8,10,17,16,7,21
53339,5,27,3,16,2,24,18,12,14,1
84280,23,1,6,5,16,11,8,15,17,6
121551,16,2,23,0,7,22,24,6,11,1
22903,12,15,19,0,7,1,5,18,29,10
55727,16,15,18,29,22,18,13,18,18,26
689,17,14,7,10,3,12,20,13,22,12
91408,20,26,24,1,10,15,12,7,23,18
694,20,6,15,19,11,27,2,2,0,18
7832,16,16,3,9,20,1,25,12,2,10
10950,23,1,6,5,16,11,8,15,16,6
11120,29,29,24,12,6,27,7,20,27,28
10385,7,21,8,5,4,11,8,4,17,6
8945,22,11,25,15,22,1,10,25,21,14
699,16,9,14,25,22,18,15,6,14,8
701,15,0,24,1,2,23,18,18,29,19
9184,1,0,12,21,28,23,18,1,28,7
84811,20,6,15,1,2,3,12,24,1,18
8896,7,21,8,13,4,0,16,4,17,6
705,12,27,20,1,2,22,5,24,0,18
9689,13,4,26,9,20,16,22,21,2,14
28969,7,21,15,19,26,7,16,2,4,21
10438,7,1,6,19,4,11,16,4,17,16
56913,23,1,6,5,16,11,8,15,16,16
29071,29,29,23,12,6,21,7,14,27,2
708,4,22,20,25,1,23,19,23,0,19
51279,28,25,15,19,26,7,12,16,19,21
9847,7,21,8,13,4,11,16,4,17,6
770,15,3,12,13,28,0,19,1,1,7
79886,23,1,6,5,16,11,8,15,16,16
51719,2,6,24,19,1,10,19,2,7,28
81617,24,26,16,9,21,4,25,28,18,17
23523,13,15,3,21,7,22,24,21,29,26
781,15,0,12,1,1,24,18,2,1,19
784,23,1,6,5,16,11,8,15,16,16
143384,4,17,5,3,8,19,17,23,7,29
27101,28,25,11,13,4,7,2,16,4,6
23705,23,21,8,5,16,7,16,4,17,16
253559,20,6,15,19,1,23,12,16,8,21
199731,4,17,11,23,8,19,17,23,7,29
8618,20,3,20,19,1,3,2,29,0,18
93664,29,29,27,12,6,21,7,20,27,27
57658,24,16,4,27,21,16,29,11,15,13
10241,23,1,6,5,16,11,8,15,16,16
800,9,18,13,10,19,5,27,19,3,20
801,5,27,25,16,7,29,5,12,11,26
802,23,1,8,5,4,11,8,4,17,6
805,5,0,14,15,20,24,24,12,29,4
808,23,1,6,5,16,11,8,15,16,16
811,22,15,20,21,2,22,0,12,2,4
813,2,6,12,13,4,0,16,1,28,7
817,12,29,27,12,6,18,7,7,27,28
55450,25,12,19,26,20,14,22,27,24,15
10645,4,17,5,3,18,10,17,16,7,29
819,14,24,26,27,23,26,21,9,24,13
157922,20,22,20,25,11,23,19,6,14,1
23271,23,1,8,5,16,11,16,4,17,16
23261,28,25,5,3,8,19,12,2,19,21
55832,0,28,1,28,27,20,4,5,12,0
124583,4,25,11,3,8,10,17,16,7,29
821,23,1,6,5,16,11,8,15,16,16
10487,25,23,26,26,13,14,3,3,24,22
10486,28,6,15,14,26,27,12,2,4,28
823,5,3,24,1,1,18,18,2,11,4
824,2,3,11,13,26,27,19,7,1,28
827,20,0,15,1,0,23,18,2,1,18
23473,12,28,11,14,27,23,12,29,19,18
826,12,15,0,0,22,1,5,25,0,19
4076,12,15,20,21,11,23,0,6,0,26
65981,7,21,15,14,4,0,16,4,17,6
828,17,13,28,7,14,13,26,26,22,11
829,20,6,15,14,1,3,12,2,19,18
830,12,13,18,29,25,13,13,14,26,2
832,5,4,16,18,10,15,24,18,18,17
22900,28,25,8,19,4,7,16,4,4,16
23589,23,1,6,5,16,11,8,15,16,16
10498,23,21,6,5,16,11,16,4,17,6
55604,2,21,8,19,4,7,16,4,17,6
138199,7,21,8,14,26,7,16,4,17,6
833,12,3,20,0,11,3,0,29,0,19
79587,18,7,21,8,17,26,14,9,13,5
399726,23,1,6,5,16,11,8,15,16,16
22794,16,2,3,21,22,15,15,6,29,26
113201,28,25,8,19,4,7,16,16,17,21
101805492,29,29,27,25,6,22,7,7,27,28
64921,29,29,27,12,6,27,7,20,27,28
8573,0,28,1,28,27,20,4,5,12,0
835,23,1,6,5,16,11,8,15,16,16
836,7,21,8,14,26,7,12,4,17,6
839,5,16,23,12,25,18,15,14,26,2
9994,2,21,15,19,26,7,12,29,4,18
831,23,1,8,5,4,11,16,4,17,6
54897,4,17,23,21,2,18,15,23,8,2
9139,2,25,24,19,4,7,2,7,23,18
865,19,4,26,27,23,14,25,27,10,15
867,8,5,29,6,29,2,6,22,6,25
868,21,9,4,26,20,16,21,27,24,15
79872,20,6,15,19,26,7,2,29,19,6
873,1,27,24,0,11,1,1,6,11,10
84869,17,14,7,22,3,12,20,13,22,12
55871,1,26,16,18,10,15,1,0,23,28
150472,1,22,24,1,1,18,0,18,8,10
10951,29,29,27,12,6,18,7,20,27,27
84733,2,28,1,28,27,20,4,2,12,0
11335,20,3,20,19,26,23,19,5,0,18
23468,23,1,6,5,16,11,8,15,16,16
23466,28,21,8,14,26,7,19,2,4,21
25776,15,27,14,25,22,24,18,12,29,10
57545,19,2,4,9,23,6,25,27,24,15
55749,15,6,11,1,26,23,12,1,1,18
57805,1,3,1,19,11,20,12,2,1,19
79839,21,12,3,20,23,8,21,11,24,15
203260,1,22,18,29,22,23,13,12,8,1
153733,7,21,12,14,26,0,12,1,28,7
29070,23,1,6,5,16,11,8,15,16,16
84317,29,22,27,9,7,22,0,6,27,4
150275,23,1,6,5,16,11,8,15,16,16
151903,15,21,12,13,28,0,2,1,28,7
160857,5,26,16,18,10,4,1,0,18,17
115098,24,26,16,20,21,4,29,0,15,17
202243,2,21,15,19,4,7,2,4,4,21
81576,28,25,15,19,8,7,17,16,4,29
64753,25,9,4,9,20,6,25,10,25,15
339230,1,22,1,0,1,23,18,5,0,19
165055,4,17,5,23,8,19,17,23,7,29
64770,2,6,24,19,1,3,2,29,4,9
57639,28,25,15,19,1,7,2,16,19,21
100129792,13,2,16,16,20,29,29,12,11,17
347475,15,0,12,1,28,24,18,1,28,7
154467,12,3,20,25,2,3,19,6,0,1
203238,15,15,19,28,11,20,18,5,29,4
129881,23,1,6,5,16,11,8,15,16,16
51244,16,11,22,15,22,1,0,24,11,26
343099,23,1,6,5,16,11,8,15,16,16
57821,20,6,20,1,2,10,19,29,1,18
55088,7,1,6,5,16,11,8,4,17,6
57577,12,15,3,21,7,29,23,21,29,14
55246,12,3,20,0,11,23,5,7,0,4
25901,7,21,15,19,4,7,16,16,19,21
79140,13,16,14,16,7,29,23,28,2,8
728621,23,1,8,5,4,11,16,4,17,6
91057,28,25,11,23,8,19,17,16,19,21
124808,15,22,24,1,11,23,19,5,8,1
57003,1,26,16,18,10,15,1,7,23,17
152137,28,21,8,19,26,7,2,2,19,18
51019,7,21,8,19,4,11,16,4,4,6
131076,7,21,6,5,4,11,16,4,17,16
29080,18,23,21,8,17,26,14,3,20,3
8030,7,21,15,13,4,7,16,4,17,6
285331,16,16,3,9,20,29,25,28,11,8
84318,18,23,21,11,13,26,14,9,13,22
83987,20,3,27,1,26,27,7,7,0,28
151887,23,1,6,5,16,11,8,15,16,16
79780,28,0,15,14,4,0,2,1,28,7
338657,27,7,21,8,24,2,3,3,20,3
317762,7,21,8,14,4,7,16,4,17,6
55704,1,3,20,21,11,1,23,12,0,1
440193,14,2,4,4,25,16,22,14,14,24
60492,17,14,7,2,3,12,20,13,22,12
55297,14,9,4,27,7,6,22,11,25,24
80212,5,26,27,12,6,21,23,0,14,27
54520,2,3,24,1,2,24,12,2,1,18
90324,2,28,15,19,1,7,18,29,19,21
54535,1,6,5,25,18,24,18,24,29,19
83605,2,0,12,14,28,0,12,1,28,7
890,1,3,1,1,22,3,18,2,1,21
891,4,17,11,3,18,10,17,23,7,29
57820,28,6,15,14,4,7,2,16,19,21
9133,18,12,2,11,5,2,14,11,13,3
892,4,17,5,3,8,10,12,23,7,29
595,28,25,15,19,8,7,12,16,4,21
894,29,29,27,12,6,21,7,20,27,27
23582,15,0,14,1,28,23,18,1,8,19
899,14,24,10,11,5,14,21,9,13,13
900,9,18,13,10,19,5,27,19,3,20
901,23,1,6,5,16,11,8,15,16,16
902,23,1,6,5,16,11,8,15,16,6
10983,28,25,11,14,8,7,12,29,19,18
54619,23,21,6,5,16,11,8,4,17,6
8812,2,3,20,1,1,10,19,29,1,18
57018,19,16,4,27,20,29,15,28,25,8
81669,7,21,15,19,26,7,16,4,17,6
904,3,24,26,16,9,8,11,10,24,5
905,2,6,22,1,0,3,10,29,21,19
219771,2,21,15,14,1,3,12,4,19,21
151195,28,21,15,19,4,7,16,29,19,18
9738,22,26,16,18,10,15,1,0,23,17
9973,22,11,25,15,22,1,10,28,2,26
54462,20,21,8,14,1,7,2,2,19,21
10576,28,3,18,14,8,10,13,29,4,18
7203,16,2,23,27,7,1,0,28,0,8
10575,2,6,15,19,26,3,2,5,19,18
22948,12,26,23,18,10,15,1,14,23,2
908,7,21,12,13,4,0,16,1,28,7
10574,22,16,0,1,10,15,23,7,23,4
10694,23,21,8,5,16,7,8,4,17,16
51622,7,21,15,13,28,0,16,1,28,6
221960,13,9,25,9,22,18,23,21,14,14
977,28,25,15,19,8,7,12,2,4,21
8763,23,1,6,5,16,11,8,15,16,16
4345,4,17,11,3,18,19,17,23,7,29
100133941,2,21,8,19,26,7,16,4,17,16
80381,22,11,25,15,9,29,25,28,10,14
23607,28,6,15,19,26,23,12,18,19,18
10421,23,21,15,5,26,7,16,4,17,21
4179,7,1,8,5,4,11,8,4,17,6
961,29,29,14,12,2,21,7,24,27,28
966,5,8,7,25,3,17,20,28,22,23
967,23,1,6,5,16,11,8,15,16,16
975,7,21,8,13,4,11,16,4,17,6
9308,29,29,27,12,6,27,7,20,27,28
4267,2,3,15,14,26,7,2,29,19,1
83692,28,6,15,19,1,7,2,29,1,21
81602,5,16,3,15,22,29,15,28,2,8
8872,23,1,15,5,16,11,8,4,17,6
8555,13,24,4,27,23,6,23,28,2,15
8881,20,6,24,25,1,23,2,29,0,1
8697,29,29,27,12,6,21,7,20,27,27
994,23,1,6,5,16,11,8,15,16,16
996,13,4,25,16,9,6,11,27,10,14
997,13,10,26,15,9,8,11,17,10,14
11140,23,1,6,5,16,11,8,15,16,16
55664,18,23,2,11,13,26,14,9,13,22
51362,4,25,15,3,8,19,17,16,19,21
998,10,22,24,18,11,18,1,24,18,1
8476,22,15,25,25,7,1,24,21,14,4
9578,23,21,6,5,4,7,16,4,17,6
10602,2,21,8,14,26,7,12,4,17,6
56882,12,11,22,15,0,1,10,28,2,10
56990,28,25,15,3,8,10,12,16,19,21
988,23,1,6,5,16,11,8,15,16,6
79577,23,1,6,5,16,11,8,15,16,16
113130,7,21,18,29,4,7,13,4,17,21
55536,28,25,11,3,26,19,2,16,4,21
55143,2,6,15,14,26,7,2,16,4,18
1009,14,27,25,15,7,29,22,27,2,15
1000,4,17,5,23,18,19,17,23,7,29
1005,1,25,11,3,1,3,2,29,0,21
222256,23,1,6,5,16,11,8,4,16,6
29965,15,0,14,21,28,24,18,1,28,7
10423,7,1,6,13,4,11,16,4,17,6
983,4,17,11,3,8,10,17,23,7,29
8558,29,29,27,12,6,27,7,20,27,28
984,3,10,2,11,13,26,14,17,13,5
51755,28,25,15,19,8,19,12,16,4,21
8621,23,21,8,19,4,7,16,16,17,21
5218,20,22,24,21,1,3,5,29,0,1
5127,7,21,8,13,4,0,16,1,28,7
5128,7,21,15,13,4,0,16,2,17,6
23097,23,1,6,5,16,11,8,15,16,16
1017,15,0,12,1,28,24,18,18,28,7
10263,10,2,14,12,20,21,24,14,2,2
1019,0,28,1,28,27,20,4,5,12,0
51654,23,1,6,5,16,11,8,15,16,16
55755,2,6,24,14,1,7,2,29,4,18
80279,14,12,10,26,23,26,21,11,13,22
1021,16,2,25,16,23,29,22,17,2,8
1022,5,11,22,15,0,22,10,21,11,8
1024,21,23,4,26,17,14,3,27,25,22
1025,5,0,14,25,20,24,24,24,11,4
54901,16,16,19,25,7,29,23,6,14,8
1027,23,1,6,5,16,11,8,15,16,16
1028,23,1,6,5,16,11,8,15,16,16
55602,23,1,6,5,16,11,8,15,16,16
91368,0,28,24,14,26,3,4,5,12,4
1036,7,21,15,13,4,0,16,4,17,6
50937,12,17,11,21,2,22,15,18,29,4
30850,7,21,15,19,4,7,16,4,17,6
8760,2,3,22,19,26,3,2,29,21,18
55573,23,1,6,5,16,11,8,15,16,16
9425,24,9,23,4,23,4,15,14,26,2
1051,5,27,19,3,11,29,0,18,29,4
1052,23,1,6,5,16,11,16,15,16,6
1054,21,12,10,4,5,8,21,11,26,13
10153,7,21,8,19,26,7,16,4,17,6
27443,23,21,8,19,4,11,16,4,17,6
27440,28,25,5,14,8,7,12,16,4,29
10658,23,1,6,5,16,11,8,15,16,16
10659,1,6,24,18,10,18,1,18,23,9
9620,29,29,27,12,6,27,7,20,27,27
1952,29,29,27,12,11,27,7,20,27,28
1059,0,28,1,28,27,20,4,5,12,0
92806,5,15,1,28,1,24,4,5,29,0
1060,0,28,1,28,27,20,4,5,12,0
1062,12,22,24,1,11,1,19,24,29,4
1063,7,21,8,13,4,0,16,4,17,6
64946,23,1,6,5,16,11,8,15,16,16
55835,7,21,8,19,26,0,16,4,19,6
64105,0,28,1,0,27,20,4,5,1,1
55839,2,21,24,14,26,7,2,4,4,6
55166,2,6,8,14,1,3,2,29,4,18
79682,5,27,16,20,20,6,24,10,15,15
201161,17,14,7,2,3,12,20,13,22,12
387103,2,25,11,19,8,7,12,2,19,21
201254,15,6,15,1,26,3,12,29,19,18
9731,22,15,25,0,11,1,24,12,29,4
201134,29,29,27,12,2,27,7,24,27,28
153241,20,11,22,1,0,23,10,29,21,18
57562,14,2,23,4,7,16,15,14,26,2
145508,7,21,8,14,4,11,16,4,17,6
9662,23,1,6,5,16,11,8,15,16,16
22995,17,14,7,22,3,12,20,13,22,12
22832,7,21,8,5,4,11,16,4,17,6
22897,28,0,15,14,26,7,2,4,19,18
9859,22,2,4,27,7,29,15,6,14,24
11190,4,17,11,23,18,10,17,23,7,29
80184,2,0,12,13,28,0,2,1,28,7
85459,23,1,6,5,16,11,8,15,16,16
9857,1,15,24,21,11,23,5,6,11,4
95681,15,15,14,1,7,23,23,24,8,19
80817,15,0,15,19,1,0,2,4,17,21
9702,7,1,8,5,4,11,8,4,17,6
285753,4,17,5,3,18,19,17,23,7,29
80254,7,21,15,14,4,0,16,4,17,7
23177,2,25,15,14,26,7,2,16,19,21
80321,5,11,19,15,22,22,10,25,21,19
84131,28,6,24,19,26,23,2,7,23,18
51134,20,11,22,1,0,3,10,2,21,18
84902,23,21,8,5,4,11,16,4,17,6
90799,15,0,12,21,28,24,24,1,28,7
79598,7,21,8,5,16,11,16,4,17,16
10390,7,21,12,13,4,0,16,4,28,7
64781,15,0,22,1,28,0,10,25,21,7
29956,23,1,6,5,16,11,8,15,16,16
79603,23,21,6,5,4,11,16,4,16,6
91012,15,0,12,13,28,0,12,1,28,7
253782,23,1,6,5,16,11,8,4,16,16
8824,1,11,22,9,22,24,10,25,8,10
1069,7,21,8,13,4,0,16,4,17,6
1070,1,27,24,0,6,27,0,7,0,28
29105,23,1,6,5,16,11,8,15,16,16
112942,2,21,22,14,4,7,12,29,4,21
80217,12,15,18,29,11,22,13,24,1,4
118491,1,17,24,23,11,19,17,7,7,28
57587,1,15,20,0,11,23,19,29,0,18
10428,15,0,12,15,28,24,18,24,28,7
1072,2,25,11,19,1,3,19,2,0,18
1073,22,15,20,1,11,1,18,18,14,1
8837,6,8,7,22,15,9,28,8,5,9
8545,16,15,18,29,7,13,13,6,14,26
84952,1,17,5,23,18,10,0,23,7,29
10668,2,28,24,14,1,20,19,12,0,1
10036,23,1,6,5,16,11,8,15,16,16
283489,28,3,11,14,1,3,2,18,1,19
118487,13,2,14,27,7,29,25,28,26,10
400916,2,25,8,19,26,7,2,16,4,18
51142,24,26,16,18,21,4,29,0,18,17
54927,28,25,15,14,26,10,12,16,4,21
131474,4,17,11,3,8,10,17,16,7,29
84269,2,6,15,19,26,7,12,4,4,21
84303,12,26,24,18,10,15,1,18,18,17
79145,19,27,25,25,7,1,23,6,2,4
1105,20,6,20,25,2,23,5,29,0,19
9557,27,12,10,11,5,25,26,11,26,13
1106,2,6,24,25,1,23,2,7,1,18
1107,2,21,15,14,26,0,16,1,28,6
1108,4,22,18,29,2,13,13,14,7,19
84181,5,27,27,0,23,1,0,21,14,10
55636,23,1,6,5,16,11,8,15,16,16
57680,12,22,23,21,22,23,23,14,29,2
80205,1,28,15,1,11,23,19,2,19,19
1111,28,6,11,19,26,3,2,16,4,21
55743,2,21,8,19,4,7,16,16,4,6
1114,7,21,15,14,26,7,16,1,17,18
26511,28,25,8,19,26,7,2,2,4,21
66005,21,11,25,16,9,16,11,27,10,14
1119,28,6,15,14,18,3,12,2,7,29
1121,5,2,25,21,11,22,24,6,11,8
1122,29,29,27,12,6,27,7,20,27,27
5119,23,1,6,5,16,11,8,15,16,16
57132,28,25,11,3,18,10,17,18,7,21
27243,1,15,24,18,10,15,1,7,23,18
25978,6,8,7,22,15,9,28,8,5,9
51652,15,21,12,13,28,0,16,1,28,7
29082,28,25,11,19,8,7,2,16,19,21
128866,27,12,17,8,24,26,3,3,13,3
100307126,9,18,13,10,19,5,27,19,3,20
51510,23,1,6,5,16,11,8,15,16,16
91782,1,15,1,25,22,24,24,24,11,19
1123,7,21,8,19,26,0,16,4,4,6
1124,20,3,22,0,0,10,0,29,21,18
26973,1,16,23,1,2,18,7,14,27,28
11261,28,21,15,19,26,7,12,16,19,18
91851,7,1,6,5,4,11,16,15,17,6
1138,15,3,22,1,0,3,10,25,21,18
1140,7,1,6,5,4,11,8,4,17,6
54921,7,1,6,5,16,11,16,4,17,6
26097,2,3,22,1,0,3,10,29,21,18
1147,4,25,11,3,8,19,12,23,7,29
91612,7,21,8,13,4,7,2,4,19,18
9391,20,3,18,29,2,10,13,29,19,1
57019,29,29,27,12,6,21,7,20,27,27
148523,20,0,0,14,11,23,5,24,1,10
10519,7,21,8,14,26,7,16,1,17,6
10518,23,1,6,5,16,11,8,15,17,16
51550,2,25,11,3,26,3,2,16,1,29
9541,6,8,7,22,15,9,20,8,5,12
1153,28,25,15,3,26,7,12,16,4,21
55847,28,25,15,19,4,0,12,29,4,21
493856,4,25,11,3,18,19,17,16,4,21
10370,20,6,8,14,0,3,12,29,4,18
26586,16,0,12,0,22,24,23,24,28,10
150468,23,1,6,5,16,11,8,15,16,16
10970,16,16,14,9,22,15,24,21,18,17
9793,20,11,22,1,0,22,5,25,21,4
1152,22,22,20,1,11,1,5,14,1,1
51192,2,3,15,14,26,3,12,29,19,18
1163,15,6,24,1,11,15,1,7,23,1
1164,4,17,5,3,8,10,17,23,7,29
23332,7,21,8,13,26,0,16,4,28,7
23122,28,25,11,23,26,10,2,16,19,21
23155,20,6,15,19,1,7,2,16,4,21
1182,23,1,6,5,16,11,8,15,16,16
1184,1,6,12,1,28,24,2,1,29,1
9069,20,6,24,14,28,3,2,2,0,18
7122,6,8,7,22,15,9,28,8,5,9
56650,5,27,27,9,22,18,5,24,27,28
1047,15,25,24,19,26,3,2,7,19,21
1192,16,9,19,9,7,1,24,6,2,8
25932,23,1,6,5,16,11,8,15,16,16
9685,14,12,10,27,23,8,21,11,26,13
6249,15,0,12,13,28,0,16,1,28,6
25999,22,2,25,0,22,1,25,28,29,8
1195,19,2,19,15,25,29,25,27,2,24
1196,5,2,23,4,25,16,21,14,2,2
1198,1,6,15,13,1,3,12,2,8,1
57396,1,3,11,25,1,3,19,5,1,1
79789,2,6,24,14,1,7,12,7,4,18
1203,10,16,3,9,7,6,22,27,24,14
1207,1,27,25,25,2,22,10,12,11,19
9575,14,10,26,27,23,6,11,17,10,14
10978,15,0,1,0,27,24,18,2,1,1
8192,6,8,7,22,15,9,28,8,5,9
1209,2,6,1,1,26,23,19,2,1,1
81037,12,22,0,21,11,18,23,24,8,1
10845,7,21,12,13,4,0,16,4,17,6
63967,14,10,26,2,9,6,25,27,10,24
22883,19,9,3,27,7,1,24,12,24,14
1211,6,8,24,9,15,18,23,12,29,9
1212,20,6,8,14,1,7,2,2,1,21
1213,23,21,18,29,26,7,13,4,19,21
1191,28,25,8,19,26,7,16,4,19,21
23059,2,21,8,13,4,0,16,4,17,6
55907,13,4,4,27,17,8,22,10,24,24
134147,28,6,15,19,26,10,2,2,19,21
152100,7,21,8,19,4,7,16,4,4,6
56942,7,21,12,13,28,0,16,1,28,7
80790,23,1,6,5,16,11,8,4,16,16
51727,25,4,21,26,17,6,22,10,25,24
84319,1,11,22,1,0,23,10,25,21,1
123920,15,25,5,28,8,20,19,2,1,19
54918,19,27,14,12,23,21,25,20,27,27
112616,24,9,4,27,25,16,21,27,2,24
152189,24,26,16,20,21,4,29,0,15,17
23070,0,28,1,28,27,20,12,5,12,0
55783,10,26,16,18,10,15,1,23,23,17
7555,7,21,15,13,26,0,16,2,17,7
55748,10,6,5,23,8,10,17,18,7,29
255919,16,16,20,25,7,29,23,24,14,8
10175,23,1,8,5,4,11,8,4,17,6
254263,15,0,12,14,28,0,18,1,28,7
29097,2,6,15,21,11,3,18,2,8,1
22866,28,6,27,19,1,27,2,7,19,28
154043,28,6,15,14,26,7,2,16,19,28
1265,20,22,20,0,2,23,19,6,0,1
1266,29,29,27,12,6,27,7,20,27,28
23019,7,1,8,13,4,11,16,4,16,6
25904,2,6,11,23,26,20,17,16,7,21
4848,25,27,19,15,20,24,0,21,11,26
4849,28,25,15,23,8,19,2,16,19,21
4850,7,21,12,13,4,0,16,4,17,6
57472,10,22,19,25,22,18,24,12,18,26
246175,28,3,15,19,26,7,2,29,4,18
29883,23,1,6,5,16,11,8,15,16,16
9337,1,25,5,23,18,23,17,23,7,21
9125,28,6,24,19,26,20,2,7,19,28
1267,28,21,15,19,26,7,12,16,19,21
27013,3,24,3,2,20,6,22,17,26,8
10330,20,3,20,19,1,3,19,5,0,18
10695,12,22,0,18,2,18,0,28,18,17
25927,28,25,15,19,26,7,12,2,19,21
163882,23,1,6,5,16,11,8,15,16,16
54875,16,27,0,9,20,24,18,10,29,4
152330,29,29,27,12,6,21,25,20,27,27
27255,28,25,15,19,4,7,12,16,4,21
26047,10,15,20,25,11,23,23,18,0,19
11064,23,1,6,13,4,11,8,4,17,6
55744,7,21,8,13,4,0,16,4,17,6
28958,22,11,26,15,9,16,25,25,10,26
493753,28,6,11,23,18,19,2,2,7,29
388753,7,1,6,13,16,0,16,4,17,6
65260,13,24,10,27,23,14,21,11,24,24
80347,12,28,24,0,11,10,0,24,8,4
9382,28,25,15,14,8,7,2,16,4,21
22796,7,21,8,5,4,7,16,4,17,6
83548,10,3,20,0,11,10,19,18,8,1
25839,13,15,4,9,22,6,25,28,24,10
10466,28,25,15,19,26,7,2,16,19,21
57511,28,25,15,3,26,7,2,16,4,21
8161,23,1,6,5,16,11,8,15,16,16
80781,18,10,26,11,5,26,3,11,24,22
1278,28,6,15,19,1,7,2,29,19,18
1280,2,25,15,19,26,10,2,16,19,18
1281,24,26,16,20,21,15,29,0,15,17
1282,1,15,1,25,7,24,18,6,8,26
1284,20,26,16,18,10,15,1,7,23,17
10087,15,6,24,18,10,15,1,7,1,19
1287,1,6,5,12,26,10,17,18,4,28
1288,23,1,6,5,16,11,8,15,16,16
1290,14,16,19,27,7,6,22,21,14,8
1291,12,26,16,18,10,15,1,7,23,18
79709,12,0,14,1,22,24,24,18,8,4
150684,2,25,15,14,26,7,2,4,4,21
51397,14,24,10,27,23,26,14,17,10,13
51122,15,22,24,1,1,23,18,12,29,4
23412,6,8,7,22,15,9,28,8,5,9
54939,28,21,8,19,4,7,16,16,19,6
28991,0,28,1,28,27,20,4,2,12,0
170622,28,6,11,19,26,10,12,16,19,18
149951,2,0,12,1,28,0,18,1,12,1
54951,4,17,5,23,2,18,19,12,7,19
29099,4,17,5,3,18,27,17,20,7,28
1312,7,21,15,13,4,0,16,1,19,6
1314,29,29,23,1,2,21,7,14,27,2
1315,22,22,15,1,11,23,19,29,0,19
9276,1,6,24,18,10,15,1,7,23,18
11316,12,22,14,25,22,29,5,28,29,4
22820,2,6,11,23,8,19,12,2,7,29
26958,16,2,16,18,22,15,1,0,18,8
55352,28,25,8,14,26,7,12,4,19,18
9318,23,1,6,5,16,11,8,15,16,16
8533,7,21,8,5,16,11,16,4,17,6
51138,14,10,3,27,23,6,11,27,10,15
10987,6,8,7,22,15,9,28,8,5,9
10980,12,22,20,25,2,23,5,6,0,19
50813,7,21,12,13,4,0,16,1,28,7
64708,10,27,14,1,11,22,23,6,14,4
10920,2,21,8,19,4,7,2,2,19,18
150678,7,21,8,14,26,7,16,4,17,6
22818,4,17,5,3,8,19,17,23,7,29
51117,28,25,15,19,1,7,2,16,4,21
84274,7,21,8,14,4,11,16,4,17,6
51004,1,3,24,18,10,3,1,7,23,18
10229,23,21,8,5,4,11,16,4,17,6
57017,28,25,8,19,26,7,2,29,19,18
23603,24,24,4,9,9,4,25,28,26,8
23406,12,6,24,0,11,3,19,5,29,28
1353,28,25,5,23,18,19,12,16,7,29
84987,4,25,11,3,18,19,17,23,7,21
1355,29,29,23,12,25,21,7,14,27,2
51241,4,17,5,3,8,19,17,23,7,29
10063,12,15,20,0,11,22,0,12,8,4
90639,19,10,26,16,9,14,25,27,10,14
116228,18,7,21,11,13,26,14,3,20,22
1327,2,6,8,19,26,7,2,1,19,21
9377,28,25,15,3,8,7,12,16,4,21
1329,28,25,8,13,26,7,13,16,19,21
1337,17,14,7,22,3,12,20,13,22,12
1340,22,15,25,9,2,1,5,6,0,4
1345,1,11,22,1,0,24,10,25,21,1
1347,28,21,15,14,4,7,12,4,19,21
9167,29,6,24,19,26,27,2,7,27,28
1349,28,25,15,19,4,7,12,4,16,21
1350,0,3,24,28,26,20,4,5,1,18
1351,12,29,27,12,10,15,5,7,23,28
1362,23,1,6,5,16,11,8,15,16,16
1363,20,11,22,1,0,23,10,25,21,1
