,0,1,2,3,4,5,6,7,8,9
2186,73,72,64,19,35,85,85,0,31,31
673,66,57,58,23,15,78,22,86,29,69
8315,47,74,18,2,85,66,86,62,18,46
672,32,69,10,65,89,21,29,53,79,74
675,6,12,52,68,26,53,9,39,12,17
79184,14,61,65,7,12,15,25,2,21,51
23774,0,9,70,67,57,38,8,46,64,85
6046,11,87,88,71,14,44,57,82,11,54
8019,89,31,84,81,28,70,82,81,83,24
23476,2,26,50,30,24,37,11,35,72,73
29117,4,81,80,69,5,50,36,80,2,13
10902,56,80,89,14,83,31,43,1,80,55
65980,36,60,65,69,64,55,81,2,21,58
9577,22,47,81,41,38,24,61,77,57,78
55290,79,57,12,85,61,8,43,35,71,9
25798,39,76,73,20,0,58,8,4,58,74
83990,57,34,26,25,60,31,11,25,72,53
55299,0,39,61,54,68,2,8,48,14,14
55845,10,56,76,49,10,85,62,32,3,65
25855,33,3,47,73,79,66,67,54,18,70
84312,60,69,27,82,67,29,29,52,49,74
148362,22,11,1,72,52,41,63,25,31,80
27154,1,46,52,58,75,24,29,9,9,38
54014,37,5,16,45,0,4,65,64,68,57
254065,85,29,43,39,10,85,65,32,3,28
55108,19,19,50,42,42,53,6,61,19,66
682,72,65,67,83,33,61,40,58,63,64
684,10,57,64,11,41,78,75,13,75,31
9044,17,57,39,71,60,36,20,23,83,81
53339,8,43,47,73,79,66,15,27,78,14
84280,71,40,17,44,25,13,52,56,87,43
121551,28,56,27,49,67,78,2,32,3,48
22903,68,5,20,45,20,17,0,64,9,22
55727,23,63,78,18,87,71,20,5,59,9
689,89,59,3,61,28,70,82,81,83,23
91408,8,43,47,73,32,1,14,54,78,70
694,88,81,45,69,5,16,26,80,21,79
7832,2,4,79,85,16,71,56,85,11,5
10950,55,67,87,44,25,83,5,57,39,43
11120,15,35,13,70,84,84,1,71,13,56
10385,66,34,79,1,3,52,43,60,29,0
8945,17,29,89,15,14,85,56,5,15,87
699,70,40,61,3,58,43,50,53,79,28
701,25,50,3,23,31,71,13,16,83,24
9184,26,58,74,49,10,40,2,32,27,40
84811,51,38,73,20,63,63,79,4,60,49
8896,27,20,37,17,70,77,41,14,44,4
705,63,78,79,53,33,14,76,31,63,25
9689,8,74,10,73,79,76,67,27,6,14
28969,81,13,30,33,87,22,73,59,63,9
10438,22,63,36,30,18,78,27,72,31,80
56913,64,79,22,46,48,72,72,42,51,44
29071,80,76,7,72,26,41,9,44,23,17
708,11,50,35,31,29,89,56,88,53,77
51279,87,1,65,70,43,84,36,22,67,13
9847,67,36,13,34,12,55,81,45,84,79
770,73,29,24,27,41,9,75,26,75,7
79886,68,70,27,19,24,41,22,48,31,57
51719,29,54,64,50,11,82,56,60,7,69
81617,66,34,58,51,18,60,22,86,31,18
23523,28,72,40,76,78,37,2,70,75,10
781,59,17,66,87,3,17,76,86,50,18
784,32,53,51,3,36,23,50,53,79,62
143384,59,34,31,53,9,18,18,34,62,5
27101,32,69,15,82,36,29,29,53,79,75
23705,50,60,8,59,49,15,81,45,43,51
253559,49,31,4,60,31,49,3,66,80,30
199731,47,25,9,26,13,58,60,64,68,35
8618,24,80,11,12,73,81,24,82,4,12
93664,25,87,3,50,28,82,13,11,59,12
57658,73,72,58,86,41,8,2,13,27,65
10241,25,48,53,64,73,32,13,16,10,55
800,17,48,58,22,24,81,82,18,4,11
801,32,69,46,58,58,21,29,64,79,28
805,66,85,11,22,60,36,27,82,89,69
808,7,50,88,50,14,71,56,0,32,86
811,79,70,7,51,67,9,23,52,33,80
813,73,72,53,15,35,30,75,66,32,53
817,16,76,1,53,67,47,10,31,23,80
10645,29,38,73,38,63,44,24,15,72,73
819,44,74,18,2,51,76,46,62,18,46
157922,64,79,22,46,48,72,72,42,51,44
23271,59,34,27,19,11,7,85,46,62,55
23261,59,48,34,74,78,31,10,70,47,10
55832,59,22,25,67,3,53,6,38,47,38
124583,2,10,83,53,78,22,57,85,17,17
821,80,76,26,25,26,37,39,83,3,17
10487,43,51,0,82,89,87,83,73,49,8
10486,10,85,24,88,33,85,40,68,63,31
823,9,27,41,48,70,34,15,21,35,62
824,83,15,80,80,32,1,87,2,43,4
827,58,12,66,72,3,48,12,85,4,10
23473,20,20,46,56,82,75,28,47,77,84
826,81,10,75,64,73,32,30,29,22,30
4076,60,87,75,15,18,11,27,18,32,86
65981,16,87,73,64,18,47,88,11,59,73
829,7,50,75,27,61,65,43,11,10,87
830,4,81,80,80,77,59,36,84,54,79
832,33,74,18,2,51,76,46,62,18,89
22900,80,76,26,19,78,31,39,0,72,17
23589,57,44,27,76,15,38,22,35,14,80
10498,17,6,39,15,88,81,21,11,17,73
55604,32,69,15,82,67,29,29,52,49,74
138199,79,76,73,68,57,37,9,39,72,17
833,10,56,76,88,41,56,69,13,3,31
79587,70,46,51,54,68,13,8,73,6,71
399726,7,11,39,1,18,81,82,16,32,24
22794,87,84,48,35,43,73,14,22,2,56
113201,81,50,58,14,52,11,49,1,59,10
101805492,83,3,57,3,68,2,86,56,88,52
64921,10,56,76,49,35,8,75,13,27,7
8573,36,21,48,70,17,59,36,2,2,13
835,25,6,11,8,80,0,24,66,48,2
836,81,10,58,74,87,65,88,29,15,0
839,46,11,83,1,9,52,3,1,17,86
9994,83,18,80,80,64,12,87,84,54,79
831,78,40,8,65,49,43,15,79,26,84
9139,60,87,26,72,1,9,11,1,32,34
865,25,31,84,23,31,28,12,1,59,87
867,18,22,61,57,13,58,44,64,37,1
868,17,38,58,38,60,71,10,89,60,49
79872,44,51,0,10,57,24,23,3,29,18
873,57,85,27,9,18,31,10,89,72,6
84869,62,57,12,74,73,81,21,82,17,81
55871,12,44,58,60,87,49,30,66,30,24
150472,56,59,75,61,28,70,13,82,83,12
10951,25,23,84,9,31,52,85,81,83,87
84733,22,17,81,51,20,53,61,87,57,8
11335,20,20,19,20,82,77,4,4,70,20
23468,18,2,52,58,0,58,60,73,58,29
23466,85,3,52,39,10,58,52,32,87,28
25776,60,48,36,68,61,37,39,46,72,17
57545,71,24,87,44,39,83,5,57,39,43
55749,85,40,38,65,58,23,50,80,52,52
57805,72,54,88,52,33,14,63,68,11,5
79839,80,11,1,85,83,0,43,18,80,73
203260,46,23,7,0,9,9,88,77,15,54
153733,8,75,41,16,6,19,38,80,43,4
29070,46,4,27,64,14,38,88,7,7,86
84317,19,19,14,42,42,67,33,61,45,66
150275,81,29,4,18,88,30,20,5,46,54
151903,87,81,80,65,77,16,16,80,26,84
160857,49,59,32,22,31,32,20,66,10,24
115098,19,19,50,42,42,53,6,61,45,48
202243,89,59,3,50,31,70,82,66,83,23
81576,34,17,24,72,11,9,43,0,29,73
64753,71,67,17,44,39,64,5,57,76,26
339230,46,45,67,83,4,65,20,25,17,7
165055,48,78,67,57,40,61,18,60,17,64
64770,87,84,80,40,47,59,36,84,54,15
100129792,60,87,27,51,52,28,56,11,23,87
347475,34,48,25,39,66,60,68,46,68,85
154467,8,43,49,17,32,34,15,54,26,51
203238,58,45,89,11,1,7,57,11,48,87
129881,14,15,6,34,84,84,25,63,13,16
51244,71,61,17,35,64,83,53,63,76,16
343099,72,65,79,83,30,61,63,49,55,25
57821,1,54,84,41,61,24,10,77,4,48
55088,59,28,18,2,66,17,61,3,57,29
57577,80,12,7,0,26,37,9,77,12,38
55246,16,85,82,14,16,14,76,25,36,36
25901,61,60,49,40,6,75,38,28,5,51
79140,55,60,37,57,6,23,81,28,41,47
728621,6,12,43,67,57,53,8,39,64,1
91057,49,54,53,81,31,82,42,5,33,55
124808,25,87,4,50,28,49,45,82,89,11
57003,71,24,49,44,25,83,5,57,39,43
152137,16,63,4,19,87,32,3,31,46,7
51019,31,7,14,42,53,35,58,19,38,19
131076,84,37,83,83,76,61,40,68,55,36
29080,20,41,46,56,82,77,28,47,82,20
8030,16,38,73,38,63,63,24,89,47,49
285331,43,64,87,3,13,13,52,39,39,71
84318,55,53,48,16,32,75,41,2,88,70
83987,72,78,83,55,76,6,73,49,11,64
151887,55,36,37,40,70,5,15,14,44,47
79780,8,18,80,89,77,19,87,67,44,4
338657,51,41,19,20,63,58,79,4,82,85
317762,18,22,52,45,13,58,60,73,37,29
55704,84,78,82,83,14,22,40,60,85,81
440193,20,40,8,56,7,77,28,47,35,68
60492,63,54,30,29,33,38,40,68,85,25
55297,80,76,35,31,29,17,39,88,47,73
54520,43,46,61,54,13,2,52,73,9,28
90324,48,70,9,26,40,6,18,48,58,64
54535,89,59,3,61,31,70,82,66,30,23
83605,46,10,89,88,14,71,56,1,59,7
890,63,65,82,55,30,14,73,49,63,5
891,83,43,80,3,77,19,15,67,54,4
57820,0,86,52,58,13,58,60,73,64,35
9133,58,6,74,60,11,0,49,29,71,30
892,18,23,3,61,28,70,82,48,30,23
595,10,56,76,86,81,42,69,13,27,65
894,84,4,88,83,30,22,57,85,63,86
23582,51,38,73,38,63,63,10,15,23,49
899,64,77,69,32,48,72,72,42,51,50
900,56,0,66,9,14,3,37,58,62,55
901,24,31,32,50,28,70,82,66,83,24
902,68,34,9,76,65,78,65,30,12,63
10983,29,48,74,41,18,78,2,8,29,8
54619,9,39,51,3,55,19,15,80,6,62
8812,46,6,84,18,73,8,75,59,15,6
57018,66,70,34,29,19,17,10,86,60,49
81669,19,19,50,42,42,53,85,38,23,29
904,39,38,73,38,63,26,24,48,60,49
905,14,61,6,34,23,64,87,63,76,16
219771,80,28,9,76,3,37,9,30,68,86
151195,83,14,48,80,77,75,14,2,54,62
9738,29,31,11,1,16,31,24,72,30,53
9973,78,46,52,47,89,87,83,87,87,29
54462,47,22,61,26,68,40,50,50,6,52
10576,72,65,88,52,76,6,63,60,85,36
7203,80,26,73,85,67,27,85,15,49,74
10575,40,30,72,31,29,89,34,40,73,21
22948,25,6,32,8,60,86,20,16,7,54
908,89,80,53,12,31,36,13,66,25,11
10574,24,6,4,64,4,32,20,18,80,2
10694,19,19,36,42,42,44,6,11,47,17
51622,15,52,77,28,84,62,31,17,13,45
221960,70,3,18,73,79,13,67,56,6,14
977,26,56,74,49,41,85,2,13,3,40
8763,56,54,26,22,18,30,27,3,32,69
4345,4,21,59,7,43,55,78,45,54,27
100133941,72,65,83,83,76,22,73,68,55,5
80381,89,50,84,81,52,70,27,72,17,86
23607,59,28,1,72,3,48,61,86,31,57
10421,28,28,9,58,75,17,22,32,68,28
4179,24,54,11,88,35,32,30,26,7,6
961,49,0,11,30,83,86,88,82,83,87
966,77,63,76,29,14,49,62,25,3,7
967,79,26,7,85,57,7,11,3,12,80
975,31,7,50,4,72,67,19,19,38,19
9308,1,26,26,68,89,27,39,34,12,17
4267,59,34,89,60,3,9,11,0,50,17
83692,28,29,68,15,11,38,23,82,10,31
81602,59,17,66,6,75,38,56,3,29,36
8872,25,85,33,11,87,32,82,7,30,30
8555,7,6,75,12,83,81,82,5,22,7
8881,41,68,63,59,71,74,35,43,0,42
8697,78,53,51,65,7,23,80,14,54,84
994,73,72,56,88,35,85,75,13,27,31
996,2,76,70,25,50,37,9,46,64,85
997,56,6,3,81,16,3,49,23,59,11
11140,17,85,36,19,57,86,49,82,59,81
55664,44,9,0,54,51,76,68,73,9,85
51362,25,6,84,81,52,82,20,82,59,12
998,82,9,7,10,66,18,22,57,29,63
8476,38,40,52,84,0,2,50,73,70,71
9578,57,26,7,85,61,37,39,83,23,34
10602,89,59,3,61,31,70,82,81,83,23
56882,37,46,52,45,66,58,60,87,87,71
56990,61,53,37,89,21,75,87,14,26,62
988,53,87,64,19,61,65,88,33,3,12
79577,80,26,7,68,4,27,9,44,72,17
113130,64,79,22,46,48,72,72,42,51,44
55536,82,9,35,31,29,89,68,88,41,1
55143,34,28,79,76,75,26,65,86,68,80
1009,34,26,22,1,14,81,24,72,29,30
1000,31,19,14,4,42,35,33,19,45,19
1005,12,44,3,1,60,32,42,72,10,11
222256,48,22,88,26,40,58,18,89,37,64
29965,42,32,77,28,69,62,59,71,8,32
10423,38,64,61,45,0,2,80,79,9,83
983,79,34,75,85,60,30,30,34,72,0
8558,1,47,25,67,57,87,68,8,12,85
984,54,84,13,70,47,50,87,45,65,58
51755,12,31,3,61,28,70,82,81,83,23
8621,12,85,53,15,73,11,30,25,48,34
5218,77,44,68,85,24,27,39,52,62,86
5127,18,28,66,87,9,18,85,3,29,64
5128,23,85,88,33,73,32,20,74,46,6
23097,56,59,32,12,31,52,20,66,80,24
1017,78,3,61,3,68,34,50,21,6,33
10263,57,11,68,18,18,41,43,85,4,2
1019,29,63,30,86,16,8,88,13,3,31
51654,83,27,51,3,46,83,5,56,39,71
55755,72,37,82,83,76,6,73,49,63,64
80279,25,57,3,61,28,82,37,7,30,87
1021,50,20,38,56,70,77,36,47,21,79
1022,77,0,67,74,30,81,63,60,17,36
1024,52,17,1,41,14,17,76,3,31,18
1025,21,81,65,70,47,59,25,45,42,13
54901,17,59,11,15,31,86,37,5,53,86
1027,17,11,75,74,16,81,42,81,48,81
1028,20,41,19,20,82,63,79,4,82,20
55602,89,59,39,50,31,70,82,66,83,23
91368,77,85,40,6,16,47,85,59,36,0
1036,64,77,69,32,48,74,72,42,51,50
50937,68,78,83,6,30,61,73,68,63,36
30850,79,34,31,58,26,26,9,52,47,17
8760,77,4,79,85,61,52,39,72,62,34
55573,66,11,67,74,61,22,12,58,11,0
9425,12,63,88,53,73,7,56,18,25,2
1051,34,66,73,13,15,47,10,15,23,80
1052,20,27,57,39,0,77,8,64,64,68
1054,12,54,4,12,4,38,49,1,63,30
10153,56,31,3,61,28,70,82,81,30,23
27443,27,33,10,47,49,16,38,36,16,33
27440,67,73,13,70,8,55,78,67,42,15
10658,9,18,10,48,46,5,38,56,35,26
10659,1,51,15,76,65,24,23,34,49,8
9620,62,23,27,19,60,48,11,89,23,0
1952,43,46,70,47,58,87,83,21,52,33
1059,67,15,71,34,64,10,53,63,65,16
92806,71,67,49,44,25,64,5,24,39,79
1060,36,16,48,35,17,84,53,45,65,13
1062,56,23,40,9,28,81,24,25,36,38
1063,39,76,66,49,80,0,2,30,22,22
64946,54,82,77,37,43,54,59,41,56,13
55835,57,57,7,64,52,78,12,5,22,0
64105,10,72,74,85,41,65,75,83,27,0
55839,80,76,25,25,57,26,9,44,47,38
55166,64,79,22,46,48,72,72,42,51,44
79682,72,78,53,9,30,22,40,31,11,86
201161,70,2,70,65,7,2,80,79,52,71
387103,23,63,39,27,87,49,45,26,30,54
201254,16,13,88,6,24,71,57,68,53,7
9731,20,41,19,39,82,77,4,4,82,20
201134,24,6,4,14,60,82,13,7,89,10
153241,36,75,41,48,25,64,14,2,76,26
57562,84,37,30,87,65,7,57,31,31,36
145508,19,19,50,42,72,67,6,38,45,66
9662,68,66,25,76,40,18,18,52,31,57
22995,33,74,52,2,51,66,46,27,18,46
22832,26,29,74,86,81,85,69,13,3,40
22897,72,37,79,52,33,14,40,58,11,25
9859,26,56,74,49,81,56,69,13,3,40
11190,11,6,39,81,78,44,20,23,33,11
80184,38,3,49,3,46,43,86,57,39,71
85459,48,65,79,52,40,61,66,85,62,64
9857,14,15,65,40,54,15,14,2,43,51
95681,1,47,81,33,38,24,45,77,59,9
80817,59,54,30,87,3,38,12,31,31,80
9702,34,57,12,74,9,30,22,46,29,38
285753,12,63,40,8,1,8,37,1,71,2
80254,2,26,7,25,61,37,11,44,47,17
23177,52,47,86,58,38,24,83,8,1,8
80321,48,34,83,87,40,6,18,3,63,64
84131,10,56,76,88,41,56,62,13,27,65
51134,31,19,14,42,53,67,58,38,45,66
84902,30,60,80,40,6,15,81,2,43,4
90799,56,34,0,76,65,60,23,64,29,63
79598,17,63,78,23,52,78,23,16,22,10
10390,43,86,52,58,65,58,60,48,68,28
64781,49,72,53,12,9,71,42,5,59,73
29956,41,68,69,32,71,34,35,43,6,50
79603,80,26,73,0,24,26,11,44,72,38
91012,79,57,73,25,57,27,11,44,72,48
253782,89,31,3,61,28,70,82,81,30,24
8824,29,11,73,25,18,9,9,35,72,11
1069,22,17,1,41,3,38,61,86,50,78
1070,77,45,56,11,11,78,56,11,48,9
29105,36,16,48,70,23,50,55,45,77,16
112942,26,56,56,88,10,85,2,13,75,40
57587,28,13,11,8,61,11,2,70,27,86
10428,29,80,84,41,80,17,61,16,10,78
1072,18,28,52,87,18,18,18,3,14,63
1073,58,23,53,23,60,49,88,35,7,17
8837,7,11,27,19,26,37,39,44,33,17
8545,33,74,18,2,79,76,46,27,18,46
84952,6,2,20,87,3,17,61,87,50,29
10668,34,66,79,9,60,3,43,72,31,2
10036,17,0,40,18,73,81,42,16,25,24
283489,7,59,84,1,18,49,49,59,33,24
118487,71,25,41,44,25,83,5,56,39,43
400916,84,13,82,53,33,48,73,68,11,2
51142,10,72,84,9,88,49,45,72,15,65
54927,85,58,45,56,55,23,50,76,16,84
131474,62,50,39,50,11,28,37,66,83,30
84269,45,7,85,4,72,69,58,19,38,66
84303,50,81,59,80,55,12,41,45,84,27
79145,17,31,3,74,31,30,82,66,30,24
1105,51,38,19,20,63,63,79,4,82,49
9557,89,44,68,12,31,52,43,66,83,11
1106,56,31,84,15,31,86,82,81,30,12
1107,81,6,66,18,11,36,22,33,22,0
1108,32,69,20,45,58,58,52,48,49,75
84181,78,20,46,39,82,2,4,47,44,83
55636,21,18,13,40,23,16,78,2,77,76
57680,22,9,88,87,52,41,23,86,36,57
80205,0,2,35,31,65,87,83,64,41,8
1111,68,34,31,87,66,18,66,8,29,63
55743,81,80,11,53,78,8,75,83,27,9
1113,63,78,30,55,19,4,76,68,85,89
1114,36,16,6,34,64,64,53,63,76,76
26511,89,31,3,61,28,70,82,81,83,23
66005,16,78,30,53,67,22,40,59,11,36
1119,71,61,17,16,23,5,38,2,76,26
1121,12,44,68,18,80,8,37,26,80,65
1122,80,23,26,9,50,47,43,3,4,11
5119,10,72,11,27,81,8,69,13,27,40
57132,29,12,7,19,57,53,79,46,60,6
27243,2,4,79,83,33,22,63,85,17,2
25978,25,31,3,61,31,86,82,72,83,23
51652,29,57,9,58,15,17,60,18,68,18
29082,78,46,61,16,70,5,80,24,6,14
128866,24,63,11,27,73,52,3,16,25,55
100307126,62,48,53,19,15,78,56,11,15,87
51510,29,51,81,12,78,24,61,16,29,78
91782,22,63,1,30,24,47,76,31,32,34
1123,51,38,58,38,63,63,79,15,60,49
1124,14,16,48,34,64,64,53,63,76,16
26973,73,63,64,85,35,44,75,72,10,69
11261,47,39,41,57,19,4,52,28,41,75
91851,70,58,57,39,55,23,50,14,87,71
1138,68,69,52,82,36,18,5,50,37,63
1140,27,40,10,65,7,34,15,80,35,26
54921,40,30,72,36,29,33,34,40,73,21
26097,62,23,7,76,60,52,42,11,7,0
1147,77,63,74,33,88,65,56,31,33,81
91612,25,57,12,27,80,78,42,25,53,55
9391,89,31,84,61,28,86,20,81,7,24
57019,34,34,27,14,15,44,22,1,14,11
148523,46,63,40,29,24,38,27,11,36,6
10519,24,63,11,15,87,44,45,70,71,30
10518,38,22,61,54,79,13,68,56,68,14
51550,11,26,26,8,14,27,49,83,47,48
9541,89,23,3,61,28,70,82,66,30,23
1153,38,33,46,56,70,77,4,87,88,68
55847,58,59,3,50,31,82,82,81,30,24
493856,2,11,26,68,24,37,88,44,32,17
10370,49,59,3,61,28,70,82,72,30,2
26586,44,74,70,54,79,76,44,54,9,28
150468,0,76,7,68,57,60,39,30,12,48
10970,51,38,34,30,63,24,10,89,60,6
9793,77,57,7,53,11,7,57,33,17,10
1152,86,62,5,37,59,62,31,78,67,32
51192,88,81,45,69,12,12,26,76,84,13
1163,73,29,36,33,88,38,62,13,4,40
1164,14,16,6,34,23,10,53,63,65,16
23332,6,12,25,67,50,53,39,85,57,48
23122,68,34,58,72,4,28,56,30,49,80
23155,27,39,16,65,7,2,50,14,16,68
1182,22,17,82,60,78,3,76,33,32,2
1184,32,69,52,3,36,43,80,53,37,75
9069,73,29,76,86,41,56,62,13,27,7
1364,7,11,76,33,83,0,27,23,32,55
9074,29,54,22,76,65,30,85,26,47,44
56650,58,29,68,8,80,82,13,18,10,87
1047,37,12,70,67,66,53,60,46,64,85
1192,0,46,87,3,68,58,52,39,52,85
25932,7,80,68,71,83,82,27,16,32,12
9685,73,29,68,12,41,8,62,59,27,40
6249,38,40,35,31,85,43,86,79,6,83
25999,71,24,87,44,39,83,5,57,39,43
1195,76,89,23,5,43,25,59,37,8,59
1196,11,59,84,27,4,65,49,66,10,87
1198,39,4,7,25,24,37,85,35,36,69
57396,29,28,31,76,75,18,23,48,68,85
79789,87,61,71,66,54,10,78,41,42,76
1203,52,51,81,41,38,24,61,8,1,78
1207,1,26,12,25,9,60,9,16,12,38
9575,62,48,64,74,65,17,42,34,50,18
10978,31,19,50,4,37,67,58,61,45,19
8192,56,59,3,15,31,70,82,81,30,24
1209,29,87,34,12,1,48,24,25,31,2
81037,44,22,52,58,66,58,68,73,58,35
10845,0,28,25,76,57,60,68,39,68,48
63967,82,86,20,87,66,17,61,3,57,1
22883,24,48,26,30,16,38,85,89,36,73
1211,37,40,70,39,68,77,44,21,16,71
1212,58,26,1,85,18,37,6,38,59,38
1213,79,76,26,25,26,31,9,44,47,17
1191,21,15,47,7,23,1,70,67,78,16
23059,81,0,84,9,87,86,63,82,32,10
55907,80,76,9,76,57,60,9,30,23,48
134147,11,45,88,60,83,11,56,59,17,6
152100,80,86,70,68,57,27,8,39,12,17
56942,38,3,51,45,79,13,65,56,87,28
80790,1,51,25,41,89,24,83,9,1,8
51727,34,0,64,30,15,31,11,35,59,86
84319,68,9,82,51,3,17,18,86,57,80
123920,66,44,36,33,24,30,85,33,10,0
54918,58,66,79,18,30,61,18,48,62,64
112616,16,87,39,14,24,36,27,82,22,73
152189,60,45,7,19,61,36,85,44,23,10
23070,70,20,16,39,82,2,28,64,52,83
55783,46,87,7,33,83,11,20,23,89,86
7555,82,24,87,26,0,83,5,50,39,43
55748,58,87,26,50,60,6,21,25,62,34
255919,62,50,40,12,73,38,88,18,22,87
10175,27,33,8,89,77,12,38,14,26,70
29097,89,23,39,71,16,78,21,72,22,11
22866,26,56,74,49,88,56,62,13,15,40
154043,77,63,58,64,4,49,3,5,10,81
1265,30,81,38,89,5,77,36,80,26,4
1266,11,54,75,27,80,28,27,0,17,6
23019,37,27,16,45,0,43,50,87,87,28
25904,64,77,69,32,48,72,35,42,51,50
4848,60,47,81,0,38,27,39,77,72,38
4849,58,0,29,83,76,22,73,68,62,5
4850,78,64,51,3,58,40,50,21,6,14
57472,48,70,9,76,40,18,66,62,62,17
246175,68,86,43,82,58,29,29,64,49,74
29883,46,29,53,15,60,86,42,31,15,11
9337,53,0,11,50,16,44,56,29,80,10
9125,56,44,89,12,35,38,42,35,46,81
1267,80,23,73,82,67,29,9,30,49,74
27013,15,52,13,24,43,62,25,22,34,59
10330,62,44,40,11,61,71,3,16,7,12
10695,53,50,3,15,28,82,82,81,80,12
25927,18,9,0,45,65,58,65,64,58,48
163882,34,12,53,85,18,30,82,82,7,24
54875,30,81,37,80,21,12,16,47,44,4
26047,1,46,0,13,38,29,29,9,58,74
11064,22,47,81,41,9,24,61,11,10,78
55744,55,39,41,44,25,34,44,56,6,52
28958,44,9,25,13,79,53,68,9,12,85
493753,29,63,27,27,78,11,30,83,23,17
388753,63,34,66,53,33,17,76,82,85,73
65260,62,45,39,1,73,3,76,70,71,2
80347,34,28,31,9,66,18,23,48,31,80
9382,25,34,64,27,87,7,21,0,17,2
22796,34,11,27,23,60,9,43,46,29,63
83548,49,31,3,61,28,70,82,72,83,23
25839,72,78,83,55,76,14,57,58,55,5
10466,57,38,73,38,15,9,24,15,4,49
57511,77,85,27,22,18,28,56,44,48,18
8161,84,78,82,52,30,61,37,60,11,5
80781,89,31,3,50,28,70,82,81,30,23
1278,18,9,31,87,75,58,23,48,37,63
1280,82,76,9,10,66,18,66,30,14,22
1282,0,22,52,54,20,40,60,73,87,85
1284,29,23,64,22,28,9,56,25,7,86
10087,83,60,41,89,6,75,38,36,43,84
1287,63,85,89,6,33,47,76,31,36,7
1288,63,87,83,51,18,61,57,60,36,36
1290,56,59,32,61,4,86,3,66,32,24
1291,22,17,33,85,75,9,22,34,57,80
79709,78,46,43,47,36,2,29,54,79,28
150684,67,61,6,34,23,10,53,63,76,76
51397,12,23,89,1,80,44,42,0,89,24
51122,21,68,8,59,32,75,35,43,26,76
23412,27,75,59,65,21,16,41,36,35,68
54939,51,38,73,38,63,63,10,15,60,49
28991,39,6,84,14,87,44,42,72,46,53
170622,30,15,48,34,6,15,70,45,77,4
149951,45,7,28,4,72,69,19,19,38,19
54951,77,37,79,52,87,22,63,60,11,25
29099,6,2,70,67,50,53,80,39,87,28
1312,37,39,70,54,0,13,44,39,9,71
1314,72,65,88,52,33,22,63,60,63,36
1315,51,48,19,20,63,63,79,4,60,49
9276,70,2,70,39,58,43,44,73,6,71
11316,2,4,79,0,1,37,11,83,47,54
22820,79,12,26,19,1,37,27,8,80,48
26958,71,67,17,44,39,83,5,57,39,43
55352,1,51,35,31,29,89,68,88,41,77
9318,7,10,84,15,9,82,30,25,15,31
8533,2,4,68,72,73,37,43,85,25,38
51138,58,57,26,50,18,31,45,23,36,11
10987,29,54,64,74,61,41,6,1,46,11
10980,70,86,70,26,66,58,68,73,68,22
50813,71,67,17,44,39,64,5,24,76,43
64708,19,19,1,42,42,67,33,38,45,38
10920,10,72,64,86,41,85,75,13,46,31
150678,66,38,26,76,50,26,10,15,60,49
22818,66,46,0,58,67,78,23,64,1,1
51117,61,60,65,48,49,16,38,80,77,27
84274,8,39,47,73,32,19,67,27,78,83
51004,11,28,25,72,50,9,85,83,4,69
10229,72,65,88,52,33,22,18,60,11,5
57017,11,10,33,8,87,11,49,74,32,10
23603,11,48,7,1,88,65,56,70,25,54
23406,18,9,43,57,19,43,60,64,41,89
1353,53,13,53,8,4,11,88,26,3,54
84987,32,69,15,82,36,21,29,53,79,74
1355,18,70,12,13,75,18,23,31,29,80
51241,7,4,88,83,11,22,63,85,11,64
10063,25,87,39,23,61,32,21,5,53,87
90639,53,57,84,64,31,86,43,1,53,6
116228,72,66,88,72,28,61,21,60,85,36
1327,81,63,89,81,11,78,62,59,80,24
9377,58,54,26,11,11,22,56,59,33,6
1329,18,5,9,41,75,58,0,87,57,29
1337,36,88,48,16,64,64,55,63,21,26
1340,11,63,39,12,80,30,45,70,7,55
1345,63,65,29,55,67,29,40,52,49,74
1347,43,41,16,39,82,63,44,4,82,20
9167,11,10,78,1,73,0,30,29,48,12
1349,16,44,24,6,52,7,63,59,85,87
1350,26,56,76,49,81,56,69,13,75,40
1351,17,0,36,9,11,71,85,33,25,24
1362,63,66,15,9,14,60,12,52,31,25
1363,7,80,89,12,87,52,27,59,48,2
80315,29,0,66,19,60,38,21,7,72,9
8904,68,22,67,26,50,18,18,50,68,64
8895,48,54,79,52,52,22,27,58,11,5
144402,33,74,18,73,79,66,67,27,18,46
55313,25,31,39,71,16,86,82,82,30,23
53981,11,45,75,18,30,81,45,85,89,2
51692,19,19,85,42,1,35,33,61,19,66
54973,10,56,75,81,35,85,62,0,32,65
10898,43,22,86,47,66,2,60,21,9,33
11052,50,88,59,35,47,54,16,2,84,27
79869,1,51,36,22,38,24,22,9,14,85
1376,9,39,51,3,70,75,38,56,6,14
54504,56,87,32,15,11,32,20,33,48,24
56265,59,78,30,53,76,22,73,68,85,36
1381,81,87,11,27,11,32,3,26,71,87
1382,60,4,25,25,26,27,66,39,36,63
8738,64,79,22,46,48,72,72,42,51,44
57585,46,72,89,86,83,65,30,74,48,54
51185,17,57,3,85,4,28,13,1,10,6
27297,44,22,61,10,79,13,52,27,6,14
1385,61,60,59,63,46,5,81,2,43,84
10488,52,51,0,72,38,24,61,9,12,8
64764,57,23,56,38,11,78,10,0,17,81
148327,73,72,79,27,73,85,62,1,15,65
1387,53,87,33,64,1,11,49,5,22,24
