,0,1,2,3,4,5,6,7,8,9
51027,4,21,12,27,34,79,62,54,7,15
388962,27,37,68,11,36,38,48,66,19,7
119032,31,52,69,26,22,53,56,59,3,79
669,76,22,18,26,30,16,9,2,11,16
670,22,11,24,39,47,78,34,36,45,73
10380,50,39,48,54,55,51,12,75,8,45
2186,10,22,78,79,15,66,45,39,18,48
673,34,0,2,69,67,37,39,26,26,2
8315,7,49,13,72,44,49,63,67,58,63
672,15,53,35,66,54,76,33,5,8,4
675,65,58,54,55,32,41,57,15,69,69
79184,2,18,9,59,55,20,70,6,18,74
23774,79,11,0,3,55,69,3,6,41,3
6046,13,25,35,30,1,52,25,38,54,4
8019,61,64,51,43,6,9,41,1,5,74
23476,9,47,70,51,11,27,36,60,36,9
29117,11,12,36,43,0,9,50,21,37,13
10902,79,31,7,67,52,6,15,56,69,46
65980,79,9,45,21,77,12,14,48,56,1
9577,22,53,77,5,24,76,12,28,41,58
55290,1,1,69,28,73,59,48,69,18,48
25798,29,10,38,39,74,28,18,11,10,75
83990,25,1,4,25,63,6,10,53,32,69
55299,11,70,79,24,67,44,47,44,69,13
55845,13,25,35,30,1,52,25,38,54,4
25855,35,12,41,42,6,43,33,16,51,3
84312,52,69,56,7,42,70,0,34,42,17
148362,12,46,48,61,77,9,62,73,62,40
27154,58,16,0,9,36,54,73,73,57,47
54014,15,25,14,41,45,76,33,38,23,11
254065,24,12,9,42,75,41,50,55,0,37
55108,23,19,21,5,51,52,1,3,54,73
682,50,57,77,70,10,8,30,75,41,4
684,43,62,2,0,4,41,30,72,37,76
9044,6,9,46,53,32,71,57,15,62,50
53339,35,10,37,11,49,53,48,11,20,40
84280,74,71,39,70,55,33,11,30,10,51
121551,23,12,47,1,6,11,71,9,54,30
22903,1,48,3,29,74,54,50,36,27,36
55727,23,19,63,59,45,52,41,65,73,55
689,10,78,16,49,34,79,60,31,7,36
91408,64,77,51,19,12,48,29,61,49,41
694,36,33,34,45,42,15,69,68,79,43
7832,57,72,58,43,5,51,18,18,52,2
10950,50,34,21,30,63,52,34,6,73,6
11120,3,1,38,21,52,44,15,44,32,31
10385,4,34,15,66,51,18,52,9,73,74
8945,73,71,10,34,13,71,11,30,43,51
699,73,48,58,7,72,75,11,30,9,8
701,21,79,51,8,66,32,55,50,77,25
9184,15,41,0,68,51,76,52,3,20,6
84811,61,19,7,42,6,18,39,75,64,21
8896,50,39,77,1,54,51,71,28,10,6
705,42,3,0,66,3,28,52,71,20,57
9689,34,7,9,13,28,9,50,3,3,55
28969,49,11,16,5,55,69,52,70,78,57
10438,73,52,44,27,31,59,31,55,37,55
56913,57,1,41,26,52,78,42,56,3,36
29071,13,41,21,68,48,76,52,55,73,11
708,66,26,34,45,46,38,68,64,79,17
51279,74,44,47,59,54,41,52,18,41,73
9847,32,65,37,16,53,10,33,76,5,39
770,68,26,29,53,29,46,9,73,15,18
79886,15,65,77,30,6,52,25,31,54,48
51719,70,19,15,59,54,8,47,75,54,21
81617,54,7,44,61,0,2,31,72,37,13
23523,29,22,50,11,75,5,14,18,79,16
781,46,76,41,66,74,40,18,53,75,0
784,62,19,59,66,48,8,34,57,73,30
143384,4,18,21,67,72,51,2,63,64,58
27101,64,77,52,19,12,48,29,23,34,41
23705,68,55,56,15,36,70,43,32,50,43
253559,4,11,15,68,26,41,45,3,51,11
199731,24,1,21,59,51,1,62,53,52,70
8618,41,14,41,6,34,79,26,54,47,15
93664,17,33,74,53,58,73,20,15,11,77
57658,10,12,41,6,73,79,62,69,21,15
10241,42,53,69,56,23,30,15,39,78,32
800,35,56,15,5,10,8,34,3,47,6
801,7,45,73,64,44,60,63,42,28,19
805,13,39,63,30,1,52,25,38,54,4
808,22,65,21,5,1,76,12,3,8,45
811,35,41,53,79,77,51,1,69,21,40
813,17,23,5,57,46,3,55,64,42,19
817,73,56,2,60,38,19,50,6,45,45
55450,34,76,31,26,26,40,18,10,51,31
10645,15,25,14,41,54,18,3,65,23,6
819,3,55,50,29,52,16,45,48,60,50
157922,35,34,9,59,64,8,30,57,41,21
23271,49,41,77,70,21,10,30,55,10,55
23261,25,21,58,18,13,19,26,16,47,70
55832,11,34,36,0,0,8,31,65,45,13
124583,50,18,21,41,21,51,33,65,52,37
821,25,57,53,18,74,53,50,62,47,3
10487,17,30,46,78,8,31,68,68,19,44
10486,45,47,70,32,11,27,36,60,31,67
823,29,10,20,28,60,78,57,52,18,20
824,70,25,35,13,1,18,34,9,59,6
827,13,44,9,5,24,33,71,5,8,4
23473,41,54,12,55,34,79,60,39,71,20
826,79,58,36,76,52,1,8,18,18,31
4076,12,38,51,18,4,71,48,61,69,27
65981,65,75,74,57,60,70,48,64,1,25
828,27,76,50,69,25,73,6,29,3,54
829,0,10,28,28,74,28,73,59,45,27
830,27,0,36,26,25,22,6,29,26,54
832,26,71,10,34,17,63,11,17,18,51
22900,46,52,57,39,23,43,46,69,78,46
23589,54,70,15,60,21,76,70,57,17,74
10498,22,12,47,42,45,52,33,9,73,6
55604,15,56,9,18,21,51,52,76,59,11
138199,70,57,48,70,21,76,47,5,41,55
833,21,76,23,57,46,16,55,12,11,44
79587,42,52,41,12,4,40,46,69,78,57
399726,32,6,15,42,5,10,71,75,29,45
22794,58,22,17,45,20,21,68,12,19,36
113201,55,17,73,72,56,34,63,42,39,34
101805492,50,25,35,30,45,76,25,38,54,4
64921,70,44,16,68,75,11,39,28,64,74
8573,19,51,75,14,44,57,27,22,58,49
835,22,64,21,13,3,76,52,41,29,73
836,43,19,58,41,10,59,10,55,23,30
839,74,25,35,41,1,18,10,55,23,6
9994,8,30,56,15,42,21,68,17,11,24
831,6,38,69,18,15,6,15,62,43,46
54897,45,47,70,32,11,29,40,47,36,9
9139,70,6,14,1,5,51,30,55,73,6
865,57,6,47,13,64,30,34,75,59,40
867,48,46,68,25,36,73,56,71,79,18
868,32,56,38,73,6,1,30,26,72,75
79872,37,72,53,56,51,40,50,16,43,75
873,45,47,19,51,59,27,23,31,12,67
84869,46,53,69,79,74,69,26,71,21,76
55871,43,7,39,0,51,18,47,28,5,73
150472,22,57,44,68,38,19,41,6,29,21
10951,33,26,23,14,66,24,32,2,63,78
84733,0,6,0,54,24,69,52,57,59,75
11335,61,18,59,10,0,76,3,26,37,45
23468,22,72,2,5,51,51,41,55,10,45
23466,49,41,59,42,48,33,71,55,73,45
25776,54,48,36,61,31,19,62,0,45,37
57545,15,44,47,30,38,8,33,16,0,4
55749,15,44,14,5,3,69,10,72,66,11
57805,60,79,78,9,46,75,38,17,24,43
79839,62,1,37,60,28,78,1,65,47,58
203260,4,12,15,59,24,51,30,31,52,45
153733,53,65,58,73,48,8,31,65,0,37
29070,5,67,62,50,40,65,74,7,53,35
84317,13,44,35,59,5,52,33,38,54,74
150275,74,6,77,68,55,8,71,76,10,11
151903,25,47,70,18,59,27,36,60,36,9
160857,59,65,58,21,58,6,20,37,45,54
115098,17,76,69,11,70,66,20,14,11,16
202243,54,7,2,70,28,59,1,41,47,40
81576,24,46,59,43,31,18,62,26,0,11
64753,0,62,0,66,6,51,73,6,3,3
339230,30,78,38,61,49,1,31,52,75,13
165055,62,70,20,3,73,71,42,54,3,3
64770,1,6,24,3,49,12,1,53,47,40
57639,79,14,12,55,73,6,60,53,7,15
100129792,31,38,24,27,15,54,57,11,52,70
154467,24,7,36,43,0,63,3,0,17,37
203238,18,4,62,50,16,56,51,43,46,34
129881,13,39,63,30,1,51,25,38,54,6
51244,17,31,28,9,41,38,57,59,24,50
343099,16,68,42,57,50,61,32,22,2,62
57821,35,56,41,73,55,51,50,76,78,75
55088,61,18,15,42,48,10,33,16,45,30
57577,46,46,3,26,77,54,42,71,62,18
55246,76,70,41,18,21,69,41,63,3,45
25901,70,44,21,42,64,41,41,16,64,58
79140,76,57,32,11,77,41,8,37,72,79
728621,70,39,53,68,6,18,70,57,29,30
124808,10,44,7,1,6,20,26,9,52,45
57003,9,47,70,51,11,29,21,60,76,9
152137,54,19,59,61,0,18,31,65,37,45
51019,48,28,69,26,67,66,8,56,18,27
131076,23,65,57,66,74,43,46,41,78,57
29080,34,19,16,5,53,52,2,9,8,31
8030,13,39,35,30,1,52,25,38,54,4
285331,37,1,6,41,10,44,2,72,32,48
84318,0,39,77,66,54,76,52,3,20,73
83987,70,48,36,61,6,19,31,21,45,74
151887,11,11,48,61,0,19,2,10,45,37
79780,4,7,77,59,5,18,34,72,73,30
338657,53,0,36,43,25,11,47,29,72,54
317762,24,19,21,59,38,59,71,55,5,69
55704,10,7,6,68,13,9,31,55,66,48
440193,76,54,78,11,52,38,56,71,57,18
60492,62,14,20,49,34,11,47,54,7,3
55297,50,34,2,60,5,9,71,75,21,4
80212,3,56,4,70,21,20,3,55,66,58
54520,25,57,20,3,63,79,47,52,66,48
90324,32,52,48,26,10,76,15,36,59,48
54535,54,70,54,69,25,22,6,29,26,69
83605,60,52,68,56,41,16,24,71,27,77
890,74,12,16,10,34,79,1,16,52,15
891,19,26,29,38,41,34,38,17,74,33
57820,26,71,10,0,48,63,11,30,0,8
9133,49,65,21,60,5,69,1,57,23,6
892,73,22,6,18,7,14,42,36,75,36
595,59,48,36,25,0,73,57,59,3,13
894,22,44,77,41,48,18,34,38,23,6
23582,54,57,36,43,31,9,18,0,64,57
899,34,0,47,69,25,37,6,29,26,54
900,15,25,77,5,45,52,71,38,29,6
901,73,7,58,16,55,18,62,6,21,74
902,13,44,14,41,45,11,25,72,29,30
10983,74,25,35,30,54,59,71,57,5,6
54619,77,20,40,77,68,68,32,20,16,62
8812,29,38,45,62,30,16,56,14,9,32
57018,15,18,77,5,38,33,33,1,23,74
81669,15,78,38,24,15,59,39,31,45,70
904,36,37,50,56,42,66,69,66,42,77
905,15,39,9,10,51,11,10,31,64,58
219771,61,34,59,0,31,9,11,72,45,40
151195,23,44,77,42,10,41,30,55,45,40
9738,46,46,58,11,47,66,48,49,27,16
9973,68,51,18,15,19,49,58,14,28,78
54462,27,16,28,79,75,1,26,69,75,7
10576,55,30,73,38,8,49,38,19,24,12
7203,18,17,73,44,71,13,27,42,61,38
10575,22,6,24,54,55,18,2,5,59,73
22948,43,57,44,41,6,59,1,72,23,3
908,50,19,63,68,54,76,52,55,54,74
10574,27,71,10,25,73,63,48,30,51,51
10694,37,64,3,70,75,76,70,18,51,36
51622,17,26,29,11,46,16,56,37,57,24
221960,57,34,39,18,38,59,47,37,3,70
977,27,55,6,7,52,6,56,59,24,79
8763,46,57,44,67,75,20,70,53,21,74
100133941,26,57,37,79,67,40,26,27,72,8
80381,3,1,4,79,49,1,2,21,32,69
23607,23,34,39,5,54,59,52,5,47,21
10421,35,11,15,59,64,11,33,57,10,73
4179,70,25,35,30,54,76,71,38,29,6
961,74,57,48,68,28,76,26,1,52,30
966,62,52,41,39,47,2,60,54,18,15
967,11,48,38,43,0,1,18,0,45,37
975,10,21,32,12,23,30,46,11,4,48
9308,15,7,15,1,45,41,33,75,73,55
4267,35,34,58,73,73,10,34,26,75,13
83692,37,52,9,21,6,20,15,56,47,58
81602,2,65,38,10,10,8,26,76,59,36
8872,50,3,16,60,10,11,71,55,64,39
8555,23,57,14,5,54,18,34,31,73,4
8881,79,59,3,56,30,66,60,17,69,20
8697,1,21,32,13,55,33,45,41,64,76
994,25,34,16,39,74,11,15,41,56,76
996,73,48,50,43,67,9,42,44,45,13
997,12,1,53,29,67,63,26,62,5,40
11140,6,0,53,69,32,37,6,53,26,2
55664,42,33,57,12,23,5,0,71,4,71
51362,12,10,6,53,15,73,48,73,62,50
998,61,48,59,61,31,9,62,63,21,37
8476,31,76,50,7,70,6,9,68,24,7
9578,61,6,31,73,55,2,2,5,8,48
10602,33,13,29,64,60,34,7,42,71,19
56882,49,44,2,42,48,33,10,65,73,30
56990,25,53,59,16,49,59,26,44,18,75
988,49,44,63,41,64,8,71,31,0,6
79577,53,0,54,69,25,37,6,1,26,2
113130,34,39,63,41,10,52,71,38,73,4
55536,13,44,47,13,38,8,39,3,73,30
55143,50,34,2,42,32,59,71,75,52,69
1009,70,25,15,59,53,18,33,55,10,55
1000,43,57,48,24,53,51,12,26,23,73
1005,12,46,10,61,17,75,50,18,3,27
222256,26,71,10,34,17,63,11,30,9,8
29965,53,0,54,26,25,22,6,29,26,31
10423,23,3,44,60,3,28,73,57,45,47
983,22,19,63,30,64,18,33,16,8,55
8558,26,46,77,68,13,63,11,21,64,75
984,62,18,14,42,53,19,62,16,21,45
51755,60,24,18,62,70,66,20,17,50,71
8621,15,25,21,16,54,11,71,38,54,73
5218,60,9,45,9,62,5,75,20,6,52
5127,29,26,69,26,26,53,56,39,13,36
5128,57,3,12,49,64,79,60,28,73,45
23097,73,48,3,61,4,70,31,21,56,13
1017,53,0,54,69,25,22,6,29,26,54
10263,37,11,14,70,45,51,62,31,73,6
1019,35,39,0,66,28,28,73,5,45,73
51654,79,24,78,18,41,66,26,10,57,3
55755,49,12,47,5,24,76,71,65,64,11
80279,61,65,0,66,3,28,34,28,20,30
1021,41,14,12,49,34,79,60,54,7,15
1022,59,46,6,39,74,78,73,18,27,76
1024,49,6,48,60,1,41,1,75,21,73
1025,35,56,36,43,0,43,31,63,45,37
54901,24,41,58,54,6,9,42,41,10,37
1027,6,56,77,54,32,6,2,44,52,31
1028,13,18,21,5,53,33,10,75,29,4
55602,50,65,35,24,38,51,52,76,29,6
91368,68,26,17,62,27,46,68,20,15,78
1036,22,18,15,68,21,8,34,28,52,39
50937,49,62,38,13,53,2,39,63,0,13
30850,2,39,2,42,51,11,26,57,29,39
8760,9,5,19,32,59,27,40,47,68,67
55573,68,55,23,78,37,34,67,64,48,33
9425,35,65,0,1,54,51,52,3,20,21
1051,11,6,48,73,72,59,12,75,64,40
1052,14,24,68,9,37,12,67,14,1,52
1054,11,7,59,59,21,9,31,5,5,3
10153,62,11,9,6,75,37,41,26,47,39
27443,32,72,15,0,0,33,31,0,0,30
27440,2,16,12,6,47,1,45,66,18,15
10658,48,31,69,11,52,70,15,48,15,16
10659,60,33,57,12,23,21,0,2,74,24
9620,41,14,12,6,34,79,60,54,7,15
1952,68,69,68,9,70,46,75,66,48,18
1059,15,46,15,10,5,51,31,0,23,39
92806,54,21,59,70,4,33,33,26,45,3
1060,70,65,47,68,6,11,39,65,8,75
1062,79,55,50,45,70,71,56,2,13,71
1063,26,71,10,29,25,10,11,29,9,51
64946,15,41,39,5,24,11,30,38,23,40
55835,74,41,35,73,6,20,71,75,5,73
64105,65,58,68,45,20,34,20,15,19,43
55839,23,18,20,18,75,20,34,69,5,75
55166,42,72,48,27,23,43,15,69,78,48
79682,67,49,5,75,71,57,63,79,48,49
201161,17,13,5,74,60,60,61,42,28,28
387103,43,44,15,68,45,20,71,9,47,73
201254,3,39,31,29,5,41,1,76,52,74
9731,34,65,39,5,24,20,12,55,8,73
201134,50,65,63,30,54,52,25,9,73,4
153241,3,34,38,18,75,41,33,26,8,37
57562,15,25,7,41,51,51,33,5,54,30
145508,41,14,51,55,70,48,29,61,49,15
9662,48,31,45,9,36,40,8,18,1,0
22995,15,41,63,1,1,69,25,31,8,3
22832,13,25,35,1,24,18,30,5,54,6
22897,13,25,35,30,45,52,25,38,54,4
9859,6,11,58,42,38,20,10,31,0,74
11190,41,14,12,55,34,79,60,54,27,15
80184,22,18,48,54,48,59,3,55,45,45
85459,10,3,31,39,24,40,52,57,20,73
9857,31,59,57,12,23,43,54,59,4,32
95681,6,48,79,24,55,71,18,62,45,31
80817,25,64,9,18,75,10,47,1,47,39
9702,49,48,47,0,53,10,31,65,0,55
285753,42,52,41,6,15,53,15,27,24,36
80254,30,10,20,29,75,19,26,76,43,76
23177,13,65,16,68,45,51,1,76,41,6
80321,79,37,69,29,74,6,70,73,3,7
84131,15,19,59,13,31,10,45,76,10,40
51134,59,56,79,67,77,44,56,44,32,18
84902,1,0,20,69,25,22,6,29,26,36
90799,68,26,17,62,8,70,32,20,77,17
79598,43,64,2,41,53,10,33,26,8,21
10390,61,3,77,59,38,52,33,28,5,58
64781,52,79,1,78,19,75,13,50,79,51
29956,53,0,54,69,25,22,6,29,26,54
79603,12,48,10,11,0,9,14,62,9,8
91012,64,76,52,19,12,42,23,61,12,41
253782,46,21,57,29,23,16,2,71,4,71
8824,10,52,6,18,21,44,62,16,51,48
1069,70,6,77,1,38,76,33,3,23,45
1070,15,39,15,30,1,52,25,5,54,4
29105,0,57,32,21,74,40,34,27,18,50
112942,49,7,59,68,4,19,70,57,23,3
80217,30,16,50,60,7,19,57,18,56,31
118491,24,18,58,73,38,2,1,28,45,40
57587,76,53,4,56,49,79,15,69,18,36
10428,59,22,32,7,7,73,14,59,60,24
1072,76,54,41,53,36,16,56,59,3,16
1073,76,70,38,18,15,6,26,73,17,7
8837,2,62,77,5,6,18,71,76,5,55
8545,53,0,54,69,25,37,39,29,26,2
84952,10,72,48,18,10,33,39,62,62,11
10668,29,0,54,69,25,22,57,59,26,27
10036,22,25,15,5,24,8,30,26,43,45
283489,41,14,12,49,34,79,60,54,7,15
118487,46,38,31,24,77,71,14,37,75,75
400916,1,71,9,18,5,63,34,41,64,74
51142,6,52,41,49,47,30,10,21,72,15
54927,57,21,28,28,32,54,6,62,51,31
131474,57,12,58,16,5,76,62,53,47,58
84269,42,10,37,56,20,40,48,52,56,32
84303,24,1,58,28,26,44,8,53,51,39
79145,64,77,52,19,12,35,29,61,49,41
1105,13,39,35,30,1,52,25,38,54,4
9557,19,33,74,20,70,38,64,20,1,19
1106,30,71,1,62,7,38,13,50,9,51
1107,19,60,29,62,44,38,17,14,11,16
1108,74,6,15,41,51,52,52,9,66,6
84181,11,7,59,60,72,11,41,0,0,37
55636,38,49,65,75,71,60,27,22,16,29
57680,35,7,58,60,38,78,47,28,37,58
80205,24,53,4,3,32,41,3,65,51,37
1111,26,71,10,34,17,63,11,30,9,0
55743,76,31,50,6,58,16,14,73,78,46
1113,3,64,9,39,21,79,26,54,7,21
1114,76,57,44,70,31,19,70,21,52,54
26511,33,51,18,74,19,47,5,42,6,17
66005,70,34,15,60,6,8,34,3,23,30
1121,30,26,3,26,77,40,9,73,3,24
1122,13,25,63,30,45,52,25,38,54,4
5119,30,21,31,21,3,30,41,49,41,46
57132,37,1,4,27,32,44,45,56,32,69
27243,12,26,17,53,46,38,20,50,79,19
25978,45,5,70,51,11,27,36,47,36,67
51652,50,44,38,27,24,33,30,6,8,39
29082,36,59,50,53,20,5,24,17,19,43
128866,62,16,79,68,32,11,3,28,32,2
100307126,26,71,10,34,17,63,14,30,9,51
51510,61,19,14,30,45,33,71,55,10,30
91782,74,25,21,41,54,20,10,57,29,30
1123,54,48,2,61,13,9,31,0,64,37
1124,57,10,4,28,74,44,30,44,18,48
26973,52,79,1,78,46,45,13,68,79,52
11261,8,2,23,20,37,60,44,20,25,25
91851,59,16,79,67,32,44,56,56,32,7
1138,11,48,59,61,31,9,18,0,37,37
54921,13,25,63,30,1,52,25,38,54,6
26097,68,37,29,9,22,38,38,14,77,14
1147,64,10,52,25,69,42,29,58,49,13
91612,32,41,15,59,55,51,34,6,66,73
9391,7,49,73,47,43,60,63,42,48,63
57019,73,72,59,43,13,1,41,0,52,37
148523,49,44,16,3,10,51,52,3,51,6
10519,74,46,39,70,6,30,47,6,23,40
10518,68,29,23,20,66,68,7,78,16,62
51550,31,24,50,53,52,21,54,14,4,71
9541,61,38,32,56,54,0,18,31,57,50
1153,12,31,46,28,7,70,14,56,60,46
55847,68,24,23,8,22,34,55,22,28,25
493856,12,0,54,69,25,22,6,29,26,46
10370,30,48,58,61,67,66,31,53,43,13
26586,68,24,56,52,42,31,24,14,79,14
150468,24,19,39,16,51,33,18,16,8,73
10970,31,54,34,3,60,54,24,50,24,36
9793,26,71,1,34,17,75,11,30,9,8
1152,27,31,57,11,23,43,0,71,74,57
51192,50,11,15,29,63,76,2,31,10,74
1163,22,21,12,49,63,79,47,10,21,21
1164,62,28,31,56,77,79,60,73,47,15
23332,35,21,39,1,48,52,10,41,29,6
23122,30,16,32,34,30,63,8,11,43,8
23155,14,58,68,15,34,66,7,48,60,20
1182,35,64,7,16,38,69,1,28,73,45
1184,15,6,15,5,5,18,30,75,10,6
9069,34,44,7,42,64,8,41,9,66,30
1364,70,78,38,54,24,10,3,55,5,58
7122,23,18,15,70,38,43,30,62,73,55
9074,15,6,63,30,45,52,71,38,54,58
56650,22,44,21,30,51,33,52,28,66,30
1047,53,56,77,5,49,18,39,26,66,55
1192,46,28,69,12,41,6,56,56,43,79
25932,0,3,0,70,3,28,73,31,20,47
9685,48,31,38,73,28,40,50,53,41,69
6249,62,18,24,6,15,2,52,72,47,39
25999,17,9,17,9,46,73,9,66,57,18
1195,15,25,35,5,24,52,25,41,73,4
1196,73,58,6,28,22,40,26,18,27,70
1198,28,32,52,19,65,35,77,23,34,66
57396,6,1,6,29,52,6,47,26,32,11
79789,54,34,47,10,31,18,62,55,0,13
1203,53,0,54,69,25,37,6,29,26,2
1207,79,46,53,18,77,19,62,53,15,1
9575,10,31,6,54,72,71,50,16,17,48
10978,1,34,14,60,75,69,1,31,23,30
8192,36,37,78,45,20,21,24,66,60,43
1209,41,58,45,55,34,12,60,54,7,15
81037,32,7,59,43,55,9,1,31,64,45
10845,43,21,59,42,13,71,39,26,64,30
63967,37,12,24,68,6,44,45,72,32,69
22883,43,78,37,6,72,20,1,1,45,11
1211,49,64,77,59,15,30,39,63,8,30
1212,32,12,63,41,38,52,52,16,10,6
1213,9,5,19,26,59,27,24,60,72,9
1191,3,65,48,13,6,20,12,28,17,6
23059,11,18,15,42,28,33,1,31,66,74
55907,3,70,24,60,26,1,47,53,3,58
134147,24,21,38,0,0,33,41,1,10,45
152100,25,3,0,16,77,78,3,76,75,70
56942,15,6,21,30,55,11,12,3,5,45
80790,70,64,14,79,55,11,2,44,52,31
51727,50,78,58,10,67,9,18,5,9,37
84319,64,1,51,56,77,48,29,61,49,41
123920,32,28,6,43,49,69,30,62,45,37
54918,50,44,59,70,6,8,18,16,73,74
112616,41,64,12,49,34,79,60,59,51,15
152189,74,62,39,70,63,41,31,6,5,74
23070,9,5,19,32,11,27,40,47,68,9
55783,54,46,59,25,53,40,31,0,45,32
7555,66,26,56,8,18,15,69,32,60,33
55748,68,54,34,8,58,16,67,64,19,68
255919,15,19,63,59,1,59,25,9,54,6
10175,15,34,79,59,21,11,71,55,32,58
254263,30,31,41,11,7,70,8,48,78,71
29097,13,6,21,1,45,52,71,72,23,6
22866,61,78,16,10,55,69,31,0,0,21
154043,46,52,21,16,38,71,18,28,59,74
1265,12,48,36,34,31,63,11,30,9,8
1266,4,34,4,67,48,44,10,65,64,40
23019,17,68,34,76,18,15,53,32,74,12
25904,79,3,38,0,32,33,2,72,32,39
4848,54,25,35,30,64,76,25,38,8,45
4849,42,52,36,12,23,43,42,71,4,57
4850,41,31,12,6,70,79,20,37,69,79
57472,61,34,15,68,45,20,70,57,73,30
246175,0,3,0,66,3,28,73,75,59,75
29883,36,22,78,7,29,28,48,68,27,32
9337,41,14,12,49,4,79,60,54,7,15
9125,25,70,37,3,41,6,70,21,56,54
1267,25,1,24,18,28,10,50,75,47,1
27013,26,71,36,34,17,63,11,30,9,51
10330,6,46,20,54,67,40,70,21,18,57
10695,34,9,41,56,77,11,14,27,62,1
25927,10,18,44,67,64,69,47,21,0,58
163882,32,44,15,5,13,20,52,76,10,45
54875,74,78,16,5,45,52,25,65,23,45
152330,65,58,54,62,62,22,8,15,1,52
26047,43,0,54,69,25,22,6,29,26,2
11064,1,72,39,25,31,33,10,6,37,13
55744,32,48,36,0,55,2,31,72,37,13
28958,43,12,32,6,73,19,39,62,59,36
493753,57,12,54,54,3,22,39,27,45,69
388753,4,48,28,43,67,1,8,37,72,32
65260,53,44,2,27,48,37,39,16,10,2
80347,43,44,39,39,1,59,10,55,5,45
9382,2,11,38,16,45,33,39,1,64,39
22796,46,16,15,28,26,41,47,6,73,3
83548,36,38,9,56,67,66,70,17,56,54
25839,3,1,31,13,10,41,2,76,23,31
10466,34,21,31,66,73,20,41,59,45,31
57511,23,3,0,66,74,28,73,11,20,47
8161,14,76,28,9,22,14,24,73,13,24
80781,1,41,28,21,51,44,1,57,51,3
1278,0,56,0,66,3,28,73,44,20,47
1280,2,34,47,42,24,2,62,76,23,73
1281,74,6,59,16,31,9,33,72,0,39
1282,26,71,10,34,13,63,11,30,43,45
1284,13,25,35,30,1,52,25,38,54,4
10087,38,68,5,40,61,49,59,78,42,49
1287,61,52,14,16,4,41,52,63,51,13
1288,25,44,16,60,48,10,33,3,66,39
1290,0,34,37,18,47,79,60,57,17,74
1291,60,24,11,62,46,38,9,14,13,68
79709,10,3,41,6,15,40,18,66,21,58
150684,4,6,16,1,28,69,52,55,59,30
51397,31,30,53,56,46,66,9,48,27,27
51122,27,53,53,79,52,6,45,56,24,79
23412,49,34,79,5,5,40,15,72,59,69
54939,37,21,7,70,75,1,12,28,66,73
28991,65,58,3,26,70,31,7,15,60,16
170622,50,6,44,24,55,69,34,63,43,39
149951,34,18,39,42,64,51,30,6,8,58
54951,11,7,2,43,38,9,31,21,37,37
29099,62,14,50,21,73,79,70,54,17,1
1312,24,21,20,13,48,10,30,76,64,70
1314,35,11,77,41,24,76,47,55,66,58
1315,26,71,10,26,52,63,11,30,24,51
9276,25,62,20,10,47,54,15,62,51,69
11316,62,21,15,18,6,69,41,69,5,58
22820,0,65,0,60,3,28,34,57,20,47
26958,12,59,1,34,17,75,13,17,9,51
55352,41,14,12,49,34,79,60,54,45,15
9318,23,38,20,26,47,53,2,73,18,55
8533,70,11,47,59,53,18,33,0,5,55
51138,76,18,59,59,21,10,33,6,52,39
10987,2,34,38,13,5,18,3,44,41,39
10980,61,39,7,59,24,11,12,5,29,6
50813,62,52,31,18,47,30,18,41,3,70
64708,43,12,39,10,45,59,1,28,10,30
10920,13,41,63,30,1,33,33,16,73,55
150678,20,17,33,64,43,34,51,42,65,63
22818,32,3,20,59,3,28,31,44,20,58
51117,62,16,37,39,21,41,26,10,47,36
84274,32,12,47,60,6,20,18,63,45,11
51004,13,25,35,30,1,52,25,38,54,4
10229,53,0,54,69,53,37,39,53,26,2
57017,55,58,45,55,56,66,7,2,1,20
23603,50,65,77,5,3,59,52,28,59,74
23406,79,62,28,11,13,1,14,59,69,36
1353,24,12,2,41,38,11,71,21,8,6
84987,74,19,14,1,6,8,10,55,5,39
1355,41,70,58,49,34,41,47,54,18,39
51241,4,7,59,18,53,53,39,62,18,75
10063,22,62,47,5,54,11,52,72,66,30
90639,43,22,14,70,10,53,34,21,62,50
116228,60,0,54,69,25,22,6,29,57,18
1327,13,6,35,30,24,18,34,38,54,6
9377,4,52,53,29,73,20,50,53,18,58
1329,54,38,51,54,51,48,47,61,49,70
1337,58,54,46,9,58,16,24,39,13,25
1340,74,11,16,10,45,76,25,38,23,4
1345,50,25,63,30,45,52,34,38,8,6
1347,35,19,14,73,13,51,41,1,17,31
9167,19,17,18,72,61,13,32,8,48,60
1349,60,9,29,38,52,21,35,17,13,16
1350,48,1,4,73,7,6,26,44,51,79
1351,50,18,14,42,5,41,33,76,66,30
1362,58,33,68,53,37,21,58,68,71,52
1363,26,71,10,34,74,63,11,30,9,51
80315,62,7,47,42,64,18,71,5,29,74
8904,76,33,69,7,30,14,9,52,27,18
8895,0,3,0,66,3,28,73,9,20,47
144402,42,72,57,12,23,43,46,70,4,57
55313,50,39,21,5,53,18,71,31,54,30
53981,42,22,57,76,23,5,54,64,4,71
51692,52,66,1,57,8,15,72,32,28,60
54973,15,19,63,41,1,52,25,5,54,6
10898,24,16,24,73,5,44,70,5,45,13
11052,25,18,4,79,4,2,2,56,52,69
79869,32,7,36,27,63,9,62,41,45,30
1376,13,25,63,30,1,52,25,38,54,4
54504,24,78,79,16,72,51,12,53,73,69
