	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
220213	0.028259406063089392	0.01756146443984189	0.03057634300596265	0.03575266168181909	0.03439187831128626	0.024441697109942255	0.04665492641067997	0.01220034863766792	0.016455657768830966	0.02328850494157201	0.010857976094117181	0.016786555434259085	0.04741061979315682	0.012571807482539795	0.010260286316060819	0.01606659624864877	0.007352149087244214	0.027861928693851106	0.0192580895845197	0.02333235203630441	0.011242068054011638	0.011425976481681649	0.002180381048197305	0.015751248725456406	0.031264242180731996	0.029364382644474142	0.035243541583973824	0.01320908332183561	0.0138735882783648	0.008679306458523465	0.007062371766162711	0.010583643607045187	0.017935727919642437	0.004773690652103878	0.0258482139034257	0.020907476819437897	0.01447868847219421	0.015276172583828643	0.028812098987884973	0.0017474595730056473	0.008589937273045883	0.03535899487258447	0.029448381077951943	0.010606724173073795	0.023308538070710157	0.01839437946979442	0.039269461758343296	0.008107763099551803	0.042342185267637646	0.015961849096654497
54726	0.019815530336410557	0.03520413701049393	0.028696153635943564	0.028798899262821972	0.03120037100534936	0.045886178147178	0.0038724974113934748	0.04147996073616974	0.02679717148100185	0.0015285302858381816	0.029263863102951287	0.03127645626527277	0.00901041674952759	0.042267622858211444	0.03276122860247522	0.03486532150896513	0.012072897432484974	0.020677816442905034	0.04895245979827943	0.02049279801970076	0.002288329692453126	0.005014278246991394	0.05906304751328799	0.00805897913304879	0.022894214230389977	0.06855715467945511	0.005277536599684624	0.00783445052845084	0.0162424726615098	0.004171473882810096	0.007678500610546221	0.008675508010678182	0.04025642383607111	0.01781121878854957	0.020164088939651627	0.005213315344889179	0.029219801345339445	0.020499644699443688	0.028538083912330103	0.00998108192809201	0.011904018239302452	0.02475671702003626	0.009051892395786795	0.0032102276781692846	0.0606556987071483	0.006085979995260619	0.009187562896355809	0.015164426458265675	0.05946202410675961	0.0066383496591687075
54532	0.028672830800642864	0.019840974030116372	0.034098746711807786	0.031000933701008346	0.03818457793381023	0.0398857696105377	0.024806240358767974	0.02846991986742859	0.017157533392622316	0.041773076143490455	0.03814549485439908	0.032090439315554456	0.039410248274831396	0.025287713424822736	0.018387859748276232	0.012612497600444474	0.025180345629939035	0.045802011740305154	0.015002554659167312	0.041150497690824094	0.0053572563534307225	0.008439849574335091	0.04005226065357736	0.012740944285814373	0.03750802988335882	0.029957082961496774	0.008642415211629511	0.03598052075304956	0.012926083674631899	0.02148527406194248	0.013910922307068752	0.007292110241411518	0.016949009628554567	0.007402321835110179	0.024285108760810033	0.017766556075744854	0.014103450347268906	0.029894386402670357	0.02330891164451773	0.01822266573454432	0.015747748493217122	0.0034356976003825836	0.027831168273785185	0.014875168861186443	0.03261872159425313	0.012224947804144475	0.01423467143611861	0.004103217595122553	0.01523874729656116	0.007418625929937965
29761	0.014221952134011692	0.010844975661883615	0.03754528351090484	0.01025391902577631	0.04511772614428799	0.012756096639533773	0.038342122078943594	0.003192416441768969	0.024283907255665243	0.030058584994896453	0.006345797408559203	0.028987333171244675	0.019101791438211408	0.010090767416395186	0.014946070535998508	0.02353029996937668	0.010657861822663164	0.039982729587931955	0.022050225713668443	0.016067393716859956	0.009537716624395709	0.002669405136592181	0.006033178917467562	0.01630208724585754	0.01441061607628245	0.015406170773651223	0.004849574611507999	0.023473607326990525	0.02418597053429612	0.008884413696343355	0.009666106227357649	0.013114957269490137	0.02863400534038734	0.014149011122457355	0.040813678293146735	0.010853439557404337	0.04747235516299178	0.03645552941030503	0.02565024555765925	0.012033965972792464	0.004180384235019178	0.02138678049169152	0.02409065298263751	0.009022894822771464	0.03690136112506295	0.00454979736211446	0.017296677536600396	0.00394438061582836	0.03426986079825161	0.008415751682307087
10645	0.029062880582199902	0.025787409284666614	0.007913889429103654	0.026401071968927138	0.022351553717948388	0.02669507957591636	0.013032452630928407	0.004277480393615456	0.013797456261868374	0.031139495374053115	0.010298552256699409	0.04372262336865374	0.028969343261162538	0.020045192695045535	0.045763298074843216	0.02536015061573823	0.016026303938825794	0.03761877632147646	0.02585250843577441	0.026298093143896334	0.015801804160276794	0.01032700611832356	0.015615847425365178	0.01109284182256707	0.020178001324807647	0.025808878596356215	0.010549689973665746	0.031466965626031775	0.035588833275346635	0.006158668770144699	0.009372995219411784	0.007477932885817198	0.011976194216309553	0.011333643382139663	0.013994209728784261	0.006216176824810779	0.05499273411381225	0.01730739578736448	0.022989335829095854	0.0026094576874222124	0.011723053631226398	0.03677601146517666	0.022213809784298565	0.008331734596070233	0.04394108478312436	0.011140157684763688	0.015372135254030033	0.004113597743670116	0.03953751523954408	0.0049826312396756955
26100	0.0036888759663327372	0.012115674257362373	0.022508178934050264	0.027206481102207292	0.019969168957606632	0.025954736131423947	0.04659032670111194	0.048031663193286445	0.027831059764593817	0.022694554182851885	0.032197655261023424	0.013616189421738567	0.0339915476936434	0.02550351802026848	0.051200621261754516	0.028828848171690284	0.014514794180144527	0.022264585298096686	0.04043369319390838	0.02587387613766138	0.014262281298771688	0.008296805685626159	0.016781661412520976	0.00796377794981633	0.03156867932345418	0.03236867051862108	0.04076143314255787	0.013377006836278812	0.021938949020027985	0.006075086142331923	0.007119674952770209	0.008003962694259724	0.01961530138103152	0.006861161726577368	0.020826008718407785	0.005451659007224645	0.014138118945650405	0.0355069777132862	0.011749596197224679	0.018489585719276103	0.01539423598009008	0.017854769581344552	0.03193586166001317	0.00553690272341004	0.012413685416615283	0.008398734815209757	0.010818806199823916	0.016083061834281615	0.002948809793925914	0.006387336194393304
65125	0.02720975461289363	0.02848345105650507	0.02012718376541197	0.0070915505001445	0.014630179800161337	0.03729195218475163	0.03473682396794008	0.0059384706981830395	0.04469652657539032	0.004820370290076553	0.00409528015534203	0.02936352140683247	0.020746819456588635	0.015041270286171705	0.023224842941519316	0.0425615980070755	0.0026065086401551264	0.026947087713274736	0.0634049868283021	0.028825444785079476	0.006294270127836414	0.008752721738673776	0.024379476712756018	0.00843365165799733	0.007278229843091409	0.004763792263631481	0.015220862533816007	0.019784890401368074	0.02616939535941514	0.01093731320308928	0.003837184493873159	0.007177932742977321	0.014355030912077245	0.010814500307006491	0.04837473650363502	0.010988554668532236	0.013899067769810513	0.03340297722576914	0.03302208841495549	0.023746976376149233	0.010713896142729032	0.023083500642769244	0.016180485665436926	0.004879976628096971	0.04611208781995224	0.005234438562969068	0.019959562436947995	0.015195243942230202	0.03388489846206687	0.010523860605087086
51547	0.004543387734268538	0.011800597010454718	0.046502079472332376	0.027941599562611878	0.031678096872507985	0.03713712535205437	0.03959606164084073	0.005999999869872911	0.015991644481277743	0.008518530864247358	0.013614302929473429	0.0390390867997832	0.052487281708738405	0.011087605160016218	0.01348218947579694	0.011060687403712528	0.01159596804617818	0.029046050585288054	0.034401564183033584	0.029115901286437106	0.0036962164394574635	0.008770394807573209	0.008534784893150404	0.00732063200523236	0.013431194459932223	0.006724711319918541	0.01969850658545445	0.02454570408917468	0.00976973128663427	0.0038535402704464906	0.010103015681050575	0.008761138284983967	0.021358594228091717	0.008321059227106437	0.013787975181025288	0.02074153638568607	0.011182589891551305	0.015789768196486125	0.02482245170097576	0.009589022709702659	0.003766105954372796	0.02250153708865363	0.019930159616551302	0.00538097609656274	0.022863394296048098	0.00762911984133657	0.030257406755536943	0.004094507523205813	0.020488348278361226	0.003963753815915825
5565	0.026218679699192435	0.019166761171351066	0.012930250998928547	0.03300665530178901	0.04068419275406323	0.05581545572548563	0.0308203032895766	0.021790499677011965	0.015240985380000347	0.008980314484174185	0.015631416722980934	0.027441030154960095	0.032719478463066685	0.024598828725160136	0.03760046066141005	0.013754007871327828	0.0072375190180777324	0.024713670478449638	0.034539794576094594	0.040629123568717423	0.00919558885189587	0.00947022948928542	0.050185868958471186	0.0067771303661719245	0.0011193085215786373	0.01660505223242981	0.03047984285460623	0.018612011245695243	0.03154604410458446	0.006139299639773567	0.012766465206717073	0.01790489278418161	0.019290875654411482	0.02094105392227502	0.010353294692336212	0.006238787112998138	0.03943851363265944	0.023529873143545786	0.02813968964022596	0.01956621070618729	0.014906166852200725	0.014433780510802118	0.026047114954182566	0.012302850042664923	0.035803767371585506	0.005087550285893838	0.003442829048756336	0.0054160746389284985	0.010424342476628884	0.003525631085077038
8452	0.003151904233984475	0.04670847238787199	0.01812164265221455	0.02074271476617417	0.02296430124528878	0.014760397455097569	0.04309745747638223	0.05822319901071279	0.06014075064516496	0.011549990229823167	0.04691522441883247	0.011294122696976824	0.030702440545355647	0.015885949206232847	0.056339893837576864	0.02959139618987989	0.007449494611667279	0.029753585240421605	0.024520274501393415	0.024643909932661485	0.0221885734756752	0.00429114724725422	0.007536736270785292	0.020217671307036392	0.02526633391967263	0.005940403323967818	0.054151075014506805	0.013457561378690686	0.019203638109794027	0.013531598961636207	0.012990603160401234	0.011143383459302299	0.014283583838620767	0.010139833841695842	0.051307434743291545	0.014124427866103927	0.014970038668908347	0.027079120194516977	0.0192919852120619	0.012713200390744287	0.008174902640237909	0.010359735139860693	0.028892237730570605	0.0022100941232013264	0.028164172127246815	0.01037934265595935	0.0073304504105789	0.004551336721187017	0.007663411070875973	0.005592369932700487
1017	0.02383605548063046	0.06004378937960662	0.016230925041169422	0.012595187268190318	0.024176092899293917	0.01743029183418975	0.035201923510719345	0.06845897088714857	0.017731058274993602	0.03976169910805564	0.03297512856243084	0.02914229885941204	0.035566761394533394	0.014555873282236575	0.041526976671887275	0.021067559674568657	0.006309766609092551	0.04589702335515676	0.03142065353186691	0.023204576645669814	0.017806389608123672	0.013478592966768448	0.021256203806728595	0.009722274979839558	0.0426622165911995	0.018761606203209276	0.03889145294596315	0.027024658182847282	0.010529015108681428	0.015079528442868657	0.016364933642954414	0.007485745394428703	0.022390077994962475	0.018994404776143888	0.013463544068972998	0.022062759488436615	0.03447581611741804	0.019048095988347884	0.04196561402631598	0.008321380054069212	0.0051459535716806655	0.010294495223274799	0.015733823153723757	0.0054510743380231175	0.026950176263286586	0.011604074197450054	0.006024386592952653	0.003922704141458551	0.0065787058488228885	0.004714563444891383
2335	0.02611377079304944	0.004968989095927033	0.012434411556256892	0.02532869950369077	0.018891161190747945	0.01639420301530101	0.005457538954913784	0.026105196327312046	0.014534496031013802	0.03833813273742619	0.053939894383511926	0.013920502290772623	0.01780390068784535	0.05408286471643298	0.0234589037681637	0.012085525449561848	0.008542274982885761	0.012102396526940446	0.024491908996571093	0.04875025500422566	0.004981703539733862	0.006785035100164839	0.05532091954874522	0.01395783052267929	0.024752751653473817	0.03632529665317208	0.038257215141490664	0.01285879089065146	0.05885228773410855	0.007284918954420255	0.005531680646529729	0.008688366732471472	0.020387812670349212	0.013716747355811366	0.009898693897480871	0.003592497963860056	0.035464627915684416	0.05715758851340735	0.026345646571383788	0.006608684397563289	0.009856307694211136	0.035478206315956974	0.019066243218912638	0.023881108976194887	0.01801677413254539	0.01909712748254872	0.006343430142891979	0.018143705202808877	0.034599263387734246	0.0030896871209641005
9657	0.05056676061634329	0.04422559017207534	0.0076377803610140245	0.030036164221112886	0.03921512636967254	0.058390206874309035	0.01726368066202262	0.01665479660573005	0.02964015209532802	0.013935061544537887	0.02600418369696536	0.03295994655028326	0.04139907794717532	0.021883070346915473	0.03475361098442641	0.01880258661336371	0.003424091594503699	0.02739724032866778	0.04075698900262314	0.027335313761250302	0.0157318510699171	0.01457471148149594	0.021665523674047612	0.00566459558011282	0.03483343263085491	0.009153510904329223	0.013268854617876044	0.025431059954926477	0.03655234800225746	0.014151619381178902	0.005528825069440693	0.0052789491441813	0.0522290285759529	0.005100244269714725	0.0376909747426715	0.006398756067982118	0.03218440469605395	0.026583775437891765	0.008459173462694872	0.037564590813676906	0.019167745249938847	0.03414397864453925	0.01982497260994734	0.007711068525643553	0.03800931578175827	0.010151772429778433	0.06889465330024443	0.021654930249587957	0.026574170135045476	0.01360470040526359
93185	0.027019606248167235	0.035243934268623406	0.04291088084241753	0.023891399024177702	0.014021516000423615	0.05580820127053326	0.02408209753184877	0.01383595185883621	0.019651271981775992	0.020858018870238873	0.02647751256462586	0.017477791673083158	0.022005466165663616	0.012767534642600394	0.03172074213619512	0.00995709428529156	0.012221918510512545	0.04331045683902278	0.05357956328366287	0.004473165667821726	0.00913501932896106	0.005901806821713139	0.04714477621378897	0.0028313640612913256	0.009139752816740562	0.046998115801984396	0.008532910407897143	0.005161280635677372	0.027812436580749084	0.003238344851216078	0.005913275197547412	0.007149611979778967	0.03530885339058156	0.016937800802717964	0.01715378656292724	0.017850715391561665	0.012289785442743279	0.06510492776257217	0.04934019114588379	0.019830459067326327	0.020009434884805426	0.011032990342126228	0.005678380954871085	0.002008454580349686	0.019747999423869515	0.004065643036312845	0.01866982803781042	0.014227428944958955	0.012838325093267084	0.008450418250540135
