,0,1,2,3,4,5,6,7,8,9
648,49,1,6,27,40,18,45,49,40,11
655,8,12,44,13,48,4,38,16,15,34
657,9,20,45,46,0,14,6,35,6,19
659,11,2,11,16,25,3,22,11,49,13
9790,33,23,38,29,4,11,19,36,42,2
154743,21,3,49,27,33,45,11,45,16,34
54796,14,11,1,32,32,19,26,2,3,7
662,1,18,37,14,37,0,33,3,0,15
663,12,37,32,4,43,37,5,15,12,16
664,20,43,22,10,9,30,22,23,37,46
665,1,12,35,27,22,0,33,5,0,28
91272,14,30,21,43,20,16,11,2,20,3
259282,6,11,33,2,18,17,45,49,7,11
51027,47,39,47,7,33,7,29,31,41,43
388962,49,30,1,28,40,28,11,26,32,4
119032,41,37,18,0,41,49,8,0,12,16
669,49,30,45,1,33,12,45,29,20,29
670,34,6,24,29,27,18,4,16,40,28
10380,20,24,22,12,16,30,47,7,2,36
2186,21,31,24,18,1,16,4,5,40,28
673,24,37,41,28,12,19,30,29,26,7
8315,18,11,43,2,31,45,36,29,16,1
672,6,11,34,32,32,32,36,18,35,48
675,20,17,22,0,13,42,41,7,37,30
79184,39,38,49,36,11,23,13,18,48,12
23774,24,47,30,0,34,24,43,11,8,20
6046,2,21,34,28,15,17,43,0,35,26
8019,24,47,30,41,28,31,39,15,5,41
23476,23,24,28,5,42,27,32,12,47,44
29117,21,31,24,27,27,16,4,5,40,28
10902,18,11,10,32,7,17,9,2,32,4
65980,29,31,6,27,1,28,4,5,40,28
9577,26,21,41,1,12,32,37,13,36,8
55290,0,20,0,22,0,14,0,35,6,19
25798,21,31,49,27,1,16,45,16,40,28
83990,29,1,12,29,27,43,44,16,13,18
55299,42,17,13,4,41,13,41,17,33,26
55845,36,3,33,7,31,45,11,9,16,1
25855,22,6,33,2,32,43,45,36,13,34
84312,4,3,24,44,1,28,45,19,16,34
148362,36,44,30,40,38,7,39,8,1,43
27154,45,7,36,17,6,7,34,37,14,39
54014,14,11,45,2,7,12,26,29,26,21
254065,1,18,37,14,37,0,33,3,0,15
55108,29,48,44,45,48,38,38,21,31,17
682,49,31,24,27,40,18,18,49,20,11
684,13,30,6,27,1,17,11,29,20,18
9044,4,36,46,41,31,28,46,9,28,29
53339,40,20,0,22,35,14,0,25,6,19
84280,6,46,21,32,40,19,9,20,20,4
121551,18,1,12,44,27,43,44,16,27,3
22903,17,24,28,20,19,26,25,46,47,36
55727,27,45,26,19,44,15,17,24,17,14
689,1,18,37,14,37,0,33,3,0,15
91408,26,26,39,1,40,46,11,45,27,8
694,28,8,23,35,26,49,5,40,33,27
7832,6,46,10,2,31,17,9,26,32,3
10950,29,12,35,27,22,4,38,49,15,17
11120,42,32,18,35,41,37,16,48,11,32
10385,13,36,21,1,12,17,37,10,27,8
8945,18,1,49,27,27,4,4,49,40,28
699,39,38,43,36,11,23,13,18,48,12
701,36,3,45,47,31,46,28,19,16,29
9184,13,42,41,1,32,17,26,15,26,48
84811,21,31,6,44,1,18,4,5,40,28
8896,34,1,44,13,33,2,45,16,7,17
705,48,0,23,0,9,22,41,43,8,16
9689,36,42,47,40,20,40,29,8,1,21
28969,26,26,21,1,1,28,45,49,20,8
10438,41,2,18,10,41,6,42,42,10,32
56913,9,42,34,2,36,8,36,1,5,8
29071,22,1,49,44,40,19,11,29,20,7
708,36,49,39,46,31,46,44,2,32,21
51279,49,3,49,2,20,46,36,20,16,1
9847,0,20,33,22,0,14,6,35,6,19
770,24,15,10,24,15,17,26,43,36,7
79886,18,6,1,43,18,12,45,2,7,11
51719,47,35,47,47,38,40,28,8,41,43
81617,1,18,37,14,37,0,33,3,0,15
23523,22,30,1,2,40,18,45,5,32,18
781,49,31,6,27,40,18,4,45,20,11
784,31,29,46,19,17,20,46,30,28,24
143384,11,24,4,37,39,1,32,46,21,44
27101,18,11,30,32,7,19,36,15,8,48
23705,16,39,31,40,38,40,29,8,41,43
253559,19,16,27,48,45,39,20,6,23,37
199731,48,2,16,37,10,22,21,8,10,16
8618,41,47,23,0,28,37,27,0,44,2
93664,49,31,6,43,1,16,18,49,27,3
57658,2,15,7,24,15,32,37,10,36,42
10241,48,17,16,49,41,31,22,11,30,27
800,49,31,35,18,1,16,4,5,40,34
801,29,12,35,44,22,4,4,5,15,28
805,47,3,31,7,33,45,28,31,41,49
808,1,18,37,14,37,0,33,3,0,15
811,2,36,30,2,12,17,36,2,3,48
813,11,34,18,0,13,6,5,11,10,27
817,26,8,18,41,28,44,26,15,44,41
55450,9,36,29,41,20,8,26,29,5,21
10645,21,6,24,27,33,18,4,16,27,3
819,49,1,24,18,40,16,45,49,27,3
157922,47,3,47,47,38,40,29,19,41,43
23271,8,12,44,45,48,25,38,21,31,17
23261,17,5,28,20,42,27,14,12,38,36
55832,7,28,11,20,14,10,42,47,21,36
124583,34,31,35,27,1,18,4,5,40,34
821,0,20,0,28,7,14,6,35,6,19
10487,18,35,1,7,33,7,28,19,16,8
10486,42,21,7,10,3,31,39,40,5,48
823,6,26,30,28,7,45,9,45,27,48
824,18,6,33,47,31,45,45,37,7,1
827,1,31,37,14,37,0,4,3,40,15
23473,44,17,13,0,3,22,21,32,10,26
826,8,48,14,45,24,38,38,21,31,17
4076,22,44,49,1,33,46,9,2,7,21
65981,1,18,37,14,37,0,33,3,0,15
828,4,3,1,47,33,45,18,19,16,34
829,44,37,7,32,15,31,8,1,36,42
830,42,36,10,43,32,12,36,26,7,48
832,21,1,6,18,1,16,11,45,20,3
22900,36,6,39,1,20,45,11,49,20,18
23589,26,36,41,24,12,46,37,10,36,8
10498,16,44,29,40,38,40,27,1,1,43
55604,35,13,31,31,38,40,29,31,24,10
138199,21,31,6,27,1,16,4,5,40,28
833,21,26,21,43,20,12,45,5,40,48
79587,18,26,39,2,12,28,18,26,7,10
399726,1,18,37,14,37,0,33,3,0,15
22794,40,20,0,22,0,14,0,25,4,19
113201,34,1,6,18,1,16,18,5,40,34
101805492,45,7,36,17,6,41,34,37,14,39
64921,8,48,14,13,48,38,38,21,15,17
8573,29,1,39,43,20,16,11,16,15,18
835,18,30,24,43,33,25,11,29,27,11
836,21,31,37,18,1,0,4,5,40,28
839,6,42,24,44,33,45,28,19,16,21
9994,1,18,37,14,37,0,33,3,0,15
831,39,38,43,36,11,23,13,18,48,12
54897,45,20,45,28,0,19,26,35,5,39
9139,33,48,14,28,48,38,30,36,31,17
865,33,23,38,29,4,11,28,36,13,2
867,6,1,39,39,18,34,9,41,27,47
868,39,38,43,36,11,23,13,18,32,12
79872,26,6,21,43,40,28,45,26,7,11
873,18,46,10,2,28,2,26,26,3,48
84869,40,28,0,22,35,33,0,25,4,5
55871,21,1,35,44,40,12,45,29,20,3
150472,14,26,1,1,20,28,9,45,7,8
10951,21,31,35,18,1,0,4,5,40,28
84733,4,44,49,2,40,28,11,29,27,1
11335,36,44,31,47,20,40,29,8,41,21
23468,49,6,24,7,1,16,18,49,16,34
23466,48,37,3,3,28,24,39,0,35,20
25776,47,42,39,1,31,45,18,9,16,29
57545,42,22,13,4,23,13,41,28,37,26
55749,14,11,10,32,7,17,26,20,26,4
57805,15,27,9,15,21,36,48,4,38,9
79839,4,42,39,7,31,25,28,9,16,21
203260,13,36,21,28,40,28,45,20,5,48
153733,21,31,6,27,40,16,4,5,20,11
29070,48,41,25,12,41,22,42,17,10,40
84317,8,48,14,45,24,38,38,21,31,17
150275,12,15,41,24,31,19,37,10,36,8
151903,14,1,1,44,20,28,11,26,27,3
160857,26,36,21,2,12,28,26,37,7,48
115098,6,10,1,43,20,2,36,29,7,11
202243,48,41,22,35,9,42,42,11,37,46
81576,4,35,31,40,33,40,29,19,1,21
64753,2,37,13,4,43,49,43,48,8,20
339230,9,11,29,32,36,8,26,13,5,4
165055,18,1,1,43,18,28,11,2,27,4
64770,22,9,47,1,33,25,36,36,1,43
57639,18,44,49,47,33,45,45,19,16,29
100129792,18,1,49,43,27,16,11,2,13,3
347475,1,18,37,14,37,0,33,3,0,15
154467,22,9,1,32,46,2,1,41,26,7
203238,38,20,0,22,0,14,0,0,6,19
129881,21,6,6,28,1,12,45,49,27,3
51244,8,12,44,3,26,38,39,15,42,41
343099,21,31,24,18,37,18,4,3,40,3
57821,49,6,49,44,1,16,45,20,40,3
55088,13,1,49,18,40,18,18,5,20,8
57577,0,20,0,22,0,14,0,25,6,19
55246,37,9,19,39,46,34,1,41,9,47
25901,27,45,26,9,44,9,17,24,17,14
79140,21,12,44,13,1,18,4,49,40,28
728621,1,18,37,18,22,0,33,3,0,28
91057,21,18,37,27,1,0,33,3,0,28
124808,31,29,46,19,17,20,46,30,28,24
57003,47,35,31,47,31,45,18,19,16,29
152137,12,30,7,4,15,19,37,43,3,16
51019,49,6,6,44,1,16,11,16,40,34
131076,21,31,49,44,27,43,11,49,32,18
29080,16,35,47,40,38,40,29,31,41,49
8030,49,11,33,43,18,28,26,1,3,7
285331,21,31,24,27,40,18,4,5,40,28
84318,12,15,41,24,12,32,37,10,36,42
83987,20,41,22,49,13,42,21,7,29,46
151887,12,15,30,24,15,32,37,26,3,42
79780,45,7,36,17,6,41,34,37,14,39
338657,6,23,12,2,4,43,44,36,13,21
317762,34,3,35,18,33,18,18,5,16,29
55704,47,42,47,28,31,25,26,8,1,43
440193,26,30,33,43,1,46,18,26,32,3
60492,39,10,43,2,20,23,13,18,20,12
55297,45,7,36,17,6,41,34,37,14,39
80212,16,3,31,47,38,25,29,31,1,43
54520,2,37,1,28,32,17,36,26,3,7
90324,34,49,35,27,1,16,4,49,15,28
54535,37,9,41,39,46,34,1,41,9,47
83605,35,13,33,31,2,44,10,39,24,10
890,6,11,10,2,7,23,30,18,3,4
891,34,36,12,18,26,4,9,16,15,2
57820,34,12,44,45,48,38,38,21,31,17
9133,2,15,19,24,32,44,37,10,36,48
892,0,20,0,22,43,14,6,35,6,16
595,1,18,35,18,22,0,33,3,15,15
894,17,5,28,30,29,5,25,12,43,31
23582,2,37,7,41,28,44,39,13,8,16
899,49,3,39,1,40,16,9,45,20,1
900,38,43,23,21,3,6,31,40,12,26
901,41,17,16,49,13,49,21,7,37,16
902,16,39,31,40,38,40,29,31,41,49
10983,2,21,8,41,28,19,24,15,26,42
54619,0,20,0,0,0,14,6,25,6,19
8812,24,32,3,0,43,31,24,23,35,16
57018,35,25,20,31,8,21,10,39,46,38
81669,24,8,8,4,28,24,24,0,18,4
904,19,16,27,48,45,39,20,6,31,37
905,18,23,12,29,27,11,44,36,13,18
219771,38,24,5,37,39,1,41,11,29,13
151195,28,32,7,10,43,22,5,43,33,16
9738,21,26,6,18,40,25,11,5,40,28
9973,13,10,21,18,20,16,4,5,32,28
54462,13,26,21,43,40,12,45,26,32,48
10576,2,47,7,0,32,37,37,43,35,42
7203,1,18,37,14,22,0,33,3,0,15
10575,41,34,23,35,15,37,31,17,10,16
22948,22,46,30,44,12,17,26,2,7,21
908,11,2,18,0,3,37,24,40,10,40
10574,24,0,13,12,26,31,27,48,44,41
10694,24,26,3,7,28,25,26,31,1,1
51622,41,34,16,35,28,47,23,42,11,27
221960,21,6,24,18,33,18,18,5,40,3
977,42,0,8,41,43,31,39,40,44,32
8763,22,23,12,29,27,43,28,21,13,18
4345,9,9,19,46,36,47,1,1,33,20
100133941,1,18,37,14,37,0,33,3,0,15
80381,21,31,6,18,22,18,4,21,40,28
23607,29,49,12,29,27,43,44,16,32,3
10421,33,21,13,3,43,13,27,15,42,48
4179,18,26,45,43,18,19,36,29,27,8
961,47,3,39,47,33,45,28,19,16,29
966,36,35,49,47,33,45,18,19,16,21
967,9,46,29,41,36,8,36,1,3,7
975,1,12,35,44,22,0,33,3,15,28
9308,49,1,49,27,1,4,18,49,40,28
4267,24,23,3,32,4,11,19,36,42,2
83692,3,5,9,42,21,27,48,44,25,9
81602,26,36,34,24,12,44,11,26,27,48
8872,2,30,34,41,31,44,36,31,26,29
8555,2,15,30,24,12,2,37,10,5,42
8881,16,39,47,40,38,40,27,19,1,43
8697,21,1,24,1,1,34,45,5,26,8
994,29,6,31,44,31,43,28,49,13,34
996,11,34,2,21,39,1,23,42,49,0
997,26,7,34,41,28,44,30,26,26,29
11140,48,2,23,21,9,13,19,17,42,30
55664,18,26,1,43,18,17,36,36,26,48
51362,22,46,10,39,12,19,1,48,26,4
998,42,37,30,46,26,13,8,13,35,32
8476,1,18,37,14,37,0,33,3,0,15
9578,20,17,2,12,13,42,47,11,43,46
10602,24,32,32,4,28,13,39,13,35,16
56882,44,37,3,21,28,2,24,15,33,41
56990,8,23,14,45,24,38,38,21,31,17
988,14,46,39,43,12,44,38,9,7,48
79577,34,6,12,2,27,46,44,49,27,18
113130,11,41,2,35,10,3,15,7,10,27
55536,9,15,29,41,36,8,26,1,5,1
55143,36,3,6,1,33,4,18,9,27,34
1009,22,30,45,32,18,19,9,29,26,4
1000,34,1,6,29,27,28,45,49,27,34
28316,4,26,49,44,1,18,18,49,27,11
1005,38,8,8,10,3,37,5,0,44,41
222256,18,9,21,39,18,28,1,45,9,8
29965,22,49,12,2,4,2,44,20,26,47
10423,36,42,47,47,31,7,29,31,16,43
983,26,36,21,28,40,12,45,26,5,48
8558,13,26,21,46,0,28,6,35,27,19
984,45,7,36,17,6,41,34,37,14,39
51755,37,9,30,39,46,44,1,41,7,41
8621,21,1,35,18,1,46,4,5,40,28
5218,39,38,43,36,11,23,13,18,48,12
5127,37,9,45,39,46,34,26,41,9,47
5128,38,21,2,4,10,13,24,43,30,16
23097,31,29,46,19,17,20,46,30,28,24
1017,6,11,33,46,20,2,9,26,3,3
10263,49,36,6,1,1,46,18,5,27,3
1019,31,29,46,19,17,20,46,30,28,24
51654,13,37,19,46,7,32,39,10,36,41
55755,28,17,5,35,39,1,41,7,37,30
80279,33,49,12,29,27,43,28,21,31,17
1021,13,30,21,43,18,17,11,20,20,48
1022,40,28,17,12,35,33,0,25,4,5
1024,42,47,13,35,28,49,27,0,33,32
1025,36,35,47,7,33,45,28,9,16,21
54901,13,30,12,28,27,25,44,45,13,18
1027,4,31,6,47,40,46,45,45,16,29
1028,8,12,44,44,48,38,4,16,31,17
55602,49,31,6,18,1,18,11,5,40,11
91368,42,39,23,28,26,40,28,8,1,43
1036,17,4,9,30,14,27,14,44,21,9
50937,6,30,39,44,33,46,11,5,7,29
30850,29,49,12,29,20,43,28,16,13,18
8760,31,29,46,19,17,15,46,30,28,24
55573,26,46,41,1,32,2,9,26,26,7
9425,13,36,49,43,40,12,11,2,32,48
1051,1,31,37,14,37,0,33,3,0,28
1052,42,43,13,4,26,13,41,28,8,25
1054,35,13,20,31,8,21,10,39,24,10
10153,1,18,37,14,37,0,33,3,0,15
27443,47,35,31,47,38,25,29,9,41,29
27440,29,12,14,13,48,38,4,49,31,17
10658,11,17,32,49,13,42,5,40,11,27
10659,7,14,28,5,19,5,25,46,47,31
9620,21,31,24,18,22,18,4,3,40,28
1952,38,0,17,12,10,49,27,32,30,30
1059,24,23,18,0,4,11,8,36,42,2
92806,42,37,7,4,41,31,16,13,37,20
1060,21,31,24,18,37,18,4,3,40,28
1062,45,7,36,17,6,41,34,37,14,39
1063,1,18,37,14,37,0,33,3,0,15
64946,4,3,35,47,33,25,28,9,16,34
55835,9,21,29,41,36,8,37,13,5,48
64105,21,31,49,14,22,4,4,5,15,28
55839,37,46,34,32,32,44,30,2,5,41
55166,21,1,39,1,33,46,11,9,27,8
79682,21,1,21,18,40,18,4,5,40,28
201161,12,47,1,10,3,2,27,43,3,16
387103,48,2,2,6,25,30,42,17,30,13
201254,2,47,13,41,32,31,24,48,3,4
9731,37,37,19,1,28,25,1,13,9,41
201134,0,20,21,2,0,14,6,35,6,48
153241,27,45,26,9,44,15,17,24,17,14
57562,2,37,21,32,3,31,43,0,7,48
145508,27,33,26,9,49,9,17,38,45,23
9662,11,17,17,49,10,30,5,7,10,27
22995,21,6,24,43,1,18,4,5,40,34
22832,41,43,5,3,9,6,31,48,10,30
22897,2,8,32,4,15,37,8,0,37,42
9859,26,36,41,1,12,25,28,29,27,29
11190,47,3,39,47,33,45,28,31,41,43
80184,49,3,49,27,31,16,28,31,16,29
85459,21,31,37,18,1,18,4,49,0,28
9857,14,10,6,27,20,19,11,45,32,34
95681,21,1,6,27,40,45,18,9,40,34
80817,31,29,46,19,17,20,46,30,28,24
9702,24,47,30,10,26,44,30,15,12,48
285753,38,37,2,4,41,49,42,32,29,27
80254,21,18,37,18,1,0,4,3,0,28
23177,0,20,0,22,0,14,6,35,6,19
80321,14,10,10,43,20,45,45,18,20,48
84131,12,47,10,28,32,32,43,43,7,41
51134,31,29,46,19,17,20,46,30,28,24
84902,10,19,40,8,34,24,2,33,18,35
90799,23,24,28,37,19,27,42,12,30,30
79598,9,21,34,32,9,8,19,17,12,7
10390,22,6,31,2,1,28,11,29,27,11
64781,4,31,49,18,31,45,45,19,16,3
29956,0,34,0,6,35,33,0,25,4,19
79603,21,31,6,27,1,0,4,49,40,28
91012,49,37,7,32,32,19,26,15,26,26
253782,9,42,29,46,36,8,26,1,1,21
8824,42,46,8,32,26,19,24,13,3,20
1069,13,26,21,1,1,16,45,45,27,3
1070,24,37,30,24,28,37,5,13,35,32
29105,21,31,24,27,1,18,4,16,40,28
112942,31,29,46,19,17,20,46,30,28,24
80217,42,11,21,41,32,44,36,15,12,7
118491,12,15,41,24,12,44,37,10,5,4
57587,7,5,28,30,5,27,14,44,25,9
10428,29,49,49,27,1,18,45,16,27,34
1072,26,46,21,28,32,12,45,26,5,48
1073,6,47,30,32,32,2,39,0,44,48
8837,9,44,29,47,36,25,29,31,1,21
8545,28,9,19,10,46,47,23,41,9,0
84952,21,3,24,27,1,16,11,9,40,29
10668,13,36,39,1,12,46,18,9,27,21
10036,34,49,12,2,27,43,44,49,13,18
283489,13,36,21,2,40,12,9,26,5,48
118487,49,36,45,1,18,12,37,10,7,11
400916,28,24,25,37,39,1,42,46,49,0
51142,6,1,33,43,40,17,11,20,32,11
54927,48,32,0,22,9,8,8,17,35,5
131474,37,9,19,39,46,47,23,42,8,41
84269,31,29,46,19,17,20,46,30,28,24
84303,18,42,49,44,31,28,18,9,20,29
79145,18,46,10,32,18,2,26,2,20,4
1105,29,31,24,27,1,16,4,49,40,28
9557,49,1,6,44,33,46,11,45,7,8
1106,41,8,18,21,41,37,24,40,37,40
1107,18,30,39,47,33,25,45,26,16,8
1108,22,11,1,43,18,17,9,20,26,3
84181,1,18,37,14,37,0,33,3,0,15
55636,21,31,39,44,1,16,4,49,40,29
57680,12,32,7,24,26,32,16,13,36,20
80205,1,18,37,14,37,0,33,3,0,15
1111,45,7,36,17,6,41,34,37,14,39
55743,37,9,19,39,46,34,1,41,9,47
1113,25,17,32,16,9,22,41,32,30,30
1114,4,3,39,1,33,46,28,9,16,21
26511,4,6,21,27,1,18,45,49,7,34
66005,16,44,47,47,31,7,28,8,16,8
1119,1,18,37,27,37,0,33,3,0,28
1121,45,7,36,17,6,41,34,37,14,39
1122,6,46,45,46,32,17,30,26,26,7
5119,49,6,6,27,1,12,11,20,27,3
57132,24,26,33,46,32,44,39,35,12,19
27243,49,42,30,28,12,28,11,26,7,34
25978,24,32,8,32,15,37,5,0,35,20
51652,14,42,1,2,31,45,45,45,32,21
29082,34,1,35,13,48,4,4,49,15,28
128866,13,30,39,43,40,12,30,29,27,29
100307126,13,26,34,24,12,12,37,20,26,48
51510,21,31,37,18,37,18,4,49,40,28
91782,1,18,37,14,37,0,33,3,0,15
1123,26,46,34,32,18,19,36,43,26,32
1124,13,36,21,27,12,16,18,29,20,11
26973,32,25,26,38,8,21,35,14,46,38
11261,24,20,3,41,0,14,6,35,5,19
91851,24,15,23,46,20,19,39,15,8,41
1138,41,0,16,21,9,37,8,40,8,41
1140,21,31,6,27,1,16,4,16,40,28
54921,13,37,10,41,32,13,26,13,5,48
26097,28,24,25,37,39,1,32,7,10,0
1147,36,39,47,40,38,40,29,8,41,43
91612,36,26,39,44,31,46,18,5,16,18
9391,9,0,16,0,36,8,21,43,33,32
57019,26,36,34,41,12,44,39,1,26,48
148523,36,44,49,7,31,45,18,19,16,21
10519,6,42,33,43,40,44,36,20,5,3
10518,23,41,25,20,42,42,42,7,43,46
51550,27,45,26,9,44,15,17,24,17,14
9541,12,21,41,24,15,32,43,13,36,42
1153,14,11,33,29,7,2,9,2,32,18
55847,44,21,16,10,43,37,8,23,30,16
493856,21,3,49,18,33,46,4,5,16,29
10370,1,31,37,27,37,0,4,49,0,28
26586,21,31,37,14,37,16,4,5,0,28
150468,1,18,37,14,37,0,33,3,0,15
10970,47,39,33,40,31,40,28,8,16,49
9793,9,46,30,2,12,25,9,1,5,48
1152,26,36,21,28,40,12,18,2,20,48
51192,4,1,49,43,20,28,18,29,20,29
1163,42,20,8,4,28,14,24,48,6,19
1164,21,18,37,14,37,0,4,3,40,28
23332,21,1,24,43,1,16,45,5,40,29
23122,9,0,29,12,13,8,27,0,30,19
23155,26,26,41,46,26,25,39,15,5,48
1182,27,45,26,9,44,9,17,38,17,14
1184,6,46,33,43,7,17,30,15,20,48
9069,13,36,21,27,40,12,45,49,32,3
1364,0,20,0,22,0,14,0,25,6,19
7122,37,9,5,4,39,47,23,42,29,0
9074,22,11,10,43,18,19,36,15,3,4
56650,37,9,19,3,41,13,39,0,35,26
1047,21,31,37,18,37,4,4,3,40,28
1192,24,8,23,4,9,47,31,23,9,0
25932,21,31,6,18,37,12,4,49,32,3
9685,26,46,1,28,0,28,30,13,26,1
6249,37,9,19,39,46,34,1,41,9,47
25999,29,12,44,13,48,4,4,16,15,17
1195,13,37,45,2,18,17,9,26,32,7
1196,14,30,10,46,32,17,26,26,7,4
1198,36,3,39,47,31,45,18,31,16,29
57396,45,7,36,17,6,41,34,37,14,39
79789,14,38,43,36,11,23,13,18,48,12
1203,21,31,35,27,1,16,4,5,40,28
1207,22,3,47,40,38,40,28,9,1,49
9575,49,3,49,47,31,45,45,19,16,1
10978,13,30,21,27,40,28,11,26,5,48
8192,34,12,35,27,48,4,4,5,31,17
1209,35,25,20,38,8,21,35,14,46,38
81037,26,6,39,28,33,45,45,5,7,3
10845,7,4,4,20,29,26,25,46,47,31
63967,14,42,39,7,33,45,11,19,16,43
22883,13,36,6,28,18,16,45,49,20,4
1211,46,41,28,49,13,42,47,11,2,36
1212,26,37,1,46,7,7,30,9,1,8
1213,46,17,18,37,10,1,15,23,43,30
1191,21,31,24,18,1,18,4,49,40,28
23059,2,9,19,39,46,34,1,41,9,48
55907,29,49,38,29,4,11,44,36,13,2
134147,47,3,49,7,33,25,18,9,16,29
152100,26,30,36,44,6,12,34,29,7,39
56942,8,48,44,45,48,38,38,21,15,17
80790,18,36,10,28,32,28,37,20,20,4
51727,49,1,49,43,33,45,11,5,7,29
84319,4,49,45,43,18,43,11,16,7,34
123920,36,3,49,7,31,46,18,31,16,21
54918,35,13,20,31,8,21,10,39,24,38
112616,1,18,37,14,37,0,33,3,0,15
152189,37,37,13,32,26,13,39,32,33,32
23070,34,1,35,13,22,4,38,49,15,17
55783,42,32,8,41,9,13,39,13,35,20
7555,1,18,37,14,37,0,33,3,0,15
55748,11,0,13,12,43,37,24,11,30,40
255919,18,36,43,32,20,44,9,26,26,4
10175,8,48,14,45,48,38,38,21,31,17
254263,13,1,21,27,40,12,45,20,40,11
29097,26,26,45,28,12,17,36,15,5,48
22866,45,7,36,17,6,41,34,37,14,39
154043,21,31,49,44,1,16,4,5,40,28
1265,1,31,37,14,37,0,33,3,0,28
1266,8,12,12,29,48,38,44,21,31,34
23019,49,1,6,27,1,16,4,49,40,28
25904,34,31,24,18,37,16,4,5,40,3
4848,18,3,24,43,40,45,18,29,16,34
4849,12,15,41,24,32,32,37,10,36,42
4850,29,12,44,45,22,4,4,3,15,28
57472,26,15,45,24,18,32,9,43,36,8
246175,43,5,9,23,5,36,49,4,38,33
29883,9,0,18,4,36,49,27,32,10,30
9337,48,8,0,22,43,22,0,48,4,20
9125,2,43,3,32,26,47,16,15,12,19
1267,18,30,49,44,12,28,11,29,20,18
27013,22,46,10,32,32,2,30,29,3,4
10330,13,36,49,1,40,18,9,45,7,11
10695,37,9,21,1,46,34,1,41,20,8
25927,1,18,37,14,37,0,33,3,0,15
163882,49,31,24,27,1,16,4,5,32,11
54875,49,42,45,44,40,25,11,9,26,29
152330,39,10,33,36,20,23,13,19,48,12
27255,31,29,46,19,17,20,46,30,28,24
26047,2,15,7,24,12,32,26,15,36,42
11064,49,1,6,44,20,12,11,49,32,3
55744,1,18,37,14,37,0,33,3,0,15
28958,41,32,32,3,43,22,8,0,30,13
493753,25,24,42,37,23,5,7,46,43,36
388753,13,1,49,27,40,12,45,26,32,11
65260,36,3,49,47,40,45,28,5,16,29
80347,28,8,2,3,25,22,42,7,10,27
9382,37,9,41,39,46,34,1,41,9,47
22796,36,3,39,47,33,45,18,19,16,1
83548,2,21,29,0,9,8,5,43,37,32
25839,7,5,4,30,29,27,25,12,21,31
10466,41,43,23,21,28,37,5,17,35,41
57511,1,18,37,14,37,0,33,3,0,15
8161,13,15,41,24,12,32,36,10,36,8
80781,2,11,45,41,40,19,6,2,6,4
1278,44,34,32,3,15,32,5,43,8,32
1280,21,31,35,2,40,12,45,15,40,48
1281,4,3,49,47,33,7,18,19,16,1
1282,38,41,17,12,25,1,21,17,49,30
1284,34,12,35,13,22,4,4,5,15,28
10087,23,24,42,20,19,30,7,46,47,36
1287,0,20,34,28,0,44,6,35,5,48
1288,37,9,19,39,46,34,9,41,9,47
1290,44,37,13,3,3,44,39,15,8,20
1291,2,46,41,1,32,44,36,13,5,8
79709,26,21,30,24,32,32,39,13,36,49
150684,2,21,30,41,32,44,30,15,5,48
51397,28,32,5,37,25,6,15,7,49,27
51122,40,28,0,22,35,33,0,25,4,5
23412,40,41,17,35,16,3,31,23,37,27
54939,13,42,21,43,31,45,28,45,16,1
28991,46,34,16,35,3,37,47,11,37,27
170622,8,48,14,13,24,38,38,21,31,17
149951,4,42,39,47,31,7,29,19,1,1
54951,29,49,12,2,1,16,4,49,13,3
29099,45,42,30,46,32,41,34,45,14,39
1312,12,37,7,24,15,32,27,10,36,42
1314,8,48,14,13,24,38,38,21,31,17
1315,1,18,37,14,37,0,33,3,0,15
9276,6,49,49,32,18,2,9,20,3,7
11316,6,11,10,32,18,19,30,2,26,48
22820,22,36,21,43,18,28,45,2,20,3
26958,26,30,33,43,18,28,36,29,26,4
55352,34,6,12,29,27,43,44,49,13,18
9318,26,15,41,24,12,32,37,10,36,42
8533,26,36,21,43,18,19,38,29,7,7
51138,36,35,31,7,33,40,34,19,16,1
10987,21,31,6,27,37,0,4,29,40,28
10980,49,1,21,44,31,25,18,49,7,11
50813,49,1,35,27,1,12,45,16,20,29
64708,26,30,21,1,18,2,30,26,26,48
10920,49,26,34,1,18,12,11,26,5,48
150678,22,1,6,43,1,18,11,49,20,11
22818,4,10,21,44,20,46,13,20,20,12
51117,41,47,23,3,26,47,43,48,8,26
84274,36,35,31,40,7,40,29,8,41,43
51004,23,28,11,37,35,3,42,47,47,46
10229,21,1,49,18,1,18,4,5,40,28
57017,46,2,28,16,25,30,42,7,10,36
23603,40,20,0,22,35,33,0,25,4,5
23406,43,33,48,42,49,36,3,27,38,23
1353,22,30,45,43,18,28,18,29,32,11
84987,12,37,7,4,12,32,39,10,8,41
1355,1,18,37,14,37,0,33,3,0,15
51241,29,12,14,2,48,38,38,21,31,17
10063,40,28,2,21,10,33,0,23,4,46
90639,14,11,45,32,18,17,9,20,32,7
116228,49,1,21,43,20,46,18,29,16,1
1327,39,38,35,36,11,23,13,5,48,12
9377,18,1,6,28,1,18,45,26,7,3
1329,44,47,8,46,26,44,39,15,44,26
1337,34,49,6,27,27,16,4,49,13,34
1340,49,49,38,29,27,43,44,31,13,18
1345,13,36,6,27,40,12,11,26,26,11
