,0,1,2,3,4,5,6,7,8,9
148362,21,69,19,39,77,49,12,93,96,73
27154,11,50,79,46,8,29,93,24,46,69
54014,5,33,2,62,48,26,2,77,11,0
254065,54,71,14,93,94,10,73,87,30,40
55108,16,73,62,61,98,49,12,4,28,39
682,51,34,54,60,61,6,95,4,7,37
684,97,27,42,92,52,46,13,94,43,76
9044,93,30,96,10,6,56,51,54,85,51
53339,21,5,62,88,13,15,88,3,47,42
84280,58,31,62,18,72,4,29,84,47,15
121551,14,63,92,86,37,3,79,88,43,78
22903,60,64,27,86,78,79,1,50,27,8
55727,83,92,69,64,73,65,24,48,41,78
689,34,81,48,62,54,37,88,17,13,69
91408,86,37,65,83,49,19,26,33,60,55
694,50,97,68,50,11,16,39,85,22,2
10950,8,38,89,30,85,38,37,18,87,53
11120,7,6,93,32,69,43,41,0,59,64
10385,47,62,26,77,89,63,75,3,26,73
8945,6,32,62,18,39,68,30,62,35,15
699,25,28,97,99,85,2,72,63,74,11
701,8,14,22,30,21,88,42,0,92,47
9184,84,61,81,92,37,62,71,0,92,6
84811,86,17,21,57,24,19,80,51,60,60
8896,58,5,48,3,58,44,59,19,61,73
705,62,93,57,30,51,33,90,67,57,86
9689,45,21,48,39,13,73,88,58,4,35
28969,98,38,59,73,7,95,75,42,11,53
10438,64,19,86,75,59,51,24,44,18,59
56913,84,13,92,65,69,46,90,20,69,64
29071,17,84,27,37,56,99,6,95,42,69
708,25,60,41,35,19,44,34,4,19,43
9847,15,73,68,59,10,52,34,41,17,52
770,13,12,86,79,71,58,98,99,67,40
79886,3,42,15,30,21,0,47,4,81,96
51719,87,15,41,59,11,15,8,62,96,42
81617,19,45,94,87,99,23,16,4,37,96
23523,60,64,27,86,78,79,54,50,27,8
781,43,87,41,42,13,15,58,62,39,73
143384,79,83,99,46,10,41,88,93,12,14
27101,58,87,90,18,13,41,78,34,89,98
23705,59,21,68,69,22,42,88,78,17,11
253559,77,45,13,62,7,77,11,92,97,63
93664,31,20,12,6,22,93,21,17,25,45
10241,52,29,75,78,95,54,27,71,52,93
800,34,11,10,61,88,96,16,76,5,88
801,77,83,12,46,72,18,78,47,12,11
805,76,38,31,73,42,95,28,42,87,49
808,98,38,30,73,42,38,37,1,64,49
811,63,58,3,9,68,57,56,60,32,72
813,92,81,96,76,7,17,51,54,85,51
817,11,52,25,34,87,8,59,19,26,99
55450,85,50,51,84,98,84,95,95,71,88
10645,93,36,57,10,27,29,35,36,52,69
819,85,41,10,84,27,29,16,30,13,32
157922,39,83,62,42,13,15,58,58,39,35
23271,90,4,67,25,45,47,32,68,29,75
23261,87,83,88,12,40,75,8,11,5,85
55832,31,20,8,90,97,22,96,55,99,33
124583,87,52,35,6,5,34,21,4,96,39
821,73,93,2,32,74,88,99,67,69,57
10487,8,16,29,30,21,74,50,44,14,9
10486,5,82,48,81,11,64,53,74,91,58
823,37,20,23,34,11,4,11,12,66,85
824,69,8,2,2,98,37,99,85,22,5
23473,92,35,45,22,17,17,51,52,85,51
826,88,61,16,65,55,35,50,37,59,19
4076,5,15,41,67,11,73,21,4,11,50
65981,27,49,44,14,84,8,52,81,65,25
829,54,75,78,52,3,10,73,32,95,82
830,87,45,58,46,98,2,12,77,96,5
832,78,21,48,18,99,91,29,73,61,28
22900,16,32,25,35,61,59,2,34,37,69
23589,37,83,62,47,39,85,34,62,91,39
10498,22,60,79,76,99,89,99,14,37,69
55604,58,31,38,85,48,23,77,18,28,30
138199,37,5,46,3,77,44,21,17,48,98
833,43,65,38,3,11,85,53,21,35,2
79587,39,26,35,42,13,15,58,62,4,35
399726,15,8,88,46,40,99,40,76,55,10
22794,5,28,17,74,17,37,2,77,35,97
113201,96,52,48,59,72,15,8,21,17,2
64921,57,40,39,6,18,34,96,39,2,0
8573,89,22,44,35,48,68,52,77,91,25
835,78,21,43,80,87,18,30,19,61,28
836,18,81,10,24,98,14,33,92,21,97
839,71,4,67,25,45,47,31,9,29,75
9994,56,92,77,89,43,53,55,59,18,64
831,22,15,46,61,22,16,96,12,99,5
9139,39,21,43,39,53,75,17,62,48,43
865,37,83,38,59,54,41,58,58,89,35
867,77,45,19,61,50,23,93,47,20,77
868,93,30,96,76,51,17,51,54,85,46
79872,33,73,41,67,41,59,68,52,20,32
873,24,32,62,88,54,41,21,46,19,85
84869,2,64,27,86,78,79,54,50,27,8
55871,77,69,87,67,53,60,8,26,21,58
150472,25,2,1,29,67,16,39,77,91,1
10951,87,65,88,61,50,41,34,47,19,85
84733,24,26,35,42,13,15,58,41,39,2
11335,7,36,89,78,51,33,6,92,69,46
23468,3,42,39,99,48,64,93,63,81,50
23466,86,23,78,9,47,83,80,98,60,26
25776,40,90,33,97,34,47,32,68,50,34
57545,22,88,1,47,18,60,99,16,5,96
55749,55,78,91,9,47,94,80,33,60,21
57805,37,83,41,39,5,15,58,62,12,42
79839,87,31,94,88,39,75,23,17,89,2
203260,67,2,1,76,67,16,39,70,80,50
153733,65,72,76,75,64,40,48,28,30,40
29070,62,61,72,30,35,36,71,29,73,54
84317,80,59,32,37,96,13,65,2,63,52
150275,83,24,49,19,64,50,49,45,78,81
151903,62,36,60,43,56,0,13,63,13,46
160857,51,77,26,15,90,92,83,91,45,13
115098,19,41,51,87,99,6,18,96,34,18
202243,89,22,44,14,84,39,34,52,26,30
81576,20,39,49,75,12,7,67,61,6,4
64753,91,33,19,8,53,26,9,39,2,0
339230,45,5,12,12,39,41,58,21,96,35
165055,87,88,41,39,33,41,88,13,12,85
64770,24,21,63,8,77,4,8,21,17,30
100129792,38,48,3,9,47,72,56,98,86,26
347475,13,19,86,13,91,55,86,59,67,78
154467,24,52,12,42,13,34,58,62,39,42
203238,3,40,23,74,44,42,96,39,3,0
129881,43,69,50,39,39,15,75,93,25,73
51244,45,8,39,38,61,99,34,11,97,32
343099,69,67,35,59,77,64,30,26,20,73
57821,16,97,60,28,85,54,6,6,46,93
55088,24,31,35,47,13,15,58,58,39,35
55246,20,99,34,17,71,58,64,82,51,78
25901,25,79,58,6,98,63,99,75,22,5
79140,9,55,5,96,23,51,43,32,38,78
91057,77,21,71,3,53,44,59,19,61,28
124808,45,65,13,47,54,75,78,11,46,42
57003,89,22,44,14,84,60,52,81,65,36
152137,3,8,6,6,77,12,93,85,66,33
51019,87,10,23,6,11,42,96,39,2,33
131076,73,36,11,32,95,54,55,94,36,86
29080,24,21,62,42,13,34,58,58,39,39
8030,33,16,60,78,51,54,57,36,71,70
285331,43,31,19,12,13,15,23,75,40,98
84318,92,30,96,76,7,17,51,54,85,51
83987,18,76,51,50,65,9,6,69,63,76
151887,91,84,8,69,2,99,40,8,1,22
79780,66,25,6,69,22,87,22,78,79,22
338657,78,88,90,80,57,80,29,73,61,30
317762,84,93,75,32,76,51,71,59,16,64
55704,87,69,63,12,54,26,88,3,96,11
440193,32,13,10,20,30,13,44,69,83,23
60492,34,35,13,47,50,89,77,17,91,85
55297,59,88,12,46,1,34,23,17,12,63
54520,45,31,62,59,5,91,53,41,77,85
90324,25,45,45,62,87,68,51,54,85,51
54535,89,49,62,88,97,8,52,21,65,94
83605,26,17,80,45,28,90,80,5,68,44
890,41,36,36,60,74,84,27,71,73,79
891,39,65,68,88,39,68,21,58,25,5
57820,37,26,94,62,58,44,53,13,5,63
9133,43,69,41,18,5,41,17,58,17,15
892,21,11,59,73,41,95,28,26,53,53
595,43,65,12,62,5,15,53,46,17,35
894,24,21,48,18,39,44,17,75,4,42
23582,34,81,60,50,74,9,69,71,49,50
899,89,22,44,14,84,12,78,84,90,39
900,77,60,13,62,53,64,74,11,20,50
901,18,15,90,46,87,91,29,84,96,28
902,77,10,1,12,48,16,39,62,19,14
10983,37,54,50,59,72,4,8,75,19,39
54619,77,32,43,59,40,18,53,34,4,15
8812,15,56,63,3,88,39,78,19,48,2
57018,19,52,58,39,11,6,21,41,13,14
81669,76,38,31,73,42,95,28,42,53,53
904,83,24,5,5,94,81,67,79,70,20
905,50,83,50,34,17,17,2,54,99,39
219771,34,83,43,47,41,68,29,34,99,42
151195,79,87,62,88,72,49,17,13,89,2
9738,85,36,55,33,95,14,70,94,36,31
9973,24,26,35,42,36,15,58,62,39,35
54462,73,91,37,16,23,33,45,94,16,41
10576,93,76,15,60,19,32,69,64,13,96
7203,57,28,28,2,56,1,99,69,43,33
10575,45,21,88,59,41,44,21,21,96,11
22948,25,67,94,6,40,85,74,21,25,98
908,79,98,54,18,39,39,30,93,77,73
10574,80,59,51,37,96,13,36,2,71,52
10694,57,40,97,69,57,96,96,18,74,33
51622,17,20,71,90,2,42,22,47,55,63
221960,89,22,44,14,17,2,99,52,90,25
977,43,5,35,42,54,41,58,62,19,11
8763,39,26,62,42,39,15,58,62,39,35
4345,0,35,59,4,7,17,95,42,87,49
100133941,73,14,75,33,56,78,95,67,36,93
80381,93,34,28,99,8,86,69,71,71,79
23607,62,93,57,26,74,63,99,71,49,37
10421,3,60,39,84,99,64,36,30,74,88
4179,60,64,95,86,78,79,25,88,27,8
961,89,49,44,14,84,8,52,81,65,25
966,59,73,41,59,40,39,21,17,34,11
967,25,26,41,42,11,34,34,62,19,98
975,57,28,23,2,98,63,72,77,28,0
9308,98,67,31,49,85,95,28,47,37,53
4267,30,65,71,1,58,49,8,93,19,39
81602,46,43,24,75,12,10,38,28,95,80
8872,87,88,87,6,58,73,21,46,12,98
8555,85,91,57,71,0,29,37,71,82,49
8881,30,50,88,47,17,26,2,54,7,73
8697,60,64,27,86,78,79,79,50,27,8
994,1,81,95,86,78,79,79,88,69,8
996,68,29,95,92,37,79,71,88,69,66
997,34,62,88,81,54,80,29,11,97,18
11140,3,67,4,99,85,77,23,4,37,18
55664,78,56,28,80,58,18,59,19,61,28
51362,60,13,95,86,78,79,79,88,27,8
998,58,56,17,69,31,22,9,78,2,0
8476,41,36,95,23,95,13,71,71,69,70
9578,5,5,12,74,1,93,88,11,11,2
10602,11,42,88,4,0,59,37,64,28,23
56882,15,52,48,18,50,49,77,84,11,1
56990,98,38,31,30,42,95,37,42,87,49
988,25,45,71,87,77,89,47,11,37,85
79577,43,52,41,42,13,68,29,84,89,15
113130,33,40,0,2,98,96,18,16,2,45
55536,15,21,41,88,36,49,77,84,4,42
55143,68,29,73,65,21,54,98,94,59,90
1009,19,50,79,30,30,32,37,67,92,71
1000,45,5,12,39,54,59,78,93,5,58
222256,78,79,71,80,18,80,30,73,61,46
29965,14,16,75,40,37,36,13,35,69,90
10423,68,7,36,33,9,3,50,53,52,64
983,15,87,87,59,41,85,77,13,28,53
8558,6,83,68,61,87,75,53,21,66,45
984,67,82,1,29,67,16,39,70,66,96
51755,22,40,97,47,7,12,72,16,2,99
8621,60,34,95,86,37,79,79,92,69,8
5218,5,67,19,88,40,85,47,26,47,39
5127,87,15,63,1,50,37,2,19,5,14
5128,50,52,28,59,87,63,68,13,35,45
23097,24,65,68,35,5,4,8,46,12,63
1017,97,97,57,71,98,32,95,24,47,23
10263,30,21,50,34,72,4,34,75,39,2
1019,25,87,87,18,97,89,34,11,89,30
51654,45,15,63,35,72,73,29,46,35,14
55755,87,15,48,18,40,91,88,73,99,43
80279,98,38,59,73,42,95,28,42,89,53
1021,50,20,27,90,2,87,54,8,98,10
1022,14,44,66,40,26,48,71,88,43,29
1024,94,28,2,28,23,54,9,24,2,33
1025,33,79,27,86,78,2,1,30,83,37
54901,92,30,53,76,54,17,51,54,85,51
1027,31,20,8,90,44,87,22,78,12,22
1028,57,30,39,99,19,56,60,29,19,69
55602,43,26,35,42,54,15,53,46,39,35
91368,43,32,88,12,39,41,75,73,19,42
1036,77,5,53,12,53,59,74,12,37,2
30850,22,69,58,6,77,41,88,34,17,98
8760,4,76,72,23,9,43,3,94,57,93
55573,22,33,97,35,57,52,2,16,2,0
9425,17,10,17,38,93,93,22,85,55,99
1051,4,93,54,78,56,43,44,67,82,56
1052,29,17,21,57,28,90,7,27,93,61
1054,30,28,55,2,16,2,33,16,2,71
10153,92,30,96,76,5,17,51,54,85,51
27443,15,60,99,34,72,41,36,30,99,63
27440,21,32,45,8,33,89,53,11,19,58
10658,96,87,48,18,18,41,11,47,25,11
10659,78,54,88,80,40,18,78,84,48,28
1952,52,91,55,33,30,9,6,29,69,56
1059,20,72,76,70,91,10,48,43,76,20
92806,80,59,32,37,96,13,89,2,63,29
1060,43,82,15,4,41,64,34,92,25,23
1062,53,17,84,68,24,50,84,51,23,68
1063,33,41,28,61,16,59,74,6,13,28
64946,43,21,53,6,13,85,88,47,40,73
55835,89,22,58,12,10,23,88,14,65,25
64105,20,6,69,79,12,50,43,37,59,92
55839,58,83,38,85,18,18,78,18,61,28
55166,15,65,41,47,10,34,17,93,19,98
79682,25,38,46,49,57,60,30,42,53,53
201161,58,83,62,47,88,89,8,13,89,1
387103,31,20,88,38,93,87,40,55,34,10
201254,5,82,98,87,85,64,74,22,28,77
9731,59,15,98,73,97,75,68,17,11,53
153241,79,32,48,35,97,15,29,34,77,43
57562,57,40,46,74,22,26,9,39,74,0
145508,15,26,35,42,13,15,77,58,39,42
9662,22,10,63,39,87,44,17,17,96,1
22995,87,87,62,18,40,23,17,19,11,45
22832,1,30,28,28,85,32,69,42,21,23
22897,30,79,46,34,58,59,18,4,77,5
9859,89,22,88,14,54,39,88,3,90,25
11190,43,52,41,35,72,34,21,34,12,11
80184,75,44,86,75,59,7,49,44,30,84
85459,6,45,53,49,36,60,75,12,11,53
9857,39,83,41,42,44,41,77,34,96,63
95681,22,15,43,35,39,44,53,96,89,30
80817,89,67,45,87,41,41,93,4,90,25
9702,18,34,57,28,35,32,33,95,74,37
285753,73,76,20,20,9,51,44,90,52,90
80254,73,16,22,65,29,74,42,90,59,76
23177,67,52,0,29,99,16,0,70,66,46
80321,79,31,53,88,72,91,77,93,28,28
84131,34,45,58,39,48,77,11,47,46,23
51134,59,15,48,29,5,49,77,21,12,98
84902,59,40,46,74,22,42,72,16,19,58
90799,94,28,97,69,22,37,96,18,7,0
79598,79,52,62,39,36,49,23,62,40,30
10390,69,87,68,47,53,68,8,11,99,98
64781,75,39,86,31,94,20,24,61,51,84
29956,79,83,48,59,7,4,8,41,89,2
79603,97,91,79,24,16,14,99,92,14,86
91012,18,16,47,7,0,84,95,69,71,93
253782,41,13,36,23,51,33,13,36,92,86
8824,43,65,62,59,5,15,77,46,25,63
1069,8,14,30,48,69,88,42,1,14,90
1070,87,82,99,35,58,85,75,58,4,43
29105,59,31,2,62,50,60,29,73,79,43
112942,18,27,89,33,35,46,55,24,43,64
57587,8,63,11,68,26,74,94,40,18,57
10428,34,88,62,59,1,59,75,34,47,35
1072,91,57,8,38,22,22,40,78,2,22
1073,78,56,90,18,36,18,78,41,48,15
8837,50,64,79,26,74,79,47,29,13,23
8545,24,87,41,35,33,85,53,21,19,73
84952,61,46,21,75,80,55,49,32,38,92
10668,92,30,96,76,17,17,51,54,85,51
10036,39,83,62,59,40,75,75,58,47,2
283489,18,91,47,60,0,43,70,64,49,16
118487,57,82,53,88,58,41,34,62,77,1
400916,51,77,26,77,89,92,83,91,62,13
51142,2,42,15,60,99,9,25,54,43,69
54927,96,98,23,61,54,26,11,78,28,11
131474,62,59,47,20,35,13,76,64,21,7
84269,78,41,90,43,50,18,77,18,35,11
84303,76,38,59,87,42,64,28,8,53,53
79145,6,15,58,81,40,89,23,11,97,32
1105,15,10,62,85,97,23,21,93,47,73
9557,27,49,44,14,84,8,52,81,90,25
1106,43,98,54,99,48,75,11,30,89,88
1107,1,97,51,78,99,9,44,24,49,5
1108,91,54,23,74,22,93,53,78,3,99
84181,76,38,59,22,88,17,23,42,34,53
55636,34,22,45,46,97,23,59,34,26,58
57680,24,26,62,59,13,34,88,58,39,42
80205,35,7,72,20,52,33,90,94,42,56
1111,84,76,55,71,56,9,63,71,82,91
55743,89,22,25,14,84,8,52,81,65,25
1113,7,13,51,43,0,32,59,71,92,46
1114,55,37,84,57,28,31,7,5,68,61
26511,0,41,98,44,27,6,6,92,46,88
66005,22,79,25,1,11,64,93,11,20,63
1119,0,93,93,71,14,78,25,29,92,71
1121,3,60,25,84,57,64,16,22,46,77
1122,24,65,41,88,13,15,11,58,25,42
5119,88,86,16,65,63,35,0,70,72,95
57132,33,11,39,7,19,29,99,76,13,23
27243,76,38,59,87,85,95,28,22,53,53
25978,56,36,57,86,35,3,63,31,92,6
51652,79,8,19,50,36,89,53,93,97,96
29082,79,5,38,1,7,12,53,17,47,28
128866,5,67,4,35,5,23,47,47,40,69
100307126,21,5,41,59,40,63,21,3,28,5
51510,92,15,63,76,6,17,51,54,85,51
91782,66,84,8,90,93,87,40,55,1,10
1123,90,4,67,25,45,47,32,68,29,75
1124,32,59,10,23,81,14,76,30,21,50
26973,21,35,48,87,7,17,2,16,47,51
11261,98,38,31,49,42,95,28,42,53,53
91851,93,41,96,60,8,56,69,24,52,37
1138,79,40,58,39,7,73,9,34,12,2
1140,96,87,35,59,72,41,17,41,4,35
54921,96,15,94,61,48,77,18,26,74,96
26097,17,84,27,38,93,99,40,55,1,10
1147,24,88,68,42,72,49,58,62,4,35
91612,62,44,47,71,74,46,55,29,82,7
9391,57,8,99,99,88,49,88,76,21,39
57019,32,59,86,37,91,13,89,2,54,29
148523,66,84,8,69,31,22,22,55,98,22
10519,16,69,50,46,11,59,74,26,34,32
10518,78,28,53,18,61,26,2,52,17,28
51550,73,55,73,65,9,50,20,25,59,54
9541,45,65,35,8,87,15,12,17,17,1
1153,50,28,51,26,98,2,72,16,13,71
55847,31,8,27,38,44,99,22,8,98,10
493856,25,45,58,81,57,12,93,76,97,77
10370,66,57,6,69,22,26,96,78,2,0
26586,40,90,33,97,34,47,32,68,29,75
150468,97,11,51,71,74,52,44,69,21,50
10970,77,88,38,18,11,23,59,84,35,14
9793,1,98,48,22,78,52,2,26,5,96
1152,79,83,62,67,39,34,77,62,99,85
51192,31,57,8,90,31,96,68,78,79,22
1163,90,4,67,25,45,47,31,68,29,75
1164,50,42,10,28,98,29,16,69,49,79
23332,30,25,45,74,97,85,78,74,99,0
23122,71,60,67,28,99,30,31,9,81,75
23155,83,63,75,79,79,33,24,59,57,31
1182,51,77,26,66,89,92,83,56,45,13
1184,58,83,38,18,87,18,78,73,48,43
9069,16,79,10,28,74,63,47,14,21,50
1364,6,26,62,59,72,49,58,17,17,42
9074,47,77,52,11,90,92,83,91,45,13
56650,15,21,63,35,5,41,11,17,4,2
1047,31,73,23,88,18,60,30,39,17,11
1192,22,8,53,38,39,99,36,47,99,10
25932,69,73,19,46,18,41,74,47,99,32
9685,89,22,44,1,39,41,52,81,90,25
6249,83,72,20,65,55,21,50,45,78,76
25999,92,35,31,49,54,44,28,42,47,53
1195,90,4,67,25,45,47,32,9,29,75
1196,2,11,2,84,21,1,63,64,13,23
1198,24,32,62,59,97,89,82,41,19,73
57396,25,8,48,88,88,41,88,17,17,63
79789,16,11,15,60,27,14,16,31,54,47
1203,24,31,12,59,13,73,11,58,25,35
1207,89,22,72,43,16,84,52,69,82,25
9575,37,88,41,12,33,1,58,46,40,63
10978,2,34,57,87,85,77,18,76,34,79
8192,5,41,94,99,19,64,23,4,97,5
1209,31,20,71,69,93,87,22,8,55,22
81037,48,9,77,19,9,82,10,37,10,92
10845,17,40,39,69,93,42,54,78,5,33
63967,95,53,64,15,90,53,81,56,45,67
22883,80,59,32,37,96,13,35,2,54,29
1211,43,65,48,46,40,49,21,93,25,39
1212,91,84,8,69,2,87,54,55,98,22
1213,43,65,88,88,10,41,8,41,39,42
1191,30,28,46,34,87,26,77,42,66,33
23059,39,83,98,34,22,68,77,34,34,0
55907,95,77,66,66,90,33,81,56,45,47
134147,1,31,88,6,77,63,82,11,99,39
152100,89,35,45,22,17,56,52,81,7,97
56942,79,83,12,39,53,34,11,21,40,42
80790,59,22,2,35,40,26,2,52,7,25
51727,7,36,61,95,21,33,71,31,82,56
84319,92,30,96,76,41,17,51,52,20,51
123920,50,26,53,47,41,23,82,21,74,18
54918,14,66,11,92,26,74,71,59,36,64
112616,39,26,35,39,13,15,58,46,39,35
152189,58,31,39,3,53,0,30,84,48,46
23070,22,73,23,74,22,93,17,8,2,98
55783,39,45,48,67,33,14,21,4,77,28
7555,30,8,58,34,17,73,2,3,17,5
55748,60,64,95,86,78,79,1,50,27,8
255919,4,29,36,20,21,20,13,35,57,84
10175,25,5,4,46,87,85,12,22,19,98
29097,77,60,79,46,88,85,93,11,96,77
22866,35,11,10,78,96,84,76,64,49,88
154043,30,69,63,35,11,49,17,46,35,43
1265,58,15,41,85,10,77,78,47,39,28
1266,21,45,94,74,11,42,29,76,26,0
23019,96,42,19,87,22,63,23,4,17,2
25904,47,77,26,77,89,92,83,91,62,13
4848,5,97,96,87,61,4,60,21,21,96
4849,99,71,77,68,73,7,67,37,72,78
4850,5,32,48,90,87,99,36,77,55,10
57472,47,62,26,77,89,92,83,91,62,13
246175,69,69,71,6,87,4,29,58,39,43
29883,92,30,96,7,6,56,51,54,85,51
9337,98,38,31,50,42,95,28,42,53,49
9125,21,15,43,12,40,15,12,75,12,5
1267,43,52,12,67,39,4,17,58,4,73
27013,12,18,16,65,82,7,62,82,10,24
10330,78,31,90,80,58,85,12,19,40,98
10695,58,87,38,42,36,49,34,47,21,2
163882,87,15,41,1,53,15,29,58,28,15
54875,1,27,15,33,74,29,27,24,14,16
26047,21,87,98,1,48,39,17,93,12,14
11064,25,45,58,67,99,77,12,11,46,32
55744,1,91,95,23,51,88,27,64,52,31
28958,83,99,21,68,94,10,26,45,10,27
493753,77,56,38,80,18,18,21,19,48,43
388753,92,30,2,7,36,17,51,52,85,51
65260,98,38,98,49,7,95,28,3,64,53
80347,13,68,86,95,59,81,86,15,30,20
9382,21,45,63,8,61,75,21,12,89,69
22796,97,79,60,23,74,43,27,69,43,23
83548,45,8,53,6,41,73,75,30,47,14
25839,21,56,39,3,10,4,21,93,48,42
10466,52,76,37,95,95,54,55,69,36,93
57511,43,5,41,47,50,15,75,41,39,98
8161,49,63,42,37,91,3,65,2,72,54
80781,78,88,90,85,53,39,30,73,11,5
1278,61,70,18,19,28,94,10,72,23,80
1282,24,65,12,59,1,15,75,41,39,35
1284,39,98,68,12,48,75,21,3,25,63
10087,78,79,55,80,48,18,95,18,61,28
1287,24,32,68,88,13,34,58,46,39,98
1288,94,28,19,34,77,77,96,76,7,23
1291,67,2,0,44,67,16,39,70,80,95
79709,4,13,66,30,35,9,6,94,43,70
150684,93,11,55,71,56,1,95,14,5,88
51397,58,73,63,87,11,23,53,21,20,28
51122,22,98,35,39,33,75,21,26,5,5
54939,66,10,8,8,93,93,75,39,12,22
28991,67,2,0,29,67,16,39,70,66,95
170622,40,90,33,97,45,47,15,68,50,34
149951,6,10,38,69,18,75,34,55,79,98
54951,16,45,25,62,19,77,16,4,20,50
29099,66,20,19,69,36,93,22,8,55,10
1312,88,18,29,65,12,36,90,90,72,19
1314,71,4,67,25,45,47,32,9,29,62
1315,57,67,31,28,85,0,28,22,34,88
9276,47,77,64,11,89,92,83,56,45,67
11316,16,34,51,50,78,99,54,50,27,37
22820,98,38,15,50,85,56,28,42,87,53
26958,69,15,62,34,72,85,22,21,12,85
55352,43,26,35,42,72,34,58,62,96,35
9318,47,77,26,77,89,92,83,91,62,13
8533,9,99,9,79,4,74,20,25,10,20
51138,24,15,12,59,5,15,58,62,17,2
10987,30,45,2,22,17,8,2,6,7,97
10980,88,86,16,44,63,35,0,23,16,41
50813,34,52,87,81,72,60,17,16,98,2
64708,43,69,12,18,54,4,75,3,4,98
10920,52,97,89,7,56,56,35,92,49,23
150678,39,10,6,8,18,68,22,77,28,11
22818,24,26,35,42,13,15,58,46,40,42
51117,3,8,7,81,41,59,16,14,13,39
84274,24,13,60,6,16,1,99,85,21,96
51004,96,15,41,81,36,85,68,17,89,28
10229,58,65,48,18,5,23,53,41,13,28
57017,6,83,62,8,39,68,88,75,96,39
23603,8,6,81,32,29,78,50,57,42,90
23406,6,15,62,39,72,80,53,62,11,42
1353,52,66,42,92,86,43,41,88,69,6
84987,19,33,62,2,10,64,93,13,20,18
1355,14,39,29,89,32,98,3,88,73,6
51241,27,49,44,14,84,8,52,81,65,25
10063,35,3,73,84,0,43,95,29,59,50
90639,30,32,53,59,58,49,23,47,11,28
116228,80,59,54,60,96,52,47,95,96,37
1327,84,18,9,65,29,50,20,90,78,84
9377,37,15,12,42,39,4,58,75,39,43
1329,11,30,96,76,19,17,51,92,85,69
1337,34,73,62,88,48,68,23,17,39,39
1340,3,79,32,28,74,64,33,64,81,32
1345,79,15,63,35,53,75,11,21,89,42
1347,83,39,75,91,9,74,24,90,78,59
9167,5,73,54,26,8,52,12,47,22,96
1349,15,98,88,8,53,42,9,8,2,99
1350,13,12,76,68,75,40,48,99,67,21
1351,63,95,70,9,47,72,14,60,93,26
1362,91,25,8,90,2,42,22,55,98,22
1363,96,10,94,90,8,59,75,78,28,99
80315,82,53,9,19,76,50,43,53,44,92
8904,88,13,72,10,27,54,63,71,52,41
8895,50,38,59,26,42,95,28,18,64,49
144402,67,40,1,29,31,93,39,78,79,33
55313,25,35,38,12,54,75,99,93,26,18
53981,89,22,44,14,77,8,52,11,90,58
51692,0,41,54,50,51,14,57,36,13,71
54973,20,7,20,16,12,81,62,20,41,76
10898,69,52,50,34,77,39,8,3,47,91
11052,95,53,36,91,29,62,62,56,8,67
79869,2,41,55,23,81,29,63,6,82,70
1376,37,10,71,8,54,49,29,58,77,30
54504,21,28,94,81,61,44,11,77,35,14
56265,57,50,15,81,88,2,33,85,71,23
1381,24,32,13,47,33,68,82,8,12,85
1382,29,43,80,57,15,83,91,51,60,82
8738,24,26,35,42,13,49,53,58,39,35
57585,17,45,58,62,57,26,12,85,26,88
51185,66,84,8,26,93,99,1,78,98,10
27297,73,99,11,13,79,81,94,20,41,19
1385,96,56,38,18,58,39,59,75,61,15
10488,47,62,26,77,89,92,83,91,62,13
64764,31,15,94,6,40,60,12,77,98,43
148327,12,19,34,17,4,58,43,44,51,20
1387,35,93,57,78,69,86,69,24,57,70
58487,78,56,38,80,53,80,30,19,61,73
8804,73,29,93,32,23,9,90,40,84,93
78987,57,28,2,46,17,26,2,16,7,58
79174,66,84,28,90,93,87,54,78,97,33
1390,21,32,68,3,57,44,78,46,12,15
1397,78,56,38,80,97,18,59,19,61,2
9419,87,21,39,6,58,68,88,13,11,42
83690,93,35,45,88,98,75,21,52,47,23
1398,24,26,35,42,13,15,58,46,39,42
1399,5,60,4,84,88,64,76,26,74,46
54675,51,62,26,77,89,92,83,91,62,13
1400,25,21,1,47,61,23,75,76,34,39
643911,47,77,26,11,90,92,83,56,45,13
51340,24,26,41,1,33,4,58,46,17,42
54677,41,16,37,23,52,24,27,71,82,93
10491,58,21,38,18,40,4,30,58,12,2
1407,1,50,30,4,30,14,69,29,13,16
1416,31,84,50,26,88,52,54,95,55,33
131544,96,15,12,46,13,89,17,73,91,39
1429,39,65,41,42,11,15,29,34,40,63
9946,88,86,0,44,63,35,0,70,80,95
1431,1,52,50,50,98,63,82,21,34,23
51380,59,69,35,39,40,23,88,13,25,85
7812,37,79,54,28,16,4,95,69,25,73
1434,95,53,52,11,90,71,81,56,45,67
55454,49,44,86,91,91,62,41,43,72,31
1452,62,91,57,60,35,54,63,67,82,56
122011,33,11,99,38,96,18,36,30,55,50
1453,43,88,43,85,54,23,78,47,89,63
1454,18,79,1,28,74,14,96,6,13,71
53944,33,93,19,1,10,52,69,18,81,45
1455,74,66,69,75,25,58,49,48,30,92
1456,83,24,9,96,66,50,45,48,24,20
1457,22,98,99,61,53,75,77,93,28,85
1459,37,33,71,12,7,39,21,34,66,53
283106,95,53,85,20,90,98,50,79,16,67
1460,99,72,49,64,12,81,20,48,51,76
79848,57,40,17,74,2,93,72,39,2,0
81566,66,20,97,47,22,93,9,39,98,99
