,0,1,2,3,4,5,6,7,8,9
6652,43,34,6,33,59,59,54,35,18,45
65124,26,48,26,14,22,34,12,53,32,19
9580,13,48,10,52,22,48,37,38,17,42
6658,16,42,26,34,45,0,28,53,58,42
30812,37,35,45,34,6,16,47,51,48,36
93349,13,49,30,9,52,13,7,20,31,1
6668,3,6,33,9,38,26,31,17,0,41
11092,7,38,45,48,43,27,24,43,45,10
200162,18,27,28,45,15,15,41,35,13,15
10615,37,40,2,31,40,19,22,48,45,29
9825,36,55,4,55,17,16,26,37,45,46
202051,36,28,4,22,6,16,25,37,39,46
79029,13,11,15,34,52,48,44,20,3,6
147841,4,28,58,46,17,50,24,47,53,52
57405,26,10,41,3,3,2,51,0,26,7
23384,13,58,15,44,52,53,44,58,3,13
10290,12,49,10,9,45,25,7,37,31,23
56848,42,57,41,14,8,54,32,54,39,19
169981,12,14,5,12,23,18,28,45,21,41
84501,49,59,0,1,56,13,16,27,0,23
200734,16,12,26,1,23,25,16,55,38,41
84926,17,13,0,38,2,26,31,4,21,25
283377,36,55,43,57,31,47,37,51,57,43
84727,49,13,0,11,56,25,27,55,31,35
6712,32,35,3,5,37,58,4,18,4,36
10558,21,33,24,12,36,18,2,45,6,20
6714,47,31,59,36,25,20,20,2,59,12
6715,18,36,32,45,59,28,1,35,13,15
79644,21,14,5,12,36,18,2,45,6,20
6720,21,33,24,12,36,18,2,45,6,20
6721,21,14,5,12,2,37,31,13,12,20
647135,48,44,20,50,48,35,40,29,1,59
136853,45,10,2,20,18,57,42,48,5,38
8082,33,21,0,40,2,4,56,13,21,35
6752,43,13,53,8,9,59,56,27,58,45
145165,45,51,49,20,18,51,18,7,49,34
400410,33,41,55,38,4,37,16,55,38,4
6487,27,4,36,2,49,39,22,33,20,17
6484,53,28,46,48,43,3,36,22,2,30
8869,50,28,40,57,47,3,29,30,42,44
10402,44,32,39,46,51,9,30,21,47,58
6480,16,12,54,9,9,25,37,38,17,4
27090,20,41,28,33,19,15,1,49,25,5
30815,42,57,45,14,8,8,53,54,39,19
6489,8,20,35,19,10,55,14,59,43,18
51046,47,19,59,36,25,20,20,2,59,26
7903,33,6,5,1,56,18,56,45,21,11
57559,20,27,6,13,15,15,41,49,34,5
55620,16,0,33,9,22,38,1,26,35,42
57519,24,25,31,40,38,41,31,4,21,35
26872,43,37,12,52,53,48,27,48,22,42
261729,32,42,26,7,59,13,27,24,32,1
6491,40,4,21,53,31,8,22,40,57,21
6793,13,0,0,7,26,48,56,55,38,11
6794,40,10,54,57,0,47,37,53,22,40
114790,44,42,39,10,4,2,30,48,22,23
9262,16,0,31,34,3,30,31,26,17,6
8859,18,34,28,58,19,28,1,1,25,15
202374,53,1,22,4,49,33,29,32,20,12
282974,8,54,14,59,58,44,57,14,41,28
140901,12,15,53,11,23,25,27,24,31,41
27148,11,4,36,51,6,43,38,33,54,37
83931,54,13,5,8,22,37,28,0,38,41
2040,13,13,30,29,52,41,28,27,12,41
64220,4,42,29,10,17,8,32,41,22,46
55437,49,12,29,7,9,26,27,24,31,41
85369,1,24,52,3,0,38,27,31,17,7
57464,13,42,30,52,31,46,32,53,48,40
29888,4,55,28,58,17,16,24,35,18,46
6804,38,11,15,26,54,10,44,58,3,13
6813,49,15,10,8,4,1,27,13,48,40
134957,36,55,3,55,17,16,47,51,46,51
9515,38,11,50,44,54,53,13,42,30,13
29091,38,11,15,26,52,53,44,58,3,13
51684,45,51,38,39,18,51,58,7,5,38
79783,24,14,24,1,2,26,2,55,21,20
6817,20,59,6,13,19,38,1,49,56,23
6819,13,5,26,52,0,48,7,31,17,6
25830,43,48,53,52,59,59,54,24,22,23
285362,26,47,43,57,8,54,49,54,48,2
25777,43,41,29,13,12,59,16,27,18,15
6821,39,13,5,1,38,41,16,13,38,1
64420,40,37,52,14,31,43,53,48,57,42
26032,20,10,33,58,19,57,54,1,34,34
9766,20,41,28,58,15,59,1,49,34,45
6839,28,2,36,35,21,27,25,41,10,50
440423,26,15,54,9,4,17,26,9,31,42
375757,26,55,54,11,23,58,28,24,4,40
126074,38,58,50,26,54,53,44,20,30,13
100130958,3,48,33,44,52,53,44,58,3,56
221711,37,13,54,8,22,48,26,38,17,6
85360,3,0,49,34,33,57,21,24,38,34
8831,12,12,54,9,4,37,28,31,21,41
9145,28,7,27,53,41,27,53,5,2,10
9143,18,34,32,45,26,15,54,35,34,45
8867,24,6,0,29,59,0,16,1,38,49
23336,17,13,5,1,33,4,5,55,12,11
341359,33,21,5,40,38,26,56,4,38,11
127833,12,0,54,9,4,38,27,38,35,4
84958,7,22,45,48,31,46,24,8,57,51
54843,18,27,32,45,19,15,1,52,13,5
94121,5,6,11,9,33,25,37,55,12,49
84447,33,21,5,40,2,4,31,4,21,25
23334,27,7,40,41,6,8,36,40,46,37
10454,3,59,11,1,33,0,42,38,12,11
257397,32,35,3,5,37,58,4,18,4,36
6866,37,42,12,52,31,30,21,24,31,40
10460,21,33,24,12,36,18,2,45,6,20
117143,54,28,13,10,31,47,22,15,7,2
93624,10,28,22,51,49,39,25,34,53,44
9015,16,49,11,13,12,57,31,27,12,49
9013,39,41,6,33,19,37,1,26,18,15
138474,9,47,46,47,43,49,49,56,2,10
6874,24,25,31,1,9,41,31,4,21,49
6875,21,14,0,12,36,18,2,45,6,35
6877,38,58,50,15,54,21,13,42,33,13
27097,37,35,21,5,37,30,26,48,4,19
10629,5,55,4,22,45,46,7,37,31,7
129685,28,4,56,41,39,43,17,15,7,30
51616,54,15,2,11,4,46,32,53,35,40
132001,11,28,40,47,43,36,25,5,14,2
85461,24,14,5,1,9,26,56,13,21,35
79613,13,21,0,44,52,13,16,48,17,4
9344,43,48,26,13,45,13,54,26,32,6
6892,21,33,5,12,36,18,2,45,6,20
202018,13,21,26,11,22,48,28,26,58,6
50840,17,14,24,11,9,18,5,13,6,25
55617,25,24,18,23,42,36,12,10,35,16
9797,49,13,29,29,9,37,31,1,21,11
6901,4,15,41,57,19,49,17,8,34,33
83874,54,47,45,28,53,8,22,15,54,10
26000,51,55,58,37,8,49,25,56,2,37
54662,37,55,21,41,31,46,30,53,46,40
79735,20,36,53,13,15,59,41,27,18,23
55633,33,6,5,11,56,26,21,13,12,41
57465,37,4,43,37,14,12,53,8,45,42
4943,3,15,33,33,0,37,28,38,56,42
23102,23,17,23,35,30,31,10,19,23,0
93594,20,15,28,58,19,15,41,49,34,5
9882,24,0,0,29,38,38,37,1,31,49
11138,49,12,53,11,4,25,16,24,31,23
23158,13,0,30,34,52,13,27,20,3,6
55171,5,55,55,34,26,57,26,37,52,42
219899,58,4,56,51,1,3,24,32,45,46
9755,27,2,36,53,39,3,25,22,26,2
90665,20,41,28,58,19,59,41,49,13,45
10607,20,12,6,8,12,59,21,27,58,15
9238,17,14,5,40,2,18,5,45,21,11
6920,19,26,23,56,29,7,48,19,16,47
170082,16,6,0,40,3,37,7,4,38,6
6941,55,40,51,50,57,19,52,25,8,55
6932,20,41,6,13,12,4,41,49,25,45
10732,20,0,6,33,19,28,21,26,56,5
10312,51,10,45,57,47,49,22,0,2,3
6948,24,6,0,1,56,37,5,55,21,35
140290,54,7,12,2,26,47,21,8,5,42
55346,7,10,12,7,14,47,32,53,35,42
255394,45,51,11,20,18,51,18,7,52,34
79867,26,0,31,29,0,2,37,17,17,1
55775,1,12,54,7,22,38,28,9,22,41
23424,16,13,54,9,0,38,37,0,38,7
11022,36,48,41,2,57,35,32,41,54,16
9895,7,19,13,6,20,5,34,16,14,32
9524,16,12,53,8,19,2,28,49,18,5
7008,19,17,1,6,28,32,45,19,23,26
79736,12,12,29,1,23,2,31,55,31,41
9894,21,33,5,12,36,18,2,45,6,20
7011,16,12,52,9,22,25,12,38,31,4
146705,21,33,24,12,36,18,2,45,6,20
26136,17,14,5,1,33,4,37,4,21,35
54997,18,34,32,58,19,15,41,35,13,15
7016,33,15,29,7,3,25,28,24,31,41
10420,44,32,39,46,51,9,30,21,47,58
9633,49,13,55,11,12,37,5,55,0,1
55852,33,21,10,12,56,37,5,55,21,41
7023,39,57,29,14,23,54,50,26,32,7
64216,49,6,0,38,9,37,21,13,0,11
7030,3,41,55,7,33,0,37,9,38,49
7037,50,52,44,32,46,24,10,50,16,22
7040,31,41,52,7,23,17,1,49,18,42
7048,1,37,30,29,0,17,7,31,17,4
9392,53,17,46,35,28,6,38,19,14,26
55145,39,21,52,40,38,25,5,55,58,41
56906,21,33,24,12,36,18,2,45,6,20
57215,36,15,52,34,31,38,47,48,48,6
90326,3,36,11,20,34,57,42,13,49,35
199745,33,12,10,11,4,26,31,24,21,4
79896,20,59,28,13,22,15,54,27,32,7
55258,12,0,26,7,38,48,16,24,38,41
84321,26,49,33,29,3,25,26,31,17,6
7064,29,16,17,6,28,6,34,16,19,22
102659353,16,10,2,11,45,13,32,41,48,42
7070,11,32,27,53,43,49,49,56,2,2
7074,38,11,15,26,54,10,44,58,3,13
90381,55,40,51,27,57,19,51,25,8,55
92610,42,55,12,53,45,16,27,48,39,19
57103,38,58,15,26,54,53,44,20,33,13
201798,54,37,41,34,23,46,21,9,32,40
81789,34,56,37,0,24,40,0,12,55,57
91151,20,59,53,8,12,57,42,27,58,45
26519,37,35,41,8,59,43,22,41,54,42
29928,26,10,53,22,22,30,28,0,17,43
100652748,15,11,50,15,5,53,13,58,30,13
90580,49,12,5,9,3,2,21,55,58,23
1678,16,15,12,3,22,47,32,24,48,6
7078,32,47,56,2,37,49,35,33,4,21
114609,44,32,39,46,51,9,55,21,47,58
93643,20,59,6,13,19,2,41,49,56,15
9414,10,29,13,42,49,49,38,34,20,32
7083,33,14,10,38,56,4,56,4,58,25
116238,3,14,5,40,56,26,31,13,21,35
7089,17,21,10,40,38,41,31,13,21,25
79816,26,48,10,11,23,30,7,53,48,6
83660,32,35,3,5,37,58,35,18,4,36
53345,25,24,18,23,42,36,6,10,36,16
10548,20,41,32,45,19,59,16,49,56,45
64114,54,37,11,41,18,49,37,53,32,38
79838,40,55,41,3,31,38,53,43,48,40
79905,58,43,23,55,20,50,9,32,14,22
57458,37,57,26,7,22,54,50,26,32,50
55374,14,9,44,21,7,45,11,19,51,0
8577,21,33,24,12,36,18,2,45,6,20
54868,57,1,1,24,20,5,48,3,51,0
113277,39,59,33,29,38,17,27,20,38,23
66000,17,14,24,40,38,26,5,4,21,35
79073,24,12,55,40,9,37,27,1,58,11
11070,25,24,18,23,42,1,6,0,36,40
83862,23,52,48,51,20,50,29,3,24,30
144404,57,22,8,51,6,27,38,30,24,3
222865,17,14,5,38,56,26,56,45,6,25
114795,24,13,10,40,38,59,31,27,58,25
55260,42,6,43,11,4,37,27,24,31,6
129303,4,47,4,22,17,30,36,37,48,7
201799,39,12,10,7,56,41,28,55,38,41
84187,12,13,0,29,38,37,21,55,58,11
64418,40,10,2,3,59,2,7,0,26,6
80775,17,21,24,12,38,18,56,45,6,20
130827,55,40,51,27,57,48,51,25,8,55
84548,49,12,55,29,4,1,21,27,31,4
79134,26,15,26,11,31,25,28,9,48,4
25880,16,37,30,34,22,38,1,53,35,42
8269,17,14,5,1,36,18,2,45,6,20
645369,11,7,21,2,39,49,47,15,2,10
199953,54,4,11,41,31,38,26,38,17,7
94107,19,19,44,16,28,32,11,36,51,24
54867,5,15,53,29,45,13,28,0,32,23
51259,24,21,33,1,9,41,31,1,0,23
388335,12,12,29,1,38,48,5,13,58,23
84065,6,17,47,21,30,24,45,39,51,24
79064,43,15,53,13,45,1,54,24,18,5
79583,43,49,53,22,12,2,16,27,12,4
642987,17,13,0,38,9,18,5,13,21,20
56063,1,0,29,52,45,17,37,24,32,42
85019,56,13,11,20,26,4,31,17,12,49
84302,49,12,55,29,3,13,7,26,38,41
80195,14,16,17,6,28,11,35,11,19,32
64417,43,48,29,13,45,13,54,27,58,15
57393,1,49,55,29,4,17,28,31,31,40
140738,35,3,34,21,50,23,39,57,16,9
55116,38,11,50,15,54,10,13,58,30,13
90407,24,36,11,38,33,57,31,4,0,11
93109,21,33,24,12,36,18,2,45,6,20
113452,50,19,17,6,46,31,11,30,23,0
148534,58,43,22,6,16,33,34,50,23,12
9725,40,47,2,48,53,43,17,18,57,21
55362,31,37,6,13,19,30,37,26,56,42
169200,2,45,44,18,29,45,59,6,40,24
157753,45,36,38,34,18,0,37,53,17,34
84910,43,41,6,33,33,28,16,27,56,15
58986,52,45,16,18,32,42,59,6,28,24
51754,33,36,0,38,33,26,42,27,21,35
9772,44,42,39,10,31,9,30,0,22,40
55217,21,14,10,1,56,37,5,55,6,35
29767,26,15,26,11,3,25,32,26,32,19
9087,3,59,11,1,33,4,31,1,12,23
160335,39,42,52,29,22,37,16,38,31,40
83590,1,15,2,34,23,48,27,53,35,7
126282,54,10,41,57,39,46,47,31,22,42
8795,20,27,32,33,19,15,41,49,56,15
8793,54,15,12,14,22,1,22,31,46,43
51330,25,24,18,23,42,36,6,10,36,16
115650,49,15,12,3,31,2,21,31,31,41
7132,33,12,10,40,38,37,31,38,21,11
8718,16,48,26,11,3,38,21,53,22,42
8742,32,35,3,5,37,58,4,18,4,36
79155,33,15,53,11,4,48,28,0,38,41
10188,24,41,0,13,38,59,37,27,58,23
7138,23,47,8,47,39,39,49,32,7,2
84629,23,19,23,51,46,31,29,43,10,17
7145,3,36,11,8,33,59,31,24,12,49
64759,42,57,43,14,8,54,53,54,46,19
114034,20,59,6,58,15,59,1,49,56,45
10043,12,41,54,7,26,2,28,38,0,42
146691,20,48,30,13,23,17,16,38,18,1
84134,22,53,16,18,32,22,43,28,9,8
401505,17,34,49,40,33,59,31,13,49,49
4796,42,57,30,14,8,54,50,54,32,19
116447,13,10,12,3,23,47,28,31,48,41
7156,26,15,2,34,31,48,1,41,48,46
27348,10,38,41,53,14,39,22,31,7,37
27433,21,33,24,1,36,18,2,45,6,25
64222,28,38,38,57,6,43,18,11,5,52
9760,49,12,10,9,4,4,28,55,0,1
84969,20,13,6,33,26,59,5,49,56,25
58476,47,31,47,36,25,20,20,2,59,47
112858,15,58,50,15,5,10,13,42,30,13
53373,21,33,10,12,36,18,2,45,6,41
219931,7,4,13,2,14,12,25,8,7,2
729708,58,43,22,51,41,39,9,30,7,21
131601,11,2,46,47,39,39,38,15,14,33
8460,28,28,46,2,41,39,55,32,2,2
80305,40,49,21,9,8,1,27,31,22,19
7186,42,57,43,14,8,54,50,54,32,19
10758,42,10,13,14,14,47,47,15,45,50
7189,27,7,36,3,21,8,22,41,57,10
10906,37,35,3,5,37,58,4,38,4,36
10293,16,15,54,7,22,46,28,9,31,40
9881,20,27,6,13,12,57,12,35,56,45
126003,24,14,0,40,2,26,5,55,12,41
83696,33,6,29,38,56,26,28,55,12,25
1787,49,24,18,3,4,17,28,10,38,1
55809,48,10,36,55,57,35,36,40,57,10
11277,13,0,5,11,52,25,37,26,38,6
10221,28,29,40,41,6,3,25,33,54,21
57761,12,15,54,3,23,25,27,48,48,1
81559,17,14,5,12,36,18,2,45,6,20
9830,20,12,6,13,12,59,16,49,56,23
10626,13,57,26,14,52,54,28,20,48,19
147166,51,22,56,48,47,43,25,30,20,33
6737,24,13,5,1,56,26,5,55,21,20
7706,40,55,4,22,45,16,53,37,39,43
10612,35,3,1,32,7,7,15,46,37,9
22954,37,42,52,8,26,2,12,17,22,42
23087,49,36,0,38,33,4,42,13,12,25
56658,5,47,13,48,47,8,36,47,7,21
80263,34,46,37,0,24,40,0,44,55,27
80128,13,12,15,44,52,53,44,20,3,41
286827,21,33,24,12,36,18,2,45,6,20
117854,23,43,56,4,13,50,9,57,54,22
201292,40,42,2,57,3,2,7,53,35,4
9866,43,36,49,20,33,57,54,27,58,23
55128,39,48,30,14,8,54,50,54,32,41
9322,15,58,50,15,5,10,13,58,33,13
9319,24,6,5,40,12,59,31,1,0,11
51531,29,1,36,55,17,39,24,41,54,30
55621,20,36,6,33,26,59,42,27,56,15
93587,16,14,53,13,4,25,56,55,0,41
55039,3,0,11,34,18,0,37,1,35,34
27037,10,32,40,53,6,27,17,43,7,2
152992,45,51,49,20,34,0,18,1,52,34
115708,43,37,10,29,22,38,21,24,18,23
55006,41,26,42,56,11,32,19,3,44,48
10024,5,49,53,22,59,30,21,37,38,4
7220,44,32,39,10,51,9,30,21,47,58
7223,27,2,11,41,6,0,47,53,5,37
54795,21,33,24,1,56,18,2,13,6,23
59341,57,26,25,51,13,50,20,47,59,12
8295,1,12,55,29,3,2,12,38,17,23
7249,37,35,3,5,37,38,26,38,4,4
80746,3,36,11,20,34,4,58,7,49,49
80705,17,21,53,1,2,4,56,13,21,25
254187,39,10,29,7,22,38,7,48,35,7
25987,56,6,11,20,33,57,42,17,12,49
83882,20,36,28,13,59,28,54,35,34,15
26262,44,42,39,10,51,9,30,24,22,42
90139,33,14,5,1,2,26,2,55,21,35
340348,20,27,28,58,15,28,41,52,25,15
7102,56,51,49,39,34,57,58,7,49,38
10867,5,49,11,22,3,38,26,37,46,6
706,13,13,5,44,52,53,16,55,3,25
9256,1,42,18,10,26,1,12,53,22,5
7263,15,58,15,26,54,10,13,58,30,56
79573,52,39,57,18,44,24,59,36,28,24
79989,10,7,2,41,6,8,55,41,54,10
55622,25,24,18,23,42,36,6,10,36,16
64427,10,29,21,37,14,43,25,22,10,19
130502,18,41,6,45,19,15,1,52,34,45
55020,20,27,6,13,15,59,1,49,56,5
158219,54,7,43,2,21,27,53,33,57,10
7268,17,33,0,12,56,26,56,45,6,11
57217,20,36,6,39,33,59,1,49,25,15
145567,25,24,18,23,42,36,6,41,46,16
9654,20,59,28,58,12,59,37,27,58,35
7274,10,47,40,37,1,3,38,22,7,30
83869,33,14,5,12,2,18,56,45,6,35
57348,40,47,45,28,39,49,49,33,35,17
7275,13,48,26,44,52,53,44,20,3,4
399942,19,45,44,21,44,22,3,39,40,47
84617,26,42,29,11,59,2,28,26,35,7
51175,36,5,11,42,18,0,26,17,35,38
27175,1,7,45,41,6,39,22,40,7,10
85378,20,41,53,33,19,59,41,49,25,15
7286,51,22,13,37,53,34,25,30,24,37
7287,21,14,24,12,56,26,56,55,21,35
286319,17,14,5,12,38,26,2,45,21,35
64852,33,13,0,1,2,4,56,4,12,41
780776,33,21,55,1,9,26,56,13,0,11
51030,24,6,5,38,9,26,31,4,21,11
201158,32,35,3,9,37,30,4,9,35,36
7291,1,37,54,3,3,17,37,9,35,7
56652,10,22,36,41,21,27,17,15,26,30
51061,51,1,56,28,41,31,29,43,20,17
54957,26,15,30,9,3,25,12,9,32,40
10587,58,22,46,43,39,3,49,34,20,3
114112,14,43,13,4,13,12,49,34,20,22
7297,1,36,55,29,38,37,37,27,0,4
494514,3,36,53,20,34,57,58,1,49,49
7301,54,55,2,11,3,38,28,0,48,40
219743,16,49,52,3,3,38,7,9,46,1
55253,5,57,43,14,22,54,37,17,31,4
441250,5,42,54,11,3,25,7,38,46,40
199746,43,41,6,13,12,59,54,27,18,45
124402,32,5,3,42,37,58,4,18,4,36
84959,27,10,41,41,14,54,47,8,35,43
51619,21,33,24,12,36,18,5,45,6,20
118424,54,15,41,14,31,46,50,43,45,10
27338,47,17,59,36,25,31,20,2,59,26
7335,3,25,31,1,9,26,37,4,21,25
89910,10,29,45,35,37,3,35,34,19,30
9690,40,32,39,10,51,9,30,21,47,58
8266,40,7,21,57,21,12,36,51,57,37
22888,33,21,5,40,56,4,56,13,12,11
56893,21,33,24,12,36,18,2,45,6,20
80019,16,42,52,9,0,17,21,26,31,6
7347,49,41,6,33,3,2,16,26,56,1
83549,55,40,51,27,57,19,52,25,8,55
7371,13,12,15,44,52,48,44,20,3,6
55293,21,33,24,12,36,18,2,45,6,20
167127,40,49,54,3,0,17,26,31,35,42
7368,10,47,45,37,6,39,35,33,54,3
29128,33,13,5,40,2,4,31,13,0,11
80329,43,59,28,58,12,15,1,49,25,15
25989,27,47,52,3,0,47,22,22,35,51
54986,21,33,24,12,36,18,2,45,6,20
10497,5,42,26,9,0,0,7,17,48,6
219699,12,49,55,11,23,17,21,9,31,6
57578,21,33,24,12,36,18,2,45,6,20
285175,26,37,11,20,17,0,21,53,22,38
139596,48,44,20,25,48,52,40,29,1,59
9875,37,35,3,5,37,30,4,48,4,36
9816,47,17,7,56,25,45,3,2,59,0
55665,24,33,5,11,56,18,5,45,6,20
7391,40,57,21,14,8,12,55,54,57,21
10869,25,23,18,23,42,36,6,10,36,16
9099,42,57,21,14,8,54,50,54,39,19
10868,49,6,53,11,4,1,51,26,58,1
23358,1,35,3,5,37,58,4,18,4,36
84749,12,12,52,9,0,25,37,9,17,42
57478,15,58,50,15,5,10,44,42,30,56
84669,58,19,8,43,41,33,29,22,14,44
57558,20,41,55,13,15,41,12,49,25,5
84101,17,33,24,12,36,18,2,45,6,20
159195,49,48,29,11,12,37,27,24,31,41
9098,12,15,52,3,23,48,27,38,46,7
10090,58,38,46,4,46,31,34,50,14,12
84135,43,6,29,13,12,41,31,26,58,23
57654,21,33,24,12,36,18,2,45,6,20
55697,58,31,59,4,39,20,20,34,37,12
6843,56,51,11,20,18,51,18,1,5,34
8674,28,29,36,37,28,34,35,22,19,30
10791,44,27,39,10,51,9,1,48,22,58
8673,11,55,46,2,21,8,55,8,39,21
81839,9,52,25,47,13,50,9,57,37,22
57176,7,1,56,55,17,50,24,11,24,17
22846,25,7,18,23,42,36,6,10,36,16
114990,12,49,29,8,3,25,37,27,12,41
57687,50,52,48,51,20,50,24,11,14,12
10451,16,15,53,7,4,48,28,38,31,40
79609,23,22,56,37,1,39,17,11,44,3
7423,21,33,24,12,36,18,5,45,6,20
389136,39,12,10,11,4,4,21,55,38,41
63894,10,22,25,51,35,27,29,33,14,0
7436,48,40,51,50,57,35,52,25,8,55
81552,33,6,5,1,2,18,56,45,0,35
55187,36,10,29,22,45,16,53,0,45,51
64601,43,36,28,29,26,59,54,27,58,15
57617,30,39,57,18,50,24,3,36,40,24
112936,51,47,45,37,1,8,17,15,20,21
26276,21,21,5,12,56,18,2,45,6,20
55048,38,58,50,26,54,53,13,20,33,56
54621,24,36,5,40,33,4,42,4,12,35
7447,55,40,51,50,57,19,52,25,8,55
196740,42,15,21,10,14,47,47,31,22,42
64856,3,48,11,34,33,2,37,48,5,43
23078,17,14,5,12,56,26,2,13,58,35
220001,35,9,7,32,7,45,10,46,16,9
10352,5,2,41,37,53,12,36,30,2,33
100287171,14,3,47,16,28,6,10,50,37,9
54838,37,29,12,53,53,43,36,41,54,33
51057,13,59,6,9,26,59,16,27,58,23
91833,18,27,6,45,15,0,41,37,25,45
84219,18,34,32,58,19,59,54,52,25,45
79446,5,55,43,14,8,16,37,24,39,19
253769,36,55,4,22,8,16,37,51,57,51
57539,16,59,52,13,22,17,12,49,38,1
22884,26,10,2,41,14,2,47,48,46,7
10785,6,9,34,32,30,45,15,46,11,9
11152,5,55,58,42,31,34,36,8,47,51
9277,16,48,55,11,3,37,16,0,17,23
348793,17,33,5,12,56,26,2,55,12,11
54853,21,33,24,12,36,18,2,45,6,20
54554,17,21,0,7,56,41,56,13,21,25
284403,26,12,26,7,23,41,7,24,31,40
144406,43,41,33,33,12,28,16,35,58,45
23335,23,22,46,43,1,31,8,50,23,17
256764,56,36,11,20,34,57,58,1,49,49
79968,27,7,45,2,37,43,36,51,54,2
84292,36,55,43,53,49,49,22,8,10,43
349136,15,58,50,15,5,21,13,42,30,56
197335,10,4,40,37,8,49,22,43,39,37
29062,12,12,29,11,4,37,31,26,12,25
116143,49,14,5,40,2,26,56,4,21,11
23038,29,16,17,6,28,11,34,32,19,32
55093,21,33,24,12,36,18,2,45,6,20
10406,10,2,13,35,14,27,17,8,53,51
7466,10,29,17,6,49,27,35,34,7,32
25861,47,26,47,36,25,20,20,2,59,0
7456,4,27,32,22,45,15,54,35,34,45
644150,17,21,11,1,2,57,31,13,21,11
58525,54,7,12,3,14,46,47,51,35,42
7482,24,25,31,40,2,57,31,4,12,11
81029,21,33,24,12,36,18,2,45,6,20
55135,29,16,36,2,49,50,38,30,7,22
126374,1,10,52,11,31,1,16,48,48,42
23286,12,15,54,7,23,25,28,24,38,4
51741,44,32,39,10,23,9,30,9,48,40
11060,33,49,53,13,12,26,5,27,12,4
56949,3,0,55,8,15,1,37,1,58,49
286046,47,31,59,36,25,20,20,2,59,26
57510,23,26,23,35,16,31,11,50,51,12
23214,40,37,52,34,14,17,47,48,35,43
7517,21,33,24,12,36,18,2,45,6,20
143570,49,49,29,29,9,37,37,31,12,41
64132,49,59,30,9,23,25,7,48,35,6
54059,49,14,55,11,56,26,28,13,38,11
54432,11,4,45,2,21,8,36,15,20,10
78992,24,14,5,1,2,4,5,13,21,20
79693,52,53,57,21,44,24,3,6,16,24
55249,33,33,5,12,36,18,5,45,6,20
79740,17,14,55,8,56,4,5,13,21,20
221527,43,6,33,13,12,59,54,27,58,25
7541,24,21,5,1,9,26,56,4,21,11
7709,16,15,29,52,22,30,26,38,45,40
9278,44,59,39,10,26,2,30,49,22,40
7597,38,58,50,26,54,10,44,58,30,56
57684,16,48,55,34,3,17,12,17,38,6
79842,43,41,4,13,45,46,26,37,18,46
403341,16,41,28,13,15,2,41,49,18,5
9880,4,27,28,45,17,17,54,35,34,46
84878,13,12,55,8,26,25,7,9,48,11
140685,38,58,50,26,54,53,13,42,30,13
92999,43,48,33,8,26,13,54,24,56,23
3104,44,32,39,46,51,9,46,21,47,58
166793,21,33,24,12,36,18,2,45,6,20
10773,1,10,3,53,37,30,4,48,4,36
51341,39,36,33,1,38,4,5,4,0,23
653121,33,59,33,40,33,48,31,48,38,34
728116,39,0,33,52,38,30,27,17,38,40
79696,54,10,43,57,8,8,53,51,22,19
84872,38,58,15,26,54,10,13,58,30,13
340554,28,4,56,31,47,27,33,44,29,29
23144,32,35,3,5,37,58,35,18,4,36
92092,27,55,36,41,31,47,22,0,35,30
55906,1,15,29,7,45,25,27,31,31,1
644353,36,15,52,3,59,38,26,53,35,40
219654,19,50,7,21,30,24,3,6,40,24
55063,43,48,28,58,12,13,54,35,32,45
79844,34,56,37,0,24,56,0,12,55,57
158866,5,13,55,42,4,2,37,24,38,25
84287,20,34,53,58,26,59,54,1,18,23
84243,39,59,54,10,19,48,41,49,18,11
283576,10,2,40,28,6,50,38,43,54,2
254359,11,7,2,57,21,9,17,15,7,10
25921,16,42,53,9,12,25,32,49,56,42
29801,55,40,51,27,57,19,52,25,8,55
10444,13,36,0,44,52,53,44,20,0,41
130617,37,2,12,3,45,47,53,24,45,7
85446,44,47,58,10,51,8,36,21,26,58
162239,12,42,53,7,45,25,28,24,48,7
140612,32,35,3,5,37,58,22,18,4,36
124961,26,48,52,34,59,48,54,1,18,50
7538,3,36,11,20,33,57,42,1,49,49
55734,31,10,55,33,22,46,26,38,35,42
65243,3,51,49,34,34,57,58,7,49,49
284406,12,15,12,7,22,46,7,53,54,50
7542,39,41,53,29,59,46,28,26,31,40
23217,3,13,0,29,33,4,42,1,21,49
53349,17,12,10,1,38,26,56,13,12,11
84936,21,33,24,12,36,18,2,45,6,20
23503,20,59,29,58,12,28,54,27,58,25
118813,17,14,0,1,56,26,56,13,21,23
55345,40,57,43,14,21,54,50,54,26,19
22882,1,10,2,9,23,48,12,0,17,42
23051,33,6,5,1,12,26,56,13,58,23
7546,27,35,3,28,14,49,4,18,54,36
7547,42,57,43,2,8,54,50,54,57,19
85416,33,6,0,52,38,13,7,9,31,7
342357,43,41,6,8,15,48,12,49,56,15
80317,26,6,30,14,22,54,16,9,32,19
387032,3,34,49,39,34,28,41,1,52,49
55888,37,59,53,34,45,46,32,38,48,4
7745,55,40,51,27,57,19,52,25,8,55
83637,49,13,0,11,56,26,31,55,0,25
9203,26,42,2,7,59,25,12,51,22,40
9204,12,42,41,9,26,48,37,53,48,7
116225,9,47,36,41,49,3,55,56,54,2
7556,5,55,26,41,45,46,32,41,54,50
