,0,1,2,3,4,5,6,7,8,9
54796,1,36,4,11,2,32,76,45,43,61
662,1,3,67,59,33,32,51,57,50,13
663,72,26,15,19,72,61,6,8,71,20
664,72,37,31,3,31,19,6,35,20,67
665,17,17,23,63,19,57,57,63,45,58
91272,49,23,67,32,33,56,33,73,26,74
259282,70,50,43,54,48,26,26,1,56,76
51027,74,50,43,69,37,62,26,0,27,70
388962,19,18,0,30,79,79,20,68,38,2
119032,59,63,25,58,77,25,60,50,41,7
669,41,14,18,4,22,62,50,6,56,70
670,21,3,69,45,2,32,76,64,53,61
10380,6,23,66,34,32,59,78,69,32,33
2186,20,15,39,78,3,30,79,44,6,16
673,44,18,46,2,60,13,29,76,45,6
8315,71,30,54,31,66,66,41,19,53,41
672,53,43,64,18,50,44,20,46,66,4
675,16,52,21,42,65,71,14,59,37,14
79184,44,18,29,4,49,6,50,38,66,6
23774,18,34,76,78,24,18,19,22,68,72
6046,24,40,13,24,18,48,69,2,2,28
8019,18,21,51,12,41,24,30,22,68,13
23476,8,31,61,20,55,31,42,24,29,54
29117,75,50,18,78,48,63,20,44,27,70
10902,55,9,50,36,10,33,20,44,21,15
65980,79,52,54,1,59,48,5,13,70,41
9577,79,78,47,1,21,66,5,9,31,71
55290,52,74,34,0,11,66,16,32,31,36
25798,0,74,33,34,8,35,78,35,16,68
83990,63,69,66,34,66,77,21,60,18,21
55299,14,23,66,0,32,0,51,43,73,33
55845,14,69,74,49,71,77,37,60,1,71
25855,41,13,0,54,23,79,18,39,27,2
84312,77,74,26,17,56,28,59,67,22,33
148362,10,2,6,74,19,57,70,61,45,6
27154,68,15,19,78,3,14,36,29,6,73
54014,39,71,30,64,17,16,46,30,17,39
254065,0,10,38,23,56,51,45,9,28,62
55108,68,11,1,45,46,20,18,21,53,52
682,63,69,68,72,25,77,3,14,18,21
684,55,1,46,22,75,6,20,76,55,58
9044,15,59,65,33,19,67,54,72,44,0
53339,33,8,15,9,26,38,64,54,71,55
84280,22,39,50,5,10,33,53,34,78,78
121551,9,59,65,43,78,12,54,61,0,45
22903,20,53,39,32,20,30,27,3,35,25
55727,19,43,46,79,23,2,12,44,46,78
689,75,57,43,54,30,63,26,52,24,70
91408,41,14,43,75,30,63,50,6,24,34
694,36,44,32,39,3,22,41,21,42,59
7832,22,39,50,36,10,8,53,46,78,15
10950,64,23,47,1,21,59,59,19,73,71
11120,55,18,73,26,50,29,25,68,74,51
10385,11,69,68,72,54,77,21,14,18,21
8945,36,3,32,44,11,42,23,73,42,16
699,55,51,73,59,49,49,75,36,74,2
701,21,7,34,55,35,76,51,19,31,36
9184,19,18,10,47,74,70,25,39,33,57
84811,56,62,18,50,38,49,26,42,27,23
8896,24,44,78,78,3,36,68,38,6,73
705,79,78,54,1,59,66,5,13,28,41
9689,61,23,17,55,42,50,37,19,1,49
28969,9,59,9,33,0,12,4,68,63,45
10438,36,64,45,31,33,46,68,73,73,59
56913,36,65,34,0,11,56,41,64,42,1
29071,10,49,49,47,49,8,66,44,45,57
708,75,51,18,79,37,64,26,6,61,40
51279,58,9,49,8,75,44,25,10,33,15
9847,75,57,10,50,48,49,26,46,61,70
770,11,69,68,72,54,77,21,60,18,21
79886,40,14,60,54,22,26,26,44,61,23
51719,1,23,17,55,42,50,33,41,26,59
81617,1,53,5,32,20,30,48,3,39,16
23523,2,46,46,79,16,6,74,23,21,4
781,3,55,50,35,33,56,53,43,26,74
784,11,69,79,72,29,77,45,51,15,79
143384,19,17,60,18,23,12,61,63,55,23
27101,24,64,32,44,3,14,79,21,47,73
23705,15,43,10,22,74,3,48,42,74,52
253559,72,26,20,11,1,4,78,8,28,20
199731,53,9,46,22,79,44,70,44,75,31
8618,15,57,22,62,6,63,26,0,56,76
93664,4,67,36,73,34,15,46,31,77,29
57658,30,18,64,47,63,8,12,38,33,58
10241,22,39,50,5,10,33,53,34,78,78
800,74,15,43,78,50,62,50,58,13,69
801,63,5,68,14,25,37,21,14,18,21
802,1,68,4,44,35,28,23,9,16,71
805,51,9,10,51,33,44,18,57,54,52
808,55,1,64,5,46,44,53,23,10,78
811,12,49,46,18,76,6,25,23,78,15
813,38,41,53,16,34,15,24,28,9,26
817,49,65,63,31,46,42,18,36,42,74
55450,74,27,73,39,38,36,20,21,47,4
10645,33,41,35,73,26,38,64,28,60,3
819,35,21,78,6,24,18,30,16,8,72
157922,22,9,50,51,79,33,53,10,78,15
23271,72,26,42,11,1,61,45,8,71,68
23261,62,43,10,59,53,70,22,68,27,31
55832,51,79,29,41,33,53,72,57,35,10
124583,43,27,46,41,50,34,58,46,21,2
821,65,48,51,12,41,24,30,22,50,72
10487,1,70,4,71,2,59,76,45,43,36
10486,3,1,63,41,23,2,12,26,38,10
823,26,4,5,10,15,28,38,40,39,18
824,15,17,43,18,53,70,66,44,24,23
827,63,30,68,14,66,42,3,33,26,13
23473,1,44,52,78,3,14,23,73,47,73
826,28,49,0,22,50,3,12,46,75,69
4076,69,9,43,50,23,62,74,12,24,70
65981,15,60,9,33,19,41,4,63,0,0
828,21,12,12,45,35,76,51,73,73,36
829,2,43,64,59,63,44,25,10,27,4
830,52,28,2,38,42,46,65,75,25,49
832,45,11,73,79,46,41,61,76,75,69
22900,14,16,33,0,35,76,59,32,31,60
23589,51,48,45,0,66,13,51,57,5,44
10498,10,48,6,31,7,53,57,2,53,44
55604,6,4,42,71,52,55,23,45,16,18
138199,29,31,28,20,13,31,44,24,29,63
833,64,30,12,61,66,47,9,57,5,13
79587,14,68,34,71,11,0,38,19,73,71
399726,18,64,78,39,41,24,79,21,68,28
22794,13,45,79,16,8,51,63,51,36,62
113201,35,34,76,12,43,10,19,16,57,24
101805492,22,39,50,5,10,33,53,34,78,78
64921,62,13,72,18,50,44,61,44,21,28
8573,12,9,49,8,60,34,61,39,33,69
835,21,64,45,0,66,56,51,64,73,74
836,61,4,17,55,42,50,27,3,39,59
839,49,3,19,35,46,56,48,64,46,37
9994,63,5,68,14,25,37,3,14,18,1
831,70,47,60,4,23,49,12,7,63,23
54897,40,14,18,54,48,62,7,1,61,34
9139,63,5,68,14,25,37,3,33,18,1
865,59,63,25,25,77,25,60,50,40,38
867,3,79,52,31,67,42,58,41,50,74
868,12,43,10,36,53,70,20,23,69,50
79872,63,5,13,38,36,71,69,53,2,64
873,3,79,67,51,46,56,48,39,38,74
84869,19,9,0,8,10,41,25,10,10,78
55871,58,39,46,8,38,49,50,23,24,70
150472,1,23,12,61,35,56,33,41,73,60
10951,12,50,49,30,74,49,75,63,38,31
84733,47,73,62,65,62,65,62,78,62,53
11335,3,25,65,36,74,29,61,46,69,11
23468,26,74,33,23,69,35,16,9,31,30
23466,12,9,50,51,10,33,75,10,78,78
25776,22,39,50,5,10,33,53,34,78,78
57545,78,33,53,73,51,51,11,79,3,27
55749,7,10,47,17,21,50,16,19,36,33
57805,21,27,39,35,16,2,72,26,35,74
79839,7,33,20,3,56,61,8,35,16,68
203260,7,10,31,34,56,19,16,35,23,68
153733,61,7,66,0,35,0,51,19,42,33
29070,79,52,54,38,65,48,14,56,70,41
84317,21,3,1,39,46,14,36,21,13,73
150275,71,44,1,44,63,36,36,76,13,73
151903,56,9,49,30,79,6,0,68,75,15
160857,53,60,65,33,0,12,4,72,0,0
115098,31,74,56,23,56,17,35,40,28,30
202243,45,75,32,31,42,46,26,6,13,6
81576,13,10,56,23,56,19,63,31,23,68
64753,48,36,37,71,9,35,38,69,28,71
339230,0,74,74,34,71,35,8,35,16,68
165055,34,0,23,68,61,78,31,71,79,56
64770,52,28,32,38,65,46,65,56,25,42
57639,13,16,66,44,32,22,36,56,16,8
100129792,14,36,19,17,21,76,59,3,39,16
347475,67,37,3,48,51,4,6,18,23,26
154467,28,12,63,21,46,56,79,64,53,74
203238,2,39,50,5,10,33,53,23,78,78
129881,51,79,45,61,20,50,9,43,5,16
51244,59,63,25,58,77,74,77,50,41,38
343099,18,15,6,78,41,42,79,44,68,72
57821,3,65,34,0,18,0,51,64,6,73
55088,55,22,46,8,76,2,12,39,27,2
57577,31,45,74,10,15,55,63,67,39,49
55246,30,43,73,47,74,57,66,7,66,57
25901,43,46,64,41,53,79,70,52,27,50
79140,23,79,6,59,67,2,79,64,50,51
728621,72,26,20,19,1,4,2,8,23,20
91057,33,41,36,9,64,23,46,54,60,27
124808,58,62,18,59,23,12,4,72,24,45
57003,28,55,29,24,38,36,75,2,38,28
152137,53,62,73,36,0,6,66,27,66,2
51019,7,10,74,34,15,17,16,75,23,49
131076,13,4,5,34,15,55,37,20,36,18
29080,45,17,49,51,63,20,0,44,38,70
8030,3,12,67,41,16,69,68,21,47,52
285331,48,74,47,10,32,28,16,19,1,33
84318,3,55,29,45,46,53,18,29,53,9
83987,7,79,37,25,21,35,9,19,22,30
151887,26,23,5,55,20,50,33,20,39,36
79780,51,46,6,35,67,42,29,26,5,37
338657,56,49,72,33,50,12,70,7,21,11
317762,22,39,50,5,75,33,53,23,10,78
55704,68,15,69,30,38,14,76,21,47,52
440193,20,62,39,41,50,30,27,3,54,25
60492,53,60,23,33,0,12,54,61,0,45
55297,74,51,72,59,60,13,66,38,50,28
80212,22,39,50,5,10,33,53,34,78,78
54520,55,47,0,2,0,70,57,46,69,57
90324,59,63,25,56,77,25,60,50,40,38
54535,11,69,8,72,54,5,45,60,76,79
83605,22,39,50,5,10,33,53,34,78,78
890,59,63,25,25,77,25,47,50,41,38
891,18,46,51,59,46,42,70,76,68,52
57820,48,36,66,14,66,37,16,33,31,71
9133,62,22,60,36,23,49,74,76,38,51
892,8,78,61,1,39,22,9,9,31,75
595,36,65,34,1,33,66,59,56,26,60
894,16,49,21,42,18,44,61,59,37,48
23582,23,11,60,59,16,49,68,76,27,37
899,18,21,78,12,41,24,30,22,68,72
900,58,28,61,38,30,62,70,52,25,42
901,71,64,52,21,33,56,51,52,46,74
902,64,30,52,21,9,47,41,32,26,16
10983,27,10,56,23,32,21,8,35,28,68
54619,9,17,9,8,74,57,66,7,45,58
8812,70,40,6,54,36,71,50,27,61,14
57018,59,63,25,56,77,25,60,50,40,7
81669,14,16,37,11,66,0,76,69,5,11
904,57,19,79,10,31,15,11,5,4,8
905,68,53,19,32,20,30,27,3,42,25
219771,45,48,45,35,67,76,72,41,53,44
151195,11,69,8,72,54,5,45,74,76,79
9738,43,27,67,63,33,70,20,46,69,74
9973,52,33,2,3,31,27,11,75,1,49
54462,76,77,53,16,31,51,64,15,20,3
10576,3,11,29,35,16,12,58,7,63,52
7203,62,27,18,50,75,49,26,27,24,23
10575,57,41,79,72,29,51,40,74,15,79
22948,53,46,65,33,19,12,43,72,69,9
908,42,58,59,27,27,68,71,62,19,77
10574,49,7,52,21,9,47,9,41,26,16
10694,71,51,1,24,33,42,7,52,46,28
51622,45,46,29,31,60,42,29,44,53,28
221960,41,54,57,62,36,64,69,1,61,34
977,2,22,0,51,50,3,20,68,10,57
8763,3,64,1,39,33,69,41,76,53,74
4345,20,4,5,32,52,30,27,3,39,18
100133941,19,22,64,5,79,33,12,34,33,15
80381,68,79,69,41,46,32,48,26,53,10
23607,28,75,17,59,42,20,50,27,30,59
10421,52,28,12,38,21,46,43,41,25,36
4179,16,65,52,17,18,47,36,13,6,60
961,36,44,4,44,11,22,23,73,42,73
966,21,55,47,0,33,56,51,43,31,60
967,3,30,45,35,67,47,41,41,5,10
975,18,21,76,12,41,24,30,16,8,72
9308,48,70,4,71,69,59,27,64,16,36
4267,44,51,78,18,60,3,75,44,69,51
83692,49,48,51,35,33,56,51,26,63,44
81602,13,33,2,34,51,17,37,75,1,49
8872,13,67,2,48,29,19,63,35,36,8
8555,44,51,78,4,16,49,29,44,45,2
8881,8,31,61,20,55,31,42,24,29,54
8697,28,27,43,8,75,62,74,10,63,70
994,28,25,52,30,0,56,58,41,50,51
996,39,71,14,40,17,38,28,28,60,39
997,26,78,79,17,59,66,59,13,36,62
11140,2,9,46,8,79,41,75,42,21,15
55664,55,51,64,50,53,3,75,12,54,14
51362,21,25,6,35,46,53,61,41,53,51
998,22,1,46,22,76,33,53,34,78,78
8476,64,30,19,32,20,47,41,13,26,25
9578,69,25,73,35,75,44,25,68,21,74
10602,12,15,10,41,79,34,74,44,27,69
56882,37,33,56,34,29,17,45,5,20,29
56990,52,37,2,49,21,35,16,48,36,42
988,7,74,2,10,21,21,65,31,76,66
79577,16,52,21,42,65,48,14,59,37,48
113130,60,34,76,6,43,18,19,22,57,24
55536,44,46,60,41,50,20,74,26,54,11
55143,70,14,57,69,53,63,22,27,47,70
1009,26,68,34,17,9,28,59,9,22,71
1000,4,67,31,70,5,38,13,28,7,67
1005,0,45,20,34,21,27,37,19,36,49
222256,55,46,9,18,63,41,66,44,66,31
29965,23,27,10,30,33,2,0,76,53,74
10423,64,12,19,32,33,76,36,43,6,60
983,24,40,75,62,36,63,26,1,2,14
8558,28,2,45,74,78,79,43,2,44,45
984,22,9,50,2,75,34,20,10,75,15
51755,59,63,25,56,77,25,60,50,40,7
8621,34,74,33,68,32,76,31,75,73,49
5218,71,65,52,61,2,32,58,64,5,61
5127,62,1,0,41,79,34,70,23,21,15
5128,30,40,13,54,36,63,7,6,27,34
23097,74,14,22,54,22,26,26,6,13,40
1017,21,74,34,44,69,0,51,43,42,71
10263,21,28,17,38,42,46,22,12,2,11
1019,23,1,73,36,76,34,12,46,75,10
51654,28,48,52,30,9,69,20,41,13,74
55755,56,1,64,79,60,44,12,26,69,69
80279,6,70,69,45,2,32,1,45,43,61
1021,48,70,42,71,52,55,37,45,16,18
1022,68,3,69,45,2,32,1,45,43,61
1024,72,45,56,16,29,51,24,51,71,8
1025,21,49,52,79,63,53,75,42,35,13
54901,31,10,4,23,8,22,59,48,28,8
1027,5,20,14,40,57,23,28,28,52,19
1028,56,25,29,59,23,29,43,12,74,11
55602,7,10,79,49,51,17,6,51,76,30
91368,22,39,50,36,10,33,53,34,78,78
1036,70,44,47,21,3,36,51,0,6,76
50937,24,44,1,78,3,36,79,73,47,37
30850,28,17,64,8,53,63,36,58,0,2
8760,49,46,46,41,74,41,0,39,75,9
55573,69,62,52,26,50,1,48,36,10,23
9425,41,57,57,50,53,62,26,0,24,34
1051,14,10,2,23,15,28,37,9,31,33
1052,60,34,76,6,43,18,19,22,57,24
1054,79,78,54,1,65,66,14,13,70,41
10153,27,10,31,68,61,0,8,71,32,33
27443,43,22,67,59,23,36,18,26,74,23
27440,8,31,61,20,55,31,42,24,29,54
10658,3,27,17,30,63,1,25,39,69,59
10659,19,22,0,36,0,44,25,10,75,31
9620,12,13,72,51,79,6,61,36,38,57
1952,62,2,10,79,16,8,25,42,69,69
1059,3,3,1,4,41,24,30,44,50,28
92806,18,46,1,39,16,56,41,46,53,13
1060,43,50,49,54,36,49,74,63,24,4
1062,11,69,8,72,54,77,21,14,76,79
1063,55,22,0,79,76,8,25,10,10,15
64946,61,7,47,55,9,76,33,19,31,49
55835,36,68,37,23,11,28,38,69,22,71
64105,42,72,24,27,68,68,71,62,19,77
55839,40,54,18,54,53,64,75,27,56,34
55166,77,7,77,0,11,20,76,19,79,30
79682,11,45,74,10,71,77,35,67,23,79
201161,15,54,18,75,37,64,7,6,56,40
387103,60,34,76,6,43,10,19,22,57,24
201254,39,71,30,29,26,23,40,54,52,39
9731,71,51,63,4,23,1,72,73,61,23
201134,55,49,29,30,16,70,18,42,27,6
153241,48,23,47,61,9,0,51,43,31,33
57562,28,15,52,79,38,69,12,57,6,69
145508,22,39,50,5,10,33,53,34,78,78
9662,7,10,56,23,8,35,8,9,23,33
22995,79,52,21,42,65,48,14,59,70,48
22832,18,25,66,31,41,2,38,32,68,72
22897,3,27,67,35,33,56,53,34,26,74
9859,23,48,67,21,33,56,48,26,46,13
11190,17,65,67,0,33,53,58,64,31,11
80184,55,18,64,51,75,8,57,23,69,51
85459,19,22,10,51,76,3,0,23,38,15
9857,49,7,45,55,7,47,29,26,5,10
95681,31,45,79,16,51,51,35,18,23,62
80817,9,0,23,43,19,78,43,61,44,0
9702,3,55,78,4,18,2,79,10,38,28
285753,55,9,10,36,75,44,0,26,21,69
80254,19,18,49,79,16,34,66,36,75,51
23177,21,64,12,39,33,36,38,43,26,44
80321,61,36,74,55,9,50,37,75,1,49
84131,77,23,5,10,15,47,37,40,36,75
51134,58,27,49,79,0,29,0,23,69,57
84902,55,17,64,8,76,6,66,39,63,69
90799,16,78,54,1,59,66,5,13,73,41
79598,28,15,43,41,16,20,70,29,54,11
10390,43,27,52,51,16,70,29,76,46,52
64781,71,44,67,39,33,69,68,43,47,59
29956,5,61,14,40,17,23,10,66,14,19
79603,41,43,75,62,36,62,69,1,61,23
91012,21,74,47,0,35,0,16,69,31,71
253782,43,25,67,50,0,70,48,42,21,2
8824,28,49,43,26,6,63,50,27,47,28
1069,36,36,33,44,21,22,16,75,16,33
1070,43,49,63,39,41,14,79,76,47,28
29105,53,60,9,43,78,12,54,12,0,0
112942,68,15,69,45,63,32,76,26,53,52
80217,13,41,74,49,54,17,45,60,76,66
118491,31,68,20,71,69,55,16,20,16,18
57587,75,51,22,69,48,64,26,1,24,70
10428,52,28,38,38,32,22,65,56,25,42
1072,59,63,25,56,77,25,60,50,40,38
1073,3,44,1,4,16,41,74,73,46,37
8837,58,11,63,24,46,49,7,39,66,50
8545,21,79,12,31,7,42,76,57,50,10
84952,43,15,10,24,23,1,53,39,54,28
10668,55,22,0,47,60,44,57,63,33,57
10036,62,9,50,51,76,44,61,23,21,15
283489,2,39,64,51,63,41,66,68,27,69
118487,75,75,60,24,48,62,7,6,61,70
400916,32,12,32,12,41,24,30,22,68,72
51142,71,51,6,21,23,13,75,39,35,37
54927,10,49,0,47,49,57,57,46,55,58
131474,22,1,73,51,0,6,20,10,10,15
84269,76,8,55,28,4,23,46,79,14,3
84303,10,18,72,22,49,3,57,23,33,58
79145,51,55,12,31,33,53,58,57,5,74
1105,71,7,12,39,66,13,72,43,42,6
9557,26,23,66,49,69,59,63,20,22,71
1106,12,59,49,59,74,44,0,63,75,52
1107,43,55,10,36,33,41,48,23,33,37
1108,33,71,14,57,17,23,46,66,52,39
84181,2,9,72,51,75,34,25,7,21,51
55636,69,15,18,26,37,41,50,27,27,34
57680,5,38,48,40,28,40,67,17,52,43
80205,61,75,17,24,6,20,7,0,30,9
1111,12,17,46,22,0,44,61,46,69,15
55743,72,68,26,19,72,61,78,8,22,68
1114,75,51,18,75,30,26,22,1,47,73
26511,75,40,13,50,36,71,69,1,37,14
66005,59,63,25,56,77,25,60,50,41,7
1119,75,50,75,54,48,49,69,1,61,37
1121,22,1,50,5,10,70,25,10,78,78
1122,26,53,39,32,20,50,33,3,39,25
5119,41,57,18,54,30,36,68,52,13,34
57132,71,65,67,35,46,56,48,26,21,74
27243,41,54,75,62,36,71,26,1,56,14
25978,48,7,45,17,66,59,58,19,39,75
51652,44,51,18,59,60,49,66,52,66,6
29082,16,52,21,2,18,69,14,59,37,52
128866,9,59,23,43,19,78,54,61,44,56
100307126,51,55,67,31,46,53,58,26,54,10
51510,16,52,21,42,65,48,14,59,37,48
91782,28,75,32,78,67,36,79,21,47,73
1123,48,65,34,17,32,50,51,43,31,36
1124,11,69,68,72,54,77,21,14,18,21
26973,26,4,66,71,15,35,38,20,39,18
11261,22,1,50,5,10,33,53,10,78,78
91851,4,33,56,23,51,17,35,35,32,68
1138,50,29,71,20,55,7,32,70,49,32
1140,49,79,10,21,18,1,41,57,35,37
54921,55,13,0,51,76,44,66,39,27,23
26097,61,23,45,55,66,50,51,75,1,33
1147,12,1,0,8,75,6,25,42,55,15
91612,3,55,45,31,18,56,41,57,54,28
9391,56,13,6,2,74,6,25,44,55,31
57019,8,58,61,20,13,31,42,5,29,63
148523,67,6,53,76,26,73,64,54,14,3
10519,10,62,49,47,74,8,57,63,55,58
10518,20,44,39,78,11,30,36,3,6,28
51550,51,48,51,21,67,56,72,57,26,10
9541,11,66,8,48,54,5,2,74,7,79
1153,30,62,63,69,53,63,50,27,30,37
55847,78,35,41,67,70,54,10,30,14,65
493856,24,44,32,21,3,53,79,21,6,73
10370,49,79,63,8,33,56,76,41,53,74
26586,70,57,22,24,36,63,22,12,56,40
150468,64,52,13,0,65,48,69,53,2,64
10970,51,64,6,21,67,20,29,57,50,10
9793,58,60,23,43,19,78,4,61,44,0
1152,26,74,37,17,39,28,63,51,28,30
51192,3,27,52,74,46,56,36,41,68,28
1163,74,1,9,50,76,29,61,7,27,69
1164,71,55,19,44,41,24,58,21,6,72
23332,70,13,75,62,36,71,26,6,61,76
23122,56,27,52,33,16,2,4,72,50,52
23155,12,27,10,4,16,44,75,44,75,4
1182,11,69,68,72,54,5,21,60,18,21
1184,19,43,49,59,79,34,75,44,66,69
9069,1,44,52,41,33,1,68,76,47,28
56650,27,36,38,23,56,28,38,75,28,30
1047,62,22,46,51,76,70,0,7,21,15
1192,40,40,18,62,36,64,22,1,61,14
25932,22,39,50,5,10,33,53,34,78,78
9685,11,69,68,72,54,77,21,60,18,79
6249,56,49,46,22,75,49,0,44,46,23
25999,19,15,46,22,63,44,12,34,74,15
1195,35,34,76,6,24,18,30,22,57,24
1196,30,2,72,47,0,3,20,76,33,69
1198,55,17,10,22,74,8,57,7,55,51
57396,15,11,52,18,0,70,68,73,6,74
79789,27,74,2,23,32,35,65,69,25,42
1203,17,46,63,54,67,49,75,2,24,37
1207,16,52,21,42,18,48,14,59,70,48
9575,42,58,59,58,27,43,71,77,41,38
10978,15,60,72,33,19,12,70,63,44,45
8192,12,13,0,4,38,8,25,23,38,4
1209,77,36,33,23,52,35,16,69,16,33
81037,57,33,20,16,31,17,6,35,32,68
10845,23,43,67,21,33,56,51,76,35,74
63967,51,48,6,59,60,20,72,26,42,51
22883,53,9,46,5,10,44,20,68,21,15
1211,26,53,32,32,41,30,36,20,39,25
1212,3,5,52,31,25,69,29,33,50,28
1213,15,2,72,79,63,8,20,76,38,2
1191,41,50,57,50,36,62,22,1,61,64
23059,7,45,20,16,56,15,35,18,32,30
55907,15,50,22,41,37,62,74,36,27,70
134147,41,54,75,62,36,26,26,1,56,40
152100,10,47,64,79,49,79,66,7,45,58
56942,77,16,33,23,69,35,59,19,28,30
80790,12,9,50,5,0,33,74,7,78,78
51727,36,25,67,1,11,56,41,56,42,60
84319,64,36,19,61,33,56,33,19,26,36
123920,60,34,76,6,43,18,17,16,57,24
54918,3,79,6,21,46,20,76,29,35,74
112616,53,13,46,51,0,41,12,39,54,2
152189,56,55,67,0,67,25,60,64,26,74
23070,68,48,6,45,0,20,76,76,53,10
55783,18,48,76,6,24,18,30,16,8,72
7555,21,79,52,21,7,42,58,41,50,10
55748,1,23,12,55,66,59,51,19,73,36
255919,34,0,31,68,61,27,31,71,79,56
10175,1,7,32,78,3,14,23,21,6,73
254263,17,59,23,74,78,78,43,61,44,0
29097,3,64,1,38,33,46,65,73,25,11
22866,68,70,69,45,2,32,48,29,53,61
154043,30,1,10,22,76,6,25,46,33,15
1265,70,46,22,30,6,63,50,52,13,76
1266,71,3,12,21,66,56,51,43,5,59
23019,15,14,22,69,22,26,26,27,56,76
25904,28,57,22,26,37,62,50,58,13,40
4848,1,64,32,26,48,0,22,1,2,14
4849,39,71,27,66,28,72,39,66,34,39
4850,45,27,51,31,7,20,29,2,53,44
57472,51,79,6,21,33,42,61,41,53,13
246175,28,55,1,35,75,2,61,76,35,28
29883,72,37,56,3,51,4,37,35,28,67
9337,56,12,73,30,75,34,74,23,33,51
9125,10,48,51,21,0,29,25,23,54,4
1267,62,22,0,24,18,36,74,42,46,51
27013,61,59,17,74,78,67,70,61,44,0
10330,23,79,51,30,18,44,72,76,66,51
10695,55,1,64,51,75,29,61,44,21,15
25927,63,5,68,14,25,37,3,53,18,1
163882,52,28,38,38,66,46,65,56,25,42
54875,4,45,20,49,51,51,8,18,23,68
152330,24,44,32,39,3,36,79,76,42,74
27255,22,39,50,51,10,33,53,34,21,78
26047,76,45,26,19,1,4,8,8,71,67
11064,23,48,73,2,33,1,0,36,35,15
55744,24,44,43,78,22,36,68,58,47,73
28958,15,13,72,51,23,70,75,6,24,70
493753,51,49,9,30,7,42,29,7,69,44
388753,21,74,45,44,32,76,36,73,73,11
65260,10,47,29,18,49,79,57,7,45,58
80347,36,64,19,35,20,46,48,64,26,60
9382,22,39,50,5,10,33,53,34,10,78
22796,15,17,60,54,74,8,7,6,24,70
83548,0,77,56,49,8,15,24,8,77,20
25839,68,22,64,59,50,1,12,42,54,31
10466,75,43,49,50,48,49,69,76,2,9
57511,43,17,72,2,79,6,75,46,38,23
8161,2,11,46,41,79,12,25,27,50,4
80781,72,37,3,48,72,4,6,65,20,20
1278,68,70,69,45,35,32,76,76,73,61
1280,24,12,19,78,38,69,68,21,6,73
1281,70,15,32,26,50,14,68,73,47,73
1282,63,55,68,14,25,37,3,33,26,1
1284,33,71,11,9,26,23,46,30,7,39
10087,21,48,69,45,2,59,76,26,73,10
1287,56,44,1,26,23,63,68,6,13,37
1288,23,79,51,31,41,42,29,2,5,10
1290,18,21,76,12,24,24,19,16,8,72
1291,66,42,37,53,40,74,77,25,40,38
79709,64,7,47,61,67,42,41,64,26,60
150684,56,49,46,2,38,8,75,46,10,31
51397,63,69,68,14,25,37,21,14,18,21
51122,62,1,9,2,74,57,66,7,55,2
23412,26,4,74,10,71,55,63,20,36,49
54939,60,21,76,6,43,18,19,16,8,24
28991,43,55,78,21,67,56,29,41,50,44
170622,46,61,30,66,28,16,39,49,65,12
149951,59,63,25,58,77,25,47,50,41,7
54951,55,13,0,54,23,79,75,76,27,51
29099,62,1,46,79,74,34,12,10,33,15
1312,12,1,72,36,63,34,0,39,69,57
1314,56,79,29,41,60,42,29,26,53,37
1315,58,51,52,21,50,56,61,41,35,2
9276,71,65,12,35,67,41,51,43,53,11
11316,35,34,76,6,43,18,17,16,57,24
22820,70,13,18,24,6,63,70,52,13,70
26958,59,63,25,58,77,25,47,50,41,7
55352,55,13,64,30,50,34,74,23,27,57
9318,36,64,32,44,11,22,23,56,42,8
8533,45,44,63,39,3,53,79,26,47,73
51138,45,79,12,31,67,20,72,76,53,13
10987,22,39,46,22,76,34,20,46,78,31
10980,40,50,75,50,36,64,22,1,61,34
50813,22,39,50,5,10,33,53,34,78,15
64708,55,9,0,36,79,34,12,46,21,31
10920,26,10,66,23,15,50,59,19,39,30
150678,64,53,5,32,20,47,59,20,5,13
22818,18,12,52,79,41,20,79,22,69,51
51117,61,44,22,44,3,46,23,58,6,59
84274,2,22,46,18,0,34,18,68,21,31
51004,57,19,2,72,54,77,11,18,76,66
10229,4,26,56,28,72,61,78,31,12,20
57017,6,3,69,45,2,32,1,45,43,61
23603,64,0,52,74,78,78,51,71,31,11
23406,72,37,37,34,56,21,8,35,36,30
1353,41,75,43,22,53,63,7,6,24,31
84987,62,5,13,41,75,6,66,63,69,1
1355,55,39,50,5,79,33,53,44,78,78
51241,70,57,18,26,30,14,68,58,30,73
10063,14,78,37,1,59,50,5,13,22,75
90639,74,46,64,4,75,6,20,39,66,69
116228,74,49,73,26,38,41,50,6,30,70
1327,30,11,10,26,16,14,18,12,35,4
9377,60,34,76,12,24,10,17,16,57,24
1329,25,24,28,20,13,75,55,55,59,32
1337,57,8,36,73,26,73,40,28,77,29
1340,64,12,67,21,50,69,48,43,54,28
1345,68,70,69,45,2,32,48,45,43,61
1347,14,16,66,0,35,35,16,9,31,71
9167,5,76,14,15,57,54,64,79,9,39
1349,69,22,73,8,0,6,74,68,0,15
1350,49,11,63,59,16,8,18,38,0,2
1351,40,57,57,75,36,64,7,27,61,34
1362,26,4,5,10,15,55,37,20,39,18
1363,43,55,10,21,33,34,0,76,38,37
80315,62,13,73,41,76,62,74,63,27,9
8904,62,60,9,41,79,2,4,72,75,2
8895,24,44,60,24,38,14,68,36,47,52
