,0,1,2,3,4,5,6,7,8,9
148362,4,7,1,9,2,2,0,0,0,2
27154,0,1,1,0,0,8,7,6,5,0
54014,8,6,7,8,6,0,4,5,6,6
254065,9,0,4,5,5,7,2,9,8,1
55108,0,7,1,9,2,8,7,6,0,0
682,5,4,5,1,4,5,0,8,3,3
684,0,1,1,0,0,8,7,6,5,0
9044,5,4,1,0,4,5,0,8,3,3
53339,0,1,1,0,0,8,7,6,5,0
84280,5,7,5,1,4,9,3,8,3,3
121551,5,4,5,1,4,5,0,8,3,3
22903,8,6,8,8,2,0,3,0,6,6
55727,2,5,5,3,9,6,5,1,7,5
689,2,3,7,1,8,4,4,5,3,4
91408,0,1,1,0,0,8,7,6,5,0
694,0,1,1,0,0,8,7,6,5,0
10950,5,4,5,1,4,5,0,8,3,3
11120,4,7,1,9,2,2,0,0,0,2
10385,5,4,5,1,4,5,0,8,3,3
8945,0,1,1,0,0,8,7,6,5,0
699,0,1,1,0,0,8,7,6,5,0
701,5,4,5,1,4,5,0,8,3,3
9184,0,1,1,0,0,8,7,6,5,0
84811,8,6,3,8,6,0,3,5,1,6
8896,1,6,3,7,5,7,2,4,7,1
705,5,4,5,1,4,5,0,8,3,3
9689,2,4,5,1,4,5,0,8,3,3
28969,2,5,5,3,9,6,5,1,7,5
10438,5,4,8,1,4,5,4,8,3,3
56913,0,1,1,0,0,8,7,6,5,0
29071,9,0,0,6,3,1,6,3,2,7
708,5,4,5,1,4,5,0,8,3,3
9847,5,4,5,1,4,5,0,8,3,3
770,0,1,1,0,0,8,7,6,5,0
79886,1,6,3,8,6,0,3,5,6,6
51719,8,2,7,8,6,9,4,5,4,8
81617,5,4,5,1,4,5,0,8,3,3
23523,4,7,5,9,2,2,3,0,0,2
781,1,2,7,2,1,9,9,2,4,8
143384,0,1,1,0,0,8,7,6,5,0
27101,0,1,1,0,0,8,7,6,5,0
23705,4,1,1,9,2,2,7,0,0,0
253559,1,2,7,2,6,9,4,5,4,8
93664,8,4,7,1,8,5,4,0,3,3
10241,4,7,1,9,2,2,0,0,0,2
800,5,1,1,0,4,8,7,8,3,3
801,0,1,1,0,0,8,7,6,5,0
805,0,1,1,0,0,8,7,6,5,0
808,0,7,8,1,4,5,0,0,3,3
811,0,1,1,0,0,8,7,6,5,0
813,0,1,1,0,0,8,7,6,5,0
817,4,1,1,0,0,2,0,6,0,2
55450,0,1,1,0,0,8,7,6,5,0
10645,0,1,1,0,0,8,7,6,5,0
819,2,4,5,1,4,5,0,8,3,3
157922,8,7,8,9,8,2,3,0,0,6
23271,0,1,1,0,0,8,7,6,5,0
23261,8,4,7,1,8,4,4,8,3,3
55832,5,4,5,1,4,5,0,8,3,3
124583,5,7,8,9,2,2,3,0,0,3
821,5,4,5,1,4,5,0,8,3,3
10487,0,1,1,0,0,8,7,6,5,0
10486,0,1,1,0,0,8,7,6,5,0
823,5,4,5,1,4,5,0,8,3,3
824,5,1,1,0,0,8,7,6,5,0
23473,0,1,1,0,0,8,7,6,5,0
826,5,2,8,1,6,9,0,5,4,8
4076,2,2,7,8,6,9,4,5,4,8
65981,5,4,5,1,4,5,0,8,3,3
829,0,1,1,0,0,8,7,6,5,0
830,5,4,1,1,4,5,0,8,3,3
832,4,7,1,9,2,2,0,0,0,2
22900,4,7,5,9,4,2,0,8,0,2
23589,0,1,1,0,0,8,7,6,5,0
10498,0,1,1,0,0,8,7,6,5,0
55604,4,7,8,9,2,2,7,0,0,2
138199,4,7,1,9,2,2,0,0,0,2
833,0,7,1,9,0,2,7,6,5,0
79587,5,1,1,0,4,8,0,6,3,3
399726,1,3,7,2,1,4,9,2,1,4
22794,2,5,5,3,9,6,5,1,7,5
113201,8,3,7,2,8,4,4,2,1,4
64921,0,1,1,0,0,8,7,6,5,0
8573,6,0,4,5,5,7,1,3,8,7
835,5,7,5,9,2,2,0,0,0,6
836,0,1,1,0,0,8,7,6,5,0
839,4,1,1,0,0,8,0,6,5,3
9994,2,3,7,2,8,4,4,5,1,4
831,0,1,1,0,0,8,7,6,5,0
9139,2,3,3,2,8,4,9,5,1,4
865,0,1,1,0,0,8,7,6,5,0
867,5,4,5,1,4,5,0,8,3,3
868,0,1,1,0,0,8,0,6,5,0
79872,2,5,5,3,9,6,5,1,7,5
873,2,3,7,2,4,4,4,2,1,4
84869,1,3,3,2,8,4,4,2,1,1
55871,1,0,4,7,5,7,2,4,8,1
150472,0,1,1,0,0,8,7,6,5,0
10951,0,1,1,0,0,8,7,6,5,0
84733,3,3,7,2,8,4,4,2,1,4
11335,7,9,6,4,7,3,8,7,9,9
23468,2,5,5,3,9,6,5,1,7,5
23466,4,7,8,9,2,2,3,0,0,2
25776,0,1,1,0,0,8,7,6,5,0
57545,0,1,1,0,0,8,7,6,5,0
55749,5,4,8,1,4,5,0,8,3,3
57805,2,4,5,1,4,5,4,8,1,3
79839,0,1,8,0,0,8,7,6,5,0
203260,4,7,8,9,2,2,3,0,0,3
153733,0,1,1,0,0,8,7,6,5,0
29070,0,1,1,0,0,8,7,6,5,0
84317,0,1,1,0,0,8,7,6,5,0
150275,6,8,0,5,5,1,6,9,2,7
151903,5,7,1,0,0,8,7,6,5,0
160857,4,2,8,9,6,9,3,0,4,8
115098,5,1,1,0,0,8,0,6,5,3
202243,5,4,5,1,4,5,0,8,3,3
81576,5,4,1,1,4,5,0,8,3,3
64753,4,7,1,9,2,2,0,0,0,2
339230,5,4,5,1,4,5,3,8,3,3
165055,0,1,1,0,0,8,7,6,5,0
64770,3,8,4,7,1,7,9,9,8,1
100129792,0,1,1,0,0,8,7,6,5,0
347475,5,4,1,0,4,5,0,8,3,3
154467,8,4,7,1,4,5,4,8,3,4
203238,0,1,1,0,2,8,7,6,0,0
129881,2,4,5,1,4,5,0,8,3,3
51244,8,6,8,8,1,0,3,5,6,6
343099,1,3,3,7,1,4,9,9,1,1
57821,0,1,1,0,0,8,7,6,5,0
55088,5,4,5,0,4,5,0,8,3,2
55246,4,7,1,9,2,2,0,0,0,2
25901,2,4,5,1,4,5,4,8,3,4
79140,1,6,7,2,1,9,4,5,4,8
91057,4,7,8,9,2,2,0,0,0,2
124808,4,7,1,9,2,2,0,0,0,2
57003,5,7,8,1,2,5,3,0,3,3
152137,0,1,1,0,0,8,7,6,5,0
51019,4,1,1,9,0,2,0,6,0,2
131076,5,4,5,1,4,5,0,8,3,3
29080,0,1,1,0,0,8,7,6,5,0
8030,4,7,8,9,2,2,0,0,0,2
285331,5,4,5,1,4,5,0,8,3,3
84318,4,7,5,9,2,2,0,0,0,2
83987,5,4,1,1,4,5,0,8,3,3
151887,8,7,7,9,8,4,3,2,0,4
79780,0,1,1,0,0,8,7,6,5,0
338657,9,8,2,7,1,7,9,4,8,1
317762,2,5,5,3,9,6,5,1,7,5
55704,0,1,1,0,0,8,7,6,5,0
440193,5,4,5,1,4,5,0,8,3,3
60492,0,1,1,0,0,8,7,6,5,0
55297,2,4,5,1,4,5,0,8,3,3
54520,8,4,5,1,8,5,4,8,3,3
90324,4,7,5,9,2,2,3,0,0,2
54535,4,7,5,9,2,2,3,0,0,2
83605,0,1,1,0,0,8,7,6,5,0
890,4,7,1,9,2,2,0,0,0,2
891,4,7,1,9,2,2,0,0,0,2
57820,0,1,1,0,0,8,7,6,5,0
9133,4,7,5,9,2,2,4,5,0,2
892,8,2,7,8,6,9,4,5,4,8
595,0,1,1,0,0,8,7,6,5,0
894,0,1,1,0,0,8,7,6,5,0
23582,4,7,1,9,2,2,0,0,0,2
899,2,4,5,1,4,5,0,8,3,3
900,0,1,1,0,0,8,7,6,5,0
901,5,4,5,1,4,5,0,8,3,3
902,1,5,7,3,9,6,5,1,7,5
10983,0,1,1,0,0,8,7,6,5,0
54619,4,4,5,9,2,2,0,8,0,4
8812,0,1,1,0,0,8,7,6,5,0
57018,7,9,6,4,7,3,8,7,9,9
81669,8,6,7,8,6,0,3,5,6,6
904,3,3,7,2,8,4,9,2,1,4
905,5,1,1,0,0,8,7,6,5,0
219771,8,3,7,8,8,0,3,5,6,6
151195,5,4,5,1,4,5,0,8,3,3
9738,5,4,8,1,6,0,3,5,6,3
9973,8,3,3,8,8,0,4,5,1,6
54462,5,4,5,1,4,5,0,8,3,3
10576,0,1,1,0,0,8,7,6,5,0
7203,0,1,1,0,0,8,7,6,5,0
10575,1,6,7,2,8,4,9,2,1,4
22948,5,4,5,1,4,5,0,8,3,3
908,0,1,1,0,0,8,7,6,5,0
10574,5,1,1,1,4,8,0,6,3,3
10694,4,7,1,9,2,2,0,6,0,2
51622,4,7,1,9,2,2,7,0,0,2
221960,5,4,5,1,4,5,0,8,3,3
977,2,5,7,3,9,6,5,1,7,5
8763,4,7,8,9,2,2,3,0,0,3
4345,0,1,1,0,0,8,7,6,5,0
100133941,8,7,8,8,2,0,3,5,6,6
80381,5,1,1,0,4,8,0,6,5,0
23607,0,1,1,0,0,8,7,6,5,0
10421,8,7,8,9,2,2,3,0,6,3
4179,1,3,7,2,8,4,4,2,1,4
961,4,7,1,9,2,2,7,0,0,2
966,5,7,8,8,2,0,3,5,6,6
967,2,4,5,1,4,5,0,8,3,2
975,2,3,3,2,6,4,4,2,1,4
9308,0,1,1,0,0,8,7,6,5,0
4267,7,9,6,4,7,3,8,7,9,9
81602,0,1,1,0,0,8,7,6,5,0
8872,5,4,1,1,4,5,0,8,3,3
8555,0,1,1,0,0,8,7,6,5,0
8881,5,4,5,1,4,5,0,8,3,3
8697,5,2,5,1,4,9,0,0,3,8
994,0,1,1,0,0,8,7,6,5,0
996,0,1,1,0,0,8,7,6,5,0
997,0,1,1,0,0,8,7,6,5,0
11140,5,1,8,0,0,5,7,6,5,3
55664,0,1,1,0,0,8,7,6,5,0
51362,8,3,7,2,8,4,4,5,1,4
998,4,7,1,9,2,2,7,0,0,2
8476,5,1,1,0,0,8,7,6,5,0
9578,0,1,1,0,0,8,7,6,5,2
10602,5,1,1,0,0,8,7,6,5,0
56882,3,3,2,2,5,7,2,4,8,1
56990,0,1,1,0,0,8,7,6,5,0
988,1,6,2,2,1,7,2,4,8,1
79577,4,7,1,9,2,2,0,0,0,2
113130,2,4,7,2,8,4,4,2,1,4
55536,1,3,3,2,8,4,4,2,1,4
55143,4,7,5,9,6,9,0,0,4,8
1009,5,4,5,1,4,5,0,8,3,3
1000,4,7,1,9,0,2,7,0,0,0
222256,4,7,1,9,2,2,0,0,0,2
29965,5,1,1,0,0,5,7,6,5,3
10423,0,1,1,0,0,8,0,6,5,0
983,4,7,1,9,2,2,7,0,0,2
8558,3,3,3,2,8,4,9,2,1,4
984,8,6,7,8,8,0,3,5,6,6
51755,0,1,1,0,0,8,7,6,5,0
8621,0,1,8,1,0,5,7,6,5,3
5218,0,1,1,0,0,8,7,6,5,0
5127,5,7,1,0,2,8,0,6,5,0
5128,8,3,7,2,8,4,4,5,1,4
23097,0,1,1,0,0,8,7,6,5,0
1017,8,4,8,1,4,5,4,8,3,3
10263,4,7,1,9,2,2,0,0,0,2
1019,4,1,1,9,2,2,7,6,0,2
51654,1,3,3,2,8,4,4,5,1,4
55755,8,3,7,2,8,4,4,2,1,4
80279,0,1,1,0,0,8,7,6,5,0
1021,0,1,1,9,0,2,7,6,5,0
1022,2,4,5,1,4,5,4,8,3,3
1024,0,1,1,0,0,8,7,6,5,0
1025,1,6,4,7,5,7,9,4,8,1
54901,3,8,2,7,1,7,2,4,8,1
1027,8,6,3,8,1,0,3,5,6,6
1028,5,1,1,1,0,8,0,6,5,0
55602,5,4,5,1,4,5,0,8,3,3
91368,0,1,8,0,0,8,7,6,5,0
1036,0,1,1,0,0,8,7,6,5,0
30850,2,5,5,3,9,6,5,1,7,5
8760,0,1,1,0,0,8,7,6,5,0
55573,2,5,7,3,9,6,5,1,7,5
9425,5,2,8,9,6,9,3,0,6,8
1051,3,6,2,7,1,7,2,4,6,1
1052,5,7,8,9,4,2,0,6,5,3
1054,5,4,1,9,4,2,0,8,3,3
10153,5,4,5,1,4,5,0,8,3,3
27443,5,4,5,1,4,5,0,8,3,3
27440,0,1,1,0,0,8,7,6,5,0
10658,0,1,1,0,0,8,7,6,5,0
10659,9,8,4,5,3,1,6,3,2,7
1952,3,3,3,2,8,4,4,2,1,4
1059,9,0,4,7,1,7,2,9,8,1
92806,1,8,2,5,5,7,9,4,8,1
1060,8,7,7,8,6,0,3,5,6,6
1062,0,1,1,0,0,8,7,6,5,0
1063,9,8,4,5,3,7,6,9,2,7
64946,8,3,7,2,8,4,4,2,1,4
55835,0,1,1,0,0,8,7,6,5,0
64105,5,7,8,0,2,8,7,0,5,0
55839,5,4,5,1,4,5,0,8,3,3
55166,0,1,1,0,0,8,7,6,5,0
79682,8,7,8,8,2,0,3,5,6,6
201161,9,2,2,7,1,9,9,4,8,8
387103,0,1,1,0,0,8,7,6,5,0
201254,4,7,8,9,2,2,0,0,0,2
9731,2,4,5,1,4,5,4,8,3,3
153241,7,9,6,4,7,3,8,7,9,9
57562,0,1,1,0,0,8,7,6,5,0
145508,0,1,1,0,0,8,7,6,5,0
9662,0,1,1,0,0,8,7,6,5,0
22995,4,7,8,9,2,2,3,0,0,2
22832,0,1,1,0,0,8,7,6,5,0
22897,4,7,1,9,2,2,7,0,0,2
9859,4,7,1,9,0,2,0,0,5,0
11190,5,4,5,1,4,5,0,8,3,3
80184,4,7,8,9,2,2,0,0,0,2
85459,1,3,7,2,8,9,4,2,1,8
9857,2,3,7,2,8,4,4,2,1,4
95681,5,4,5,1,4,5,0,8,3,3
80817,8,7,8,8,2,2,4,5,6,6
9702,4,7,5,9,2,2,0,0,0,3
285753,5,7,8,9,2,2,3,0,0,3
80254,0,1,1,0,0,8,7,6,5,0
23177,0,1,1,0,0,8,7,6,5,0
80321,7,9,6,4,7,3,8,7,9,9
84131,8,3,8,8,8,0,3,5,6,6
51134,8,2,8,2,6,9,4,5,4,8
84902,0,1,1,0,0,8,7,6,5,0
90799,2,4,5,1,4,5,4,8,3,3
79598,0,1,1,0,0,8,7,6,5,0
10390,5,1,1,0,4,5,7,8,3,3
64781,5,1,1,0,0,8,0,6,5,0
29956,5,1,1,0,4,8,0,6,3,3
79603,5,4,5,1,4,5,0,8,3,3
91012,1,3,4,7,5,7,9,4,8,1
253782,0,1,1,0,0,8,7,6,5,0
8824,0,1,1,0,0,8,7,6,5,0
1069,5,4,5,1,4,5,0,8,3,3
1070,4,7,5,9,2,2,0,0,0,2
29105,5,4,5,1,4,5,0,8,3,3
112942,0,1,1,0,0,8,7,6,5,0
57587,0,1,1,0,0,8,7,6,5,0
10428,5,7,8,1,4,5,0,0,3,3
1072,5,4,5,1,4,5,0,8,3,3
1073,5,4,1,0,0,5,7,8,3,3
8837,5,4,5,1,4,8,0,6,3,3
8545,4,7,5,9,2,2,0,0,0,2
84952,5,4,5,1,4,5,0,8,3,3
10668,4,4,5,1,4,2,0,8,3,2
10036,0,1,1,0,0,8,7,6,5,0
283489,0,1,1,0,0,8,7,6,5,0
118487,0,1,1,0,0,8,7,6,5,0
400916,2,2,8,8,6,9,4,5,4,8
51142,5,4,1,0,4,5,7,8,3,3
54927,0,1,1,9,2,2,0,6,5,0
131474,0,1,1,0,0,8,7,6,5,0
84269,4,7,8,9,2,2,0,0,0,2
84303,0,1,1,0,0,8,7,6,0,0
79145,1,6,3,7,5,7,9,4,8,1
1105,8,4,5,1,8,5,4,8,3,3
9557,4,7,8,9,2,2,0,6,0,3
1106,0,1,1,0,0,8,7,6,5,0
1107,1,3,7,2,6,4,9,2,1,4
1108,0,7,1,9,2,2,7,6,5,0
84181,2,4,5,1,4,5,0,8,3,4
55636,0,1,1,0,0,8,7,6,5,0
57680,4,7,8,9,2,2,3,0,0,2
80205,8,7,8,9,2,2,0,0,1,2
1111,5,1,5,1,4,8,0,6,3,3
55743,2,4,5,1,4,5,0,8,3,3
1113,5,4,5,1,4,5,0,8,3,3
1114,5,7,1,0,4,2,0,6,3,0
26511,5,4,5,1,4,5,0,0,3,3
66005,4,7,5,9,2,2,0,0,0,2
1119,5,4,8,1,4,5,0,5,3,3
1121,4,7,8,9,2,2,3,0,0,2
1122,4,7,1,9,2,2,0,0,0,2
5119,0,1,1,0,0,8,7,6,5,0
57132,1,3,3,2,6,4,2,4,1,4
27243,4,7,8,9,2,2,0,0,0,2
25978,7,9,6,4,7,3,8,7,9,9
51652,5,7,1,9,2,2,0,6,0,0
29082,4,7,1,9,2,2,0,0,0,2
128866,2,5,7,3,9,6,5,1,7,5
100307126,0,1,1,0,0,8,7,6,5,0
51510,3,6,3,8,8,0,4,5,1,6
91782,0,1,1,0,0,8,7,6,5,0
1123,0,1,1,0,0,8,7,6,5,0
1124,5,4,5,1,4,5,0,8,3,3
26973,1,2,7,2,6,9,4,5,4,8
11261,4,7,1,9,2,2,7,0,0,2
91851,0,1,1,0,0,8,7,6,5,0
1138,1,6,4,7,1,7,9,4,8,1
1140,3,3,3,2,8,4,4,2,1,4
54921,4,4,5,1,4,5,0,8,0,3
26097,2,7,5,9,4,2,0,8,0,2
1147,0,1,1,0,0,8,7,6,5,0
91612,8,2,8,8,6,9,4,5,4,8
9391,0,1,1,0,0,8,7,6,5,0
57019,0,1,1,0,0,8,7,6,5,0
148523,2,5,7,3,9,6,5,1,7,5
10519,9,0,2,7,3,1,6,9,8,1
10518,0,1,1,0,0,8,7,6,5,0
51550,1,3,3,2,8,4,9,5,1,4
9541,2,3,7,2,4,4,4,8,1,4
1153,0,1,1,0,0,8,7,6,5,0
55847,0,1,1,0,0,8,7,6,5,0
493856,5,4,5,1,4,5,0,8,3,3
10370,0,1,1,0,0,8,7,6,5,0
26586,4,4,5,9,4,2,0,8,0,2
150468,1,3,3,2,5,7,9,4,8,1
10970,9,0,4,7,1,7,9,9,8,1
9793,0,1,1,0,0,8,7,6,5,0
1152,2,4,5,1,4,5,0,8,3,3
51192,4,7,8,9,2,2,3,0,0,2
1163,0,1,1,0,0,8,7,6,5,0
1164,0,1,1,0,0,8,7,6,5,0
23332,8,6,7,8,6,0,3,5,6,6
23122,0,1,1,0,0,8,7,6,5,0
23155,0,1,1,0,0,8,7,6,5,0
1182,4,7,8,9,2,2,0,0,0,2
1184,0,1,1,0,0,8,7,6,5,0
9069,3,0,4,7,1,7,6,9,8,1
1364,0,1,1,0,0,8,7,6,5,0
9074,2,3,5,1,4,5,4,8,1,6
56650,0,1,1,0,0,8,7,6,5,0
1047,4,7,1,9,2,2,0,0,0,2
1192,8,2,7,8,6,9,4,2,4,8
25932,0,1,1,0,0,8,7,6,5,0
9685,5,4,5,1,4,5,0,8,3,3
6249,4,7,8,9,2,2,3,0,0,2
25999,5,1,1,0,0,8,0,6,5,0
1195,5,1,1,0,0,8,7,6,5,0
1196,0,1,1,0,0,8,7,6,5,0
1198,5,4,5,9,4,5,0,8,0,3
57396,5,1,1,0,0,8,7,6,5,0
79789,5,1,1,0,0,8,7,6,5,0
1203,4,1,1,9,0,2,7,0,0,2
1207,5,4,1,0,0,5,0,6,3,3
9575,3,6,3,8,8,4,2,4,1,4
10978,0,1,1,0,0,8,7,6,5,0
8192,9,8,4,7,5,7,6,9,8,1
1209,2,4,5,1,4,5,0,8,3,3
81037,5,7,5,9,4,5,0,8,3,3
10845,3,3,3,2,8,9,2,5,8,1
63967,2,4,7,1,4,5,4,8,3,3
22883,0,1,1,0,0,8,7,6,5,0
1211,2,5,5,3,9,6,5,1,7,5
1212,0,1,1,0,0,8,7,6,5,0
1213,5,7,1,0,4,5,0,8,3,3
1191,8,6,3,8,6,0,9,5,6,6
23059,0,1,1,0,0,8,7,6,5,0
55907,5,1,1,0,0,8,0,8,3,3
134147,8,2,8,1,6,9,4,5,4,8
152100,0,1,1,0,0,8,7,6,5,0
56942,8,2,7,9,6,9,4,5,4,8
80790,5,1,1,0,0,8,7,6,5,0
51727,0,1,1,0,0,8,7,6,5,0
84319,4,7,8,9,2,2,0,0,0,2
123920,0,1,1,0,0,8,7,6,5,0
54918,2,4,5,1,4,5,0,8,3,3
112616,0,1,1,0,0,2,7,6,5,0
152189,0,1,1,0,0,8,7,6,5,0
23070,0,1,1,0,0,8,7,6,5,0
55783,0,1,1,0,0,8,7,6,5,0
7555,5,4,5,1,4,5,0,8,3,3
55748,0,1,1,0,0,8,7,6,5,0
255919,1,3,2,2,8,4,9,2,1,4
10175,5,4,5,1,4,5,4,2,3,3
29097,5,4,5,1,4,5,0,8,3,3
22866,8,6,3,8,6,0,2,5,6,6
154043,0,1,1,0,0,8,7,6,5,0
1265,5,4,5,1,4,5,0,8,3,3
1266,0,1,1,0,0,8,7,6,5,0
23019,5,4,5,1,4,5,0,8,3,3
25904,2,4,7,2,8,4,4,2,1,4
4848,5,7,8,9,2,8,3,6,5,0
4849,0,1,1,0,0,8,7,6,5,0
4850,5,4,5,1,4,5,0,8,3,3
57472,0,1,1,0,0,8,7,6,5,0
246175,4,1,1,9,2,2,7,0,0,2
29883,5,4,5,1,4,5,0,8,3,3
9337,8,4,7,2,8,4,4,2,1,4
9125,4,7,1,9,2,2,7,0,0,2
1267,3,6,4,7,5,7,2,4,8,1
27013,5,1,5,1,4,8,0,6,3,3
10330,5,1,1,0,0,8,0,6,3,3
10695,5,4,5,1,4,5,0,8,3,3
163882,0,1,1,0,0,8,7,6,5,0
54875,4,7,1,9,2,2,0,0,0,2
26047,2,4,5,9,4,5,0,8,1,3
11064,0,1,1,0,0,8,7,6,5,0
55744,5,4,5,1,4,5,0,8,3,3
28958,8,7,7,8,2,0,3,0,6,6
493753,0,1,1,0,0,8,7,6,5,0
388753,0,1,1,0,0,8,7,6,5,0
65260,1,3,7,2,8,4,4,5,1,4
80347,5,4,5,1,4,5,0,8,3,3
9382,4,7,5,9,2,2,0,0,0,2
22796,0,1,1,0,0,8,7,6,5,0
83548,4,7,1,9,2,2,0,0,0,2
25839,5,4,1,0,4,5,0,8,3,3
10466,8,3,7,2,8,4,4,2,1,4
57511,4,7,1,9,2,2,7,0,0,2
8161,0,1,1,0,0,8,7,6,5,0
80781,0,1,1,0,0,8,7,6,5,0
1278,0,1,1,0,0,8,7,6,5,0
1282,8,2,7,8,6,9,4,5,4,8
1284,0,1,1,0,0,8,7,6,5,0
10087,0,4,8,1,0,5,0,6,3,3
1287,8,3,7,2,8,4,4,5,1,4
1288,8,7,8,8,2,0,3,5,6,6
1291,5,4,5,1,4,5,0,8,3,3
79709,1,3,7,2,8,4,2,5,8,1
150684,9,8,4,5,3,1,6,9,2,7
51397,0,1,1,0,0,8,7,6,5,0
51122,5,4,5,1,4,5,0,8,3,3
54939,0,1,1,0,0,8,7,6,5,0
28991,0,1,1,0,0,8,7,6,5,0
170622,9,0,4,5,3,1,1,3,2,7
149951,0,1,1,0,0,8,7,6,5,0
54951,5,7,1,9,2,8,7,6,0,0
29099,3,3,7,2,8,4,9,2,1,4
1312,5,7,5,1,4,9,0,8,3,3
1314,5,4,5,1,4,5,0,8,3,3
1315,8,2,8,8,6,9,3,5,6,8
9276,8,7,8,8,2,0,3,5,6,6
11316,2,3,7,2,8,4,4,8,1,4
22820,5,4,5,1,4,5,0,8,3,3
26958,0,1,1,0,0,8,7,6,5,0
55352,6,0,0,5,3,1,6,3,2,7
9318,2,4,5,1,4,5,4,8,3,3
8533,0,1,1,0,0,8,7,6,5,0
51138,5,4,5,1,4,5,0,8,3,3
10987,0,1,1,0,0,8,7,6,5,0
10980,0,1,1,0,0,8,7,6,5,0
50813,2,4,5,1,4,5,4,8,3,3
64708,2,5,7,3,9,6,5,1,7,5
10920,0,1,1,0,0,8,7,6,5,0
150678,8,6,7,2,6,9,4,4,4,8
22818,5,4,5,1,4,5,0,8,3,3
51117,4,7,5,9,2,2,0,0,0,2
84274,0,1,1,0,0,8,7,6,5,0
51004,0,1,1,0,0,8,7,6,5,0
10229,5,1,1,0,0,8,7,6,5,0
57017,1,3,3,3,5,7,9,4,7,1
23603,0,1,1,0,0,8,7,6,5,0
23406,4,7,8,9,2,2,0,0,0,2
1353,4,7,8,9,2,2,3,0,0,2
84987,8,3,7,8,8,4,3,2,1,3
1355,4,1,1,9,2,2,0,0,0,2
51241,8,3,7,2,8,4,4,8,1,4
10063,5,4,5,1,4,5,0,8,3,3
90639,0,1,1,0,0,8,7,6,5,0
116228,5,4,1,1,4,5,0,8,3,3
1327,0,1,1,0,0,8,7,6,5,0
9377,4,1,1,9,2,2,7,0,0,2
1329,8,3,7,2,8,4,4,5,1,4
1337,2,5,5,3,9,6,5,1,7,5
1340,5,7,8,9,2,2,0,0,3,3
1345,0,1,1,0,0,8,7,6,5,0
1347,0,1,1,0,0,8,7,6,5,0
9167,5,7,8,1,4,5,0,8,3,3
1349,4,7,1,9,2,2,7,0,0,2
1350,2,5,5,3,9,6,5,1,7,5
1351,4,1,1,9,2,2,7,6,0,0
1362,0,1,1,0,0,8,7,6,5,0
1363,0,1,1,0,0,8,7,6,5,0
80315,8,6,3,8,6,0,3,5,6,6
8904,0,1,1,0,0,8,7,6,5,0
8895,5,4,5,1,4,5,0,8,3,3
144402,5,7,8,9,2,2,3,0,6,3
55313,0,1,1,0,0,8,7,6,5,0
53981,1,6,3,7,1,7,9,4,8,1
51692,0,1,1,0,0,8,7,6,5,0
54973,2,3,7,2,6,4,4,5,1,4
10898,2,5,5,3,9,6,5,1,7,5
11052,5,1,1,0,0,8,7,6,5,0
79869,8,7,8,8,2,0,3,0,6,6
1376,5,4,1,0,4,5,0,8,3,3
54504,5,1,1,0,0,8,7,6,5,0
56265,2,3,7,2,8,4,4,2,1,4
1381,5,7,8,9,2,5,0,6,0,3
1382,0,1,1,0,0,8,7,6,5,0
8738,5,4,5,1,4,5,0,8,3,3
57585,0,1,1,0,0,8,7,6,5,0
51185,0,1,1,0,0,8,7,6,5,0
27297,0,7,1,0,2,8,7,6,0,0
1385,5,4,8,1,4,5,0,8,3,3
10488,0,1,1,0,0,8,7,6,5,0
64764,0,1,1,0,0,8,7,6,5,0
148327,0,1,1,0,0,8,7,6,5,0
1387,8,3,7,2,6,4,4,5,4,4
58487,4,7,5,9,2,2,0,0,0,2
8804,0,1,1,0,0,8,7,6,5,0
78987,4,7,8,9,2,2,0,0,0,2
79174,3,3,4,2,8,7,9,2,8,1
1390,5,4,5,1,4,5,0,8,3,3
1397,0,1,1,0,0,8,7,6,5,0
9419,0,1,1,0,0,8,7,6,5,0
83690,0,1,1,0,0,8,7,6,5,0
1398,8,2,5,9,6,9,4,5,4,8
1399,4,7,1,9,2,2,0,0,0,2
54675,0,1,1,0,0,8,7,6,5,0
1400,0,1,1,0,0,8,7,6,5,0
643911,4,1,1,9,2,2,0,8,0,2
51340,4,7,8,9,2,2,8,0,0,6
54677,1,3,3,2,8,4,9,4,1,4
10491,8,7,8,8,6,0,3,5,6,6
1407,8,2,7,2,8,9,4,2,4,8
1416,4,7,5,9,2,2,0,0,0,2
131544,2,4,5,9,4,2,0,8,3,2
1429,0,1,1,0,0,8,7,6,5,0
9946,4,7,1,9,2,2,0,0,0,2
1431,5,4,5,1,4,8,0,6,3,3
51380,5,4,5,1,4,5,0,8,3,3
7812,5,4,5,1,4,5,0,8,3,3
1434,8,3,7,1,6,4,0,5,3,3
55454,4,7,8,9,2,2,0,0,0,2
1452,2,5,5,3,9,6,5,1,7,5
122011,5,1,5,1,0,5,0,6,3,0
1453,5,4,5,1,4,5,0,8,3,3
1454,1,6,3,8,1,0,9,4,6,6
53944,0,1,1,0,0,8,7,6,5,0
1455,4,1,1,0,0,2,0,0,0,2
1456,1,2,3,2,5,7,9,9,8,1
1457,0,1,1,0,0,8,7,6,5,0
1459,5,4,5,1,4,5,0,8,3,3
283106,8,4,7,1,4,5,4,2,3,3
1460,0,1,1,0,0,8,7,6,5,0
79848,5,4,1,0,4,8,0,8,3,3
81566,2,4,5,1,4,5,0,8,3,3
