,0,1,2,3,4,5,6,7,8,9
9790,29,47,22,49,41,10,3,50,0,17
154743,27,24,53,9,26,2,21,27,2,9
54796,30,7,10,20,33,18,27,34,4,34
662,8,32,36,29,36,8,7,35,31,1
663,54,12,33,7,36,12,55,53,3,5
664,27,1,24,2,48,46,55,41,12,16
665,23,38,28,9,24,32,59,14,6,55
91272,12,34,17,7,36,21,55,53,57,20
259282,42,49,21,38,1,31,24,38,55,45
51027,21,34,58,7,20,28,7,53,10,5
388962,52,41,43,48,24,48,59,59,41,24
119032,46,23,14,8,49,54,35,13,11,25
669,6,11,29,46,22,38,48,59,13,37
670,53,47,22,13,41,10,3,50,52,58
10380,46,23,12,56,36,4,6,53,57,26
2186,29,58,33,38,41,46,55,32,52,53
673,54,25,33,12,20,43,5,44,38,52
8315,52,38,57,45,25,38,45,59,36,41
672,22,15,46,16,11,23,33,56,24,56
675,46,23,14,8,49,54,35,13,11,25
79184,15,56,2,54,45,6,2,19,18,49
23774,31,58,6,35,11,10,19,56,9,56
6046,31,58,22,13,41,46,3,32,38,54
8019,28,34,33,56,36,0,0,53,3,1
23476,35,9,24,49,21,43,54,41,38,48
29117,52,51,29,46,40,11,44,36,27,30
10902,58,51,16,48,25,38,17,20,5,24
65980,56,25,13,30,13,22,12,38,42,45
9577,53,47,22,13,15,46,3,50,38,31
55290,53,3,36,49,15,0,3,25,0,31
25798,30,56,10,54,12,16,38,31,59,6
83990,53,8,21,3,1,31,24,1,55,38
55299,33,8,54,13,48,5,6,51,46,1
55845,28,1,24,33,35,25,12,22,9,17
25855,42,12,24,12,35,8,24,44,42,1
84312,22,58,46,35,11,23,19,56,9,48
148362,42,3,14,53,15,0,6,35,57,33
27154,28,12,12,12,36,13,6,11,3,23
54014,8,8,36,53,15,4,49,25,31,26
254065,33,8,26,53,6,4,49,25,57,26
55108,42,47,36,53,48,4,49,53,38,1
682,18,0,34,34,39,56,36,55,53,35
684,38,43,7,33,34,27,21,36,50,5
9044,13,24,48,26,47,37,4,49,41,28
53339,8,3,26,29,1,8,49,25,40,38
84280,56,30,16,4,10,2,10,37,2,16
121551,39,40,42,40,2,7,31,29,51,43
22903,8,8,36,29,6,4,49,35,31,38
55727,58,16,43,22,4,51,28,33,34,49
689,2,49,0,38,1,33,53,53,40,45
91408,54,32,36,3,6,31,55,38,55,38
694,39,40,3,40,2,7,31,8,8,43
7832,10,33,45,59,16,18,58,34,54,6
10950,16,55,29,46,10,33,45,10,58,46
11120,35,12,12,12,44,12,53,30,10,5
10385,31,58,46,16,11,23,19,56,24,56
8945,43,47,59,13,35,28,55,32,3,31
699,28,3,26,53,6,0,49,25,11,58
701,42,42,0,13,41,46,0,22,52,31
9184,53,25,31,29,35,28,55,4,3,35
84811,46,23,14,8,49,54,35,13,11,26
8896,53,47,22,49,35,43,3,50,38,38
705,46,23,14,8,49,4,35,13,11,25
9689,28,25,8,49,35,10,3,25,0,17
28969,8,3,36,53,49,4,49,35,31,25
10438,40,19,43,17,51,38,17,15,5,37
56913,13,38,7,22,50,14,57,58,20,55
29071,37,49,21,36,13,8,24,1,55,50
708,19,37,49,57,40,57,26,27,44,15
51279,47,54,43,48,56,48,56,12,26,10
9847,33,3,36,53,6,4,6,25,31,26
770,54,34,12,43,48,43,7,14,10,1
79886,9,12,58,38,15,33,7,53,3,58
51719,8,3,26,53,6,4,35,35,57,26
81617,59,19,40,17,26,45,1,28,27,28
23523,32,51,7,17,56,1,59,20,41,24
781,29,1,6,13,42,19,11,47,30,1
784,9,17,49,43,19,58,13,4,10,14
143384,49,27,32,28,51,59,9,17,5,42
27101,54,47,8,38,35,10,12,50,0,31
23705,46,23,14,8,49,54,35,13,11,25
253559,33,23,26,53,6,4,6,13,31,26
199731,53,35,53,38,21,22,5,44,56,52
8618,43,45,59,32,27,32,8,30,27,14
93664,46,23,14,8,49,54,35,13,11,25
57658,7,45,28,30,27,32,13,9,39,48
10241,8,23,26,8,49,54,35,13,11,26
800,26,27,50,24,7,26,51,33,49,21
801,56,48,28,27,19,27,5,0,2,15
802,37,49,21,36,1,8,24,38,55,45
805,37,32,13,36,1,8,21,38,56,50
808,2,9,31,56,20,33,54,41,52,52
811,58,24,25,45,43,51,17,12,41,24
813,32,48,40,46,18,45,1,28,20,4
817,27,9,6,2,36,43,54,41,3,48
55450,46,23,14,8,49,54,35,13,11,25
10645,59,25,19,27,58,43,7,30,10,19
819,53,47,22,13,35,10,3,50,38,31
157922,10,13,43,44,57,26,57,18,34,49
23271,7,45,49,27,20,50,8,23,25,23
23261,57,11,51,34,39,42,44,55,25,35
55832,1,44,51,9,26,17,23,23,23,48
124583,7,42,19,32,27,22,5,27,50,23
821,17,19,25,17,34,45,23,39,50,46
10487,40,4,27,52,45,26,30,7,34,49
10486,58,38,11,6,8,3,42,58,22,55
823,9,45,49,56,19,49,52,44,56,8
824,49,27,9,28,51,6,17,33,26,3
827,52,16,32,52,4,1,45,6,41,42
23473,28,9,58,29,36,46,7,44,52,58
826,54,8,36,13,36,43,53,53,52,58
4076,17,16,48,41,26,49,23,23,35,4
65981,9,43,24,38,48,58,0,32,10,23
828,35,45,33,30,44,43,7,11,10,23
829,52,16,40,48,43,11,57,6,16,9
830,46,23,14,8,49,54,35,13,11,25
832,1,19,4,4,57,48,48,20,47,10
22900,12,22,32,37,54,21,9,17,48,42
23589,46,23,14,8,49,54,35,13,11,25
10498,28,3,26,53,6,0,6,25,38,26
55604,38,48,7,17,26,51,14,28,2,19
138199,28,32,22,29,35,46,55,53,0,1
833,25,17,59,34,39,13,14,10,53,4
79587,16,11,51,57,22,14,26,20,58,59
399726,25,45,12,7,36,8,53,53,3,38
22794,58,19,4,1,59,6,4,18,26,3
113201,29,47,36,13,41,28,3,53,38,23
101805492,9,34,53,12,46,12,21,9,10,23
64921,52,16,47,48,57,11,17,59,17,10
8573,2,25,36,21,1,31,0,25,31,45
835,25,8,26,49,36,46,7,22,52,58
836,28,3,26,56,36,0,6,44,3,5
839,0,5,1,55,46,39,13,5,12,13
9994,59,37,49,57,19,28,21,28,20,15
831,5,37,29,42,24,19,10,49,36,9
54897,29,47,58,12,41,10,12,51,52,5
9139,22,58,46,35,11,10,33,56,9,54
865,33,23,14,21,6,4,6,25,31,33
867,56,14,13,30,58,33,14,1,42,30
868,7,35,0,2,58,58,54,4,56,17
79872,8,8,36,29,6,8,49,35,57,33
873,46,3,36,8,49,4,6,13,11,25
84869,18,0,34,34,39,56,36,55,53,35
55871,0,37,28,55,34,39,25,5,20,15
150472,17,24,30,32,34,27,34,21,25,9
10951,29,47,6,2,13,10,33,50,0,17
84733,28,3,26,49,36,0,0,25,31,1
11335,9,34,58,43,20,43,34,53,2,14
23468,19,17,1,0,34,39,15,21,23,0
23466,21,45,0,12,44,32,21,27,39,52
25776,59,10,46,9,56,57,1,27,1,46
57545,28,3,26,29,36,4,6,53,57,38
55749,8,23,14,53,49,4,35,35,31,26
57805,27,9,59,30,58,43,11,41,0,16
79839,8,3,36,53,6,4,49,35,57,26
203260,33,1,0,38,15,33,11,41,38,26
153733,53,53,0,43,58,36,0,50,3,52
29070,21,45,54,29,20,5,8,53,0,23
84317,28,42,36,3,1,46,24,35,55,38
150275,7,43,8,12,20,32,5,50,39,53
151903,29,15,0,35,41,10,3,50,9,53
160857,2,32,33,13,36,22,55,22,10,1
115098,43,43,12,56,20,33,6,53,0,23
202243,43,53,33,43,19,12,0,4,10,23
81576,8,32,36,29,15,31,24,35,31,45
64753,46,23,14,53,49,54,35,35,11,25
339230,3,49,13,36,14,20,32,38,35,30
165055,9,25,53,43,27,28,5,27,44,40
64770,8,45,36,7,15,46,6,1,38,33
57639,31,15,46,35,11,23,33,56,9,48
100129792,11,20,54,23,19,5,13,51,46,7
347475,53,47,8,49,41,46,55,32,38,17
154467,52,16,32,28,7,59,9,17,41,42
203238,39,20,42,23,2,29,31,29,8,7
129881,37,14,59,36,13,27,52,38,42,30
51244,25,1,53,26,21,58,14,9,50,23
343099,6,30,53,46,5,17,14,23,25,9
57821,46,23,14,8,49,54,35,13,11,25
55088,48,2,4,45,27,37,56,2,1,59
57577,27,1,17,38,46,58,55,4,12,20
55246,58,24,16,15,34,48,25,20,16,59
25901,54,12,58,56,15,12,8,9,3,17
79140,46,23,14,8,49,54,35,13,11,25
728621,45,56,27,47,38,18,2,18,26,21
91057,2,32,53,21,15,31,0,1,57,17
124808,57,44,48,42,39,45,10,23,23,35
57003,23,38,11,22,8,3,57,58,22,55
152137,25,9,6,30,21,58,0,30,3,48
51019,46,23,14,8,49,54,35,13,11,25
131076,3,35,29,46,10,20,52,0,2,30
29080,2,1,12,38,21,33,54,11,0,16
8030,31,58,46,35,11,23,19,32,24,53
285331,52,51,15,45,57,44,28,19,17,10
84318,11,22,32,30,54,14,10,17,20,19
83987,13,51,48,48,24,37,59,42,13,59
151887,31,15,46,16,11,10,19,56,24,31
79780,1,44,16,26,26,50,1,59,41,28
338657,6,4,29,4,24,38,45,2,16,28
317762,54,8,17,56,36,0,6,22,52,20
55704,18,1,58,56,36,56,54,53,52,1
440193,33,3,26,53,6,8,6,13,57,26
60492,48,35,30,41,14,17,32,0,35,30
55297,46,23,14,8,49,54,35,13,11,25
80212,3,49,13,36,14,20,32,38,35,30
54520,25,5,28,0,42,19,13,47,6,13
90324,28,1,12,7,36,46,7,53,3,58
54535,24,50,39,25,31,30,40,26,21,57
83605,28,34,58,13,36,12,3,22,0,58
890,54,43,59,27,20,13,13,11,39,52
891,43,12,58,56,21,33,34,1,10,38
57820,29,47,22,13,41,46,3,32,38,31
9133,8,23,14,53,49,54,49,13,11,25
892,13,51,4,26,5,57,10,39,33,4
595,37,49,21,3,15,31,24,1,55,50
894,12,14,49,46,54,17,15,37,39,19
23582,9,9,12,49,21,43,7,41,57,1
899,27,1,12,56,36,46,11,35,38,38
900,42,3,36,3,15,31,49,35,55,26
901,5,44,51,10,23,56,14,36,6,35
902,29,25,6,38,35,10,55,30,9,48
10983,19,55,28,55,23,17,45,23,33,19
54619,54,34,26,38,48,0,0,53,52,33
8812,35,14,24,10,20,28,52,21,2,0
57018,5,25,19,30,34,33,11,11,56,9
81669,0,5,19,10,46,12,5,10,12,8
904,39,40,42,40,2,29,31,29,51,43
905,47,48,43,52,7,9,56,6,26,51
219771,2,5,12,38,44,43,7,44,10,5
151195,21,25,31,32,44,33,53,9,52,23
9738,43,9,6,49,35,22,55,44,52,16
9973,8,8,26,53,6,31,49,35,57,26
54462,23,53,11,22,50,36,37,14,15,14
10576,9,25,36,56,15,58,6,41,10,23
7203,37,49,21,36,1,20,32,38,42,45
10575,8,8,26,53,6,4,49,25,31,33
22948,55,26,57,19,8,3,42,7,22,55
908,8,3,33,56,6,31,49,35,57,38
10574,21,45,31,30,23,32,5,30,39,19
10694,7,14,59,7,23,17,15,30,39,52
51622,23,53,59,43,50,36,37,14,15,14
221960,39,40,3,23,2,7,31,8,8,43
977,39,40,3,40,2,7,31,29,51,43
8763,33,8,58,56,36,0,21,53,3,20
4345,11,40,42,23,2,29,31,29,51,43
100133941,52,57,43,44,29,1,23,12,16,51
80381,8,3,36,53,36,46,6,25,57,26
23607,53,8,59,29,15,46,3,50,38,1
10421,0,5,1,0,3,39,8,21,12,8
4179,54,32,33,13,44,8,11,53,3,33
961,16,17,16,10,27,2,14,52,58,13
966,25,5,19,27,10,49,15,4,12,23
967,11,51,53,17,14,51,45,2,50,30
975,38,57,15,45,47,17,44,37,58,2
9308,45,26,57,6,16,3,42,58,14,32
4267,9,25,12,49,20,33,53,22,0,17
83692,33,8,26,53,6,8,6,35,57,26
81602,8,23,26,53,49,54,35,13,11,25
8872,13,42,24,10,34,28,21,21,53,23
8555,46,23,14,8,49,54,35,13,11,25
8881,46,3,26,53,49,54,49,25,11,26
8697,9,34,26,7,36,4,7,44,0,1
994,2,9,24,33,19,58,11,5,12,56
996,22,58,46,16,41,23,19,56,24,54
997,3,32,12,56,36,8,0,53,52,33
11140,34,36,10,24,45,44,2,7,14,44
55664,25,45,17,7,54,12,8,44,10,5
51362,15,19,15,44,30,44,56,59,34,49
998,30,7,45,14,12,16,47,34,54,32
8476,46,23,14,8,49,54,35,13,11,25
9578,57,44,51,57,56,11,25,49,1,11
10602,31,15,46,35,11,23,33,56,24,54
56882,5,43,19,32,20,32,15,9,6,52
56990,12,22,19,37,40,25,9,17,48,16
988,37,49,13,36,13,20,23,38,35,30
79577,28,12,58,27,44,58,12,11,0,23
113130,29,25,46,16,35,23,33,50,0,56
55536,46,23,14,8,49,54,35,13,11,25
55143,33,8,36,7,6,31,49,35,57,26
1009,7,45,19,27,27,33,7,30,52,5
1000,7,45,19,55,3,33,14,30,39,46
1005,24,59,39,25,32,30,43,11,28,57
222256,2,32,26,21,15,31,49,1,31,38
29965,49,2,7,46,18,59,44,17,27,0
10423,35,12,49,33,20,28,11,41,0,23
983,33,1,0,49,36,0,54,41,38,56
8558,31,15,6,35,58,10,19,32,9,56
984,3,25,22,35,35,10,55,44,39,53
51755,46,23,14,8,49,54,35,13,11,25
8621,12,22,17,37,54,28,9,44,48,20
5218,7,30,53,55,23,10,55,10,56,15
5127,8,23,14,53,49,4,35,35,57,26
5128,28,3,12,56,15,28,6,22,52,33
23097,23,38,57,6,25,3,42,58,22,55
1017,53,47,0,13,35,10,3,50,0,31
10263,54,12,12,38,44,12,53,53,0,5
1019,15,56,45,54,12,16,58,19,4,34
51654,8,3,26,8,15,4,49,13,11,26
55755,41,29,55,11,52,55,46,43,7,22
80279,49,16,9,28,7,59,9,12,5,42
1021,3,35,13,41,14,57,23,0,35,30
1022,7,9,1,0,20,39,21,53,12,8
1024,30,7,38,20,16,35,38,54,54,6
1025,54,14,59,27,46,32,53,44,3,17
54901,0,5,1,0,22,39,25,52,25,46
1027,1,22,32,37,54,59,44,10,27,46
1028,28,25,12,12,44,13,6,44,10,23
55602,42,47,22,21,48,46,3,35,57,33
91368,46,23,14,53,49,4,35,13,11,26
1036,7,2,29,15,4,57,10,36,25,41
50937,29,47,22,49,41,0,3,32,38,1
30850,8,32,26,29,1,31,6,35,31,50
8760,9,1,12,56,21,28,53,4,38,58
55573,29,47,21,13,15,10,3,50,52,56
9425,31,15,6,16,11,23,33,56,9,16
1051,40,26,47,52,24,38,30,42,34,36
1052,49,27,47,28,7,11,17,59,41,28
1054,40,26,57,48,51,3,42,58,22,55
10153,1,11,4,44,18,51,4,12,47,19
27443,17,17,49,10,10,49,13,23,20,19
27440,28,1,12,27,36,28,12,22,10,58
10658,5,43,33,30,21,58,13,11,39,23
10659,12,22,17,37,54,21,15,17,48,20
9620,10,27,50,5,33,40,51,16,49,32
1952,28,12,12,29,48,10,3,30,52,1
1059,31,58,46,35,11,23,33,56,9,56
92806,23,38,11,22,50,3,42,14,22,55
1060,19,41,16,17,10,2,10,36,1,59
1062,13,17,0,30,23,43,13,0,2,23
1063,32,55,7,26,40,1,59,37,6,0
64946,43,14,24,32,34,32,52,10,27,4
55835,17,19,30,42,56,2,10,39,1,9
64105,1,44,29,57,40,57,26,20,1,59
55839,47,4,43,41,56,14,23,19,35,51
55166,29,9,6,16,58,10,54,41,24,56
79682,8,23,26,56,6,4,49,35,57,26
201161,29,8,6,56,35,10,3,41,38,48
387103,39,40,3,40,2,7,31,8,8,43
201254,8,34,36,7,15,0,7,25,0,58
9731,25,43,59,12,10,22,15,9,10,5
201134,45,36,27,47,38,40,2,54,18,49
153241,30,33,45,20,33,15,47,54,59,6
57562,8,3,36,53,6,4,49,35,31,26
145508,54,34,12,7,44,12,7,22,0,58
9662,43,17,53,10,19,50,5,27,33,8
22995,54,20,54,56,2,5,54,51,46,7
22832,46,23,14,8,49,54,35,13,11,25
22897,9,1,33,32,21,28,8,11,10,23
9859,7,43,19,12,19,49,7,30,39,23
11190,33,25,36,29,15,4,49,35,31,38
80184,13,55,4,17,47,51,48,59,58,11
85459,46,23,14,8,49,54,35,13,11,25
9857,32,44,25,4,3,50,10,37,50,4
95681,55,16,48,48,51,37,57,33,41,24
80817,18,0,34,34,20,22,36,55,53,23
9702,8,8,36,53,6,4,49,35,31,33
285753,17,45,28,30,5,32,45,52,20,4
80254,27,43,59,27,34,13,55,5,3,23
23177,5,10,16,45,10,57,13,52,25,41
80321,9,53,59,43,50,36,37,14,10,14
84131,36,52,44,31,28,41,20,40,45,27
51134,2,32,36,21,15,31,49,1,40,33
84902,39,40,42,40,2,29,31,29,8,43
90799,2,12,31,29,44,43,21,4,0,5
79598,45,13,50,19,51,40,2,54,54,32
10390,53,47,22,49,35,23,3,32,38,31
64781,16,14,59,43,10,36,37,4,58,14
29956,35,12,49,36,48,22,15,44,42,45
79603,39,20,54,23,2,5,31,51,46,7
91012,12,22,17,37,54,21,11,17,48,20
253782,28,12,12,12,36,12,53,22,3,58
8824,33,12,26,56,6,12,6,53,10,26
1069,31,15,46,35,11,13,33,27,24,54
1070,18,0,34,34,39,42,36,55,53,35
29105,27,9,33,37,58,25,15,17,3,48
112942,32,41,29,57,56,51,26,36,36,10
80217,15,24,2,52,43,44,17,19,47,3
118491,28,3,26,53,6,4,6,13,31,26
57587,24,59,39,25,32,30,43,45,28,57
10428,53,47,26,56,35,46,49,32,57,31
1072,32,17,4,55,26,2,10,28,23,28
1073,12,22,17,37,54,21,9,17,48,20
8837,18,0,34,34,39,56,36,55,53,35
8545,2,32,36,29,6,8,7,22,31,23
84952,41,29,55,11,17,55,46,43,7,22
10668,2,25,24,12,36,28,12,11,0,5
10036,18,44,51,34,39,42,36,55,36,37
283489,21,20,54,38,2,5,8,51,46,7
118487,29,47,36,49,35,46,3,32,31,31
400916,42,49,13,36,1,20,24,38,55,50
51142,40,26,15,51,43,44,30,58,5,49
54927,8,25,26,13,15,0,49,22,57,33
131474,42,8,26,3,15,8,49,35,55,33
84269,33,23,26,8,49,0,49,25,31,26
84303,9,12,59,12,44,22,7,41,3,5
79145,31,47,22,13,35,10,19,32,38,17
1105,48,57,30,45,57,1,56,33,58,24
9557,8,3,26,53,6,4,6,25,57,26
1106,54,1,24,2,20,28,54,22,10,40
1107,23,38,11,22,8,3,42,58,22,14
1108,35,25,24,56,36,28,53,41,56,17
84181,8,3,36,53,6,4,49,35,31,26
55636,27,1,12,56,36,28,49,53,0,26
57680,17,11,53,26,22,49,15,5,50,13
80205,21,12,58,38,20,12,7,53,3,5
1111,21,45,53,32,44,33,7,30,3,5
55743,7,12,54,12,44,12,53,53,0,52
1114,22,15,6,35,41,23,19,56,9,56
26511,5,25,1,9,19,45,45,39,56,0
66005,18,42,34,34,39,56,36,55,53,53
1119,46,23,14,8,49,54,35,13,11,25
1121,54,20,54,23,2,5,31,51,46,7
1122,53,32,33,49,41,46,55,50,38,53
5119,8,3,14,53,6,4,49,35,31,33
57132,54,17,49,32,19,13,5,11,52,40
27243,15,56,2,5,29,9,28,6,34,49
25978,9,43,59,27,19,13,15,10,50,19
51652,2,25,26,7,35,8,53,25,52,50
29082,33,8,26,53,15,0,49,25,57,1
128866,27,53,0,43,50,36,37,14,15,14
100307126,28,8,33,7,48,12,0,22,10,20
51510,25,17,49,27,23,22,15,9,25,9
91782,56,35,53,46,23,57,13,37,56,46
1123,9,32,13,32,58,43,0,1,42,50
1124,28,8,22,56,15,10,3,50,3,1
26973,46,3,14,8,49,4,35,13,11,26
11261,2,49,0,21,14,20,32,38,40,45
91851,2,8,22,7,1,31,6,1,38,33
1138,19,17,49,27,19,22,5,4,10,40
1140,54,42,33,43,21,43,8,30,39,52
54921,27,42,33,29,19,28,55,27,52,33
26097,45,7,41,19,57,40,28,6,17,49
1147,38,48,15,45,18,17,48,42,1,9
91612,12,27,32,28,7,59,9,17,48,42
9391,33,8,26,53,6,4,49,35,57,38
57019,56,48,47,41,14,1,32,15,35,30
148523,18,0,34,34,39,56,36,55,53,35
10519,42,32,22,29,15,8,3,35,57,1
10518,37,32,13,36,1,20,24,38,55,45
51550,53,32,8,35,41,28,3,50,38,31
9541,0,9,1,0,46,39,54,21,12,8
1153,54,45,12,12,44,22,7,9,0,5
55847,35,35,53,12,27,25,10,52,20,40
493856,32,2,16,32,34,57,10,20,41,24
10370,28,12,33,56,48,28,12,22,0,58
26586,28,25,12,7,36,8,55,22,52,38
150468,49,51,32,28,7,1,56,12,16,2
10970,0,1,1,33,46,28,21,9,12,8
9793,5,35,51,22,23,57,34,27,13,9
1152,33,3,58,53,6,4,6,35,31,26
51192,2,32,21,21,13,20,24,38,40,45
1163,54,8,12,7,36,12,53,53,52,5
1164,47,4,47,41,56,37,23,15,26,37
23332,42,3,36,53,1,8,6,1,0,33
23122,2,25,54,23,36,5,12,51,46,7
23155,46,23,14,8,49,54,35,13,11,25
1182,11,17,59,55,44,58,13,9,2,9
1184,21,45,28,30,27,32,13,10,39,5
9069,35,45,53,37,27,32,34,9,39,52
7122,8,3,36,53,6,4,49,25,11,26
56650,24,14,39,25,32,30,43,45,28,0
1047,33,3,12,49,6,46,3,35,57,26
1192,18,9,34,2,20,56,0,41,53,16
25932,23,38,11,6,8,17,42,12,22,55
9685,17,37,59,10,34,57,5,9,2,15
6249,8,3,26,21,6,31,49,25,31,33
25999,59,43,25,9,58,36,14,52,15,46
1195,27,1,12,7,20,28,0,41,10,5
1196,8,8,26,56,6,4,6,25,57,26
1198,22,15,46,35,13,23,19,56,9,54
57396,46,23,14,8,49,54,35,13,11,25
79789,8,3,36,53,6,4,35,35,31,26
1203,9,34,34,34,39,58,34,4,53,35
1207,15,56,2,5,16,40,30,19,18,21
9575,17,50,31,27,58,57,12,11,39,40
10978,5,17,49,2,10,25,12,23,33,16
8192,33,3,36,53,6,8,6,25,31,33
1209,43,9,24,33,48,43,54,11,24,56
81037,46,23,14,8,49,54,35,13,11,25
10845,8,3,36,7,36,43,53,25,57,26
63967,33,34,26,29,6,4,6,35,57,38
22883,9,45,17,56,20,28,7,22,38,20
1211,33,8,26,49,36,0,6,35,38,31
1212,17,2,49,9,10,33,13,23,56,19
1213,42,32,33,29,15,12,53,22,55,1
1191,12,22,17,37,54,21,9,17,48,20
23059,53,32,21,36,15,8,24,38,42,50
55907,37,25,31,7,44,46,32,38,42,45
134147,25,9,24,2,44,22,5,22,3,1
152100,9,17,49,43,36,33,11,4,3,52
56942,25,45,59,12,48,12,11,22,10,58
80790,8,8,26,3,6,31,49,35,31,33
51727,44,52,44,18,0,41,20,40,32,27
84319,33,32,26,2,15,31,55,35,57,38
123920,12,22,17,37,54,21,9,17,48,20
54918,21,58,19,35,27,46,19,32,9,50
112616,24,59,39,25,32,30,43,45,28,57
152189,49,27,9,28,7,26,57,33,17,28
23070,28,34,0,29,21,46,5,11,0,52
55783,0,5,19,0,46,25,25,52,12,13
7555,57,5,7,0,22,50,25,59,1,15
55748,27,34,59,27,21,58,21,41,10,1
255919,29,3,33,29,35,0,3,53,57,48
10175,54,20,0,56,21,58,52,27,0,52
254263,42,32,0,7,13,20,8,1,40,33
29097,43,32,24,38,58,33,8,38,42,38
22866,37,42,59,3,13,20,24,1,40,50
154043,29,58,8,21,41,23,19,56,38,53
1265,47,57,43,52,29,48,50,6,5,59
1266,57,17,16,34,5,58,13,20,6,16
23019,49,27,15,28,7,59,17,42,26,42
25904,46,23,14,8,49,54,35,13,11,25
4848,7,17,49,26,19,45,21,27,25,41
4849,56,10,13,41,14,27,23,0,35,50
4850,28,12,26,12,36,0,0,44,3,1
57472,53,47,22,13,48,4,6,25,57,26
246175,8,8,26,13,6,4,3,25,57,26
29883,27,1,58,2,36,43,11,11,52,58
9337,3,9,53,49,36,28,54,22,52,48
9125,54,8,12,7,36,12,6,30,0,5
1267,8,23,14,8,6,4,35,13,11,26
27013,9,12,58,7,48,12,7,53,10,1
10330,33,25,36,13,15,8,11,35,31,33
10695,15,4,57,44,30,44,48,6,17,49
25927,53,32,58,7,6,31,49,35,57,33
163882,23,53,11,43,50,36,37,14,15,14
54875,31,58,46,35,11,23,19,56,9,54
152330,3,32,21,21,13,8,32,1,9,45
27255,25,1,6,16,20,23,19,9,24,56
26047,54,20,54,13,15,5,49,51,46,7
11064,27,3,36,29,6,4,49,25,31,58
55744,39,40,42,40,2,7,31,29,51,43
28958,38,11,4,1,47,39,4,6,58,28
493753,24,59,52,25,32,30,39,45,28,47
388753,14,26,57,6,8,3,42,58,34,49
65260,53,45,6,38,48,46,11,30,3,58
80347,2,14,49,30,1,20,11,0,42,40
9382,44,13,44,18,0,41,22,7,32,27
22796,29,47,22,49,41,23,3,32,9,31
83548,11,48,25,42,23,57,10,28,23,15
25839,58,4,27,1,57,26,28,59,1,3
10466,29,47,8,49,41,46,55,22,38,31
57511,35,15,58,49,41,23,3,50,9,53
8161,22,15,46,35,11,23,33,56,24,53
80781,1,2,4,26,22,37,4,20,13,59
1278,43,12,12,29,36,46,3,50,52,1
1280,23,44,11,22,50,42,37,14,15,55
1281,0,17,19,10,46,58,21,4,12,8
1282,27,25,33,7,20,12,7,10,38,8
1284,43,12,53,12,20,13,21,4,10,5
10087,9,14,0,55,19,27,13,4,2,40
1287,2,45,31,12,48,0,7,51,38,23
1288,41,29,56,58,17,34,46,24,19,22
1290,46,23,14,53,49,4,35,13,31,25
1291,18,0,34,34,39,42,36,55,53,35
79709,6,16,40,4,3,11,17,6,5,2
150684,9,25,12,12,48,22,11,44,39,5
51397,59,30,7,30,14,27,12,9,56,50
51122,28,34,12,56,36,43,7,25,0,58
23412,42,9,24,2,21,43,3,11,9,48
54939,31,15,46,35,11,23,19,56,24,56
28991,10,33,38,14,55,15,38,57,4,32
170622,43,45,12,13,20,28,12,22,38,58
149951,9,53,0,43,50,28,37,4,38,14
54951,25,17,59,32,21,49,21,11,12,13
29099,31,58,8,35,11,10,19,56,9,53
1312,54,42,0,7,19,33,21,30,3,23
1314,55,21,41,57,59,26,50,7,36,44
1315,7,12,19,30,27,12,5,41,39,23
9276,45,7,50,54,38,40,57,16,26,51
11316,51,29,20,58,17,24,16,24,19,12
22820,33,47,8,13,35,46,3,32,38,53
26958,9,53,31,43,58,36,21,4,15,1
55352,38,57,48,15,3,2,25,2,23,41
9318,52,24,47,1,4,26,57,33,17,28
8533,19,1,59,9,46,22,21,23,15,52
51138,37,49,13,30,14,22,32,11,42,50
10987,9,45,59,55,58,33,5,27,44,5
10980,0,5,4,45,3,17,44,36,27,15
50813,14,26,57,19,16,40,30,58,26,55
64708,8,25,26,53,6,0,49,22,31,33
10920,47,27,43,51,57,26,56,49,26,10
150678,8,3,14,53,49,4,35,13,11,25
22818,2,1,31,21,15,8,55,1,40,17
51117,31,58,46,35,11,10,33,56,9,54
84274,5,9,6,38,10,13,11,41,0,16
51004,28,34,17,37,21,21,12,53,3,20
10229,28,30,31,7,44,33,12,11,0,5
57017,0,20,54,32,44,5,14,27,46,19
23603,8,3,36,53,6,4,49,25,57,26
23406,2,45,59,7,36,28,34,41,40,38
1353,21,45,58,12,58,33,8,30,3,5
84987,18,9,59,32,21,43,54,41,10,52
1355,3,1,1,33,46,25,55,4,52,1
51241,23,38,11,6,4,3,42,58,17,0
10063,34,36,47,54,16,40,30,54,14,51
90639,46,23,14,8,49,54,35,13,11,25
116228,25,12,28,27,10,58,8,44,10,23
1327,24,59,39,25,32,30,43,45,28,57
9377,1,44,51,57,40,51,17,37,13,11
1329,57,44,51,34,39,42,36,55,36,35
1337,29,47,8,16,35,10,3,32,52,53
1340,8,3,26,21,15,31,49,35,31,33
1345,54,45,54,12,15,5,7,51,3,1
1347,31,47,22,35,35,23,3,50,38,31
9167,23,53,11,22,50,36,37,14,15,14
1349,29,58,46,35,11,23,33,56,9,56
1350,33,3,33,29,36,28,11,41,52,17
1351,2,14,36,3,15,31,6,25,55,38
1362,46,23,14,8,49,54,35,13,11,25
1363,59,35,31,30,15,33,11,21,0,58
