,0,1,2,3,4,5,6,7,8,9
148362,10,52,8,34,1,36,49,16,13,14
27154,55,33,29,40,14,5,35,42,20,54
54014,39,32,47,0,3,34,39,36,6,5
254065,47,21,9,11,33,43,7,59,18,43
55108,6,59,15,3,49,10,51,6,57,34
682,15,12,5,32,35,52,36,48,4,12
684,42,39,10,36,49,46,10,52,57,40
9044,22,25,16,48,53,28,13,49,58,16
53339,58,50,11,23,4,48,48,24,21,12
84280,14,9,55,1,36,11,23,33,15,30
121551,46,4,16,44,22,39,58,54,58,8
22903,24,31,59,1,34,22,13,5,15,25
55727,47,26,40,0,8,43,39,47,54,52
689,45,18,16,44,29,18,30,4,14,24
91408,41,57,40,27,14,49,22,42,59,54
694,55,57,40,27,14,49,22,54,59,2
10950,52,33,40,44,0,17,35,26,17,53
11120,38,25,28,58,27,38,27,19,39,20
10385,46,41,19,48,53,22,26,33,58,8
8945,51,6,35,8,17,47,43,39,37,55
699,51,6,35,39,17,20,0,15,52,21
701,43,48,32,43,47,16,36,30,47,14
9184,21,17,16,10,15,28,46,13,33,24
84811,39,50,36,25,43,21,45,36,37,10
8896,54,8,34,22,6,2,15,17,16,29
705,11,17,4,44,51,39,38,19,39,24
9689,21,18,4,44,15,35,30,4,1,24
28969,21,23,4,14,5,54,13,1,58,25
10438,37,21,41,29,31,13,33,53,56,43
56913,14,53,24,38,41,41,26,15,22,4
29071,7,31,24,57,24,22,26,15,49,55
708,0,0,45,6,58,0,17,16,40,1
9847,21,4,28,10,29,42,50,13,39,42
770,7,32,4,38,46,30,0,7,36,10
79886,32,53,55,46,59,11,4,33,2,31
51719,18,32,22,46,41,4,9,7,8,33
81617,53,47,6,23,48,53,25,30,44,48
23523,28,26,24,8,24,24,44,15,22,55
781,48,34,30,11,50,31,39,34,6,58
143384,13,4,19,44,0,35,22,58,14,31
27101,5,51,23,44,11,42,3,13,1,24
23705,5,37,2,1,24,28,58,15,59,46
253559,39,26,7,1,36,47,23,7,36,56
93664,1,22,31,12,17,12,6,0,28,10
10241,7,4,31,48,59,39,0,5,49,45
800,13,17,16,48,2,28,58,31,22,24
801,16,46,39,30,40,51,21,35,44,50
805,58,14,44,43,47,37,42,44,21,27
808,48,37,40,17,8,24,53,26,59,52
811,33,24,26,35,1,21,34,29,45,3
813,11,31,55,10,11,15,58,57,58,33
817,32,31,4,9,11,33,3,1,33,31
55450,34,46,27,24,40,52,36,48,12,12
10645,22,57,22,57,41,5,30,31,22,31
819,22,13,19,14,37,4,38,5,33,31
157922,1,20,24,25,28,21,22,10,46,4
23271,32,23,43,44,2,26,50,1,14,33
23261,27,57,22,14,22,6,13,42,20,0
55832,7,9,13,26,59,4,28,27,8,31
124583,18,34,9,38,52,4,29,40,8,49
821,24,1,31,1,36,26,26,4,1,46
10487,45,17,55,50,51,18,46,54,27,24
10486,25,6,35,0,3,19,23,34,52,56
823,20,9,42,38,56,50,12,8,29,18
824,15,14,5,32,35,52,42,30,21,35
23473,22,13,59,48,54,6,58,5,14,55
826,7,17,59,57,51,31,0,15,30,45
4076,32,19,19,9,11,6,46,22,14,24
65981,21,18,43,58,27,54,46,22,1,24
829,33,24,33,21,1,21,34,35,54,51
830,7,32,24,59,53,3,23,23,8,46
832,50,53,42,42,46,21,29,29,2,7
22900,26,45,37,16,34,4,32,25,34,11
23589,45,18,59,48,2,6,22,13,33,18
10498,45,18,28,10,27,42,46,13,39,24
55604,24,31,43,48,29,35,58,1,1,8
138199,4,33,20,27,22,33,22,39,25,52
833,9,22,17,12,1,58,39,40,28,5
79587,58,58,6,18,13,52,48,11,13,44
399726,51,6,20,28,17,50,7,39,52,56
22794,39,40,36,21,44,31,59,34,29,10
113201,21,54,55,57,41,28,13,13,22,21
64921,59,58,42,20,47,7,49,3,45,41
8573,10,10,42,39,44,20,39,36,30,4
835,5,31,59,57,51,6,23,22,14,25
836,13,19,2,44,9,33,30,58,33,18
839,15,40,33,32,43,27,31,44,21,26
9994,11,41,59,33,54,5,58,49,22,45
831,44,3,12,3,12,46,57,20,19,57
9139,25,24,53,29,47,31,42,5,36,55
865,28,51,35,28,30,47,44,47,52,55
867,20,1,20,33,36,3,38,31,15,4
868,27,57,29,40,14,1,11,42,59,53
79872,24,13,46,48,54,24,3,22,27,21
873,11,41,9,59,34,47,26,25,36,45
84869,7,26,47,59,36,11,30,15,56,4
55871,18,10,18,49,46,41,4,0,37,19
150472,10,24,47,25,43,27,45,29,46,3
10951,11,51,4,48,51,26,26,31,22,33
84733,22,19,0,42,59,54,43,33,15,45
11335,46,55,0,31,5,33,12,12,26,18
23468,14,9,19,59,34,24,26,57,22,4
23466,45,51,23,1,34,26,46,31,49,18
25776,13,17,43,9,11,35,46,22,27,21
57545,21,17,28,9,9,38,46,22,33,24
55749,38,25,28,5,29,42,27,19,39,20
57805,49,7,14,53,39,29,47,21,9,28
79839,41,37,22,48,0,1,22,26,20,8
203260,45,54,22,44,0,5,6,31,25,8
153733,47,10,21,27,8,1,35,42,17,52
29070,22,23,55,59,51,54,30,18,14,4
84317,48,48,53,21,8,27,24,26,54,5
150275,1,41,31,39,11,26,7,7,49,7
151903,0,35,54,6,58,56,17,9,5,22
160857,36,55,0,31,5,33,12,12,26,18
115098,25,34,31,28,3,30,43,15,2,4
202243,27,33,46,14,54,5,58,31,58,18
81576,33,50,6,35,50,59,57,35,7,50
64753,50,6,35,28,30,47,54,15,52,56
339230,45,31,19,10,15,33,46,57,22,33
165055,57,59,8,2,31,9,48,46,53,12
64770,13,9,59,4,37,33,58,57,33,21
100129792,41,57,21,33,0,30,11,54,20,54
347475,0,0,32,45,58,56,17,55,5,1
154467,21,18,28,10,2,42,50,13,1,24
203238,27,57,22,17,21,17,11,28,17,53
129881,59,21,53,34,31,48,48,24,53,43
51244,39,34,42,57,44,30,29,29,55,30
343099,7,32,24,25,28,21,0,10,46,3
57821,22,54,4,8,59,54,0,5,36,21
55088,4,13,2,57,54,24,6,5,20,45
55246,9,24,6,34,12,7,34,44,29,58
25901,10,12,7,0,1,19,59,44,29,7
79140,58,52,33,34,43,36,54,48,45,44
91057,2,38,18,49,54,41,8,37,43,19
124808,24,19,4,14,2,54,58,58,33,45
57003,2,36,18,46,52,41,8,37,43,19
152137,21,19,59,9,2,54,50,4,1,25
51019,36,55,0,31,9,15,12,12,26,31
131076,14,9,24,38,41,30,13,23,8,4
29080,21,25,28,58,51,42,50,19,1,24
8030,27,57,40,27,14,49,22,42,25,54
285331,37,21,41,29,31,43,33,53,56,43
84318,14,36,9,44,52,41,4,15,2,16
83987,4,17,22,33,22,5,6,5,14,30
151887,50,10,36,34,1,48,56,44,21,5
79780,37,21,7,23,31,13,16,53,24,43
338657,9,22,17,12,12,58,24,0,28,47
317762,11,37,16,50,0,1,35,26,59,2
55704,15,14,44,0,4,9,54,35,4,27
440193,39,6,42,42,30,34,54,40,37,41
60492,38,25,28,58,29,35,27,13,14,24
55297,59,12,53,0,13,21,48,53,23,51
54520,56,47,53,2,47,52,21,30,53,27
90324,46,13,31,39,24,18,6,8,49,8
54535,7,34,24,59,34,30,44,7,15,7
83605,51,6,24,8,30,15,44,18,52,46
890,53,14,50,35,4,9,56,14,44,14
891,14,53,47,26,41,4,29,47,8,16
57820,20,32,24,38,3,30,45,15,37,55
9133,23,46,12,30,40,51,14,38,11,57
892,36,55,2,31,59,15,58,12,26,21
595,18,23,9,9,53,4,26,15,56,16
894,0,0,26,6,58,56,56,9,5,1
23582,37,14,7,35,31,31,34,53,24,3
899,11,17,59,5,15,35,30,31,33,24
900,38,25,28,58,27,42,27,19,39,20
901,21,37,55,44,29,42,30,58,14,18
902,39,24,8,29,44,19,54,29,53,58
10983,13,37,21,50,15,49,22,54,58,2
54619,46,4,22,4,11,39,12,57,37,31
8812,13,2,23,9,15,42,58,57,33,42
57018,53,58,48,24,16,53,57,38,44,48
81669,7,13,20,50,53,3,26,33,15,45
904,58,28,33,34,50,55,24,34,21,32
905,27,33,29,17,0,17,22,54,25,0
219771,22,54,24,59,59,35,26,1,2,8
151195,50,28,44,56,4,19,54,34,23,58
9738,14,41,19,42,53,11,12,23,8,49
9973,14,23,13,50,2,24,9,4,2,4
54462,32,31,43,10,15,6,50,31,14,24
10576,13,25,59,10,29,28,46,13,1,24
7203,15,40,5,32,1,27,2,44,4,41
10575,52,9,46,50,22,45,22,51,20,0
22948,9,29,5,35,1,19,56,44,23,15
908,50,40,53,56,31,13,42,53,55,44
10574,1,23,46,8,34,20,23,8,15,45
10694,19,35,54,37,7,57,19,9,42,22
51622,59,10,47,29,28,21,29,29,2,3
221960,38,25,28,58,29,42,50,13,39,24
977,8,41,19,42,34,45,44,33,30,49
8763,20,53,46,38,59,4,9,25,8,31
4345,46,51,4,59,54,6,26,58,14,31
100133941,36,55,0,31,5,33,38,12,26,18
80381,48,20,11,34,21,34,34,28,20,5
23607,32,17,16,5,15,42,13,58,27,21
10421,15,40,53,32,12,7,2,44,0,41
4179,7,31,24,9,17,22,43,33,49,46
961,29,15,51,15,16,10,52,2,41,59
966,13,31,43,4,56,15,38,13,33,31
967,22,51,24,48,24,18,44,18,15,16
975,43,28,53,34,4,36,34,24,23,32
9308,59,6,31,8,17,50,59,15,52,58
4267,46,55,0,10,5,33,3,12,33,24
81602,32,31,46,1,37,11,38,1,59,31
8872,1,1,20,39,17,34,6,47,21,45
8555,18,53,19,26,41,3,9,25,8,49
8881,20,53,59,38,41,3,29,47,30,58
8697,19,35,4,37,7,57,19,9,42,22
994,12,30,15,36,49,46,10,20,57,50
996,18,10,2,26,59,24,9,8,2,4
997,24,17,4,40,29,35,58,49,49,18
11140,51,6,37,16,17,50,43,39,52,56
55664,38,25,28,58,27,38,27,19,39,20
51362,31,27,34,41,18,40,15,17,3,13
998,27,41,22,33,22,5,35,42,20,53
8476,11,23,46,48,51,24,26,1,22,21
9578,35,38,18,49,37,41,8,37,43,19
10602,9,22,44,38,55,41,8,0,54,58
56882,59,29,6,18,31,36,48,48,38,14
56990,7,31,19,1,51,20,38,1,49,25
988,48,57,29,11,8,49,34,26,45,5
79577,32,4,22,50,9,54,46,49,59,21
113130,11,20,22,50,14,1,22,26,25,2
55536,46,51,59,57,2,54,13,4,14,33
55143,21,2,28,44,9,42,50,31,1,24
1009,41,20,40,27,14,1,22,54,20,54
1000,9,28,32,13,16,58,51,44,23,35
222256,18,9,9,26,52,24,9,25,8,33
29965,19,35,54,37,7,57,19,9,42,22
10423,19,35,54,37,58,57,19,9,42,22
983,53,15,50,56,16,23,57,35,44,58
8558,59,26,31,52,46,3,54,34,45,36
984,21,17,43,5,15,28,50,13,1,42
51755,33,50,53,35,28,21,45,10,7,3
8621,38,25,28,58,27,38,27,19,39,20
5218,7,51,31,57,59,18,13,23,15,46
5127,5,41,22,4,22,24,30,27,20,16
5128,16,46,26,35,4,59,21,16,7,37
23097,45,18,59,57,51,28,58,4,22,31
1017,38,25,28,58,27,38,50,19,39,24
10263,8,5,1,52,25,44,31,51,48,26
1019,45,4,21,17,0,49,22,54,14,31
51654,36,55,0,31,5,15,12,12,26,31
55755,27,13,13,33,37,4,6,8,36,30
80279,13,17,16,5,2,28,50,4,1,42
1021,10,47,25,20,4,48,48,44,55,14
1022,51,13,20,1,33,20,33,59,56,30
1024,29,11,56,56,35,10,21,48,4,12
1025,35,9,13,26,41,11,9,33,2,31
54901,7,6,9,59,30,4,44,25,22,55
1027,13,18,4,5,9,28,46,13,1,42
1028,52,10,22,25,8,21,34,36,46,10
55602,20,9,13,57,2,18,4,18,49,25
91368,22,54,2,14,54,5,3,1,36,45
1036,21,2,23,44,2,28,27,4,33,24
30850,4,1,4,14,29,24,22,8,1,33
8760,36,4,59,1,11,39,3,57,27,31
55573,28,41,16,57,29,33,26,31,22,8
9425,7,1,19,57,59,26,26,18,15,46
1051,13,31,28,9,2,15,13,13,1,42
1052,47,1,47,8,33,20,33,59,36,52
1054,39,34,47,42,28,21,45,10,46,3
10153,35,53,19,26,53,30,9,25,8,49
27443,14,53,47,38,41,22,26,33,8,4
27440,45,19,16,57,11,42,46,57,27,24
10658,46,18,13,9,2,18,58,58,15,24
10659,27,13,22,40,14,17,11,28,59,54
1952,22,51,24,57,59,35,0,18,49,16
1059,24,31,20,44,29,24,3,1,58,2
92806,19,35,54,37,7,57,19,9,42,22
1060,13,32,28,44,2,35,38,13,1,21
1062,14,9,19,46,52,15,9,25,8,8
1063,26,45,37,51,20,32,32,43,34,11
64946,36,55,0,31,5,33,43,12,26,45
55835,31,30,34,36,6,46,41,32,16,13
64105,46,2,55,44,51,35,26,22,58,42
55839,22,36,13,46,54,6,13,22,27,18
55166,4,4,55,40,14,24,58,5,22,21
79682,22,31,16,10,29,39,26,4,1,25
201161,4,2,59,44,54,6,58,54,33,33
387103,53,56,27,56,10,16,36,20,44,6
201254,50,58,50,23,12,58,49,14,53,44
9731,1,32,47,29,1,3,28,7,6,41
153241,32,41,24,14,24,35,26,31,49,8
57562,22,31,43,9,29,18,13,31,15,16
145508,21,2,4,4,11,33,30,1,1,24
9662,18,4,20,57,51,30,23,49,14,46
22995,15,40,7,21,4,44,31,44,0,32
22832,24,13,20,14,15,50,6,39,58,45
22897,21,32,24,57,29,26,13,22,14,16
9859,39,52,44,21,1,27,29,34,23,32
11190,32,55,23,31,5,33,12,12,26,25
80184,38,31,16,5,2,38,50,22,1,24
85459,28,6,35,28,30,47,44,15,15,10
9857,19,35,54,6,58,56,17,9,5,22
95681,11,41,22,26,24,24,26,25,2,16
80817,4,4,40,27,14,49,22,42,25,2
9702,18,54,13,26,37,41,4,37,43,21
285753,27,33,29,40,14,49,53,42,59,54
80254,7,51,24,59,34,30,28,18,2,16
23177,59,26,30,29,47,21,43,53,45,3
80321,19,35,54,37,7,57,19,9,42,22
84131,13,19,43,5,11,33,3,4,27,24
51134,32,18,43,10,15,42,3,22,33,16
84902,22,9,19,57,0,4,26,31,14,25
90799,28,26,35,42,44,11,29,36,8,56
79598,10,14,6,56,12,55,24,34,21,36
10390,50,48,42,54,56,34,56,27,6,58
64781,6,47,56,15,49,10,57,6,41,40
29956,2,22,17,12,55,12,8,0,28,19
79603,46,41,20,39,17,20,0,5,52,45
91012,46,54,24,59,30,47,0,18,58,21
253782,46,41,24,1,34,30,50,5,15,46
8824,5,54,55,10,22,18,30,58,22,33
1069,10,52,11,35,4,19,49,53,45,43
1070,21,25,28,5,27,38,50,19,39,20
29105,13,2,59,5,15,39,38,31,14,24
112942,33,5,22,25,25,44,7,10,0,3
57587,39,14,44,0,1,19,39,29,54,7
10428,22,41,55,48,59,39,38,1,58,18
1072,38,18,43,5,29,54,46,58,1,20
1073,20,41,19,4,56,34,12,33,30,31
8837,18,36,30,39,44,34,28,47,30,56
8545,35,53,9,46,59,24,9,22,58,16
84952,48,40,30,43,13,3,56,44,54,41
10668,11,41,16,31,24,54,38,49,58,4
10036,46,18,4,9,51,28,58,13,1,18
283489,4,33,29,17,22,49,35,54,25,2
118487,28,26,35,28,44,27,28,5,36,55
400916,36,55,0,31,5,15,12,12,26,18
51142,21,2,43,10,29,35,46,13,39,42
54927,24,4,29,39,0,22,38,58,17,8
131474,35,53,9,26,52,4,9,33,8,5
84269,38,25,28,5,9,42,50,19,1,42
84303,16,12,8,13,10,9,48,35,38,12
79145,34,56,27,18,16,59,57,46,44,50
1105,22,13,2,40,54,50,6,18,36,30
9557,12,15,8,2,16,9,57,24,13,12
1106,18,32,47,42,34,47,44,7,30,10
1107,39,10,31,28,46,47,54,29,8,41
1108,48,20,40,0,8,49,53,29,18,5
84181,25,29,8,34,1,31,42,44,23,32
55636,45,18,16,38,34,26,3,1,27,16
57680,6,11,57,55,48,10,52,2,41,50
80205,19,35,54,6,58,57,19,9,42,22
1111,10,1,36,1,56,20,7,27,15,5
55743,32,51,2,48,59,54,0,23,22,46
1113,57,28,8,54,16,52,24,14,23,27
1114,45,4,24,5,51,42,22,31,58,8
26511,19,35,54,37,7,57,19,9,42,22
66005,46,37,43,10,2,35,58,4,58,8
1119,38,25,28,10,29,38,27,13,1,42
1121,19,35,54,6,7,56,19,55,42,22
1122,13,41,4,44,29,42,50,58,14,42
5119,45,31,43,4,15,33,3,8,33,18
57132,5,19,2,59,5,15,38,4,14,31
27243,4,57,22,39,22,39,6,5,37,5
25978,20,38,9,26,59,15,12,25,26,21
51652,0,35,54,6,58,0,17,9,5,22
29082,5,41,2,8,24,54,13,5,22,42
128866,13,25,43,9,27,38,30,19,39,20
100307126,14,54,9,38,52,24,9,25,2,33
51510,14,4,22,39,0,26,6,49,59,0
91782,48,48,19,25,46,55,7,28,45,7
1123,51,38,20,8,37,50,43,39,52,56
1124,36,55,0,31,5,15,12,12,26,18
26973,37,14,31,52,33,48,33,59,18,43
11261,51,6,31,8,17,50,43,39,26,55
91851,46,19,43,44,29,6,38,13,49,42
1138,21,17,28,9,2,42,27,13,1,24
1140,46,31,19,59,34,6,58,23,58,21
54921,22,31,55,14,14,5,58,31,33,30
26097,39,6,35,28,30,47,44,15,52,56
1147,5,4,2,9,54,35,38,23,14,49
91612,7,18,59,9,0,24,22,54,25,31
9391,51,6,35,28,1,37,7,23,21,56
57019,14,38,46,1,53,11,58,18,35,16
148523,7,1,35,28,24,47,44,5,30,55
10519,51,36,46,49,55,22,26,37,43,19
10518,57,59,15,2,31,23,36,46,47,37
51550,38,25,28,58,27,38,27,19,39,20
9541,38,17,4,5,24,38,27,19,1,24
1153,38,25,28,58,27,38,27,19,39,20
55847,39,29,36,0,36,27,59,44,21,10
493856,20,6,31,31,5,22,43,39,20,7
10370,45,23,19,46,53,35,26,33,14,30
26586,13,2,16,10,15,42,46,4,1,8
150468,58,14,50,35,12,7,48,48,53,32
10970,17,40,47,34,3,48,48,29,24,3
9793,55,33,29,27,8,49,35,42,18,52
1152,47,21,41,11,33,43,33,59,18,43
51192,28,53,24,42,24,47,44,25,8,55
1163,58,20,36,34,4,55,48,44,59,58
1164,9,38,17,49,55,41,8,40,43,19
23332,20,41,4,59,34,28,26,33,22,4
23122,58,28,50,20,16,0,54,24,53,36
23155,41,20,40,27,0,1,53,42,25,2
1182,2,13,19,49,37,12,6,18,43,30
1184,56,15,5,3,12,16,36,30,10,57
9069,7,23,19,57,46,28,26,4,58,16
1364,52,4,40,27,8,49,22,42,37,2
9074,18,41,4,9,41,4,9,8,8,4
56650,25,24,44,35,50,48,49,44,55,15
1047,21,31,59,48,9,35,50,1,33,24
1192,17,12,33,23,13,27,24,44,29,58
25932,5,19,23,4,11,28,12,57,27,8
9685,46,17,16,48,51,39,3,8,27,8
6249,52,37,59,33,0,5,35,42,58,0
25999,46,31,55,44,53,54,58,22,49,31
1195,8,5,1,52,25,45,31,51,48,26
1196,26,7,14,51,20,32,20,43,31,39
1198,18,31,2,39,9,15,12,33,14,4
57396,21,18,43,14,37,18,30,4,1,24
79789,21,25,43,5,2,42,46,13,33,24
1203,18,51,0,57,59,26,26,33,52,21
1207,53,47,33,54,16,36,51,48,23,48
9575,25,26,35,21,1,19,43,7,36,10
10978,38,25,43,58,27,38,27,19,39,20
8192,13,25,43,58,9,38,50,19,1,20
1209,46,18,59,14,15,6,3,13,14,18
81037,44,15,51,45,45,10,51,38,41,40
10845,10,12,6,34,16,52,54,53,53,27
63967,51,51,24,57,54,11,26,58,52,16
22883,11,18,2,9,2,42,38,13,33,18
1211,12,16,32,3,45,2,57,20,57,9
1212,51,55,20,27,5,50,6,39,36,45
1213,52,57,22,33,25,45,22,28,59,0
1191,38,17,4,10,9,35,58,18,33,42
23059,58,26,36,0,43,36,48,29,0,32
55907,24,51,31,59,59,35,58,18,15,55
134147,25,34,30,38,34,30,29,40,2,49
152100,16,59,50,24,13,7,36,55,13,1
56942,38,25,28,58,27,38,27,19,39,20
80790,39,9,16,1,44,30,28,25,21,21
51727,2,38,18,49,55,41,8,37,43,19
84319,52,37,29,50,14,49,22,54,59,4
123920,58,28,33,43,16,36,48,35,21,44
54918,5,19,59,4,56,33,12,8,15,8
112616,37,21,41,29,33,31,33,59,56,43
152189,46,4,19,48,54,4,26,33,49,31
23070,28,53,16,59,34,26,30,58,37,55
55783,48,53,42,33,34,4,39,34,35,10
7555,52,20,22,17,21,3,22,26,20,53
55748,20,33,29,27,0,1,35,54,17,33
255919,45,25,43,5,29,42,46,58,1,24
10175,37,21,41,11,31,43,16,59,56,43
29097,38,25,28,58,27,38,27,19,39,20
22866,7,51,24,1,24,30,38,4,56,46
154043,18,23,9,9,53,39,9,58,2,16
1265,5,51,31,1,36,22,26,0,22,16
1266,7,18,13,1,34,20,26,58,15,7
23019,15,40,5,23,12,52,48,48,54,32
25904,35,36,18,49,53,12,4,25,35,33
4848,22,55,0,31,24,15,43,12,26,49
4849,38,25,28,58,27,38,27,19,39,20
4850,41,17,46,9,14,35,6,54,27,0
57472,14,9,2,57,51,18,58,18,15,18
246175,55,1,22,8,24,4,3,39,15,30
29883,14,41,13,57,51,24,38,25,22,31
9337,17,14,5,54,50,16,2,14,38,58
9125,38,25,43,58,29,42,50,13,33,20
1267,19,35,54,37,7,57,19,9,42,22
27013,51,6,0,8,17,50,43,39,52,16
10330,15,29,51,20,12,23,51,46,41,12
10695,41,33,29,27,0,49,53,54,59,2
163882,20,1,19,0,36,34,28,36,15,46
54875,4,37,40,8,8,1,22,10,59,8
26047,13,25,59,44,53,18,38,31,22,24
11064,58,40,44,29,4,3,39,3,45,58
55744,38,25,4,44,29,28,46,13,33,42
28958,35,9,9,46,52,4,4,37,2,46
493753,36,55,20,5,9,15,58,8,26,25
388753,8,5,1,52,25,44,31,51,48,26
65260,35,53,4,26,52,11,9,58,22,25
80347,58,1,44,21,36,55,7,36,0,10
9382,10,28,30,54,43,19,28,29,54,5
22796,7,1,47,57,36,20,38,15,33,10
83548,45,38,43,44,37,6,13,8,22,25
25839,32,1,2,4,56,50,12,8,27,7
10466,7,19,24,5,9,39,50,4,39,42
57511,11,2,24,57,9,11,26,58,58,24
8161,13,2,43,44,22,42,30,4,14,8
80781,33,52,53,23,50,36,24,44,7,3
1278,11,31,59,9,11,54,3,8,1,8
1282,41,33,24,1,14,45,6,28,59,53
1284,4,37,55,44,51,54,46,1,14,33
10087,38,25,28,58,27,38,27,19,39,20
1287,24,17,4,44,0,35,58,31,33,24
1288,0,35,54,6,58,56,19,9,5,22
1291,10,52,33,35,4,48,42,14,54,5
79709,11,17,19,10,2,39,13,22,1,16
150684,52,10,21,27,8,49,35,26,59,52
51397,43,48,25,20,48,16,56,30,10,27
51122,33,58,26,23,50,36,48,35,10,47
54939,45,2,43,5,9,28,46,4,33,24
28991,5,32,47,39,28,21,45,10,46,3
170622,34,15,27,24,50,10,1,46,44,12
149951,14,54,4,42,41,11,30,23,22,25
54951,7,31,47,59,46,26,26,23,14,45
29099,1,10,30,38,36,22,29,15,2,46
1312,41,26,22,38,24,5,39,1,22,0
1314,24,13,24,33,30,50,38,39,36,30
1315,7,17,4,57,9,28,26,22,33,45
9276,14,54,19,50,51,35,58,1,2,18
11316,11,2,55,57,51,39,38,31,58,21
22820,24,33,21,48,14,49,30,22,25,2
26958,18,41,46,1,59,24,26,58,8,4
55352,46,54,4,59,41,54,26,22,22,21
9318,48,24,31,34,8,3,34,36,45,5
8533,50,12,53,56,3,7,16,44,6,51
51138,4,20,22,50,34,26,22,49,22,30
10987,38,25,43,5,27,38,27,19,33,20
10980,1,32,47,1,41,31,26,23,22,46
50813,7,4,24,50,34,3,0,36,37,7
64708,2,57,13,46,54,12,4,37,43,45
10920,21,18,43,5,27,28,46,4,1,42
150678,39,26,31,42,41,55,29,23,8,10
22818,38,23,16,5,29,42,50,13,39,24
51117,51,6,20,8,30,50,43,39,52,56
84274,35,53,9,26,52,41,9,40,8,49
51004,55,41,43,33,22,11,13,54,36,30
10229,15,52,35,28,30,47,44,7,30,56
57017,41,4,55,44,22,5,30,42,25,21
23603,59,26,47,29,3,31,28,29,45,41
23406,36,55,0,31,5,50,12,12,26,25
1353,46,38,20,50,9,35,30,58,36,31
84987,46,19,28,14,51,35,46,22,49,42
1355,5,17,4,57,22,18,38,49,15,8
51241,14,36,13,39,17,41,4,40,37,19
10063,31,39,52,41,26,25,55,6,3,59
90639,21,31,16,9,15,39,3,5,14,42
116228,35,53,9,26,52,11,9,33,8,49
1327,52,1,59,26,52,34,11,28,59,0
9377,12,15,45,3,35,23,17,20,41,34
1329,46,4,55,17,14,1,46,22,58,2
1337,39,34,41,29,33,37,23,59,29,7
1340,38,25,23,58,29,42,27,22,39,24
1345,39,26,31,29,43,3,59,36,56,10
1347,21,23,55,50,53,1,13,31,15,31
9167,54,44,38,41,19,40,15,56,3,13
1349,2,53,19,49,55,12,8,0,35,30
1350,13,25,16,10,51,38,50,13,14,42
1351,33,50,48,18,48,59,21,11,7,37
1362,11,31,16,59,15,15,3,57,33,8
1363,24,13,4,8,37,50,0,18,33,45
80315,32,55,20,31,24,28,12,5,26,16
8904,36,55,23,31,5,33,12,8,26,31
8895,13,18,16,48,2,42,58,4,27,8
144402,32,34,31,39,53,11,23,25,8,7
55313,20,51,30,1,24,4,38,5,37,16
53981,57,59,27,20,31,13,36,16,41,48
51692,18,53,19,26,52,4,26,33,8,4
54973,20,32,59,38,24,55,26,58,22,46
10898,25,26,35,28,30,22,59,15,6,58
11052,7,32,46,33,36,3,7,7,37,45
79869,53,28,5,54,48,48,57,11,53,58
1376,39,34,9,42,53,3,29,23,37,46
54504,27,33,40,17,0,1,22,31,20,53
56265,33,50,48,18,57,59,21,35,7,50
1381,14,9,13,46,37,11,9,37,8,18
1382,13,31,59,10,56,28,26,13,27,18
8738,41,20,29,33,54,5,11,54,25,0
57585,28,19,24,8,17,39,44,23,52,55
51185,11,23,23,14,59,54,13,22,15,25
27297,46,55,4,14,59,39,26,58,26,4
1385,50,52,11,43,13,3,24,24,29,36
10488,0,0,50,6,58,0,17,55,5,1
64764,11,17,20,14,53,18,46,4,14,45
148327,52,33,40,27,21,17,35,42,25,54
1387,35,53,19,46,52,11,9,25,8,49
58487,28,54,13,39,30,28,23,33,49,46
8804,27,33,29,17,14,49,35,42,59,53
78987,8,41,13,39,59,45,28,51,15,7
79174,33,50,26,35,57,21,34,10,7,47
1390,13,19,16,10,9,38,50,13,33,42
1397,7,25,31,8,2,26,30,5,33,46
9419,14,23,4,46,37,4,4,58,2,21
83690,9,12,17,23,16,58,24,11,28,17
1398,9,12,45,32,48,8,2,14,12,36
1399,58,28,44,12,1,7,29,3,45,36
54675,28,51,35,28,34,47,44,7,52,56
1400,21,41,43,10,11,28,30,4,27,21
643911,5,4,24,57,51,54,58,5,15,46
51340,22,13,24,48,59,50,6,39,36,16
54677,39,21,41,29,33,43,33,59,56,43
10491,22,23,24,26,2,26,13,33,15,4
1407,23,3,12,55,40,46,5,6,19,57
1416,24,2,16,44,9,28,58,13,14,24
131544,38,25,43,58,27,38,27,19,39,24
1429,5,37,21,17,5,1,22,49,49,52
9946,0,12,33,45,58,48,48,11,53,17
1431,18,34,24,59,24,30,23,7,15,7
51380,51,51,31,8,59,3,43,39,14,45
7812,53,0,50,24,45,0,57,11,44,6
1434,55,33,29,17,21,49,11,26,59,54
55454,8,5,1,52,25,44,31,51,0,26
1452,52,37,22,14,22,45,30,5,15,21
122011,5,2,16,14,51,28,13,25,15,31
1453,18,10,19,38,34,4,29,27,8,16
1454,38,25,28,58,27,38,27,19,39,20
53944,4,33,40,27,14,1,35,42,25,2
1455,25,26,36,8,3,26,59,47,30,10
1456,51,22,13,39,17,3,59,47,36,30
1457,1,32,30,42,30,21,45,34,37,41
1459,17,29,53,56,13,52,24,44,23,47
283106,38,25,28,58,27,38,27,19,39,20
1460,2,22,17,49,55,12,8,40,43,19
79848,22,4,55,50,41,11,22,54,59,31
81566,59,28,36,34,44,55,49,3,29,36
