,0,1,2,3,4,5,6,7,8,9
9790,6,8,10,8,13,10,1,3,14,7
154743,18,16,9,9,10,7,3,18,11,9
54796,8,15,11,3,14,2,15,5,15,3
662,6,8,10,8,13,10,1,3,14,7
663,18,16,9,9,3,7,9,0,11,17
664,10,9,17,11,4,0,9,2,8,12
665,4,3,6,11,6,13,5,15,12,17
91272,11,19,13,15,0,17,8,14,13,1
259282,3,4,0,1,17,14,10,4,0,4
51027,0,3,16,14,15,6,5,0,12,17
388962,19,1,5,2,2,11,18,1,10,3
119032,4,9,6,11,17,19,9,15,2,18
669,6,8,10,8,13,10,1,3,14,7
670,10,2,17,15,4,0,8,2,8,12
10380,0,4,17,19,4,0,4,2,2,12
2186,13,9,13,19,3,17,8,6,2,19
673,4,3,16,14,15,6,5,15,12,17
8315,7,12,14,13,9,18,7,10,10,6
672,10,2,12,15,18,0,9,2,13,12
675,3,4,0,1,1,19,9,15,19,4
79184,6,8,10,8,13,10,1,3,14,7
23774,6,3,10,6,6,13,1,3,3,0
6046,3,0,0,1,17,19,10,15,19,4
8019,13,19,13,4,14,2,15,5,15,15
23476,4,4,6,6,3,13,5,0,12,0
29117,6,8,10,8,13,10,1,13,14,7
10902,12,18,19,10,8,9,14,11,7,10
65980,15,0,13,18,17,19,10,15,0,18
9577,4,3,6,11,6,14,5,15,3,0
55290,10,9,17,15,4,0,4,2,8,12
25798,4,3,6,11,6,13,5,0,3,0
83990,16,19,5,16,12,17,8,8,17,19
55299,4,3,6,11,6,14,5,4,0,0
55845,18,16,9,9,10,7,3,18,11,9
25855,2,5,17,16,18,17,8,8,17,1
84312,15,9,6,11,17,14,10,4,0,4
148362,6,8,10,8,13,10,1,3,14,7
27154,10,0,0,1,17,14,10,4,19,4
54014,6,8,16,14,15,6,5,3,12,17
254065,19,11,1,3,19,12,14,11,4,10
55108,0,5,17,19,0,0,4,2,17,19
682,2,19,17,15,0,3,8,19,13,13
684,0,2,17,15,4,3,4,2,8,12
9044,4,3,6,11,6,0,5,0,3,0
53339,9,12,2,13,9,4,19,10,6,6
84280,2,2,17,0,3,17,9,19,2,19
121551,18,16,9,9,10,7,3,18,11,9
22903,5,14,18,7,11,8,0,12,9,8
55727,10,0,0,1,17,14,10,4,0,18
689,16,5,12,15,0,11,13,6,13,13
91408,3,9,13,15,4,19,4,2,0,12
694,16,1,1,16,12,1,13,8,10,6
7832,6,8,10,8,13,10,1,3,3,7
10950,4,9,6,11,3,13,5,0,12,17
11120,6,8,10,8,13,10,1,3,14,7
10385,15,3,6,6,6,13,5,13,3,0
8945,11,5,17,0,4,17,8,6,17,13
699,19,11,5,2,19,1,18,1,4,5
701,4,3,6,11,6,13,5,0,12,0
9184,4,3,6,8,6,13,5,3,14,0
84811,16,15,5,3,18,15,2,8,1,1
8896,16,1,8,16,18,1,19,14,17,3
705,16,7,8,16,12,11,19,8,10,3
9689,4,9,6,11,3,6,5,0,12,17
28969,4,3,6,11,6,13,5,0,3,0
10438,6,8,4,8,13,10,1,13,14,7
56913,6,8,10,8,13,10,1,3,14,7
29071,12,10,19,17,8,12,11,16,7,16
708,6,8,10,8,13,10,1,3,14,7
51279,6,8,10,8,6,10,1,13,14,7
9847,4,3,6,6,3,6,5,0,12,17
770,4,9,4,6,6,13,16,19,3,19
79886,7,12,3,13,16,18,7,17,6,2
51719,4,3,4,1,6,13,5,15,2,4
81617,6,8,10,8,13,10,1,3,14,7
23523,10,3,4,6,6,13,5,15,3,0
781,10,9,4,6,4,13,5,15,0,18
784,11,1,8,3,18,11,19,19,1,3
143384,0,2,17,15,4,0,4,2,8,12
27101,2,2,17,15,4,17,8,19,2,19
23705,6,8,10,8,13,10,1,3,14,7
253559,6,8,10,8,13,10,1,3,14,7
199731,0,2,17,15,0,0,4,2,8,12
8618,4,3,6,6,6,13,5,0,3,0
93664,0,2,17,0,4,17,8,19,13,12
57658,4,3,10,1,6,13,5,15,12,0
10241,10,0,0,1,1,14,10,4,0,18
800,3,0,0,18,17,19,10,4,19,18
801,0,2,17,11,3,0,9,2,2,17
802,0,9,17,14,3,0,9,2,2,17
805,6,8,10,8,13,10,1,3,14,7
808,6,8,10,8,13,10,1,3,14,7
811,4,9,6,6,6,13,5,0,3,0
813,6,8,10,8,13,10,1,3,14,7
817,4,3,6,8,6,13,5,0,3,7
55450,2,2,17,0,1,3,4,19,2,12
10645,4,3,6,6,6,13,5,15,3,0
819,6,8,10,8,13,10,1,3,14,7
157922,10,2,0,11,1,19,9,4,2,17
23271,4,3,6,1,6,19,5,0,12,0
23261,6,8,10,8,13,10,1,3,14,7
55832,3,0,0,1,1,19,10,15,19,18
124583,18,16,9,9,10,7,3,18,11,9
821,6,8,10,8,13,10,1,3,14,7
10487,1,9,9,9,5,7,3,18,11,0
10486,13,9,6,11,1,14,10,15,19,18
823,11,1,8,4,12,15,17,1,1,13
824,4,3,16,14,15,6,5,0,12,17
827,4,9,6,6,3,13,5,0,12,0
23473,15,4,13,11,3,0,4,0,2,17
826,6,8,4,8,13,10,16,13,14,7
4076,2,2,17,0,3,13,9,0,2,17
65981,14,10,19,17,8,16,14,11,7,10
828,12,10,19,17,7,12,11,16,18,16
829,13,15,11,19,14,2,15,5,15,15
830,7,17,2,12,9,15,19,17,10,3
832,2,2,17,0,0,3,8,19,1,19
22900,10,9,17,11,1,14,9,4,8,19
23589,13,15,13,19,14,7,15,19,2,15
10498,7,12,14,12,2,18,18,10,5,2
55604,1,5,5,19,5,3,2,14,13,13
138199,11,11,9,3,14,2,2,14,13,1
833,2,5,16,14,15,17,4,19,12,19
79587,10,4,17,11,3,14,9,0,2,17
399726,0,9,17,15,3,0,9,6,2,19
22794,6,8,10,8,13,10,1,3,14,7
113201,15,0,0,1,1,19,10,15,19,4
101805492,4,3,4,6,6,13,16,13,3,17
64921,17,18,7,10,7,9,6,7,18,14
8573,6,8,10,8,13,10,1,3,14,7
835,6,3,4,8,13,13,16,13,14,0
836,6,8,10,8,13,10,16,13,14,7
839,6,8,10,8,13,10,1,3,14,7
9994,15,9,13,11,17,0,10,2,8,12
831,2,5,17,3,0,17,4,8,17,13
54897,0,2,17,15,12,0,17,8,8,12
9139,13,2,13,15,0,17,15,2,17,13
865,11,19,1,16,0,15,17,14,13,5
867,4,3,13,6,6,13,9,15,3,0
868,15,0,0,1,1,19,10,15,19,18
79872,6,8,10,8,13,10,1,3,14,7
873,0,4,0,11,1,19,9,4,0,12
84869,4,3,6,11,6,13,5,0,3,0
55871,8,15,8,3,18,11,2,8,15,3
150472,15,4,6,6,17,13,5,0,3,0
10951,0,9,13,11,4,0,4,6,8,12
84733,18,16,9,9,10,7,3,18,11,9
11335,4,3,16,14,15,6,5,15,12,17
23468,3,0,0,18,17,14,2,4,0,18
23466,13,2,11,19,14,2,15,5,15,15
25776,2,2,16,16,15,17,8,19,13,13
57545,4,9,6,6,1,14,9,0,3,0
55749,4,3,6,6,6,13,5,13,3,0
57805,4,3,6,11,6,13,5,15,3,0
79839,4,3,6,11,6,13,5,15,3,17
203260,10,9,13,11,1,0,4,15,3,12
153733,8,12,14,12,2,15,18,17,15,6
29070,11,1,8,3,0,17,13,8,1,1
84317,19,1,1,4,0,17,17,1,13,1
150275,4,3,6,11,6,13,5,3,12,7
151903,4,4,13,6,3,13,9,0,12,17
160857,5,14,18,7,11,8,0,12,9,8
115098,4,9,6,6,4,13,9,0,2,19
202243,3,0,0,18,17,14,10,15,0,18
81576,6,8,10,8,13,10,1,3,14,7
64753,6,8,10,8,13,10,1,3,14,7
339230,19,1,3,3,19,18,18,10,1,6
165055,4,4,16,14,15,6,5,0,12,17
64770,10,9,12,19,4,0,4,2,8,19
57639,5,14,18,7,11,8,0,12,9,8
100129792,4,3,0,1,6,14,5,15,3,0
347475,4,3,16,14,15,6,5,0,12,17
154467,11,1,8,4,2,11,13,17,10,6
203238,4,3,6,11,6,13,5,0,3,0
129881,3,0,13,18,17,19,10,15,19,18
51244,6,8,4,8,13,10,16,13,14,7
343099,2,9,13,15,4,0,4,19,8,12
57821,2,2,13,19,12,0,4,6,2,12
55088,0,9,16,14,15,6,4,0,12,17
57577,6,8,10,8,13,10,1,3,14,7
55246,11,7,5,16,0,11,2,14,4,13
25901,2,5,1,0,0,17,17,19,13,1
79140,6,8,10,8,13,10,1,3,14,7
728621,4,3,4,6,6,13,5,0,3,0
91057,3,3,6,1,1,19,5,15,12,0
124808,6,8,10,8,13,10,1,3,14,7
57003,4,3,6,6,6,13,5,13,3,0
152137,6,8,16,14,15,6,5,3,12,17
51019,15,9,6,11,4,0,5,0,8,4
131076,18,2,9,15,10,0,4,18,2,9
29080,12,3,6,6,6,13,5,13,3,16
8030,4,3,4,6,6,13,5,13,3,0
285331,16,12,5,16,19,1,18,1,1,5
84318,9,6,15,5,16,5,12,9,16,11
83987,11,19,5,0,0,17,17,8,13,1
151887,6,8,10,8,13,10,1,3,14,7
79780,16,11,12,3,0,11,18,8,1,1
338657,6,8,4,8,13,10,16,13,14,7
317762,10,9,6,11,17,19,10,15,0,0
55704,4,3,6,6,6,13,5,0,3,0
440193,6,8,4,8,13,10,16,13,14,7
60492,10,4,17,11,6,13,9,0,3,0
55297,4,3,10,8,13,10,1,3,3,0
80212,6,8,4,8,13,10,16,13,14,7
54520,17,18,19,10,7,8,6,7,18,14
90324,6,8,10,8,13,10,1,3,14,7
54535,4,3,4,6,6,13,16,13,3,0
83605,4,3,6,6,6,13,5,0,3,0
890,3,0,0,18,1,14,10,4,0,18
891,2,5,17,19,4,0,2,6,0,19
57820,15,0,0,18,17,14,10,4,19,4
9133,17,18,7,10,7,9,6,7,18,14
892,4,9,6,11,1,14,9,4,3,0
595,18,16,9,9,10,7,3,18,11,9
894,6,8,10,8,13,10,1,3,14,7
23582,18,16,9,9,10,7,9,18,11,9
899,6,8,10,8,6,10,1,13,14,7
900,6,8,10,8,13,10,1,3,14,7
901,10,2,13,18,4,3,2,6,8,15
902,15,3,6,11,6,14,5,15,3,0
10983,6,8,10,8,13,10,1,3,14,7
54619,6,8,10,8,13,10,1,3,14,7
8812,4,3,4,6,6,13,16,13,3,0
57018,10,4,13,15,4,0,8,6,8,12
81669,4,3,17,14,6,13,5,0,3,17
904,3,0,0,1,17,14,10,4,19,18
905,6,8,10,8,13,10,1,3,14,7
219771,18,16,9,9,10,7,3,18,11,9
151195,1,3,6,6,5,13,16,13,3,0
9738,4,3,0,11,6,14,5,15,0,18
9973,4,3,6,6,6,13,5,15,3,0
54462,10,4,12,0,4,0,4,2,0,12
10576,15,9,17,1,6,14,9,0,12,0
7203,6,8,10,8,13,10,1,3,14,7
10575,6,8,10,8,13,10,1,3,14,7
22948,2,3,4,6,6,13,16,13,3,19
908,2,2,5,4,18,3,17,19,13,13
10574,8,15,11,15,14,2,15,5,15,15
10694,6,8,10,8,13,10,1,3,14,7
51622,3,3,6,1,6,19,5,0,12,0
221960,6,3,10,6,6,13,5,0,3,0
977,0,19,1,0,3,17,8,2,13,19
8763,6,8,10,8,13,10,1,3,14,7
4345,15,2,13,0,4,19,8,2,2,12
100133941,4,3,6,11,6,13,5,13,3,0
80381,18,16,9,9,14,2,2,18,11,9
23607,11,19,12,16,0,3,4,2,17,1
10421,4,3,6,11,6,13,5,0,3,0
4179,4,3,6,11,6,13,5,0,3,0
961,4,4,6,6,3,13,9,0,12,17
966,12,10,19,17,8,12,11,16,7,16
967,2,2,17,14,3,6,9,19,12,17
975,6,8,10,8,13,10,1,3,14,7
9308,3,0,0,18,17,19,10,4,0,18
4267,14,10,3,17,8,16,14,11,7,10
83692,16,1,12,3,12,11,13,1,1,6
81602,6,8,10,8,13,10,1,3,14,7
8872,4,9,6,6,6,13,5,0,12,0
8555,19,12,3,2,19,1,7,1,6,3
8881,0,9,13,0,4,0,9,6,2,12
8697,4,9,13,6,6,13,16,0,3,0
994,6,8,10,8,13,10,1,3,14,7
996,2,9,17,0,4,0,9,2,13,19
997,0,4,13,15,3,0,8,2,8,12
11140,1,5,1,18,5,11,2,2,17,13
55664,15,0,0,11,17,19,10,15,12,4
51362,2,4,17,15,4,17,4,2,8,12
998,6,8,10,8,13,10,1,3,14,7
8476,2,15,11,3,18,3,15,5,15,15
9578,6,8,10,8,13,10,1,3,14,7
10602,2,2,17,15,18,17,2,2,17,19
56882,4,3,4,14,3,13,16,13,3,0
56990,1,19,12,18,5,17,17,6,4,13
988,4,3,10,8,13,13,5,13,14,7
79577,3,16,9,9,1,14,3,18,11,4
113130,6,8,10,8,13,10,1,3,14,7
55536,3,0,6,1,17,14,10,4,0,4
55143,3,0,0,1,17,14,10,15,19,4
1009,6,8,10,8,13,10,16,3,14,7
1000,0,9,17,15,4,0,9,2,8,12
1005,18,16,9,18,10,7,2,15,19,9
222256,2,9,17,6,3,17,9,15,8,19
29965,4,3,4,6,6,13,16,13,3,0
10423,0,19,17,15,3,3,8,2,2,12
983,16,1,12,16,0,11,13,1,17,1
8558,6,8,10,8,13,10,1,3,14,7
984,15,0,0,18,17,19,10,4,19,18
51755,13,9,13,6,3,19,9,19,2,17
8621,9,17,15,13,16,4,7,10,6,11
5218,0,19,17,16,0,3,8,2,17,13
5127,4,4,13,1,3,13,5,0,2,17
5128,2,2,13,19,4,3,9,6,2,19
23097,7,17,2,13,2,18,18,10,5,2
1017,3,0,0,18,1,19,10,4,0,18
10263,6,8,10,8,13,10,1,3,14,7
1019,13,15,11,19,14,2,15,5,15,15
51654,15,2,17,15,4,0,9,6,8,19
55755,4,4,6,11,3,6,5,0,12,17
80279,4,3,6,6,6,13,5,15,3,0
1021,7,1,14,12,2,18,19,10,5,2
1022,6,8,10,8,13,10,1,3,14,7
1024,15,9,17,15,4,3,4,2,2,12
1025,16,1,8,4,12,11,17,8,10,1
54901,15,0,0,1,17,19,10,4,19,4
1027,2,9,4,0,3,6,5,19,3,19
1028,2,2,17,14,15,19,9,0,8,12
55602,17,18,7,10,7,9,6,7,18,14
91368,11,1,5,4,12,3,17,14,1,13
1036,1,2,1,19,18,3,17,14,17,13
50937,14,5,3,3,0,1,8,5,17,10
30850,4,0,6,1,1,19,5,15,0,0
8760,12,10,19,17,8,12,11,16,7,16
55573,4,3,16,14,15,6,5,0,12,17
9425,4,3,6,6,6,13,16,13,3,0
1051,1,15,5,2,5,2,15,14,15,15
1052,2,9,4,0,3,17,5,19,2,19
1054,4,3,6,8,6,13,5,3,3,0
10153,10,9,17,0,3,17,5,0,3,17
27443,10,3,6,11,6,13,5,0,3,0
27440,4,3,6,1,6,13,5,4,3,0
10658,16,7,8,4,0,1,13,1,10,1
10659,4,3,6,11,6,13,9,15,3,0
9620,4,3,4,6,6,13,16,13,14,7
1952,10,3,6,6,6,13,5,0,3,0
1059,6,8,10,8,13,10,1,3,14,7
92806,6,8,10,8,13,10,16,13,14,7
1060,4,4,6,6,6,13,5,15,3,18
1062,4,3,6,6,6,13,5,3,3,0
1063,3,0,0,18,1,19,10,4,19,18
64946,1,15,17,0,5,3,15,2,17,15
55835,14,10,19,17,8,12,14,11,7,10
64105,0,9,17,15,4,0,9,0,2,12
55839,6,8,10,8,13,10,1,3,14,7
55166,4,3,6,1,6,19,5,15,12,0
79682,2,5,5,4,18,3,8,14,17,19
201161,6,8,10,8,13,10,1,3,14,7
387103,13,19,17,0,18,17,8,14,17,19
201254,10,5,17,19,4,3,2,19,8,12
9731,6,8,10,8,13,10,1,3,14,7
201134,6,8,10,8,13,13,16,13,14,7
153241,8,15,11,4,14,15,15,5,15,15
57562,14,6,3,12,16,16,14,10,5,10
145508,4,3,6,8,6,13,5,15,3,0
9662,4,3,6,6,6,13,5,3,12,0
22995,4,3,4,8,6,13,1,13,3,0
22832,2,4,13,0,3,17,9,19,8,19
22897,15,0,13,1,1,14,10,4,19,4
9859,3,0,0,1,17,19,10,4,19,18
11190,4,3,6,1,1,14,5,0,12,0
80184,16,11,12,9,12,7,3,2,4,19
85459,6,3,10,8,6,10,5,3,14,7
9857,4,3,6,11,3,13,5,0,3,0
95681,11,19,1,16,18,17,2,14,1,13
80817,6,8,10,8,13,10,16,13,14,7
9702,7,13,14,12,9,18,7,17,5,2
285753,16,5,1,4,0,3,8,19,17,13
80254,6,8,10,8,13,10,1,3,14,7
23177,11,7,1,4,18,11,17,14,10,3
80321,19,11,1,2,19,1,18,14,4,5
84131,18,11,9,9,10,7,3,18,4,9
51134,3,0,0,1,1,14,10,15,0,4
84902,4,4,6,6,6,13,5,0,12,0
90799,4,3,6,11,6,13,5,0,3,0
79598,18,16,9,9,10,7,3,18,11,9
10390,4,4,6,6,3,13,5,0,12,17
64781,12,10,19,17,8,12,11,16,7,16
29956,2,19,17,15,0,17,8,6,17,1
79603,7,1,8,4,12,11,17,17,10,3
91012,9,13,15,5,16,4,7,9,6,2
253782,2,9,17,0,4,3,4,19,8,12
8824,13,15,11,19,14,2,15,5,15,15
1069,6,8,10,8,6,10,5,3,12,0
1070,15,0,6,1,17,19,10,15,3,18
29105,0,4,6,11,3,13,5,0,8,0
112942,2,5,11,19,12,2,15,5,17,15
80217,3,0,0,11,1,14,10,15,0,4
118491,6,8,10,8,13,10,1,3,14,7
57587,2,9,0,19,17,14,4,19,0,18
10428,17,18,7,10,7,9,6,7,18,14
1072,2,3,4,6,6,13,16,19,3,19
1073,4,3,4,6,6,13,16,13,3,0
8837,0,9,6,6,6,13,5,0,3,12
8545,0,2,17,19,3,0,8,19,13,19
84952,3,0,0,1,1,19,9,4,2,18
10668,0,9,6,11,6,13,5,15,3,4
10036,4,4,4,6,6,13,5,0,3,17
283489,2,5,1,3,18,3,8,19,2,1
118487,6,8,10,8,13,10,1,3,14,7
400916,4,9,6,6,4,13,16,19,3,0
51142,4,3,10,8,6,13,16,0,3,0
54927,3,3,6,1,6,19,10,4,0,0
131474,6,8,10,8,13,10,1,3,14,7
84269,18,2,9,19,10,7,3,18,11,9
84303,11,1,1,4,12,11,17,8,17,1
79145,6,8,10,8,13,10,16,3,14,7
1105,3,0,0,18,1,14,10,15,19,18
9557,4,8,10,8,13,10,1,3,14,0
1106,0,4,17,6,3,13,9,0,2,17
1107,6,3,4,6,6,13,16,13,3,0
1108,0,9,17,15,3,6,9,6,8,17
84181,15,0,6,1,1,19,10,15,19,18
55636,0,4,13,6,3,0,4,0,8,0
57680,16,19,5,16,12,11,17,14,13,1
80205,11,19,17,15,0,3,8,8,8,1
1111,4,3,16,14,15,6,5,0,12,17
55743,3,9,6,6,6,14,5,4,0,0
1114,4,3,6,1,6,14,5,0,12,0
26511,6,8,10,8,13,10,1,3,14,7
66005,3,0,0,1,1,19,10,15,19,18
1119,15,0,6,11,1,14,10,4,19,18
1121,4,3,6,11,6,14,5,4,3,0
1122,13,2,17,4,0,3,8,14,13,1
5119,0,9,13,11,17,0,9,4,8,4
57132,10,4,13,11,4,0,4,2,8,12
27243,6,8,16,14,15,6,1,3,14,7
25978,6,8,10,8,13,10,1,3,14,7
51652,10,19,12,0,4,0,4,2,0,12
29082,6,8,10,8,13,10,1,3,14,7
128866,15,0,0,11,17,14,10,4,0,18
100307126,18,16,9,9,10,7,8,18,11,9
51510,0,2,17,15,4,0,8,6,8,19
91782,2,5,5,4,12,3,8,8,1,13
1123,8,15,11,2,2,18,18,1,15,3
1124,4,3,6,6,6,13,5,0,3,0
26973,0,19,12,0,4,17,8,6,8,12
11261,15,9,13,11,1,13,5,0,3,4
91851,6,8,10,8,13,10,1,3,14,7
1138,6,8,10,8,13,10,1,3,14,7
1140,10,0,13,18,17,19,10,15,19,18
54921,17,18,7,10,7,9,6,16,18,14
26097,3,0,0,11,1,19,10,4,0,4
1147,11,11,12,15,0,3,8,14,1,13
91612,11,7,5,4,18,15,13,8,1,13
9391,0,9,17,14,3,0,9,0,2,17
57019,16,19,12,3,18,11,13,8,13,1
148523,6,8,10,8,13,10,1,3,14,7
10519,1,16,9,9,5,17,2,18,4,13
10518,1,2,9,9,5,7,2,18,11,9
51550,2,9,16,14,15,6,5,0,12,17
9541,4,3,6,6,6,13,16,0,3,0
1153,0,9,12,11,4,0,4,2,8,12
55847,6,8,10,8,13,10,1,3,14,7
493856,0,3,13,11,4,0,4,0,3,0
10370,15,4,0,1,17,19,10,15,0,4
26586,4,9,6,11,3,13,5,15,12,17
150468,12,10,19,17,8,12,11,16,7,16
10970,0,2,13,11,3,0,4,2,2,12
9793,11,5,17,15,0,15,17,14,13,1
1152,3,0,0,1,1,14,10,4,0,18
51192,7,12,2,13,2,18,19,10,6,6
1163,3,0,6,1,17,19,10,15,0,0
1164,13,9,11,19,14,2,15,5,2,15
23332,3,0,13,18,17,19,10,4,0,4
23122,10,9,13,6,3,0,5,0,2,0
23155,1,9,9,9,5,7,2,18,0,18
1182,18,16,9,9,10,7,3,18,11,9
1184,18,2,17,0,3,0,9,19,2,17
9069,0,9,17,0,3,6,9,0,8,17
7122,6,8,10,8,13,10,1,3,14,7
56650,11,5,17,15,15,17,4,8,17,19
1047,3,0,0,1,17,19,10,4,19,4
1192,3,0,0,1,17,14,10,4,19,18
25932,10,19,12,15,4,3,4,6,8,12
9685,2,5,12,0,4,3,17,19,13,13
6249,6,3,10,8,6,10,5,3,12,0
25999,3,3,6,11,17,19,5,15,12,0
1195,19,7,14,2,19,1,18,1,10,5
1196,6,8,10,8,13,10,1,3,14,7
1198,6,8,10,8,13,10,1,3,14,7
57396,11,19,5,4,0,15,8,8,1,1
79789,18,16,9,9,10,7,3,18,11,9
1203,13,19,5,4,14,17,2,6,17,15
1207,6,8,10,8,13,10,1,3,14,7
9575,2,9,13,15,3,17,4,0,12,19
10978,2,9,17,0,3,17,8,0,8,19
8192,18,2,9,0,10,7,4,6,11,9
1209,16,5,12,16,0,3,2,1,13,5
81037,2,19,11,16,14,3,8,5,15,5
10845,13,0,11,18,14,19,10,4,2,15
63967,4,9,9,6,3,13,4,0,11,17
22883,1,5,1,4,5,19,2,8,17,5
1211,2,5,5,4,12,3,8,8,17,13
1212,1,5,1,0,5,3,8,6,17,19
1213,3,3,0,11,6,14,10,15,3,18
1191,15,3,6,11,6,13,5,4,3,18
23059,4,9,6,11,6,13,5,0,3,12
55907,4,3,4,6,13,13,16,13,14,7
134147,0,4,13,11,6,13,4,0,2,0
152100,18,16,9,9,5,3,2,6,11,9
56942,1,0,0,1,5,19,2,2,8,18
80790,7,13,2,13,16,5,12,10,5,2
51727,4,3,16,14,15,6,5,0,12,17
84319,15,3,6,1,1,19,10,4,3,4
123920,13,2,17,19,14,2,9,5,8,15
54918,6,8,10,8,13,10,1,3,14,7
112616,6,8,10,8,13,10,1,3,14,7
152189,4,3,4,6,6,13,16,13,3,0
23070,11,19,8,16,12,17,13,1,1,13
55783,15,0,0,1,17,19,10,4,19,18
7555,19,11,5,2,19,1,18,8,4,1
55748,4,3,4,6,6,13,16,13,3,0
255919,13,2,17,19,14,17,4,6,2,15
10175,18,11,9,9,10,7,3,18,11,9
254263,10,9,13,0,4,0,4,6,2,12
29097,6,8,10,8,13,10,1,3,14,7
22866,6,8,10,8,13,10,1,3,14,7
154043,15,2,13,15,0,0,9,2,2,4
1265,10,2,17,15,4,0,9,2,8,12
1266,15,0,13,18,17,19,10,4,19,18
23019,10,9,13,1,0,19,10,6,19,19
25904,0,9,17,0,3,0,9,6,8,12
4848,15,4,6,6,3,13,9,0,3,17
4849,11,11,5,4,18,15,2,8,1,1
4850,0,9,13,6,3,13,4,2,8,12
57472,2,15,13,18,17,14,15,5,15,15
246175,8,19,1,3,18,11,17,8,15,5
29883,10,4,6,11,4,0,5,15,0,12
9337,6,8,10,8,13,10,1,3,14,7
9125,11,19,1,0,0,0,2,2,0,13
1267,11,19,13,15,0,3,4,2,8,12
27013,6,8,10,8,13,10,1,3,14,7
10330,11,7,12,16,18,15,17,8,1,1
10695,4,3,6,1,1,14,5,15,12,0
25927,4,4,13,11,4,14,5,0,8,12
163882,4,3,6,6,6,13,5,15,3,0
54875,4,9,6,6,6,13,5,0,3,0
152330,11,19,11,3,14,2,15,6,15,15
27255,16,1,8,12,18,15,13,1,10,3
26047,2,4,6,11,6,0,4,15,3,12
11064,12,9,17,17,0,3,11,16,2,16
55744,16,7,5,3,0,3,17,8,1,13
28958,1,16,9,9,5,7,3,18,4,5
493753,12,10,19,17,8,12,11,16,7,16
388753,3,0,0,1,17,19,10,15,19,4
65260,15,5,17,1,1,14,10,18,19,4
80347,15,9,0,1,1,19,10,4,19,4
9382,3,0,0,1,1,19,9,4,12,18
22796,4,3,6,6,3,13,5,0,12,17
83548,15,19,13,18,1,17,10,4,0,18
25839,7,1,8,13,12,15,7,17,10,3
10466,8,15,11,3,14,2,15,14,15,5
57511,10,5,17,19,0,3,8,19,8,19
8161,6,8,10,8,13,10,16,3,14,7
80781,4,9,16,14,15,6,5,0,12,17
1278,7,1,2,12,2,11,13,17,1,2
1280,4,9,4,6,6,13,16,0,3,0
1281,2,4,6,11,1,12,5,15,0,16
1282,11,19,16,14,15,6,8,6,13,13
1284,10,4,6,6,4,0,9,15,8,12
10087,0,4,13,15,4,0,4,2,8,12
1287,3,0,0,1,1,14,10,15,19,4
1288,0,2,13,15,4,0,4,6,8,12
1290,3,0,0,1,1,19,9,15,19,18
1291,4,3,6,1,3,19,5,15,12,17
79709,2,5,1,4,0,11,17,19,13,1
150684,4,3,4,6,6,13,16,13,3,0
51397,4,3,6,6,6,13,5,3,3,0
51122,7,12,2,13,2,15,7,17,5,2
23412,4,3,6,6,6,13,5,0,3,0
54939,4,4,6,6,6,13,5,0,3,0
28991,10,4,6,11,17,14,10,4,0,18
170622,6,8,10,8,13,10,1,3,14,7
149951,6,8,4,8,13,13,16,13,14,7
54951,4,3,4,6,6,13,16,13,3,0
29099,4,3,4,6,6,13,16,13,3,0
1312,16,7,1,16,0,11,17,8,17,13
1314,10,5,12,0,17,0,2,6,17,19
1315,18,16,9,9,10,7,3,18,11,9
9276,13,15,11,19,14,2,15,5,15,15
11316,0,2,13,15,4,0,4,2,8,19
22820,11,5,17,16,12,17,8,19,17,1
26958,18,2,9,19,10,7,2,18,8,9
55352,15,0,13,1,17,14,10,6,19,18
9318,14,10,3,17,8,16,14,11,7,10
8533,12,10,19,17,8,12,11,16,7,16
51138,6,8,4,8,13,10,16,3,14,7
10987,2,2,5,4,17,3,2,8,8,1
10980,16,19,1,15,18,11,13,8,17,13
50813,2,5,17,15,0,17,9,19,17,19
64708,4,3,6,6,6,13,5,13,3,0
10920,6,8,4,6,6,13,16,13,14,7
150678,6,3,10,8,13,10,16,13,14,7
22818,1,19,1,19,5,19,2,6,19,5
51117,12,10,19,17,8,12,11,16,7,16
84274,12,10,19,17,7,12,11,16,7,16
51004,15,9,13,1,3,0,9,15,2,18
10229,6,8,4,6,13,13,16,13,14,7
57017,4,3,10,8,13,10,16,3,14,7
23603,16,1,8,3,12,15,13,14,1,6
23406,4,3,6,1,6,19,10,4,0,0
1353,16,7,1,16,18,11,17,8,13,5
84987,4,8,4,6,6,13,16,13,14,7
1355,12,10,19,17,8,12,11,16,7,16
51241,6,8,10,8,13,10,16,13,14,7
10063,10,19,12,0,4,0,4,2,2,19
90639,10,4,6,6,6,13,5,13,3,0
116228,6,8,10,8,13,10,1,3,14,7
1327,6,8,4,8,13,13,16,13,14,7
9377,16,5,1,4,12,11,17,14,10,1
1329,19,11,3,2,19,16,18,14,4,10
1337,0,2,13,15,4,3,8,2,8,19
1340,0,5,13,15,4,3,4,2,8,12
1345,13,15,11,18,14,2,15,5,2,15
1347,1,11,12,2,5,11,2,6,4,13
9167,10,2,12,0,4,3,2,2,8,4
1349,8,15,11,3,14,2,15,5,15,15
1350,3,4,13,18,1,19,10,4,2,19
1351,11,19,1,4,0,17,17,8,17,1
1362,11,2,17,15,0,3,8,6,17,13
1363,6,8,10,8,13,10,1,3,14,7
