,0,1,2,3,4,5,6,7,8,9
51027,4,7,9,8,9,2,6,4,2,5
388962,1,1,5,9,0,4,0,0,1,3
119032,1,1,5,9,0,4,0,0,1,3
669,8,5,4,0,8,6,3,3,2,4
670,4,5,1,8,9,2,6,4,2,5
10380,1,1,3,9,0,4,0,0,1,9
2186,6,1,5,9,0,4,0,0,1,3
673,1,1,3,9,0,4,0,0,1,3
8315,8,5,4,3,8,6,5,6,8,4
672,9,0,0,5,8,5,8,8,9,1
675,8,6,8,3,4,2,5,1,8,0
79184,0,6,8,6,3,8,2,1,4,0
23774,0,6,8,6,3,8,2,1,4,0
6046,0,6,8,6,3,8,2,1,4,0
8019,8,7,4,3,8,6,5,3,2,4
23476,8,7,9,3,4,2,5,6,8,4
29117,7,2,3,1,7,9,9,7,6,2
10902,8,7,9,3,4,6,5,3,2,4
65980,1,1,5,9,0,4,0,0,1,3
9577,0,4,8,4,3,8,5,1,4,0
55290,6,1,3,9,0,4,0,0,1,9
25798,7,6,1,6,7,0,9,7,4,2
83990,1,1,5,9,0,4,0,0,1,3
55299,5,4,2,4,1,7,7,5,7,7
55845,1,1,5,9,0,4,0,0,1,3
25855,1,1,5,9,0,4,0,0,1,3
84312,8,5,4,3,8,6,5,3,9,4
148362,2,2,6,1,2,9,2,9,0,2
27154,7,6,8,6,3,8,2,1,4,2
54014,0,6,8,6,3,8,2,1,4,0
254065,8,7,8,3,4,2,5,6,8,4
55108,1,1,5,9,0,4,0,0,1,3
682,2,8,6,1,2,9,9,9,0,8
684,6,2,3,9,0,4,2,7,1,9
9044,0,6,3,6,3,8,2,1,4,0
53339,7,2,1,6,7,2,2,7,4,2
84280,7,6,1,6,7,0,9,7,4,2
121551,6,1,3,9,7,4,0,7,1,9
22903,1,1,5,9,0,4,0,0,1,3
55727,6,2,3,9,7,4,0,7,6,9
689,7,2,1,6,7,0,2,7,4,2
91408,1,1,5,9,0,4,0,0,1,3
694,6,1,5,9,7,4,0,0,6,9
7832,6,1,3,9,7,4,9,7,6,9
10950,7,1,3,9,3,8,2,7,4,9
11120,1,1,5,9,0,4,0,0,1,3
10385,2,8,6,1,7,9,9,9,6,8
8945,9,0,4,2,4,1,1,3,3,4
699,4,2,1,8,9,0,6,4,0,5
701,6,2,1,8,7,0,2,7,6,2
9184,7,6,8,6,3,8,9,1,4,2
84811,7,7,8,6,3,0,5,7,6,2
8896,1,1,5,9,0,4,0,0,1,3
705,4,5,9,0,9,2,6,4,2,5
9689,8,5,4,3,8,1,5,3,2,4
28969,8,7,4,0,8,6,6,3,2,2
10438,6,1,3,9,0,4,0,0,1,9
56913,8,7,4,3,4,2,5,6,2,2
29071,9,9,0,5,5,5,8,8,5,6
708,6,2,1,8,7,0,6,7,6,9
51279,6,2,3,1,2,4,2,7,0,9
9847,4,2,1,8,9,0,6,4,6,2
770,1,1,5,9,0,4,0,0,1,3
79886,1,1,5,9,0,4,0,0,1,3
51719,0,6,8,6,7,0,5,1,4,9
81617,1,1,5,9,0,4,0,0,1,3
23523,1,1,5,9,0,4,0,0,1,3
781,8,5,9,0,8,1,8,6,3,4
784,1,1,5,9,0,4,0,0,1,3
143384,1,1,5,9,0,4,0,0,1,3
27101,6,2,3,9,0,0,0,7,1,2
23705,9,0,0,5,5,5,8,8,3,1
253559,4,2,1,8,9,2,6,4,2,5
199731,9,9,0,5,5,1,1,8,3,1
8618,4,7,9,0,9,6,6,4,2,5
93664,6,1,3,1,7,4,9,0,6,3
57658,6,2,3,6,3,0,2,7,4,9
10241,6,2,1,9,7,0,0,7,1,2
800,7,6,8,6,3,8,9,1,4,9
801,1,1,5,9,0,4,0,0,1,3
805,1,1,5,9,0,4,0,0,1,3
808,1,1,5,9,0,4,0,0,1,3
811,6,2,3,1,7,4,9,0,6,3
813,7,7,8,1,8,9,9,9,8,2
817,1,1,5,9,0,4,0,0,1,3
55450,6,2,3,9,7,0,9,7,6,9
10645,6,1,5,9,7,0,0,7,1,9
819,7,2,1,6,7,0,2,7,4,2
157922,8,5,9,0,9,6,5,3,2,5
23271,1,1,5,9,0,4,0,0,1,3
23261,1,1,5,9,0,4,0,0,1,3
55832,0,6,8,6,3,8,2,1,4,0
124583,1,1,5,9,0,4,0,0,1,9
821,9,0,0,2,4,1,1,8,9,1
10487,9,9,0,5,5,5,8,8,3,1
10486,6,1,5,9,7,4,9,0,6,9
823,8,5,9,3,9,6,6,3,2,5
824,1,1,5,9,0,4,0,0,1,3
827,0,6,8,6,3,0,2,1,4,2
23473,7,6,8,6,3,8,9,1,4,9
826,1,1,5,9,0,4,0,0,1,3
4076,0,6,8,6,3,8,2,1,4,9
65981,7,6,3,6,3,8,9,1,4,9
828,1,1,5,9,0,4,0,0,1,3
829,6,2,3,1,7,9,9,7,6,2
830,2,8,6,1,2,9,3,9,0,8
832,7,6,1,6,3,0,9,1,4,2
22900,1,1,5,9,0,4,0,0,1,3
23589,9,9,0,2,5,5,1,8,3,1
10498,1,1,5,9,0,4,0,0,1,3
55604,6,2,3,1,7,9,9,7,6,9
138199,0,7,8,3,9,2,5,6,2,0
833,4,0,9,0,9,1,8,4,3,5
79587,1,1,5,9,0,4,0,0,1,3
399726,1,1,5,9,0,4,0,0,1,3
22794,0,6,8,6,3,8,2,1,4,0
113201,8,5,1,3,8,2,5,6,2,0
101805492,6,2,3,1,7,4,9,7,6,9
64921,6,1,3,9,0,4,0,0,6,9
8573,8,7,4,3,4,6,6,6,2,2
835,7,6,8,6,3,8,5,1,8,2
836,6,2,3,9,7,4,9,7,6,9
839,2,8,6,1,2,9,3,9,0,8
9994,1,1,5,9,0,4,0,0,1,3
831,6,2,3,1,7,9,9,7,6,9
54897,8,7,4,3,8,6,5,6,2,4
9139,7,6,8,3,3,8,5,6,8,2
865,1,1,5,9,0,4,0,0,1,3
867,6,1,3,9,7,4,9,7,1,9
868,1,1,3,9,0,4,0,0,1,3
79872,7,6,3,6,7,0,9,7,4,2
873,7,6,8,3,3,0,2,1,4,0
84869,1,1,3,9,0,4,0,7,1,9
55871,6,2,3,8,7,4,6,7,6,9
150472,7,5,8,6,4,2,5,1,8,2
10951,0,6,8,6,3,8,2,1,4,0
84733,6,2,3,1,2,9,2,7,0,9
11335,8,7,4,2,4,6,1,6,9,4
23468,2,8,6,1,2,9,3,9,0,8
23466,6,2,3,9,7,4,0,7,1,9
25776,8,7,4,0,4,6,3,6,8,4
57545,1,1,3,9,0,4,0,7,1,9
55749,4,7,1,8,7,0,6,7,2,2
57805,2,8,2,0,1,6,5,9,2,4
79839,2,2,6,1,2,9,3,9,0,2
203260,6,2,3,1,7,9,9,7,6,9
153733,4,7,4,8,9,2,6,4,2,5
29070,7,6,8,6,3,8,2,1,4,9
84317,1,1,5,9,0,4,0,0,1,3
150275,0,7,8,3,2,2,2,6,2,0
151903,2,8,6,1,2,9,3,9,0,8
160857,8,7,4,3,4,6,5,6,8,2
115098,3,9,7,7,6,3,4,2,5,6
202243,0,6,8,6,0,8,2,1,4,0
81576,1,1,5,9,0,4,0,0,1,3
64753,1,1,3,9,0,4,0,0,1,9
339230,6,6,8,6,3,8,9,1,4,9
165055,9,0,0,2,5,1,1,8,3,1
64770,0,6,8,6,3,8,2,1,4,0
57639,1,1,5,9,0,4,0,0,1,3
100129792,6,2,3,1,7,9,9,7,6,9
154467,7,6,8,6,3,8,9,1,8,2
203238,1,1,5,9,0,4,0,0,1,3
129881,1,1,5,9,0,4,0,0,1,3
51244,7,6,8,6,3,8,9,1,4,9
343099,1,1,5,9,0,4,0,0,1,3
57821,6,1,5,9,0,4,0,0,1,9
55088,1,1,5,9,0,4,0,0,1,3
57577,4,5,4,0,9,6,6,4,2,5
55246,7,6,8,6,3,8,9,1,4,2
25901,6,1,3,9,7,0,0,7,1,9
79140,7,6,3,6,3,8,9,1,4,2
728621,1,1,5,9,0,4,0,0,1,3
124808,6,2,5,9,0,4,0,0,1,9
57003,1,1,5,9,0,4,0,0,1,3
152137,6,2,3,6,7,8,9,7,6,9
51019,9,0,0,2,5,1,1,3,9,1
131076,8,8,6,3,2,2,5,9,2,8
29080,8,5,4,0,8,1,8,3,3,4
8030,6,2,1,8,7,0,6,7,6,9
285331,8,5,1,3,4,2,5,7,2,2
84318,1,1,5,9,0,4,0,0,1,3
83987,1,1,5,9,0,4,0,0,1,3
151887,1,1,3,9,0,4,0,7,1,9
79780,6,2,3,1,7,9,9,7,6,9
338657,2,8,6,1,2,9,3,9,0,8
317762,0,2,3,6,3,0,2,7,4,0
55704,1,6,3,6,3,8,2,1,4,9
440193,7,6,8,3,4,8,9,1,8,2
60492,0,6,8,6,3,8,2,1,4,0
55297,9,9,0,5,5,1,8,8,3,1
80212,1,1,5,9,0,4,0,0,1,3
54520,6,2,3,1,7,9,9,9,6,9
90324,0,6,8,6,3,8,2,1,4,0
54535,6,1,3,9,7,4,0,7,1,9
83605,1,1,5,9,0,4,0,0,1,3
890,1,1,5,9,0,4,0,0,1,3
891,1,1,5,9,0,4,0,0,1,3
57820,0,6,8,3,3,8,5,1,8,0
9133,6,2,3,1,7,9,9,7,6,9
892,7,6,8,6,3,8,9,1,4,2
595,7,6,8,6,3,8,2,1,4,9
894,1,1,5,9,0,4,0,0,1,9
23582,1,1,3,9,0,4,2,7,1,9
899,7,6,8,3,3,8,5,1,4,2
900,6,2,3,1,7,9,9,7,6,9
901,6,2,3,9,0,4,0,7,1,9
902,6,1,3,9,0,4,0,7,1,9
10983,1,1,5,9,0,4,0,0,1,3
54619,1,1,5,9,0,4,0,0,1,3
8812,0,6,8,6,3,8,2,1,4,0
57018,1,1,3,9,0,4,0,7,1,9
81669,6,2,1,9,7,0,9,7,6,2
904,6,2,3,1,7,0,9,7,6,9
905,1,1,3,9,0,4,0,0,1,9
219771,0,7,1,3,8,2,5,1,8,0
151195,5,4,4,3,4,6,5,5,8,7
9738,1,1,5,9,0,4,0,0,1,3
9973,4,8,4,0,9,6,6,9,8,8
54462,4,5,4,6,9,6,6,4,2,5
10576,6,1,3,1,7,4,9,0,6,3
7203,6,1,5,9,7,4,0,0,6,9
10575,6,2,3,9,7,0,2,7,1,9
22948,6,2,1,9,7,0,9,7,6,9
908,8,5,4,3,4,2,5,6,8,4
10574,0,2,3,6,2,0,2,7,4,9
10694,0,6,8,6,3,8,2,1,4,0
51622,7,6,8,6,3,8,2,1,4,0
221960,4,7,1,8,7,0,6,7,2,2
977,2,2,1,1,7,9,9,7,6,2
8763,1,1,5,9,0,4,0,0,1,3
100133941,7,6,8,6,3,8,5,1,4,2
80381,1,1,5,9,7,4,0,0,6,3
23607,1,1,5,9,7,4,0,0,1,3
10421,6,1,5,9,7,4,0,0,6,9
4179,0,6,8,6,3,8,2,1,4,0
961,6,1,5,1,7,4,9,0,6,3
966,6,1,5,9,0,0,0,0,1,3
967,1,1,3,9,0,4,0,7,1,9
975,1,1,5,9,0,4,0,0,1,3
9308,6,2,3,1,0,9,9,7,1,9
4267,0,2,6,1,2,9,2,7,0,8
83692,6,1,3,9,0,4,0,7,1,9
81602,0,2,3,6,7,8,2,7,0,9
8872,1,1,5,9,0,4,0,0,1,3
8555,1,1,5,9,0,4,0,0,1,3
8881,2,2,6,1,2,9,2,7,0,8
8697,0,6,8,6,3,8,2,1,4,0
994,7,2,8,6,7,8,9,1,6,2
996,8,7,4,3,4,6,5,6,8,2
997,0,6,8,6,3,8,2,1,4,0
11140,7,6,8,6,3,8,9,1,4,2
55664,7,6,8,6,3,8,9,1,4,2
51362,2,8,6,0,8,9,3,9,2,8
998,6,1,3,9,3,4,9,0,4,9
8476,9,0,0,2,8,6,1,3,3,4
9578,6,2,1,6,7,0,2,7,4,9
10602,1,1,5,9,0,4,0,0,1,3
56882,6,2,1,8,7,0,2,7,4,9
56990,1,1,5,9,0,4,0,0,1,3
988,4,7,9,8,9,2,6,4,2,5
79577,1,1,5,9,0,4,0,0,1,3
113130,9,0,0,5,5,5,8,3,9,1
55536,6,1,5,9,7,4,0,0,6,9
55143,8,5,4,3,8,6,5,6,8,2
1009,0,6,3,6,3,8,2,1,4,9
1000,0,6,8,6,3,8,2,1,4,0
1005,2,8,6,0,8,6,3,9,8,8
222256,6,2,3,1,7,8,2,7,4,9
29965,0,6,8,6,3,8,2,1,4,0
10423,3,3,7,5,6,3,4,8,5,6
983,6,2,3,6,3,8,2,7,4,9
8558,6,1,1,9,7,0,9,7,1,9
984,4,7,9,0,9,2,6,4,2,5
51755,5,4,8,4,3,7,7,5,7,7
8621,1,1,5,9,0,4,0,0,1,3
5218,6,6,1,6,7,0,9,7,4,9
5127,7,6,1,6,3,0,2,7,4,2
5128,0,6,8,6,3,8,2,1,4,0
23097,0,7,4,3,3,2,5,1,2,0
1017,0,6,8,6,3,8,2,1,4,0
10263,6,2,3,1,7,9,9,7,6,9
1019,6,2,1,9,7,0,9,7,6,9
51654,6,2,3,1,7,9,9,7,6,8
55755,1,1,5,9,0,4,0,0,1,3
80279,6,2,3,1,7,9,9,7,1,9
1021,1,1,5,9,0,4,0,0,1,3
1022,1,1,5,9,0,4,0,0,1,3
1024,7,6,8,3,3,2,5,1,8,2
1025,4,5,9,0,9,2,6,4,2,5
54901,6,1,5,9,7,4,0,0,6,9
1027,7,6,8,6,3,8,9,1,4,2
1028,2,8,1,1,7,9,9,9,6,2
55602,2,8,6,1,2,9,3,9,0,8
91368,6,2,3,9,7,8,0,7,6,9
1036,6,2,1,6,3,2,2,7,4,9
50937,8,5,4,3,4,6,5,6,8,4
30850,8,7,1,0,8,6,5,6,2,4
8760,1,1,5,9,0,4,0,0,1,3
55573,8,0,4,2,4,6,1,3,8,4
9425,6,2,3,9,7,0,9,7,6,2
1051,8,7,4,3,8,6,5,3,8,4
1052,2,2,3,1,7,9,9,9,6,2
1054,1,1,5,9,0,4,0,0,1,3
10153,0,6,8,3,3,2,5,1,4,0
27443,8,5,1,0,4,6,5,9,7,7
27440,1,1,3,9,0,4,0,0,1,9
10658,0,6,8,6,3,8,2,1,4,0
10659,0,2,1,8,9,0,5,4,2,0
9620,2,2,6,1,2,9,3,9,0,2
1952,5,8,6,0,1,6,3,9,2,8
1059,6,2,3,1,2,9,9,9,6,2
92806,7,6,8,6,3,8,5,1,4,2
1060,1,1,5,9,0,4,0,0,1,3
1062,9,0,0,2,5,5,1,8,9,1
1063,5,4,2,4,1,7,7,5,7,7
64946,1,1,5,9,0,4,0,0,1,3
55835,5,4,2,4,1,7,7,5,7,7
64105,1,1,5,9,0,4,0,0,1,3
55839,6,2,5,9,7,4,9,7,6,9
55166,6,2,3,9,7,0,0,7,6,9
79682,1,1,5,9,0,4,0,0,1,3
201161,6,2,3,6,0,0,2,7,1,9
387103,6,1,1,9,7,4,9,7,6,9
201254,8,5,9,3,4,2,5,6,8,0
9731,1,1,5,9,0,4,0,0,1,3
201134,4,7,9,8,9,2,6,4,2,5
153241,7,2,3,1,7,9,9,9,6,2
57562,6,2,3,1,7,9,9,7,6,9
145508,6,1,5,9,0,0,0,7,1,3
9662,5,4,2,4,1,7,7,5,7,7
22995,1,1,5,9,0,4,0,0,1,3
22832,1,1,5,9,0,4,0,0,1,3
22897,2,8,6,8,2,9,3,9,0,8
9859,1,1,5,9,0,4,0,0,1,3
11190,7,6,8,6,3,8,9,1,4,9
80184,1,1,3,6,0,4,2,7,4,9
85459,1,1,5,9,0,4,0,0,1,3
9857,6,2,3,1,7,0,9,7,6,9
95681,0,6,8,6,3,8,2,1,4,0
80817,4,5,9,8,8,2,6,4,8,5
9702,1,1,5,9,0,4,0,0,1,3
285753,0,6,8,6,3,8,2,1,4,0
80254,8,7,8,3,9,2,5,6,2,0
23177,1,1,5,9,0,4,0,0,1,3
80321,1,1,3,9,0,4,0,0,1,9
84131,6,2,5,9,7,4,9,7,6,9
51134,6,2,1,6,7,0,9,7,1,9
84902,1,1,5,9,0,4,0,0,1,3
90799,7,2,1,6,3,0,5,1,6,2
79598,1,1,5,9,0,4,0,0,1,3
10390,2,2,3,1,7,9,9,7,6,2
64781,1,1,5,9,0,4,0,0,1,3
29956,8,0,4,2,4,1,1,3,8,4
79603,6,2,3,9,0,4,2,7,1,9
91012,1,1,5,9,0,4,0,0,1,3
253782,2,2,6,1,2,9,2,7,0,8
8824,9,5,9,5,8,1,8,3,3,5
1069,5,5,2,0,1,6,5,6,7,5
1070,6,1,5,9,7,4,0,7,6,9
29105,1,1,5,9,0,4,0,0,1,3
112942,7,6,8,6,3,8,9,1,4,9
80217,8,5,1,3,4,2,5,3,8,2
118491,0,6,8,6,3,0,5,1,4,0
57587,1,1,5,9,0,4,0,0,1,3
10428,6,1,3,9,7,4,0,0,1,3
1072,0,6,3,6,3,8,2,1,4,0
1073,7,6,8,6,3,8,2,1,4,0
8837,7,2,3,6,7,0,9,7,6,2
8545,5,4,2,4,1,7,7,5,7,7
84952,7,2,1,6,7,0,9,7,6,2
10668,1,1,5,9,0,4,0,0,1,3
10036,6,1,3,9,7,4,0,7,4,9
283489,6,2,3,9,0,4,0,7,1,9
118487,2,8,6,1,2,9,3,9,0,8
400916,1,1,5,9,0,4,0,0,1,3
51142,1,1,5,9,0,4,0,0,1,3
54927,2,2,6,1,2,9,2,7,0,8
131474,1,1,5,9,0,4,0,0,1,3
84269,7,2,3,6,7,0,2,7,4,2
84303,6,6,3,6,7,0,2,7,6,9
79145,6,6,1,6,7,0,2,7,1,2
1105,1,1,5,9,0,4,0,0,1,3
9557,6,2,3,1,7,9,9,7,6,9
1106,1,1,5,9,0,4,0,0,1,9
1107,1,1,5,9,0,4,0,0,1,9
1108,8,5,4,3,8,2,5,3,2,0
84181,1,1,5,9,0,4,0,0,1,3
55636,1,1,5,9,7,4,0,0,1,3
57680,8,5,4,0,8,6,3,9,2,4
80205,6,2,3,9,7,4,0,7,1,9
1111,0,5,9,3,8,6,5,6,2,4
55743,0,6,8,6,3,8,2,1,4,0
1113,0,6,3,6,3,8,2,1,4,0
1114,6,2,3,1,7,4,9,7,6,9
26511,4,7,1,8,9,2,6,4,2,2
66005,6,6,3,6,3,8,9,1,4,9
1121,1,1,5,9,0,4,0,0,1,3
1122,1,1,5,9,0,4,0,0,1,3
5119,7,7,1,6,3,2,5,6,4,2
57132,6,1,3,6,7,8,9,7,4,9
27243,2,8,6,0,2,9,3,9,0,8
25978,6,6,3,6,3,8,9,7,4,9
51652,1,1,5,9,0,4,0,0,1,3
29082,6,1,3,9,7,4,0,0,6,9
128866,0,6,3,6,3,8,2,1,4,0
100307126,6,1,3,9,0,4,0,0,1,9
51510,6,6,3,6,3,8,2,7,4,9
91782,0,6,8,3,3,2,2,1,4,0
1123,6,2,3,6,3,8,9,7,4,9
1124,0,6,8,6,3,8,2,1,4,0
26973,1,1,5,9,0,4,0,0,1,3
11261,6,2,3,9,0,0,0,7,1,9
91851,1,1,5,9,0,4,0,0,1,3
1138,1,1,5,9,0,4,0,0,6,3
54921,2,8,6,1,2,9,3,9,0,8
26097,6,6,8,6,3,8,9,1,4,9
1147,0,6,8,3,3,8,2,1,4,0
91612,1,1,5,9,0,4,0,0,1,3
9391,8,5,4,3,4,6,1,6,8,4
57019,1,6,3,6,3,4,2,7,4,9
148523,6,1,5,9,0,4,0,0,1,9
10519,7,6,8,6,3,8,9,1,4,9
10518,1,1,5,9,0,4,0,0,1,3
51550,7,6,8,6,3,8,2,1,4,2
9541,1,1,5,9,0,4,0,0,1,3
1153,0,2,8,6,3,8,2,1,4,0
55847,7,6,8,6,3,8,2,1,4,0
493856,1,1,5,9,0,4,0,0,1,3
10370,0,6,1,6,7,8,2,1,6,9
26586,1,1,5,9,0,4,0,0,1,3
150468,0,2,3,6,3,8,2,7,4,0
10970,1,1,5,9,0,4,0,0,1,3
9793,6,1,3,6,0,4,9,7,1,9
1152,8,5,4,3,4,6,5,1,2,4
51192,2,8,6,8,2,9,3,4,0,8
1163,1,1,5,9,0,4,0,0,1,3
1164,2,8,6,1,2,9,3,9,0,8
23332,1,1,3,9,0,4,0,0,1,3
23122,4,7,1,8,9,0,6,4,2,5
23155,1,1,5,9,0,4,0,0,1,3
1182,6,2,3,8,7,0,6,7,6,9
1184,1,1,5,9,0,4,0,0,1,3
9069,6,2,3,9,0,4,0,7,1,9
1364,0,2,8,6,3,8,2,1,4,0
7122,1,1,5,9,0,4,0,0,1,3
9074,8,5,4,3,4,6,1,3,9,4
56650,1,2,3,9,0,4,0,7,1,9
1047,1,1,5,9,0,4,0,0,1,3
1192,4,7,1,8,7,2,9,7,6,2
25932,1,1,5,9,0,4,0,0,1,3
9685,0,6,8,6,3,8,2,1,4,0
6249,7,6,1,6,7,0,9,1,4,2
25999,1,1,5,9,0,4,0,0,1,9
1195,7,6,8,6,7,8,2,1,2,0
1196,2,8,6,1,2,9,3,9,0,8
1198,1,1,5,9,0,4,0,0,1,9
57396,1,1,5,9,0,4,0,0,1,3
79789,6,2,1,9,7,0,9,7,6,9
1203,4,7,1,0,4,6,6,9,8,8
1207,2,8,6,1,2,9,3,9,0,8
9575,0,6,8,6,3,0,2,1,4,0
10978,8,5,9,3,8,6,5,6,2,4
8192,0,6,8,6,3,8,2,1,4,2
1209,4,2,1,8,9,0,6,4,0,5
81037,1,1,5,9,0,4,0,0,1,3
10845,0,2,8,6,3,0,2,1,4,0
63967,6,1,3,9,7,0,9,7,6,9
22883,6,1,5,9,0,4,0,7,1,3
1211,1,1,5,9,0,4,0,0,1,3
1212,6,2,3,9,7,4,0,7,6,9
1213,7,6,8,3,8,2,5,1,4,0
1191,0,6,8,6,3,8,2,1,4,0
23059,7,6,8,6,3,8,2,1,4,2
55907,1,1,5,9,0,4,0,0,1,9
134147,6,2,3,6,7,8,2,7,4,9
152100,2,5,6,0,2,2,3,9,2,8
56942,9,0,0,2,5,5,1,8,9,1
80790,6,6,8,6,7,8,9,1,4,9
51727,1,1,5,9,0,4,0,0,1,9
84319,1,1,5,9,0,4,0,0,1,3
123920,1,1,5,9,0,4,0,0,1,3
54918,1,1,5,9,0,4,0,0,1,3
112616,8,7,4,3,4,2,5,1,8,2
152189,1,1,5,9,0,4,0,0,1,3
23070,4,2,1,8,9,2,6,4,2,5
55783,1,1,5,9,0,4,0,0,1,3
7555,1,1,5,9,0,4,0,0,1,3
55748,0,2,3,6,7,8,2,7,4,9
255919,7,6,1,6,7,0,2,7,4,2
10175,8,7,9,3,4,6,1,3,8,4
254263,6,1,3,9,0,4,0,0,1,9
29097,1,1,5,9,0,4,0,0,1,3
22866,6,2,1,8,7,0,6,7,6,9
154043,9,0,4,2,5,1,1,6,9,4
1265,4,2,1,8,9,0,6,4,6,5
1266,6,1,5,9,0,4,0,0,6,9
23019,6,1,3,1,7,9,9,0,6,9
25904,1,1,5,9,0,4,0,0,1,9
4848,7,2,1,6,7,8,9,7,6,2
4849,1,1,5,9,0,4,0,0,1,3
4850,1,1,5,9,0,4,0,0,1,3
57472,7,6,8,6,3,8,9,1,4,2
246175,6,6,3,6,7,4,2,7,4,9
29883,6,2,1,6,7,0,9,7,6,2
9337,1,2,3,9,0,4,0,7,1,9
9125,0,6,8,6,3,8,2,1,4,0
1267,6,2,3,6,7,9,2,7,0,2
27013,1,1,5,9,0,4,0,0,1,3
10330,1,1,5,9,0,4,0,0,1,3
10695,7,2,8,6,3,8,2,1,4,2
25927,1,1,5,9,0,4,0,0,1,3
163882,7,6,8,6,3,8,9,1,4,9
54875,1,1,5,9,0,4,0,0,1,3
152330,1,1,5,9,0,4,0,0,1,3
26047,1,1,5,9,0,4,0,0,1,3
11064,9,9,0,5,5,5,4,8,5,1
55744,6,1,3,1,7,9,9,0,6,3
28958,6,1,5,1,7,4,9,0,6,3
493753,6,2,3,9,7,4,0,7,1,9
388753,4,7,1,8,9,2,6,4,2,5
65260,1,1,5,9,0,4,0,0,1,3
80347,2,8,6,0,2,9,3,9,0,8
9382,1,1,5,9,0,4,0,0,1,3
22796,7,7,1,3,7,0,2,1,4,2
83548,1,1,5,9,0,4,0,0,1,3
25839,8,0,4,2,4,1,1,3,8,4
10466,6,2,3,1,7,4,0,7,6,9
57511,0,7,4,3,4,8,5,1,8,0
8161,1,1,5,9,0,4,0,0,1,3
80781,6,6,3,6,7,8,9,7,6,9
1278,7,6,8,6,3,8,2,1,4,0
1280,4,2,1,8,7,0,6,7,6,9
1281,4,7,1,8,9,0,6,4,2,5
1282,1,1,5,9,0,4,0,0,1,3
1284,0,6,8,6,3,2,2,1,4,0
10087,0,6,8,6,3,8,2,1,4,0
1287,1,2,3,9,0,4,2,7,1,9
1288,4,7,1,8,9,0,6,4,2,5
1290,0,5,8,3,9,2,5,4,2,0
1291,1,1,5,9,0,4,0,0,1,3
79709,7,6,8,6,3,8,9,1,4,2
150684,0,2,3,6,2,8,2,7,0,0
51397,0,6,8,6,3,8,2,1,4,0
51122,9,0,0,5,5,1,8,8,3,1
23412,6,2,3,9,7,0,9,7,1,9
54939,6,2,3,9,7,4,0,7,1,2
28991,8,7,4,3,4,6,5,3,2,4
170622,1,1,5,9,0,4,0,0,1,3
149951,1,1,5,9,0,4,0,0,1,9
54951,6,2,3,6,3,8,9,7,4,2
29099,6,2,1,8,7,0,2,7,6,9
1312,1,1,5,9,0,4,0,0,1,3
1314,1,1,5,9,0,4,0,0,1,3
1315,1,1,5,9,0,4,0,0,1,3
9276,7,6,8,6,3,8,5,1,8,2
11316,6,1,5,9,7,4,0,0,6,9
22820,8,0,4,3,4,6,5,3,8,4
26958,1,1,5,9,0,4,0,0,1,3
55352,7,6,8,6,3,8,9,1,4,2
9318,6,2,1,6,7,0,2,7,4,2
8533,0,2,3,6,7,0,2,7,4,0
51138,0,6,8,3,3,8,2,1,4,0
10987,1,2,3,9,0,4,0,7,1,9
10980,6,2,3,9,7,0,9,7,1,9
50813,6,1,3,9,0,4,9,0,1,9
64708,1,1,5,9,0,4,0,0,1,9
10920,1,1,5,9,0,4,0,0,1,3
150678,6,1,5,9,0,4,0,7,1,9
22818,8,7,9,3,4,6,5,6,8,4
51117,9,7,9,0,9,1,8,4,3,5
84274,8,7,4,3,4,6,5,6,8,4
51004,9,0,9,2,4,6,1,3,9,4
10229,1,1,5,9,0,4,0,0,1,3
57017,1,1,5,9,0,4,0,0,1,3
23603,8,7,4,3,4,6,5,3,8,4
23406,6,1,5,9,7,4,0,0,6,9
1353,1,1,3,9,0,4,0,7,1,9
84987,0,6,8,6,3,0,2,1,4,0
1355,9,0,0,2,4,1,1,3,9,1
51241,6,2,3,6,7,0,2,7,4,9
10063,0,6,8,6,3,8,2,1,4,0
90639,9,9,0,5,5,1,8,8,3,1
116228,1,1,3,9,0,4,0,0,1,3
1327,7,7,4,3,8,6,5,6,8,4
9377,4,2,1,8,7,0,6,4,6,5
1329,6,2,1,1,7,9,9,7,6,2
1337,1,1,5,9,0,4,0,0,1,3
1340,6,2,3,1,2,8,2,7,0,9
1345,8,0,4,3,8,6,1,3,2,4
1347,8,7,9,0,9,2,5,4,2,4
9167,6,2,1,9,7,0,0,7,6,9
1349,9,0,9,5,4,1,8,8,3,1
1350,1,1,5,9,0,4,0,0,1,3
1351,0,6,3,6,3,8,2,1,4,0
1362,1,1,5,9,0,4,0,0,1,3
1363,0,6,8,6,3,8,2,1,4,0
80315,0,6,3,6,3,0,2,7,4,0
8904,4,5,4,8,9,2,6,6,8,5
8895,3,9,7,5,5,3,4,2,5,6
144402,1,1,5,9,0,4,0,0,1,3
55313,1,1,5,9,0,4,0,0,1,3
53981,8,5,4,3,4,2,5,1,8,4
51692,2,8,6,1,2,9,3,9,0,8
54973,2,8,6,1,2,9,3,9,0,8
10898,1,1,3,6,3,8,0,7,4,9
11052,0,2,6,1,2,9,2,7,0,2
79869,6,1,5,9,7,4,0,0,6,9
1376,8,7,4,3,4,6,5,6,8,4
54504,0,6,1,6,3,8,2,1,4,0
