,0,1,2,3,4,5,6,7,8,9
54796,13,2,17,65,62,70,66,37,12,28
662,14,21,84,82,49,84,23,7,27,14
663,67,87,42,33,33,80,28,48,53,64
664,93,80,73,84,48,46,50,65,17,63
665,66,80,48,19,63,56,78,14,68,63
91272,50,67,81,80,94,43,43,98,76,83
259282,10,80,54,45,46,72,73,38,71,63
51027,82,57,8,98,21,41,59,80,37,1
388962,8,59,45,34,29,92,95,94,83,12
119032,10,34,37,9,3,70,57,56,68,33
669,77,75,49,49,8,38,2,47,42,21
670,80,3,55,14,8,38,29,63,58,87
10380,30,60,4,86,1,60,20,6,48,80
2186,74,91,87,14,87,38,4,56,22,17
673,8,59,24,43,24,59,56,12,78,86
8315,5,99,13,98,79,67,59,34,11,48
672,63,30,95,16,61,62,60,54,53,56
675,84,54,26,72,54,73,38,30,20,5
79184,11,3,9,86,42,56,38,39,95,21
23774,40,12,7,48,57,28,6,38,29,38
6046,25,57,8,0,68,41,59,80,99,45
8019,13,94,17,76,89,86,92,53,56,34
23476,10,54,1,57,57,73,6,68,95,81
29117,80,17,9,86,1,38,15,9,20,32
10902,28,75,54,29,32,84,72,27,75,26
65980,95,84,38,65,49,13,8,86,12,16
9577,19,9,32,30,51,61,41,62,58,84
55290,62,85,9,30,42,24,9,39,58,32
25798,94,38,1,15,1,60,20,6,31,80
83990,27,10,82,85,76,38,78,56,89,90
55299,77,9,1,24,83,31,29,99,55,17
55845,22,79,77,97,2,15,92,48,17,58
25855,14,10,23,89,42,38,4,39,1,17
84312,25,99,33,98,68,41,59,19,37,45
148362,30,3,89,73,85,64,22,2,38,5
27154,60,62,18,89,49,46,18,14,1,28
54014,86,49,35,8,58,71,19,28,93,93
254065,2,97,95,43,59,51,32,29,83,58
55108,53,78,59,47,80,57,55,46,62,92
682,4,13,46,28,41,32,36,20,67,29
684,59,58,82,24,71,88,15,99,95,17
9044,34,62,4,12,96,84,61,10,3,4
53339,96,25,79,64,39,74,34,74,59,61
84280,93,83,46,65,32,46,61,37,17,42
121551,81,73,78,95,0,20,54,25,52,11
22903,58,53,27,62,23,22,5,85,7,30
55727,4,13,45,74,5,57,47,20,44,9
689,1,61,15,32,3,82,23,27,71,26
91408,4,95,61,83,45,91,55,40,61,57
694,82,99,72,98,21,4,96,69,37,68
7832,38,23,0,50,70,1,75,59,23,0
10950,95,51,84,51,89,39,50,0,17,42
11120,45,12,67,29,45,18,65,33,29,38
10385,19,9,32,30,51,24,9,62,18,84
8945,55,71,19,21,52,42,80,96,87,88
699,1,76,93,24,80,82,7,31,16,89
701,6,62,18,18,49,46,61,14,68,63
9184,55,35,79,28,19,69,40,40,47,12
84811,0,13,70,16,67,98,51,48,74,39
8896,33,79,3,74,13,42,95,84,74,51
705,4,35,58,21,28,98,11,24,56,29
9689,38,23,0,50,70,1,75,59,23,0
28969,8,16,36,46,5,92,49,29,54,40
10438,5,57,8,0,68,41,59,80,99,45
56913,65,42,22,93,58,34,52,88,7,40
29071,64,50,79,50,12,25,71,15,61,25
708,59,39,4,91,60,96,90,30,55,4
51279,6,93,9,24,1,40,4,41,71,21
9847,35,40,1,45,37,38,15,9,1,53
770,32,92,92,76,89,32,92,46,8,29
79886,30,38,9,14,60,76,4,9,48,82
51719,67,87,42,65,33,80,84,48,57,9
81617,35,40,23,9,66,16,22,39,37,94
23523,82,56,33,98,68,4,96,69,37,97
781,97,73,80,59,41,19,65,52,8,34
784,22,71,42,37,97,52,28,49,61,23
143384,28,76,60,12,38,82,14,61,98,63
27101,73,47,44,13,88,89,17,87,36,74
23705,79,51,6,32,66,14,64,10,5,26
253559,6,84,46,25,56,14,6,90,91,16
199731,48,82,9,25,57,61,72,39,95,53
8618,75,95,10,7,95,87,84,33,97,29
93664,33,26,11,21,28,15,80,46,67,47
57658,66,83,96,48,57,14,45,37,71,53
10241,94,15,89,91,85,35,45,67,48,20
800,84,40,6,86,57,82,22,99,48,4
801,94,60,72,91,84,47,18,43,48,80
802,27,54,87,12,8,12,18,47,20,32
805,79,80,53,12,57,72,18,75,22,81
808,23,39,82,40,71,96,20,30,30,4
811,14,55,73,25,43,21,72,38,51,42
813,93,1,96,84,89,66,57,10,56,95
817,73,44,16,13,40,95,17,66,36,74
55450,80,17,9,24,8,76,9,47,18,82
10645,74,54,23,22,83,79,29,41,42,32
819,85,99,8,96,76,31,7,14,58,17
157922,2,46,22,46,7,2,13,93,4,56
23271,5,57,8,98,68,41,59,80,43,45
23261,40,93,53,85,8,16,18,39,18,89
55832,14,21,16,82,40,95,39,7,27,14
124583,66,99,86,32,21,83,7,80,1,89
821,31,45,65,88,98,23,81,35,33,19
10487,79,15,28,97,85,35,45,2,38,20
10486,77,34,97,72,32,64,4,27,22,53
823,59,39,82,54,87,96,66,56,1,90
824,5,99,33,0,68,41,66,51,11,89
827,62,9,55,12,83,76,9,39,18,82
23473,13,5,53,21,12,30,55,86,25,22
826,3,80,37,75,46,90,64,76,68,42
4076,74,17,1,14,83,24,9,47,55,84
65981,98,14,41,61,42,31,87,56,71,21
828,10,14,60,97,49,14,39,61,6,42
829,95,75,37,3,87,87,35,82,30,90
830,74,17,26,49,8,56,9,99,58,87
832,49,32,3,41,23,22,32,74,78,40
22900,11,10,55,86,22,38,38,9,55,17
23589,76,59,63,79,29,45,13,16,54,3
10498,19,9,9,22,51,76,16,63,18,84
55604,77,85,51,87,22,76,2,99,55,17
138199,77,55,33,96,21,47,22,17,51,89
833,25,6,86,73,3,73,68,51,99,94
79587,91,96,83,47,16,36,3,22,62,92
399726,98,22,78,75,49,20,54,36,52,42
22794,40,3,23,86,38,16,78,17,55,1
113201,87,49,5,62,6,29,10,85,70,35
101805492,81,22,78,48,44,20,87,36,52,54
64921,35,55,94,72,37,82,6,38,58,78
8573,92,85,48,24,83,64,38,41,75,82
835,77,39,82,70,71,12,90,30,20,60
836,89,42,50,62,6,97,98,44,7,35
839,55,13,14,7,97,78,79,40,24,47
9994,19,9,97,30,51,65,41,62,2,31
831,77,82,54,26,71,12,2,63,55,18
54897,90,95,37,10,89,32,93,97,12,57
9139,7,2,17,45,85,86,1,0,41,22
865,73,44,44,82,88,48,17,8,36,74
867,9,75,9,89,71,76,37,30,95,60
868,95,2,7,21,32,39,55,67,8,39
79872,6,62,41,4,49,68,50,90,91,42
873,28,99,82,96,76,41,59,19,43,90
84869,62,85,32,30,83,24,41,62,2,82
55871,6,62,46,76,80,14,23,65,17,42
150472,61,11,6,9,3,21,50,27,91,95
10951,94,60,90,87,84,60,20,6,31,73
84733,64,50,79,37,14,52,93,11,61,23
11335,98,7,38,72,54,18,83,31,29,38
23468,28,99,33,96,72,76,7,80,37,1
23466,24,52,64,81,47,44,91,43,81,65
25776,43,87,42,33,33,80,86,70,16,0
57545,93,95,11,29,45,93,21,97,91,9
55749,77,75,96,70,3,96,4,10,3,60
57805,99,4,34,93,23,53,85,88,7,40
79839,85,57,62,0,68,41,7,19,37,97
203260,57,76,55,5,56,14,61,76,95,81
153733,22,81,77,7,95,87,84,82,12,9
29070,77,54,1,4,1,46,2,27,98,63
84317,84,82,62,85,60,76,90,99,20,53
150275,84,17,82,49,76,56,78,41,5,44
151903,52,91,18,26,71,96,90,65,20,90
160857,95,15,28,73,85,35,45,2,38,20
115098,62,40,87,22,83,38,38,99,58,18
202243,8,4,50,93,7,29,77,29,15,6
81576,28,55,89,73,22,16,18,41,69,89
64753,30,17,9,54,8,31,37,32,48,87
339230,84,75,9,14,1,76,2,99,20,18
165055,3,80,75,97,47,21,44,90,41,16
64770,93,74,11,99,45,32,36,52,82,33
57639,94,60,6,15,60,60,18,6,31,80
100129792,95,15,89,48,85,68,45,2,38,20
347475,52,62,53,25,4,72,14,37,11,26
154467,94,38,6,15,60,33,20,6,31,4
203238,28,58,53,5,4,56,22,0,20,78
129881,13,92,17,76,28,13,23,53,41,76
51244,62,82,38,26,66,47,96,17,98,5
343099,73,65,16,82,88,95,17,87,27,74
57821,60,80,31,48,57,14,18,65,71,95
55088,25,99,33,96,76,47,78,19,11,1
57577,83,3,73,12,38,79,37,47,55,18
55246,17,69,99,1,61,49,49,89,78,40
25901,62,82,32,24,38,61,16,47,51,84
79140,39,15,80,79,19,30,27,20,45,36
728621,66,6,89,0,38,64,96,63,1,31
91057,19,9,32,30,51,24,41,62,18,84
124808,68,25,45,74,29,75,34,29,83,13
57003,92,11,47,26,63,76,29,47,22,31
152137,62,85,9,14,37,79,4,99,95,32
51019,81,22,78,95,0,3,0,25,52,54
131076,82,40,38,73,9,65,68,68,69,72
29080,97,91,11,71,28,69,93,26,47,10
8030,82,40,82,26,22,47,6,69,42,94
285331,25,6,33,0,96,4,59,69,99,94
84318,8,25,14,74,28,9,89,57,10,88
83987,66,14,96,5,32,40,45,27,68,16
151887,43,80,82,54,63,84,61,14,25,63
79780,60,39,6,22,57,7,18,30,3,17
338657,95,92,77,76,45,90,11,40,65,9
317762,54,73,58,95,0,3,27,25,46,54
55704,33,70,83,17,65,10,40,58,49,88
440193,56,31,22,93,35,97,77,89,50,24
60492,3,87,38,33,33,80,1,70,57,95
55297,21,29,65,77,74,23,81,13,33,77
80212,60,76,93,51,20,39,18,38,12,95
54520,60,76,41,54,62,40,16,75,42,63
90324,86,42,35,8,73,8,67,81,50,83
54535,93,92,40,97,49,39,8,53,41,34
83605,34,24,89,18,62,64,72,37,1,63
890,79,2,31,25,89,39,84,0,71,33
891,71,81,52,36,52,17,92,15,35,51
57820,34,14,15,72,62,21,14,61,89,28
9133,5,66,33,96,76,56,78,80,11,44
892,19,17,49,22,51,31,9,43,18,87
595,9,76,54,35,57,72,50,68,71,33
894,60,2,46,48,49,14,23,14,17,42
23582,44,52,56,81,47,44,44,64,81,65
899,48,84,15,4,32,18,68,31,71,72
900,89,30,3,41,91,53,99,74,24,99
901,92,60,72,15,8,47,23,6,48,73
902,93,84,60,5,3,46,61,37,17,63
10983,36,81,85,59,93,36,65,40,67,37
54619,79,24,73,57,32,28,64,27,51,78
8812,82,56,86,84,96,77,46,69,6,97
57018,81,22,78,4,44,70,87,31,16,11
81669,80,40,55,49,37,24,41,62,18,78
904,77,58,97,19,76,12,7,76,11,44
905,35,55,15,92,9,73,90,31,6,72
219771,98,14,54,61,38,46,16,61,17,11
151195,75,80,18,10,89,39,8,86,16,34
9738,19,9,55,24,83,61,41,43,95,82
9973,11,34,53,19,3,47,50,43,1,16
54462,27,80,96,18,8,16,64,56,51,95
10576,23,91,82,40,87,88,37,99,30,90
7203,61,15,15,29,3,77,83,31,29,72
10575,98,22,78,61,44,20,54,36,52,11
22948,68,53,2,31,6,92,99,54,70,6
908,42,25,59,74,81,50,79,26,44,9
10574,60,10,6,54,66,64,15,9,20,31
10694,83,39,72,86,76,96,29,76,75,17
51622,40,82,26,86,22,88,16,27,11,53
221960,55,35,45,17,15,17,95,72,44,37
977,67,64,42,52,13,58,60,48,53,69
8763,28,82,51,96,76,56,66,56,42,90
4345,14,93,18,30,66,76,29,39,58,5
100133941,32,5,17,45,49,13,96,51,16,94
80381,1,24,37,92,12,21,75,75,89,89
23607,64,2,0,50,12,39,70,86,16,76
10421,85,58,49,86,21,56,7,80,11,45
4179,1,61,75,97,64,91,35,15,8,7
961,89,42,50,23,35,34,52,88,7,71
966,5,66,0,55,70,4,75,77,23,50
967,94,38,4,91,84,33,4,32,48,80
975,38,23,0,50,70,1,39,59,23,0
9308,22,13,79,28,67,62,47,72,44,23
4267,64,50,91,76,14,86,21,59,86,25
83692,10,90,73,5,4,40,37,14,17,26
81602,48,14,17,97,3,13,57,37,1,16
8872,71,4,24,74,90,45,56,54,19,98
8555,49,53,99,46,29,49,32,29,78,30
8881,28,10,86,49,32,64,68,9,89,31
8697,14,34,87,96,22,31,4,56,55,89
994,40,76,17,73,54,68,66,61,5,78
996,68,4,2,46,24,2,12,93,14,62
997,77,10,62,19,76,72,7,69,11,68
11140,42,15,28,36,78,35,42,67,38,36
55664,38,66,0,55,72,1,75,77,23,50
51362,92,55,94,89,38,79,90,63,20,26
998,32,56,15,4,48,84,90,82,41,79
8476,38,76,73,57,49,28,37,37,41,53
9578,43,2,92,97,37,68,73,38,16,95
10602,30,93,26,12,42,31,37,38,98,4
56882,42,14,38,47,20,11,8,10,56,33
56990,15,36,19,10,28,98,55,72,10,57
988,94,60,4,91,42,33,38,6,48,4
79577,68,32,63,17,59,51,12,84,44,86
113130,48,12,67,72,95,78,83,33,29,49
55536,95,84,31,48,85,70,46,75,46,20
55143,81,22,78,61,0,3,54,36,52,54
1009,90,74,75,10,95,87,84,24,91,76
1000,35,55,38,32,62,47,18,31,6,94
1005,71,70,39,74,24,19,12,1,83,86
222256,61,7,94,92,9,77,22,31,16,78
29965,93,34,53,9,56,68,57,90,41,16
10423,3,83,75,21,89,70,46,46,17,79
983,15,26,25,67,24,90,27,5,67,57
8558,5,66,53,98,68,47,7,77,16,50
984,92,84,96,4,57,40,23,82,91,22
51755,52,82,41,22,63,64,22,90,95,26
8621,82,7,71,73,9,77,46,31,69,78
5218,30,40,72,91,84,33,90,10,48,80
5127,11,57,33,0,68,16,96,19,37,1
5128,75,24,38,4,9,21,35,67,82,79
23097,41,40,15,45,43,46,1,75,98,42
1017,10,80,60,19,62,46,61,38,17,28
10263,1,92,96,75,48,21,23,75,16,28
1019,11,55,54,18,76,40,8,76,11,44
51654,52,56,75,3,53,87,73,53,12,42
55755,52,90,60,5,87,84,90,90,30,90
80279,61,7,71,73,9,77,68,31,6,63
1021,42,94,11,99,41,11,65,22,62,9
1022,67,87,7,33,33,80,28,48,57,64
1024,96,30,3,58,91,62,33,54,83,61
1025,73,65,44,13,10,89,17,87,27,74
54901,90,51,93,75,95,87,50,24,17,10
1027,66,76,15,4,4,68,46,31,22,63
1028,22,97,19,43,36,42,34,40,15,57
55602,43,87,93,33,12,25,61,82,68,79
91368,34,14,73,5,43,14,72,14,89,63
1036,27,10,54,26,37,64,29,43,22,26
50937,80,17,49,49,1,31,38,62,2,32
30850,31,45,65,88,98,23,30,35,33,19
8760,5,10,33,19,76,56,78,80,43,44
55573,85,99,33,19,21,41,78,80,11,44
9425,42,94,11,71,67,37,84,0,67,37
1051,34,62,48,19,43,65,68,51,68,63
1052,41,2,15,84,33,86,57,70,82,22
1054,68,32,52,58,61,53,99,54,14,40
10153,61,7,31,57,46,39,57,31,6,34
27443,55,25,19,7,36,42,36,89,10,47
27440,83,23,0,22,57,79,39,68,22,81
10658,84,3,94,86,38,88,7,39,95,87
10659,10,76,37,5,62,39,46,75,17,34
9620,31,29,68,47,98,23,81,34,33,19
1952,84,82,62,86,42,79,29,47,91,89
1059,60,3,1,49,63,73,2,56,5,31
92806,16,42,30,53,75,34,49,85,85,24
1060,19,9,32,30,51,24,41,62,2,84
1062,57,21,16,25,57,82,35,7,27,14
1063,60,34,53,97,56,46,46,37,82,28
64946,39,74,77,65,95,30,80,92,80,58
55835,24,52,64,81,47,44,91,64,81,65
64105,27,17,82,96,63,47,15,43,98,44
55839,57,17,32,24,51,31,41,39,2,84
55166,28,58,26,54,4,7,16,43,3,90
79682,11,10,87,35,4,73,37,14,1,63
201161,36,56,59,21,95,39,23,0,62,34
387103,73,20,16,82,10,89,17,66,27,14
201254,66,6,89,73,85,16,18,2,22,20
9731,95,74,11,71,45,93,70,52,62,76
201134,57,17,55,54,51,12,22,9,2,21
153241,53,96,90,15,16,11,3,22,48,92
57562,83,17,72,91,1,76,16,39,20,4
145508,39,13,70,74,24,51,51,84,67,56
9662,55,95,45,3,59,9,80,16,84,29
22995,11,39,49,86,38,88,18,17,1,5
22832,94,60,72,87,84,60,20,6,48,80
22897,24,86,65,78,79,67,74,34,81,19
9859,83,39,55,14,60,7,15,41,20,18
11190,43,5,17,33,33,80,86,70,25,63
80184,26,70,59,21,19,19,84,83,94,10
85459,49,19,3,43,91,92,40,23,78,99
9857,38,23,91,50,70,1,39,59,86,25
95681,4,27,19,21,17,32,1,46,87,29
80817,97,91,60,51,87,39,61,20,3,10
9702,45,51,46,4,48,66,35,33,29,49
285753,73,44,44,13,88,89,17,8,26,74
80254,59,75,51,70,76,96,37,30,20,60
23177,57,40,18,18,4,82,23,14,75,81
80321,11,34,92,97,57,40,61,76,91,95
84131,27,82,49,24,76,61,18,9,58,89
51134,7,5,42,33,33,80,92,15,57,64
84902,48,76,49,57,3,76,15,36,71,78
90799,55,26,80,3,65,19,65,78,46,10
79598,67,64,42,52,17,80,28,83,53,64
10390,32,92,40,76,89,39,90,37,16,79
64781,37,53,57,80,61,22,58,4,9,24
29956,36,92,96,19,20,90,46,67,82,53
79603,80,9,32,22,83,31,9,62,2,32
91012,95,91,75,40,87,91,11,65,30,79
253782,32,50,91,50,70,1,71,59,86,25
8824,75,13,79,21,17,3,47,78,46,7
1069,90,1,75,59,2,57,0,46,82,39
1070,56,32,19,46,24,62,31,29,83,61
29105,26,15,36,2,78,62,42,93,45,36
112942,30,58,4,87,22,79,20,19,31,4
80217,55,25,70,74,93,30,55,20,49,37
118491,39,1,10,99,45,87,70,46,91,9
57587,34,93,1,72,54,76,29,30,20,53
10428,35,54,94,9,46,82,78,69,98,16
1072,74,17,23,24,38,76,16,43,58,5
1073,10,62,60,18,49,40,61,56,68,90
8837,59,75,97,22,38,12,4,41,30,60
8545,9,80,53,70,32,79,38,9,75,28
84952,32,7,11,29,9,66,46,31,69,72
10668,31,29,65,88,74,23,81,34,33,19
10036,10,84,17,65,48,90,76,82,12,79
283489,30,60,1,85,42,88,2,47,20,31
118487,68,32,79,74,24,75,95,96,87,69
400916,27,39,1,54,4,31,90,41,95,32
51142,7,56,40,71,49,90,35,53,69,76
54927,75,2,31,75,20,68,6,75,82,28
131474,11,39,18,89,76,79,78,41,30,90
84269,79,2,96,25,46,39,11,53,64,16
84303,48,93,53,92,9,73,22,90,16,63
79145,19,9,32,22,83,24,9,62,18,82
1105,92,10,54,12,38,16,66,9,55,17
9557,94,60,72,87,84,33,20,6,48,4
1106,57,82,51,4,22,16,90,41,22,53
1107,57,76,1,19,63,84,38,75,98,21
1108,59,91,82,70,71,7,18,99,30,90
84181,57,93,38,32,4,14,16,61,98,63
55636,93,92,11,21,48,13,70,86,65,39
57680,61,55,38,4,9,18,22,68,69,78
80205,82,54,71,92,9,83,68,69,69,68
1111,93,62,84,82,40,82,23,66,89,14
55743,88,41,66,78,27,63,58,55,72,55
1114,74,54,55,24,83,31,41,39,2,84
26511,62,60,48,89,51,61,9,32,95,87
66005,19,9,32,30,51,61,41,62,2,84
1119,44,55,56,4,56,55,44,31,21,28
1121,7,56,89,98,12,16,59,2,16,20
1122,81,81,85,59,93,93,55,0,10,9
5119,84,93,97,54,83,31,9,41,22,32
57132,90,95,28,83,36,91,45,97,38,20
27243,9,7,47,92,9,77,96,77,43,50
25978,9,80,73,48,62,14,61,61,17,28
51652,15,15,10,2,85,86,80,67,62,39
29082,2,25,79,74,59,10,79,23,49,62
128866,31,29,65,88,98,67,81,34,33,19
100307126,47,52,74,90,86,94,53,45,73,52
51510,5,99,33,98,21,41,78,80,43,45
91782,3,55,46,9,53,66,35,38,56,38
1123,3,92,96,76,2,86,21,65,65,34
1124,71,16,36,64,91,37,77,1,15,99
26973,19,9,32,30,51,24,4,62,18,84
11261,10,2,93,5,43,72,8,61,17,78
91851,96,19,3,43,91,49,47,74,83,51
1138,32,83,53,65,89,68,28,90,41,79
1140,77,40,54,32,3,40,68,61,58,78
54921,27,93,55,22,38,76,38,63,22,18
26097,36,73,75,83,89,98,73,67,80,58
1147,60,62,94,54,57,72,16,38,95,95
91612,5,58,8,85,72,47,86,80,43,50
9391,80,9,55,30,51,12,41,62,18,21
57019,59,75,82,14,71,96,16,30,20,4
148523,82,7,53,4,64,68,96,37,98,72
10519,60,40,41,24,63,38,38,14,1,18
10518,45,83,67,51,20,18,83,75,29,38
51550,45,12,96,4,45,28,6,38,41,28
9541,45,12,54,4,89,18,6,68,29,38
1153,22,92,77,99,89,98,55,24,46,47
55847,28,40,55,18,83,24,38,39,98,81
493856,0,13,12,51,53,30,80,58,19,88
10370,89,46,3,1,50,49,32,74,59,24
26586,14,34,47,24,37,73,2,9,75,26
150468,0,59,52,2,19,75,79,72,35,37
10970,3,80,15,51,20,13,23,75,80,28
9793,30,17,51,12,71,76,16,30,95,82
1152,63,30,3,58,52,6,99,23,53,56
51192,3,83,31,18,48,65,46,75,17,28
1163,33,95,12,21,15,10,31,78,47,49
1164,77,11,62,35,68,82,16,39,37,1
23332,83,93,94,12,22,56,15,56,16,63
23122,59,11,82,91,71,79,20,38,31,60
23155,30,58,1,24,8,38,4,43,20,60
1182,94,60,72,54,84,33,16,32,20,21
1184,84,85,62,30,83,76,2,62,18,87
9069,6,38,6,89,60,28,20,10,31,73
56650,85,5,82,40,76,83,66,90,98,44
1047,5,57,33,98,21,41,59,80,43,45
1192,38,23,91,50,70,1,71,59,86,25
25932,5,99,33,96,21,41,86,51,43,1
9685,57,40,1,22,83,79,14,43,22,87
6249,84,55,26,96,76,72,7,19,11,44
25999,28,17,54,24,42,38,15,32,55,17
1195,84,39,1,49,1,96,15,30,20,32
1196,28,85,62,30,83,12,41,41,55,82
1198,67,87,58,52,97,58,28,48,53,64
57396,14,11,94,89,60,33,38,32,3,60
79789,38,51,10,50,17,32,71,15,8,25
1203,34,24,71,55,43,47,78,27,16,50
1207,26,27,61,59,52,69,76,40,45,37
9575,25,6,86,0,22,16,59,19,99,68
10978,90,74,61,21,36,42,51,40,80,47
8192,73,47,44,13,10,48,17,66,36,74
1209,82,6,8,0,22,64,96,80,99,68
81037,82,55,71,92,9,77,68,31,1,72
10845,53,96,4,15,16,33,20,6,31,4
63967,40,58,54,19,37,73,66,69,5,68
22883,40,62,73,19,62,64,22,14,89,95
1211,12,79,14,16,13,58,60,57,74,69
1212,83,82,51,19,38,47,72,9,89,53
1213,57,34,38,57,57,72,50,75,5,95
1191,98,22,78,61,44,20,87,36,52,11
23059,28,82,23,49,22,38,38,63,75,31
55907,61,3,23,57,54,64,22,43,55,81
134147,31,45,68,88,98,23,30,35,33,19
152100,60,40,60,75,1,82,8,37,71,28
56942,30,38,4,91,84,33,20,6,31,80
80790,20,77,34,62,35,29,99,28,70,35
51727,79,94,11,25,49,90,92,65,91,22
84319,62,85,51,89,37,31,9,99,55,17
123920,74,85,55,96,22,56,78,17,42,21
54918,10,21,84,82,10,40,17,7,27,14
112616,40,40,26,57,62,47,15,41,1,81
152189,57,76,89,54,4,64,4,70,25,63
23070,74,17,32,54,51,31,4,99,2,21
55783,68,4,3,46,39,10,10,18,54,61
7555,33,35,14,37,97,51,60,26,74,23
55748,76,46,14,74,67,37,12,78,78,36
255919,90,22,78,7,0,20,87,25,46,11
10175,77,39,51,14,84,31,38,30,20,87
254263,79,76,93,4,45,40,64,24,41,26
29097,71,70,19,99,95,17,26,16,53,29
22866,76,4,39,62,18,2,85,94,15,71
154043,85,58,8,98,21,47,96,19,37,97
1265,43,87,92,33,33,80,86,70,25,64
1266,83,17,9,19,43,61,72,9,25,5
23019,7,5,92,76,20,80,1,2,41,76
25904,68,19,39,63,34,62,32,49,83,69
4848,60,76,93,48,63,46,14,37,71,95
4849,94,11,4,91,66,33,22,6,3,87
4850,34,90,96,25,4,84,37,65,98,78
57472,60,66,73,55,60,65,18,77,43,1
246175,68,30,76,41,18,62,95,74,14,13
29883,80,3,9,49,37,76,4,47,18,82
9337,94,75,4,87,96,7,37,6,31,4
9125,70,16,50,41,99,2,99,74,78,24
1267,19,9,32,30,8,31,41,62,2,21
27013,43,15,89,33,85,35,45,2,38,20
10330,11,58,87,22,76,88,15,14,42,50
10695,60,55,41,97,3,46,22,7,98,89
25927,20,4,2,93,50,97,49,93,15,40
163882,82,57,33,86,66,16,14,80,37,1
54875,24,86,64,78,47,44,74,73,63,65
152330,11,54,9,30,37,18,68,47,58,17
27255,83,3,9,96,63,12,22,68,5,31
26047,85,99,33,98,21,41,7,80,43,45
11064,7,5,25,7,19,69,92,49,19,69
55744,3,23,41,84,70,39,39,59,91,95
28958,79,2,60,75,62,72,57,38,38,95
493753,36,1,53,99,17,91,73,90,97,10
388753,67,64,42,59,33,58,28,48,53,64
65260,35,85,26,14,8,65,66,9,75,60
80347,10,38,6,91,80,79,16,6,48,73
9382,49,49,50,62,99,34,5,28,24,40
22796,27,93,9,26,1,76,9,9,58,82
83548,85,99,33,55,72,38,75,77,43,50
25839,2,88,36,46,78,37,42,93,13,36
10466,98,7,17,92,9,77,68,31,29,72
57511,74,34,47,24,1,82,15,27,75,21
8161,96,27,61,36,91,25,65,15,62,69
80781,90,71,67,3,15,42,95,33,62,76
1278,10,2,53,75,56,93,73,0,71,33
1280,97,94,75,83,95,36,21,67,10,7
1281,25,57,8,98,68,4,78,51,99,45
1282,64,50,91,37,14,52,71,83,61,25
1284,73,21,16,82,10,95,17,66,27,14
10087,80,85,32,30,51,61,41,62,18,84
1287,6,39,82,40,87,14,90,56,30,90
1288,66,82,53,89,43,84,22,37,5,5
1290,27,39,82,32,63,84,4,43,30,5
1291,48,15,28,48,85,35,45,2,38,20
79709,19,85,55,49,51,24,41,62,18,5
150684,22,30,10,74,67,10,40,26,94,57
51397,90,26,75,71,95,15,11,67,65,37
51122,13,78,92,3,46,90,1,46,68,76
23412,25,57,86,98,21,4,7,69,69,97
54939,3,94,38,4,53,20,54,27,16,22
28991,45,61,78,75,44,32,87,36,52,11
170622,38,50,91,50,14,1,71,59,86,25
149951,6,54,41,19,72,64,86,90,51,53
54951,84,34,96,75,80,79,64,9,95,95
29099,98,22,4,84,32,14,90,61,17,81
1312,25,11,48,98,96,47,18,17,37,1
1314,33,27,70,7,93,45,27,1,19,96
1315,39,64,42,36,59,30,48,48,87,64
9276,98,61,54,25,32,20,87,0,12,81
11316,77,40,54,24,1,83,2,19,22,89
22820,61,7,25,92,9,86,8,78,68,72
26958,64,70,79,37,95,52,71,83,61,69
55352,59,80,53,18,71,96,50,76,51,44
9318,57,3,23,57,63,82,16,39,89,53
8533,24,76,64,45,57,44,91,75,81,65
51138,74,82,9,12,37,31,72,63,58,82
10987,84,39,97,72,37,96,16,30,20,60
10980,53,96,90,47,16,90,3,22,62,92
50813,89,36,79,37,39,75,93,11,14,13
64708,25,57,8,96,21,47,22,17,99,68
10920,91,13,12,28,24,6,13,58,64,39
150678,43,90,96,72,80,56,7,65,11,50
22818,10,94,75,38,89,13,50,67,21,22
51117,60,11,97,91,71,31,4,32,3,87
84274,44,80,38,75,56,55,90,61,51,28
51004,63,46,2,62,50,58,60,18,53,99
10229,91,96,90,47,19,19,3,22,44,92
57017,90,73,46,99,64,42,92,26,10,39
23603,56,32,36,43,18,59,34,74,83,61
23406,84,54,55,86,38,16,16,32,18,5
1353,94,38,4,49,60,60,18,6,48,81
84987,90,94,77,45,4,86,1,37,82,79
1355,84,54,71,54,54,73,72,76,1,78
51241,59,91,82,40,87,96,15,56,30,90
10063,32,78,6,25,46,73,1,22,41,34
90639,9,75,96,70,64,73,18,65,3,53
116228,58,81,61,74,15,9,89,54,49,23
1327,39,20,58,17,10,57,17,66,36,37
9377,64,50,12,84,2,52,21,40,82,34
1329,80,54,1,26,57,47,22,63,6,32
1337,24,52,56,81,47,55,44,45,81,65
1340,19,9,32,30,51,24,41,62,2,84
1345,11,58,51,57,37,96,50,17,95,17
1347,80,85,1,24,51,24,9,62,58,84
9167,26,50,91,67,14,52,71,11,86,25
1349,27,24,96,32,85,40,45,38,95,20
1350,11,75,9,14,71,38,2,41,20,17
1351,62,9,32,49,42,31,2,43,2,17
1362,28,75,51,14,71,12,41,9,42,87
1363,41,40,15,19,54,28,76,31,1,26
80315,62,58,9,24,4,76,66,43,75,17
8904,93,51,75,3,45,39,21,24,12,34
8895,93,51,96,5,49,70,61,37,68,22
