,0,1,2,3,4,5,6,7,8,9
51027,12,8,16,48,45,19,3,20,30,7
388962,26,25,0,8,13,30,3,20,47,35
119032,12,12,28,21,26,48,39,49,1,11
669,36,35,28,8,26,4,39,30,19,22
670,8,47,4,31,12,41,27,43,7,2
10380,26,25,4,47,38,30,27,43,42,46
2186,35,33,5,49,1,16,43,0,6,7
673,28,33,45,49,11,0,39,30,36,7
8315,10,17,45,24,12,20,2,40,28,5
672,26,4,28,40,6,40,17,20,19,0
675,3,22,10,2,3,36,32,2,11,10
79184,19,35,3,45,13,48,38,47,1,0
23774,29,25,16,45,26,11,3,2,19,35
6046,2,43,40,38,9,24,48,24,30,2
8019,3,22,10,8,48,36,32,15,3,23
23476,20,1,0,8,13,4,29,47,36,0
29117,19,1,16,1,17,16,12,30,19,22
10902,19,12,27,21,19,4,3,20,1,7
65980,39,6,18,14,47,18,40,39,17,42
9577,20,33,28,40,19,40,43,35,6,0
55290,8,47,4,47,27,41,27,43,42,3
25798,29,29,10,2,20,11,16,22,47,11
83990,18,35,0,8,12,4,1,47,32,10
55299,34,37,39,20,29,28,26,21,33,19
55845,36,12,27,8,3,21,3,30,24,11
25855,8,4,4,47,6,30,17,6,42,45
84312,19,35,27,43,13,48,39,30,19,0
148362,1,49,6,0,30,20,0,40,17,13
27154,28,18,37,1,26,37,12,29,32,15
54014,20,1,45,49,1,5,38,41,7,14
254065,26,4,4,47,6,30,17,6,42,45
55108,3,22,10,2,48,36,32,2,3,23
682,46,29,49,42,14,16,11,0,7,7
684,48,19,5,10,22,0,35,48,29,43
9044,44,31,18,20,47,7,2,4,39,26
53339,24,18,27,1,19,2,12,29,7,7
84280,40,31,49,31,40,44,11,18,27,12
121551,41,40,12,24,12,0,10,16,7,22
22903,19,35,28,45,13,40,3,30,32,0
55727,35,8,26,10,27,41,9,43,2,3
689,2,43,40,38,9,24,48,11,16,16
91408,35,12,1,43,19,21,1,0,21,8
694,35,19,26,48,12,0,11,40,37,46
7832,8,4,4,47,6,30,27,6,42,45
10950,40,33,42,31,22,28,1,37,7,14
11120,12,29,14,45,26,11,16,49,47,45
10385,36,35,16,43,26,48,29,49,1,22
8945,34,18,6,20,29,49,39,40,23,8
699,28,24,37,18,28,37,15,46,9,15
701,29,22,10,2,3,11,16,2,24,11
9184,12,0,28,8,38,4,1,2,36,10
84811,3,22,10,2,48,36,32,15,3,23
8896,10,35,0,40,1,16,43,47,48,7
705,36,29,27,45,3,11,16,49,24,11
9689,41,12,43,42,26,28,10,16,28,24
28969,26,4,14,21,20,30,17,6,42,45
10438,29,0,11,8,48,4,16,22,11,10
56913,32,17,20,0,31,43,47,5,35,47
29071,6,36,31,14,0,22,35,38,8,40
708,28,24,37,18,28,37,15,46,9,15
51279,29,0,3,8,13,48,29,22,1,0
9847,29,25,14,45,20,48,17,22,24,45
770,36,12,3,40,13,4,16,30,32,35
79886,35,43,40,9,9,7,33,48,30,16
51719,29,0,11,45,20,11,16,2,11,23
81617,36,35,42,5,36,40,38,30,32,2
23523,41,40,28,13,26,11,29,49,19,22
781,41,40,12,13,5,38,10,16,32,24
784,41,40,12,13,5,38,10,16,25,24
143384,37,41,15,6,8,8,19,25,16,31
27101,8,47,36,9,27,41,46,43,2,3
23705,3,0,11,8,3,11,16,22,24,11
253559,44,23,0,40,26,19,1,40,48,46
199731,35,37,43,25,40,20,26,4,23,5
8618,41,41,5,10,19,0,38,0,7,22
93664,3,22,10,2,48,36,32,15,3,23
57658,29,29,27,43,13,48,3,22,19,10
10241,10,17,43,20,29,2,26,35,37,7
800,26,29,14,45,3,11,17,49,24,10
801,26,29,27,43,3,11,17,6,24,22
805,46,17,26,48,29,5,9,18,48,14
808,2,43,42,5,36,11,16,24,47,2
811,36,29,27,45,3,11,16,22,11,11
813,6,17,5,42,45,49,18,35,37,36
817,26,4,27,43,13,30,3,47,47,45
55450,29,0,11,2,3,36,16,22,11,10
10645,41,35,16,21,26,11,17,49,1,22
819,10,35,0,40,17,48,29,47,7,46
157922,36,25,16,36,19,28,43,29,47,46
23271,33,45,39,6,32,1,24,45,16,40
23261,39,23,1,40,27,18,43,35,6,46
55832,10,35,0,49,17,4,16,47,11,11
124583,18,35,3,40,13,4,16,20,19,22
821,37,13,39,41,32,31,49,27,35,42
10487,26,4,14,45,6,30,17,6,24,45
10486,21,5,39,25,40,44,9,40,5,48
823,2,43,40,38,9,24,48,24,38,16
824,26,29,14,21,20,11,17,49,24,11
827,19,35,28,49,19,0,39,30,19,0
23473,6,48,40,38,9,25,33,42,38,16
826,12,1,28,43,19,4,38,30,48,7
4076,3,22,10,2,48,36,32,15,3,23
65981,20,35,3,40,17,4,29,47,11,35
828,41,40,43,13,19,5,12,18,48,7
829,20,1,16,40,1,40,1,30,6,14
830,41,40,12,13,5,38,10,16,25,24
832,26,4,14,5,6,30,17,49,32,22
22900,33,17,31,15,15,10,9,5,23,26
23589,29,29,11,45,3,11,3,15,3,10
10498,29,35,3,8,13,4,29,47,1,0
55604,8,47,36,24,38,28,2,43,28,7
138199,41,40,28,21,26,48,38,41,32,22
833,21,5,49,25,40,0,36,21,33,48
79587,29,22,10,2,48,4,32,2,11,23
399726,26,4,14,43,3,40,29,49,42,45
22794,1,8,5,10,0,20,46,18,27,37
113201,19,35,28,40,1,40,38,20,36,22
101805492,29,35,11,45,20,11,16,20,1,45
64921,29,0,11,8,20,11,3,47,1,0
8573,36,29,11,45,3,11,3,22,11,10
835,29,29,11,43,3,11,16,22,11,10
836,12,1,43,24,38,16,1,28,28,46
839,27,32,22,27,2,33,21,8,34,32
9994,35,23,43,0,35,49,11,40,39,7
831,35,33,26,31,29,18,9,35,40,19
54897,26,4,4,21,6,30,17,6,24,45
9139,13,25,16,37,6,30,38,47,42,14
865,46,17,18,29,22,27,19,11,40,40
867,3,0,10,2,48,36,32,2,11,23
868,20,5,43,24,40,19,22,40,5,5
79872,18,0,0,8,13,4,16,47,1,10
873,26,35,4,45,12,30,27,6,1,7
84869,19,35,27,40,1,40,38,30,19,0
55871,16,13,46,23,46,46,37,27,44,9
150472,36,25,16,21,13,11,3,49,47,22
10951,36,35,27,21,13,21,22,3,47,11
84733,29,12,11,43,17,4,29,30,1,10
11335,29,4,14,43,3,48,17,6,24,10
23468,8,47,36,47,27,41,27,43,2,3
23466,2,43,40,38,36,24,48,24,30,2
25776,1,21,20,9,31,20,6,25,27,43
57545,28,24,37,18,28,37,15,46,9,15
55749,34,27,18,6,47,45,40,48,29,5
57805,48,19,26,48,5,38,35,0,25,24
79839,24,18,19,1,19,21,12,29,21,8
203260,21,5,39,25,40,44,22,21,33,48
153733,20,35,16,49,11,40,29,20,19,14
29070,8,47,36,47,27,41,27,43,2,3
84317,46,21,26,29,41,1,9,10,0,43
150275,29,0,14,8,13,11,16,22,11,11
151903,24,18,19,20,14,2,12,29,21,8
160857,46,21,24,29,35,1,46,18,16,20
115098,29,0,11,45,20,11,17,2,11,23
202243,29,29,11,45,20,4,29,2,19,10
81576,19,29,28,40,20,48,16,22,24,35
64753,12,12,1,24,45,48,1,43,2,35
339230,21,33,49,10,40,28,22,47,6,12
165055,26,25,14,21,12,30,27,6,32,45
64770,12,1,11,43,13,48,29,41,32,22
57639,19,35,11,8,20,4,16,2,11,10
100129792,35,12,0,49,11,0,1,35,7,7
154467,5,49,40,38,9,45,48,11,38,17
203238,0,8,18,6,18,49,19,13,29,5
129881,29,29,11,2,20,11,32,2,24,11
51244,8,4,4,47,6,40,17,47,42,45
343099,26,12,4,47,6,30,27,6,42,45
57821,20,10,35,31,11,20,35,43,6,14
55088,5,26,17,19,33,31,24,42,33,20
57577,20,12,3,40,45,19,29,41,1,14
55246,41,25,4,47,5,30,17,49,42,45
25901,0,17,1,10,5,16,18,35,39,24
79140,20,25,4,21,1,19,29,35,36,7
728621,3,22,10,2,48,36,32,15,3,23
124808,21,17,39,25,29,7,24,21,33,48
57003,20,35,3,8,13,40,38,47,36,14
152137,29,0,28,43,26,11,16,49,32,22
51019,2,19,40,38,30,24,48,11,30,2
131076,31,30,2,23,46,8,7,34,14,31
29080,49,6,44,35,33,25,7,42,12,40
8030,34,17,20,20,38,2,12,48,21,8
285331,36,0,27,43,26,11,39,49,47,11
84318,26,12,16,21,6,11,17,47,47,11
83987,36,0,14,43,20,11,3,49,47,11
151887,41,35,28,49,26,0,38,30,19,22
79780,3,22,10,2,48,36,32,15,3,23
338657,24,18,19,1,14,21,12,29,21,8
317762,3,22,10,2,48,36,32,15,3,23
55704,34,37,45,20,12,27,26,48,2,37
440193,36,29,27,45,3,21,3,29,47,11
60492,1,19,26,0,0,17,6,25,40,47
55297,10,17,45,42,12,2,9,37,39,36
80212,40,17,42,42,1,16,1,40,48,46
54520,3,22,10,2,48,36,32,15,3,23
90324,36,29,28,40,17,19,3,20,32,10
54535,26,29,14,21,6,30,17,6,24,45
83605,36,0,11,45,20,36,3,2,11,10
890,24,18,19,1,19,2,12,35,21,8
891,41,25,14,43,26,38,3,49,32,22
57820,26,4,14,45,3,48,17,49,19,45
9133,26,4,14,43,6,30,17,49,24,45
892,26,4,4,43,6,41,17,6,47,35
595,48,19,6,0,30,7,18,43,25,47
894,44,31,20,0,22,7,2,39,27,26
23582,1,2,40,38,38,9,0,11,16,16
899,40,17,26,24,17,19,38,40,7,46
900,36,0,28,43,13,4,29,2,1,35
901,19,35,3,40,20,4,29,22,11,0
902,19,35,3,40,13,4,16,30,36,0
10983,46,21,6,9,29,10,2,35,40,14
54619,41,19,12,13,5,38,10,16,25,24
8812,19,1,11,36,13,11,1,3,47,12
57018,37,49,41,26,42,31,49,42,13,29
81669,44,44,38,48,35,6,2,48,45,37
904,43,45,17,0,30,28,40,34,39,44
905,3,22,10,45,20,11,32,15,3,23
219771,21,5,49,36,40,44,22,3,5,48
151195,16,48,24,14,23,10,33,19,38,47
9738,29,22,11,8,3,4,29,2,11,10
9973,20,33,16,36,38,0,22,41,5,14
54462,36,25,1,47,17,30,17,6,7,36
10576,20,35,16,10,1,48,38,30,6,46
7203,1,18,27,1,11,21,12,29,6,7
10575,41,40,12,13,5,0,10,16,25,24
22948,19,35,28,45,36,19,38,30,32,2
908,29,0,28,21,26,11,16,2,24,0
10574,3,22,10,2,48,36,32,15,3,23
10694,34,27,39,30,22,1,0,39,29,37
51622,18,35,3,40,26,16,43,20,1,0
221960,20,35,16,36,13,40,38,30,24,14
977,39,10,18,41,47,45,0,48,46,20
8763,36,0,27,45,3,11,16,2,19,11
100133941,29,0,11,8,20,36,29,2,11,10
80381,38,13,31,15,21,15,6,34,46,20
23607,3,22,10,2,48,36,32,15,3,23
10421,14,24,8,18,28,13,15,46,9,27
4179,29,0,11,8,20,4,32,2,11,10
961,29,0,11,21,3,4,16,30,11,10
966,8,21,36,47,27,41,18,43,2,3
967,3,0,11,8,20,36,32,22,11,23
975,24,18,27,1,14,21,12,29,21,8
9308,19,35,14,8,17,40,29,40,36,0
4267,29,12,3,49,26,48,1,47,11,0
83692,21,41,49,29,35,44,24,28,40,48
81602,36,0,28,45,13,40,3,22,19,10
8872,0,19,44,14,30,22,35,28,0,5
8555,18,1,45,1,17,48,1,29,32,35
8881,40,2,45,48,8,17,46,37,27,47
8697,21,5,49,25,40,44,22,3,5,5
994,46,17,43,48,8,28,35,18,39,17
996,24,18,5,6,14,28,9,35,7,8
997,29,22,10,2,20,48,32,22,11,23
11140,21,31,39,25,29,44,24,21,16,48
55664,5,20,24,14,23,1,19,4,43,42
51362,47,39,48,39,4,14,30,31,15,30
998,43,2,15,17,33,45,19,25,38,31
8476,24,29,27,1,14,21,12,29,47,8
9578,6,43,40,38,9,10,48,11,30,2
10602,28,24,37,18,18,37,9,46,39,27
56882,36,0,49,36,1,40,22,3,47,12
56990,13,23,6,31,38,28,26,37,37,19
988,29,22,10,2,48,36,32,15,3,23
79577,3,22,11,2,48,11,32,15,11,10
113130,19,29,3,43,17,4,39,41,1,0
55536,26,4,4,43,6,30,17,6,24,45
55143,19,33,43,10,17,19,39,30,6,36
1009,29,29,14,45,3,11,16,22,24,10
1000,8,25,4,21,40,30,38,30,6,12
1005,46,20,15,7,31,25,2,37,43,5
222256,3,22,10,2,48,36,32,15,11,23
29965,40,37,26,42,22,2,18,40,27,37
10423,29,22,11,2,20,36,32,15,3,23
983,24,1,19,1,17,21,12,29,47,46
8558,10,40,4,13,19,0,12,16,25,13
984,19,4,16,45,17,11,17,30,19,11
51755,3,22,10,2,20,36,32,15,3,23
8621,12,5,49,36,14,0,22,3,5,46
5218,18,35,3,49,19,4,29,30,11,35
5127,36,29,11,8,3,11,16,22,11,10
5128,38,49,24,25,15,1,24,42,40,42
23097,3,0,10,8,20,4,32,15,3,10
1017,29,22,27,45,20,36,32,22,11,11
10263,29,0,3,21,20,4,16,22,11,11
1019,29,0,11,2,20,4,16,2,11,11
51654,29,0,3,8,20,4,16,22,11,0
55755,2,43,42,38,9,7,48,11,30,2
80279,43,36,31,9,0,27,5,34,23,44
1021,43,31,39,15,32,1,46,45,0,6
1022,14,24,8,18,28,13,15,26,9,27
1024,10,12,49,49,13,40,1,47,36,14
1025,2,43,42,5,36,24,48,24,30,2
54901,36,29,11,45,3,11,16,49,11,10
1027,26,4,16,43,26,11,29,49,1,35
1028,12,5,49,36,14,21,3,3,47,12
55602,42,38,41,33,33,31,23,45,46,40
91368,43,13,15,25,44,25,47,21,33,48
1036,21,17,49,25,40,44,22,21,5,48
50937,31,7,25,33,2,46,14,31,10,32
30850,26,29,14,43,3,30,17,49,24,45
8760,2,48,40,38,9,17,33,11,38,16
55573,40,8,35,32,29,16,11,37,37,7
9425,43,27,26,10,31,1,36,28,0,17
1051,18,0,28,8,3,4,29,22,11,11
1052,13,44,38,37,19,6,1,30,45,49
1054,12,4,28,21,45,48,16,6,19,22
10153,24,25,27,1,14,21,12,29,21,8
27443,26,43,42,5,36,24,17,24,30,2
27440,24,5,49,36,14,21,22,3,5,12
10658,20,25,28,40,12,0,38,30,32,35
10659,32,17,18,15,18,15,36,18,27,37
9620,20,5,28,36,40,21,22,3,5,14
1952,48,45,12,32,5,22,6,17,25,47
1059,19,0,27,45,3,21,16,29,32,11
92806,13,44,38,37,13,6,3,47,45,49
1060,26,29,14,21,6,30,17,49,24,45
1062,36,29,27,21,26,21,17,49,47,11
1063,12,1,43,42,17,16,38,41,28,36
64946,10,2,1,38,30,28,48,35,27,2
55835,28,0,37,45,28,37,3,46,24,15
64105,24,18,19,1,14,2,12,29,21,8
55839,29,29,14,45,48,11,16,2,3,10
55166,41,17,43,10,38,38,9,40,25,46
79682,19,29,27,21,13,30,17,49,24,11
201161,36,1,27,21,13,19,3,47,32,7
387103,39,27,26,28,0,7,36,34,40,17
201254,2,43,42,5,36,24,48,24,30,2
9731,38,41,6,28,35,1,24,21,33,48
201134,19,29,27,45,17,11,3,49,1,22
153241,21,5,19,20,40,44,18,3,28,12
57562,41,40,12,13,5,38,10,16,25,24
145508,14,24,8,18,28,13,15,46,9,27
9662,8,47,36,47,27,41,27,43,2,3
22995,20,23,16,40,17,28,43,40,6,14
22832,12,1,28,43,13,48,39,22,1,35
22897,8,47,4,47,6,41,27,6,42,3
9859,48,19,26,10,8,10,35,43,29,26
11190,26,4,4,43,6,30,17,49,19,45
80184,19,1,28,1,26,48,16,47,47,11
85459,24,18,19,1,14,21,12,29,21,8
9857,36,29,27,43,26,11,3,49,24,11
95681,3,22,10,2,48,36,32,15,3,23
80817,34,17,18,20,29,2,12,48,37,37
9702,3,22,10,2,48,36,32,15,3,23
285753,48,45,9,39,21,43,6,45,46,44
80254,6,47,36,47,27,41,27,43,2,3
23177,19,12,3,8,13,4,16,20,1,10
80321,1,8,20,20,12,34,19,4,17,26
84131,44,21,39,6,0,43,19,13,33,43
51134,20,1,19,40,11,40,29,47,6,14
84902,22,7,7,33,2,29,14,9,10,32
90799,24,18,19,20,14,21,12,29,5,8
79598,26,29,14,43,3,11,17,49,24,11
10390,29,35,3,8,3,36,16,22,11,10
64781,26,4,14,21,6,30,17,6,42,45
29956,26,4,14,43,6,30,17,49,24,45
79603,26,25,14,21,6,30,17,6,47,10
91012,26,29,14,21,3,30,17,22,24,45
253782,1,23,45,25,40,19,43,35,6,13
8824,1,48,40,38,9,24,48,5,0,16
1069,28,18,6,1,19,37,39,30,6,15
1070,29,35,3,8,20,4,29,2,11,0
29105,8,47,36,47,27,41,27,43,42,3
112942,42,38,31,23,42,47,49,45,35,1
80217,39,8,24,17,31,49,18,17,16,20
118491,7,27,6,10,35,20,39,28,40,46
57587,18,1,19,1,14,18,1,20,47,0
10428,36,0,27,45,26,4,3,2,11,10
1072,41,40,12,13,5,38,10,16,25,24
1073,29,29,11,45,3,36,16,2,24,10
8837,2,43,26,5,36,24,48,24,30,3
8545,29,29,27,45,3,48,29,2,47,11
84952,19,5,45,36,1,19,22,40,5,36
10668,20,25,1,49,1,16,38,41,48,22
10036,19,1,4,43,17,30,39,49,32,35
283489,29,0,11,45,20,36,32,15,11,11
118487,20,33,3,40,1,19,43,41,36,14
400916,20,18,0,40,1,2,39,30,48,36
51142,7,2,20,24,45,25,11,28,35,13
54927,26,4,4,47,6,30,17,6,42,45
131474,26,4,14,43,13,11,17,6,24,45
84269,48,37,26,29,22,0,40,37,37,46
84303,41,40,12,13,5,38,10,16,25,24
79145,5,2,17,38,18,35,28,25,16,26
1105,20,12,28,21,45,5,1,47,32,35
9557,20,33,0,42,11,40,43,41,6,14
1106,40,21,39,9,29,44,46,4,39,13
1107,12,4,4,43,26,30,1,20,19,45
1108,26,35,3,45,26,11,17,47,1,0
84181,36,12,16,45,3,11,3,47,11,35
55636,10,23,5,42,22,7,43,0,27,13
57680,12,12,0,40,12,48,1,30,1,35
80205,35,8,16,49,19,16,11,47,7,35
1111,8,40,4,47,27,30,27,6,42,45
55743,44,23,24,32,8,18,19,48,37,13
1113,41,40,12,13,5,38,10,0,25,24
1114,10,8,26,20,19,19,27,0,28,7
26511,32,20,31,46,32,31,19,31,46,6
66005,41,40,12,13,5,38,10,41,32,22
1121,34,47,1,32,35,10,35,41,48,20
1122,36,0,49,36,13,21,22,22,1,11
5119,10,33,1,49,11,19,43,0,48,46
57132,1,8,5,0,35,49,2,28,23,19
27243,8,4,4,47,27,41,27,6,42,45
25978,29,0,11,2,20,36,29,22,11,0
51652,46,2,44,7,8,2,46,4,12,20
29082,29,0,28,8,20,4,38,22,3,0
128866,10,33,0,24,1,18,43,40,48,5
100307126,3,22,10,2,48,36,32,15,3,23
51510,24,18,19,1,14,21,12,29,21,8
91782,29,22,11,45,20,11,3,2,24,10
1123,3,0,11,8,20,36,16,2,11,10
1124,48,31,20,28,0,7,6,10,0,19
26973,44,21,26,6,47,34,2,37,27,44
11261,14,24,8,18,7,13,15,26,9,27
91851,39,21,24,15,21,7,2,17,29,17
1138,20,35,5,40,1,0,29,20,1,36
54921,41,40,27,43,26,48,10,30,32,22
26097,3,22,10,2,48,36,32,15,3,23
1147,24,35,19,1,14,40,3,29,21,14
91612,29,0,27,45,13,11,16,22,1,10
9391,16,45,17,46,46,1,23,19,38,16
57019,26,4,4,47,6,30,17,6,42,45
148523,41,40,19,1,19,21,12,29,21,8
10519,18,0,11,8,20,36,16,22,11,11
10518,8,4,4,47,6,30,27,6,42,3
51550,8,12,0,37,27,30,26,6,42,14
9541,21,44,38,28,40,6,24,14,45,49
1153,6,21,26,20,12,2,9,48,27,37
55847,36,25,14,45,13,11,16,2,19,11
493856,26,25,3,40,6,4,17,30,1,0
10370,49,28,2,26,49,14,30,31,14,9
26586,3,22,11,2,48,36,32,15,3,23
150468,36,5,49,36,14,21,22,3,5,12
10970,29,0,27,8,20,11,16,2,11,11
9793,35,33,0,24,17,49,43,28,7,14
1152,14,24,37,18,28,13,15,46,9,15
51192,35,37,20,10,22,1,11,37,39,26
1163,29,35,11,8,13,40,29,22,1,0
1164,43,37,20,29,35,49,6,11,16,20
23332,26,4,4,43,6,30,17,6,24,45
23122,20,43,42,5,38,24,26,47,48,14
23155,3,22,10,2,20,36,32,15,3,23
1182,3,22,11,2,48,36,32,15,3,23
1184,10,17,40,42,31,5,48,24,17,47
9069,14,24,8,18,28,13,15,46,9,27
1364,12,8,42,5,45,0,1,20,30,2
7122,3,22,11,8,20,4,16,2,11,23
9074,12,23,43,24,22,5,11,37,28,46
56650,12,18,27,36,17,21,22,49,32,7
1047,49,48,24,46,23,9,33,42,14,16
1192,19,4,4,21,6,30,17,6,24,45
25932,21,5,49,25,40,44,22,21,5,13
9685,34,27,18,20,29,2,18,48,29,20
6249,36,5,49,36,11,48,22,3,32,12
25999,36,12,28,40,11,5,29,47,32,22
1195,3,22,11,45,48,36,32,15,3,23
1196,29,0,3,8,20,4,16,22,11,11
1198,29,35,11,8,3,4,29,47,11,23
57396,26,29,14,43,6,30,17,49,24,45
79789,43,20,29,7,42,31,49,34,35,44
1203,26,47,4,47,6,30,27,6,42,45
1207,19,0,3,8,13,48,1,30,32,0
9575,20,1,16,49,11,0,1,30,6,7
10978,29,0,11,2,20,4,32,2,11,10
8192,29,25,27,45,26,4,3,47,47,22
1209,41,40,12,13,27,38,17,16,42,22
81037,36,29,27,21,3,21,3,49,24,11
10845,29,12,3,40,20,4,16,30,1,0
63967,46,49,20,29,29,28,9,25,26,19
22883,29,0,27,8,13,48,3,22,19,11
1211,40,18,5,20,19,17,18,0,48,36
1212,26,0,14,45,6,30,3,47,24,11
1213,26,4,14,21,6,30,17,6,24,45
1191,39,36,20,15,18,10,36,17,12,43
23059,8,47,36,48,45,41,27,37,2,14
55907,48,40,12,13,5,38,10,16,25,24
134147,26,29,14,21,6,11,17,49,24,45
152100,34,23,26,20,29,2,18,48,39,19
56942,29,29,14,45,3,11,17,2,24,10
80790,35,8,5,24,22,49,36,0,48,46
51727,30,32,7,4,4,3,14,9,15,33
84319,35,8,36,48,27,41,18,0,37,3
123920,26,4,14,21,6,30,17,6,24,10
54918,44,23,0,24,45,17,43,4,17,36
112616,8,25,4,47,6,41,27,20,42,35
152189,20,12,3,40,11,40,1,40,36,0
23070,4,20,24,23,49,8,7,17,13,31
55783,3,22,10,2,48,36,32,15,3,23
7555,35,33,0,49,19,0,38,0,48,36
55748,40,2,6,24,18,16,26,28,0,46
255919,18,1,3,40,1,19,39,40,36,0
10175,40,8,26,24,35,10,26,0,7,46
254263,29,29,14,21,20,11,17,15,24,10
29097,29,0,3,8,20,4,29,30,11,0
22866,29,29,11,45,20,11,16,15,11,11
154043,0,2,43,42,35,2,11,35,27,19
1265,24,25,19,1,19,21,12,29,7,8
1266,10,1,6,10,19,37,9,41,28,46
23019,2,43,42,5,36,24,48,24,30,2
25904,34,23,6,20,27,7,2,43,2,20
4848,4,20,2,30,32,3,46,38,26,6
4849,36,29,27,43,26,11,38,30,19,22
4850,29,0,27,21,13,11,3,49,19,22
57472,26,1,4,43,1,16,27,0,19,7
246175,14,24,8,18,7,13,15,26,9,27
29883,26,29,14,45,13,30,17,22,24,10
9337,41,40,12,13,1,5,10,0,6,22
9125,35,5,5,25,40,44,36,28,5,48
1267,20,8,6,10,22,28,38,0,2,3
27013,8,17,43,37,30,41,36,35,29,14
10330,13,0,16,37,17,48,38,20,1,10
10695,33,27,5,6,35,34,0,25,23,26
25927,3,22,10,2,48,36,32,15,3,23
163882,10,43,40,5,22,5,26,0,6,2
54875,17,9,34,12,24,39,44,14,22,49
152330,29,22,10,8,20,36,32,22,11,23
26047,36,29,14,43,3,30,17,49,24,11
11064,35,21,26,48,45,17,11,4,39,19
55744,37,20,31,7,42,31,46,34,13,29
28958,6,45,15,48,8,10,2,48,40,17
493753,8,40,4,47,6,30,17,16,42,24
388753,12,33,0,36,11,19,38,41,19,7
65260,29,29,27,2,26,30,16,47,24,11
80347,44,2,39,9,22,17,11,28,0,44
9382,10,6,40,38,12,17,46,4,28,20
22796,17,9,47,12,24,39,44,14,22,38
83548,14,24,8,18,28,13,15,26,9,27
25839,10,18,19,20,19,16,12,29,48,8
10466,48,19,12,13,5,38,10,16,25,24
57511,36,1,28,1,19,21,39,29,21,22
8161,26,4,42,49,6,30,48,6,1,2
80781,10,23,45,29,45,7,2,18,6,7
1278,4,14,7,11,2,23,14,44,10,32
1280,3,22,10,2,48,36,32,15,3,23
1281,32,16,29,28,23,43,28,28,29,26
1282,1,45,39,24,18,22,9,28,0,43
1284,46,10,35,10,45,28,9,11,16,43
10087,29,29,11,8,3,4,16,30,3,11
1287,20,35,3,21,14,4,43,47,36,0
1288,40,26,31,25,35,45,24,4,39,48
1290,21,5,49,36,40,44,22,3,5,12
1291,36,18,49,43,14,28,22,3,5,12
79709,7,48,17,46,10,17,33,10,8,31
150684,20,4,45,43,11,5,43,47,19,35
51397,20,17,45,40,45,18,43,40,6,14
51122,2,43,42,5,36,24,48,24,30,2
23412,48,19,12,13,5,38,10,16,25,24
54939,26,29,14,45,3,11,16,49,47,11
28991,29,29,14,45,26,4,16,22,24,11
170622,3,22,11,8,3,36,16,15,3,23
149951,21,33,49,25,40,5,22,41,5,48
54951,32,45,17,19,33,9,46,13,12,20
29099,18,35,0,21,17,19,43,18,48,7
1312,36,4,27,43,13,21,17,49,47,22
1314,26,33,4,47,6,30,29,6,1,45
1315,29,35,3,8,20,4,29,2,1,0
9276,29,29,11,45,26,4,1,2,11,10
11316,40,17,15,7,18,34,18,11,27,44
22820,19,35,43,40,1,18,39,40,36,14
26958,3,22,10,2,48,36,32,15,3,23
55352,18,25,27,49,13,16,29,3,47,11
9318,6,44,38,37,24,6,35,14,45,49
8533,21,23,49,36,40,44,22,37,5,12
51138,19,29,42,24,13,0,3,30,19,2
10987,20,1,28,49,11,40,39,41,36,14
10980,35,17,43,32,8,20,36,48,39,13
50813,10,18,26,20,19,17,2,29,6,5
64708,3,22,10,2,48,36,32,15,3,23
10920,36,35,27,45,3,11,3,22,11,11
150678,24,18,19,1,19,21,12,29,28,37
22818,4,39,25,41,10,46,41,27,44,21
51117,34,18,26,20,19,2,18,48,48,8
84274,2,43,36,5,27,24,27,43,2,2
51004,49,26,18,17,33,27,5,42,33,40
10229,10,47,1,5,18,5,1,0,28,5
57017,34,37,18,0,45,16,18,28,29,37
23603,14,24,8,18,28,13,15,46,9,15
23406,14,24,8,18,28,13,15,46,9,27
1353,34,17,17,9,22,7,40,18,38,47
84987,29,29,11,21,48,11,3,2,24,10
1355,8,12,4,47,12,2,9,40,6,45
51241,38,16,39,14,40,25,24,21,33,48
10063,3,22,10,2,48,36,32,15,3,23
90639,26,4,14,21,6,30,27,6,42,45
116228,19,35,3,40,17,40,16,41,11,0
1327,8,47,36,47,27,41,27,43,2,3
9377,24,18,19,1,19,21,12,29,19,8
1329,19,33,3,49,12,40,39,20,36,35
1337,41,35,27,21,17,48,10,49,19,22
1340,12,1,28,43,13,48,39,40,1,22
1345,10,33,6,42,29,7,11,35,48,13
1347,29,0,11,8,20,4,16,22,11,11
9167,20,1,3,40,13,40,29,30,36,0
1349,37,39,23,19,44,31,30,33,41,42
1350,19,0,27,43,3,11,3,49,19,22
1351,29,22,10,2,48,36,32,15,3,23
1362,28,33,37,24,19,37,10,47,28,15
1363,10,8,5,48,11,20,39,40,48,14
80315,36,1,28,1,26,40,38,29,21,8
8904,36,29,3,8,17,4,29,47,32,11
8895,40,12,43,24,12,49,11,20,7,36
144402,18,25,16,43,6,30,17,6,42,11
55313,36,0,3,2,13,11,38,22,1,0
53981,28,1,28,49,19,37,29,20,6,7
51692,43,13,46,3,15,15,40,34,49,47
54973,12,12,16,48,45,5,12,30,7,35
10898,8,4,19,47,6,30,27,35,47,45
11052,29,0,11,2,3,4,29,22,11,10
79869,36,25,27,45,26,11,3,49,47,22
1376,8,47,36,47,6,41,27,6,42,45
54504,29,0,10,45,20,36,16,22,24,10
