,0,1,2,3,4,5,6,7,8,9
2186,18,1,6,19,6,0,17,4,18,15
673,0,9,15,2,12,11,0,10,0,17
8315,18,9,1,19,1,0,2,17,17,10
672,6,15,12,4,9,8,14,13,11,11
675,18,19,0,15,9,12,15,17,17,1
79184,4,11,11,10,19,15,1,2,5,2
23774,9,4,8,7,2,9,6,1,10,7
6046,10,10,17,18,7,1,11,8,14,13
8019,18,1,6,19,1,16,2,17,14,15
23476,6,19,12,4,9,8,5,13,11,11
29117,19,1,12,16,1,16,17,8,14,15
10902,14,6,7,15,9,8,14,13,11,11
65980,19,1,12,8,16,16,17,4,9,18
9577,9,4,8,7,2,9,6,1,10,7
55290,18,19,6,19,6,0,5,8,14,15
25798,8,11,11,10,0,13,9,2,2,8
83990,9,4,8,7,2,9,6,1,10,7
55299,4,19,5,14,3,19,19,8,3,1
55845,7,0,7,10,19,15,14,7,19,5
25855,9,16,13,7,2,9,6,1,10,7
84312,16,17,2,6,5,7,16,14,6,9
148362,17,10,15,2,7,4,4,18,0,17
27154,14,6,12,15,13,8,15,8,13,16
54014,9,4,8,7,2,9,6,1,10,7
254065,18,19,12,8,9,16,17,8,9,18
55108,10,3,19,18,15,1,11,0,14,13
682,1,11,16,0,11,18,13,19,2,8
684,0,16,13,2,12,11,0,10,10,7
9044,0,10,15,1,7,4,4,18,0,10
53339,6,8,12,14,19,10,5,13,11,11
84280,6,19,7,14,9,8,19,3,11,3
121551,19,3,19,1,7,1,11,5,14,13
22903,9,4,8,7,2,9,6,1,10,7
55727,8,0,9,10,19,15,19,13,19,3
689,0,16,13,7,12,11,0,1,10,7
91408,6,15,17,14,9,8,17,4,9,11
694,9,16,8,7,12,11,6,1,10,17
7832,11,8,3,11,19,10,14,13,5,5
10950,1,2,11,0,14,3,7,7,7,2
11120,6,19,12,14,9,8,5,8,11,11
10385,9,4,8,7,2,9,6,1,10,7
8945,18,15,6,19,6,0,5,0,18,1
699,10,3,19,18,15,1,11,5,1,10
701,8,8,18,0,11,13,12,2,7,8
9184,19,1,17,16,1,16,17,18,18,15
84811,9,4,13,7,2,9,6,1,10,7
8896,5,13,10,13,4,6,18,9,15,19
705,4,0,9,10,19,15,12,2,5,3
9689,0,16,15,2,12,11,0,10,0,17
28969,0,1,15,16,1,11,2,10,17,17
10438,9,4,8,7,2,9,6,1,10,7
56913,9,4,8,7,2,9,6,1,10,7
29071,18,15,6,19,17,0,17,0,17,15
708,0,10,15,2,12,4,0,18,0,17
51279,19,3,17,1,15,1,11,5,1,10
9847,6,1,6,8,19,0,5,0,11,11
770,7,0,7,10,19,15,12,2,19,5
79886,9,4,8,7,2,9,6,1,10,7
51719,7,0,9,10,11,18,12,2,19,3
81617,17,16,15,16,1,11,2,17,0,17
23523,9,4,8,7,2,9,6,1,10,7
781,10,10,19,18,7,4,4,18,1,13
784,9,4,8,7,2,9,6,1,10,7
143384,15,7,0,9,8,12,1,12,13,14
27101,0,9,1,16,17,0,2,4,17,17
23705,18,9,1,19,1,0,17,4,18,15
253559,0,9,15,2,12,11,0,10,18,17
199731,18,1,1,19,6,16,17,17,18,10
8618,18,1,17,19,16,0,17,4,17,18
93664,18,7,0,18,9,8,11,8,13,1
57658,18,15,12,8,9,8,5,8,11,1
10241,0,10,15,2,7,4,4,18,17,10
800,9,4,13,7,2,9,6,1,10,7
801,0,10,15,2,7,4,4,18,17,10
805,19,15,12,8,16,16,5,4,9,15
808,10,10,15,1,7,4,4,18,1,13
811,2,11,11,10,19,13,9,2,7,2
813,2,7,7,14,19,10,1,3,19,14
817,0,10,6,1,7,4,4,18,17,10
10645,2,11,18,0,19,3,13,6,5,2
819,19,1,1,19,6,0,2,18,14,10
157922,9,16,8,7,2,9,6,1,10,7
23271,17,9,15,2,17,11,0,10,17,17
23261,15,9,1,16,17,12,4,17,18,15
55832,19,15,6,8,6,0,5,0,9,15
124583,9,4,8,7,2,9,6,1,10,7
821,17,10,15,1,7,4,4,18,0,10
10487,17,10,17,18,7,4,4,18,0,13
10486,12,18,10,13,4,14,18,9,12,4
823,9,4,13,7,2,9,6,1,10,7
824,9,4,8,7,2,9,6,1,10,7
827,9,16,13,7,12,9,6,1,10,7
23473,9,4,8,7,2,9,6,1,10,7
826,9,4,13,7,2,9,6,1,10,7
4076,18,1,17,19,6,16,17,4,18,18
65981,9,4,8,7,2,9,6,1,10,7
829,0,16,15,2,12,11,0,10,0,17
830,17,10,15,2,17,4,4,18,17,10
832,12,18,10,13,4,14,18,9,12,4
22900,0,16,8,7,12,11,0,10,0,17
23589,9,4,8,7,2,9,6,1,10,7
10498,19,1,1,19,1,16,2,4,17,15
55604,9,16,8,7,2,9,6,1,10,7
138199,19,1,12,8,6,0,17,8,9,1
833,9,4,8,7,2,9,6,1,10,7
79587,9,16,8,7,12,9,0,10,0,7
399726,16,17,2,6,5,7,16,14,6,9
22794,0,16,15,2,12,11,0,10,0,17
113201,17,10,15,2,12,11,0,10,0,17
101805492,9,4,8,7,2,9,6,1,10,7
64921,9,4,8,7,2,9,6,1,10,7
8573,19,1,6,19,9,0,5,4,17,15
835,4,7,5,14,3,8,19,3,3,11
836,4,8,7,14,19,15,14,13,5,11
839,9,4,13,7,2,9,6,1,10,7
9994,18,7,0,16,1,12,2,17,17,14
831,9,4,8,7,2,9,6,1,10,7
9139,9,4,8,7,12,11,0,1,0,7
865,19,3,12,1,9,8,5,0,14,13
867,9,4,8,7,2,9,6,1,10,7
868,18,1,6,19,17,4,2,17,18,10
79872,9,4,8,7,2,9,6,1,10,7
873,17,9,1,16,12,11,17,17,0,17
84869,11,5,9,11,14,18,12,7,5,8
55871,19,15,6,19,6,0,17,4,9,1
150472,9,4,8,7,2,9,6,1,10,7
10951,0,10,15,2,12,11,0,10,17,17
84733,9,4,8,7,2,9,6,1,10,7
11335,11,5,18,0,14,3,13,6,2,8
23468,9,4,8,7,2,9,6,1,10,7
23466,9,16,8,7,12,9,6,1,10,7
25776,18,15,6,19,6,16,17,4,17,15
57545,0,10,15,2,17,4,4,18,0,17
55749,17,10,15,2,7,4,4,18,0,10
57805,16,17,2,6,13,7,16,14,6,16
79839,6,19,5,14,9,8,19,3,9,11
203260,9,4,8,7,2,9,6,1,10,7
153733,0,10,1,16,7,4,4,17,17,17
29070,17,10,6,18,7,4,4,18,18,10
84317,17,9,15,2,17,11,2,10,0,17
150275,6,8,7,14,6,8,14,13,11,11
151903,17,16,15,2,12,11,0,10,0,17
160857,6,1,12,8,6,8,5,0,9,11
115098,9,9,15,2,12,11,0,10,0,17
202243,17,9,1,2,1,11,17,17,0,15
81576,0,9,1,16,1,16,17,17,17,17
64753,8,8,7,4,19,10,12,13,9,11
339230,14,6,17,15,15,1,11,5,1,16
165055,10,9,5,19,1,19,2,18,3,15
64770,9,4,8,7,2,9,6,1,10,7
100129792,0,10,15,2,17,11,0,10,0,17
347475,10,9,1,19,1,0,17,17,18,15
154467,9,16,13,2,12,9,0,1,0,7
203238,17,9,1,16,12,11,0,10,0,17
129881,0,16,15,2,12,11,0,10,0,17
51244,9,4,8,7,12,9,6,1,10,7
343099,9,4,13,7,2,9,6,1,10,7
57821,10,10,6,19,1,4,2,4,17,10
55088,2,7,11,11,8,13,14,12,7,14
57577,0,10,15,2,12,4,4,18,0,17
55246,10,10,15,18,17,4,4,17,0,10
25901,6,15,19,14,9,8,5,5,1,1
79140,18,1,6,8,16,16,17,0,9,18
728621,19,3,19,18,15,1,11,0,1,10
91057,18,1,1,16,1,16,17,17,17,18
124808,17,10,15,1,7,4,4,18,14,10
57003,0,10,15,2,12,11,0,10,0,17
152137,17,16,1,2,1,0,2,10,0,15
51019,17,10,17,1,7,4,4,18,14,10
131076,10,15,17,19,6,4,15,4,18,10
29080,0,10,15,2,17,4,4,18,18,17
8030,0,10,1,16,17,11,2,10,0,15
285331,17,9,1,19,17,11,2,17,14,17
84318,17,9,1,19,1,16,2,4,14,15
83987,6,19,12,14,6,8,5,8,9,11
151887,3,14,14,5,18,2,13,16,8,6
79780,17,16,1,16,17,11,2,18,0,17
338657,17,9,15,2,1,11,0,10,0,15
317762,6,0,7,4,3,19,14,13,11,11
55704,10,9,1,19,1,16,17,8,3,1
440193,9,4,8,2,2,9,0,10,0,7
60492,9,4,8,7,2,9,6,1,10,7
55297,0,9,1,2,17,11,0,17,0,15
54520,17,9,15,16,1,11,0,10,0,17
90324,9,4,8,7,2,9,6,1,10,7
54535,5,13,16,17,0,6,8,16,15,19
83605,9,4,8,7,2,9,6,1,10,7
890,17,9,1,16,17,11,17,17,18,15
891,19,19,12,19,9,8,17,17,14,15
57820,12,13,10,13,4,14,18,9,12,4
9133,9,16,8,2,12,11,0,10,10,7
892,6,8,3,4,16,8,14,13,11,11
595,5,13,18,10,10,6,8,6,15,19
894,9,16,13,7,12,9,6,1,10,7
23582,9,4,8,7,2,9,6,1,10,7
899,17,16,1,2,17,11,17,17,17,17
900,9,16,8,7,2,9,6,1,10,7
901,6,19,12,14,9,8,5,8,11,11
902,9,4,13,7,12,9,6,1,10,7
10983,14,6,1,15,12,11,15,10,14,17
54619,4,0,7,4,9,15,19,3,5,11
8812,0,16,15,2,12,11,0,10,0,17
57018,17,9,6,19,1,16,17,17,17,17
81669,19,3,19,1,15,1,11,5,1,13
904,9,16,13,2,2,9,0,1,10,7
905,9,4,8,7,2,9,6,1,10,7
219771,9,4,8,7,2,9,6,1,10,7
151195,17,10,17,18,17,4,4,18,17,10
9738,17,9,6,2,1,11,2,10,17,17
9973,1,2,14,17,18,2,7,16,2,6
54462,11,2,18,11,10,3,13,6,16,0
10576,10,3,17,18,7,1,4,5,1,10
7203,9,4,13,7,2,9,6,1,10,7
10575,9,4,8,7,2,9,6,1,10,7
22948,15,19,5,19,6,16,19,8,3,15
908,9,16,13,7,2,9,6,1,10,7
10574,17,9,1,2,12,11,0,10,0,17
10694,1,5,9,10,14,18,8,2,8,0
51622,4,0,5,14,3,15,19,3,19,3
221960,15,7,0,9,8,13,1,12,13,14
977,0,16,8,2,12,11,0,10,0,17
8763,14,6,2,15,13,1,15,4,1,16
4345,17,9,6,19,1,16,17,4,17,15
100133941,18,15,12,8,6,16,17,8,3,1
80381,17,10,15,2,12,11,0,10,0,17
23607,17,9,1,19,1,16,0,18,0,15
10421,9,16,8,7,12,11,0,1,10,7
4179,0,10,15,18,17,4,4,18,14,10
961,9,16,13,7,2,9,6,1,10,7
966,10,9,1,16,17,4,4,17,17,17
967,0,9,15,16,12,11,0,10,0,17
975,10,1,6,16,17,4,4,0,14,10
9308,19,1,17,16,1,0,2,4,18,18
4267,13,14,16,12,0,5,8,16,4,8
83692,6,1,12,4,9,1,5,8,9,11
81602,9,4,8,7,2,9,6,1,10,7
8872,0,16,13,2,12,11,0,1,0,17
8555,9,4,13,7,2,9,6,1,10,7
8881,9,16,13,7,2,9,6,1,10,7
8697,17,1,15,16,17,4,4,18,18,17
994,0,16,15,2,12,11,0,10,0,17
996,17,10,15,18,7,4,4,18,0,13
997,8,5,18,4,19,10,9,7,5,5
11140,0,9,1,2,12,11,0,10,0,17
55664,9,16,8,7,12,9,6,1,10,7
51362,17,4,15,2,12,11,0,10,0,17
998,17,9,1,16,1,0,17,17,0,15
8476,17,10,15,2,7,4,4,18,17,10
9578,17,10,17,2,7,4,4,18,0,10
10602,10,3,6,18,7,4,4,18,17,10
56882,8,8,7,11,19,10,14,13,5,5
56990,0,9,1,16,17,11,17,17,0,17
988,6,15,12,14,9,8,5,8,9,18
79577,4,0,5,14,3,19,19,3,3,11
113130,19,19,12,19,9,0,17,8,9,1
55536,2,0,7,10,3,19,19,3,5,5
55143,10,3,19,1,15,1,11,5,1,13
1009,14,6,5,15,6,16,15,8,11,1
1000,18,9,6,16,1,0,17,4,17,15
1005,7,5,18,10,11,15,12,6,16,8
222256,11,5,18,17,14,3,9,7,16,2
29965,5,13,10,13,4,6,18,9,15,19
10423,17,9,6,16,17,12,0,17,17,15
983,9,16,13,7,2,9,6,1,10,7
8558,19,1,12,8,6,16,5,8,11,1
984,15,7,0,9,8,12,1,12,13,14
51755,0,16,13,2,12,11,0,10,0,17
8621,2,11,11,11,10,13,12,12,7,14
5218,9,4,15,2,2,11,0,10,0,17
5127,6,8,3,4,6,8,1,13,9,18
5128,10,10,17,1,7,0,4,18,18,10
23097,6,8,7,11,19,10,14,13,5,5
1017,0,16,1,16,17,11,2,17,0,17
10263,9,16,13,7,12,9,6,1,10,7
1019,0,9,1,16,1,0,0,17,17,17
51654,17,9,1,16,17,11,0,10,0,17
55755,17,1,1,16,17,12,2,4,17,15
80279,0,9,17,16,12,11,2,10,18,17
1021,19,1,12,19,9,0,17,8,3,15
1022,19,10,19,18,15,1,4,5,1,10
1024,0,10,19,18,7,4,4,18,1,10
1025,17,10,15,2,12,11,0,10,0,17
54901,9,4,8,7,2,9,6,1,10,7
1027,18,1,17,19,1,16,2,17,18,1
1028,0,1,1,19,1,11,17,10,17,17
55602,6,15,12,8,6,16,17,8,9,18
91368,0,9,15,2,12,11,0,10,0,17
1036,6,1,12,8,6,0,5,4,9,11
50937,7,2,9,0,10,18,7,7,2,8
30850,18,7,0,9,8,12,1,12,13,14
8760,9,4,8,7,2,9,6,1,10,7
55573,9,4,8,7,2,9,6,1,10,7
9425,7,8,7,11,19,15,14,13,5,5
1051,17,1,1,19,17,16,17,4,17,10
1052,9,4,8,2,2,9,0,10,0,17
1054,5,13,3,11,19,6,12,13,5,8
10153,7,11,9,11,11,18,12,7,7,2
27443,18,9,15,2,1,11,0,10,0,17
27440,18,19,6,19,9,16,2,8,17,1
10658,0,16,15,2,12,11,0,10,0,17
10659,0,9,1,19,1,0,0,17,0,17
9620,9,4,8,7,2,9,6,1,10,7
1952,0,9,15,2,2,11,0,10,0,7
1059,18,1,6,19,9,16,2,8,9,18
92806,9,4,8,7,2,9,6,1,10,7
1060,19,15,1,19,1,16,17,4,14,15
1062,9,16,8,7,2,9,6,1,10,7
1063,9,4,8,7,2,9,6,1,10,7
64946,6,8,7,4,19,10,14,13,5,5
55835,0,9,15,2,12,11,0,10,18,17
64105,9,4,8,7,2,9,6,1,10,7
55839,1,2,14,12,11,5,7,16,16,0
55166,10,10,19,1,7,4,11,5,1,13
79682,4,0,5,14,3,19,19,3,3,3
201161,11,5,18,0,14,10,9,7,5,5
387103,12,18,1,3,17,14,4,17,12,4
201254,18,19,12,16,9,16,2,4,17,15
9731,17,9,1,19,17,11,0,17,0,17
201134,9,4,8,7,2,9,6,1,10,7
153241,9,16,13,7,12,9,6,1,10,7
57562,9,4,8,7,12,9,6,1,10,7
145508,15,19,0,9,8,12,1,12,3,1
9662,8,8,11,9,11,13,14,6,7,5
22995,18,1,6,19,6,0,2,4,18,15
22832,17,10,6,1,7,4,4,18,17,10
22897,17,10,19,18,7,1,11,18,1,10
9859,14,6,1,15,7,4,15,18,14,10
11190,13,2,14,5,18,5,10,19,4,0
80184,11,5,9,0,10,5,9,2,2,8
85459,10,3,19,1,16,4,4,5,14,10
9857,9,4,8,7,12,9,6,1,10,7
95681,9,4,8,7,2,9,6,1,10,7
80817,0,16,15,2,12,11,0,10,0,17
9702,6,15,12,8,6,8,5,0,11,18
285753,17,1,1,16,1,11,17,17,17,15
80254,18,15,17,19,9,16,2,8,11,1
23177,9,4,8,7,2,9,6,1,10,7
80321,9,4,8,7,2,9,6,1,10,7
84131,18,3,6,18,17,1,4,5,17,10
51134,9,4,8,7,2,9,6,1,10,7
84902,6,15,12,8,6,8,14,4,9,11
90799,3,2,14,5,0,3,7,19,8,12
79598,9,4,8,7,2,9,6,1,10,7
10390,0,10,15,2,17,4,4,10,18,17
64781,10,10,17,18,7,4,4,18,1,10
29956,6,8,7,4,19,8,5,13,11,5
79603,0,9,1,16,12,11,0,10,0,17
91012,17,16,13,2,1,11,0,10,0,17
253782,9,16,8,7,2,9,6,1,10,7
8824,8,8,7,11,11,10,12,2,5,5
1069,17,9,1,2,17,11,0,10,0,17
1070,19,9,12,8,1,16,5,8,14,1
29105,18,9,1,16,9,0,2,17,3,1
112942,9,4,8,7,12,9,6,1,10,7
57587,19,10,6,19,1,16,17,4,14,10
10428,9,16,8,2,2,9,6,1,10,7
1072,9,4,13,7,2,9,6,1,10,7
1073,9,4,8,7,2,9,6,1,10,7
8837,0,16,15,2,1,11,0,10,0,17
8545,2,6,7,4,14,10,12,13,7,5
84952,10,19,17,16,1,16,2,8,18,1
10668,4,0,5,14,3,19,19,3,19,3
10036,15,19,1,9,1,12,1,12,14,14
283489,8,0,12,14,10,8,12,3,11,11
118487,3,2,14,5,0,5,13,15,2,0
400916,0,10,15,2,7,4,4,10,0,17
51142,6,8,7,8,6,8,14,13,11,11
54927,9,4,8,7,2,9,6,1,10,7
131474,9,4,8,7,2,9,6,1,10,7
84269,9,4,8,7,2,9,6,1,10,7
84303,9,4,8,7,2,9,6,1,10,7
79145,8,8,3,0,19,15,12,7,5,11
1105,0,16,15,2,12,11,0,10,0,17
9557,9,16,8,7,12,9,6,1,10,7
1106,19,3,17,1,15,8,11,5,1,10
1107,9,4,13,7,2,9,6,1,10,7
1108,6,7,0,9,8,13,14,13,13,14
84181,10,10,19,1,17,4,4,18,17,13
55636,18,15,6,8,1,16,17,4,17,15
57680,17,15,1,16,17,11,17,10,17,18
80205,0,16,15,2,12,11,0,10,0,17
1111,0,16,1,16,17,11,0,17,14,17
55743,4,19,5,14,6,19,19,3,3,1
1113,17,10,17,2,7,4,4,18,0,10
1114,0,16,15,2,12,11,0,10,0,17
26511,9,4,8,7,2,9,6,1,10,7
66005,5,13,18,3,4,6,9,7,15,19
1119,19,3,12,18,15,1,11,5,14,13
1121,4,8,3,14,3,8,19,13,13,11
1122,17,3,17,18,15,1,11,5,1,10
5119,9,4,8,7,2,9,6,1,10,7
57132,0,16,13,2,12,11,0,10,0,7
27243,7,11,9,11,14,15,9,6,19,3
25978,17,1,1,19,1,16,2,17,14,17
51652,10,10,6,18,15,4,4,18,18,13
29082,19,19,19,4,16,1,5,5,11,11
128866,9,4,8,7,12,9,0,1,10,7
100307126,19,15,17,16,6,0,2,0,14,18
51510,19,19,12,19,1,16,17,4,3,15
91782,19,1,6,19,6,16,17,4,14,1
1123,10,3,19,1,15,4,11,5,1,10
1124,6,8,7,4,3,8,14,13,11,11
26973,0,10,15,2,7,4,4,18,0,17
11261,17,15,17,16,7,0,2,18,14,17
91851,9,16,8,7,2,9,6,1,10,7
1138,0,16,8,7,12,11,0,1,10,7
1140,9,16,8,7,2,9,6,1,10,7
54921,9,4,13,7,2,9,6,1,10,7
26097,11,8,3,11,10,3,9,6,5,8
1147,6,19,12,14,16,8,5,8,11,1
91612,9,16,13,7,2,9,6,1,10,7
9391,9,4,8,7,12,9,6,1,0,7
57019,18,1,6,19,9,0,5,0,14,1
148523,18,16,1,19,1,11,0,10,0,17
10519,6,19,12,4,16,8,5,8,11,1
10518,11,8,11,10,19,13,14,6,7,2
51550,6,19,5,14,9,19,17,8,9,1
9541,0,9,6,19,17,11,0,10,0,17
1153,9,16,8,7,2,9,6,1,10,7
55847,12,19,10,3,4,14,18,9,12,4
493856,0,10,15,1,7,4,4,18,18,10
10370,17,9,15,2,12,11,0,10,0,17
26586,12,18,10,13,4,14,18,9,12,4
150468,17,9,15,16,17,11,0,10,0,17
10970,0,16,15,2,12,11,0,10,0,17
9793,0,4,15,2,12,9,0,10,0,17
1152,9,16,13,7,2,9,6,1,10,7
51192,0,9,15,2,12,11,0,10,0,17
1163,7,5,9,10,10,15,12,2,5,3
1164,17,9,6,19,1,16,17,4,17,17
23332,8,8,3,10,19,10,12,7,7,5
23122,3,11,14,17,14,2,7,6,8,2
23155,18,19,12,14,9,8,17,8,9,1
1182,17,9,1,16,17,16,2,17,18,15
1184,19,1,6,19,6,0,17,4,18,18
9069,10,3,19,18,15,0,11,5,1,13
1364,0,10,17,18,7,4,4,18,17,13
9074,9,4,8,7,2,9,6,1,10,7
56650,18,1,17,19,6,0,17,4,17,18
1047,17,10,17,1,7,4,4,17,17,10
1192,17,9,15,16,12,0,0,10,0,17
25932,15,7,0,9,8,13,1,12,13,14
9685,9,4,8,7,2,9,6,1,10,7
6249,14,1,1,19,1,0,2,4,17,10
25999,0,16,15,2,12,11,0,10,0,17
1195,8,8,3,10,11,18,9,6,7,2
1196,17,19,1,19,1,11,2,8,17,15
1198,0,9,15,16,12,11,0,10,0,17
57396,18,0,5,14,6,19,19,8,3,11
79789,9,4,8,7,2,9,6,1,10,7
1203,0,10,15,2,12,4,4,10,0,17
1207,9,10,15,2,12,11,0,18,0,17
9575,10,9,1,2,1,11,2,10,3,17
10978,11,8,18,11,10,10,9,2,7,2
8192,4,19,12,14,9,19,5,8,11,11
1209,6,8,7,8,16,8,14,13,11,11
81037,9,16,8,7,2,9,6,1,10,7
10845,0,9,1,2,12,11,0,17,0,17
63967,18,16,15,19,1,11,2,10,0,17
22883,0,9,15,2,1,16,0,18,0,17
1211,9,4,8,7,2,9,6,1,10,7
1212,0,16,15,2,12,11,0,17,0,17
1213,0,10,15,16,12,4,4,10,17,17
1191,6,8,7,4,16,8,14,13,5,5
23059,19,1,12,8,6,8,17,8,9,1
55907,9,4,8,7,2,9,6,1,10,7
134147,18,9,17,19,17,0,17,18,17,10
152100,18,15,17,8,6,16,5,4,9,18
56942,9,4,8,2,12,11,0,10,10,7
80790,9,4,8,7,2,9,6,1,10,7
51727,9,16,8,7,12,9,6,1,10,7
84319,17,10,19,1,7,4,4,18,18,13
123920,10,3,17,18,15,4,4,18,1,13
54918,0,9,15,2,12,11,0,10,0,17
112616,14,3,19,18,15,1,15,0,1,10
152189,4,0,9,10,3,18,12,3,19,3
23070,9,10,15,2,12,11,0,10,0,17
55783,15,7,6,18,15,12,11,5,13,13
7555,9,4,15,2,12,11,0,1,10,7
55748,3,5,18,0,14,3,7,16,8,2
255919,2,8,3,11,10,10,12,2,5,5
10175,0,16,15,2,12,11,0,10,0,17
29097,0,9,15,2,12,11,0,10,0,17
22866,0,16,13,2,12,11,0,10,0,17
154043,0,10,1,18,17,12,4,17,17,13
1265,9,4,8,7,2,9,6,1,10,7
1266,19,1,17,8,6,0,2,4,17,18
23019,12,18,10,13,4,14,18,9,12,4
25904,6,8,7,14,6,8,5,13,11,11
4848,9,16,8,2,12,11,0,10,10,7
4849,16,17,2,6,5,7,16,6,6,9
4850,12,18,10,13,4,14,18,9,12,4
57472,10,10,6,19,17,4,2,18,3,10
246175,17,16,1,19,1,16,17,17,18,17
29883,9,4,8,7,2,9,6,1,10,7
9337,19,19,1,16,1,0,17,17,17,15
9125,17,1,1,19,1,0,2,17,17,17
1267,0,16,8,7,12,9,0,10,10,7
27013,11,8,9,11,14,10,9,2,7,8
10330,19,15,6,8,16,0,17,18,18,18
10695,7,8,3,0,19,10,14,2,7,2
25927,19,1,12,8,6,16,5,0,18,18
163882,14,6,2,15,13,7,15,14,6,16
54875,10,3,19,18,15,1,11,5,1,13
26047,7,0,9,11,14,18,12,3,19,3
11064,2,5,9,10,10,15,12,2,7,2
55744,8,2,3,11,10,18,8,2,5,5
28958,9,16,13,7,2,9,6,1,10,7
493753,0,16,13,16,12,11,0,10,0,17
388753,6,19,5,14,3,19,19,3,11,11
65260,0,4,15,2,12,11,0,10,0,17
80347,0,10,17,1,7,4,4,18,14,13
9382,18,9,1,19,1,16,2,17,18,15
22796,17,16,15,2,12,11,0,18,0,17
83548,0,10,17,2,17,4,4,18,14,17
25839,18,9,6,16,1,16,17,17,17,15
10466,2,11,7,11,3,15,9,3,5,2
57511,17,10,17,1,7,4,4,18,0,10
8161,10,10,1,18,17,19,4,0,3,10
80781,6,8,7,4,19,10,14,13,5,5
1278,14,6,19,15,7,1,15,0,1,10
1280,2,8,7,4,19,10,12,13,7,5
1282,0,9,6,16,1,0,2,18,18,17
1284,17,10,15,18,7,4,4,18,17,13
10087,17,10,15,1,7,4,4,18,0,17
1287,17,9,15,2,12,11,0,10,0,17
1288,2,7,7,9,19,13,1,3,13,2
1290,6,8,7,11,19,8,14,13,11,11
1291,17,9,15,2,1,11,2,10,18,17
79709,9,4,8,7,2,9,6,1,10,7
150684,0,16,1,2,1,16,2,17,17,17
51397,6,8,7,4,9,8,5,3,11,11
51122,0,16,13,2,12,11,0,10,0,17
23412,10,10,19,1,7,4,4,0,18,13
54939,17,15,6,16,1,0,17,4,17,17
28991,15,1,12,14,3,19,5,8,9,15
170622,12,18,10,13,4,14,18,9,12,4
149951,9,16,8,2,12,11,0,10,0,17
54951,0,9,1,2,12,11,0,10,0,17
29099,18,15,6,8,6,16,5,4,14,15
1312,10,9,1,19,1,11,17,17,3,17
1314,1,2,11,17,14,2,13,7,7,12
1315,17,9,1,2,12,11,2,17,17,17
9276,10,3,19,1,15,1,11,5,1,10
11316,17,9,1,2,12,11,0,10,0,17
22820,8,11,3,10,19,3,9,13,7,5
26958,18,9,15,16,12,11,17,10,0,17
55352,18,1,17,16,9,16,17,0,14,18
9318,0,9,6,16,17,11,2,17,17,15
8533,0,9,1,16,17,12,4,17,14,15
51138,9,4,13,7,2,9,6,1,10,7
10987,17,9,1,19,17,12,17,17,14,15
10980,9,4,8,7,2,9,6,1,10,7
50813,9,16,8,2,12,11,0,1,0,17
64708,19,15,17,19,1,16,17,4,17,1
10920,17,1,6,16,1,0,2,17,18,15
150678,14,6,15,1,7,4,15,18,18,10
22818,17,9,15,2,1,11,2,17,0,17
51117,6,8,3,4,19,10,14,13,7,5
84274,9,4,8,7,2,9,6,1,10,7
51004,17,16,1,2,1,11,0,10,0,17
10229,9,4,8,7,2,9,6,1,10,7
57017,6,8,7,4,19,8,5,13,5,11
23603,9,4,8,7,2,9,6,1,10,7
23406,15,7,0,8,8,13,1,12,13,14
1353,0,16,15,2,2,9,0,10,0,17
84987,7,0,9,11,19,10,12,2,5,5
1355,9,4,8,7,2,9,6,1,10,7
51241,17,9,15,16,1,0,0,17,17,17
10063,0,10,19,1,7,4,4,18,18,10
90639,18,15,6,8,6,16,2,0,9,18
116228,9,4,8,7,2,9,6,1,10,7
1327,10,10,17,18,7,4,4,18,14,13
9377,9,4,8,7,2,9,6,1,10,7
1329,13,14,14,5,18,17,3,19,8,0
1337,8,8,7,10,19,10,14,2,5,11
1340,9,4,8,7,2,9,6,1,10,7
1345,10,3,19,18,17,1,17,18,1,10
1347,10,10,12,1,7,4,17,8,18,1
9167,19,19,12,14,9,16,5,8,3,1
1349,19,15,12,1,7,1,11,8,14,13
1350,0,9,1,16,1,11,17,17,0,15
1351,2,8,3,4,19,10,14,13,5,11
1362,9,4,8,7,2,9,6,1,10,7
1363,10,10,19,18,15,4,11,5,14,13
80315,18,15,17,8,6,16,5,8,11,15
8904,14,6,0,15,8,12,15,4,3,1
8895,19,19,12,14,9,8,5,4,9,1
144402,9,4,8,7,2,9,6,1,10,7
55313,0,9,15,2,12,11,0,10,0,17
53981,17,3,19,1,15,1,11,5,1,10
51692,17,1,1,19,1,16,2,17,17,15
54973,9,4,8,7,2,9,6,1,10,7
10898,0,16,15,2,12,11,0,10,0,17
11052,9,16,13,7,2,9,6,1,10,7
79869,10,10,19,1,7,4,4,18,18,13
1376,18,9,6,16,1,16,2,17,18,15
54504,9,4,8,7,2,9,6,1,10,7
56265,18,1,1,16,1,0,2,4,14,15
1381,17,10,19,18,17,4,4,18,14,10
1382,0,10,15,2,17,4,4,18,14,10
8738,10,3,19,18,15,4,4,4,1,13
57585,9,4,8,7,2,9,6,1,10,7
51185,9,4,8,7,2,9,6,1,10,7
27297,9,4,8,7,2,9,6,1,10,7
1385,10,10,17,1,7,4,4,18,17,17
10488,0,9,1,19,1,0,17,17,17,15
64764,18,9,17,16,17,0,2,4,18,15
148327,14,6,0,15,8,12,1,12,1,14
1387,8,8,3,11,19,10,12,13,5,5
