,0,1,2,3,4,5,6,7,8,9
376267,5,24,12,5,6,1,23,2,26,3
5873,24,17,28,22,12,26,19,6,16,4
11031,9,17,23,22,12,25,1,6,21,4
10981,23,24,0,15,3,28,25,0,19,29
83452,28,22,26,21,25,24,29,26,20,20
9609,6,19,9,28,20,8,19,25,20,10
23682,20,26,5,23,17,27,12,18,4,12
54734,29,25,22,24,3,28,25,16,13,29
57799,20,12,26,23,19,16,17,7,4,26
115273,8,28,23,15,9,7,23,11,19,11
51560,8,25,22,24,1,16,3,10,9,13
51209,5,3,12,5,7,1,20,8,26,3
79874,4,11,10,26,2,18,10,28,14,5
27342,1,26,9,0,10,22,17,1,4,21
5875,29,4,2,0,19,14,16,1,13,26
5877,22,24,12,5,7,15,6,2,1,1
11159,17,2,6,28,17,3,0,18,6,12
11158,5,3,19,11,7,1,20,8,26,3
285282,8,25,1,21,9,29,23,11,19,11
5881,5,3,19,11,7,1,20,8,26,3
5888,0,21,29,21,6,15,17,10,9,24
5890,16,0,2,21,0,17,3,10,25,21
5892,13,6,9,4,29,22,0,5,6,0
5893,17,0,7,24,1,10,17,15,13,23
25788,7,9,15,6,11,6,22,22,22,9
8438,24,17,28,22,12,26,2,6,16,22
5883,20,18,5,21,10,27,0,7,9,26
55698,24,17,28,22,12,26,1,6,16,4
10743,10,2,11,8,19,27,19,15,27,21
10742,9,10,23,5,9,7,23,4,3,1
9649,0,25,1,15,9,15,6,4,3,11
10267,22,3,12,11,7,1,20,2,1,3
57610,6,19,6,17,13,8,7,25,17,15
64901,5,3,19,11,7,1,20,8,26,3
5909,17,26,7,26,10,27,16,13,27,26
5912,0,24,12,5,9,15,23,2,9,11
11069,5,3,19,15,6,1,20,8,26,3
65059,13,21,20,0,20,27,12,29,5,24
5914,21,19,13,29,17,22,14,18,2,0
22821,22,24,12,5,9,1,23,2,1,3
51655,17,18,2,24,29,0,11,13,11,24
11186,26,8,17,10,8,19,26,17,29,25
9770,22,24,12,11,9,15,23,2,1,1
8045,17,2,13,0,24,12,0,19,25,0
55225,13,6,20,25,24,9,0,19,27,18
642954,1,4,9,29,24,3,11,3,27,21
79863,22,24,12,5,6,15,23,2,1,6
64080,5,3,19,11,7,1,20,8,26,3
5933,22,28,1,15,15,15,23,2,3,1
54033,22,24,29,5,6,15,13,2,1,6
64783,3,25,26,27,19,17,3,11,13,13
23029,17,12,5,21,0,27,3,16,25,22
55544,5,3,19,11,7,1,20,8,26,3
375287,5,3,12,15,7,1,20,8,1,1
129831,29,4,10,26,1,28,10,28,24,13
5939,16,25,10,15,9,16,3,4,9,2
348093,17,2,7,0,24,22,0,19,27,24
1102,3,25,22,21,15,10,17,11,9,11
1104,20,12,5,21,1,14,17,7,25,26
81554,20,28,1,15,15,17,3,11,21,23
91433,8,28,22,15,9,15,23,10,3,11
9986,0,28,1,21,15,29,23,11,21,13
10171,29,25,22,27,0,16,17,11,21,11
157506,0,21,29,24,6,27,13,1,11,24
112724,16,0,5,24,10,27,3,11,9,13
201299,24,17,28,22,12,25,2,6,21,4
8434,20,4,7,27,19,17,11,15,13,13
9401,8,21,29,24,6,15,23,2,1,6
9400,5,24,12,5,9,1,6,2,1,3
65055,6,19,6,9,5,8,7,25,17,10
80346,9,25,23,15,9,25,6,4,3,1
92840,29,0,26,27,15,17,17,11,19,11
5970,20,26,26,0,19,16,29,16,13,21
768211,5,3,19,11,7,1,20,8,26,3
84957,23,26,26,24,3,10,25,10,19,23
161253,1,26,21,25,29,9,0,1,6,26
5973,3,12,22,27,19,17,3,15,4,13
9185,3,22,2,23,25,12,17,7,4,26
85004,17,26,5,21,0,27,0,29,11,24
57455,8,25,26,24,1,17,25,10,9,11
5983,14,1,14,17,16,9,21,5,15,7
359845,17,12,9,29,19,12,11,15,4,12
91869,8,21,1,24,15,10,23,11,3,6
23180,1,19,6,29,17,3,0,19,2,0
130132,5,3,19,11,7,1,20,8,26,3
5989,22,10,1,5,9,15,23,11,3,1
64864,8,25,1,15,9,29,23,2,3,1
56963,16,25,22,21,19,17,4,7,0,13
285704,8,28,1,5,9,15,6,4,21,1
727851,29,0,22,21,19,17,3,7,4,13
6001,22,24,12,5,9,15,23,2,1,3
10636,22,24,29,5,6,15,13,2,1,6
26575,11,6,24,20,2,18,8,21,14,5
10287,24,17,28,22,12,26,2,6,16,4
26166,9,10,23,5,9,7,23,4,1,1
5998,16,0,26,27,15,10,17,10,19,23
388531,13,19,20,29,20,27,16,3,27,12
84236,1,18,2,4,29,12,12,1,27,24
64285,21,12,20,21,10,10,3,29,4,22
83695,3,14,3,16,26,25,4,11,0,23
23221,5,3,19,11,7,1,20,8,26,3
29984,13,2,27,20,20,12,10,13,24,5
54509,6,18,27,9,26,26,19,29,11,10
391,28,22,25,12,25,24,25,26,20,20
114822,9,17,23,22,12,7,1,6,16,4
26150,11,19,21,17,29,8,12,19,25,0
57589,21,18,2,0,20,2,0,1,15,26
284485,25,14,3,16,19,25,4,7,0,11
353116,8,21,29,16,15,15,13,11,9,6
196383,5,3,12,5,7,1,20,8,1,3
9783,5,3,19,11,7,1,20,8,26,3
54453,15,29,16,13,23,11,27,12,7,27
60561,8,28,22,15,3,28,23,10,9,11
53820,19,19,13,28,20,8,16,19,6,18
84934,9,10,1,5,15,29,6,4,3,1
151393,19,6,21,19,17,2,14,27,15,19
440400,24,17,28,22,12,26,1,6,16,4
6041,22,24,12,15,7,15,23,2,1,3
27289,17,26,2,29,3,0,0,13,25,21
7844,17,2,20,0,29,2,0,1,27,22
55298,9,10,23,14,12,7,2,4,21,23
84282,29,4,3,27,19,22,16,15,27,23
9781,26,8,17,10,8,19,26,17,29,25
220441,0,26,5,9,26,10,19,16,11,10
115992,22,24,12,15,9,15,6,2,1,1
285671,21,12,9,23,24,12,21,18,11,0
221687,21,6,21,2,29,2,14,1,5,26
91445,3,28,26,24,1,28,25,11,19,11
200312,5,3,19,11,7,1,20,8,26,3
154214,3,14,26,16,0,16,17,11,0,23
64320,10,27,11,8,28,13,24,23,18,8
6047,5,24,12,5,7,1,20,8,26,3
51136,29,2,26,21,20,27,17,28,11,0
55328,22,24,12,5,6,1,20,2,26,6
57140,17,18,5,23,20,22,11,18,13,21
64221,5,3,12,11,7,1,6,2,26,3
4919,21,18,13,23,26,3,19,16,13,24
4920,25,14,3,16,0,2,4,7,0,13
6102,5,3,19,11,7,1,20,8,26,3
441212,20,4,26,27,19,17,17,15,4,13
26015,1,4,2,29,1,3,16,16,4,0
9501,9,10,23,15,9,15,23,10,3,1
79897,5,24,12,11,6,1,6,8,26,6
54913,21,26,2,25,19,3,12,13,4,26
10799,8,21,29,24,10,10,23,10,19,6
388394,23,28,0,1,3,28,25,0,19,29
57521,26,8,17,10,8,19,26,17,29,25
113000,21,2,20,28,24,27,21,18,27,22
27079,8,25,22,5,9,10,23,10,3,23
84881,23,0,0,1,3,28,25,0,19,29
64121,9,10,23,14,12,26,2,6,16,4
6237,1,11,20,25,10,18,10,28,24,24
6239,3,12,5,23,20,27,0,16,11,22
6241,5,3,19,11,7,1,20,8,26,3
51093,8,25,10,15,9,29,23,28,24,2
23223,6,19,9,20,24,8,21,18,27,5
9136,17,12,7,23,10,16,0,15,11,26
23212,5,3,12,11,7,1,6,8,26,3
55316,29,17,28,22,12,26,3,6,3,23
221421,5,3,19,11,7,1,20,8,26,3
6242,21,2,13,28,5,4,14,19,15,0
219790,1,18,2,9,26,27,19,1,25,13
6253,5,3,19,11,7,1,20,8,26,3
84816,0,28,29,1,15,28,23,11,19,11
65078,22,24,29,15,9,29,23,11,1,6
146760,9,17,23,21,0,7,3,11,21,4
25914,5,3,19,11,7,1,20,8,26,3
9711,16,0,7,21,19,25,23,10,3,11
154661,21,2,20,28,24,12,16,29,25,12
9853,20,22,25,12,0,16,29,11,11,20
10069,0,21,22,21,10,14,3,15,19,13
25950,8,25,1,27,9,16,3,11,21,11
6257,9,10,23,15,7,7,6,4,3,1
6258,8,24,1,5,9,15,23,10,1,1
6261,3,0,26,27,19,17,16,13,13,23
6263,22,24,12,15,6,15,6,2,1,6
140576,17,18,20,0,19,10,12,1,11,21
9294,17,12,17,10,8,19,26,17,9,25
1903,24,17,28,22,12,26,1,6,16,4
29901,9,10,23,15,9,15,6,4,3,1
6299,8,25,26,27,9,17,6,11,9,1
90378,22,24,12,15,6,15,6,2,1,6
148398,16,21,29,21,0,27,25,11,9,21
148418,3,22,27,9,26,26,19,26,16,10
25939,1,4,26,23,19,3,11,1,11,26
79685,6,17,7,9,26,26,19,25,18,10
89958,26,8,17,10,8,19,26,17,29,25
23098,29,12,7,25,0,28,12,7,9,24
84324,9,10,23,14,12,7,2,4,21,4
23314,5,3,19,11,7,1,20,8,26,3
55776,8,10,23,22,15,7,6,10,21,1
22904,8,10,23,15,9,29,23,4,21,1
58506,25,14,3,23,19,2,4,7,0,23
113178,19,5,14,19,5,9,14,27,10,16
192683,24,17,28,22,12,26,1,6,16,4
51435,5,3,19,11,7,1,20,8,26,3
949,29,18,7,29,24,22,11,29,4,13
619383,15,8,17,10,8,19,26,17,29,25
22955,24,0,23,14,12,7,2,10,21,11
6328,22,24,12,5,6,15,23,2,1,6
6334,20,0,22,21,0,27,19,29,11,24
9997,17,12,26,0,19,17,17,16,13,13
23513,16,28,22,12,25,28,25,10,19,11
57147,22,24,12,15,7,1,23,2,1,3
6382,9,10,23,22,12,7,2,4,16,4
9672,25,14,1,16,0,16,4,7,0,11
10807,4,11,10,0,4,27,11,28,27,2
644096,5,3,19,11,7,1,20,8,26,3
255812,16,12,10,22,1,16,10,28,9,2
221935,8,25,1,5,9,29,6,4,3,1
23541,28,22,25,12,25,7,29,26,20,20
26984,9,25,23,5,9,7,6,4,3,1
9632,9,10,23,5,15,29,6,4,21,1
25956,20,2,22,21,1,16,4,16,9,22
81929,0,21,1,24,10,27,12,11,9,11
23231,22,25,1,15,9,15,6,4,3,1
83642,5,24,19,11,7,1,20,8,26,3
7869,5,3,19,11,7,1,20,8,26,3
10509,24,17,28,14,12,26,2,6,16,4
10505,2,16,4,6,14,6,5,22,8,17
54437,1,18,9,29,24,3,17,1,2,0
26168,22,24,12,5,7,15,6,2,1,3
123228,28,22,25,25,25,24,29,26,20,20
1731,22,24,12,5,7,15,23,2,1,3
23176,20,4,5,25,29,0,11,13,11,22
84947,5,3,12,11,7,1,20,8,26,3
26297,9,10,1,5,6,29,23,10,3,6
387923,22,24,1,5,9,15,6,2,1,1
1992,23,28,0,5,3,28,25,0,19,29
5274,8,0,22,1,9,29,23,11,21,11
29950,25,14,3,16,15,25,4,7,0,11
83667,5,3,19,11,7,1,20,8,26,3
9739,21,1,13,0,5,9,21,5,2,19
23067,1,2,2,29,20,22,0,19,27,12
79918,22,24,12,15,9,15,6,2,1,1
133383,3,21,10,26,0,10,10,28,13,13
646817,22,24,12,5,9,29,6,2,1,1
51460,0,21,29,1,6,10,3,11,19,24
57713,21,18,2,0,20,3,0,1,25,24
6423,28,17,25,12,25,24,19,26,20,10
118980,24,17,23,14,15,7,2,6,21,4
94097,9,10,23,22,12,7,1,4,21,1
6446,16,4,22,21,0,25,17,16,4,13
157285,4,2,9,20,2,22,11,3,6,12
124923,5,3,12,11,9,1,20,2,1,1
259230,13,6,24,20,2,9,14,5,5,5
151648,9,10,23,22,9,7,2,4,3,11
81537,28,0,22,24,0,16,2,26,20,4
6448,20,26,28,21,0,26,17,16,13,4
10603,3,12,20,25,1,10,12,13,4,22
6450,20,12,5,21,10,27,29,11,4,13
23616,29,0,26,16,1,16,25,11,19,23
6452,9,10,23,22,9,7,2,4,3,1
9467,0,21,5,23,10,14,13,10,9,22
152503,16,26,7,25,10,14,12,19,4,13
79729,22,3,12,5,9,1,20,2,1,3
6455,25,14,3,2,29,2,4,7,0,22
56904,20,4,26,27,19,17,16,15,13,11
26751,22,3,12,15,7,1,20,2,1,6
81858,8,0,5,16,0,25,4,11,0,23
79801,25,14,3,16,0,0,4,15,0,23
56961,24,17,23,22,15,26,2,11,21,4
90525,22,28,1,5,9,15,23,4,3,1
387914,9,17,23,22,12,7,2,6,3,11
149345,9,17,23,22,12,7,1,6,16,4
23729,0,25,26,27,1,27,3,11,9,11
357,20,18,27,24,4,0,10,13,24,13
57477,9,10,23,15,15,29,6,4,21,1
54414,5,3,19,11,7,1,20,8,26,3
51092,0,12,5,21,1,27,10,16,13,26
59307,22,24,12,5,6,29,6,2,26,6
23309,14,13,13,17,24,4,21,3,15,0
6494,5,3,19,11,7,1,20,8,26,3
23094,5,3,19,11,7,1,20,8,26,3
23410,24,17,28,14,12,26,1,6,16,4
23409,22,24,12,5,6,1,6,2,26,3
51547,9,10,23,5,9,29,23,4,3,1
6496,22,24,29,1,6,29,13,2,1,6
51804,3,25,23,15,15,29,6,11,21,23
147912,13,1,2,25,29,3,0,29,27,24
220134,5,24,12,15,6,15,20,2,26,3
221150,14,13,14,17,5,9,28,5,12,18
6497,4,11,10,26,4,18,10,28,24,2
122060,3,0,26,27,3,17,17,11,4,23
8273,0,0,1,1,6,10,6,11,3,6
84068,9,10,23,14,12,7,1,4,3,4
6560,5,3,19,11,7,1,20,8,26,3
57468,25,14,3,2,0,2,4,27,0,12
10723,5,3,19,11,7,1,20,8,26,3
84561,5,3,12,11,7,1,20,8,26,3
56996,4,11,24,20,4,18,10,28,24,0
26266,5,3,19,5,7,1,20,8,26,3
121260,26,8,17,10,8,19,26,17,29,25
117247,5,24,12,5,7,1,20,2,26,6
9122,9,10,10,22,15,7,23,4,3,2
9121,22,10,12,5,15,29,23,4,21,1
9120,13,22,25,28,20,24,29,3,6,19
23539,22,24,12,5,9,29,6,2,1,1
6573,21,1,20,25,24,9,0,13,2,18
6505,8,25,1,21,15,15,23,4,1,1
6507,8,24,1,15,6,15,23,11,1,6
6509,22,24,12,5,9,15,6,2,1,6
6510,8,0,23,5,15,7,23,4,3,11
6511,3,25,26,15,15,7,1,10,21,23
6575,23,28,0,24,3,28,2,0,19,29
6584,9,10,23,14,15,25,2,4,3,11
9962,8,28,22,27,15,17,3,11,3,23
283652,3,0,26,27,19,17,17,16,4,21
1468,5,3,19,11,7,1,20,8,26,3
10166,25,14,3,16,19,25,4,7,0,11
788,17,1,20,4,24,0,16,16,4,21
89874,3,4,27,4,1,16,16,13,25,10
79751,24,17,28,22,12,26,1,6,16,4
79085,9,28,26,14,12,7,2,4,21,23
114789,9,10,23,22,9,29,1,4,3,1
81894,13,6,21,2,29,2,0,3,6,26
253512,16,12,28,24,1,10,1,7,21,23
84275,15,29,16,13,23,11,27,12,7,27
399512,5,3,12,11,7,1,20,8,26,3
284439,5,3,12,11,7,1,20,8,26,3
203427,23,28,0,1,3,28,25,0,19,29
9673,0,21,5,1,6,15,13,10,3,6
92014,1,20,9,29,17,3,11,3,2,0
401612,23,0,0,1,3,17,25,0,4,29
1836,1,20,2,29,5,3,21,3,15,0
65010,8,25,1,15,9,15,23,10,21,1
376497,13,6,21,23,17,22,16,18,15,18
11000,1,6,13,17,16,3,21,5,15,18
10998,5,3,19,11,7,1,20,8,26,3
222962,3,12,5,21,0,27,3,16,20,13
154091,20,12,2,21,1,28,17,16,9,12
11182,16,24,1,15,9,15,6,2,1,1
29988,22,24,12,15,7,1,6,2,26,1
7779,9,10,1,5,9,15,6,4,1,1
64924,1,1,13,4,17,3,16,19,6,0
55676,16,0,10,21,0,25,2,10,21,23
10559,23,28,0,25,3,0,3,0,19,29
7355,0,21,29,1,6,28,23,11,19,6
55343,26,8,17,10,8,19,26,17,29,25
339665,13,6,13,23,5,8,7,25,15,19
222553,22,24,12,1,6,15,13,2,1,6
54733,1,18,27,29,26,14,11,3,25,12
54978,8,10,1,5,7,29,23,10,1,1
124565,0,21,29,1,6,15,23,10,3,6
145389,9,17,23,14,12,7,2,4,21,11
153129,8,25,29,5,9,29,23,11,1,11
201266,22,24,12,5,9,29,6,2,1,1
91252,8,10,1,5,9,29,6,4,3,1
23516,1,1,9,29,24,3,16,3,6,21
84102,8,25,22,21,15,16,3,4,3,11
29015,22,10,23,5,9,29,6,11,3,1
204962,8,3,1,15,9,15,23,2,1,3
57210,24,17,28,14,12,26,1,6,16,4
55652,5,3,19,11,7,1,20,8,26,3
6508,3,4,26,27,19,17,16,7,13,13
8671,20,4,26,27,19,3,16,16,13,23
9498,22,24,29,15,6,15,6,2,1,1
55974,29,4,10,26,4,16,3,28,13,24
55117,22,3,12,5,9,1,6,2,1,3
84889,9,10,23,22,12,7,1,4,21,1
9057,20,26,7,21,1,16,17,7,9,22
23428,8,25,23,21,15,29,23,11,3,1
80024,20,0,22,27,1,17,17,11,19,23
6548,23,28,0,24,3,28,25,0,19,29
9351,1,2,3,21,0,10,3,13,0,24
10479,9,10,23,15,15,7,6,10,3,11
84679,22,24,12,15,7,1,20,2,1,1
23315,26,8,17,10,8,19,26,17,29,25
133308,8,25,26,27,9,29,6,10,21,4
353189,24,17,28,14,12,26,1,6,16,4
55106,2,13,4,3,16,5,15,14,10,16
146857,5,24,12,11,7,1,20,8,1,3
6586,18,5,14,28,5,5,15,24,10,7
139065,8,25,22,27,19,10,3,11,9,23
84464,29,26,2,25,20,12,16,13,25,21
4092,16,0,5,21,19,17,3,11,4,13
57228,29,4,26,0,10,28,17,29,4,13
6595,17,2,5,25,20,0,12,29,11,12
50485,22,24,12,11,7,1,20,2,1,1
6603,26,8,17,10,8,19,26,17,29,25
6604,13,11,24,20,2,18,8,21,14,5
140775,24,17,28,22,12,26,1,6,16,4
23381,2,16,15,3,27,6,15,22,8,17
55181,8,21,29,1,6,15,13,2,1,6
56006,22,24,12,15,6,1,13,2,26,6
388588,5,3,19,11,7,1,20,8,26,3
221710,0,21,29,1,6,15,13,10,3,6
85027,25,25,29,16,15,16,4,10,0,1
6606,3,4,26,21,1,17,3,10,19,13
6607,28,22,25,9,15,24,19,26,20,13
6608,5,3,19,11,7,1,20,8,26,3
64093,9,10,1,15,9,15,23,4,3,1
54498,5,3,19,11,7,1,20,8,26,3
55627,16,25,7,0,10,27,3,15,9,24
6525,9,10,23,14,12,7,1,6,21,4
57154,26,8,17,10,8,19,26,17,29,25
10322,24,17,27,14,26,26,1,6,16,10
8773,26,8,17,10,8,19,26,17,29,25
9892,8,25,23,21,25,25,17,11,3,20
6618,22,24,12,15,6,15,13,2,1,6
6621,28,22,25,12,9,7,6,26,20,1
9627,5,3,19,11,7,1,20,8,26,3
100507303,28,22,25,12,25,24,29,26,20,20
54861,25,14,3,16,19,12,17,7,0,26
119358,8,21,29,1,6,29,13,11,11,6
414153,20,4,26,27,19,12,16,15,4,0
6645,11,18,13,25,24,14,11,1,0,26
10073,9,17,23,22,12,25,1,6,3,4
29916,23,28,26,21,19,16,25,10,13,11
64089,5,3,19,11,7,1,20,8,26,3
112574,26,8,17,10,8,19,26,12,29,27
90203,8,28,1,22,15,29,6,11,3,1
83891,8,25,1,15,9,25,6,4,3,11
92017,3,25,10,26,4,10,10,28,24,2
254122,8,28,29,21,15,25,17,11,9,11
257364,8,25,23,15,15,25,6,4,3,11
29886,29,4,22,27,19,17,17,11,4,11
6646,23,28,22,24,3,28,25,10,19,29
8651,29,22,26,24,1,10,3,26,25,23
8835,21,18,9,29,29,12,12,19,27,22
9021,22,24,29,5,6,29,23,2,1,6
9655,20,4,5,27,1,17,3,16,25,21
140710,5,3,19,11,7,1,20,8,26,3
10580,29,4,26,27,19,17,16,15,4,23
10174,23,28,0,24,3,28,3,0,19,29
57537,22,24,1,5,9,29,6,2,1,1
6652,9,10,23,15,9,29,6,4,21,1
65124,29,11,10,26,4,16,10,28,24,2
9580,8,10,1,15,9,7,23,10,1,1
6658,22,24,1,15,9,15,6,2,1,3
6668,21,1,24,4,20,22,8,21,25,21
147650,5,3,19,11,7,1,20,8,26,3
11092,6,22,6,9,25,8,7,25,17,20
200162,8,10,1,5,9,29,6,10,3,1
10615,22,24,12,5,7,1,6,2,26,3
9825,19,1,20,4,20,22,14,18,15,19
202051,5,3,19,11,7,1,20,8,26,3
79029,22,24,12,5,6,1,6,8,26,3
147841,29,4,26,27,19,17,16,16,4,13
57405,8,25,1,15,1,29,23,11,3,1
23384,21,18,9,4,20,12,0,19,25,29
10290,8,25,1,27,19,17,23,11,3,13
56848,22,24,29,15,6,15,13,2,1,6
169981,22,3,1,15,9,15,6,2,1,11
84501,5,3,19,11,7,1,20,8,26,3
6697,12,15,8,7,18,20,9,17,28,14
200734,28,22,25,12,25,24,29,26,20,20
84926,24,17,28,22,0,26,2,6,16,4
283377,28,22,25,12,25,24,29,26,20,20
84727,5,24,19,11,7,1,20,8,26,3
6712,9,10,23,14,12,29,2,4,3,1
10558,5,3,19,11,7,1,20,8,26,3
6714,9,10,23,15,9,15,1,4,1,1
80725,6,17,27,9,26,0,19,25,11,10
6715,8,25,1,15,15,15,6,2,1,1
79644,2,23,14,3,21,5,28,14,10,16
6720,9,10,23,14,12,7,2,4,3,4
6721,3,28,22,27,1,14,17,11,13,11
136853,1,4,2,23,19,22,16,15,13,10
8082,21,18,9,29,20,22,11,3,2,12
6752,20,0,2,27,1,17,3,15,13,13
145165,9,10,23,15,9,29,2,4,21,1
400410,22,10,1,5,9,15,23,2,1,1
6487,5,3,12,5,6,1,6,8,26,3
6484,5,24,12,5,7,1,6,2,26,3
8869,8,24,0,1,3,28,23,0,19,1
10402,8,25,1,21,15,7,17,4,21,1
6480,22,3,12,5,9,1,20,2,1,1
27090,0,25,26,24,1,25,4,10,0,23
30815,9,17,23,22,12,29,2,11,3,4
6489,24,17,28,14,12,26,2,6,21,11
7903,15,29,16,13,23,11,27,12,7,27
10734,10,27,11,8,28,13,24,23,18,8
442578,5,3,19,11,7,1,20,8,26,3
57559,3,25,26,10,15,19,26,11,29,25
55620,0,0,29,16,9,29,4,7,3,11
90627,0,0,29,1,6,15,13,10,3,6
57519,16,0,25,12,25,24,3,16,20,20
261729,5,3,19,11,7,1,20,8,26,3
6491,21,4,26,27,19,10,16,16,25,26
6793,19,20,24,20,2,22,8,21,14,5
6794,8,0,1,5,15,29,23,10,3,23
114790,16,10,23,22,12,7,1,4,3,23
9262,5,3,12,5,7,1,20,2,26,3
8859,8,0,23,21,0,10,6,11,9,11
202374,3,26,5,23,10,10,11,19,11,21
282974,1,22,25,12,25,24,29,26,20,10
140901,4,11,10,26,4,18,10,28,24,2
27148,4,11,10,26,4,18,10,28,24,2
83931,22,24,12,15,9,15,23,2,1,1
2040,17,22,26,23,25,12,29,26,20,20
9399,26,8,17,10,8,19,26,17,29,25
64220,29,4,27,27,26,17,3,16,19,11
55437,16,28,22,15,9,29,3,4,3,1
85369,26,8,17,10,8,19,26,17,29,25
57464,1,4,2,29,19,12,17,15,25,24
29888,3,4,26,27,10,16,3,7,19,26
412,22,28,23,5,9,29,23,11,21,11
6804,22,24,12,15,6,1,20,2,1,6
6813,17,18,20,25,24,12,21,29,2,26
134957,17,12,22,1,3,14,3,0,9,29
9515,0,26,7,4,10,27,12,13,27,22
29091,23,28,0,1,3,28,23,0,19,29
51684,9,10,23,5,9,29,6,4,3,1
79783,21,1,20,29,20,12,14,3,6,19
6817,0,21,29,24,10,10,13,11,9,24
6819,22,24,12,1,15,29,6,11,1,6
25830,0,0,22,12,1,16,17,13,9,24
285362,5,3,19,11,7,1,20,8,26,3
25777,3,25,26,21,19,25,23,16,21,11
6821,8,25,26,16,9,15,3,10,19,23
64420,22,24,12,5,9,15,23,2,1,1
26032,22,24,12,5,9,15,6,2,1,1
9766,8,10,1,15,9,29,1,4,3,11
6839,9,10,23,15,15,7,6,4,3,1
440423,28,22,25,12,25,24,29,11,20,20
22987,25,14,3,2,0,2,4,16,0,26
375757,22,24,29,24,9,15,13,2,1,6
126074,24,17,27,22,12,26,2,6,16,4
55638,29,12,28,22,1,26,2,13,25,10
100130958,9,10,1,5,9,15,6,4,21,1
256126,20,12,27,0,0,14,3,15,9,22
221711,6,20,21,17,5,8,7,25,15,15
8831,5,3,19,11,7,1,20,8,26,3
9145,1,2,20,0,10,9,16,29,27,24
8867,20,12,25,12,1,14,11,16,20,26
23336,23,25,22,21,3,25,3,7,3,11
341359,8,10,23,22,15,7,1,11,3,23
127833,8,25,1,5,9,7,3,4,3,1
84958,8,25,1,5,15,7,23,11,3,1
54843,29,0,22,23,0,16,17,7,13,21
94121,22,3,12,5,9,1,20,2,1,1
84447,22,24,12,15,7,15,23,2,1,6
23334,22,24,29,1,9,15,6,2,3,6
10454,1,18,13,29,29,22,11,13,6,26
257397,3,4,27,21,0,25,2,11,21,23
10460,5,3,12,11,7,1,20,8,26,3
117143,19,19,13,17,5,9,7,25,17,15
93624,13,1,20,4,17,3,21,19,27,19
9015,20,26,2,4,24,12,16,1,27,26
9013,3,28,26,24,9,7,23,10,21,11
138474,29,12,26,27,19,16,3,7,4,2
6874,24,17,27,14,0,26,2,29,16,4
6875,26,8,17,10,8,19,26,17,29,25
6877,8,28,1,15,9,15,23,10,21,11
27097,9,0,23,22,15,7,2,4,21,1
10629,29,4,2,21,24,16,16,15,4,24
129685,23,24,0,1,3,28,25,0,19,29
51616,17,18,20,0,29,3,3,1,11,26
132001,22,24,12,5,15,15,6,2,1,6
85461,22,24,1,5,6,15,23,2,1,6
79613,24,17,28,14,12,26,2,6,16,4
9344,8,25,1,11,9,29,23,4,3,1
6892,22,3,12,5,7,1,20,2,26,3
202018,3,12,5,29,1,27,3,7,13,12
55617,22,24,12,15,9,1,6,2,26,3
9797,3,25,22,16,15,17,23,11,21,1
6901,0,0,29,24,15,16,25,11,9,13
83874,9,25,23,14,15,7,6,4,3,11
26000,8,25,1,5,15,29,23,4,3,11
54662,29,0,22,27,19,17,17,11,13,13
79735,28,22,25,12,25,24,29,26,20,20
55633,5,3,19,11,7,1,20,8,26,3
57465,1,4,26,0,10,28,17,15,4,13
23102,18,23,4,3,27,6,5,14,10,28
23329,22,24,12,15,9,15,6,2,1,1
93594,13,19,9,28,10,3,11,13,15,26
9882,22,24,12,5,9,15,6,2,1,1
11138,9,10,23,22,12,7,1,4,3,4
54885,0,21,22,0,9,10,23,10,3,11
23158,1,18,20,25,29,12,11,1,25,24
55171,4,11,24,26,4,18,10,28,14,2
219899,20,17,27,9,0,26,19,15,16,10
90665,6,6,6,9,26,8,19,25,25,12
10607,8,0,1,15,9,7,17,11,3,11
9238,5,24,12,5,6,1,20,8,26,3
170082,29,4,26,27,19,17,17,7,13,13
6941,8,28,22,12,15,7,23,10,3,11
6932,25,14,3,23,19,0,4,7,0,23
10732,22,24,29,1,6,15,23,2,1,6
10312,16,25,22,21,19,29,23,7,9,23
6948,10,27,11,8,28,13,24,23,18,8
55346,8,25,1,16,9,15,6,2,21,11
255394,5,3,19,11,7,1,20,8,26,3
79867,25,14,7,2,0,17,17,19,0,21
55775,15,29,16,13,23,11,27,12,7,27
23424,0,28,1,1,1,15,3,10,9,13
11022,5,3,19,11,7,1,20,8,26,3
9895,12,15,8,10,18,20,9,17,28,14
9524,19,13,14,19,16,9,14,5,15,7
7008,24,12,27,14,0,26,2,6,16,4
79736,0,21,1,24,6,29,13,10,3,6
27285,8,28,1,15,15,29,23,4,1,11
9894,16,12,27,27,1,10,3,15,4,26
7011,23,28,0,1,3,28,25,0,19,29
146705,16,22,27,9,26,24,19,26,20,10
26136,24,17,28,22,12,7,2,6,16,4
7016,24,17,28,14,15,7,2,6,16,4
9633,9,10,23,22,9,7,23,4,3,1
55852,0,21,22,1,1,28,3,11,19,11
7023,3,12,7,25,0,25,3,16,9,13
64216,17,12,5,23,29,14,12,13,27,24
29842,8,25,22,15,9,25,17,4,3,11
7030,20,26,5,25,10,14,12,11,9,23
7037,9,10,23,15,15,29,6,4,21,1
7040,28,22,25,12,25,24,29,26,20,20
7048,5,3,19,11,7,1,20,8,26,3
