,0,1,2,3,4,5,6,7,8,9
2186,30,10,5,7,7,38,20,20,3,33
673,33,31,2,32,3,4,11,15,20,8
8315,9,31,8,16,38,35,22,28,8,8
672,30,20,5,1,30,2,20,37,23,33
675,34,20,30,16,27,36,22,9,12,31
79184,12,10,20,11,22,22,16,5,18,28
23774,34,5,38,34,3,23,30,0,20,23
6046,23,1,15,2,23,29,39,33,19,21
8019,9,16,4,32,19,14,11,28,8,19
23476,12,13,2,29,21,36,29,10,16,10
29117,15,30,0,5,20,11,0,10,25,38
10902,26,16,2,34,31,4,30,35,18,23
65980,13,3,26,9,13,35,26,30,10,9
9577,25,10,20,13,23,3,32,39,19,3
55290,4,13,36,5,36,20,23,27,17,38
25798,16,39,25,37,23,31,31,36,21,29
83990,13,16,37,30,13,4,33,30,20,19
55299,12,31,38,32,18,9,33,15,20,30
55845,30,34,20,17,22,8,16,33,23,28
25855,4,3,36,9,13,28,23,30,17,20
84312,3,26,0,30,0,0,0,22,10,38
148362,26,15,4,12,31,4,12,28,20,34
27154,26,26,30,5,20,28,6,15,27,26
54014,33,28,2,34,27,23,22,24,5,30
254065,35,37,31,28,33,18,10,26,14,17
55108,21,6,33,33,2,26,1,25,11,16
682,33,4,4,6,27,1,22,35,13,23
684,26,16,38,22,6,28,35,15,24,19
9044,13,30,0,5,20,28,23,10,10,18
53339,0,31,11,30,36,32,22,23,39,4
84280,30,10,30,1,32,8,16,5,23,22
121551,33,5,38,22,6,23,11,6,1,8
22903,23,22,16,1,7,17,32,33,19,5
55727,8,14,9,2,14,33,39,12,35,21
689,6,7,8,6,19,14,33,28,0,12
91408,9,31,4,6,17,1,4,28,8,19
694,16,23,7,3,37,3,21,39,19,39
7832,6,7,32,31,19,14,3,3,0,12
10950,8,22,9,13,39,17,14,12,3,21
11120,21,6,33,17,2,15,28,31,38,16
10385,26,15,38,12,17,23,22,6,8,30
8945,28,15,4,6,38,4,11,28,13,19
699,22,9,30,34,30,9,22,23,23,22
701,25,34,16,1,7,2,17,37,3,29
9184,2,23,7,3,15,25,1,39,19,6
84811,10,35,15,8,10,33,21,8,30,3
8896,29,19,15,4,24,17,7,7,2,7
705,26,16,8,32,38,14,33,3,0,12
9689,14,9,12,21,12,22,29,4,12,31
28969,12,5,30,12,36,20,22,15,27,4
10438,26,16,8,22,38,4,35,28,8,8
56913,28,15,8,6,6,4,4,35,13,8
29071,22,20,16,1,27,36,25,23,18,4
708,27,2,13,8,1,6,14,19,35,7
51279,27,19,6,18,10,12,14,7,6,6
9847,28,15,8,26,13,1,35,35,8,19
770,9,4,8,6,19,14,3,28,13,12
79886,16,12,9,13,9,25,39,39,38,3
51719,28,13,18,36,38,23,12,16,1,0
81617,24,35,3,39,10,30,39,7,15,32
23523,3,21,0,38,0,11,0,22,37,26
781,34,4,38,12,31,32,35,23,8,23
784,32,25,19,35,25,24,18,18,36,11
143384,6,7,32,31,19,14,3,3,0,12
27101,4,3,37,30,13,35,4,30,16,9
23705,12,6,33,11,2,2,38,25,34,10
253559,24,2,10,39,11,12,14,8,4,32
199731,0,0,2,32,21,20,22,15,20,24
8618,6,7,32,31,19,14,3,3,0,12
93664,15,26,0,38,5,11,0,10,25,18
57658,12,3,37,11,22,32,16,30,39,9
10241,34,27,2,34,38,9,30,23,1,23
800,26,15,2,30,36,20,12,0,16,22
801,28,13,18,36,17,9,36,27,16,0
805,16,39,25,37,23,10,27,36,29,29
808,3,13,0,16,5,32,2,15,24,26
811,9,31,8,6,17,4,33,35,8,8
813,12,27,38,34,21,23,22,0,18,23
817,6,7,32,31,19,14,3,3,0,12
10645,3,31,37,27,34,0,23,10,17,20
819,9,4,8,32,31,4,33,35,13,19
157922,6,7,32,31,19,14,3,3,13,12
23271,4,31,2,16,17,9,23,0,16,8
23261,22,12,12,21,12,15,17,31,12,31
55832,4,15,8,6,38,1,33,28,8,30
124583,31,19,24,15,1,10,27,36,29,39
821,3,5,18,29,3,23,36,16,16,0
10487,6,7,32,31,19,14,3,3,0,12
10486,8,1,9,17,39,33,28,21,19,3
823,4,15,4,12,27,23,11,15,8,23
824,6,7,32,31,19,14,3,3,0,12
827,9,16,8,6,38,1,4,28,8,19
23473,6,7,32,31,19,14,3,3,0,12
826,30,1,27,1,14,29,32,33,19,35
4076,6,4,4,32,31,4,33,28,13,8
65981,39,35,3,8,8,30,9,7,26,37
829,14,9,28,0,12,22,29,4,34,30
830,3,26,18,36,13,0,36,16,1,0
832,0,21,0,38,0,11,0,22,37,26
22900,8,23,1,3,23,25,28,39,22,39
23589,13,27,26,30,20,1,4,35,24,20
10498,0,30,0,27,20,0,2,22,27,38
55604,35,37,31,28,16,18,5,26,32,1
138199,25,23,27,2,32,16,24,33,19,35
833,23,22,15,21,39,29,16,33,22,35
79587,12,15,2,30,34,38,30,10,18,34
399726,36,29,23,28,16,34,10,26,14,17
22794,33,5,38,26,17,23,22,23,8,30
113201,6,7,32,31,19,14,3,3,0,12
101805492,11,38,6,25,24,13,7,38,9,15
64921,0,26,0,27,34,20,2,22,37,18
8573,0,21,0,38,20,20,23,15,27,18
835,9,15,4,6,17,14,33,35,8,12
836,12,20,30,7,12,36,20,37,3,4
839,26,28,38,23,30,9,30,23,16,4
9994,25,10,16,1,7,2,25,5,34,33
831,22,31,26,0,17,32,35,0,39,23
9139,15,26,11,5,0,11,0,22,25,18
865,13,26,36,5,5,11,0,10,25,18
867,6,7,32,31,19,14,3,3,0,12
868,26,26,0,22,36,9,23,22,10,34
79872,6,4,32,6,19,14,33,28,0,12
873,23,23,27,3,39,25,28,33,19,35
84869,9,4,8,6,27,14,11,3,0,12
55871,33,13,2,29,6,9,36,27,1,0
150472,25,1,27,11,7,29,32,5,19,39
10951,34,15,38,12,30,9,22,0,1,23
84733,9,7,4,6,19,14,11,28,0,12
11335,23,12,16,24,9,15,28,31,38,36
23468,11,17,10,25,28,12,7,7,6,32
23466,33,5,38,16,27,23,30,0,1,23
25776,22,10,20,34,7,36,16,20,18,4
57545,3,16,36,22,18,4,35,6,8,9
55749,10,18,39,10,1,19,19,18,28,13
57805,33,31,2,23,6,23,11,28,1,23
79839,13,5,26,16,17,28,35,30,8,19
203260,9,4,8,32,18,1,11,28,8,8
153733,9,7,4,6,19,14,3,3,13,12
29070,30,23,27,11,22,16,32,32,17,28
84317,15,34,20,11,22,8,16,5,10,20
150275,5,20,5,1,7,36,25,37,18,33
151903,25,10,20,11,30,8,16,5,5,28
160857,13,3,37,9,13,28,26,6,16,9
115098,2,19,35,3,10,39,1,8,35,32
202243,13,3,37,9,13,28,26,30,17,9
81576,16,39,25,37,23,31,31,24,21,29
64753,3,27,2,34,30,9,11,15,20,23
339230,28,16,4,6,17,1,33,35,13,19
165055,34,4,38,32,38,9,22,28,20,8
64770,10,22,9,2,14,16,39,33,2,14
100129792,9,5,38,6,3,1,33,28,13,8
347475,3,30,2,23,31,20,4,15,10,20
154467,26,31,0,16,34,32,23,35,10,20
203238,6,4,4,6,19,14,3,3,0,12
129881,9,4,4,32,19,4,3,28,13,12
51244,26,31,36,32,18,35,4,6,8,34
343099,21,0,33,33,2,26,38,25,11,16
57821,13,16,36,22,13,1,23,6,8,30
55088,0,13,0,38,20,20,12,15,24,34
57577,14,9,12,21,12,22,6,4,12,31
55246,9,4,4,32,6,1,33,28,13,19
25901,15,21,0,38,36,20,0,22,27,38
79140,25,23,7,13,39,3,1,21,19,5
728621,5,1,5,1,32,8,16,37,3,33
91057,28,31,38,12,6,9,36,23,16,0
124808,9,15,8,32,38,4,33,6,20,20
57003,9,4,4,6,3,1,33,35,13,8
152137,15,21,0,24,5,20,0,10,25,38
51019,8,14,1,13,37,17,21,39,15,3
131076,8,19,9,18,11,33,14,8,35,6
29080,5,9,28,0,12,38,29,9,34,10
8030,9,7,4,6,38,1,33,28,13,19
285331,9,16,8,6,19,4,33,35,13,12
84318,28,4,8,6,31,4,35,35,13,8
83987,10,35,35,8,9,5,9,7,38,32
151887,16,39,25,37,23,31,17,36,29,29
79780,16,11,25,37,23,31,31,36,29,29
338657,6,7,32,31,19,14,3,3,0,12
317762,26,5,38,23,31,23,4,15,1,22
55704,30,12,5,7,32,15,25,37,5,36
440193,23,22,5,1,14,3,32,32,2,33
60492,9,4,8,6,31,14,3,35,0,19
55297,33,27,2,22,38,9,35,0,1,30
54520,12,27,38,34,21,23,22,0,18,23
90324,16,39,25,37,23,10,31,36,21,29
54535,24,33,24,15,37,10,27,13,4,14
83605,34,16,2,34,27,23,22,23,20,22
890,36,29,31,28,16,18,10,26,14,17
891,34,16,8,6,3,23,4,0,8,19
57820,26,4,37,32,17,4,4,6,8,19
9133,15,30,0,38,34,11,0,10,25,18
892,6,7,32,31,19,14,3,3,0,12
595,31,19,1,13,11,10,21,36,30,39
894,25,0,33,33,7,26,20,32,11,16
23582,23,12,15,21,32,25,32,32,2,36
899,6,15,32,6,19,14,3,3,0,12
900,1,32,3,25,8,13,15,2,33,15
901,25,1,16,7,32,29,25,5,3,5
902,6,7,32,31,19,14,3,3,0,12
10983,10,22,13,8,9,5,9,7,38,3
54619,14,9,12,21,12,22,17,4,12,31
8812,23,22,27,17,14,16,28,33,19,21
57018,28,15,38,12,17,1,30,30,20,23
81669,9,16,8,32,18,14,33,28,13,19
904,22,3,26,30,20,8,16,32,17,34
905,13,27,2,26,17,9,12,23,24,23
219771,28,16,4,32,17,1,11,35,8,8
151195,0,13,11,16,20,20,2,10,27,34
9738,34,5,18,36,6,23,36,16,24,0
9973,35,37,31,19,33,18,5,1,35,35
54462,12,10,20,11,7,8,16,5,23,28
10576,25,6,7,33,23,26,28,39,11,16
7203,33,16,2,0,18,22,35,4,12,23
10575,22,34,30,11,21,2,20,20,39,33
22948,12,0,33,12,21,36,38,23,1,28
908,9,15,4,16,18,1,35,6,8,8
10574,0,31,2,38,5,20,6,22,24,26
10694,6,7,32,6,19,14,3,3,0,12
51622,28,3,37,32,27,32,4,30,8,8
221960,9,7,4,6,19,14,33,35,13,12
977,14,1,16,1,32,16,32,32,34,5
8763,13,16,4,6,31,23,11,28,13,23
4345,26,27,18,29,21,38,36,16,1,0
100133941,4,15,4,12,18,4,12,15,16,23
80381,26,21,36,38,0,0,23,6,17,26
23607,25,34,20,1,2,16,20,33,34,33
10421,31,33,24,15,28,10,27,13,29,32
4179,28,4,4,30,18,4,4,35,13,19
961,33,5,38,22,3,9,22,23,1,23
966,33,27,2,26,17,23,4,23,20,30
967,22,13,30,30,3,9,20,15,24,23
975,34,0,38,23,18,32,30,15,10,30
9308,39,32,6,4,24,30,37,2,9,25
4267,34,5,38,12,31,23,30,31,1,30
83692,13,7,4,32,13,1,33,35,13,8
81602,12,20,33,23,21,23,38,23,18,4
8872,34,13,0,34,6,32,23,15,8,26
8555,13,4,4,22,3,23,11,23,20,8
8881,16,39,25,37,32,31,31,24,21,33
8697,12,0,11,24,20,32,6,23,10,4
994,9,7,8,6,38,1,3,3,8,19
996,25,1,27,2,23,25,28,39,22,5
997,28,16,4,30,17,1,35,28,8,8
11140,6,7,8,31,19,14,3,3,13,12
55664,28,4,8,30,27,4,35,35,8,30
51362,28,5,2,16,38,23,30,15,39,23
998,28,31,4,6,20,4,33,28,16,23
8476,15,21,0,5,0,0,2,16,37,38
9578,10,36,1,13,37,25,39,39,15,14
10602,13,9,28,16,3,9,4,23,16,22
56882,3,13,0,32,20,20,23,6,27,20
56990,13,3,37,9,13,35,12,30,17,34
988,36,29,23,28,33,34,10,26,14,17
79577,4,3,37,16,17,35,4,0,8,30
113130,13,5,18,36,6,23,12,27,16,0
55536,31,11,9,3,14,21,9,19,29,3
55143,33,27,4,34,21,23,22,28,1,8
1009,28,13,4,22,36,32,4,23,24,23
1000,33,27,12,34,30,22,30,4,16,31
1005,0,31,38,30,34,9,23,10,24,26
222256,9,15,4,6,31,1,11,28,20,8
29965,9,27,38,0,21,1,11,28,1,8
10423,26,13,26,22,27,23,6,10,27,34
983,28,3,26,9,31,4,4,30,8,9
8558,5,30,30,16,36,20,0,20,27,34
984,30,14,16,1,7,2,25,37,3,33
51755,28,27,30,22,3,28,22,6,1,30
8621,13,3,37,9,6,35,12,6,17,9
5218,16,20,5,1,22,15,20,37,3,29
5127,14,12,12,23,12,2,17,20,22,36
5128,2,11,7,13,39,10,27,21,19,5
23097,34,5,37,30,22,28,16,10,39,20
1017,33,31,2,0,38,1,4,0,24,22
10263,4,16,8,9,18,23,4,0,8,9
1019,6,7,32,31,19,14,3,3,0,12
51654,9,4,4,32,31,4,33,6,8,19
55755,33,5,38,12,27,9,22,15,18,0
80279,12,20,20,7,30,38,25,9,23,4
1021,2,6,7,3,9,25,1,21,38,3
1022,28,31,8,22,3,1,33,35,8,8
1024,2,19,9,3,15,21,1,39,30,7
1025,9,4,4,32,17,1,11,28,13,19
54901,5,9,28,7,21,22,29,9,34,22
1027,29,2,6,19,28,6,9,7,32,37
1028,15,3,26,5,0,28,23,22,17,38
55602,4,3,36,9,13,28,26,30,17,20
91368,6,7,32,31,19,14,3,3,0,12
1036,9,4,4,32,6,1,11,35,8,8
50937,33,31,12,23,30,9,29,0,12,30
30850,16,12,11,24,22,15,6,32,27,36
8760,13,3,36,9,20,28,26,27,27,9
55573,28,3,37,9,6,28,26,30,17,9
9425,30,1,5,1,23,16,32,37,22,35
1051,14,1,20,11,32,8,16,32,19,35
1052,12,28,2,34,27,9,22,0,18,24
1054,13,3,37,9,17,35,35,30,17,34
10153,26,21,0,38,0,20,23,22,17,18
27443,15,13,0,5,36,11,6,22,25,26
27440,33,4,4,6,27,1,33,28,13,8
10658,23,22,15,13,14,25,32,39,19,5
10659,34,27,2,22,36,23,12,15,20,34
9620,22,20,5,1,32,2,17,37,23,28
1952,28,4,4,32,38,1,35,28,8,19
1059,28,31,4,32,3,1,11,35,20,19
92806,9,4,8,32,18,14,3,3,0,12
1060,34,16,4,34,18,23,11,6,24,30
1062,3,30,0,22,36,0,0,22,24,26
1063,0,26,11,38,0,11,2,22,39,38
64946,4,21,0,38,13,11,23,27,17,38
55835,8,14,1,2,14,29,32,12,19,39
64105,25,6,33,11,7,26,24,5,19,16
55839,20,18,14,10,29,27,19,34,7,13
55166,22,0,20,24,20,32,6,15,39,24
79682,39,2,10,15,28,39,14,13,4,7
201161,1,24,21,25,4,7,15,38,33,27
387103,26,5,38,23,3,32,35,23,20,34
201254,12,34,30,11,22,8,17,5,23,28
9731,13,3,37,27,22,28,23,30,37,20
201134,9,31,2,23,3,23,11,28,13,30
153241,26,16,2,12,27,4,30,15,20,30
57562,12,39,16,37,7,31,31,24,21,4
145508,33,27,38,23,27,23,11,28,18,30
9662,7,17,3,39,10,12,14,7,26,25
22995,6,7,32,31,19,14,3,3,0,12
22832,15,26,26,27,0,20,2,10,27,38
22897,21,6,33,33,2,2,38,25,11,16
9859,34,15,4,22,18,23,4,35,8,20
11190,30,12,5,1,7,8,25,20,22,5
80184,3,9,2,30,3,22,22,0,18,23
85459,6,7,32,31,19,14,3,3,0,12
9857,5,10,12,11,7,8,16,5,23,28
95681,30,34,16,7,32,2,17,20,3,10
80817,9,16,8,6,19,14,33,28,0,12
9702,33,27,38,34,27,9,22,15,13,23
285753,23,23,15,21,14,16,28,33,2,5
80254,21,12,33,33,2,15,25,9,11,16
23177,34,31,37,23,17,0,22,23,18,30
80321,33,0,2,34,38,4,38,23,1,23
84131,26,27,2,34,21,9,30,9,1,8
51134,22,39,25,37,20,11,16,24,24,4
84902,15,21,11,24,0,11,2,31,37,18
90799,3,5,38,16,34,20,23,35,24,20
79598,14,9,28,0,5,22,29,4,27,10
10390,3,16,37,32,3,0,35,30,16,19
64781,29,2,3,15,28,12,15,38,9,15
29956,26,13,0,30,36,32,23,10,24,26
79603,20,18,14,10,29,27,19,34,28,13
91012,33,31,2,26,27,9,30,15,1,30
253782,26,15,8,32,38,4,12,30,8,8
8824,9,16,4,32,38,1,33,6,13,8
1069,26,16,4,6,31,1,11,28,13,23
1070,28,27,38,26,38,23,30,15,24,23
29105,28,13,30,12,20,32,4,9,10,26
112942,6,7,32,31,19,14,3,3,0,12
57587,5,34,20,11,23,3,16,5,23,28
10428,39,38,29,25,8,7,34,38,9,2
1072,22,28,30,23,13,8,20,9,23,31
1073,32,18,39,10,25,19,18,18,36,11
8837,26,31,38,30,34,32,4,10,24,20
8545,26,5,38,12,36,28,23,0,16,23
84952,12,28,38,23,30,9,30,9,1,30
10668,13,3,26,9,17,35,35,30,16,9
10036,23,22,15,2,14,16,21,33,2,35
283489,22,34,20,7,7,2,17,37,22,28
118487,22,34,28,7,23,2,29,9,34,10
400916,12,10,2,12,30,36,16,23,10,24
51142,24,17,3,4,28,13,15,2,33,25
54927,25,1,31,3,33,16,32,32,19,21
131474,15,26,0,5,0,11,2,22,37,38
84269,33,9,28,12,12,9,29,0,34,10
84303,25,10,27,1,7,2,16,33,19,5
79145,6,15,8,32,31,4,11,35,8,8
1105,10,19,35,13,10,12,21,7,30,14
9557,15,13,26,5,20,20,23,6,25,26
1106,22,0,38,23,21,9,38,0,1,4
1107,4,16,2,34,17,9,30,6,18,34
1108,30,34,27,17,7,8,16,32,22,35
84181,28,30,26,27,0,28,23,22,17,20
55636,6,7,32,31,19,14,3,3,0,12
57680,28,15,8,32,38,1,4,35,13,19
80205,28,15,4,6,21,1,11,28,13,30
1111,4,16,38,12,21,4,33,0,18,8
55743,8,36,9,3,39,21,39,21,30,21
1113,5,20,30,7,32,38,17,9,3,10
1114,9,27,8,22,31,1,33,28,13,23
26511,34,39,25,34,30,31,31,24,5,4
66005,28,4,4,6,38,1,33,28,13,22
1119,9,4,8,32,18,4,11,28,13,8
1121,16,1,27,13,9,29,24,21,28,39
1122,34,28,30,23,32,36,17,9,34,33
5119,6,7,8,6,19,1,33,28,0,19
57132,6,7,32,31,19,14,3,3,0,12
27243,15,21,0,38,5,20,2,22,27,26
25978,22,28,2,23,3,38,23,15,1,4
51652,9,16,26,22,31,4,35,6,16,19
29082,13,3,37,9,13,0,26,6,17,20
128866,34,5,18,26,21,36,36,27,1,0
100307126,9,7,8,32,27,4,33,28,8,8
51510,3,5,2,26,27,23,35,6,16,23
91782,23,22,15,2,14,16,39,33,2,21
1123,8,22,27,17,37,17,39,12,35,3
1124,4,15,36,30,20,0,12,30,16,9
26973,15,39,2,24,36,20,6,15,10,4
11261,20,18,14,10,9,19,19,34,28,13
91851,23,10,27,21,32,16,32,32,2,31
1138,22,10,12,23,30,8,17,9,11,4
1140,2,6,7,3,2,26,1,21,19,6
54921,12,34,20,24,7,8,16,20,22,4
26097,14,9,12,0,32,22,29,4,12,31
1147,9,4,8,32,6,1,11,28,13,12
91612,0,21,5,24,0,11,6,20,10,33
9391,30,1,9,13,39,25,24,37,19,35
57019,39,38,10,18,10,39,14,2,6,25
148523,3,31,38,34,18,9,22,15,24,34
10519,14,9,12,0,36,22,6,4,12,22
10518,33,28,30,7,27,36,22,9,1,10
51550,22,27,30,0,30,36,16,0,18,30
9541,25,12,5,17,2,15,28,31,38,33
1153,26,16,8,6,19,1,11,28,13,8
55847,26,15,8,22,38,1,11,28,13,19
493856,34,10,20,11,21,27,20,5,18,33
10370,14,9,12,21,12,22,17,4,12,31
26586,4,13,18,26,21,9,23,16,1,0
150468,25,23,16,1,32,25,25,37,19,5
10970,26,4,8,6,18,1,11,35,8,19
9793,8,1,9,13,39,25,39,21,21,6
1152,15,13,0,27,36,32,2,22,27,34
51192,28,27,38,12,21,9,30,0,18,30
1163,34,31,38,26,22,0,30,30,16,30
1164,12,39,25,37,30,31,31,24,5,28
23332,28,31,2,16,34,20,4,6,24,20
23122,6,7,32,31,19,14,3,3,0,12
23155,34,13,28,12,21,36,29,9,1,22
1182,14,9,11,17,7,22,28,33,34,36
1184,28,15,8,6,31,1,33,28,13,8
9069,3,13,0,9,0,0,0,10,25,38
1364,22,3,26,22,22,35,22,30,10,34
9074,6,7,8,6,19,14,33,3,0,12
56650,12,31,20,11,22,8,16,32,39,35
1047,30,3,36,16,13,35,26,15,17,20
1192,21,6,33,33,2,26,1,25,11,16
25932,19,17,29,25,8,6,34,14,9,25
9685,3,30,0,30,34,0,35,10,10,26
6249,0,26,0,27,5,0,23,22,37,38
25999,5,5,38,22,6,34,10,15,14,23
1195,12,5,38,34,30,38,29,0,1,24
1196,6,7,32,31,19,14,3,3,0,12
1198,16,1,27,37,14,29,24,36,21,29
57396,13,15,26,9,13,28,26,0,10,34
79789,26,31,30,12,31,9,22,0,16,4
1203,25,12,27,17,14,15,28,31,38,36
1207,31,11,1,13,1,10,24,12,29,14
9575,30,23,20,0,7,36,24,5,34,5
10978,0,26,0,38,34,20,23,27,25,26
8192,26,21,0,5,0,11,0,22,37,26
1209,9,7,4,32,6,1,3,28,13,12
81037,34,0,30,23,21,23,30,0,18,8
10845,9,27,2,6,19,4,11,0,1,8
63967,23,22,1,1,39,25,24,21,19,21
22883,9,7,4,6,38,1,33,3,13,12
1211,4,16,36,32,17,4,33,35,8,19
1212,9,7,8,26,6,14,11,35,0,8
1213,38,19,13,8,1,21,14,8,29,6
1191,34,27,30,34,3,9,22,9,18,30
23059,6,7,8,31,19,14,3,3,0,12
55907,26,16,38,26,31,4,35,35,1,23
134147,34,5,38,0,20,22,22,15,24,20
152100,9,4,4,32,19,14,33,35,0,19
56942,8,22,1,3,37,3,39,12,35,35
80790,21,12,33,33,2,15,6,31,38,36
51727,6,7,32,31,19,14,3,3,0,12
84319,12,39,25,37,30,31,31,24,5,24
123920,13,4,4,32,18,35,4,6,20,19
54918,23,23,27,21,23,16,20,33,12,35
112616,28,13,2,29,6,9,35,22,1,0
152189,30,34,20,17,7,29,20,33,22,35
23070,6,7,8,6,19,14,3,3,0,12
55783,5,34,20,11,22,36,16,5,23,33
7555,3,27,30,27,20,32,4,15,24,4
55748,26,31,2,12,31,23,22,15,8,22
255919,6,7,32,31,19,14,3,3,0,12
10175,9,4,8,12,17,4,33,28,13,19
29097,30,1,5,7,32,2,17,20,39,35
22866,4,15,38,12,18,9,22,23,20,4
154043,9,31,38,12,18,28,35,6,1,23
1265,3,5,38,16,34,32,23,15,27,34
1266,27,14,1,18,24,33,9,8,15,7
23019,33,27,2,34,6,23,22,23,18,22
25904,6,7,32,31,19,14,3,3,0,12
4848,21,0,33,33,2,26,1,25,11,16
4849,22,34,20,11,30,8,25,5,23,24
4850,9,27,18,36,38,4,36,16,8,0
57472,25,11,25,13,23,3,28,21,19,29
246175,29,35,13,18,10,30,14,1,26,25
29883,12,0,20,33,30,8,38,5,16,4
9337,5,28,16,7,12,38,29,9,34,10
9125,5,20,20,23,21,38,20,9,23,28
1267,26,4,4,32,17,4,35,35,13,19
27013,26,16,4,6,31,4,33,28,13,8
10330,0,26,0,38,34,20,0,10,25,26
10695,22,3,37,17,22,8,26,30,17,28
25927,9,15,4,6,31,4,4,35,13,19
163882,9,7,32,31,19,14,3,3,0,12
54875,23,14,27,17,1,29,32,32,3,21
26047,33,15,38,26,17,23,12,0,20,4
11064,26,15,38,22,27,0,4,0,20,20
55744,11,17,6,18,28,39,14,8,9,32
28958,28,13,38,0,17,27,23,15,24,22
493753,39,35,9,8,24,39,14,8,35,14
388753,28,4,4,6,31,4,33,35,20,8
65260,34,9,38,0,3,36,29,9,34,22
80347,28,28,30,12,18,36,30,20,18,30
9382,23,35,15,18,10,5,9,19,2,7
22796,36,29,23,16,36,34,10,15,18,17
83548,9,15,4,22,13,1,33,35,8,19
25839,17,8,34,20,35,7,8,29,31,27
10466,28,13,8,30,31,1,12,6,8,8
57511,17,24,17,20,4,37,8,29,31,27
8161,9,15,26,22,18,1,11,6,8,19
80781,20,12,2,26,29,27,6,31,1,36
1278,13,13,26,27,6,35,26,27,17,34
1280,34,31,2,26,21,36,30,6,1,23
1282,18,14,15,13,14,3,21,39,2,39
1284,33,20,2,34,30,9,22,0,1,30
10087,28,31,38,12,3,23,11,28,16,23
1287,0,27,38,0,21,32,29,10,16,22
1288,13,31,38,23,3,9,22,35,1,23
1290,13,15,38,32,13,35,22,6,8,34
1291,14,34,12,17,7,22,17,4,12,31
79709,22,10,30,26,30,8,16,5,22,28
150684,22,9,28,11,32,8,29,4,34,28
51397,26,3,37,26,20,28,23,30,20,20
51122,34,28,30,23,30,38,25,0,23,24
23412,9,4,8,6,31,1,33,35,13,8
54939,30,12,5,1,23,15,24,31,38,36
28991,34,5,28,26,27,38,29,10,23,34
170622,34,31,38,30,30,4,30,35,8,30
149951,0,30,11,24,0,11,2,22,25,38
54951,34,4,37,22,27,27,12,6,16,22
29099,16,11,25,37,39,21,27,36,29,3
1312,25,10,16,33,2,36,38,32,22,5
1314,27,19,6,8,24,30,14,19,35,14
1315,16,39,25,17,23,29,28,36,19,29
9276,36,29,23,23,33,34,10,23,14,17
11316,22,34,30,34,30,8,30,15,18,28
22820,23,22,27,13,23,3,32,33,35,35
26958,33,31,38,0,21,22,30,4,16,23
55352,27,19,6,15,11,30,14,2,4,7
9318,6,16,4,6,19,1,33,35,13,8
8533,14,10,16,7,7,29,29,20,3,10
51138,36,29,23,28,33,34,10,26,14,17
10987,13,31,2,16,3,28,4,35,27,34
10980,0,12,11,16,36,32,6,23,10,26
50813,27,32,10,25,28,6,37,38,9,25
64708,3,21,0,5,20,20,2,10,27,38
10920,28,5,38,34,27,9,22,15,18,30
150678,18,11,1,13,39,10,31,39,35,39
22818,3,31,0,12,3,20,23,0,24,22
51117,12,1,11,17,22,11,16,32,39,36
84274,28,4,4,6,18,4,33,6,13,8
51004,28,15,37,12,6,35,4,6,8,19
10229,26,13,0,16,21,0,23,15,16,20
57017,15,26,11,38,0,11,0,22,27,18
23603,35,37,31,19,16,18,5,26,32,1
23406,9,27,2,6,3,23,33,35,13,19
1353,25,34,5,7,23,8,16,5,23,33
84987,5,28,28,7,12,36,29,9,18,33
1355,6,7,32,31,19,14,3,3,0,12
51241,22,0,33,33,21,9,38,20,22,24
10063,35,37,31,28,16,18,5,26,32,1
90639,8,22,9,13,39,25,24,12,30,3
116228,5,20,16,7,7,36,29,20,23,10
1327,18,36,9,8,1,16,39,21,15,39
9377,28,4,8,6,19,4,33,35,8,19
1329,2,19,1,3,15,21,21,8,15,14
1337,33,27,2,34,27,36,30,23,1,30
1340,18,14,1,17,39,3,21,39,15,39
1345,9,16,4,32,27,1,12,28,13,23
1347,12,10,20,23,30,8,30,23,18,28
9167,33,4,2,34,21,9,33,0,20,23
1349,28,15,37,32,18,4,33,35,8,19
1350,15,26,11,5,34,11,2,22,25,18
1351,23,22,15,2,14,5,32,33,2,14
1362,30,1,5,13,23,3,28,21,11,29
1363,5,27,33,33,18,23,38,5,16,24
80315,33,27,2,34,21,9,22,0,1,4
8904,9,16,4,6,17,4,12,28,8,8
8895,9,4,32,6,17,4,33,3,13,19
144402,4,4,26,32,38,1,11,28,8,23
55313,14,9,12,0,30,22,22,4,12,31
53981,5,34,2,23,17,8,20,0,39,24
51692,12,31,38,34,27,9,22,15,20,22
54973,34,31,2,12,3,8,22,0,16,4
10898,4,15,26,30,6,23,4,30,16,23
11052,14,22,15,21,7,16,32,4,2,33
79869,7,17,6,18,11,30,15,13,9,37
1376,4,16,36,27,34,0,12,10,24,34
54504,8,19,1,8,37,21,14,19,35,39
56265,34,31,2,30,36,23,22,23,24,22
1381,34,4,37,22,27,35,4,30,16,19
1382,9,15,8,32,38,4,4,35,8,19
8738,30,22,27,2,39,15,28,12,3,3
57585,4,27,2,26,3,9,11,6,8,8
51185,28,4,2,22,3,23,35,6,8,23
27297,9,7,8,32,31,14,33,28,13,12
1385,4,4,4,26,17,1,22,35,8,8
10488,6,4,32,31,19,14,3,3,0,12
64764,16,6,11,24,0,15,38,32,11,36
148327,12,10,20,11,30,8,16,5,1,28
1387,6,7,32,31,19,14,3,3,0,12
