,0,1,2,3,4,5,6,7,8,9
51027,18,35,8,31,5,29,53,59,46,12
388962,51,22,66,11,12,38,68,45,43,55
119032,55,10,37,39,48,54,51,6,51,5
669,27,17,6,57,32,13,43,66,14,69
670,11,59,52,73,46,40,9,22,17,69
10380,11,30,2,73,34,30,6,13,35,4
2186,15,57,2,1,0,67,42,24,37,33
673,58,19,47,53,50,4,67,36,37,0
8315,73,8,74,49,29,54,53,21,38,16
672,33,35,72,34,5,56,4,23,69,26
675,8,53,28,10,10,65,63,31,28,12
79184,16,14,34,21,0,33,13,34,1,16
23774,41,31,59,23,54,36,72,49,26,60
6046,72,56,37,54,35,34,17,11,10,59
8019,4,71,68,51,32,13,30,53,14,7
23476,48,71,6,49,28,13,31,24,14,4
29117,55,10,7,0,48,54,21,34,41,13
10902,26,39,12,9,73,62,61,2,19,62
65980,31,5,59,46,45,44,44,18,63,34
9577,11,30,29,73,46,60,9,22,35,22
55290,13,50,63,3,43,48,37,50,21,28
25798,35,0,61,19,16,12,5,3,25,40
83990,59,32,10,6,32,40,40,24,14,7
55299,4,71,68,57,32,13,18,53,64,69
55845,2,43,57,48,56,57,64,31,9,1
25855,60,22,8,4,70,34,72,6,2,31
84312,26,17,42,9,63,4,31,4,30,8
148362,62,51,15,49,13,60,53,43,30,38
27154,10,70,32,21,16,33,63,7,44,40
54014,37,10,70,43,48,54,59,65,48,51
254065,0,1,7,31,14,67,21,11,38,72
55108,27,17,12,1,13,62,73,38,68,62
682,4,71,10,30,41,13,18,53,64,7
684,4,17,68,57,1,40,30,66,68,69
9044,12,32,30,57,50,9,31,66,31,69
53339,11,30,29,73,46,54,9,22,35,32
84280,11,57,12,73,46,8,9,38,61,22
121551,11,30,29,73,46,30,31,24,35,33
22903,55,10,70,43,48,22,59,65,48,51
55727,36,46,8,22,44,33,72,25,66,35
689,26,39,68,57,13,4,31,2,30,33
91408,12,71,68,45,7,4,30,38,31,7
694,45,51,4,48,58,63,45,34,52,29
7832,53,36,33,34,13,56,4,23,40,25
10950,4,71,10,57,1,13,31,66,68,69
11120,47,56,24,58,53,39,2,16,39,55
10385,62,7,26,0,73,60,25,8,38,1
8945,27,26,68,57,32,4,30,66,17,69
699,36,70,66,68,26,27,5,39,51,31
701,9,1,57,1,29,30,43,22,5,19
9184,4,71,10,30,41,13,30,53,64,7
84811,29,29,34,0,74,1,35,33,54,68
8896,58,19,47,53,50,57,67,36,60,0
705,4,71,68,30,41,13,18,66,14,69
9689,4,39,10,30,32,4,18,53,64,7
28969,55,4,70,32,2,33,23,72,8,5
10438,29,51,42,57,62,67,43,43,17,22
56913,12,32,52,6,7,40,73,38,68,8
29071,4,71,68,57,41,13,43,66,64,7
708,72,0,55,12,39,34,5,11,1,55
51279,26,71,52,57,32,9,73,66,14,69
9847,27,1,74,49,13,4,6,40,17,19
770,34,53,60,54,36,65,56,17,44,59
79886,11,30,29,73,46,30,9,22,35,29
51719,12,2,33,43,7,22,8,38,31,69
81617,35,7,34,21,55,60,59,69,4,38
23523,62,19,4,28,68,57,64,20,52,67
781,73,30,1,0,48,30,9,11,35,29
784,71,25,43,56,40,19,65,57,71,73
143384,29,59,6,51,13,62,40,27,19,58
27101,58,19,47,53,37,11,19,36,60,58
23705,26,17,6,30,41,13,30,66,68,7
253559,48,51,7,31,73,67,43,34,4,61
199731,14,30,23,9,0,35,61,69,45,74
8618,27,26,23,51,1,67,43,4,19,62
93664,73,1,33,43,48,60,21,52,31,13
57658,48,26,13,9,0,62,0,4,37,32
10241,27,17,23,49,1,8,42,8,61,33
800,15,1,42,49,28,11,61,27,5,62
801,11,30,42,73,46,4,9,22,30,29
805,12,57,29,69,46,8,42,24,61,33
808,26,71,42,57,32,13,18,2,68,69
811,41,38,38,67,66,41,38,47,12,23
813,26,71,42,30,1,13,31,66,14,69
817,12,2,33,43,7,40,8,38,31,33
55450,4,71,68,57,32,13,40,66,64,7
10645,0,26,42,15,63,67,25,4,37,4
819,55,10,33,32,48,22,59,65,48,51
157922,73,36,70,13,73,0,35,23,40,74
23271,26,71,68,57,13,13,18,66,61,8
23261,12,2,12,45,72,16,73,66,19,8
55832,15,26,52,57,1,62,61,52,19,62
124583,20,53,72,10,55,33,56,29,25,63
821,12,32,52,45,1,40,73,38,14,69
10487,15,39,23,49,1,67,61,4,17,62
10486,37,2,33,43,7,22,8,65,48,51
823,11,32,52,45,46,13,73,38,35,33
824,57,39,23,6,34,30,9,2,35,29
827,15,1,23,51,28,4,6,66,19,4
23473,23,16,13,34,5,27,4,59,69,25
826,12,2,33,45,7,22,8,65,48,51
4076,45,57,29,69,34,8,23,8,57,46
65981,15,43,2,1,28,60,25,24,19,33
828,2,56,48,39,44,6,0,3,8,12
829,26,17,30,57,32,9,31,27,64,7
830,53,52,14,34,5,56,10,59,69,25
832,4,71,12,45,32,40,31,24,68,33
22900,4,32,68,30,41,13,30,66,31,69
23589,48,17,12,57,1,9,31,66,68,62
10498,2,37,57,21,39,26,49,72,8,59
55604,4,71,10,57,41,13,30,53,64,7
138199,8,57,29,69,4,8,42,8,57,33
833,59,59,68,6,28,9,40,66,14,62
79587,29,26,20,51,71,60,53,22,37,26
399726,10,35,14,54,33,27,10,59,69,36
22794,15,39,12,30,63,4,31,53,68,69
113201,12,2,6,45,7,40,73,38,14,8
101805492,48,26,30,57,63,62,43,2,37,62
64921,3,39,57,9,73,67,25,2,5,4
8573,12,39,23,51,63,4,43,40,30,62
835,37,2,33,43,7,16,73,65,19,62
836,57,10,33,43,61,9,61,40,4,51
839,27,59,52,45,50,13,31,24,30,33
9994,12,2,33,13,7,22,8,27,5,22
831,26,57,12,49,13,62,6,40,61,33
54897,48,51,15,9,61,67,25,34,19,4
9139,27,26,42,6,28,60,43,24,30,69
865,16,11,60,22,62,6,52,12,57,26
867,58,19,47,28,37,57,11,20,60,38
868,40,11,0,37,47,5,12,15,10,42
79872,4,71,10,30,41,13,31,53,64,7
873,20,4,19,54,17,65,68,71,57,36
84869,43,56,19,37,17,65,5,6,66,68
55871,71,27,38,50,19,71,69,54,7,2
150472,59,59,6,43,73,0,30,38,31,58
10951,12,59,23,15,13,16,31,2,68,69
84733,48,59,10,57,63,62,30,66,68,62
11335,57,51,20,9,28,60,9,22,37,74
23468,48,39,30,6,1,62,31,2,68,62
23466,14,7,34,60,71,0,52,34,4,61
25776,4,71,10,30,41,4,18,53,14,7
57545,9,19,13,31,61,60,1,21,1,56
55749,58,19,47,53,37,13,67,36,60,0
57805,57,1,74,51,13,60,21,27,30,32
79839,58,19,47,28,37,57,11,20,60,67
203260,47,70,61,2,35,34,36,12,51,59
153733,6,73,69,38,6,42,3,51,71,11
29070,57,59,42,9,63,4,43,4,5,4
84317,46,31,58,41,38,51,71,74,55,6
150275,8,37,26,32,74,53,45,8,57,35
151903,4,71,10,57,1,13,30,66,64,7
160857,27,26,30,51,72,62,31,24,29,8
115098,57,51,13,49,28,60,61,22,37,62
202243,74,38,61,16,36,36,13,45,43,49
81576,10,11,32,22,55,6,72,69,51,18
64753,30,46,66,16,31,41,13,55,43,14
339230,14,30,57,0,56,66,21,22,30,32
165055,10,0,24,5,2,2,48,29,56,36
64770,51,23,62,35,12,49,74,10,32,54
57639,57,57,30,51,1,4,30,4,61,33
100129792,59,43,34,49,68,0,0,27,0,58
154467,23,21,53,22,16,33,5,25,3,56
203238,26,71,10,6,1,13,18,53,68,69
129881,33,43,57,12,73,1,23,12,41,3
51244,59,51,15,51,61,67,61,13,30,74
343099,29,26,42,9,63,67,21,4,37,74
57821,27,71,12,6,28,9,67,66,14,8
55088,17,28,25,40,27,15,14,48,13,37
57577,12,2,52,45,7,40,73,38,31,69
55246,29,58,34,15,71,63,1,52,45,26
25901,26,32,52,45,29,40,73,38,14,69
79140,14,1,23,51,63,26,19,27,1,13
728621,4,71,68,30,41,13,30,66,64,8
124808,45,8,72,21,71,63,21,11,24,63
57003,12,32,33,45,7,40,8,38,31,51
152137,6,45,21,3,6,68,66,35,34,30
51019,62,53,60,54,10,12,56,11,66,63
131076,37,2,33,45,29,62,73,38,31,69
29080,58,19,47,53,37,57,67,36,60,0
8030,9,51,74,0,58,35,19,34,41,13
285331,0,1,74,51,71,67,31,24,19,74
84318,8,37,26,69,4,53,1,28,9,26
83987,11,30,29,13,61,30,35,52,35,62
151887,27,1,33,53,50,16,53,27,60,19
79780,12,32,33,43,1,40,73,38,31,51
338657,42,62,50,50,19,52,37,49,74,39
317762,4,71,12,30,41,13,18,53,64,7
55704,63,35,72,60,72,26,49,29,8,5
440193,27,32,12,30,1,4,73,66,64,69
60492,28,34,48,58,36,69,10,5,2,70
55297,0,51,30,51,73,62,19,13,1,13
80212,3,35,14,21,33,65,19,28,66,68
54520,38,29,74,60,72,66,43,40,1,74
90324,33,0,57,39,73,1,0,43,52,1
54535,16,58,37,8,74,1,45,60,8,26
83605,14,29,7,34,71,46,1,56,8,25
890,26,39,12,57,63,62,30,2,17,69
891,27,32,23,45,28,40,40,66,14,69
57820,11,17,29,73,46,30,9,22,35,33
9133,3,14,1,17,71,46,52,60,25,35
892,51,23,36,11,12,49,74,42,32,52
595,0,57,29,73,0,30,35,21,45,19
894,26,71,6,57,1,13,18,53,64,7
23582,57,59,2,6,13,40,73,2,31,74
899,9,17,30,45,50,9,67,24,17,19
900,26,71,68,30,32,9,31,40,64,7
901,17,28,68,40,27,15,30,48,30,37
902,35,1,4,15,14,30,19,1,9,29
10983,4,71,52,45,32,40,73,24,68,8
54619,17,28,13,40,15,15,14,48,13,1
8812,37,2,33,43,7,22,40,65,48,51
57018,53,36,23,34,34,56,4,23,40,25
81669,57,57,30,51,72,8,42,8,61,74
904,13,50,45,74,65,44,38,49,12,10
905,0,0,20,39,55,60,35,60,0,13
219771,30,70,19,37,55,47,17,3,59,55
151195,11,39,68,49,1,62,73,53,30,69
9738,53,35,70,34,5,56,4,23,69,25
9973,73,51,42,12,71,67,43,21,4,19
54462,59,7,34,73,73,60,0,34,0,58
10576,55,43,33,43,48,54,40,13,54,58
7203,33,21,37,68,33,33,63,3,50,26
10575,28,66,18,58,19,71,2,26,18,45
22948,6,74,16,3,6,42,3,35,34,44
908,14,51,42,12,14,26,25,13,29,4
10574,58,17,47,53,50,57,67,36,60,0
10694,12,39,74,51,28,4,30,2,30,8
51622,26,59,2,9,32,62,30,53,68,69
221960,59,43,34,32,68,0,59,13,4,22
977,59,32,12,45,32,13,40,38,14,58
8763,26,39,68,30,63,4,30,53,64,69
100133941,27,2,57,45,63,9,73,65,17,8
80381,73,58,72,8,56,6,0,29,41,13
23607,15,39,2,6,50,4,73,40,17,8
10421,48,71,10,30,41,13,18,53,64,7
4179,0,39,6,51,63,62,6,2,61,22
961,48,17,6,57,1,13,6,38,19,8
966,14,58,20,1,56,1,21,21,45,22
967,26,71,68,6,13,4,31,66,64,7
975,62,37,26,5,31,53,45,8,57,68
9308,4,71,10,30,41,9,18,66,64,7
4267,4,71,10,30,41,13,18,53,64,7
83692,58,19,47,53,37,57,11,36,60,0
81602,73,10,33,0,58,54,35,56,54,1
8872,53,36,1,34,0,56,4,23,40,25
8555,57,17,68,45,50,16,6,24,14,8
8881,62,10,13,32,7,60,59,36,52,63
8697,12,32,6,45,13,40,73,24,14,8
994,47,7,55,64,39,12,19,60,44,20
996,15,29,13,40,72,60,61,40,0,1
997,4,71,6,57,41,13,18,53,64,8
11140,26,71,12,30,41,9,18,53,64,7
55664,26,51,23,57,72,62,30,40,17,4
51362,4,71,10,30,41,13,30,66,64,7
998,49,5,18,23,19,7,13,73,28,49
8476,73,26,74,60,72,60,1,52,0,58
9578,55,30,13,73,46,54,25,43,25,32
10602,58,19,6,53,37,62,67,36,60,0
56882,4,71,10,30,41,13,18,53,64,7
56990,9,8,42,21,61,30,52,52,66,4
988,12,2,33,45,7,22,73,38,31,8
79577,53,36,4,1,0,56,21,23,40,33
113130,35,11,7,48,24,6,28,28,44,29
55536,63,70,67,19,9,39,2,55,20,31
55143,29,51,74,6,50,16,6,4,0,19
1009,12,32,33,43,7,22,8,38,48,8
1000,23,67,8,32,56,35,49,72,69,35
1005,12,32,33,45,7,40,31,38,31,69
222256,37,2,70,43,62,4,8,38,48,51
29965,37,2,33,43,28,9,8,38,48,51
10423,27,32,6,1,28,62,31,2,68,7
983,4,17,10,30,32,13,18,53,14,7
8558,38,57,29,15,0,66,43,56,35,19
984,15,39,42,51,72,4,43,40,37,62
51755,27,32,23,49,71,62,61,40,17,4
8621,26,59,52,57,32,13,30,2,68,69
5218,0,32,30,6,28,62,25,13,37,8
5127,15,1,23,0,63,16,61,2,14,62
5128,45,51,13,31,62,53,42,1,52,74
23097,57,29,23,51,56,60,25,1,24,13
1017,27,36,23,34,50,56,31,24,40,32
10263,53,36,57,34,5,56,4,23,40,25
1019,53,36,30,51,72,56,4,23,40,8
51654,37,7,52,13,0,60,6,24,35,38
55755,59,2,52,43,7,0,40,65,31,51
80279,34,11,32,68,24,12,48,29,56,35
1021,37,2,33,43,7,40,8,38,31,51
1022,71,31,5,67,30,61,33,41,26,65
1024,35,35,24,13,44,47,59,3,50,20
1025,18,53,27,22,53,2,13,29,51,9
54901,48,39,42,49,28,4,61,2,61,62
1027,73,1,34,49,0,60,53,40,54,19
1028,11,30,29,73,46,30,9,22,35,29
55602,12,32,52,45,32,40,18,38,68,7
91368,8,37,29,69,4,8,42,8,45,46
1036,26,17,12,49,41,4,61,66,14,69
50937,0,57,74,73,72,60,6,40,35,32
30850,8,2,33,13,4,8,42,38,5,1
8760,36,40,27,10,35,50,56,25,20,31
55573,37,2,33,43,7,54,8,34,48,62
9425,26,51,30,51,72,16,6,40,14,22
1051,39,66,59,56,18,19,65,55,36,73
1052,16,58,32,55,31,27,53,3,51,16
1054,12,36,33,43,34,40,73,2,40,8
10153,45,11,34,48,74,33,45,33,24,16
27443,17,28,25,42,27,15,14,48,13,37
27440,48,71,68,9,1,62,31,66,68,7
10658,55,10,70,13,48,54,59,28,54,5
10659,11,57,52,45,46,40,73,24,61,33
9620,37,2,33,43,7,40,73,38,48,51
1952,30,31,40,5,54,55,38,73,12,41
1059,17,28,25,40,27,15,14,48,13,37
92806,37,36,33,43,7,56,4,23,40,8
1060,33,29,20,15,58,60,53,52,52,13
1062,27,1,23,49,46,4,9,24,37,22
1063,4,59,10,57,41,40,73,53,14,69
64946,35,70,55,37,39,55,23,7,59,3
55835,15,26,47,53,50,11,35,21,30,19
64105,63,66,32,27,54,24,2,39,51,55
55839,48,26,6,49,63,9,31,2,37,62
55166,15,17,42,1,73,9,43,27,37,32
79682,57,39,68,49,1,62,61,4,30,62
201161,30,13,58,23,19,69,24,73,10,36
387103,37,2,33,43,63,22,61,65,48,51
201254,59,43,34,15,58,0,40,69,19,58
9731,33,8,57,10,14,26,64,28,29,5
201134,73,19,47,28,37,57,11,20,60,67
153241,27,1,68,49,50,16,43,4,61,69
57562,35,10,70,13,56,60,19,11,45,38
145508,11,21,29,73,0,8,42,13,35,58
9662,57,57,2,49,28,8,42,24,37,62
22995,26,17,68,57,41,13,30,24,64,8
22832,26,17,10,1,46,16,61,24,68,69
22897,48,1,42,9,63,62,61,2,30,62
9859,59,1,52,9,63,16,40,4,29,74
11190,4,71,10,30,41,13,18,53,64,7
80184,38,43,34,0,14,30,1,1,1,1
85459,14,30,29,73,56,8,9,21,1,38
9857,8,57,26,69,4,8,42,8,57,46
95681,48,17,2,57,63,0,25,27,17,62
80817,27,32,52,45,1,40,73,52,68,8
9702,12,32,52,45,32,13,73,66,68,51
285753,27,17,2,49,32,62,30,27,17,69
80254,25,30,70,73,29,30,16,43,35,29
23177,62,51,57,60,56,63,1,13,25,26
80321,45,8,7,73,10,0,19,21,24,29
84131,26,17,12,9,1,4,43,4,19,33
51134,40,28,62,40,47,5,12,15,32,42
84902,45,26,23,12,14,63,0,4,5,74
90799,55,10,60,12,48,21,59,72,48,5
79598,8,14,26,69,4,53,42,8,57,46
10390,15,1,4,1,46,67,56,43,1,56
64781,2,58,53,10,9,21,56,29,8,18
29956,26,71,12,30,32,13,30,53,68,8
79603,12,32,52,45,7,9,30,38,68,33
91012,33,67,72,54,68,0,0,60,8,46
253782,73,11,72,0,24,46,64,56,45,26
8824,18,0,24,8,74,1,59,11,56,56
1069,10,67,19,22,35,50,28,72,12,55
1070,17,28,25,42,15,5,12,15,13,42
29105,0,51,34,51,71,8,25,40,29,4
112942,18,35,60,54,21,26,64,17,51,59
80217,58,19,72,28,37,57,11,20,8,67
118491,3,8,13,31,72,26,6,8,52,13
57587,72,58,34,39,73,60,0,69,45,26
10428,53,36,15,21,61,60,19,23,5,4
1072,4,71,10,30,41,13,18,53,64,7
1073,25,23,36,35,12,49,16,42,32,54
8837,57,26,23,49,28,67,30,40,17,62
8545,17,28,62,40,47,15,14,48,13,37
84952,54,66,46,29,18,71,62,68,65,2
10668,53,36,70,34,7,56,4,72,40,25
10036,18,14,61,19,21,33,36,25,25,40
283489,29,51,15,15,58,54,53,34,1,19
118487,38,14,7,21,10,22,52,21,25,56
400916,40,15,0,42,47,5,12,15,13,42
51142,26,57,68,9,1,8,43,24,37,22
54927,25,23,55,35,29,49,16,21,5,38
131474,17,28,25,40,27,15,14,48,13,37
84269,12,32,52,6,7,40,8,38,0,51
84303,38,0,55,60,29,26,59,29,38,3
79145,4,71,10,30,41,13,18,53,64,7
1105,58,39,47,53,50,57,67,36,60,0
9557,47,13,72,22,38,39,22,45,51,20
1106,55,58,34,32,29,29,20,17,6,16
1107,28,62,54,3,43,37,37,19,7,39
1108,48,71,12,30,1,4,18,53,14,7
84181,18,35,37,54,29,22,51,60,56,1
55636,11,30,29,73,46,9,9,22,35,29
57680,11,17,2,6,13,13,31,53,35,8
80205,62,37,26,5,10,53,64,28,6,56
1111,30,0,41,48,68,69,17,3,43,20
55743,12,32,52,43,7,16,8,38,31,51
1113,46,40,5,67,70,14,7,64,26,53
1114,15,57,15,73,46,8,9,22,35,38
26511,39,20,49,3,6,45,34,0,7,11
66005,22,9,49,44,40,20,69,50,42,39
1121,4,1,6,6,1,4,40,66,14,69
1122,74,66,28,64,65,69,24,45,18,45
5119,43,31,45,37,45,50,7,55,16,34
57132,27,39,42,6,28,9,61,24,14,8
27243,53,36,70,34,7,56,4,23,40,69
25978,48,39,30,57,61,62,31,66,68,69
51652,9,35,1,31,44,1,25,1,24,20
29082,26,71,12,30,41,13,18,53,64,69
128866,35,57,4,71,4,46,42,8,52,46
100307126,58,19,47,28,37,57,11,20,60,67
51510,34,67,7,64,39,33,64,69,28,61
91782,11,59,29,73,46,9,9,22,14,33
1123,11,30,29,73,46,30,9,22,35,29
1124,26,2,33,43,32,9,61,38,30,8
26973,48,36,30,13,73,60,53,2,40,74
11261,12,2,33,45,7,40,30,65,14,33
91851,32,12,14,4,16,69,36,59,50,40
1138,12,32,68,45,7,40,73,38,31,33
54921,33,10,29,73,50,0,8,65,48,33
26097,40,58,0,20,71,15,1,48,13,42
1147,38,10,13,12,10,65,53,71,41,13
91612,23,21,24,19,22,2,56,25,8,63
9391,73,26,20,9,34,63,43,27,38,13
57019,12,71,52,45,13,9,30,38,31,69
148523,16,12,19,17,35,24,5,71,20,18
10519,29,8,4,9,71,26,51,60,9,61
10518,71,55,67,7,19,20,62,32,16,9
51550,8,57,26,69,4,8,42,8,57,46
9541,35,7,72,54,68,63,56,56,24,63
1153,35,36,20,13,58,67,4,40,0,72
55847,58,39,47,53,50,57,67,36,30,0
493856,57,2,74,13,34,67,61,38,48,51
10370,38,43,20,21,0,66,1,11,52,16
26586,38,35,7,19,10,21,49,3,6,24
150468,15,57,20,15,4,11,35,13,4,61
10970,63,29,13,31,10,26,64,56,6,56
9793,62,21,28,48,39,2,23,72,6,18
1152,47,12,19,10,2,33,59,28,25,20
51192,0,59,6,15,58,62,67,27,45,38
1163,40,28,25,40,15,5,12,15,13,42
1164,74,3,59,23,20,14,62,5,27,53
23332,50,73,21,56,18,52,37,63,18,39
23122,19,46,60,19,31,29,56,62,50,31
23155,47,0,66,48,39,65,17,69,24,40
1182,29,15,34,40,48,15,14,48,54,37
1184,15,39,52,45,1,9,73,40,31,69
9069,57,2,70,43,34,16,19,40,41,8
1364,28,60,38,58,38,50,72,45,28,45
7122,26,17,2,57,63,4,30,13,68,33
9074,18,35,60,15,55,1,21,11,38,68
56650,0,59,74,53,50,4,43,66,19,0
1047,73,1,74,31,61,60,21,52,29,16
1192,53,35,4,34,5,1,45,23,40,25
25932,15,59,74,9,63,60,61,21,37,62
9685,12,32,12,45,1,13,30,38,68,69
6249,27,32,30,6,1,16,67,53,61,33
25999,48,1,30,51,32,67,31,40,29,19
1195,72,46,32,5,17,12,20,28,46,26
1196,0,10,2,13,72,60,6,13,31,1
1198,45,37,4,48,72,66,9,40,52,68
57396,38,43,70,13,48,22,8,1,45,1
79789,3,29,20,0,58,0,19,13,54,58
1203,12,57,29,49,32,8,31,24,61,33
1207,2,58,14,37,33,1,48,59,50,35
9575,27,39,52,6,7,40,73,65,31,62
10978,35,35,41,21,2,46,49,33,6,5
8192,4,71,12,30,41,9,73,53,68,62
1209,63,21,37,54,21,39,49,28,10,3
81037,47,21,24,71,44,29,23,3,3,20
10845,57,2,30,13,0,60,25,13,19,62
63967,18,29,13,32,14,1,19,56,45,72
22883,26,28,68,40,27,15,40,48,14,37
1211,58,51,74,53,0,40,67,36,30,0
1212,0,39,68,57,41,13,18,66,68,69
1213,12,32,6,6,63,16,73,24,30,32
1191,57,2,42,45,7,67,8,38,14,51
23059,15,17,2,1,63,11,6,52,0,13
55907,4,71,10,57,1,13,18,66,64,7
134147,29,36,74,34,0,56,4,23,40,38
152100,38,21,20,0,21,33,64,25,10,40
56942,11,1,29,73,46,11,67,22,61,33
80790,51,23,36,66,12,43,74,42,32,52
51727,40,15,25,42,15,5,12,15,13,42
84319,12,32,33,43,7,9,73,38,31,69
123920,4,17,2,6,28,9,31,66,31,62
54918,28,38,18,47,67,48,62,50,12,45
112616,32,70,59,58,20,74,7,30,27,36
152189,35,11,60,15,39,54,59,27,54,3
23070,4,32,52,45,13,16,31,24,68,33
55783,48,39,68,30,28,4,31,53,68,69
7555,55,14,37,8,10,33,49,25,25,61
55748,4,71,68,6,32,13,40,66,14,7
255919,36,47,17,46,20,17,2,16,11,41
10175,66,3,31,74,30,41,38,16,11,50
254263,72,37,26,48,4,53,42,8,57,46
29097,47,22,60,64,35,24,13,3,8,20
22866,8,57,26,69,4,53,42,8,57,46
154043,10,21,19,39,16,6,49,29,44,40
1265,11,30,29,73,46,8,9,22,35,33
1266,0,7,15,32,62,0,4,1,1,61
23019,20,35,20,34,5,26,10,59,69,20
25904,55,2,70,43,48,22,8,65,48,51
4848,33,30,37,48,24,1,17,33,1,56
4849,29,58,41,21,71,1,53,1,8,13
4850,32,22,24,25,54,25,72,64,20,49
57472,33,30,55,15,21,60,23,69,41,13
246175,58,10,70,60,48,22,8,65,41,5
29883,48,26,30,51,63,67,43,4,37,69
9337,27,17,68,49,63,16,30,66,19,69
9125,62,30,23,15,68,57,43,43,9,13
1267,58,30,72,48,46,63,9,36,35,29
27013,26,17,42,57,1,16,31,66,14,69
10330,29,51,20,15,13,60,51,52,4,72
10695,4,59,12,57,1,13,31,66,64,7
25927,37,36,70,51,7,22,8,23,40,51
163882,32,52,27,16,35,21,68,26,56,55
54875,63,11,37,54,39,21,21,1,66,63
152330,63,37,26,69,2,53,55,74,8,46
26047,26,17,10,57,41,13,31,66,68,69
11064,22,55,17,25,26,39,20,55,16,41
55744,12,32,52,45,7,13,31,66,31,33
28958,48,26,30,51,50,62,61,66,30,8
493753,37,2,33,43,48,22,8,65,48,51
388753,37,2,74,51,72,67,6,65,52,4
65260,37,2,33,43,7,9,61,38,31,33
80347,73,37,41,60,24,6,17,11,6,68
9382,4,71,68,57,1,62,30,53,68,7
22796,57,43,20,51,58,62,64,4,37,74
83548,0,17,42,6,28,62,40,13,19,8
25839,30,11,53,32,26,1,5,11,57,68
10466,58,19,47,34,37,57,11,20,38,67
57511,15,17,68,1,34,4,43,22,30,8
8161,27,32,52,45,7,40,73,38,31,8
80781,57,17,74,51,7,67,30,40,68,51
1278,48,1,57,1,56,11,25,2,5,62
1280,0,51,30,49,63,62,31,13,4,33
1281,51,23,36,66,8,43,74,10,15,52
1282,11,30,29,13,0,30,9,40,35,19
1284,47,9,18,14,11,7,7,45,22,45
10087,48,51,42,9,63,67,61,2,37,22
1287,11,26,2,6,46,4,6,24,52,32
1288,12,32,52,43,7,40,73,4,31,51
1290,36,18,17,27,11,3,13,39,3,45
1291,8,57,2,49,4,8,61,27,0,74
79709,15,2,2,6,13,40,8,65,61,33
150684,0,29,7,31,58,11,6,40,0,61
51397,62,30,4,12,58,26,9,21,24,22
51122,7,53,32,71,2,24,36,29,55,36
23412,15,43,23,51,7,16,25,69,54,13
54939,26,59,23,9,63,9,61,2,68,69
28991,59,36,47,1,29,0,4,36,0,58
170622,58,1,47,53,50,57,67,36,60,0
149951,72,37,26,31,68,53,45,8,57,46
54951,49,38,18,23,67,25,54,49,33,50
29099,32,52,72,68,35,21,20,60,8,35
1312,20,18,66,8,5,6,5,59,56,20
1314,12,2,33,45,7,22,8,38,31,51
1315,0,39,6,9,50,60,30,66,37,4
9276,12,17,23,49,1,9,30,2,30,8
11316,3,57,42,69,28,8,42,2,5,74
22820,0,59,74,15,72,16,25,13,19,19
26958,33,10,4,32,14,54,51,27,29,68
55352,55,10,33,32,48,22,59,11,54,5
9318,37,32,52,43,7,22,73,38,31,33
8533,9,43,33,43,71,16,40,27,4,19
51138,9,14,34,60,72,60,52,52,35,58
10987,9,37,29,69,4,8,42,8,52,1
10980,26,39,12,57,32,4,31,2,14,7
50813,19,4,28,17,16,49,63,42,56,12
64708,45,19,4,15,71,0,1,20,29,56
10920,59,43,34,60,13,0,40,69,4,58
150678,63,37,26,71,21,53,45,73,51,46
22818,37,2,52,43,48,56,4,23,40,51
51117,26,59,52,45,41,62,31,66,14,22
84274,12,32,52,45,1,40,73,38,68,69
51004,18,35,70,0,5,56,4,72,69,25
10229,27,59,23,51,1,62,30,22,14,8
57017,23,70,67,19,21,69,5,31,6,15
23603,59,2,2,1,71,9,40,65,61,33
23406,48,57,23,9,50,62,67,2,61,33
1353,33,51,15,49,71,67,21,2,52,32
84987,8,29,13,12,4,63,25,21,6,16
1355,26,71,68,57,1,13,30,66,68,69
51241,4,71,68,57,32,9,18,24,64,58
10063,53,35,13,34,13,35,25,21,29,16
90639,29,26,42,9,28,67,61,4,66,4
116228,73,2,33,43,61,22,59,65,29,51
1327,15,43,15,9,73,11,61,4,4,62
9377,8,57,26,69,4,8,42,8,57,46
1329,4,71,10,30,41,13,18,53,64,7
1337,26,39,12,6,41,9,61,53,64,7
1340,12,2,30,57,7,40,73,27,68,62
1345,57,29,74,51,13,11,43,24,30,32
1347,4,71,10,57,41,13,18,66,64,7
9167,57,7,20,32,62,11,35,43,0,19
1349,27,17,52,49,32,4,30,66,31,69
1350,59,59,2,49,13,9,40,4,37,58
1351,15,43,74,15,0,60,52,13,45,58
1362,33,59,30,49,71,8,31,24,17,4
1363,11,30,29,73,46,40,9,22,35,29
80315,48,17,68,57,1,4,43,66,19,69
8904,45,43,34,1,61,1,61,40,37,58
8895,37,2,52,45,7,40,8,38,31,33
144402,27,32,12,45,7,9,30,38,19,8
55313,53,36,70,34,29,56,4,23,40,25
53981,15,43,23,49,28,16,25,4,19,69
51692,0,10,70,51,71,60,73,24,52,8
54973,72,21,66,48,16,39,63,33,56,24
10898,26,39,30,51,72,62,31,40,68,69
11052,18,35,55,60,5,54,4,59,69,25
79869,16,14,24,31,62,46,0,60,25,72
1376,12,32,52,45,7,40,18,38,31,8
54504,37,2,33,43,28,22,8,38,31,51
