,0,1,2,3,4,5,6,7,8,9
148362,72,101,50,9,0,74,115,17,84,74
27154,46,101,38,91,85,39,19,54,34,5
54014,116,5,113,102,2,19,110,123,24,55
254065,16,76,97,46,22,15,66,28,64,98
55108,35,64,31,9,51,37,109,95,84,27
682,124,23,113,27,8,94,15,29,6,8
684,87,55,119,59,46,36,73,51,110,124
9044,0,107,34,82,121,14,106,70,108,41
53339,28,94,97,42,72,64,124,44,55,9
84280,38,47,76,95,54,38,13,34,42,90
121551,42,41,87,108,81,65,26,30,55,98
22903,116,45,34,102,88,91,98,70,61,112
55727,56,78,123,63,39,114,30,91,107,15
689,74,95,12,68,72,18,45,101,53,70
91408,83,95,99,114,24,54,110,15,75,54
694,117,35,99,82,106,19,22,121,6,65
10950,16,51,87,49,121,76,54,103,35,4
11120,98,36,85,106,87,96,63,88,83,44
10385,9,32,109,91,48,18,47,90,89,10
8945,1,82,85,106,24,55,110,15,45,8
699,37,11,48,106,61,14,5,38,19,97
701,74,5,18,4,78,1,45,62,106,43
9184,15,84,120,52,103,110,26,13,9,113
84811,39,24,7,106,78,91,63,88,15,3
8896,101,6,60,73,101,46,55,52,56,17
705,8,5,109,102,88,18,65,122,58,43
9689,39,16,18,2,72,68,109,28,108,68
28969,107,67,31,17,32,1,32,106,25,5
10438,83,64,8,106,65,109,112,44,53,8
56913,115,115,7,46,78,37,93,28,87,86
29071,45,97,34,76,98,97,81,6,53,86
708,36,24,83,106,64,121,112,116,19,65
9847,38,47,76,95,54,38,13,34,42,90
770,12,64,29,108,81,55,4,111,16,33
79886,8,5,37,27,105,94,84,121,24,55
51719,36,103,52,56,106,48,63,11,6,8
81617,121,59,67,82,112,87,59,62,85,16
23523,14,45,3,76,106,91,83,94,53,42
781,5,109,83,120,24,95,4,38,19,112
143384,2,53,92,55,3,75,109,31,52,78
27101,68,11,61,2,73,100,122,69,19,97
23705,1,98,12,102,19,19,3,111,24,70
253559,50,94,0,1,97,6,93,74,10,68
93664,1,5,37,53,78,104,22,5,111,39
10241,6,38,19,49,27,90,32,3,2,79
800,5,109,106,120,64,95,86,38,16,33
801,46,14,2,25,9,85,97,20,17,100
805,83,1,46,118,8,10,86,124,86,12
808,99,99,66,39,23,50,11,16,18,11
811,48,11,48,76,61,68,15,101,44,78
813,108,12,105,113,37,103,64,117,14,20
817,124,10,7,114,30,14,9,48,6,54
55450,22,5,22,44,14,87,78,119,10,80
10645,12,1,46,108,30,95,52,48,77,33
819,60,121,105,81,20,59,99,27,73,107
157922,47,45,113,56,35,79,76,121,78,41
23271,54,15,32,35,34,86,17,60,28,17
23261,38,47,76,95,54,38,13,34,42,108
55832,78,53,56,26,112,30,3,5,85,16
124583,23,5,99,58,19,10,1,121,39,42
821,109,105,80,85,66,39,2,58,110,30
10487,28,101,19,45,103,30,115,119,2,28
10486,16,16,10,2,93,35,82,36,94,57
823,68,11,9,53,3,19,122,123,54,112
824,78,61,67,32,76,67,59,42,87,16
23473,47,97,107,118,24,55,9,11,77,3
826,5,114,113,118,8,95,70,77,83,54
4076,87,37,64,85,85,26,105,19,12,75
65981,38,47,76,95,54,38,13,34,42,108
829,68,11,61,98,73,100,15,69,54,77
830,88,79,48,6,73,119,63,116,124,65
832,36,124,107,27,111,10,106,38,26,44
22900,53,99,66,39,39,43,120,39,49,60
23589,117,103,101,106,2,10,1,81,15,103
10498,98,34,107,112,111,96,9,107,86,14
55604,23,115,37,75,98,30,93,15,24,70
138199,38,47,85,95,54,38,13,34,42,90
833,49,29,89,94,65,30,3,75,78,110
79587,112,94,112,52,81,37,24,111,55,70
399726,37,32,48,114,73,35,15,36,89,12
22794,26,115,97,26,14,30,84,3,111,78
113201,26,3,18,98,32,119,24,36,84,54
64921,121,79,87,12,78,1,26,95,64,13
8573,112,61,57,32,76,67,45,14,87,16
835,115,16,69,94,35,1,45,94,78,9
836,74,103,12,56,78,105,106,15,53,119
839,47,36,101,20,8,105,63,124,6,121
9994,115,23,120,108,109,65,66,9,52,33
831,83,20,85,55,72,14,84,121,55,103
9139,1,34,37,58,111,55,83,121,15,65
865,83,24,7,27,30,91,63,73,58,65
867,83,34,7,27,56,105,86,15,83,12
868,74,43,91,64,63,78,32,119,8,18
79872,32,76,53,85,100,4,57,25,70,111
873,76,70,41,11,116,107,91,45,102,124
84869,116,45,0,79,3,68,70,29,61,70
55871,8,45,8,79,56,68,70,111,106,43
150472,116,5,8,4,56,105,106,62,95,43
10951,15,16,56,76,14,35,15,28,40,72
84733,9,32,84,91,73,35,47,65,89,10
11335,47,97,85,20,106,121,86,81,6,44
23468,91,49,117,88,45,101,100,37,122,94
23466,117,10,83,27,61,68,122,90,75,93
25776,71,84,55,111,9,52,57,119,17,63
57545,112,45,89,4,35,109,49,75,32,110
55749,107,67,97,49,14,9,53,108,8,2
57805,39,79,63,27,111,14,112,73,6,54
79839,74,51,57,26,112,49,41,72,87,16
203260,15,45,8,79,30,2,84,70,95,103
153733,47,24,7,20,2,96,76,81,15,13
29070,39,1,107,106,8,121,112,38,19,119
84317,6,25,91,110,1,21,105,8,21,80
150275,41,18,22,49,51,15,57,32,8,49
151903,120,23,52,114,8,7,63,81,58,14
160857,26,98,87,53,7,19,46,121,108,37
115098,31,13,40,60,25,27,118,93,102,111
202243,66,32,83,98,48,35,82,29,82,82
81576,36,107,63,114,30,55,76,15,24,42
64753,66,98,8,79,121,2,98,70,95,55
339230,1,5,37,56,61,7,110,124,45,93
165055,5,109,106,120,64,95,122,38,16,33
64770,39,29,89,34,93,79,15,75,78,110
100129792,66,5,89,94,121,79,110,118,53,110
347475,36,1,46,20,8,96,52,89,86,12
154467,83,24,9,112,56,48,9,89,58,12
203238,78,61,67,32,76,67,59,42,87,16
129881,98,103,107,112,74,48,90,124,4,14
51244,116,1,100,34,87,94,76,70,108,86
343099,100,94,19,41,51,74,32,102,14,100
57821,7,38,29,67,38,71,119,20,9,56
55088,28,41,4,67,38,8,109,3,9,62
55246,24,99,49,39,39,32,120,50,49,15
25901,123,18,17,67,25,27,118,33,14,115
79140,74,5,16,56,19,14,22,36,111,28
91057,28,35,5,4,88,10,52,88,55,70
124808,14,24,9,6,7,91,96,11,124,112
57003,2,98,57,26,14,35,106,3,40,68
152137,36,24,9,114,2,55,9,48,86,42
51019,82,74,64,110,101,80,17,22,113,124
131076,0,35,9,27,111,2,98,90,44,82
29080,117,45,85,56,24,18,9,11,58,103
8030,22,95,0,74,0,73,81,29,106,4
285331,49,45,34,75,72,2,98,6,106,103
84318,98,60,52,112,74,48,90,107,77,8
83987,49,84,45,26,97,38,84,103,44,82
151887,21,37,62,107,115,53,123,97,33,59
79780,112,124,22,74,15,8,41,1,10,4
338657,120,47,76,95,54,94,13,34,42,119
317762,38,47,76,95,54,38,13,34,42,90
55704,8,1,99,20,2,10,1,15,2,3
440193,112,43,59,9,63,93,26,3,2,38
60492,84,40,94,121,40,62,111,78,38,1
55297,122,71,78,43,28,11,61,7,79,15
54520,36,109,106,98,73,35,4,118,58,33
90324,27,50,90,36,85,46,42,46,99,57
54535,88,97,52,112,24,10,83,48,45,42
83605,14,35,89,102,88,109,7,15,86,64
890,18,19,109,56,88,19,70,48,39,8
891,120,47,101,56,106,38,83,48,108,54
57820,56,17,11,107,43,107,120,7,92,116
9133,53,9,49,115,89,31,101,27,13,101
892,73,66,92,122,63,25,115,12,48,30
595,42,7,92,108,107,65,4,77,16,33
894,15,27,14,44,1,78,109,30,17,49
23582,35,86,80,17,29,75,109,56,14,80
899,18,20,89,42,35,79,65,75,78,110
900,124,34,85,112,111,10,52,89,77,65
901,47,60,101,118,36,55,86,121,75,65
902,32,13,14,64,80,4,28,12,69,51
10983,49,103,113,58,2,54,83,11,86,3
54619,32,88,2,64,67,6,12,20,22,57
8812,48,20,57,52,9,104,3,95,84,105
57018,68,41,10,2,73,100,15,9,54,69
81669,1,95,12,114,121,119,98,101,61,55
904,69,54,35,54,20,58,42,27,13,6
905,38,47,9,95,56,38,110,94,42,108
219771,22,66,2,96,112,19,49,96,106,28
151195,47,60,52,112,74,7,90,121,75,14
9738,77,29,48,12,121,109,81,123,78,70
9973,31,81,42,96,29,104,17,32,104,50
54462,5,103,109,108,65,95,83,38,58,33
10576,98,36,94,118,40,62,111,48,77,14
7203,112,115,34,53,105,119,98,70,61,86
10575,115,20,56,53,109,104,45,3,94,28
22948,121,101,57,32,35,73,66,5,8,86
908,1,114,107,82,87,55,65,14,45,93
10574,28,20,57,65,97,35,3,95,2,4
10694,54,105,28,60,75,42,12,2,62,19
51622,0,20,107,75,2,91,9,11,58,112
221960,47,10,85,20,2,54,9,107,77,3
977,1,64,109,108,81,94,86,77,26,119
8763,8,20,9,21,103,104,54,14,94,78
4345,84,40,94,121,40,62,111,78,38,1
100133941,39,34,34,40,30,119,112,95,26,44
80381,84,40,94,121,40,62,111,78,38,1
23607,19,13,91,74,105,49,53,119,35,9
10421,116,5,76,4,7,120,82,70,95,82
4179,108,112,38,92,17,103,97,52,62,91
961,112,53,6,73,107,78,66,41,35,30
966,84,2,94,121,40,86,111,78,38,1
967,117,36,113,40,2,14,7,90,124,8
975,18,36,101,15,109,105,5,121,94,65
9308,36,1,85,106,19,121,84,48,24,3
4267,26,51,31,96,29,8,114,54,8,80
81602,124,20,100,55,111,119,84,88,83,103
8872,37,82,48,98,73,100,122,116,54,97
8555,112,124,89,82,30,79,86,122,44,13
8881,37,82,10,2,73,122,15,14,54,69
8697,12,114,85,27,8,105,86,123,58,13
994,124,10,7,27,87,14,110,48,86,14
996,98,1,107,118,74,48,90,107,4,14
997,2,53,92,74,22,104,53,62,50,2
11140,83,109,83,120,61,10,112,116,82,121
55664,83,114,7,56,8,18,1,77,82,8
51362,84,40,94,121,40,62,111,78,38,1
998,27,90,105,24,43,85,8,24,31,99
8476,116,35,101,79,78,105,98,70,95,13
9578,98,60,52,118,36,48,63,107,4,14
10602,98,97,52,118,8,48,110,107,75,44
56882,54,30,59,33,25,27,32,56,35,111
56990,9,32,84,91,48,18,47,65,89,13
988,27,55,4,111,100,4,17,102,116,9
79577,78,82,3,4,76,68,93,62,87,16
113130,98,60,107,106,74,48,9,89,4,14
55536,37,11,10,34,78,10,15,116,54,77
55143,73,16,3,122,38,5,119,55,94,78
1009,96,76,40,45,25,49,118,102,17,57
1000,35,30,22,72,32,9,124,80,8,18
222256,2,94,45,65,94,109,45,61,40,98
29965,49,124,48,15,48,109,70,70,89,103
10423,84,40,94,121,40,86,111,78,38,1
983,0,45,100,76,88,97,112,122,95,103
8558,47,5,18,75,30,30,7,14,106,12
984,7,41,29,49,0,65,66,103,10,38
51755,26,124,120,56,3,37,22,14,53,28
8621,116,84,57,76,98,1,49,77,104,41
5218,27,67,32,67,49,76,118,102,14,80
5127,124,45,8,40,7,68,81,70,124,64
5128,26,115,3,46,72,104,7,62,90,55
23097,96,101,69,111,17,90,97,3,85,100
1017,83,24,113,118,36,7,86,48,86,103
10263,83,34,34,76,8,91,70,14,40,55
1019,115,34,8,53,31,30,96,95,124,55
51654,66,10,99,75,22,121,112,95,39,112
55755,66,36,100,114,88,2,84,29,94,54
80279,116,45,9,79,7,2,49,70,58,43
1021,48,16,18,53,1,15,93,95,34,113
1022,98,34,107,20,2,96,90,11,75,103
1024,1,36,99,6,106,18,112,11,39,65
1025,99,9,15,39,120,43,113,35,63,60
54901,66,23,18,75,87,79,76,90,83,82
1027,0,29,89,114,35,79,98,75,78,13
1028,120,1,9,118,56,96,13,81,83,8
55602,14,97,101,106,30,10,1,48,77,119
91368,18,34,85,55,8,7,76,116,86,42
1036,14,97,99,106,61,96,83,15,53,93
30850,124,61,113,32,76,121,63,42,87,121
8760,12,64,106,108,64,95,4,38,16,33
55573,83,107,7,79,109,91,9,122,44,8
9425,49,20,3,4,65,5,70,94,61,49
1051,84,40,53,121,40,86,111,78,38,1
1052,5,109,106,120,64,95,4,38,16,33
1054,36,115,7,56,61,7,52,14,15,13
10153,49,84,109,4,121,2,112,101,61,112
27443,5,109,106,120,64,95,4,38,16,33
27440,0,61,109,82,76,2,49,36,24,55
10658,8,79,34,40,2,91,65,118,2,13
10659,49,64,87,82,72,91,7,6,89,70
1952,6,19,95,42,11,90,71,94,22,110
1059,83,97,7,34,56,105,86,15,24,119
92806,22,43,22,94,93,110,3,14,66,63
1060,1,95,101,58,111,14,63,11,6,41
1062,8,35,97,55,7,14,98,122,61,64
1063,47,24,113,112,8,96,1,11,86,65
64946,0,45,63,79,7,19,98,70,95,43
55835,47,103,107,106,36,94,76,107,6,42
64105,8,114,18,27,2,5,26,48,75,54
55839,52,8,28,16,18,107,62,91,62,36
55166,101,104,65,78,102,77,101,114,72,101
79682,88,103,85,34,111,119,1,116,58,82
201161,85,71,35,23,16,99,61,85,37,6
387103,28,14,37,14,98,68,52,14,124,54
201254,80,66,4,64,46,39,118,31,102,79
9731,124,10,76,40,7,14,83,122,83,43
153241,29,66,21,24,29,113,57,114,17,20
57562,77,35,56,42,121,120,112,29,111,82
145508,80,73,43,71,53,78,12,117,102,50
9662,66,64,5,112,8,19,7,94,53,70
22995,74,35,79,49,11,90,49,14,55,27
22832,120,1,85,95,36,38,83,121,42,54
22897,23,94,120,42,72,109,65,9,40,86
9859,100,18,59,49,63,90,46,3,17,27
11190,8,24,101,118,30,105,63,89,6,44
80184,78,101,67,46,112,8,97,5,85,80
85459,120,47,76,95,56,38,13,34,42,108
9857,14,1,9,27,64,48,90,11,83,14
95681,109,33,60,24,101,0,19,51,48,67
80817,49,29,45,42,44,79,66,75,78,78
9702,98,24,46,20,36,48,86,107,86,65
285753,116,114,101,34,30,14,70,77,61,112
80254,14,84,3,52,97,25,49,3,2,82
23177,79,112,36,33,66,52,97,8,31,75
80321,66,19,56,94,121,79,5,118,83,113
84131,47,95,99,58,19,18,22,15,45,103
51134,98,60,46,118,24,10,110,124,4,65
84902,124,34,76,106,111,119,63,11,106,42
90799,117,61,7,32,30,35,106,42,90,64
79598,36,10,83,56,87,55,83,48,86,44
10390,112,29,89,94,35,79,41,75,78,86
64781,38,47,76,95,54,38,13,34,42,108
29956,47,24,101,40,106,55,9,124,4,13
79603,83,34,85,118,106,55,83,48,45,42
91012,8,10,10,34,106,48,9,11,6,119
253782,101,12,25,57,116,113,73,58,102,100
8824,80,105,73,25,83,74,124,84,69,38
1069,16,98,100,46,105,87,98,88,44,64
1070,38,47,76,95,54,38,13,34,42,108
29105,121,101,80,33,15,52,64,56,59,68
112942,9,16,18,58,14,94,5,28,89,70
57587,28,101,22,96,63,21,124,63,69,5
10428,121,107,63,21,7,105,76,70,108,13
1072,78,34,67,58,76,67,59,11,39,8
1073,5,115,29,76,109,95,84,11,19,13
8837,98,60,52,112,74,48,90,107,4,14
8545,39,10,63,27,30,94,83,81,82,54
84952,45,53,45,72,14,16,40,30,116,68
10668,36,103,113,114,24,48,9,107,6,44
10036,31,76,0,41,25,6,45,31,116,38
283489,85,121,123,107,43,99,74,112,72,99
118487,123,13,23,80,99,15,50,104,50,114
400916,0,23,9,53,98,19,3,101,55,28
51142,49,103,37,40,19,14,52,48,45,93
54927,4,15,53,35,49,86,124,104,28,17
131474,78,82,10,2,76,67,82,5,54,77
84269,35,76,92,37,12,90,66,3,52,49
84303,47,5,9,118,74,18,112,88,77,44
79145,19,19,8,44,3,90,112,36,8,43
1105,73,41,112,45,38,71,119,109,9,62
9557,14,79,120,102,109,94,22,77,111,54
1106,6,50,23,24,34,61,8,93,102,102
1107,0,20,100,55,56,19,83,48,108,13
1108,22,56,79,55,103,64,3,30,32,5
84181,0,32,52,40,87,96,90,90,89,112
55636,39,24,18,76,73,121,76,122,108,82
57680,71,51,31,33,103,87,8,55,66,39
80205,8,114,34,10,121,18,78,73,95,16
1111,34,53,31,57,53,56,55,30,56,51
55743,18,114,34,46,30,104,84,29,24,49
1113,118,26,72,88,50,12,10,82,88,25
1114,16,43,50,12,1,90,71,62,108,63
26511,108,56,26,57,47,111,12,24,50,74
66005,77,45,100,94,65,91,7,70,90,43
1119,14,103,61,40,73,35,122,90,54,64
1121,42,64,29,108,81,34,78,123,55,4
1122,38,47,76,74,42,104,49,34,25,108
5119,14,94,5,42,94,109,112,49,55,4
57132,31,12,45,44,11,6,32,117,8,31
27243,14,124,7,79,87,91,78,11,108,28
25978,29,2,43,113,66,39,56,80,113,36
51652,115,18,0,52,63,1,109,25,52,39
29082,9,45,5,102,7,2,98,88,89,112
128866,124,95,85,56,19,119,110,77,45,65
100307126,116,45,52,56,7,121,86,15,58,44
51510,83,36,109,20,61,96,5,48,39,77
91782,124,5,9,114,2,109,52,90,77,8
1123,47,1,52,27,2,55,9,11,15,42
1124,84,40,94,121,40,62,111,78,38,1
26973,18,114,63,108,97,68,82,95,39,112
11261,85,65,40,43,16,53,61,43,48,52
91851,83,24,52,112,36,96,86,122,6,8
1138,98,103,101,40,106,48,7,116,39,119
1140,66,109,10,120,73,100,122,118,54,97
54921,41,29,89,94,35,79,66,75,78,49
26097,121,94,34,79,2,68,1,122,55,70
1147,84,40,94,121,40,62,111,78,38,1
91612,6,41,31,108,27,64,24,9,66,76
9391,34,105,59,17,32,27,12,84,5,18
57019,117,79,9,76,76,119,110,42,83,43
148523,117,11,83,106,30,18,122,116,26,97
10519,47,24,113,58,87,55,9,89,77,65
10518,84,124,94,121,40,62,111,78,38,14
51550,78,61,67,32,76,67,59,42,87,16
9541,107,3,79,68,49,16,41,55,34,29
1153,19,43,57,42,98,90,109,61,2,63
55847,36,10,52,112,24,7,86,89,15,14
493856,78,61,67,32,76,67,59,42,87,16
10370,42,40,31,121,27,73,53,1,59,1
26586,78,61,67,32,76,67,59,42,87,3
150468,48,11,106,2,81,122,26,9,16,77
10970,15,94,3,42,98,104,23,111,40,54
9793,16,29,92,94,107,78,53,55,10,113
1152,58,71,11,23,118,50,61,40,43,85
51192,112,29,89,9,35,93,66,75,78,110
1163,70,37,36,59,57,36,91,45,80,91
1164,37,11,85,34,73,100,15,48,19,97
23332,18,35,61,98,61,100,122,116,90,69
23122,28,16,95,80,109,93,106,44,34,72
23155,117,36,113,106,74,14,90,81,75,3
1182,98,60,52,118,74,48,90,107,4,44
1184,70,42,122,110,118,41,55,92,7,32
9069,26,97,46,112,111,18,63,11,15,103
1364,98,24,52,118,74,54,90,11,6,44
9074,22,101,69,26,9,25,53,44,66,5
56650,12,41,106,108,64,65,4,38,16,33
1047,49,23,5,21,88,104,96,77,77,82
1192,78,61,67,32,112,67,59,42,85,16
25932,23,95,57,55,19,30,22,61,111,93
9685,39,18,112,26,41,8,45,103,111,28
6249,85,17,114,43,43,123,101,40,51,71
25999,83,124,85,112,87,14,7,11,83,8
1195,116,114,7,14,87,105,96,70,108,113
1196,26,114,46,6,109,35,7,73,24,28
1198,121,41,18,108,78,19,1,111,55,86
57396,100,33,91,33,84,16,2,19,41,30
79789,88,60,107,20,106,48,96,15,39,65
1203,12,35,100,53,2,65,86,9,94,112
1207,48,88,43,45,69,8,66,119,17,100
9575,85,17,66,81,118,58,88,35,37,23
10978,31,18,69,94,15,93,124,65,84,113
8192,1,124,37,56,111,18,22,73,45,39
1209,78,61,67,32,76,67,59,42,87,16
81037,21,74,19,60,70,15,97,19,104,20
10845,14,84,10,98,93,18,49,70,54,4
63967,39,97,99,15,65,110,86,121,15,86
22883,117,107,99,20,24,55,63,81,15,42
1211,54,6,64,109,92,47,17,108,14,47
1212,39,36,101,56,87,94,70,14,53,65
1213,36,97,83,56,61,10,122,116,90,119
1191,14,11,83,120,61,95,122,69,19,42
23059,111,42,28,100,75,53,101,97,91,67
55907,5,115,106,108,64,95,4,38,16,33
134147,71,15,53,35,34,86,62,93,28,114
152100,54,66,91,57,22,93,66,104,20,49
56942,66,29,5,55,35,122,15,14,54,77
80790,84,40,53,35,40,62,111,78,38,1
51727,74,14,109,4,27,119,65,29,32,82
84319,78,59,67,17,70,73,97,5,85,16
123920,68,109,61,34,73,34,122,69,54,97
54918,2,88,31,72,66,75,71,54,21,79
112616,116,36,8,15,7,105,81,15,108,119
152189,37,107,10,34,93,121,15,94,82,77
23070,123,88,19,57,116,16,115,21,21,100
55783,77,51,56,52,27,110,57,96,116,46
7555,69,4,11,23,39,11,30,97,79,11
55748,47,60,107,112,88,55,1,48,6,42
255919,30,54,103,104,75,57,91,39,99,21
10175,78,61,89,32,76,79,59,42,87,121
29097,88,95,85,15,19,121,110,73,75,12
22866,1,23,99,58,111,96,83,48,39,54
154043,37,114,83,20,61,55,96,116,82,13
1265,73,28,29,122,38,71,119,109,9,62
1266,12,28,29,108,38,71,119,121,2,62
23019,77,43,79,12,93,110,54,72,52,63
25904,112,98,5,6,94,68,41,75,106,39
4848,78,61,67,32,76,67,59,42,87,16
4849,77,76,97,44,63,78,64,106,35,50
4850,35,10,12,21,106,35,5,14,55,41
57472,0,124,34,14,65,87,3,94,44,12
246175,36,23,107,118,87,10,83,15,77,119
29883,116,23,34,14,93,1,7,104,52,28
9337,83,24,113,106,106,10,90,90,83,65
9125,98,103,113,118,24,48,90,11,4,3
1267,8,84,97,94,109,110,46,6,111,70
27013,74,94,5,79,72,119,78,101,95,69
10330,50,43,87,64,94,17,64,8,102,113
10695,14,35,101,114,61,110,1,118,83,3
163882,116,45,48,1,7,19,93,62,95,55
54875,121,34,63,15,111,2,76,122,53,3
26047,48,94,8,14,97,19,76,111,2,55
11064,19,27,73,96,80,52,118,54,22,76
55744,36,36,46,20,2,55,63,89,75,8
28958,117,36,85,118,74,10,63,124,77,8
493753,19,27,4,25,116,75,115,102,41,115
388753,97,6,38,24,75,31,101,24,12,32
65260,14,36,101,34,30,96,52,118,83,119
80347,98,97,46,106,8,48,86,81,58,44
9382,120,35,63,56,56,38,76,101,15,108
22796,36,97,63,118,74,48,63,107,86,44
83548,76,25,58,81,89,107,42,10,11,81
25839,97,55,26,71,75,49,95,102,41,57
10466,116,51,0,42,103,109,98,103,108,55
57511,14,36,113,40,106,48,86,89,83,54
8161,48,41,100,12,72,68,81,44,84,69
80781,123,53,19,57,49,82,50,104,22,18
1278,8,29,89,76,35,79,49,75,78,110
1282,47,109,83,120,64,95,4,69,19,33
1284,89,26,117,88,50,101,10,82,88,25
10087,121,64,46,82,94,2,41,101,6,119
1287,21,50,95,25,100,52,2,24,20,57
1288,78,61,109,94,98,97,65,75,78,110
1291,98,1,99,106,8,55,76,81,75,3
79709,120,47,22,94,35,79,49,75,25,90
150684,117,79,89,34,78,55,96,94,6,82
51397,5,11,83,120,73,55,83,116,82,97
51122,1,24,34,56,106,5,112,121,86,65
54939,117,35,85,21,56,121,7,11,86,41
28991,80,94,120,22,42,25,81,95,10,74
170622,83,60,46,118,2,48,90,11,75,44
149951,100,2,84,22,12,72,47,65,103,115
54951,73,51,14,24,25,71,24,109,84,51
29099,66,47,89,112,35,79,76,15,78,65
1312,34,81,50,64,47,15,69,102,56,79
1314,68,82,10,20,93,105,5,116,54,77
1315,115,53,92,53,12,1,53,61,32,72
9276,108,121,122,84,20,31,27,97,79,106
11316,59,42,40,110,85,46,56,114,41,105
22820,9,32,84,91,48,109,47,65,89,10
26958,83,97,99,112,24,54,7,48,75,8
55352,30,30,33,69,75,11,101,33,110,75
9318,72,55,14,109,85,53,16,1,104,18
8533,16,94,64,8,41,64,12,114,21,115
51138,83,95,37,58,24,119,81,73,15,93
10987,117,1,109,82,30,54,76,48,39,82
10980,8,84,12,75,78,30,53,101,24,28
50813,22,10,18,6,109,35,81,36,83,54
64708,68,82,10,2,24,94,15,116,54,77
10920,48,98,9,94,103,104,65,28,26,77
150678,49,23,101,76,2,18,1,122,61,12
22818,28,43,112,22,70,90,53,44,84,27
51117,124,115,113,106,111,35,7,15,39,12
84274,78,115,67,68,112,109,93,95,94,39
51004,83,107,52,118,36,55,110,15,15,103
10229,82,68,4,67,116,92,69,63,70,18
57017,121,23,48,82,72,19,63,118,53,43
23603,1,34,99,27,19,10,110,48,86,8
23406,112,64,57,44,14,37,78,3,64,38
1353,0,35,100,79,61,121,1,122,82,43
84987,66,107,9,34,111,35,15,118,83,13
1355,115,64,72,94,35,78,66,28,8,70
51241,48,3,79,74,105,76,24,44,59,63
10063,23,95,37,58,19,119,112,29,45,70
90639,107,50,31,71,92,17,55,19,104,37
116228,22,98,95,12,100,104,53,25,70,51
1327,9,32,34,114,48,5,96,73,89,119
9377,32,68,41,8,29,21,50,80,35,124
1329,15,41,87,96,14,1,78,13,52,28
1337,12,28,8,122,38,2,119,109,9,62
1340,15,114,87,106,7,94,49,122,58,54
1345,47,60,52,112,74,48,90,124,4,14
1347,16,2,50,55,22,93,114,1,8,63
9167,14,34,113,40,78,19,52,124,106,65
1349,5,109,106,120,64,34,4,38,16,33
1350,18,3,113,76,103,87,98,90,106,43
1351,83,5,37,58,111,10,52,88,45,119
1362,101,74,40,117,101,66,101,84,11,47
1363,14,124,109,46,88,94,70,88,83,112
80315,83,97,113,20,36,18,7,90,44,8
8904,72,8,64,105,25,16,71,80,48,32
8895,47,34,99,56,36,10,83,121,45,65
144402,120,34,85,95,56,121,112,34,42,108
55313,124,23,63,20,111,121,76,15,39,41
53981,36,97,113,56,30,55,70,77,53,3
51692,116,45,109,102,61,121,83,122,32,43
54973,36,24,63,102,74,55,83,15,83,14
10898,31,27,79,9,80,75,71,28,34,37
11052,68,82,61,34,73,100,122,69,54,97
79869,99,80,66,47,120,45,14,50,47,60
1376,46,38,50,49,98,104,32,36,2,63
54504,98,36,48,55,61,2,5,124,86,44
56265,68,32,10,102,73,25,15,88,106,113
1381,117,109,61,98,64,100,84,116,24,119
1382,72,105,60,113,46,46,2,63,72,51
8738,1,107,101,15,30,2,70,15,53,103
57585,87,72,39,11,10,11,99,27,101,35
51185,83,35,8,79,88,54,70,70,44,64
27297,124,36,101,20,30,96,106,118,83,44
1385,83,36,109,55,111,19,76,88,39,12
10488,23,82,18,34,93,105,5,70,90,64
64764,37,82,63,27,30,105,112,73,86,65
148327,0,45,34,79,121,19,1,36,108,43
1387,49,29,8,82,7,109,98,75,61,43
58487,117,34,101,114,30,7,83,81,6,70
8804,20,86,38,31,51,39,101,63,7,124
78987,88,64,5,108,98,19,70,111,82,54
79174,34,81,60,25,51,16,2,2,33,51
1390,83,103,113,55,88,94,1,88,82,3
1397,88,79,46,27,87,54,122,118,39,65
9419,121,14,97,12,105,78,57,3,84,49
83690,66,84,10,4,106,91,106,14,106,13
1398,77,18,92,4,63,104,57,95,20,29
1399,0,47,76,4,109,18,13,34,42,82
54675,36,24,101,118,74,7,90,121,75,41
1400,36,10,46,112,111,48,86,124,15,42
643911,36,79,107,27,8,7,90,107,75,13
51340,36,79,52,20,36,96,63,107,4,14
54677,37,11,83,34,36,5,112,116,86,12
10491,54,112,64,109,122,80,56,104,62,75
1407,26,98,112,46,105,19,1,95,95,64
1416,2,64,4,74,41,87,3,112,8,98
131544,66,29,89,102,35,79,65,75,78,110
1429,88,23,48,40,106,94,84,77,6,119
9946,18,3,10,2,93,120,26,94,54,77
1431,83,115,89,34,35,91,112,89,39,121
51380,14,114,85,106,61,121,70,11,82,112
7812,14,84,5,53,97,30,78,36,9,72
1434,36,34,107,58,8,48,9,48,53,8
55454,73,7,14,74,100,8,32,17,69,62
1452,100,66,60,96,107,27,2,56,10,29
122011,83,10,107,114,87,10,110,15,45,65
1453,22,41,18,9,15,93,93,72,84,4
1454,0,114,8,55,121,91,63,77,95,43
53944,12,114,120,53,78,71,119,109,26,69
1455,39,61,67,40,76,67,59,42,87,119
1456,115,64,0,26,14,68,78,101,95,55
1457,49,29,76,2,98,120,49,95,78,39
1459,61,65,58,81,20,99,61,40,91,23
283106,107,59,72,33,12,122,97,6,88,98
1460,112,27,43,96,9,75,71,25,10,37
79848,33,86,28,70,92,53,88,84,62,23
81566,14,40,7,34,30,121,70,88,77,112
