,0,1,2,3,4,5,6,7,8,9
388962,48,11,63,45,7,6,26,35,36,26
119032,47,6,68,72,50,30,14,44,52,7
669,8,3,78,46,42,62,59,51,44,53
670,12,79,4,62,32,76,71,11,79,75
10380,51,14,6,4,49,62,59,36,44,19
2186,31,5,3,49,50,30,65,7,42,72
673,68,53,45,72,20,15,31,40,35,5
8315,12,19,4,62,15,76,71,11,79,75
672,3,64,41,11,35,26,8,41,51,31
675,58,19,74,1,18,8,0,18,52,46
79184,27,47,23,17,29,29,63,6,21,61
23774,45,57,37,24,62,20,34,70,10,36
6046,28,54,13,63,59,43,0,36,1,46
8019,64,14,22,18,29,50,38,67,36,63
23476,49,47,55,35,14,29,28,45,24,36
29117,44,54,69,57,18,64,39,75,49,60
10902,12,79,4,62,32,67,71,11,79,75
65980,30,7,64,73,76,39,79,76,59,77
9577,68,50,69,64,73,3,69,0,35,59
55290,19,73,38,56,25,24,76,78,66,52
25798,1,19,38,44,38,56,76,32,47,23
83990,51,0,30,78,58,24,24,55,3,59
55299,68,50,49,64,33,3,67,25,55,43
55845,9,54,74,44,28,46,77,33,49,62
25855,44,43,45,49,38,24,57,44,9,52
84312,7,5,29,16,69,48,65,7,19,71
148362,30,34,16,79,76,39,18,74,7,69
27154,18,40,62,39,78,42,28,26,65,63
54014,56,19,44,6,61,2,7,44,9,7
254065,46,20,71,40,73,3,51,0,34,43
55108,1,53,44,77,26,61,75,59,50,72
682,23,75,50,68,67,5,58,21,21,63
684,23,75,75,52,6,33,10,62,27,11
9044,9,44,0,78,48,41,39,1,3,21
53339,1,48,69,27,20,76,39,28,35,7
84280,26,4,43,20,49,37,66,12,36,16
121551,48,35,33,43,29,29,45,8,62,79
22903,48,12,43,59,70,16,45,3,2,61
55727,9,62,49,71,26,56,10,63,55,7
689,24,22,39,69,8,75,72,15,75,40
91408,14,51,52,71,0,69,36,39,29,47
694,63,34,16,38,26,7,18,74,7,69
7832,40,71,54,45,29,47,22,35,77,79
10950,19,77,32,78,59,43,15,43,41,62
11120,71,4,5,47,59,14,61,36,26,1
10385,34,58,59,7,59,41,43,73,73,21
8945,10,35,43,43,75,42,12,77,18,26
699,19,45,25,33,37,28,53,13,20,71
701,4,11,62,47,77,47,1,75,36,30
9184,33,9,26,37,45,57,60,61,43,39
84811,52,56,32,68,6,5,52,36,56,11
8896,31,3,68,63,50,34,13,32,55,7
705,1,19,68,6,38,56,14,44,9,72
9689,36,76,50,45,25,37,52,35,1,16
28969,63,34,16,38,43,55,18,74,7,69
10438,71,29,78,4,77,62,29,36,44,60
56913,23,27,19,52,56,33,58,24,6,58
29071,65,28,51,70,30,63,27,2,72,37
708,58,25,60,77,21,22,14,40,11,7
51279,71,29,13,21,10,37,15,1,1,53
9847,43,12,49,42,18,3,20,10,66,19
770,54,0,63,54,77,69,11,39,70,46
79886,12,79,44,62,32,67,71,5,79,75
51719,17,50,71,61,73,3,67,25,64,47
81617,23,27,55,52,54,33,2,56,6,58
23523,1,25,68,77,63,34,57,68,9,7
781,47,23,74,77,3,76,77,68,50,75
784,16,53,68,63,38,34,75,44,47,3
143384,24,72,24,9,58,75,24,55,13,66
27101,75,73,74,44,28,14,3,5,73,4
23705,69,47,23,37,14,19,26,8,14,22
253559,50,77,2,14,77,52,78,4,48,52
199731,43,41,49,10,48,41,39,63,34,24
8618,16,25,48,77,37,30,48,7,46,17
93664,20,69,8,3,12,57,54,19,10,2
57658,31,4,72,34,18,24,41,9,22,1
10241,35,60,1,15,35,74,8,14,51,31
800,12,19,15,62,32,67,71,18,50,75
801,48,36,46,39,54,33,22,12,6,11
805,14,20,69,61,33,2,39,25,35,28
808,31,53,74,25,63,76,13,18,46,23
811,56,62,48,25,21,34,13,68,50,7
813,68,68,7,61,73,38,33,0,32,43
817,28,43,48,1,20,68,39,32,9,35
55450,12,79,44,62,26,76,14,18,52,75
10645,75,23,44,49,61,68,57,58,11,62
819,12,79,4,62,32,67,71,11,79,75
157922,14,51,52,40,33,38,67,25,64,28
23271,37,1,72,66,23,1,28,12,18,6
23261,45,13,67,15,5,17,37,47,51,31
55832,71,14,72,21,59,11,5,3,54,19
124583,77,64,67,75,44,57,19,38,14,38
821,47,20,68,44,50,9,25,32,37,17
10487,12,79,4,25,32,76,7,11,79,75
10486,26,12,22,42,1,50,61,36,41,67
823,39,23,3,31,26,24,39,28,46,23
824,2,39,21,28,65,49,66,52,18,6
827,61,56,38,68,28,8,3,72,50,59
23473,26,71,36,2,47,0,63,27,74,74
826,19,77,24,57,25,11,25,78,26,60
4076,15,19,68,6,26,76,13,11,50,75
65981,54,11,63,45,7,69,26,35,1,16
828,71,62,25,58,27,50,25,39,36,46
829,9,72,13,67,58,62,59,37,49,50
830,34,58,59,7,55,41,43,73,17,21
832,42,41,49,78,18,15,17,36,56,59
22900,26,75,76,17,56,33,58,20,27,11
23589,16,43,3,25,61,64,75,28,45,72
10498,9,4,30,5,59,71,17,78,37,24
55604,29,7,64,73,76,58,79,76,59,12
138199,36,14,62,68,1,44,20,72,1,16
833,16,48,29,49,37,79,14,7,42,18
79587,67,47,43,35,78,29,34,77,14,55
399726,10,47,76,30,51,27,60,26,67,39
22794,18,71,36,17,68,54,63,27,18,26
113201,64,4,42,4,68,8,59,45,44,53
101805492,52,76,22,54,66,45,64,37,70,50
64921,20,35,11,3,12,19,54,19,25,0
8573,58,30,4,25,61,9,77,58,9,7
835,49,1,42,39,10,16,22,27,2,9
836,25,60,26,75,17,10,34,47,57,15
839,4,26,13,10,10,1,30,27,54,74
9994,51,77,58,18,27,46,53,9,8,4
831,16,20,48,63,69,15,39,33,9,5
9139,75,54,38,54,20,41,69,1,73,50
865,3,46,20,74,41,21,4,38,5,31
867,39,31,2,72,27,1,61,40,41,52
868,6,64,1,32,39,63,40,47,51,32
79872,24,22,39,69,8,75,72,15,13,40
873,43,58,71,64,73,15,33,0,34,21
84869,61,5,49,72,40,67,39,58,56,59
55871,37,11,22,17,7,0,61,35,21,63
150472,4,11,63,45,74,37,26,35,78,6
10951,15,6,68,77,50,9,75,58,79,62
84733,77,13,1,24,12,17,40,64,24,68
11335,71,44,5,54,59,24,17,1,41,60
23468,4,25,27,72,3,64,3,18,8,60
23466,5,3,38,27,42,30,75,13,11,53
25776,15,30,4,25,50,76,71,11,79,75
57545,16,62,68,27,50,22,7,68,26,62
55749,56,23,48,1,50,30,14,44,45,23
57805,1,48,9,6,40,71,39,0,52,35
79839,44,19,5,72,28,72,53,33,66,5
203260,16,30,5,25,40,2,76,28,45,17
153733,30,7,64,73,76,58,79,54,59,77
29070,40,71,62,58,68,50,61,43,54,74
84317,51,45,38,63,25,11,53,46,8,52
150275,33,13,46,39,67,42,66,12,24,39
151903,34,58,18,47,9,50,43,1,41,1
160857,25,57,11,8,5,25,37,70,25,15
115098,71,23,58,78,59,8,0,36,1,45
202243,47,20,9,33,18,34,69,44,35,52
81576,12,79,4,62,32,67,71,11,79,75
64753,17,4,0,21,18,8,11,36,70,16
339230,14,30,27,33,28,24,1,28,55,7
165055,52,4,50,78,48,14,0,1,20,46
64770,70,24,19,28,54,23,68,52,74,36
57639,26,35,43,53,29,60,42,79,12,49
100129792,64,63,13,58,1,54,46,60,21,63
347475,25,37,11,3,12,26,54,61,71,55
154467,58,77,38,31,40,64,76,78,35,59
203238,14,53,3,33,63,76,76,25,11,35
129881,24,32,39,69,8,59,72,15,75,34
51244,47,43,48,1,26,2,39,59,42,35
343099,44,6,49,61,33,68,51,23,32,43
57821,25,64,41,0,30,26,19,71,71,41
55088,70,40,75,52,70,33,58,24,6,27
57577,16,62,38,27,50,46,7,59,46,50
55246,51,44,9,1,20,43,48,5,45,60
25901,27,60,55,60,60,25,2,56,6,14
79140,68,50,9,61,66,45,33,75,70,28
728621,15,79,44,62,61,67,7,11,46,17
91057,70,1,56,22,51,27,6,66,65,39
124808,2,24,26,35,45,47,22,24,24,79
57003,56,79,4,62,32,67,13,11,52,23
152137,44,76,10,29,2,64,69,49,41,50
51019,40,4,13,42,77,50,20,10,41,67
131076,40,1,62,5,1,6,61,43,1,16
29080,19,73,13,42,40,46,20,63,45,46
8030,19,77,29,14,7,69,36,39,78,52
285331,7,15,29,31,37,73,50,7,42,72
84318,45,9,76,0,29,19,60,65,43,26
83987,2,47,76,66,45,36,45,24,23,64
151887,39,43,45,25,63,9,14,44,73,7
79780,77,13,8,24,5,57,60,47,71,36
338657,42,0,0,54,2,37,69,78,1,46
317762,58,53,68,44,3,34,48,68,37,23
55704,45,74,8,75,12,23,54,65,25,44
440193,28,51,69,61,33,3,67,0,35,43
60492,54,45,63,14,7,69,36,39,78,30
55297,44,54,45,56,25,44,69,10,3,5
80212,19,4,32,10,59,43,15,63,45,62
54520,50,31,5,22,52,52,78,4,48,29
90324,8,16,42,17,16,44,45,45,54,16
54535,1,76,6,5,18,7,25,1,70,60
83605,9,29,30,4,2,62,0,51,44,24
890,33,63,36,20,47,54,5,66,77,63
891,77,74,37,60,62,10,19,70,10,15
57820,16,54,60,56,25,28,14,10,11,4
9133,16,43,5,56,40,24,76,33,11,7
892,50,31,2,46,52,52,78,4,48,42
595,34,58,59,7,55,41,43,73,17,21
894,9,44,50,54,42,45,69,1,8,50
23582,40,12,32,47,59,43,61,46,36,42
899,40,55,54,52,74,5,58,35,27,11
900,75,3,38,78,2,22,48,28,3,5
901,28,48,27,31,38,28,62,23,73,5
902,9,76,18,47,66,28,0,36,70,1
10983,19,29,0,4,40,62,59,46,13,50
54619,25,60,79,8,17,23,21,50,28,2
8812,42,68,32,71,59,50,20,59,55,59
57018,67,55,19,2,56,33,45,45,14,14
81669,41,74,23,45,12,26,54,19,71,73
904,28,5,44,27,3,76,7,33,52,35
905,76,33,66,26,13,35,56,34,0,37
219771,14,51,9,61,0,64,62,25,29,28
151195,25,37,11,8,17,57,54,70,25,2
9738,69,14,62,20,1,78,45,62,6,11
9973,7,15,73,16,36,79,65,7,19,71
54462,8,29,78,4,42,62,59,51,44,53
10576,38,27,55,52,60,33,2,56,23,58
7203,47,78,15,16,36,79,65,40,47,71
10575,40,4,18,4,18,43,38,63,66,53
22948,56,3,68,18,15,28,76,59,46,3
908,5,15,7,33,69,73,65,59,52,35
10574,62,9,21,66,65,48,65,13,78,9
10694,64,56,30,56,68,62,52,78,41,4
51622,12,79,4,62,32,67,71,11,79,75
221960,51,62,0,57,18,2,31,58,70,46
977,15,43,44,77,15,56,13,28,9,35
8763,33,52,43,30,75,23,6,6,65,39
4345,52,56,5,5,66,7,69,3,36,1
100133941,37,11,18,45,74,45,26,27,78,6
80381,43,12,71,47,0,5,10,3,56,28
23607,56,19,74,6,61,34,7,32,50,17
10421,72,18,41,36,72,53,32,69,16,48
4179,4,12,22,17,10,54,64,60,77,16
961,47,53,60,27,63,22,29,78,41,7
966,56,25,3,31,21,22,31,44,22,3
967,33,13,56,30,51,27,60,52,67,68
975,10,9,76,39,19,66,66,27,21,22
9308,9,56,30,47,68,50,52,36,54,16
4267,11,9,43,39,47,0,28,48,43,22
83692,64,12,25,58,68,62,30,36,66,19
81602,41,37,67,11,75,10,34,8,14,44
8872,69,47,23,2,55,77,70,19,24,0
8555,42,78,6,31,23,8,29,10,20,42
8881,47,79,4,62,26,76,13,68,79,23
8697,47,79,68,25,32,67,71,11,46,75
994,16,19,68,31,38,34,14,32,47,72
996,58,23,74,63,40,9,31,58,8,30
997,1,43,45,33,18,2,31,9,73,72
11140,52,0,27,21,42,7,0,37,70,53
55664,50,31,2,46,52,52,78,4,48,29
51362,51,54,5,78,40,46,15,9,41,4
998,39,3,27,71,0,45,1,44,55,30
8476,11,71,46,58,70,6,68,60,36,74
9578,75,19,5,72,40,61,3,28,8,17
10602,1,23,25,27,48,71,3,33,55,72
56882,4,77,63,14,27,69,53,37,49,30
56990,58,23,44,62,63,9,7,68,37,23
988,67,47,37,35,19,10,66,52,60,14
79577,17,54,0,78,18,45,3,75,70,50
113130,3,46,35,74,30,4,27,34,72,70
55536,56,23,69,1,26,76,48,5,11,7
55143,9,58,59,7,55,41,43,72,17,21
1009,17,51,71,64,33,3,33,0,64,28
1000,5,30,60,72,3,28,75,58,52,23
1005,61,56,32,56,27,43,20,46,73,1
222256,71,3,72,45,74,41,48,35,41,52
29965,47,30,4,77,32,76,7,68,79,23
10423,40,14,50,42,1,71,20,36,41,67
983,77,64,8,8,35,74,35,47,71,10
8558,78,47,46,17,45,36,28,52,23,61
984,34,58,59,7,55,77,43,73,17,21
51755,47,23,15,77,3,22,7,59,49,59
8621,19,3,63,14,28,69,53,46,8,4
5218,71,4,5,46,18,46,38,4,26,50
5127,12,79,4,62,32,67,71,11,79,75
5128,47,3,3,33,38,24,76,32,9,72
23097,2,36,46,17,45,23,70,8,18,79
1017,75,29,0,54,42,7,0,1,1,53
10263,10,71,50,58,68,6,30,10,2,64
1019,63,34,53,38,43,55,18,79,7,69
51654,75,45,68,63,20,24,3,44,45,42
55755,56,19,5,49,21,22,14,40,47,3
80279,39,73,5,77,26,8,75,58,37,23
1021,16,43,3,57,21,34,31,40,37,3
1022,36,12,33,10,1,66,63,48,36,54
1024,18,41,13,63,9,8,64,67,4,74
1025,66,64,20,15,5,63,8,70,28,15
54901,46,6,68,62,26,72,76,44,50,23
1027,46,53,68,62,38,67,76,32,9,35
1028,14,20,52,40,33,3,67,25,64,47
55602,8,3,72,27,77,15,30,51,44,53
91368,64,14,13,5,1,71,41,67,44,16
1036,47,5,5,18,26,68,76,46,42,60
50937,42,72,24,67,58,75,11,37,41,66
30850,31,15,73,16,3,79,65,13,19,18
8760,50,77,2,14,52,52,78,4,48,29
55573,48,24,36,59,54,49,66,16,6,26
9425,15,48,48,25,32,72,14,5,79,17
1051,31,62,45,61,18,64,39,28,22,3
1052,12,79,4,62,61,2,71,11,52,75
1054,29,46,17,32,34,58,9,76,59,12
10153,1,30,44,77,63,68,77,28,50,62
27443,34,56,30,47,55,41,53,9,41,42
27440,23,55,55,52,56,33,58,56,27,61
10658,31,25,48,57,69,73,57,7,9,18
10659,45,13,1,75,44,10,60,38,57,68
9620,49,71,43,20,70,16,26,19,65,0
1952,9,56,58,5,59,46,29,39,52,1
1059,47,19,3,63,3,2,77,40,37,3
92806,35,64,61,15,17,26,8,38,51,32
1060,18,41,22,21,66,45,20,36,70,19
1062,42,20,63,14,74,69,36,39,78,30
1063,15,48,48,31,38,34,74,5,9,23
64946,69,14,42,10,16,44,45,67,4,19
55835,72,66,10,23,72,53,47,49,68,48
64105,58,48,15,63,38,24,77,44,73,23
55839,71,73,25,58,18,71,69,1,26,46
55166,15,53,74,63,40,24,53,5,73,24
79682,14,50,69,40,33,3,67,25,64,43
201161,8,73,5,18,40,71,17,9,4,4
387103,68,20,7,40,33,3,33,25,64,43
201254,8,0,78,4,42,62,0,37,44,50
9731,62,26,72,34,63,28,0,40,22,46
201134,47,25,3,6,21,22,13,18,52,7
153241,47,30,48,6,15,76,13,32,45,62
57562,28,48,5,54,58,41,15,72,26,60
145508,0,68,69,40,33,38,67,23,64,43
9662,5,25,60,34,21,48,65,40,49,3
22995,62,77,72,72,18,28,3,10,20,4
22832,59,34,53,20,43,55,42,79,12,45
22897,12,79,4,62,32,76,71,11,79,75
9859,27,35,19,7,55,77,54,19,17,0
11190,62,41,45,10,25,44,69,78,20,3
80184,42,20,58,42,66,45,25,39,45,47
85459,51,73,2,5,40,11,17,10,20,4
9857,25,37,20,3,41,26,8,38,57,15
95681,24,32,31,9,8,75,23,15,61,34
80817,17,68,71,61,73,3,51,75,32,43
9702,31,77,25,5,50,24,48,5,73,52
285753,18,12,62,34,1,54,52,36,54,1
80254,4,6,9,54,50,46,62,1,45,30
23177,31,25,3,49,37,28,57,5,50,3
80321,64,16,62,37,29,42,5,67,21,64
84131,1,25,3,6,26,34,77,32,9,17
51134,27,9,26,35,54,29,66,6,23,79
84902,75,43,45,31,59,9,69,68,11,35
90799,33,52,23,30,51,27,60,65,67,68
79598,30,34,16,79,76,39,18,74,7,77
10390,79,27,55,60,60,25,2,56,58,58
64781,34,72,32,67,58,41,3,72,3,62
29956,41,57,67,75,12,26,40,70,71,38
79603,43,6,69,33,3,28,33,33,32,28
91012,35,17,12,74,35,21,9,14,38,15
253782,41,47,37,30,75,23,34,61,10,22
8824,75,30,74,27,50,79,31,5,46,72
1069,71,62,68,63,50,30,13,5,55,24
1070,39,54,45,56,20,9,3,18,73,62
29105,28,76,0,54,42,46,48,37,49,50
112942,56,30,48,62,61,67,13,11,46,75
80217,42,14,46,17,78,36,20,21,54,54
118491,36,56,6,42,2,78,69,72,73,46
57587,40,14,62,10,16,62,63,3,1,67
10428,11,71,33,4,49,0,64,12,62,73
1072,11,1,33,39,78,42,12,12,65,64
1073,0,4,13,54,66,15,0,75,32,24
8837,28,5,60,33,21,34,57,44,9,5
8545,15,3,29,31,69,9,75,13,11,18
84952,1,5,72,33,20,72,76,13,26,23
10668,1,4,74,27,21,76,69,44,66,3
10036,28,31,2,46,42,52,15,4,48,29
283489,52,73,0,54,18,7,53,75,70,4
118487,31,48,44,63,26,64,53,63,49,52
400916,15,48,48,6,3,68,39,44,46,75
51142,28,45,74,18,50,14,53,1,22,52
54927,44,54,32,10,40,1,0,46,3,1
131474,47,30,44,62,50,76,57,33,47,75
84269,12,79,4,62,32,76,71,11,79,75
84303,1,62,2,46,3,52,15,4,50,17
79145,1,4,74,78,48,30,69,18,37,23
1105,17,44,25,10,25,45,69,78,56,4
9557,64,71,42,58,10,44,46,60,54,74
1106,47,6,60,49,21,68,57,18,11,5
1107,75,3,38,33,3,71,3,63,45,62
1108,0,68,69,64,0,3,33,25,32,43
84181,1,62,68,27,3,72,14,44,52,62
55636,2,47,37,28,23,29,45,26,2,6
57680,58,19,44,77,15,22,31,40,52,23
80205,31,20,7,44,3,15,39,28,64,18
1111,15,19,44,25,61,76,71,32,52,17
55743,36,4,30,10,68,50,61,72,4,9
1113,68,20,7,40,33,3,67,23,34,28
1114,77,13,11,35,62,17,40,24,24,31
26511,31,6,74,6,61,68,31,32,47,7
66005,36,14,32,46,59,71,38,3,41,46
1119,37,63,6,2,25,54,41,10,36,1
1121,54,11,63,4,77,6,30,48,70,53
1122,28,53,15,6,61,34,39,32,50,7
5119,18,11,18,22,74,52,22,66,36,74
57132,5,20,29,1,37,73,50,13,19,71
27243,43,54,49,5,28,41,3,10,56,21
25978,51,43,9,78,2,2,69,9,70,24
51652,19,54,45,56,40,28,53,9,35,4
29082,26,24,42,35,29,19,37,8,77,63
128866,4,76,18,54,66,45,11,37,70,53
100307126,40,45,25,47,9,78,69,3,20,9
51510,16,14,6,42,25,14,61,10,20,59
91782,47,48,68,27,3,24,7,18,46,42
1123,14,76,27,54,2,45,36,1,70,30
1124,75,62,15,33,38,56,48,28,8,62
26973,38,60,55,75,60,26,2,61,57,58
11261,58,5,27,1,3,46,76,33,49,7
91851,72,18,70,23,72,53,32,69,68,48
1138,62,6,73,16,36,79,75,7,19,71
1140,18,71,30,42,9,44,61,21,20,19
54921,37,4,58,1,77,30,29,33,22,1
26097,44,5,44,49,36,72,65,7,50,18
1147,43,68,71,40,73,15,51,23,34,5
91612,16,48,29,49,69,79,75,7,47,18
9391,20,58,59,7,55,77,43,19,17,0
57019,9,19,15,57,26,2,0,46,49,60
148523,51,54,30,56,48,11,24,72,66,52
10519,39,5,32,5,28,7,53,37,41,46
10518,48,55,55,37,5,26,28,77,10,79
51550,19,54,30,63,25,46,53,9,45,42
9541,55,33,14,74,30,21,35,50,38,70
1153,18,12,43,17,9,36,26,16,18,26
55847,50,52,6,22,1,44,6,66,18,29
493856,67,35,26,35,75,29,45,60,18,54
10370,26,1,62,20,9,66,22,16,2,26
26586,34,58,59,7,55,77,5,73,17,0
150468,5,15,73,31,38,68,50,40,42,3
10970,7,15,29,16,36,48,50,42,19,18
9793,71,6,5,18,28,56,74,44,41,62
1152,31,62,29,63,37,79,3,13,11,18
51192,24,22,31,69,24,59,23,55,75,34
1163,17,72,24,63,18,75,24,59,45,66
1164,59,61,47,51,14,60,42,30,12,49
23332,50,31,56,22,52,52,6,4,48,29
23122,52,36,50,21,9,1,20,3,36,73
23155,50,31,2,46,52,52,78,4,48,29
1182,50,31,2,22,52,52,78,3,48,29
1184,1,48,3,1,63,2,14,40,50,23
9069,43,75,71,68,6,5,10,62,56,11
9074,47,53,44,1,3,68,75,44,42,17
56650,42,44,30,5,48,11,17,9,45,4
1047,19,68,69,57,3,3,51,40,34,3
1192,33,31,56,22,52,27,6,66,67,29
25932,14,6,27,27,33,46,1,75,35,46
9685,20,1,42,3,54,77,54,19,17,0
6249,31,68,7,61,38,3,25,23,32,5
25999,17,4,71,68,9,50,10,63,56,11
1195,54,63,2,14,52,6,6,66,48,29
1196,71,6,5,78,59,46,48,33,8,62
1198,34,58,59,7,55,41,43,73,17,21
57396,75,15,29,16,69,73,75,7,42,18
79789,10,12,33,45,74,6,26,48,62,22
1203,15,19,9,44,50,67,71,68,46,23
1207,17,73,58,72,2,7,48,5,8,46
9575,26,71,33,2,47,42,28,60,24,22
10978,63,34,16,38,48,55,18,74,7,69
8192,44,19,74,77,26,9,39,28,26,46
1209,36,54,58,10,68,1,61,16,41,19
81037,62,45,72,34,37,8,64,4,48,42
10845,9,56,13,10,68,14,17,36,26,59
63967,71,0,78,4,49,78,59,51,44,53
22883,14,45,52,66,0,61,62,0,78,6
1211,14,51,7,40,0,38,67,0,64,47
1212,16,23,44,1,3,76,31,5,50,7
1213,15,79,4,62,32,76,71,44,79,75
1191,61,44,50,56,18,5,10,63,56,27
23059,51,72,24,9,58,24,24,55,73,62
55907,64,4,42,47,29,50,59,45,54,16
134147,55,46,14,41,41,63,27,34,38,65
152100,71,0,78,78,18,64,59,59,45,24
56942,12,79,4,25,32,67,71,18,79,75
80790,11,8,43,4,78,0,68,48,18,74
51727,33,52,56,30,51,27,6,66,67,29
84319,51,41,45,56,25,28,29,5,73,3
123920,45,47,23,43,14,29,28,52,2,73
54918,15,53,68,6,37,9,39,33,50,23
112616,58,79,44,27,26,72,7,58,52,23
152189,39,43,15,63,37,72,76,7,42,35
23070,28,0,0,54,2,7,29,37,70,50
55783,26,24,23,17,54,19,26,65,77,54
7555,9,76,58,47,48,50,41,43,3,59
55748,12,30,4,62,50,67,71,33,46,75
255919,71,29,63,14,27,14,11,4,41,52
10175,39,43,45,49,40,24,50,78,20,3
29097,67,24,33,28,7,6,68,48,78,22
22866,28,19,15,25,61,2,13,68,37,23
154043,61,77,75,68,6,5,69,62,27,4
1265,75,4,44,72,18,64,77,5,8,60
1266,1,79,4,62,26,67,71,58,79,24
23019,65,37,61,41,39,26,8,14,51,32
25904,9,48,5,18,28,68,31,59,8,42
4848,42,54,74,56,20,46,13,1,41,60
4849,17,20,9,61,73,56,25,75,34,43
4850,51,26,38,10,59,56,3,63,22,52
57472,26,71,76,39,23,1,28,77,18,26
246175,36,14,30,10,10,11,17,63,54,16
29883,8,73,58,56,18,28,3,46,4,4
9337,24,32,39,69,8,51,23,15,75,56
9125,51,73,27,27,18,7,11,58,47,24
1267,70,66,10,29,29,47,47,49,68,79
27013,33,52,36,30,54,66,22,66,21,39
10330,12,79,4,62,32,9,13,11,46,72
10695,26,1,46,17,45,66,66,60,18,36
25927,23,55,55,52,54,33,58,56,6,61
163882,44,44,32,71,27,69,62,28,8,30
54875,12,6,4,6,28,30,48,68,50,7
26047,16,43,3,44,61,68,77,33,47,23
11064,75,25,27,46,20,64,48,68,73,50
55744,56,30,68,44,15,76,13,32,37,72
28958,75,48,9,57,38,34,69,32,37,7
493753,4,1,46,39,9,7,52,3,62,64
388753,36,71,36,20,1,1,41,16,74,9
65260,11,1,78,4,49,52,68,51,1,74
80347,12,79,44,62,15,67,71,11,37,75
9382,24,22,39,69,8,59,23,31,61,40
22796,50,31,56,22,51,27,6,66,48,29
83548,18,63,56,22,51,27,78,66,48,29
25839,23,75,75,52,6,5,58,62,27,27
10466,35,59,37,0,17,57,12,47,10,31
57511,7,15,73,63,36,30,76,7,19,18
8161,6,42,12,74,30,63,27,14,38,37
80781,12,30,48,25,61,34,71,68,47,7
1278,8,0,78,4,42,43,0,51,44,53
1280,16,53,58,27,20,2,14,28,55,4
1282,16,73,60,31,63,56,77,5,11,5
1284,11,39,22,20,1,6,5,67,18,63
10087,79,27,55,60,60,33,2,56,58,58
1287,12,79,4,62,32,67,71,11,79,75
1288,8,71,62,21,68,54,30,3,1,9
1290,14,68,27,71,0,38,62,75,29,28
1291,1,6,44,62,15,67,7,11,46,23
79709,67,9,19,43,47,54,66,20,21,63
150684,36,41,30,10,48,8,53,1,8,60
51397,14,20,15,64,33,64,62,75,29,47
51122,19,6,63,27,26,56,48,46,26,62
23412,67,16,33,37,49,0,68,48,2,26
54939,59,61,47,51,5,60,42,30,12,49
28991,68,68,9,71,0,38,67,23,55,30
170622,58,19,74,1,26,76,71,68,46,7
149951,12,79,4,62,32,67,71,68,79,75
54951,0,3,27,64,18,61,67,33,50,28
29099,63,34,53,38,43,55,18,79,7,45
1312,7,78,29,34,36,48,50,42,19,18
1314,26,35,76,20,29,54,63,6,18,22
1315,51,45,25,18,2,62,59,1,45,7
9276,5,48,9,63,3,79,39,33,42,35
11316,44,48,29,49,69,28,15,58,45,35
22820,44,26,13,56,48,37,64,51,8,62
26958,42,73,30,17,9,78,52,36,4,67
55352,56,43,3,25,63,2,77,18,9,17
9318,26,16,50,4,68,37,66,48,62,16
8533,50,45,13,14,77,52,78,46,48,42
51138,70,12,22,68,66,37,20,3,1,22
10987,58,79,44,25,61,67,7,11,37,75
10980,75,0,0,27,18,56,41,37,44,53
50813,39,6,4,62,32,9,13,18,79,23
64708,40,71,22,58,9,50,61,36,54,74
10920,67,16,33,43,70,0,68,12,24,79
150678,63,34,16,38,43,55,18,74,7,69
22818,0,68,52,61,0,38,1,25,29,47
51117,39,68,48,72,63,9,62,58,46,24
84274,24,32,31,69,8,59,23,15,75,56
51004,1,19,68,1,26,67,39,75,46,35
10229,19,77,50,72,77,78,61,72,41,4
57017,45,8,1,75,5,17,22,64,10,36
23603,10,36,36,17,70,0,20,60,77,63
23406,46,30,48,77,26,76,7,58,47,35
1353,17,23,45,64,26,9,39,28,35,7
84987,17,53,71,61,33,41,33,0,34,21
1355,40,16,30,67,49,62,0,37,44,53
51241,4,1,21,66,65,23,45,20,65,6
10063,40,40,50,34,67,1,46,52,2,63
90639,9,76,0,47,66,8,11,72,54,50
116228,48,4,36,68,67,49,10,27,54,22
1327,7,15,29,63,36,79,75,13,19,71
9377,12,79,4,62,32,67,71,11,79,75
1329,44,4,25,63,48,44,53,36,66,60
1337,7,15,73,31,37,73,50,42,19,18
1340,5,15,29,16,36,48,65,42,19,71
1345,71,29,13,47,59,37,46,46,8,52
1347,16,25,3,77,21,22,77,40,52,35
9167,51,4,50,10,40,62,41,43,8,16
1349,26,71,76,58,16,66,63,3,21,19
1350,17,73,9,54,77,46,76,1,8,30
1351,7,23,48,63,26,30,75,18,42,35
1362,37,36,25,58,67,28,64,60,22,60
1363,51,31,2,22,52,6,6,4,48,9
80315,67,8,23,35,62,57,12,64,24,36
8904,4,26,9,47,48,8,3,43,3,30
8895,49,52,56,30,51,27,60,66,67,39
144402,37,4,62,4,1,50,30,43,1,62
55313,47,62,60,27,42,22,75,33,52,35
53981,42,1,2,4,1,0,30,3,54,67
51692,51,73,32,56,59,71,57,18,45,72
54973,4,76,18,45,66,47,26,35,78,46
10898,17,68,69,64,73,15,51,75,32,28
11052,58,48,74,33,15,72,7,28,49,23
79869,68,53,44,1,28,24,39,23,37,24
1376,61,44,32,5,27,9,25,9,8,46
54504,78,21,21,2,19,10,21,77,23,14
56265,44,4,74,72,26,30,14,78,26,52
1381,69,36,36,17,49,50,66,16,77,16
