,0,1,2,3,4,5,6,7,8,9
51027,45,88,2,56,76,3,48,54,5,52
388962,83,98,6,36,96,2,39,58,12,20
119032,38,63,17,9,80,59,57,89,75,22
669,53,62,61,26,5,20,1,18,94,5
670,11,98,45,78,40,12,91,98,84,61
10380,10,53,41,4,3,24,78,96,47,46
2186,80,11,72,48,32,69,51,30,3,74
673,7,88,34,55,75,3,39,29,12,20
8315,57,78,19,69,44,60,44,27,27,88
672,75,71,24,76,30,67,38,34,15,7
675,53,62,0,26,17,20,1,18,69,5
79184,21,64,29,35,55,3,6,34,58,49
23774,52,95,39,29,25,69,20,51,54,46
6046,67,13,96,36,29,59,37,47,77,56
8019,53,62,0,26,5,20,1,18,69,5
23476,21,86,24,44,6,62,43,34,59,7
29117,24,58,64,19,74,57,93,56,28,62
10902,5,90,58,20,14,18,35,88,82,34
65980,48,92,87,52,82,6,97,24,64,8
9577,17,26,35,77,31,29,33,23,8,18
55290,7,80,78,71,92,92,40,7,35,41
25798,39,62,0,19,28,71,21,15,94,62
83990,68,1,9,93,76,25,48,4,15,36
55299,32,49,9,14,40,34,57,98,75,36
55845,66,67,60,66,37,52,89,72,68,24
25855,9,93,66,53,52,78,63,11,11,48
84312,14,56,16,42,14,39,24,20,35,33
148362,96,38,17,55,40,63,71,45,9,80
27154,11,51,26,22,51,79,99,45,78,20
54014,82,19,79,45,24,24,75,96,87,13
254065,82,82,21,47,49,63,16,13,18,35
55108,28,9,33,24,3,27,81,21,32,27
682,11,42,14,55,90,83,23,3,66,55
684,17,14,71,77,48,29,85,94,74,13
9044,67,13,96,36,29,0,37,47,77,56
53339,79,58,37,19,28,57,21,56,28,62
84280,7,69,32,76,96,32,35,17,43,96
121551,94,43,35,32,57,41,52,39,47,54
22903,8,38,28,29,57,0,23,47,82,54
55727,53,62,0,26,5,20,1,18,69,5
689,97,48,17,37,14,9,82,78,0,1
91408,67,13,47,36,29,0,37,47,77,56
694,58,69,8,1,12,59,81,54,15,63
7832,26,54,97,77,1,29,76,0,74,35
10950,45,3,24,44,85,32,4,34,5,55
11120,13,86,29,65,96,67,74,35,52,14
10385,82,61,90,65,31,64,12,7,66,20
8945,97,15,78,40,12,56,81,98,63,40
699,38,10,55,89,96,56,35,38,35,22
701,8,86,85,20,80,62,91,14,39,96
9184,87,10,23,56,80,56,29,98,35,34
84811,87,86,90,65,83,25,15,58,26,64
8896,32,59,23,93,39,88,74,62,76,34
705,74,24,31,47,80,30,99,73,13,38
9689,66,96,60,66,78,52,72,80,68,87
28969,17,54,35,77,2,29,82,78,74,13
10438,97,9,2,58,96,82,12,81,50,55
56913,14,60,52,4,38,66,56,39,23,9
29071,28,2,90,40,81,62,84,10,15,45
708,32,12,85,9,30,62,81,84,84,63
51279,37,32,33,12,3,24,42,96,32,43
9847,44,48,71,77,26,9,18,0,74,1
770,14,8,76,71,91,59,40,10,66,52
79886,42,56,94,93,59,12,19,57,16,96
51719,59,35,74,55,37,13,92,32,36,64
81617,79,99,71,25,48,83,40,78,74,1
23523,45,3,9,44,13,85,4,46,2,45
781,34,11,37,18,16,15,68,60,45,76
784,68,3,34,56,7,25,4,34,62,50
143384,44,54,97,85,48,9,82,0,0,1
27101,2,85,78,65,21,9,67,6,40,1
23705,87,98,17,44,6,92,15,32,2,55
253559,95,13,96,36,29,0,37,79,10,56
199731,45,35,2,13,27,18,43,52,76,7
8618,30,64,33,12,3,24,42,21,62,43
93664,32,9,55,37,7,32,29,1,96,61
57658,96,50,15,8,40,67,11,97,67,50
10241,43,30,12,57,32,31,63,9,45,12
800,58,1,54,35,6,62,48,52,5,7
801,28,85,55,34,22,5,19,52,10,49
805,53,62,0,26,17,20,99,15,69,3
808,87,48,97,85,2,9,18,79,74,1
811,47,7,13,64,60,84,93,77,89,90
813,75,12,33,56,83,27,67,33,39,49
817,21,71,2,61,12,67,38,34,96,34
55450,83,85,8,14,45,28,57,97,88,45
10645,41,65,55,37,92,76,16,94,22,99
819,53,62,0,26,5,20,1,18,69,5
157922,31,12,21,56,21,92,74,22,84,2
23271,75,18,45,9,9,82,84,14,63,61
23261,60,91,81,99,33,4,47,93,89,21
55832,75,9,2,13,85,25,92,29,4,45
124583,41,38,53,55,14,39,39,45,84,96
821,55,29,83,92,20,68,9,42,70,44
10487,45,1,24,51,6,35,4,34,96,7
10486,79,82,6,8,27,18,71,1,82,4
823,2,39,21,65,62,82,32,7,16,81
824,75,59,33,12,3,24,67,21,32,27
827,95,1,24,44,6,35,43,34,5,7
23473,10,73,37,19,74,36,21,56,33,62
826,81,49,18,11,1,72,56,20,47,38
4076,88,72,62,64,49,53,68,60,30,72
65981,18,7,91,6,8,74,61,60,29,90
828,74,24,45,38,57,28,36,17,39,50
829,96,48,76,11,61,9,40,3,53,95
830,82,32,98,97,62,72,3,23,51,33
832,45,1,24,44,14,85,4,4,26,7
22900,35,32,98,10,25,15,62,49,60,72
23589,68,90,50,71,96,5,19,58,15,14
10498,83,80,31,71,10,63,26,22,62,11
55604,1,71,90,91,91,62,43,6,96,36
138199,45,1,85,61,13,12,4,98,4,96
833,75,80,2,78,30,63,32,10,78,2
79587,74,34,17,2,50,12,58,99,61,99
399726,67,95,96,36,29,0,37,47,77,56
22794,54,80,20,20,43,13,36,38,16,52
113201,96,48,97,85,27,9,80,0,53,41
101805492,54,24,20,38,43,13,36,38,75,78
64921,94,69,85,58,34,76,91,6,66,49
8573,45,9,29,61,39,12,92,38,5,34
835,44,45,71,77,48,29,33,3,30,13
836,21,54,68,40,92,9,18,46,53,20
839,47,14,10,67,19,33,85,48,45,10
9994,5,88,2,78,96,27,67,43,62,27
831,75,90,26,38,21,32,35,10,4,99
54897,38,69,97,85,48,9,82,6,53,55
9139,45,3,2,55,14,3,15,4,59,7
865,30,42,73,25,54,7,16,3,87,80
867,20,33,84,27,72,87,95,86,71,15
868,65,15,14,9,45,92,67,36,26,41
79872,21,39,2,76,12,99,29,4,76,96
873,96,82,50,65,75,79,80,79,9,83
84869,58,61,76,3,31,7,2,3,87,33
55871,30,42,26,21,71,2,40,7,66,4
150472,45,1,2,44,6,35,4,52,5,7
10951,31,20,32,61,13,18,57,22,63,93
84733,11,2,78,13,13,67,11,58,17,52
11335,25,31,96,36,25,0,78,47,77,72
23468,88,26,98,33,69,53,34,49,51,79
23466,32,86,50,2,7,12,12,34,63,7
25776,65,55,45,38,9,18,36,73,52,11
57545,11,18,34,8,1,2,71,33,82,40
55749,61,55,29,35,84,62,92,17,15,49
57805,26,10,94,40,36,77,40,89,76,41
79839,76,32,39,74,15,69,25,51,45,72
203260,70,62,72,26,5,20,34,69,94,67
153733,74,52,45,71,91,7,32,32,16,45
29070,23,55,58,8,26,66,58,39,54,38
84317,17,66,39,48,49,71,20,49,38,67
150275,54,55,15,8,61,34,99,36,75,61
151903,68,1,85,44,85,85,67,46,96,52
160857,95,35,23,35,59,28,57,74,67,61
115098,62,32,49,10,72,33,75,69,89,12
202243,88,42,39,47,90,1,2,76,80,95
81576,95,34,23,20,9,32,81,36,12,52
64753,81,99,52,21,62,72,23,16,48,72
339230,19,76,82,6,8,36,68,30,73,75
165055,68,98,24,76,13,85,4,74,96,7
64770,10,58,5,32,24,10,21,56,28,77
57639,97,99,28,9,90,2,16,3,57,4
100129792,31,80,32,34,22,82,24,38,35,22
154467,10,58,37,19,28,57,21,99,21,62
203238,26,20,33,12,3,27,6,33,40,27
129881,37,14,73,29,99,10,78,39,51,82
51244,40,43,79,10,3,61,78,96,32,74
343099,10,58,37,19,43,36,21,56,28,62
57821,23,10,50,11,40,56,81,73,84,81
55088,42,65,33,12,3,24,42,21,26,27
57577,21,20,38,3,71,64,24,32,58,52
55246,22,51,28,72,90,77,2,47,4,81
25901,52,38,62,32,49,72,0,47,30,79
79140,11,12,78,56,75,59,11,73,13,61
728621,54,9,9,51,85,3,11,89,2,20
124808,10,58,53,19,62,57,52,13,28,46
57003,32,64,29,12,3,25,67,21,62,43
152137,2,39,55,22,51,2,16,45,26,51
51019,65,59,30,13,51,1,19,62,67,18
131076,14,8,54,97,31,76,64,29,9,83
29080,98,75,69,30,68,23,34,28,31,48
8030,44,54,97,42,14,82,82,6,74,1
285331,25,38,8,79,50,79,84,5,62,51
84318,24,38,37,29,24,57,56,13,40,91
83987,98,93,64,68,72,17,68,30,44,69
151887,8,12,74,89,21,28,58,80,36,24
79780,11,86,32,37,96,18,35,98,12,99
338657,54,49,18,2,96,12,64,38,50,41
317762,58,2,90,24,13,3,67,84,78,34
55704,29,89,7,62,86,97,86,42,64,68
440193,45,3,50,76,13,35,92,34,5,7
60492,30,10,47,8,57,56,71,73,82,22
55297,97,90,89,61,30,62,91,4,43,49
80212,83,80,45,14,13,34,32,88,5,11
54520,13,2,50,37,26,39,23,35,15,96
90324,38,25,53,44,14,92,24,16,58,52
54535,87,50,50,51,39,27,92,33,12,55
83605,77,73,46,30,11,95,46,76,34,84
890,72,66,28,32,90,7,26,56,87,95
891,14,68,72,5,25,49,78,57,51,9
57820,44,36,3,77,83,58,18,97,74,1
9133,59,67,74,66,98,52,50,80,14,24
892,67,13,96,36,29,0,37,47,77,56
595,38,34,53,13,96,79,91,1,50,40
894,32,90,23,93,76,67,48,52,50,96
23582,53,62,0,26,5,20,1,18,94,5
899,24,24,55,38,81,32,36,10,13,2
900,40,43,31,14,43,13,99,73,75,38
901,11,77,45,22,61,58,67,7,50,81
902,61,31,3,25,62,88,52,53,4,32
10983,7,35,53,58,80,62,91,84,48,50
54619,30,6,74,11,62,58,50,36,36,78
8812,75,51,17,71,2,39,39,14,78,55
57018,80,21,49,48,32,69,3,51,45,0
81669,11,56,6,11,54,25,26,5,96,41
904,30,13,96,29,25,0,84,39,10,35
905,45,1,24,44,85,85,43,4,59,7
219771,95,90,30,37,71,44,24,8,36,56
151195,2,85,85,14,43,77,57,46,96,34
9738,26,99,34,25,66,55,25,15,48,17
9973,74,6,96,36,75,76,58,99,12,56
54462,28,88,57,78,50,12,32,97,48,96
10576,5,39,33,12,3,24,42,21,32,27
7203,75,85,55,31,2,39,84,32,78,14
10575,1,71,45,1,80,30,12,32,17,36
22948,12,76,63,50,33,40,53,86,19,73
908,33,29,7,62,20,19,97,75,83,8
10574,58,39,21,72,62,58,74,22,48,81
10694,42,59,31,4,1,27,24,62,96,43
51622,53,62,8,93,5,20,1,18,69,5
221960,32,65,89,91,13,59,57,34,52,55
977,83,80,30,14,43,59,64,84,39,22
8763,75,35,9,13,7,85,6,43,26,49
100133941,87,50,50,40,21,67,43,89,88,45
80381,5,39,18,78,55,82,92,33,96,45
23607,32,25,45,14,27,59,84,8,12,50
10421,67,13,57,36,29,76,39,14,77,77
4179,41,20,32,3,75,82,91,98,35,61
961,53,55,78,26,17,34,1,18,69,5
966,53,9,29,1,39,64,1,18,1,49
967,40,43,57,29,1,83,38,5,22,14
975,23,49,58,58,61,56,24,46,82,22
9308,41,51,53,34,51,45,23,3,17,99
4267,13,50,85,55,84,5,43,98,5,41
83692,28,42,28,22,90,58,40,3,35,95
81602,97,63,24,78,55,67,57,54,96,55
8872,31,39,34,37,30,82,80,81,10,61
8555,77,16,46,83,11,95,59,85,34,84
8881,25,5,68,67,69,61,75,48,33,9
8697,28,25,38,93,85,99,80,52,5,96
994,87,2,50,9,39,32,2,52,78,49
996,61,25,78,24,81,5,32,98,1,52
997,2,90,78,40,59,11,39,16,4,51
11140,22,6,53,31,22,7,23,97,16,17
55664,82,38,73,4,81,45,33,57,21,91
51362,75,69,17,3,75,5,99,81,88,17
998,8,55,57,55,34,92,15,98,17,50
8476,19,11,82,16,74,17,63,30,3,62
9578,38,35,34,58,75,3,11,64,47,36
10602,66,96,60,66,98,52,50,80,14,86
56882,87,34,21,61,12,83,84,81,12,14
56990,45,1,50,56,6,85,43,4,4,49
988,45,1,24,44,6,35,4,34,59,7
79577,74,50,54,2,96,34,67,98,1,36
113130,4,37,71,64,32,33,78,44,8,39
55536,13,90,89,35,81,99,15,8,2,93
55143,0,19,68,67,89,61,68,51,23,9
1009,95,69,53,61,21,5,84,43,17,31
1000,32,20,54,37,83,99,67,89,50,94
1005,58,50,76,93,81,92,40,6,76,41
222256,65,65,26,23,5,64,12,45,26,93
29965,95,3,14,40,81,32,6,4,88,49
10423,83,51,55,3,83,39,91,45,43,96
983,61,6,16,75,36,39,35,14,48,50
8558,11,15,14,24,90,32,2,64,57,41
984,28,98,17,44,55,85,4,10,88,45
51755,75,49,78,13,92,11,48,43,58,36
8621,7,24,11,47,10,83,33,15,75,38
5218,2,9,24,78,83,35,35,43,9,45
5127,94,13,85,29,29,2,23,20,10,64
5128,96,61,14,55,9,2,2,22,50,4
23097,87,50,50,78,6,3,11,22,58,55
1017,68,35,54,76,12,28,84,8,12,22
10263,97,85,32,37,12,99,6,79,32,94
1019,28,52,30,34,2,56,58,36,61,99
51654,67,34,96,36,80,28,37,47,16,56
55755,97,42,21,13,90,12,91,7,66,4
80279,61,99,16,31,75,39,80,99,61,40
1021,28,49,57,13,96,59,32,15,26,40
1022,38,10,85,44,30,62,4,64,5,7
1024,79,48,15,65,54,10,52,0,53,3
1025,45,1,24,76,6,35,43,46,15,49
54901,61,20,94,93,27,25,80,79,26,27
1027,65,10,89,24,3,27,32,45,40,14
1028,18,4,63,27,60,74,27,40,93,60
55602,23,15,28,72,91,63,71,64,82,81
91368,77,47,42,28,35,37,59,85,95,84
1036,75,25,2,44,83,59,11,32,12,36
50937,28,41,17,37,84,39,28,89,15,49
30850,5,18,78,51,34,59,32,74,66,2
8760,47,31,4,64,87,53,68,93,60,67
55573,21,49,32,2,39,92,19,6,53,36
9425,45,86,17,51,80,35,92,10,96,49
1051,75,9,47,91,21,11,43,58,96,96
1052,53,62,0,85,26,9,84,18,69,5
1054,73,67,74,66,37,52,31,72,68,24
10153,31,1,9,40,55,67,4,1,59,7
27443,21,50,34,56,96,45,64,43,62,64
27440,47,60,65,33,69,71,0,49,18,46
10658,83,63,78,51,91,34,16,1,96,7
10659,87,86,45,40,80,3,43,43,1,50
9620,67,98,96,93,29,76,81,88,10,45
1952,2,51,23,13,2,62,35,35,15,63
1059,4,32,98,4,19,53,3,57,20,25
92806,32,48,32,97,6,67,43,0,2,11
1060,1,3,33,93,76,27,43,7,32,27
1062,30,52,11,75,2,79,24,35,66,51
1063,13,64,33,58,7,25,6,21,32,96
64946,23,49,31,8,57,30,71,20,82,22
55835,53,62,8,26,17,20,1,18,69,5
64105,61,12,99,38,27,18,36,58,13,50
55839,95,2,78,44,6,62,35,46,5,18
55166,31,50,34,51,7,25,48,46,2,49
79682,1,41,29,65,30,62,80,74,43,96
201161,87,64,33,12,84,27,67,33,5,27
387103,68,6,9,71,83,99,29,4,88,96
201254,21,80,9,93,85,44,11,32,88,77
9731,45,1,24,44,6,35,4,52,5,7
201134,20,75,63,6,72,42,47,28,93,48
153241,26,44,98,21,87,49,20,53,47,72
57562,75,63,50,35,12,11,15,10,35,22
145508,8,77,55,91,55,12,38,74,16,41
9662,68,35,33,12,27,27,67,21,26,27
22995,0,73,64,48,8,51,20,56,3,12
22832,81,56,73,4,30,45,3,53,40,82
22897,65,42,28,22,36,2,2,3,87,41
9859,45,98,23,44,12,3,92,34,84,7
11190,41,41,94,9,76,25,74,74,26,49
80184,53,63,6,55,67,10,29,45,69,14
85459,96,14,65,79,90,1,7,3,16,95
9857,59,96,60,66,64,52,31,72,14,87
95681,83,24,26,4,38,30,24,73,13,3
80817,17,45,65,22,54,10,58,29,87,80
9702,31,15,38,91,96,32,81,84,17,61
285753,62,43,39,79,69,55,17,76,18,82
80254,41,8,21,25,14,5,16,84,58,11
23177,45,1,9,76,13,35,43,34,59,45
80321,24,82,5,19,28,7,21,13,72,80
84131,88,60,98,33,49,53,7,49,98,67
51134,14,0,30,2,61,45,26,39,26,78
84902,30,55,73,14,61,79,56,73,87,38
90799,24,43,54,19,43,57,36,13,30,62
79598,45,41,55,61,14,32,15,52,5,96
10390,32,77,78,51,91,44,37,45,50,14
64781,26,65,9,55,21,45,19,79,21,91
29956,42,99,16,1,66,10,99,5,47,31
79603,31,6,38,37,12,59,64,43,84,93
91012,59,96,60,66,64,52,50,80,14,87
253782,41,39,58,1,26,9,81,84,16,41
8824,65,19,45,4,23,7,0,62,21,82
1069,21,98,9,61,6,25,4,89,59,2
1070,0,60,1,39,87,69,51,57,23,65
29105,62,68,12,95,49,49,85,51,45,85
112942,96,42,26,22,90,2,40,3,39,4
80217,65,42,65,22,5,83,23,29,69,51
118491,68,77,29,76,92,32,12,4,96,83
57587,11,42,14,8,57,7,71,38,82,95
10428,53,62,67,26,5,20,1,18,69,5
1072,54,85,38,75,2,32,91,84,43,20
1073,14,53,73,79,92,1,12,94,66,79
8837,87,98,24,35,76,85,4,54,5,7
8545,45,1,24,44,6,35,4,34,96,7
84952,75,85,38,93,59,11,67,43,62,31
10668,39,62,0,26,5,71,88,57,94,5
10036,38,9,33,12,39,34,64,21,32,2
283489,30,38,98,21,67,72,17,94,21,13
118487,67,13,96,36,29,86,58,47,77,56
400916,4,26,3,50,67,51,51,57,33,19
51142,45,1,85,51,7,85,92,34,88,7
54927,67,13,96,36,29,0,37,47,10,56
131474,25,45,75,4,62,71,56,48,51,82
84269,26,59,52,56,34,5,52,46,4,82
84303,39,62,1,26,25,71,1,15,94,5
79145,52,58,82,19,74,36,21,56,28,62
1105,24,58,5,19,28,10,52,13,61,77
9557,77,47,42,83,35,37,59,85,95,84
1106,10,72,49,10,47,46,52,48,51,13
1107,87,34,89,24,83,56,57,73,75,45
1108,1,41,21,71,7,62,80,46,15,45
84181,54,39,15,89,59,13,11,58,35,2
55636,25,48,71,77,48,7,33,14,74,80
57680,8,6,75,55,71,67,39,10,2,83
80205,87,34,32,89,96,83,64,4,76,96
1111,3,44,14,22,11,54,28,3,4,51
55743,87,9,5,93,14,34,45,46,5,34
1113,42,71,33,12,76,24,42,21,32,80
1114,79,66,98,32,69,21,56,57,44,54
26511,75,77,85,55,27,62,43,98,17,11
66005,5,34,53,40,92,63,6,98,76,61
1121,53,2,0,26,17,20,1,18,69,5
1122,97,25,89,37,14,44,84,84,4,45
5119,75,2,2,91,55,34,48,1,35,7
57132,31,20,32,25,91,82,80,36,48,14
27243,24,52,16,23,28,10,26,99,72,51
25978,59,96,60,66,78,52,89,72,68,86
51652,31,69,58,38,14,64,80,81,63,20
29082,58,69,14,89,31,62,71,6,50,41
128866,2,43,1,11,34,59,99,84,35,81
100307126,8,49,15,8,10,99,71,29,12,41
51510,44,54,97,85,96,9,18,45,74,1
91782,67,13,96,36,29,0,37,47,10,56
1123,42,56,33,24,3,56,42,96,32,43
1124,9,81,36,96,8,78,53,9,19,90
26973,38,55,38,1,50,86,35,73,84,61
11261,24,58,11,19,28,57,21,56,28,62
91851,75,34,50,71,81,82,11,74,12,61
1138,58,15,34,97,91,12,80,62,1,81
54921,8,99,16,40,96,30,74,36,88,2
26097,2,63,90,58,39,25,12,62,63,2
1147,68,2,38,42,21,55,24,62,16,36
91612,14,14,26,22,67,1,7,3,87,32
9391,7,13,45,89,29,0,38,47,10,77
57019,45,77,24,61,85,3,43,54,5,7
148523,54,6,57,31,83,67,23,8,84,36
10519,45,63,78,76,85,3,11,81,2,2
10518,42,63,33,51,50,27,42,21,17,63
51550,61,39,6,91,92,88,38,81,9,55
9541,10,61,52,22,90,7,26,20,50,81
1153,89,37,13,95,72,84,63,68,3,85
55847,45,1,90,44,85,35,4,34,59,7
493856,4,11,22,18,16,36,68,51,3,79
10370,31,15,34,34,71,86,80,14,59,36
26586,21,50,50,78,85,85,92,10,35,49
150468,68,69,90,13,12,99,57,58,50,31
10970,38,24,99,78,80,59,92,13,84,50
9793,5,86,33,12,3,27,67,33,32,27
1152,95,51,50,75,13,83,2,74,39,83
51192,30,38,30,93,69,72,52,94,30,36
1163,97,55,29,9,27,99,11,97,75,63
1164,66,96,47,93,37,52,50,72,36,86
23332,41,90,26,37,50,32,74,45,48,81
23122,62,45,41,79,15,71,7,53,18,13
23155,65,24,5,9,43,13,80,73,30,52
1182,68,59,9,51,13,85,4,10,59,55
1184,44,48,97,85,48,9,18,6,74,1
9069,22,51,21,9,31,2,16,98,40,95
1364,56,27,44,15,60,31,61,41,29,73
7122,83,18,2,79,51,45,24,84,47,52
9074,75,15,21,78,59,56,80,58,78,20
56650,44,54,18,85,48,9,18,78,53,1
1047,45,3,24,61,6,35,4,34,1,55
1192,96,25,31,89,27,92,40,17,67,40
25932,21,34,2,38,45,56,6,36,1,34
9685,14,56,30,2,51,86,40,99,17,51
6249,5,98,24,65,6,25,15,4,59,52
25999,6,76,13,99,20,23,30,93,93,69
1195,48,22,7,41,95,6,97,61,64,28
1196,54,80,90,36,29,76,38,43,10,56
1198,75,25,38,35,91,92,80,84,40,63
57396,75,1,2,35,30,62,4,52,5,55
79789,68,20,33,12,3,25,42,21,43,43
1203,82,65,41,10,34,49,88,23,18,72
1207,14,43,79,39,3,24,42,5,47,43
9575,75,98,38,13,39,62,43,34,15,7
10978,6,75,63,68,8,42,41,40,93,21
8192,4,32,72,10,99,72,85,44,38,9
1209,91,30,12,30,63,84,63,60,31,70
81037,24,52,11,21,38,7,56,39,16,38
10845,1,98,17,65,51,85,19,62,15,34
63967,14,64,30,2,2,58,74,23,48,33
22883,53,51,0,26,17,20,1,18,69,31
1211,95,51,8,79,61,64,99,35,58,11
1212,43,7,71,50,63,69,10,51,45,39
1213,58,6,58,8,45,7,71,84,50,34
1191,61,20,76,85,76,39,23,35,50,17
23059,62,66,10,43,24,38,76,9,98,79
55907,87,59,78,61,7,34,6,34,23,94
134147,79,36,72,5,1,46,33,5,87,32
152100,13,3,90,76,34,18,15,89,50,36
56942,22,69,18,1,59,7,29,22,67,25
80790,87,3,6,37,76,99,80,17,17,96
51727,2,80,2,9,76,44,43,58,26,55
84319,53,62,0,26,5,71,1,18,69,5
123920,74,8,16,31,50,39,64,36,48,17
54918,87,69,47,13,36,56,84,62,63,61
112616,1,12,31,35,81,67,15,1,12,41
152189,23,53,30,38,57,49,52,33,75,83
23070,21,10,89,24,34,35,4,4,5,34
55783,32,12,15,61,45,62,92,32,2,50
7555,32,71,90,14,36,32,39,7,15,61
55748,66,96,60,66,78,52,31,72,68,87
255919,43,73,12,64,74,51,27,49,98,0
10175,22,55,35,3,34,7,33,23,16,81
254263,87,77,50,78,39,35,48,98,5,7
29097,31,18,94,9,40,3,11,74,17,94
22866,31,6,45,34,14,11,80,32,48,61
154043,7,54,97,34,48,9,82,0,74,1
1265,28,8,8,55,7,39,39,22,84,20
1266,54,2,90,44,76,85,48,89,5,7
23019,32,55,29,91,96,11,11,4,63,96
25904,50,32,39,27,49,15,1,51,94,19
4848,9,45,40,73,16,69,63,77,98,0
4849,2,53,18,55,13,28,32,15,43,20
4850,32,85,29,3,83,25,35,10,1,52
57472,38,10,23,76,12,82,92,1,13,61
246175,32,9,33,93,21,25,15,33,32,36
29883,41,56,94,56,39,63,52,94,1,91
9337,30,45,28,79,10,29,33,6,74,95
9125,97,77,29,13,75,82,35,6,5,7
1267,84,77,52,8,14,56,33,98,12,22
27013,25,43,76,67,69,55,52,57,18,9
10330,80,11,82,19,28,36,21,56,28,62
10695,41,85,30,97,50,39,12,99,48,14
25927,53,62,8,26,5,20,1,18,69,5
163882,1,18,45,78,39,13,57,10,13,52
54875,75,1,23,44,7,3,15,46,4,7
152330,26,31,76,42,23,88,52,94,47,78
26047,82,72,3,67,49,46,62,49,72,46
11064,67,2,9,24,29,3,38,29,39,56
55744,11,25,32,51,40,18,80,97,88,31
28958,43,38,72,5,87,49,75,86,33,74
493753,54,39,76,2,39,44,38,88,1,64
388753,68,98,90,78,45,3,67,43,26,49
65260,58,10,26,22,34,32,91,22,43,45
80347,58,52,16,71,22,39,57,4,61,55
9382,45,69,9,61,76,25,81,89,1,49
22796,86,57,66,96,41,78,53,40,19,69
83548,26,65,29,21,39,83,6,94,32,43
25839,4,32,10,67,32,53,85,28,33,74
10466,54,77,20,14,43,28,36,81,52,96
57511,77,47,42,28,35,37,60,85,95,16
8161,59,67,54,25,78,52,11,72,36,87
80781,31,50,78,13,13,92,91,54,84,83
1278,38,13,96,36,29,44,37,98,10,56
1280,95,14,14,22,31,1,2,3,43,81
1281,81,6,16,11,67,39,23,99,78,91
1282,31,39,34,65,83,67,24,8,52,94
1284,82,5,79,79,39,77,12,33,32,27
10087,21,35,55,78,81,85,80,98,26,34
1287,53,62,0,26,5,20,1,95,94,5
1288,54,77,38,35,81,85,39,52,5,83
1290,11,25,94,35,62,62,81,98,88,93
1291,68,35,54,35,39,35,81,34,4,55
79709,1,18,18,39,55,2,19,10,76,80
150684,0,37,67,5,25,53,20,76,8,39
51397,5,12,33,12,13,27,35,33,2,27
51122,13,64,54,35,12,62,12,32,15,83
23412,45,86,23,61,55,62,15,52,59,52
54939,9,30,36,18,16,17,93,19,3,65
28991,22,36,41,4,69,79,7,23,30,81
170622,45,88,38,56,76,27,35,1,4,34
149951,14,44,1,21,10,72,20,53,22,33
54951,1,10,29,61,39,27,6,32,58,34
29099,74,3,26,78,12,67,38,98,39,64
1312,82,65,35,47,10,72,52,48,38,32
1314,32,69,31,34,39,44,80,88,1,83
1315,5,20,33,12,3,24,42,21,32,43
9276,84,60,72,5,49,53,3,48,18,72
11316,8,69,97,13,83,2,18,46,53,1
22820,58,50,38,76,30,3,67,43,63,96
26958,95,41,50,51,14,99,15,74,67,61
55352,67,95,96,32,29,0,37,26,77,33
9318,45,50,24,44,85,85,15,34,96,7
8533,83,55,78,24,50,45,23,73,75,91
51138,68,20,29,56,27,2,92,7,35,18
10987,22,85,9,9,9,58,40,74,22,34
10980,32,42,14,22,90,2,11,64,57,4
50813,58,26,76,34,36,76,37,20,1,40
64708,87,8,29,8,9,58,80,79,84,14
10920,8,25,18,97,80,39,91,74,9,27
150678,66,67,74,66,37,52,50,80,14,87
22818,45,1,38,35,7,18,15,54,96,55
51117,79,64,78,31,31,1,23,1,48,17
84274,18,21,66,6,52,96,34,66,71,73
51004,23,59,58,76,36,56,26,29,54,31
10229,28,15,76,40,51,39,16,3,58,4
57017,87,62,34,91,17,28,99,98,12,64
23603,87,61,47,91,14,2,40,74,58,91
23406,87,9,38,56,55,64,92,16,62,43
1353,10,64,79,12,3,24,42,21,32,43
84987,95,99,97,93,92,64,18,6,74,20
1355,83,71,21,3,45,5,80,7,16,83
51241,65,18,32,9,71,56,74,7,63,18
10063,11,77,45,14,9,32,81,4,88,93
90639,5,65,79,29,91,55,19,94,66,35
116228,45,9,94,61,85,18,15,34,17,55
1327,10,31,65,79,67,71,7,15,31,0
9377,96,2,99,71,26,59,58,38,13,61
1329,1,3,85,35,7,32,92,62,59,49
1337,81,82,97,61,66,9,82,64,74,20
1340,66,96,74,66,98,52,72,80,68,87
1345,35,37,36,43,74,69,51,25,98,75
1347,79,61,54,55,14,11,40,81,78,34
9167,2,88,90,37,76,18,84,98,59,20
1349,75,86,2,1,21,67,12,79,84,2
1350,60,95,36,95,63,33,10,26,71,85
1351,22,36,28,39,23,53,62,53,87,95
1362,68,56,21,56,9,67,92,89,2,7
1363,52,44,65,33,16,83,52,39,61,71
80315,47,26,98,10,69,71,88,49,51,13
8904,58,15,28,13,9,39,6,58,15,52
8895,68,98,23,1,85,85,15,88,5,49
144402,45,64,23,71,85,12,92,46,84,7
55313,58,3,23,97,75,39,12,8,50,36
53981,95,2,9,78,83,56,35,64,52,49
51692,78,37,13,95,63,33,95,77,45,85
54973,77,16,46,83,11,95,28,64,34,84
10898,44,54,97,58,14,9,82,6,53,1
11052,84,31,98,39,54,61,17,94,80,80
79869,28,55,50,13,9,85,40,52,17,96
1376,75,86,57,93,13,11,12,73,2,96
54504,23,39,58,13,61,77,71,58,82,22
