,0,1,2,3,4,5,6,7,8,9
2186,32,27,38,35,38,13,12,29,13,16
673,35,8,32,14,19,5,10,34,37,19
8315,31,21,27,31,34,24,21,6,25,0
672,7,39,12,1,9,19,33,32,26,3
675,17,37,29,38,10,26,32,36,39,18
79184,34,30,7,38,27,33,39,32,2,12
23774,1,21,5,24,26,34,37,2,36,13
6046,6,8,23,31,34,3,10,12,6,5
8019,25,26,12,13,9,19,36,32,0,12
23476,11,9,25,26,33,39,38,17,10,2
29117,7,22,28,27,1,6,13,9,17,3
10902,23,11,33,12,23,25,16,11,15,17
65980,31,3,0,31,0,16,15,19,6,31
9577,34,4,8,12,17,15,6,21,15,17
55290,16,38,32,2,8,36,25,14,23,19
25798,2,26,7,17,5,6,6,37,23,1
83990,36,4,18,12,23,12,27,37,17,17
55299,12,2,20,21,8,38,39,14,3,32
55845,16,18,1,2,1,6,2,18,35,19
25855,13,4,12,9,17,19,36,1,31,12
84312,7,2,1,16,19,1,36,32,31,12
148362,16,34,32,11,15,1,30,1,3,36
27154,2,18,20,38,19,36,39,1,3,10
54014,16,8,3,38,15,1,2,14,23,19
254065,32,27,38,35,38,13,12,29,13,16
55108,13,20,1,9,1,8,13,32,31,3
682,34,39,32,38,13,6,39,32,26,37
684,20,15,11,36,12,0,21,30,33,0
9044,0,10,0,0,28,23,0,19,34,30
53339,14,32,37,34,30,25,20,20,15,9
84280,1,37,7,27,23,12,6,21,21,1
121551,34,18,32,2,15,6,39,14,2,19
22903,7,39,1,13,1,19,33,32,0,37
55727,22,16,5,19,34,28,15,23,37,31
689,7,20,1,9,6,8,13,4,11,3
91408,34,18,29,2,17,6,27,1,35,1
694,22,39,7,18,19,36,39,14,39,10
7832,7,6,1,16,9,6,33,18,0,18
10950,23,11,37,27,23,11,27,21,17,1
11120,23,32,33,34,5,25,6,27,21,20
10385,34,37,32,27,27,6,19,14,23,10
8945,13,19,9,15,6,8,11,4,11,38
699,5,15,0,32,4,0,34,30,25,21
701,16,6,12,9,1,19,13,32,35,12
9184,18,4,29,27,29,15,7,9,21,23
84811,4,34,7,16,27,35,39,1,2,36
8896,26,8,3,11,15,3,10,34,20,37
705,26,31,27,11,29,27,23,34,37,5
9689,20,38,11,28,12,17,21,30,36,0
28969,34,37,28,34,23,12,6,9,21,17
10438,24,14,4,32,7,20,34,10,30,21
56913,34,18,8,38,27,36,30,18,23,19
29071,13,19,9,15,21,8,11,4,11,38
708,36,0,18,25,23,11,16,27,15,9
51279,23,37,29,28,5,12,27,11,15,1
9847,33,14,16,26,22,2,3,33,9,14
770,13,19,9,15,6,8,11,4,31,38
79886,2,2,12,27,13,1,27,11,2,1
51719,12,21,27,24,26,34,25,15,36,24
81617,22,2,20,18,8,5,39,36,2,32
23523,14,4,33,25,30,11,20,27,21,9
781,12,17,23,21,26,34,39,15,20,10
784,35,37,3,21,26,5,23,34,23,5
143384,13,19,9,15,6,8,11,4,31,38
27101,6,8,23,37,34,24,10,12,37,5
23705,2,20,12,1,1,19,36,32,31,12
253559,34,32,26,12,30,12,4,35,36,20
199731,31,3,30,31,34,29,15,3,28,31
8618,4,22,8,13,6,6,33,18,31,36
93664,17,22,24,1,9,1,32,0,0,22
57658,1,8,28,11,27,5,25,15,20,19
10241,25,20,12,16,6,19,13,32,31,3
800,25,18,1,1,1,33,2,32,17,37
801,26,17,2,14,14,36,2,36,3,4
805,13,20,12,9,1,19,13,32,11,12
808,12,21,27,24,25,34,25,34,36,7
811,17,11,37,27,10,26,6,0,18,24
813,23,25,33,12,5,12,20,9,15,17
817,16,18,20,16,1,38,30,1,2,32
10645,35,17,2,21,26,38,23,15,20,24
819,2,26,1,38,13,1,7,21,35,32
157922,17,24,10,30,10,26,32,0,18,18
23271,34,18,12,13,15,6,7,32,35,12
23261,13,19,9,15,21,8,11,4,11,38
55832,25,20,12,13,6,19,13,4,31,3
124583,25,37,34,27,13,1,36,1,2,19
821,2,32,37,12,17,15,6,37,21,1
10487,12,38,5,24,2,34,1,15,36,24
10486,2,18,7,2,8,36,30,32,35,24
823,18,12,26,39,29,27,17,2,37,39
824,16,39,1,9,6,19,2,32,31,12
827,13,19,9,15,21,8,11,4,11,38
23473,25,22,24,1,10,26,33,18,0,18
826,23,25,37,25,5,12,16,27,15,9
4076,32,27,38,35,38,13,12,29,13,16
65981,23,4,33,25,30,11,20,20,21,20
829,14,4,18,28,23,12,5,37,15,20
830,7,6,1,13,9,19,33,18,0,22
832,26,10,26,0,26,23,0,15,34,39
22900,17,22,10,5,10,1,33,18,26,22
23589,7,6,1,9,1,19,33,18,31,22
10498,12,38,20,21,8,3,2,1,3,19
55604,26,8,28,11,19,36,2,14,39,10
138199,12,17,2,24,0,38,1,15,36,13
833,1,21,27,24,25,24,25,2,18,13
79587,7,6,28,16,6,33,36,18,17,3
399726,12,38,27,36,25,34,25,15,39,24
22794,13,19,9,15,21,8,11,4,11,38
113201,16,39,20,1,8,1,23,14,39,24
101805492,32,27,38,35,38,13,12,29,13,16
64921,35,8,32,38,19,3,39,36,39,19
8573,11,23,6,8,16,39,26,5,22,26
835,17,26,24,5,10,1,7,18,26,37
836,25,6,12,9,6,19,36,32,35,38
839,1,31,23,24,25,24,25,15,36,24
9994,8,31,30,31,25,24,4,2,18,13
831,34,37,8,34,30,12,27,9,21,17
9139,8,31,30,31,34,24,15,2,36,13
865,20,38,27,24,12,17,25,30,33,0
867,7,26,7,27,13,6,6,1,17,1
868,35,17,3,21,19,5,10,34,23,19
79872,34,37,34,2,13,6,39,9,2,12
873,8,1,19,22,39,29,15,3,25,25
84869,13,20,12,9,1,19,11,4,31,38
55871,32,27,38,35,38,13,12,29,13,16
150472,25,18,12,13,1,33,33,32,35,32
10951,7,20,12,13,1,19,13,4,35,3
84733,10,16,19,19,2,28,37,23,6,13
11335,7,6,1,2,1,19,33,32,35,3
23468,23,11,37,12,5,15,16,37,21,20
23466,10,16,19,19,34,10,37,3,6,13
25776,17,4,24,5,10,26,30,0,26,18
57545,4,5,7,21,19,6,39,14,32,19
55749,13,19,9,15,21,8,11,4,11,38
57805,13,20,1,9,21,8,13,4,31,38
79839,6,17,3,11,19,3,23,36,20,19
203260,14,4,8,12,5,12,27,9,21,7
153733,4,4,32,27,27,6,30,18,0,32
29070,1,16,3,19,2,24,25,23,6,13
84317,26,2,2,21,19,36,39,34,3,10
150275,9,36,22,7,20,14,31,28,12,11
151903,37,10,30,0,28,23,0,19,25,15
160857,2,32,2,28,13,6,27,37,23,1
115098,31,29,30,36,0,16,23,30,6,39
202243,22,17,5,18,14,38,1,36,3,4
81576,25,20,9,9,1,19,13,4,11,3
64753,35,8,18,11,8,17,2,14,39,24
339230,39,7,21,7,11,21,18,16,7,29
165055,25,20,1,1,6,19,36,4,17,3
64770,25,20,12,9,17,19,13,4,35,12
100129792,13,20,12,9,6,8,11,4,31,3
347475,36,4,28,12,1,1,6,9,35,17
154467,14,8,18,12,25,11,27,27,37,7
203238,19,22,24,30,10,26,7,21,17,17
129881,33,9,17,20,22,37,38,17,38,8
51244,22,8,5,19,26,28,1,23,37,13
343099,20,38,11,36,12,17,21,30,33,0
57821,7,6,1,13,1,1,7,32,0,3
55088,35,21,23,24,26,5,25,2,37,5
57577,25,20,12,1,6,33,13,32,0,22
55246,16,39,34,2,1,36,30,18,35,32
25901,32,27,38,35,38,13,12,29,13,16
79140,22,8,5,24,26,28,1,15,37,24
728621,7,39,34,1,9,19,33,32,0,3
91057,37,3,4,22,39,7,24,13,25,25
124808,25,6,10,27,1,11,27,21,0,1
57003,7,20,1,13,9,19,13,4,31,3
152137,38,35,17,20,7,18,22,13,9,6
51019,10,16,19,19,37,29,37,23,28,13
131076,2,18,29,27,9,6,39,9,35,1
29080,25,18,32,38,19,36,33,14,23,19
8030,38,9,25,3,7,2,38,26,5,8
285331,25,2,10,16,10,33,7,18,17,37
84318,23,11,8,28,5,15,6,37,2,17
83987,7,20,9,9,6,19,13,32,31,3
151887,17,11,10,5,13,36,33,1,0,18
79780,25,20,1,13,6,19,13,32,26,3
338657,14,25,8,25,23,12,27,37,21,17
317762,20,17,11,21,12,17,2,14,33,0
55704,22,16,5,19,0,29,37,23,6,13
440193,13,19,9,15,21,8,11,4,11,38
60492,20,21,11,36,12,17,21,30,33,0
55297,12,17,27,24,15,27,25,6,23,24
54520,7,18,32,13,9,1,30,18,35,32
90324,31,3,19,31,39,16,24,3,19,31
54535,4,2,28,2,6,6,36,9,0,37
83605,8,21,27,24,25,29,25,2,18,13
890,34,4,29,27,5,15,6,9,35,17
891,14,4,29,27,13,11,7,37,17,17
57820,8,3,19,6,37,29,37,2,6,31
9133,12,8,3,24,29,23,25,15,37,5
892,16,18,20,2,8,36,36,14,35,24
595,4,2,32,38,8,36,2,1,2,19
894,19,4,24,30,9,6,32,0,18,22
23582,0,38,27,39,8,34,17,15,3,24
899,23,32,29,12,30,15,6,21,15,9
900,18,31,26,34,5,24,4,27,37,23
901,29,13,39,29,32,32,28,31,24,26
902,0,38,32,39,8,23,17,6,32,39
10983,34,39,34,27,19,15,33,9,17,1
54619,4,38,27,24,26,34,25,15,36,24
8812,4,4,7,2,36,35,33,32,35,32
57018,17,17,23,24,29,27,4,37,37,24
81669,2,2,20,13,8,36,2,14,3,3
904,0,10,30,0,28,23,0,6,34,39
905,7,20,12,9,1,19,13,4,11,3
219771,2,11,2,28,13,15,6,37,2,1
151195,38,14,17,4,16,2,3,26,8,6
9738,12,38,32,2,8,36,2,14,35,24
9973,7,6,34,13,6,19,36,32,17,37
54462,30,23,13,3,31,18,3,17,22,14
10576,34,11,29,11,10,26,39,18,17,1
7203,8,16,30,31,2,29,15,3,19,30
10575,7,20,1,9,1,33,13,4,31,3
22948,35,21,3,31,25,27,10,15,37,5
908,7,2,12,9,1,19,33,18,31,12
10574,13,19,9,15,6,19,11,4,11,38
10694,13,19,9,15,21,8,11,4,11,38
51622,31,31,5,31,34,24,15,2,6,15
221960,18,22,28,28,23,17,6,1,39,17
977,15,34,18,33,36,35,29,25,32,36
8763,32,27,38,35,38,13,12,29,13,16
4345,1,32,10,5,17,26,27,0,18,1
100133941,7,26,12,9,1,33,36,21,0,12
80381,13,20,9,9,1,8,11,4,11,38
23607,25,6,12,16,1,19,36,32,31,3
10421,7,20,9,9,6,19,13,32,31,3
4179,16,2,20,9,1,33,2,32,2,12
961,20,21,11,36,12,17,4,30,33,7
966,11,23,13,26,33,2,3,8,27,8
967,7,20,12,9,1,19,36,32,31,3
975,31,16,30,14,0,24,25,12,6,13
9308,36,37,7,27,5,15,6,21,21,9
4267,16,18,34,27,8,6,39,1,2,12
83692,24,9,13,32,7,18,3,7,9,2
81602,17,11,24,5,17,15,27,9,0,18
8872,2,6,12,16,17,15,13,9,2,12
8555,16,37,28,2,8,1,19,14,23,24
8881,13,20,1,13,6,8,13,4,11,3
8697,34,4,7,16,9,6,36,9,0,32
994,36,37,37,11,15,27,19,34,39,1
996,0,38,27,39,28,23,17,35,34,39
997,6,8,28,21,26,5,19,34,20,10
11140,10,3,30,31,25,24,15,3,25,13
55664,34,2,28,16,13,33,33,21,35,32
51362,15,34,34,33,36,35,29,25,32,37
998,2,39,12,38,8,36,39,14,35,12
8476,20,38,11,2,12,17,21,14,33,0
9578,36,26,7,27,13,1,36,18,35,32
10602,7,30,7,16,9,26,2,32,0,36
56882,12,38,27,14,26,3,25,2,36,24
56990,7,20,12,1,6,19,33,32,31,3
988,23,2,28,16,5,1,6,21,17,1
79577,12,17,2,21,19,5,23,34,36,10
113130,27,23,15,8,24,37,38,31,22,35
55536,13,19,9,15,21,8,11,4,11,38
55143,7,6,12,9,1,33,36,32,0,22
1009,12,37,18,34,29,3,19,11,33,1
1000,7,37,1,2,9,6,6,9,35,37
1005,22,5,8,18,14,38,1,36,3,4
222256,35,21,3,14,25,5,10,34,36,5
29965,2,20,1,9,6,6,11,32,35,12
10423,7,6,1,16,1,19,36,32,31,22
983,2,5,7,2,14,5,39,36,3,4
8558,12,8,23,24,26,3,17,34,36,24
984,35,17,23,11,26,3,25,15,39,24
51755,7,2,29,1,9,6,36,18,2,32
8621,19,24,24,5,10,15,7,0,26,18
5218,12,8,3,14,26,27,25,34,36,24
5127,37,35,31,22,22,4,24,26,10,6
5128,16,2,32,2,15,36,39,32,35,32
23097,4,26,23,2,8,35,39,25,23,24
1017,37,3,30,37,34,16,15,22,19,15
10263,23,11,29,28,9,15,6,37,0,17
1019,7,6,1,13,9,19,13,4,31,3
51654,34,37,20,18,19,33,19,36,39,37
55755,1,8,23,24,34,28,25,15,36,13
80279,0,38,20,39,8,6,17,6,2,39
1021,16,30,28,38,27,36,30,18,35,37
1022,20,37,27,12,5,34,4,35,23,7
1024,13,20,9,15,6,8,13,4,11,38
1025,20,15,11,36,12,0,21,30,33,0
54901,14,0,8,12,30,15,27,37,15,1
1027,16,18,7,27,27,6,30,14,23,19
1028,7,39,34,9,1,19,33,32,31,3
55602,25,39,9,13,21,19,13,32,31,3
91368,16,39,20,2,8,6,39,14,35,32
1036,13,20,1,15,21,19,36,4,31,38
50937,0,10,26,0,28,23,0,19,34,39
30850,10,16,0,6,37,29,15,22,6,13
8760,2,18,28,27,1,6,33,1,2,3
55573,7,6,12,16,9,19,36,18,0,3
9425,13,39,1,13,21,19,13,4,31,3
1051,16,39,34,2,13,36,30,14,35,32
1052,13,19,9,15,21,8,11,4,11,38
1054,12,38,27,11,26,27,17,6,34,39
10153,36,30,28,25,17,12,16,20,21,20
27443,8,31,19,31,25,29,37,2,18,13
27440,36,32,33,34,30,11,27,27,21,1
10658,13,19,9,9,6,8,13,4,11,38
10659,12,17,27,24,25,28,4,34,36,4
9620,23,38,20,11,19,6,6,35,23,1
1952,8,3,31,6,37,7,24,3,16,30
1059,25,18,1,9,17,19,13,32,31,3
92806,26,18,23,21,19,5,19,34,3,19
1060,7,2,1,13,1,33,36,32,35,12
1062,18,8,26,36,29,17,4,35,37,1
1063,25,19,9,9,21,19,11,4,31,3
64946,2,18,34,9,1,1,33,18,35,12
55835,31,3,30,31,0,24,15,3,28,31
64105,2,39,34,2,1,36,7,32,35,37
55839,25,20,12,9,6,19,13,4,31,12
55166,14,37,18,34,23,12,20,27,21,20
79682,8,1,0,6,2,29,15,2,6,31
201161,22,5,8,24,19,28,1,36,23,4
387103,24,14,13,3,33,18,38,5,8,8
201254,35,17,3,14,27,27,23,34,20,10
9731,7,20,12,1,9,33,33,4,11,3
201134,34,34,8,2,27,35,29,25,32,36
153241,35,38,23,2,15,3,30,14,23,19
57562,36,37,37,28,8,12,6,37,21,9
145508,25,20,1,9,1,19,13,32,11,3
9662,35,8,3,11,26,5,2,12,39,10
22995,25,26,24,5,9,1,36,32,26,18
22832,16,6,34,9,1,33,2,32,35,12
22897,13,19,9,16,21,19,13,4,11,12
9859,35,38,32,28,17,6,2,1,23,24
11190,16,2,20,27,15,27,19,14,2,1
80184,25,30,12,13,13,33,2,32,17,22
85459,35,8,20,14,15,36,7,14,23,10
9857,0,10,20,39,28,23,17,6,34,39
95681,14,0,33,25,30,11,16,27,15,9
80817,37,3,0,22,39,16,22,19,19,25
9702,6,21,0,31,34,16,23,12,25,5
285753,19,4,37,5,10,26,27,18,17,22
80254,22,8,23,11,15,5,1,15,36,24
23177,32,27,38,35,38,13,12,29,13,16
80321,2,20,1,9,1,19,13,32,35,12
84131,5,29,11,36,12,0,21,30,33,21
51134,14,25,33,25,30,11,20,27,21,9
84902,2,32,28,12,17,12,27,21,17,1
90799,10,16,5,19,34,28,15,23,19,13
79598,16,6,12,9,1,19,39,32,31,12
10390,34,38,23,28,25,24,4,12,37,5
64781,13,19,9,15,6,8,11,4,11,38
29956,16,18,32,21,8,36,2,14,3,10
79603,32,27,38,35,38,13,12,29,13,16
91012,34,26,37,27,13,11,6,37,26,17
253782,1,37,32,24,8,34,25,14,18,22
8824,31,16,23,37,2,24,25,12,6,5
1069,21,28,14,10,3,30,12,24,4,33
1070,31,3,4,31,39,7,15,22,28,31
29105,36,26,28,28,5,6,6,11,2,32
112942,16,2,20,2,8,6,30,14,3,19
57587,7,19,9,15,21,8,11,4,11,3
10428,37,3,0,22,4,20,9,13,10,25
1072,16,18,12,2,1,19,33,32,35,32
1073,38,35,6,22,22,4,9,13,16,14
8837,32,12,14,35,38,13,12,29,29,33
8545,17,26,12,5,9,33,7,18,0,18
84952,25,6,1,9,1,19,13,4,11,12
10668,2,32,29,27,13,12,27,20,35,1
10036,13,19,9,15,21,8,11,4,11,38
283489,25,11,37,11,19,15,7,9,35,17
118487,20,29,11,31,28,16,21,19,34,15
400916,21,28,14,10,3,30,12,24,29,33
51142,17,26,18,5,13,15,27,18,17,22
54927,4,5,2,21,15,38,39,25,3,19
131474,26,5,2,21,14,3,39,15,3,4
84269,25,6,1,13,1,19,36,32,26,12
84303,14,32,37,12,5,11,4,11,15,9
79145,25,22,24,5,9,26,33,0,26,22
1105,17,22,34,2,10,26,33,18,17,37
9557,19,8,10,24,10,26,30,0,18,13
1106,2,2,20,38,8,5,2,36,39,19
1107,31,29,11,31,12,16,21,19,25,15
1108,15,34,8,33,36,35,29,25,32,37
84181,30,9,15,20,33,18,38,8,38,8
55636,26,21,27,14,12,5,23,14,33,15
57680,2,6,34,16,1,19,39,32,31,32
80205,13,20,12,9,6,19,11,4,31,3
1111,36,21,3,11,19,34,25,15,18,10
55743,36,22,32,11,15,36,2,14,23,1
1113,34,39,28,13,17,33,7,1,31,32
1114,34,18,32,13,13,1,36,1,2,3
26511,34,37,8,21,27,6,39,34,3,37
66005,25,26,28,13,19,33,33,32,31,32
1119,18,12,3,24,38,13,23,15,13,16
1121,33,14,25,3,22,39,38,33,22,2
1122,34,2,32,27,13,34,25,15,23,7
5119,7,19,1,15,6,19,13,4,31,3
57132,26,31,27,14,19,27,19,34,36,24
27243,13,20,1,1,6,19,13,32,17,12
25978,25,20,34,16,1,19,33,32,17,12
51652,35,8,3,14,25,27,25,12,39,5
29082,1,25,18,12,23,12,5,37,15,1
128866,34,4,24,30,10,12,27,37,18,18
100307126,14,25,33,25,23,11,5,11,15,9
51510,6,5,27,21,26,27,10,34,20,24
91782,13,20,12,9,6,8,11,4,31,38
1123,13,20,12,9,1,19,36,4,31,3
1124,4,39,12,33,36,35,29,25,0,36
26973,15,34,8,33,36,35,19,25,17,32
11261,22,5,23,18,14,38,1,36,3,4
91851,38,14,13,26,22,18,38,17,10,14
1138,2,5,18,18,14,38,1,36,3,4
1140,19,8,3,11,29,5,10,12,39,5
54921,27,7,25,17,35,10,24,3,16,34
26097,17,4,29,5,10,26,32,0,26,22
1147,25,20,34,9,21,19,11,4,31,3
91612,2,22,37,16,17,6,6,9,35,17
9391,0,10,0,0,28,23,0,6,34,39
57019,17,24,29,30,10,1,32,0,18,18
148523,23,4,37,2,13,11,27,37,2,12
10519,12,10,26,39,29,23,17,6,34,15
10518,6,31,3,11,26,27,25,34,37,5
51550,13,20,9,9,6,19,36,4,31,12
9541,13,19,9,15,21,8,11,4,31,38
1153,14,0,34,12,30,15,27,20,15,17
55847,12,5,2,21,15,5,10,15,20,24
493856,34,11,34,27,13,11,6,21,26,17
10370,13,19,12,9,6,8,11,4,11,38
26586,34,39,7,27,19,36,7,21,23,37
150468,25,6,34,1,13,1,2,18,26,12
10970,13,19,9,15,21,8,11,4,11,38
9793,13,19,9,15,21,8,11,4,11,38
1152,36,26,24,1,27,1,30,18,26,22
51192,2,20,1,9,1,19,33,32,35,12
1163,38,35,6,26,39,4,9,17,16,14
1164,33,14,25,20,31,18,26,17,5,26
23332,35,17,30,37,26,5,23,34,36,5
23122,2,18,12,2,6,1,36,32,2,32
23155,25,6,9,9,6,8,11,4,31,3
1182,35,37,20,27,19,27,19,34,39,4
1184,23,32,18,28,17,15,5,20,21,17
9069,12,21,27,24,26,34,25,15,36,24
1364,25,6,34,1,9,33,33,18,26,3
9074,19,2,32,16,8,6,30,14,3,19
56650,12,38,27,21,26,34,23,14,37,15
1047,2,38,20,2,15,6,30,14,23,3
1192,27,35,25,26,35,4,9,7,8,34
25932,35,8,23,21,14,27,23,34,3,10
9685,10,3,19,19,39,29,37,3,28,25
6249,22,2,28,18,1,38,2,36,35,4
25999,20,38,11,36,12,34,21,30,23,0
1195,13,19,9,15,21,8,11,4,11,38
1196,28,13,13,23,33,9,14,39,27,27
1198,37,29,19,0,28,4,0,19,16,15
57396,16,22,7,27,13,1,39,9,2,12
79789,24,13,13,23,31,18,35,7,22,8
1203,36,22,1,27,15,15,2,9,2,22
1207,34,18,32,21,27,36,30,1,39,32
9575,13,20,9,9,1,19,11,4,31,38
10978,12,38,23,2,8,5,17,1,39,24
8192,26,31,3,11,25,3,4,12,37,5
1209,2,20,1,9,1,19,13,32,35,12
81037,15,34,8,33,36,11,29,25,32,36
10845,1,31,23,24,26,27,25,15,37,24
63967,34,8,3,14,27,3,10,14,39,19
22883,13,19,9,15,21,8,11,4,31,38
1211,16,18,12,2,15,1,2,32,35,12
1212,19,6,1,1,9,19,36,18,0,22
1213,1,12,26,11,17,27,1,34,20,23
1191,7,20,12,13,6,19,13,4,11,12
23059,7,20,34,16,9,6,33,18,26,37
55907,32,27,38,35,38,13,12,29,13,16
134147,35,38,23,21,26,5,10,2,36,15
152100,25,6,34,13,6,33,33,18,31,3
56942,21,28,14,10,3,30,22,24,29,33
80790,20,21,27,24,34,34,21,35,33,0
51727,20,38,11,36,12,17,21,30,33,0
84319,7,19,1,9,21,8,11,4,31,38
123920,14,8,18,37,23,24,19,12,37,5
54918,13,6,1,13,13,19,13,32,31,12
112616,36,32,18,11,27,11,27,9,39,1
152189,31,29,0,36,0,16,15,30,25,25
23070,13,19,9,15,21,8,11,4,11,38
55783,13,20,1,9,1,1,13,32,35,32
7555,16,30,2,16,27,6,30,14,2,10
55748,36,26,34,28,13,6,27,21,15,17
255919,32,27,38,35,38,13,12,29,13,16
10175,14,32,18,12,5,25,16,11,15,20
29097,2,39,29,2,8,6,30,1,35,32
22866,8,16,5,19,2,28,37,23,6,13
154043,2,37,34,2,8,34,25,0,18,37
1265,2,2,34,38,8,19,30,32,2,37
1266,21,28,14,10,3,30,22,24,29,33
23019,22,0,5,34,30,28,19,20,15,4
25904,14,32,33,25,23,25,16,27,15,20
4848,7,39,1,13,6,6,2,32,35,12
4849,1,21,3,19,25,28,25,15,36,13
4850,31,21,27,31,0,16,15,19,25,15
57472,22,5,32,18,13,38,30,36,3,4
246175,34,11,24,1,13,33,7,1,26,18
29883,38,35,17,20,39,10,24,13,28,14
9337,16,18,20,2,19,36,39,14,2,32
9125,16,18,28,2,8,6,2,14,35,19
1267,14,0,8,34,23,12,20,20,36,9
27013,2,18,7,38,15,6,30,1,39,32
10330,16,38,32,27,13,17,7,14,2,32
10695,20,29,11,36,12,0,21,2,25,0
25927,9,7,21,7,20,21,18,16,7,29
163882,26,38,8,11,15,5,19,14,23,19
54875,25,18,1,9,6,19,13,32,35,12
26047,13,20,12,9,1,19,13,4,11,3
11064,26,16,5,14,34,24,23,2,6,5
55744,13,19,9,15,21,8,11,4,11,38
28958,20,21,37,25,23,17,20,35,25,7
493753,34,2,28,11,15,6,7,1,23,19
388753,25,39,1,9,17,19,13,18,31,3
65260,26,37,32,38,27,6,19,14,13,10
80347,17,26,24,2,9,26,2,0,18,18
9382,16,20,1,13,6,19,13,32,35,12
22796,38,35,17,0,22,4,9,19,9,14
83548,2,26,18,28,17,15,2,9,21,1
25839,31,31,30,0,28,16,15,22,25,30
10466,13,19,9,15,21,8,11,4,11,38
57511,16,2,12,9,1,19,13,32,11,12
8161,11,9,15,3,33,37,26,31,22,26
80781,22,2,29,24,25,5,1,37,23,13
1278,13,19,9,15,21,8,11,4,11,38
1280,25,26,12,1,9,33,36,18,0,18
1282,34,8,32,24,27,5,25,14,2,1
1284,17,30,24,1,9,33,7,18,0,18
10087,0,10,0,0,28,23,0,19,34,30
1287,23,0,33,12,5,25,16,27,21,9
1288,16,2,20,2,15,6,2,14,2,37
1290,35,8,23,21,27,27,10,34,39,10
1291,2,37,34,2,15,1,39,9,21,1
79709,12,5,2,27,8,5,2,14,23,32
150684,20,18,32,2,13,17,21,30,33,0
51397,25,6,28,9,9,33,13,32,31,37
51122,27,23,25,26,35,37,8,33,4,34
23412,25,20,37,27,1,1,33,32,31,3
54939,23,32,34,28,9,33,27,1,2,37
28991,2,18,7,38,27,36,39,14,35,10
170622,2,6,28,13,13,1,36,32,17,1
149951,4,22,7,16,36,6,39,25,35,12
54951,13,19,9,15,21,8,11,4,11,38
29099,13,20,9,9,6,19,13,4,11,3
1312,37,3,17,22,39,10,22,19,16,6
1314,35,5,2,21,19,36,19,34,3,19
1315,23,4,7,28,15,15,27,37,39,17
9276,2,18,20,13,17,6,2,32,35,32
11316,12,5,2,21,14,38,1,21,3,4
22820,16,18,20,2,8,33,39,14,2,12
26958,17,30,29,16,10,1,27,21,0,37
55352,32,27,38,35,38,13,12,29,13,16
9318,21,28,14,10,3,30,12,24,29,33
8533,16,2,29,2,15,36,39,1,2,19
51138,6,10,19,31,28,16,15,19,6,15
10987,5,3,0,22,4,7,34,10,9,6
10980,14,32,33,25,23,12,16,11,21,9
50813,16,20,12,9,15,19,30,32,35,12
64708,4,2,12,33,36,6,33,32,32,37
10920,1,38,18,24,25,36,7,14,2,7
150678,11,14,31,20,4,4,34,13,10,2
22818,37,3,4,6,39,7,24,13,1,6
51117,14,25,8,25,30,25,20,11,21,9
84274,17,0,10,5,5,15,6,37,39,17
51004,12,17,27,11,26,27,25,2,39,24
10229,13,19,9,15,21,8,11,4,31,38
57017,12,21,27,24,26,34,25,15,36,24
23603,20,21,11,24,25,17,25,30,33,0
23406,19,4,8,38,10,36,7,11,39,1
1353,22,37,3,11,25,27,2,36,39,4
84987,32,28,14,35,38,13,12,24,29,16
1355,13,6,12,9,21,8,11,4,31,38
51241,16,18,1,16,8,17,39,14,33,0
10063,16,18,20,9,1,17,33,14,35,3
90639,2,39,20,2,8,6,2,14,2,32
116228,13,19,9,9,6,8,11,4,11,38
1327,1,38,23,24,26,11,25,1,36,24
9377,18,17,2,19,2,28,1,2,20,13
1329,19,24,24,30,10,26,32,0,18,18
1337,16,5,32,21,8,5,30,14,35,24
1340,34,18,20,13,1,6,13,1,35,32
1345,13,19,9,15,21,8,11,4,11,38
1347,29,13,36,29,32,32,35,31,27,35
9167,35,21,23,21,26,34,10,2,36,24
1349,7,30,1,13,1,33,36,32,0,22
1350,31,16,19,6,0,29,37,22,19,31
1351,14,32,8,25,30,12,20,11,15,17
1362,2,22,7,27,13,1,19,21,35,37
1363,25,6,1,9,6,19,13,4,31,38
80315,10,28,19,10,3,30,22,22,16,33
8904,31,15,30,31,39,16,15,30,19,31
8895,25,6,12,16,1,19,36,32,31,3
144402,1,37,34,38,25,1,2,0,18,24
55313,23,11,8,12,19,12,27,9,39,1
53981,34,26,34,27,8,15,27,11,35,1
51692,26,38,2,21,15,5,10,14,2,19
54973,2,5,20,2,8,36,30,14,2,32
10898,12,8,32,2,15,17,39,14,23,24
11052,25,6,12,9,1,19,13,4,31,3
79869,7,26,32,2,13,6,33,21,2,1
1376,34,8,32,11,19,6,19,34,39,10
54504,12,17,2,27,8,6,39,1,2,19
56265,19,8,29,11,10,27,32,18,18,18
1381,37,14,17,22,39,20,22,19,10,25
1382,32,28,38,35,38,13,12,29,29,16
8738,20,21,3,36,34,0,25,2,37,31
57585,34,30,34,27,6,15,6,9,17,17
51185,26,11,2,27,8,38,19,37,20,4
27297,24,9,4,32,7,18,34,7,30,2
1385,35,5,2,21,8,5,23,34,3,19
10488,16,18,7,2,15,6,39,14,2,19
64764,16,37,34,2,19,6,39,18,35,10
148327,39,7,21,7,11,21,18,28,12,11
1387,0,31,27,39,0,16,0,6,34,39
