,0,1,2,3,4,5,6,7,8,9
388962,3,4,22,36,44,6,8,16,6,0
119032,18,37,27,33,44,37,43,8,10,38
669,31,3,9,17,48,26,46,0,36,39
670,26,22,7,4,25,41,43,47,1,19
10380,28,42,49,14,2,25,31,17,4,13
2186,26,41,32,0,3,33,1,32,10,9
673,40,42,31,2,40,34,31,24,43,7
8315,29,21,3,46,2,25,35,5,46,1
672,36,41,28,33,0,26,16,47,8,39
675,41,24,0,36,48,29,49,19,3,28
79184,2,0,24,45,30,44,48,18,42,41
23774,18,41,27,41,3,39,49,45,10,27
6046,3,44,14,7,23,6,8,48,37,10
8019,5,7,1,3,13,19,14,40,41,17
23476,35,33,45,28,10,43,7,24,49,33
29117,39,37,7,33,48,10,19,0,30,28
10902,23,2,14,9,49,37,8,48,36,38
65980,3,2,21,36,44,6,8,48,37,10
9577,18,37,7,36,11,27,16,0,10,28
55290,6,5,41,30,3,41,3,31,1,19
25798,18,46,27,41,21,1,38,38,25,4
83990,22,46,5,1,20,29,38,19,1,23
55299,29,13,17,46,46,4,0,23,22,45
55845,18,2,0,40,11,29,16,45,47,9
25855,23,2,11,9,44,48,16,8,6,10
84312,3,4,22,7,23,6,27,16,36,0
148362,28,19,3,6,2,25,45,39,24,16
27154,20,6,28,18,0,8,24,17,22,11
54014,47,8,33,19,45,36,12,36,19,8
254065,38,25,6,29,41,21,35,17,2,11
55108,49,37,47,10,37,38,46,14,28,18
682,14,3,18,9,32,5,11,45,16,5
684,31,26,27,1,44,10,49,45,36,10
9044,48,5,23,24,11,27,6,15,30,14
53339,43,40,30,39,22,20,34,13,26,43
84280,26,16,36,5,16,41,1,38,3,9
121551,22,49,32,1,20,1,13,33,31,47
22903,37,4,22,7,23,6,27,16,37,0
55727,16,3,35,17,49,37,11,32,10,5
689,36,22,41,1,38,2,23,44,46,45
91408,6,30,5,4,25,41,49,31,3,9
694,23,2,9,9,49,18,9,8,47,38
7832,37,4,22,7,23,6,27,16,37,0
10950,41,41,0,41,11,29,49,0,3,4
11120,3,2,14,11,15,18,49,19,3,38
10385,46,6,47,27,37,38,6,14,27,29
8945,4,10,4,35,4,16,41,41,28,40
699,48,30,27,10,48,27,6,0,28,18
701,7,6,27,43,37,42,6,14,28,29
9184,43,40,30,39,10,20,24,13,46,23
84811,33,9,17,2,28,4,31,26,13,12
8896,7,16,28,10,36,42,1,38,28,27
705,16,3,9,17,49,18,11,0,47,39
9689,0,11,20,1,36,41,17,38,28,3
28969,40,15,1,34,13,34,31,26,9,8
10438,29,13,44,18,20,14,24,38,26,43
56913,44,20,42,23,38,7,23,44,14,48
29071,48,5,36,43,0,33,38,20,28,14
708,14,34,35,44,32,5,26,49,16,5
51279,11,20,3,18,41,31,24,5,12,19
9847,14,34,18,44,32,26,11,32,16,35
770,1,9,3,20,24,34,14,39,13,12
79886,23,24,21,41,11,27,16,29,10,4
51719,39,26,27,41,15,29,3,2,3,4
81617,24,29,10,31,13,12,21,1,35,26
23523,48,16,27,10,11,42,6,0,30,31
781,3,44,21,36,44,48,8,48,6,10
784,31,12,27,36,49,41,43,0,10,35
143384,5,18,1,34,29,36,47,40,41,8
27101,3,24,21,17,44,37,8,48,36,10
23705,7,31,6,45,12,8,48,18,42,29
253559,23,2,11,17,11,18,9,2,10,38
199731,43,40,30,39,22,20,7,13,49,33
8618,18,24,0,41,15,41,16,45,25,9
93664,30,28,48,35,14,3,41,41,39,40
57658,6,26,44,30,25,1,32,31,1,19
10241,14,34,35,44,32,5,22,49,16,39
800,31,24,0,17,44,48,49,29,10,10
801,15,13,3,6,20,31,37,23,22,23
805,41,24,21,4,44,1,49,31,36,38
808,18,40,21,10,22,29,46,0,3,43
811,13,39,33,32,6,17,36,37,38,30
813,0,11,20,22,18,0,17,9,0,3
817,34,12,41,1,25,1,38,47,1,23
55450,3,2,14,36,44,37,8,8,36,0
10645,29,1,38,21,39,25,45,39,7,6
819,36,46,36,5,15,31,38,38,25,27
157922,30,28,48,35,14,3,41,41,39,40
23271,48,23,23,10,17,42,6,2,28,29
23261,26,3,0,17,49,41,49,29,3,9
55832,41,12,36,5,16,10,19,45,25,27
124583,17,18,38,34,29,34,14,40,34,8
821,27,15,31,18,39,25,14,30,34,6
10487,39,12,7,10,15,42,49,0,30,4
10486,5,18,1,19,42,9,5,40,41,17
823,39,31,27,10,0,27,6,20,30,31
824,36,46,32,46,20,2,35,19,8,23
827,46,6,47,27,47,38,6,14,27,29
23473,41,12,41,41,25,1,43,19,3,4
826,36,21,36,40,21,29,38,19,31,28
4076,18,32,7,42,3,39,49,19,3,9
65981,26,32,41,1,16,1,16,15,8,4
828,16,37,21,9,11,37,9,8,36,38
829,41,12,41,0,3,41,3,38,3,9
830,36,3,35,9,49,18,26,45,47,35
832,33,1,25,2,28,4,0,24,13,12
22900,45,38,46,48,35,13,4,34,40,36
23589,19,39,40,32,6,17,36,37,38,22
10498,37,4,22,7,23,6,27,16,37,0
55604,22,49,3,13,9,2,35,47,12,23
138199,29,13,25,6,39,25,24,23,33,45
833,31,24,14,36,48,48,8,48,6,10
79587,3,4,22,11,44,6,27,16,37,0
399726,7,26,0,24,15,10,19,15,17,31
22794,3,4,22,7,23,6,27,16,37,0
113201,37,4,22,7,23,6,27,16,37,0
101805492,4,45,4,35,4,16,41,41,18,40
64921,3,4,22,41,44,6,8,48,36,0
8573,36,46,44,40,20,2,37,38,8,27
835,24,29,10,31,30,12,21,1,35,26
836,18,24,27,42,3,41,16,0,10,27
839,7,23,23,49,17,42,6,15,28,31
9994,14,34,9,13,32,5,26,49,16,5
831,6,22,5,4,25,30,35,47,1,19
9139,7,5,5,30,0,42,6,14,28,31
865,38,25,28,12,41,21,1,17,2,11
867,23,30,21,17,44,27,49,29,6,38
868,34,22,49,37,1,32,32,33,12,44
79872,16,30,14,33,49,18,8,29,36,38
873,3,30,22,36,48,37,9,8,36,10
84869,48,11,23,49,36,42,6,19,28,41
55871,18,37,5,4,25,30,43,47,17,19
150472,4,23,7,41,43,39,19,2,17,28
10951,16,3,14,9,49,18,9,29,47,38
84733,31,44,0,33,44,48,16,29,36,38
11335,16,2,21,36,49,27,46,29,36,38
23468,22,46,41,46,20,31,43,23,46,23
23466,36,21,39,1,21,2,38,19,12,23
25776,18,41,36,33,7,29,43,22,3,4
57545,30,28,48,35,14,3,41,6,39,40
55749,48,16,0,10,17,39,6,15,30,4
57805,22,22,39,18,25,32,3,47,31,47
79839,44,15,2,23,27,22,44,44,4,13
203260,22,21,39,37,7,32,32,47,12,44
153733,41,30,5,1,25,39,43,8,10,28
29070,1,27,6,12,2,35,33,3,24,7
84317,43,40,30,39,22,20,34,13,26,43
150275,15,42,19,34,40,47,33,43,22,6
151903,4,45,4,40,43,16,19,10,18,27
160857,11,27,3,18,34,35,13,5,7,16
115098,3,44,14,36,44,37,8,8,6,10
202243,23,3,9,36,49,18,16,32,47,5
81576,9,12,42,41,38,7,23,31,14,48
64753,3,44,14,33,44,29,8,8,36,38
339230,20,21,41,46,20,31,37,5,42,23
165055,15,13,3,18,34,25,13,4,22,45
64770,39,24,14,41,11,41,49,48,3,18
57639,18,12,7,1,16,39,43,38,30,9
100129792,36,49,44,46,20,2,13,47,46,45
347475,16,30,14,17,48,18,46,29,36,38
154467,30,28,48,35,14,3,41,6,39,40
203238,17,15,29,20,28,19,47,28,20,46
129881,36,46,36,41,21,39,38,19,25,23
51244,48,23,5,10,11,27,46,31,30,18
343099,21,34,43,13,9,2,22,32,8,5
57821,48,30,27,10,37,10,6,14,30,18
55088,18,11,0,41,36,0,17,38,17,4
57577,37,4,22,7,23,6,27,16,37,0
55246,37,4,22,7,23,6,27,16,37,0
25901,49,25,47,29,41,8,6,17,2,11
79140,31,26,42,23,38,7,23,31,14,48
728621,36,46,7,41,21,41,38,19,25,9
91057,48,6,7,10,0,8,6,14,30,29
124808,7,5,0,24,37,41,6,14,17,31
57003,18,16,7,33,21,39,16,29,3,4
152137,18,32,36,40,16,39,29,2,17,28
51019,17,47,38,34,5,36,10,43,34,8
131076,41,46,27,45,21,31,49,19,25,9
29080,31,44,14,36,48,41,8,8,6,9
8030,4,45,7,33,43,16,19,45,18,40
285331,46,6,23,27,47,42,42,15,27,29
84318,43,40,30,39,22,20,34,13,26,43
83987,41,22,36,41,7,33,3,20,25,9
151887,20,21,41,18,34,30,35,5,12,19
79780,14,41,28,43,0,26,42,22,17,29
338657,26,26,0,5,3,1,19,38,25,27
317762,45,38,13,47,35,13,4,34,40,36
55704,29,13,19,6,34,14,45,30,24,6
440193,43,40,30,18,34,21,34,13,26,43
60492,20,13,39,18,34,32,37,25,1,23
55297,10,7,34,19,45,36,47,28,23,37
80212,26,32,32,5,16,11,1,45,25,27
54520,48,6,9,44,49,5,11,32,16,5
90324,23,37,21,33,48,48,19,48,47,10
54535,31,2,11,17,11,48,9,0,6,38
83605,3,44,22,36,44,48,8,48,6,10
890,23,37,11,33,15,27,49,8,10,38
891,9,12,42,42,38,11,23,44,14,48
57820,4,12,27,41,43,1,38,10,3,4
9133,42,9,29,12,24,9,31,28,43,16
892,36,46,44,1,21,2,38,19,8,23
595,39,37,0,4,37,10,43,0,30,4
894,36,12,5,4,3,39,43,19,3,9
23582,9,49,42,1,38,11,23,44,14,27
899,31,26,27,33,21,48,43,45,10,28
900,39,30,27,43,15,29,43,11,28,20
901,46,6,47,43,37,38,6,15,30,29
902,3,24,21,36,44,48,43,48,6,38
10983,37,4,22,7,23,6,27,48,37,10
54619,29,17,41,18,20,2,35,5,7,45
8812,17,18,1,20,13,9,10,26,9,8
57018,14,34,35,44,32,5,11,32,16,39
81669,0,19,20,22,18,0,0,9,0,3
904,16,3,21,9,48,48,8,29,47,10
905,3,24,14,11,23,29,27,48,6,10
219771,18,16,21,30,15,29,43,48,10,18
151195,12,36,8,26,8,40,30,21,11,42
9738,18,24,22,11,3,27,49,0,36,9
9973,6,30,0,41,3,41,3,38,3,28
54462,31,37,11,10,11,18,26,31,36,18
10576,3,44,21,11,44,37,8,8,47,10
7203,4,16,4,42,43,16,41,10,17,40
10575,26,32,11,36,16,27,43,29,3,38
22948,11,25,3,29,41,30,2,17,7,11
908,38,19,41,12,34,21,2,25,2,45
10574,31,24,7,41,11,48,49,29,3,4
10694,20,13,17,6,34,14,33,25,7,45
51622,0,11,25,22,18,0,17,9,0,3
221960,36,49,41,18,20,2,37,5,22,45
977,41,46,0,41,21,31,49,19,17,4
8763,16,2,9,9,49,18,9,32,47,5
4345,35,33,45,28,10,43,7,13,49,33
100133941,15,46,32,1,3,32,29,33,8,23
80381,3,44,21,11,44,48,8,48,6,0
23607,23,26,27,0,21,41,3,15,3,31
10421,4,10,4,42,4,16,9,41,18,28
4179,9,46,44,46,21,33,35,38,46,28
961,26,37,7,40,15,10,19,45,17,28
966,2,0,24,45,30,44,48,18,15,41
967,29,27,49,18,7,14,45,4,22,1
975,37,4,22,7,23,6,27,16,37,0
9308,22,17,32,40,12,11,1,45,12,1
4267,34,22,49,37,43,32,32,10,1,44
83692,14,3,9,9,32,26,26,32,16,35
81602,7,23,0,49,37,29,43,15,17,18
8872,26,6,7,40,37,26,41,45,18,27
8555,18,46,36,42,15,1,3,38,25,4
8881,37,4,22,11,23,6,27,16,6,0
8697,41,12,5,1,9,18,38,0,1,4
994,37,4,22,7,23,6,27,16,37,0
996,14,34,35,44,32,5,11,32,16,35
997,33,11,25,22,18,0,17,9,0,3
11140,3,44,0,11,44,48,8,48,6,0
55664,37,44,22,7,23,6,27,16,37,0
51362,34,22,39,0,7,33,38,47,12,23
998,26,37,7,40,16,27,1,2,10,31
8476,48,30,0,4,11,10,6,31,17,31
9578,28,9,3,12,24,21,31,17,13,7
10602,23,37,11,36,48,37,16,8,36,38
56882,7,30,23,10,47,42,46,15,36,31
56990,16,3,35,17,49,26,26,29,47,35
988,36,21,32,1,12,33,29,45,7,47
79577,36,11,0,46,21,31,17,38,25,3
113130,3,44,21,11,44,6,27,16,37,0
55536,3,4,21,7,23,6,27,16,37,0
55143,29,13,32,46,20,44,48,5,42,47
1009,43,33,30,28,10,20,7,13,49,43
1000,49,6,47,27,17,38,42,14,27,14
1005,6,5,7,40,0,41,29,31,28,11
222256,32,29,1,3,13,12,25,1,5,17
29965,37,4,22,7,23,6,27,16,37,0
10423,41,2,7,33,48,37,8,8,6,10
983,16,2,11,9,49,18,46,0,47,39
8558,4,45,4,33,43,16,19,10,18,40
984,12,48,8,12,8,40,44,11,32,20
51755,18,12,5,45,48,31,49,19,1,4
8621,6,31,5,4,0,41,38,20,28,19
5218,23,12,0,42,11,37,16,19,3,9
5127,37,4,22,7,23,6,27,16,37,0
5128,31,24,0,5,21,29,43,19,3,38
23097,31,24,21,11,44,27,8,29,3,10
1017,38,49,41,5,16,33,3,38,2,47
10263,31,37,11,33,48,39,19,2,47,4
1019,6,26,5,33,3,27,43,31,10,28
51654,12,36,15,26,33,40,30,21,32,42
55755,31,2,21,9,49,10,9,8,36,10
80279,3,44,14,7,44,37,9,48,6,38
1021,6,12,5,30,21,1,43,47,28,28
1022,41,46,44,42,20,31,38,38,46,23
1024,39,12,28,10,21,39,46,15,30,31
1025,25,39,40,32,19,49,36,35,38,22
54901,27,15,2,6,27,22,44,5,4,13
1027,2,0,24,45,30,44,15,18,42,41
1028,24,29,10,31,40,12,21,1,15,26
55602,22,27,39,37,1,32,45,47,24,44
91368,41,41,36,33,44,33,49,20,3,4
1036,41,5,27,0,11,41,16,19,10,4
50937,0,11,32,1,43,31,17,38,46,3
30850,43,33,45,28,10,43,7,13,49,43
8760,39,32,0,5,16,42,43,45,25,31
55573,48,23,47,41,17,1,46,15,28,18
9425,6,22,39,30,25,30,32,31,1,19
1051,29,27,19,6,46,47,45,4,13,21
1052,41,16,0,41,15,27,9,2,30,38
1054,43,40,30,39,22,20,34,13,26,43
10153,26,30,7,30,16,41,16,45,17,18
27443,37,4,22,7,23,6,27,16,37,0
27440,20,19,6,46,34,2,33,25,46,45
10658,16,3,11,17,49,18,9,8,47,38
10659,41,30,9,17,15,37,46,19,17,28
9620,16,3,14,11,49,18,8,8,36,10
1952,30,28,48,35,14,3,41,6,39,40
1059,22,49,17,18,12,35,35,33,7,1
92806,37,4,22,7,23,6,27,16,37,0
1060,42,48,8,15,8,40,40,21,32,32
1062,3,44,22,11,23,6,27,48,37,0
1063,11,42,3,14,34,14,2,30,33,16
64946,19,7,33,19,42,15,39,46,5,8
55835,34,12,36,37,7,29,32,45,17,44
64105,43,40,30,39,22,20,19,38,26,43
55839,21,42,43,13,5,23,22,43,33,49
55166,3,44,22,11,23,48,8,48,6,0
79682,31,12,0,1,21,39,49,15,3,4
201161,34,49,41,46,1,25,35,33,31,45
387103,12,36,8,26,8,40,30,21,11,42
201254,43,40,30,39,22,20,34,13,26,43
9731,31,44,21,11,44,27,8,29,36,38
201134,41,6,7,10,0,8,46,14,30,31
153241,7,5,28,29,41,8,42,14,27,11
57562,49,31,23,49,47,42,42,45,27,29
145508,44,15,2,23,27,22,44,30,4,13
9662,36,5,44,30,11,11,43,19,28,19
22995,48,30,27,0,0,18,6,29,28,31
22832,36,32,44,1,21,39,3,38,25,9
22897,29,1,3,6,40,35,33,30,7,16
9859,30,10,48,35,14,3,41,6,39,40
11190,43,40,30,39,22,20,34,13,26,43
80184,36,46,41,46,20,31,38,25,8,23
85459,2,0,24,45,30,44,15,18,42,11
9857,14,34,9,9,9,18,11,32,8,5
95681,3,44,14,11,44,37,8,48,6,10
80817,3,44,0,7,23,6,8,16,6,0
9702,3,24,21,11,44,37,8,48,6,38
285753,6,20,49,18,41,30,37,47,4,45
80254,31,2,27,36,44,1,9,0,36,4
23177,26,37,36,42,48,10,43,0,47,35
80321,3,44,21,7,23,6,8,16,37,0
84131,31,44,21,36,44,48,9,8,6,10
51134,37,4,22,7,23,6,27,16,37,0
84902,28,27,49,6,1,47,45,3,24,47
90799,39,5,27,33,11,41,43,2,10,38
79598,22,41,32,5,12,2,1,45,31,27
10390,33,19,17,2,28,4,0,24,29,12
64781,23,30,0,10,15,41,46,0,3,4
29956,48,16,5,42,11,27,6,0,17,31
79603,42,48,26,16,24,46,31,28,32,15
91012,29,13,17,6,46,14,33,30,7,16
253782,12,36,8,26,8,40,30,21,32,42
8824,30,28,48,35,14,3,41,6,39,40
1069,34,12,39,5,43,41,19,10,30,9
1070,3,2,21,36,48,48,9,8,6,10
29105,0,11,20,22,18,0,0,9,0,3
112942,4,45,4,1,4,16,1,10,8,23
80217,45,38,13,47,35,13,4,12,13,36
118491,41,30,41,4,21,2,3,19,25,9
57587,26,45,4,35,43,16,1,10,18,27
10428,36,25,44,46,41,2,13,17,8,23
1072,41,24,0,11,48,29,43,19,3,9
1073,48,23,23,49,17,39,6,45,28,31
8837,36,46,7,5,3,39,23,0,10,4
8545,36,41,41,1,7,33,38,4,31,47
84952,3,2,14,11,23,48,8,48,37,0
10668,23,16,0,33,16,29,16,48,3,28
10036,3,44,11,36,48,37,9,0,36,10
283489,22,27,39,37,1,32,32,33,24,1
118487,21,17,3,13,2,35,33,3,13,49
400916,38,25,20,12,41,21,0,17,2,3
51142,22,41,28,0,12,33,2,20,31,47
54927,22,17,25,46,46,25,37,25,12,1
131474,4,22,4,40,43,16,16,10,30,28
84269,16,2,27,17,11,18,46,29,47,38
84303,26,26,36,40,17,10,1,2,8,27
79145,46,6,47,27,37,38,42,14,17,29
1105,3,24,21,36,44,37,8,48,6,10
9557,48,23,11,43,47,29,6,0,30,18
1106,5,47,26,20,5,23,5,40,41,49
1107,37,4,22,7,23,6,27,16,37,0
1108,41,24,0,11,48,48,8,8,36,38
84181,23,24,14,11,44,48,49,8,36,10
55636,37,4,22,7,23,6,27,16,37,0
57680,37,44,22,7,23,6,27,16,37,0
80205,17,15,38,34,27,34,10,30,34,13
1111,6,21,42,23,38,10,23,44,14,39
55743,38,25,18,12,9,26,22,22,2,11
1113,3,24,21,36,44,48,8,29,36,10
1114,11,13,3,4,1,30,37,31,22,44
26511,36,46,41,1,38,11,23,19,8,48
66005,29,49,3,18,46,35,13,4,7,1
1119,43,40,30,39,22,20,34,13,26,43
1121,48,6,47,24,47,38,6,14,30,14
1122,15,27,3,6,1,11,33,4,24,1
5119,18,12,36,5,21,27,19,29,25,4
57132,22,13,39,21,34,32,37,5,22,16
27243,37,4,22,7,23,6,27,16,37,0
25978,20,21,6,1,20,11,35,25,12,11
51652,6,16,5,30,25,41,1,31,3,4
29082,6,5,7,0,16,41,19,15,17,19
128866,16,3,9,9,49,5,11,49,10,5
100307126,48,30,11,24,11,42,46,0,10,18
51510,16,30,21,36,49,18,9,48,6,38
91782,23,2,21,11,44,10,16,8,36,10
1123,4,45,4,35,4,16,41,41,18,40
1124,3,2,11,36,44,48,8,8,6,10
26973,3,44,14,36,44,37,8,48,6,0
11261,26,32,28,5,3,10,1,20,17,4
91851,0,19,20,22,36,0,17,9,0,41
1138,6,25,5,30,25,30,23,31,2,19
1140,23,24,21,36,48,37,46,8,6,38
54921,39,30,0,0,3,27,16,15,30,18
26097,20,49,3,46,46,11,35,4,31,1
1147,14,3,18,17,49,26,11,32,47,5
91612,3,37,21,36,11,37,8,8,36,38
9391,22,17,49,6,1,14,45,4,12,45
57019,6,3,9,9,49,18,46,31,1,5
148523,34,49,39,1,7,27,32,47,3,23
10519,37,44,22,7,44,6,27,48,37,0
10518,17,9,38,38,29,47,25,28,29,8
51550,44,20,42,23,38,11,13,44,4,48
9541,17,18,1,20,5,34,25,39,34,6
1153,3,24,14,42,48,6,8,48,36,38
55847,14,3,35,44,32,5,11,49,16,39
493856,48,32,5,5,37,39,43,0,17,18
10370,39,12,7,1,3,41,38,20,17,31
26586,18,26,0,41,3,29,43,31,10,4
150468,3,44,22,36,44,48,27,8,37,0
10970,15,13,39,18,20,2,13,5,22,45
9793,43,40,30,43,20,42,38,45,26,11
1152,44,20,42,23,38,11,23,44,14,48
51192,23,24,27,33,11,37,49,8,36,38
1163,9,46,41,1,21,2,3,19,8,23
1164,4,5,7,41,43,10,49,10,36,9
23332,11,21,3,46,12,35,35,31,46,1
23122,16,3,9,17,49,18,26,32,47,5
23155,16,3,11,17,49,26,8,0,6,35
1182,20,46,0,1,11,31,38,19,8,31
1184,18,12,0,33,43,31,9,10,36,4
9069,15,46,41,18,34,2,37,25,46,47
9074,26,41,7,30,0,33,1,45,17,28
56650,23,5,27,10,3,27,19,19,17,38
1047,35,33,45,28,10,43,7,13,49,33
1192,11,17,28,29,41,21,42,47,28,11
25932,37,4,22,7,23,6,27,16,37,0
9685,1,1,29,12,40,35,31,26,29,16
6249,3,44,22,11,44,27,8,29,6,0
25999,7,30,5,43,3,38,46,14,30,18
1195,16,3,9,17,49,26,9,32,47,31
1196,3,24,21,36,44,37,8,48,6,10
1198,38,25,27,42,41,21,49,19,2,9
57396,18,16,36,42,43,39,43,10,46,27
79789,40,15,2,34,27,22,44,26,4,13
1203,31,16,5,33,16,1,46,29,36,28
1207,18,30,11,10,11,37,46,15,30,38
9575,31,24,27,33,11,1,49,48,36,38
10978,26,26,32,33,3,41,29,20,31,9
8192,3,4,21,11,44,37,9,16,6,0
1209,18,26,0,41,21,42,19,19,17,4
81037,38,25,28,18,12,21,37,20,8,23
10845,3,44,14,11,44,18,8,8,6,38
63967,48,6,7,43,37,38,6,14,30,29
22883,31,3,9,9,49,18,9,0,36,39
1211,32,7,34,34,24,19,12,26,5,37
1212,7,6,23,24,47,18,46,2,17,18
1213,2,0,24,31,30,44,48,18,42,41
1191,37,4,14,11,23,6,8,48,6,0
23059,20,17,32,5,20,31,29,38,8,47
55907,3,44,21,11,44,48,8,8,36,38
134147,3,4,22,7,44,6,8,16,37,10
152100,37,4,22,7,23,6,27,16,37,0
56942,3,44,21,7,23,6,27,16,37,0
80790,23,24,14,9,49,26,46,8,47,38
51727,6,16,5,30,21,39,19,15,3,19
84319,19,35,33,16,19,46,39,36,21,2
123920,22,21,39,46,46,31,24,33,12,1
54918,3,44,11,11,48,48,8,48,47,10
112616,26,49,44,5,20,10,1,25,8,27
152189,20,13,6,6,39,25,33,23,7,16
23070,44,20,2,23,27,22,44,44,4,13
55783,23,3,35,17,49,18,9,29,47,35
7555,14,34,18,44,32,26,11,32,47,39
55748,15,13,6,6,40,47,33,39,33,16
255919,12,36,8,26,8,40,30,11,11,20
10175,41,12,5,33,3,1,43,29,10,35
29097,12,48,8,26,8,40,30,21,32,42
22866,15,17,3,18,34,14,13,43,33,45
154043,25,35,37,19,6,49,12,7,19,30
1265,3,44,21,36,48,48,8,48,6,10
1266,23,44,21,9,44,27,9,0,6,10
23019,36,46,11,9,9,10,13,19,8,5
25904,47,14,12,25,6,17,12,36,5,30
4848,20,0,24,31,34,44,48,18,15,45
4849,3,24,11,11,44,37,49,8,6,10
4850,18,24,27,4,44,27,49,29,3,4
57472,30,10,48,40,14,3,41,6,39,40
246175,42,9,29,20,24,34,10,26,43,15
29883,30,28,48,35,14,3,41,6,39,40
9337,39,25,41,45,20,41,43,19,2,28
9125,6,11,20,30,36,0,17,38,28,28
1267,23,44,5,36,48,37,8,31,36,10
27013,41,12,27,40,21,1,3,0,17,28
10330,23,24,11,17,48,48,8,48,36,31
10695,22,21,32,46,20,33,35,33,46,47
25927,41,41,32,0,3,39,29,38,25,27
163882,28,13,17,6,40,25,45,39,24,7
54875,16,3,35,17,49,5,46,32,47,35
26047,39,30,27,41,16,29,43,2,17,28
11064,20,21,41,5,46,31,17,25,46,23
55744,41,26,14,41,16,29,49,19,25,4
28958,20,32,44,5,16,31,38,25,46,27
493753,3,44,14,11,44,37,8,48,6,38
388753,36,12,0,0,21,27,38,0,3,28
65260,3,24,22,11,44,37,8,48,36,10
80347,34,17,41,18,7,32,37,33,12,47
9382,32,8,34,8,19,36,18,7,21,2
22796,23,16,36,42,48,39,49,8,3,4
83548,10,47,26,34,5,34,5,46,34,6
25839,40,15,2,21,27,22,10,23,4,13
10466,16,3,11,17,49,26,9,29,36,38
57511,15,42,44,46,2,14,33,4,12,23
8161,22,41,32,40,17,39,29,45,31,47
80781,6,26,0,4,43,30,16,31,1,9
1278,3,2,21,36,44,48,8,8,36,10
1280,16,3,18,17,49,18,9,0,47,5
1282,29,13,17,46,34,11,13,5,7,47
1284,11,25,3,29,41,30,37,17,2,45
10087,18,30,0,30,15,41,43,2,30,28
1287,41,16,0,33,21,48,49,38,10,4
1288,16,24,0,24,48,29,9,2,36,38
1290,14,34,35,44,32,26,11,32,16,5
1291,6,12,0,4,25,1,23,31,1,19
79709,36,41,44,37,20,2,38,33,12,45
150684,16,3,35,9,49,18,9,29,47,35
51397,41,30,21,41,11,48,49,8,6,38
51122,20,19,49,46,7,31,2,23,12,44
23412,22,41,6,0,12,33,29,22,31,27
54939,21,34,43,13,9,23,22,3,13,49
28991,44,20,42,23,20,11,37,44,14,48
170622,0,46,20,22,36,0,38,38,46,3
149951,15,13,3,6,2,25,13,30,7,16
54951,20,21,17,18,20,35,33,30,46,45
29099,41,11,20,22,36,0,17,38,17,3
1312,28,9,25,3,28,4,33,39,22,45
1314,6,5,5,4,3,1,46,31,30,18
1315,36,26,44,1,20,41,29,45,8,23
9276,18,23,0,41,3,29,38,45,17,9
11316,3,2,14,36,15,37,9,48,36,38
22820,3,24,0,41,44,48,8,48,6,10
26958,40,42,49,21,2,14,33,25,22,47
55352,29,0,19,6,46,44,33,4,15,1
9318,7,31,35,10,48,38,46,49,17,39
8533,18,30,14,36,11,29,43,2,10,10
51138,6,5,47,10,43,39,6,45,30,23
10987,49,24,47,24,17,42,3,15,10,18
10980,28,42,17,21,40,47,33,23,22,7
50813,41,30,5,41,3,1,16,8,36,4
64708,21,13,43,13,5,23,22,43,29,49
10920,9,12,42,23,38,11,23,44,14,48
150678,30,28,48,35,14,3,41,6,39,40
22818,17,47,26,20,5,36,5,43,34,8
51117,22,41,39,37,7,33,1,20,31,47
84274,37,44,22,7,44,48,27,8,37,0
51004,41,24,27,33,11,48,9,8,36,31
10229,23,26,44,1,21,2,38,19,3,9
57017,30,28,48,35,14,3,41,6,39,40
23603,18,5,5,10,41,30,23,31,1,19
23406,36,37,27,9,9,10,43,45,1,35
1353,39,32,5,30,17,10,43,2,17,18
84987,23,24,5,41,48,37,9,29,3,4
1355,23,2,21,36,44,27,8,29,36,38
51241,23,2,14,9,49,27,9,29,36,10
10063,30,28,48,35,14,3,41,41,39,40
90639,7,30,0,10,11,38,46,0,30,18
116228,16,3,9,17,49,10,9,48,47,10
1327,9,41,35,44,7,10,46,22,14,35
9377,41,46,36,40,16,31,16,19,25,9
1329,33,9,31,2,28,4,25,26,43,12
1337,24,29,10,38,13,12,21,1,35,26
1340,4,45,7,42,43,16,19,10,18,40
1345,26,32,7,5,0,26,1,45,10,47
1347,18,11,36,41,21,39,3,38,25,27
9167,9,12,42,23,38,7,23,38,14,48
1349,36,17,17,18,2,2,35,25,8,45
1350,23,3,11,17,49,27,16,0,47,38
1351,23,24,9,17,49,26,9,29,10,39
1362,16,3,35,9,49,18,46,32,47,5
1363,27,13,3,31,46,14,25,30,22,1
80315,37,4,22,7,23,6,27,16,37,0
8904,3,4,22,11,44,48,8,16,36,10
8895,39,41,36,37,7,33,16,33,31,4
144402,27,19,31,2,46,47,33,24,13,12
55313,30,28,48,35,14,3,41,6,39,40
53981,31,2,21,11,44,48,8,0,6,38
51692,0,19,20,22,18,0,17,9,0,3
54973,18,23,0,33,21,27,19,2,10,28
10898,28,21,3,13,12,35,33,4,22,45
11052,42,9,29,3,24,34,31,26,20,12
79869,31,16,7,41,15,10,9,0,47,31
1376,33,19,17,6,34,0,0,25,0,3
54504,41,12,11,11,38,7,23,2,3,38
56265,25,14,40,32,6,45,36,35,44,22
1381,14,34,18,44,32,5,26,32,16,5
