	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
220213	0.012764547254627546	0.028150617634945793	0.019905996014083625	0.02881339542099383	0.01768052037631706	0.027424515868790272	0.0317790198909632	0.04171386448712829	0.014447066845721475	0.023796023623241746	0.0057606495207560985	0.046461957814687406	0.026943549343438067	0.020895521482514657	0.010805068409908056	0.007402696284714011	0.0049100966352231675	0.017331452974885427	0.003198200226801513	0.021983239375552698	0.0318060304897719	0.0233748988409968	0.009139806870504868	0.03458812420286818	0.021649163795051093	0.009215681832478105	0.013987604742690962	0.020232077394172956	0.02993933260675369	0.06693277180634061	0.021188748711442745	0.026395368622964013	0.012603060598718898	0.042968220463166236	0.006969210215499385	0.04559378853487185	0.005811246899596504	0.004240462740790471	0.03954407133700539	0.02468600023990365	0.010544351817949644	0.010033840355794705	0.006335895925592261	0.0055357065611609975	0.02062869256861982	0.02709067800797422	0.012802157764449611	0.004544657146794668	0.008231760231114077	0.005162366443847273
54726	0.019224781037410293	0.02769913082900754	0.017587515528819854	0.02733329778291877	0.04725529200067593	0.025101181371205972	0.004132058583654451	0.026844767789686953	0.019871189175055634	0.01976974341524146	0.003196202834193444	0.033581910299463114	0.01905388057762926	0.027877914606135333	0.02788551711273465	0.02658005409060192	0.024075207708418585	0.019155456910739117	0.0038689452677350368	0.03244621636680576	0.018838374554721017	0.025715184816513744	0.0023849288824814466	0.026239020885354312	0.014082725511737755	0.005912962198954338	0.006458538211688665	0.028098348894130615	0.006450671467549645	0.02844872344356677	0.029712357618454147	0.022083826478816848	0.014455005754892211	0.0035754646539561574	0.006831540291440314	0.031247593725818743	0.0037834210719452847	0.00394420209625799	0.021737760424106457	0.022603202380990606	0.00890561512469162	0.010095180515603876	0.006840901689956317	0.011843657876753717	0.020232431237819586	0.029160362897154967	0.0028153982144850306	0.007685782011682895	0.009135205835150735	0.005690370843695514
54532	0.032820223443261146	0.02547788807287026	0.011761933461532372	0.018512804614853676	0.03826222494888851	0.02692814078148077	0.013993448044185086	0.035999785998795296	0.0172064640121853	0.03528067578808505	0.013366058010278296	0.007005062890705599	0.012916042315240394	0.014030271660402108	0.011849914654391357	0.01288675704628708	0.03553440170671817	0.02284061887079521	0.007812949206483353	0.014269910696495565	0.03031713433052546	0.030835921322620845	0.007893961588510795	0.010955628769765687	0.014186182712087214	0.010211358854384622	0.008513129441015638	0.03160959251243527	0.011246528716130182	0.049469978575726	0.01171209606735808	0.010502913766274189	0.018427156584919998	0.0433524447607055	0.0036734752221577664	0.04218518459209148	0.01371824346999256	0.009042637692728003	0.02654394931674839	0.010537006573570448	0.006644310329596464	0.003130305813330757	0.0034452985044119717	0.004197069936271372	0.021001920965491284	0.0146187859472608	0.006449291527484582	0.0035918803913287693	0.006478181149070826	0.006197912387207371
29761	0.0439896641942813	0.006859396793968415	0.005196275712500589	0.028003984125296533	0.0423258756167767	0.006643406465873765	0.01972817327134958	0.029139374517390345	0.008358707658900438	0.021419824553390476	0.009618724865960966	0.013764862212111267	0.020432766439480318	0.018956491107034623	0.026181099286609083	0.013781431305006038	0.006832453060327164	0.021993298339307778	0.002228973443044337	0.001433132726922854	0.012887787352222357	0.01315626272526485	0.0027758593050943164	0.01387425059903883	0.030236293566344143	0.010799998097691412	0.002755875817356123	0.03621955604991895	0.0311917718392639	0.03178524890522225	0.014874286351328031	0.026764264900583097	0.02255171696183093	0.032484434966202534	0.004119874532578793	0.017225251264394545	0.004881743127608107	0.002240155362252606	0.02362730336026663	0.032114405455331285	0.009629478214601233	0.001915474697905732	0.012132797835129246	0.0011709182898768532	0.03134791749442531	0.015251656813914606	0.016359682038372104	0.0064973045537400674	0.007559542722763925	0.009341444418545859
10645	0.03750274091955734	0.034007285246769554	0.03689354597642732	0.033265200644425806	0.03238111685603935	0.06134929391352228	0.014395466539600995	0.03017963268242929	0.007574795617389611	0.01297696170007544	0.008205526707842893	0.014386522736565082	0.0014038335133684096	0.012243084241005748	0.015412309819655547	0.009537500690190867	0.024314379518733373	0.04964550500768715	0.004876386040703597	0.006448719324097353	0.02572903307900354	0.05143349827738199	0.013309218042152031	0.008705997314262918	0.02685679813328811	0.002648183010426874	0.0051935715595739385	0.02197908997928344	0.027038353728845072	0.06427151966989543	0.014251849913921828	0.005289791285875851	0.005877993434402795	0.028412415163315642	0.017025906768171898	0.028861669036110132	0.013704331892740158	0.011361099950820444	0.020334790512310876	0.005488321147185381	0.008566435999672573	0.0037679098645491374	0.008674767536318713	0.00938367800661117	0.030746168901549045	0.017403381636693895	0.005557950490252864	0.011052104809590374	0.01238235279866652	0.006504842010050564
26100	0.0167905051417707	0.031118971080077686	0.0087735190447546	0.04866218819617313	0.03283081683709	0.02212958221740288	0.050524997626081855	0.00363684893119507	0.03300827211899449	0.01636773929795386	0.002747502854141106	0.017219605575504695	0.040263617743687925	0.00578722757718467	0.042891127607413974	0.013387967791433406	0.009936194333023078	0.02267688841480314	0.0028369218067020156	0.02845822188873012	0.009617442987495187	0.013117350200299934	0.013750365791303957	0.02479265779314391	0.034337676158962764	0.008674715837210316	0.004872956098054497	0.034236409324007774	0.021962694734912563	0.02994396720512324	0.014033093287639	0.036727422839641505	0.022464643460764735	0.0239569834562669	0.004468780657224248	0.009945455829436052	0.004810254272064161	0.007824646202667637	0.02299147759698993	0.020024093860382286	0.007193553577130118	0.008755890480023306	0.009162085785352882	0.0024378546440810213	0.029374045978722313	0.020128660731292634	0.004910959624849734	0.007365549097132282	0.013200196775627867	0.011831236398082751
65125	0.02795729092838761	0.03352262114368563	0.02885980274484144	0.04229832986630119	0.023885933512954795	0.0212149918525103	0.01976961570035683	0.03765212391996212	0.021452199738230694	0.03993780687018425	0.009966073591787928	0.0299331590717738	0.020462137334658743	0.024429689422924932	0.013530567180045448	0.007302074637752887	0.021426846781808454	0.03325798612299424	0.01589257737349019	0.009103609208023687	0.005146387264036828	0.01558457690262885	0.014425956654736938	0.01214204787523469	0.04059156879696895	0.003753507709166018	0.005139032275131709	0.036528712143234124	0.031015086203869197	0.03735089425175936	0.0183036475072713	0.011773266148748157	0.00905977006644611	0.017496742037129	0.00870928075118818	0.023066418862877795	0.014529285563775597	0.030428784825270134	0.014643454857145188	0.02947644192724403	0.0030226411679856098	0.0015093139339934778	0.01030705199255362	0.002485123342222079	0.017728666081514858	0.016850601564814452	0.004463771082954407	0.010718723833797997	0.0035522738646883503	0.003619362455784532
51547	0.01838853159621131	0.02869659242628238	0.022010051596043752	0.014796329757983452	0.04895140818762746	0.006158493059579532	0.021307344051847213	0.004411169684043051	0.028013097146004907	0.00907671693902231	0.016968286506688867	0.0031820656220089743	0.03929464868955681	0.015687750830343652	0.035938115216812845	0.03977570794577353	0.021483993763964364	0.019086653829390683	0.004987809656600858	0.0108147922771744	0.014233701958737029	0.0052180542819707295	0.013355277813930332	0.018089721302790226	0.030084029850030385	0.011802618571761965	0.011246484652146347	0.042623321621941775	0.028324652382263355	0.03529475863118975	0.029366267415921927	0.03023188211821231	0.016989877425623724	0.018276618006978978	0.0051018486325190016	0.008627009065342119	0.0050154803935505005	0.004230087294451722	0.020365330712181117	0.030298078753200165	0.004697477026541155	0.003054320354340582	0.002644022270023775	0.0027986064887288165	0.020932174321979555	0.02227933671023862	0.01768118218914833	0.005577725414313017	0.0035428065911130933	0.004524181380436244
5565	0.017762904389477696	0.024843390669494547	0.044046227426088595	0.034419236325366205	0.03505365832232108	0.011082994617294771	0.01856483917977582	0.011390516617860913	0.02302263723521588	0.00886476453284014	0.00735070428360402	0.019032667720004816	0.015102865768270397	0.02463227252332583	0.03028166198427433	0.00752835340365796	0.02296589672448948	0.020189519365451488	0.0030888215552841137	0.012225067010859647	0.028444888920406915	0.015777223667110762	0.007060054961140064	0.02297540346235271	0.04156242982658981	0.018211006127165332	0.003420556429525516	0.04322343946185756	0.011855237028721637	0.04246741269583192	0.01574848884751269	0.007050655027611931	0.00855651744145623	0.016752480857689874	0.006151400792963858	0.020694342136846056	0.005666507703416491	0.0028806331169555542	0.03227782383362939	0.01022364249524342	0.007058474521854931	0.005022536711467955	0.0019423099266403763	0.001676431351768522	0.020806685927704974	0.022821307132414554	0.002190400460074304	0.002377089589248561	0.0023163697440916385	0.007603737010756506
8452	0.020971750371981814	0.03125199751392912	0.023715730385993873	0.03201222638963423	0.018323874739578905	0.030300708228615955	0.02522687840876663	0.031395484236195544	0.014858378285994837	0.03593370009915204	0.004796640009239285	0.03769542374517804	0.036917518403034956	0.01438780427808522	0.04457542916274992	0.01158759806264204	0.004646457548328299	0.012370840114149195	0.004334946696959544	0.03132359862044603	0.025571235531663707	0.017474264605205212	0.010532097358835191	0.006593990350300752	0.023973024850329473	0.0038142647402423964	0.005210234394373352	0.03047261808626384	0.014143891726299658	0.03842743835154944	0.023502018502500874	0.015135652928194633	0.023236512456342544	0.023058431187828632	0.005406205471523646	0.022138172418388256	0.0030562077112767662	0.0042978358127849295	0.01966727198090706	0.04183857225524402	0.007910214489201808	0.022825656109262068	0.0045444829710480925	0.0027939697815112254	0.02334983704600277	0.03394362042335299	0.0065826026813985946	0.0030334465706917963	0.0026153248211810993	0.004218388145727372
1017	0.014705204167068513	0.01689937766702177	0.008591048840087904	0.017637416928363247	0.03749621695222179	0.043902110314844964	0.034826368608065525	0.030771723005802366	0.004264427083523351	0.05016880568828648	0.00914741463835028	0.022977504666244708	0.022302657536724373	0.023938110995555158	0.05438848443051873	0.02545781945085236	0.026575854105933355	0.02400318014931566	0.0038259404269767347	0.04202928377515746	0.033049710939459485	0.016329201753787	0.009934478978922393	0.014126925262368277	0.021905116041138296	0.005781711347638709	0.008611153265560167	0.026853644086536274	0.038262661703301684	0.004375314905255354	0.03190645470344595	0.03801103020048955	0.0032992863871639235	0.017899973962937153	0.0056353578099344916	0.011606445229737538	0.00911510598397617	0.002941632862764236	0.007431427477620589	0.010401209607944438	0.011233221705425515	0.007366974124590734	0.0031543515769889004	0.007414620019047823	0.014604892840109003	0.00916690472819352	0.01073550764367008	0.0062771276721270974	0.007718279968725395	0.00963244233601766
2335	0.009133714948009025	0.014819719633631248	0.03804146062519267	0.023487893558398486	0.038164742895496324	0.02491588803305523	0.021977866289934696	0.027382484811950995	0.032361611149547755	0.016931625707209227	0.0060203890806323395	0.015360691660529696	0.027845426056954	0.00784682412256821	0.028906780876920182	0.029960120910776867	0.003988793152235102	0.01868169146990672	0.01493564055729216	0.05940031002503104	0.018462424680325152	0.0171966236490066	0.005594038969135769	0.031237600219626436	0.03445616031607723	0.022925506031812988	0.008452263508378152	0.02894842304100516	0.02210398709994088	0.030473909935363502	0.024798362505816286	0.023429143863434924	0.022203929597666743	0.024034582893191568	0.005511778892284905	0.028969010287334417	0.0037134809697711582	0.005228447277111797	0.030011082931312934	0.03040621882895362	0.006925849183457438	0.007515898265841534	0.00609124724610263	0.00953924065575013	0.015222276594618576	0.012881374377554359	0.002109719934253325	0.005510109844080818	0.007993889121302574	0.0078229361371437
9657	0.036567057340456476	0.0171341001386814	0.007821047809822202	0.03962349656255236	0.03428411561688552	0.01833566315994226	0.022876800563747447	0.008501130222202172	0.017315654070093778	0.02594039227334091	0.005704156071082342	0.016325839182831255	0.024215303442122044	0.02562043994823679	0.002065874561509657	0.007880052448027757	0.02118560460052513	0.025694344831162078	0.010966684910562121	0.024460302162129913	0.021641219841606895	0.02935518407809946	0.0030973462840663364	0.01041802114319477	0.03625752935245936	0.0028934831675176916	0.007251731095721975	0.013293625057386498	0.016792222799763584	0.06076480624964692	0.014540318114231128	0.02707617475493172	0.027770412376785646	0.03133564599621169	0.005050086721985297	0.06348201172893646	0.005984219273069304	0.004157127417076008	0.019892288299640227	0.001317386306252667	0.003157993255768689	0.009151535587150587	0.010070196339688644	0.0021069613860033513	0.003952253137427117	0.02302261035725688	0.0020053081830117437	0.005842212114629069	0.0061209113794526	0.006844279868908257
