	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
10	2.6415701855868915e-05	2.2032313973062483e-05	2.8680231637043974e-05	2.5268314915024087e-05	2.2645087723161533e-05	2.5060112811034024e-05	2.2161949584060316e-05	2.9229741460713574e-05	1.814556973696583e-05	1.978077576815998e-05	2.842942387913925e-05	3.8644916912149375e-05	2.3726137918226277e-05	3.7125926900421706e-05	3.445029204092939e-05	2.305602408540333e-05	1.85428241917015e-05	3.2567366574327684e-05	3.0786566565169576e-05	2.6397135860992722e-05	3.2267195131876804e-05	2.88777926791402e-05	2.7876117188011843e-05	1.6237252600069663e-05	3.990312951848003e-06	1.4572843556627767e-05	3.018154965421466e-05	1.6649404000405327e-05	1.379283206905435e-05	2.452275889299691e-05	1.4774257043488063e-05	2.898846677626604e-05	2.6040195248526294e-06	1.585465745518283e-05	7.738578462330053e-06	1.610397635793943e-05	1.4783123850176595e-05	1.8091976466007946e-05	1.4983538202199531e-05	2.1481972315009773e-05	2.1772481880406025e-05	2.2186819928558535e-05	-6.816930462094402e-06	3.4200787534480606e-05	2.636096623191312e-05	-7.985514335781363e-06	6.513879106062975e-06	2.6591377849419427e-05	1.386344730224971e-05	3.115433584678505e-05	1.2566856057185225e-05	2.820498978343768e-05	1.0148861184271e-05	1.430834514855152e-05	1.0966718253952238e-05	-2.3205822143056374e-06	1.274705580451083e-05	-1.52240527044138e-05	-1.5471736617432207e-05	1.1035137616044525e-05	1.2363794817334456e-05	1.661997622578803e-05	6.899853961782342e-06	4.535171166591364e-06	1.478498637641741e-05	1.731209259504916e-05	9.681092219826438e-06	1.4863327964383568e-05	-2.5681220970536337e-06	-1.8615464109042827e-05	-3.0933064085412672e-06	-1.2326117912835984e-05	1.9526552587683445e-05	5.4277053491465735e-06	-5.216535014686595e-06	-8.865094744609918e-06	2.4180214644459042e-05	-2.7430432816760083e-05	1.4205546106746391e-05	-1.4346344635867163e-05	-1.4881016834092151e-05	2.9546834358958127e-06	1.030127885469574e-05	-1.9673254671178202e-05	-1.5941367593733649e-06	-6.503291632761244e-05	-3.5822884522597456e-06	1.8928490237749154e-05	3.659851292886803e-05	-5.585857524839916e-06	3.508354751255241e-05	-1.7624542304990498e-05	8.486269923600832e-05	1.6800363142327283e-05	3.464835874715294e-05	2.4924124685480847e-05	3.298370957101266e-05	3.566344000737329e-06	2.9721739568371062e-06	-0.00036478112119839247
11	3.5907607826877514e-05	2.9949145170549085e-05	3.898584696428106e-05	3.434793242917902e-05	3.078210579469668e-05	3.4064917442880426e-05	3.0125362509217828e-05	3.9732811150695805e-05	2.4665784216725807e-05	2.6888565848826133e-05	3.864491691215066e-05	5.253112442573335e-05	3.225160778473864e-05	5.046631850342005e-05	4.682925264967941e-05	3.1340703170518606e-05	2.520578339017041e-05	4.426973900923638e-05	4.184904738060404e-05	3.588237054692304e-05	4.386170750982119e-05	3.925439725532259e-05	3.7892791536819185e-05	2.2071754963410577e-05	5.424144827317322e-06	1.980927685393185e-05	4.102663084646325e-05	2.263200397474862e-05	1.8748985261110766e-05	3.333447712149918e-05	2.0083063881688477e-05	3.9404839673921665e-05	3.539717111516602e-06	2.1551682602887176e-05	1.051926774760792e-05	2.1890588812264404e-05	2.0095116781853132e-05	2.459293337345782e-05	2.036754565747352e-05	2.9201050248219418e-05	2.9595948085919197e-05	3.0159169469246135e-05	-9.266445652345843e-06	4.649009414397381e-05	3.583320415099231e-05	-1.0854934638105731e-05	8.854499405255602e-06	3.61464091547933e-05	1.8844974537262436e-05	4.2348966527446126e-05	1.7082481524827302e-05	3.833983732216277e-05	1.3795632964159048e-05	1.9449736715272788e-05	1.4907369123084102e-05	-3.154432789102695e-06	1.732743211871179e-05	-2.069448379711896e-05	-2.1031167518877268e-05	1.5000373489774026e-05	1.680645466000331e-05	2.2592001971548372e-05	9.379165901941075e-06	6.164785950653988e-06	2.009764856625122e-05	2.353281525349678e-05	1.3159781430835967e-05	2.0204140494142133e-05	-3.4909207264561924e-06	-2.530452487652957e-05	-4.204818558761444e-06	-1.6755239382126407e-05	2.6542993116560276e-05	7.378032813226166e-06	-7.0909830276163765e-06	-1.2050573071063107e-05	3.286884707286515e-05	-3.728696021328304e-05	1.9309999081260337e-05	-1.9501390489062233e-05	-2.0228185473142206e-05	4.016384446175372e-06	1.4002818598118712e-05	-2.674240939216248e-05	-2.1669550137381845e-06	-8.840107554481763e-05	-4.869505628445612e-06	2.5730030113168028e-05	4.974938983136367e-05	-7.593013521774044e-06	4.769005465499177e-05	-2.3957536947866704e-05	0.00011535625818020166	2.2837206989818672e-05	4.7098490304216974e-05	3.388006495218688e-05	4.48356857755953e-05	4.847831886237078e-06	4.040159804107352e-06	-0.0004958572561921312
12	2.2045560546834752e-05	1.8387348340400384e-05	2.3935452728136576e-05	2.1087994156471264e-05	1.889874648090892e-05	2.091423643787894e-05	1.84955373912487e-05	2.4394053152796357e-05	1.5143616417074916e-05	1.6508298444602827e-05	2.3726137918230164e-05	3.225160778474284e-05	1.980095069488377e-05	3.0983915316971426e-05	2.8750930154661472e-05	1.924169865776676e-05	1.5475150183702016e-05	2.7179510716115596e-05	2.5693321379261863e-05	2.203006605926112e-05	2.692899881432746e-05	2.4100329812947372e-05	2.3264368769457468e-05	1.3551006036568985e-05	3.3301665146269634e-06	1.216195226309351e-05	2.5188396807691086e-05	1.3894972238948857e-05	1.1510983737996157e-05	2.046578087914337e-05	1.2330044454766297e-05	2.4192694290804795e-05	2.173217672333929e-06	1.3231706383750783e-05	6.4583292531303836e-06	1.3439778650623758e-05	1.2337444361260374e-05	1.5098889469963997e-05	1.2504702712224634e-05	1.7928053697757722e-05	1.81705021569477e-05	1.851629325412328e-05	-5.6891561717969335e-06	2.8542702989862396e-05	2.199988023447471e-05	-6.6644127325343805e-06	5.436240801437135e-06	2.2192173185543926e-05	1.1569916580569536e-05	2.600024791899031e-05	1.0487829837104326e-05	2.3538833584142848e-05	8.469861408189636e-06	1.1941211746653624e-05	9.152414446026434e-06	-1.936671453536134e-06	1.063821783216374e-05	-1.2705427154447936e-05	-1.2912134919803473e-05	9.209514696393098e-06	1.0318362492179282e-05	1.3870412914702097e-05	5.7583610349915805e-06	3.7848848797911464e-06	1.233899875626514e-05	1.4448027448938357e-05	8.079478859058102e-06	1.2404379726654134e-05	-2.1432590165943874e-06	-1.553577275222595e-05	-2.581558275130878e-06	-1.0286918751487836e-05	1.629613325027319e-05	4.5297606536396e-06	-4.353525760490305e-06	-7.3984777694749616e-06	2.0179906212162532e-05	-2.2892417198955233e-05	1.1855419496550382e-05	-1.1972924702945166e-05	-1.2419142198243695e-05	2.4658687071113713e-06	8.597063516999388e-06	-1.6418565343188104e-05	-1.330407143465409e-06	-5.427404890697953e-05	-2.9896444698467555e-06	1.5797012696210394e-05	3.054375526721873e-05	-4.6617485668847166e-06	2.9279421576825897e-05	-1.47087863352983e-05	7.082324688486724e-05	1.4020957114213473e-05	2.8916229247912424e-05	2.0800745815070913e-05	2.752697506863401e-05	2.9763378246801287e-06	2.480465644210028e-06	-0.00030443273238014453
13	3.449621140032805e-05	2.8771954067323238e-05	3.745345624205082e-05	3.299784112475027e-05	2.957217406296541e-05	3.272595042003145e-05	2.894124494842084e-05	3.817106000466488e-05	2.369626266381779e-05	2.5831674898667487e-05	3.7125926900421665e-05	5.0466318503418255e-05	3.098391531696636e-05	4.848267253234207e-05	4.498856640384532e-05	3.0108815023759166e-05	2.4215036449388766e-05	4.252965786144286e-05	4.020411474648767e-05	3.447196610532887e-05	4.21376645844281e-05	3.771145080565563e-05	3.640336481630631e-05	2.1204195190751067e-05	5.210941579045465e-06	1.9030646801521623e-05	3.941402439132876e-05	2.1742422867323717e-05	1.8012031384190222e-05	3.2024221029892824e-05	1.929367226491912e-05	3.785597988430079e-05	3.400583808449534e-06	2.0704564968136968e-05	1.0105793896036615e-05	2.1030150016852185e-05	1.9305251409764174e-05	2.3626275320127814e-05	1.9566972105006926e-05	2.8053264013877787e-05	2.8432639865271257e-05	2.8973723080786607e-05	-8.902215644499265e-06	4.466273897564548e-05	3.442473226017839e-05	-1.0428266951622245e-05	8.506461494189098e-06	3.4725626323488086e-05	1.810424767379261e-05	4.068438390436871e-05	1.6411031800385024e-05	3.683283887069579e-05	1.3253377207064939e-05	1.8685238867640736e-05	1.4321415093202304e-05	-3.030443600299162e-06	1.6646354284411676e-05	-1.9881059504936624e-05	-2.0204509423873583e-05	1.4410763799191222e-05	1.6145854539704056e-05	2.1703993196222116e-05	9.010505274314825e-06	5.922470815010715e-06	1.9307683678999064e-05	2.2607826557074296e-05	1.2642518666487995e-05	1.9409989799603512e-05	-3.353705430398525e-06	-2.430989676990498e-05	-4.039542556062026e-06	-1.6096652346645516e-05	2.5499685363638964e-05	7.0880293911726e-06	-6.8122624803119405e-06	-1.1576909220985059e-05	3.1576893191473e-05	-3.582134650112351e-05	1.8550993807743798e-05	-1.8734862320945038e-05	-1.9433089658627892e-05	3.858515097643123e-06	1.345241913329524e-05	-2.5691263316506388e-05	-2.0817799561952477e-06	-8.492635334308708e-05	-4.678103213776654e-06	2.4718676955591433e-05	4.779392369812703e-05	-7.294559996185745e-06	4.5815533438025015e-05	-2.301585399866631e-05	0.00011082202656664974	2.1939560104144672e-05	4.524722131320701e-05	3.254836380307869e-05	4.307335933517449e-05	4.657281386918491e-06	3.881355933415151e-06	-0.00047636692526163883
14	3.201009796292852e-05	2.6698383123635916e-05	3.4754216613680104e-05	3.0619713994400014e-05	2.744093192573875e-05	3.036741822799663e-05	2.685547335088659e-05	3.542010326636983e-05	2.198849260347699e-05	2.3970007443919016e-05	3.445029204093173e-05	4.6829252649681065e-05	2.8750930154658714e-05	4.498856640384845e-05	4.174627761543424e-05	2.793889761613238e-05	2.246987879119522e-05	3.9464580578888446e-05	3.730663743368785e-05	3.198760000629618e-05	3.910083793328499e-05	3.4993617722371554e-05	3.3779804408872184e-05	1.967602637298727e-05	4.8353933273598945e-06	1.7659123819284268e-05	3.65734882372529e-05	2.017546442586533e-05	1.6713919172984553e-05	2.9716261894881458e-05	1.7903193254979417e-05	3.51277307098018e-05	3.155506544657331e-06	1.9212404087469705e-05	9.377477684468873e-06	1.95145244908871e-05	1.7913937900428047e-05	2.1923549189787817e-05	1.8156796601530694e-05	2.603148846819697e-05	2.638352301561276e-05	2.688561081110262e-05	-8.260640322514545e-06	4.1443932300621296e-05	3.194377026531718e-05	-9.676710373528823e-06	7.893407846644939e-06	3.222297914223504e-05	1.679948951083105e-05	3.775229399040176e-05	1.5228302305628376e-05	3.417832662321059e-05	1.229821726839713e-05	1.7338609149647396e-05	1.3289282547033814e-05	-2.812042035311256e-06	1.5446665292773713e-05	-1.8448247982205358e-05	-1.8748387132882504e-05	1.3372191965647222e-05	1.4982236150901073e-05	2.013980434938998e-05	8.36112560823298e-06	5.495643239514559e-06	1.791619487802995e-05	2.097849918712993e-05	1.1731382797839193e-05	1.8011127881099503e-05	-3.1120066525578254e-06	-2.2557902606833436e-05	-3.748416063560369e-06	-1.493657991922051e-05	2.3661944120222258e-05	6.577200972666629e-06	-6.321308355093559e-06	-1.0742570944128025e-05	2.9301172603967973e-05	-3.323973167250664e-05	1.7214039020236052e-05	-1.7384656281696056e-05	-1.8032562952380776e-05	3.5804351044132436e-06	1.2482914407553147e-05	-2.383971520840516e-05	-1.931747795772064e-06	-7.880578126676965e-05	-4.340956182575376e-06	2.293722234247846e-05	4.434945512872254e-05	-6.76884708771655e-06	4.251364581911911e-05	-2.1357120428325114e-05	0.00010283517472921641	2.0358394145003128e-05	4.1986291479309765e-05	3.0202630131715737e-05	3.996909793688947e-05	4.321634967565358e-06	3.6016298200338344e-06	-0.00044203555477338843
15	2.1422912430830912e-05	1.7868021658815924e-05	2.32594270713966e-05	2.0492391254747255e-05	1.836497602557513e-05	2.0323541096381966e-05	1.7973155050973246e-05	2.370507492495684e-05	1.4715904714687265e-05	1.6042043077535862e-05	2.3056024085404313e-05	3.1340703170518863e-05	1.924169865776444e-05	3.0108815023760467e-05	2.7938897616131654e-05	1.869824196531751e-05	1.5038074742309263e-05	2.641186087090784e-05	2.49676470142716e-05	2.1407855564858e-05	2.6168424351183747e-05	2.341964741790353e-05	2.2607297004212557e-05	1.3168275538031581e-05	3.2361103030869357e-06	1.1818453777425323e-05	2.447698337893531e-05	1.3502526863467144e-05	1.1185871009626729e-05	1.9887751580234186e-05	1.198179842429254e-05	2.3509403181502973e-05	2.1118379724859563e-06	1.2857994087624037e-05	6.27592216334687e-06	1.3060189624590981e-05	1.1988989330075234e-05	1.4672441021885257e-05	1.2151523686977625e-05	1.7421699194554676e-05	1.7657300013104197e-05	1.799332469156113e-05	-5.528473372895289e-06	2.7736551556128617e-05	2.137852229933827e-05	-6.4761850835540274e-06	5.282701267435846e-06	2.1565384186704237e-05	1.1243139370894646e-05	2.526590481403729e-05	1.0191614756740681e-05	2.2874009918037445e-05	8.230641215197978e-06	1.160394778908441e-05	8.89391643235161e-06	-1.8819726932437425e-06	1.0337755238946222e-05	-1.2346578929022478e-05	-1.2547448503038375e-05	8.94940396059046e-06	1.0026933796031993e-05	1.3478661185314798e-05	5.595723634954035e-06	3.677985740860796e-06	1.1990499823219618e-05	1.4039961750089743e-05	7.851284512209988e-06	1.2054034193339642e-05	-2.0827254599195315e-06	-1.5096985105421184e-05	-2.5086455273261865e-06	-9.996378142801967e-06	1.5835870212512174e-05	4.401823469599977e-06	-4.230566101243503e-06	-7.189517410554921e-06	1.96099510705165e-05	-2.2245850720891682e-05	1.1520578629234694e-05	-1.1634765054270907e-05	-1.2068379718165557e-05	2.3962234603264685e-06	8.354250666282653e-06	-1.5954844370582104e-05	-1.292831528200968e-06	-5.2741149154757754e-05	-2.9052058595099146e-06	1.5350846667776308e-05	2.968108672075947e-05	-4.530083556313182e-06	2.845246248709156e-05	-1.4293355841665795e-05	6.882293661158324e-05	1.3624953460181215e-05	2.809952805200054e-05	2.0213255868253083e-05	2.6749511545791946e-05	2.8922750431876326e-06	2.4104081259673603e-06	-0.0002958344267546784
16	1.7229392952038977e-05	1.4370369455099458e-05	1.8706411191582425e-05	1.6481020617292104e-05	1.4770045367129211e-05	1.6345222754238588e-05	1.4454923062444278e-05	1.906482380294013e-05	1.1835277103089756e-05	1.2901824848923292e-05	1.854282419170112e-05	2.5205783390169026e-05	1.5475150183699176e-05	2.42150364493883e-05	2.2469878791193215e-05	1.50380747423083e-05	1.2094382582850752e-05	2.1241758374764715e-05	2.008024832690795e-05	1.72172834565952e-05	2.104597437617228e-05	1.8835268522152774e-05	1.8181935109274235e-05	1.0590595208658494e-05	2.6026440722310397e-06	9.505000072899636e-06	1.9685631740214617e-05	1.0859417081000246e-05	8.996244920383358e-06	1.5994738717937186e-05	9.636370124314168e-06	1.890745466051087e-05	1.6984472301083187e-06	1.0341051125795801e-05	5.047414978604749e-06	1.0503667033917505e-05	9.642153415536177e-06	1.1800321396443876e-05	9.772871790655335e-06	1.4011414287593264e-05	1.420089641779934e-05	1.4471144510602297e-05	-4.446278743566838e-06	2.2307141824809914e-05	1.7193692156400262e-05	-5.208476578287449e-06	4.248616348442792e-06	1.7343975965643422e-05	9.042303041714426e-06	2.0320122379969865e-05	8.196613603618859e-06	1.839643916480399e-05	6.619499202163025e-06	9.332483475279034e-06	7.152938779465436e-06	-1.5135779115746448e-06	8.314147193052586e-06	-9.929745111376637e-06	-1.0091294612827595e-05	7.197564664533638e-06	8.064168820822382e-06	1.0840223091934516e-05	4.500364815891444e-06	2.958022715440332e-06	9.643368230749553e-06	1.1291649480663563e-05	6.31440129701715e-06	9.694465794271449e-06	-1.6750334706371163e-06	-1.2141761285362845e-05	-2.017579995587998e-06	-8.039594414419611e-06	1.273601017181017e-05	3.540169736870088e-06	-3.402435873424923e-06	-5.782174622704739e-06	1.5771317455321428e-05	-1.7891241672212545e-05	9.265433767646148e-06	-9.357268283288668e-06	-9.706003193078782e-06	1.927164466183556e-06	6.718912193379793e-06	-1.2831695225238054e-05	-1.0397606997684762e-06	-4.241710768614553e-05	-2.33651393206582e-06	1.2345929632097069e-05	2.3871035649641427e-05	-3.6433230051840677e-06	2.288291371334496e-05	-1.1495441863682687e-05	5.535089698110881e-05	1.0957878760726475e-05	2.2599065936432128e-05	1.6256525779055004e-05	2.1513314176380508e-05	2.326114313604672e-06	1.9385724938739695e-06	-0.00023792505354977328
17	3.026054447376647e-05	2.5239148309576998e-05	3.285467975471839e-05	2.8946153747315244e-05	2.594111214223997e-05	2.8707647533787452e-05	2.538765256637803e-05	3.348417150733787e-05	2.0786682974516162e-05	2.2659895547125807e-05	3.256736657432846e-05	4.426973900923593e-05	2.7179510716111798e-05	4.2529657861443894e-05	3.946458057888671e-05	2.6411860870907327e-05	2.1241758374765634e-05	3.730759265807444e-05	3.526759469890453e-05	3.0239276172181433e-05	3.69637308393122e-05	3.308099608480324e-05	3.193352531484385e-05	1.8600607590027856e-05	4.57110862329086e-06	1.6693941465598438e-05	3.4574516724250395e-05	1.9072748207295274e-05	1.580039820717768e-05	2.8092080995989678e-05	1.6924670969209876e-05	3.320777895267645e-05	2.983038235073508e-06	1.8162325182826816e-05	8.864939459143781e-06	1.84479328031044e-05	1.693482835210291e-05	2.0725289127471533e-05	1.7164413295393904e-05	2.4608703647908067e-05	2.4941497289799285e-05	2.5416142824553716e-05	-7.809144294114213e-06	3.9178760340038086e-05	3.019784200263581e-05	-9.147817196843617e-06	7.461983386292762e-06	3.046179035565954e-05	1.588129158704292e-05	3.5688893317549356e-05	1.4395979659703268e-05	3.231026577982894e-05	1.1626042226717604e-05	1.6390944941617992e-05	1.2562939545036441e-05	-2.658346224687782e-06	1.4602407734106173e-05	-1.7439935022227125e-05	-1.7723669677706866e-05	1.2641317441666149e-05	1.4163362570332344e-05	1.903903717862646e-05	7.904137425999136e-06	5.1952717187520265e-06	1.693696197166189e-05	1.9831892060443462e-05	1.1090188830534715e-05	1.7026706288119213e-05	-2.9419158860883345e-06	-2.132497113440653e-05	-3.5435415139595504e-06	-1.4120201739307268e-05	2.236866982459732e-05	6.217715508924049e-06	-5.975809034799965e-06	-1.0155421773274606e-05	2.7699678949522394e-05	-3.142297095550434e-05	1.6273183354461315e-05	-1.6434475307843718e-05	-1.704696979773286e-05	3.3847417723622407e-06	1.1800644503789077e-05	-2.253672460300938e-05	-1.8261656104195498e-06	-7.449854891337002e-05	-4.103695582988336e-06	2.1683558657117544e-05	4.1925478043343005e-05	-6.398886956584378e-06	4.019000727649487e-05	-2.0189819265826213e-05	9.72145846590313e-05	1.9245679664985716e-05	3.9691476173225006e-05	2.8551866144988497e-05	3.778453496444469e-05	4.085430394085291e-06	3.4047780632660862e-06	-0.0004178755272694704
18	2.8605882659062202e-05	2.3859058966514485e-05	3.105816931613067e-05	2.7363363479619875e-05	2.4522639063213382e-05	2.7137898905988413e-05	2.399944293574889e-05	3.16532401426286e-05	1.965005667877611e-05	2.14208410443385e-05	3.078656656517021e-05	4.184904738060352e-05	2.5693321379258234e-05	4.020411474648854e-05	3.730663743368609e-05	2.4967647014271072e-05	2.0080248326908787e-05	3.526759469890443e-05	3.3339144855732234e-05	2.858577731892117e-05	3.494253541760263e-05	3.127211055528618e-05	3.018738406503354e-05	1.7583516997484182e-05	4.321158101204854e-06	1.5781108337166786e-05	3.268396473385027e-05	1.802984072797218e-05	1.4936424474213168e-05	2.6555991856551378e-05	1.5999221435297396e-05	3.139196087208085e-05	2.8199242017599985e-06	1.7169200093081065e-05	8.380200104059585e-06	1.7439190544815237e-05	1.600882340737735e-05	1.9592019878213264e-05	1.6225854530322386e-05	2.326308733651397e-05	2.357768365443137e-05	2.4026375332256408e-05	-7.382136350480275e-06	3.703644598947146e-05	2.8546608790637545e-05	-8.647609944570475e-06	7.053958375970823e-06	2.8796124314761552e-05	1.5012894563319689e-05	3.3737406653692496e-05	1.36088002403501e-05	3.054352417162106e-05	1.0990324381476386e-05	1.5494679815743372e-05	1.187599168249448e-05	-2.5129865140564225e-06	1.3803940723662459e-05	-1.648631059034622e-05	-1.6754530491941156e-05	1.1950083836255869e-05	1.3388902770600159e-05	1.7997973035331925e-05	7.471935210063676e-06	4.911191644202005e-06	1.6010840359544102e-05	1.8747474212833354e-05	1.0483771718917513e-05	1.6095677411571415e-05	-2.7810504435315355e-06	-2.0158910970936478e-05	-3.3497788790191504e-06	-1.3348101995556556e-05	2.1145539691014462e-05	5.877727692900773e-06	-5.649048786635225e-06	-9.600118195210402e-06	2.618504655164616e-05	-2.9704747075239798e-05	1.5383357491491435e-05	-1.5535829919616702e-05	-1.6114832902272222e-05	3.1996623872831852e-06	1.1155379318086724e-05	-2.1304405149490195e-05	-1.7263099549634212e-06	-7.042493073228625e-05	-3.879303441391947e-06	2.049789074727752e-05	3.963297178517963e-05	-6.048992594543128e-06	3.799239743405622e-05	-1.9085829778330232e-05	9.189884220082528e-05	1.8193316206446854e-05	3.752112626263386e-05	2.6990635721999373e-05	3.571845755971639e-05	3.862037002218683e-06	3.2186030837077005e-06	-0.0003950258829456012
19	2.452736551107176e-05	2.0457325753467912e-05	2.6630014532348792e-05	2.3461999955604645e-05	2.102629514244252e-05	2.326868125702902e-05	2.057769431424074e-05	2.714024244037895e-05	1.684842688540269e-05	1.8366739600765817e-05	2.639713586099237e-05	3.588237054692137e-05	2.203006605925721e-05	3.4471966105328416e-05	3.198760000629354e-05	2.14078555648568e-05	1.7217283456595335e-05	3.0239276172180312e-05	2.8585777318920187e-05	2.4510126713295744e-05	2.9960562597763482e-05	2.6813452849327118e-05	2.5883382505997243e-05	1.5076526514059886e-05	3.7050639353652042e-06	1.3531098374721532e-05	2.802401026853704e-05	1.5459215117114635e-05	1.2806846300597748e-05	2.2769740285162504e-05	1.371811374300652e-05	2.691621536715175e-05	2.417870213425261e-06	1.4721281326458877e-05	7.185383281402633e-06	1.4952777574035262e-05	1.3726346702696638e-05	1.6798664749499936e-05	1.3912434359672489e-05	1.994632547504719e-05	2.0216067855310805e-05	2.0600786792843885e-05	-6.3296196337937045e-06	3.175593142297446e-05	2.44765426837032e-05	-7.414666851416512e-06	6.048232017497704e-06	2.469048324039975e-05	1.2872413577389524e-05	2.8927256475640885e-05	1.1668509643294838e-05	2.6188745520714655e-05	9.423366039863084e-06	1.3285507734450836e-05	1.018275829047743e-05	-2.154694525223106e-06	1.1835827744164316e-05	-1.4135755592578217e-05	-1.4365733728270475e-05	1.0246286668834678e-05	1.14799643122593e-05	1.543189099799208e-05	6.406615316036063e-06	4.210972756476135e-06	1.3728076085551277e-05	1.6074531169269297e-05	8.989035715108983e-06	1.3800817395748057e-05	-2.38453892670279e-06	-1.7284730682228236e-05	-2.8721802409037906e-06	-1.1444980755395951e-05	1.8130689659599873e-05	5.039703798570083e-06	-4.843629054591837e-06	-8.231370125152267e-06	2.2451682940578376e-05	-2.5469558049016715e-05	1.3190057320666642e-05	-1.3320790814177771e-05	-1.3817241769977729e-05	2.7434667833981783e-06	9.564888076008533e-06	-1.8266904689688585e-05	-1.4801792958266197e-06	-6.038401393691945e-05	-3.3262072200116505e-06	1.757538002083706e-05	3.398225451914663e-05	-5.186550406726362e-06	3.2575586973254757e-05	-1.6364645294624502e-05	7.879625738413909e-05	1.5599382888213815e-05	3.2171507839809634e-05	2.3142414293584034e-05	3.062585673374878e-05	3.311402563580498e-06	2.7597069878965052e-06	-0.0003387046060706393
