,0,1,2,3,4,5,6,7,8,9
54796,18,2,26,17,9,10,5,6,8,26
662,18,29,23,17,19,10,18,21,24,4
663,27,7,7,27,8,14,29,15,21,19
664,0,24,8,13,0,10,1,6,14,25
665,29,26,24,26,26,2,23,5,13,27
91272,15,19,3,22,9,19,21,18,18,5
259282,10,3,5,7,3,8,11,19,7,7
51027,15,19,3,4,14,5,21,20,12,5
388962,18,29,26,3,13,17,18,6,23,4
119032,2,25,6,21,11,20,11,9,7,7
669,15,28,20,13,14,5,14,6,18,5
670,17,12,13,20,4,25,17,23,15,18
10380,24,25,6,21,24,1,3,0,20,20
2186,24,0,7,1,8,19,3,20,12,20
673,2,3,5,21,15,20,11,19,7,1
8315,15,19,26,22,14,0,21,21,2,0
672,2,18,6,21,11,20,3,0,20,1
675,18,29,8,13,0,10,5,4,8,29
79184,2,3,5,7,3,20,11,19,7,7
23774,8,0,26,2,14,10,5,4,2,29
6046,8,29,1,22,0,5,2,21,8,4
8019,5,29,18,22,5,10,18,6,4,25
23476,0,28,20,4,27,24,19,13,18,9
29117,13,6,27,25,1,21,8,8,29,11
10902,24,0,7,27,8,19,29,15,12,19
65980,2,3,5,21,15,20,11,19,20,7
9577,1,23,27,4,14,5,15,27,19,11
55290,24,8,6,1,10,18,3,9,29,20
25798,24,28,17,19,5,19,19,27,18,3
83990,14,11,8,16,26,6,22,16,23,15
55299,8,27,8,13,13,23,2,18,2,21
55845,17,12,13,27,4,25,24,23,15,18
25855,2,25,6,21,24,20,3,9,20,20
84312,2,25,6,21,24,18,3,0,5,20
148362,1,12,7,19,10,25,24,23,15,19
27154,22,18,0,5,28,1,0,4,0,29
54014,27,6,15,28,11,21,8,20,29,11
254065,12,7,7,27,8,22,29,15,21,19
55108,22,18,0,5,28,1,0,0,0,1
682,1,16,27,25,21,12,15,25,29,11
684,12,7,7,27,10,22,29,15,21,19
9044,24,23,17,22,10,5,21,27,12,3
53339,2,18,0,21,15,20,11,0,20,1
84280,2,6,15,28,10,21,8,9,29,20
121551,14,11,1,9,19,17,7,1,4,17
22903,12,0,7,5,8,19,29,15,0,19
55727,10,3,5,7,3,8,11,19,7,7
689,0,28,20,29,27,24,19,13,14,9
91408,24,25,7,1,24,14,19,20,5,20
694,2,18,6,21,15,20,3,0,5,1
7832,13,6,15,25,11,21,8,8,29,11
10950,14,2,23,2,19,17,2,1,8,15
11120,24,8,20,13,24,14,19,13,12,9
10385,2,25,6,21,15,20,11,19,20,7
8945,18,1,23,17,0,10,27,2,27,27
699,18,29,1,2,5,17,5,21,2,4
701,4,28,17,19,24,19,14,27,18,0
9184,27,25,6,21,24,20,3,9,5,20
84811,9,2,27,25,5,16,14,25,19,0
8896,12,7,7,27,8,22,29,15,21,19
705,2,25,6,21,3,20,3,9,20,20
9689,5,28,20,13,0,19,5,2,4,4
28969,13,16,27,25,11,12,15,25,19,11
10438,15,29,1,2,9,5,21,18,18,5
56913,27,23,17,1,11,19,3,20,5,20
29071,2,3,5,21,15,20,11,0,20,1
708,12,8,20,4,10,14,14,13,12,0
51279,5,19,3,22,14,0,21,18,4,5
9847,2,25,6,21,15,20,3,9,20,20
770,7,5,14,23,16,26,9,22,16,10
79886,16,15,2,11,17,9,4,24,22,13
51719,2,3,5,7,15,20,11,19,7,7
81617,26,14,9,18,6,3,26,28,1,6
23523,1,16,27,25,1,12,14,25,19,11
781,14,29,18,10,14,17,5,21,24,4
784,5,29,26,2,13,17,18,4,24,29
143384,22,18,0,5,15,20,0,0,5,1
27101,2,25,6,21,15,8,11,19,7,7
23705,4,29,20,2,8,19,5,2,8,25
253559,14,1,8,17,19,29,2,1,23,4
199731,5,1,1,17,5,29,7,2,27,17
8618,14,19,3,22,9,0,22,1,23,15
93664,2,3,5,21,3,20,11,19,7,7
57658,2,25,6,21,15,20,3,9,5,20
10241,2,25,6,21,15,8,3,9,20,20
800,27,16,27,4,21,12,15,25,19,11
801,10,25,6,21,15,20,11,9,7,7
802,29,2,18,3,19,10,2,21,4,17
805,24,25,6,1,15,18,3,9,20,20
808,19,9,10,8,23,13,13,7,10,14
811,27,6,6,19,24,18,3,9,29,20
813,2,3,5,21,15,20,11,0,20,7
817,2,3,5,21,15,20,11,19,20,7
55450,2,25,6,21,10,18,8,20,5,20
10645,0,23,26,4,10,24,19,13,18,9
819,15,12,18,20,5,5,24,20,15,18
157922,2,25,0,21,15,20,3,0,20,1
23271,8,2,18,13,5,17,19,2,2,26
23261,22,18,0,5,28,1,0,0,20,1
55832,4,23,20,4,21,23,14,27,19,0
124583,24,25,6,21,15,18,3,9,5,20
821,13,6,15,1,21,21,8,8,29,3
10487,16,15,24,17,7,4,7,3,28,8
10486,12,7,7,27,8,19,29,15,21,19
823,27,0,17,1,24,18,8,27,5,20
824,13,16,15,28,1,21,19,13,5,3
827,29,26,28,26,20,2,23,3,28,27
23473,2,3,5,7,3,20,11,19,7,7
826,24,8,17,1,24,5,3,20,18,20
4076,12,25,6,19,11,14,3,9,20,20
65981,6,15,24,16,7,4,25,29,28,23
828,5,29,18,3,13,10,18,4,24,4
829,2,6,15,28,11,21,8,9,20,20
830,27,0,17,4,11,18,8,20,29,0
832,27,25,7,1,24,19,3,9,20,20
22900,27,25,6,19,24,18,3,9,5,20
23589,5,8,26,13,5,10,18,1,8,29
10498,24,8,17,1,11,23,12,20,11,21
55604,17,12,13,29,13,10,17,1,15,18
138199,0,2,12,29,27,29,27,1,23,26
833,9,15,2,24,20,29,27,3,28,17
79587,29,27,18,9,9,23,23,27,13,21
399726,24,0,17,1,24,18,3,20,20,20
22794,4,8,3,27,8,14,14,13,21,25
113201,24,0,20,1,5,14,19,15,12,3
101805492,10,25,6,21,15,20,3,9,20,20
64921,21,10,29,15,25,28,28,14,3,16
8573,2,18,5,21,15,8,11,0,20,1
835,2,3,0,21,15,20,11,0,20,1
836,26,14,9,18,6,3,26,28,1,6
839,9,1,2,16,20,29,22,5,22,13
9994,14,17,24,26,26,4,27,5,27,23
831,0,24,12,2,19,17,1,16,14,26
54897,18,2,23,9,13,17,18,3,8,26
9139,12,7,7,27,8,14,29,15,21,19
865,22,18,0,5,28,1,0,0,0,1
867,28,29,20,10,27,6,5,13,8,25
868,14,17,23,9,26,6,22,12,28,23
79872,28,2,13,29,5,5,18,13,4,18
873,13,16,26,4,21,12,5,27,19,0
84869,13,6,15,28,21,21,8,8,29,3
55871,10,3,5,7,3,8,11,19,7,7
150472,2,25,6,21,15,20,3,9,20,20
10951,4,0,7,27,8,19,21,20,18,19
84733,15,19,3,4,9,0,2,18,2,5
11335,10,3,5,7,3,8,11,19,7,7
23468,21,10,17,13,14,16,10,23,3,21
23466,20,5,11,23,16,26,9,22,26,24
25776,15,19,3,22,14,0,21,27,18,5
57545,27,8,17,19,24,18,3,20,18,20
55749,0,6,15,4,21,14,8,8,12,3
57805,24,25,6,21,24,1,3,9,20,20
79839,0,24,12,29,2,27,1,16,14,26
203260,24,0,7,1,10,18,3,9,18,3
153733,13,6,15,28,10,21,8,8,5,11
29070,16,21,28,24,20,4,25,11,25,8
84317,10,3,5,7,3,8,11,19,7,7
150275,23,26,28,24,2,27,16,16,6,2
151903,1,16,27,25,14,19,15,25,19,11
160857,10,3,5,7,3,8,11,19,7,7
115098,10,3,5,7,3,8,11,19,7,7
202243,24,8,7,19,10,18,24,9,12,0
81576,4,7,7,27,8,19,29,15,5,19
64753,10,3,5,7,3,8,11,19,7,7
339230,10,3,5,7,3,8,11,19,7,7
165055,10,25,6,21,3,20,3,9,20,20
64770,10,25,6,21,3,8,11,19,20,7
57639,17,12,13,27,21,25,24,15,15,18
100129792,2,25,6,21,24,20,11,19,20,7
347475,6,11,23,26,20,4,25,3,28,23
154467,8,29,23,3,13,10,2,1,2,27
203238,2,3,5,21,15,20,11,19,20,7
129881,9,1,1,20,4,25,17,1,15,18
51244,2,25,6,19,15,20,3,9,20,20
343099,24,0,17,19,11,18,8,20,12,3
57821,29,15,25,26,17,29,7,3,22,13
55088,22,29,0,5,28,1,18,0,0,29
57577,17,12,13,20,4,25,24,23,15,18
55246,15,19,18,2,14,5,5,6,23,0
25901,2,25,6,21,3,20,3,9,20,7
79140,10,3,5,7,3,8,11,19,7,7
728621,22,0,0,5,28,1,0,0,0,29
91057,19,9,10,8,23,13,13,7,10,14
124808,8,1,8,3,5,6,2,1,8,4
57003,22,0,0,5,10,21,0,20,0,1
152137,1,23,17,4,24,18,8,27,29,3
51019,24,25,17,19,11,18,3,20,12,3
131076,29,2,23,2,13,17,23,2,13,17
29080,2,3,5,21,3,8,11,19,7,7
8030,12,7,7,27,10,22,29,15,21,20
285331,6,17,23,16,7,4,25,12,28,23
84318,2,25,6,21,15,20,3,9,20,20
83987,5,0,20,22,8,14,24,20,12,25
151887,2,3,5,7,3,20,11,19,7,7
79780,27,6,17,4,21,21,8,20,5,3
338657,0,24,12,29,27,24,1,16,14,9
317762,21,10,20,13,14,25,10,23,3,0
55704,2,18,6,21,15,8,3,0,20,1
440193,2,3,5,21,15,20,11,19,20,1
60492,2,3,5,7,15,20,11,19,7,7
55297,13,6,15,19,21,12,8,25,29,3
80212,1,23,17,25,5,18,15,25,29,11
54520,8,28,20,13,9,17,5,4,12,25
90324,24,8,17,22,14,23,12,27,11,0
54535,15,19,3,22,9,0,21,18,12,5
83605,27,0,17,1,24,18,3,20,12,3
890,2,25,6,21,15,20,3,19,7,7
891,22,18,6,19,10,20,3,0,0,1
57820,1,8,17,19,21,12,8,25,29,11
9133,10,3,5,7,3,8,11,19,7,7
892,0,0,20,4,24,24,19,13,18,9
595,12,25,7,19,10,1,29,15,29,0
894,13,6,15,19,10,14,8,8,29,3
23582,14,1,24,9,7,4,25,5,28,23
899,17,12,13,20,4,25,17,23,15,18
900,18,19,8,2,9,0,5,1,23,15
901,13,6,15,28,10,21,8,9,5,3
902,13,16,15,25,21,12,19,25,19,0
10983,4,0,18,22,5,14,29,21,12,4
54619,5,28,26,19,11,10,21,20,18,4
8812,24,6,6,28,11,21,3,9,29,20
57018,27,23,20,25,21,21,19,8,18,3
81669,4,7,20,27,8,14,29,15,12,19
904,18,17,24,16,7,4,7,5,13,23
905,16,21,28,6,22,7,16,29,16,22
219771,2,25,6,21,24,20,3,9,20,20
151195,10,18,0,21,15,20,11,0,20,1
9738,6,21,28,24,20,4,16,10,25,8
9973,19,25,6,21,23,18,13,7,10,20
54462,13,16,18,4,1,10,14,21,12,4
10576,29,26,25,26,26,2,23,29,27,27
7203,27,6,17,19,10,21,8,9,29,3
10575,6,11,8,26,20,10,7,3,28,17
22948,15,19,3,22,9,0,14,1,18,15
908,2,18,6,21,15,20,3,9,20,1
10574,10,3,5,7,3,8,11,19,7,7
10694,24,25,6,21,15,18,3,9,20,20
51622,15,19,17,22,4,5,24,20,12,5
221960,24,25,6,19,15,18,3,9,20,20
977,23,21,28,17,2,27,1,16,6,2
8763,24,8,15,19,11,19,8,9,29,19
4345,4,7,7,27,24,19,29,15,5,19
100133941,2,25,6,21,15,20,3,9,20,20
80381,4,0,7,27,24,19,29,20,0,0
23607,24,28,15,1,10,21,3,15,5,3
10421,27,0,17,1,11,18,3,27,12,3
4179,7,4,4,23,29,9,4,26,16,10
961,9,1,8,16,5,29,22,1,22,13
966,6,17,24,16,7,4,25,5,28,23
967,0,23,27,25,5,24,19,13,14,9
975,17,12,27,25,1,25,24,23,15,18
9308,17,12,13,20,4,25,24,23,15,18
4267,27,25,7,1,24,14,3,9,20,19
83692,10,3,5,7,15,8,11,19,7,7
81602,20,5,14,23,16,26,9,26,16,24
8872,15,8,20,22,9,0,21,18,18,5
8555,24,27,18,4,14,23,12,20,11,21
8881,1,8,3,4,14,5,14,27,5,5
8697,15,28,17,22,10,5,21,20,12,5
994,22,18,0,5,15,20,0,0,0,1
996,12,7,7,27,8,22,29,15,21,19
997,4,2,20,13,14,24,14,21,24,25
11140,21,10,16,12,25,16,10,17,3,28
55664,6,21,11,6,22,7,6,10,25,22
51362,28,12,13,13,4,5,24,23,15,18
998,24,25,6,21,15,18,3,20,5,20
8476,27,6,15,1,11,14,3,8,29,3
9578,9,1,2,11,20,29,27,24,22,13
10602,1,23,20,13,11,14,19,27,29,19
56882,5,27,3,4,5,23,12,27,11,21
56990,17,12,13,20,4,25,24,27,15,18
988,4,19,18,22,8,14,21,4,21,4
79577,29,11,25,16,20,4,7,5,28,23
113130,10,3,5,21,3,20,11,19,20,7
55536,16,4,14,11,29,9,4,10,16,10
55143,4,0,7,2,8,14,29,15,8,25
1009,13,6,15,1,11,21,8,8,29,11
1000,10,3,5,7,3,8,11,19,7,7
1005,13,6,15,28,10,21,8,8,5,3
222256,24,8,6,19,10,21,8,9,5,20
29965,10,3,5,7,3,8,11,19,7,7
10423,27,25,6,4,11,18,3,20,5,20
983,2,3,5,7,15,20,11,19,20,7
8558,13,6,15,28,11,21,8,8,29,20
984,2,25,6,21,15,20,3,9,20,20
51755,18,28,20,13,8,19,18,18,4,25
8621,13,6,15,28,11,21,8,9,29,3
5218,27,8,18,22,14,5,21,18,18,0
5127,27,25,6,21,24,21,8,9,20,20
5128,27,0,6,19,24,18,14,20,12,19
23097,18,23,18,3,0,10,14,6,8,26
1017,6,17,23,16,13,29,27,5,28,15
10263,28,23,17,1,11,14,19,13,18,9
1019,27,6,15,25,21,21,8,25,5,11
51654,28,24,12,29,27,24,1,13,14,9
55755,27,6,15,19,21,18,8,9,29,20
80279,24,0,20,1,8,14,21,9,12,3
1021,2,3,5,21,15,8,11,19,20,7
1022,9,1,12,17,5,17,27,2,22,13
1024,2,25,5,21,15,20,11,19,20,20
1025,27,25,6,1,24,19,3,9,20,20
54901,8,19,1,4,9,6,22,1,8,15
1027,1,8,20,2,8,19,14,4,12,25
1028,2,25,6,21,15,20,11,9,20,7
55602,21,10,16,27,8,16,10,21,3,28
91368,10,3,5,7,3,8,11,19,20,7
1036,13,6,15,28,21,21,8,9,29,20
50937,10,25,6,21,15,18,3,9,5,20
30850,16,21,28,11,29,9,4,11,6,8
8760,4,19,26,22,9,0,21,27,18,4
55573,4,7,17,22,9,14,14,27,12,5
9425,23,24,12,17,2,27,7,16,27,17
1051,10,3,5,7,3,8,11,19,7,7
1052,27,6,15,28,21,21,8,8,29,3
1054,9,1,2,17,17,29,4,5,23,13
10153,14,2,18,2,9,19,21,4,8,4
27443,2,3,5,21,15,20,11,19,20,7
27440,2,18,6,21,15,20,11,0,5,1
10658,27,8,6,19,11,18,3,9,29,20
10659,24,25,6,21,15,18,3,9,20,20
9620,13,6,15,28,11,19,24,8,12,3
1952,27,8,17,19,11,19,14,27,12,3
1059,14,2,1,13,19,17,22,21,8,26
92806,27,6,15,28,11,21,8,8,29,3
1060,18,28,26,13,13,17,18,4,2,25
1062,2,6,6,19,15,21,8,9,20,20
1063,24,0,3,22,9,19,21,20,18,5
64946,27,0,20,1,28,1,21,4,0,29
55835,22,18,0,5,24,1,0,0,0,1
64105,9,1,2,26,17,29,27,5,22,13
55839,14,2,8,2,0,17,18,21,2,25
55166,10,25,6,21,15,20,3,9,20,20
79682,4,19,1,10,9,0,21,21,18,25
201161,13,16,27,4,1,12,15,8,19,3
387103,10,3,5,7,3,8,11,19,7,7
201254,2,25,6,21,15,20,3,9,20,20
9731,4,19,3,2,9,19,22,25,18,5
201134,13,6,15,28,11,21,8,8,5,3
153241,13,6,15,28,21,21,8,8,5,3
57562,4,0,20,20,5,19,24,23,15,0
145508,15,8,17,22,9,5,14,20,18,0
9662,27,8,17,19,24,23,12,20,11,21
22995,18,17,8,9,26,10,25,6,23,17
22832,1,16,27,4,21,12,15,25,19,3
22897,14,29,23,10,13,17,18,2,8,4
9859,24,0,7,1,24,22,29,15,21,19
11190,10,3,5,7,3,8,11,19,7,7
80184,2,3,6,21,15,20,11,19,7,7
85459,27,8,17,4,11,23,3,20,11,0
9857,10,3,5,7,3,20,11,19,7,7
95681,22,18,0,5,28,1,0,0,0,1
80817,27,0,15,1,10,14,8,27,0,3
9702,13,16,27,4,1,12,15,8,19,11
285753,24,0,17,1,24,18,21,27,5,19
80254,23,15,2,26,2,27,27,5,28,23
23177,2,3,5,7,3,8,11,19,7,7
80321,14,2,1,2,26,6,5,21,8,4
84131,28,29,26,10,27,10,5,13,8,26
51134,29,26,25,26,26,2,23,5,27,27
84902,2,3,5,21,3,20,11,19,7,7
90799,26,14,9,18,6,3,5,28,1,6
79598,24,8,17,22,24,23,12,20,11,21
10390,15,8,17,4,14,5,21,18,12,5
64781,18,19,18,13,14,0,14,21,4,25
29956,10,25,6,21,10,18,3,9,5,20
79603,2,6,15,28,21,14,8,8,5,20
91012,2,3,5,21,15,20,11,0,20,1
253782,2,3,5,21,3,8,11,19,7,7
8824,10,3,5,7,3,8,11,19,7,7
1069,10,3,5,7,3,8,11,19,7,7
1070,4,28,18,13,14,0,5,21,8,4
29105,4,8,7,19,10,14,29,15,18,19
112942,14,29,23,9,19,10,7,21,24,26
80217,12,7,6,27,15,20,3,15,21,20
118491,10,3,5,7,3,8,11,19,7,7
57587,15,29,3,2,19,0,5,21,8,25
10428,13,16,27,25,1,12,15,25,29,11
1072,2,25,5,21,15,20,11,19,20,7
1073,20,5,11,6,22,26,16,22,16,24
8837,22,18,0,5,28,1,0,0,0,29
8545,24,6,15,19,11,21,8,9,5,20
84952,18,11,8,10,19,6,7,21,23,15
10668,20,4,14,14,22,7,16,29,25,22
10036,2,3,5,21,15,20,11,0,20,1
283489,2,25,6,21,10,18,3,9,5,20
118487,6,15,28,11,7,4,25,5,28,23
400916,13,16,27,25,1,12,15,25,19,11
51142,14,11,8,9,26,17,7,2,24,17
54927,5,29,3,9,14,23,12,6,27,21
131474,2,18,0,21,15,1,0,0,5,1
84269,0,28,20,29,5,24,19,13,14,9
84303,6,17,25,17,7,4,27,3,28,23
79145,24,23,17,22,14,17,14,20,18,5
1105,16,26,24,16,7,2,27,3,27,23
9557,17,12,13,20,4,25,24,23,15,18
1106,5,23,1,10,0,17,18,27,4,21
1107,27,0,17,1,10,19,19,9,18,20
1108,15,7,3,22,9,0,21,20,18,5
84181,13,16,27,25,1,12,15,25,19,11
55636,12,6,7,1,8,22,3,15,21,3
57680,14,17,24,26,7,4,25,29,28,23
80205,6,17,24,17,7,4,7,1,28,23
1111,4,2,23,13,0,17,2,21,2,25
55743,4,0,3,27,11,0,14,20,18,25
1114,10,3,5,7,3,8,11,19,7,7
26511,8,0,7,27,8,19,29,27,21,0
66005,18,2,18,9,13,17,18,18,23,4
1119,12,7,6,21,15,20,29,19,21,19
1121,9,4,2,11,17,9,4,24,22,13
1122,24,25,6,19,10,20,3,9,20,20
5119,22,18,0,5,28,1,0,0,0,1
57132,21,10,16,12,25,16,10,17,3,28
27243,17,12,13,20,4,5,17,23,15,18
25978,29,27,1,2,14,2,18,6,11,21
51652,5,27,18,22,9,23,12,2,11,21
29082,17,12,13,20,17,29,17,23,15,18
128866,2,25,6,21,15,8,3,9,20,20
100307126,13,16,27,28,21,12,15,25,19,11
51510,4,19,20,22,9,5,14,13,2,25
91782,24,25,6,19,15,18,3,9,20,20
1123,2,25,6,21,24,20,11,9,5,20
1124,15,7,3,22,9,19,21,20,18,5
26973,19,9,29,15,18,28,18,14,17,16
11261,24,6,6,1,10,21,8,9,5,20
91851,15,19,17,2,9,0,21,27,18,5
1138,4,0,3,22,10,23,14,20,12,21
1140,10,3,5,7,3,8,11,19,7,7
54921,2,3,5,21,15,20,11,19,20,7
26097,10,3,5,7,3,8,11,19,7,7
1147,2,25,6,21,15,20,3,9,20,20
91612,27,6,15,28,11,21,8,8,29,3
9391,12,12,13,20,4,14,24,23,15,3
57019,0,12,20,29,27,24,19,13,14,9
148523,27,6,15,28,11,21,19,8,5,3
10519,6,21,28,6,17,4,25,3,6,22
10518,10,3,5,7,3,8,11,19,7,7
51550,2,25,6,21,15,20,3,9,20,20
9541,16,21,2,26,20,4,7,3,28,8
1153,13,6,15,28,11,21,8,8,29,11
55847,1,2,26,2,5,0,5,1,18,26
493856,2,25,6,21,15,18,3,9,20,20
10370,17,28,13,27,8,19,24,15,15,18
26586,18,11,25,9,7,4,7,12,28,23
150468,13,8,15,28,10,21,19,13,19,11
10970,6,17,8,16,7,6,27,5,28,23
9793,5,27,18,3,5,23,12,18,11,21
1152,2,3,5,7,15,20,11,19,20,7
51192,24,0,6,1,24,22,3,9,5,20
1163,22,18,0,21,24,20,0,0,20,1
1164,24,8,17,1,21,14,24,20,12,0
23332,24,8,17,4,11,18,3,27,5,20
23122,9,11,2,26,17,29,7,3,23,13
23155,27,6,15,28,10,21,8,8,5,3
1182,4,28,18,22,5,0,5,21,15,21
1184,17,12,13,20,4,25,17,23,15,18
9069,15,19,3,22,8,5,21,27,18,0
56650,8,28,1,2,0,17,14,21,12,4
1047,4,0,3,22,9,19,21,20,18,19
1192,6,4,25,24,29,9,6,11,22,8
25932,24,8,17,22,10,18,14,20,12,3
9685,14,2,18,3,13,0,2,18,13,15
6249,16,21,28,6,29,9,6,11,6,10
25999,2,7,6,21,15,20,3,9,5,20
1195,19,9,10,8,23,13,13,7,10,14
1196,0,23,12,29,27,24,19,21,8,9
1198,22,18,0,5,28,20,0,0,5,1
57396,2,25,6,19,24,20,3,9,20,1
79789,2,3,6,21,15,20,11,0,20,7
1203,10,3,5,7,3,8,11,19,7,7
1207,24,0,7,27,24,19,3,15,12,3
9575,4,16,20,25,21,12,15,25,19,3
10978,14,1,2,16,5,29,2,5,22,13
8192,22,18,0,5,28,1,0,0,0,1
1209,2,18,6,21,15,8,3,9,20,20
81037,10,3,5,7,3,8,11,19,7,7
10845,1,0,20,4,11,24,19,13,5,9
63967,27,16,27,25,21,12,14,25,29,11
22883,28,16,27,3,1,12,15,12,19,11
1211,15,23,17,22,9,19,14,20,2,0
1212,4,27,26,4,5,23,12,27,11,21
1213,24,25,6,19,10,18,3,9,20,20
1191,22,18,0,21,15,20,0,0,20,1
23059,10,18,5,21,15,8,11,0,20,1
55907,2,25,6,21,15,20,3,9,20,20
134147,8,29,18,17,19,10,5,2,8,25
152100,17,12,13,20,4,25,17,23,15,18
56942,0,28,26,22,27,24,14,21,14,25
80790,27,0,7,27,8,22,29,15,21,19
51727,10,3,5,7,3,8,11,19,7,7
84319,16,21,24,11,7,4,25,11,25,22
123920,13,23,15,25,10,14,8,8,29,3
54918,4,7,20,27,8,22,29,15,21,19
112616,8,2,8,2,5,17,27,21,4,26
152189,22,18,0,5,28,1,0,0,0,1
23070,27,28,20,13,10,14,14,20,12,0
55783,10,3,5,7,3,8,11,19,7,7
7555,20,21,14,6,29,9,16,29,25,22
55748,24,25,6,21,24,18,3,9,20,20
255919,2,25,6,21,15,20,11,9,7,7
10175,10,3,5,7,3,8,11,19,7,7
254263,19,9,29,15,18,28,28,14,17,16
29097,1,0,7,1,10,18,3,15,5,0
22866,16,4,2,24,17,9,4,5,22,13
154043,24,6,15,19,11,21,19,27,29,3
1265,18,2,1,10,26,0,22,6,23,15
1266,24,6,15,1,21,21,8,20,29,3
23019,9,15,2,11,17,9,4,24,22,13
25904,4,28,7,13,8,14,14,15,18,25
4848,17,19,13,13,4,5,18,18,23,18
4849,24,0,7,1,24,14,3,15,5,19
4850,22,18,0,5,28,1,0,4,0,29
57472,17,12,13,20,4,25,24,23,15,18
246175,21,11,23,26,26,29,27,2,3,28
29883,15,2,23,3,26,17,22,6,27,17
9337,13,16,27,25,1,12,15,25,19,11
9125,4,27,20,22,9,23,5,15,18,25
1267,12,7,7,27,8,22,29,15,21,19
27013,17,12,13,20,4,25,17,23,15,18
10330,1,16,26,25,1,12,15,25,29,11
10695,24,25,6,19,24,21,3,9,20,20
25927,12,25,7,27,8,14,3,15,21,19
163882,17,12,13,27,4,25,24,23,15,18
54875,24,0,0,1,24,1,3,0,5,20
152330,29,11,1,11,13,2,27,3,24,17
27255,10,3,5,7,3,8,11,19,7,7
26047,0,0,20,1,27,24,19,13,14,9
11064,17,28,13,20,4,25,17,18,15,18
55744,12,8,26,27,8,19,29,15,12,25
28958,12,7,7,27,10,22,29,15,21,19
493753,17,12,13,27,4,14,24,15,15,18
388753,24,25,17,19,24,18,3,27,20,3
65260,23,24,24,29,2,27,1,16,14,2
80347,2,3,5,7,3,8,11,19,7,7
9382,1,23,20,22,5,14,14,18,12,0
22796,14,19,3,3,9,6,5,21,4,15
83548,10,3,5,7,3,8,11,19,7,7
25839,18,29,1,13,0,10,18,21,4,25
10466,13,6,15,28,21,19,8,27,19,0
57511,24,0,17,19,10,18,3,9,12,19
8161,8,28,18,22,9,10,5,6,11,4
80781,2,18,0,21,15,20,11,19,20,1
1278,23,11,24,11,19,27,25,12,24,2
1280,15,0,3,22,14,5,21,20,18,5
1281,2,25,6,21,24,20,3,9,20,7
1282,2,3,5,21,15,20,11,19,20,7
1284,13,6,15,28,21,21,8,8,29,3
10087,27,23,17,25,11,0,14,27,12,11
1287,10,3,5,7,3,20,11,19,7,7
1288,8,29,26,22,8,19,18,4,24,25
1290,15,19,23,10,9,0,5,6,23,15
1291,22,0,6,1,10,21,8,0,29,20
79709,4,7,20,27,8,14,29,15,21,19
150684,16,26,24,11,17,9,4,24,6,22
51397,1,6,15,28,10,21,24,8,5,3
51122,27,8,18,27,14,14,21,20,18,5
23412,2,18,5,21,15,20,3,19,20,1
54939,22,0,0,5,28,1,0,0,0,1
28991,12,7,7,27,24,22,29,15,21,19
170622,18,19,8,2,9,6,22,2,23,15
149951,27,6,15,28,11,21,8,9,29,20
54951,24,25,6,1,24,18,3,20,5,20
29099,9,2,13,20,4,29,17,23,15,13
1312,10,3,5,7,3,8,11,19,7,7
1314,14,29,3,10,19,17,18,2,24,25
1315,4,0,20,27,9,0,29,15,12,19
9276,22,18,0,5,28,1,0,0,5,1
11316,10,3,5,7,3,8,11,19,7,7
22820,27,0,20,1,8,19,21,15,12,19
26958,1,28,3,2,5,0,5,21,23,4
55352,13,6,15,25,1,21,15,8,29,3
9318,2,25,6,19,15,20,8,9,20,20
8533,10,3,5,7,3,8,11,19,7,7
51138,15,2,1,10,14,5,22,18,27,17
10987,2,18,0,21,15,20,3,0,5,1
10980,1,23,27,25,21,12,19,25,18,11
50813,14,11,8,17,7,17,27,4,8,23
64708,24,25,17,19,24,18,3,20,29,20
10920,13,16,15,28,21,12,15,8,29,0
150678,10,3,5,7,3,8,11,19,7,7
22818,5,27,18,22,13,23,12,27,11,21
51117,8,18,7,5,8,1,0,4,5,1
84274,12,0,7,13,8,1,18,4,29,19
51004,24,7,7,22,10,14,29,15,21,19
10229,2,25,6,21,15,20,3,19,20,7
57017,0,0,20,1,9,19,19,20,12,9
23603,24,0,7,27,10,19,21,15,5,0
23406,29,26,25,11,26,2,23,5,27,27
1353,27,23,17,22,11,14,24,8,12,3
84987,19,9,10,8,23,13,13,7,10,14
1355,2,3,5,21,15,20,11,0,20,1
51241,7,4,11,24,22,7,16,26,16,10
10063,2,18,0,21,15,20,11,0,7,7
90639,15,19,3,4,14,0,21,27,8,5
116228,10,3,5,7,3,8,11,19,7,7
1327,6,15,25,16,20,4,6,29,28,23
9377,26,14,9,8,6,13,26,28,1,14
1329,26,9,10,8,23,13,13,7,10,14
1337,18,11,23,9,7,4,7,21,13,23
1340,2,3,5,7,3,20,11,19,7,7
1345,24,25,17,1,24,18,3,20,5,20
1347,28,24,12,29,27,24,1,16,14,2
9167,4,28,20,13,8,25,21,21,18,3
1349,5,2,8,10,26,2,12,18,11,15
1350,12,7,7,27,8,22,29,15,21,19
1351,29,15,2,26,17,29,17,3,22,13
1362,16,15,24,24,22,4,6,29,28,23
1363,5,28,7,27,8,22,29,21,21,25
80315,22,18,0,21,15,20,11,0,20,1
8904,28,24,2,16,2,29,1,24,14,13
8895,6,15,25,26,26,4,25,11,28,23
