,0,1,2,3,4,5,6,7,8,9
51027,1,18,29,20,6,13,18,27,11,3
388962,9,11,20,16,1,16,16,1,8,18
119032,5,26,4,5,4,5,0,11,2,1
669,23,11,8,5,3,29,18,17,8,20
670,3,7,21,15,14,0,14,28,29,25
10380,11,17,26,8,16,20,29,10,7,0
2186,28,10,4,18,4,19,12,18,5,8
673,11,3,9,6,21,22,22,6,27,29
8315,16,5,15,1,0,14,28,24,14,11
672,3,7,21,15,14,0,14,28,29,1
675,23,11,1,16,29,29,27,5,8,25
79184,1,11,29,20,6,13,27,27,9,23
23774,4,1,16,6,2,10,10,13,20,27
6046,27,26,4,16,1,5,12,25,29,23
8019,16,5,15,1,0,14,28,24,14,11
23476,5,26,4,3,4,26,12,1,2,25
29117,18,24,8,14,16,16,2,23,1,15
10902,3,26,4,15,14,0,14,1,2,1
65980,3,9,4,19,14,5,14,28,29,1
9577,1,22,2,17,1,2,11,17,9,9
55290,3,7,21,15,14,0,14,1,29,1
25798,5,26,4,5,23,5,27,17,8,28
83990,16,5,15,1,0,14,28,24,14,11
55299,6,18,29,20,6,13,18,27,11,3
55845,6,26,29,20,6,29,18,29,11,3
25855,3,7,4,15,4,0,12,28,5,17
84312,0,16,28,14,24,19,12,19,1,15
148362,3,7,4,15,0,0,14,28,29,17
27154,17,23,17,24,17,4,23,3,13,5
54014,19,8,10,4,22,21,0,5,8,7
254065,6,18,29,20,6,13,18,27,11,3
55108,23,9,20,19,23,5,4,29,2,18
682,3,7,21,3,14,0,12,1,29,17
684,28,10,4,18,4,19,3,1,5,1
9044,9,1,11,13,12,20,1,12,3,29
53339,1,16,2,16,23,26,11,25,9,23
84280,13,17,0,8,11,6,6,15,7,0
121551,16,5,21,15,0,0,28,24,29,17
22903,1,22,2,17,1,26,11,25,9,23
55727,28,8,10,16,4,5,0,5,5,25
689,3,16,4,15,14,5,12,29,29,1
91408,3,5,21,15,0,0,14,28,14,17
694,3,26,21,16,4,5,14,29,2,25
7832,28,10,4,18,4,0,3,1,5,1
10950,28,10,24,4,22,19,9,18,15,7
11120,5,7,21,15,0,0,14,28,29,17
10385,24,21,12,22,15,15,15,14,10,19
8945,15,14,0,5,9,25,22,26,17,29
699,29,24,20,14,24,21,22,22,0,29
701,19,11,1,11,29,16,27,17,8,28
9184,28,10,4,18,14,19,12,1,9,8
84811,28,26,24,18,23,19,12,29,5,1
8896,26,28,13,25,26,10,24,13,6,16
705,7,1,16,6,12,10,24,13,16,2
9689,9,6,0,0,8,2,29,12,17,18
28969,28,10,21,18,4,19,3,1,5,25
10438,28,22,1,18,22,8,9,1,15,8
56913,5,26,21,15,14,0,12,28,29,25
29071,28,11,1,18,14,19,3,11,2,8
708,18,17,3,8,16,28,29,23,7,0
51279,3,16,28,15,23,5,12,1,29,25
9847,27,14,10,26,9,25,16,5,26,22
770,3,7,21,3,0,0,14,28,29,17
79886,23,11,20,19,23,29,0,17,8,25
51719,3,5,21,1,0,14,28,28,29,11
81617,3,7,21,3,4,0,3,28,29,17
23523,16,5,15,1,0,14,28,28,14,11
781,28,10,24,18,29,0,25,18,15,8
784,15,14,27,26,9,1,19,26,25,13
143384,7,4,22,28,18,27,21,16,21,12
27101,16,5,15,1,0,14,28,24,14,11
23705,3,7,21,15,4,0,14,28,5,11
253559,20,24,26,14,22,8,16,23,1,7
199731,27,16,4,18,23,19,12,1,5,25
8618,27,16,8,5,20,28,27,17,8,28
93664,16,5,15,1,0,14,28,24,14,11
57658,3,7,21,18,4,0,12,1,5,1
10241,6,18,29,17,6,21,27,27,11,18
800,23,22,2,5,1,26,0,25,9,28
801,16,5,15,1,0,14,28,24,14,11
805,3,26,1,15,4,0,12,1,29,25
808,27,26,1,11,29,29,3,29,8,28
811,16,5,15,1,0,14,28,24,14,11
813,9,18,8,5,6,16,16,27,22,28
817,16,5,15,1,0,14,28,24,14,11
55450,3,7,4,15,14,0,3,1,29,25
10645,16,5,15,1,0,14,28,24,14,11
819,5,26,1,3,14,13,12,1,11,1
157922,15,14,20,26,9,25,27,5,17,22
23271,4,29,14,21,21,12,7,2,19,12
23261,9,11,11,4,20,28,16,17,22,24
55832,0,16,28,14,24,7,2,19,1,15
124583,1,22,2,17,1,26,11,25,9,23
821,29,0,5,11,3,28,22,0,7,20
10487,3,7,21,1,14,14,14,28,14,17
10486,19,11,8,10,23,13,18,27,8,18
823,13,3,14,9,11,6,22,6,18,26
824,3,26,21,1,4,0,14,24,29,17
827,9,22,2,17,23,21,25,25,2,25
23473,16,7,21,1,0,14,14,28,14,17
826,25,19,9,9,11,6,6,10,18,10
4076,5,26,4,15,14,28,12,29,29,1
65981,20,27,20,4,9,8,27,11,15,7
828,3,7,21,1,14,0,14,28,29,17
829,10,15,3,6,7,17,10,2,25,26
830,5,5,15,3,0,0,28,24,29,11
832,5,7,21,15,14,0,14,28,29,1
22900,4,27,14,27,21,23,22,6,27,0
23589,13,3,18,9,25,6,6,15,18,10
10498,16,5,21,1,0,0,28,24,14,11
55604,4,0,20,10,29,22,7,0,17,18
138199,26,13,12,7,18,27,13,8,21,4
833,3,26,1,15,14,5,3,29,2,1
79587,16,5,21,1,0,14,28,28,14,11
399726,16,5,15,1,0,14,28,24,14,17
22794,5,22,2,16,1,26,11,25,9,23
113201,16,5,15,15,0,14,28,28,14,1
101805492,17,23,17,24,17,4,4,3,13,5
64921,18,16,28,14,20,28,2,19,1,15
8573,1,22,2,17,1,26,27,5,9,18
835,28,10,24,4,22,8,12,18,15,7
836,1,22,29,17,1,26,11,27,9,23
839,13,2,20,11,3,21,16,0,27,21
9994,18,10,24,18,20,28,3,18,5,8
831,16,7,21,15,14,0,14,28,29,1
54897,28,2,11,4,4,16,27,18,15,18
9139,28,10,24,18,4,19,3,18,5,8
865,5,10,10,18,23,19,12,29,5,8
867,5,16,1,3,23,21,12,29,2,1
868,3,7,21,18,14,19,3,1,5,8
79872,11,29,25,13,25,18,24,2,19,2
873,3,7,21,3,4,16,12,1,29,17
84869,17,23,17,24,17,4,4,3,13,5
55871,23,26,1,3,4,5,12,1,29,25
150472,1,22,4,3,23,5,18,29,2,1
10951,15,14,3,11,21,22,22,12,17,29
84733,9,11,20,10,8,29,18,12,17,20
11335,13,3,18,27,11,6,20,0,18,27
23468,1,10,4,15,4,26,3,5,5,23
23466,14,1,16,6,25,20,7,15,16,26
25776,28,0,4,18,22,21,25,5,8,18
57545,23,22,2,17,1,26,11,25,9,23
55749,22,28,19,28,2,24,10,16,28,12
57805,5,10,21,3,4,19,3,29,5,1
79839,16,5,15,1,0,14,28,24,14,11
203260,3,7,21,1,0,0,14,28,14,17
153733,6,18,9,11,3,13,16,21,18,21
29070,2,19,18,9,19,6,24,13,19,26
84317,5,26,1,5,29,16,16,29,2,25
150275,2,12,22,21,2,17,24,16,23,12
151903,17,23,17,24,17,4,23,3,13,5
160857,3,7,21,15,4,19,3,1,5,1
115098,22,20,6,25,10,24,5,9,12,14
202243,23,0,1,16,29,21,25,5,8,28
81576,6,11,9,20,6,13,18,27,11,18
64753,3,7,21,3,4,0,14,28,29,17
339230,13,2,28,14,3,29,25,17,17,15
165055,5,10,24,18,4,19,12,18,5,8
64770,16,5,15,1,0,14,28,24,14,11
57639,1,26,2,3,1,26,3,1,5,25
100129792,16,5,15,1,0,14,28,24,14,11
154467,5,7,21,3,4,14,14,28,5,1
203238,3,7,21,15,4,0,14,28,14,17
129881,15,14,10,26,9,25,19,11,26,13
51244,5,26,4,16,23,5,3,29,2,25
343099,0,24,28,5,24,2,2,19,1,29
57821,16,5,15,1,0,14,28,24,14,11
55088,16,7,15,15,0,14,14,28,29,11
57577,28,22,2,5,22,19,3,5,15,7
55246,19,22,5,10,29,16,25,17,9,9
25901,2,29,25,25,18,24,13,7,12,2
79140,5,10,21,18,14,0,3,29,5,8
728621,27,26,4,3,14,5,3,1,2,25
124808,16,5,15,1,0,14,28,24,14,11
57003,20,11,5,4,22,8,8,0,22,9
152137,0,24,8,0,24,23,19,10,17,20
51019,1,18,2,17,1,26,25,17,9,23
131076,0,24,26,14,24,23,2,23,1,0
29080,16,7,21,1,0,14,28,24,14,11
8030,12,25,23,23,13,9,26,4,4,6
285331,20,27,24,4,22,8,9,18,15,7
84318,3,16,4,15,14,5,12,19,5,15
83987,15,14,11,26,9,25,27,17,8,18
151887,28,10,24,18,4,19,3,18,5,1
79780,28,10,21,18,14,19,3,29,5,1
338657,19,2,5,10,27,21,27,5,17,9
317762,21,6,14,29,25,22,8,15,16,9
55704,16,5,15,1,0,14,28,24,14,11
440193,14,6,20,21,28,17,7,15,0,24
60492,3,7,4,3,14,0,3,28,5,17
55297,3,26,1,3,4,5,12,1,8,1
80212,22,12,7,25,10,11,5,9,12,14
54520,21,14,0,4,8,8,29,22,0,24
90324,5,16,4,3,14,5,14,29,29,25
54535,1,7,2,16,14,26,11,25,9,1
83605,5,26,4,15,14,5,12,29,29,25
890,4,2,8,4,16,8,25,5,15,29
891,3,26,2,3,4,0,14,1,5,25
57820,3,26,1,16,4,26,12,29,2,25
9133,28,10,21,18,4,19,3,1,5,8
892,3,7,21,3,0,0,3,28,14,1
595,28,10,21,18,4,0,14,1,5,17
894,28,10,21,18,4,19,3,1,5,8
23582,16,5,15,1,0,14,28,24,14,11
899,16,5,15,1,0,14,28,24,14,11
900,21,6,16,21,12,18,20,13,16,10
901,4,17,0,8,16,23,19,23,7,29
902,5,0,1,16,4,16,25,29,2,25
10983,20,17,24,4,16,28,29,23,15,7
54619,1,22,2,17,1,26,11,25,9,23
8812,8,13,12,7,5,3,21,8,21,4
57018,9,6,8,29,3,2,16,12,22,9
81669,18,25,24,23,20,28,12,18,4,6
904,23,14,10,26,9,21,0,5,26,22
905,16,5,15,1,0,14,28,24,14,11
219771,6,18,9,20,11,13,6,21,18,3
151195,5,26,21,16,4,5,3,1,29,25
9738,5,22,4,16,23,26,11,25,9,23
9973,3,7,21,3,14,0,3,29,29,1
54462,19,26,20,10,29,21,25,5,8,28
10576,6,3,18,9,11,6,6,20,18,10
7203,27,8,4,16,4,21,0,11,15,22
10575,0,24,28,14,24,7,2,19,1,15
22948,27,22,2,19,1,29,27,25,2,23
908,5,0,1,5,29,16,25,29,8,28
10574,11,19,9,9,11,6,6,21,18,10
10694,3,26,29,3,14,26,3,28,29,1
51622,20,27,24,18,4,8,9,5,15,8
221960,27,16,1,15,14,5,12,1,29,15
977,3,7,21,15,0,0,28,1,14,1
8763,16,5,15,1,0,14,28,24,14,11
100133941,28,10,4,3,23,19,12,18,5,8
80381,25,2,14,29,8,22,8,12,17,10
23607,20,27,20,4,22,8,16,17,15,18
10421,6,18,9,20,6,13,6,27,11,3
4179,19,11,20,4,20,28,29,0,15,20
961,27,8,10,3,14,5,0,11,26,22
966,28,10,4,18,4,19,9,1,5,8
967,1,22,2,17,1,2,16,17,9,28
975,16,5,15,1,0,0,14,24,14,17
9308,4,17,26,8,16,23,7,23,20,0
4267,14,19,19,25,19,12,10,2,23,2
83692,28,10,24,18,23,19,12,29,5,8
81602,5,10,2,17,14,16,12,17,15,25
8872,9,2,11,0,27,16,7,0,17,9
8555,21,6,5,29,8,2,8,12,27,9
8881,1,26,29,20,14,0,18,1,11,1
8697,15,2,27,26,27,18,20,12,17,21
994,3,26,1,16,14,0,14,1,2,17
996,14,19,19,28,19,24,5,16,23,2
997,3,7,21,3,14,0,28,28,29,17
11140,23,22,1,16,23,26,25,19,0,23
55664,3,16,21,18,14,19,3,29,5,25
51362,0,24,28,14,24,7,2,19,1,15
998,15,15,27,8,9,20,19,26,25,13
8476,20,11,24,4,22,8,16,22,15,7
9578,27,8,10,26,9,25,27,11,26,18
10602,1,22,2,17,1,26,11,25,9,23
56882,22,28,12,7,5,3,21,8,28,14
56990,25,24,26,8,16,7,2,23,1,0
988,3,7,15,3,14,0,14,28,5,1
79577,5,7,29,3,14,13,12,1,11,1
113130,20,27,8,4,22,8,9,18,15,7
55536,0,24,28,14,24,7,2,19,1,15
55143,13,17,26,8,16,10,29,23,18,24
1009,28,18,29,20,6,16,18,27,11,3
1000,19,10,1,10,29,16,25,18,8,8
1005,3,7,4,15,14,0,3,28,29,17
222256,1,22,2,17,1,26,11,25,9,25
29965,3,7,1,16,4,5,12,1,2,1
10423,16,5,15,1,0,14,28,24,14,11
983,15,14,27,26,9,25,19,26,25,13
8558,16,5,15,1,0,14,28,24,14,11
984,29,1,3,6,28,1,10,15,16,26
51755,28,10,24,5,29,16,9,18,15,7
8621,3,7,21,3,0,0,14,28,29,17
5218,23,16,28,14,4,29,12,19,1,15
5127,11,17,14,21,16,24,22,15,7,10
5128,19,11,20,11,29,29,29,22,8,18
23097,15,15,0,29,27,18,20,6,27,26
1017,28,16,1,3,29,29,3,29,8,28
10263,16,5,15,1,0,14,28,24,14,11
1019,5,11,20,10,27,29,25,5,8,28
51654,27,8,4,18,4,19,3,1,5,8
55755,1,22,2,17,23,26,12,25,2,23
80279,16,5,15,1,0,14,28,24,14,11
1021,3,7,21,3,14,0,14,28,29,25
1022,5,16,28,14,20,7,12,19,5,15
1024,16,5,15,1,0,0,14,24,29,1
1025,3,7,21,3,4,0,3,28,14,17
54901,3,8,4,15,14,0,14,1,29,25
1027,17,23,17,24,17,4,23,3,13,5
1028,1,16,4,3,14,5,12,19,5,23
55602,21,11,8,5,3,21,29,22,8,18
91368,27,16,4,15,14,0,12,29,26,25
1036,3,5,21,1,0,0,3,28,14,11
50937,18,10,24,3,20,28,3,1,15,28
30850,27,11,10,16,9,5,0,11,26,18
8760,3,5,21,1,4,0,14,28,14,17
55573,20,27,10,16,3,29,27,22,0,7
9425,3,7,21,15,4,14,14,28,14,17
1051,16,5,15,1,0,14,28,24,14,11
1052,27,8,10,16,9,25,0,11,26,22
1054,1,18,2,17,1,13,11,27,9,23
10153,19,2,1,5,3,5,27,22,0,28
27443,4,3,11,13,21,20,29,2,20,10
27440,18,10,24,18,20,28,27,18,15,8
10658,21,2,11,13,27,18,8,12,17,24
10659,27,8,10,19,9,21,27,11,26,22
9620,23,8,10,16,29,0,25,29,26,8
1952,23,0,11,27,3,21,27,17,8,18
1059,0,16,4,16,23,5,3,19,2,15
92806,6,18,29,20,6,13,18,27,11,3
1060,6,19,9,9,11,6,6,21,18,10
1062,5,7,4,15,14,0,3,29,2,25
1063,3,7,21,15,4,5,14,28,29,11
64946,27,10,1,5,4,19,12,1,5,8
55835,3,26,4,15,4,26,3,1,29,1
64105,10,29,0,25,25,24,1,13,23,2
55839,17,23,17,24,17,4,23,3,13,5
55166,15,14,0,26,9,25,19,26,7,22
79682,5,16,4,3,4,19,3,1,5,1
201161,16,7,21,1,0,14,14,28,14,11
387103,12,25,23,23,13,9,26,4,4,6
201254,16,5,15,1,0,14,28,24,14,11
9731,23,11,8,16,23,29,25,18,8,28
201134,23,22,20,17,3,26,11,17,1,18
153241,9,3,3,27,21,1,7,26,25,13
57562,4,17,26,8,16,23,2,23,7,0
145508,27,14,10,26,3,25,27,0,26,22
9662,3,7,21,3,4,0,3,28,2,25
22995,10,15,25,6,7,1,10,6,25,13
22832,25,6,3,29,8,20,8,12,27,29
22897,3,7,21,15,14,5,14,28,2,1
9859,1,22,4,18,23,26,11,29,9,8
11190,6,18,9,9,11,13,16,12,18,10
80184,3,7,4,15,4,5,3,28,29,25
85459,27,16,4,15,23,5,25,29,29,25
9857,0,24,28,14,24,7,2,19,1,15
95681,15,14,27,26,9,1,19,26,25,13
80817,16,5,21,15,0,0,28,28,29,17
9702,16,5,15,1,0,14,28,24,14,11
285753,9,17,8,8,16,23,6,23,22,0
80254,13,6,0,13,8,18,7,12,0,21
23177,28,7,4,3,4,19,12,1,5,8
80321,1,8,8,0,9,25,0,11,26,22
84131,15,14,10,26,9,25,0,11,22,13
51134,1,22,2,17,1,26,11,25,9,23
84902,27,27,10,4,22,25,0,5,8,7
90799,10,14,27,27,7,1,22,26,25,13
79598,16,5,15,1,0,14,28,24,14,11
10390,27,8,1,16,23,5,25,29,2,28
64781,19,3,5,13,12,20,10,20,20,27
29956,19,11,1,16,29,16,25,5,8,25
79603,16,7,21,15,0,0,28,28,14,17
91012,0,24,28,14,24,7,2,23,1,15
253782,3,7,21,15,4,0,14,28,29,1
8824,3,7,21,15,0,0,14,24,29,1
1069,29,1,16,21,12,17,24,20,16,24
1070,18,10,24,18,20,28,9,18,15,1
29105,27,11,4,11,29,16,27,5,8,28
112942,3,7,21,15,4,0,3,1,29,1
80217,28,10,24,18,14,19,12,28,5,8
118491,28,26,1,15,14,26,3,29,8,25
57587,6,2,20,27,8,22,20,22,18,9
10428,28,10,24,18,22,19,9,18,5,8
1072,3,5,21,1,0,0,14,28,29,17
1073,9,27,2,4,8,8,9,12,22,7
8837,14,3,16,12,28,17,5,16,16,10
8545,3,7,4,3,14,0,14,1,29,1
84952,1,22,2,17,14,26,11,25,9,23
10668,19,2,10,26,29,29,25,5,8,18
10036,16,5,15,1,0,14,28,24,14,11
283489,0,24,28,14,16,7,2,23,1,15
118487,5,7,21,3,14,0,3,28,29,25
400916,6,18,29,20,6,13,18,27,11,3
51142,15,14,27,26,9,25,19,26,26,13
54927,16,5,21,1,0,14,28,24,14,11
131474,23,18,29,20,6,26,27,27,11,3
84269,3,7,4,3,14,0,14,28,5,17
84303,11,3,16,6,21,23,29,6,27,10
79145,28,10,21,18,4,19,3,1,5,25
1105,25,3,5,29,21,20,16,15,7,29
9557,0,17,0,8,16,23,29,23,17,0
1106,16,5,15,1,0,14,28,24,14,11
1107,17,23,17,24,17,4,23,3,13,5
1108,20,27,24,4,22,19,9,18,15,7
84181,1,22,21,3,1,5,12,25,8,23
55636,8,13,6,7,5,3,21,8,21,4
57680,3,7,21,15,0,0,14,28,29,17
80205,3,7,21,16,14,0,14,28,29,1
1111,29,6,8,21,27,17,7,0,20,21
55743,3,7,1,15,14,5,14,1,29,25
1113,1,22,2,11,1,26,11,25,9,23
1114,22,28,13,25,28,24,5,7,12,2
26511,1,22,11,17,29,26,11,17,9,23
66005,5,26,1,5,14,5,12,1,29,25
1121,19,2,8,29,27,21,27,22,27,20
1122,17,9,17,24,17,4,4,3,13,5
5119,6,19,9,9,11,6,6,21,18,10
57132,16,5,15,1,0,14,28,24,14,11
27243,12,25,23,23,13,9,26,4,4,6
25978,0,24,26,14,16,7,2,23,1,15
51652,28,10,4,18,22,19,9,18,15,8
29082,3,26,21,16,23,0,3,29,29,1
128866,9,2,20,10,8,2,8,12,17,9
100307126,16,5,15,1,0,14,28,24,14,11
51510,27,10,20,16,23,5,27,29,8,25
91782,6,18,29,20,6,13,18,27,11,3
1123,12,25,23,23,13,9,26,4,4,6
1124,1,10,2,17,1,26,11,25,9,23
26973,0,17,26,14,16,23,2,23,1,0
11261,0,24,28,14,24,7,2,19,1,15
91851,22,1,7,2,26,17,10,9,16,26
1138,23,11,1,5,3,29,25,22,22,21
54921,27,8,10,26,9,25,0,11,26,22
26097,11,17,0,8,16,20,10,23,20,2
1147,27,26,4,16,23,16,12,29,29,25
91612,5,0,4,5,29,16,25,29,15,28
9391,16,5,15,1,0,14,28,24,14,17
57019,3,7,21,3,0,0,14,28,29,17
148523,5,26,1,3,4,0,14,1,14,25
10519,20,27,8,4,22,8,9,17,15,7
10518,28,10,24,18,4,19,9,18,5,8
51550,28,18,29,20,6,13,18,1,11,3
9541,16,5,15,1,0,14,28,24,14,11
1153,1,10,4,17,1,19,25,29,9,23
55847,20,27,24,4,22,8,9,5,15,7
493856,21,0,5,11,8,29,29,22,0,9
10370,22,1,22,25,10,12,1,13,28,12
26586,26,4,22,28,2,27,5,16,12,12
150468,6,19,9,9,11,6,6,21,18,10
10970,14,29,16,12,19,17,1,20,3,12
9793,8,13,12,7,5,3,21,8,21,4
1152,1,22,2,17,1,26,11,25,9,23
51192,0,24,28,14,24,7,2,19,1,15
1163,20,27,24,4,22,8,9,18,15,7
1164,1,22,2,17,1,2,11,5,9,23
23332,28,7,21,18,4,19,12,29,5,8
23122,17,23,17,24,17,4,23,3,13,5
23155,28,10,21,18,14,19,3,1,5,8
1182,5,7,1,16,14,0,14,1,29,17
1184,20,10,24,4,22,19,9,5,15,7
9069,16,5,15,1,0,14,28,24,14,17
1364,25,19,9,9,11,6,6,21,18,10
7122,27,8,10,3,9,5,0,11,26,22
9074,16,5,21,15,0,14,14,28,29,17
56650,3,7,21,3,14,19,14,28,29,17
1047,23,22,4,18,1,19,12,25,9,23
1192,16,7,21,1,0,14,28,28,14,1
25932,16,5,15,1,0,14,28,24,14,11
9685,10,29,13,25,26,27,13,9,3,16
6249,3,7,21,18,4,19,12,28,5,8
25999,16,7,21,1,0,14,14,24,14,17
1195,3,10,4,3,4,19,12,28,5,8
1196,5,7,21,15,14,0,3,28,29,17
1198,10,15,16,6,7,1,10,26,25,13
57396,23,0,2,10,1,26,25,22,9,28
79789,5,26,1,15,4,5,14,1,29,1
1203,17,23,17,24,17,4,4,3,13,5
1207,3,7,4,15,4,0,12,1,29,25
9575,16,7,21,1,0,14,28,28,14,17
10978,21,22,5,11,3,2,27,5,8,9
8192,18,25,23,23,20,28,11,23,4,6
1209,28,10,21,18,14,19,3,1,5,8
81037,19,26,1,16,4,5,3,1,2,18
10845,1,22,2,17,20,26,27,25,9,23
63967,3,7,4,3,4,0,3,28,29,1
22883,27,0,20,4,29,8,16,17,15,18
1211,3,7,4,3,4,0,14,28,29,1
1212,25,6,14,13,25,18,29,12,20,27
1213,3,7,21,15,0,0,14,28,29,17
1191,27,26,2,5,23,26,3,29,2,28
23059,29,2,8,29,27,18,29,15,17,20
55907,18,10,24,4,20,28,9,18,15,18
134147,21,3,20,13,25,22,29,0,0,21
152100,6,19,9,9,11,6,6,21,18,3
56942,3,5,21,3,0,14,28,28,14,17
80790,23,7,4,16,23,5,12,5,8,25
51727,21,2,10,16,3,29,0,12,26,28
84319,16,5,15,1,0,14,28,24,14,11
123920,3,7,21,3,14,0,3,28,29,17
54918,25,6,14,29,8,20,29,15,7,20
112616,27,26,1,15,4,26,3,1,29,25
152189,9,11,0,0,20,2,18,5,22,9
23070,14,28,19,2,19,11,5,9,3,12
55783,29,6,0,13,8,20,8,12,17,20
7555,16,5,15,1,0,14,28,24,14,11
55748,3,7,21,18,4,19,14,28,5,8
255919,27,0,1,16,23,16,12,5,2,25
10175,5,26,4,3,23,5,12,29,2,25
254263,3,26,4,15,14,0,14,28,29,17
29097,16,5,15,1,0,14,28,24,14,11
22866,26,28,13,12,18,27,5,16,6,12
154043,5,11,1,5,29,29,25,1,8,25
1265,28,16,28,18,23,19,12,18,1,8
1266,1,11,20,16,8,21,16,22,0,28
23019,23,0,1,16,23,21,3,17,8,18
25904,5,26,21,3,14,0,25,18,2,1
4848,5,9,4,19,23,5,12,25,2,25
4849,29,3,9,13,21,20,1,10,16,10
4850,22,20,7,2,10,12,5,9,6,14
57472,3,7,21,15,14,0,3,28,29,17
246175,23,27,10,4,22,8,9,17,15,7
29883,21,6,0,0,8,22,19,12,27,24
9337,5,16,28,5,23,5,25,5,8,25
9125,13,6,14,29,21,22,22,6,20,27
1267,21,17,26,27,16,23,10,23,7,0
27013,28,10,24,18,23,19,3,18,5,8
10330,20,10,24,18,22,8,9,18,15,8
10695,18,7,24,18,20,28,14,28,29,17
25927,5,16,4,18,20,28,0,18,29,15
163882,3,7,4,15,14,0,14,28,29,17
54875,16,5,15,1,0,14,28,24,14,11
152330,3,7,15,3,14,5,14,1,29,17
26047,28,8,4,18,14,19,12,29,5,28
11064,4,15,16,8,7,1,10,6,25,29
55744,23,16,1,16,23,5,0,29,2,28
28958,6,18,29,20,6,13,18,27,11,3
493753,1,22,5,16,29,29,29,17,17,9
388753,27,8,10,18,4,19,9,11,5,7
65260,6,18,29,20,6,13,6,27,11,3
80347,27,16,4,15,4,5,0,28,2,1
9382,6,19,9,9,11,6,6,0,18,27
22796,17,23,17,24,17,4,23,3,13,5
83548,20,11,24,4,16,8,9,18,15,7
25839,17,9,17,24,17,4,4,3,13,5
10466,17,9,17,19,17,4,4,3,13,5
57511,17,23,17,24,17,4,4,3,13,5
8161,3,7,21,3,14,0,14,28,29,17
80781,5,10,4,18,23,19,3,29,5,1
1278,3,7,21,1,0,0,14,28,14,11
1280,3,7,21,1,14,0,14,28,29,1
1281,3,7,15,5,14,0,14,28,29,1
1282,3,16,4,15,14,0,3,1,2,25
1284,16,5,15,1,0,14,28,24,14,17
10087,21,27,11,29,12,8,22,6,27,29
1287,16,5,15,1,0,14,28,24,14,11
1288,27,26,21,15,23,5,3,1,2,25
1290,16,5,15,1,0,14,28,24,14,11
1291,15,14,27,26,9,25,27,17,26,18
79709,16,5,15,1,0,14,28,24,14,11
150684,20,0,20,4,29,8,29,17,15,18
51397,28,10,4,18,4,19,9,18,5,8
51122,6,18,2,20,6,26,11,27,11,3
23412,16,26,21,15,14,5,14,1,29,25
54939,1,22,20,16,1,26,11,25,9,28
28991,16,5,15,1,0,14,28,24,14,11
170622,23,26,1,5,23,16,12,1,8,25
149951,3,7,21,15,0,0,14,24,14,25
54951,3,26,1,15,4,5,3,1,29,25
29099,23,11,20,16,23,29,16,22,8,18
1312,13,17,26,8,16,23,16,10,20,0
1314,5,7,4,15,14,5,12,1,2,25
1315,19,6,5,29,12,22,8,12,22,9
9276,16,5,15,1,14,14,28,28,14,17
11316,13,2,20,5,27,22,29,0,27,20
22820,16,5,15,1,0,14,28,24,14,11
26958,23,11,20,16,3,29,16,5,8,28
55352,27,16,1,17,1,5,12,29,8,25
9318,1,22,2,17,1,5,11,1,5,23
8533,16,5,15,1,0,14,28,24,14,11
51138,16,5,15,1,0,14,28,24,14,11
10987,29,2,8,0,27,21,27,22,27,18
10980,3,7,21,1,14,0,14,1,5,17
50813,5,26,4,5,23,5,12,1,2,1
64708,1,22,2,17,1,26,11,25,9,23
10920,16,5,15,1,0,14,28,24,14,11
150678,18,10,24,4,20,28,0,18,15,8
22818,6,18,29,20,6,13,18,27,11,3
51117,27,8,10,3,9,25,0,11,26,22
84274,26,20,13,28,18,27,5,7,12,2
51004,1,22,2,17,1,26,11,25,9,23
10229,21,22,2,0,8,21,8,22,9,23
57017,5,7,4,15,14,16,3,28,29,1
23603,3,7,21,3,4,19,14,28,5,1
23406,0,16,28,14,4,7,12,19,1,15
1353,27,8,10,18,4,19,0,11,5,15
84987,3,5,21,15,14,0,14,28,29,17
1355,12,25,23,23,13,9,26,4,4,6
51241,5,26,1,11,1,26,12,17,2,25
10063,9,2,8,0,27,29,29,22,0,29
90639,3,7,4,15,4,5,12,28,29,1
116228,0,24,26,14,16,7,2,22,1,15
1327,23,2,1,16,29,16,25,17,17,20
9377,5,26,2,3,4,0,3,29,9,1
1329,16,5,15,1,0,14,28,24,29,17
1337,3,26,21,15,14,0,3,28,29,17
1340,28,10,29,18,22,19,9,18,15,7
1345,28,10,24,10,22,8,9,18,15,8
1347,3,7,21,3,14,5,14,29,29,1
9167,27,8,2,16,23,5,0,25,2,28
1349,18,27,24,4,20,8,9,18,15,7
1350,27,8,4,3,23,5,12,29,5,8
1351,1,22,2,18,20,26,11,25,9,8
1362,23,18,11,11,23,21,25,17,0,28
1363,3,26,4,3,14,0,12,29,29,25
80315,21,11,20,5,3,29,16,22,2,18
8904,16,5,15,1,0,14,28,24,14,11
8895,3,26,21,15,14,0,14,28,29,25
144402,27,8,10,18,9,25,0,11,26,22
55313,19,2,26,14,16,2,2,23,22,29
53981,16,5,15,1,0,14,14,28,14,11
51692,25,19,9,8,11,6,6,21,18,0
54973,25,6,3,13,8,2,29,12,22,9
10898,16,5,15,1,0,14,28,24,14,11
11052,16,5,15,1,0,14,28,24,14,17
79869,1,26,1,3,1,26,11,25,8,25
1376,11,17,26,8,16,23,29,23,20,0
54504,23,22,20,17,1,26,11,5,9,23
