,0,1,2,3,4,5,6,7,8,9
388962,57,21,13,3,91,0,20,42,4,26
119032,95,66,48,11,5,45,96,52,13,69
669,93,85,86,41,86,35,51,12,17,41
670,79,97,45,40,34,3,90,62,82,24
10380,86,68,20,64,1,1,25,19,86,94
2186,93,91,72,78,34,97,72,12,11,34
673,31,43,96,4,34,57,33,12,14,24
8315,68,80,5,43,36,67,60,47,68,93
672,52,11,56,46,15,42,27,51,87,50
675,26,55,56,36,29,79,57,38,81,46
79184,6,50,28,30,9,49,4,84,37,11
23774,27,75,99,65,24,12,96,60,25,23
6046,82,66,48,64,88,58,40,19,8,72
8019,78,51,19,51,54,62,69,23,68,50
23476,3,68,48,43,82,9,44,65,23,71
29117,3,92,95,7,8,5,25,36,41,79
10902,78,68,35,35,32,5,25,94,9,47
65980,24,76,53,13,63,9,96,41,52,1
9577,78,15,49,14,61,93,89,48,89,21
55290,25,15,33,14,85,23,57,31,76,37
25798,25,16,1,5,88,83,4,48,86,8
83990,96,25,93,7,36,95,67,52,41,93
55299,96,14,44,5,61,5,44,48,40,72
55845,14,93,95,67,72,2,61,52,9,9
25855,59,47,86,57,45,14,84,29,31,59
84312,12,45,43,18,87,44,35,91,98,53
148362,66,39,0,54,19,92,24,6,39,4
27154,99,32,94,62,7,96,71,67,7,42
54014,86,99,53,5,2,23,7,18,89,44
254065,6,16,74,30,9,49,4,94,37,62
55108,3,79,20,20,10,23,25,66,27,72
682,6,68,1,30,78,1,13,52,37,21
684,0,6,59,71,57,19,21,39,54,43
9044,5,91,72,74,86,57,19,97,62,24
53339,78,76,3,30,94,83,13,40,86,10
84280,79,91,86,94,3,14,75,70,47,66
121551,57,18,58,12,14,82,47,15,57,83
22903,0,6,59,71,57,19,2,39,54,43
55727,37,82,63,76,42,17,78,51,24,71
689,26,90,45,42,70,35,64,35,34,66
91408,96,68,26,8,78,81,89,40,76,10
694,88,74,40,53,31,36,77,16,85,61
7832,10,30,98,21,72,85,9,5,27,93
10950,60,76,20,56,49,5,46,40,13,8
11120,94,8,9,70,81,84,1,2,96,30
10385,42,81,57,93,60,10,47,50,74,31
8945,38,86,53,98,82,23,61,83,18,27
699,50,97,32,36,90,21,51,62,11,13
701,97,33,54,80,35,91,28,25,91,38
9184,78,86,3,20,10,75,13,83,86,8
84811,59,34,86,19,3,57,3,29,17,18
8896,71,27,51,58,18,10,76,50,28,31
705,27,75,90,89,24,12,73,60,25,95
9689,57,47,7,12,86,40,19,95,83,85
28969,11,13,46,66,1,85,36,82,2,65
10438,68,97,62,22,77,95,80,47,5,78
56913,86,99,18,60,15,78,56,52,6,14
29071,23,59,92,47,98,25,39,45,51,22
708,68,48,93,82,68,85,85,61,43,8
51279,3,86,87,56,32,34,78,83,58,71
9847,38,79,89,86,1,1,40,65,89,10
770,44,80,5,56,5,41,89,69,8,37
79886,19,58,38,78,27,97,90,29,49,53
51719,28,83,4,87,12,74,5,55,57,29
81617,44,75,90,13,21,5,89,74,48,71
23523,22,17,21,46,77,2,85,47,5,87
781,10,65,74,56,82,33,95,36,48,94
784,8,86,95,13,82,58,96,83,58,71
143384,18,95,77,95,30,83,1,2,16,17
27101,49,51,39,99,76,75,6,18,75,74
23705,93,85,96,23,22,20,72,12,0,4
253559,8,50,1,64,9,33,4,84,86,94
199731,24,4,46,63,97,31,97,28,67,65
8618,18,95,77,70,81,84,1,2,96,17
93664,26,49,47,52,38,56,64,43,20,50
57658,58,20,42,81,66,77,68,71,75,39
10241,2,95,0,95,30,81,27,64,65,86
800,8,65,74,35,94,23,13,19,89,72
801,31,87,32,40,70,22,51,53,14,68
805,41,52,34,86,51,86,6,86,92,76
808,75,25,87,60,49,81,78,5,41,69
811,94,24,9,70,81,84,1,2,96,30
813,15,9,99,13,23,72,73,58,23,95
817,19,34,38,4,3,51,90,17,87,41
55450,0,6,27,77,93,13,50,1,42,43
10645,8,55,9,70,81,30,57,2,96,46
819,87,66,49,11,63,98,81,77,41,27
157922,89,26,27,77,11,69,29,11,42,36
23271,48,4,63,97,47,31,56,69,67,52
23261,53,39,41,59,80,20,33,69,75,68
55832,53,17,56,51,38,51,91,43,88,88
124583,19,87,13,78,14,3,84,35,4,26
821,89,26,27,77,11,69,29,17,42,49
10487,12,62,58,3,87,40,3,95,57,85
10486,96,30,35,98,41,98,96,23,48,94
823,11,82,46,76,97,17,44,74,67,65
824,10,66,48,20,94,34,25,36,43,10
827,52,73,19,6,30,81,49,31,87,50
23473,26,90,24,29,46,55,98,99,59,87
826,86,60,34,5,51,9,59,77,27,76
4076,16,0,56,59,13,22,33,24,88,34
65981,29,54,41,4,22,6,55,24,34,5
828,91,30,56,54,30,29,49,6,87,16
829,60,60,44,64,61,5,89,19,39,71
830,95,9,99,65,5,41,73,58,23,95
832,66,44,16,0,27,32,19,81,83,4
22900,71,63,82,32,79,63,54,0,74,51
23589,37,60,61,76,47,17,97,61,2,80
10498,0,6,59,71,93,19,21,1,54,43
55604,14,15,33,35,63,43,80,75,5,69
138199,37,3,39,11,62,2,85,77,40,44
833,78,66,3,82,10,26,95,52,6,72
79587,31,43,38,94,86,55,41,17,34,58
399726,81,80,47,82,76,75,56,59,16,96
22794,89,70,27,31,77,13,29,11,42,36
113201,44,52,18,98,59,95,44,61,92,79
101805492,59,40,64,19,96,66,23,15,33,20
64921,77,2,73,74,44,47,3,88,31,15
8573,49,3,5,66,32,67,44,74,43,63
835,0,51,47,60,93,11,68,31,54,11
836,70,64,81,58,16,94,31,21,12,12
839,58,20,42,34,98,25,87,79,63,39
9994,8,77,11,7,63,5,13,56,9,96
831,44,13,63,13,5,12,73,48,52,70
9139,78,13,49,6,6,5,22,40,2,47
865,86,76,18,99,10,75,81,48,40,96
867,23,59,92,47,17,8,39,45,51,22
868,19,62,7,17,0,32,72,88,32,26
79872,6,50,74,20,9,1,81,23,37,10
873,6,16,74,30,9,1,40,10,86,62
84869,1,44,97,50,40,40,75,95,62,75
55871,2,51,56,54,43,22,60,64,20,89
150472,68,30,93,82,59,30,37,61,68,11
10951,60,3,39,82,59,26,6,33,19,60
84733,57,43,96,94,37,21,91,12,11,13
11335,48,4,63,97,6,31,97,37,24,52
23468,23,71,92,47,17,25,87,45,21,22
23466,50,39,55,42,25,79,27,38,59,13
25776,6,14,20,30,88,33,40,84,48,47
57545,95,48,99,86,32,45,74,19,52,63
55749,36,1,50,68,12,0,94,0,33,20
57805,19,39,86,52,80,35,64,24,34,87
79839,60,86,87,81,77,41,74,41,79,8
203260,0,51,49,31,93,48,50,40,54,43
153733,56,65,53,56,51,98,46,65,76,94
29070,62,58,55,71,37,19,21,85,54,18
84317,96,51,26,31,72,78,44,13,18,44
150275,10,66,11,30,78,34,13,69,89,1
151903,60,11,27,77,49,69,69,43,11,33
160857,68,30,39,38,54,30,37,59,5,69
115098,82,25,49,64,10,58,59,22,76,69
202243,6,16,1,30,9,49,4,94,37,62
81576,19,54,38,52,27,80,52,12,84,82
64753,6,86,1,30,9,49,25,84,37,62
339230,81,79,33,82,72,93,46,19,13,37
165055,91,30,3,6,76,95,36,65,5,46
64770,0,6,59,60,59,48,2,1,54,43
57639,60,99,39,21,58,79,56,66,39,14
100129792,57,62,96,94,44,21,32,35,49,59
347475,11,13,46,7,42,65,10,74,67,76
154467,51,79,3,67,30,30,61,5,59,11
203238,36,18,64,91,26,47,72,97,32,18
129881,68,55,93,82,76,29,98,66,79,93
51244,26,17,56,75,77,11,57,33,47,6
343099,17,30,3,46,49,79,9,34,59,93
57821,11,82,46,63,65,65,10,28,2,80
55088,15,87,45,27,84,3,67,93,82,23
57577,78,82,61,97,97,65,10,36,2,65
55246,64,79,61,6,65,65,10,28,67,27
25901,41,96,27,21,2,81,69,38,79,9
79140,0,6,59,1,93,48,21,1,54,43
728621,86,15,95,35,8,33,81,40,13,14
91057,8,15,19,56,41,41,95,48,41,8
124808,75,24,98,42,27,56,99,99,79,78
57003,26,10,62,29,70,56,83,53,81,66
152137,23,59,92,47,98,25,39,45,51,22
51019,95,13,99,65,24,12,73,90,25,95
131076,23,59,92,47,98,25,39,72,51,45
29080,60,77,24,98,36,79,22,52,18,14
8030,19,97,96,94,70,42,90,89,11,34
285331,0,6,59,1,93,48,50,1,54,43
84318,14,79,93,67,76,95,37,5,68,16
83987,24,60,61,97,51,75,56,82,24,52
151887,37,15,61,63,59,75,56,34,24,70
79780,8,16,20,8,88,33,40,10,89,62
338657,41,77,11,35,36,29,55,33,88,70
317762,83,47,50,17,12,71,3,20,71,18
55704,95,75,99,65,24,12,73,90,25,95
440193,89,11,27,77,11,69,29,51,41,49
60492,49,48,5,56,51,83,36,61,43,1
55297,35,0,25,82,36,2,37,43,5,79
80212,17,3,26,86,76,30,49,40,5,93
54520,68,55,55,46,38,80,42,99,81,50
90324,26,49,56,38,23,79,85,31,75,11
54535,26,97,13,4,23,80,18,70,88,82
83605,0,6,59,1,93,48,2,1,54,43
890,82,68,11,64,78,58,95,65,86,89
891,84,89,85,39,39,36,77,8,85,90
57820,45,96,37,46,46,55,12,86,19,60
9133,96,66,35,98,1,58,25,36,9,72
892,8,76,46,66,42,95,61,82,67,72
595,14,55,49,35,10,75,9,38,76,11
894,10,76,48,7,1,45,13,66,18,1
23582,60,99,19,82,10,98,85,51,76,11
899,31,87,45,27,45,22,15,87,88,34
900,8,79,35,56,32,34,61,56,43,21
901,40,56,30,61,22,14,11,78,62,48
902,66,10,62,44,27,20,15,17,14,4
10983,76,15,54,50,35,43,80,25,79,54
54619,18,54,21,83,81,92,60,2,96,17
8812,49,48,48,43,21,67,13,65,40,1
57018,47,83,4,49,52,87,58,55,95,7
81669,37,48,74,98,32,98,74,41,5,89
904,56,39,19,52,38,79,60,99,59,78
905,87,14,1,20,78,33,95,40,86,46
219771,48,13,34,76,97,65,15,80,67,52
151195,97,33,54,50,34,91,80,89,91,38
9738,49,92,93,31,62,2,2,66,68,63
9973,38,86,1,30,82,58,40,10,9,62
54462,67,32,21,62,7,39,71,67,7,42
10576,26,49,75,23,90,80,15,80,93,58
7203,48,79,10,97,41,31,56,13,27,44
10575,81,76,25,5,63,23,46,83,23,27
22948,39,72,70,16,7,39,92,14,22,91
908,99,32,94,62,7,39,71,67,7,42
10574,6,16,1,30,9,49,4,94,37,62
10694,49,14,11,14,10,85,44,61,92,46
51622,75,0,18,82,27,93,85,47,81,6
221960,16,44,96,94,90,6,41,81,56,32
977,60,15,20,7,36,9,49,18,41,97
8763,14,96,3,82,59,43,80,59,5,47
4345,51,14,56,60,30,72,99,38,79,6
100133941,51,24,5,51,68,75,78,41,16,9
80381,62,53,29,19,71,68,21,85,33,20
23607,94,8,9,70,81,84,11,2,55,30
10421,44,4,48,98,82,11,56,61,8,46
4179,62,7,29,78,71,97,21,85,33,55
961,0,6,59,71,93,19,21,1,54,5
966,31,58,72,19,27,47,72,53,56,4
967,60,30,19,60,76,2,9,66,87,16
975,17,41,19,67,43,93,85,41,16,11
9308,73,98,40,68,60,87,63,96,15,51
4267,35,99,18,11,59,2,68,69,5,70
83692,45,61,37,29,46,55,83,86,19,60
81602,14,52,26,81,76,30,49,61,48,93
8872,79,18,72,3,26,64,75,95,62,82
8555,8,66,44,8,32,67,81,65,9,63
8881,91,52,95,67,59,11,49,77,5,70
8697,6,16,1,30,9,49,4,94,61,62
994,86,60,26,6,65,65,96,41,13,80
996,86,50,89,56,78,34,89,52,48,28
997,52,39,75,75,46,55,64,24,19,24
11140,50,43,96,40,37,35,75,29,93,24
55664,1,58,64,17,55,21,3,29,82,18
51362,78,75,3,11,88,23,59,90,58,28
998,58,20,12,34,66,25,87,79,21,45
8476,27,75,90,89,5,12,73,60,23,95
9578,51,79,48,67,32,62,40,23,92,96
10602,89,11,21,29,11,42,29,11,88,49
56882,68,41,19,38,36,62,27,12,59,50
56990,75,70,56,44,57,35,51,89,82,59
988,22,70,75,51,29,20,57,6,20,5
79577,8,3,39,11,68,98,89,22,86,8
113130,82,79,5,11,21,58,25,65,58,89
55536,24,4,10,5,68,75,22,48,24,52
55143,50,91,45,78,14,66,23,87,82,59
1009,91,24,15,52,15,13,27,99,84,33
1000,94,8,9,41,81,84,42,78,55,30
1005,8,79,5,14,32,34,40,4,43,89
222256,31,10,62,17,57,6,33,62,11,34
29965,8,75,90,13,5,12,73,19,52,95
10423,10,99,87,66,36,81,44,41,68,16
983,15,10,38,78,45,20,90,69,88,32
8558,81,30,93,98,94,95,22,61,9,93
984,27,75,99,65,5,12,73,93,41,23
51755,95,76,35,86,85,5,59,19,9,1
8621,66,18,64,12,26,32,94,95,83,20
5218,50,90,41,59,57,43,80,24,75,49
5127,44,79,53,13,63,45,73,19,76,95
5128,53,70,15,23,43,69,27,89,84,13
23097,44,3,53,35,10,81,67,40,8,72
1017,34,89,52,39,39,96,62,8,29,90
10263,19,34,13,94,70,55,83,35,84,98
1019,27,9,99,89,5,45,7,60,23,27
51654,62,53,29,57,71,68,91,85,33,75
55755,4,27,88,79,99,76,93,57,78,81
80279,19,17,75,23,80,62,27,99,87,6
1021,37,86,3,86,82,78,78,56,67,94
1022,93,85,96,27,86,3,19,35,4,58
1024,91,17,98,29,43,29,55,31,19,58
1025,72,39,56,46,62,26,27,31,87,5
54901,18,95,77,83,81,65,1,2,96,17
1027,3,3,99,89,5,98,73,58,23,8
1028,49,4,84,99,10,9,81,4,41,72
55602,12,85,37,0,45,80,83,99,32,53
91368,19,17,62,41,34,56,15,62,84,87
1036,11,60,61,66,42,17,10,37,2,80
50937,60,14,69,82,2,1,6,33,48,46
30850,22,39,19,36,36,11,60,47,59,78
8760,87,92,26,21,41,34,78,59,61,69
55573,7,47,32,22,70,56,72,53,10,32
9425,38,25,95,35,8,34,7,41,37,94
1051,93,91,15,4,45,57,83,62,11,24
1052,53,10,21,75,77,69,33,11,34,87
1054,6,50,1,30,88,49,4,23,48,62
10153,78,65,74,30,1,9,40,22,37,62
27443,90,46,70,73,75,88,38,14,26,64
27440,82,92,18,86,85,41,46,22,13,27
10658,39,72,70,33,75,88,38,14,22,64
10659,11,65,46,6,97,85,36,59,2,65
9620,48,4,10,63,47,31,97,37,24,52
1952,72,73,15,91,90,51,33,12,56,59
1059,29,49,41,22,13,42,27,17,59,58
92806,87,77,18,98,58,95,49,5,68,46
1060,29,39,77,36,29,92,24,81,55,17
1062,95,75,90,89,24,12,96,58,25,28
1063,0,6,59,1,76,93,85,69,54,78
64946,23,71,66,47,66,25,39,72,51,39
55835,27,9,90,65,24,12,73,58,25,95
64105,60,51,39,66,54,11,95,66,68,50
55839,83,40,22,93,20,15,32,88,73,61
55166,67,32,52,62,74,16,71,67,29,90
79682,18,8,77,70,81,84,1,2,96,17
201161,6,66,28,64,88,23,13,52,37,71
387103,17,85,38,42,38,51,15,47,34,4
201254,89,11,41,52,30,69,29,11,59,36
9731,61,26,84,99,30,26,6,13,1,97
201134,57,34,13,0,3,50,79,73,10,98
153241,78,65,89,8,94,45,7,65,58,89
57562,83,84,88,96,79,0,82,57,73,92
145508,16,17,15,42,77,22,33,99,75,87
9662,61,26,18,75,30,81,49,49,75,68
22995,0,39,59,71,57,48,68,1,54,43
22832,91,55,47,81,36,79,95,34,1,33
22897,48,13,84,99,6,75,6,56,6,52
9859,6,16,1,20,9,49,4,94,37,62
11190,79,58,30,19,96,57,32,97,62,18
80184,94,8,77,70,81,84,1,2,55,17
85459,50,58,15,36,90,21,14,89,82,58
9857,10,48,28,98,68,23,7,36,6,44
95681,19,54,6,52,38,80,37,12,49,24
80817,61,24,18,99,54,30,6,34,39,93
9702,10,15,19,67,74,96,62,34,79,9
285753,6,16,1,30,9,49,4,94,37,62
80254,50,61,32,52,13,56,33,43,56,50
23177,66,80,25,81,25,92,24,81,16,13
80321,6,50,1,30,94,49,81,94,37,62
84131,2,70,0,5,19,11,78,33,65,80
51134,60,70,24,1,33,29,15,31,5,68
84902,41,15,11,81,49,26,69,49,75,14
90799,0,70,21,31,80,62,50,43,54,5
79598,1,7,50,3,86,64,94,15,4,3
10390,66,96,56,75,48,42,91,39,88,58
64781,66,97,96,36,0,21,14,89,70,75
29956,11,95,61,83,15,17,68,28,96,17
79603,60,66,19,21,15,26,49,13,5,14
91012,29,6,59,71,57,19,50,7,54,43
253782,29,70,75,75,23,51,15,97,34,50
8824,48,13,10,97,6,31,56,41,2,52
1069,35,24,84,7,62,93,56,41,75,63
1070,51,77,11,14,72,2,25,48,13,46
29105,51,3,74,5,68,95,9,51,18,79
112942,26,10,32,17,37,42,72,62,81,66
80217,36,42,7,48,12,64,75,20,60,7
118491,62,53,96,44,26,57,75,89,14,75
57587,16,70,56,23,29,42,33,38,1,58
10428,16,17,96,29,44,97,72,89,11,82
1072,91,61,48,21,49,11,6,51,79,70
1073,81,15,35,60,54,17,69,34,1,74
8837,37,25,5,76,97,85,13,22,27,89
8545,3,16,20,20,94,98,13,10,37,71
84952,58,20,42,34,66,77,87,71,21,39
10668,27,75,99,89,24,12,67,58,25,95
10036,31,34,75,51,11,22,99,80,0,49
283489,81,92,3,64,59,75,59,48,9,47
118487,49,66,5,5,61,67,36,36,43,1
400916,27,9,49,89,24,12,73,90,25,21
51142,41,11,27,77,11,2,29,31,42,36
54927,94,70,9,70,81,84,1,78,96,68
131474,1,62,62,78,22,71,66,15,33,55
84269,82,86,48,86,10,9,40,4,48,27
84303,24,82,61,76,65,65,96,28,2,52
79145,24,65,10,63,51,31,49,58,24,52
1105,87,50,89,56,58,5,95,10,61,47
9557,96,48,47,5,54,29,98,34,87,79
1106,95,75,49,89,5,34,9,19,13,63
1107,87,68,89,14,78,78,13,94,86,62
1108,96,24,44,98,58,86,57,86,19,60
84181,41,41,75,46,77,11,98,31,88,70
55636,40,56,15,61,90,51,55,97,47,82
57680,51,99,95,38,33,30,44,59,5,93
80205,2,45,0,54,19,44,35,64,99,86
1111,10,25,48,64,41,83,22,90,58,63
55743,78,50,20,98,94,1,13,10,61,47
1113,49,86,48,5,78,85,13,10,48,21
1114,79,43,32,57,44,97,72,62,56,26
26511,18,95,77,70,81,92,15,78,96,17
66005,71,40,68,48,12,27,58,9,95,7
1119,99,32,94,16,7,39,71,67,7,42
1121,56,25,84,99,62,9,36,18,27,97
1122,49,86,48,46,76,26,7,74,13,44
5119,48,60,10,97,42,85,97,37,2,52
57132,87,76,95,20,94,78,81,10,9,71
27243,40,56,30,61,12,14,11,78,55,48
25978,68,39,98,41,76,30,52,47,88,93
51652,27,75,99,89,5,12,73,60,25,95
29082,44,25,11,7,10,9,13,49,41,96
128866,50,43,15,91,44,35,90,89,82,13
100307126,96,66,5,43,32,83,13,4,43,21
51510,93,54,16,42,3,80,18,99,93,32
91782,1,29,96,19,86,32,18,20,93,3
1123,41,14,19,82,15,30,22,43,5,11
1124,0,6,59,1,93,19,15,1,87,43
26973,72,54,62,17,23,6,51,17,93,82
11261,89,25,27,77,72,13,29,77,42,74
91851,50,29,38,4,0,21,72,29,11,57
1138,69,23,51,9,16,90,17,44,12,25
1140,11,95,61,83,65,65,10,28,2,65
54921,44,80,5,41,43,26,36,49,41,36
26097,51,77,19,38,54,95,85,59,5,11
1147,51,52,19,67,76,81,44,61,68,93
91612,49,86,61,66,61,78,22,65,27,10
9391,48,4,10,97,97,75,56,37,24,54
57019,2,45,0,54,19,53,35,64,99,86
148523,6,16,1,30,9,1,4,23,37,62
10519,10,76,95,5,88,9,96,10,92,94
10518,3,68,53,64,1,33,40,10,48,10
51550,29,10,62,22,48,22,55,80,34,5
9541,94,24,33,67,41,30,60,66,1,68
1153,62,53,59,44,57,6,21,7,54,34
55847,6,16,1,30,9,49,4,94,37,10
493856,6,50,1,30,9,49,4,94,37,62
10370,0,70,59,31,23,42,15,11,11,5
26586,81,60,10,97,49,75,6,13,39,72
150468,45,48,26,59,59,93,85,66,19,46
10970,10,30,95,7,8,98,57,83,18,14
9793,40,56,30,61,3,14,11,78,62,48
1152,29,90,56,38,29,84,64,43,20,17
51192,96,79,56,35,48,93,7,74,87,97
1163,38,86,28,66,82,23,74,94,76,47
1164,87,50,89,64,61,58,59,94,37,62
23332,95,92,10,76,1,12,73,65,25,72
23122,38,50,20,20,8,34,25,23,89,1
23155,2,17,77,4,48,92,33,81,99,34
1182,87,66,44,76,61,98,6,59,40,27
1184,41,9,53,46,25,72,57,58,52,28
9069,96,65,48,13,8,48,22,58,18,94
9074,45,99,47,54,19,75,57,6,65,14
56650,8,79,74,7,85,58,81,22,43,47
1047,93,43,41,77,11,69,29,11,75,49
1192,6,16,20,30,9,49,4,94,37,62
25932,1,34,7,40,26,32,26,35,66,26
9685,82,76,35,86,61,45,96,84,61,1
6249,16,6,59,71,57,19,21,39,14,34
25999,0,6,59,60,93,48,2,1,54,70
1195,55,91,58,74,13,14,90,70,14,85
1196,38,30,18,43,49,95,37,10,43,93
1198,68,52,21,67,63,95,37,66,5,93
57396,35,80,47,46,80,79,68,34,75,74
79789,54,12,64,68,14,82,8,15,83,3
1203,17,30,24,46,29,95,42,43,68,50
1207,96,41,33,82,76,79,98,61,5,11
9575,33,42,22,57,14,40,26,95,70,75
10978,11,60,46,83,42,65,10,28,67,65
8192,14,61,90,5,49,43,80,58,86,37
1209,25,41,53,6,51,77,22,34,18,11
81037,81,86,11,8,51,9,89,52,61,47
10845,50,58,41,22,70,80,64,11,81,34
63967,59,43,6,29,0,35,64,7,20,24
22883,0,77,47,1,36,93,98,78,96,46
1211,91,24,56,99,2,56,49,51,16,74
1212,77,40,73,3,84,66,66,73,69,15
1213,89,11,41,38,43,26,99,24,34,78
1191,81,79,3,21,33,95,57,34,87,86
23059,73,63,4,3,40,15,63,9,80,35
55907,82,65,3,56,82,83,46,52,40,1
134147,48,13,10,76,6,31,6,13,24,52
152100,60,25,25,60,10,26,15,40,54,70
56942,5,58,38,87,22,3,84,87,0,15
80790,79,58,64,91,14,21,23,35,49,57
51727,49,66,35,8,61,67,49,65,58,72
84319,38,65,3,8,88,34,13,52,40,1
123920,58,20,12,34,66,77,61,71,21,45
54918,49,68,28,86,94,67,25,94,58,21
112616,41,52,33,67,54,2,85,24,68,11
152189,35,24,56,81,49,2,55,66,79,74
23070,87,92,74,76,33,17,74,52,58,52
55783,27,75,99,89,24,12,0,93,23,95
7555,81,92,26,43,36,95,61,61,68,69
55748,8,79,89,5,32,9,59,65,23,27
255919,75,61,38,31,72,29,98,69,87,50
10175,19,91,6,42,38,57,72,24,84,34
29097,81,48,89,66,42,85,78,61,27,93
22866,64,51,69,67,6,31,95,84,2,80
154043,79,1,22,22,86,52,79,73,69,3
1265,66,18,13,18,87,50,43,73,83,98
1266,89,11,24,77,11,69,29,24,42,36
23019,87,52,49,82,63,23,57,6,87,11
25904,17,0,18,23,23,80,52,47,20,93
4848,10,68,93,66,72,81,25,5,48,16
4849,48,60,44,97,1,58,81,48,48,52
4850,14,70,18,46,29,93,60,66,5,68
57472,3,50,95,30,85,45,25,36,58,47
246175,0,6,59,71,57,19,21,1,54,33
29883,70,27,81,58,16,73,82,92,28,12
9337,6,16,1,30,9,49,4,94,37,62
9125,51,24,84,46,15,26,69,49,89,74
1267,29,85,45,27,84,3,51,80,0,32
27013,35,6,59,71,93,48,50,1,5,43
10330,25,15,19,60,63,29,9,5,41,70
10695,55,45,43,18,87,53,35,91,64,53
25927,53,17,86,23,27,51,52,53,11,34
163882,58,71,12,47,66,25,39,72,63,39
54875,96,4,10,86,6,34,56,52,76,1
26047,94,95,9,70,81,84,1,2,96,30
11064,25,77,0,95,72,5,95,77,89,89
55744,42,57,57,32,99,76,76,44,28,31
28958,84,89,85,39,39,36,77,42,70,90
493753,27,9,99,14,85,5,67,90,25,63
388753,21,12,14,93,4,10,58,57,95,56
65260,1,53,64,19,0,82,70,68,56,59
80347,96,75,99,14,63,12,89,93,25,28
9382,12,45,17,54,19,44,35,91,64,53
22796,38,66,20,20,94,9,40,23,9,94
83548,44,14,25,81,36,2,49,51,76,46
25839,0,6,59,1,93,48,2,1,54,43
10466,95,55,21,23,30,29,61,58,68,58
57511,37,68,44,86,65,17,81,74,61,76
8161,81,52,84,21,33,83,56,13,41,14
80781,67,32,52,62,74,39,71,67,7,42
1278,96,9,11,89,24,12,67,93,52,28
1280,23,59,66,47,98,8,39,45,63,22
1282,35,52,25,60,33,85,95,34,58,79
1284,87,50,1,20,94,34,13,23,37,62
10087,55,45,38,18,87,80,84,91,99,82
1287,93,34,32,29,34,57,15,29,84,4
1288,81,48,93,46,82,98,44,66,41,44
1290,71,28,14,12,60,66,58,96,83,67
1291,23,71,92,47,98,25,39,72,21,22
79709,6,50,1,30,78,49,4,94,37,62
150684,25,3,53,6,8,33,74,36,13,47
51397,6,68,20,20,10,5,81,83,48,10
51122,7,62,32,3,96,6,3,87,62,75
23412,78,92,28,20,94,67,22,23,58,72
54939,0,6,59,1,93,48,50,1,54,43
28991,24,4,63,76,62,17,6,33,24,52
170622,82,25,20,7,42,98,25,52,89,21
149951,6,50,28,35,88,33,36,23,92,10
54951,26,85,15,36,77,55,14,89,32,4
29099,50,90,62,40,70,6,83,80,82,68
1312,15,9,45,59,25,72,67,60,52,23
1314,96,65,89,66,82,83,74,36,89,70
1315,87,16,1,14,9,23,4,83,76,62
9276,11,96,44,66,46,17,6,86,39,60
11316,62,53,96,78,71,68,91,85,93,59
22820,34,32,52,62,74,39,71,67,7,42
26958,6,16,1,30,9,33,4,94,37,62
55352,6,50,1,30,9,1,40,94,48,62
9318,60,51,47,46,33,79,89,41,5,9
8533,81,52,10,97,6,85,6,52,13,70
51138,56,49,21,31,15,26,61,77,87,97
10987,55,45,58,18,87,80,72,70,84,83
10980,47,12,88,68,20,74,5,55,57,7
50813,62,6,59,71,93,19,21,85,50,43
64708,10,14,39,8,94,5,40,52,9,21
10920,12,45,43,18,87,44,35,91,99,53
150678,93,49,38,41,48,42,15,99,82,58
22818,41,93,39,67,49,83,61,40,89,21
51117,6,16,1,30,9,49,4,94,37,62
84274,77,29,73,19,3,64,84,20,17,55
51004,81,93,10,43,85,29,59,59,52,37
10229,68,99,47,60,33,95,57,41,68,79
57017,16,10,33,29,29,26,27,53,20,4
23603,1,29,96,78,3,97,72,89,32,24
23406,23,71,66,47,17,25,87,72,51,45
1353,61,24,84,21,30,56,49,59,6,74
84987,10,4,44,76,88,85,6,41,2,44
1355,68,73,47,52,43,51,57,5,81,78
51241,68,11,24,59,33,2,85,33,9,63
10063,26,11,41,52,29,69,99,11,81,82
90639,93,0,41,29,46,56,12,86,19,87
116228,91,24,84,36,68,30,68,48,6,79
1327,34,32,94,62,7,39,62,38,7,42
9377,87,79,89,64,1,75,44,22,9,70
1329,38,50,20,56,8,9,95,94,48,10
1337,57,43,32,94,13,21,32,89,84,33
1340,75,93,56,75,36,30,57,59,87,11
1345,31,58,62,29,22,21,51,53,14,58
1347,49,92,35,43,61,67,40,4,9,27
9167,38,52,69,5,41,78,49,74,61,10
1349,6,16,28,5,10,34,96,83,76,62
1350,11,51,3,83,65,67,61,28,76,80
1351,86,80,53,86,68,33,13,23,40,46
1362,17,15,42,51,33,2,60,69,79,69
1363,64,95,0,75,48,95,59,6,87,6
80315,22,61,55,46,48,84,98,43,59,58
8904,61,4,63,99,2,83,6,13,6,52
8895,75,51,24,75,80,2,9,59,59,58
144402,25,77,24,21,41,69,44,66,13,44
55313,76,33,54,80,35,43,80,37,67,54
53981,6,68,35,5,1,5,40,77,86,47
51692,48,4,10,99,2,75,6,37,24,70
54973,94,8,9,46,81,84,1,78,55,30
10898,0,6,59,71,57,19,2,1,54,43
11052,83,21,73,74,91,0,20,98,33,92
79869,11,82,61,97,47,65,10,28,67,76
1376,3,86,53,7,78,58,25,36,43,8
54504,50,10,5,23,37,65,91,89,84,4
56265,44,48,93,60,68,30,85,41,68,37
1381,38,30,89,35,15,29,44,22,61,69
