,0,1,2,3,4,5,6,7,8,9
2186,3,12,11,14,14,3,2,13,5,1
673,13,1,0,0,1,9,0,1,0,9
8315,6,18,17,3,11,12,9,7,16,14
672,11,12,11,15,14,3,2,13,5,17
675,15,14,16,7,3,4,9,5,8,7
79184,3,12,11,14,6,3,2,13,6,1
23774,19,14,1,7,3,4,6,5,14,18
6046,13,1,0,0,1,9,0,1,0,1
8019,7,16,10,9,8,18,10,12,11,3
23476,13,1,0,0,1,9,0,1,0,9
29117,7,16,10,9,8,18,10,12,11,3
10902,8,0,18,19,16,5,1,17,4,0
65980,13,1,0,0,1,9,0,1,0,9
9577,15,18,16,7,3,11,16,5,14,8
55290,10,7,16,1,2,1,9,10,15,6
25798,13,1,0,0,1,9,0,1,0,9
83990,11,12,4,14,14,16,8,3,18,4
55299,17,4,2,15,14,16,8,3,6,4
55845,11,1,0,0,1,9,2,13,5,17
25855,3,12,11,14,1,3,0,1,0,1
84312,16,6,8,2,0,17,13,6,18,12
148362,8,19,13,19,6,0,1,6,17,16
27154,3,1,0,0,1,3,0,1,0,1
54014,17,4,2,4,5,16,15,3,4,11
254065,8,9,15,2,0,17,13,18,18,17
55108,6,13,7,3,11,13,19,2,8,14
682,1,2,3,4,12,14,15,4,2,15
684,11,4,4,15,14,16,2,3,5,4
9044,13,1,0,0,1,9,0,1,0,9
53339,16,6,8,2,17,17,13,6,17,12
84280,0,0,18,8,16,19,8,3,6,13
121551,8,6,8,4,5,17,15,6,2,16
22903,13,1,0,0,1,9,0,1,0,9
55727,13,1,0,0,1,9,0,1,0,9
689,11,12,0,14,14,16,2,13,5,1
91408,5,19,13,19,6,5,1,17,18,0
694,11,12,4,14,14,7,2,13,5,17
7832,17,0,4,15,16,16,8,3,5,4
10950,6,18,9,3,11,11,9,7,8,15
11120,13,1,0,0,1,9,0,1,0,9
10385,16,3,8,16,17,5,13,4,2,16
8945,16,9,15,2,17,17,13,18,18,12
699,13,12,11,0,1,9,0,13,0,9
701,13,1,0,0,1,9,0,1,0,9
9184,5,19,13,19,6,5,1,17,9,0
84811,13,1,0,0,1,9,0,1,0,9
8896,11,9,11,14,14,7,8,13,5,17
705,17,0,2,15,14,7,2,13,5,4
9689,13,1,0,0,1,9,0,1,0,9
28969,11,9,4,14,14,7,2,13,18,17
10438,6,18,9,10,12,13,19,7,8,15
56913,8,0,15,16,7,17,7,19,18,13
29071,11,9,15,15,14,7,13,13,17,17
708,13,1,0,0,1,9,0,1,0,9
51279,11,4,4,15,14,16,2,13,5,4
9847,11,12,4,14,14,7,2,13,5,17
770,12,16,10,9,9,18,11,11,1,2
79886,6,10,7,16,11,13,19,7,9,14
51719,5,19,13,16,7,0,1,19,6,0
81617,17,0,18,8,7,0,8,3,6,11
23523,5,19,13,19,6,5,1,2,17,0
781,17,4,2,14,14,16,8,3,18,4
784,11,12,11,14,14,7,2,13,5,17
143384,5,3,13,19,6,5,7,17,2,11
27101,11,12,11,0,14,7,2,13,5,17
23705,13,12,0,0,1,9,2,1,0,9
253559,15,11,16,17,13,4,6,9,16,6
199731,13,1,0,0,1,9,0,1,0,9
8618,13,1,0,0,1,9,0,1,0,9
93664,17,0,4,14,7,16,8,13,6,4
57658,3,12,11,0,1,3,0,1,0,1
10241,13,12,0,0,1,9,0,1,0,1
800,5,10,17,16,6,10,1,2,9,14
801,2,19,19,19,6,10,1,2,2,0
805,5,19,2,19,6,5,1,17,6,0
808,19,14,1,18,10,1,16,9,13,7
811,5,19,13,19,6,5,1,17,9,0
813,17,12,4,15,14,16,8,13,5,4
817,7,16,10,9,8,18,10,12,11,3
10645,11,12,4,14,14,16,2,6,5,4
819,13,1,0,0,1,9,0,1,0,9
157922,17,19,13,16,7,16,8,3,6,13
23271,17,0,13,8,7,19,8,2,6,0
23261,11,4,4,15,14,16,8,3,5,4
55832,16,6,8,2,0,17,13,6,18,16
124583,14,19,3,19,5,10,15,17,6,11
821,14,2,3,4,5,14,15,4,9,16
10487,11,0,4,15,14,7,8,3,5,4
10486,3,12,0,0,1,9,0,1,0,9
823,14,2,3,4,5,14,15,4,6,11
824,1,2,9,3,12,14,5,4,14,14
827,0,0,13,8,7,5,1,2,6,13
23473,17,3,18,16,7,19,7,3,17,13
826,7,4,2,14,8,18,10,12,11,3
4076,8,9,15,2,0,17,13,6,18,16
65981,11,12,11,0,1,3,0,13,0,9
829,5,10,19,3,6,5,1,2,9,0
830,5,10,17,3,11,13,19,2,9,0
832,14,2,3,4,5,14,15,4,4,11
22900,13,1,0,0,1,9,0,1,0,9
23589,10,8,5,11,4,8,6,15,10,19
10498,11,19,4,19,6,16,8,17,6,4
55604,13,1,0,0,1,9,0,1,0,9
138199,11,4,4,15,14,16,8,3,6,4
833,16,9,15,2,0,7,2,13,18,17
79587,11,12,4,15,14,7,2,13,5,17
399726,11,12,4,14,14,16,8,3,5,4
22794,0,4,4,15,16,7,8,13,4,17
113201,13,1,0,0,1,9,0,1,0,9
101805492,8,9,15,2,0,0,13,13,18,17
64921,14,2,3,3,12,14,15,4,16,15
8573,3,12,11,14,1,3,0,1,0,1
835,13,1,0,0,1,9,0,1,0,9
836,8,0,15,15,0,0,8,6,6,16
839,11,12,11,14,14,3,2,13,5,1
9994,13,1,0,0,1,9,0,1,0,9
831,11,9,11,15,14,7,2,3,5,17
9139,13,1,0,0,1,9,0,1,0,9
865,14,2,3,4,5,14,15,4,4,16
867,5,19,13,19,7,5,1,17,6,0
868,16,6,8,2,5,17,13,2,17,16
79872,11,12,0,14,1,7,2,13,0,9
873,11,4,4,14,14,16,8,3,18,4
84869,7,4,4,14,8,18,10,12,11,3
55871,13,1,0,0,1,9,2,13,0,17
150472,13,1,0,0,1,9,0,1,0,9
10951,17,0,2,15,14,16,7,17,6,4
84733,3,1,0,0,1,9,0,1,0,9
11335,5,13,17,18,18,5,5,0,2,8
23468,11,4,4,14,5,16,2,13,18,4
23466,14,2,3,4,12,14,15,4,2,16
25776,5,10,13,19,6,5,1,2,9,0
57545,5,3,13,19,6,5,1,2,9,0
55749,8,9,4,8,16,0,7,3,4,12
57805,17,4,2,19,7,16,7,19,18,4
79839,5,19,19,19,6,5,1,2,6,4
203260,11,4,4,15,14,16,8,3,6,4
153733,10,11,16,1,4,1,18,10,3,5
29070,13,12,11,0,1,3,0,1,0,9
84317,8,6,8,2,0,17,4,18,2,16
150275,4,7,14,6,4,8,3,10,3,6
151903,13,1,0,0,1,9,0,1,0,9
160857,13,1,0,0,1,9,0,1,0,9
115098,11,12,11,14,14,7,2,13,5,17
202243,16,9,15,2,17,0,13,18,5,17
81576,0,4,18,15,16,7,2,19,4,17
64753,16,19,13,19,7,5,8,3,4,11
339230,17,4,4,15,7,0,8,3,6,4
165055,5,3,13,16,6,5,1,19,4,13
64770,3,12,0,14,14,3,2,13,5,1
100129792,14,3,3,4,12,14,15,4,9,11
347475,3,12,11,14,14,3,2,13,5,1
154467,13,1,0,0,1,9,0,1,0,9
203238,17,19,13,8,6,5,7,17,4,0
129881,14,2,3,4,12,14,15,4,9,0
51244,17,4,4,14,14,16,8,3,6,4
343099,0,0,4,15,5,0,8,19,6,12
57821,17,0,18,8,16,19,7,19,4,13
55088,16,9,15,2,17,17,13,6,18,16
57577,5,3,13,16,6,5,1,17,9,0
55246,17,4,2,16,16,0,8,17,6,13
25901,11,9,15,14,14,7,2,13,18,17
79140,13,1,0,0,1,9,0,1,0,9
728621,2,19,19,19,18,10,1,0,2,11
91057,6,3,13,3,11,5,19,2,9,0
124808,5,3,19,19,6,10,1,4,2,0
57003,11,12,11,14,14,3,2,13,5,1
152137,8,6,8,2,0,17,13,6,4,16
51019,11,12,11,14,14,3,2,13,5,1
131076,5,19,13,19,6,5,1,17,6,0
29080,17,4,2,15,8,16,8,3,6,11
8030,17,4,2,19,5,16,8,3,6,4
285331,11,12,11,14,14,7,8,13,5,4
84318,13,1,0,0,1,9,0,1,0,1
83987,8,9,15,2,17,0,13,6,18,12
151887,5,19,13,16,6,0,1,17,17,11
79780,17,0,2,8,5,19,8,3,4,11
338657,8,6,8,2,0,17,13,6,4,12
317762,11,12,11,14,14,3,2,13,5,1
55704,13,1,0,0,1,9,0,1,0,9
440193,11,12,11,14,14,3,2,13,5,1
60492,17,19,2,19,6,16,1,17,6,0
55297,14,2,3,4,5,14,15,4,4,16
54520,17,0,2,15,14,16,8,3,6,4
90324,11,12,15,15,14,7,2,13,5,17
54535,4,11,16,6,4,11,6,10,3,6
83605,14,5,18,5,6,19,12,8,7,10
890,11,0,4,5,16,7,12,6,7,17
891,13,1,0,0,1,9,0,1,0,9
57820,0,4,4,8,16,0,8,19,6,13
9133,18,5,12,13,15,15,17,8,12,10
892,3,1,0,0,1,9,0,1,0,1
595,13,1,0,0,1,9,0,1,0,9
894,11,12,11,14,14,7,2,13,5,17
23582,13,1,0,0,1,9,0,1,0,9
899,14,2,3,4,5,14,15,4,4,16
900,5,3,19,19,6,5,1,17,17,0
901,6,18,17,3,11,13,19,7,14,14
902,0,3,13,3,16,19,1,19,6,0
10983,17,0,13,15,5,16,8,3,6,11
54619,17,4,4,14,14,16,8,3,5,4
8812,11,4,4,8,14,7,2,13,5,17
57018,19,14,5,1,2,8,6,10,15,7
81669,14,2,3,16,5,5,15,4,4,11
904,8,6,8,2,0,0,13,6,18,12
905,11,4,4,15,14,0,2,3,4,17
219771,5,13,19,19,6,5,1,17,9,0
151195,4,15,5,6,4,8,18,10,3,7
9738,7,16,10,9,9,18,11,11,1,3
9973,5,13,17,19,6,5,1,2,9,0
54462,13,1,0,0,1,9,0,1,0,9
10576,2,19,19,19,5,10,1,17,4,11
7203,13,1,0,0,1,9,0,1,0,9
10575,17,4,4,15,14,16,8,3,6,4
22948,11,0,4,14,14,7,2,13,5,4
908,11,9,15,14,17,7,2,6,5,17
10574,13,1,0,0,1,9,0,1,0,9
10694,17,4,2,19,6,16,7,3,6,11
51622,11,9,11,15,14,7,2,13,18,17
221960,14,2,3,4,5,14,15,4,4,16
977,8,9,15,2,17,17,13,18,17,12
8763,1,18,17,10,11,12,16,7,16,8
4345,11,12,0,0,1,9,2,13,5,9
100133941,8,4,13,8,7,16,8,3,6,13
80381,17,0,2,8,14,16,7,3,6,4
23607,13,1,0,0,1,9,0,1,0,9
10421,0,0,13,8,7,0,1,19,18,12
4179,3,12,11,0,1,3,0,1,0,1
961,11,12,11,14,14,7,2,3,5,17
966,3,1,0,0,1,9,0,1,0,9
967,17,19,2,8,7,5,7,17,6,13
975,11,12,4,14,14,16,2,3,5,4
9308,13,1,0,0,1,9,0,1,0,9
4267,14,19,3,4,5,14,15,4,6,11
83692,19,18,1,17,3,4,9,5,13,18
81602,16,6,19,19,17,0,1,18,9,16
8872,11,12,11,14,14,3,2,13,5,1
8555,17,19,2,19,6,5,1,3,6,4
8881,11,12,11,14,14,3,2,13,5,1
8697,11,9,15,14,14,7,2,13,5,17
994,13,1,0,0,1,9,0,1,0,9
996,0,0,15,2,7,0,8,6,18,12
997,2,13,19,4,18,10,4,0,2,18
11140,11,12,11,15,14,7,8,13,5,1
55664,6,18,1,17,3,4,16,0,16,8
51362,13,1,0,0,1,9,0,1,0,9
998,5,10,13,19,6,13,19,2,9,13
8476,5,13,17,3,11,13,19,7,9,8
9578,13,1,0,0,1,9,0,1,0,9
10602,0,3,18,8,16,5,1,19,18,4
56882,16,9,15,2,0,0,13,18,18,12
56990,13,1,0,0,1,9,0,1,0,9
988,2,4,19,16,18,10,15,0,2,18
79577,13,1,0,0,1,9,0,1,0,9
113130,17,19,13,19,6,5,1,17,4,0
55536,11,12,11,14,14,3,2,13,5,1
55143,17,3,18,8,7,19,7,3,6,0
1009,0,3,18,3,6,19,19,19,9,14
1000,2,10,17,3,18,4,4,0,16,18
1005,0,4,18,8,16,19,8,3,4,13
222256,17,0,2,8,16,16,7,6,6,4
29965,12,16,10,9,9,2,11,11,1,2
10423,8,9,15,2,17,17,13,6,18,12
983,11,12,4,14,14,7,8,13,5,17
8558,13,1,0,0,1,9,0,1,0,9
984,17,0,4,15,16,0,7,19,18,13
51755,17,19,18,16,7,5,7,2,18,13
8621,13,1,0,0,1,9,0,1,0,9
5218,0,3,2,8,7,5,1,6,17,13
5127,11,12,0,14,14,9,0,13,0,1
5128,5,19,2,19,5,5,1,17,6,11
23097,19,7,14,12,10,8,18,10,10,7
1017,11,9,15,2,0,7,13,6,5,12
10263,13,1,0,14,1,9,2,1,0,9
1019,13,1,0,0,1,9,0,1,0,9
51654,13,1,0,0,1,9,0,1,0,9
55755,17,4,2,8,16,16,8,3,5,13
80279,3,12,11,14,1,3,0,1,0,1
1021,16,9,15,2,0,0,13,18,18,12
1022,16,6,15,5,17,0,12,18,7,12
1024,13,1,0,0,1,9,0,1,0,9
1025,1,13,7,10,11,13,19,7,8,0
54901,13,1,0,0,1,9,0,1,0,9
1027,9,15,14,11,10,8,14,14,10,19
1028,5,19,2,19,6,5,1,17,6,0
55602,0,3,18,3,6,19,1,17,4,0
91368,13,1,0,0,1,9,0,1,0,9
1036,12,16,10,9,9,2,11,11,1,2
50937,11,4,4,14,14,16,2,13,18,4
30850,11,1,0,0,1,9,2,13,5,9
8760,3,12,11,14,14,3,2,13,5,1
55573,13,1,0,0,1,9,0,1,0,9
9425,11,12,4,14,14,7,2,13,5,17
1051,13,12,11,14,1,7,0,13,0,17
1052,13,1,0,0,1,9,0,1,0,9
1054,13,12,0,0,1,9,0,1,0,9
10153,3,1,0,0,1,3,0,1,0,1
27443,17,4,18,8,7,19,8,3,6,13
27440,11,12,4,15,14,7,2,13,5,17
10658,13,1,0,0,1,9,0,1,0,9
10659,11,4,4,15,7,16,2,13,5,4
9620,16,4,4,15,16,17,2,13,4,17
1952,1,10,17,10,11,13,19,7,9,14
1059,11,12,4,15,14,7,2,13,5,17
92806,2,19,19,19,7,10,7,3,6,4
1060,11,4,4,15,14,7,2,3,5,4
1062,1,18,17,17,11,4,9,7,16,14
1063,8,6,8,2,0,0,13,6,17,12
64946,5,10,17,10,11,5,19,2,9,0
55835,5,10,17,10,6,13,19,2,9,14
64105,17,19,19,15,6,5,1,17,6,11
55839,11,12,11,14,14,7,2,13,5,17
55166,5,0,13,16,7,5,7,19,9,0
79682,6,10,7,3,11,13,5,7,9,14
201161,13,1,0,0,1,9,0,1,0,9
387103,11,12,4,14,14,16,8,13,5,4
201254,6,18,7,10,11,13,19,7,14,14
9731,10,8,16,1,13,8,18,10,13,7
201134,17,3,18,16,16,19,7,3,17,13
153241,13,12,11,0,1,9,2,1,5,17
57562,17,4,18,8,16,0,7,19,18,13
145508,14,2,9,4,12,14,15,4,16,15
9662,5,3,2,3,18,10,7,17,17,0
22995,3,12,11,14,1,3,0,1,0,1
22832,3,1,0,0,1,9,0,1,0,1
22897,6,10,7,3,11,13,16,7,9,14
9859,1,18,17,18,3,4,9,9,14,8
11190,13,1,0,0,1,9,0,1,0,9
80184,8,0,15,16,0,17,7,18,18,12
85459,11,12,11,15,14,7,2,13,5,17
9857,0,10,13,16,16,5,7,19,9,0
95681,5,19,18,16,6,10,7,2,6,0
80817,3,1,0,0,1,9,0,1,0,9
9702,11,4,4,15,14,7,2,13,18,4
285753,11,12,11,15,14,7,2,13,5,17
80254,10,7,16,1,2,1,14,5,8,6
23177,5,19,13,19,6,5,1,17,9,11
80321,8,9,15,2,0,0,13,18,18,12
84131,6,18,16,6,4,12,9,9,8,14
51134,11,0,4,8,14,16,8,17,18,4
84902,13,1,0,0,1,9,0,1,0,9
90799,3,12,11,14,1,3,0,1,0,1
79598,19,18,1,18,3,4,4,0,2,18
10390,13,1,0,0,1,9,0,1,0,9
64781,2,13,17,10,18,13,4,0,16,0
29956,11,12,4,14,14,7,2,13,5,17
79603,14,2,8,4,5,14,15,2,9,16
91012,11,12,11,14,14,7,2,13,5,17
253782,8,4,2,14,5,16,8,3,6,4
8824,0,0,2,8,7,19,8,19,4,13
1069,16,9,15,2,17,0,13,3,17,16
1070,11,12,11,14,14,7,2,13,5,17
29105,0,3,7,3,11,13,19,19,9,14
112942,4,15,5,12,13,8,14,15,3,5
57587,13,1,0,0,1,9,0,1,0,9
10428,13,1,11,0,14,3,2,1,5,1
1072,11,12,4,14,14,7,2,13,5,17
1073,13,1,0,0,1,9,0,1,0,9
8837,5,3,13,19,6,5,1,17,9,0
8545,13,1,0,0,1,9,0,1,0,9
84952,13,1,0,0,1,9,0,1,0,9
10668,8,6,8,4,5,14,15,6,4,16
10036,13,1,0,0,1,9,0,1,0,9
283489,11,12,4,14,14,7,2,13,5,17
118487,3,1,11,0,1,3,0,1,0,1
400916,5,19,19,19,6,10,1,17,9,11
51142,5,0,13,19,6,5,1,2,6,4
54927,13,12,11,0,1,3,0,1,0,1
131474,11,9,15,14,14,7,2,13,5,17
84269,16,9,15,2,17,17,13,18,17,12
84303,13,1,0,0,1,9,0,1,0,9
79145,13,1,0,0,1,9,0,1,0,9
1105,11,12,4,15,14,16,2,3,5,4
9557,19,14,1,7,3,4,6,5,8,18
1106,17,0,18,16,16,19,7,17,4,13
1107,16,19,19,5,18,0,7,2,2,18
1108,12,16,10,9,9,2,11,11,1,2
84181,8,0,15,14,17,7,2,6,17,17
55636,8,3,13,5,16,5,12,17,17,13
57680,5,3,13,19,6,5,1,2,2,11
80205,11,0,15,15,14,7,2,13,5,17
1111,17,4,2,15,6,16,8,3,6,4
55743,5,6,8,5,11,5,12,2,7,0
1113,3,12,11,0,1,3,0,1,0,1
1114,13,1,0,0,1,9,0,1,0,1
26511,17,4,2,15,5,16,7,17,6,11
66005,11,4,4,14,14,7,2,13,5,4
1119,11,12,11,14,14,7,2,13,5,1
1121,3,1,0,0,1,9,0,1,0,9
1122,11,12,4,14,14,7,2,13,5,1
5119,11,12,2,14,14,16,8,3,5,4
57132,17,19,13,19,6,19,1,17,4,4
27243,13,1,0,0,1,9,0,1,0,9
25978,7,16,10,9,8,18,10,12,11,3
51652,13,1,0,0,1,9,0,1,0,9
29082,17,4,4,4,5,16,15,3,4,4
128866,11,4,11,14,7,7,8,13,5,4
100307126,11,9,15,14,0,7,13,18,18,16
51510,13,12,0,15,1,9,2,13,0,17
91782,3,12,11,14,14,3,0,1,5,1
1123,17,19,2,19,16,16,8,18,6,16
1124,5,19,18,3,6,19,1,2,4,0
26973,12,16,10,9,8,18,10,12,11,3
11261,8,9,15,2,14,7,13,6,5,17
91851,11,12,11,14,14,7,2,13,5,17
1138,2,6,19,19,18,10,4,0,2,16
1140,13,1,0,0,1,9,0,1,0,9
54921,13,1,0,0,1,9,0,1,0,9
26097,17,3,13,19,16,5,8,17,18,13
1147,6,18,7,7,3,4,5,7,16,8
91612,6,18,17,3,11,13,19,7,14,14
9391,8,9,15,2,17,0,13,6,18,12
57019,8,9,15,2,0,17,13,18,17,12
148523,5,3,18,3,6,19,1,2,4,13
10519,15,18,1,7,3,4,16,9,14,6
10518,11,9,15,15,14,7,2,13,5,17
51550,13,1,0,0,1,9,0,1,0,9
9541,3,12,11,0,14,7,2,1,5,1
1153,0,0,18,8,16,19,7,19,4,13
55847,17,4,2,8,16,16,8,3,5,4
493856,18,5,12,13,15,15,17,8,7,10
10370,13,1,0,0,1,9,0,1,0,9
26586,18,5,12,5,15,15,12,8,7,10
150468,15,2,3,17,12,14,15,4,16,15
10970,11,4,4,15,7,19,8,3,5,17
9793,13,1,0,0,1,9,0,1,0,9
1152,11,4,4,15,14,16,7,13,5,4
51192,11,12,15,14,14,7,7,6,18,4
1163,10,11,16,17,13,12,6,5,15,6
1164,16,19,19,19,18,10,1,17,17,16
23332,5,10,17,10,11,13,19,7,9,0
23122,8,6,8,2,0,17,13,6,17,16
23155,11,12,4,14,14,16,2,3,5,1
1182,13,1,0,0,1,9,0,1,0,9
1184,13,1,0,0,1,9,0,1,0,9
9069,17,19,2,4,5,14,8,3,6,16
1364,16,6,8,2,0,17,13,18,17,12
9074,17,4,2,16,7,19,8,3,18,13
56650,5,3,13,8,16,19,1,17,17,0
1047,11,0,11,14,6,3,8,13,6,0
1192,13,1,0,0,1,9,0,1,0,9
25932,18,5,12,13,15,15,17,16,12,10
9685,17,3,18,8,7,5,1,2,17,11
6249,0,3,2,16,16,5,1,19,9,13
25999,11,12,11,14,14,3,8,13,6,1
1195,11,12,11,14,14,3,2,13,5,17
1196,0,0,18,8,16,19,8,2,4,13
1198,11,9,15,14,14,7,2,6,18,17
57396,10,7,5,1,13,4,18,10,15,5
79789,13,1,0,0,1,9,0,1,0,9
1203,8,6,8,16,17,0,1,18,2,0
1207,8,9,15,2,7,0,13,6,4,12
9575,6,10,17,3,11,5,19,7,9,14
10978,8,9,15,2,17,0,13,6,18,12
8192,11,12,4,14,14,16,2,3,5,4
1209,2,18,1,3,18,13,4,0,2,8
81037,13,1,0,0,1,9,0,1,0,9
10845,2,13,19,18,18,10,5,0,2,18
63967,5,10,13,16,11,5,1,2,9,0
22883,13,1,0,0,1,9,0,1,0,9
1211,5,13,17,16,6,13,5,7,9,0
1212,3,12,11,14,14,3,2,13,5,1
1213,6,10,17,3,11,13,19,7,9,0
1191,5,19,13,16,6,10,1,2,9,0
23059,13,1,0,0,1,9,0,1,0,9
55907,14,19,3,16,6,10,7,4,2,11
134147,13,1,0,0,1,9,0,1,0,9
152100,11,12,4,15,14,7,2,13,5,17
56942,3,12,11,14,14,3,2,13,5,1
80790,1,18,17,18,11,4,5,7,16,15
51727,5,19,13,16,18,10,5,2,2,16
84319,13,1,0,0,1,9,0,1,0,9
123920,13,1,0,0,1,9,0,1,0,9
54918,17,0,2,8,16,19,7,17,4,13
112616,17,0,4,15,7,16,8,3,5,4
152189,8,0,13,16,7,5,7,6,4,13
23070,13,1,0,0,1,9,0,1,0,9
55783,15,14,16,7,4,11,6,9,15,7
7555,17,4,4,15,14,16,2,3,6,4
55748,16,0,13,16,7,0,7,17,18,0
255919,3,1,0,0,1,3,0,1,0,1
10175,17,4,2,15,16,16,8,3,4,4
29097,5,19,13,19,6,5,1,17,6,0
22866,2,19,19,19,18,10,5,0,9,11
154043,13,1,0,0,1,9,0,1,0,17
1265,11,1,11,14,14,7,2,13,5,17
1266,8,9,15,2,0,17,13,3,18,12
23019,2,19,19,19,7,10,7,0,2,11
25904,13,1,0,0,1,9,0,1,0,1
4848,17,19,2,16,16,19,7,3,18,13
4849,16,9,15,2,14,16,2,3,17,17
4850,17,0,4,15,16,16,7,3,6,4
57472,17,19,2,19,6,16,8,17,6,11
246175,13,1,0,0,1,9,0,1,0,9
29883,2,13,1,10,18,4,4,0,16,18
9337,3,12,11,14,1,3,0,1,0,1
9125,13,1,0,0,1,3,0,1,0,1
1267,8,0,15,2,17,0,13,6,18,16
27013,7,16,10,9,8,18,10,12,11,3
10330,17,4,2,15,14,7,7,13,6,4
10695,5,3,13,19,6,19,1,17,9,11
25927,11,4,11,14,14,7,8,13,6,4
163882,5,3,13,19,7,5,1,2,9,0
54875,17,3,2,8,16,19,7,17,4,13
26047,13,1,0,0,1,9,0,1,0,9
11064,13,1,0,0,1,9,0,1,0,9
55744,15,14,17,17,3,4,16,9,14,8
28958,16,9,15,2,17,17,13,6,18,12
493753,11,4,4,15,7,7,2,13,5,17
388753,3,12,11,14,1,3,0,1,0,1
65260,17,4,13,15,5,16,8,3,6,11
80347,5,10,7,10,18,4,19,7,4,13
9382,5,19,13,19,6,5,1,17,9,0
22796,11,9,4,15,14,7,2,13,5,17
83548,5,2,3,3,5,14,5,4,4,11
25839,5,3,13,10,6,5,1,17,9,0
10466,14,2,9,10,12,13,5,7,16,8
57511,13,1,0,0,1,9,0,1,0,9
8161,11,9,15,14,0,7,2,13,5,17
80781,3,12,0,14,1,3,0,1,0,1
1278,8,9,15,2,0,17,13,6,5,17
1280,14,4,3,4,5,14,15,3,6,11
1282,5,3,13,19,7,0,13,6,18,0
1284,6,18,16,10,3,13,19,7,16,14
10087,5,19,2,19,6,5,7,17,9,0
1287,17,19,2,19,16,16,8,3,4,4
1288,8,6,8,2,0,17,13,19,17,12
1290,16,19,8,19,6,17,13,2,17,16
1291,0,3,18,16,16,19,8,19,4,13
79709,17,0,2,8,14,16,8,3,5,4
150684,11,12,4,15,14,7,2,3,5,17
51397,13,1,0,0,1,9,0,1,0,9
51122,6,11,7,7,13,8,16,10,13,7
23412,17,0,2,15,14,16,8,13,5,4
54939,11,12,11,14,14,7,2,13,5,1
28991,11,12,4,14,14,16,2,3,5,4
170622,16,6,8,2,17,0,13,6,18,16
149951,13,1,0,0,1,9,0,1,0,9
54951,3,12,0,15,14,9,0,3,0,1
29099,11,12,4,14,14,16,2,3,5,1
1312,7,3,10,9,6,18,10,12,11,3
1314,11,12,11,14,14,7,2,13,5,17
1315,13,1,0,0,1,9,0,1,0,9
9276,13,1,0,0,1,9,0,1,0,9
11316,11,12,11,14,1,3,2,1,5,17
22820,17,0,4,15,14,0,7,3,18,4
26958,7,16,10,9,8,18,10,12,11,3
55352,13,1,0,0,1,9,0,1,0,9
9318,17,3,2,16,6,5,7,17,6,11
8533,11,4,4,15,14,16,2,13,5,17
51138,10,7,6,11,2,11,6,15,3,7
10987,7,4,2,9,8,18,10,12,11,3
10980,5,10,17,3,11,5,19,2,9,13
50813,1,13,17,10,11,13,5,7,16,15
64708,11,0,4,15,14,7,8,13,5,17
10920,11,4,11,14,14,7,2,13,5,1
150678,11,12,4,14,14,7,2,13,5,17
22818,1,13,17,18,11,13,16,7,2,8
51117,14,2,3,4,5,14,15,4,2,16
84274,11,4,4,0,14,16,2,13,5,17
51004,5,3,17,10,6,5,19,17,9,0
10229,5,3,18,16,6,19,7,17,9,0
57017,3,19,11,14,6,3,8,13,6,1
23603,7,16,10,9,8,18,11,12,11,3
23406,13,1,0,0,1,9,0,1,0,9
1353,17,19,2,8,16,19,1,3,4,11
84987,18,5,12,13,15,15,17,16,12,10
1355,5,10,17,19,18,13,4,0,9,11
51241,8,6,8,2,0,17,13,6,17,16
10063,16,9,15,2,17,7,13,13,5,12
90639,17,0,4,15,14,16,2,3,5,4
116228,10,18,9,7,12,11,9,5,8,15
1327,11,12,4,14,14,16,2,3,5,4
9377,17,4,4,15,7,16,7,3,6,4
1329,11,12,0,14,14,9,0,3,0,1
1337,13,1,0,0,1,9,0,1,0,9
1340,11,9,15,15,0,7,2,13,5,17
1345,5,3,18,8,7,5,1,2,9,13
1347,5,19,19,5,18,10,1,17,2,16
9167,14,2,3,4,12,14,15,4,8,15
1349,3,1,0,0,1,3,0,1,0,9
1350,14,2,3,3,12,14,15,4,2,16
1351,11,12,4,14,14,16,2,3,5,1
1362,11,0,4,15,14,7,8,13,5,17
1363,8,3,18,8,7,5,1,2,9,13
80315,15,7,5,6,13,1,16,10,15,6
8904,3,12,11,14,1,3,0,1,0,1
8895,0,3,18,5,16,19,1,19,9,13
144402,13,1,0,0,1,9,0,1,0,9
55313,10,11,7,7,4,12,9,7,8,8
53981,2,13,19,19,18,5,1,0,2,13
51692,13,12,0,0,1,9,2,1,0,17
54973,11,12,4,14,14,7,8,3,5,4
10898,11,12,2,14,14,16,8,3,5,4
11052,8,0,4,2,5,7,2,19,4,12
79869,14,13,3,4,12,14,15,4,2,15
1376,5,19,13,19,6,5,1,2,9,0
54504,13,1,0,0,1,9,0,1,0,9
56265,11,12,11,14,14,7,2,3,5,17
1381,11,4,4,14,14,7,2,13,5,17
1382,5,0,18,8,7,19,7,2,9,0
8738,8,9,15,2,0,17,13,6,17,17
57585,13,1,0,0,1,9,0,1,0,9
51185,2,19,19,19,18,10,4,0,2,11
27297,0,0,18,8,16,0,7,19,4,13
1385,11,12,4,8,14,7,7,13,5,17
10488,3,12,11,14,1,3,0,1,0,1
64764,5,19,19,19,18,10,1,2,2,0
148327,17,19,13,8,6,5,1,17,6,4
1387,13,1,0,0,1,9,0,1,0,9
