,0,1,2,3,4,5,6,7,8,9
150082,55,33,15,55,23,20,34,3,26,55
253558,53,40,33,42,2,52,27,51,60,66
9836,65,61,24,58,22,46,7,61,65,20
3949,17,34,28,1,5,7,32,46,32,52
753,64,29,26,34,24,1,25,39,1,6
26119,52,28,4,18,67,13,8,67,12,68
11061,26,58,6,9,58,24,58,30,53,43
7044,42,68,67,53,20,15,27,27,25,27
389170,33,0,44,47,3,44,14,23,41,43
93273,50,50,18,22,67,42,26,48,4,40
3953,12,54,16,37,30,48,66,55,69,10
3956,40,42,63,4,15,27,45,0,47,7
55366,14,3,26,29,43,30,45,39,1,15
10184,40,13,26,52,1,45,18,32,4,42
64077,2,10,15,54,35,26,60,42,3,8
89884,59,0,43,47,45,11,14,13,27,2
8994,30,59,47,28,1,57,25,9,30,6
132660,40,13,28,28,41,42,65,57,49,3
642852,36,53,58,47,44,6,3,42,31,37
284029,29,35,14,22,24,29,21,35,27,38
150759,50,55,36,43,24,57,55,32,1,67
147525,69,55,66,47,55,38,21,52,31,34
100287765,33,11,3,25,45,10,63,11,31,12
100272228,4,60,69,33,3,11,13,54,44,63
440993,52,58,3,47,0,15,53,1,55,33
339535,8,23,37,18,55,41,33,67,6,64
84536,59,55,14,3,66,36,14,67,31,12
101927957,41,49,56,23,12,3,11,21,10,11
283551,58,15,32,34,1,24,45,39,6,40
84894,27,41,21,17,48,32,39,16,14,9
158038,4,24,2,33,31,0,23,13,7,63
55180,56,61,24,66,22,46,24,61,65,20
3988,36,6,50,49,12,53,11,33,22,23
3991,2,53,13,19,50,53,60,21,10,30
9388,30,5,33,36,38,31,25,35,40,66
51601,64,65,23,29,43,45,45,4,20,15
387787,58,13,23,28,41,30,15,9,49,40
128077,64,13,23,4,56,45,45,9,20,3
3996,24,42,63,50,14,56,48,0,47,27
3993,50,50,60,22,24,4,65,32,1,6
81562,25,8,1,15,61,0,59,59,10,8
64327,29,31,17,47,24,3,63,51,33,0
92255,33,4,13,54,44,64,58,63,55,34
64788,34,51,3,9,55,10,31,11,55,19
91289,60,61,6,58,18,24,24,4,27,12
89782,40,64,20,4,10,56,38,44,47,15
4005,14,3,47,29,43,49,31,48,49,6
4008,51,8,31,5,35,3,59,10,24,37
25802,64,3,47,29,40,45,45,57,4,42
22853,26,31,51,14,34,15,37,48,6,54
348801,25,37,58,47,17,64,20,52,52,55
222484,61,67,64,44,19,21,52,26,0,41
9361,14,13,18,65,40,16,1,9,4,40
164832,44,44,53,32,39,22,28,40,63,44
4015,9,65,22,65,18,45,32,46,32,52
4017,35,33,25,45,32,20,49,17,51,31
84695,50,55,4,21,18,29,1,20,55,12
80350,69,55,60,14,45,64,14,18,45,12
1902,9,21,46,21,1,5,55,53,54,64
2846,17,34,23,1,5,7,32,46,32,52
10161,42,5,17,28,38,30,25,35,57,46
54947,17,34,22,1,5,7,32,46,32,52
10162,42,64,46,4,21,1,12,53,6,47
64900,14,3,47,28,10,16,4,35,1,46
9404,37,7,59,63,45,44,35,38,12,56
57622,58,21,23,28,1,30,65,57,32,15
78999,37,7,59,63,45,44,35,6,48,56
4035,52,14,3,9,62,4,35,67,31,19
55805,38,3,20,61,43,1,53,9,20,24
4037,24,42,63,50,34,27,38,0,47,27
4038,64,13,47,52,56,57,25,4,49,42
4041,25,4,31,9,47,68,2,52,15,1
91355,51,53,2,15,9,40,20,59,64,18
122769,14,65,28,65,41,45,45,32,1,15
9684,1,14,66,14,17,5,47,67,27,54
55222,40,13,22,65,41,16,1,15,4,52
123355,29,13,47,52,40,57,4,15,20,40
81543,14,64,26,50,21,38,12,53,47,27
374819,32,2,48,59,46,61,52,13,19,36
55073,9,25,36,57,43,24,31,35,1,54
114659,32,17,31,35,44,18,29,43,2,60
127495,58,65,9,52,41,45,1,68,49,54
64101,40,65,26,65,41,16,45,53,4,15
201255,17,34,22,1,5,45,32,46,32,52
94030,46,49,25,38,12,51,42,17,51,18
115399,8,50,5,18,30,35,55,12,1,28
65999,10,51,7,14,11,68,21,30,55,59
221424,34,10,45,48,33,40,58,38,9,2
84230,14,51,4,21,67,49,33,67,54,64
341883,45,22,53,56,13,62,0,25,21,44
127255,2,49,64,49,4,3,52,26,37,23
120892,57,35,44,35,17,58,46,42,31,62
10446,10,32,43,11,30,5,2,32,57,64
26045,28,68,42,16,68,15,29,18,31,0
80059,59,48,3,35,66,36,14,48,27,0
90678,47,17,31,35,60,3,46,52,24,33
220074,47,6,15,38,52,28,3,8,38,55
222229,68,60,69,16,3,4,13,23,42,7
134353,38,3,18,69,1,57,15,9,30,3
124801,40,13,28,29,41,30,1,15,4,42
286006,17,34,22,1,5,7,32,46,32,52
4047,42,32,32,4,1,49,62,27,36,51
1241,17,34,23,65,5,45,32,15,32,3
8425,59,53,14,2,60,26,23,11,33,34
4055,40,65,47,69,41,45,15,15,20,52
541468,26,68,14,9,66,3,14,56,56,0
4067,64,65,26,69,43,57,15,57,4,3
130574,19,60,69,53,68,15,13,27,42,62
388695,7,63,53,39,65,8,28,29,35,5
9762,40,3,23,57,43,42,33,56,6,15
4081,37,7,3,18,66,35,35,6,48,68
10586,52,30,31,47,62,6,17,13,23,34
28992,28,31,37,64,68,41,62,64,56,28
140733,57,4,44,54,9,58,5,13,3,62
23764,14,13,28,69,40,16,4,9,50,3
7975,17,34,22,1,5,7,32,46,32,52
57692,10,55,16,34,24,10,53,57,1,54
100506898,32,2,48,59,46,59,14,43,23,36
4117,36,56,58,5,50,26,23,3,2,37
114569,38,12,20,61,1,1,4,44,50,42
10892,57,17,45,48,31,54,17,52,33,60
84441,60,14,4,3,56,30,15,20,1,67
4121,24,29,29,50,21,27,27,0,6,26
57134,5,14,16,50,30,29,29,55,69,7
4122,40,5,51,42,2,16,65,35,40,21
23324,42,42,37,53,14,41,62,64,6,51
4123,12,58,1,37,30,48,66,12,69,10
643246,1,14,51,25,67,15,21,67,13,19
55201,42,64,29,50,34,27,48,64,6,26
5606,17,34,22,1,5,7,32,46,32,52
5607,12,54,16,37,30,48,66,55,69,10
4296,46,37,15,19,23,20,40,3,61,65
9020,17,65,22,29,41,7,15,46,32,52
389840,40,13,47,65,43,57,45,9,68,67
4215,58,3,47,28,1,16,18,35,20,6
9064,64,13,20,69,41,16,65,9,49,3
1326,36,4,31,23,35,40,67,10,24,2
4293,51,56,15,38,35,28,60,33,61,33
5871,29,11,7,43,24,5,31,30,1,67
9053,30,5,49,42,10,31,69,35,40,48
256714,40,5,23,29,40,45,45,15,50,3
6300,29,58,3,9,68,49,8,32,52,12
5603,57,48,13,2,63,36,16,21,10,34
225689,60,51,26,22,56,29,15,48,30,15
5596,41,20,35,55,12,50,10,58,7,58
5598,56,39,24,66,22,46,7,47,65,20
9479,1,14,3,21,11,45,53,32,13,3
23162,49,18,11,27,42,34,41,50,67,22
7867,17,65,47,52,5,7,15,15,4,40
23005,10,58,4,25,30,37,17,59,69,19
22924,9,64,29,6,21,69,15,39,1,15
4137,50,14,43,3,66,29,33,2,54,67
64757,64,5,46,69,1,1,55,4,4,21
54996,42,29,29,34,34,69,48,64,6,47
55016,1,51,66,21,66,38,24,30,65,20
51257,5,42,67,50,15,69,38,53,11,26
115123,30,40,33,36,38,31,69,49,60,66
92979,50,50,60,21,55,38,15,4,49,6
92935,64,29,46,29,1,30,37,39,68,15
83742,5,32,6,50,34,49,37,55,11,46
22983,3,53,33,36,63,1,31,51,40,14
23139,17,34,22,1,5,7,32,46,32,52
23031,69,11,43,11,11,38,31,18,57,6
4149,29,59,7,42,55,38,65,34,13,59
115004,40,12,18,69,43,45,1,44,20,40
151963,8,23,43,6,17,24,53,2,54,28
8932,8,7,36,21,24,35,26,6,13,6
53615,17,34,22,1,5,7,32,46,32,52
114785,28,51,7,3,17,15,29,30,57,34
255374,64,3,28,29,40,30,1,9,20,40
153364,38,13,20,6,56,57,1,32,57,24
55796,1,51,4,52,40,49,37,39,1,46
4163,29,14,7,16,11,30,55,48,13,6
64087,2,31,14,47,68,36,29,21,45,60
84693,28,68,28,42,20,38,25,34,40,6
4168,24,29,46,50,21,69,27,39,11,27
23101,53,13,49,6,1,57,55,44,50,24
254394,42,42,67,0,15,56,38,53,47,47
57192,47,53,13,2,9,40,63,42,59,11
79772,8,54,16,3,30,48,33,2,69,68
55013,30,40,33,36,38,31,69,49,40,66
161357,64,5,47,42,1,57,65,35,68,3
51102,14,65,26,52,43,45,55,15,30,40
9968,17,34,22,1,5,7,32,46,32,52
9282,30,5,32,28,40,30,15,35,30,21
10025,69,2,7,59,55,61,19,32,19,36
54797,58,11,5,57,18,30,15,48,1,15
9477,30,5,33,42,38,31,69,35,30,21
9439,42,42,29,50,15,1,48,53,25,47
9441,56,61,24,66,22,46,7,61,65,20
55090,30,40,33,36,38,31,25,49,60,66
4208,29,51,28,21,1,42,26,4,4,3
4209,42,29,46,4,21,69,56,27,47,46
1953,17,65,23,52,40,45,1,15,49,40
284071,37,50,59,18,58,35,35,2,13,68
4241,9,32,46,6,11,49,37,39,54,28
51072,42,68,32,50,15,27,12,27,47,46
4221,47,49,58,13,4,28,59,3,26,30
56257,59,48,31,16,62,58,29,11,55,12
10461,14,50,32,57,11,41,33,67,6,46
59274,8,3,51,43,56,57,4,67,49,42
4233,58,5,28,65,56,57,15,35,49,42
254042,59,7,31,23,0,36,35,2,2,0
4234,1,23,32,18,66,49,33,67,54,19
751071,11,19,55,30,37,63,57,5,66,25
51603,40,15,46,34,11,69,12,39,6,64
196074,19,17,48,2,35,53,58,8,9,18
25895,42,29,32,34,38,41,37,30,6,51
79091,9,14,4,21,21,4,21,52,27,46
84190,17,34,22,52,41,45,15,39,20,52
399664,38,3,20,61,1,30,4,9,50,42
4238,58,3,36,69,1,16,15,9,30,15
9848,64,3,28,69,18,16,45,4,20,3
126321,47,53,56,13,60,53,67,3,24,23
84641,4,60,69,33,3,11,13,23,44,63
84278,17,65,22,52,5,7,32,46,32,52
113655,58,12,5,6,24,30,55,2,36,28
84975,3,59,33,42,20,52,53,49,33,34
256471,40,13,49,22,43,30,1,57,20,6
84804,58,12,20,61,67,16,55,44,49,3
4247,29,21,6,43,18,10,47,2,57,67
4248,19,59,12,60,63,52,49,51,28,50
11320,65,67,24,66,22,21,7,26,65,20
11282,9,32,46,6,66,24,37,35,54,28
4249,56,61,24,58,25,65,24,61,18,22
4255,27,28,40,17,27,32,39,16,14,32
100507436,23,26,41,10,59,23,61,45,21,16
57553,42,42,29,4,34,69,12,64,47,51
85377,24,64,67,50,21,27,38,0,47,27
79778,69,11,66,43,24,24,65,32,30,19
286097,28,2,7,59,46,61,19,43,19,36
11043,1,64,29,29,15,69,38,53,20,27
125170,56,61,24,58,25,46,24,61,65,20
54531,17,13,47,52,40,16,18,15,32,3
84895,21,27,41,40,29,9,61,45,8,57
60672,40,65,28,69,41,16,15,4,4,15
84864,17,34,22,1,5,45,32,46,32,52
50488,67,35,10,63,58,44,17,65,66,2
4285,7,56,38,7,50,0,67,3,64,11
407975,29,14,66,9,62,49,26,52,54,33
84981,1,31,45,47,36,5,8,11,28,14
4286,25,1,13,60,63,26,20,42,33,8
57591,12,55,16,37,30,48,66,12,69,10
54903,66,54,16,37,30,48,56,55,69,10
4302,17,34,22,1,5,7,32,46,32,52
166785,1,50,49,43,66,29,37,18,30,6
25974,59,53,3,9,62,3,17,13,57,38
93380,8,23,36,18,58,35,33,67,53,68
4324,40,15,20,69,40,57,4,9,30,24
4313,40,32,47,28,10,1,65,20,30,6
253714,19,53,14,54,14,6,5,13,9,60
4330,58,42,46,4,10,69,27,20,36,51
84057,44,63,53,12,54,8,0,29,58,13
4335,1,21,60,57,24,24,37,57,53,6
81532,8,23,43,18,17,36,33,67,13,0
126308,68,60,69,43,3,5,13,23,42,7
79817,18,45,8,10,49,43,0,37,46,45
4337,26,25,3,63,45,44,58,38,52,56
27304,58,3,6,65,40,30,32,4,4,15
7841,4,24,65,33,28,11,13,54,44,63
84315,14,50,6,29,1,29,15,30,20,15
10934,17,34,22,1,5,7,32,15,32,52
79906,14,64,51,50,34,69,38,53,6,46
283385,51,10,31,35,52,0,29,59,64,65
4343,69,48,44,9,60,15,17,11,31,33
26002,60,55,23,52,18,57,21,39,20,19
9526,61,67,64,44,19,21,52,26,0,41
84954,5,54,16,37,30,48,66,55,11,10
4355,9,51,4,6,55,4,55,2,13,7
4356,33,53,4,9,62,36,17,42,27,34
255027,29,15,18,28,56,16,15,57,30,3
22808,26,25,44,5,31,44,14,63,56,38
55686,58,13,28,52,41,45,65,15,49,3
84245,46,8,1,13,61,28,49,59,64,33
55178,29,65,28,28,41,29,15,20,27,6
727957,22,37,31,23,35,40,34,8,64,65
140699,8,2,7,18,17,61,19,6,13,36
6182,8,23,32,3,18,58,33,67,53,0
51263,30,40,33,36,38,31,69,49,60,66
51373,46,8,59,5,58,28,49,38,64,55
51116,64,50,28,29,43,30,4,9,30,40
10335,9,0,5,21,24,68,53,11,31,7
4439,64,65,28,65,40,45,32,15,4,40
55167,27,46,21,17,27,32,39,16,14,9
151507,51,0,58,23,58,35,60,10,2,68
4481,61,67,64,44,19,21,52,26,0,41
4482,56,61,24,58,25,46,24,61,65,20
51734,28,51,36,6,1,24,27,32,20,67
4485,53,5,6,69,56,57,65,20,50,24
55154,9,21,32,18,66,41,33,56,53,64
9219,19,59,17,60,63,52,16,49,33,50
27085,51,8,15,19,50,26,23,10,9,2
123263,14,3,6,21,1,49,37,32,54,15
51537,27,41,21,68,48,32,39,16,14,32
113115,54,63,38,39,65,43,34,58,43,13
92170,44,63,25,45,49,43,42,17,35,31
26164,10,50,3,16,24,36,21,18,27,12
4522,36,48,69,47,68,36,29,13,3,12
441024,42,32,32,18,11,41,27,56,36,46
4524,24,64,67,53,14,56,48,0,25,26
10588,28,25,4,43,66,38,37,18,15,48
64779,47,49,12,55,12,51,3,21,61,30
4534,50,11,43,21,1,30,55,32,1,6
8776,54,22,61,39,7,43,10,58,43,16
54893,37,58,59,63,45,61,19,43,12,68
54545,17,34,22,1,5,7,45,46,49,3
64419,37,25,59,63,45,64,14,6,48,56
9108,14,3,18,69,40,45,15,15,20,42
25821,60,51,51,43,67,4,31,68,49,6
2475,42,23,37,0,14,41,33,56,36,51
9617,12,54,43,37,30,42,26,2,11,54
100463486,64,15,23,52,18,45,55,9,4,40
4552,38,50,20,61,10,57,55,44,1,3
92154,28,50,44,24,66,29,5,30,31,0
23281,64,65,59,57,43,29,4,6,50,15
79594,34,10,2,19,8,40,23,3,64,62
347273,6,46,9,9,67,13,39,60,55,0
4595,24,29,26,4,2,69,38,35,40,27
89853,17,65,28,1,41,16,15,46,20,52
4597,51,8,31,64,47,33,23,10,7,65
4598,64,65,47,52,18,45,32,46,49,15
4084,17,34,22,1,5,7,32,46,32,52
83463,40,3,23,65,56,30,55,15,30,40
25878,14,23,43,18,18,42,33,67,13,64
439921,14,3,6,34,1,69,65,15,1,64
4602,60,55,60,24,17,38,5,44,33,59
10514,26,35,44,54,62,64,31,20,54,33
4603,58,59,49,42,56,30,1,15,30,24
4605,58,65,47,52,5,16,1,57,49,42
26292,40,65,47,4,21,30,55,15,68,15
84073,34,35,1,15,61,37,66,59,41,65
4610,62,47,35,7,6,2,40,21,61,30
4613,32,2,48,59,46,59,63,43,19,36
4615,17,34,22,1,5,7,32,46,32,52
4618,29,34,47,25,62,29,53,11,27,19
4629,57,58,4,47,44,15,17,11,33,34
4621,30,40,33,42,38,31,25,35,60,21
4635,1,58,31,16,0,68,17,11,15,12
4638,58,64,29,57,21,56,12,20,68,6
80022,33,17,44,35,0,58,35,1,28,12
23026,40,13,47,28,10,30,45,53,68,40
399687,11,19,19,30,37,63,9,5,62,25
80179,69,2,66,11,55,64,47,30,52,0
4642,40,65,47,65,43,45,45,15,68,3
4643,40,65,28,57,56,29,18,20,53,3
140469,24,42,67,53,34,56,38,39,25,27
8736,26,35,4,25,17,58,62,13,53,1
58529,51,49,31,5,35,50,59,1,22,2
91977,40,3,47,52,56,16,55,9,49,42
339344,25,53,58,49,0,26,6,10,9,37
7593,16,44,0,62,32,62,0,25,35,5
23138,58,29,6,6,43,49,15,4,68,15
29104,46,66,56,49,6,53,3,33,51,65
79903,58,65,28,21,41,45,65,9,49,40
27163,55,49,42,49,23,53,60,7,51,18
254827,17,13,23,52,41,7,45,57,4,52
4665,69,11,51,11,62,4,31,52,27,67
64859,1,14,32,18,62,41,33,2,53,59
23148,14,65,23,65,5,16,4,15,49,3
112939,12,54,1,15,61,37,66,59,69,10
138151,59,11,3,25,62,49,17,11,27,19
65220,5,31,44,47,60,48,26,55,15,0
133686,62,53,56,13,47,40,67,21,24,62
55191,60,25,6,22,55,42,37,57,68,64
4669,24,42,67,50,15,56,12,0,47,26
51172,68,60,69,16,3,4,13,23,42,7
203245,49,18,54,27,42,34,41,50,67,22
340719,30,40,17,36,38,31,69,49,60,66
140838,1,50,17,25,20,10,37,30,68,14
4674,66,65,47,21,56,38,56,4,49,29
266812,30,5,49,28,2,16,69,35,68,40
8775,12,54,16,37,30,48,66,55,69,10
63908,34,4,45,9,31,36,35,11,12,33
222236,29,51,59,3,11,29,31,20,55,64
79731,59,58,14,9,45,6,14,11,15,34
9,10,15,43,4,40,30,55,56,36,46
339983,59,30,3,47,24,36,17,18,48,12
26151,52,58,3,35,60,36,35,18,27,12
256302,57,35,13,2,60,3,23,10,12,62
55672,10,11,5,11,45,38,19,18,48,43
100132406,30,40,33,42,38,31,25,34,60,66
200030,42,42,46,53,15,56,48,64,25,26
149013,42,15,32,50,34,41,12,27,47,51
25832,10,12,63,69,18,42,4,57,68,6
101929780,17,13,28,65,5,45,15,15,4,3
84224,38,12,18,6,38,1,25,44,50,24
400818,17,34,22,1,5,7,15,46,32,52
4685,27,46,40,68,48,12,39,28,14,9
9918,10,42,6,34,34,1,38,4,47,46
23154,14,50,43,57,18,38,27,48,6,54
57552,14,32,20,61,11,1,47,32,30,51
4690,37,25,59,63,24,44,55,30,12,56
57701,12,54,16,37,30,48,66,55,69,10
51517,52,30,2,35,17,26,23,42,56,2
56926,17,34,22,1,5,7,32,46,32,52
374383,53,5,17,69,10,24,55,32,68,48
55706,60,15,66,21,62,29,21,9,27,19
54820,1,15,5,21,1,38,15,67,57,46
79625,17,34,22,1,5,7,32,46,4,52
57447,42,42,67,0,14,56,48,0,25,26
3340,24,42,67,0,15,56,38,0,47,26
91942,69,50,36,29,18,24,8,57,55,67
4703,14,15,26,65,40,16,15,15,20,42
54550,40,3,23,69,41,45,15,4,20,42
63941,42,29,32,4,21,56,27,56,6,46
5818,30,40,33,36,2,31,25,35,40,21
4734,68,60,69,33,3,11,13,23,42,7
4744,59,31,66,47,20,52,5,52,3,43
257194,1,55,6,25,40,4,8,18,27,6
79661,5,64,43,43,56,42,45,48,53,46
55247,17,34,28,1,41,45,32,4,32,3
152110,17,34,22,1,5,7,32,46,32,52
341676,67,4,45,25,68,3,63,63,56,2
140609,40,13,47,52,41,16,55,57,49,52
284086,45,9,61,62,13,62,44,25,43,44
23306,64,5,47,43,56,57,37,9,13,42
100131211,21,26,41,67,59,17,51,36,16,57
10825,17,34,22,1,5,45,45,46,32,52
54492,36,58,58,5,36,54,67,51,31,37
23114,54,63,50,39,7,14,42,7,26,53
4772,14,32,32,29,40,49,27,67,1,59
4775,47,37,56,13,31,26,63,38,9,11
9603,55,49,42,45,6,51,42,3,38,18
4774,12,11,16,37,30,10,66,12,11,7
4781,17,34,22,1,5,7,1,57,32,52
4782,24,51,63,50,34,27,38,53,11,46
4783,4,24,65,8,28,67,54,54,34,63
4791,50,11,7,28,24,5,18,32,68,67
4793,57,7,4,9,66,35,35,6,53,67
4794,58,55,47,34,1,29,31,39,4,64
64332,26,30,58,54,31,44,14,63,15,0
9054,66,13,6,29,24,16,56,4,4,29
4800,22,56,15,46,23,2,59,58,38,13
25791,5,54,16,37,30,4,8,55,48,7
4804,32,2,48,59,46,59,19,43,23,36
340527,29,15,3,14,62,68,8,11,42,12
4811,29,14,3,22,62,68,31,11,27,12
60491,66,19,55,30,37,63,56,65,66,25
4814,69,11,7,22,55,10,8,57,13,19
28512,40,3,28,28,41,57,18,15,20,3
7080,29,50,3,47,11,38,29,52,27,12
644524,10,50,5,14,67,24,2,48,53,67
4825,17,3,22,1,5,7,1,46,4,52
54475,30,40,17,36,38,52,69,34,68,66
22871,27,41,40,17,27,32,8,68,14,9
54413,14,12,23,34,21,69,65,39,30,26
338323,1,15,6,11,66,5,21,18,55,15
55655,64,13,26,28,41,57,55,34,20,21
79671,60,11,5,28,18,57,21,48,1,59
4828,50,51,51,11,67,4,53,2,57,9
283458,12,54,16,37,30,37,66,12,69,10
9111,45,45,61,62,7,62,30,25,21,16
64802,3,40,33,36,2,31,69,49,40,66
54981,25,0,13,48,52,6,5,42,3,2
10874,53,40,17,42,20,31,69,51,30,21
4837,64,5,36,65,40,57,65,15,4,64
79050,9,59,20,57,38,1,69,34,33,21
25819,11,19,55,30,37,63,9,5,66,25
10392,42,55,66,6,11,4,62,53,56,38
79159,10,11,4,14,55,64,21,18,1,0
65083,23,9,57,62,7,62,44,69,21,45
23420,14,13,23,57,43,16,45,15,50,15
51491,29,60,47,16,18,38,1,35,20,7
4839,8,50,6,21,43,42,33,2,53,54
161424,43,9,61,12,16,55,44,25,21,44
115677,24,42,67,0,14,56,38,0,47,26
4851,46,66,2,38,6,51,59,33,61,53
4854,36,37,15,38,50,26,59,42,7,37
4855,68,60,69,35,3,11,13,2,42,33
4858,60,51,36,34,18,49,18,67,57,54
4861,45,62,8,56,54,23,44,37,21,45
4864,28,31,32,25,17,64,53,64,56,51
79716,56,61,24,58,25,46,24,61,65,20
261734,22,17,56,49,36,54,67,10,37,55
55666,14,13,26,29,56,16,65,15,30,40
10360,59,51,66,16,62,10,21,18,30,19
4882,34,4,58,25,60,40,14,38,31,2
10641,29,21,36,11,62,49,37,2,54,67
4885,19,1,12,60,60,18,16,10,24,60
23467,14,29,47,4,34,30,1,35,50,46
4852,52,11,4,25,45,58,26,52,9,1
4886,14,13,47,69,40,45,45,15,32,3
4889,30,40,33,42,10,31,25,34,60,66
4835,42,13,46,29,21,16,27,53,30,42
7376,1,58,5,57,20,29,37,2,57,19
10062,60,25,7,14,45,10,21,6,15,0
126382,40,32,47,57,40,29,33,67,53,64
3164,6,47,9,55,8,18,67,60,7,11
8013,12,54,16,37,30,48,66,12,69,10
2494,58,32,29,50,1,49,12,0,36,46
340371,37,7,59,63,58,3,35,38,45,56
4899,58,50,28,28,10,30,1,4,1,46
10718,65,67,58,66,22,15,63,11,33,37
4900,68,60,69,16,3,36,13,23,42,19
4901,29,14,36,21,24,24,47,48,57,67
80023,5,42,67,53,15,27,38,55,25,26
9378,68,60,67,50,3,58,38,0,42,27
9379,24,42,29,50,34,42,27,0,47,27
9369,58,5,36,21,40,57,15,48,1,3
50814,20,8,15,55,23,51,3,42,59,65
4905,9,21,60,43,18,24,62,56,54,59
8439,59,2,48,59,46,59,60,11,55,36
26012,17,34,22,1,5,7,32,46,32,52
387338,50,51,9,14,55,38,2,32,1,54
55695,9,14,51,21,21,42,33,20,13,54
155400,36,49,2,38,23,18,46,33,29,55
51559,1,15,43,21,62,35,21,67,13,28
4908,17,65,28,28,40,16,45,46,4,3
4913,50,55,36,14,24,24,2,48,1,54
59277,40,3,18,69,1,16,1,15,68,3
4915,59,58,52,16,11,68,21,20,57,1
4916,57,35,58,5,47,36,63,11,31,43
4922,58,3,29,4,21,1,48,56,30,46
81788,8,11,14,25,66,24,53,30,48,56
170685,62,4,2,48,12,0,60,42,61,60
25961,41,20,38,7,7,50,10,58,22,58
390916,58,65,28,42,43,69,1,57,1,42
84304,40,65,23,65,40,45,15,15,4,3
11162,37,32,59,63,67,35,26,6,50,68
283927,17,34,22,1,5,7,32,15,32,52
254552,14,65,6,42,40,57,45,34,50,15
9253,29,23,26,21,18,4,1,67,27,64
23279,12,54,16,37,30,48,66,55,69,10
23511,36,53,42,13,60,26,20,42,3,8
23165,9,11,5,21,24,68,37,4,55,1
23225,12,54,16,37,30,37,66,12,69,10
129401,12,8,1,15,61,37,66,12,69,10
54830,67,68,42,64,68,25,23,27,56,33
4928,61,67,64,44,19,21,52,26,0,41
116150,64,15,36,28,10,30,37,57,49,27
91775,14,12,63,69,43,1,1,9,68,24
11247,14,13,47,65,5,16,45,15,49,3
55916,32,35,60,25,46,61,19,43,19,36
57523,52,35,13,3,36,36,14,42,31,38
220323,40,3,47,69,41,16,1,15,32,3
84033,53,32,29,4,43,30,33,9,50,46
79629,64,50,46,43,56,29,65,67,50,6
100506658,40,12,20,69,38,30,65,9,49,15
4952,62,8,62,48,12,26,59,8,61,11
440836,40,65,26,28,40,16,45,15,49,3
79701,52,0,10,47,31,44,63,65,66,29
11054,40,13,49,65,10,16,18,15,4,42
79627,50,15,6,69,43,29,45,39,53,67
11339,17,34,28,1,43,7,32,46,32,3
93145,0,49,2,8,28,11,49,3,34,63
25903,10,64,36,29,18,49,45,53,1,15
56944,64,29,23,29,43,16,18,20,50,15
90271,51,37,31,19,6,33,6,33,41,62
115209,58,15,23,14,24,4,45,48,57,6
4983,51,8,56,5,50,53,23,10,9,11
23596,58,3,23,69,41,42,45,9,49,67
4998,17,34,22,52,5,7,32,46,32,3
5001,69,11,51,14,62,4,31,18,15,43
23762,25,8,1,15,61,37,40,59,64,60
114879,63,44,53,32,49,22,42,37,58,31
114880,57,30,14,23,47,59,46,13,55,34
114881,56,61,6,58,62,46,24,61,27,59
127700,31,44,30,55,23,2,28,29,37,53
64172,64,5,28,65,10,24,25,9,30,21
734,19,35,44,54,47,58,58,63,45,38
202459,9,50,4,22,18,24,2,32,13,54
78990,58,3,47,65,1,45,55,9,4,3
220213,60,51,4,11,11,38,26,32,54,59
360227,40,3,28,28,18,30,15,9,20,15
55593,67,68,42,15,61,28,20,59,51,18
90268,8,23,43,6,1,41,33,56,53,67
5013,58,15,5,6,66,29,53,2,27,48
165140,64,21,46,65,56,57,1,9,30,3
339229,68,60,69,16,3,15,13,23,42,0
92106,26,68,44,63,68,64,63,63,45,59
54995,40,50,28,28,1,30,15,4,49,40
5028,49,18,54,27,42,34,41,66,18,22
5032,60,50,26,21,24,10,55,18,1,28
55214,2,2,48,59,46,59,19,43,23,36
10536,54,9,61,56,54,62,44,69,35,45
132430,14,15,63,6,21,1,8,53,1,48
140886,64,15,28,52,43,42,37,57,50,42
29993,1,23,45,64,0,41,35,56,56,19
29763,17,34,22,1,5,7,32,46,32,52
55824,60,13,60,43,24,29,31,15,20,54
79447,26,25,59,25,58,44,31,63,55,56
400961,42,29,43,18,21,41,56,27,48,51
10298,52,24,69,9,47,54,13,21,44,34
57144,3,57,12,60,36,52,46,29,28,50
56924,58,21,22,57,1,45,1,46,32,54
342979,1,13,14,57,24,49,2,20,49,42
255967,15,56,30,32,32,14,43,40,58,5
53354,58,13,26,29,41,24,65,9,20,42
55229,40,64,43,57,43,69,18,67,49,6
24145,20,63,50,38,23,28,3,58,29,55
196743,68,60,51,16,66,68,29,23,54,7
11044,59,14,44,47,11,5,21,67,27,43
124222,64,15,23,28,56,1,15,4,4,3
79957,11,19,19,26,37,63,9,5,17,35
85315,69,11,3,14,18,16,8,48,27,6
117583,27,28,40,68,27,12,39,60,14,32
50855,58,3,18,69,41,45,15,57,49,42
5071,40,3,23,65,41,45,15,57,32,3
54625,37,7,59,63,45,44,14,13,48,56
54956,51,35,3,35,31,40,6,13,59,33
83666,68,60,69,9,3,5,13,23,42,28
55010,38,12,20,69,43,1,4,9,4,24
25973,19,57,12,2,63,54,16,21,59,62
29780,66,19,10,30,37,63,36,65,66,25
23178,45,44,53,12,65,8,30,37,43,16
5080,6,28,9,17,27,13,8,68,14,32
55872,14,64,46,34,10,49,55,48,4,67
