,0,1,2,3,4,5,6,7,8,9
9790,6,34,29,42,14,40,60,10,31,62
154743,47,57,7,59,63,23,15,6,6,57
54796,50,65,61,26,23,0,4,50,68,58
662,34,38,67,43,52,61,69,52,22,41
663,61,9,36,27,37,33,68,1,25,34
664,10,62,9,35,18,37,66,62,14,3
665,63,2,8,6,3,27,27,55,37,17
91272,67,15,63,48,1,58,10,4,20,21
259282,42,9,67,0,67,36,9,32,25,20
51027,41,12,2,1,47,44,68,39,46,51
388962,8,52,64,27,61,13,21,26,50,16
119032,14,51,13,4,30,43,2,17,40,18
669,18,39,51,23,61,13,21,26,35,46
670,43,46,5,27,1,31,6,64,22,38
10380,11,30,14,13,3,54,62,18,59,50
2186,44,28,68,52,69,33,38,52,51,40
673,31,18,17,27,27,14,52,24,33,34
8315,67,46,63,48,46,42,24,48,18,34
672,19,56,38,10,13,21,22,19,62,15
675,39,11,6,20,64,7,39,52,65,39
79184,38,4,48,3,18,24,5,42,56,66
23774,1,39,5,11,32,33,9,38,50,34
6046,11,30,14,13,0,54,62,18,36,50
8019,67,40,39,50,32,1,16,4,43,31
23476,45,7,0,42,39,20,67,0,1,11
29117,42,34,17,33,29,39,22,35,33,40
10902,27,36,28,65,56,55,8,45,29,7
65980,44,22,47,32,62,29,14,66,44,53
9577,29,56,31,52,5,43,1,17,3,18
55290,38,8,48,17,56,9,33,2,14,30
25798,67,40,4,30,65,58,36,4,40,22
83990,64,67,53,37,12,69,23,56,55,28
55299,5,50,49,10,9,25,56,19,62,15
55845,24,41,17,62,24,60,25,47,31,56
25855,29,51,26,52,27,31,16,48,21,36
84312,19,56,67,33,37,21,52,52,33,48
148362,53,27,19,33,37,21,52,27,33,9
27154,66,1,63,52,47,20,6,69,57,34
54014,19,9,11,57,40,33,30,52,4,32
254065,6,31,17,57,29,68,52,10,52,9
55108,1,13,51,29,67,33,16,35,50,48
682,3,66,32,56,11,61,47,5,22,21
684,42,7,62,57,60,68,32,35,11,8
9044,5,33,38,10,67,11,1,19,62,15
53339,12,43,65,0,47,41,65,1,35,40
84280,53,27,19,5,65,58,44,27,38,22
121551,26,57,7,59,63,23,15,6,6,57
22903,24,7,29,42,58,20,67,25,11,56
55727,26,57,7,59,63,66,15,6,6,57
689,1,58,36,29,59,41,43,63,67,0
91408,67,46,60,52,5,42,1,69,43,44
694,67,36,24,34,30,3,2,57,22,36
7832,19,27,19,33,28,21,22,52,38,56
10950,9,29,53,58,19,32,66,41,68,23
11120,53,59,24,5,41,8,52,57,12,5
10385,26,57,7,59,63,23,15,6,6,57
8945,47,21,60,68,59,66,15,61,25,0
699,7,69,56,3,36,64,55,42,63,2
701,8,1,65,29,49,42,6,38,25,25
9184,32,40,31,48,30,1,44,5,21,36
84811,0,0,33,53,10,63,17,7,27,12
8896,61,9,36,39,67,46,9,26,23,29
705,58,66,45,38,1,18,10,24,5,21
9689,19,13,3,16,46,42,24,69,3,44
28969,32,58,63,4,67,31,43,69,48,44
10438,13,62,18,37,12,22,66,14,14,17
56913,66,58,31,39,59,13,58,32,25,61
29071,34,35,13,56,30,31,47,46,22,41
708,10,47,55,17,53,19,64,34,58,3
51279,64,67,58,2,54,50,42,41,34,63
9847,61,58,36,50,47,41,43,38,52,8
770,34,15,31,56,35,43,10,17,21,38
79886,11,30,14,13,51,54,62,18,36,50
51719,56,48,21,41,7,26,45,30,59,55
81617,1,21,51,11,61,44,21,64,43,16
23523,2,59,23,65,55,55,54,55,5,52
781,24,34,29,42,29,60,67,25,11,8
784,1,9,12,0,32,46,65,61,25,16
143384,14,66,10,34,39,61,7,69,3,45
27101,67,52,32,50,40,1,7,5,18,36
23705,51,10,22,5,28,21,22,24,38,61
253559,42,42,67,34,35,61,69,69,12,44
199731,67,40,4,30,65,58,44,4,40,22
8618,43,46,31,4,1,14,24,1,64,31
93664,41,12,36,1,47,38,58,63,46,51
57658,41,12,2,23,37,36,0,63,46,65
10241,35,21,65,23,32,33,58,32,25,29
800,12,39,25,50,14,11,6,35,57,11
801,19,37,69,4,33,14,30,52,4,38
802,39,11,6,20,64,7,39,28,65,39
805,19,33,25,50,37,11,43,19,1,25
808,31,15,45,38,49,61,26,17,28,41
811,43,42,67,39,67,14,69,17,33,31
813,66,28,25,22,14,40,6,0,1,31
817,46,51,45,4,13,18,69,52,50,18
55450,61,43,51,11,61,66,43,38,23,20
10645,61,58,36,59,57,66,43,61,6,57
819,13,8,35,2,18,50,33,20,30,28
157922,11,22,66,32,62,54,14,18,44,50
23271,64,29,1,58,34,32,23,56,30,24
23261,63,55,15,35,2,37,55,8,58,30
55832,63,2,22,12,20,9,33,2,37,52
124583,41,12,12,11,40,46,68,63,23,51
821,35,34,0,22,60,68,58,35,11,62
10487,27,15,46,61,17,3,54,23,24,36
10486,63,49,35,35,2,37,20,34,32,17
823,19,13,12,27,58,36,6,64,3,18
824,43,51,31,50,32,18,30,52,48,61
827,41,12,12,1,47,14,11,26,46,16
23473,2,3,16,19,55,12,54,31,24,30
826,42,15,24,4,13,61,10,15,33,18
4076,12,46,51,11,59,14,16,52,50,40
65981,17,36,38,10,9,57,56,19,19,2
828,11,30,14,13,51,54,62,18,36,50
829,24,28,29,42,14,40,25,25,1,56
830,41,52,64,52,60,5,47,39,3,65
832,24,28,0,42,14,20,25,25,1,11
22900,17,33,38,5,36,57,56,19,19,15
23589,23,52,24,63,21,6,7,45,53,14
10498,24,41,0,42,60,20,60,47,11,9
55604,63,17,18,36,19,19,66,2,56,23
138199,65,46,39,39,49,14,58,64,64,34
833,66,15,13,46,23,3,38,57,22,47
79587,31,18,45,38,1,61,8,24,28,2
399726,53,42,23,5,13,61,30,69,33,11
22794,66,42,24,11,28,38,10,52,50,40
113201,18,39,64,23,61,44,21,26,23,16
101805492,43,39,51,0,57,46,43,61,64,48
64921,48,10,28,19,3,55,27,11,45,47
8573,26,57,7,59,63,23,15,6,6,57
835,30,54,58,55,54,67,3,3,54,26
836,56,48,68,41,69,26,45,30,59,55
839,61,21,36,39,57,13,43,61,67,0
9994,5,50,3,16,52,1,18,48,22,18
831,24,28,29,66,14,60,67,10,57,11
54897,33,13,11,57,28,21,16,68,4,46
9139,63,8,16,36,18,37,4,34,58,35
865,16,66,32,56,11,5,47,11,20,21
867,21,8,43,54,42,34,66,42,10,54
868,12,34,60,8,37,41,9,32,52,48
79872,58,18,24,43,25,15,32,24,33,56
873,27,15,3,16,52,3,38,57,12,47
84869,44,22,68,32,69,26,14,66,51,55
55871,49,2,24,64,3,12,47,12,63,47
150472,18,43,2,22,43,41,58,26,35,51
10951,34,61,3,43,59,31,2,17,47,38
84733,46,27,3,5,13,21,22,9,15,45
11335,46,37,41,61,17,4,49,9,15,1
23468,62,35,25,25,35,31,10,5,21,14
23466,8,46,31,50,49,41,21,69,25,46
25776,12,58,60,27,39,46,43,61,23,0
57545,41,37,67,23,46,44,52,64,25,18
55749,27,27,69,21,50,21,49,9,38,6
57805,63,3,16,19,19,45,54,29,58,5
79839,34,50,49,10,9,25,56,49,62,15
203260,42,21,12,23,58,56,58,38,52,56
153733,45,1,69,11,1,31,7,48,4,46
29070,57,2,4,28,53,9,38,45,63,5
84317,42,12,62,62,60,1,58,48,0,9
150275,53,27,63,57,28,21,52,26,38,25
151903,41,66,65,56,4,5,0,39,20,21
160857,32,56,51,27,28,41,16,15,38,31
115098,5,33,49,10,9,25,56,19,62,15
202243,14,42,46,20,64,15,69,28,65,41
81576,6,46,29,66,24,20,67,0,1,62
64753,43,46,39,48,40,36,2,17,3,44
339230,29,51,23,34,35,61,47,5,45,14
165055,42,1,0,27,40,14,6,61,35,32
64770,53,27,29,42,14,6,6,69,31,32
57639,22,9,7,68,63,23,43,6,6,0
100129792,15,62,1,58,54,2,29,14,34,68
347475,31,7,25,52,60,18,13,0,33,61
154467,36,60,34,45,34,67,57,37,61,26
203238,8,1,27,29,32,14,21,26,35,16
129881,45,37,31,52,49,42,2,15,43,34
51244,12,9,31,59,59,66,43,1,67,29
343099,41,12,2,39,47,33,68,63,23,51
57821,54,51,25,43,1,61,69,24,18,18
55088,55,29,53,2,38,50,23,20,30,63
57577,17,65,56,46,36,57,41,12,39,2
55246,26,9,36,59,59,66,65,32,6,20
25901,16,12,64,1,4,35,0,39,46,59
79140,32,52,26,16,61,31,24,15,21,34
728621,23,42,13,43,35,4,69,9,12,47
91057,51,36,28,43,30,18,26,8,29,66
124808,66,28,25,27,14,40,6,25,57,25
57003,42,21,39,61,49,38,10,17,50,32
152137,12,13,5,22,67,46,6,0,48,25
51019,31,18,19,52,1,1,30,24,33,32
131076,12,21,60,39,40,33,32,61,35,32
29080,17,42,45,57,36,57,41,12,39,2
8030,22,56,26,16,43,42,16,15,21,25
285331,43,51,31,4,37,42,1,15,47,44
84318,24,7,0,42,24,60,25,47,1,56
83987,65,64,60,68,57,56,65,38,52,29
151887,9,67,59,36,54,22,51,56,16,68
79780,23,19,2,25,61,5,47,11,20,21
338657,65,34,65,23,29,40,32,10,57,25
317762,56,48,21,56,7,26,45,30,59,55
55704,42,27,39,57,28,21,30,27,50,32
440193,14,35,67,34,30,31,69,57,22,45
60492,47,9,36,11,57,66,65,38,23,20
55297,23,15,51,27,13,61,47,5,46,46
80212,31,35,24,38,52,64,22,5,28,61
54520,19,46,39,33,37,21,22,27,38,61
90324,29,56,45,4,17,4,49,17,28,1
54535,22,37,26,56,58,31,7,64,12,32
83605,43,53,11,8,33,46,24,61,4,6
890,16,19,10,12,4,5,47,35,9,21
891,43,56,36,27,47,36,65,1,64,32
57820,14,15,13,25,3,3,26,44,53,47
9133,64,63,58,55,8,32,59,56,16,43
892,46,36,41,43,25,4,49,17,8,45
595,53,18,62,27,29,39,25,35,0,9
894,61,28,27,11,39,56,6,1,52,8
23582,61,58,7,59,57,66,15,6,67,20
899,12,43,36,39,57,13,65,69,35,48
900,65,56,63,27,46,36,9,52,22,38
901,45,52,63,16,43,36,16,15,3,44
902,47,39,36,0,43,14,68,38,67,29
10983,22,46,19,4,49,38,7,17,33,61
54619,62,35,41,61,13,19,49,9,8,5
8812,3,66,46,56,4,8,47,11,9,14
57018,32,46,32,57,37,14,30,4,33,40
81669,46,24,41,61,17,4,49,9,15,1
904,45,46,63,48,46,42,69,48,48,40
905,8,52,5,11,61,41,21,64,35,16
219771,14,38,67,34,5,6,69,15,18,18
151195,44,22,66,32,69,29,14,66,51,53
9738,41,13,39,29,60,44,65,35,23,46
9973,12,58,60,8,32,41,68,1,3,61
54462,41,43,65,27,47,33,11,63,46,46
10576,69,4,6,54,42,24,5,51,2,10
7203,42,56,62,5,52,39,22,27,33,61
10575,47,64,7,0,59,66,15,61,64,0
22948,29,56,60,61,65,41,49,15,15,34
908,26,57,7,59,63,66,15,6,6,57
10574,26,57,7,59,63,23,15,6,6,57
10694,4,50,49,10,21,25,56,49,62,52
51622,61,9,12,27,57,36,43,1,67,0
221960,51,10,24,12,21,8,26,5,45,45
977,54,69,41,61,25,4,38,57,28,14
8763,42,64,63,8,57,66,9,6,67,29
4345,14,35,23,25,5,61,35,5,22,45
100133941,35,12,60,29,47,44,11,1,46,65
80381,43,64,5,39,58,46,58,61,23,21
23607,16,19,2,47,4,35,0,39,20,65
10421,43,21,31,22,37,14,6,69,50,11
4179,20,20,52,67,15,51,53,65,69,64
961,66,46,5,27,1,15,58,15,3,44
966,43,21,10,27,37,33,16,61,3,0
967,8,13,2,29,43,5,1,35,11,16
975,64,29,58,2,8,32,23,41,34,37
9308,37,18,13,38,52,64,38,5,63,7
4267,46,15,13,61,56,6,2,5,53,14
83692,12,9,27,68,59,46,43,32,67,20
81602,61,64,60,59,59,66,15,6,25,0
8872,41,9,65,11,59,41,68,38,35,51
8555,47,9,10,8,59,46,9,61,25,0
8881,21,29,9,17,12,22,66,41,55,24
8697,5,50,38,10,9,25,56,19,33,15
994,65,21,60,57,39,38,1,61,3,31
996,54,11,16,54,64,9,27,44,10,30
997,34,15,45,43,30,55,38,57,29,47
11140,26,58,7,59,63,23,15,6,6,57
55664,47,57,7,59,57,23,15,61,6,0
51362,29,38,22,43,52,55,38,12,3,45
998,43,39,65,48,49,42,7,1,47,48
8476,1,58,12,8,57,46,9,32,35,16
9578,40,16,22,7,65,58,36,36,45,5
10602,53,21,19,33,37,21,30,27,15,31
56882,29,13,5,4,27,18,2,17,28,61
56990,26,57,7,59,63,23,15,6,6,57
988,43,39,5,22,43,46,7,48,64,44
79577,29,36,45,38,5,8,8,5,63,36
113130,4,59,6,20,21,7,54,51,2,39
55536,63,49,18,35,3,27,54,31,37,54
55143,56,48,21,41,7,26,45,30,59,55
1009,25,26,30,45,68,67,57,43,61,26
1000,35,9,60,11,57,44,9,38,23,51
1005,18,13,2,23,58,13,21,26,23,16
222256,39,11,6,20,64,7,39,55,2,39
29965,1,58,60,68,57,66,65,38,48,20
10423,39,11,5,20,64,7,35,52,22,39
983,26,57,7,59,63,23,15,6,6,57
8558,35,38,39,50,37,38,65,61,64,34
984,67,51,26,48,49,1,24,15,21,36
51755,47,21,36,0,43,44,9,38,67,0
8621,22,42,63,4,43,41,30,52,25,31
5218,33,15,19,34,25,42,24,17,50,1
5127,66,11,5,63,64,15,39,28,65,39
5128,61,58,7,59,59,23,43,61,23,0
23097,26,57,7,59,63,23,15,6,6,57
1017,1,64,36,8,46,41,68,1,3,48
10263,2,17,23,64,18,37,27,2,53,5
1019,67,52,26,52,27,1,24,48,21,41
51654,42,64,36,8,37,66,58,61,64,48
55755,29,35,20,21,27,31,69,52,33,45
80279,34,15,22,43,35,55,35,57,45,39
1021,23,61,5,25,11,43,26,57,12,41
1022,18,12,51,29,37,33,0,63,20,51
1024,24,28,29,62,14,40,67,0,1,11
1025,32,61,26,48,40,6,35,46,21,36
54901,39,11,6,63,64,15,39,28,65,39
1027,16,19,64,47,4,35,0,63,9,65
1028,27,24,41,46,23,4,10,9,8,1
55602,63,25,56,17,36,27,4,42,56,27
91368,6,7,0,66,24,20,67,35,31,62
1036,39,11,6,20,64,7,39,28,65,39
50937,61,57,7,0,59,66,9,1,6,0
30850,32,46,5,50,47,11,6,48,43,25
8760,24,31,17,42,29,39,25,47,31,62
55573,42,37,69,57,28,21,16,27,47,31
9425,37,2,8,12,21,34,63,12,29,52
1051,67,52,69,34,32,43,2,48,43,48
1052,53,27,62,33,29,68,60,35,57,9
1054,61,58,27,0,67,66,15,32,25,0
10153,29,24,41,61,17,3,49,9,15,1
27443,57,16,16,64,48,19,20,36,26,3
27440,15,14,34,45,68,67,57,3,41,26
10658,0,0,33,15,10,63,40,7,27,12
10659,49,3,22,28,3,64,51,34,58,5
9620,19,34,19,57,28,21,22,27,50,48
1952,47,43,60,22,61,44,9,32,23,40
1059,23,56,20,34,13,43,47,46,22,46
92806,34,52,63,48,40,61,69,15,47,18
1060,20,20,52,67,62,29,53,40,69,49
1062,61,44,50,53,50,17,18,68,42,6
1063,14,21,19,34,52,5,30,52,18,45
64946,16,19,64,47,4,35,0,63,46,59
55835,26,57,7,59,59,23,15,6,6,0
64105,24,41,62,62,24,39,60,47,31,56
55839,22,7,17,33,40,68,25,35,11,56
55166,48,3,20,65,56,9,12,11,29,45
79682,22,9,63,68,27,1,16,15,50,18
201161,3,66,54,12,55,9,55,11,9,60
387103,1,34,60,27,39,56,32,10,52,34
201254,62,3,22,64,21,8,54,44,10,30
9731,34,39,10,4,46,14,69,1,22,31
201134,48,3,22,43,41,19,26,36,29,7
153241,41,12,65,1,43,13,11,63,46,51
57562,33,13,39,39,39,1,52,64,38,31
145508,1,31,0,33,47,33,58,10,52,62
9662,66,58,67,46,23,14,43,59,35,0
22995,39,11,6,20,64,7,39,28,22,39
22832,40,35,28,12,41,55,38,11,29,7
22897,35,21,10,30,47,13,7,38,50,34
9859,47,57,12,59,63,23,15,6,25,0
11190,56,48,68,25,51,26,26,30,59,55
80184,41,21,36,11,37,33,58,32,23,51
85459,65,43,36,50,40,41,65,26,48,44
9857,1,56,12,29,59,13,43,61,35,0
95681,58,15,20,34,52,31,7,5,33,18
80817,64,63,58,24,44,47,42,22,7,37
9702,41,12,65,29,47,35,58,63,23,65
285753,65,39,2,0,59,13,21,26,23,29
80254,1,64,60,11,57,46,65,32,67,0
23177,45,39,51,52,43,1,7,63,50,46
80321,63,8,8,19,55,12,63,42,14,54
84131,3,66,54,12,55,5,12,5,5,60
51134,14,3,46,12,11,12,26,46,53,5
84902,31,39,39,11,1,18,6,64,47,61
90799,66,56,60,22,40,56,58,32,48,48
79598,47,9,51,39,37,66,1,61,25,44
10390,61,39,67,59,57,41,9,15,67,0
64781,0,53,11,53,50,17,18,68,4,6
29956,1,21,65,11,67,46,68,10,11,40
79603,67,52,39,48,1,42,24,48,18,22
91012,62,69,13,28,20,64,26,2,58,66
253782,12,64,36,11,47,66,9,26,35,29
8824,10,25,8,37,2,19,20,16,56,54
1069,47,21,36,68,63,66,43,32,6,0
1070,40,10,20,25,56,6,38,46,29,36
29105,24,31,0,22,24,60,60,47,11,8
112942,49,25,55,3,53,37,51,34,14,3
80217,29,35,3,25,21,3,2,17,8,66
118491,26,57,7,59,63,23,9,6,6,57
57587,58,61,54,28,3,55,24,57,45,47
10428,16,66,64,47,4,35,0,39,20,65
1072,0,0,50,15,10,62,17,7,27,42
1073,69,4,43,36,42,24,5,51,2,10
8837,18,64,65,23,58,13,21,26,23,16
8545,51,17,28,65,56,34,20,23,45,47
84952,1,58,65,46,23,38,68,32,46,32
10668,38,25,28,35,18,37,33,2,37,13
10036,29,35,20,34,35,61,35,12,18,45
283489,51,17,8,64,21,9,12,55,63,30
118487,56,48,68,41,69,26,45,30,59,55
400916,49,16,4,12,48,19,27,29,5,52
51142,54,36,45,28,30,9,38,5,24,7
54927,22,21,67,22,60,42,32,15,47,20
131474,51,55,16,6,20,34,26,12,53,30
84269,18,9,36,68,67,13,43,38,52,29
84303,5,33,38,10,9,11,56,19,62,15
79145,45,42,67,27,40,44,21,38,22,38
1105,41,39,51,29,57,33,16,1,23,51
9557,13,62,9,49,18,2,59,62,34,23
1106,18,21,27,8,46,44,58,0,18,31
1107,32,34,5,23,57,33,7,48,35,48
1108,35,43,36,0,67,44,9,61,25,40
84181,24,56,62,62,24,20,32,69,11,11
55636,52,67,1,58,44,69,23,41,7,24
57680,56,42,21,41,7,26,45,30,59,55
80205,23,37,63,16,58,18,2,48,48,18
1111,45,1,63,46,23,42,7,69,38,46
55743,6,7,17,62,29,39,25,47,11,62
1114,56,48,21,41,7,26,45,30,59,55
26511,1,39,27,68,43,44,21,32,67,16
66005,19,27,19,5,28,25,52,19,38,15
1119,13,67,53,58,18,22,23,21,55,28
1121,6,31,39,50,1,33,32,32,48,25
1122,45,37,31,23,46,14,69,64,50,46
5119,34,11,3,20,64,7,69,57,65,18
57132,45,1,25,50,49,56,1,0,52,61
27243,10,25,55,36,53,19,64,34,26,3
25978,40,66,32,12,4,5,47,11,5,21
51652,69,4,6,54,42,24,5,51,2,10
29082,41,12,65,29,47,44,68,63,46,65
128866,58,35,3,43,30,3,2,57,18,47
100307126,41,52,51,27,40,18,1,69,20,41
51510,43,13,69,21,33,17,16,69,4,25
91782,62,2,54,6,11,12,20,45,10,52
1123,5,33,29,63,9,11,56,19,39,2
1124,61,58,10,59,67,66,43,6,25,0
26973,43,34,32,27,39,56,52,69,64,25
11261,22,39,51,39,57,14,24,69,33,32
91851,61,34,10,8,47,41,68,61,67,8
1138,41,12,64,1,61,33,21,63,46,51
1140,49,49,28,65,3,34,20,8,63,52
54921,9,62,9,58,31,45,4,34,16,24
26097,45,56,63,11,46,38,58,69,67,44
1147,17,36,26,25,30,6,8,46,5,36
91612,42,31,17,33,24,68,32,10,38,9
9391,69,62,57,2,38,24,61,56,55,23
57019,65,58,12,0,37,36,58,32,25,44
148523,23,15,13,65,11,3,26,44,29,47
10519,1,64,60,68,57,44,9,1,64,20
10518,26,9,65,0,67,46,9,32,23,0
51550,61,64,65,0,47,66,65,61,52,20
9541,34,59,23,25,21,6,8,44,29,66
1153,64,23,57,49,8,2,51,62,54,23
55847,32,39,32,33,1,1,24,15,21,32
493856,32,65,63,46,23,14,16,15,47,34
10370,26,57,7,59,63,23,15,6,6,57
26586,16,12,64,47,4,35,11,39,46,65
150468,53,27,19,5,23,64,30,27,38,14
10970,37,35,45,25,35,8,49,23,5,66
9793,42,1,65,4,43,41,30,38,64,20
1152,17,18,45,5,5,57,41,24,39,2
51192,61,64,12,8,59,66,43,61,23,29
1163,27,10,3,20,52,55,26,28,65,66
1164,28,65,44,60,23,48,50,59,13,33
23332,45,1,10,33,14,61,32,38,43,31
23122,14,39,67,4,46,42,69,52,3,44
23155,58,30,28,13,55,54,54,18,45,50
1182,14,36,32,25,30,61,8,5,24,14
1184,32,51,63,50,58,14,52,69,47,18
9069,42,34,65,22,60,39,11,63,52,48
7122,39,61,24,20,64,7,39,28,65,39
56650,53,27,19,57,28,39,22,27,33,9
1047,8,43,12,29,61,44,21,26,35,16
1192,32,52,12,33,49,33,43,69,48,44
25932,47,58,12,68,67,66,9,6,67,20
9685,37,3,13,25,30,64,26,45,18,7
6249,65,21,12,8,57,44,58,32,25,16
25999,29,24,24,5,35,4,30,9,15,14
1195,22,52,39,30,52,42,1,48,18,46
1196,18,43,64,50,58,44,21,26,20,25
1198,69,4,43,54,42,24,5,51,2,10
57396,6,31,17,22,29,68,25,0,57,8
79789,34,35,3,16,35,31,2,28,18,38
1203,53,31,31,50,58,36,52,10,0,9
1207,49,38,4,7,65,58,44,36,40,22
9575,67,40,39,48,57,38,7,4,40,18
10978,3,17,23,64,11,9,63,55,63,60
8192,67,40,39,30,65,58,44,4,40,22
1209,26,57,7,59,63,23,15,6,6,57
81037,1,13,63,4,57,66,52,52,50,32
10845,23,15,13,43,27,31,10,52,22,7
63967,42,21,60,27,67,41,43,38,67,40
22883,48,10,8,28,56,9,26,8,45,45
1211,67,46,26,48,65,6,35,4,40,61
1212,22,56,60,21,49,61,69,69,47,31
1213,14,27,4,5,65,43,30,27,24,22
1191,32,37,26,11,1,1,7,48,48,34
23059,42,9,63,23,37,56,65,35,67,29
55907,43,21,60,21,28,1,32,35,35,32
134147,19,56,67,11,32,21,43,52,50,32
152100,38,49,28,6,2,37,63,34,37,54
56942,3,3,54,12,30,9,55,11,9,60
80790,29,61,22,25,17,31,8,17,8,39
51727,35,34,0,62,67,20,13,25,11,11
84319,44,22,66,32,69,26,14,66,51,53
123920,18,39,64,29,32,44,52,26,46,32
54918,35,37,12,11,39,38,52,52,57,32
112616,65,64,7,68,59,66,15,6,6,29
152189,6,34,62,42,29,60,25,10,57,62
23070,61,9,60,68,32,14,43,32,6,20
55783,3,66,2,47,4,5,35,11,9,60
7555,8,12,25,52,61,13,21,26,43,46
55748,6,7,29,42,14,40,67,25,11,11
255919,37,36,48,12,55,55,8,44,5,7
10175,67,40,4,50,65,58,44,4,40,22
254263,41,13,27,29,59,44,68,61,46,51
29097,47,9,60,0,57,46,9,61,50,29
22866,5,33,38,10,52,25,56,19,19,15
154043,57,3,8,7,48,55,55,36,26,3
1265,29,50,38,10,9,43,56,19,19,47
1266,51,3,20,28,11,8,26,23,63,66
23019,19,53,11,52,50,17,18,68,4,6
25904,32,27,19,33,5,21,22,27,38,18
4848,26,57,7,59,63,46,15,6,6,57
4849,63,4,18,3,19,19,54,16,37,54
4850,0,53,33,53,50,17,18,68,42,6
57472,6,28,29,66,14,40,67,25,31,56
246175,0,0,50,53,10,63,17,7,27,42
29883,12,46,36,4,1,36,43,38,50,20
9337,43,1,5,50,57,13,30,61,67,48
9125,30,5,1,55,54,30,57,22,41,37
1267,61,12,39,23,43,1,43,38,23,51
27013,14,42,65,4,13,61,44,27,18,38
10330,53,51,39,52,52,39,47,46,47,46
10695,57,16,55,7,53,19,36,29,26,3
25927,42,56,63,57,28,33,52,38,50,48
163882,19,1,51,27,37,56,16,61,64,40
54875,30,14,34,45,68,67,48,3,60,4
152330,14,66,24,34,35,18,10,24,5,21
27255,14,66,46,56,30,5,21,52,18,21
26047,48,49,22,28,56,55,26,8,53,52
11064,45,56,63,27,5,61,69,15,22,18
55744,31,37,5,27,57,56,6,15,47,44
28958,18,34,27,22,47,20,67,25,1,40
493753,10,8,55,49,2,19,64,20,14,3
388753,24,28,29,42,24,40,25,47,31,11
65260,17,42,46,43,17,57,41,0,39,2
80347,24,41,17,66,24,68,60,47,57,62
9382,63,55,15,6,56,34,20,16,32,52
22796,48,59,13,5,56,8,8,44,19,2
83548,42,21,67,33,39,36,7,27,3,40
25839,32,46,67,11,46,43,30,52,18,18
10466,8,9,12,23,61,41,21,38,23,20
57511,22,40,32,48,47,42,44,4,21,22
8161,37,35,23,25,56,55,38,57,63,7
80781,31,46,41,16,27,31,30,17,22,32
1278,6,7,60,62,29,68,68,35,52,8
1280,32,52,39,30,1,1,24,48,43,46
1281,16,19,2,1,29,60,0,39,20,59
1282,66,61,26,63,14,56,13,0,47,18
1284,58,38,3,43,35,3,38,44,19,5
10087,54,10,46,64,11,55,26,44,63,66
1287,47,64,36,68,43,66,68,38,25,29
1288,19,56,19,4,58,21,6,27,33,32
1290,65,9,10,4,67,56,43,38,25,29
1291,45,1,26,50,39,33,1,63,50,46
79709,8,43,2,29,61,38,21,26,23,16
150684,12,53,11,8,33,46,43,69,4,32
51397,32,37,11,21,67,17,18,48,64,25
51122,43,64,10,4,37,41,9,61,50,0
23412,34,39,32,56,52,61,30,15,22,38
54939,48,61,26,52,58,6,12,64,29,36
28991,61,39,39,29,58,14,16,35,25,34
170622,35,21,51,33,39,38,58,35,23,32
149951,19,37,27,33,37,44,16,61,3,48
54951,39,28,46,25,64,15,39,55,22,39
29099,33,13,29,21,5,21,52,15,33,44
1312,12,1,36,0,47,33,43,32,52,29
1314,33,53,11,39,50,17,18,68,4,25
1315,28,65,32,46,23,14,50,59,13,31
9276,26,57,7,59,63,23,15,6,6,57
11316,1,56,25,34,39,56,13,25,57,38
22820,56,48,68,41,7,26,45,30,59,55
26958,43,46,63,48,46,13,43,48,50,34
55352,42,24,51,61,28,21,32,61,15,40
9318,48,47,48,19,20,12,20,29,32,30
8533,47,43,39,68,37,33,1,61,67,34
51138,0,44,50,53,66,65,18,7,42,12
10987,12,64,67,68,57,66,43,32,6,29
10980,7,47,49,64,20,53,51,49,19,27
50813,47,21,51,0,59,46,9,1,52,34
64708,27,35,24,30,52,61,2,45,21,14
10920,47,58,36,8,57,41,68,32,25,0
150678,39,11,6,20,64,7,39,51,2,39
22818,19,51,67,34,46,41,69,64,65,18
51117,26,58,7,68,46,23,65,61,6,57
84274,17,42,3,23,58,57,41,52,39,2
51004,39,11,6,20,30,15,39,28,65,39
10229,17,59,56,3,36,57,41,33,39,2
57017,38,3,15,3,21,8,27,55,63,66
23603,20,22,47,67,62,29,14,40,44,53
23406,65,7,29,42,14,40,13,25,57,11
1353,54,35,54,12,21,55,12,11,63,7
84987,47,21,60,11,67,46,65,61,64,29
1355,3,35,63,56,52,5,0,17,5,21
51241,1,34,2,29,60,33,32,39,46,56
10063,47,58,51,50,57,36,30,15,52,25
90639,48,17,15,6,19,53,63,16,58,27
116228,1,46,51,8,57,43,7,61,48,0
1327,8,21,51,11,43,33,21,26,25,16
9377,37,36,20,38,1,6,2,23,28,7
1329,47,57,27,59,63,23,15,61,6,57
1337,0,44,42,53,66,65,40,7,27,42
1340,22,1,67,50,27,1,58,48,3,61
1345,4,17,15,65,3,34,55,8,5,17
1347,42,39,39,33,39,36,68,35,52,32
9167,66,61,46,52,13,18,39,5,10,7
1349,11,48,21,41,51,26,45,18,59,55
1350,1,57,7,0,63,46,65,61,6,0
1351,47,9,60,68,59,46,43,38,67,0
1362,14,56,63,16,50,1,7,69,12,38
1363,67,10,26,65,35,6,35,46,22,41
