,0,1,2,3,4,5,6,7,8,9
2186,29,30,49,52,15,0,11,7,37,15
673,13,20,39,46,21,59,16,54,53,32
8315,52,17,19,6,52,2,35,8,58,44
672,39,4,2,53,9,8,37,22,42,1
675,14,13,31,27,6,24,14,19,50,23
79184,8,4,30,0,27,20,31,9,43,48
23774,2,34,54,14,32,13,24,8,2,26
6046,11,16,22,6,51,36,55,24,47,42
8019,46,44,46,44,0,32,49,30,14,22
23476,46,19,49,38,11,32,52,7,5,21
29117,55,36,25,32,5,10,48,59,16,49
10902,27,0,0,26,8,38,38,35,15,11
65980,58,11,22,57,32,9,48,6,21,46
9577,54,53,8,59,38,42,29,28,8,29
55290,14,13,31,24,7,52,44,11,50,41
25798,28,0,26,58,57,25,31,28,8,52
83990,9,36,6,57,39,37,0,39,20,49
55299,33,46,54,25,35,43,20,37,33,34
55845,59,18,33,43,18,11,32,55,49,51
25855,51,21,36,32,9,35,47,4,57,58
84312,37,59,26,20,31,28,10,42,3,11
148362,9,41,15,21,9,45,35,58,46,58
27154,30,43,37,17,44,10,7,24,52,4
54014,41,31,20,6,1,56,24,4,58,35
254065,5,15,27,51,10,6,9,38,12,14
55108,1,2,15,0,33,9,37,31,19,31
682,59,18,33,40,29,11,32,57,31,51
684,11,41,30,11,57,36,7,24,36,19
9044,30,45,36,21,33,9,43,46,11,9
53339,25,10,29,31,45,32,8,36,3,24
84280,57,40,8,13,31,25,17,17,8,39
121551,28,7,2,21,16,4,2,28,19,52
22903,19,23,8,58,31,3,30,3,38,2
55727,33,46,18,30,35,43,20,27,2,34
689,11,7,15,53,51,10,7,18,19,55
91408,52,11,54,25,1,26,0,44,2,46
694,58,34,11,56,17,2,21,27,58,56
7832,19,40,43,10,49,16,40,17,54,11
10950,52,34,20,57,52,26,0,4,20,44
11120,19,22,40,47,48,3,58,50,38,29
10385,27,21,17,37,40,2,50,58,39,33
8945,20,16,22,11,52,5,45,6,16,26
699,31,1,35,3,25,47,57,30,0,5
701,53,38,4,35,42,12,22,11,6,41
9184,9,2,37,8,20,35,35,1,52,56
84811,15,42,27,55,47,33,41,10,4,43
8896,8,4,5,2,51,20,18,5,28,4
705,24,50,41,34,17,54,33,29,39,27
9689,2,11,54,25,35,43,48,37,2,46
28969,38,45,15,21,50,45,33,32,46,53
10438,54,52,26,59,13,42,34,56,35,0
56913,30,22,19,41,2,3,18,46,7,19
29071,8,49,25,58,2,10,7,24,36,45
708,58,34,11,57,52,26,48,27,58,50
51279,25,9,39,3,46,17,38,54,53,32
9847,2,16,1,30,5,23,45,44,47,16
770,20,41,19,32,5,56,7,58,52,50
79886,8,4,37,10,51,20,58,50,29,48
51719,51,45,17,42,50,19,50,1,46,38
81617,27,21,28,54,58,44,13,29,57,38
23523,4,53,2,35,42,12,31,48,6,16
781,33,46,18,25,35,43,20,37,33,34
784,39,58,9,0,44,26,47,24,52,17
143384,20,48,54,30,5,23,21,26,52,46
27101,28,40,0,5,38,16,29,35,42,13
23705,20,11,57,56,5,23,24,26,16,56
253559,11,7,8,23,2,25,2,35,8,45
199731,24,43,22,11,39,23,21,26,47,46
8618,2,48,22,45,39,23,0,44,20,56
93664,21,33,39,46,46,30,38,13,44,24
57658,58,34,37,48,52,13,35,4,23,33
10241,11,41,19,41,5,3,7,46,52,16
800,36,19,14,39,24,28,52,53,5,10
801,14,13,31,27,7,52,44,47,50,23
805,39,53,25,53,37,36,31,9,51,19
808,33,46,54,25,35,23,20,26,16,46
811,30,45,17,8,52,35,33,58,46,1
813,33,46,54,25,35,23,20,27,33,46
817,25,20,16,46,14,16,38,3,53,22
10645,37,59,38,13,38,16,8,3,15,11
819,19,40,40,16,38,39,10,3,9,2
157922,30,31,57,6,5,5,47,8,2,26
23271,28,39,21,29,27,8,31,16,42,13
23261,15,47,29,22,53,50,19,2,14,14
55832,52,34,57,30,1,23,48,26,20,44
124583,8,11,37,30,20,26,24,27,52,17
821,11,48,25,2,44,36,18,5,46,42
10487,21,33,16,46,14,17,16,54,44,39
10486,10,47,42,3,21,50,15,34,14,12
823,17,21,1,54,39,19,6,59,46,35
824,25,9,39,13,45,31,53,21,22,24
827,36,23,53,47,24,38,10,17,9,2
23473,57,40,40,10,48,39,30,42,29,29
826,30,17,30,2,37,35,43,5,47,4
4076,6,10,46,31,4,28,49,0,5,24
65981,2,17,25,2,20,2,7,6,28,19
829,14,13,31,24,6,52,14,11,50,23
830,39,27,1,0,54,20,45,18,11,35
832,45,20,39,44,45,32,19,30,34,21
22900,10,20,39,46,3,30,38,36,22,32
23589,39,27,17,53,27,35,37,18,11,55
10498,7,41,25,41,37,3,18,5,52,19
55604,26,45,11,36,56,44,6,32,41,17
138199,20,17,22,17,32,23,7,52,52,35
833,4,53,4,42,42,9,22,52,51,16
79587,11,49,9,58,2,36,31,24,36,4
399726,52,17,41,56,20,10,21,59,36,19
22794,33,46,18,25,35,43,20,37,33,34
113201,51,45,17,8,33,9,18,58,46,9
101805492,2,34,20,25,20,5,20,44,52,46
64921,57,49,26,53,27,38,17,35,8,2
8573,11,17,25,2,57,38,37,9,36,48
835,54,52,35,59,13,42,34,56,35,0
836,26,21,15,42,9,44,13,32,57,58
839,58,4,2,53,27,20,55,22,42,55
9994,16,58,8,2,33,1,46,31,44,31
831,52,46,18,25,35,43,24,37,2,34
9139,33,46,54,25,20,23,24,27,7,46
865,8,22,22,2,44,10,21,50,29,55
867,21,37,56,9,3,15,16,20,14,5
868,33,46,18,25,35,43,20,37,33,34
79872,59,22,25,40,18,11,32,57,31,51
873,26,21,1,8,16,9,37,1,58,38
84869,39,57,28,26,40,13,50,15,39,27
55871,1,4,30,17,30,38,31,5,36,48
150472,51,2,41,21,9,19,7,58,18,38
10951,30,34,22,37,54,26,48,8,21,56
84733,0,44,44,9,45,7,19,14,14,21
11335,24,50,6,37,54,13,42,15,23,33
23468,42,11,54,30,32,23,24,46,52,19
23466,45,47,3,20,3,32,8,34,5,12
25776,5,37,27,18,47,27,9,38,32,43
57545,6,9,29,20,45,50,19,2,53,21
55749,53,38,23,24,6,24,44,19,50,18
57805,55,31,20,4,51,13,33,59,47,17
79839,25,59,52,58,31,25,29,35,3,11
203260,55,36,11,4,1,37,45,27,23,56
153733,37,33,52,13,49,31,38,17,54,2
29070,38,3,36,21,9,9,33,58,10,58
84317,0,24,49,38,36,0,11,7,37,59
150275,57,52,35,59,25,16,46,56,9,31
151903,55,16,22,32,9,56,50,6,16,53
160857,55,11,54,30,32,23,24,6,52,46
115098,44,3,45,42,43,44,13,41,41,8
202243,47,8,7,51,26,21,36,38,4,20
81576,11,17,25,10,44,39,58,46,18,17
64753,36,19,46,20,31,28,40,17,22,2
339230,19,25,26,16,31,25,10,35,42,45
165055,2,31,30,6,20,2,0,44,16,17
64770,24,43,1,17,30,35,7,9,11,9
100129792,41,17,22,11,17,10,7,44,20,4
347475,19,25,0,58,38,30,10,3,54,13
154467,28,4,26,58,27,25,31,28,42,4
203238,11,4,5,30,27,38,31,28,18,55
129881,52,11,18,25,35,43,20,27,2,46
51244,36,19,14,39,8,1,29,53,24,10
343099,40,49,25,2,2,10,7,24,36,19
57821,39,23,26,58,31,38,31,35,36,13
55088,28,40,0,16,22,4,53,21,15,11
57577,59,18,33,43,18,11,32,55,49,51
55246,33,34,22,56,35,43,20,27,33,56
25901,56,58,12,19,34,53,26,35,26,25
79140,33,48,22,25,35,43,48,44,2,46
728621,49,14,29,44,21,59,15,2,55,28
91057,25,9,39,3,14,17,8,36,22,24
124808,55,36,22,14,52,26,7,46,7,50
57003,6,59,43,20,25,55,10,0,35,11
152137,30,27,2,0,2,39,18,22,42,42
51019,2,11,11,56,32,26,24,26,47,50
131076,26,2,17,8,33,19,33,58,46,53
29080,33,49,54,25,20,10,21,6,33,1
8030,42,27,2,0,51,2,55,22,19,42
285331,58,43,54,37,17,26,45,59,2,56
84318,8,27,2,10,48,39,58,50,29,37
83987,5,28,56,18,28,27,28,34,45,28
151887,24,43,6,4,32,13,24,44,47,47
79780,9,7,5,0,16,35,37,28,42,35
338657,13,6,42,46,14,30,16,51,53,32
317762,39,17,1,2,44,35,37,28,20,1
55704,58,17,37,17,20,26,33,9,29,44
440193,11,43,9,32,9,36,37,22,18,48
60492,20,41,20,14,5,26,21,26,29,49
55297,11,17,19,17,48,39,58,9,29,42
54520,11,17,37,0,39,10,31,9,42,47
90324,23,39,21,29,23,8,27,16,25,37
54535,4,53,5,35,42,12,47,52,51,19
83605,7,4,26,47,38,36,31,28,8,45
890,13,1,38,3,38,55,51,13,35,6
891,6,6,43,59,25,42,34,30,8,24
57820,20,48,22,11,35,23,21,27,33,56
9133,26,52,5,59,13,42,34,46,10,0
892,52,34,22,6,44,13,0,4,47,26
595,42,17,19,2,44,20,21,18,43,26
894,43,44,44,43,29,15,4,55,56,36
23582,2,16,54,32,52,23,48,6,52,46
899,45,47,3,46,21,30,16,2,55,5
900,2,11,41,56,1,5,24,6,28,46
901,16,58,15,41,9,19,46,31,46,31
902,41,41,1,2,9,9,24,27,52,26
10983,3,0,39,26,34,41,8,21,34,21
54619,1,22,17,32,33,3,18,58,11,53
8812,11,27,5,21,30,36,43,24,28,17
57018,39,39,21,29,44,8,27,16,43,37
81669,40,16,17,21,30,3,18,5,7,42
904,57,4,26,58,2,25,31,35,8,45
905,33,48,54,45,20,26,0,37,2,50
219771,41,16,30,56,39,5,48,22,21,9
151195,9,45,36,57,9,2,50,18,10,38
9738,59,18,58,40,18,11,32,57,49,51
9973,59,18,33,40,18,11,32,25,31,51
54462,57,0,26,58,27,16,29,35,8,45
10576,18,34,11,56,54,5,0,26,16,50
7203,11,23,30,47,2,39,58,42,11,19
10575,8,27,5,53,57,36,37,22,18,55
22948,21,33,39,13,25,47,38,0,0,52
908,40,34,25,2,2,3,18,50,43,46
10574,40,22,19,41,48,39,30,42,38,29
10694,58,36,5,14,9,20,55,22,20,48
51622,55,17,1,2,20,26,48,46,2,35
221960,40,22,1,17,2,38,43,5,36,45
977,52,34,54,30,5,23,48,27,2,46
8763,25,0,52,16,45,7,53,51,34,11
4345,13,6,38,46,14,41,1,54,34,39
100133941,33,46,18,25,35,43,20,37,33,34
80381,42,4,30,17,32,26,21,9,29,44
23607,28,7,2,23,51,4,2,35,19,52
10421,11,17,30,30,44,10,21,46,18,1
4179,28,25,2,58,57,25,10,35,9,4
961,56,58,12,19,34,53,26,13,25,25
966,43,18,33,43,29,11,4,55,56,36
967,41,16,30,6,20,23,7,22,36,9
975,1,4,25,53,27,36,17,35,10,48
9308,53,38,4,35,42,12,22,48,6,23
4267,6,19,43,20,49,28,53,0,54,45
83692,40,41,54,17,33,35,7,18,21,17
81602,52,11,54,25,20,23,43,26,52,46
8872,58,41,41,4,17,2,35,59,23,35
8555,11,41,17,21,51,3,18,5,46,17
8881,52,16,57,32,39,56,50,4,16,47
8697,5,42,56,55,53,21,41,38,12,54
994,28,4,9,53,27,8,27,9,11,55
996,23,39,38,12,23,22,27,13,25,37
997,33,46,18,25,35,43,20,37,33,34
11140,26,43,36,21,33,56,43,41,57,53
55664,41,4,9,2,52,36,55,44,20,35
51362,51,21,55,23,13,19,17,23,46,8
998,11,17,19,47,48,48,2,22,38,9
8476,55,11,18,11,1,23,24,44,33,26
9578,58,16,37,14,39,26,45,26,16,50
10602,18,34,20,4,39,26,48,59,47,49
56882,49,14,24,9,21,41,19,54,14,32
56990,8,4,14,58,37,38,31,28,24,13
988,24,36,22,6,52,35,45,6,52,38
79577,28,49,40,2,2,20,2,42,9,13
113130,38,34,5,32,17,19,35,18,28,1
55536,52,34,6,57,20,56,45,59,2,50
55143,11,7,30,14,51,10,43,22,28,31
1009,43,32,3,43,29,51,4,14,56,36
1000,41,4,30,17,30,36,55,46,11,1
1005,9,34,22,56,1,26,0,8,47,56
222256,16,33,26,0,27,40,17,31,44,31
29965,11,48,54,56,54,36,7,18,36,56
10423,17,21,15,32,56,45,6,41,41,38
983,46,19,46,38,4,28,8,53,5,10
8558,33,46,18,25,35,43,20,37,33,34
984,13,9,0,5,14,30,38,3,53,39
51755,26,2,15,21,9,44,25,58,57,35
8621,41,34,57,14,52,43,0,18,52,56
5218,26,58,12,19,54,53,37,18,20,1
5127,58,16,54,45,44,23,24,26,11,47
5128,37,25,16,13,31,16,38,3,9,11
23097,52,48,25,37,32,5,24,59,52,17
1017,54,52,5,59,2,42,34,56,35,0
10263,42,36,2,53,44,35,7,5,11,35
1019,57,41,8,58,27,39,31,52,29,16
51654,11,49,2,29,2,10,17,24,36,4
55755,3,0,0,26,27,38,30,28,15,45
80279,55,34,22,45,20,23,48,26,2,46
1021,27,57,28,34,40,54,50,29,23,27
1022,58,57,6,6,17,37,35,39,47,33
1024,1,45,36,21,56,44,33,23,46,42
1025,3,0,53,16,8,16,53,21,3,11
54901,23,39,21,12,23,8,27,16,25,37
1027,11,58,12,19,37,53,7,50,36,9
1028,23,39,38,12,23,22,27,13,25,37
55602,13,9,43,46,14,17,1,36,53,21
91368,42,17,21,29,30,8,43,5,43,37
1036,11,58,12,19,37,53,43,46,36,19
50937,33,46,18,25,35,43,20,37,33,34
30850,45,20,3,44,3,59,1,2,14,3
8760,9,36,22,32,20,23,43,18,21,42
55573,52,48,54,45,1,26,24,26,20,46
9425,37,59,43,13,8,25,10,17,15,13
1051,17,21,36,36,9,45,45,1,41,8
1052,58,36,37,37,1,37,47,39,7,56
1054,27,57,6,34,58,54,42,15,58,27
10153,36,19,14,39,24,28,52,53,24,10
27443,41,16,54,30,5,23,24,37,7,46
27440,2,46,22,14,5,23,48,44,2,34
10658,2,48,57,11,1,23,48,6,16,46
10659,18,48,54,56,17,56,24,26,39,46
9620,33,46,18,25,35,23,20,37,2,34
1952,1,2,8,42,33,1,2,23,46,42
1059,28,4,25,58,2,25,2,17,15,45
92806,58,36,20,57,58,2,47,59,58,56
1060,33,46,18,25,35,43,20,37,33,34
1062,1,49,2,58,51,36,43,23,19,17
1063,24,31,20,42,52,56,45,32,21,47
64946,41,16,22,56,5,43,48,6,52,46
55835,40,22,19,17,20,48,18,46,29,29
64105,19,40,40,10,48,39,58,17,29,2
55839,40,41,8,2,48,3,30,50,38,29
55166,41,43,57,11,44,2,43,6,16,50
79682,2,46,57,25,5,43,20,37,33,46
201161,10,10,29,31,4,50,49,36,14,32
387103,51,3,15,54,9,9,6,18,57,42
201254,16,45,55,21,16,1,46,23,44,52
9731,28,23,26,53,2,39,31,35,42,2
201134,23,39,21,29,23,8,27,16,43,37
153241,11,4,2,11,20,10,7,22,11,35
57562,42,4,11,0,51,10,24,59,2,48
145508,16,2,36,20,46,1,46,31,44,31
9662,28,27,9,58,22,25,46,31,42,31
22995,18,34,25,56,1,23,48,44,2,46
22832,18,48,41,45,1,56,24,44,52,42
22897,25,33,53,16,49,31,46,3,0,24
9859,2,34,41,57,52,2,48,6,7,44
11190,55,50,11,4,32,13,50,39,23,44
80184,59,18,58,40,18,11,32,57,49,36
85459,1,26,55,8,16,1,6,1,57,38
9857,9,57,20,37,58,26,50,27,23,33
95681,4,53,4,35,17,12,0,52,6,1
80817,37,9,16,13,49,32,8,17,22,2
9702,1,59,0,23,16,42,17,23,54,0
285753,49,47,29,9,21,59,1,34,55,5
80254,40,41,25,11,54,5,21,6,20,26
23177,41,48,57,30,32,26,0,44,20,26
80321,41,17,54,2,30,10,21,22,20,4
84131,8,4,9,58,57,20,31,35,43,55
51134,19,23,40,10,31,25,10,42,9,2
84902,29,24,49,38,36,0,11,7,37,59
90799,29,24,49,38,11,0,11,7,37,59
79598,25,40,43,10,45,4,8,21,34,52
10390,20,31,20,37,58,13,35,26,23,47
64781,37,59,0,5,38,16,51,51,9,13
29956,58,31,20,21,39,37,50,44,21,53
79603,1,7,17,53,33,3,2,24,19,42
91012,2,48,57,25,5,43,20,44,2,46
253782,52,34,54,6,5,2,24,26,16,26
8824,28,59,9,23,8,38,29,23,42,45
1069,1,43,55,8,16,36,7,23,10,1
1070,15,8,47,55,55,33,39,20,12,15
29105,37,59,0,26,8,55,40,21,34,52
112942,28,49,5,58,38,38,17,18,28,4
57587,19,7,42,10,22,4,10,21,19,52
10428,4,53,19,35,42,35,37,52,51,16
1072,33,46,18,25,35,43,20,37,33,34
1073,58,36,57,56,17,37,35,18,23,17
8837,26,21,36,42,9,45,13,58,10,58
8545,57,25,9,58,27,25,38,42,9,45
84952,28,49,9,58,37,25,29,35,15,45
10668,41,46,54,30,5,23,20,37,2,46
10036,33,46,18,25,35,43,20,37,33,34
283489,1,7,52,8,16,4,53,23,19,52
118487,21,47,42,3,14,15,38,54,0,32
400916,27,34,11,37,57,54,55,4,1,27
51142,33,46,18,25,35,43,20,37,33,34
54927,37,59,43,23,46,31,8,51,3,52
131474,33,46,18,25,35,43,20,37,33,34
84269,42,27,18,17,44,20,21,22,18,1
84303,29,42,49,7,55,14,5,10,40,15
79145,16,45,15,42,33,45,33,58,57,17
1105,45,47,44,9,28,33,15,20,14,5
9557,57,59,35,58,38,25,17,35,8,45
1106,10,5,39,46,21,14,15,54,0,32
1107,18,31,37,30,54,56,24,4,47,44
1108,28,59,9,5,22,4,17,28,15,52
84181,20,48,54,45,5,26,0,6,2,34
55636,7,49,8,23,46,4,2,21,8,52
57680,16,33,8,0,22,8,18,31,43,31
80205,58,31,22,6,52,56,48,59,20,50
1111,41,16,22,6,9,3,33,5,21,4
55743,57,40,26,12,23,25,29,28,54,6
1113,37,59,52,20,31,31,40,51,3,22
1114,39,27,21,29,57,20,58,22,28,55
26511,4,38,4,35,42,12,22,48,6,18
66005,37,33,39,5,27,31,10,17,22,39
1119,55,16,41,57,37,56,21,52,20,26
1121,36,59,43,23,8,28,53,3,24,10
1122,19,23,40,10,48,25,58,42,9,2
5119,50,19,46,38,4,28,49,53,5,21
57132,28,52,2,53,13,38,40,35,36,4
27243,28,23,8,53,38,25,31,28,9,4
25978,33,46,18,25,35,43,20,37,33,34
51652,36,19,14,39,24,28,52,53,5,10
29082,58,36,6,37,17,2,45,39,47,44
128866,9,49,25,17,37,9,43,28,36,19
100307126,2,16,18,17,52,43,24,46,52,50
51510,33,46,18,25,5,43,20,44,2,46
91782,8,17,2,53,37,25,55,46,8,4
1123,1,7,8,23,33,40,50,31,11,31
1124,14,13,31,27,6,24,44,19,50,23
26973,37,6,39,5,29,30,40,55,49,24
11261,33,46,18,25,35,43,20,37,33,34
91851,27,50,6,48,40,13,45,15,58,27
1138,2,48,22,57,32,56,48,6,47,46
1140,58,4,5,17,57,37,7,22,36,1
54921,14,13,31,24,7,52,14,19,50,23
26097,53,38,4,35,42,12,14,52,6,18
1147,4,53,5,35,42,12,0,48,51,16
91612,24,27,54,29,20,8,27,18,43,26
9391,13,9,38,46,14,59,8,36,55,39
57019,33,46,18,30,35,23,20,37,33,46
148523,42,4,9,0,51,20,58,22,18,48
10519,33,16,37,11,20,2,24,44,33,56
10518,55,34,11,4,32,37,37,39,39,44
51550,30,43,41,29,52,8,18,22,7,4
9541,30,41,8,41,44,48,18,50,46,9
1153,54,1,35,59,25,47,46,56,35,0
55847,49,14,27,55,0,33,15,10,27,15
493856,11,16,37,17,30,10,21,27,11,1
10370,33,48,18,6,5,43,0,27,33,46
26586,8,27,2,2,57,10,37,24,28,19
150468,16,59,2,8,33,1,2,28,19,52
10970,42,17,5,0,32,10,7,9,18,35
9793,1,3,55,23,9,3,43,23,46,1
1152,6,40,40,13,31,4,38,21,22,2
51192,33,46,54,14,30,23,48,37,33,46
1163,20,34,54,25,35,5,48,44,52,34
1164,2,11,54,45,5,43,21,27,33,46
23332,11,23,30,17,2,20,31,35,36,55
23122,33,46,18,25,35,43,20,37,33,34
23155,8,53,9,0,44,36,37,50,51,19
1182,59,25,33,40,29,16,53,17,54,52
1184,42,17,25,2,20,10,7,44,11,1
9069,54,52,35,59,25,42,34,56,35,0
1364,39,31,20,57,57,56,43,8,58,47
9074,9,48,11,4,32,54,35,8,39,49
56650,11,4,25,17,44,38,31,35,36,19
1047,27,41,37,37,58,13,33,4,47,47
1192,6,9,43,3,45,55,40,36,34,21
25932,2,11,54,6,1,43,48,27,47,1
9685,22,29,59,51,19,21,3,38,13,43
6249,20,11,22,25,20,23,20,44,33,34
25999,24,43,37,57,54,2,35,8,58,33
1195,38,26,36,42,50,44,25,58,57,58
1196,39,4,9,57,2,38,43,59,42,35
1198,40,41,19,23,50,40,33,58,46,38
57396,20,48,11,6,5,26,24,26,7,46
79789,7,59,8,47,38,1,30,28,8,11
1203,41,31,2,57,9,37,47,52,20,33
1207,14,13,31,24,6,52,44,47,50,41
9575,2,11,18,25,1,43,20,37,33,46
10978,2,34,30,6,30,56,7,27,2,17
8192,18,48,20,6,52,26,47,27,16,17
1209,43,32,33,43,29,51,4,49,48,36
81037,51,21,22,8,9,9,50,58,46,42
10845,20,3,37,37,32,13,33,4,47,33
63967,11,4,9,0,2,10,7,22,36,4
22883,20,34,37,56,54,5,50,27,20,56
1211,18,31,20,30,58,37,0,4,39,49
1212,13,9,38,12,46,22,51,0,25,6
1213,45,10,43,16,45,55,29,21,3,24
1191,4,53,17,47,37,10,43,24,51,16
23059,58,4,36,8,33,56,35,1,20,35
55907,11,49,30,2,2,25,31,46,42,55
134147,50,28,13,49,15,50,19,14,14,5
152100,42,43,30,14,44,35,21,22,28,35
56942,16,33,35,59,25,42,46,56,35,0
80790,27,50,28,34,17,54,42,15,23,44
51727,20,36,20,30,54,56,45,1,20,49
84319,27,57,6,4,58,54,50,29,39,33
123920,39,53,19,53,48,39,58,46,18,29
54918,53,38,31,24,6,12,14,11,50,41
112616,39,59,0,5,31,16,17,28,42,45
152189,0,24,3,9,15,33,54,7,45,3
23070,57,59,2,58,27,31,10,35,42,13
55783,25,20,52,20,14,50,8,21,55,5
7555,42,16,2,2,30,20,58,9,28,4
55748,41,16,54,45,20,10,7,6,33,34
255919,26,2,36,32,33,19,50,6,20,50
10175,40,17,5,17,30,36,18,5,11,1
29097,33,46,18,25,35,43,20,37,33,34
22866,36,19,14,39,24,28,52,53,24,55
154043,1,7,2,0,22,9,2,22,19,42
1265,17,21,55,42,9,45,6,41,41,8
1266,26,41,17,21,9,9,6,58,46,42
23019,1,45,55,32,56,19,6,32,46,42
25904,28,52,26,58,31,31,34,28,9,45
4848,25,9,16,13,14,30,38,51,53,39
4849,18,31,11,57,54,13,24,26,16,49
4850,23,39,21,29,23,8,27,16,43,37
57472,37,0,52,16,45,55,53,0,3,22
246175,9,34,30,2,44,23,7,24,7,26
29883,14,13,31,24,6,24,44,19,50,41
9337,9,16,36,21,9,5,21,18,33,42
9125,13,9,38,5,38,22,51,13,25,6
1267,21,33,43,20,45,50,8,31,34,12
27013,11,27,2,2,44,36,58,18,36,17
10330,8,17,30,53,51,35,58,22,7,1
10695,57,4,5,58,57,25,2,28,15,55
25927,8,49,30,17,2,36,7,46,11,19
163882,20,46,54,25,20,5,48,44,33,26
54875,39,27,6,37,30,20,45,50,29,44
26047,58,17,57,53,17,10,47,8,18,26
11064,30,43,41,11,51,56,21,27,52,55
55744,59,18,58,40,18,11,32,57,49,51
28958,54,52,35,59,25,42,34,31,35,0
493753,17,21,45,36,50,44,25,8,41,53
388753,41,43,37,6,20,5,24,59,10,47
65260,17,2,45,36,50,44,13,41,41,53
80347,38,26,36,4,9,44,33,29,21,17
9382,28,49,5,53,2,39,31,24,11,4
22796,26,41,17,8,54,37,47,58,46,53
83548,26,48,36,32,32,19,50,32,21,53
25839,57,23,25,58,30,38,30,5,38,29
10466,33,46,18,30,35,43,20,27,33,46
57511,30,16,11,4,32,37,47,39,47,49
8161,8,27,9,53,27,8,31,16,36,55
80781,1,48,19,8,30,10,18,9,36,9
1278,28,40,0,23,22,4,10,21,19,52
1280,58,34,5,11,54,5,45,59,28,17
1282,25,59,52,20,46,1,30,3,3,22
1284,57,0,0,26,27,38,53,15,23,33
10087,25,10,3,3,49,7,8,30,3,24
1287,43,28,27,49,15,50,4,2,56,14
1288,13,39,38,12,23,22,51,13,25,37
1290,46,28,49,1,11,32,11,14,5,3
1291,30,49,8,35,9,40,43,23,10,1
79709,42,27,9,14,57,36,43,18,11,48
150684,33,34,54,25,35,43,20,37,21,34
51397,55,43,41,57,37,37,50,26,47,50
51122,53,13,4,27,6,52,22,11,50,23
23412,52,16,41,30,58,37,48,44,47,44
54939,8,17,25,58,27,10,31,9,9,1
28991,1,59,43,59,13,42,34,56,35,9
170622,39,17,2,2,44,20,55,46,20,1
149951,9,3,15,42,33,9,35,23,10,38
54951,53,13,4,24,6,24,22,47,50,23
29099,16,0,52,58,46,40,17,3,44,13
1312,41,34,20,56,5,37,0,26,47,47
1314,46,19,53,31,11,28,52,0,5,10
1315,41,16,57,11,32,9,20,6,16,1
9276,41,48,54,11,52,23,24,22,20,1
11316,33,46,18,25,35,43,20,37,33,34
22820,44,3,45,36,43,44,25,32,57,8
26958,0,30,49,38,36,0,11,7,37,59
55352,38,26,45,36,56,44,25,41,57,8
9318,54,52,35,13,25,42,34,56,35,0
8533,27,57,11,14,58,37,42,39,39,47
51138,2,36,37,57,1,2,48,8,58,49
10987,24,43,6,57,54,37,45,8,39,49
10980,18,11,54,25,5,5,48,26,52,46
50813,6,10,3,16,29,7,8,57,3,24
64708,8,4,30,53,27,20,37,9,42,48
10920,4,38,4,35,42,12,22,52,6,16
150678,10,14,44,9,53,15,15,2,14,12
22818,55,48,11,56,20,2,33,26,21,50
51117,11,46,18,25,35,43,20,37,33,34
84274,49,47,39,44,45,7,19,14,22,5
51004,24,57,28,4,54,2,42,15,58,49
10229,41,16,1,2,20,35,21,27,2,35
57017,23,39,21,29,23,22,27,16,43,37
23603,40,41,5,2,30,10,7,5,36,9
23406,19,23,40,10,48,48,30,42,38,29
1353,32,15,7,18,19,27,3,38,12,20
84987,23,39,38,12,23,22,51,16,25,37
1355,33,46,18,25,35,43,20,37,33,34
51241,24,50,28,48,40,54,50,15,39,47
10063,2,34,57,37,20,26,48,59,21,26
90639,26,31,20,37,17,26,45,27,47,26
116228,52,48,41,17,44,5,7,44,33,26
1327,55,36,5,21,9,35,33,18,58,47
9377,53,38,23,27,42,12,14,48,6,23
1329,59,18,33,40,18,11,32,57,31,51
1337,52,48,11,14,1,5,47,59,2,50
1340,40,22,17,21,56,3,18,1,43,42
1345,4,53,5,35,57,12,37,52,51,16
1347,26,21,36,42,50,19,47,58,57,38
9167,59,18,33,43,18,11,32,57,31,51
1349,3,33,53,13,49,16,38,17,54,39
1350,7,40,26,41,22,25,17,28,8,9
1351,19,40,26,13,38,31,29,17,9,11
1362,9,43,17,2,52,19,7,46,2,50
1363,11,58,40,10,32,48,58,24,29,19
80315,0,14,24,22,0,15,23,20,27,3
8904,58,17,30,17,17,10,18,48,51,19
8895,47,8,59,52,10,21,9,38,12,43
144402,39,49,20,2,52,37,18,35,42,45
55313,51,16,15,8,33,19,33,58,10,19
53981,41,43,54,14,9,23,24,18,52,56
51692,57,59,26,23,38,25,29,28,54,11
54973,49,37,24,9,21,14,15,54,55,14
10898,41,17,1,2,20,10,7,37,7,34
11052,15,37,24,22,55,15,23,54,55,32
79869,40,22,19,21,33,3,18,18,21,42
1376,28,4,2,53,22,38,17,35,15,31
54504,42,17,18,2,20,43,7,9,2,19
56265,54,18,58,40,18,11,32,17,31,51
1381,54,1,35,59,25,47,57,0,0,0
1382,30,17,30,41,48,38,58,42,29,29
8738,24,50,28,34,58,54,42,15,1,44
57585,1,7,9,0,2,36,29,46,8,4
51185,33,11,22,25,5,23,20,44,33,46
27297,59,18,33,40,18,11,32,57,31,51
1385,19,40,40,10,48,39,38,42,15,2
10488,57,49,30,58,30,25,31,42,42,45
64764,11,17,19,6,37,35,7,50,7,9
148327,13,39,38,12,14,22,51,51,25,39
1387,54,52,26,59,13,42,34,31,35,31
