	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
83	-18.55760692131912	10.627085238501525	-17.081880052349003	19.18031356284065	-14.193488274416408	-8.570989357629736	5.761514393521042	24.10938584237344	19.635865532121464	41.948143292927526	-62.97045869850277	-13.583140054071167	3.7177341587707367	3.7338924072997957	8.954103055088394	19.45380807632275	-1.338698444324871	-14.597304712428658	-15.735242433559224	-7.949395954672522	25.463725155636787	-3.817084885398972	14.118496781352981	3.1158326103426024	63.29416269483684	9.323649370806777	-15.900752823304193	-3.3541837075311385	19.30021313072236	-28.414641370006166	-17.443752180755506	7.886716224319742	19.252595990427004	15.508685091661587	6.415307936811338	-8.077623155192997	-15.452442946104895	-22.603093858572954	6.91075814683727	40.1005281597012	-24.37324956042484	-12.708886298726178	-22.488286644320905	1.1033939490240114	-28.430249026015833	-14.16312673626267	6.367984237892392	5.02136854223773	5.228752715801839	-15.49031054456256	-24.879760558202918	-1.312550452850339	-0.7631810217962278	1.530966390316613	1.3986552981583864	-8.767687736428233	-7.0401329830606265	-8.350008251598641	33.177104741857	1.1064592884351674	19.72895109112205	28.90702662375883	21.780644118269613	-48.40772904135943	19.04518559138735	-21.649838248949195	-27.419802646991123	36.26208094963414	5.5558384160574406	11.531494779903541	-41.59351396421265	-5.919837253735526	-12.575048678494316	-0.24501804406316618	2.285739480016546
84	8.430720734045813	-22.390318640707584	8.942765459197853	29.92530533893407	-42.24578324511357	-1.936908248800128	9.219803763506583	-22.642719425997786	-20.387432353071127	20.26420698975619	13.518358358291696	-13.954567631649091	-2.9740929941400296	-13.833265157505934	-20.35722788459865	-17.470779133759223	-3.1847665443882693	1.723518825951528	-4.306241614618166	8.541855653657322	-17.38680467012443	-6.341593029888077	-22.042049712411647	-8.78196564719551	14.052449285438627	-24.640367864963565	24.733364171971136	-6.885998815173057	-39.553081066422294	3.381606973306579	22.527806915386844	-1.0645533180285462	-7.564487695525827	5.191961335882887	-30.730234466295126	-0.990448364238321	12.691882148561096	13.112352186036416	-24.826175866528107	5.459904456383688	-0.8327379429983739	16.506049618961864	43.031635744900655	-24.093957945557438	19.26752995875195	-15.878493556134595	46.692367005770706	30.93260413754029	26.764900291383835	-30.29518391377044	20.826984745015537	-2.7206609352896622	3.9675605302668533	-5.519256315451609	48.57026716817263	6.977082027153766	-16.036332067969717	-27.355118004355024	-30.285663957750728	16.800810593939616	6.163672245751078	3.384622459935605	-8.953366630555625	37.22934851315232	-49.45160587118534	22.542140705431123	55.71218706066619	-3.5388063837453627	-0.9830188731329572	11.36613025257095	14.574153952186105	0.28474937821460866	7.202527764200684	3.8209000161562683	-24.47614825087547
85	-25.64624773623466	-31.870123206417762	1.5525330946019695	9.680082805793507	-7.700666540547908	11.929766083739288	35.273987354171595	-22.13037982409454	15.613720872663526	-6.944947786259902	-37.23437613825595	11.704364106353383	-36.231679182344486	-28.977927573458096	12.937743258380653	-2.047223889527806	5.771837313304609	-6.799171635100381	13.035428706564948	12.720349151033668	-20.24013758479242	40.113331696402405	-13.780673427036865	51.53913846636492	9.406327849230305	0.7677712808495917	39.471037400210484	-12.303806979065406	73.55633263224351	-24.301675148505538	-35.895593106329514	6.489166774001227	-18.1345543047716	-38.78352690329174	26.145835169760574	40.46159235842585	-3.7611271267964126	14.665183153348856	36.116934411303575	-13.4011192346685	12.329058373273746	24.716322105233115	-22.519886993588823	14.31936550518985	20.15353155258326	15.33188134089091	-45.50099188949076	-50.478589514941895	31.047669374519046	6.9427040900916275	-1.7726478209250722	-28.896031167436156	7.517245035909598	-0.8061057935732172	-13.456669358445502	1.1377558858375676	-40.00879038125007	40.99172418647807	-30.45921192359482	42.52226991561871	-31.102062175017444	-12.87251288833937	21.147643165282595	-31.279730990380134	-0.8392763440618269	-12.496179102098825	-3.217298821667691	36.18424979070817	-31.86522817643265	-32.68699025471214	-18.283242142927993	41.76151899014677	-10.324494884562101	20.689251908627117	-4.540752554777132
86	6.474291639203944	-14.755327862313644	34.46112384912629	7.963679103168484	28.50923491692062	-19.529462560484546	20.539433111940316	22.65229509640139	-17.08876520214293	12.092565893798934	1.183194749411972	-19.489490838479835	10.528990867764593	23.540693936149484	-48.04401675365854	-2.338247848675191	18.61443614583832	-17.196090658471128	-9.99289540277935	-19.734453034344533	-0.3457800416749519	-1.6082896696934978	-19.544364422020294	12.367700347565389	-32.61576068121407	52.56841493378651	-11.500263809909171	18.57822870952993	-0.3596280647308301	20.905771389462437	6.417274625595011	-22.567667408516705	13.753154718459847	-9.42208839610968	-14.91271799608848	26.337823883901315	-17.18489827964204	26.639633611208453	-28.394170696484522	-11.878687097970072	6.0155150445378105	-10.682566998201635	-18.594855983794226	2.245148532854052	-4.320791389511909	-3.47597778004656	16.741096487650672	-6.0518822401598396	-16.259820402447783	-43.42713750792129	-4.926532834090974	11.761883942276373	-31.357511631592168	-17.689889902862525	-45.94529816184786	22.264621890765035	63.72532159472432	1.3572519863649113	-2.279509649293105	-13.755925710195825	-8.322457151786988	28.13899312407028	-23.54188559983588	-2.8964226481458555	-23.120650436708146	-21.45506858520569	-0.33941787700483417	4.024073310845855	44.1944985471459	67.91370453880849	21.16343897169989	-11.403392855686182	7.16047744679636	21.998935304954372	-19.15540157421484
87	-46.49083537179076	12.632216885752719	20.571406115405455	-21.33017578962285	-17.72901168047837	-6.141883201356165	-13.140147457646888	26.731433593002002	-39.55541718858467	14.801452452581012	-13.434369216458276	27.750282490432355	-7.595974971697961	-31.802280208926437	23.275642086061684	35.135970119786315	-41.815302929134475	5.9548454405498	8.783938280006469	-28.768438038915512	11.720144864862434	-11.688330437052	3.4591764539728866	-31.163875921098647	-42.16738347107688	9.945737942019202	-35.079086515966964	1.4375101043107943	-6.6992538380885795	-0.3355975270235927	21.556102410709364	-7.87173553257378	-9.247542133377799	-63.78521193897465	-3.7931175187513064	-10.63276490575484	24.880668097720562	-11.45647211453337	-20.915407818386928	12.834562267070584	-11.494437949992362	5.984707130850339	2.624618485631215	17.363109082813015	-1.071889865830673	29.439436678005332	19.925962391116663	7.987528139924718	-7.329032576867181	17.980311625524998	13.130192456907363	15.409674023339395	7.61716481010929	17.025101281315436	33.34283450077594	-31.14429707499763	-27.230631389865696	-7.78339543478582	16.366976059419834	20.879982729328418	-16.563974044347187	11.26485215555504	12.182619864775507	12.071260397434921	6.542077998090067	27.60016865531778	-9.788207840366827	-39.35397463294118	4.4342853513133305	29.844159328374374	-2.381920750889332	33.351010763761934	19.134873454618763	50.031130775154324	-1.8008171648370337
88	-7.511201046660968	-42.85041007768076	-46.05712291485668	-7.446513853107678	18.253480700032156	20.814274538013258	8.813354090176357	-5.047375647326902	67.23784405306806	-34.255448408469206	13.22041337143517	-12.83102471062368	73.0371393778512	17.862001647863618	-4.670724071641844	20.37603734525964	-12.320973410304358	22.912608577504713	16.590662875270276	4.71941732615471	8.473779013038907	20.921073383664655	13.306125290750117	-53.56983741089538	22.78221850108304	-39.98904160731564	8.818163732829923	-0.8364996010184722	-41.163405278720404	27.92826213071136	-11.614976529862645	-23.0586399372072	-1.0614972423960176	48.03542333347322	7.9141828973354755	-46.941823142140365	-20.55568901062934	-26.060766090204424	-52.31182663112102	-7.171177657852713	-18.12490578163274	5.535484548269111	1.6594768118165106	-1.1513542473740257	13.509919557021474	-4.749210625582023	-12.151062980746158	22.828370644855337	-35.8288624215478	-2.6369674490940485	9.103054850765465	6.98912163874097	41.357412448313	-5.05976482747611	27.87722587056868	9.132948776394484	-11.503772597948048	1.9324533309819067	26.148245598079487	-33.86116514335533	14.646521914821479	23.731052333671347	-19.389026365410178	-10.027666228399585	-21.836304194611788	0.9355528423712548	4.45974077044065	20.22185085709725	-21.30812720050549	-14.030441634739313	11.157576817171698	-30.237171149531825	8.143964567534915	1.0751163700351762	37.81157310186189
89	15.26338955729323	11.812143714689931	-11.957141975409103	-3.263266799162311	-6.8068796912668	-0.2100879960216384	-19.70658018063657	-4.282778449152626	-15.003453943009253	-14.711194475471682	7.962053370932189	-4.602952864449081	-13.271602085180156	-8.328978821877378	16.946890671237067	-10.994108917921894	27.554196150378743	1.7359049551504455	8.458218165864489	12.238237224285399	-7.5658480984456835	-13.096780864620737	9.674003146640047	19.973101751287626	38.679333210130444	-14.837613124056224	-12.31073718741019	-12.524369541594325	10.865911116422227	-14.090249169705976	-0.09601438699336695	10.73435618929274	15.689153053583183	13.435162839406203	17.996414848747207	2.8487580588503376	3.5267371580258686	16.811072212340136	25.92762491025123	16.297203913728822	8.87670811312739	-2.635225899822272	33.549618428290124	-20.97498414756322	6.561502558774137	-6.106440057144871	14.381450564264822	27.080732381744497	13.915393474057367	22.933171196865356	8.459178502859245	-3.7022155599318056	-13.189894201479339	-5.273880052339542	15.501226587203806	15.821726017900978	12.92415033268351	-10.58628729953229	-9.683400110918956	-4.402221475993628	-5.65113518743153	-14.269945186862671	-4.552994958713576	-23.233030709755283	20.3512980953818	-24.72086434217759	-26.924521522916244	4.684241774590682	7.161601995511962	-32.796263490776674	-15.115952965948436	-10.91478895615327	-2.339751759603808	-48.941062655427885	-5.292260374091669
90	17.795887800080138	39.3840352727386	-9.294764847342304	10.43880198496992	-48.81397396044533	-10.747540082109854	-26.52268348155673	-6.445144837653331	55.91231698694325	12.72533511805721	18.617188464358275	31.946380507185022	-32.8893476027535	37.53387241546289	-10.081085321564473	-10.435399486682343	30.94699088227948	4.437083028858503	0.6484876900473378	24.367144244302967	-28.605594785172862	8.760542109019966	16.563084770736737	-29.104837520288864	1.3376442222503644	5.051712625239665	30.35886487715384	6.46433968300841	-0.8781550241622875	9.220481740007958	22.448230241108217	-10.451927416116916	-39.55204875416826	13.312559441380191	-17.105231689039268	-8.910487358276244	1.9020060604981488	0.9901198397782964	14.01659390016173	-16.346985745892198	8.675429154582204	-22.71901848773208	-29.8551608415915	-40.46859197768431	0.24543576813028828	-28.107843538406623	-17.482971749052822	-8.477046480350467	14.690353603590268	17.902986446281318	9.831360945586269	10.284711616258516	-8.858092017800763	25.57833366618901	-13.508860696403875	7.963172195987204	13.317621943231515	23.73902939604396	25.93590337844984	-17.707357216305407	-26.079973701053035	12.805132455280074	-26.75954776406924	68.95333573608815	36.40315829140495	34.38497324689371	-19.203896994942923	-18.450065441895422	10.08554597738105	-62.88871281519929	-0.25686711335543166	-1.7684865609155085	-10.038574459166544	-42.70534794836062	-29.143558208250393
91	43.49607857963803	-13.603568463805559	26.644552693958893	-13.29150188025445	21.47164067950476	-10.795281672304263	-24.382596789017104	25.339700851053685	-32.515740039914235	13.284641940312262	20.744206151791495	8.953952996312013	19.240019652076906	-14.962325907626123	-10.79116772728505	-11.304758686364078	17.333615507197123	0.024623044224881152	6.844730600004933	-17.423726138140303	-23.638694364225817	32.323889501081894	12.112649133921353	9.079470380990507	-0.4496126370175144	-2.068251940729616	-8.095670920164522	17.381647962028737	-12.910225873921842	-4.178182170634301	-5.653916092923766	6.388276494199943	13.297081044984715	3.204573976525736	18.175244729307686	21.241610326333635	-43.3603088425877	19.16660643013295	9.279005391336007	6.818500690745738	-14.364359738477772	33.095343972958126	-4.3903683290544215	-22.370199163427884	1.7536488848924006	-2.988944766430354	2.583005934658118	3.875790923615334	-4.0071119555367645	-17.205035244354516	-1.1603127259387314	5.428895871860567	-12.936609686011487	-7.862085398256913	13.733575919098367	3.16320869377366	16.2186105884649	-14.687556497581923	4.420960904147018	4.471668753412576	19.521228852007724	-30.560790792046674	7.303158325548759	-45.40550566487488	-25.199994433155016	-19.144583396635326	-10.97806662897556	1.8966210296151518	-34.110073335271565	28.055086312471527	-4.479357571903402	-9.424503034270483	20.713530541410265	13.792338404498558	15.182738609005579
92	-7.163408894638717	-4.1048063130923325	26.540260895880387	-9.701246774756934	22.778901807648705	-36.58158874465021	23.944868233695992	-40.53524879949056	8.63585838388455	-35.588804648324825	1.5089888118500578	10.225904339959897	1.1142427735687663	22.380780353878503	46.98246409158715	-2.0172983685348016	-16.599046171233642	-26.89523729192537	11.17377365998296	14.738943048637713	-57.790185105391146	5.666603232040295	11.700632111520754	-35.48191989745113	4.464370939776757	-1.7678855808626754	16.208492508054217	-10.456442710031615	13.793572429894017	-41.73023954692191	-32.298964491023476	-8.540543941813354	1.9136566398617132	4.842687637540951	-4.302891381280186	-25.331241510317277	-3.6005375964087865	-13.39805138792551	-25.693318730191443	69.93252042325766	-14.951884097919454	28.402774393819925	69.65307552267171	-12.71895471791579	13.44353498795505	8.360144203421408	-18.366899183210503	-20.945241692562483	-3.3442496567747613	12.501573908386815	33.283829072019685	-4.3941336549099725	-28.002700789612362	-6.228778578315186	2.7413402963899656	-17.279860371021734	-11.25513028407563	6.151275036200218	13.297184336378756	-12.176944973256326	27.719974779577008	-21.46150351801562	27.048335538773202	8.305753821156458	14.168694421222725	-44.758076826898304	6.701178660635188	52.486960429108564	-10.818555246963857	7.667734420953616	26.408676685141412	24.826653566955724	-11.957044086701366	-23.935547829556455	-3.9174958091955143
93	-8.828783481570559	2.2639242682979863	5.77767856118064	2.762141934856474	4.652057903854077	10.09979090920893	-7.960299673439401	-13.278103985242536	11.73842705441888	15.415626567161029	-4.408326945972283	4.429741426090527	25.67602770999	19.69859642404038	-6.889200927275308	-22.944832583211117	8.244246234654682	12.51187962144128	16.40298709873355	28.917463181225084	-16.755651419250732	-9.26713089058319	16.44679225008297	5.19155877450309	8.49369801849425	0.951169683546522	-25.757581249505115	-11.49731440279798	29.956744790837156	-5.3834175204571615	-0.8608239355802971	-3.184933343418786	-10.084404674069077	-26.428365695194618	24.72692689467231	-15.193111301881949	2.0367823872843887	-19.499162490290274	22.13585682698622	-8.185620389861793	-9.822031507127884	-24.80050526206775	12.7367765204644	16.357736441398878	-8.174999965166421	17.889466793475698	-8.442335907362706	-21.989366806278454	-22.247220008920895	-2.857752498829022	4.938369888652087	7.676676411690761	-22.09094215332761	-31.031146311200995	-0.08800682088559109	15.135196059843409	15.319673325419933	3.6980801733545112	-4.375197372319033	-12.366071416383512	0.24057359608719342	-3.269024443893284	5.2352047266808635	-29.98898306029602	-13.462400375572896	-1.3142884855824097	1.49778354086245	-9.001234696713519	29.822650670706505	23.927812342445904	15.606349248668014	29.546202787589486	9.217466170617243	6.114862197492586	-5.275410575683374
94	-3.023172873694233	12.959014969088361	-21.9888328400125	1.344774737220928	0.6565567754776964	-26.18395413246807	-18.28321683966198	-11.20929292618385	14.660063253940658	-29.551556977910337	-26.600822298321862	8.014227141137065	-33.52799918477325	-28.739983610380804	28.78338750307946	55.429416041789054	-18.913689831101102	-8.506713294469833	-5.812899791145474	-43.26938144910818	23.648361239031104	-16.436719174122608	-4.110232567382754	-4.301707658800156	-8.213262758705781	14.166732469638246	-11.840140653827827	-9.049099865335386	-4.592274996153231	-16.083381454401657	5.295906845367199	3.770438140366128	12.793144251771476	13.930223034032053	-30.225120237513543	15.63371236110699	-24.73663462577479	35.76786972804152	1.3204334116254413	16.036565592094135	20.3589427461786	-13.573991723513416	-3.4532923374927225	12.99293259888569	-16.964058493194514	-18.78206939232261	26.2483967192359	0.566728541099141	-9.373118683226178	1.4539216944185518	31.012216619010545	-0.07114695677572458	8.290375826249532	3.153781113606641	17.44957728171092	9.488105763401816	-7.472705906720386	-2.1950856073362974	-8.730868590222501	11.787779116156276	32.93829178869299	-17.179134763734197	-29.85017114699177	22.237780913345034	21.327510699474104	33.7190231291148	-9.88470554863499	13.03627927373266	30.325093680936707	-12.728233300768848	21.79791649178828	-30.528355871701322	3.8177766995303477	-22.869197833484915	-8.234676495375822
95	-8.026098320303591	5.1502144389116875	-4.533645101081062	36.88295455637134	-39.06957646214271	-30.0615823587099	-3.065327862237828	-0.4579426188774227	13.849329430147648	18.420614946022546	-10.09065778174443	34.35820471865265	11.891487036417537	2.5924369110688663	-56.89892323133736	24.654615772764828	52.09803235108642	11.06351235531698	22.558369836834338	-20.342574346673487	-16.587655798333934	-2.109144758440358	-0.0449947086892617	11.020842172900764	-15.260112672818002	-46.90695018736835	-11.015739923743707	25.734347136186503	-6.612860314309647	26.51329068579583	-27.753469851222487	17.258072996226115	-12.200375487873492	2.1878395682417935	2.1292571047452347	50.21881978347453	26.638266230568597	-5.842691519577663	19.787055159640964	-27.238204405889018	-6.644906425559522	57.45081507499931	44.83637734186519	8.942181349941462	-32.842097358207496	12.615054384111621	28.83935905600909	27.348739425729867	8.401506195555262	-21.16799087534375	-25.938194108814297	-9.178770368195373	8.226050437025847	17.42566170489087	-0.3755913119115093	-37.65625914902693	-3.9171981042928694	-12.441838009974374	-8.075691265960135	-20.878591291162955	-32.73368229578118	-11.359064170147665	-1.258198100815029	45.345897088398466	15.174527040053245	-21.406918417808022	-21.31190445669737	-0.9732420343015669	-26.947905033871486	-44.695802154090494	1.1600318412592359	5.989973308649754	-9.287487787339497	9.561076259251069	0.5937526500941828
96	-38.583244773086825	53.2442211523269	-2.093987746302205	-5.757249575052741	8.620907408546744	32.34838344571252	6.491744682411706	49.73970073406548	15.25394299270582	-15.28845817304766	-8.59908873746119	24.18525685474452	-0.18512862427882837	-22.456877049789576	3.0665446131910516	-31.266621869077667	0.4526841943335195	36.88730585196708	20.722563731698266	8.211686042615893	-14.12331299525247	-15.14794497564248	-16.025913378811136	34.54967719633872	-1.3830185458361286	34.21736833447892	-30.6662799738828	-38.51219285807661	-8.234137481786176	-0.647731273066217	-16.87274412218891	-44.55621366745021	11.607609228370741	18.80586379809173	-0.12444755585871459	4.750122934225892	-55.44551437734895	-4.2107387533461145	-25.84506742187861	25.670020602177456	16.092840412820856	-51.299513376871644	-42.06158544048478	7.127895515150451	7.784633385732277	-5.173252638964294	-29.489683342661955	19.09117866322516	-38.2888383303803	14.539722183087529	-23.53009065314004	-27.421727769329124	41.64007436828145	-19.110786361062974	23.58041941773702	15.654823044185296	7.487363009803339	11.734545526502744	6.61091020584899	18.25570470011355	0.19438542814988558	-12.978098981762557	-18.988672797859998	-23.88626658499273	-22.586974309939855	25.054380328822802	4.683294866075131	-26.665275160462635	13.297285759888743	43.12809779079111	-25.47072915202358	5.125866283564969	33.15064893401714	32.837254467070366	28.359473959514006
97	50.239108776704136	-35.101453694179035	6.306997977452625	-11.338678612138764	-14.885075096034331	-29.161508468745033	-35.44511994505328	13.810091035201648	-43.18893683329844	24.154649473575862	35.885515602756826	-23.539505857207665	13.006745635792386	-3.1883144909163206	7.655119753329868	-8.653654959803216	-19.504974442573463	-2.826775101095663	-13.952361752773175	-4.516917355898182	19.377950783503998	21.92301088171203	52.79272603924268	-29.719700834078743	18.74192330717115	-21.752046850743255	-0.12369029404637422	18.87194758737874	-1.1022861481632589	12.864986921320092	43.21769111311062	6.238341532397999	7.653979954782402	-25.51144529120077	26.758622055004185	-1.4554236666139087	9.700214476843328	8.483913059711497	26.977011737852457	-26.60354129610489	17.732744229632154	-12.754630598517439	-47.68045399344603	-7.256082977970655	6.134517613930129	6.983680896104039	25.715275704791484	-8.690081757794873	59.12057051531846	3.709264916846353	26.758776637787925	34.340435057061214	-8.804375171779428	4.060891110380971	-16.15664055143872	41.00448594067951	8.472501412987025	10.722280508496702	-14.621827351134193	1.108630012098009	1.920473489816711	17.318203478536127	-1.9082839231880446	-10.870544490309738	-49.88319824340308	-22.781670135779613	-8.448830204450399	0.11350876207556826	5.748324673079117	0.9279262114476241	-6.405028418122914	-19.695415453994123	-1.8326072925341874	-17.006247666973287	-33.199990717865404
98	14.607520186012872	-17.357442020825832	-10.657020149285778	-16.129962343167218	19.430328423218043	35.20422406297934	44.65393199384117	-29.776472536907185	8.69830538168449	11.287145998346876	-8.784193955041589	-39.916272105622944	-10.577221951183613	35.161958224039076	-6.213011918066362	-18.19500045034318	-12.911118834863338	-21.00381713106033	-52.80553885816914	24.222580421219952	20.504956780062948	2.741089658408926	-55.08144351970138	10.866115489120237	-6.571714954771227	26.71536484832574	51.91083063708511	12.927708574784821	16.87376851341721	12.304680634250014	30.035704209871312	11.398819543114724	-1.26455003256428	6.486225265040561	-9.159288443362602	-25.500630903810105	15.794617325976867	-31.58927277724858	-34.31321322993304	-12.497669268806526	-26.39750166105106	13.559083120597265	18.875872919909717	-7.871274565924352	19.63784316240203	10.30277159820681	-25.13901894336471	-10.896712918538412	11.240015362307163	-13.186082704152003	-32.11581425221177	-9.043450676907998	-17.748431541884518	26.29731668764017	-20.74616640044122	-34.22422382094256	0.7306544819385775	-4.287647065496056	15.931902107453334	-10.218696077657693	-10.814819190040017	10.967022302381208	28.39982697241312	3.9342529611038053	39.6144815292847	23.659047361977798	21.525734291252203	-4.9313306731549575	-21.150120527018903	-10.357815867081356	-18.436742993289286	-14.986942908901035	-27.06009861130665	-7.459005036663161	12.213554374434857
99	1.5019227225736476	-1.1634246676820679	22.23445377253406	21.467449714025605	28.407343055378092	15.108871061246383	18.216483557312376	-4.965381314458869	8.387289862467272	24.721273675883822	10.265107380360607	15.321879648690661	24.22429755820116	-4.945403691873021	14.443831038806541	26.57804597064942	30.527748681815712	1.197861648633713	18.02887475800257	6.713725010891512	-13.146191239960475	-2.7120210217931735	9.461193567994957	12.45021253782039	7.046740936362316	12.69750561644804	-5.848490882157591	27.770750796601934	1.9314117186115336	-11.859240977654828	-11.814420315623533	14.495516893720495	10.523845328844308	16.768847427454563	3.147865149556584	14.45983587155428	26.889640142763035	30.820084079310597	-4.867880918309279	22.405701970148066	-13.559547161983673	-3.4879422282152097	11.724449991307809	-8.570676801069888	13.072481564336343	9.248921978724017	11.27648872479166	-3.5355279756522116	-20.05758950045983	24.513021916733727	16.05548808433316	21.360733146240136	2.423159664765704	1.7456764518967134	5.77862160191204	21.099266108122258	14.68018318158726	-3.738914576861358	6.4896775640320925	0.6186299361501962	-17.81946967614201	10.440115886547204	-26.433557290800664	-35.579399718261435	2.7378490485988536	-10.89004838752427	-10.005987804256643	3.0323320911403453	10.594768518859189	-28.437204999661596	26.149033755806354	10.858529577066946	-6.171820085623874	-1.5513761918911695	8.636410182345003
