,0,1,2,3,4,5,6,7,8,9
83930,30,17,19,28,17,35,67,22,35,30
134429,10,65,4,41,68,8,17,27,23,8
56910,3,53,19,37,17,8,67,45,49,23
6772,29,35,7,7,7,45,61,63,42,36
6773,16,51,54,23,0,13,29,2,2,13
6774,29,47,43,53,40,51,48,25,42,9
6777,64,65,56,7,7,17,36,17,26,1
6778,50,31,64,32,60,28,64,53,4,0
6780,15,31,8,32,46,27,69,44,25,16
27067,58,8,67,26,1,1,47,48,17,2
8614,32,66,21,62,31,56,28,62,56,1
6786,29,65,1,17,46,45,61,63,54,65
57620,36,8,43,6,65,64,27,6,36,50
10963,5,47,54,3,14,59,10,65,54,30
8576,30,17,37,16,17,23,67,22,35,20
8428,39,37,42,44,26,43,4,45,59,42
10494,39,53,17,42,62,1,61,45,69,2
51765,58,48,60,12,65,41,11,57,10,69
6788,1,5,6,69,50,13,60,36,5,37
65975,8,35,18,14,40,26,48,60,54,59
11329,9,14,27,29,12,45,9,26,65,19
23012,30,17,19,16,59,23,67,43,35,20
27347,49,3,3,19,28,64,5,43,23,50
6789,15,45,9,9,10,64,47,51,17,16
3925,30,17,19,63,59,23,60,68,35,20
11075,15,1,14,53,10,40,3,38,42,59
50861,23,58,66,23,0,13,29,36,2,37
81551,17,10,63,1,42,37,61,66,25,34
79991,8,35,33,33,8,55,60,68,56,5
30968,14,22,57,30,40,26,48,38,42,9
11037,30,62,29,63,23,35,7,31,49,30
85439,21,39,24,60,69,36,2,18,43,32
219736,43,5,59,69,42,56,38,53,48,31
56977,49,58,31,28,14,64,7,65,53,21
11171,0,22,28,53,44,51,28,0,46,40
55342,66,40,4,44,23,20,1,27,11,4
6801,66,59,8,32,51,65,64,44,62,60
29966,14,22,40,30,9,10,18,62,5,45
3703,55,45,32,38,2,69,17,38,26,65
201595,43,6,49,40,53,55,16,28,27,31
10273,49,53,19,28,23,12,26,31,6,21
8677,51,51,66,23,0,38,24,65,2,37
23673,51,5,56,10,2,40,60,42,26,22
8675,50,31,51,22,51,65,64,44,4,67
55014,48,54,68,34,52,9,41,4,15,15
53407,64,11,2,14,18,8,69,57,3,69
2054,42,40,17,44,26,16,17,6,10,60
6809,32,65,15,10,2,10,8,54,5,29
6810,54,19,45,34,52,44,20,24,15,68
6811,10,18,17,64,15,12,11,51,18,47
10228,50,31,8,32,51,28,64,44,4,67
8417,43,43,23,40,56,17,28,25,66,40
9482,29,22,57,30,40,51,48,60,62,9
6812,17,67,59,30,25,40,11,38,56,5
6814,0,35,18,44,64,51,12,21,42,47
252983,66,37,43,19,23,8,5,31,53,50
6815,1,3,35,63,17,8,60,43,53,5
51657,65,67,28,9,64,66,8,68,58,5
10923,15,1,32,12,64,64,26,48,0,64
8803,66,53,3,63,44,55,47,62,23,49
8802,23,51,66,23,0,13,29,2,18,13
8801,33,42,3,38,14,59,1,1,6,62
51430,66,64,67,64,64,60,5,22,36,42
64426,66,13,43,38,19,20,69,13,54,30
57794,15,18,67,50,39,16,12,41,18,69
10147,19,56,50,55,38,31,20,11,30,55
10910,10,42,18,2,10,27,69,21,0,49
23213,67,34,16,36,48,19,25,12,13,35
55959,39,8,4,38,26,20,38,27,46,30
25870,57,50,2,12,8,43,11,45,3,2
7341,50,41,51,22,51,65,64,64,4,67
6613,14,22,59,30,46,51,48,38,42,49
6612,55,42,4,20,20,16,4,27,62,69
23353,12,34,46,2,32,19,62,29,20,35
11198,66,18,14,19,18,48,26,56,36,6
55578,64,66,33,7,39,43,11,42,50,59
8464,18,59,31,39,11,48,47,9,68,8
6827,1,21,6,63,39,61,29,36,5,37
6829,40,42,38,38,63,39,69,41,62,42
6830,44,31,51,32,51,33,14,44,4,0
9913,20,23,32,38,18,39,1,45,10,6
6832,38,43,10,31,56,22,66,5,63,54
6834,44,45,32,53,23,66,43,21,25,49
6835,60,59,31,1,68,1,47,66,69,49
6836,30,17,19,28,59,23,67,43,35,23
6838,29,41,59,17,51,45,61,64,4,0
79723,55,13,28,44,65,55,48,38,42,9
23512,8,42,28,12,18,39,11,25,10,47
9900,28,19,26,56,13,30,31,3,30,46
6840,7,59,67,19,14,8,35,2,68,8
258010,68,35,58,56,7,58,56,62,9,39
23075,66,23,35,15,15,1,14,41,36,59
94056,50,31,51,32,60,65,64,64,4,0
84144,8,10,57,32,40,51,48,0,68,9
25949,0,35,57,33,10,10,8,62,26,26
8189,52,2,21,5,29,32,42,3,29,68
81493,68,35,7,35,7,66,7,62,31,26
10492,51,62,3,37,14,35,60,22,6,22
23345,51,47,4,2,62,64,5,1,40,6
23224,64,18,38,38,63,59,69,41,10,2
9144,39,44,29,15,19,1,1,9,69,16
8871,44,37,19,16,23,2,67,43,53,20
55333,18,6,4,1,64,33,38,51,66,42
171024,30,53,19,37,17,2,67,43,53,20
11276,5,42,43,19,1,35,47,41,35,20
6855,23,58,66,23,39,38,29,2,2,13
6856,20,44,42,20,47,43,27,68,31,23
90196,19,2,47,4,36,14,15,3,60,51
6857,30,17,19,28,17,23,67,22,53,23
23208,52,2,15,56,29,11,15,24,29,26
51760,32,45,39,7,47,28,7,65,40,37
6860,3,17,19,28,17,23,35,22,53,20
9066,13,9,48,21,58,50,23,5,1,14
26099,14,65,8,32,47,56,43,0,42,9
23118,3,17,37,38,17,35,35,9,53,21
6867,7,37,17,2,62,2,5,30,18,42
10579,42,59,43,15,28,37,7,31,59,6
51204,36,13,3,37,4,1,26,9,46,69
6871,51,67,51,17,51,61,60,53,4,67
10474,32,66,39,10,25,69,21,54,56,34
6872,64,49,0,43,63,7,4,45,67,10
6881,39,42,43,2,62,43,12,9,10,41
6882,5,13,38,44,14,1,28,30,46,22
6883,11,60,22,11,37,62,34,40,7,32
6884,67,34,46,36,32,67,62,49,13,11
8148,44,8,42,19,23,6,1,6,53,44
9014,32,2,6,56,45,53,42,3,9,36
79101,5,47,43,12,18,60,0,45,0,42
6873,14,35,40,35,50,10,56,42,14,40
83860,29,3,3,9,14,64,54,38,31,41
6878,60,42,28,17,28,61,56,5,27,65
6879,17,8,9,7,23,59,14,48,18,31
6880,46,15,48,21,35,21,49,55,38,63
6876,48,54,68,34,44,9,41,4,37,15
8407,61,33,27,4,5,30,9,69,55,19
29114,14,1,57,30,9,51,28,38,42,9
6888,66,49,0,43,63,7,4,58,67,41
26115,32,9,8,22,51,28,21,44,14,3
10010,7,12,67,65,62,39,69,6,19,41
57551,43,62,1,38,19,6,17,48,19,65
51347,23,58,66,23,39,38,29,2,2,37
6894,43,11,1,48,46,37,47,66,69,42
6895,48,54,68,39,16,9,41,4,37,15
23435,67,36,46,36,48,63,62,49,20,11
6897,7,18,18,15,20,39,26,35,36,40
80222,15,44,4,65,46,69,5,27,17,41
123283,55,47,35,26,23,1,26,35,40,6
83940,23,58,66,23,0,38,29,2,2,13
128387,55,47,18,28,28,27,12,6,31,47
8887,48,54,45,34,43,9,41,4,15,15
30851,15,37,17,50,4,8,0,41,36,30
23216,26,19,11,8,34,68,33,67,9,48
23232,36,47,14,26,15,60,26,6,62,44
57533,66,11,43,53,47,51,24,56,42,60
64786,33,49,7,38,22,7,4,58,62,62
125058,32,25,44,10,50,11,42,53,22,3
55296,50,10,51,32,51,65,64,44,4,3
128637,58,11,38,64,26,39,14,1,62,21
25771,35,45,68,34,16,9,3,30,37,15
55773,43,42,67,3,20,35,3,41,23,44
221322,29,22,57,6,64,26,11,25,54,59
9779,8,22,57,30,40,51,43,25,42,0
51256,10,50,17,6,64,16,47,8,58,44
23061,48,54,45,52,52,9,20,4,15,15
6902,35,5,49,0,31,5,16,62,27,26
1155,64,18,18,65,18,6,27,6,10,22
6903,30,17,19,16,59,23,67,43,53,20
6904,44,53,3,63,28,27,1,45,59,69
6905,40,53,29,9,15,1,10,65,36,44
93627,3,17,19,16,17,35,67,8,35,22
29110,57,32,10,35,56,22,24,5,54,64
6907,68,49,23,40,22,69,46,58,66,39
79718,30,17,19,16,59,23,67,43,35,20
26608,15,37,18,48,62,43,69,56,1,57
6908,32,27,39,27,50,32,6,48,5,37
9519,11,52,61,46,13,18,63,37,55,52
84897,7,23,43,9,23,64,26,35,18,2
9747,16,3,54,38,15,60,54,2,19,44
6917,20,18,2,12,18,48,26,17,10,64
6919,10,6,54,1,14,1,5,48,17,31
9338,30,3,19,16,1,23,67,43,58,44
140597,13,15,48,24,58,21,49,55,38,63
79921,7,58,54,3,17,1,7,65,58,60
56849,36,59,19,19,17,23,10,43,35,23
90843,42,37,42,44,44,1,47,45,59,6
51186,3,17,67,19,1,60,1,43,53,50
127428,1,66,6,27,2,10,60,42,54,22
6921,66,37,32,15,14,16,26,30,18,4
6923,35,1,18,48,42,43,3,21,48,49
6924,8,9,14,53,46,51,23,38,1,60
10915,36,62,67,15,20,12,1,9,68,41
6938,3,11,29,39,14,1,1,8,49,23
6942,53,38,12,8,34,49,33,67,44,48
22980,9,21,44,31,7,68,66,15,9,26
6929,10,42,37,38,17,2,54,51,59,21
6925,56,45,59,33,28,61,5,60,40,0
83439,5,53,37,16,39,60,35,22,49,20
6934,18,11,9,42,65,33,11,30,48,16
84260,36,17,37,16,59,35,67,31,35,23
6949,64,41,18,17,40,16,19,60,54,60
6950,39,42,67,38,4,35,5,6,62,50
6988,46,15,48,21,35,21,49,55,38,63
255758,49,58,54,23,0,27,7,65,68,13
79600,66,37,54,41,19,16,14,48,69,21
26123,7,59,67,28,17,12,54,8,53,30
6996,0,5,57,30,9,40,18,38,42,1
51567,42,54,60,64,8,56,36,21,25,34
81550,69,39,5,57,3,47,58,37,21,27
7003,60,31,51,44,64,65,28,44,4,5
8463,67,36,46,35,48,52,52,29,20,4
7005,30,17,19,16,59,23,67,22,53,20
25851,3,3,37,63,14,35,67,65,53,30
55714,30,17,19,16,59,23,67,43,35,20
26011,30,17,19,16,59,23,67,22,35,23
7013,18,45,3,48,1,1,60,51,59,2
7014,35,35,28,53,9,26,43,25,42,59
54386,39,9,4,37,31,5,44,27,11,41
80312,13,9,17,48,58,50,23,66,1,57
54790,33,49,0,43,22,7,4,58,67,39
200424,55,50,42,6,19,43,17,35,10,41
54881,58,47,43,42,1,41,69,41,59,30
56154,52,33,6,29,50,15,9,20,9,38
51368,18,37,37,38,68,60,1,6,49,41
374618,48,54,68,34,52,9,41,4,37,15
7019,60,5,56,69,2,17,8,64,22,37
51106,8,22,57,6,40,26,48,60,54,9
7024,60,18,43,6,18,43,19,27,10,47
7027,14,22,57,30,9,10,48,0,14,9
7029,34,57,52,21,41,50,23,23,34,24
7033,10,42,19,19,17,16,1,41,53,69
10342,67,36,16,36,32,19,62,29,20,11
24144,6,0,49,0,53,5,16,28,11,18
7035,39,40,32,50,1,2,0,41,40,41
7980,16,3,54,19,1,8,7,65,62,13
29844,2,40,38,43,63,43,4,1,10,62
23483,18,31,8,32,60,20,11,44,4,0
7042,30,17,19,37,17,23,35,43,53,20
7046,16,51,54,23,0,13,7,36,2,13
7049,53,20,15,8,22,7,46,50,44,62
7050,6,68,49,0,53,0,16,28,27,54
60436,40,59,37,19,17,2,35,22,62,23
10618,25,29,65,57,3,57,34,32,16,32
96764,15,44,2,12,18,60,26,6,59,6
7054,48,54,39,52,45,9,41,17,15,15
63892,20,8,32,38,26,1,17,13,6,42
5612,52,2,44,61,21,36,37,15,52,55
83591,30,3,19,28,62,8,47,22,49,20
51078,29,22,33,14,10,51,48,25,50,59
168451,3,37,67,28,10,2,17,57,18,50
152815,12,36,46,36,48,52,62,12,13,11
80764,3,17,19,16,59,23,67,22,35,23
79725,35,22,57,53,9,51,48,0,42,40
7057,36,59,35,50,4,8,35,57,58,4
7059,57,32,2,20,30,43,11,27,10,65
7060,58,47,32,15,15,60,1,6,36,6
117145,36,62,19,38,14,1,28,41,49,20
54974,66,40,32,17,64,37,14,53,69,16
9984,53,20,12,8,34,7,33,67,44,48
57187,61,33,26,10,29,30,20,26,65,12
8563,5,58,66,3,39,13,24,31,31,13
79228,32,27,47,62,7,42,6,3,5,36
80145,0,32,10,31,56,22,66,63,63,8
7067,40,3,37,19,4,35,67,22,49,30
9967,51,49,23,40,22,58,46,58,68,39
221981,44,45,63,39,10,37,47,53,69,42
55623,52,25,58,52,50,10,21,62,14,1
80745,10,59,28,12,62,12,69,41,46,6
25917,50,10,51,33,51,28,64,64,4,67
29087,43,11,51,48,46,6,28,48,0,16
7072,56,47,67,6,10,51,48,25,42,57
7073,29,22,57,53,9,51,48,25,54,9
26230,44,62,43,50,44,28,5,48,23,60
200765,29,14,39,22,12,11,18,53,4,38
166815,14,22,40,30,40,10,48,0,42,9
8914,15,48,18,20,18,43,12,21,10,60
26515,32,66,57,10,30,61,6,25,42,9
26517,33,49,12,43,34,7,46,58,67,10
10440,51,65,6,35,47,39,60,21,22,22
10245,44,51,54,23,39,8,29,2,25,13
29090,16,58,54,23,0,38,24,57,2,13
100287932,40,3,37,41,23,1,44,51,6,69
10469,36,59,3,16,1,60,1,31,62,41
92609,32,25,39,17,50,42,56,46,26,45
26521,30,17,19,16,17,23,67,43,35,20
26520,29,11,9,42,68,6,47,25,54,8
51300,6,0,49,0,53,5,16,28,27,18
7076,18,13,14,39,68,20,28,35,46,41
7077,68,20,12,8,7,58,46,50,67,39
26277,65,47,51,2,62,28,47,35,4,59
25976,5,59,29,3,1,60,1,41,62,44
54962,68,49,12,8,22,7,46,58,66,39
261726,53,2,11,68,6,68,15,3,29,48
7082,50,27,6,22,25,28,21,21,22,1
7084,66,40,31,14,15,59,27,57,46,21
26007,29,22,33,30,40,26,48,63,54,9
7086,33,5,23,40,22,69,46,50,66,1
57707,30,17,19,37,59,23,67,43,35,20
7088,16,32,54,64,39,48,10,30,2,13
7090,49,40,54,3,23,59,54,65,54,8
7091,61,33,53,66,13,18,9,47,60,12
9874,3,37,29,63,14,35,67,43,35,23
11011,58,42,42,12,11,52,69,13,46,2
7094,14,22,57,30,9,51,48,0,42,9
83941,60,53,3,2,15,35,60,6,26,22
83877,50,10,33,17,51,65,64,44,50,3
80213,68,49,23,40,22,58,46,50,66,39
7108,49,53,67,63,23,12,0,45,36,21
51768,32,12,6,7,60,17,38,21,48,49
9375,43,64,28,41,11,39,5,29,11,47
56889,29,44,43,64,64,26,7,25,22,59
9777,55,23,42,38,26,48,69,35,0,4
55319,7,6,23,40,22,58,46,58,66,10
51372,42,45,32,26,26,37,28,25,19,49
51643,38,0,59,0,2,56,16,28,56,26
7009,60,40,32,2,18,8,7,35,18,30
23023,56,13,3,20,10,27,44,53,58,5
54499,52,54,40,52,45,9,41,46,15,36
55002,44,42,17,64,14,27,0,31,46,42
11018,10,42,43,15,20,48,47,35,59,47
10972,23,58,32,23,0,38,38,2,2,13
10959,10,59,29,28,59,8,69,41,35,30
23423,10,62,35,6,26,16,12,60,46,30
222068,39,8,43,38,15,66,54,22,68,50
50999,66,50,4,44,63,6,27,45,46,50
51014,58,53,42,38,23,41,44,56,59,59
283578,43,23,51,48,60,33,38,48,48,60
54732,60,17,19,63,59,23,67,22,6,20
84336,53,19,69,8,36,36,33,67,44,43
54664,10,31,28,50,15,1,28,44,4,0
79022,3,3,19,38,23,16,1,43,35,44
84314,14,22,57,30,9,26,48,25,42,9
8834,5,8,3,38,26,2,54,66,40,42
114908,15,65,43,41,63,48,12,9,36,8
84233,66,3,42,16,23,1,1,22,58,23
55863,13,15,48,24,58,50,23,55,1,14
55654,28,68,10,62,29,15,6,3,52,38
85013,17,40,35,44,19,39,14,6,69,40
92305,50,40,51,42,51,28,64,53,4,0
23505,8,11,57,30,68,51,43,60,69,9
54972,30,53,19,63,1,12,10,9,53,20
80194,3,53,29,19,17,35,7,43,35,20
85014,66,31,8,32,51,65,64,44,4,67
10430,32,68,21,52,31,22,66,54,64,54
28978,8,62,18,14,23,26,44,35,50,60
81853,5,45,35,38,20,6,47,35,40,5
51522,18,45,35,41,15,20,28,27,23,30
57146,56,18,33,14,14,41,43,9,19,59
54958,3,13,35,1,23,6,5,6,40,50
54929,10,13,54,9,19,64,61,13,54,6
153396,44,42,54,3,15,66,29,65,36,22
55858,49,17,37,63,15,35,1,22,6,21
153339,30,17,19,16,59,23,67,43,35,20
56900,56,10,3,32,64,59,35,31,0,50
200728,42,11,32,50,44,20,14,41,10,41
374395,44,11,51,12,23,59,12,41,62,2
57583,16,51,66,23,0,38,29,2,2,13
92703,29,8,14,48,10,39,61,63,23,31
25829,55,45,31,6,20,2,47,41,23,21
387521,35,1,59,26,10,2,28,21,68,16
55266,3,42,29,42,1,20,17,31,49,44
201931,44,1,32,6,8,27,12,6,54,6
147007,12,36,16,36,48,19,62,29,20,11
23670,44,49,3,41,65,56,8,8,23,31
114801,17,40,63,26,65,33,38,48,17,16
374882,44,58,14,9,39,1,29,65,58,22
55248,52,27,26,59,38,15,6,24,30,19
29100,6,0,4,0,53,5,16,28,11,18
84928,15,42,18,41,40,39,36,25,25,40
219854,57,48,2,15,26,46,19,17,10,64
124446,15,42,4,50,22,69,4,1,48,47
29058,14,11,1,2,42,27,28,38,48,16
65062,55,13,14,48,16,20,41,4,69,15
729515,16,58,66,9,39,13,29,65,2,13
79161,21,16,25,59,21,4,57,39,60,46
23731,8,53,7,53,68,51,28,38,31,59
55069,66,64,17,38,19,1,12,13,54,2
84866,33,49,23,40,22,33,46,58,66,39
254863,32,14,33,33,12,40,21,20,50,36
746,0,10,51,2,51,65,64,44,4,3
91304,35,42,9,2,60,66,14,21,48,16
90871,10,53,31,48,26,2,35,57,49,41
90488,20,3,54,1,60,16,1,51,40,44
55754,51,6,63,33,46,33,14,53,11,16
55161,5,3,29,37,15,2,26,2,6,22
59353,30,17,19,16,59,35,35,31,35,20
55151,16,51,17,3,23,13,29,65,49,8
55254,35,35,40,30,9,51,48,0,42,9
440026,0,45,18,2,47,51,12,38,40,4
131616,51,11,1,19,30,37,60,56,18,5
79188,56,10,8,32,51,60,64,44,68,0
55076,30,17,19,28,59,8,67,22,35,21
83604,58,23,2,12,28,48,36,22,18,2
10329,66,3,37,44,28,35,0,22,53,50
23585,35,45,21,35,42,56,3,54,11,29
757,55,13,18,9,4,55,8,68,62,5
55529,3,17,37,28,1,60,69,68,31,21
90809,6,0,49,0,53,5,16,27,27,18
55219,16,51,66,23,39,13,24,65,2,13
9528,50,31,8,32,60,65,27,53,4,0
25789,16,51,54,3,39,38,29,2,2,13
85025,5,37,54,3,39,41,35,9,49,13
157378,18,18,42,48,26,2,47,31,19,47
91147,12,36,16,36,48,52,25,12,20,11
137695,8,44,57,9,9,51,48,60,46,9
51249,38,43,10,31,56,22,66,5,63,54
54968,36,37,3,16,59,8,54,22,23,23
283232,35,35,40,52,9,10,18,62,66,1
25963,6,18,7,65,31,41,26,45,48,18
92162,55,6,9,1,19,52,14,9,62,40
252839,18,62,67,6,14,12,12,41,36,21
27346,6,40,49,0,53,37,61,28,27,65
26022,51,42,14,14,10,28,7,56,58,22
56674,58,13,67,16,1,12,1,45,58,44
7110,50,44,3,50,51,59,28,44,17,31
29766,20,64,35,37,26,41,5,8,36,21
7112,7,59,67,44,28,64,3,22,23,50
9168,0,22,57,53,9,10,18,0,42,9
7114,49,3,37,16,14,60,1,9,6,23
7117,58,12,66,23,47,13,29,66,25,37
83857,28,19,50,61,13,68,20,15,30,68
160418,22,69,34,47,66,47,58,59,33,27
84899,44,58,29,9,62,1,27,6,50,41
79089,36,17,19,16,17,23,67,22,53,23
81542,23,13,31,63,39,13,27,36,58,67
51075,28,2,15,10,36,31,6,3,14,68
54495,23,5,66,23,23,13,29,65,2,13
56255,36,17,29,37,14,8,7,43,49,50
7126,20,23,32,48,46,6,26,30,17,42
25816,58,8,38,14,62,12,5,45,58,41
55504,18,42,42,14,62,8,5,53,23,31
27242,43,11,43,42,68,6,3,57,19,4
23043,39,0,49,0,23,5,16,56,19,18
10318,55,37,3,64,4,55,26,51,23,59
8658,1,25,6,69,50,28,21,42,26,1
85456,3,59,31,16,59,2,67,22,35,20
80351,33,49,23,43,22,7,46,1,66,10
7137,58,8,4,64,14,41,26,6,18,6
3842,67,36,46,36,11,52,45,12,20,35
30000,23,58,54,3,39,38,29,2,6,13
23534,50,31,51,32,51,65,64,44,4,0
27327,17,11,63,1,46,16,10,41,17,16
23112,49,62,19,16,14,23,10,9,53,20
57690,68,49,23,40,22,58,60,58,11,62
10140,18,1,8,53,64,51,11,38,42,2
10766,52,46,27,5,12,15,42,15,52,19
54472,58,49,38,43,63,7,4,1,3,47
10040,36,13,17,37,17,41,47,31,54,30
9804,56,1,8,14,60,66,47,30,36,0
56993,42,59,59,34,44,41,26,41,48,60
10953,48,54,68,34,44,9,41,30,37,15
10452,51,5,9,26,30,40,0,54,26,10
54543,55,40,56,23,68,13,14,48,2,8
9868,28,21,21,10,52,42,42,15,5,68
7150,57,32,2,65,56,43,36,5,3,65
7153,11,55,41,45,66,54,68,32,7,33
7155,39,53,38,6,23,2,1,22,36,47
11073,51,51,29,2,10,2,27,65,68,22
10210,49,59,29,19,15,1,54,22,49,60
1861,20,58,66,23,0,38,29,2,25,44
26092,1,65,6,10,47,61,42,68,26,5
163590,65,47,29,39,14,60,1,9,58,50
27324,18,8,8,2,51,65,14,44,4,60
9878,3,53,31,37,64,55,54,6,6,30
7157,10,3,54,3,14,35,12,65,49,23
7158,16,47,29,3,39,2,54,65,2,13
7159,56,13,3,50,64,2,10,6,6,22
9537,64,11,38,14,8,43,36,45,59,31
90313,3,42,59,37,47,2,3,58,23,49
9540,39,62,2,63,62,16,17,45,68,6
94241,15,22,57,30,47,51,48,60,42,9
7162,53,66,11,62,61,49,33,67,44,56
7163,8,67,3,44,23,55,10,41,23,8
7164,43,11,63,1,46,37,38,51,25,34
7165,40,23,18,20,8,41,17,8,31,4
25941,55,59,31,15,46,2,28,51,68,8
7166,40,42,18,19,1,41,47,51,68,8
7167,50,31,8,48,60,65,8,53,25,34
7168,26,27,50,60,6,25,21,15,30,68
7169,10,59,37,19,23,35,1,43,53,20
7170,43,11,67,6,68,27,11,53,25,31
7171,32,65,69,10,30,17,6,54,5,29
1200,42,54,63,34,44,40,41,4,17,49
7174,31,61,26,13,21,3,30,18,60,46
7175,68,49,23,40,30,58,46,58,56,39
51002,35,54,18,34,16,51,44,38,42,49
8459,15,32,4,15,63,48,17,27,31,41
7178,49,17,54,9,4,35,0,65,6,22
22974,51,5,56,6,2,61,60,68,22,23
29896,63,56,26,59,38,4,15,69,41,46
6434,7,59,32,6,28,39,26,45,36,59
7187,38,2,26,60,36,36,42,24,63,12
26146,39,40,17,39,1,6,1,63,62,31
9618,0,1,67,52,68,40,3,62,56,49
7188,67,34,16,36,32,52,45,12,20,35
84231,57,45,2,6,64,46,44,30,31,40
22906,57,48,60,35,8,46,36,17,10,64
66008,29,13,29,44,23,1,54,68,54,6
23471,18,65,9,2,2,56,38,68,25,49
133022,35,35,59,53,9,55,27,54,48,31
9697,39,59,4,43,63,1,4,9,31,62
10131,44,50,32,41,68,20,5,57,36,41
58485,7,23,17,41,19,37,38,66,17,42
7109,3,59,67,44,28,35,26,9,53,22
60684,40,37,54,28,14,60,1,22,36,44
51112,16,18,37,9,0,60,54,65,18,13
80006,51,32,32,64,62,37,11,63,50,65
6399,33,49,0,43,22,7,46,1,67,39
10597,65,67,21,63,68,31,60,68,62,59
51693,39,64,17,6,46,12,0,30,68,9
27095,58,47,67,41,1,39,17,35,18,31
51399,64,48,2,12,18,43,36,17,3,64
79090,32,20,6,35,30,32,8,62,9,39
122553,57,50,67,41,18,46,36,30,19,69
22878,14,25,39,62,25,31,21,54,26,34
51499,0,22,68,34,16,40,18,4,42,29
28951,18,40,14,39,47,48,60,6,54,22
10206,66,44,35,39,64,16,10,45,19,69
23321,57,48,18,12,8,39,36,17,10,64
373,67,34,46,36,32,52,62,12,20,11
8805,42,62,63,7,44,51,28,53,42,16
7726,29,41,1,2,40,26,61,66,40,21
5987,35,22,40,30,9,10,18,0,42,9
10155,2,48,60,65,8,46,19,1,3,4
51592,64,32,33,17,31,48,43,5,50,2
55521,18,8,7,26,14,16,69,8,69,30
4591,38,68,47,31,36,49,56,28,9,54
10475,52,14,39,32,30,28,21,15,65,3
89122,51,18,56,65,56,10,19,5,3,65
90933,66,53,31,9,64,1,35,31,6,50
54765,55,47,35,65,40,6,69,63,49,47
85363,8,58,28,53,15,12,48,25,46,40
84851,69,52,20,11,33,54,58,19,41,52
81844,32,25,39,7,60,17,6,54,18,45
140691,10,23,43,9,4,2,69,41,46,41
131405,3,10,8,32,4,16,28,44,4,0
81603,38,46,10,31,6,11,66,5,63,38
114088,30,59,37,16,59,23,67,43,53,20
7204,57,48,38,43,63,43,4,1,3,62
11078,33,65,6,43,64,37,60,68,22,29
9321,5,18,1,1,65,2,14,13,25,42
9320,9,25,21,56,29,40,42,54,14,1
9325,35,66,68,52,44,9,18,62,48,40
7205,64,50,18,12,18,16,44,17,3,64
54802,38,68,47,31,56,22,66,5,63,38
158234,7,53,42,9,23,60,12,41,59,22
54931,66,59,3,32,60,64,28,53,68,30
60487,6,0,49,0,53,5,16,27,11,18
51504,5,62,43,64,18,60,26,45,59,41
54482,40,47,4,64,63,64,5,27,25,41
81627,67,34,16,36,48,52,62,12,20,11
79979,39,13,14,14,62,8,12,68,54,31
51605,35,31,8,32,64,65,64,0,17,60
55687,65,50,3,33,28,28,43,8,46,2
54952,19,68,47,68,5,36,57,69,60,55
51095,10,37,28,50,17,55,35,8,53,21
7216,67,36,46,36,11,52,62,29,20,11
6738,10,44,17,6,62,8,43,35,6,50
26133,58,50,32,65,1,39,69,31,59,41
80036,56,64,35,15,14,35,7,35,50,21
54822,40,37,37,38,1,64,35,22,59,50
7227,18,11,1,1,46,37,10,13,69,8
83707,58,37,31,41,14,16,43,8,59,69
142940,50,10,32,22,51,65,64,64,4,0
26995,67,34,46,36,11,52,52,29,20,35
7248,23,23,2,20,56,22,29,5,2,64
8848,55,17,67,38,17,1,1,57,53,23
9819,17,40,7,1,42,33,38,66,25,5
1831,55,45,28,53,65,8,60,38,42,49
81628,33,67,23,40,47,58,60,58,67,39
116461,3,1,17,9,15,66,3,41,36,31
79042,3,17,19,28,14,23,67,31,53,44
283989,31,56,26,55,38,25,37,11,52,46
10102,57,44,38,20,8,43,11,17,0,64
7251,0,66,39,33,30,10,21,62,56,29
10194,10,37,29,3,1,12,10,57,35,22
128553,7,31,8,32,64,28,28,9,48,0
7247,30,17,19,16,59,35,67,22,35,20
7257,36,5,56,7,2,39,38,63,26,8
23554,29,41,9,30,62,43,14,63,54,40
27075,35,22,57,30,9,51,48,0,42,9
81619,30,17,19,16,59,23,67,43,35,20
10100,49,11,17,41,1,64,38,13,54,44
10099,67,34,16,36,11,52,62,12,20,35
6302,30,37,37,19,15,60,54,31,68,8
7106,32,66,21,10,30,17,8,36,25,5
10098,30,53,37,19,59,23,67,43,35,21
7105,40,17,19,16,59,35,35,22,53,23
7259,3,47,29,16,23,2,54,9,53,21
64061,40,64,42,44,62,27,27,35,31,22
23270,65,67,56,27,25,37,21,9,22,29
55720,4,33,53,5,5,18,9,3,52,12
90121,18,3,37,50,62,66,69,13,53,60
115939,2,41,56,17,40,45,61,63,14,65
7260,35,5,63,64,42,55,60,0,26,49
10078,42,58,32,34,16,38,29,65,37,13
7264,66,0,49,2,68,60,0,30,11,18
158427,30,3,19,28,17,8,67,22,53,20
146057,39,62,29,19,19,26,61,30,54,65
7265,7,1,7,35,28,6,27,8,62,6
54970,36,17,37,16,14,35,67,57,6,6
151613,20,6,63,1,68,33,14,48,17,16
55761,30,37,37,28,20,35,35,65,35,59
54902,29,41,6,7,56,45,56,63,63,38
79809,52,33,53,13,13,30,9,11,30,46
64927,16,58,66,23,0,38,29,2,2,13
83538,35,64,59,52,25,40,8,21,56,1
23331,7,13,57,53,9,40,54,25,0,9
