,0,1,2,3,4,5,6,7,8,9
648,18,4,11,1,0,19,19,14,3,5
655,18,2,3,1,11,19,19,14,3,5
657,0,16,5,19,2,5,0,13,15,8
659,0,11,7,19,15,3,11,7,15,4
9790,10,18,4,5,5,18,6,2,5,10
154743,6,17,12,0,2,3,13,11,12,8
54796,17,10,18,19,2,15,11,7,10,4
662,14,15,13,0,5,8,13,2,11,6
663,2,14,2,17,6,7,3,6,13,9
664,0,16,5,5,2,5,7,1,15,17
665,0,11,9,19,4,0,10,1,11,1
91272,0,2,11,19,11,5,0,1,4,1
259282,18,2,11,1,11,19,19,14,4,5
51027,18,4,3,14,0,19,19,14,3,5
388962,18,2,11,1,11,19,19,14,4,5
119032,18,2,11,1,11,19,19,14,4,5
669,17,10,18,9,10,4,11,0,10,17
670,1,1,8,2,9,2,18,19,19,9
10380,18,2,11,1,11,19,19,14,4,5
2186,17,10,18,9,15,15,7,7,10,4
673,18,2,11,1,11,19,19,14,4,5
8315,0,16,5,19,2,5,0,1,15,1
672,7,5,2,17,8,14,12,18,8,9
675,5,7,10,13,7,11,15,4,7,13
79184,14,16,13,0,4,0,10,1,3,1
23774,18,2,11,1,11,19,19,14,4,5
6046,18,4,3,14,0,19,19,14,3,5
8019,14,16,5,0,4,8,10,1,15,1
23476,18,2,11,14,11,19,19,14,4,5
29117,14,16,7,0,5,8,13,0,11,17
10902,6,11,18,10,2,3,7,11,15,8
65980,0,16,5,19,2,5,0,1,15,1
9577,19,19,15,7,12,9,1,12,18,14
55290,3,18,19,5,4,18,6,5,8,17
25798,6,17,12,0,2,0,10,13,12,8
83990,12,12,16,6,17,17,9,17,14,15
55299,6,16,5,19,2,5,0,1,15,1
55845,11,6,8,17,9,6,12,16,19,7
25855,1,1,8,18,16,2,8,19,19,2
84312,6,16,18,10,2,3,0,11,15,8
148362,18,2,11,1,11,19,19,14,4,5
27154,18,4,3,14,0,19,0,14,3,5
54014,0,16,5,19,2,3,0,11,15,8
254065,8,9,14,16,4,4,14,15,1,16
55108,0,16,5,19,2,5,13,1,15,1
682,18,2,11,1,11,19,19,14,4,5
684,19,19,15,7,12,9,1,13,18,14
9044,12,12,1,10,13,17,9,17,14,15
53339,18,4,11,19,0,19,19,14,3,5
84280,0,16,5,19,2,5,0,1,15,17
121551,10,18,9,5,3,18,6,8,16,6
22903,0,16,5,19,2,5,0,1,15,1
55727,1,8,6,12,18,2,18,19,19,12
689,8,10,7,9,10,4,7,7,10,4
91408,15,7,10,13,7,11,15,4,7,13
694,11,6,8,4,9,14,3,10,6,7
7832,10,18,13,0,5,4,10,2,11,6
10950,15,0,10,15,8,7,4,6,13,13
11120,0,16,11,19,11,5,0,1,15,1
10385,17,11,7,9,15,15,7,7,10,4
8945,18,2,11,1,11,19,19,14,4,5
699,12,13,16,6,17,10,16,9,14,11
701,10,18,13,5,5,8,6,13,5,6
9184,6,17,12,10,4,0,13,11,12,17
84811,6,16,5,10,2,3,0,11,11,8
8896,4,9,4,4,1,1,14,15,1,16
705,19,19,15,7,12,9,1,12,18,14
9689,18,2,11,1,11,19,19,14,4,5
28969,0,16,5,19,2,5,13,1,15,1
10438,0,11,5,19,2,5,0,1,15,1
56913,19,19,9,7,12,9,1,13,18,14
29071,14,17,13,0,5,8,13,11,11,17
708,14,18,9,0,5,8,10,8,5,0
51279,19,19,15,7,12,4,1,13,18,14
9847,0,2,11,1,11,5,0,1,15,1
770,2,14,8,18,6,14,3,6,13,7
79886,17,10,18,9,10,15,7,7,10,4
51719,3,18,2,15,8,18,2,16,16,19
81617,18,2,3,14,0,19,0,1,3,5
23523,16,10,7,0,15,4,11,0,10,0
781,19,15,9,7,5,18,6,12,11,17
784,6,16,12,10,2,3,13,13,15,8
143384,17,16,18,0,10,3,1,11,10,17
27101,7,5,4,3,14,16,12,16,16,10
23705,10,18,4,3,8,8,6,2,5,6
253559,0,16,5,19,2,0,0,1,15,1
199731,18,2,3,14,11,19,19,14,3,5
8618,0,2,5,19,11,5,0,1,4,1
93664,8,11,7,9,10,4,11,7,10,4
57658,17,11,18,9,10,15,7,7,10,4
10241,10,15,13,0,5,8,6,13,5,17
800,14,15,13,5,14,18,10,2,5,17
801,17,16,12,10,2,3,11,7,12,8
805,0,11,3,19,2,5,11,1,3,1
808,17,11,18,9,15,15,7,7,10,4
811,0,16,5,19,4,0,0,1,15,1
813,10,5,4,7,14,16,6,18,6,19
817,18,2,11,1,11,19,19,14,4,5
55450,15,0,12,0,4,9,4,7,0,14
10645,18,2,11,1,11,19,19,14,4,5
819,6,17,12,10,2,3,0,11,12,8
157922,8,16,5,19,2,8,0,1,15,17
23271,10,9,9,16,1,1,14,15,1,16
23261,12,12,1,6,13,17,9,17,14,15
55832,7,14,0,17,14,6,8,18,17,19
124583,7,14,8,17,8,7,12,6,13,9
821,10,6,2,15,14,16,12,18,8,3
10487,0,16,5,19,15,5,11,7,15,1
10486,14,15,9,0,4,8,10,13,5,17
823,18,4,3,14,0,19,19,14,3,5
824,18,2,11,1,11,19,19,14,4,5
827,0,16,3,19,2,5,0,1,3,1
23473,6,16,18,10,2,4,13,7,12,0
826,10,15,9,5,4,8,10,2,5,10
4076,8,17,18,10,10,3,13,11,12,8
65981,10,18,9,5,4,0,10,8,5,6
828,16,15,9,5,4,15,7,0,11,0
829,12,12,1,6,13,17,9,17,14,15
830,6,17,12,10,2,3,13,11,12,8
832,6,16,12,10,2,3,0,11,11,8
22900,8,16,5,19,2,5,13,11,15,8
23589,18,2,3,14,11,19,19,14,3,5
10498,17,16,5,19,15,15,0,7,10,17
55604,8,11,7,19,15,15,11,7,15,0
138199,6,16,5,10,2,3,0,11,15,8
833,17,11,18,9,10,4,7,0,0,17
79587,10,18,2,15,14,18,2,16,16,19
399726,10,18,9,15,5,18,6,2,16,6
22794,17,10,5,5,10,4,11,7,10,17
113201,18,2,11,1,11,19,19,14,4,5
101805492,8,11,18,9,10,15,11,0,10,4
64921,12,12,1,6,13,17,9,17,14,15
8573,18,2,11,1,0,19,19,14,4,5
835,8,18,9,5,4,0,10,11,5,0
836,19,19,15,7,12,9,1,12,18,14
839,3,5,4,17,8,14,3,16,8,3
9994,16,10,7,0,15,4,7,0,10,0
831,0,4,3,14,0,0,0,1,3,1
54897,18,2,11,1,11,19,19,14,4,5
9139,2,5,4,17,14,16,3,18,13,3
865,18,4,3,14,0,19,19,14,3,5
867,8,17,13,10,5,0,10,2,15,0
868,18,4,3,14,0,19,19,14,3,5
79872,6,16,12,10,2,0,10,13,11,6
873,18,2,3,14,0,19,19,14,3,5
84869,14,15,13,0,5,8,13,13,11,6
55871,11,6,2,17,8,6,12,18,6,9
150472,2,6,2,3,9,6,12,18,6,3
10951,0,16,5,19,2,5,0,1,15,1
84733,6,16,5,10,4,0,13,13,15,8
11335,8,17,9,10,5,3,10,11,11,8
23468,18,4,11,1,0,19,19,14,4,5
23466,6,17,9,0,4,3,10,13,11,17
25776,18,4,11,14,0,19,19,14,3,5
57545,14,15,13,0,4,18,10,2,5,6
55749,19,10,15,7,12,9,1,13,0,14
57805,8,9,9,16,3,4,14,15,1,16
79839,4,9,14,4,1,1,14,10,1,16
203260,6,17,12,10,5,3,13,11,12,8
153733,6,17,12,10,2,3,0,11,12,8
29070,6,17,5,10,2,5,13,11,12,8
84317,9,13,16,6,17,10,9,9,14,11
150275,6,16,5,10,2,3,13,13,11,8
151903,18,2,11,1,11,19,19,14,4,5
160857,6,16,18,16,4,8,13,13,11,0
115098,18,2,11,1,11,19,19,1,4,5
202243,19,19,15,7,12,9,1,12,18,14
81576,18,2,3,14,0,19,0,1,3,5
64753,7,5,8,17,9,14,12,18,19,9
339230,6,17,5,10,4,3,13,11,11,0
165055,16,9,14,4,1,4,14,0,1,17
64770,11,1,0,3,9,6,8,18,17,12
57639,18,2,11,1,11,19,19,14,4,5
100129792,10,9,14,16,1,1,14,15,1,16
347475,0,16,5,0,15,5,0,1,15,1
154467,11,1,8,17,9,6,8,19,6,7
203238,6,16,15,10,2,3,13,11,11,0
129881,12,12,1,19,13,5,0,17,15,15
51244,3,15,4,3,14,18,12,16,8,10
343099,10,18,9,15,4,18,6,8,5,6
57821,4,9,14,4,1,1,14,10,6,16
55088,6,11,5,10,2,3,13,11,15,8
57577,8,11,7,9,15,4,11,7,10,4
55246,10,5,2,16,3,16,14,15,0,6
25901,0,16,5,19,2,5,0,1,15,8
79140,7,5,4,3,14,16,12,16,8,10
728621,14,11,9,5,4,0,13,8,5,6
91057,18,2,11,1,11,19,19,14,4,5
124808,11,6,8,17,9,6,8,19,19,9
57003,16,11,7,16,4,4,13,15,10,4
152137,8,17,9,5,5,0,10,11,11,0
51019,18,4,3,1,0,19,19,14,3,5
131076,18,2,11,1,11,19,19,14,4,5
29080,18,2,11,1,11,19,19,14,3,5
8030,2,6,4,17,8,7,12,18,13,7
285331,0,16,5,19,2,5,0,1,15,1
84318,10,15,13,0,4,8,13,2,11,0
83987,16,11,18,9,10,15,11,7,0,0
151887,7,3,0,3,19,6,2,18,6,19
79780,10,15,9,0,4,18,6,11,5,6
338657,18,2,11,1,11,19,19,14,4,5
317762,3,15,9,0,4,18,10,8,5,0
55704,14,16,7,5,5,4,10,2,11,4
440193,16,15,9,5,4,4,10,8,0,6
60492,10,9,14,16,3,1,14,15,1,16
55297,18,2,12,1,11,19,19,14,12,5
80212,10,15,9,15,4,0,6,8,11,0
54520,18,2,11,1,11,19,19,14,4,5
90324,18,2,11,1,11,19,19,14,4,5
54535,8,16,18,9,15,3,11,7,15,0
83605,0,4,3,14,0,19,0,14,3,1
890,0,17,12,10,2,3,0,11,12,1
891,18,2,11,1,11,19,19,14,4,5
57820,18,2,11,1,11,19,19,14,4,5
9133,6,17,12,10,5,0,13,11,12,8
892,0,11,5,19,2,5,0,1,15,1
595,0,16,5,19,2,0,0,1,15,1
894,18,17,12,1,11,3,19,11,12,8
23582,1,3,8,18,16,2,8,5,2,2
899,18,2,11,1,11,19,19,14,4,5
900,0,16,5,0,2,5,0,11,3,1
901,19,19,15,7,12,9,1,12,18,14
902,17,16,7,10,10,3,0,11,10,8
10983,14,15,13,5,4,18,10,2,5,6
54619,18,2,11,1,11,19,19,14,4,5
8812,14,16,13,5,5,8,10,2,11,0
57018,18,2,11,1,11,19,19,14,4,5
81669,3,18,13,5,14,18,10,8,5,6
904,14,16,13,0,2,3,13,2,15,17
905,3,15,13,15,4,18,10,12,0,6
219771,7,1,0,4,6,14,3,10,6,9
151195,3,18,9,15,4,8,10,2,5,0
9738,19,18,9,9,4,9,1,8,10,17
9973,6,17,12,10,2,3,13,13,12,8
54462,16,0,13,16,4,4,4,0,1,17
10576,8,16,5,0,4,15,10,2,10,17
7203,18,2,11,1,11,19,19,14,4,5
10575,19,19,15,7,12,9,1,12,18,14
22948,14,16,13,5,4,4,13,2,11,17
908,6,16,12,19,2,3,0,11,15,8
10574,13,8,17,8,16,2,18,3,2,18
10694,0,4,3,19,0,0,0,1,3,1
51622,5,7,10,13,7,11,15,4,7,13
221960,18,4,3,14,0,19,19,14,3,5
977,14,15,13,5,14,18,6,13,16,0
8763,0,16,3,19,2,0,0,1,15,1
4345,17,11,7,9,10,15,7,7,10,4
100133941,0,16,5,19,2,5,0,1,15,1
80381,0,16,5,19,2,5,0,1,15,1
23607,15,7,10,13,6,11,15,6,13,13
10421,10,15,9,15,14,16,2,8,5,6
4179,10,15,13,5,4,18,6,2,16,10
961,7,6,2,3,9,16,8,18,6,9
966,7,1,8,17,16,6,3,18,6,9
967,0,2,11,19,2,5,0,1,15,1
975,18,2,11,1,11,19,19,14,4,5
9308,11,1,8,18,9,6,18,19,2,12
4267,6,17,12,10,2,3,0,11,12,8
83692,0,4,3,14,0,5,0,1,3,1
81602,8,10,18,9,10,15,11,7,10,4
8872,6,16,5,10,4,0,13,11,11,8
8555,8,11,18,5,10,15,7,7,10,4
8881,0,16,12,10,2,5,0,11,15,1
8697,14,15,13,0,5,8,6,2,11,0
994,7,6,4,17,8,14,12,18,16,19
996,16,0,9,0,4,9,4,0,11,17
997,3,18,19,5,19,0,10,5,5,6
11140,10,11,9,16,4,15,7,15,11,0
55664,18,2,11,1,11,19,19,14,4,5
51362,19,19,15,7,12,9,1,12,18,14
998,3,15,13,15,14,18,6,2,5,6
8476,0,10,5,19,2,5,11,1,10,1
9578,0,4,3,14,0,5,0,1,3,1
10602,7,14,2,17,6,7,2,18,13,19
56882,0,16,5,19,2,5,0,1,15,1
56990,18,2,11,1,11,19,19,14,4,5
988,2,14,16,6,17,7,16,9,13,15
79577,14,0,12,10,2,8,13,2,11,8
113130,0,16,5,19,2,5,0,1,15,1
55536,19,19,15,7,12,9,1,12,18,14
55143,0,16,5,19,2,5,0,1,15,1
1009,14,15,13,0,5,18,10,2,11,6
1000,8,11,18,9,10,4,11,7,10,4
28316,10,18,4,15,8,16,2,16,16,10
1005,2,14,15,17,8,7,3,6,13,3
222256,8,9,18,16,4,15,14,15,1,16
29965,16,5,4,17,6,7,12,6,13,16
10423,3,15,4,5,14,1,6,0,1,19
983,3,15,9,15,3,18,6,8,5,6
8558,17,10,5,19,2,3,0,7,15,8
984,8,16,18,5,4,0,10,2,11,17
51755,2,5,4,3,14,14,12,18,16,19
8621,6,17,9,0,2,0,13,11,11,8
5218,6,16,5,16,2,0,13,13,11,1
5127,7,5,4,15,8,18,6,16,16,10
5128,14,16,5,10,2,3,13,1,11,8
23097,3,9,14,16,1,1,14,15,1,16
1017,18,4,11,1,0,19,19,14,4,5
10263,0,16,3,14,2,5,0,1,3,1
1019,8,11,18,9,10,15,11,7,10,4
51654,18,2,11,1,11,19,19,14,4,5
55755,3,15,2,15,8,18,6,16,8,3
80279,6,17,12,10,2,3,13,11,12,8
1021,3,19,13,15,12,9,6,2,5,14
1022,7,14,4,3,3,14,12,18,6,10
1024,18,2,11,1,11,19,19,14,4,5
1025,0,16,5,19,2,5,0,1,15,1
54901,16,0,14,4,1,1,14,15,1,16
1027,6,17,12,19,4,0,13,11,11,8
1028,0,16,5,19,2,5,0,1,15,1
55602,0,16,3,14,2,5,0,1,3,1
91368,3,18,15,15,14,18,2,13,5,0
1036,6,17,12,10,5,0,10,11,12,8
50937,1,1,6,12,18,2,18,19,2,12
30850,3,18,9,16,4,0,10,13,1,6
8760,3,15,13,5,4,18,6,0,0,6
55573,0,16,5,16,2,5,0,1,15,1
9425,0,16,5,19,2,0,0,1,15,1
1051,7,5,2,3,1,7,3,18,13,3
1052,8,16,5,16,2,5,0,1,15,0
1054,18,4,3,14,0,19,19,14,3,5
10153,8,16,9,0,5,4,13,11,11,8
27443,19,19,9,16,12,1,4,12,18,14
27440,18,2,11,1,11,19,19,14,4,5
10658,17,11,5,10,15,3,11,7,10,17
10659,7,5,8,3,16,14,12,5,6,9
9620,8,16,5,19,2,5,0,1,15,8
1952,0,2,5,19,2,5,0,1,4,1
1059,18,2,11,14,11,19,0,14,4,5
92806,16,15,14,15,8,16,6,16,16,19
1060,8,11,7,10,10,4,13,13,10,4
1062,8,9,14,16,3,1,14,15,1,16
1063,0,4,3,14,0,5,0,1,3,1
64946,18,2,11,1,11,19,19,14,4,5
55835,6,16,5,0,2,0,10,1,5,1
64105,14,17,5,10,2,8,13,11,11,8
55839,7,9,2,4,1,14,3,10,6,3
55166,0,16,5,19,2,5,0,1,15,1
79682,14,0,13,0,5,3,10,2,11,17
201161,7,1,8,18,9,14,12,10,6,7
387103,18,2,11,1,11,19,19,14,4,5
201254,6,16,12,10,2,3,13,13,11,8
9731,6,17,13,0,5,8,13,13,11,8
201134,17,11,7,7,10,9,1,7,10,14
153241,8,10,18,9,10,15,7,7,10,0
57562,17,16,7,19,2,5,0,1,15,1
145508,4,9,14,4,3,1,14,10,1,16
9662,6,17,12,10,2,3,0,11,12,8
22995,3,4,19,15,19,0,2,8,5,6
22832,6,16,12,10,15,3,0,11,12,8
22897,0,2,11,19,2,19,0,1,4,1
9859,2,14,2,3,1,7,3,6,13,16
11190,3,15,4,15,8,18,6,8,0,6
80184,0,4,19,5,0,0,0,1,3,1
85459,18,2,11,1,11,19,19,14,4,5
9857,0,16,5,19,2,5,0,14,4,1
95681,8,10,9,16,4,3,10,15,0,0
80817,18,2,11,1,11,19,19,14,4,5
9702,18,2,11,1,11,19,19,14,4,5
285753,6,17,12,10,2,3,0,11,12,8
80254,14,16,13,0,15,8,10,0,11,17
23177,8,16,5,10,2,3,11,7,10,8
80321,6,16,5,10,2,3,0,11,15,8
84131,18,4,3,14,0,19,19,14,3,5
51134,18,2,11,14,11,19,19,14,4,5
84902,3,15,9,0,4,8,13,2,11,6
90799,8,15,13,0,5,8,13,2,5,6
79598,18,2,11,1,11,19,19,14,4,5
10390,0,4,3,14,0,5,0,1,3,1
64781,12,12,1,6,13,17,9,17,14,15
29956,18,2,11,1,11,19,19,14,4,5
79603,18,2,3,1,11,19,19,14,4,5
91012,6,17,12,19,2,3,0,11,12,8
253782,7,1,8,4,9,6,18,10,6,9
8824,18,2,11,1,11,19,19,14,4,5
1069,1,1,8,12,16,2,5,19,19,18
1070,8,18,9,5,4,18,6,8,16,6
29105,0,16,3,19,0,0,0,1,3,1
112942,0,16,5,19,2,5,0,1,15,1
80217,18,4,19,19,0,0,19,14,3,5
118491,2,5,2,17,14,16,3,18,6,3
57587,7,5,4,15,14,16,2,18,16,3
10428,0,16,5,14,0,5,0,1,15,1
1072,14,15,13,5,5,8,10,2,11,17
1073,7,6,2,17,6,7,12,6,8,9
8837,0,16,5,19,2,5,0,1,15,1
8545,18,2,11,1,11,19,19,14,4,5
84952,17,10,7,9,15,15,11,7,10,4
10668,12,12,1,6,13,17,9,17,14,15
10036,18,2,11,1,11,19,19,14,4,5
283489,0,16,5,19,2,5,0,1,15,1
118487,12,12,1,6,13,17,9,17,14,15
400916,6,12,1,10,13,3,13,17,11,15
51142,10,15,13,0,5,8,6,2,5,0
54927,18,4,3,14,0,19,19,14,3,5
131474,8,10,5,9,2,5,11,7,15,4
84269,14,16,13,0,5,8,13,2,11,17
84303,3,18,9,5,4,18,10,2,5,17
79145,19,19,15,7,12,9,1,12,18,14
1105,17,11,7,9,15,15,7,7,10,4
9557,6,16,12,10,2,3,0,11,12,8
1106,0,11,5,16,2,5,0,7,15,17
1107,17,11,7,9,15,3,11,7,10,4
1108,17,11,18,19,2,5,7,7,15,1
84181,18,4,3,14,0,19,19,14,3,5
55636,17,11,7,9,15,15,11,7,10,4
57680,18,2,3,14,0,5,0,1,3,5
80205,17,11,18,9,10,5,11,7,10,1
1111,10,18,9,10,4,0,10,13,11,6
55743,0,16,5,0,2,5,0,1,15,1
1113,0,16,5,19,2,5,0,1,15,1
1114,14,16,13,0,4,8,10,2,5,0
26511,4,9,14,4,1,1,14,10,6,16
66005,18,2,11,1,11,19,19,14,4,5
1119,18,2,11,1,11,19,19,14,4,5
1121,14,16,13,0,4,8,10,2,15,0
1122,0,11,7,19,2,5,11,7,15,1
5119,17,11,7,9,10,15,7,7,10,4
57132,0,16,5,16,2,5,0,1,15,1
27243,17,11,18,9,10,15,11,7,10,4
25978,0,16,5,10,2,5,0,1,15,1
51652,6,11,5,16,10,4,13,13,10,4
29082,8,11,7,9,15,15,11,0,10,17
128866,17,11,7,9,10,4,7,7,10,4
100307126,17,10,18,9,10,15,11,7,10,17
51510,0,16,18,19,2,5,0,1,15,1
91782,18,4,3,14,0,19,0,14,3,5
1123,0,16,5,19,2,5,0,1,15,1
1124,18,4,3,14,0,19,19,14,3,5
26973,18,2,11,1,11,19,19,14,4,5
11261,6,16,12,10,2,0,10,11,12,8
91851,10,15,13,5,5,8,6,2,11,17
1138,3,15,4,3,8,16,2,18,8,10
1140,0,4,3,14,0,5,0,1,3,1
54921,18,2,11,1,11,19,19,14,4,5
26097,0,17,12,10,11,3,0,11,12,8
1147,0,16,5,19,2,5,0,1,15,1
91612,18,2,11,1,11,19,19,14,4,5
9391,12,12,1,6,13,17,9,17,14,15
57019,14,17,12,0,5,8,10,13,12,17
148523,10,5,4,15,8,14,12,16,8,3
10519,16,5,4,3,8,16,6,0,0,3
10518,10,9,9,16,3,1,14,15,1,16
51550,17,10,7,9,15,15,11,7,10,4
9541,0,4,3,14,0,0,0,1,3,1
1153,0,16,5,19,2,5,0,1,15,1
55847,0,16,5,19,2,5,0,1,15,1
493856,3,5,2,15,14,18,2,8,16,19
10370,6,16,5,19,2,5,0,11,15,1
26586,4,9,14,4,3,1,14,15,1,16
150468,18,17,12,1,0,3,0,14,12,1
10970,0,4,3,14,4,0,13,1,3,1
9793,0,16,5,10,2,5,0,1,15,1
1152,3,5,2,15,8,16,12,16,6,10
51192,17,11,7,9,10,4,7,11,0,4
1163,3,15,9,15,4,0,10,8,5,6
1164,1,8,17,12,16,12,5,3,9,2
23332,8,10,18,16,5,15,11,7,10,4
23122,0,10,7,9,15,5,7,7,10,4
23155,6,16,5,10,2,3,1,11,15,8
1182,0,16,5,19,2,5,0,1,15,1
1184,6,17,12,10,2,3,0,11,12,8
9069,2,19,15,3,6,7,3,12,13,10
1364,18,2,3,14,0,5,0,1,3,5
7122,18,4,3,14,0,0,0,14,3,5
9074,16,0,7,4,15,15,4,0,0,16
56650,11,1,8,18,6,2,8,10,19,2
1047,10,15,4,15,4,8,6,13,16,6
1192,12,12,1,6,13,17,13,17,14,15
25932,6,16,12,10,10,3,1,11,15,8
9685,7,5,0,17,8,14,12,16,6,10
6249,19,19,15,7,12,8,1,11,18,14
25999,0,17,12,14,11,5,0,11,15,1
1195,6,16,5,16,12,4,10,12,18,17
1196,0,11,5,19,2,5,0,1,11,1
1198,3,5,2,15,14,16,2,18,16,19
57396,3,15,4,15,14,16,6,2,16,3
79789,18,2,11,1,11,19,19,14,4,5
1203,2,14,8,17,6,7,3,6,19,12
1207,19,19,15,7,12,9,1,12,18,14
9575,0,16,11,19,2,5,0,1,15,1
10978,1,6,0,2,9,12,18,19,19,12
8192,12,12,1,6,13,17,9,17,14,15
1209,14,17,13,10,4,3,10,2,11,17
81037,18,2,11,1,11,19,19,14,4,5
10845,0,2,11,1,11,19,0,14,4,5
63967,14,15,13,5,4,8,6,2,11,0
22883,14,16,13,5,5,8,13,1,11,0
1211,18,4,3,1,11,19,19,14,3,5
1212,18,4,3,14,0,19,0,14,3,1
1213,19,19,15,7,12,9,1,12,18,14
1191,3,18,9,15,3,4,10,8,5,15
23059,6,16,5,10,2,5,13,13,11,15
55907,19,19,15,7,12,9,1,12,18,14
134147,19,19,15,7,12,9,1,13,18,14
152100,0,16,5,19,2,5,0,1,15,1
56942,14,16,13,0,5,5,10,1,3,17
80790,19,19,15,7,15,9,1,0,18,14
51727,6,17,12,10,2,3,0,11,12,8
84319,6,17,12,10,5,8,13,11,12,8
123920,4,9,4,4,1,1,14,10,16,3
54918,10,18,13,10,5,8,10,8,11,0
112616,6,18,12,10,5,3,13,11,12,8
152189,10,18,9,5,8,18,2,8,5,6
23070,18,17,12,1,11,19,0,11,12,8
55783,18,2,11,1,11,19,19,14,4,5
7555,18,2,11,1,11,19,19,14,4,5
55748,18,2,11,1,11,19,19,14,4,5
255919,3,9,14,16,4,1,6,15,1,6
10175,17,11,18,9,10,4,11,7,10,0
254263,17,10,7,9,15,15,7,7,10,0
29097,0,16,5,19,2,5,0,1,15,1
22866,18,2,11,1,11,19,19,14,4,5
154043,0,16,5,19,2,5,0,1,15,1
1265,6,16,5,10,2,5,13,11,15,8
1266,18,4,3,14,0,19,19,14,3,5
23019,14,15,9,5,5,18,6,13,5,6
25904,14,17,13,0,5,8,13,2,11,0
4848,3,18,9,0,4,18,6,8,5,6
4849,7,5,4,3,14,16,3,16,8,3
4850,6,16,18,16,4,0,13,13,11,4
57472,1,8,17,12,18,2,5,3,19,18
246175,18,2,11,1,11,19,19,14,4,5
29883,8,11,7,9,15,3,11,7,10,4
9337,14,15,13,0,4,18,6,2,11,0
9125,18,2,11,1,11,19,19,14,4,5
1267,3,18,9,5,15,4,11,8,5,6
27013,0,16,5,19,2,3,0,1,15,1
10330,6,17,12,19,2,3,0,11,15,8
10695,2,14,2,17,6,7,3,6,13,10
25927,15,7,10,13,7,11,15,4,7,13
163882,18,4,3,14,0,19,0,14,3,5
54875,19,19,15,7,12,9,1,12,18,14
152330,10,18,9,5,12,18,1,0,5,6
27255,6,17,12,10,2,3,0,13,12,8
26047,7,5,0,17,8,14,12,16,8,9
11064,18,2,11,1,11,19,19,14,4,5
55744,0,4,3,14,0,0,10,8,3,1
28958,18,2,11,1,11,19,19,14,4,5
493753,0,2,3,14,0,5,0,1,3,1
388753,18,2,11,1,11,19,19,14,4,5
65260,16,16,9,16,1,0,13,0,1,17
80347,8,11,18,0,4,15,11,0,0,17
9382,18,2,11,1,11,19,19,14,4,5
22796,19,19,15,7,12,9,1,12,18,14
83548,8,10,7,0,2,4,7,0,15,17
25839,19,19,15,7,12,9,1,13,18,14
10466,18,2,11,1,11,19,19,14,4,5
57511,0,16,7,19,2,5,0,1,15,1
8161,0,16,12,10,2,0,13,1,15,8
80781,0,16,5,14,2,5,0,1,15,1
1278,18,2,11,1,11,19,19,14,4,5
1280,4,9,14,4,3,1,14,10,1,16
1281,3,18,4,15,8,18,6,16,16,19
1282,12,12,1,6,13,17,9,17,14,15
1284,18,2,11,1,11,19,19,14,4,5
10087,11,1,8,2,16,2,18,19,2,7
1287,14,17,13,0,4,8,13,2,11,0
1288,6,17,12,10,2,3,0,13,11,8
1290,16,16,18,5,4,15,13,0,11,17
1291,0,16,5,19,2,5,0,11,15,1
79709,0,16,5,19,2,5,0,1,15,1
150684,18,2,11,1,11,19,19,14,4,5
51397,0,16,5,19,2,5,0,1,15,1
51122,6,17,5,10,2,5,0,1,15,8
23412,18,2,11,1,11,19,19,14,4,5
54939,7,14,8,3,6,14,3,6,13,9
28991,2,14,8,17,6,7,3,6,13,12
170622,17,10,7,9,15,15,7,7,10,17
149951,14,15,13,5,4,4,10,2,11,0
54951,6,17,12,10,2,3,0,11,12,8
29099,14,19,15,5,12,9,4,0,18,14
1312,18,2,11,1,11,19,19,14,4,5
1314,12,12,16,6,17,17,9,9,14,15
1315,3,15,9,15,4,0,6,8,5,6
9276,10,0,9,0,5,18,4,2,5,6
11316,18,4,3,14,0,19,19,14,3,5
22820,10,0,2,15,8,14,2,18,8,19
26958,0,16,5,19,2,5,0,1,15,1
55352,18,4,3,14,0,19,0,14,3,1
9318,18,2,11,1,11,19,19,14,4,5
8533,12,12,1,6,13,17,9,17,14,15
51138,0,17,5,10,2,3,0,11,15,8
10987,18,4,11,1,0,19,19,14,4,5
10980,0,10,5,14,2,5,0,1,15,1
50813,0,2,3,14,0,5,0,1,3,1
64708,18,4,3,14,0,19,19,14,3,5
10920,18,2,3,14,0,19,19,14,3,5
150678,18,2,11,1,11,19,19,14,4,5
22818,3,5,2,15,14,16,2,8,5,19
51117,3,18,9,15,5,18,2,8,5,10
84274,9,13,16,6,17,10,9,9,14,11
51004,0,16,5,19,2,5,0,1,15,1
10229,0,4,3,19,0,5,0,1,3,1
57017,3,15,9,15,8,18,6,2,5,6
23603,19,19,15,7,12,9,1,12,18,14
23406,15,7,10,13,7,11,15,4,7,13
1353,12,12,1,6,13,17,9,17,14,15
84987,18,2,11,1,11,19,19,14,4,5
1355,16,10,7,16,10,4,11,15,1,4
51241,7,5,4,15,8,16,2,18,16,10
10063,6,17,12,10,5,5,13,11,12,8
90639,1,8,17,8,18,13,5,3,9,18
116228,19,0,9,0,12,9,4,0,0,17
1327,18,2,11,1,11,19,19,14,4,5
9377,16,10,18,5,15,15,11,0,0,17
1329,3,15,9,15,4,16,6,8,16,6
1337,14,11,12,5,4,3,10,13,10,0
1340,8,11,7,9,10,15,7,7,10,4
1345,17,11,7,9,15,3,1,7,10,4
