,0,1,2,3,4,5,6,7,8,9
388962,28,77,62,40,0,41,54,1,3,60
119032,77,17,59,29,92,25,23,7,15,42
669,18,85,79,95,23,67,11,31,84,26
670,88,20,78,94,97,79,32,79,63,25
10380,65,2,84,69,9,91,77,40,0,43
2186,97,85,5,8,80,32,89,23,65,85
673,34,59,29,56,12,27,92,82,19,18
8315,55,18,21,92,95,15,43,16,24,34
672,6,40,5,2,79,4,99,34,33,96
675,44,96,41,81,90,95,34,45,58,1
79184,28,33,35,39,40,39,28,24,32,31
23774,9,2,55,11,99,92,25,7,64,62
6046,33,37,24,62,41,70,34,21,79,19
8019,41,80,42,5,30,76,44,7,95,86
23476,52,49,74,88,9,51,77,12,15,78
29117,91,66,99,16,65,7,21,9,64,12
10902,59,67,59,11,30,76,32,42,63,61
65980,26,57,0,14,41,7,5,61,12,53
9577,94,34,9,22,41,82,95,61,41,8
55290,5,28,51,43,79,63,51,92,33,5
25798,61,3,13,8,82,68,38,44,57,36
83990,93,40,33,25,28,8,66,6,25,70
55299,12,26,90,30,82,68,38,10,57,22
55845,50,98,30,27,34,59,73,32,68,51
25855,73,71,25,32,74,34,13,28,44,79
84312,59,57,55,61,86,11,29,88,86,54
148362,91,60,22,79,36,93,95,82,4,50
27154,2,92,53,75,84,84,2,17,72,86
54014,98,2,11,35,97,51,59,4,0,61
254065,39,82,15,93,42,4,48,31,45,66
55108,45,17,84,14,86,70,61,88,82,19
682,2,78,72,56,97,91,76,40,0,24
684,91,57,99,16,65,7,41,1,93,12
9044,87,8,89,78,94,82,24,45,95,47
53339,9,24,6,29,25,51,25,68,87,53
84280,95,87,57,18,0,7,28,95,75,12
121551,56,35,89,70,18,28,90,89,28,86
22903,87,77,38,81,29,64,17,5,3,65
55727,1,9,59,1,86,92,2,7,0,61
689,43,45,72,68,29,88,44,88,95,24
91408,40,5,55,69,30,76,61,88,86,37
694,15,35,24,70,2,40,6,99,56,38
7832,52,54,94,5,1,77,24,27,23,38
10950,75,53,1,59,63,11,14,76,87,37
11120,21,75,64,42,60,43,57,0,72,23
10385,78,23,79,51,8,44,45,26,42,26
8945,43,24,97,11,29,76,25,57,64,19
699,70,56,34,19,38,73,88,62,59,97
701,40,45,1,46,29,16,34,7,0,35
9184,93,40,15,60,24,46,87,73,50,15
84811,47,1,81,22,49,47,76,7,94,3
8896,43,24,72,78,6,83,39,79,95,73
705,90,7,68,18,67,10,94,98,7,44
9689,7,66,54,16,17,93,40,75,93,90
28969,98,24,80,78,9,1,61,40,86,50
10438,66,88,57,18,72,8,0,81,7,59
56913,48,47,92,26,46,57,30,67,11,63
29071,32,84,70,32,52,50,98,26,65,40
708,1,79,6,35,99,30,39,72,37,30
51279,58,14,89,63,63,40,28,24,32,37
9847,1,9,6,81,90,18,35,29,15,65
770,2,6,66,78,37,42,84,83,87,62
79886,21,78,53,83,57,88,2,80,13,27
51719,22,57,54,33,17,93,92,82,93,18
81617,77,0,81,42,9,42,2,78,95,43
23523,65,24,1,59,99,75,71,63,15,54
781,81,62,83,60,24,4,10,31,84,99
784,6,61,8,95,55,4,98,6,80,36
143384,45,6,30,78,39,54,83,29,87,62
27101,43,38,55,46,66,26,61,84,53,42
23705,88,2,72,56,9,79,59,78,0,42
253559,30,66,99,16,17,7,21,3,93,12
199731,15,7,16,70,13,40,87,24,74,14
8618,1,24,80,23,66,11,39,77,10,54
93664,3,39,88,57,33,80,22,87,73,88
57658,25,15,48,58,75,55,60,58,88,56
10241,52,5,38,5,29,5,90,1,81,53
800,92,89,50,92,95,13,91,16,24,55
801,91,57,77,16,17,7,21,75,93,12
805,30,37,38,9,0,41,54,1,3,35
808,33,35,41,34,74,39,74,24,75,59
811,9,80,72,1,30,76,3,49,22,61
813,66,71,8,32,55,37,27,23,2,67
817,42,72,75,10,80,50,1,55,42,74
55450,83,53,27,9,1,77,35,9,41,65
10645,40,1,69,81,12,42,0,50,75,91
819,60,88,15,25,24,99,51,73,25,59
157922,97,4,3,72,88,60,63,37,66,6
23271,40,17,77,68,47,26,90,40,79,91
23261,60,7,63,18,24,2,46,53,31,59
55832,51,97,61,25,60,99,51,28,1,71
124583,31,34,41,39,94,40,87,24,32,81
821,13,68,41,5,74,82,66,81,56,65
10487,29,86,46,71,8,94,60,15,69,17
10486,59,5,17,14,29,54,83,14,10,35
823,51,88,64,2,60,43,51,0,2,23
824,50,21,85,27,87,59,73,32,68,51
827,44,54,89,66,65,34,5,21,44,38
23473,19,78,53,83,57,88,56,80,13,27
826,37,71,15,32,81,46,68,27,7,70
4076,88,67,81,74,9,83,32,79,36,73
65981,45,54,9,81,73,65,42,63,41,8
828,44,68,27,59,54,82,23,21,56,53
829,67,36,51,96,16,63,17,61,41,5
830,82,17,81,22,63,97,2,50,23,47
832,15,14,40,63,13,8,28,39,31,8
22900,54,32,97,52,84,53,24,89,64,35
23589,40,98,81,27,34,16,73,22,68,51
10498,67,83,96,29,94,82,66,39,25,33
55604,45,38,81,35,63,54,34,33,12,24
138199,1,24,84,55,25,27,47,64,23,11
833,89,48,5,95,42,85,8,55,42,66
79587,13,22,67,81,39,39,85,81,6,21
399726,98,22,0,14,97,76,14,83,79,11
22794,81,88,8,17,67,46,33,23,84,46
113201,5,55,10,65,79,99,1,10,17,70
101805492,77,67,80,78,47,91,25,72,0,86
64921,18,85,32,37,5,36,63,48,42,10
8573,50,98,85,81,34,2,73,32,68,51
835,59,53,99,33,41,20,20,77,86,18
836,74,69,84,42,14,88,57,69,82,52
839,94,98,30,93,34,40,73,99,68,51
9994,43,9,78,94,9,75,77,57,94,30
831,52,17,94,62,41,5,71,61,79,16
9139,33,98,30,27,34,5,73,61,32,51
865,72,26,56,50,89,78,78,19,66,2
867,79,8,62,3,53,21,31,54,99,28
868,47,9,78,78,76,92,25,79,37,62
79872,91,57,77,33,17,93,50,3,6,50
873,52,37,38,9,25,64,90,9,23,38
84869,67,34,89,70,94,95,74,53,75,8
55871,48,10,86,26,64,29,84,46,40,68
150472,62,76,37,38,71,56,91,16,24,55
10951,31,79,97,1,30,79,32,79,86,25
84733,41,68,96,66,65,7,81,47,44,12
11335,2,67,80,69,76,83,25,8,63,87
23468,50,98,30,93,87,59,73,32,14,51
23466,33,34,16,67,18,39,17,21,58,38
25776,4,83,29,29,12,9,40,50,10,5
57545,58,8,41,63,94,45,0,24,54,91
55749,52,54,1,99,1,70,90,88,79,32
57805,52,54,38,14,39,70,34,1,3,19
79839,50,98,85,27,34,20,73,32,68,51
203260,90,97,10,34,35,25,55,73,31,71
153733,82,53,6,81,25,81,47,63,53,62
29070,20,47,47,97,96,57,30,67,11,57
84317,9,80,59,61,30,92,32,8,86,73
150275,65,5,11,47,73,22,46,50,54,47
151903,65,80,53,35,57,27,56,17,22,37
160857,65,19,81,14,99,11,39,33,95,54
115098,89,81,33,17,72,4,51,55,17,46
202243,47,19,97,83,76,88,29,8,0,7
81576,88,20,78,74,30,83,3,72,36,87
64753,75,52,81,52,54,53,12,12,5,65
339230,41,1,6,29,66,1,44,29,19,86
165055,75,33,7,62,39,81,12,81,15,16
64770,83,88,57,21,34,59,8,61,7,31
57639,21,78,53,22,57,84,2,17,13,11
100129792,53,93,66,26,37,29,84,46,55,77
347475,74,75,39,83,57,88,56,17,72,11
154467,31,45,74,35,73,72,61,9,32,53
203238,69,9,42,61,86,26,39,7,37,25
129881,28,35,35,5,29,97,24,9,32,47
51244,75,80,72,55,30,76,61,57,63,62
343099,28,69,89,70,40,22,24,21,75,29
57821,20,47,47,72,46,57,30,67,45,76
55088,88,67,78,74,6,83,3,49,36,73
57577,94,54,94,81,2,72,85,53,58,53
55246,83,41,31,66,74,81,81,12,44,38
25901,65,38,72,87,6,76,14,7,0,54
79140,52,5,11,81,59,79,59,77,23,21
728621,65,80,42,61,49,30,83,94,95,3
91057,54,32,50,0,27,53,12,96,5,78
124808,65,17,55,68,86,14,76,77,94,61
57003,92,76,50,38,27,15,86,16,5,34
152137,45,37,55,46,29,70,83,57,23,21
51019,9,80,2,59,29,42,23,7,94,61
131076,13,69,27,47,13,97,17,83,31,43
29080,44,87,41,9,74,82,6,63,58,8
8030,7,83,29,33,66,45,50,75,4,18
285331,81,71,57,76,10,8,79,55,92,33
84318,36,55,10,65,81,95,52,98,90,14
83987,32,30,33,95,55,68,53,39,52,79
151887,29,99,46,13,82,80,58,11,30,49
79780,77,17,0,94,86,72,61,78,37,25
338657,88,80,78,69,9,76,3,79,36,87
317762,69,22,27,56,47,30,39,72,86,86
55704,7,59,54,79,36,93,92,82,85,90
440193,83,98,85,42,34,95,85,94,68,51
60492,65,9,27,46,29,30,44,29,95,86
55297,19,44,39,78,14,27,2,8,72,43
80212,30,66,99,16,36,7,21,75,93,12
54520,69,49,81,63,54,70,35,22,81,32
90324,5,28,51,43,79,63,62,34,33,15
54535,47,20,74,94,6,92,25,49,36,43
83605,27,79,11,1,92,26,29,14,0,62
890,52,37,9,62,25,10,35,61,32,32
891,75,6,80,35,92,76,59,92,27,91
57820,59,5,67,62,29,75,34,7,27,16
9133,70,74,49,19,32,73,80,41,35,56
892,60,52,9,88,12,22,5,53,54,5
595,48,10,86,26,64,29,84,46,40,68
894,95,62,75,90,10,64,68,6,50,59
23582,13,24,97,1,59,65,71,63,79,19
899,43,24,42,69,86,11,77,42,63,24
900,69,20,59,61,30,91,77,78,64,54
901,30,77,62,40,0,41,54,1,99,60
902,72,3,26,50,89,19,7,95,45,48
10983,94,34,16,21,1,97,35,98,54,47
54619,82,49,24,56,30,51,24,14,12,35
8812,9,38,42,23,59,75,76,84,64,61
57018,36,55,60,7,26,72,52,94,51,3
81669,56,68,97,70,65,97,74,29,94,47
904,31,22,64,70,94,77,87,99,56,8
905,62,89,50,92,95,56,91,16,5,34
219771,86,64,71,86,68,74,65,56,46,83
151195,29,4,58,13,7,78,7,11,21,2
9738,77,38,80,87,66,91,39,14,37,87
9973,98,1,22,1,86,91,20,33,64,62
54462,32,50,8,60,67,50,19,38,1,99
10576,89,7,57,25,44,10,55,95,25,70
7203,65,44,42,14,30,16,76,84,37,42
10575,67,8,64,21,24,25,66,91,28,31
22948,73,28,51,90,79,63,51,34,33,99
908,98,92,84,23,63,30,18,84,22,42
10574,43,92,0,78,84,75,18,4,53,61
10694,64,64,71,86,68,58,65,56,46,83
51622,85,95,33,90,28,62,53,23,45,9
221960,39,13,65,6,77,50,89,95,92,15
977,34,59,29,33,45,45,92,64,34,18
8763,88,20,42,1,6,83,83,40,94,62
4345,36,55,10,7,26,95,52,36,51,1
100133941,38,99,23,13,82,94,97,85,20,49
80381,93,11,5,60,79,50,8,34,33,15
23607,66,81,19,50,89,52,89,20,57,85
10421,52,57,67,78,12,9,90,7,19,50
4179,73,87,62,34,40,86,66,24,7,33
961,43,24,2,94,86,1,77,33,63,61
966,22,57,77,79,36,93,21,3,85,50
967,13,92,27,56,63,27,57,69,72,52
975,95,34,94,66,77,34,28,95,75,38
9308,18,23,56,36,8,60,78,48,66,10
4267,65,80,78,69,76,1,20,14,0,3
83692,60,61,57,70,2,39,94,2,7,79
81602,70,23,49,13,82,94,58,51,30,9
8872,73,62,15,32,67,10,36,6,74,71
8555,65,6,60,46,3,22,44,81,54,91
8881,67,96,30,39,40,2,66,53,56,31
8697,43,1,42,69,49,89,39,84,95,42
994,19,78,53,83,57,27,56,69,13,27
996,2,80,80,33,47,75,92,64,10,50
997,88,67,78,94,97,83,59,42,36,87
11140,44,96,1,99,84,65,71,81,53,32
55664,1,67,74,35,9,26,25,14,86,42
51362,98,9,2,35,86,51,59,72,10,25
998,18,72,36,98,69,0,45,31,42,66
8476,40,60,22,99,47,92,95,68,85,50
9578,1,38,11,61,47,1,39,72,95,25
10602,34,83,95,75,45,45,92,50,54,91
56882,1,33,31,70,77,82,24,81,32,38
56990,46,72,70,50,7,78,78,44,60,74
988,77,9,11,69,92,14,39,57,15,61
79577,87,55,10,65,74,2,52,94,90,1
113130,71,51,64,34,10,87,79,28,9,48
55536,98,36,59,14,39,26,59,94,79,91
55143,91,60,24,63,13,39,90,24,79,14
1009,47,49,6,29,66,72,95,33,27,30
1000,40,19,17,81,18,72,47,14,53,91
1005,38,63,48,58,51,3,60,65,69,13
222256,59,24,74,94,86,14,29,7,64,25
29965,67,22,41,17,40,82,17,53,25,8
10423,85,99,19,72,88,21,38,2,52,28
983,53,10,66,82,64,29,84,43,55,77
8558,47,92,2,68,84,91,76,61,53,42
984,87,41,27,5,25,65,17,12,75,47
51755,38,99,48,44,31,80,37,19,21,17
8621,82,87,63,5,41,8,15,4,75,65
5218,82,6,72,47,54,20,77,4,49,42
5127,75,9,39,61,9,1,39,40,0,54
5128,45,6,67,56,29,81,83,33,15,21
23097,98,44,42,68,9,14,95,4,37,7
1017,88,67,78,11,6,83,32,49,36,73
10263,28,8,41,63,74,82,55,45,15,53
1019,98,45,84,68,30,14,39,40,63,87
51654,87,28,51,63,24,86,46,45,76,33
55755,77,20,11,11,41,20,59,9,10,30
80279,88,20,78,55,6,76,32,57,36,73
1021,69,78,39,69,84,27,29,42,72,7
1022,56,59,63,18,12,28,46,91,31,90
1024,40,37,95,33,45,9,92,83,85,86
1025,98,5,81,61,30,42,59,8,12,47
54901,88,20,42,1,6,11,3,72,64,73
1027,2,52,60,12,3,22,5,50,54,47
1028,21,78,53,83,73,92,56,76,13,61
55602,41,75,9,81,0,20,24,9,12,35
91368,97,26,56,6,80,67,38,90,57,85
1036,40,92,55,56,9,51,29,14,10,62
50937,52,80,81,69,54,70,25,99,53,29
30850,45,31,30,9,54,25,5,91,28,51
8760,41,5,81,21,92,54,6,83,49,47
55573,7,66,99,16,36,93,40,3,93,18
9425,66,61,57,2,98,19,79,95,61,89
1051,88,45,59,11,30,16,83,72,94,87
1052,56,59,69,32,45,10,92,99,75,90
1054,63,62,10,17,67,99,48,10,25,70
10153,9,79,72,68,97,92,25,72,0,25
27443,88,67,2,74,6,83,32,49,36,87
27440,28,36,24,14,29,20,59,83,27,42
10658,65,53,80,94,30,83,3,72,64,62
10659,26,60,42,35,47,76,3,9,87,19
9620,41,53,11,70,47,30,6,50,54,29
1952,40,75,89,48,45,27,46,99,49,11
1059,55,76,21,92,95,15,86,16,24,34
92806,43,45,97,11,86,92,3,7,36,73
1060,61,81,3,60,55,52,68,38,80,36
1062,88,67,78,11,6,79,32,49,36,73
1063,77,57,99,22,17,76,77,64,4,18
64946,52,37,24,62,39,5,34,88,53,16
55835,50,98,85,27,34,59,73,32,68,51
64105,36,1,81,7,49,20,52,94,51,1
55839,95,22,16,34,3,64,94,91,81,29
55166,1,17,6,68,29,92,77,83,37,21
79682,34,57,4,33,12,22,50,89,75,91
201161,9,79,2,1,97,76,77,72,64,42
387103,73,87,76,90,87,40,94,55,1,31
201254,59,9,72,78,9,14,3,72,94,54
9731,60,71,16,34,90,89,66,28,56,29
201134,8,62,15,65,81,19,99,10,17,70
153241,86,64,71,86,58,28,64,56,46,83
57562,9,19,2,23,99,1,29,57,95,30
145508,69,36,59,87,84,9,83,57,94,62
9662,94,22,25,25,74,39,52,5,41,8
22995,19,78,53,83,57,84,56,80,72,27
22832,95,88,64,90,12,28,47,30,6,29
22897,83,8,60,62,1,82,85,94,31,65
9859,41,41,99,62,65,16,41,3,85,18
11190,65,2,59,94,30,91,34,7,63,25
80184,75,38,77,69,92,93,21,88,19,87
85459,44,96,4,81,18,97,24,5,79,14
9857,82,38,59,14,54,42,20,14,63,53
95681,73,32,37,52,44,53,12,24,82,78
80817,92,18,50,38,95,56,91,16,5,55
9702,61,95,40,3,67,62,79,2,89,79
285753,88,67,78,74,6,83,32,49,36,73
80254,21,78,39,83,14,27,56,17,22,7
23177,26,83,69,79,45,93,71,76,85,90
80321,5,62,68,18,28,8,55,53,25,81
84131,44,9,9,46,68,74,64,84,53,62
51134,77,92,53,83,57,27,2,17,13,42
84902,70,74,49,10,91,35,88,51,35,92
90799,2,19,6,46,63,11,25,76,53,7
79598,94,97,89,5,94,25,81,47,31,38
10390,33,50,25,34,35,8,55,71,56,67
64781,45,98,30,81,25,81,73,61,68,37
29956,40,75,53,59,47,26,83,14,72,43
79603,40,49,1,56,86,11,44,64,63,54
91012,82,8,38,21,26,41,54,7,41,21
253782,59,37,80,81,59,81,61,40,79,30
8824,45,38,24,5,29,89,44,7,10,68
1069,65,53,80,55,6,75,95,33,53,25
1070,27,5,81,59,41,72,34,12,49,19
29105,69,92,7,11,39,16,39,57,10,25
112942,34,59,29,79,45,93,50,4,4,91
80217,82,33,81,9,47,82,76,83,12,7
118491,98,45,80,1,47,1,29,84,37,87
57587,14,15,23,20,31,6,9,65,69,13
10428,13,6,1,99,25,65,71,68,15,35
1072,1,80,81,61,59,26,29,4,94,91
1073,87,8,61,39,13,2,19,28,56,33
8837,73,97,61,39,77,40,15,27,18,38
8545,98,19,11,14,63,1,2,4,53,24
84952,28,87,67,70,77,39,6,5,41,8
10668,7,83,96,79,17,54,87,75,93,12
10036,33,87,41,34,2,82,6,5,81,79
283489,77,79,42,55,49,45,29,64,87,86
118487,12,99,90,13,78,94,58,58,69,84
400916,49,7,51,18,79,63,74,92,33,5
51142,66,16,62,3,67,21,36,2,25,79
54927,40,45,72,11,66,20,92,50,10,62
131474,95,7,82,25,77,64,94,24,18,59
84269,61,3,19,50,22,68,63,90,57,6
84303,73,98,30,27,40,2,8,32,25,51
79145,4,37,16,81,18,54,44,45,49,3
1105,31,8,4,9,94,97,23,5,49,47
9557,50,98,85,15,34,59,73,32,68,51
1106,27,49,0,35,97,5,59,42,79,37
1107,30,2,4,88,29,41,90,12,3,53
1108,44,37,27,59,54,82,47,63,15,29
84181,21,78,68,43,60,43,57,0,1,23
55636,9,19,78,69,6,1,20,57,12,47
57680,9,44,78,94,6,1,3,72,36,73
80205,45,35,84,12,41,54,90,89,81,3
1111,73,7,40,18,77,40,66,99,76,59
55743,8,31,10,65,35,99,48,98,58,70
1113,15,31,89,39,77,8,87,73,31,33
1114,2,17,72,14,59,79,76,40,87,16
26511,56,59,77,79,66,20,50,50,27,19
66005,28,22,31,29,65,97,81,9,44,20
1119,33,24,1,67,41,77,77,12,12,53
1121,54,32,37,52,27,53,12,96,5,78
1122,51,62,26,3,53,21,31,54,52,28
5119,87,35,89,70,94,25,24,50,31,33
57132,59,80,59,68,76,83,32,14,95,87
27243,2,20,78,94,76,14,14,72,63,61
25978,52,69,38,5,18,65,85,27,3,60
51652,30,77,62,40,53,21,31,54,3,28
29082,32,62,64,90,28,19,94,28,74,70
128866,79,77,62,34,53,21,31,54,99,28
100307126,88,20,59,55,6,79,77,7,36,61
51510,59,80,78,74,86,83,25,49,63,87
91782,29,23,90,13,7,98,37,19,21,85
1123,30,66,99,40,65,41,54,1,3,60
1124,18,30,56,8,80,0,78,10,42,72
26973,47,67,81,14,84,16,3,57,95,62
11261,15,7,82,18,41,64,94,91,32,38
91851,48,10,92,26,46,57,30,46,40,68
1138,60,69,25,63,74,8,8,81,58,81
1140,7,59,99,79,45,45,50,75,93,90
54921,41,53,67,29,12,9,81,75,34,5
26097,31,8,63,5,54,42,24,61,32,53
1147,93,34,60,18,54,25,19,98,25,33
91612,74,78,39,42,25,27,57,69,13,7
9391,98,53,27,9,29,70,83,81,23,30
57019,95,13,89,59,65,7,74,5,75,20
148523,15,51,65,65,28,19,62,36,58,81
10519,56,52,4,12,3,22,90,50,81,65
10518,60,41,67,21,90,39,85,36,74,8
51550,40,22,4,12,3,22,47,12,54,35
9541,69,38,24,87,76,83,95,68,64,30
1153,77,17,4,69,25,14,59,89,12,87
55847,77,5,6,61,59,91,34,88,34,25
493856,44,16,82,25,2,62,94,5,90,44
10370,29,23,43,10,93,98,9,11,21,58
26586,48,10,86,26,46,57,84,46,40,68
150468,41,54,22,5,13,10,13,68,18,18
10970,69,49,7,47,84,92,61,78,19,24
9793,36,69,27,7,49,26,74,94,31,3
1152,77,17,2,69,97,92,77,76,37,25
51192,44,41,9,22,74,82,71,9,10,35
1163,98,24,0,55,97,79,76,77,63,37
1164,58,37,0,14,25,97,18,81,53,29
23332,26,38,42,35,59,14,83,88,53,86
23122,51,62,68,32,15,2,79,39,76,46
23155,65,1,74,1,30,1,61,57,37,87
1182,15,14,65,96,74,99,8,53,25,79
1184,19,92,84,83,47,18,14,17,12,7
9069,58,80,4,46,29,26,44,9,15,35
9074,31,22,81,21,1,25,5,94,19,47
56650,88,6,80,11,76,92,77,40,37,87
1047,97,29,56,64,23,85,63,59,43,72
1192,1,49,59,87,92,7,17,9,64,12
25932,9,20,81,29,39,18,32,8,87,30
9685,52,54,80,48,29,70,95,88,94,16
6249,46,99,19,13,7,60,53,90,91,94
25999,50,98,85,27,34,59,73,32,68,51
1195,88,67,78,74,6,83,32,49,36,73
1196,32,97,83,98,62,59,36,6,1,96
1198,65,1,11,78,97,75,29,84,6,19
57396,52,8,67,63,25,18,90,12,49,53
79789,94,14,68,32,35,86,87,98,18,46
1203,89,51,5,17,24,46,99,39,92,4
1207,43,33,55,87,25,72,23,33,0,52
9575,54,76,21,0,71,15,12,96,5,78
10978,21,0,67,42,14,84,57,69,13,52
8192,26,19,11,14,63,84,14,78,22,18
1209,33,54,1,59,54,5,85,36,41,16
81037,75,1,7,11,90,89,3,7,82,62
10845,47,9,30,56,18,81,83,63,19,62
63967,15,35,35,34,2,70,85,9,82,14
22883,43,1,55,78,92,51,76,76,86,62
1211,81,61,65,65,28,50,98,2,71,85
1212,9,5,7,11,6,1,44,22,0,30
1213,83,41,30,81,18,81,42,61,58,51
1191,33,69,72,46,54,42,44,24,49,86
23059,37,31,82,25,74,40,13,71,75,31
55907,69,24,72,55,30,14,29,42,6,61
134147,39,16,8,43,79,4,36,34,1,96
152100,36,55,60,12,26,22,52,30,51,1
56942,88,20,74,94,6,83,3,79,36,73
80790,81,11,5,72,79,68,10,44,2,15
51727,54,32,9,52,90,5,46,96,41,8
84319,91,66,99,16,36,7,21,75,93,12
123920,84,30,58,10,80,60,78,59,84,72
54918,88,67,42,74,6,83,32,49,36,73
112616,7,59,99,79,45,93,40,3,85,90
152189,56,83,77,48,45,91,92,64,85,18
23070,59,80,77,33,49,93,61,3,85,54
55783,1,53,60,61,25,30,39,22,86,3
7555,40,45,72,74,30,14,25,17,22,25
55748,9,80,7,68,1,26,23,12,10,35
255919,60,97,40,32,94,64,28,71,25,14
10175,21,92,53,23,57,88,56,78,13,27
29097,94,35,17,80,44,54,73,5,32,21
22866,90,7,25,39,18,77,35,53,41,29
154043,74,78,39,83,57,84,2,80,13,27
1265,82,53,7,5,13,20,35,29,23,53
1266,34,57,77,79,36,47,50,3,93,90
23019,46,85,13,10,23,60,10,85,91,22
25904,94,97,35,70,41,97,6,73,32,31
4848,66,81,40,6,98,62,30,38,61,40
4849,4,33,9,78,39,53,34,57,63,21
4850,2,92,59,14,97,11,14,78,95,30
57472,25,42,14,57,33,80,75,66,88,13
246175,78,58,58,36,78,78,7,44,21,94
29883,66,97,57,17,42,4,8,28,18,99
9337,77,19,84,46,29,14,25,57,10,61
9125,40,44,27,29,41,18,47,22,12,42
1267,56,52,95,70,12,45,90,50,75,5
27013,56,52,60,33,3,45,5,50,54,90
10330,32,97,26,6,77,8,98,55,84,89
10695,58,68,41,21,73,8,66,99,49,47
25927,47,96,6,88,39,5,77,12,79,62
163882,51,51,57,54,81,86,94,95,50,99
54875,92,32,21,38,27,53,12,16,24,34
26047,67,84,68,72,48,4,66,38,61,23
11064,98,37,1,62,25,92,23,89,37,19
55744,75,52,0,99,84,22,5,50,27,91
28958,32,14,68,18,35,40,15,73,45,96
493753,69,6,95,78,9,9,59,77,34,25
388753,52,22,35,5,25,70,71,63,32,53
65260,52,44,1,47,92,81,85,88,15,35
80347,6,48,26,17,52,4,48,38,84,14
9382,19,92,53,83,57,27,56,17,13,27
22796,79,16,62,3,53,21,31,54,99,28
83548,49,17,69,75,12,97,46,83,81,5
25839,50,98,64,80,13,97,74,99,14,51
10466,41,2,24,55,66,20,44,78,19,21
57511,13,2,27,59,41,72,2,21,6,65
8161,90,51,33,90,72,46,74,73,1,6
80781,34,83,99,33,45,47,14,82,10,18
1278,28,52,35,80,13,99,23,53,41,38
1280,76,29,12,30,19,60,4,19,16,57
1282,40,52,60,47,49,22,5,50,54,3
1284,72,4,91,50,78,44,49,34,89,22
10087,77,2,11,56,41,42,77,88,32,3
1287,40,75,17,75,12,45,50,88,54,91
1288,28,34,16,9,2,77,94,99,28,65
1290,71,70,31,66,94,34,81,47,44,38
1291,56,59,69,33,66,93,50,76,27,18
79709,50,98,85,93,34,59,73,32,14,51
150684,63,13,68,17,77,46,79,73,50,71
51397,98,20,74,94,6,11,32,72,36,62
51122,52,37,97,81,84,5,17,9,23,21
23412,27,38,11,87,6,75,3,42,63,54
54939,30,5,16,70,65,7,95,29,12,12
28991,69,41,42,61,66,47,20,83,19,43
170622,77,83,69,88,17,91,14,3,4,50
149951,15,62,57,54,2,39,13,71,18,14
54951,47,20,11,94,9,89,83,40,27,86
29099,88,67,78,78,6,83,3,49,36,73
1312,88,24,80,69,97,16,61,72,95,25
1314,91,83,77,16,17,93,21,64,85,50
1315,36,17,81,61,49,91,20,4,63,29
9276,82,68,89,47,37,25,6,5,56,31
11316,50,98,8,93,87,59,73,98,14,66
22820,69,6,77,88,59,97,83,64,4,25
26958,77,9,2,74,6,92,25,33,94,61
55352,13,69,38,5,65,41,54,45,32,60
9318,41,53,25,96,90,54,6,99,23,53
8533,45,41,97,80,84,81,6,99,68,51
51138,4,53,17,81,41,1,6,21,23,35
10987,88,24,74,94,99,14,3,77,22,19
10980,75,37,97,78,29,18,34,77,53,54
50813,75,49,27,56,63,42,18,40,72,24
64708,43,45,1,87,84,54,25,81,6,19
10920,82,37,7,55,39,70,95,88,41,16
150678,26,33,4,87,36,18,44,64,37,61
22818,40,98,9,81,1,39,87,81,81,38
51117,9,80,72,23,97,14,77,42,86,86
84274,75,44,74,94,30,79,29,8,94,61
51004,34,79,29,75,12,45,3,29,34,91
10229,91,17,22,55,30,91,20,40,6,91
57017,97,29,56,51,8,60,99,19,30,26
23603,31,68,41,46,29,10,95,61,49,21
23406,71,71,40,91,24,34,68,2,9,48
1353,15,34,65,32,24,19,13,2,74,40
84987,21,75,53,42,63,27,2,69,32,11
1355,47,19,29,22,47,92,83,3,63,50
51241,18,85,79,30,5,32,10,59,26,94
10063,98,45,22,23,97,91,20,42,64,37
90639,33,69,82,5,25,82,85,71,32,8
116228,94,16,82,3,54,40,55,39,90,79
1327,65,17,2,69,97,51,76,76,63,24
9377,34,36,77,75,92,18,50,92,34,5
1329,45,10,86,9,35,97,13,27,40,68
1337,79,77,62,31,53,21,31,54,99,28
1340,98,2,80,14,97,51,76,7,19,25
1345,52,54,97,99,18,54,35,21,79,32
1347,45,98,85,27,34,59,73,32,68,51
9167,15,13,40,32,67,86,15,98,7,99
1349,40,57,9,63,59,65,47,9,86,91
1350,81,85,33,51,23,4,78,31,84,26
1351,2,17,0,35,63,14,2,76,22,24
1362,50,98,85,14,34,88,57,84,6,11
1363,40,38,60,29,12,22,25,50,54,3
80315,41,5,1,68,29,14,34,40,37,35
8904,26,1,99,33,17,93,92,64,93,50
8895,9,83,6,1,17,1,25,42,64,54
144402,85,61,56,89,5,60,67,26,42,40
55313,66,31,63,25,28,8,87,73,9,38
53981,28,7,94,66,90,34,87,63,56,38
51692,77,49,72,55,59,16,2,76,53,54
54973,36,55,60,7,26,95,52,94,51,1
10898,87,5,30,14,76,54,44,45,19,47
11052,43,2,78,69,6,16,3,42,36,61
79869,93,62,62,3,24,21,31,54,99,28
1376,9,38,7,61,49,16,20,83,37,87
54504,69,24,97,61,30,30,59,78,87,42
56265,87,68,4,29,54,1,95,7,12,65
1381,72,58,58,50,78,78,7,20,89,2
