,0,1,2,3,4,5,6,7,8,9
54796,65,8,32,5,25,84,4,7,38,60
662,49,4,32,7,18,85,24,62,68,33
663,38,14,13,29,31,59,44,51,75,23
664,16,32,67,28,70,46,1,81,71,61
665,38,37,83,54,35,68,30,74,32,63
91272,37,33,45,80,53,68,49,65,82,21
259282,28,12,68,46,53,66,22,16,2,58
51027,55,73,51,51,53,7,87,51,1,16
388962,83,53,21,48,6,12,69,11,50,75
119032,5,63,5,2,46,68,7,44,29,56
669,18,14,41,43,46,67,44,79,75,23
670,25,56,65,76,44,85,17,68,41,7
10380,31,40,40,59,58,29,0,73,42,41
2186,28,47,51,80,31,67,13,46,9,31
673,65,17,32,27,25,85,31,67,79,33
8315,4,17,4,38,66,2,31,13,4,83
672,39,5,72,34,35,21,63,11,11,84
675,10,18,21,46,54,14,40,58,89,31
79184,60,26,22,15,13,67,8,44,82,84
23774,32,18,73,1,3,23,40,46,89,38
6046,72,49,71,7,12,72,10,63,20,28
8019,5,63,19,2,40,6,16,60,37,29
23476,57,48,66,19,4,62,50,24,22,74
29117,23,20,54,44,89,71,14,14,17,87
10902,10,63,19,2,40,6,13,35,69,29
65980,32,18,60,1,53,34,12,46,34,15
9577,42,59,26,40,52,21,52,11,45,40
55290,38,6,16,50,2,67,70,75,64,75
25798,16,32,31,28,43,5,1,81,71,61
83990,18,14,41,13,46,79,44,58,75,58
55299,59,89,67,5,8,48,15,47,18,42
55845,15,42,49,40,32,21,56,7,62,5
25855,42,1,83,2,61,67,36,74,76,84
84312,50,39,88,11,39,36,58,84,19,10
148362,40,53,21,31,13,44,36,17,2,88
27154,42,42,10,65,16,54,10,4,31,39
54014,72,51,84,24,76,58,18,67,36,71
254065,82,0,43,10,71,45,88,8,10,58
55108,11,72,47,21,38,76,19,66,72,54
682,32,6,20,13,62,52,87,79,76,76
684,46,43,39,80,46,79,73,58,2,38
9044,60,50,86,40,84,12,8,17,76,86
53339,48,7,51,80,31,59,13,33,5,16
84280,27,18,9,66,81,14,12,80,89,1
121551,85,47,60,34,62,67,41,70,49,31
22903,29,6,16,56,43,27,66,12,33,23
55727,37,63,19,78,40,6,16,35,25,56
689,80,54,13,17,23,59,70,51,40,35
91408,73,86,61,78,50,49,77,20,37,51
694,78,61,44,9,36,3,47,43,44,12
7832,55,86,61,78,48,6,16,60,37,51
10950,82,0,22,10,82,79,88,32,64,27
11120,42,1,28,26,43,39,52,0,8,20
10385,29,54,80,20,84,5,49,70,1,66
8945,42,28,27,75,52,65,69,54,62,59
699,2,62,64,81,53,20,40,46,72,70
701,25,56,7,62,44,52,17,68,62,66
9184,34,37,30,14,41,55,75,70,7,44
84811,72,78,27,76,32,85,34,61,20,14
8896,79,88,70,53,78,18,54,37,6,25
705,16,32,31,14,43,46,1,75,71,61
9689,58,10,27,38,55,30,26,61,68,7
28969,75,78,72,14,52,5,1,87,11,84
10438,10,27,83,80,62,4,7,16,7,84
56913,65,42,23,65,63,48,15,49,35,84
29071,65,68,38,45,26,22,83,67,31,50
708,73,22,41,39,50,6,77,20,43,18
51279,28,0,21,1,5,45,53,32,72,88
9847,24,51,89,27,37,25,20,72,65,79
770,48,62,73,46,14,20,13,33,32,31
79886,54,68,32,45,74,62,14,77,48,79
51719,12,25,57,72,12,58,29,72,22,34
81617,70,23,25,48,6,73,7,36,11,63
23523,46,35,30,71,62,86,85,33,7,58
781,1,68,50,69,32,30,76,86,30,65
784,3,67,52,12,4,80,57,38,27,53
143384,37,23,83,48,41,65,8,73,64,58
27101,55,86,68,81,48,49,73,58,25,76
23705,61,52,45,49,13,44,49,83,72,88
253559,25,83,67,0,32,46,24,88,0,67
199731,89,6,63,22,72,7,87,69,70,16
8618,16,26,71,28,1,46,83,81,31,61
93664,22,8,26,62,16,22,83,2,4,81
57658,66,21,51,49,15,34,11,32,5,64
10241,20,68,10,76,20,10,34,7,24,33
800,16,32,31,14,43,5,1,75,71,61
801,53,78,10,0,33,10,24,62,0,4
802,80,73,68,39,62,73,11,58,67,35
805,5,63,19,78,73,15,22,76,10,75
808,60,6,86,20,41,44,8,74,60,86
811,5,38,60,17,31,68,73,19,82,48
813,73,86,61,78,50,49,16,60,37,18
817,27,18,9,66,54,64,12,31,2,31
55450,51,8,1,18,55,82,65,61,0,65
10645,27,18,73,66,54,34,40,80,89,1
819,5,63,19,78,73,15,16,76,29,56
157922,9,72,22,21,82,23,11,32,72,27
23271,27,18,73,66,54,14,12,80,89,1
23261,59,89,49,62,26,27,66,88,76,24
55832,58,42,32,40,74,62,4,7,38,5
124583,48,12,9,36,31,64,6,58,67,15
821,52,26,21,17,13,50,15,17,82,63
10487,70,38,86,54,23,47,80,25,60,20
10486,84,15,34,25,39,33,68,3,19,34
823,58,45,24,7,20,22,83,6,20,81
824,48,43,73,71,62,73,53,46,89,38
827,51,42,23,76,0,5,4,88,81,65
23473,63,39,24,24,4,25,55,84,87,72
826,34,23,64,1,51,66,79,0,49,20
4076,87,35,43,10,64,45,88,9,78,17
65981,55,33,68,51,31,45,22,58,10,76
828,78,16,11,32,87,77,51,59,16,12
829,42,89,16,16,0,68,15,15,33,40
830,66,21,21,81,15,34,73,83,67,2
832,49,78,74,8,52,85,74,4,38,50
22900,82,0,1,69,41,52,88,17,56,88
23589,7,13,68,71,53,67,22,79,40,35
10498,48,12,13,80,62,14,73,1,67,2
55604,35,61,87,9,36,3,64,43,44,12
138199,66,12,77,17,81,34,27,33,34,70
833,89,37,5,17,35,42,8,70,60,63
79587,48,52,61,2,40,49,16,16,69,64
399726,21,65,40,70,88,16,32,85,80,57
22794,51,87,84,61,44,48,24,54,38,33
113201,70,79,63,48,61,39,85,25,76,63
101805492,46,37,45,46,53,38,53,31,67,27
64921,58,57,26,0,63,81,74,73,79,50
8573,56,2,3,52,51,43,79,82,69,29
835,73,22,61,26,48,6,16,20,37,18
836,14,21,5,21,38,23,88,83,72,88
839,32,62,51,17,14,55,27,19,32,23
9994,80,33,45,71,62,40,7,65,40,21
831,67,1,49,76,8,48,15,74,45,42
54897,78,61,87,32,17,3,47,43,44,12
9139,37,7,9,80,31,73,27,1,10,1
865,27,18,9,1,54,86,40,80,89,1
867,10,79,60,17,31,64,73,40,34,20
868,17,47,64,31,85,5,41,83,2,15
79872,37,5,64,15,8,39,70,17,60,42
873,20,20,84,65,1,21,34,61,35,9
84869,83,32,31,28,70,46,1,81,71,61
55871,15,56,76,8,79,62,56,73,77,5
150472,46,43,73,81,54,4,6,83,72,88
10951,73,86,61,78,40,49,16,82,37,29
84733,7,13,41,39,53,1,87,51,75,23
11335,27,18,9,66,54,14,40,80,89,1
23468,66,62,39,17,15,66,6,31,67,70
23466,38,23,13,29,23,4,22,19,82,63
25776,41,15,85,11,39,13,58,23,52,47
57545,59,89,46,5,41,70,66,74,41,24
55749,14,32,67,69,20,88,65,86,30,50
57805,48,18,39,36,15,20,11,33,34,58
79839,55,86,61,78,48,6,22,60,25,76
203260,87,7,43,83,15,45,63,8,54,58
153733,46,12,68,36,62,14,27,33,2,58
29070,68,17,12,86,16,62,10,13,36,36
84317,37,12,69,56,72,44,2,75,47,23
150275,5,63,19,2,40,6,16,35,37,51
151903,6,38,63,43,40,66,2,35,69,56
160857,83,5,64,33,84,47,65,36,60,59
115098,69,40,42,67,24,37,37,27,86,45
202243,39,47,64,33,6,47,52,11,64,8
81576,6,53,5,2,73,64,8,40,82,48
64753,32,43,60,66,53,86,85,1,2,2
339230,68,48,57,41,56,60,3,72,22,78
165055,29,13,69,83,46,7,87,19,47,24
64770,9,84,33,69,82,76,19,66,56,27
57639,49,4,67,76,55,87,83,52,24,7
100129792,32,35,39,1,3,86,6,1,9,31
347475,32,43,9,46,81,64,73,80,34,70
154467,33,56,59,8,0,52,4,54,63,50
203238,27,18,9,46,54,14,12,80,89,1
129881,16,27,31,14,43,34,1,75,71,61
51244,10,7,39,36,54,86,12,1,34,15
343099,56,2,3,52,51,43,79,82,69,29
57821,78,16,44,32,87,77,47,59,16,84
55088,10,18,9,66,54,14,40,80,49,1
57577,38,72,30,33,3,38,22,33,9,15
55246,66,18,51,36,81,64,13,1,49,70
25901,48,43,9,66,54,14,12,80,89,31
79140,43,5,46,75,10,48,15,88,57,42
728621,7,13,41,39,41,7,77,79,25,35
91057,46,14,25,36,46,7,2,40,75,24
124808,10,7,51,1,31,8,12,58,49,70
57003,52,5,72,34,6,65,36,74,76,48
152137,32,23,73,29,15,86,75,70,7,31
51019,83,33,45,33,41,40,70,65,64,66
131076,85,26,33,48,35,50,65,12,47,16
29080,87,9,43,83,5,45,88,8,78,17
8030,37,63,5,54,46,42,7,70,5,56
285331,32,35,39,36,62,86,6,58,34,38
84318,71,73,61,39,50,49,77,60,37,18
83987,7,21,13,17,62,7,87,58,75,23
151887,4,36,0,18,67,58,31,3,77,79
79780,48,43,51,1,14,20,85,1,15,2
338657,27,43,9,46,15,14,40,58,89,64
317762,16,1,86,76,63,22,52,49,62,9
55704,29,59,69,2,0,65,52,69,63,56
440193,78,61,11,32,36,3,30,43,16,12
60492,61,79,86,17,84,88,52,15,49,23
55297,10,12,73,36,31,86,11,31,34,64
80212,89,6,64,26,13,68,8,34,50,56
54520,66,35,73,36,5,79,53,16,67,2
90324,38,79,45,13,84,79,69,36,82,66
54535,68,20,24,45,76,84,18,6,68,55
83605,7,73,30,49,82,6,42,51,37,18
890,10,12,11,22,87,77,30,59,70,64
891,70,14,63,56,46,55,70,17,7,56
57820,61,1,49,54,35,50,8,19,11,63
9133,29,6,60,51,6,67,8,9,32,15
892,67,89,46,62,63,39,24,88,76,42
595,2,72,68,21,19,38,19,83,9,15
894,70,54,11,22,87,77,51,59,70,2
23582,40,79,16,17,53,20,27,12,33,8
899,6,38,83,26,41,47,80,11,11,59
900,52,89,46,5,8,27,66,69,33,16
901,52,50,49,20,52,44,17,17,41,8
902,34,7,13,81,85,66,70,44,49,58
10983,16,26,33,14,28,10,1,81,60,20
54619,68,51,52,42,74,72,21,38,3,36
8812,40,89,16,56,8,44,66,12,33,24
57018,48,62,73,83,31,34,13,16,5,15
81669,34,62,60,81,85,79,6,32,49,64
904,10,7,73,36,54,86,85,1,34,31
905,27,18,9,66,54,14,12,80,89,1
219771,89,14,80,26,65,50,8,36,47,75
151195,5,21,61,52,40,6,41,82,37,29
9738,66,27,51,51,81,73,11,58,1,58
9973,27,18,73,66,3,14,40,58,89,58
54462,17,1,26,16,75,52,18,55,62,77
10576,87,35,43,83,5,45,63,8,78,31
7203,11,27,22,49,82,38,11,66,7,27
10575,10,72,21,49,23,38,27,32,2,27
22948,58,10,48,16,66,81,10,54,22,28
908,52,6,64,15,65,27,66,68,45,40
10574,56,2,3,61,75,43,79,55,66,77
10694,48,12,73,1,81,64,85,1,9,2
51622,49,42,26,45,20,21,0,61,4,67
221960,46,18,9,66,31,8,40,80,89,31
977,29,14,83,43,72,55,87,40,75,75
8763,34,86,61,78,48,49,16,60,37,76
4345,2,84,47,49,19,76,70,32,72,66
100133941,46,38,5,33,13,66,85,15,82,63
80381,10,43,51,81,31,14,27,44,34,2
23607,61,53,46,15,61,70,17,74,47,42
10421,17,32,31,14,43,44,69,86,71,61
4179,55,12,30,81,71,4,7,58,34,31
961,20,1,84,8,26,52,4,0,35,67
966,50,67,56,4,57,18,35,84,6,53
967,27,18,9,66,54,14,40,80,89,1
975,8,76,50,86,7,19,89,50,28,11
9308,54,87,81,58,67,24,10,63,28,71
4267,9,37,21,49,85,23,69,70,64,48
83692,5,27,19,13,81,68,22,11,2,38
81602,10,18,73,66,53,64,27,58,2,15
8872,0,2,28,61,75,32,5,78,66,82
8555,9,73,47,49,85,38,78,32,72,54
8881,53,24,32,38,16,70,74,73,24,39
8697,4,56,71,85,16,85,83,49,4,28
994,35,61,44,32,36,3,64,39,16,12
996,66,18,9,1,54,86,12,80,49,31
997,30,30,79,86,89,71,60,14,85,87
11140,85,59,36,50,28,10,4,7,63,59
55664,31,40,42,88,58,29,48,27,26,41
51362,22,34,76,8,1,15,81,11,41,9
998,23,19,79,44,89,71,60,41,17,36
8476,73,86,61,78,40,6,77,60,37,18
9578,34,27,51,1,5,68,7,1,7,23
10602,70,79,5,83,23,66,7,9,7,48
56882,30,30,79,57,30,28,60,14,85,73
56990,32,62,60,75,46,42,44,12,82,84
988,10,12,25,36,61,1,27,1,67,76
79577,27,18,60,66,54,14,12,33,9,31
113130,67,32,31,14,43,44,1,68,8,44
55536,7,43,13,56,53,59,6,33,5,38
55143,5,63,5,13,6,55,22,76,29,56
1009,20,17,57,86,37,58,68,42,46,72
1000,0,11,3,61,75,32,5,78,66,82
1005,28,43,73,1,54,4,13,31,34,70
222256,57,45,81,41,37,2,14,48,46,43
29965,84,39,56,11,11,9,55,38,3,52
10423,21,55,40,67,88,37,32,85,80,57
983,57,31,12,27,66,2,31,72,79,26
8558,71,54,20,39,21,49,77,60,25,35
984,53,68,26,85,16,85,56,61,77,7
51755,6,6,31,26,13,65,1,75,71,8
8621,15,28,76,20,28,70,24,22,63,40
5218,27,18,9,66,31,34,53,80,89,70
5127,32,73,51,81,14,34,6,16,10,58
5128,28,7,73,36,3,86,13,80,2,70
23097,53,38,7,48,1,47,80,57,35,63
1017,89,47,64,29,6,44,17,11,41,66
10263,10,7,73,1,71,4,22,1,34,2
1019,27,18,9,66,54,14,12,80,89,15
51654,34,33,68,81,62,45,85,33,2,38
55755,10,12,21,17,31,86,13,44,49,88
80279,7,13,69,56,72,7,44,34,1,22
1021,40,54,63,80,14,34,51,33,2,2
1022,40,13,69,17,72,44,87,12,33,48
1024,3,29,54,41,4,11,21,48,28,37
1025,10,18,51,66,3,73,27,69,49,70
54901,66,43,73,2,14,66,13,58,9,2
1027,70,79,83,17,81,55,73,33,9,31
1028,46,35,60,46,14,34,13,1,5,88
55602,37,47,64,31,41,5,2,87,63,66
91368,85,6,49,76,35,70,8,36,82,66
1036,27,18,9,66,54,14,40,80,89,1
50937,27,62,73,1,3,86,27,58,2,1
30850,48,52,13,46,65,79,6,33,5,58
8760,28,62,73,36,14,4,27,46,2,31
55573,71,54,41,39,40,6,77,60,25,51
9425,85,47,33,15,8,52,66,73,76,40
1051,83,80,7,62,32,10,69,54,77,50
1052,36,65,40,70,80,16,32,37,6,25
1054,38,38,80,48,6,39,80,19,82,84
10153,23,30,79,19,89,71,60,14,17,87
27443,65,87,38,89,76,53,18,2,27,30
27440,27,43,9,81,54,14,73,58,89,31
10658,78,61,87,32,17,3,47,43,44,12
10659,31,60,37,88,29,0,48,10,61,89
9620,53,78,48,0,20,54,56,4,68,81
1952,11,72,47,21,38,38,78,32,56,54
1059,27,18,9,66,54,14,40,80,89,1
92806,5,63,19,46,73,15,81,76,29,73
1060,10,7,73,13,53,86,13,33,34,48
1062,37,47,60,2,14,20,12,31,49,70
1063,49,87,48,27,67,24,18,89,18,0
64946,38,21,13,46,23,67,73,51,25,58
55835,14,8,7,35,52,88,65,44,11,40
64105,38,79,51,71,41,68,53,58,41,38
55839,28,35,39,1,81,45,73,8,15,38
55166,38,33,33,64,62,40,49,65,40,21
79682,65,56,36,40,55,82,24,7,45,5
201161,10,62,51,13,85,73,13,44,67,38
387103,37,21,43,1,46,8,13,40,2,64
201254,66,7,60,1,81,20,6,31,5,15
9731,46,12,51,46,3,20,73,44,67,31
201134,67,56,67,6,33,84,23,13,48,9
153241,8,56,81,86,76,30,67,63,13,28
57562,2,72,22,21,19,23,19,83,72,88
145508,12,67,8,79,34,60,29,42,28,37
9662,24,17,66,27,7,54,57,48,22,28
22995,11,84,45,15,38,23,49,66,56,86
22832,57,51,18,19,25,9,39,42,65,72
22897,6,70,49,54,64,5,63,22,78,20
9859,69,40,42,59,24,29,45,29,42,45
11190,25,1,83,34,1,68,66,73,50,4
80184,81,3,58,84,47,17,71,21,52,80
85459,55,7,68,80,81,20,53,58,54,58
9857,56,2,3,52,51,43,79,55,66,77
95681,37,50,10,40,84,50,52,11,50,66
80817,7,73,20,64,21,7,77,79,40,51
9702,81,39,88,11,11,51,61,28,84,52
285753,23,31,54,89,18,19,23,77,22,13
80254,61,59,65,40,79,21,52,34,11,7
23177,86,15,29,30,39,80,29,84,23,47
80321,42,42,23,40,32,10,66,67,62,4
84131,71,14,69,43,72,7,44,16,1,22
51134,55,54,30,81,53,64,85,60,32,15
84902,56,37,63,80,51,59,79,35,7,77
90799,11,12,1,54,19,38,78,83,72,27
79598,57,17,66,38,18,24,34,67,38,28
10390,60,47,72,48,6,55,75,25,50,84
64781,83,23,31,33,6,55,1,83,63,8
29956,80,27,49,54,13,66,8,12,7,2
79603,15,68,26,86,20,10,14,81,62,65
91012,30,30,19,57,30,28,81,52,29,73
253782,10,62,60,36,53,79,11,46,2,31
8824,55,63,64,46,53,55,7,79,25,38
1069,29,13,13,15,46,42,36,58,49,16
1070,34,12,25,54,65,59,75,70,7,2
29105,46,27,63,56,72,7,2,15,1,23
112942,42,5,21,29,41,12,41,73,11,59
80217,83,79,21,31,84,55,27,70,7,48
118491,38,63,80,17,73,1,70,35,67,75
57587,32,12,21,43,73,42,27,79,75,56
10428,24,76,50,38,7,30,14,89,48,55
1072,39,89,16,5,63,42,2,69,8,42
1073,80,7,13,17,53,86,11,31,2,31
8837,89,14,80,26,65,67,52,36,47,56
8545,34,62,30,71,81,86,73,1,34,31
84952,51,70,43,10,2,45,53,40,54,20
10668,10,12,21,29,3,68,73,1,34,70
10036,48,62,25,1,31,20,73,58,34,70
283489,2,72,47,71,31,23,41,83,72,88
118487,42,6,25,26,61,70,75,11,76,75
400916,32,12,73,1,15,34,73,1,34,1
51142,85,38,83,15,35,55,7,11,50,63
54927,28,9,73,21,14,79,11,32,67,2
131474,58,80,0,8,18,54,26,67,65,0
84269,6,52,64,48,62,55,85,19,15,66
84303,15,56,36,40,74,82,4,7,62,33
79145,69,40,42,59,24,29,37,27,86,45
1105,16,32,71,28,70,46,1,81,71,61
9557,72,51,65,65,26,53,23,77,68,65
1106,73,22,45,64,21,39,77,79,43,51
1107,82,9,21,10,5,45,88,8,54,58
1108,88,83,74,64,79,65,49,52,24,51
84181,53,87,26,86,59,85,24,6,31,0
55636,18,22,20,39,21,6,77,20,43,51
57680,70,23,45,13,6,5,80,70,64,63
80205,66,21,73,83,3,20,13,33,49,2
1111,14,59,80,33,61,88,41,76,50,56
55743,68,24,65,47,74,84,56,67,31,37
1114,28,21,21,80,14,86,7,44,2,48
26511,38,79,63,71,51,67,85,35,69,29
66005,35,16,6,22,28,77,4,39,16,65
1119,16,32,31,28,43,46,1,75,71,61
1121,31,40,42,88,24,37,48,27,26,41
1122,27,7,9,66,54,14,40,80,89,15
5119,27,18,9,36,15,86,6,80,89,1
57132,73,86,61,78,50,6,77,60,37,35
27243,59,89,16,5,26,70,66,88,33,44
25978,32,7,39,80,81,64,12,1,2,70
51652,2,7,22,1,19,20,11,32,9,64
29082,63,66,57,58,57,25,29,45,27,3
128866,46,23,30,13,2,68,22,36,64,20
100307126,80,6,25,31,13,67,36,87,82,59
51510,28,7,73,83,81,4,53,19,49,2
91782,40,14,33,71,72,68,17,17,1,66
1123,52,53,72,48,52,88,41,36,8,20
1124,56,2,3,52,51,43,79,35,66,77
26973,80,12,5,1,62,20,13,19,9,70
11261,88,29,24,24,79,87,31,61,24,74
91851,33,87,59,58,33,89,14,67,68,55
1138,17,7,39,51,81,73,75,9,9,15
1140,60,5,1,85,28,81,70,87,81,59
54921,83,47,64,69,82,65,19,86,11,66
26097,7,23,45,64,73,4,70,79,9,35
1147,69,40,42,59,77,29,37,27,86,45
91612,83,32,33,28,43,46,69,81,71,61
9391,10,47,60,80,3,68,13,31,32,38
57019,0,11,28,8,52,82,26,61,4,9
148523,80,2,3,52,51,43,79,35,49,77
10519,28,9,51,1,14,23,36,33,5,38
10518,6,14,69,26,72,39,44,68,1,22
51550,40,62,5,54,13,39,8,40,32,44
9541,5,54,19,46,40,49,53,57,37,58
1153,34,35,68,54,23,64,13,70,2,70
55847,69,40,42,59,6,29,37,27,86,45
493856,51,89,6,16,63,47,15,69,8,67
10370,20,42,6,65,52,70,24,73,11,14
26586,49,8,84,86,20,82,4,6,4,33
150468,25,47,80,20,13,47,0,88,8,40
10970,39,70,10,50,52,5,65,87,31,40
9793,38,33,25,15,35,55,7,70,64,21
1152,70,37,63,71,61,20,13,36,7,75
51192,84,67,4,42,9,9,20,42,58,72
1163,48,43,73,46,14,86,22,58,15,70
1164,89,40,77,59,77,44,45,29,42,41
23332,70,38,83,71,6,55,45,25,60,63
23122,61,70,10,15,65,65,2,68,45,86
23155,86,67,17,79,34,60,28,56,3,85
1182,42,42,38,65,79,70,4,7,38,4
1184,69,55,42,67,24,37,37,27,86,57
9069,72,57,12,27,67,31,67,63,77,26
56650,80,86,5,78,40,6,77,60,25,29
1047,2,62,73,21,85,59,6,32,72,88
1192,66,43,73,66,15,20,40,80,34,58
25932,6,1,80,54,84,88,75,11,29,56
9685,38,38,21,33,62,8,80,15,40,21
6249,89,59,27,62,28,10,74,68,45,86
25999,66,35,68,1,15,66,88,16,34,31
1195,29,14,69,56,72,59,44,34,1,22
1196,66,7,30,1,85,86,53,32,72,27
1198,32,7,22,51,71,23,53,32,72,88
57396,9,9,13,10,85,4,6,9,54,64
79789,20,28,76,33,13,1,15,87,35,86
1203,85,42,86,29,6,21,75,11,60,42
1207,48,43,39,17,3,73,22,46,32,76
9575,29,13,69,56,46,59,2,12,33,23
10978,63,48,89,73,34,60,29,45,23,53
8192,42,6,19,52,51,12,52,82,69,29
1209,53,49,71,28,70,46,24,81,24,81
81037,23,20,66,42,25,25,39,89,51,74
10845,75,83,71,28,32,46,1,81,71,65
63967,80,47,14,33,13,8,42,74,53,40
22883,4,11,24,89,9,87,18,52,79,36
1211,46,35,51,83,14,20,73,19,32,16
1212,80,21,60,81,46,86,2,33,34,38
1213,81,3,15,84,42,13,71,28,3,10
1191,59,89,74,5,0,44,26,7,24,4
23059,16,32,31,14,43,5,1,75,82,61
55907,66,52,13,51,62,66,75,79,1,22
134147,53,28,7,76,20,24,15,68,45,14
152100,6,78,86,48,28,10,70,69,63,8
56942,67,5,80,50,28,10,65,78,64,86
80790,70,13,30,51,81,64,13,16,67,35
51727,75,28,74,85,16,82,0,77,77,33
84319,27,43,39,66,54,14,12,80,89,1
123920,51,80,0,0,0,85,56,68,33,44
54918,5,34,80,57,46,15,8,76,29,56
112616,40,21,69,56,46,67,44,12,1,48
152189,89,14,16,26,8,39,87,34,33,24
23070,7,73,45,39,53,67,27,33,40,21
55783,87,35,13,17,31,34,88,8,54,58
7555,67,56,0,15,1,52,15,73,76,42
55748,48,18,9,36,3,14,12,80,49,31
255919,27,18,9,66,54,14,40,80,89,1
10175,15,42,72,40,32,88,80,87,0,59
254263,65,78,76,85,33,85,4,61,0,83
29097,19,71,35,23,86,63,62,26,21,62
22866,75,53,31,34,1,27,66,15,11,44
154043,55,86,61,78,48,49,16,60,10,35
1265,48,43,68,36,31,34,53,33,49,17
1266,29,78,7,48,52,27,17,15,64,4
23019,34,70,80,29,46,50,69,17,82,38
25904,46,21,22,49,38,88,6,32,56,66
4848,29,14,41,54,72,50,2,15,1,86
4849,30,34,79,57,30,28,81,14,29,73
4850,89,23,13,71,43,73,7,58,82,70
57472,67,28,80,13,35,12,15,57,31,14
246175,11,72,47,49,82,76,78,32,56,54
29883,71,22,20,39,21,49,77,20,43,51
9337,17,53,7,50,55,10,52,57,50,7
9125,66,62,21,1,14,86,27,33,49,15
1267,80,13,14,39,60,67,42,79,53,23
27013,31,60,37,88,29,0,48,10,61,89
10330,14,9,22,49,85,4,27,66,72,27
10695,6,83,38,65,44,30,0,61,24,65
25927,55,35,68,17,48,66,88,35,54,64
163882,38,12,39,1,81,86,40,58,67,1
54875,88,27,20,39,19,79,42,52,53,8
152330,19,44,14,23,60,75,9,30,53,68
27255,2,72,47,49,14,38,78,32,5,38
26047,1,76,50,86,7,30,50,50,30,11
11064,75,24,26,0,44,53,14,61,62,4
55744,37,13,63,71,31,8,87,33,75,31
28958,10,79,51,46,15,59,53,58,34,38
493753,60,53,83,33,31,44,81,16,82,59
388753,34,13,39,54,53,1,36,33,2,64
65260,39,34,80,57,30,15,81,68,35,73
80347,9,72,68,21,38,23,11,51,72,88
9382,34,13,20,39,53,7,44,51,75,23
22796,28,21,51,1,5,4,73,33,15,17
83548,7,13,69,54,46,7,87,11,50,16
25839,83,80,46,14,43,5,1,81,71,61
10466,1,84,1,69,2,57,26,86,56,27
57511,73,86,61,78,48,6,77,60,25,35
8161,36,65,40,70,88,16,32,85,80,25
80781,75,78,26,62,55,12,24,54,81,39
1278,70,0,43,71,65,47,80,70,15,63
1280,52,89,16,15,8,44,2,17,64,42
1281,53,5,23,69,70,76,76,75,0,39
1282,47,3,15,84,78,17,33,21,52,80
1284,6,6,86,75,84,65,8,36,35,42
10087,14,35,5,48,61,66,52,12,41,22
1287,27,18,9,66,54,14,40,80,89,1
1288,28,21,73,80,81,64,6,83,72,31
1290,25,70,23,50,1,47,52,68,63,14
1291,33,45,12,45,66,62,18,13,36,67
79709,40,27,5,80,14,67,27,9,2,76
150684,14,6,83,48,13,21,75,74,64,20
51397,86,81,56,73,39,33,61,56,59,85
51122,29,14,33,31,72,44,87,17,47,23
23412,80,12,5,48,31,47,41,36,64,84
54939,7,73,41,39,21,59,49,51,75,35
28991,20,42,38,65,79,24,74,49,18,67
170622,22,4,27,50,79,70,56,34,11,75
149951,14,47,33,29,0,42,80,86,63,44
54951,27,18,9,66,54,14,40,80,89,1
29099,70,72,22,17,85,23,36,16,82,88
1312,48,79,30,2,46,34,85,60,25,38
1314,32,21,51,51,46,27,73,16,75,64
1315,26,41,85,79,11,13,38,45,19,10
9276,81,77,85,87,47,61,33,21,52,80
11316,27,12,9,66,54,64,12,80,34,1
22820,67,59,80,2,41,52,65,11,60,40
26958,14,50,80,33,84,39,27,74,76,8
55352,12,36,59,45,76,89,50,61,13,55
9318,7,73,13,39,46,49,77,79,10,35
8533,36,65,70,70,88,18,54,37,6,25
51138,69,40,42,59,24,29,37,27,86,45
10987,42,53,74,62,55,22,1,74,71,22
10980,14,1,27,62,52,52,4,73,8,67
50813,78,61,11,22,36,3,51,59,16,12
64708,71,22,20,39,48,49,77,20,43,18
10920,10,6,39,83,53,73,53,1,67,23
150678,67,11,28,40,75,32,5,55,77,82
22818,5,34,19,34,6,15,81,76,11,59
51117,25,24,48,86,16,54,74,49,4,14
84274,30,34,10,57,30,15,81,76,85,73
51004,38,21,30,56,31,45,22,1,75,16
10229,70,37,60,80,51,73,53,70,82,70
57017,43,33,27,16,10,40,24,2,57,30
23603,25,89,67,54,2,27,17,88,35,24
23406,48,43,9,66,81,14,40,58,5,70
1353,22,53,7,50,79,50,2,7,45,86
84987,59,87,67,45,10,48,18,2,57,30
1355,53,80,32,62,79,22,67,54,45,79
51241,89,6,64,71,46,66,7,15,82,66
10063,11,72,33,21,85,38,70,32,64,27
90639,2,62,47,83,31,20,6,83,2,2
116228,34,38,25,71,31,66,7,11,82,38
1327,58,74,18,7,63,31,56,7,4,0
9377,29,13,69,64,21,7,87,65,75,24
1329,18,14,41,26,72,50,2,15,75,22
1337,5,63,19,17,73,6,2,35,1,66
1340,48,79,13,13,71,86,13,16,2,38
1345,19,44,14,23,60,75,9,30,53,68
1347,38,52,64,2,2,50,2,57,41,20
9167,21,55,40,67,24,37,32,85,80,57
1349,7,22,68,39,31,23,6,83,40,51
1350,28,0,43,83,5,45,88,8,15,38
1351,80,52,25,51,62,66,7,19,67,48
1362,2,7,47,21,38,23,11,32,72,27
1363,63,81,29,42,9,80,55,42,28,74
80315,52,89,46,29,8,22,15,4,33,42
8904,46,63,68,36,73,66,77,19,40,76
8895,28,12,25,80,5,86,85,1,15,58
