,0,1,2,3,4,5,6,7,8,9
54796,32,23,38,62,24,33,30,8,53,54
662,38,73,47,76,39,46,1,15,99,84
663,2,51,21,13,86,26,40,88,78,44
664,96,46,71,92,98,64,34,40,36,51
665,31,36,81,68,71,1,15,50,74,55
91272,71,3,46,60,75,64,36,4,54,90
259282,98,39,60,57,50,20,68,53,58,45
51027,70,73,43,5,75,26,98,31,58,90
388962,22,33,35,51,10,53,7,19,77,40
119032,24,42,3,18,45,36,61,93,21,83
669,6,54,39,13,99,33,54,31,74,20
670,31,3,39,97,99,21,24,97,65,46
10380,72,51,24,7,66,69,89,4,72,65
2186,0,68,47,48,75,33,89,21,29,14
673,48,76,99,32,24,91,22,7,32,14
8315,12,43,44,60,72,19,24,52,65,46
672,65,2,7,28,47,78,8,9,56,15
675,14,2,7,19,17,38,32,42,57,27
79184,24,88,32,59,37,32,25,71,50,89
23774,32,25,38,48,22,33,30,10,44,84
6046,31,80,26,8,53,12,54,21,54,20
8019,65,62,74,28,25,78,16,20,1,15
23476,20,18,96,18,63,36,61,2,82,61
29117,98,36,1,67,50,61,20,21,70,0
10902,15,33,88,13,4,64,6,81,48,85
65980,15,80,8,8,67,24,66,28,54,90
9577,79,32,13,74,64,54,80,5,52,57
55290,20,27,49,42,57,18,25,27,51,59
25798,38,33,9,90,38,24,51,19,26,48
83990,5,19,79,41,23,11,97,82,80,3
55299,54,72,44,41,23,11,56,82,43,37
55845,82,22,46,3,75,61,24,4,0,74
25855,52,32,13,74,64,98,80,5,75,42
84312,81,91,43,97,69,85,66,43,94,84
148362,21,70,3,33,17,42,76,32,8,64
27154,96,54,0,81,39,85,10,25,66,92
54014,60,42,25,71,97,87,77,33,98,60
254065,72,75,26,92,16,46,12,94,54,79
55108,22,73,50,10,69,24,66,81,16,48
682,66,58,42,80,55,92,17,25,25,11
684,82,82,81,56,81,22,91,50,74,46
9044,54,5,43,46,16,26,35,97,89,4
53339,58,88,32,67,15,48,15,55,77,48
84280,55,81,25,19,70,95,9,42,10,5
121551,36,14,26,7,4,67,28,15,36,85
22903,45,31,16,61,42,40,44,64,11,22
55727,84,65,91,38,0,99,78,42,49,8
689,4,53,40,72,55,1,17,68,0,65
91408,31,83,71,56,53,33,91,94,44,90
694,86,90,91,50,82,71,84,74,13,28
7832,96,12,45,22,1,55,12,97,66,56
10950,32,83,1,42,15,1,29,69,31,43
11120,70,80,35,90,1,61,52,15,48,51
10385,65,27,71,21,57,32,99,6,45,55
8945,72,18,42,80,55,1,1,10,0,55
699,65,62,74,28,47,78,16,20,97,2
701,63,5,9,67,4,24,30,25,16,6
9184,15,44,59,97,73,75,58,21,66,56
84811,83,71,60,78,87,51,68,69,22,77
8896,88,70,98,84,97,41,96,93,9,59
705,58,33,9,20,10,53,7,19,77,48
9689,21,42,90,82,74,27,32,9,56,73
28969,10,29,15,40,78,84,65,61,14,47
10438,64,3,62,63,80,21,56,82,43,3
56913,98,25,24,48,91,20,20,10,29,44
29071,6,33,88,51,60,50,6,15,77,48
708,72,66,71,79,71,69,40,72,72,6
51279,72,54,75,72,71,5,74,0,65,46
9847,20,36,5,68,15,35,40,6,31,77
770,8,71,40,59,63,57,29,32,7,43
79886,29,54,75,39,67,2,28,21,26,79
51719,51,37,90,18,11,10,25,76,7,52
81617,83,50,5,98,92,77,59,56,87,77
23523,74,78,29,34,19,2,4,25,83,89
781,80,66,76,79,73,93,34,94,86,11
784,44,11,23,55,70,3,47,74,57,27
143384,2,21,52,76,31,46,64,88,36,84
27101,5,19,79,5,72,43,56,82,43,26
23705,70,12,99,76,94,7,22,88,99,86
253559,35,10,80,91,37,63,74,6,83,10
199731,22,73,39,20,60,61,34,28,29,10
8618,49,53,31,80,56,92,62,60,25,53
93664,96,5,43,56,71,33,74,50,0,65
57658,89,88,80,68,15,35,91,20,97,55
10241,74,78,66,82,58,52,42,54,64,89
800,61,48,38,54,61,38,60,39,8,60
801,58,33,9,51,10,53,7,19,77,48
802,8,5,90,70,15,30,15,9,51,73
805,65,86,74,6,25,78,16,13,97,15
808,89,25,1,81,98,93,58,51,48,92
811,4,66,8,91,19,75,30,55,74,6
813,98,3,52,48,80,20,20,8,58,0
817,14,48,90,42,30,38,11,6,8,60
55450,29,48,71,81,44,75,52,72,1,52
10645,81,17,8,13,99,61,98,91,99,86
819,83,50,5,54,63,77,59,56,87,77
157922,26,17,39,90,38,85,28,81,45,48
23271,30,74,52,7,16,69,12,21,5,25
23261,78,10,78,56,71,49,74,69,70,13
55832,72,83,8,8,54,12,54,21,26,86
124583,22,54,80,12,98,7,86,50,44,72
821,32,23,38,46,87,33,30,25,31,11
10487,42,26,88,90,39,61,54,4,48,86
10486,20,48,32,54,57,30,5,6,74,13
823,0,73,88,10,75,85,12,43,6,84
824,8,30,98,21,63,48,15,76,46,59
827,88,86,3,59,45,57,25,27,50,1
23473,98,82,24,92,44,20,91,97,45,0
826,72,25,0,92,53,46,51,25,1,85
4076,71,68,21,32,46,14,97,81,58,26
65981,32,25,1,12,66,75,30,55,26,56
828,22,33,9,51,10,53,7,48,77,48
829,62,1,7,6,0,18,11,13,47,60
830,90,70,98,6,30,18,47,70,47,1
832,0,68,99,8,46,26,64,40,78,74
22900,58,44,35,51,60,53,7,48,77,40
23589,43,6,66,19,58,27,42,33,34,82
10498,54,69,39,5,52,93,97,14,80,37
55604,65,86,98,59,62,18,25,20,51,43
138199,6,66,52,3,19,2,1,25,26,10
833,53,7,55,1,35,9,49,53,24,45
79587,69,46,46,60,6,14,97,52,80,72
399726,35,10,39,54,37,35,40,94,7,51
22794,5,40,44,0,72,11,90,14,43,3
113201,47,26,0,12,60,15,34,91,90,90
101805492,12,25,47,3,81,46,35,21,89,44
64921,65,62,74,68,25,78,5,76,97,52
8573,3,34,70,50,26,71,88,30,28,28
835,27,1,98,59,45,41,61,27,50,38
836,80,12,76,76,1,64,28,28,0,56
839,66,53,42,80,55,92,17,92,25,53
9994,42,21,26,93,1,61,34,43,54,86
831,79,32,13,74,64,98,80,5,52,57
54897,30,78,71,79,19,67,99,1,53,79
9139,4,7,55,1,35,81,49,68,24,34
865,63,73,50,39,60,46,28,48,26,92
867,26,21,35,95,40,61,22,19,6,51
868,0,87,59,41,67,14,97,85,32,72
79872,75,33,52,67,4,75,51,25,73,74
873,8,88,34,84,62,18,61,2,47,60
84869,8,27,34,42,15,1,16,76,30,55
55871,20,48,32,68,37,35,15,76,73,55
150472,60,11,33,38,76,96,26,62,40,67
10951,85,54,80,62,66,63,30,31,26,85
84733,39,28,54,88,84,13,9,73,59,91
11335,15,73,8,97,94,19,52,91,90,86
23468,6,75,52,39,31,46,6,81,42,63
23466,13,91,43,67,37,48,91,55,70,13
25776,70,80,43,8,73,12,31,31,15,10
57545,64,69,64,57,80,20,41,53,58,45
55749,33,64,45,22,88,94,10,99,12,32
57805,25,82,38,91,7,33,35,25,89,56
79839,57,75,88,43,86,75,28,48,29,90
203260,13,83,39,67,73,63,40,51,83,6
153733,54,72,79,5,72,11,41,82,80,3
29070,47,46,21,93,75,61,58,19,15,92
84317,17,16,83,9,14,29,94,11,63,19
150275,61,23,38,84,87,63,60,8,31,54
151903,82,78,63,72,37,49,99,0,65,2
160857,32,55,38,58,22,32,29,25,73,43
115098,14,70,10,42,63,28,29,32,70,52
202243,58,44,43,93,38,14,54,88,94,85
81576,38,33,9,51,38,24,6,48,6,48
64753,58,33,9,51,10,53,7,19,77,40
339230,83,71,57,47,92,77,75,84,69,12
165055,21,52,23,89,30,97,61,62,10,1
64770,12,51,1,87,6,14,56,52,94,26
57639,20,48,18,67,61,57,53,8,73,74
100129792,89,25,21,81,24,61,54,40,1,20
347475,21,52,98,70,18,41,5,27,4,7
154467,68,0,72,29,79,25,23,79,71,33
203238,67,69,64,57,80,43,41,53,58,45
129881,23,94,28,50,93,96,27,83,55,35
51244,75,91,1,7,19,75,51,31,99,10
343099,26,9,0,8,94,15,22,4,90,90
57821,6,12,0,10,39,67,34,91,15,90
55088,35,25,89,8,87,33,1,72,99,26
57577,2,91,59,62,6,14,36,28,0,90
55246,47,21,26,39,94,62,28,81,66,46
25901,8,86,74,67,61,18,16,93,7,73
79140,2,54,47,12,86,69,98,72,42,56
728621,82,62,47,42,81,69,74,40,1,2
91057,12,68,20,3,7,33,89,31,89,10
124808,38,33,9,90,39,50,7,19,77,40
57003,44,49,33,35,32,96,9,35,28,87
152137,38,33,50,90,60,69,7,10,77,40
51019,1,7,10,2,35,81,38,39,60,34
131076,58,91,21,90,67,69,51,48,29,51
29080,32,91,39,85,54,93,40,10,29,10
8030,43,78,12,82,58,52,0,54,64,89
285331,89,76,8,91,5,59,0,69,90,52
84318,38,44,9,51,10,53,7,19,77,40
83987,41,16,48,88,27,96,84,95,88,98
151887,67,3,64,57,53,15,41,53,80,51
79780,67,69,64,57,80,9,41,53,58,3
338657,25,93,41,96,7,22,35,97,89,30
317762,31,54,44,72,51,21,52,94,48,20
55704,47,62,24,56,53,66,14,72,1,79
440193,20,93,41,96,7,22,35,8,89,30
60492,66,53,42,80,22,92,17,10,25,63
55297,72,9,80,20,50,69,29,28,1,51
80212,21,24,7,33,30,42,11,75,3,1
54520,78,30,59,56,71,82,32,0,65,50
90324,10,29,94,31,78,47,37,47,14,47
54535,66,53,31,80,55,84,21,47,25,53
83605,54,14,24,62,53,49,89,25,72,65
890,42,17,4,86,67,75,40,81,53,84
891,20,18,81,92,37,35,40,25,29,86
57820,10,58,31,17,78,84,65,26,14,94
9133,97,95,33,30,12,72,94,16,81,96
892,47,33,9,12,10,61,10,19,26,92
595,58,33,9,51,60,53,7,19,77,48
894,32,10,20,56,73,1,74,69,21,11
23582,58,44,9,51,10,53,7,19,77,40
899,30,66,20,66,16,83,40,8,29,4
900,48,68,89,32,75,91,54,7,90,84
901,56,86,49,28,47,78,16,8,97,15
902,65,2,25,28,30,78,79,9,56,60
10983,69,13,76,22,88,94,43,99,12,32
54619,91,65,11,4,26,3,88,80,28,8
8812,24,23,62,63,57,63,5,2,50,43
57018,50,16,97,75,77,40,13,96,41,35
81669,30,43,44,87,23,11,97,82,66,72
904,58,44,99,86,31,53,7,48,16,40
905,63,12,80,34,19,35,4,1,64,4
219771,62,20,91,71,45,27,76,12,59,67
151195,18,97,77,94,28,6,96,67,93,78
9738,32,93,38,96,57,22,30,6,53,11
9973,29,9,39,67,22,35,70,55,73,13
54462,65,62,7,28,25,78,16,20,97,15
10576,8,1,96,70,34,97,61,75,8,59
7203,38,44,9,20,10,53,7,19,77,48
10575,82,5,75,58,24,19,1,94,0,79
22948,80,12,50,43,98,66,28,99,12,62
908,64,69,64,57,80,20,41,53,58,0
10574,35,23,38,59,66,35,60,71,50,54
10694,83,71,5,67,92,51,59,92,22,77
51622,57,87,20,97,31,66,34,81,36,86
221960,52,32,27,74,64,98,80,63,75,42
977,88,27,12,82,58,52,25,33,21,73
8763,45,96,69,49,90,16,50,90,91,22
4345,15,3,1,85,81,26,24,41,15,26
100133941,98,23,80,56,53,1,74,50,73,65
80381,73,46,43,86,75,24,52,51,5,44
23607,99,16,2,30,77,44,95,18,88,49
10421,33,13,45,18,88,94,3,46,82,83
4179,0,19,64,87,46,11,31,52,66,37
961,46,28,93,50,89,4,84,74,28,91
966,72,14,71,8,71,67,4,1,29,11
967,30,83,20,3,40,64,66,72,6,32
975,62,11,91,64,0,3,79,13,56,1
9308,90,98,53,40,68,84,62,70,14,61
4267,61,35,23,2,17,76,38,32,47,64
83692,55,49,73,64,32,3,47,42,59,82
81602,55,65,91,37,0,13,79,13,59,8
8872,52,32,13,74,64,98,80,63,75,57
8555,26,46,50,39,86,62,52,48,45,86
8881,81,22,50,93,31,46,66,15,36,85
8697,87,93,41,83,7,22,63,2,89,30
994,48,76,89,32,69,70,34,7,32,14
996,65,86,74,84,47,78,16,93,38,15
997,27,1,3,59,62,38,17,27,8,54
11140,35,23,34,59,57,63,60,71,50,64
55664,89,91,99,97,44,19,15,76,16,14
51362,91,6,33,19,70,13,27,18,19,87
998,49,29,15,40,56,47,65,60,14,47
8476,40,70,3,77,74,76,61,70,57,64
9578,79,97,13,74,28,54,55,44,52,78
10602,71,83,6,10,31,46,97,28,80,74
56882,17,34,70,50,26,95,2,74,49,98
56990,64,1,3,89,45,10,3,49,9,37
988,81,44,9,90,67,24,51,88,36,86
79577,38,75,99,39,39,12,70,43,15,44
113130,38,33,50,20,38,61,7,48,26,63
55536,62,81,93,11,45,58,76,12,59,5
55143,67,36,24,57,50,35,5,53,16,0
1009,47,51,8,8,31,85,22,51,36,86
1000,0,66,52,62,24,67,69,92,26,74
1005,5,3,44,60,23,11,43,85,80,17
222256,61,24,34,67,63,57,60,31,8,59
29965,45,96,69,49,65,16,50,90,18,78
10423,89,5,52,67,40,61,0,10,70,11
983,47,9,62,63,69,35,58,40,0,4
8558,5,43,44,85,6,0,90,41,43,17
984,26,21,35,39,86,64,34,4,99,44
51755,21,52,23,35,68,87,25,27,68,5
8621,38,80,0,12,4,24,66,48,42,25
5218,15,83,50,12,19,2,1,40,90,84
5127,0,40,52,5,6,93,97,88,66,44
5128,87,49,93,83,21,73,63,12,39,8
23097,30,64,88,43,1,35,89,99,42,56
1017,63,51,8,86,67,24,51,51,94,51
10263,8,52,3,84,19,87,61,6,7,73
1019,65,2,74,28,47,78,16,9,56,15
51654,49,53,53,40,78,84,62,61,14,47
55755,88,48,32,92,15,30,29,49,29,24
80279,71,68,0,10,46,15,36,21,80,90
1021,62,42,98,89,32,18,76,70,56,61
1022,35,66,32,92,16,49,31,71,90,24
1024,42,14,89,10,94,15,22,43,99,86
1025,43,56,66,82,58,52,42,16,98,89
54901,22,44,88,93,99,7,51,28,6,86
1027,98,69,6,57,80,24,41,53,58,0
1028,69,82,39,3,51,22,24,97,26,46
55602,83,71,5,98,63,30,5,76,87,77
91368,51,1,85,18,11,36,3,46,82,83
1036,83,50,5,98,92,77,20,56,87,77
50937,83,50,5,98,91,77,75,56,87,77
30850,3,38,61,24,93,23,93,95,63,81
8760,7,57,57,47,29,68,75,66,87,12
55573,22,73,46,10,52,21,66,91,16,20
9425,70,40,59,72,6,5,36,0,78,17
1051,63,13,76,95,86,94,28,23,15,32
1052,67,27,5,98,91,20,20,56,87,43
1054,88,37,85,78,18,82,5,34,4,7
10153,33,64,45,43,88,94,46,23,12,32
27443,58,44,43,51,10,53,7,19,77,40
27440,67,3,81,48,91,20,20,97,89,0
10658,90,42,34,21,34,10,61,6,56,52
10659,66,53,53,17,78,31,17,61,25,47
9620,91,92,91,55,32,4,45,12,49,5
1952,85,55,39,62,57,66,15,25,36,4
1059,20,48,32,67,22,75,15,55,73,63
92806,84,59,28,88,3,82,9,35,59,50
1060,52,32,27,91,67,11,80,63,29,42
1062,74,78,12,34,19,32,99,72,64,13
1063,65,86,74,54,25,28,25,69,21,15
64946,92,79,30,52,20,86,71,86,33,16
55835,47,44,21,8,60,85,10,81,94,90
64105,74,78,12,34,58,52,4,54,64,89
55839,64,69,79,41,6,61,41,14,43,37
55166,6,83,6,51,10,53,7,19,6,40
79682,82,5,71,92,73,33,91,55,0,44
201161,80,64,76,22,40,94,46,46,12,32
387103,45,4,69,61,90,16,83,98,91,22
201254,6,17,0,51,4,66,28,15,94,86
9731,73,83,88,86,38,24,7,81,48,85
201134,77,0,62,11,59,44,42,79,4,66
153241,63,13,76,43,40,12,46,99,86,32
57562,78,36,71,56,37,49,86,54,56,2
145508,72,86,29,54,19,63,29,55,73,63
9662,84,52,91,77,32,58,45,12,28,91
22995,96,22,89,95,94,69,66,91,32,25
22832,55,24,7,33,62,87,8,13,38,8
22897,81,68,50,93,1,69,70,28,94,10
9859,94,19,79,5,72,11,56,14,43,37
11190,33,13,45,43,40,94,46,46,86,32
80184,6,17,47,93,16,19,6,28,99,92
85459,82,36,40,46,15,30,29,69,29,55
9857,52,9,13,67,64,48,28,5,16,13
95681,85,18,49,68,57,63,4,6,73,52
80817,15,51,43,10,60,50,7,10,48,86
9702,4,7,40,1,35,9,49,68,24,34
285753,30,91,88,81,4,46,24,25,48,46
80254,74,78,12,34,37,52,15,54,64,89
23177,64,3,47,57,72,85,98,40,80,74
80321,58,44,0,8,38,50,51,19,45,92
84131,46,28,70,38,26,17,27,18,81,91
51134,55,65,28,45,84,76,9,42,28,67
84902,47,74,89,95,94,59,66,23,36,10
90799,48,76,89,32,73,91,64,7,32,14
79598,19,45,83,44,27,56,44,37,92,29
10390,53,7,55,1,50,20,49,21,24,34
64781,70,22,18,79,44,75,99,81,36,90
29956,38,80,21,86,60,61,51,88,5,92
79603,61,27,3,84,57,63,0,39,51,43
91012,57,32,38,58,24,93,64,10,26,90
253782,36,75,71,92,98,61,22,88,6,92
8824,63,26,50,97,54,85,70,91,6,86
1069,63,33,50,51,31,50,91,21,48,92
1070,72,66,20,62,15,63,31,55,31,43
29105,65,86,74,54,25,63,25,20,7,54
112942,97,56,66,19,58,27,42,16,98,71
80217,57,9,59,10,94,64,22,28,5,44
118491,35,23,42,7,5,92,99,85,31,11
57587,85,30,81,56,30,49,0,39,47,2
10428,83,50,5,98,92,77,59,56,47,77
1072,69,64,46,43,98,19,46,23,99,51
1073,22,54,75,20,54,67,54,51,74,56
8837,21,27,96,84,18,57,61,49,8,60
8545,75,27,38,59,61,32,30,76,53,73
84952,82,82,24,56,16,49,14,0,65,65
10668,98,25,81,48,16,9,49,92,48,45
10036,0,22,6,20,51,45,58,88,5,17
283489,6,54,20,13,66,93,31,81,31,25
118487,38,83,35,12,99,24,7,28,36,56
400916,86,38,84,24,77,29,39,11,63,99
51142,36,83,39,43,52,64,97,51,72,74
54927,54,46,44,91,23,21,86,52,43,4
131474,32,91,38,81,5,67,92,91,73,56
84269,82,25,0,62,31,35,99,94,48,6
84303,58,33,9,51,60,53,7,48,77,48
79145,5,43,79,0,23,0,56,82,43,17
1105,96,83,6,13,86,26,1,94,48,79
9557,13,10,39,12,66,46,28,99,5,51
1106,96,10,38,67,86,83,91,15,44,4
1107,31,74,26,97,31,62,70,40,72,20
1108,58,44,6,90,98,24,54,88,16,85
84181,87,93,96,83,0,99,63,13,39,67
55636,8,71,67,67,63,32,61,71,31,73
57680,90,39,60,78,37,82,61,2,56,7
80205,61,52,3,6,68,57,77,93,68,64
1111,13,50,5,46,92,77,59,56,73,77
55743,22,68,24,62,86,26,36,15,78,74
1114,53,7,55,1,50,9,49,53,24,34
26511,41,89,68,75,14,39,93,36,61,88
66005,62,24,25,89,68,13,47,42,68,1
1119,75,22,18,66,87,48,54,55,66,85
1121,57,12,43,39,31,46,66,91,94,51
1122,94,72,78,21,72,14,24,41,65,72
5119,18,70,10,23,74,38,11,93,8,2
57132,94,19,46,87,6,11,90,14,43,26
27243,13,55,38,62,57,83,60,76,74,13
25978,20,18,38,79,19,63,99,85,29,63
51652,10,29,94,31,78,84,65,60,14,47
29082,98,30,24,91,46,48,40,53,70,55
128866,94,72,79,0,23,21,90,82,43,26
100307126,81,21,52,60,75,66,22,40,90,56
51510,13,62,90,46,73,1,91,8,16,13
91782,38,91,1,86,98,46,91,8,36,74
1123,27,70,32,91,57,30,5,6,51,55
1124,20,86,32,68,74,10,15,2,46,24
26973,75,78,63,34,44,52,58,54,64,89
11261,78,10,90,42,5,1,32,9,30,52
91851,31,55,39,58,81,19,30,5,46,51
1138,96,91,52,8,98,62,28,88,94,56
1140,67,43,75,87,16,5,56,0,5,65
54921,32,14,29,58,66,63,30,8,31,11
26097,1,35,10,2,35,51,38,93,60,68
1147,22,80,47,97,75,43,31,41,45,26
91612,81,51,6,90,54,46,6,10,94,4
9391,96,21,40,46,81,83,30,31,29,6
57019,74,78,63,34,71,52,4,54,64,11
148523,72,62,52,56,71,1,74,50,72,90
10519,20,33,32,67,15,30,0,6,29,13
10518,2,68,52,81,75,61,34,21,42,90
51550,91,49,2,88,77,17,95,35,88,49
9541,26,75,71,3,75,50,12,31,66,51
1153,73,44,9,20,60,24,6,19,77,40
55847,67,69,41,85,91,22,20,97,87,7
493856,35,55,38,67,22,63,30,25,73,54
10370,69,17,21,20,99,50,98,92,48,25
26586,31,82,59,56,71,5,74,0,0,46
150468,63,54,6,3,81,12,52,92,94,10
10970,20,27,32,59,15,30,61,69,47,52
9793,96,91,20,56,81,50,89,8,15,11
1152,66,14,21,40,55,92,51,72,25,85
51192,96,22,21,97,99,92,14,85,36,44
1163,9,56,66,55,70,27,27,16,98,82
1164,89,10,26,70,16,48,91,76,46,24
23332,5,19,4,87,52,14,43,51,66,37
23122,35,23,38,92,22,33,30,71,73,11
23155,64,40,59,87,53,11,41,14,58,37
1182,45,45,69,61,42,16,50,98,91,76
1184,32,83,80,7,25,63,40,25,53,79
9069,54,43,71,81,99,5,70,72,43,26
56650,22,44,35,51,4,53,7,4,6,85
1047,58,44,9,90,10,53,7,48,54,40
1192,30,21,1,12,4,66,99,40,66,11
25932,30,44,50,60,98,75,52,81,6,10
9685,14,30,60,70,57,82,68,9,46,50
6249,85,68,1,84,5,63,29,71,31,6
25999,20,24,34,59,15,28,61,55,83,52
1195,93,6,96,89,17,18,11,42,47,82
1196,61,42,98,64,62,82,47,27,39,60
1198,54,72,79,0,23,5,56,82,65,17
57396,33,13,45,22,40,94,46,99,86,62
79789,35,25,38,58,61,32,89,81,30,2
1203,71,3,64,57,24,93,36,56,78,26
1207,73,54,80,97,67,24,69,72,1,92
9575,88,20,22,89,97,76,11,75,50,5
10978,30,46,8,10,75,70,66,31,90,14
8192,63,26,8,13,99,45,66,99,26,92
1209,51,64,76,43,88,55,46,24,12,32
81037,78,9,59,72,53,5,14,94,72,46
10845,6,91,4,87,99,85,28,40,15,86
63967,20,71,67,21,74,51,29,84,22,43
22883,69,3,52,3,52,85,36,31,48,26
1211,89,18,40,42,73,1,29,69,46,55
1212,22,51,35,13,4,24,28,15,45,90
1213,57,51,50,62,4,61,51,81,99,85
1191,72,51,6,79,16,67,30,94,99,6
23059,42,21,47,8,1,61,22,91,42,86
55907,94,82,59,85,72,0,24,41,65,17
134147,61,71,7,59,62,87,61,13,50,52
152100,38,75,26,90,1,19,51,92,74,86
56942,38,51,50,20,60,53,51,19,42,86
80790,18,97,77,94,28,88,55,67,93,78
51727,29,23,29,62,66,33,30,21,31,6
84319,64,3,4,60,80,75,15,55,29,0
123920,10,29,31,17,55,84,37,59,25,47
54918,22,9,47,20,86,85,52,41,54,92
112616,0,75,46,5,52,26,31,52,80,37
152189,72,82,75,81,44,35,29,69,74,51
23070,25,93,41,96,7,22,35,97,89,30
55783,82,10,39,67,5,35,53,69,44,63
7555,65,62,74,28,57,78,16,20,97,15
55748,35,66,52,79,61,35,30,4,53,54
255919,7,71,57,45,84,51,11,84,47,68
10175,54,9,58,81,39,66,92,79,71,66
254263,83,50,5,98,63,77,59,56,87,77
29097,56,5,75,56,81,49,14,0,72,55
22866,8,84,10,2,30,81,38,32,60,68
154043,64,73,46,5,6,7,56,52,36,44
1265,45,4,69,61,90,16,50,90,18,22
1266,57,83,80,3,54,66,66,72,42,6
23019,35,51,20,62,24,49,64,72,31,65
25904,0,68,46,97,1,93,34,43,78,84
4848,35,76,38,32,19,91,64,7,53,14
4849,47,80,26,39,75,24,51,43,36,44
4850,78,36,78,70,87,1,74,76,30,55
57472,69,72,44,41,6,11,56,41,43,17
246175,24,78,12,82,58,52,42,33,64,89
29883,39,49,33,55,70,3,26,80,49,5
9337,90,37,85,18,11,36,25,49,82,83
9125,18,96,69,49,65,16,55,90,18,75
1267,98,36,80,13,50,20,68,53,58,52
27013,90,37,65,33,45,18,3,49,82,52
10330,81,17,6,68,73,75,89,15,74,10
10695,29,18,98,59,62,28,29,39,51,73
25927,40,49,73,88,32,13,9,35,55,61
163882,98,51,88,58,50,67,66,53,58,40
54875,89,22,40,42,5,48,69,76,29,34
152330,39,98,25,4,97,10,26,12,34,27
27255,8,66,41,96,7,22,35,8,89,30
26047,57,26,52,10,86,69,1,81,42,79
11064,13,66,74,46,15,63,99,8,73,52
55744,12,22,6,13,67,64,43,40,48,26
28958,99,0,58,36,59,44,23,79,71,66
493753,14,70,34,23,30,38,76,62,57,38
388753,53,7,55,1,35,9,49,53,24,45
65260,24,78,63,82,58,52,42,54,64,89
80347,70,91,59,87,72,21,56,40,80,72
9382,4,7,55,1,16,9,49,68,24,34
22796,93,37,91,4,32,3,88,30,59,87
83548,71,19,46,5,46,11,31,14,80,72
25839,88,24,96,33,62,87,77,75,21,23
10466,56,14,0,8,69,62,12,85,32,20
57511,12,51,50,39,52,24,70,4,99,20
8161,53,7,55,1,35,9,49,53,24,45
80781,13,5,71,46,87,2,30,1,7,6
1278,66,58,31,40,56,84,37,60,14,94
1280,35,66,20,32,22,70,64,7,31,14
1281,62,37,93,18,34,42,45,75,34,23
1282,64,3,35,87,51,75,31,82,66,74
1284,36,68,89,97,1,15,22,23,32,14
10087,13,82,20,3,44,22,35,97,89,6
1287,47,9,78,79,16,33,54,85,74,6
1288,69,82,43,39,81,19,36,25,15,74
1290,25,82,41,96,7,22,35,97,89,30
1291,22,80,21,79,38,69,66,85,5,25
79709,32,86,49,68,61,63,16,94,97,54
150684,76,89,61,44,27,56,94,95,35,41
51397,56,62,81,28,47,1,16,85,44,55
51122,47,3,0,87,67,14,43,52,80,17
23412,30,66,52,46,44,67,89,25,90,11
54939,1,71,10,23,3,76,38,93,47,50
28991,13,14,38,32,66,33,30,71,53,10
170622,35,66,29,7,4,83,54,72,31,85
149951,1,35,10,2,35,76,38,32,60,68
54951,1,35,10,2,63,76,38,32,60,68
29099,65,86,7,21,0,78,79,13,38,15
1312,49,58,53,31,78,84,62,61,14,47
1314,26,75,0,20,39,12,66,91,90,90
1315,29,66,27,91,44,93,99,10,53,90
9276,75,23,74,54,57,57,0,20,51,54
11316,14,30,90,70,63,10,11,27,46,60
22820,57,22,62,63,69,15,92,43,32,20
26958,5,72,44,85,23,19,90,82,43,37
55352,36,9,21,20,81,24,51,40,99,44
9318,27,24,54,6,62,38,77,62,30,1
8533,71,19,64,5,46,43,56,14,58,3
51138,48,76,89,10,24,91,6,7,90,86
10987,88,70,81,59,18,55,77,27,56,60
10980,67,40,64,5,6,43,90,14,58,37
50813,60,59,28,4,97,13,11,73,10,67
64708,5,80,47,95,69,26,34,99,80,44
10920,42,25,8,92,81,62,36,25,42,74
150678,58,33,9,51,10,53,7,19,77,48
22818,85,18,81,91,15,48,15,8,7,43
51117,39,28,87,88,70,3,27,74,88,91
84274,58,17,21,13,66,48,91,1,29,74
51004,7,50,5,98,92,77,59,56,87,77
10229,24,78,63,82,58,52,42,54,64,89
57017,3,94,70,30,36,95,84,83,13,35
23603,98,55,38,59,35,32,38,68,22,34
23406,65,86,49,28,25,78,79,20,97,15
1353,91,81,91,50,32,3,26,12,40,28
84987,13,27,81,70,44,35,69,76,83,10
1355,88,52,25,64,21,42,77,2,47,1
51241,82,7,24,56,5,5,40,72,72,34
10063,42,17,50,12,1,61,52,21,94,25
90639,77,0,58,29,71,21,92,50,65,66
116228,87,93,65,83,0,73,63,2,39,8
1327,90,93,41,83,7,73,63,2,39,30
9377,81,75,43,93,75,50,6,88,77,44
1329,89,36,18,56,92,32,68,76,22,77
1337,24,10,12,28,58,52,61,94,64,15
1340,14,24,90,33,34,97,47,70,47,64
1345,98,54,24,57,50,33,68,53,29,45
1347,8,24,67,23,63,51,38,32,22,59
9167,74,78,63,34,19,52,99,1,64,89
1349,80,21,52,99,40,66,4,31,45,56
1350,46,34,48,88,26,4,88,35,28,29
1351,13,14,38,62,61,83,64,72,31,11
1362,32,23,1,91,73,2,30,94,31,11
1363,69,17,50,10,52,46,34,88,15,20
80315,26,75,43,32,75,70,22,7,32,84
8904,29,27,34,68,19,41,0,6,83,73
8895,89,5,39,42,53,1,74,69,0,63
