,0,1,2,3,4,5,6,7,8,9
51027,1,22,24,10,48,24,36,7,17,11
388962,23,3,25,14,45,35,23,19,33,8
119032,26,7,35,0,17,43,5,38,41,29
669,43,5,7,38,30,26,28,35,25,17
670,4,10,17,3,16,23,17,11,9,10
10380,18,18,4,19,4,1,21,18,21,12
2186,36,2,33,42,46,6,1,26,45,40
673,21,15,35,13,0,10,27,38,1,2
8315,9,31,48,16,47,41,24,24,8,46
672,8,49,37,24,21,7,44,2,34,42
675,26,12,25,14,27,37,28,9,2,22
79184,36,14,28,42,1,15,36,30,21,43
23774,45,13,43,17,49,20,49,46,10,4
6046,2,45,27,17,20,47,41,5,6,49
8019,25,5,25,0,19,35,3,20,41,39
23476,33,7,45,28,31,11,3,9,47,19
29117,42,23,7,34,30,33,27,20,19,2
10902,42,23,41,34,21,44,27,2,34,33
65980,5,48,43,17,33,20,0,46,48,5
9577,10,14,47,3,1,22,30,35,9,16
55290,20,38,12,8,42,26,38,31,13,36
25798,37,15,8,29,38,2,16,20,7,8
83990,16,25,8,29,38,2,7,44,24,6
55299,46,3,47,40,31,22,23,1,33,19
55845,21,49,35,13,2,44,27,38,34,2
25855,15,23,41,13,2,44,16,19,19,2
84312,1,22,24,11,48,9,36,7,45,11
148362,4,18,19,44,36,13,2,12,18,10
27154,26,36,7,29,17,4,43,39,28,8
54014,4,10,33,42,9,9,17,28,32,10
254065,15,36,35,34,21,33,27,38,41,39
55108,29,28,43,49,33,16,47,46,16,4
682,37,15,7,14,38,44,26,22,24,20
684,23,3,25,40,45,35,23,47,33,21
9044,43,34,0,4,17,0,9,42,1,45
53339,20,10,0,26,39,32,38,47,27,19
84280,27,1,14,14,23,26,19,22,5,39
121551,9,31,48,16,47,41,10,24,8,46
22903,47,49,37,13,21,44,26,38,34,33
55727,40,16,21,6,12,14,12,41,23,15
689,37,19,35,12,2,26,27,38,24,2
91408,21,15,8,12,2,10,26,20,41,2
694,25,38,20,8,39,6,32,9,38,36
7832,30,14,2,28,46,6,46,35,26,16
10950,16,1,14,38,23,2,43,27,5,8
11120,0,36,7,4,30,33,5,42,25,17
10385,42,1,7,4,30,44,9,38,1,17
8945,42,1,7,13,30,26,9,19,24,17
699,43,3,18,7,39,29,19,42,33,45
701,22,29,38,9,13,8,31,45,3,32
9184,47,49,37,34,38,7,26,19,34,33
84811,25,14,0,3,36,41,7,22,5,6
8896,20,1,0,21,45,39,3,4,28,29
705,34,17,24,44,36,24,14,7,36,11
9689,2,45,9,17,44,5,31,45,15,4
28969,33,14,19,40,8,15,2,47,21,10
10438,0,25,8,29,38,2,16,44,7,20
56913,45,22,31,39,10,20,49,16,26,35
29071,3,4,4,41,26,1,0,17,18,12
708,42,34,7,4,30,29,9,20,25,17
51279,41,0,3,48,35,17,31,25,46,30
9847,40,16,1,47,29,14,39,14,30,15
770,35,22,42,45,10,3,45,36,22,5
79886,16,15,17,29,16,2,16,44,7,8
51719,43,19,35,12,19,29,9,42,5,17
81617,46,3,47,21,36,43,5,35,5,21
23523,30,1,6,26,36,21,4,22,5,45
781,21,23,41,13,21,26,27,19,34,33
784,23,3,25,14,45,35,19,47,33,21
143384,16,25,17,3,16,23,7,11,9,6
27101,9,31,15,16,47,41,24,20,8,46
23705,21,49,37,24,21,7,44,2,24,42
253559,43,8,7,4,30,44,9,38,19,2
199731,40,16,44,6,22,14,39,14,30,15
8618,8,23,37,24,21,7,44,2,34,33
93664,12,17,6,10,31,15,1,12,47,1
57658,8,49,37,24,21,7,44,2,34,42
10241,44,47,29,19,25,22,45,0,22,3
800,9,31,48,16,47,38,10,24,8,0
801,8,49,37,24,21,7,44,2,34,42
805,25,1,7,26,0,4,3,8,25,39
808,12,5,41,4,2,33,16,19,5,2
811,34,24,32,19,26,22,8,0,21,12
813,21,36,41,4,30,44,26,38,1,2
817,8,49,37,24,21,7,44,2,34,42
55450,36,2,18,3,7,6,30,26,36,1
10645,6,26,11,0,19,18,27,42,1,29
819,43,34,20,29,40,2,7,44,28,6
157922,8,49,37,24,21,7,44,2,34,42
23271,1,4,19,46,48,1,17,26,36,22
23261,18,44,40,18,28,19,15,13,29,37
55832,47,49,37,24,21,7,44,2,34,33
124583,4,4,19,44,14,45,2,9,18,19
821,0,36,35,4,17,33,27,19,24,39
10487,20,38,12,8,42,32,38,6,13,36
10486,16,25,8,3,16,2,7,44,9,6
823,18,34,32,30,28,6,40,30,28,22
824,33,3,25,38,8,21,23,47,33,21
827,46,7,47,21,8,37,28,26,25,9
23473,8,49,37,24,21,7,44,2,34,42
826,6,26,11,25,16,18,16,21,25,19
4076,10,25,17,3,16,2,7,27,7,6
65981,16,25,8,29,16,2,16,44,19,8
828,30,34,7,12,40,21,43,1,41,17
829,17,38,2,44,28,39,2,32,13,36
830,8,49,37,24,21,7,44,2,34,42
832,27,17,45,30,8,37,14,4,36,1
22900,46,41,0,30,8,11,46,13,4,9
23589,44,45,29,17,6,47,29,43,6,49
10498,21,49,37,24,38,44,26,2,1,33
55604,19,10,47,42,1,28,32,35,38,9
138199,37,23,41,34,2,33,9,38,24,20
833,9,31,48,16,47,41,24,24,8,46
79587,37,19,8,34,38,26,26,38,19,8
399726,10,25,17,3,16,23,7,44,7,10
22794,9,31,48,16,47,41,10,24,8,46
113201,30,34,0,0,40,11,28,42,47,25
101805492,42,23,41,4,0,44,26,38,34,42
64921,16,25,17,3,16,23,7,44,7,6
8573,47,19,8,34,38,33,26,19,24,20
835,11,6,34,36,3,20,8,29,44,38
836,9,31,48,16,27,45,10,37,8,0
839,0,34,0,0,0,21,5,38,25,45
9994,8,49,37,4,21,44,27,2,34,42
831,10,25,18,7,16,23,7,11,7,6
54897,9,31,48,16,47,41,24,24,41,46
9139,26,3,25,12,19,35,23,4,41,17
865,38,11,11,25,15,46,34,21,44,38
867,8,23,41,13,21,7,26,2,34,33
868,7,46,36,9,13,42,33,23,37,48
79872,21,23,41,13,21,44,44,38,34,2
873,16,31,15,16,47,41,24,24,7,46
84869,40,16,44,6,22,14,39,14,23,15
55871,28,40,46,33,28,22,45,28,47,12
150472,42,23,7,24,21,7,26,2,34,42
10951,15,23,37,4,30,44,9,19,24,33
84733,42,36,35,7,30,33,9,38,19,2
11335,20,38,12,18,42,1,32,32,45,36
23468,15,36,0,0,17,29,9,22,19,17
23466,33,14,2,33,8,22,3,28,28,47
25776,42,15,41,24,0,44,26,2,34,2
57545,1,22,28,45,10,24,36,18,17,1
55749,46,41,13,30,4,37,15,12,27,31
57805,15,5,25,7,45,10,19,6,19,20
79839,23,3,7,14,45,43,19,22,5,45
203260,32,21,40,18,49,31,40,13,29,23
153733,26,23,41,4,2,4,9,42,25,20
29070,47,15,8,13,38,33,27,19,34,2
84317,15,36,25,34,19,26,19,39,24,17
150275,15,23,7,8,30,29,38,22,13,20
151903,16,19,15,29,16,2,7,44,7,8
160857,20,38,12,8,42,32,38,6,13,36
115098,0,36,7,4,2,29,9,20,41,17
202243,0,8,7,14,30,33,9,20,25,17
81576,33,5,25,30,45,21,19,6,33,39
64753,37,36,8,29,38,26,16,19,24,20
339230,8,49,37,24,21,7,44,2,34,42
165055,15,5,35,34,21,26,27,39,24,2
64770,23,3,25,14,19,35,4,47,33,17
57639,15,23,41,12,2,44,9,38,19,45
100129792,18,7,5,38,31,1,30,12,4,10
154467,8,49,37,24,21,7,44,2,34,42
203238,0,34,7,0,17,29,9,20,5,29
129881,30,2,45,28,36,45,1,24,29,0
51244,0,19,14,14,23,21,9,38,24,29
343099,42,49,37,24,30,7,26,2,1,33
57821,47,15,8,13,38,33,16,19,24,2
55088,42,36,35,4,0,33,5,39,24,33
57577,46,12,6,26,4,39,46,26,4,43
55246,47,23,7,24,21,7,44,19,24,33
25901,27,19,14,29,23,26,16,27,24,8
79140,0,36,25,14,45,35,19,39,41,39
728621,8,49,37,24,21,7,44,2,34,42
124808,21,15,37,13,21,44,26,38,34,33
57003,23,3,12,21,39,35,19,47,33,21
152137,21,36,7,34,45,26,19,6,19,20
51019,16,25,8,29,16,2,7,44,7,8
131076,43,7,7,38,8,26,4,20,19,17
29080,28,12,45,44,39,21,18,13,33,31
8030,47,1,7,34,21,10,26,20,24,33
285331,47,23,41,13,30,44,9,38,34,33
84318,21,36,41,34,0,44,26,38,19,17
83987,37,36,18,34,30,26,4,39,25,20
151887,43,36,35,29,38,4,16,39,24,20
79780,42,15,35,13,2,44,27,19,24,42
338657,21,23,37,13,0,10,27,38,24,33
317762,23,3,25,14,38,35,27,20,25,39
55704,10,25,8,29,36,2,7,44,28,8
440193,42,23,41,4,30,44,26,38,1,42
60492,40,16,44,6,12,14,12,14,23,15
55297,35,20,42,39,11,17,47,0,16,28
80212,0,1,15,7,45,33,4,22,5,39
54520,40,16,1,47,29,14,39,14,30,15
90324,20,24,12,33,14,6,32,8,13,22
54535,47,1,0,7,0,7,26,19,1,39
83605,19,12,32,26,31,45,2,8,29,31
890,33,7,47,14,8,11,43,47,4,8
891,21,34,41,4,30,44,5,38,1,33
57820,30,1,0,30,17,4,3,4,38,45
9133,0,23,35,12,38,33,27,38,19,33
892,43,34,18,0,40,0,3,26,25,9
595,25,34,6,43,19,0,28,42,25,45
894,6,12,24,25,48,37,14,21,44,41
23582,10,25,17,3,16,2,7,44,7,6
899,12,34,20,28,40,21,3,9,25,9
900,28,12,19,42,1,22,17,8,27,10
901,0,34,47,0,40,0,43,42,5,29
902,16,36,14,10,23,2,16,4,41,1
10983,47,36,35,34,38,10,16,39,7,2
54619,43,19,35,7,30,33,5,20,19,29
8812,0,19,14,3,23,29,5,42,5,6
57018,0,34,0,0,17,43,5,42,41,29
81669,20,23,7,8,39,26,38,6,19,8
904,37,15,8,13,38,2,16,44,7,33
905,0,5,41,38,19,21,9,20,41,17
219771,8,23,41,24,30,7,27,2,34,33
151195,8,49,37,24,21,7,44,2,34,42
9738,0,36,1,47,29,2,27,22,41,17
9973,37,19,41,13,38,2,16,44,7,8
54462,5,48,27,39,41,17,49,36,15,24
10576,1,22,4,11,48,24,21,43,29,37
7203,26,36,47,14,2,33,19,27,33,29
10575,21,7,35,13,17,44,4,39,28,39
22948,42,23,41,13,21,7,27,19,1,33
908,42,49,37,24,21,7,44,38,34,42
10574,8,49,37,4,21,44,27,19,1,2
10694,0,36,15,7,38,33,16,39,1,2
51622,25,34,41,4,40,0,3,39,24,33
221960,27,34,14,12,23,29,28,27,41,17
977,42,8,35,4,0,29,26,38,19,17
8763,0,15,41,29,38,33,19,44,7,20
100133941,8,49,37,24,21,7,44,2,34,42
80381,47,36,41,34,0,33,27,22,24,39
23607,0,15,15,12,2,26,27,39,25,17
10421,16,19,17,29,16,2,7,44,7,8
4179,15,49,37,13,21,26,44,19,19,33
961,47,23,41,4,30,44,9,2,1,33
966,34,18,28,46,4,38,17,49,0,37
967,12,7,45,38,17,15,5,22,32,17
975,40,16,1,47,29,14,39,14,30,15
9308,48,37,31,2,43,17,35,46,46,30
4267,4,14,20,7,36,41,43,31,2,9
83692,5,22,27,23,11,17,47,43,26,4
81602,40,16,44,6,22,14,39,14,23,15
8872,47,15,35,13,0,44,27,39,19,33
8555,42,23,41,4,21,44,27,38,1,17
8881,38,11,34,25,32,36,34,29,44,41
8697,37,15,8,29,30,2,16,19,5,20
994,26,12,0,33,28,21,7,1,28,34
996,46,7,48,0,7,37,10,26,8,46
997,37,19,8,4,38,33,16,38,7,8
11140,33,14,45,40,28,39,2,12,4,25
55664,17,18,2,33,34,13,40,28,47,43
51362,46,3,20,26,31,39,2,35,21,16
998,23,34,25,21,2,29,5,39,5,29
8476,12,1,6,40,19,21,3,31,21,34
9578,26,34,41,4,30,43,9,22,1,9
10602,43,36,35,4,30,33,9,19,19,20
56882,18,18,43,46,14,28,8,30,31,12
56990,47,19,37,13,38,10,27,19,24,2
988,12,44,6,46,4,45,49,13,42,34
79577,36,7,45,44,7,6,45,4,32,31
113130,17,33,48,23,3,38,10,12,29,0
55536,42,23,35,13,0,33,26,19,19,2
55143,10,25,8,13,16,21,7,39,7,8
1009,15,1,7,12,17,0,26,22,41,39
1000,21,23,35,34,2,33,9,39,19,17
1005,9,31,1,47,29,14,39,24,30,15
222256,9,31,48,16,47,41,10,24,8,46
29965,3,43,20,19,14,1,8,30,18,3
10423,4,10,19,32,3,28,40,37,32,40
983,20,38,12,8,42,32,38,32,13,36
8558,47,49,37,24,21,7,44,2,19,42
984,16,36,18,12,0,11,46,20,19,29
51755,8,49,37,24,21,44,27,2,34,42
8621,40,16,44,6,12,14,39,14,23,15
5218,12,7,47,21,36,43,4,4,9,6
5127,40,16,44,6,22,14,39,14,23,15
5128,8,49,35,24,38,10,26,19,24,2
23097,44,33,39,1,41,22,45,37,6,16
1017,27,17,14,10,23,34,14,27,36,1
10263,27,19,14,10,23,26,14,27,28,1
1019,26,5,1,0,29,29,1,9,28,39
51654,33,44,5,33,1,45,1,9,4,47
55755,8,49,37,24,21,7,44,2,34,42
80279,26,8,6,21,39,21,3,22,5,46
1021,21,15,37,34,0,26,27,38,24,20
1022,47,23,37,24,21,7,44,2,1,2
1024,20,26,25,7,17,26,28,6,28,36
1025,7,30,27,37,43,17,37,23,12,35
54901,34,43,13,32,26,31,18,0,27,23
1027,10,31,20,7,36,41,7,24,41,46
1028,43,34,47,38,7,43,5,35,25,17
55602,21,23,41,4,30,26,5,38,24,33
91368,42,23,35,13,0,44,26,42,19,33
1036,27,17,14,10,23,34,14,27,7,1
50937,37,19,8,13,38,10,16,39,19,20
30850,43,12,18,0,30,4,3,38,4,17
8760,47,36,7,24,38,44,26,39,24,33
55573,21,23,7,12,30,26,9,42,41,29
9425,28,10,46,33,3,28,17,28,27,10
1051,16,25,17,3,16,4,7,11,7,6
1052,8,23,41,24,21,44,27,38,1,42
1054,8,49,37,24,21,7,44,2,34,42
10153,37,1,8,29,38,26,16,44,7,8
27443,43,1,18,8,2,2,38,42,7,45
27440,33,7,47,26,7,29,43,31,28,31
10658,8,49,37,24,21,7,44,2,34,42
10659,16,25,17,29,16,2,7,44,7,20
9620,47,36,35,4,38,10,26,38,24,33
1952,16,25,17,3,16,23,7,44,9,6
1059,12,8,35,21,17,21,5,35,5,29
92806,15,36,8,29,16,0,43,44,9,8
1060,26,1,41,34,2,26,26,19,28,17
1062,0,34,7,21,0,43,3,4,1,39
1063,0,36,7,12,0,29,9,39,1,45
64946,33,14,19,40,31,15,23,47,2,43
55835,15,7,18,21,17,21,3,4,28,39
64105,29,18,4,44,31,22,1,0,47,31
55839,20,8,45,30,40,4,46,6,25,45
55166,37,19,8,29,2,10,5,19,41,20
79682,37,25,8,29,38,2,16,38,7,8
201161,16,19,8,29,38,10,16,44,7,8
387103,23,3,25,14,17,35,23,20,33,21
201254,25,34,6,12,40,0,4,31,25,45
9731,36,2,46,23,27,23,17,8,29,12
201134,20,38,12,8,42,32,38,9,13,36
153241,28,40,30,31,3,9,22,5,27,23
57562,15,7,18,14,40,11,3,1,28,17
145508,28,31,5,28,4,38,10,30,17,0
9662,0,36,35,12,38,21,4,20,41,39
22995,39,33,40,5,3,19,21,43,22,37
22832,32,44,30,23,10,20,49,3,26,12
22897,23,3,25,14,45,35,19,47,33,21
9859,40,16,20,47,29,21,4,9,21,15
11190,23,12,25,40,39,38,23,47,33,10
80184,21,23,41,4,30,44,9,38,1,2
85459,26,1,8,7,0,2,3,39,7,39
9857,0,36,1,47,29,14,39,14,30,33
95681,27,19,14,12,23,26,16,27,24,29
80817,21,15,35,13,21,33,26,19,24,2
9702,40,16,44,47,22,14,39,14,30,15
285753,0,8,41,13,2,26,9,39,1,39
80254,23,3,25,14,45,35,19,47,33,20
23177,21,15,8,13,0,10,26,22,24,39
80321,31,11,26,15,32,49,34,34,20,38
84131,33,3,19,40,39,35,23,47,2,21
51134,37,25,8,29,16,2,7,44,7,20
84902,1,17,24,10,48,34,14,7,36,11
90799,9,31,15,16,47,41,24,24,8,46
79598,42,8,41,13,2,44,26,19,19,2
10390,46,14,20,20,8,13,1,12,32,9
64781,40,16,1,47,29,14,39,14,30,15
29956,26,19,15,12,38,41,24,20,41,46
79603,18,40,5,44,47,38,10,30,8,0
91012,26,36,15,38,17,35,4,22,5,20
253782,23,3,25,14,31,35,4,39,33,29
8824,20,36,12,8,42,32,38,6,13,36
1069,25,36,0,38,31,33,4,39,28,22
1070,43,12,47,43,17,11,3,8,4,9
29105,23,3,25,14,45,35,19,6,33,21
112942,17,17,46,10,48,37,14,7,36,43
80217,30,34,7,0,30,33,38,42,25,45
118491,15,36,35,4,30,26,4,38,24,33
57587,47,36,7,12,0,33,9,20,19,33
10428,11,2,42,31,24,28,22,16,17,12
1072,10,25,17,3,16,23,17,11,9,6
1073,14,4,16,18,3,5,0,3,17,37
8837,1,22,5,11,34,24,21,43,22,11
8545,16,25,17,29,16,2,7,44,7,8
84952,21,15,35,34,21,7,27,19,24,33
10668,23,36,25,14,30,35,23,20,33,21
10036,0,5,18,0,30,0,9,39,41,39
283489,43,34,0,21,17,11,9,39,19,45
118487,0,36,15,12,0,33,24,20,19,17
400916,26,3,25,12,39,4,23,22,38,39
51142,47,15,35,13,0,10,26,19,34,33
54927,24,28,3,48,13,17,33,33,3,18
131474,34,4,5,19,1,1,48,49,0,3
84269,43,19,41,4,0,26,5,38,19,2
84303,43,8,18,13,2,0,26,42,1,39
79145,0,1,15,47,19,21,43,42,41,29
1105,30,12,45,38,39,11,43,4,28,21
9557,16,25,46,43,4,23,17,11,9,19
1106,21,23,41,4,30,44,27,38,19,33
1107,42,23,41,13,21,44,27,38,1,2
1108,10,25,17,29,16,2,7,44,7,6
84181,25,19,0,12,40,33,9,42,41,22
55636,42,23,7,4,0,29,26,20,19,29
57680,21,8,41,4,30,44,26,38,1,2
80205,16,19,8,29,16,2,16,44,7,8
1111,37,1,8,34,38,2,16,44,7,20
55743,30,38,6,43,40,21,43,26,2,45
1113,30,34,47,43,40,0,46,42,25,9
1114,48,44,13,39,3,9,49,16,10,49
26511,25,36,7,38,8,43,19,22,4,39
66005,43,15,35,34,2,33,26,39,24,20
1121,15,23,7,13,0,44,27,22,19,39
1122,20,38,12,8,39,11,1,6,13,22
5119,0,7,15,12,17,29,9,20,41,45
57132,15,8,35,13,2,26,26,20,19,17
27243,38,11,11,25,32,18,34,21,44,41
25978,37,1,8,34,38,10,16,19,24,8
51652,17,41,45,20,27,37,30,8,32,1
29082,32,13,22,49,49,31,49,43,12,44
128866,0,1,41,13,19,26,9,19,5,17
100307126,0,24,0,0,8,29,28,42,25,22
51510,46,34,6,26,31,21,28,26,25,45
91782,37,15,37,34,38,10,27,19,24,33
1123,25,2,17,43,16,23,17,11,9,10
1124,47,19,8,13,2,10,26,19,24,20
26973,37,15,8,29,38,10,16,19,7,8
11261,37,19,17,29,16,2,7,44,7,20
91851,23,3,25,14,19,26,19,42,28,21
1138,19,38,12,8,42,32,32,32,13,19
54921,36,7,45,38,27,37,46,24,38,25
26097,21,23,37,24,21,44,26,2,34,33
1147,28,40,42,32,4,22,8,18,27,23
91612,37,25,17,29,16,2,7,44,7,6
9391,0,8,18,12,30,44,3,1,25,39
57019,34,43,19,32,24,15,8,49,2,3
148523,47,23,41,34,2,10,27,2,34,33
10519,46,38,12,26,42,35,38,35,27,36
10518,40,16,44,6,22,14,39,14,23,15
51550,23,3,25,40,45,35,19,39,33,21
9541,42,34,41,4,17,44,5,19,1,17
1153,38,11,34,25,32,36,34,21,44,41
55847,16,25,17,29,16,2,7,44,7,8
493856,37,15,8,29,2,10,16,38,19,2
10370,34,12,45,38,27,37,4,9,2,25
26586,4,26,34,25,27,45,15,12,44,41
150468,23,31,15,12,40,21,23,24,41,17
10970,23,3,25,40,36,35,23,47,33,21
9793,13,21,23,2,43,48,22,45,15,30
1152,28,2,19,32,28,13,48,9,27,25
51192,26,19,15,12,0,33,24,20,41,20
1163,20,1,18,8,39,32,19,22,19,39
1164,37,15,8,29,38,26,7,44,7,8
23332,37,19,8,34,38,2,16,44,7,20
23122,15,1,15,12,38,33,9,38,24,33
23155,28,40,43,42,24,19,36,30,45,12
1182,26,19,35,12,38,26,5,20,41,17
1184,47,15,35,13,21,44,26,19,24,2
9069,4,40,43,32,34,45,21,37,12,28
1364,0,19,41,12,29,33,5,20,41,39
7122,23,3,25,14,45,35,19,47,33,17
9074,21,23,35,13,0,44,27,38,1,33
56650,20,38,12,8,42,32,38,6,13,36
1047,23,7,25,33,36,43,5,4,19,17
1192,15,1,41,14,45,10,19,20,33,39
25932,6,26,34,25,32,38,15,29,44,41
9685,36,2,20,38,39,29,2,8,38,25
6249,34,12,42,20,14,28,48,13,2,19
25999,17,41,32,28,27,15,2,8,27,0
1195,37,25,17,3,16,2,16,44,7,6
1196,43,1,41,29,2,2,5,22,5,39
1198,25,2,45,44,28,6,1,4,5,19
57396,26,19,15,16,47,41,24,20,41,46
79789,8,15,37,24,21,7,27,2,34,42
1203,4,14,6,42,36,23,46,35,2,21
1207,33,7,47,40,19,11,23,47,33,21
9575,26,8,7,0,17,21,3,42,25,29
10978,15,26,0,21,8,0,1,1,38,34
8192,21,23,41,24,21,7,27,38,34,42
1209,16,15,17,29,16,23,7,44,9,6
81037,36,24,0,43,31,6,1,9,21,22
10845,43,7,45,12,17,29,46,42,25,19
63967,26,36,7,12,38,26,26,20,1,2
22883,47,49,37,13,21,7,44,2,1,42
1211,42,49,8,34,21,10,27,19,24,33
1212,20,1,12,7,45,29,38,31,2,45
1213,8,49,37,24,21,7,44,2,1,42
1191,26,34,18,38,19,29,24,20,41,39
23059,20,38,12,8,42,32,38,32,13,36
55907,15,3,45,14,45,26,19,20,5,39
134147,11,10,28,39,27,38,15,37,32,47
152100,28,18,46,33,27,45,17,28,17,10
56942,8,23,37,24,21,7,27,19,24,42
80790,0,5,7,13,2,29,9,39,19,29
51727,20,38,12,8,42,32,28,6,13,10
84319,20,38,12,8,42,32,38,6,13,36
123920,1,17,24,10,48,34,43,26,36,1
54918,0,36,35,4,0,10,27,38,1,45
112616,6,11,34,25,32,18,34,21,44,41
152189,28,40,33,33,24,13,45,30,12,40
23070,20,36,12,8,45,32,38,6,13,20
55783,37,15,8,29,16,2,16,44,7,8
7555,11,14,46,16,27,38,10,8,8,0
55748,40,16,1,47,29,14,39,14,30,15
255919,21,15,7,14,2,10,26,38,24,2
10175,22,47,23,37,49,5,22,45,16,28
254263,26,34,18,4,30,0,28,42,25,45
29097,45,42,3,48,44,40,31,46,16,26
22866,30,8,18,0,19,4,43,42,5,29
154043,4,43,33,46,26,28,18,30,27,12
1265,1,17,24,10,48,34,17,7,36,10
1266,8,23,41,24,21,7,27,38,34,33
23019,38,11,26,15,15,46,34,21,20,38
25904,38,11,26,15,15,46,34,34,20,38
4848,25,34,47,0,39,29,28,35,25,45
4849,15,34,7,12,2,21,9,42,41,20
4850,26,36,35,13,38,33,27,39,19,8
57472,18,14,24,43,14,1,30,30,36,11
246175,12,12,18,26,17,11,4,22,28,29
29883,37,15,8,34,38,10,26,20,24,8
9337,10,25,17,3,16,2,7,44,7,45
9125,0,5,47,0,19,43,28,35,5,9
1267,21,49,35,13,38,44,26,19,19,2
27013,26,1,41,21,0,2,5,20,5,39
10330,13,28,49,9,18,17,37,45,49,26
10695,10,5,0,38,16,37,7,44,7,45
25927,47,23,41,24,2,7,27,19,1,33
163882,25,12,0,8,8,6,3,42,25,45
54875,8,49,37,24,21,7,44,2,34,42
152330,0,23,41,4,30,44,9,38,1,17
26047,21,23,41,4,2,44,26,20,19,17
11064,47,15,35,13,0,10,5,19,1,33
55744,0,25,18,7,2,4,5,20,7,29
28958,17,18,47,10,31,39,28,7,36,43
493753,15,8,7,12,2,43,5,20,5,9
388753,28,47,29,23,25,20,40,28,22,27
65260,26,1,45,7,36,11,46,1,5,39
80347,21,36,35,13,0,26,26,38,24,20
9382,27,19,14,10,23,34,16,27,24,20
22796,25,7,47,43,40,11,28,35,25,8
83548,10,25,17,3,16,2,7,11,7,6
25839,12,36,41,0,19,0,9,35,25,29
10466,14,42,3,27,20,17,22,5,16,30
57511,46,31,48,16,47,15,10,12,8,0
8161,37,19,15,34,0,10,27,19,24,39
80781,16,19,17,29,38,2,7,44,7,6
1278,33,34,25,40,31,15,1,4,28,22
1280,20,38,12,8,42,32,38,6,47,36
1281,28,4,19,42,39,11,48,30,35,25
1282,15,36,35,34,0,44,26,19,24,33
1284,27,25,14,16,23,41,24,27,41,46
10087,43,5,18,7,0,0,23,31,28,8
1287,37,36,8,34,38,10,16,19,24,33
1288,21,49,37,24,21,7,44,2,34,42
1290,11,6,34,25,4,36,34,29,44,38
1291,0,23,35,4,30,29,26,38,5,17
79709,36,38,12,8,42,39,32,6,4,36
150684,40,16,44,6,22,14,39,14,23,15
51397,30,3,45,28,28,11,46,35,28,45
51122,26,34,20,7,36,2,4,22,41,39
23412,4,44,32,1,20,9,8,13,18,23
54939,8,49,37,24,21,7,44,2,34,42
28991,30,14,12,43,28,0,3,31,38,39
170622,43,31,15,0,8,29,5,24,41,39
149951,37,19,8,29,16,2,16,44,7,8
54951,25,1,7,29,0,33,5,22,5,20
29099,42,36,7,4,2,26,9,38,41,2
1312,43,5,18,0,2,21,28,42,4,20
1314,37,15,8,34,38,33,27,19,24,20
1315,19,38,12,18,42,32,32,32,32,36
9276,15,36,35,34,2,26,9,20,19,2
11316,12,12,6,20,31,0,28,35,47,45
22820,26,8,15,12,2,26,24,39,5,17
26958,37,25,8,29,16,10,16,44,5,8
55352,23,3,25,14,45,35,19,22,33,39
9318,43,36,25,14,36,4,19,44,13,8
8533,6,26,11,25,40,18,43,1,9,29
51138,21,23,35,12,0,44,9,38,19,17
10987,13,30,49,35,18,47,29,45,49,4
10980,30,19,41,4,2,10,3,39,1,2
50813,42,49,35,24,0,7,27,2,1,42
64708,19,4,40,41,9,9,21,49,6,13
10920,32,28,39,17,43,5,42,46,10,13
150678,37,36,8,29,38,10,16,19,24,20
22818,46,2,45,44,46,45,48,9,21,34
51117,37,25,41,29,30,33,16,44,1,8
84274,6,26,11,21,0,18,5,35,41,29
51004,43,8,41,13,2,33,27,22,5,29
10229,8,49,37,24,21,7,44,2,34,42
57017,37,25,35,7,2,10,16,44,24,8
23603,19,12,12,33,24,13,3,28,47,36
23406,21,36,35,34,38,44,26,19,19,20
1353,42,23,35,4,21,44,26,2,34,42
84987,42,15,37,34,0,26,26,38,19,2
1355,16,25,17,29,16,2,7,11,7,6
51241,20,1,35,8,42,11,38,22,4,36
10063,21,15,41,14,21,44,26,39,19,39
90639,12,7,18,43,17,4,4,39,33,9
116228,44,44,39,44,41,9,8,16,29,3
1327,47,15,37,34,21,26,26,38,24,2
9377,37,15,8,29,38,10,26,19,24,2
1329,40,16,44,6,12,14,12,14,23,15
1337,47,49,37,24,21,44,26,2,34,42
1340,26,31,15,16,0,41,24,38,41,46
1345,42,23,35,24,30,44,27,2,1,2
1347,9,31,15,16,47,41,24,24,8,46
9167,23,3,25,14,45,35,19,22,24,8
1349,5,21,5,27,33,31,8,43,6,37
1350,42,23,41,4,30,44,27,38,19,33
1351,0,36,15,29,0,10,16,39,41,39
1362,23,14,45,40,7,13,43,47,2,21
1363,10,25,17,3,16,23,7,35,7,9
80315,1,17,24,10,48,34,14,7,36,1
8904,20,34,12,8,0,0,3,6,5,45
8895,8,15,37,24,21,10,27,38,34,42
144402,16,19,15,16,47,41,7,24,7,46
55313,0,8,7,34,2,29,24,20,19,17
53981,0,8,18,0,39,29,3,35,41,45
51692,20,38,12,7,30,32,38,42,13,36
54973,42,23,35,4,0,10,27,19,1,2
10898,18,31,48,16,28,38,10,37,8,0
11052,37,19,17,29,38,2,16,19,24,20
79869,1,17,24,11,48,13,14,7,36,11
1376,30,23,18,0,40,29,9,20,25,45
54504,21,15,8,29,38,26,16,38,24,20
