,0,1,2,3,4,5,6,7,8,9
10446,9,2,1,1,5,3,3,3,1,0
26045,8,7,7,7,0,7,1,6,0,6
90678,5,1,0,3,3,9,2,1,8,1
220074,0,1,3,3,3,2,5,1,0,3
134353,1,2,4,7,9,0,4,0,4,7
124801,9,2,1,1,5,3,3,3,1,0
286006,8,7,7,7,0,0,1,6,4,6
4047,9,2,1,1,5,3,3,3,1,0
1241,1,0,7,7,9,0,4,0,4,7
8425,9,2,1,1,5,3,3,3,1,0
4067,9,2,1,1,5,3,3,3,1,0
130574,5,1,0,3,3,9,2,1,8,1
388695,8,7,4,7,0,7,1,0,4,6
4081,9,2,1,1,5,3,3,3,1,0
28992,9,2,1,1,5,3,3,3,1,0
140733,8,1,3,3,9,2,2,1,0,1
23764,9,2,1,1,5,3,3,3,1,0
57692,1,0,4,7,9,0,4,0,4,3
100506898,7,9,6,8,6,0,8,9,4,9
4117,9,2,1,7,5,3,3,3,1,0
114569,8,0,7,7,9,0,1,0,4,6
10892,9,2,1,1,5,3,3,3,1,0
84441,9,2,1,1,5,3,3,3,1,0
4121,9,2,1,1,5,3,3,3,1,0
57134,9,2,1,1,5,3,3,3,1,0
4122,8,2,7,7,0,0,1,6,4,6
23324,9,2,1,1,5,3,3,3,1,0
4123,9,2,1,1,5,3,3,3,1,0
643246,4,1,3,6,3,2,2,1,0,7
55201,9,2,1,1,5,3,3,3,1,0
5606,9,2,1,1,5,3,3,3,1,0
5607,8,7,7,3,0,2,1,6,0,6
4296,9,2,1,1,5,3,3,3,1,0
4215,9,7,7,7,0,3,1,6,1,6
9064,0,1,3,3,3,9,5,5,0,3
1326,9,2,1,1,5,3,3,3,1,0
4293,6,4,2,5,8,2,6,2,8,8
5871,9,2,1,1,5,3,3,3,1,0
9053,9,2,1,1,5,3,3,3,1,0
6300,0,1,3,0,2,2,5,5,0,3
225689,1,0,4,0,9,7,4,0,4,7
5598,1,0,4,7,9,0,4,0,4,7
9479,2,8,9,2,7,4,0,4,5,4
23162,9,2,1,1,5,3,3,3,1,0
7867,1,2,4,7,9,0,4,0,4,7
23005,9,2,1,1,5,3,3,3,1,0
22924,3,3,5,2,7,8,0,8,5,4
4137,9,2,1,1,5,3,3,3,1,0
64757,8,2,7,7,9,3,1,3,4,6
55016,9,2,1,1,5,3,3,3,1,0
51257,6,4,2,5,8,0,6,2,4,8
115123,9,2,1,1,5,3,3,3,1,0
92979,9,7,1,7,0,3,1,6,1,0
22983,0,0,4,0,2,7,4,5,4,3
23139,3,5,0,4,4,9,9,7,8,5
23031,8,0,7,7,9,0,1,0,4,6
4149,4,1,3,6,3,2,2,1,2,1
8932,8,7,7,7,0,7,1,6,4,6
53615,5,1,3,3,3,2,2,1,0,1
114785,9,2,1,1,5,3,3,3,1,0
255374,8,7,3,3,0,7,1,6,0,6
153364,8,7,7,7,0,3,1,6,4,6
4163,8,7,7,7,0,0,1,6,4,6
64087,8,7,7,7,0,7,1,6,4,6
84693,0,1,0,0,2,2,5,5,8,5
23101,9,2,1,1,5,3,3,3,1,0
254394,9,2,1,1,5,3,3,3,1,0
57192,9,2,1,1,5,3,3,3,1,0
79772,5,1,3,3,3,9,2,1,8,1
55013,8,1,3,3,3,2,2,1,0,1
161357,1,2,4,1,5,3,4,3,1,7
51102,9,2,1,1,5,3,3,3,1,0
9968,8,0,4,7,9,0,4,0,4,6
9282,8,7,7,7,0,7,1,6,4,6
10025,1,0,3,0,2,7,4,0,0,3
54797,5,5,0,9,3,9,9,7,8,5
9477,8,7,7,7,0,7,1,6,0,6
9439,9,2,1,1,5,3,3,3,1,0
9441,8,2,4,7,9,0,4,0,4,0
55090,9,2,1,1,5,3,3,3,1,0
4208,9,2,1,1,5,3,3,3,1,0
4209,8,1,3,3,3,7,1,1,0,1
284071,1,0,4,7,9,0,4,0,4,7
51072,1,0,4,0,2,0,4,5,4,3
4221,8,7,7,3,0,7,1,6,4,6
56257,1,0,4,7,9,3,4,0,4,7
10461,1,0,4,7,9,0,4,0,4,7
59274,5,1,3,3,3,2,2,1,0,1
254042,8,7,7,7,0,7,1,6,4,6
751071,8,7,7,3,0,2,1,6,0,6
51603,1,2,1,7,9,3,4,3,4,0
196074,1,0,4,7,9,7,4,0,0,7
79091,8,7,3,0,0,2,2,6,0,6
84190,5,1,3,3,3,9,2,1,2,1
399664,1,0,4,7,9,0,4,0,4,7
4238,9,2,1,1,5,3,3,3,1,0
126321,0,0,7,0,9,0,4,5,4,3
84641,5,1,0,3,3,9,2,1,8,1
84278,8,1,3,6,0,7,1,0,0,7
113655,9,2,1,1,5,3,3,3,1,0
84975,8,1,3,7,9,2,2,0,0,6
256471,9,2,1,1,5,3,3,3,1,0
84804,8,1,3,3,9,7,2,1,0,6
4247,9,2,1,1,5,3,3,3,1,0
4248,4,3,0,4,4,6,9,7,6,5
11320,8,7,7,7,0,0,1,6,4,6
11282,9,2,7,7,5,0,1,3,1,0
4249,5,1,3,3,3,2,2,1,2,1
4255,9,2,1,1,5,3,3,3,1,0
100507436,1,2,1,7,9,3,3,3,1,0
57553,0,1,3,0,2,2,2,5,0,3
85377,9,2,1,1,5,3,3,3,1,0
79778,1,2,4,7,9,3,4,3,1,7
286097,9,2,1,1,5,3,3,3,1,0
125170,8,7,7,7,0,0,1,6,4,6
54531,8,7,3,7,0,0,1,6,0,6
84895,1,2,4,7,9,3,4,3,1,7
60672,1,0,4,7,9,0,4,0,4,7
84864,4,1,3,6,3,2,2,1,0,5
50488,0,1,3,3,3,7,1,1,0,1
4285,9,2,1,1,5,3,3,3,1,0
84981,1,0,4,7,9,0,4,0,4,7
4286,9,2,1,1,5,3,3,3,1,0
57591,8,2,7,7,9,3,1,0,4,0
54903,3,5,0,9,4,1,9,7,8,5
4302,8,7,3,7,0,7,1,6,0,6
166785,4,1,3,6,3,2,4,0,0,7
25974,5,5,0,9,4,6,9,7,2,5
93380,5,1,3,3,3,9,2,1,2,1
4324,8,7,7,3,0,7,1,6,0,6
4313,9,2,1,1,5,3,3,3,1,0
253714,1,2,1,1,5,3,3,3,1,0
4330,8,1,3,3,3,2,2,1,0,6
84057,9,2,1,7,5,3,3,3,1,0
4335,8,7,7,7,0,7,1,0,4,6
81532,8,7,7,7,0,0,1,6,4,6
126308,2,3,8,4,1,4,0,4,3,4
79817,9,2,1,1,5,3,3,3,1,0
27304,9,2,1,1,5,3,3,3,1,0
7841,4,1,3,6,3,9,2,1,8,1
84315,6,4,2,5,8,2,6,2,0,8
10934,9,2,1,1,5,3,3,3,1,0
79906,0,0,4,0,2,0,4,5,4,3
283385,9,2,1,1,5,3,3,3,1,0
4343,9,2,1,1,5,3,3,3,1,0
9526,9,2,1,7,5,7,3,3,0,0
84954,8,7,7,7,0,7,1,6,4,6
4355,5,3,0,9,7,1,9,7,6,5
4356,0,0,4,0,2,0,5,5,4,3
255027,0,1,3,6,3,9,2,1,8,5
22808,4,1,0,6,3,9,2,1,8,7
55686,4,1,0,6,4,2,2,7,8,5
84245,6,4,2,5,8,9,6,2,0,8
55178,2,3,8,4,1,8,7,4,5,4
140699,2,8,9,2,1,4,7,4,5,4
6182,9,2,1,1,5,3,3,3,1,0
51263,8,0,4,7,9,0,4,0,4,7
51373,1,0,4,0,2,0,4,0,4,7
51116,8,7,7,0,0,7,1,6,4,6
10335,9,2,1,1,5,3,3,3,1,0
4439,9,2,1,7,9,3,4,0,4,0
55167,9,2,1,1,5,3,3,3,1,0
151507,8,7,7,7,0,7,1,6,4,6
4482,1,0,4,7,9,0,4,0,4,7
51734,8,1,3,3,9,2,2,0,0,1
55154,9,2,1,1,5,3,3,3,1,0
9219,8,7,7,3,0,7,1,6,0,6
27085,0,1,0,6,4,2,5,7,0,5
123263,3,5,8,9,4,1,9,7,8,5
51537,8,7,7,7,0,0,1,6,4,6
113115,9,2,1,1,5,3,3,3,1,0
92170,0,0,4,0,9,0,4,5,4,3
26164,9,2,1,1,5,3,3,3,1,0
4522,8,7,7,3,0,7,1,6,0,6
441024,0,1,3,0,2,2,2,1,0,1
4524,9,2,1,1,5,3,3,3,1,0
10588,8,7,3,3,0,7,1,6,0,6
64779,9,2,1,1,5,3,3,3,1,0
4534,0,1,3,0,2,2,5,5,0,3
8776,9,2,1,1,5,3,3,3,1,0
54893,8,2,7,7,9,0,1,0,4,0
54545,9,2,1,1,5,3,3,3,1,0
64419,1,0,4,0,2,0,4,0,4,7
9108,8,1,3,7,9,7,2,0,0,6
25821,2,8,9,2,1,5,7,4,7,4
2475,1,0,7,7,9,7,4,0,4,7
9617,5,5,0,9,3,9,9,1,8,1
4552,9,2,1,1,5,3,3,3,1,0
92154,9,2,1,1,5,3,3,3,1,0
23281,1,0,4,0,9,0,4,5,4,3
79594,5,3,0,3,3,1,9,1,8,1
347273,8,7,7,3,0,7,2,6,0,6
4595,9,2,1,1,5,3,3,3,1,0
89853,1,0,4,7,9,7,4,0,4,7
4597,1,0,4,0,9,0,4,0,4,7
4598,8,0,7,7,9,0,1,0,4,6
4084,9,2,1,1,5,7,3,3,1,0
83463,8,7,7,6,0,7,1,6,0,6
439921,8,7,7,7,0,0,1,6,4,6
4602,0,1,3,0,2,7,5,5,0,1
10514,9,2,1,1,5,3,3,3,1,0
4603,1,0,4,7,0,0,4,0,4,7
4605,9,2,1,1,5,3,3,3,1,0
26292,5,1,3,3,3,7,5,1,0,1
4610,3,3,8,9,7,6,9,7,3,2
4613,9,2,1,1,5,3,3,3,1,0
4615,1,0,4,7,9,3,4,0,1,7
4638,9,2,1,1,5,3,3,3,1,0
399687,9,2,1,1,5,3,3,3,1,0
80179,9,2,1,1,5,3,3,3,1,0
4642,1,0,4,0,2,7,4,0,4,3
4643,1,0,4,7,9,0,4,0,4,7
140469,5,5,0,9,4,1,9,7,8,1
7593,8,7,7,7,0,3,1,6,1,6
23138,2,8,9,2,7,4,7,8,5,4
29104,9,2,1,1,5,3,3,3,1,0
79903,5,1,3,3,3,2,2,1,0,1
27163,1,0,4,7,9,0,4,0,4,7
254827,9,2,1,7,5,3,3,3,1,0
4665,9,2,1,1,5,3,3,3,1,0
64859,8,0,3,7,9,0,1,0,0,7
23148,1,0,4,7,9,7,4,0,4,7
112939,9,2,1,1,5,3,3,3,1,0
65220,5,1,3,3,3,9,2,1,2,1
133686,5,5,0,9,4,9,9,1,2,5
55191,9,2,1,1,5,3,3,3,1,0
4669,1,2,4,7,9,3,4,3,1,7
51172,9,7,1,1,5,3,1,3,1,0
203245,1,0,4,7,9,3,4,0,4,7
340719,1,0,4,7,9,7,4,0,4,7
140838,5,5,0,3,3,1,2,1,8,1
4674,9,2,1,1,5,3,3,3,1,0
266812,4,1,3,6,3,9,2,5,0,3
8775,6,4,5,9,8,9,6,2,8,8
63908,8,7,7,7,0,0,1,6,4,6
222236,5,1,3,3,2,2,2,1,0,1
79731,9,2,1,1,5,3,3,3,1,0
9,3,6,8,4,7,1,9,4,3,5
26151,9,2,1,1,5,3,3,3,1,0
256302,0,0,4,0,2,0,4,5,4,3
55672,5,5,0,9,3,1,9,7,8,1
100132406,4,0,3,6,9,7,4,0,0,7
200030,0,1,3,0,2,9,2,5,2,1
149013,9,2,1,1,5,3,3,3,1,0
25832,1,0,4,7,9,0,4,0,4,7
84224,0,1,3,0,2,2,2,5,0,3
400818,8,0,4,7,9,0,3,0,4,0
4685,5,1,3,3,3,9,2,1,0,1
9918,1,0,4,7,9,0,4,0,4,7
23154,9,2,1,7,5,3,3,3,1,0
4690,8,2,1,7,5,7,3,3,0,0
57701,1,0,4,7,9,0,4,0,4,7
51517,8,1,3,3,0,7,2,0,0,7
56926,0,0,3,7,9,7,1,5,0,3
55706,8,7,7,0,9,0,1,0,0,6
54820,9,2,1,1,5,3,3,3,1,0
79625,8,7,7,7,0,0,1,6,4,6
57447,2,6,5,2,7,8,0,8,7,4
3340,8,7,7,7,0,0,1,6,4,6
91942,1,0,4,7,9,7,4,0,0,7
4703,9,2,1,1,5,3,3,3,1,0
54550,8,0,4,7,9,0,4,0,4,0
63941,1,0,4,7,9,7,4,0,4,7
5818,0,0,4,0,9,0,4,5,4,3
4734,9,2,1,1,5,3,3,3,1,0
4744,5,1,3,3,3,9,2,1,2,1
257194,5,1,3,3,3,2,2,6,0,1
79661,9,2,1,1,5,3,3,3,1,0
55247,4,1,0,6,3,2,2,1,2,5
341676,0,1,3,3,4,2,5,7,2,3
140609,5,1,3,3,3,9,2,1,8,1
284086,9,2,1,1,5,3,3,3,1,0
23306,4,5,0,6,3,6,5,1,2,5
10825,8,7,7,7,0,7,1,6,4,6
54492,4,0,4,6,9,0,4,0,4,3
23114,5,1,0,3,4,1,2,1,2,1
4775,1,0,4,0,9,0,4,0,4,7
9603,3,3,8,9,7,8,0,7,5,4
4774,1,2,4,7,9,3,4,3,1,7
4781,5,1,0,3,3,9,2,1,2,1
4782,8,7,3,3,9,7,1,0,0,6
4783,9,2,1,7,5,3,3,3,1,0
4791,5,1,3,3,3,2,2,1,8,1
4793,9,2,1,1,5,3,3,3,1,0
4794,0,0,3,0,3,7,5,0,4,3
64332,0,0,7,0,2,0,1,5,4,3
9054,8,7,7,3,0,7,5,6,0,6
4800,8,1,3,3,0,2,2,6,0,6
4804,5,5,0,3,3,9,2,1,2,5
340527,1,0,4,7,9,0,4,0,4,7
4811,9,2,1,1,5,3,3,3,1,0
60491,3,6,8,9,4,4,0,4,3,2
4814,5,1,0,3,3,9,2,1,8,1
28512,5,1,3,3,3,2,2,1,8,1
4825,5,1,3,3,3,9,2,1,2,1
22871,9,2,1,1,5,3,3,3,1,0
54413,8,0,4,7,9,3,1,0,4,0
55655,8,7,7,7,0,3,1,6,1,6
79671,9,2,1,1,5,3,3,3,1,0
4828,8,7,7,7,9,0,1,0,4,6
283458,9,2,1,1,5,3,3,3,1,0
64802,9,2,1,1,5,3,3,3,1,0
54981,5,5,0,3,3,1,2,1,2,1
10874,1,0,3,0,2,7,5,0,0,7
4837,5,9,6,3,3,0,5,6,0,1
79050,5,1,3,3,3,2,2,1,0,1
10392,9,2,1,1,5,3,3,3,1,0
79159,8,7,7,7,0,0,1,6,4,6
65083,5,1,3,3,3,2,2,6,0,1
23420,8,7,7,7,0,3,1,6,4,6
51491,1,0,4,0,9,0,4,0,4,7
4839,4,5,0,6,4,9,9,7,8,5
161424,0,0,3,0,2,0,5,0,4,3
115677,8,7,7,7,0,0,1,6,4,6
4851,9,2,1,1,5,3,3,3,1,0
4854,8,0,1,7,9,7,1,0,4,0
4855,9,2,1,1,5,3,3,3,1,0
4858,3,5,0,9,4,1,9,7,8,5
4864,8,7,7,7,0,7,1,6,0,6
79716,3,3,8,9,7,4,0,4,3,2
261734,9,2,1,1,5,3,3,3,1,0
55666,5,1,3,3,3,2,5,1,0,3
10360,4,1,3,3,3,2,2,1,0,1
4882,3,5,0,9,4,9,9,7,8,5
10641,9,2,1,1,5,7,3,3,1,0
23467,0,0,3,0,2,0,5,5,4,3
4852,8,1,3,7,9,2,2,0,0,6
4835,9,2,1,1,5,3,3,3,1,0
7376,0,0,3,0,2,0,5,5,4,3
10062,5,1,3,3,3,2,2,1,0,1
126382,0,1,3,3,3,2,2,5,0,1
3164,1,2,1,7,5,0,4,3,4,7
8013,5,1,3,3,3,2,2,1,0,1
2494,1,0,4,7,9,0,4,0,4,7
340371,9,2,1,1,5,3,3,3,1,0
4899,1,2,4,7,5,3,4,3,1,7
4900,0,1,3,0,2,2,2,5,0,3
80023,9,2,1,1,5,3,3,3,1,0
9378,5,1,3,3,3,2,2,1,0,1
9379,9,2,1,1,5,3,3,3,1,0
9369,1,2,1,1,5,3,3,3,1,7
50814,5,1,3,3,3,2,2,1,0,1
4905,5,1,3,3,3,9,2,1,2,1
8439,8,2,7,7,9,0,1,0,4,6
26012,8,7,7,7,0,7,1,6,0,6
387338,8,7,7,7,0,7,1,6,0,6
55695,1,0,4,7,9,7,4,0,4,7
155400,8,0,7,0,9,0,1,0,4,6
4913,9,2,1,1,5,3,3,3,1,0
4915,8,7,3,7,9,7,1,0,0,6
4916,8,7,7,7,0,7,1,6,0,6
4922,5,1,3,3,3,9,2,1,2,1
81788,0,0,3,0,2,7,5,5,4,3
170685,3,5,8,9,7,6,9,7,3,2
25961,9,2,1,1,5,3,3,3,1,0
390916,9,2,1,1,5,3,3,3,1,0
84304,9,2,1,1,5,3,3,3,1,0
11162,1,0,4,7,9,0,4,0,4,7
283927,4,0,3,3,9,0,5,0,4,3
254552,9,2,1,1,5,3,3,3,1,0
9253,8,7,7,7,0,7,1,6,4,6
23279,1,0,4,0,9,0,4,0,4,7
23511,9,2,1,1,5,3,3,3,1,0
23165,9,2,1,1,5,3,3,3,1,0
23225,0,1,3,0,3,7,5,1,0,1
129401,3,3,0,9,7,1,9,7,3,5
54830,8,7,7,7,5,7,3,3,0,6
4928,8,2,7,7,9,0,1,0,4,0
116150,8,7,7,7,0,0,1,6,4,6
91775,9,2,1,1,5,3,3,3,1,0
11247,8,7,3,7,9,7,3,0,0,6
55916,9,2,1,1,5,7,3,3,0,0
57523,6,4,2,4,8,9,6,2,2,8
84033,9,2,1,1,5,3,3,3,1,0
79629,9,2,1,1,5,3,3,3,1,0
100506658,9,2,1,1,5,3,3,3,1,0
4952,9,2,1,1,5,3,3,3,1,0
79701,8,7,7,7,0,7,1,6,4,6
11054,9,2,1,1,5,3,3,3,1,0
79627,8,7,3,3,0,7,1,6,0,6
11339,8,7,7,7,0,0,1,6,4,6
93145,5,1,3,3,3,2,2,1,0,1
25903,9,2,1,1,5,3,3,3,1,0
56944,1,0,4,7,9,7,4,0,4,7
90271,3,5,0,4,4,6,9,7,2,5
115209,9,2,1,1,5,3,3,3,1,0
4983,7,9,6,8,6,0,5,9,4,9
23596,1,0,4,0,2,0,4,5,4,7
4998,8,7,7,7,9,0,1,0,4,6
5001,1,0,4,7,9,0,4,0,4,7
114879,9,2,1,1,5,3,3,3,1,0
114880,9,2,1,1,5,3,3,3,1,0
127700,9,2,1,1,5,3,3,3,1,0
64172,8,7,7,7,0,0,1,6,0,6
734,9,2,1,7,9,3,3,3,1,0
202459,8,2,7,7,9,0,1,0,4,6
78990,9,2,1,1,5,7,3,3,0,0
220213,1,0,4,7,9,7,4,0,4,7
360227,8,7,7,7,0,0,1,6,4,6
55593,8,1,3,3,0,7,2,6,0,6
90268,9,2,1,1,5,3,3,3,1,0
5013,1,2,1,1,9,3,3,3,1,0
339229,9,2,1,1,5,3,3,3,1,0
92106,8,1,3,3,0,9,2,1,0,1
54995,9,2,7,1,5,3,3,3,1,6
5028,9,2,1,1,5,3,3,3,1,0
5032,6,4,2,5,8,2,6,2,0,8
10536,6,4,2,5,8,7,6,2,0,8
140886,8,7,7,7,0,0,1,0,4,6
29763,8,0,7,7,9,0,5,0,4,6
400961,5,5,0,3,3,2,2,1,2,1
10298,8,7,7,7,0,7,1,6,4,6
57144,5,1,3,3,3,2,2,1,2,5
342979,0,1,3,0,2,7,5,0,0,1
255967,5,7,3,3,0,2,1,6,0,6
53354,9,2,1,1,5,3,3,3,1,0
55229,5,5,0,9,7,1,9,4,6,2
24145,4,5,0,6,4,9,9,1,8,5
196743,8,7,7,7,9,0,1,0,4,6
11044,9,2,1,1,5,3,3,3,1,0
124222,1,2,1,7,9,3,4,3,1,0
79957,8,7,7,7,0,7,1,6,4,6
85315,1,2,1,1,5,3,3,3,1,0
117583,5,5,0,9,4,1,9,1,2,1
50855,8,7,7,7,0,0,1,6,4,6
54625,9,7,7,7,0,3,1,6,1,6
54956,5,5,0,4,3,6,9,7,2,1
55010,9,2,1,1,5,3,3,3,1,0
25973,1,0,4,7,9,0,4,0,4,7
29780,0,1,3,0,2,2,5,5,0,3
23178,5,1,3,3,0,2,2,6,0,6
5080,1,0,4,7,9,0,4,0,4,7
55872,9,2,1,1,5,3,3,3,1,0
64081,1,2,1,1,9,3,4,3,1,7
5089,8,7,7,3,0,7,2,6,0,6
80714,1,0,4,7,9,0,4,0,0,7
84105,9,2,1,1,5,3,3,3,1,0
57575,5,1,3,3,3,9,2,1,2,1
27253,9,2,1,1,5,3,3,3,1,0
57526,4,5,0,6,4,9,5,9,8,5
56144,8,1,3,3,0,7,2,6,0,1
56143,7,9,5,4,6,6,8,9,8,9
56142,8,7,3,3,0,2,1,6,0,6
56124,1,0,4,7,9,0,4,0,4,7
56123,8,7,7,7,9,7,1,3,0,6
56129,1,0,4,7,9,0,4,0,4,7
56106,8,7,7,7,0,7,1,6,4,6
56109,1,0,4,7,9,0,4,0,4,7
56099,8,7,7,7,0,7,1,6,0,6
5098,0,0,4,0,9,0,4,5,4,3
84759,8,7,7,7,0,0,1,6,4,6
63935,8,0,3,7,9,0,4,0,0,7
5106,8,7,7,7,0,0,1,6,1,6
5118,3,5,5,4,7,6,9,7,3,5
54760,9,2,1,1,5,3,3,3,1,0
5125,8,1,3,3,3,2,2,1,0,6
58488,0,1,0,0,2,2,2,5,0,3
9468,8,7,7,7,0,3,1,3,1,6
84306,9,2,1,1,5,3,3,3,1,0
10846,8,7,4,7,9,7,1,0,4,7
201626,3,6,8,4,7,8,7,4,5,4
5137,1,0,4,7,9,0,4,0,4,7
5140,9,2,1,1,5,3,3,3,1,0
5143,1,2,1,1,5,3,3,3,1,0
64146,5,1,3,3,3,9,2,1,2,1
5154,9,2,1,1,5,3,3,3,1,0
5157,9,2,1,1,5,3,3,3,1,0
10954,8,7,7,7,0,0,1,6,4,6
5164,1,2,4,7,5,3,4,0,1,7
5165,1,0,4,7,9,0,4,0,4,7
9124,9,2,1,1,5,3,3,3,1,0
27295,9,2,1,1,5,3,3,3,1,0
8572,5,1,3,0,2,7,5,1,0,3
54704,0,0,3,0,2,7,5,5,4,3
57546,9,2,1,1,5,3,3,3,1,0
10630,9,2,1,1,5,3,3,3,1,0
57107,5,1,3,3,3,2,5,1,0,1
57595,0,0,4,0,2,0,5,5,4,3
157310,8,7,7,3,0,7,1,6,0,6
55825,9,2,1,1,5,3,3,3,1,0
57161,1,0,4,7,9,0,4,0,4,7
246330,5,1,3,3,3,2,2,1,0,1
10400,8,2,7,7,9,0,4,0,4,6
8863,2,8,9,2,1,5,7,8,5,4
8799,8,7,7,7,0,7,1,6,4,6
92960,9,7,7,7,0,3,1,6,1,6
5193,8,2,7,1,5,7,3,3,4,6
5194,4,1,3,3,9,7,5,0,0,7
5195,9,2,1,1,5,3,3,3,1,0
9409,1,0,4,7,9,0,4,0,4,7
5824,8,7,7,7,9,0,1,0,4,6
8504,9,2,1,1,5,3,3,3,1,0
5830,5,5,0,3,3,1,2,1,8,1
51555,8,2,1,7,5,3,1,0,4,0
5190,9,2,1,1,5,3,3,3,1,0
5191,6,4,2,5,8,7,6,2,4,8
5198,9,2,1,1,5,3,3,3,1,0
192111,1,0,4,7,9,0,4,0,4,7
93210,9,2,1,1,5,3,3,3,1,0
267002,9,2,1,1,5,3,3,3,1,0
5228,8,7,7,7,0,0,1,6,4,6
5239,8,7,7,7,0,3,1,6,1,6
9489,8,7,7,7,0,0,1,6,4,6
221692,8,7,7,1,0,3,1,3,4,6
80012,1,0,4,0,2,0,5,0,4,3
26147,3,5,8,9,4,1,9,7,3,5
51533,5,7,3,3,0,2,1,6,0,6
5255,1,0,4,7,9,0,4,0,4,7
5256,8,0,7,7,0,3,3,0,4,6
5260,3,5,0,9,4,1,9,7,8,5
5261,3,5,0,9,4,1,9,7,2,1
22822,5,7,3,3,0,2,2,6,0,1
23612,9,2,4,7,5,3,4,0,4,7
23239,4,0,4,7,9,0,4,0,4,7
23035,9,2,4,7,5,3,3,3,1,0
493911,8,1,3,7,0,2,1,0,0,6
254295,0,0,4,0,2,0,5,5,4,3
55361,9,2,1,1,5,3,3,3,1,0
55300,8,7,7,7,0,3,1,6,1,6
196500,8,0,4,7,9,0,4,0,4,3
9463,8,7,7,7,0,0,1,6,4,6
55367,9,2,1,1,5,3,3,3,1,0
80119,9,2,1,1,5,3,3,3,1,0
5277,8,7,7,7,0,0,1,6,4,6
9488,5,1,3,0,2,2,5,1,0,7
23556,0,1,3,3,3,2,5,1,0,3
84720,8,7,7,3,0,7,1,6,0,6
9091,1,2,1,1,5,3,4,3,1,7
55650,1,2,1,7,5,3,3,3,1,0
284098,0,0,4,0,2,0,5,5,4,3
120379,8,7,7,7,0,0,1,6,4,6
5287,1,0,4,7,9,3,4,0,4,7
5291,9,2,1,1,5,3,3,3,1,0
113791,1,0,4,7,9,0,4,0,4,7
30849,3,3,8,9,7,6,9,7,6,5
29992,8,7,7,7,0,7,1,6,0,6
5292,1,2,1,1,5,3,4,3,1,7
415116,0,0,4,0,2,0,5,5,4,3
728758,5,1,3,3,3,2,2,1,0,1
65018,9,2,1,1,5,3,3,3,1,0
54984,9,2,1,1,5,3,3,3,1,0
5305,1,2,4,7,9,3,4,3,4,7
79837,9,2,3,7,5,7,3,3,0,0
8395,9,2,1,1,5,3,3,3,1,0
23396,8,7,7,7,0,0,1,6,4,6
138429,6,4,2,5,8,7,6,2,4,8
51268,8,0,7,7,9,0,1,0,4,6
26207,1,2,7,7,9,0,1,3,4,6
9600,9,2,1,1,5,3,3,3,1,0
83394,4,1,4,6,3,2,2,1,0,7
5310,8,7,7,7,0,0,1,6,4,6
27039,9,2,1,1,5,3,3,3,1,0
91461,5,1,0,3,3,2,2,1,2,1
9088,3,5,8,9,3,6,9,1,8,2
5585,0,1,3,3,3,2,2,1,2,1
29941,1,0,4,7,9,7,4,0,4,7
23659,5,1,3,3,3,2,5,6,0,1
11145,8,7,7,3,0,7,1,6,0,6
5325,9,2,1,1,5,3,3,3,1,0
5326,0,7,7,0,2,0,1,5,4,3
5329,9,2,1,1,5,3,3,3,1,0
196463,8,7,7,7,0,7,1,6,4,6
5330,5,1,3,3,3,9,2,1,2,1
113026,1,0,4,0,9,0,4,0,4,3
55344,5,1,3,3,3,2,2,1,2,1
345557,1,0,4,0,9,0,4,0,4,7
5337,1,0,4,7,9,7,4,0,4,7
5338,4,0,3,6,3,7,5,0,0,7
5339,2,6,5,2,4,4,0,4,5,4
144100,9,2,1,1,5,3,3,3,1,0
58473,9,2,1,1,5,3,3,3,1,0
79666,8,1,3,3,9,2,2,1,0,1
26030,8,7,7,7,0,0,1,6,4,6
57449,8,7,7,7,0,7,1,6,4,6
57475,5,1,0,3,3,9,2,1,8,1
79990,8,7,7,7,0,0,1,6,4,6
440456,5,1,3,3,3,2,2,1,0,1
23207,9,2,1,7,5,3,3,3,1,0
389072,6,4,2,5,8,0,6,2,0,8
440503,5,5,0,4,3,6,9,1,3,5
5347,9,2,1,1,5,3,3,3,1,0
1263,1,0,4,0,2,0,4,0,4,7
10733,3,3,8,4,4,1,0,4,3,5
8985,9,2,1,1,5,3,3,3,1,0
196051,9,2,1,1,5,3,3,3,1,0
403313,6,4,6,5,8,2,6,2,0,8
5359,4,5,0,6,3,9,9,1,2,5
55558,8,7,7,3,0,7,1,6,0,6
23654,0,0,4,0,2,0,4,5,4,3
5366,1,2,4,7,9,0,4,3,4,7
56937,0,0,4,0,2,0,5,5,4,3
83449,8,7,7,7,0,0,1,6,4,6
5371,5,5,0,3,3,1,9,1,8,5
23203,8,7,7,3,0,7,1,6,4,6
5379,8,7,7,7,0,7,1,6,0,6
29944,9,2,1,1,5,3,3,3,1,0
84968,9,2,1,1,5,3,3,3,1,0
4860,8,7,7,7,0,7,1,6,4,6
57104,1,0,4,7,9,0,4,0,4,7
10908,5,1,3,3,3,2,2,1,0,1
25886,1,0,4,7,9,0,4,0,4,7
50512,1,0,4,7,9,0,4,0,4,7
23509,8,7,7,3,0,0,2,6,0,6
23649,8,1,3,3,0,2,1,6,0,6
5424,9,2,1,1,5,3,3,3,1,0
5426,5,1,0,6,3,2,2,1,8,1
5427,9,2,1,1,5,3,3,3,1,0
