,0,1,2,3,4,5,6,7,8,9
54039,19,1,11,1,16,2,10,12,18,2
5097,19,8,11,17,19,2,10,2,18,2
57575,4,19,0,18,17,6,15,5,5,18
83259,18,4,3,9,6,0,1,0,2,14
27253,4,1,4,14,8,16,5,12,14,9
57526,19,18,11,1,19,14,10,2,18,2
56144,9,17,6,19,11,17,3,13,7,5
56143,11,1,4,14,16,16,5,12,11,9
56142,6,0,15,2,3,12,19,11,8,17
9752,11,8,4,1,16,2,12,12,11,9
56124,16,17,6,19,10,4,19,11,8,19
56123,19,3,3,9,6,19,10,9,2,2
56132,19,8,11,9,19,2,10,2,18,2
56129,18,4,3,9,6,0,1,0,2,14
56106,13,13,10,5,12,11,9,19,10,0
56109,6,9,7,8,9,7,11,11,1,11
56099,1,1,0,17,8,2,5,12,18,9
5098,19,3,19,15,19,19,14,9,18,2
84759,15,0,15,4,1,7,0,11,4,11
63935,2,7,8,4,1,13,17,1,19,1
5106,5,9,7,6,4,4,11,15,1,11
399909,1,1,4,14,8,1,12,8,9,13
5118,15,6,15,4,4,18,0,1,5,17
54760,19,8,11,11,19,13,10,14,19,1
5125,19,8,11,9,19,2,10,2,18,2
58488,1,18,0,14,0,16,5,12,19,13
9468,18,4,3,9,6,0,1,0,2,14
84306,2,7,8,4,1,18,0,1,0,7
10846,4,1,0,14,7,16,18,8,14,9
201626,19,8,11,17,19,2,10,2,18,2
5137,2,7,14,0,15,3,2,6,6,7
5140,19,3,19,15,19,19,14,9,0,2
5143,1,19,14,4,8,18,15,1,5,7
64146,14,17,6,19,10,8,4,13,8,4
5154,19,1,0,1,16,2,18,12,18,2
5157,0,2,6,13,10,12,13,16,7,5
10954,19,3,19,15,19,19,14,9,2,2
5164,1,7,14,17,19,14,2,2,6,7
5165,19,8,11,11,0,13,17,14,19,1
9124,19,8,3,9,16,2,10,12,18,2
27295,2,7,14,0,15,14,2,6,5,7
8572,6,6,14,0,15,14,2,6,5,11
54704,8,14,13,10,5,5,16,17,3,10
57546,17,12,9,7,14,15,8,7,17,6
10630,12,5,4,18,17,6,7,5,9,18
57107,11,7,14,1,19,3,2,6,6,7
57595,14,17,6,12,10,8,13,13,13,5
157310,11,8,11,17,19,2,10,2,14,2
55825,18,4,19,9,6,0,1,0,2,14
57161,2,18,14,0,1,3,2,6,5,7
246330,13,13,10,5,12,11,9,19,10,0
10400,12,5,4,18,0,6,17,5,9,18
8863,12,5,5,18,17,6,7,5,9,18
8799,2,7,8,4,19,18,0,1,0,7
92960,5,9,7,8,9,1,11,15,12,8
5193,19,8,11,15,19,19,14,0,18,2
5194,9,14,17,13,5,5,16,17,13,5
5195,19,3,19,17,16,2,10,2,18,2
9409,19,8,11,9,19,2,10,2,18,2
5824,19,8,8,17,19,2,10,2,18,2
8504,18,3,19,15,6,19,14,9,2,14
5830,16,6,15,2,4,4,0,11,4,11
51555,4,7,0,18,0,6,17,5,19,18
5190,2,7,14,0,15,14,2,6,6,7
5191,18,4,3,9,6,0,1,0,2,14
5198,13,6,10,4,12,7,9,19,1,11
5208,6,19,2,8,4,8,15,15,7,4
5224,4,19,11,1,8,2,15,8,5,9
192111,18,3,19,15,6,19,14,9,2,14
93210,2,7,8,4,15,18,12,1,0,7
267002,1,18,4,14,8,16,5,12,19,9
5228,18,3,19,15,6,19,14,9,2,14
5239,12,5,4,18,17,6,18,5,9,18
9489,2,7,8,11,1,18,12,1,6,7
221692,18,3,19,15,6,19,14,9,2,14
80012,19,8,11,11,0,13,17,14,19,1
26147,19,8,11,9,19,2,10,0,18,2
51533,18,4,3,9,6,0,1,0,2,14
5255,18,4,3,9,6,0,1,0,2,14
5256,2,6,15,4,1,18,0,1,0,11
5260,19,8,11,17,19,2,10,12,18,2
5261,6,0,15,2,4,12,0,11,8,17
22822,19,8,11,14,16,2,10,12,19,9
23612,1,7,4,17,0,13,12,2,6,9
653583,19,8,11,17,19,2,10,2,18,9
23239,16,11,18,2,3,12,19,11,8,19
23035,1,18,14,0,1,3,2,6,6,7
493911,11,1,0,14,7,16,5,8,14,13
254295,11,18,4,1,8,16,5,8,14,9
55361,18,4,3,9,6,0,1,0,2,14
55300,13,13,10,5,12,11,8,19,10,0
728233,18,3,19,15,6,19,14,9,2,14
196500,2,7,14,17,15,3,18,6,6,7
9463,19,3,11,17,19,18,14,14,0,2
55367,11,5,4,11,0,6,12,5,19,18
9780,12,5,8,18,1,6,12,5,6,18
80119,19,8,11,1,19,3,10,2,18,2
5277,19,8,11,17,19,2,10,2,18,2
9488,19,3,19,9,6,19,14,9,18,2
23556,19,8,19,15,19,2,10,9,18,2
84720,14,11,6,19,3,12,4,11,8,16
9091,2,7,14,0,15,14,2,6,6,7
55650,19,8,11,11,0,2,17,2,19,1
284098,18,4,3,9,6,0,1,0,2,14
120379,18,4,3,9,6,0,1,0,2,14
5287,0,17,6,19,11,17,4,16,13,16
5291,2,6,8,0,15,14,12,1,6,7
113791,18,4,3,9,6,0,1,0,2,14
30849,19,8,11,11,0,13,10,14,18,2
29992,4,8,11,1,16,2,10,2,18,2
29990,18,3,19,9,6,19,1,9,2,14
5292,11,18,4,14,8,16,5,12,11,9
415116,18,4,3,9,6,0,1,0,2,14
728758,6,6,8,4,4,18,0,1,0,11
65018,18,4,3,9,6,0,1,0,2,14
54984,19,8,11,1,19,19,10,9,18,2
5305,14,10,2,2,10,8,13,13,7,4
79837,2,7,14,0,15,3,2,6,5,7
8395,5,19,8,8,1,18,15,8,4,8
23396,18,4,3,9,6,0,1,0,2,14
138429,13,8,10,5,12,11,9,19,10,0
51268,19,8,11,11,0,13,17,14,6,1
26207,4,7,14,17,15,14,2,2,6,7
9600,2,0,14,0,15,14,2,1,5,7
83394,14,11,6,19,10,4,4,13,16,16
5310,6,11,2,2,4,4,4,11,8,4
27039,2,7,14,4,1,18,12,1,0,7
91461,4,1,0,14,8,16,18,8,14,13
9088,18,4,3,9,6,0,1,0,2,14
5585,19,8,11,1,19,2,10,2,18,2
29941,5,6,7,4,4,18,0,1,1,11
23659,10,11,15,2,3,7,13,10,4,17
11145,19,8,11,17,19,2,10,2,18,2
5321,18,4,3,9,19,2,10,0,2,14
5325,19,3,19,15,16,19,14,9,18,2
5326,18,4,3,9,6,0,1,0,2,14
5329,18,4,3,9,6,0,1,0,2,14
79887,9,2,17,10,11,5,3,17,16,5
196463,2,5,14,18,0,13,17,14,9,18
5330,19,3,11,15,19,19,14,9,18,2
5331,16,11,2,19,3,17,13,13,7,16
113026,14,10,2,6,3,8,13,10,8,4
84812,19,8,11,11,0,13,17,14,19,1
55344,18,4,3,9,6,0,1,0,2,14
345557,4,18,4,1,8,2,5,12,11,7
5337,5,9,8,8,9,1,18,15,12,8
5338,15,0,15,4,1,7,0,1,4,11
5339,19,8,11,9,19,2,10,0,18,2
144100,19,8,11,11,0,13,17,14,19,1
58473,14,11,2,12,10,8,13,13,8,16
79666,18,4,3,9,6,0,1,0,2,14
26030,15,6,15,2,4,12,0,10,4,17
25894,1,18,4,1,19,2,5,12,11,13
57449,18,3,19,15,6,19,1,9,2,14
57475,2,7,14,11,0,14,2,2,6,1
79990,19,8,11,11,0,13,17,14,19,1
9842,13,13,1,16,18,10,9,18,10,12
440456,2,0,7,4,1,18,0,1,5,17
23207,15,9,7,8,4,1,11,15,12,8
389072,2,6,14,0,15,14,15,6,5,7
80301,2,7,18,0,15,14,2,1,6,7
440503,1,8,11,17,19,2,14,14,18,13
5347,19,8,11,11,0,13,17,14,19,1
1263,18,4,3,9,6,0,1,0,2,14
10733,10,17,1,16,2,10,3,18,13,12
8985,18,4,3,9,6,0,1,0,2,14
196051,18,4,3,9,6,0,1,0,2,14
403313,9,2,12,10,5,5,16,3,3,15
5357,0,11,6,12,4,4,19,10,8,16
5359,19,8,4,11,16,16,10,12,19,9
55558,10,17,1,16,18,10,13,18,4,17
23654,19,8,11,11,19,2,10,2,18,2
23129,15,6,0,4,7,18,18,11,4,11
5366,18,4,3,9,6,0,1,0,2,14
56937,1,1,4,14,16,16,18,12,19,13
83449,19,3,11,1,19,2,10,2,18,2
5371,18,4,3,9,6,0,1,0,2,14
23203,19,8,3,9,6,0,1,0,2,2
5379,4,18,0,14,7,6,12,2,6,9
29944,5,9,7,8,8,1,11,15,1,8
84968,2,7,8,11,19,18,10,2,5,1
4860,13,13,10,5,12,11,9,19,10,0
57104,4,1,4,14,8,16,5,12,19,9
80339,5,9,18,8,9,7,18,15,1,8
10908,1,7,8,0,15,13,2,6,6,7
25886,11,1,4,17,16,16,5,12,14,9
50512,18,4,3,9,6,0,1,0,2,14
23509,14,17,2,2,4,8,4,16,7,4
23649,19,8,11,11,19,2,12,2,19,2
5424,6,0,18,2,3,12,19,10,8,11
5426,19,8,11,17,19,2,10,2,18,2
5427,1,7,14,17,8,3,2,6,6,7
5428,13,6,1,6,18,10,9,18,10,12
11232,18,4,3,9,6,0,1,0,2,14
5429,14,17,6,19,3,4,3,16,8,16
27343,4,8,4,11,0,13,18,12,6,13
27434,18,4,3,9,6,0,1,0,2,14
353497,2,7,19,11,1,18,14,9,0,7
10721,2,7,8,17,1,18,12,14,5,7
25885,12,5,5,18,4,6,7,5,8,18
84172,19,1,0,1,16,2,10,12,11,13
64425,15,11,15,6,3,7,0,10,8,11
548644,18,4,3,9,6,0,1,0,2,14
10622,16,11,2,19,3,7,13,13,7,4
51728,18,4,3,9,6,0,1,0,2,14
5442,15,0,15,6,1,14,2,1,5,17
55624,18,4,3,9,6,0,1,0,2,14
84892,19,8,11,17,19,2,10,12,18,2
84197,15,9,15,8,4,7,11,10,1,8
29954,17,12,9,7,14,15,8,7,17,6
22932,18,4,3,9,6,0,1,0,2,14
10940,19,8,11,11,0,13,17,14,19,1
64091,6,0,18,2,4,4,19,11,8,11
64208,18,4,3,9,6,0,1,0,2,14
64840,2,7,14,0,1,3,2,1,6,7
25913,1,7,14,0,15,13,2,6,6,7
728378,10,13,1,16,18,10,9,18,10,12
25845,19,3,19,15,19,18,14,9,0,2
56342,18,4,3,9,6,0,10,0,2,14
5465,18,4,3,9,6,0,1,0,2,14
5467,18,4,3,9,6,0,1,0,2,14
60490,15,6,15,4,3,7,19,10,8,11
8499,11,1,4,17,7,16,5,8,11,9
8497,18,4,3,9,6,0,1,0,2,14
5480,6,6,8,4,1,18,12,1,0,7
10105,19,8,11,17,19,2,10,12,18,2
9677,19,8,11,17,16,2,10,2,18,2
5493,1,7,8,0,15,14,2,6,6,7
8493,19,1,11,1,19,2,10,12,18,2
22843,11,18,8,8,16,1,12,2,11,2
9647,19,8,11,11,0,2,10,14,19,2
57460,14,10,2,12,11,8,13,13,8,4
4660,19,8,11,17,16,2,10,0,18,2
54776,19,3,19,15,19,19,14,9,18,1
23368,2,6,8,4,4,18,0,1,4,11
10848,9,15,17,13,11,17,4,3,16,15
100507617,2,5,0,11,0,13,17,14,6,13
81706,11,18,11,17,8,2,10,2,18,9
84988,18,4,3,9,6,0,1,0,2,14
170954,18,3,19,15,6,19,14,9,2,14
5502,2,7,8,17,0,1,12,1,12,7
151242,18,4,3,9,6,19,1,0,2,14
9858,6,0,15,6,3,7,19,11,8,11
220004,4,1,4,1,8,16,5,12,14,13
284352,12,5,5,18,17,6,7,5,9,18
5507,18,3,19,15,6,19,14,9,2,14
5509,19,3,11,15,19,19,14,9,18,2
90673,1,8,11,11,0,13,17,14,19,1
89801,2,19,8,11,8,18,15,6,5,7
84687,13,13,10,5,12,11,9,19,10,0
5533,1,7,8,11,0,13,12,14,19,7
57718,19,7,11,11,0,18,12,2,6,7
23082,6,0,18,6,4,4,0,1,4,11
9374,18,3,19,9,6,19,14,9,2,14
80148,11,18,0,14,8,16,18,8,11,9
54896,11,1,4,14,7,16,18,8,11,13
84279,14,17,2,12,11,8,13,11,7,16
56980,19,8,11,11,0,13,17,14,19,1
56981,4,1,4,14,8,16,18,12,14,13
63977,4,1,8,17,8,2,12,12,6,7
63976,6,6,8,2,3,7,19,11,4,17
11107,6,0,15,2,4,14,0,11,4,17
10650,19,8,11,1,16,2,10,12,14,2
57580,18,4,3,9,6,0,1,0,2,14
80243,19,8,11,1,19,2,2,6,18,2
166336,18,3,3,9,6,19,14,9,2,2
5558,4,7,14,1,19,3,2,2,6,7
201973,6,6,7,4,4,18,7,11,4,11
5562,19,8,11,11,0,13,17,14,19,1
5564,15,6,15,4,4,7,0,11,4,11
51422,18,4,19,9,6,0,1,9,2,14
5575,11,9,8,4,8,18,12,8,11,7
5578,19,8,11,1,19,2,18,2,18,2
5579,4,3,11,1,16,19,14,9,18,7
5580,19,8,11,11,19,13,10,14,18,2
112464,1,7,8,0,15,3,2,6,6,7
5581,19,8,11,1,19,2,10,2,18,2
5588,18,4,3,9,6,0,1,0,2,14
5587,0,10,2,13,10,17,13,16,16,15
25865,13,13,10,5,12,11,9,19,10,0
5616,18,4,3,9,6,0,1,0,2,14
5618,12,19,5,17,8,6,15,8,5,9
54496,2,7,14,0,15,3,2,6,6,7
90826,2,0,14,0,1,3,18,6,6,9
10544,3,17,6,12,11,4,13,13,8,5
8842,1,7,14,0,15,14,2,6,5,7
80209,18,3,19,15,6,19,14,9,2,14
254427,19,8,11,1,19,2,10,2,18,2
148137,19,4,3,15,6,19,14,14,18,2
5634,18,4,3,9,6,0,1,0,2,14
55771,18,4,3,9,6,0,1,0,2,14
57479,13,13,10,5,12,11,9,19,10,0
51334,19,1,11,1,16,2,10,12,11,2
80164,19,8,11,9,19,2,10,2,18,2
11272,19,1,4,11,16,2,10,12,19,9
55615,5,9,7,8,9,1,11,15,12,8
79899,19,8,11,17,19,13,12,14,6,2
7916,18,4,3,9,6,0,14,0,2,14
5638,1,8,8,1,0,2,12,2,19,2
79057,15,0,18,6,4,14,0,11,4,17
79056,18,4,3,9,6,19,1,14,2,14
285368,10,6,18,4,1,18,0,1,4,17
8492,1,8,11,11,0,13,2,2,18,7
10279,1,1,4,1,16,16,5,12,14,13
158471,18,4,3,9,6,0,1,0,2,14
5662,18,4,3,9,6,0,1,0,2,14
5664,17,12,9,7,2,15,8,7,3,10
5681,15,0,18,2,3,12,0,10,8,17
5687,19,3,19,15,19,19,14,9,0,2
5700,12,5,0,18,17,6,7,5,9,18
5715,19,8,11,9,19,2,10,2,18,2
84262,19,4,3,9,6,0,10,0,18,14
84722,19,8,11,9,6,0,10,0,18,2
9050,18,4,3,9,6,0,1,0,2,14
26024,16,15,6,13,11,17,3,16,16,19
5727,19,8,11,1,19,2,10,2,18,2
9317,6,6,15,4,1,7,0,1,0,11
5734,18,3,19,15,6,19,14,9,2,14
100885848,19,8,11,9,19,2,10,2,18,2
2185,4,1,4,14,7,16,18,8,11,9
5754,18,4,3,9,6,0,1,0,2,14
11156,18,4,3,9,6,0,1,0,2,14
138639,18,4,3,9,6,0,1,0,2,14
26469,5,19,8,4,1,18,12,1,1,17
25930,15,6,15,4,1,18,0,11,4,17
5774,18,4,3,9,6,0,1,0,2,14
84867,2,7,0,1,19,13,12,14,6,7
5777,4,18,0,17,16,16,18,12,11,9
5791,0,10,2,19,10,8,13,16,13,5
5795,13,6,10,5,1,10,9,19,10,17
5798,18,3,19,15,6,19,10,9,2,14
5802,1,19,8,1,19,18,15,1,5,7
10076,14,17,2,19,10,1,11,16,1,16
138428,1,7,8,17,15,13,12,2,6,7
10744,2,8,11,15,19,13,10,14,0,7
5806,19,4,11,9,6,0,10,0,18,2
80324,19,1,11,1,8,2,18,12,18,9
150962,15,7,18,0,8,3,2,6,5,7
126789,18,4,3,9,6,0,1,0,2,14
5817,4,8,4,14,16,2,10,12,11,2
5827,18,4,3,9,6,0,1,0,2,14
5829,19,3,11,1,19,2,10,2,18,2
5831,14,10,2,12,3,8,13,16,8,4
65263,18,4,3,9,6,0,1,0,2,14
5834,18,4,3,9,6,0,1,0,2,14
5836,2,7,8,17,15,13,12,2,19,7
90780,19,18,11,1,16,2,12,2,18,2
79912,18,8,3,9,19,0,1,0,2,14
84795,4,1,0,5,8,2,5,12,11,13
5768,5,9,7,8,9,1,11,15,12,8
169714,19,8,11,1,0,3,10,2,19,2
81890,18,4,3,9,6,0,1,0,2,14
9727,19,18,19,1,19,2,10,2,18,2
26056,19,18,0,1,16,2,5,12,14,9
201475,10,2,1,16,18,10,9,18,10,12
376267,15,6,18,2,15,12,19,10,4,17
53917,18,4,3,9,6,0,1,0,2,14
5873,19,8,19,17,19,2,10,2,18,2
5874,0,17,6,12,11,17,3,17,16,5
11031,1,7,14,0,15,14,2,6,5,7
10981,4,18,4,14,7,16,18,8,14,9
83452,5,9,7,8,9,1,11,15,12,8
9609,2,7,14,11,1,13,12,1,6,7
23682,18,4,3,9,6,0,1,0,2,14
54734,19,8,11,11,0,2,10,2,18,2
57799,11,1,4,14,8,16,5,12,14,9
115273,1,9,8,4,15,18,12,1,5,7
51560,18,3,19,15,6,19,14,9,2,14
51209,15,6,15,6,1,4,19,11,4,11
79874,1,18,4,11,16,13,18,2,19,13
27342,4,1,4,14,16,16,18,12,11,9
5875,13,13,10,5,12,11,9,19,10,0
5877,1,18,14,0,15,3,2,6,6,7
11159,15,6,15,6,4,7,0,11,4,11
11158,12,5,5,18,17,6,7,5,9,18
285282,2,7,11,11,0,13,12,2,6,7
5881,19,1,4,17,16,2,10,12,11,9
5888,19,8,11,11,19,2,10,2,18,2
5890,18,4,3,9,6,0,1,0,2,14
5892,2,7,8,0,15,14,2,6,5,7
5893,19,8,11,9,19,2,10,2,18,2
25788,18,4,3,9,6,0,1,0,2,14
8438,11,18,11,1,19,2,5,12,18,7
5883,19,1,11,1,16,2,18,12,11,2
144715,1,8,14,11,0,14,12,2,6,1
55698,2,7,8,4,1,18,12,1,19,7
10743,2,7,8,11,0,13,17,14,6,1
10742,15,6,18,6,15,14,19,11,1,17
9649,6,6,18,2,4,14,0,11,4,11
10267,6,0,18,6,4,12,19,11,4,11
57610,15,6,14,0,15,18,0,1,5,17
64901,19,8,11,11,19,13,10,14,19,1
5909,1,7,8,11,15,18,12,1,19,9
23108,12,19,5,18,17,14,15,5,6,18
5912,18,3,19,15,6,19,14,9,2,14
11069,18,4,3,9,6,0,1,0,2,14
51195,2,7,14,0,15,3,2,10,5,7
65059,16,10,6,19,10,8,19,11,7,16
5914,19,8,11,15,19,2,10,2,18,2
5915,19,3,11,9,19,19,1,9,18,14
22821,11,18,0,14,7,16,5,8,14,13
51655,18,4,3,9,6,0,1,0,2,14
10125,19,18,11,17,0,2,12,2,6,2
91608,19,8,11,17,19,2,10,2,18,2
11186,4,1,4,1,16,16,5,12,14,9
9770,2,7,8,11,1,13,12,1,19,7
283349,19,8,11,11,0,2,12,2,19,1
8045,15,6,15,4,3,4,0,10,4,11
55225,19,8,11,17,19,2,10,2,18,2
642954,19,8,11,9,16,2,10,12,18,2
79863,7,19,16,2,7,8,15,8,14,11
64080,3,15,12,13,11,17,3,3,16,15
5933,19,8,11,9,6,19,10,0,18,2
54033,19,3,19,15,19,19,14,9,2,2
64783,19,4,11,9,6,2,10,0,18,2
282996,19,8,11,11,0,2,17,12,19,13
23029,18,4,3,9,6,0,1,0,2,14
55544,18,3,19,9,6,19,14,9,2,14
375287,11,8,14,17,19,3,2,2,6,2
129831,18,4,3,9,6,0,1,0,2,14
5939,11,18,4,1,7,16,18,12,11,9
348093,1,8,14,0,0,13,2,2,6,9
10231,4,18,0,1,16,16,18,12,11,13
1102,13,12,9,5,14,15,8,7,17,6
1104,19,8,11,9,16,2,10,0,18,2
81554,18,4,3,9,6,0,1,0,2,14
91433,11,1,4,1,15,16,5,2,6,9
9986,15,6,15,4,7,7,5,11,4,11
10171,1,7,14,11,0,2,12,2,6,7
157506,18,4,3,9,6,0,1,0,2,14
112724,1,8,11,1,0,13,10,2,18,2
5959,1,7,14,0,15,14,2,6,5,7
201299,19,8,11,17,16,2,10,12,18,2
8434,2,7,14,17,15,13,2,6,19,7
9401,15,6,15,6,4,14,0,10,1,11
9400,1,19,8,4,7,18,5,8,11,9
65055,2,7,8,0,15,14,2,6,6,7
80346,18,4,3,9,6,0,1,0,2,14
92840,15,9,7,4,1,18,12,1,12,11
5970,19,8,11,9,16,2,10,12,18,2
768211,19,1,4,11,0,16,18,12,14,13
84957,18,4,3,9,6,0,1,0,2,14
161253,7,16,16,3,13,9,6,4,15,3
5973,9,14,12,13,5,17,13,17,3,5
9185,18,4,3,9,6,0,1,0,2,14
85004,11,1,4,14,16,16,18,12,11,13
57455,1,7,0,1,19,2,18,2,14,13
5983,15,0,15,4,4,18,19,10,5,17
359845,1,7,14,0,15,3,2,6,5,7
91869,6,6,18,6,3,4,19,10,7,11
23180,5,9,7,8,3,1,11,15,1,8
130132,15,11,15,4,4,4,19,10,4,11
5989,1,7,14,0,8,3,2,6,6,7
64864,19,8,11,11,0,13,17,14,19,1
28984,19,8,11,11,19,2,10,14,18,2
56963,18,4,3,9,6,0,1,0,2,14
285704,12,5,5,18,17,6,7,5,9,18
727851,19,1,11,1,16,2,18,12,18,13
5996,12,5,5,18,9,6,0,5,9,18
6001,4,1,0,14,7,16,5,8,14,13
10636,19,3,19,15,19,19,14,9,18,2
26575,11,1,4,14,16,16,17,12,19,9
10287,5,9,7,8,9,1,12,15,12,8
8601,2,7,8,4,0,13,17,14,0,1
26166,4,18,4,17,8,16,5,8,14,13
5998,19,8,11,17,19,2,10,2,18,2
388531,19,3,19,15,6,19,14,9,2,2
84236,19,8,11,11,0,13,17,14,19,1
64285,19,3,19,15,19,19,14,9,18,2
121268,18,4,3,9,6,0,1,0,2,14
83695,17,12,9,7,14,15,8,7,17,6
23221,15,6,18,4,1,18,0,1,4,17
29984,18,4,3,9,6,0,1,0,2,14
54509,18,4,3,9,6,0,1,0,2,14
391,15,0,18,4,1,7,19,1,4,11
399,4,1,4,17,16,2,5,12,18,2
114822,2,7,14,0,15,14,2,6,5,7
158787,11,1,0,17,16,2,5,12,11,2
26150,19,8,11,11,0,13,17,14,19,1
57589,3,15,12,13,5,17,16,3,16,5
284485,19,8,11,17,0,2,10,2,19,7
83547,11,18,0,1,16,2,18,12,14,2
353116,4,1,0,14,7,16,18,8,11,13
196383,18,4,3,9,6,0,1,0,2,14
9783,1,18,8,1,7,18,5,1,11,7
9610,15,6,15,6,1,7,0,1,5,17
54453,18,4,3,9,6,0,1,0,2,14
60561,19,3,11,9,6,0,10,0,18,2
53820,11,1,11,1,16,2,10,12,18,9
84934,4,1,0,14,16,16,5,8,11,9
151393,19,1,0,1,19,3,2,2,18,2
284203,18,4,3,9,6,0,1,0,2,14
440400,2,7,14,17,1,14,10,2,6,7
6041,19,3,11,15,19,19,14,9,18,2
27289,11,5,4,14,0,16,18,12,9,13
7844,19,8,11,17,19,2,10,2,18,2
55298,2,7,8,0,15,14,2,6,6,7
63891,6,0,18,0,4,14,19,10,14,17
54941,18,3,19,9,6,19,14,9,2,14
84282,3,10,17,12,5,17,13,17,13,15
9781,19,8,11,1,19,13,10,2,18,1
220441,15,6,15,2,4,8,0,11,8,11
115992,18,4,3,9,6,0,1,0,2,14
285671,19,8,11,1,16,2,10,12,18,2
221687,2,7,8,17,1,14,12,6,6,7
91445,4,1,4,14,7,16,5,8,14,9
285498,18,4,3,9,6,0,1,0,2,14
154214,7,16,16,3,13,9,6,4,15,4
64320,5,9,7,8,9,1,11,15,1,8
6047,1,7,8,4,15,18,0,6,0,7
51136,2,1,8,17,0,2,12,12,5,7
55328,5,9,7,8,9,1,12,15,12,8
57140,12,5,5,18,17,6,7,5,9,18
64221,19,8,11,11,19,2,10,2,18,2
4919,2,7,8,17,19,13,2,6,5,7
4920,18,4,3,9,6,0,1,0,2,14
6096,18,4,3,9,6,0,1,0,2,14
6102,11,18,8,11,8,2,12,2,19,9
441212,2,0,5,4,4,3,15,10,4,17
26015,18,4,3,9,6,0,1,0,2,14
9501,18,4,3,9,6,0,1,0,2,14
79897,19,3,19,15,19,19,10,9,18,2
54913,16,11,2,12,3,7,4,11,8,4
10799,19,18,0,1,16,2,10,12,18,2
388394,0,11,18,2,4,12,19,11,8,4
57521,11,1,4,1,8,16,5,8,11,13
113000,6,0,15,4,1,7,12,1,5,7
27079,19,8,19,17,19,2,10,2,18,2
84881,11,18,0,1,16,16,5,2,14,2
6236,3,15,17,13,5,17,3,13,16,5
64121,19,8,11,11,0,2,12,2,19,2
6237,11,8,11,1,16,2,10,2,11,13
6239,5,9,7,8,9,1,11,15,12,8
6241,2,19,8,0,15,14,12,1,6,7
51093,19,8,11,1,16,2,10,2,18,2
23223,15,0,14,0,15,14,2,6,5,17
9136,4,1,0,17,8,2,18,12,14,9
23212,2,7,8,11,1,18,12,1,0,7
55316,19,8,11,1,19,2,10,2,18,2
221421,10,13,1,16,18,10,9,19,10,12
6242,2,7,8,11,1,13,12,2,19,7
219790,19,1,11,17,8,2,12,12,11,9
6253,18,4,11,9,16,0,1,0,18,14
84816,18,4,3,9,6,0,1,0,2,14
65078,18,4,3,9,6,0,1,0,2,14
146760,19,8,4,11,0,13,17,2,19,1
25914,19,7,11,11,0,13,17,14,19,1
9711,0,2,6,19,10,17,4,16,13,19
154661,2,7,8,17,15,18,2,6,6,7
9853,1,7,11,1,15,13,2,2,6,7
10069,19,1,4,1,16,2,10,12,11,13
25950,0,17,17,12,10,12,3,16,16,5
6257,19,3,11,1,19,2,10,2,18,2
6258,1,7,8,1,1,18,12,2,5,7
6261,18,4,3,9,6,0,1,0,2,14
6263,18,3,19,15,6,19,14,9,2,14
6282,19,8,14,17,19,19,10,9,18,2
140576,18,4,3,9,6,0,1,0,2,14
9294,19,8,11,11,0,13,10,14,18,2
1903,2,6,0,0,1,14,12,1,5,7
29901,18,4,3,9,6,0,10,0,18,14
6299,12,5,5,18,17,6,7,5,9,18
90378,15,6,18,6,3,7,0,10,4,17
148398,19,8,11,1,0,13,12,14,19,1
148418,13,13,10,5,12,10,9,19,10,0
23034,11,19,0,17,7,3,5,6,5,9
25939,18,3,19,15,6,19,14,9,2,14
79685,18,4,3,9,6,0,1,0,2,14
89958,6,6,8,4,1,7,0,1,0,11
23098,5,9,7,8,9,1,11,15,1,8
84324,11,7,0,14,19,18,12,12,19,9
23314,4,18,4,14,16,16,18,12,14,9
55776,18,4,3,9,6,0,1,0,2,14
22904,18,4,3,9,6,0,1,0,2,14
58506,2,7,14,0,15,14,2,6,6,7
113178,18,4,3,9,6,0,1,0,2,14
192683,6,0,18,2,4,12,0,11,4,11
51435,19,1,0,1,16,2,5,12,11,2
949,2,7,8,4,1,18,10,1,0,7
619383,18,4,3,9,6,0,1,0,2,14
152579,4,18,4,14,7,16,5,8,14,13
22955,2,6,8,6,15,7,12,14,6,11
6328,11,7,14,0,15,3,2,6,6,7
6330,15,0,18,6,1,14,0,10,5,11
6331,2,7,8,17,15,14,12,2,6,7
6334,4,19,5,14,7,6,18,8,9,13
9997,12,0,5,18,17,6,7,5,7,18
11341,15,6,15,2,4,7,0,10,5,11
23513,1,7,11,11,0,18,17,14,19,1
57147,6,17,15,6,3,8,19,11,4,11
6382,18,4,3,9,6,0,1,0,2,14
9672,6,17,2,19,10,12,13,13,8,19
27111,2,7,8,4,1,18,2,1,5,17
10807,6,7,8,8,9,14,12,15,1,11
644096,18,4,3,9,6,0,1,0,2,14
255812,19,8,11,17,19,2,10,2,18,2
221935,2,7,14,0,1,3,2,6,6,7
23541,18,4,3,9,6,0,1,0,2,14
26984,4,18,11,1,16,2,5,2,18,9
9632,12,7,0,18,17,18,7,5,14,18
25956,2,7,8,4,1,18,0,1,0,7
81929,13,13,10,5,12,11,9,19,10,0
23231,6,11,18,4,4,4,0,15,4,11
83642,5,9,7,8,9,1,12,15,1,8
7869,19,3,19,15,19,19,14,9,18,2
10509,1,7,14,17,19,13,2,2,6,9
10505,9,2,6,13,10,17,3,13,13,19
