,0,1,2,3,4,5,6,7,8,9
648,56,16,67,68,8,52,46,23,61,79
655,44,9,25,8,9,42,23,70,36,47
657,70,64,78,23,20,66,0,8,32,48
659,57,51,75,59,34,26,1,72,35,6
9790,34,40,8,39,40,64,61,49,73,64
154743,65,62,2,46,61,49,10,64,39,46
54796,13,62,71,55,3,18,24,71,28,33
662,3,30,37,19,37,36,37,16,9,32
663,38,67,25,7,18,69,15,10,68,20
664,33,16,67,18,29,52,22,52,14,39
665,55,36,3,36,50,10,18,30,79,37
91272,33,60,69,38,58,45,24,71,4,62
259282,43,60,71,38,21,1,42,21,71,18
51027,47,17,47,38,58,45,38,56,4,62
388962,50,8,21,9,37,55,21,16,53,51
119032,62,38,50,37,69,59,23,8,66,43
669,43,76,5,2,21,1,14,57,24,16
670,36,21,48,41,56,62,47,68,44,36
10380,71,16,67,71,70,52,13,23,21,19
2186,69,22,46,14,29,52,43,31,16,6
673,2,1,35,14,34,60,23,13,63,67
8315,68,62,2,25,58,7,66,40,55,4
672,56,4,63,68,6,25,46,23,61,79
675,57,51,47,38,54,7,14,40,35,4
79184,24,23,6,52,2,2,25,6,18,58
23774,69,1,4,14,61,32,43,13,70,3
6046,23,68,12,42,35,61,2,69,6,71
8019,62,24,69,7,3,49,44,71,20,10
23476,39,63,68,59,7,1,8,73,21,13
29117,43,60,35,38,46,39,30,72,55,16
10902,65,62,61,0,16,71,76,72,51,74
65980,62,47,25,23,28,11,48,61,4,10
9577,57,25,50,18,40,34,22,52,21,39
55290,13,56,11,14,1,74,60,69,36,8
25798,56,4,63,21,6,25,13,23,14,19
83990,31,53,10,78,75,16,31,76,56,27
55299,39,6,68,57,7,26,41,5,34,16
55845,25,59,76,47,76,24,23,9,16,50
25855,34,60,71,38,1,49,20,5,71,4
84312,34,1,4,60,52,32,69,38,24,3
148362,33,17,47,65,62,1,22,31,20,16
27154,1,68,22,12,63,61,74,36,38,21
54014,36,55,24,9,14,55,9,36,10,71
254065,38,74,29,47,76,59,26,1,32,12
55108,49,56,25,23,1,74,58,18,60,71
682,5,56,12,66,10,21,58,69,26,54
684,51,79,26,56,52,24,3,38,26,50
9044,22,14,16,36,50,72,50,55,11,22
53339,8,26,15,26,69,6,45,8,15,70
84280,46,1,73,58,74,7,30,57,63,16
121551,13,25,20,25,1,51,26,40,21,18
22903,64,51,50,65,46,47,22,21,24,55
55727,40,2,1,42,73,17,2,43,3,41
689,42,30,24,33,78,10,19,33,13,42
91408,15,8,6,52,63,33,79,42,6,51
694,1,10,1,1,38,74,60,18,1,18
7832,38,56,73,62,20,74,40,56,1,40
10950,70,42,77,7,3,18,40,71,1,15
11120,38,0,69,46,49,49,10,64,28,46
10385,4,37,50,65,36,34,22,50,67,73
8945,3,54,6,24,59,20,2,8,9,32
699,4,37,70,39,64,64,49,37,25,29
701,39,63,68,16,25,29,64,73,12,53
9184,16,51,29,77,49,13,1,53,71,13
84811,64,76,55,2,31,15,59,57,63,52
8896,28,39,40,19,66,56,37,33,17,17
705,24,50,34,45,39,31,78,77,30,26
9689,39,12,45,16,48,29,64,29,34,72
28969,38,73,47,39,49,60,14,40,41,33
10438,24,11,34,45,39,31,25,77,3,58
56913,78,14,59,78,27,43,73,63,11,22
29071,12,24,75,60,40,49,24,21,71,24
708,44,7,12,62,35,13,15,47,68,49
51279,47,45,18,4,46,7,61,4,70,29
9847,38,52,29,29,1,23,15,53,68,20
770,9,6,0,25,64,32,20,70,55,10
79886,44,73,73,25,43,30,34,38,33,67
51719,9,9,30,8,12,27,44,46,8,47
81617,39,76,39,58,7,15,11,5,35,7
23523,51,51,71,7,24,39,69,45,55,18
781,75,19,46,15,54,4,14,4,20,16
784,62,37,50,39,32,18,11,37,20,64
143384,13,13,38,37,1,42,20,70,39,43
27101,43,13,65,39,26,65,4,51,37,64
23705,13,52,51,29,76,23,23,10,68,20
253559,33,38,20,60,61,32,3,70,26,12
199731,66,0,11,21,20,66,23,40,33,49
8618,57,22,8,65,40,7,42,21,24,13
93664,72,12,68,16,25,29,29,29,65,72
57658,71,18,47,14,62,13,3,38,26,49
10241,48,17,18,32,26,65,38,37,70,15
800,54,27,76,72,5,24,65,44,47,50
801,60,78,61,0,77,71,76,65,51,74
805,74,63,68,59,7,1,6,73,62,24
808,35,29,36,74,51,27,56,59,40,66
811,13,52,12,34,1,11,36,40,45,67
813,65,51,8,77,58,34,14,5,12,16
817,39,12,45,16,48,29,64,73,65,53
55450,69,51,5,14,21,7,14,21,35,16
10645,38,56,25,21,22,69,60,69,60,62
819,48,45,77,57,3,30,38,37,1,40
157922,33,38,68,57,7,39,14,72,70,78
23271,44,67,78,1,35,11,60,42,38,21
23261,2,25,8,77,24,47,24,5,35,78
55832,10,23,56,49,17,61,13,60,59,71
124583,64,25,35,65,4,47,14,21,71,24
821,34,17,50,28,36,3,38,49,25,29
10487,74,38,26,62,61,11,60,70,46,18
10486,27,43,60,35,57,19,67,11,50,74
823,60,78,60,0,16,71,76,65,51,74
824,34,76,55,2,31,15,59,14,24,33
827,1,62,38,62,76,32,60,18,32,43
23473,32,35,49,19,2,10,32,33,7,30
826,33,7,20,60,52,7,66,13,39,3
4076,39,63,31,59,7,52,64,52,14,1
65981,9,74,29,29,61,23,15,13,26,62
828,71,65,77,28,36,47,38,56,67,15
829,44,24,53,38,43,7,66,45,16,3
830,75,17,31,18,4,52,22,31,14,1
832,27,8,37,35,57,2,67,16,53,21
22900,43,16,67,4,54,46,52,34,61,1
23589,5,68,56,73,17,53,9,54,44,77
10498,66,18,2,14,52,42,66,53,39,3
55604,2,76,55,2,31,15,42,57,63,52
138199,13,43,1,1,57,19,36,11,50,12
833,12,40,11,57,49,7,52,2,71,78
79587,75,60,67,46,29,8,46,72,61,1
399726,34,22,68,59,7,28,49,5,34,11
22794,6,5,6,33,15,10,37,36,18,21
113201,44,38,26,56,49,24,43,9,71,49
101805492,70,0,4,23,20,66,40,18,4,40
64921,12,25,71,77,24,42,30,45,62,13
8573,73,63,68,59,7,29,41,73,12,11
835,40,47,53,61,71,63,48,61,76,75
836,8,26,15,37,69,6,45,62,31,29
839,13,18,57,47,49,66,27,71,69,40
9994,61,39,62,50,2,14,5,7,64,30
831,25,60,69,21,43,32,66,47,32,50
54897,66,24,5,38,1,45,20,40,4,67
9139,79,60,5,7,18,69,27,1,68,62
865,43,40,39,39,54,65,6,50,71,7
867,73,37,70,39,64,65,4,39,73,29
868,33,22,75,44,4,26,61,52,24,1
79872,51,7,26,25,52,32,43,15,26,49
873,9,24,75,65,34,26,42,50,20,78
84869,42,31,40,33,78,10,19,35,78,42
55871,2,76,55,2,31,15,59,57,63,52
150472,46,6,50,58,21,1,14,5,55,52
10951,30,0,54,46,20,66,10,64,32,46
84733,37,49,5,57,62,60,30,14,63,4
11335,17,28,64,20,53,41,62,19,23,56
23468,13,10,4,55,49,30,66,53,33,24
23466,40,67,1,61,28,63,74,61,52,41
25776,1,38,78,23,19,50,23,42,69,12
57545,69,6,75,77,34,7,11,5,71,73
55749,64,1,5,4,46,1,14,14,35,24
57805,49,10,78,1,38,11,60,42,46,41
79839,66,1,57,29,49,32,60,70,39,67
203260,65,16,31,44,29,52,24,52,21,3
153733,8,68,78,26,22,61,51,78,31,34
29070,62,49,2,60,74,7,30,21,39,13
84317,36,21,14,19,56,55,16,36,18,68
150275,13,62,57,62,49,32,1,45,43,67
151903,74,18,50,39,26,64,4,37,1,33
160857,42,5,37,42,11,36,47,16,18,68
115098,48,45,77,65,36,28,71,4,67,73
202243,57,10,2,1,1,59,1,15,33,3
81576,4,62,35,60,62,47,8,40,35,4
64753,23,23,23,49,22,53,2,16,18,68
339230,9,6,29,14,36,7,52,4,4,18
165055,62,19,46,15,52,4,43,15,43,6
64770,77,78,72,5,77,0,68,48,49,9
57639,75,16,31,68,29,46,46,34,61,79
100129792,13,38,38,71,40,74,69,15,66,43
347475,34,6,20,8,12,18,44,46,43,47
154467,16,40,47,25,4,42,14,13,62,6
203238,46,76,55,2,31,15,59,57,63,52
129881,16,24,8,60,24,7,30,13,43,78
51244,35,41,36,74,55,22,56,59,40,23
343099,62,16,31,44,29,52,41,52,21,11
57821,74,25,8,57,40,30,30,45,71,4
55088,58,21,24,73,10,17,17,16,44,68
57577,69,25,75,65,34,7,8,72,20,13
55246,46,76,55,2,31,15,59,57,63,52
25901,30,65,77,28,36,3,71,37,67,40
79140,73,45,4,28,36,28,38,37,67,15
728621,6,21,37,12,60,62,2,16,44,0
91057,64,51,8,58,34,15,59,21,63,52
124808,38,65,77,7,36,66,38,58,25,10
57003,69,17,5,57,54,60,14,72,24,55
152137,40,67,23,61,35,61,36,41,52,71
51019,73,70,31,14,4,47,46,15,20,10
131076,34,45,58,39,26,51,53,17,73,6
29080,29,68,56,62,9,59,13,47,66,51
8030,73,25,47,7,64,47,42,56,37,73
285331,31,44,10,11,45,38,75,79,56,44
84318,27,43,60,35,57,19,67,11,50,76
83987,49,56,25,34,70,74,23,18,32,8
151887,46,76,55,2,31,15,59,57,63,52
79780,4,60,4,7,3,47,1,31,4,33
338657,21,68,13,41,37,33,9,54,10,36
317762,76,47,65,67,71,63,48,22,76,75
55704,75,25,67,44,8,46,22,34,61,39
440193,79,52,51,29,18,23,51,10,68,20
60492,48,49,5,65,4,26,61,21,21,33
55297,9,18,39,57,74,32,20,50,20,55
80212,71,52,29,29,18,32,15,10,68,20
54520,38,79,11,47,38,59,23,47,66,71
90324,13,62,57,62,36,18,27,53,45,10
54535,18,57,58,32,26,18,4,51,37,64
83605,64,63,68,59,7,15,6,5,21,53
890,5,68,56,66,63,50,58,60,53,60
891,47,57,58,32,26,3,4,51,73,64
57820,35,33,36,74,51,27,56,59,40,66
9133,72,63,68,16,48,29,64,29,65,53
892,66,24,2,14,4,13,43,53,20,3
595,51,22,4,17,52,7,43,56,71,3
894,43,45,39,4,54,39,61,2,20,24
23582,74,6,39,77,21,47,14,21,55,13
899,64,49,8,2,31,15,11,14,24,52
900,4,25,47,18,62,39,24,52,43,3
901,47,65,18,32,32,3,4,49,67,15
902,71,62,73,55,54,28,69,71,70,10
10983,27,43,60,35,57,19,67,11,50,76
54619,2,6,5,59,74,26,24,5,63,7
8812,47,70,18,28,32,65,71,31,25,15
57018,38,60,69,7,3,69,20,53,69,43
81669,43,73,39,39,4,39,24,56,62,55
904,36,5,22,41,37,62,47,36,44,71
905,8,26,15,37,69,6,45,78,15,70
219771,16,6,39,18,21,52,8,52,62,13
151195,16,45,20,39,21,65,11,5,24,24
9738,63,25,39,58,74,60,6,38,21,67
9973,29,27,76,56,9,24,65,41,47,50
54462,12,13,20,62,49,30,26,8,73,67
10576,61,36,40,43,27,10,50,7,7,22
7203,23,10,43,62,76,74,23,18,69,8
10575,68,51,71,65,4,26,14,72,43,78
22948,69,40,68,65,64,39,38,4,62,16
908,60,62,35,0,16,71,76,65,51,7
10574,8,26,15,26,69,58,45,62,15,70
10694,8,26,15,37,69,66,45,78,15,70
51622,19,44,79,11,13,38,57,79,29,63
221960,62,74,51,8,51,69,70,1,8,47
977,49,10,11,23,19,11,55,18,39,8
8763,43,38,57,17,62,13,43,31,28,6
4345,57,24,73,65,61,32,30,53,39,6
100133941,74,74,4,17,34,32,24,71,43,49
80381,74,7,57,25,61,32,3,53,26,67
23607,11,54,19,30,59,58,28,62,5,2
10421,68,60,31,14,4,46,46,72,61,1
4179,36,8,22,75,10,33,79,43,10,0
961,76,47,53,67,71,63,48,22,76,75
966,37,6,54,17,4,49,10,64,33,78
967,4,25,50,65,24,49,1,45,62,16
975,38,37,71,65,64,28,38,15,25,10
9308,12,49,39,57,62,4,49,56,55,16
4267,18,37,70,65,64,42,4,39,67,73
83692,25,59,76,72,43,24,66,9,16,50
81602,19,32,7,64,45,73,75,28,29,61
8872,5,79,48,12,63,50,74,43,69,51
8555,30,57,18,32,64,64,71,37,67,29
8881,57,10,73,55,3,66,26,70,62,67
8697,29,56,13,66,14,21,74,69,52,8
994,18,37,58,32,32,65,4,39,73,29
996,33,6,39,39,54,34,61,50,43,55
997,34,25,31,18,8,46,14,52,61,1
11140,29,27,76,56,5,33,65,68,66,54
55664,30,37,58,39,26,3,53,37,37,4
51362,71,7,57,25,61,13,26,71,26,24
998,6,68,37,19,10,62,37,36,6,54
8476,8,13,15,37,69,6,45,17,15,67
9578,16,1,2,25,24,39,52,52,43,18
10602,39,40,39,39,48,39,61,4,70,7
56882,35,41,27,74,55,22,56,59,40,66
56990,73,37,70,32,32,64,4,49,73,64
988,46,76,55,2,31,15,59,57,63,52
79577,1,2,48,24,9,21,58,78,46,8
113130,47,65,18,32,32,64,71,49,73,29
55536,62,25,0,17,34,26,49,39,43,10
55143,76,47,4,67,71,63,48,38,76,38
1009,39,12,45,16,48,4,64,4,65,72
1000,13,38,57,55,1,30,69,18,4,62
28316,46,60,35,65,34,34,49,56,24,16
1005,12,60,29,38,34,26,52,40,62,67
222256,74,73,47,77,74,47,49,53,21,55
29965,40,67,1,6,22,55,74,43,46,0
10423,74,18,46,4,61,32,30,21,26,55
983,40,47,53,67,71,63,48,22,76,75
8558,24,50,13,73,39,69,65,44,47,48
984,75,16,20,46,6,49,10,64,61,3
51755,21,8,48,49,14,62,47,54,44,60
8621,47,18,70,46,36,65,40,71,67,46
5218,68,37,70,32,26,18,4,51,37,64
5127,71,24,73,38,76,51,22,23,36,78
5128,5,56,11,47,60,74,55,41,66,60
23097,12,6,55,65,74,34,14,50,24,13
1017,57,51,2,8,58,59,1,70,62,47
10263,37,24,35,38,4,47,8,56,20,1
1019,65,16,31,18,29,47,14,14,61,55
51654,72,12,45,16,25,29,41,29,34,72
55755,79,60,50,38,62,45,27,1,4,62
80279,65,24,4,7,3,30,38,71,41,18
1021,66,38,2,62,52,42,20,38,28,18
1022,36,23,48,42,10,50,2,16,18,68
1024,71,49,4,17,49,32,26,40,39,49
1025,29,79,12,34,20,74,36,47,53,0
54901,33,22,2,60,4,26,42,50,43,55
1027,37,45,5,59,40,39,8,72,35,4
1028,57,10,75,44,8,7,1,23,70,1
55602,8,26,15,37,69,6,45,8,15,70
91368,74,45,35,38,24,39,52,45,43,13
1036,33,40,25,56,1,51,66,31,70,3
50937,33,60,73,38,3,45,24,40,4,10
30850,21,42,13,42,10,55,51,43,44,68
8760,9,73,69,7,49,51,20,40,4,6
55573,33,6,2,4,4,39,8,2,70,78
9425,9,40,46,18,12,42,44,46,70,66
1051,51,22,35,25,52,13,1,45,71,4
1052,18,57,65,67,32,65,53,49,37,64
1054,4,76,55,58,31,1,59,14,24,52
10153,35,9,30,8,12,22,70,46,8,66
27443,69,25,35,58,24,7,14,31,71,73
27440,51,24,26,56,43,32,66,45,16,4
10658,51,24,26,25,61,8,43,0,26,49
10659,50,8,51,29,18,23,51,10,68,20
9620,38,0,77,34,3,49,3,64,66,67
1952,69,16,46,18,8,52,42,2,14,39
1059,49,2,12,34,35,32,60,69,26,20
92806,79,60,8,55,1,45,27,71,4,78
1060,35,33,36,74,55,27,56,59,40,66
1062,67,4,63,75,6,33,13,23,61,19
1063,25,60,69,72,43,45,27,9,4,34
64946,15,8,48,6,73,17,25,36,3,58
55835,4,10,26,62,61,32,69,38,28,18
64105,23,34,48,12,17,36,79,43,10,68
55839,43,73,0,17,54,39,8,53,43,24
55166,54,55,14,9,5,78,79,44,47,32
79682,22,3,40,50,65,44,73,35,78,69
201161,57,63,68,57,31,15,59,57,63,52
387103,20,75,28,76,0,77,35,20,58,59
201254,43,49,35,58,74,7,6,21,35,52
9731,16,45,71,17,24,30,26,56,62,18
201134,32,21,49,6,73,54,17,16,22,58
153241,49,5,43,41,10,61,58,69,53,54
57562,44,18,38,34,38,59,21,42,45,43
145508,43,17,50,77,21,60,52,21,41,55
9662,21,8,23,66,63,21,2,36,46,77
22995,63,73,39,17,24,34,11,4,71,73
22832,30,0,54,46,36,49,10,64,41,46
22897,74,17,47,57,34,51,52,50,70,24
9859,46,6,8,65,21,7,8,14,35,16
11190,70,6,35,17,54,8,6,45,43,13
80184,57,19,71,58,31,4,49,4,43,16
85459,27,43,60,35,57,19,67,11,50,76
9857,65,10,71,62,1,18,3,40,39,67
95681,50,10,26,21,35,59,36,47,32,71
80817,48,57,70,28,36,64,38,49,0,29
9702,49,10,11,34,38,11,60,69,46,12
285753,65,6,2,4,40,28,8,4,43,33
80254,36,21,9,69,37,55,16,54,44,45
23177,71,18,26,56,38,74,20,56,39,34
80321,68,25,75,14,54,7,14,53,1,6
84131,47,65,18,32,36,3,71,58,0,29
51134,68,25,75,77,62,34,14,50,24,4
84902,70,37,58,28,20,49,0,62,73,15
90799,11,54,15,24,59,58,45,62,31,70
79598,29,7,25,34,9,61,23,69,38,60
10390,42,39,9,19,23,54,16,16,7,5
64781,16,51,30,60,74,39,6,4,62,47
29956,33,17,58,39,40,3,4,72,1,55
79603,65,6,71,65,36,39,61,53,20,29
91012,12,24,73,55,49,51,42,56,62,10
253782,35,33,30,74,12,22,56,59,8,47
8824,0,63,68,58,58,34,6,21,65,7
1069,37,17,18,38,64,26,52,72,67,1
1070,70,24,78,14,61,8,43,15,26,34
29105,47,37,70,32,32,3,4,37,25,15
112942,34,9,77,8,51,27,70,46,8,47
80217,5,8,48,66,10,66,21,69,53,0
118491,30,17,18,59,64,28,38,4,25,29
57587,56,1,67,68,8,46,26,52,14,39
10428,43,18,26,25,52,32,43,38,26,49
1072,35,41,27,74,51,27,56,27,40,66
1073,38,16,47,18,49,46,1,21,62,1
8837,8,26,15,37,69,6,45,78,15,49
8545,46,76,71,77,31,15,59,57,24,52
84952,25,59,4,72,43,24,69,9,16,50
10668,6,72,22,6,60,17,21,54,53,54
10036,71,40,2,4,54,60,30,21,35,16
283489,48,17,71,38,34,51,52,4,28,33
118487,65,38,50,62,61,30,1,70,45,6
400916,49,67,22,12,9,11,55,42,38,0
51142,40,47,53,61,71,63,48,22,76,75
54927,25,59,76,1,5,24,36,42,47,50
131474,56,16,67,68,29,46,46,34,61,79
84269,66,59,4,25,43,24,69,13,16,50
84303,12,40,39,14,34,26,61,72,55,78
79145,69,17,47,44,24,28,22,45,20,39
1105,73,24,20,65,52,51,66,50,71,3
9557,50,2,43,12,35,21,51,42,38,54
1106,16,22,29,17,62,60,8,38,24,24
1107,4,38,50,14,34,30,26,56,28,40
1108,16,10,75,62,46,30,26,40,1,18
84181,79,52,29,29,18,23,27,10,68,62
55636,38,38,38,62,19,59,20,17,39,34
57680,4,51,73,55,3,60,66,70,35,18
80205,4,25,71,60,1,7,43,38,35,6
1111,15,5,24,6,60,2,25,16,6,68
55743,77,78,72,70,77,71,68,48,49,9
1113,10,72,14,73,63,33,0,0,6,68
1114,30,45,71,39,24,28,52,50,67,39
26511,34,73,8,4,74,34,61,5,28,67
66005,12,22,73,38,62,7,26,47,28,3
1119,16,40,35,59,34,26,14,21,21,24
1121,73,74,30,8,52,32,44,46,4,47
1122,60,78,71,70,34,60,76,53,51,74
5119,49,38,25,62,38,61,23,18,66,54
57132,13,67,15,34,52,11,15,53,46,43
27243,68,22,73,18,4,51,14,52,21,24
25978,1,64,78,71,10,8,58,78,66,48
51652,71,73,57,62,61,30,60,47,62,67
29082,18,65,58,32,64,3,53,49,73,29
128866,75,73,46,15,61,4,14,56,20,49
100307126,56,16,31,68,29,46,46,34,61,79
51510,43,40,46,4,34,26,1,72,55,24
91782,21,42,51,7,18,69,27,1,4,62
1123,6,21,37,69,2,36,5,6,44,17
1124,47,57,18,32,32,3,71,51,73,64
26973,57,18,4,17,26,74,60,13,33,18
11261,20,62,28,77,0,7,69,70,58,43
91851,70,0,11,7,20,18,0,0,1,40
1138,46,62,2,14,40,30,42,70,35,6
1140,70,0,50,46,20,66,52,71,25,15
54921,49,42,29,55,38,69,27,1,4,62
26097,25,59,76,72,43,24,66,9,16,50
1147,6,5,37,41,10,62,9,6,10,45
91612,6,2,23,12,63,53,2,36,44,0
9391,28,55,14,9,17,36,9,36,18,25
57019,37,17,39,4,54,46,14,4,21,1
148523,51,7,26,56,61,32,15,56,45,49
10519,75,16,67,18,8,52,22,52,71,1
10518,45,35,41,63,23,56,50,7,75,17
51550,63,10,29,56,76,13,42,40,26,6
9541,15,5,37,9,10,78,21,43,18,0
1153,69,16,35,44,74,7,22,21,21,78
55847,63,63,47,59,7,1,42,5,12,24
493856,56,19,71,15,58,4,6,4,35,78
10370,3,39,9,49,17,55,9,3,10,30
26586,44,24,50,65,62,30,49,17,39,3
150468,33,73,35,57,24,64,53,5,73,55
10970,27,43,60,70,57,19,67,11,50,77
9793,56,18,39,57,74,26,52,37,20,33
1152,54,55,76,9,5,78,79,44,47,32
51192,5,56,43,71,70,21,35,47,36,0
1163,9,18,2,60,49,11,60,40,39,6
1164,5,52,12,34,38,42,15,38,38,43
23332,16,22,57,25,4,32,60,47,39,18
23122,57,25,5,2,4,1,1,14,55,4
23155,9,51,35,58,74,42,49,72,21,13
1182,26,67,15,26,69,50,45,78,15,70
1184,62,9,30,8,51,22,70,27,8,47
9069,57,1,47,56,40,34,69,2,62,6
1364,2,17,50,57,54,47,11,4,62,13
7122,9,18,11,60,19,60,60,15,33,67
9074,67,4,13,71,14,20,13,32,6,71
56650,21,42,51,41,18,23,51,10,68,20
1047,4,24,57,77,21,60,1,14,62,3
1192,46,40,57,4,40,30,1,53,28,16
25932,26,8,21,73,10,61,58,78,31,77
9685,40,47,53,61,71,63,48,61,76,75
6249,75,17,67,44,46,46,22,21,41,18
25999,5,56,78,29,9,23,51,10,59,54
1195,35,9,27,8,12,27,44,46,8,47
1196,66,18,4,25,52,42,26,53,1,55
1198,73,60,5,38,46,39,24,72,70,4
57396,51,18,2,60,52,42,43,38,26,6
79789,79,42,51,29,18,69,27,1,68,20
1203,70,70,26,28,20,8,71,72,28,40
1207,47,65,18,28,36,65,38,58,0,29
9575,75,4,63,68,29,25,46,34,61,79
10978,5,79,11,21,70,74,36,36,19,8
8192,68,17,35,4,54,60,30,45,21,16
1209,75,70,46,39,24,4,64,72,20,1
81037,46,76,8,2,31,15,59,57,63,52
10845,16,40,35,65,21,1,24,21,35,52
63967,46,6,35,65,62,34,1,14,55,4
22883,57,60,69,38,49,45,69,45,4,62
1211,60,78,61,0,16,71,76,65,51,74
1212,29,23,23,12,9,33,58,41,59,77
1213,62,38,8,38,1,30,26,47,32,67
1191,44,18,26,1,19,13,23,0,26,43
23059,5,52,51,47,18,23,51,47,33,20
55907,9,17,0,57,74,47,1,4,71,13
134147,64,17,68,57,62,26,49,50,70,16
152100,4,6,39,65,24,47,6,14,41,24
56942,65,73,58,57,64,28,11,39,71,73
80790,0,63,68,59,7,29,64,73,71,53
51727,5,64,56,61,70,8,36,0,59,43
84319,38,18,57,60,38,13,3,70,26,49
123920,8,26,15,26,69,58,45,62,15,70
54918,71,62,11,7,49,49,40,70,33,15
112616,37,49,0,65,62,26,30,14,28,78
152189,16,1,4,55,49,7,8,56,4,18
23070,13,79,78,1,22,33,55,42,69,12
55783,16,45,73,38,58,47,52,45,24,73
7555,66,18,71,25,1,47,20,38,41,67
55748,64,76,55,58,21,15,14,14,24,16
255919,30,45,39,39,74,7,11,50,43,29
10175,11,54,19,30,59,58,28,66,5,2
254263,1,52,12,34,9,74,51,47,60,71
29097,29,68,56,75,9,20,13,36,9,77
22866,66,79,78,21,38,74,23,18,66,43
154043,21,52,51,29,18,23,27,10,68,20
1265,9,60,29,55,4,69,69,15,4,18
1266,77,78,72,70,77,0,68,48,49,9
23019,44,7,25,56,61,32,15,47,38,49
25904,8,26,19,26,59,58,45,8,15,70
4848,40,47,1,61,28,63,48,61,52,75
4849,69,16,31,44,29,52,61,52,21,39
4850,21,56,12,47,18,66,20,68,66,71
57472,66,7,73,25,52,13,43,47,28,49
246175,68,51,73,65,24,51,6,2,43,13
29883,58,21,9,69,17,2,16,36,18,36
9337,16,62,71,58,58,1,8,14,35,16
9125,12,6,35,38,21,15,22,31,70,78
1267,9,73,46,58,74,1,24,45,24,24
27013,63,51,46,59,74,1,6,5,71,13
10330,56,1,67,44,29,52,8,52,61,79
10695,48,24,47,77,34,49,52,40,39,24
25927,4,70,39,44,34,26,11,5,12,24
163882,8,26,15,24,69,66,45,62,15,34
54875,15,2,6,42,70,61,21,0,38,68
152330,79,42,51,55,76,69,27,47,32,20
27255,48,57,0,39,64,3,38,49,37,64
26047,34,40,65,39,64,42,4,53,1,18
11064,8,34,11,26,69,6,45,78,15,70
55744,78,53,41,51,79,67,12,7,79,65
28958,61,36,3,48,78,10,54,3,78,17
493753,66,74,30,8,1,32,44,53,45,47
388753,63,49,2,14,43,1,69,40,16,16
65260,48,24,50,4,36,30,11,72,20,33
80347,58,66,32,31,73,54,77,16,64,58
9382,21,2,51,47,37,50,51,60,46,0
22796,38,6,50,4,64,42,1,39,71,73
83548,65,24,46,38,58,39,49,45,35,55
25839,30,37,77,7,36,3,38,37,25,15
10466,79,60,51,38,18,45,27,1,4,62
57511,30,0,77,55,3,49,40,56,4,15
8161,13,38,12,7,49,30,20,18,28,10
80781,6,21,6,73,37,55,47,54,10,0
1278,46,49,55,58,31,15,1,57,63,52
1280,8,34,15,24,69,58,45,8,31,70
1281,8,26,70,37,26,6,53,17,37,70
1282,5,4,23,66,6,53,9,23,53,19
1284,57,22,38,4,46,42,49,38,45,18
10087,34,17,0,4,62,26,8,4,43,78
1287,65,7,26,60,52,32,3,38,70,3
1288,21,52,51,29,18,23,23,10,68,20
1290,42,31,14,33,2,20,19,3,13,42
1291,40,67,1,61,28,63,48,61,52,41
79709,73,17,18,44,36,51,71,49,25,10
150684,66,67,1,34,28,11,15,47,46,12
51397,76,47,27,8,12,42,44,22,76,47
51122,46,76,55,2,31,15,59,57,63,52
23412,45,36,52,3,50,79,18,63,78,22
54939,65,22,4,60,52,13,66,38,33,49
28991,60,78,61,0,16,71,76,65,51,74
170622,70,10,78,23,1,30,20,56,39,34
149951,46,76,55,2,31,15,59,57,63,52
54951,34,62,47,45,40,39,30,70,28,10
29099,17,69,64,10,68,12,72,26,23,26
1312,36,68,14,66,11,61,58,68,10,54
1314,58,5,24,52,11,9,16,74,17,68
1315,10,23,24,9,11,25,9,36,18,45
9276,16,24,35,14,52,32,15,40,62,6
11316,5,52,11,34,22,21,36,18,60,8
22820,23,7,38,14,38,42,66,38,45,49
26958,13,38,57,71,64,7,60,2,21,67
55352,40,67,1,61,28,63,48,61,52,41
9318,37,73,20,17,74,1,6,14,35,16
8533,30,57,58,32,26,18,4,51,73,64
51138,43,49,20,57,62,28,26,72,35,33
10987,1,2,12,41,10,23,51,68,38,71
10980,12,45,50,39,34,65,4,37,67,64
50813,56,16,63,68,29,25,46,23,61,79
64708,66,22,4,14,52,51,20,13,28,40
10920,50,2,37,31,60,55,17,54,3,68
150678,65,63,68,57,7,34,64,2,12,13
22818,54,27,26,72,38,61,60,9,16,3
51117,60,78,61,0,16,71,76,65,51,74
84274,75,16,31,44,29,46,46,52,61,1
51004,29,23,21,49,11,54,9,36,6,36
10229,70,64,38,23,10,8,51,0,46,48
57017,23,56,43,66,70,62,47,60,69,0
23603,49,26,15,26,69,6,45,78,15,70
23406,30,1,77,46,3,39,38,56,25,62
1353,64,49,35,58,40,60,59,21,24,16
84987,29,34,51,75,14,23,21,68,59,54
1355,73,6,35,4,74,39,61,72,43,4
51241,4,51,55,57,31,60,59,14,24,52
10063,68,19,46,15,34,4,30,4,43,78
90639,34,19,5,15,21,4,24,50,71,13
116228,54,27,24,9,11,78,9,68,47,51
1327,65,17,71,4,24,26,52,72,67,10
9377,57,40,5,39,64,26,49,21,1,16
1329,35,9,36,8,12,27,70,59,40,66
1337,69,51,2,44,8,13,49,52,21,3
1340,58,21,6,43,56,36,2,16,18,58
1345,39,63,45,59,7,29,64,73,12,7
