,0,1,2,3,4,5,6,7,8,9
51027,17,39,38,36,35,30,11,29,4,13
388962,30,4,4,29,29,22,29,4,1,6
119032,30,4,33,29,29,22,19,4,1,14
669,10,12,36,32,0,39,23,28,34,12
670,3,15,26,5,34,34,31,1,38,5
10380,21,18,4,38,16,16,32,16,30,6
2186,27,4,33,17,37,1,0,13,1,14
673,35,35,13,38,16,16,32,16,30,6
8315,9,8,26,30,33,0,37,39,4,27
672,30,4,33,29,37,21,0,13,22,10
675,27,4,33,32,4,1,23,13,3,14
79184,2,18,25,32,23,22,14,37,9,32
23774,37,12,20,34,31,3,5,9,22,12
6046,10,9,36,14,26,24,24,27,21,17
8019,39,37,13,39,13,19,28,15,28,29
23476,0,9,4,2,26,24,4,29,34,38
29117,14,33,15,17,25,1,30,0,3,2
10902,30,0,4,17,29,22,29,4,1,6
65980,24,16,11,4,3,38,36,23,16,25
9577,23,12,20,34,27,3,26,9,24,12
55290,38,17,6,30,33,20,13,35,10,31
25798,14,33,15,21,37,21,30,0,18,11
83990,23,12,20,31,27,3,26,9,24,12
55299,1,39,21,37,30,15,22,20,20,7
55845,12,13,35,20,21,25,1,10,37,15
25855,30,18,33,1,29,22,29,4,1,6
84312,32,34,8,9,0,18,8,15,5,21
148362,14,33,33,17,37,10,0,0,3,11
27154,12,13,12,20,8,4,1,14,32,15
54014,27,33,19,17,25,10,0,13,3,14
254065,6,14,3,16,38,12,39,18,7,9
55108,37,12,33,34,31,3,0,5,22,32
682,13,0,8,14,26,7,8,28,21,12
684,0,12,29,34,31,3,26,9,0,12
9044,27,33,33,29,31,10,34,5,3,14
53339,13,28,8,14,26,26,24,9,34,38
84280,38,23,22,25,33,31,27,35,29,24
121551,27,4,19,2,4,10,23,13,21,2
22903,27,33,19,2,37,1,34,27,21,2
55727,30,4,33,17,37,10,0,13,3,11
689,30,4,33,17,29,22,0,4,1,6
91408,24,31,37,13,17,36,22,20,19,39
694,34,26,9,7,3,17,13,1,29,8
7832,34,13,30,20,8,25,1,14,25,19
10950,10,34,35,38,16,16,8,28,30,0
11120,10,5,1,9,30,39,24,28,0,29
10385,30,4,33,29,37,10,0,5,22,14
8945,5,4,33,27,36,10,19,5,3,23
699,5,33,33,17,37,1,34,13,0,2
701,35,18,4,1,29,22,29,4,1,6
9184,14,21,15,17,25,21,30,13,3,2
84811,14,33,15,17,37,21,30,13,3,2
8896,37,4,0,34,31,3,0,5,22,14
705,27,33,19,29,37,1,0,13,3,10
9689,23,34,38,14,16,4,32,16,32,17
28969,38,29,22,7,19,38,31,35,19,39
10438,30,4,33,17,29,22,0,4,1,14
56913,14,21,15,21,25,21,30,0,18,11
29071,14,21,33,17,25,21,0,0,18,11
708,12,13,30,20,8,25,1,14,25,15
51279,6,14,3,33,20,12,20,18,7,9
9847,30,4,19,17,31,1,19,5,3,14
770,14,21,15,21,25,21,30,0,18,11
79886,37,12,20,34,31,3,26,9,24,12
51719,2,19,25,32,23,6,14,37,9,32
81617,27,33,33,17,37,10,34,13,3,2
23523,14,4,33,17,37,10,0,0,3,14
781,39,37,21,39,13,19,28,15,28,29
784,21,7,35,38,16,16,32,16,23,18
143384,38,16,9,25,11,31,21,35,29,1
27101,0,28,20,32,2,39,24,29,22,14
23705,14,21,15,21,25,10,30,0,18,11
253559,14,21,15,21,25,21,30,0,18,11
199731,27,9,8,14,26,24,24,29,0,0
8618,8,24,2,4,19,38,38,6,17,26
93664,10,12,8,31,27,3,24,10,34,12
57658,23,12,20,34,27,3,24,9,24,12
10241,13,9,29,32,6,24,4,29,34,38
800,14,21,15,21,25,21,30,0,18,11
801,27,9,19,2,37,39,34,13,3,14
805,35,18,0,1,29,22,29,4,1,14
808,11,15,17,36,34,31,21,22,38,37
811,27,9,29,29,4,10,34,13,3,20
813,14,33,15,17,25,21,30,13,3,2
817,27,33,33,17,37,10,34,13,3,2
55450,1,23,6,5,34,31,17,20,20,13
10645,35,18,4,1,29,22,29,4,1,6
819,0,1,29,9,0,27,8,12,12,29
157922,35,22,12,29,37,4,23,24,1,14
23271,12,22,12,32,2,4,24,24,32,15
23261,35,7,4,14,16,37,32,24,30,6
55832,23,1,20,34,27,27,26,9,24,12
124583,14,33,15,21,25,21,30,13,3,14
821,37,12,20,29,31,24,19,9,12,12
10487,5,9,8,2,0,39,23,27,12,0
10486,30,4,15,17,37,21,0,13,3,11
823,10,34,8,9,0,7,4,3,37,38
824,32,1,38,11,1,31,35,28,5,0
827,22,10,10,27,36,11,12,11,15,3
23473,32,35,1,14,27,7,4,29,33,17
826,39,30,13,31,13,19,10,15,28,29
4076,20,17,6,18,39,31,35,19,2,24
65981,5,5,1,9,21,27,4,29,12,17
828,14,33,15,17,37,21,30,13,18,11
829,27,0,0,2,37,1,34,27,21,10
830,25,1,38,25,6,0,10,28,33,21
832,30,0,33,2,29,10,0,4,1,6
22900,37,0,20,9,31,3,19,9,12,20
23589,34,13,30,25,3,17,13,2,25,19
10498,20,8,32,18,33,30,25,25,27,27
55604,14,21,15,21,25,21,30,0,18,11
138199,38,26,17,5,32,9,13,19,19,1
833,27,33,36,29,37,10,0,5,21,14
79587,3,39,17,5,6,15,22,2,33,8
399726,13,9,13,39,2,24,5,27,3,0
22794,16,6,28,3,24,2,36,17,6,34
113201,12,22,12,32,2,4,29,24,32,6
101805492,2,4,25,32,23,6,14,37,9,32
64921,14,33,15,17,37,10,30,13,3,2
8573,12,22,12,32,16,4,24,24,32,10
835,30,18,4,32,29,16,29,4,1,6
836,32,34,27,31,0,24,23,27,34,17
839,5,0,19,29,25,10,0,13,3,2
9994,28,17,17,11,1,35,3,21,20,22
831,25,28,36,14,0,24,4,29,0,38
54897,28,19,25,0,23,6,14,37,9,22
9139,2,4,36,17,2,22,24,5,1,20
865,25,34,1,9,21,27,9,28,10,36
867,2,19,4,38,23,7,35,37,23,32
868,27,4,0,17,4,10,0,13,3,14
79872,0,5,8,32,31,19,26,12,12,29
873,30,0,33,17,25,10,34,4,3,14
84869,14,21,15,21,25,21,30,0,18,11
55871,21,34,1,1,16,16,32,16,30,18
150472,17,35,27,9,0,27,5,29,32,38
10951,27,4,13,29,31,22,19,5,22,20
84733,37,12,20,34,27,3,26,9,24,36
11335,5,9,0,29,4,10,34,13,21,2
23468,39,12,13,39,22,3,26,15,24,12
23466,39,0,36,14,2,39,19,5,34,12
25776,27,4,33,17,37,22,0,13,1,14
57545,15,25,16,35,18,29,18,33,26,4
55749,0,1,36,14,26,27,5,37,37,17
57805,27,4,36,14,2,39,23,5,22,10
79839,22,10,10,27,36,11,12,11,15,23
203260,30,4,0,1,31,39,19,5,22,14
153733,14,21,33,17,25,21,30,0,18,11
29070,2,19,25,0,23,6,14,37,9,32
84317,37,4,33,29,31,1,0,5,22,14
150275,29,2,5,4,19,14,33,8,19,26
151903,12,13,12,20,8,4,1,14,32,15
160857,35,18,4,1,29,6,29,4,30,6
115098,5,35,0,29,4,1,34,27,0,20
202243,14,33,0,17,37,10,0,13,3,2
81576,20,23,1,18,21,31,22,21,2,7
64753,5,4,36,32,2,39,24,24,21,10
339230,5,9,19,2,4,39,34,13,21,20
165055,21,7,4,38,16,16,32,16,30,18
64770,35,18,4,1,29,22,29,4,1,6
57639,2,19,25,32,31,6,14,37,22,32
100129792,10,5,29,34,26,7,8,5,37,20
154467,13,9,29,14,0,24,24,27,34,0
203238,14,21,15,21,25,21,30,0,18,11
129881,37,12,20,34,31,3,26,9,22,12
51244,37,9,32,34,31,3,19,5,0,12
343099,27,22,12,32,4,4,23,24,3,14
57821,10,12,20,34,26,39,26,27,24,20
55088,36,36,14,26,14,23,15,31,14,30
57577,27,9,19,29,31,39,0,13,22,2
55246,14,21,15,17,37,21,30,0,3,2
25901,39,37,21,37,13,19,28,15,28,7
79140,0,9,0,2,2,39,24,29,0,0
728621,39,37,21,39,13,19,28,15,20,29
124808,14,33,15,17,37,21,34,0,3,2
57003,10,5,8,36,12,7,25,29,32,0
152137,5,9,33,17,37,10,34,13,3,14
51019,18,8,6,25,35,9,37,39,35,37
131076,30,18,33,1,29,22,29,4,1,14
29080,14,4,19,17,37,10,0,0,18,14
8030,0,5,4,38,16,16,32,16,30,18
285331,35,19,25,38,23,6,14,16,30,32
84318,37,12,20,34,31,3,14,5,22,32
83987,30,4,0,17,37,10,0,4,3,14
151887,23,7,8,31,27,37,26,10,24,12
79780,13,18,13,38,4,7,35,5,30,6
338657,37,12,20,34,31,3,26,9,24,12
317762,26,26,34,19,30,5,9,19,11,27
55704,9,20,39,8,34,36,16,25,29,24
440193,0,5,36,32,0,39,24,27,0,0
60492,30,0,33,17,4,10,0,13,1,14
55297,27,21,15,21,37,1,0,13,22,14
80212,14,21,15,21,25,21,30,0,18,11
54520,2,19,25,0,23,6,14,37,9,32
90324,17,35,36,14,36,7,24,27,12,23
54535,30,4,19,17,37,22,0,13,22,14
83605,30,4,0,29,29,22,0,13,1,14
890,14,21,15,21,25,21,30,0,18,11
891,30,4,33,1,29,22,0,5,1,14
57820,38,23,26,36,35,32,9,2,4,31
9133,35,18,4,1,29,16,29,4,30,6
892,32,30,39,37,33,8,37,20,2,7
595,0,12,20,34,31,3,26,9,24,12
894,38,15,22,19,11,30,21,25,29,1
23582,21,18,4,1,16,16,29,16,30,18
899,27,33,33,17,25,21,0,13,3,14
900,14,0,33,2,4,10,34,24,22,14
901,14,33,15,21,25,21,30,0,18,2
902,21,7,4,38,16,16,32,16,30,6
10983,37,12,20,34,27,3,26,10,24,17
54619,21,5,27,19,27,26,32,16,23,18
8812,5,4,19,29,4,1,19,5,22,20
57018,5,33,0,17,37,1,34,13,3,2
81669,13,35,8,14,23,18,24,37,21,38
904,30,0,29,14,26,24,24,27,0,0
905,5,0,33,2,31,1,19,13,22,32
219771,14,33,33,17,37,10,30,13,3,2
151195,25,39,34,31,30,7,5,10,37,0
9738,21,7,35,38,16,16,32,16,23,18
9973,0,34,8,9,22,37,25,22,12,17
54462,23,3,1,9,27,18,9,28,24,21
10576,5,0,19,29,4,1,19,5,22,14
7203,0,4,33,2,29,22,19,4,21,20
10575,37,12,0,34,4,39,0,13,22,10
22948,30,4,33,29,37,22,19,4,22,14
908,0,9,36,14,2,39,23,29,21,10
10574,2,28,29,34,22,3,26,37,22,12
10694,32,17,39,30,1,8,11,1,20,5
51622,23,12,20,31,27,3,26,9,24,12
221960,5,22,12,32,2,4,23,24,32,10
977,35,18,4,32,2,16,14,4,30,6
8763,20,16,6,25,33,37,13,21,2,17
100133941,2,19,10,27,36,6,14,37,9,23
80381,27,22,12,29,4,4,23,24,22,20
23607,12,22,12,32,4,4,23,24,32,15
10421,23,34,34,31,27,27,8,9,24,36
4179,2,19,25,0,23,6,14,37,9,32
961,27,21,15,21,25,21,30,0,18,11
966,30,0,33,29,31,10,0,5,22,14
967,21,18,4,38,16,16,32,16,23,6
975,2,0,29,32,31,6,14,5,1,32
9308,13,0,36,14,26,7,19,29,34,10
4267,27,4,0,29,4,10,0,13,22,14
83692,23,34,32,33,22,27,4,28,23,38
81602,17,28,1,18,12,31,10,22,2,13
8872,14,21,15,21,25,21,30,0,18,11
8555,5,4,33,2,37,1,19,5,21,20
8881,5,0,33,29,37,1,34,13,3,14
8697,3,13,35,28,1,35,1,14,23,31
994,27,33,33,17,37,10,34,13,3,2
996,35,18,0,29,29,1,29,4,1,6
997,5,9,36,39,36,24,23,15,0,20
11140,19,30,7,5,39,8,11,19,5,17
55664,14,21,19,21,25,21,30,0,18,11
51362,22,10,31,6,7,11,12,11,15,3
998,26,23,26,28,32,34,31,26,29,13
8476,39,37,13,39,13,19,28,15,28,29
9578,17,39,8,14,21,7,35,16,23,18
10602,4,13,30,19,39,25,1,14,25,15
56882,30,4,33,29,4,22,0,4,1,23
56990,23,12,1,34,27,26,35,19,24,12
988,19,3,6,19,21,27,10,28,34,17
79577,5,9,19,29,4,10,23,13,22,14
113130,14,21,15,21,25,21,30,0,18,11
55536,3,23,23,5,12,9,27,19,27,8
55143,37,37,13,39,31,19,19,5,22,29
1009,32,35,8,9,12,7,4,10,4,17
1000,13,9,36,32,26,39,24,5,22,10
1005,3,15,22,30,33,15,31,32,38,37
222256,16,24,5,23,19,14,33,6,19,34
29965,11,26,17,13,32,9,2,26,38,31
10423,27,0,33,29,4,1,0,13,1,14
983,10,35,29,14,0,39,24,29,12,0
8558,21,7,35,19,16,35,10,16,23,18
984,18,30,6,37,1,27,35,22,10,21
51755,14,21,15,21,25,21,30,0,18,11
8621,14,21,15,21,25,21,30,0,18,11
5218,14,21,15,21,25,21,30,0,18,11
5127,23,12,20,32,27,3,26,9,24,12
5128,0,12,20,29,2,3,5,27,22,12
23097,30,0,33,17,37,10,0,13,3,2
1017,14,21,15,21,25,21,30,0,18,11
10263,16,24,11,3,10,2,6,6,6,34
1019,14,33,15,21,25,10,30,13,3,2
51654,33,24,22,3,9,38,38,8,19,26
55755,5,0,36,2,26,1,24,13,21,10
80279,13,5,29,31,16,24,8,16,12,6
1021,23,12,20,34,27,3,26,9,24,12
1022,9,1,38,5,11,5,3,22,33,13
1024,37,12,20,34,31,3,26,9,24,12
1025,27,33,19,17,0,1,34,13,3,2
54901,10,4,0,29,4,39,34,27,3,14
1027,14,33,15,17,25,10,0,0,18,11
1028,22,10,10,27,7,11,12,11,15,3
55602,2,19,25,31,23,6,14,37,1,32
91368,31,10,31,6,7,11,12,11,15,3
1036,35,18,4,1,29,22,29,4,1,6
50937,27,4,0,2,4,1,0,13,22,14
30850,39,35,13,39,13,19,28,15,22,29
8760,27,0,19,29,37,10,34,13,22,2
55573,9,7,35,38,16,7,32,27,5,27
9425,4,26,38,28,1,31,21,1,25,21
1051,37,12,20,34,27,3,26,9,24,12
1052,12,22,27,31,8,4,32,14,32,15
1054,14,4,33,17,37,10,34,13,3,2
10153,5,4,0,29,26,1,0,13,3,20
27443,31,10,31,6,7,11,12,11,15,3
27440,1,28,27,9,6,37,25,15,33,38
10658,37,12,20,34,27,3,26,9,24,12
10659,14,33,15,21,25,21,30,0,18,11
9620,33,24,2,23,1,32,13,36,19,8
1952,30,21,15,29,4,21,0,0,3,14
1059,5,9,19,2,2,10,34,13,21,20
92806,14,21,15,21,25,21,30,0,18,11
1060,13,28,20,31,26,7,8,9,24,12
1062,27,33,19,2,37,24,34,13,21,20
1063,19,15,7,30,35,0,11,28,38,7
64946,39,37,21,39,13,19,28,15,28,29
55835,28,17,23,33,22,35,3,1,9,22
64105,38,15,38,23,32,9,21,32,4,24
55839,32,15,6,25,33,32,11,3,5,31
55166,21,7,35,38,16,16,32,16,23,18
79682,37,12,20,34,27,3,26,9,24,12
201161,0,18,4,32,26,16,29,24,1,6
387103,10,35,29,14,21,18,4,29,5,0
201254,14,33,15,17,37,10,34,0,3,2
9731,28,17,30,18,33,35,3,25,9,22
201134,1,23,21,5,12,30,25,20,20,7
153241,13,9,8,9,26,24,8,27,21,17
57562,35,18,29,1,2,22,5,4,30,6
145508,25,3,8,18,21,37,25,10,11,31
9662,19,34,38,38,12,37,37,12,34,17
22995,7,32,2,22,5,33,36,34,6,28
22832,0,5,1,9,0,24,5,5,22,17
22897,0,5,4,1,26,24,8,16,30,17
9859,29,2,9,8,11,17,33,36,27,5
11190,5,4,33,29,31,22,0,5,22,14
80184,30,4,33,17,37,10,0,0,3,14
85459,35,18,4,1,29,16,29,4,30,6
9857,27,4,33,29,37,1,19,5,22,14
95681,14,33,15,17,37,1,0,13,3,14
80817,27,33,19,2,4,10,34,13,3,2
9702,35,18,4,1,29,22,29,4,1,6
285753,4,15,6,25,21,34,35,32,2,13
80254,37,18,20,1,29,3,19,5,22,6
23177,35,4,13,29,29,22,0,5,1,14
80321,30,4,33,29,37,1,0,5,3,14
84131,10,9,0,32,26,24,24,27,0,10
51134,39,37,21,37,13,15,22,20,20,7
84902,25,39,32,19,6,0,11,12,4,37
90799,23,12,29,31,27,7,4,10,34,12
79598,27,33,33,17,37,1,34,13,3,14
10390,15,25,24,24,18,29,18,33,26,4
64781,27,4,19,1,4,22,0,4,1,14
29956,14,21,15,21,25,21,30,0,18,11
79603,39,37,27,39,6,18,4,15,24,29
91012,35,18,4,1,29,3,29,16,1,6
253782,35,18,4,1,29,16,29,4,1,6
8824,27,33,15,17,37,10,34,13,3,2
1069,10,9,29,9,0,24,23,12,37,0
1070,30,4,33,17,37,22,19,5,3,14
29105,16,6,16,35,18,28,18,33,13,28
112942,11,1,17,11,11,31,35,10,11,31
80217,39,12,13,39,13,19,28,15,28,29
118491,28,17,25,0,23,35,3,37,9,22
57587,10,34,27,11,21,26,8,28,4,21
10428,10,3,34,28,23,18,10,37,37,21
1072,37,12,0,34,31,3,26,5,22,32
1073,10,12,36,32,31,3,19,12,24,12
8837,10,22,8,32,36,4,23,5,0,32
8545,21,28,8,11,21,26,10,12,23,38
84952,13,9,0,32,26,7,24,29,0,10
10668,14,21,15,17,25,21,30,0,3,2
10036,18,30,7,18,12,5,25,22,10,31
283489,30,0,33,17,37,1,34,4,1,14
118487,30,4,33,32,4,22,0,5,1,32
400916,20,3,34,31,6,5,9,9,33,36
51142,37,12,20,32,31,39,19,5,22,14
54927,39,37,13,39,13,19,28,15,28,29
131474,13,12,36,9,27,7,5,9,24,38
84269,32,30,27,11,39,5,10,29,33,13
84303,10,22,32,32,26,4,23,24,32,6
79145,12,22,12,20,8,4,1,14,32,15
1105,38,3,6,18,33,18,9,10,10,36
9557,13,35,33,31,0,24,29,12,1,10
1106,12,22,12,32,2,4,23,24,21,15
1107,13,0,0,17,37,10,34,13,34,20
1108,30,4,33,1,37,22,0,4,1,14
84181,5,0,12,32,2,39,4,27,21,20
55636,30,0,33,29,37,1,19,4,3,14
57680,9,39,34,19,9,5,31,26,4,27
80205,0,35,4,1,4,24,24,4,0,20
1111,19,15,26,13,35,30,27,25,38,8
55743,4,39,23,28,32,27,3,21,4,13
1113,19,39,34,36,33,30,9,28,38,36
1114,2,18,0,1,29,6,14,4,12,32
26511,22,10,10,27,36,11,12,11,15,23
66005,4,1,32,0,23,0,10,37,37,22
1121,14,21,15,21,25,21,30,13,18,11
1122,14,21,15,21,25,21,30,0,18,11
5119,17,1,32,14,21,27,34,27,5,0
57132,15,25,16,35,18,33,18,33,26,35
27243,14,33,19,21,37,10,30,13,3,2
25978,10,0,0,32,2,4,34,5,1,14
51652,37,4,20,34,26,10,19,5,24,14
29082,14,21,15,21,25,21,30,0,18,11
128866,39,37,13,39,13,19,28,15,28,29
100307126,0,9,29,14,0,24,24,29,21,36
51510,5,9,0,29,26,1,34,13,3,2
91782,12,22,12,20,2,4,23,24,32,15
1123,1,30,21,37,13,19,28,15,28,7
1124,4,3,17,19,6,0,17,28,38,5
26973,37,4,13,39,31,19,19,15,28,14
11261,31,10,31,6,7,11,12,11,15,3
91851,27,9,19,17,37,10,34,27,21,2
1138,23,3,34,31,35,37,9,19,11,36
54921,10,34,29,9,0,27,24,29,12,0
26097,14,33,33,17,37,10,34,13,3,2
1147,37,4,19,29,4,10,0,5,22,14
91612,21,7,35,38,16,18,32,16,30,18
9391,0,0,1,29,2,24,5,27,21,20
57019,35,22,12,1,29,22,29,24,1,6
148523,27,4,0,2,4,1,34,5,21,10
10519,19,23,37,5,33,15,22,26,4,29
10518,32,12,20,34,27,3,26,9,22,12
51550,30,4,33,17,37,1,0,4,1,14
9541,22,10,10,27,36,11,12,11,15,3
1153,5,33,19,17,37,10,30,13,18,2
55847,5,22,0,29,4,10,23,5,22,20
493856,14,21,15,21,25,21,30,0,18,11
10370,22,10,10,27,7,11,12,11,15,3
26586,2,7,35,31,22,1,19,12,37,18
150468,23,3,34,19,12,3,35,19,24,36
10970,29,2,18,4,9,13,16,30,29,8
9793,5,0,13,39,26,39,19,5,22,10
1152,30,4,33,1,4,22,14,4,1,6
51192,23,3,20,19,22,0,35,21,5,36
1163,12,34,27,9,12,18,1,39,32,27
1164,10,9,0,2,0,39,24,29,12,10
23332,23,12,20,34,31,3,26,9,24,12
23122,5,4,19,27,36,10,0,5,3,23
23155,27,4,33,29,37,39,34,13,1,14
1182,5,9,0,2,26,39,24,5,21,2
1184,14,33,33,17,37,10,0,0,3,14
9069,28,19,25,36,30,18,14,37,9,22
1364,39,37,13,39,13,19,28,15,28,23
7122,35,18,4,1,29,22,29,16,30,6
9074,2,34,12,32,2,4,23,24,30,32
56650,39,37,13,39,26,7,24,27,37,38
1047,33,29,11,28,28,34,37,23,38,5
1192,11,3,32,33,22,35,28,21,11,21
25932,39,37,13,39,13,19,28,15,28,29
9685,35,18,4,1,29,22,29,4,1,14
6249,30,4,33,21,37,10,0,4,22,14
25999,25,34,8,9,0,26,25,28,5,0
1195,28,26,32,0,22,35,37,1,2,31
1196,14,21,15,17,37,1,30,13,3,14
1198,18,26,9,11,33,32,25,3,11,38
57396,2,19,1,14,23,37,14,5,34,0
79789,21,7,35,38,16,16,32,16,30,6
1203,39,37,13,39,13,19,28,15,28,29
1207,27,33,15,17,37,10,0,13,3,11
9575,25,7,4,11,21,37,35,22,23,17
10978,4,15,30,31,8,37,1,2,11,21
8192,0,5,29,14,13,27,26,10,22,29
1209,14,33,19,17,37,10,0,13,3,14
81037,12,13,25,20,8,25,1,14,32,15
10845,35,7,4,1,29,16,14,37,30,6
63967,23,3,34,11,6,18,25,9,24,36
22883,27,33,19,17,37,10,0,13,3,14
1211,10,34,8,31,26,39,24,27,12,0
1212,25,12,34,31,6,18,17,19,11,21
1213,5,4,33,17,37,10,34,13,3,10
1191,27,33,36,2,37,10,34,13,3,2
23059,2,34,29,14,26,39,17,29,12,0
55907,21,7,4,38,16,16,32,16,30,18
134147,38,8,6,30,34,9,21,2,38,8
152100,10,9,0,2,37,24,24,27,0,0
56942,26,26,9,30,1,32,37,25,38,39
80790,39,37,13,2,2,19,19,5,21,10
51727,37,0,19,2,2,39,5,24,22,32
84319,8,24,18,4,3,32,33,36,17,26
123920,14,33,15,21,25,21,30,0,18,11
54918,0,12,0,29,31,1,24,9,0,12
112616,1,37,21,37,13,19,28,15,28,7
152189,27,21,15,21,25,21,30,0,18,11
23070,11,26,34,18,30,30,9,2,11,18
55783,5,0,0,2,26,39,0,4,1,20
7555,25,28,36,36,13,18,28,12,34,29
55748,14,4,15,29,25,1,0,13,3,14
255919,0,5,23,19,39,0,35,28,5,38
10175,30,4,33,17,37,10,0,13,3,14
254263,10,18,8,29,0,39,24,27,21,0
29097,23,28,1,34,27,18,26,9,24,38
22866,7,6,24,10,10,2,7,7,39,34
154043,27,0,36,29,4,24,5,27,21,2
1265,31,10,31,6,7,11,12,11,15,3
1266,27,33,36,2,4,10,34,13,3,2
23019,13,0,4,9,0,24,4,5,21,17
25904,31,10,31,6,7,11,12,11,15,3
4848,15,25,16,35,18,28,18,33,26,28
4849,35,9,4,29,37,10,29,13,3,14
4850,27,4,33,29,37,10,34,5,3,20
57472,10,35,32,9,26,18,25,12,37,0
246175,5,0,19,2,4,10,34,27,3,0
29883,37,37,13,34,31,3,26,15,22,14
9337,2,19,25,0,23,6,14,37,9,32
9125,0,9,33,2,26,39,34,13,0,10
1267,30,4,4,17,29,22,19,13,3,14
27013,27,0,19,2,37,10,34,13,3,2
10330,23,3,34,36,39,18,9,9,10,21
10695,38,23,6,23,9,9,27,20,35,37
25927,25,28,32,9,26,5,4,22,0,17
163882,10,9,36,29,26,39,25,13,12,2
54875,27,0,36,2,4,10,19,13,21,2
152330,12,22,12,20,8,25,1,14,32,15
26047,14,21,15,21,25,21,30,0,18,11
11064,13,1,29,11,27,26,35,10,33,36
55744,13,9,8,31,26,37,8,27,21,0
28958,28,39,27,11,22,35,3,39,34,36
493753,10,34,13,31,13,7,28,15,0,29
388753,35,7,4,38,16,16,32,16,30,6
65260,37,12,13,34,31,3,26,9,22,12
80347,2,19,0,32,36,6,14,5,9,23
9382,26,23,7,18,39,30,17,19,2,27
22796,35,18,4,1,29,22,29,4,1,6
83548,5,4,33,29,37,1,0,13,22,14
25839,30,4,19,17,37,21,0,0,1,14
10466,5,33,0,29,37,39,0,13,3,2
57511,37,12,20,34,27,3,26,9,24,12
8161,35,18,4,1,29,22,29,27,12,6
80781,13,5,29,32,0,39,23,12,34,20
1278,12,22,12,20,8,4,1,24,32,15
1280,30,4,19,17,37,22,0,4,1,2
1281,9,11,9,25,17,20,2,26,38,24
1282,3,3,39,8,21,8,11,19,11,24
1284,27,4,19,17,37,10,0,13,3,2
10087,2,19,25,32,23,6,14,37,9,32
1287,30,4,0,29,29,1,19,4,1,6
1288,5,9,29,2,2,24,24,27,0,0
1290,37,0,29,32,31,39,26,9,24,20
1291,29,2,9,22,5,2,33,34,6,33
79709,21,17,27,33,22,35,35,16,23,31
150684,29,11,37,12,17,8,16,30,17,26
51397,17,5,32,18,39,18,37,22,33,18
51122,5,22,0,32,4,1,34,13,34,10
23412,37,4,36,2,2,10,29,5,1,14
54939,31,10,31,6,7,11,12,11,15,3
28991,5,5,29,14,21,24,5,29,0,17
170622,18,11,18,13,17,9,33,20,10,39
149951,30,4,33,29,37,1,0,13,3,32
54951,39,35,1,14,31,39,8,12,34,17
29099,37,12,20,34,31,3,26,9,24,12
1312,12,13,27,20,8,25,1,14,32,27
1314,22,10,31,6,7,11,12,11,15,3
1315,14,21,15,17,25,21,30,0,18,11
9276,37,12,0,29,31,3,19,9,22,14
11316,3,8,6,12,11,20,2,2,27,8
22820,35,18,8,14,2,6,29,4,30,32
26958,19,26,38,5,35,35,27,35,2,31
55352,13,28,1,36,21,7,35,29,5,13
9318,23,12,20,33,22,3,26,12,24,12
8533,14,21,15,21,25,21,30,0,18,11
51138,6,14,3,33,38,12,39,18,7,9
10987,9,8,23,25,12,27,22,39,11,27
10980,37,12,20,34,31,3,26,9,22,12
50813,28,19,25,0,23,6,14,37,9,22
64708,38,8,17,8,11,17,21,25,25,8
10920,27,33,19,29,37,21,34,13,3,11
150678,17,1,6,18,32,35,25,19,10,31
22818,5,4,33,2,37,10,34,5,21,14
51117,39,37,13,39,13,19,28,15,28,29
84274,17,8,17,36,39,0,11,19,4,13
51004,25,1,32,31,12,0,10,28,11,22
10229,38,11,6,12,33,32,17,3,10,37
57017,27,0,19,29,4,1,34,13,3,10
23603,5,0,33,29,4,39,5,5,22,10
23406,32,1,6,25,33,37,11,39,5,31
1353,14,33,33,17,37,10,0,0,1,14
84987,31,10,31,6,7,11,12,11,15,3
1355,30,4,12,29,31,1,0,4,22,14
51241,19,5,1,9,21,18,4,28,33,13
10063,5,33,0,29,4,1,0,13,3,2
90639,39,37,13,39,13,19,28,15,28,29
116228,2,4,36,32,31,24,14,29,21,10
1327,9,39,26,19,6,32,11,26,4,13
9377,14,33,15,17,25,21,30,13,18,2
1329,27,4,33,2,4,10,0,13,3,2
1337,22,10,10,6,36,11,12,11,15,23
1340,12,22,12,20,2,4,23,24,32,15
1345,5,9,0,2,29,39,34,5,3,10
1347,39,37,13,39,13,19,28,15,28,29
9167,27,33,33,2,4,1,34,5,22,14
1349,16,2,11,22,5,2,7,17,31,25
1350,2,19,0,32,23,6,14,37,22,32
1351,3,17,9,28,6,35,21,2,2,7
1362,23,39,35,38,16,18,9,16,23,36
1363,5,9,0,29,4,39,23,5,3,10
80315,23,3,34,31,27,18,8,9,24,36
8904,6,3,21,33,22,26,28,15,7,21
8895,14,21,15,17,25,21,30,0,18,11
144402,30,0,4,1,37,22,29,4,1,14
55313,11,39,26,36,16,30,11,10,4,18
53981,27,0,0,32,4,10,23,5,21,14
51692,14,21,15,21,37,21,30,0,3,11
54973,35,18,4,1,16,16,32,12,1,38
10898,30,33,15,17,37,21,30,13,3,14
11052,14,33,15,21,25,21,30,0,3,11
79869,30,4,33,17,37,10,0,4,3,14
1376,8,16,11,8,19,34,38,8,16,26
54504,39,37,13,39,13,19,28,15,28,29
