,0,1,2,3,4,5,6,7,8,9
388962,19,35,32,46,31,26,2,24,10,12
119032,33,27,21,13,3,43,20,10,29,45
669,46,2,39,46,26,26,2,1,48,21
670,2,29,19,48,18,35,39,14,16,42
10380,7,10,31,6,47,0,32,22,35,14
2186,15,45,3,44,13,25,14,34,25,47
673,13,13,26,33,24,19,30,9,21,2
8315,1,46,17,19,30,22,24,5,40,3
672,41,27,21,7,25,23,6,2,30,14
675,2,29,44,48,18,49,5,26,15,20
79184,7,35,23,4,6,15,20,24,11,43
23774,12,49,25,10,29,2,41,23,20,44
6046,24,48,2,16,11,36,1,30,4,10
8019,37,12,9,37,35,35,5,26,16,42
23476,7,10,7,4,10,45,32,10,11,28
29117,35,39,8,41,14,39,44,15,29,13
10902,16,8,1,43,44,14,15,31,12,31
65980,22,13,26,33,5,22,27,9,46,24
9577,1,6,47,32,12,31,12,17,29,19
55290,0,10,31,6,10,29,32,15,35,28
25798,33,16,21,7,3,45,23,10,30,14
83990,19,2,32,46,31,26,28,1,48,24
55299,46,30,30,25,31,42,28,9,45,24
55845,37,29,13,48,18,35,39,7,15,20
25855,33,31,5,13,46,20,11,39,49,38
84312,10,39,31,38,12,31,23,10,22,28
148362,46,3,30,25,31,26,28,35,24,12
27154,0,19,7,6,10,8,32,22,30,1
54014,27,46,36,19,40,3,48,5,21,23
254065,35,6,5,32,34,23,20,45,8,43
55108,30,1,49,16,20,30,38,28,41,30
682,41,19,20,32,25,23,10,48,45,38
684,10,39,2,16,11,36,20,30,4,10
9044,24,48,2,16,11,36,1,30,4,10
53339,3,17,0,2,2,10,9,41,0,48
84280,10,21,23,38,32,15,20,24,8,43
121551,29,15,16,29,33,1,37,13,43,34
22903,5,6,8,7,3,23,47,45,45,19
55727,22,26,26,6,12,43,30,17,46,12
689,26,35,32,35,12,42,2,24,46,12
91408,44,4,20,20,25,41,10,2,23,27
694,10,19,32,38,34,26,44,17,11,12
7832,19,30,32,25,6,42,12,1,48,2
10950,10,23,17,7,11,15,20,17,45,43
11120,46,17,0,46,2,10,9,41,0,21
10385,26,13,33,21,22,22,27,9,21,26
8945,47,1,12,44,29,6,14,0,25,44
699,35,39,8,7,14,8,20,45,49,19
701,41,4,4,36,29,32,10,36,1,45
9184,3,17,0,2,2,10,9,41,0,48
84811,7,10,31,18,3,31,23,6,22,14
8896,49,40,37,11,40,3,17,0,9,37
705,10,39,23,7,6,15,24,15,29,43
9689,40,9,10,28,42,11,35,25,17,22
28969,22,46,33,19,5,22,27,5,39,26
10438,23,39,31,7,6,15,20,15,26,19
56913,48,0,5,0,48,20,25,18,13,19
29071,10,21,34,35,12,42,12,17,29,26
708,35,39,47,35,12,45,44,24,48,14
51279,19,3,39,46,26,26,2,1,45,21
9847,0,10,31,6,10,0,32,22,22,14
770,4,15,16,31,25,48,41,44,38,0
79886,4,44,4,8,8,20,11,48,1,38
51719,1,6,21,20,3,43,20,2,11,16
81617,22,4,20,7,25,23,10,2,23,16
23523,25,47,24,14,21,37,29,29,27,18
781,19,19,30,4,34,42,32,9,35,12
784,38,18,43,41,36,39,49,8,14,32
143384,5,6,8,46,3,15,47,24,45,19
27101,7,3,30,46,34,42,18,9,35,43
23705,8,38,48,12,4,4,4,32,28,33
253559,0,33,27,4,10,0,13,6,35,1
199731,46,2,39,46,26,26,18,1,10,21
8618,24,15,2,13,46,43,20,44,4,27
93664,23,6,21,7,3,45,44,45,45,19
57658,46,35,34,46,26,26,20,24,45,43
10241,4,36,4,23,29,1,19,13,38,27
800,19,3,32,46,34,26,2,1,48,21
801,46,35,39,32,26,26,2,1,48,21
805,5,6,34,35,3,8,23,10,29,28
808,30,1,49,26,20,30,36,28,41,30
811,46,39,39,25,6,26,2,1,48,21
813,30,42,3,39,23,38,42,37,19,30
817,10,39,32,38,6,19,20,24,48,12
55450,2,29,11,48,18,13,39,16,15,15
10645,16,41,4,33,38,32,19,5,1,45
819,19,35,39,46,26,10,2,1,48,21
157922,46,17,39,25,26,10,2,1,10,21
23271,46,3,23,46,34,42,2,9,45,21
23261,44,15,25,10,25,28,10,13,23,27
55832,0,10,7,35,10,45,30,17,24,1
124583,32,16,4,8,47,17,0,11,23,0
821,19,2,21,25,34,15,20,17,11,19
10487,46,2,32,33,31,42,28,35,46,46
10486,5,27,21,7,32,15,20,24,8,43
823,13,30,36,33,30,22,24,5,21,23
824,19,39,32,35,31,42,18,1,48,26
827,45,5,25,11,29,18,19,23,1,44
23473,19,35,39,25,31,26,28,1,48,21
826,29,16,4,8,8,48,19,44,32,45
4076,7,33,7,6,47,29,32,22,22,28
65981,33,0,35,31,48,43,25,19,40,35
828,38,18,46,41,21,9,29,29,14,32
829,27,46,40,19,8,22,7,36,8,7
830,22,21,30,4,10,0,32,15,35,43
832,1,26,17,7,14,23,47,36,45,19
22900,5,34,23,38,17,15,20,17,2,43
23589,46,2,30,32,34,26,20,1,11,21
10498,46,17,39,2,2,10,9,1,10,21
55604,35,0,14,0,48,46,25,48,13,35
138199,33,5,4,8,1,32,19,18,1,45
833,0,10,40,35,47,0,30,22,32,29
79587,25,18,46,41,21,9,49,8,14,32
399726,46,17,34,46,34,42,20,15,48,43
22794,19,3,39,46,26,26,18,1,48,21
113201,46,17,39,46,26,26,2,1,10,21
101805492,24,48,2,16,11,36,1,30,4,10
64921,46,2,39,46,6,26,2,9,48,21
8573,38,36,28,41,36,39,49,8,38,32
835,1,46,47,19,46,48,40,19,29,3
836,22,39,8,35,3,15,44,17,49,19
839,22,23,26,19,24,22,24,36,21,3
9994,15,7,11,44,23,7,16,27,19,17
831,4,27,17,31,40,43,40,15,30,19
9139,33,19,40,36,3,31,12,10,29,14
865,4,39,5,7,14,16,47,45,2,12
867,36,24,37,42,49,25,0,0,18,44
868,13,30,33,19,5,22,27,5,39,7
79872,5,39,21,32,14,36,11,17,45,19
873,41,27,21,20,25,8,10,15,29,14
84869,35,26,21,38,32,45,47,17,45,19
55871,7,21,31,32,34,45,32,45,35,43
150472,23,31,38,49,33,47,11,45,26,49
10951,46,2,34,25,31,26,18,1,48,2
84733,27,49,25,26,25,17,43,39,43,16
11335,22,35,23,46,12,15,47,15,46,26
23468,38,18,28,41,36,39,49,8,47,13
23466,7,10,31,18,22,0,32,6,22,28
25776,44,15,16,11,19,17,36,13,9,0
57545,22,19,21,38,32,45,23,10,8,19
55749,3,17,0,2,2,10,9,41,0,48
57805,26,30,32,25,31,42,28,9,46,24
79839,1,6,47,32,16,31,6,24,8,19
203260,10,19,34,38,34,15,47,24,45,21
153733,28,10,7,38,12,0,30,22,35,1
29070,46,3,39,25,31,26,28,1,10,21
84317,19,35,39,25,34,26,2,1,8,21
150275,41,4,20,36,25,23,10,2,30,19
151903,1,34,8,24,32,36,20,19,2,3
160857,33,19,21,13,46,43,11,10,38,19
115098,21,38,48,4,16,5,34,32,3,11
202243,45,40,18,11,46,18,41,39,43,0
81576,29,26,5,11,46,20,43,19,43,3
64753,20,9,10,28,42,27,35,25,17,4
339230,46,2,32,46,34,26,2,1,46,12
165055,29,36,16,31,40,1,37,33,43,41
64770,4,26,17,19,14,1,11,48,38,10
57639,5,6,5,7,14,8,37,48,49,19
100129792,38,18,28,41,36,39,49,8,47,13
347475,8,38,48,5,4,4,4,42,28,33
154467,24,15,2,13,11,36,11,30,4,10
203238,28,33,27,18,22,0,32,22,35,1
129881,1,31,5,11,46,43,44,36,49,38
51244,41,44,25,31,40,2,40,23,23,37
343099,4,23,5,13,17,1,37,36,1,38
57821,22,39,23,25,34,31,47,17,11,19
55088,33,46,36,19,46,22,11,39,38,23
57577,1,34,35,24,14,45,20,48,2,28
55246,35,39,47,4,3,31,43,24,49,19
25901,32,44,42,20,19,48,41,23,38,0
79140,37,20,19,48,15,35,39,14,33,20
728621,35,39,34,38,12,31,20,15,29,14
91057,11,24,37,26,37,2,41,11,20,17
124808,21,28,29,12,4,5,34,42,3,11
57003,29,31,18,8,8,17,40,13,43,38
152137,10,39,8,7,14,31,47,24,8,19
51019,46,2,39,32,34,26,2,1,10,21
131076,1,6,34,4,3,45,47,24,48,43
29080,44,46,36,13,25,16,43,19,21,41
8030,21,23,47,35,16,31,6,42,3,28
285331,24,19,4,8,32,31,1,10,4,10
84318,40,32,38,28,49,27,8,20,17,22
83987,3,17,39,46,26,10,9,1,0,21
151887,26,35,26,21,24,19,27,35,24,24
79780,37,14,15,3,0,12,42,7,7,6
338657,35,15,21,7,46,31,44,2,49,14
317762,10,35,8,38,26,31,44,24,8,12
55704,33,44,18,23,29,2,36,13,37,41
440193,45,1,3,39,20,38,0,38,19,17
60492,26,30,26,21,24,22,27,5,21,7
55297,3,17,0,2,2,10,9,41,0,48
80212,0,37,27,18,47,0,13,22,32,26
54520,33,6,5,13,40,43,37,48,38,38
90324,15,7,6,45,37,6,3,0,37,17
54535,5,23,35,32,3,31,20,36,49,19
83605,41,36,18,36,25,17,10,44,23,41
890,9,45,11,45,0,34,16,21,25,15
891,22,6,34,7,14,15,1,35,8,28
57820,0,19,31,38,10,8,12,15,30,29
9133,7,26,31,4,10,31,30,17,8,12
892,1,6,8,20,25,23,10,2,49,19
595,10,21,8,35,26,26,2,15,45,21
894,35,34,5,24,17,8,6,19,49,3
23582,26,23,36,33,24,22,18,5,24,12
899,22,13,26,33,6,22,30,9,11,2
900,38,18,28,41,36,39,49,8,47,13
901,5,34,23,24,14,45,20,36,2,43
902,2,12,19,37,35,24,39,16,16,42
10983,10,23,35,24,12,15,12,36,8,5
54619,19,35,8,25,32,15,20,17,10,21
8812,5,39,8,38,3,23,10,10,30,19
57018,20,42,10,28,42,11,35,25,5,4
81669,10,35,32,35,26,15,2,1,10,21
904,19,35,32,35,31,31,44,15,29,12
905,4,27,5,7,17,31,24,19,40,3
219771,46,2,39,35,34,26,32,1,10,21
151195,24,48,2,16,11,41,1,30,4,10
9738,7,33,30,4,47,0,32,9,22,26
9973,5,19,23,4,34,31,12,9,45,26
54462,3,17,0,2,2,10,9,41,0,48
10576,11,31,17,20,40,1,8,13,38,34
7203,1,34,47,35,14,8,24,36,2,43
10575,13,30,26,33,24,22,27,5,39,46
22948,46,3,30,25,6,42,2,1,10,21
908,46,27,34,7,3,31,20,24,8,14
10574,1,34,47,7,14,15,24,36,8,5
10694,46,35,39,46,26,42,2,1,10,2
51622,33,27,21,13,6,16,11,48,29,19
221960,33,15,5,31,17,16,40,13,40,38
977,33,31,36,13,8,20,44,10,38,38
8763,24,34,35,35,12,36,1,36,4,10
4345,1,16,7,38,8,1,23,36,11,3
100133941,35,41,1,43,38,15,44,48,49,38
80381,16,41,1,10,38,20,31,13,42,41
23607,19,21,39,46,26,15,2,1,48,21
10421,3,17,39,46,26,42,2,1,0,21
4179,49,1,42,44,37,25,3,11,31,17
961,19,3,39,25,31,26,18,1,48,12
966,21,26,34,38,16,5,6,17,3,28
967,46,2,39,32,26,42,2,35,11,12
975,5,39,8,32,3,31,44,45,11,19
9308,8,28,48,12,4,4,4,32,28,11
4267,10,21,34,25,6,26,18,15,11,2
83692,21,34,47,12,16,43,6,19,3,14
81602,3,17,0,2,2,10,9,41,0,48
8872,12,36,25,20,28,48,41,46,20,34
8555,46,2,39,25,26,42,28,1,48,2
8881,7,21,7,35,10,0,30,24,35,26
8697,8,38,29,12,4,4,4,42,28,11
994,22,23,35,24,14,45,20,35,2,19
996,19,30,30,4,34,26,18,24,48,12
997,22,41,8,7,17,43,40,48,49,19
11140,39,22,14,22,48,46,33,18,1,35
55664,3,17,0,2,2,10,9,41,10,48
51362,21,27,21,36,14,23,6,10,29,16
998,49,44,3,44,37,34,3,0,18,0
8476,22,35,34,46,34,26,20,17,11,21
9578,10,19,34,35,14,45,47,45,11,19
10602,41,19,5,7,25,23,10,2,23,16
56882,29,15,16,23,46,16,24,13,29,3
56990,27,26,17,24,17,1,24,19,40,3
988,46,2,39,46,26,42,18,1,10,21
79577,26,13,26,21,5,22,27,35,21,24
113130,1,26,5,24,32,43,24,19,2,3
55536,36,15,2,31,19,20,40,28,41,37
55143,26,13,33,21,24,19,27,9,24,46
1009,19,3,32,25,26,42,28,1,10,2
1000,25,47,46,14,21,9,29,29,14,32
1005,19,6,8,7,34,15,20,45,8,19
222256,7,33,7,6,47,29,32,22,22,26
29965,49,44,25,23,37,28,37,23,20,38
10423,35,34,40,7,10,8,20,45,49,43
983,27,36,17,11,8,43,36,11,38,27
8558,23,16,40,7,10,0,32,48,35,28
984,40,32,38,49,33,47,8,3,26,49
51755,32,46,36,19,19,3,41,33,43,34
8621,13,30,33,21,30,22,47,5,21,46
5218,26,13,32,21,5,22,27,9,21,46
5127,29,44,18,23,19,48,37,0,38,41
5128,20,9,6,3,42,11,35,25,5,4
23097,46,35,23,4,31,15,18,35,24,24
1017,19,3,32,25,31,26,2,1,11,2
10263,46,3,39,46,26,26,18,1,10,2
1019,0,30,26,33,24,19,44,9,39,46
51654,35,27,21,20,6,15,40,2,30,2
55755,38,18,28,41,36,39,49,8,14,13
80279,5,27,30,25,34,31,12,24,30,2
1021,46,39,8,32,26,42,2,17,49,21
1022,7,21,32,38,34,26,12,17,48,12
1024,26,2,30,25,31,42,28,35,46,24
1025,35,4,47,20,17,43,37,48,2,38
54901,42,8,1,43,44,14,15,31,12,9
1027,19,35,32,4,34,42,18,17,29,2
1028,17,49,25,23,37,48,3,39,20,44
55602,28,37,27,6,22,29,32,6,32,1
91368,20,9,10,42,42,11,16,25,5,22
1036,41,4,20,20,25,23,10,2,23,16
50937,0,34,17,24,14,8,23,36,22,5
30850,26,46,26,33,24,22,7,5,39,46
8760,33,31,5,24,32,20,43,19,38,3
55573,29,15,18,23,28,2,36,33,38,34
9425,35,27,21,32,34,15,20,45,10,19
1051,45,5,12,26,13,2,41,11,37,44
1052,21,34,47,4,12,5,6,42,11,43
1054,8,38,48,5,4,4,34,32,28,11
10153,10,6,34,7,32,45,6,17,49,19
27443,0,16,40,6,47,0,30,22,22,29
27440,19,2,39,2,26,10,9,1,10,48
10658,30,48,2,16,20,41,38,28,41,30
10659,38,18,28,41,36,39,49,8,47,13
9620,3,17,39,46,26,10,9,41,10,21
1952,22,3,30,46,6,42,28,17,48,26
1059,3,17,0,2,2,10,9,41,0,48
92806,5,5,4,8,14,1,47,48,1,45
1060,26,13,33,21,30,19,7,5,39,7
1062,26,30,30,25,5,22,28,35,24,46
1063,13,30,26,21,30,22,7,5,39,7
64946,48,0,14,0,48,43,25,18,49,35
55835,20,9,10,44,42,11,35,34,5,4
64105,42,8,1,43,38,14,31,31,42,9
55839,0,16,31,7,47,29,23,6,32,14
55166,5,33,17,32,5,16,44,36,35,43
79682,6,29,19,48,39,13,16,26,15,6
201161,45,5,6,45,29,27,35,27,1,44
387103,22,3,32,25,31,26,28,9,46,24
201254,35,35,8,46,34,36,47,1,11,2
9731,33,19,20,36,25,23,10,2,23,19
201134,18,16,40,18,47,16,23,6,22,1
153241,20,24,42,44,42,11,35,25,5,4
57562,30,1,49,42,13,38,42,38,41,30
145508,46,2,39,46,31,26,18,1,48,2
9662,3,17,0,2,2,10,9,41,10,48
22995,26,3,30,21,24,22,27,35,24,24
22832,24,48,2,16,20,36,38,30,41,30
22897,24,49,2,11,11,36,36,28,41,0
9859,44,6,47,36,46,23,10,44,38,16
11190,22,13,26,25,6,22,28,9,11,26
80184,6,29,15,40,0,13,5,21,16,25
85459,19,35,23,33,12,42,18,9,8,2
9857,0,34,17,4,12,1,24,19,2,5
95681,5,6,36,32,46,16,44,48,40,19
80817,21,38,48,35,16,5,34,32,3,33
9702,21,26,34,5,16,5,6,42,45,14
285753,35,27,8,32,34,15,44,15,49,2
80254,44,24,25,39,37,18,41,13,37,44
23177,23,16,38,49,33,47,40,3,26,49
80321,19,35,39,35,6,26,18,24,10,21
84131,10,21,23,35,14,45,20,36,35,43
51134,3,17,39,2,26,26,9,41,10,21
84902,5,19,23,35,3,31,23,10,30,14
90799,35,35,8,35,34,31,18,24,10,43
79598,0,33,30,33,10,19,32,9,46,26
10390,1,6,5,7,25,23,40,45,29,16
64781,12,22,12,22,28,20,33,34,18,41
29956,3,2,39,25,26,10,2,1,10,21
79603,16,8,1,43,38,14,15,31,12,9
91012,4,36,5,20,17,20,12,19,40,38
253782,22,30,26,19,5,22,44,5,24,12
8824,13,46,36,17,30,3,48,5,39,23
1069,48,0,14,0,1,46,25,18,13,35
1070,19,17,39,46,26,26,2,1,48,21
29105,3,17,0,2,2,10,9,1,0,48
112942,36,31,25,31,37,16,37,23,38,0
80217,0,10,31,4,10,0,12,17,35,26
118491,19,2,39,46,31,10,2,1,48,2
57587,47,14,41,44,0,38,22,37,31,6
10428,19,3,39,46,26,10,18,1,48,21
1072,6,12,19,37,35,44,39,14,15,20
1073,47,1,3,39,23,38,3,38,19,25
8837,22,6,8,33,34,16,44,15,11,43
8545,29,16,31,6,47,29,32,22,32,3
84952,46,2,39,25,26,26,2,1,48,21
10668,10,21,23,25,12,15,12,15,8,43
10036,7,21,31,32,5,15,23,9,45,43
283489,19,2,39,2,26,10,9,1,10,21
118487,32,44,42,17,37,3,48,0,43,23
400916,45,5,6,45,7,6,41,11,25,47
51142,11,24,25,26,49,28,14,0,20,44
54927,5,4,8,32,14,23,10,2,23,19
131474,22,30,32,25,6,26,18,1,46,2
84269,1,39,8,32,6,31,44,48,8,19
84303,10,3,32,35,31,31,18,17,46,2
79145,18,34,5,20,32,0,11,48,2,3
1105,22,3,23,32,6,26,47,24,11,26
9557,1,6,23,4,34,15,47,24,8,12
1106,46,2,30,25,31,26,27,9,24,24
1107,33,36,16,20,19,3,36,33,9,34
1108,15,1,11,1,13,34,22,37,7,6
84181,48,0,14,0,48,46,25,18,13,35
55636,45,24,37,26,49,2,3,0,37,41
57680,33,27,20,36,25,16,44,23,23,34
80205,36,44,37,29,40,17,36,44,43,0
1111,46,3,39,25,31,26,18,1,48,2
55743,28,37,27,6,47,29,13,22,22,29
1113,46,2,39,25,26,42,2,1,48,21
1114,19,19,32,46,6,26,2,1,30,12
26511,10,6,21,32,32,15,47,45,29,14
66005,3,17,0,2,26,10,9,1,10,48
1119,33,31,5,13,40,16,40,48,38,38
1121,22,23,26,19,5,22,44,48,24,46
1122,3,2,39,2,26,10,2,41,10,21
5119,33,16,35,13,32,8,19,10,2,45
57132,46,17,0,2,26,10,2,41,0,21
27243,5,39,8,46,6,15,20,17,30,43
25978,26,3,36,19,6,22,44,35,46,24
51652,22,19,31,32,6,31,44,24,11,14
29082,39,22,14,0,48,46,33,18,13,35
128866,41,19,20,36,17,23,10,2,23,14
100307126,46,2,30,46,34,26,18,1,30,12
51510,26,13,26,33,5,19,44,9,46,46
91782,0,33,31,38,10,0,30,22,22,26
1123,33,6,5,7,32,1,44,45,49,19
1124,10,33,31,35,6,29,23,15,35,43
26973,4,36,5,7,46,1,11,19,29,34
11261,5,10,31,46,34,31,12,35,11,28
91851,8,38,29,5,4,5,4,32,28,33
1138,49,5,42,29,29,6,19,33,43,23
1140,46,2,39,46,31,26,2,35,48,12
54921,7,16,40,6,8,16,19,36,35,5
26097,1,48,17,16,11,36,1,30,38,10
1147,3,17,0,2,2,10,9,41,0,48
91612,29,46,35,24,17,1,43,19,40,5
9391,22,6,21,32,34,15,20,24,29,28
57019,40,32,38,28,33,27,41,20,17,22
148523,24,48,2,16,11,36,1,30,4,10
10519,3,17,39,46,16,10,6,1,3,24
10518,13,13,33,21,30,22,7,5,39,7
51550,36,15,36,26,46,3,36,39,18,23
9541,0,10,7,33,5,42,32,35,29,26
1153,1,23,8,4,12,15,47,17,29,43
55847,1,34,23,35,3,31,20,24,8,19
493856,44,15,25,36,40,48,37,39,40,34
10370,29,44,25,23,49,48,43,0,43,41
26586,35,39,23,7,32,31,47,24,45,19
150468,0,10,40,35,47,31,23,6,32,29
10970,14,43,42,42,49,6,3,46,9,44
9793,26,30,30,25,31,26,28,35,24,24
1152,22,21,21,32,12,39,49,17,47,19
51192,35,23,17,7,14,45,47,48,49,19
1163,22,35,33,33,5,19,27,9,24,24
1164,28,10,40,18,10,29,23,22,22,1
23332,32,46,33,17,30,3,48,5,39,23
23122,35,6,8,32,34,15,20,24,45,19
23155,36,40,16,23,19,17,41,23,20,27
1182,22,19,4,6,8,45,23,10,22,45
1184,38,18,16,41,36,39,49,8,47,32
9069,7,33,7,4,10,45,23,6,35,28
9074,10,35,39,4,26,42,18,17,29,28
56650,4,15,16,19,46,16,11,19,40,38
1047,10,35,32,25,34,15,47,9,48,43
1192,29,40,18,26,49,48,37,20,38,41
25932,0,41,47,38,38,31,30,10,2,26
9685,19,35,32,25,31,26,18,35,48,12
6249,35,6,8,7,14,8,47,24,45,14
25999,35,31,5,36,40,31,44,48,38,34
1195,10,3,34,38,31,8,18,24,8,28
1196,35,31,21,7,14,8,20,19,8,19
1198,8,38,29,5,4,4,4,32,28,11
57396,26,30,30,25,31,26,18,24,24,24
79789,48,0,14,0,48,46,25,18,13,35
1203,19,35,30,4,34,45,2,17,48,43
1207,3,17,0,2,2,10,9,41,0,48
9575,49,42,37,42,13,25,14,34,37,44
10978,25,47,24,14,21,37,29,29,27,18
8192,3,17,39,2,26,10,9,1,10,21
1209,29,40,18,10,37,17,0,33,9,41
81037,5,39,23,35,14,15,47,36,30,28
10845,38,18,28,41,36,39,49,8,47,13
63967,36,40,37,23,40,28,0,23,20,37
22883,6,45,41,40,7,7,42,21,25,15
1211,46,3,39,46,31,26,28,1,48,24
1212,46,2,32,46,6,26,2,35,48,12
1213,0,6,31,18,12,0,32,15,45,26
1191,17,40,18,29,40,2,41,46,18,41
23059,18,19,31,6,10,31,32,6,22,29
55907,46,2,30,46,31,42,18,35,46,2
134147,5,19,8,32,3,45,47,10,30,14
152100,46,35,23,25,34,15,20,24,48,28
56942,49,24,25,44,37,25,3,0,20,44
80790,39,5,12,8,29,32,33,11,1,35
51727,14,43,37,34,43,25,17,47,7,17
84319,13,13,26,4,24,22,27,9,46,46
123920,19,2,32,46,31,42,18,9,48,12
54918,6,29,44,40,35,49,42,26,16,20
112616,46,3,32,46,26,26,2,1,48,2
152189,0,33,31,35,10,29,32,17,35,26
23070,47,45,6,45,23,25,16,34,7,25
55783,28,10,40,35,8,29,23,10,22,29
7555,41,4,16,20,17,1,40,39,40,16
55748,46,3,30,25,34,42,28,1,48,12
255919,22,23,34,32,32,8,24,35,45,43
10175,35,39,21,32,5,15,20,45,11,19
29097,23,39,5,32,14,31,20,45,49,19
22866,18,21,23,38,6,31,30,17,22,5
154043,1,26,23,24,32,8,12,19,8,43
1265,5,27,21,32,3,8,20,45,30,19
1266,20,9,10,3,42,11,35,25,5,4
23019,29,15,18,13,37,16,40,39,38,27
25904,10,6,47,32,34,8,47,45,45,19
4848,29,44,5,23,40,48,37,33,40,34
4849,32,44,42,44,28,3,3,0,37,0
4850,35,21,8,35,3,31,12,17,45,14
57472,5,41,47,7,32,15,24,15,8,19
246175,46,21,23,4,6,15,47,24,48,21
29883,21,28,29,12,16,5,34,32,3,11
9337,36,24,12,22,19,2,41,23,18,44
9125,0,21,23,24,32,31,12,15,8,5
1267,10,39,8,7,34,26,47,45,48,12
27013,47,7,15,3,39,12,42,37,33,15
10330,33,6,21,31,40,45,19,45,49,14
10695,7,10,31,4,10,29,30,35,35,26
25927,21,38,48,12,16,5,34,42,3,33
163882,12,44,18,31,49,18,41,39,38,38
54875,3,17,0,2,2,10,9,41,0,48
26047,14,24,37,42,43,6,42,27,31,25
11064,47,24,42,42,0,25,0,0,7,17
55744,44,49,20,23,25,17,37,23,40,3
28958,19,21,32,38,34,15,12,17,8,12
493753,4,31,21,13,3,43,37,48,49,19
388753,1,34,5,24,17,8,6,48,40,3
65260,40,40,38,49,33,20,8,33,17,49
80347,41,4,20,36,25,23,10,23,38,16
9382,12,15,16,10,20,17,38,44,40,41
22796,32,36,35,31,40,48,19,13,40,0
83548,3,17,0,2,2,10,9,41,0,48
25839,15,42,41,1,0,13,16,27,33,15
10466,26,3,32,25,6,42,28,35,48,46
57511,0,34,47,24,14,16,24,24,2,5
8161,38,18,28,41,36,39,49,8,47,13
80781,22,23,35,24,14,8,11,36,2,43
1278,35,35,8,38,34,42,12,15,29,43
1280,46,17,39,25,26,10,2,1,8,2
1282,35,5,4,20,14,15,11,48,1,10
1284,46,3,31,4,34,26,18,15,35,43
10087,19,2,39,32,34,42,2,1,10,2
1287,1,31,5,38,40,16,6,36,40,34
1288,0,10,7,18,10,15,12,15,35,1
1290,10,26,21,19,32,15,11,36,45,10
1291,19,35,39,46,26,10,2,1,10,21
79709,10,21,47,32,14,31,20,15,8,43
150684,22,3,30,19,24,15,28,9,46,24
51397,18,16,31,18,8,8,23,22,35,28
51122,0,35,32,4,12,19,12,17,24,24
23412,24,48,2,16,20,41,38,30,4,10
54939,22,2,23,46,34,42,20,15,11,24
28991,3,17,39,2,2,10,9,41,0,48
170622,21,35,34,35,16,5,6,17,3,14
149951,4,39,5,13,46,20,11,19,49,3
54951,28,37,33,21,47,19,27,5,32,7
29099,40,32,38,28,33,27,8,20,17,49
1312,22,39,23,46,34,15,23,15,35,43
1314,28,37,27,18,47,0,13,6,32,29
1315,3,17,39,2,26,10,9,41,0,48
9276,5,3,30,32,6,15,12,15,45,43
11316,5,26,31,38,10,0,12,22,35,14
22820,30,1,6,39,28,38,22,27,25,44
26958,48,0,5,0,48,43,25,45,13,38
55352,33,15,16,31,1,46,37,13,13,16
9318,22,19,31,4,3,45,12,10,22,26
8533,26,13,26,21,30,22,7,5,39,7
51138,26,13,33,21,30,22,27,5,39,7
10987,27,49,35,20,46,1,43,36,2,3
10980,48,0,14,0,3,46,25,45,11,14
50813,23,26,31,35,10,31,23,15,35,29
64708,10,21,30,46,34,26,12,35,11,12
10920,33,23,36,19,24,22,11,9,24,24
150678,25,47,46,30,21,9,49,29,14,32
22818,24,48,2,16,20,41,1,28,41,10
51117,19,21,34,46,34,26,12,15,10,2
84274,28,37,27,18,22,29,13,22,32,1
51004,46,2,39,46,26,10,18,1,10,21
10229,3,2,39,46,26,10,2,1,10,21
57017,46,3,8,46,14,15,18,17,45,19
23603,44,15,37,11,37,2,41,39,9,41
23406,11,44,20,36,25,28,10,23,23,16
1353,28,37,27,18,47,0,13,22,32,29
84987,5,19,21,35,3,45,6,10,30,14
1355,11,49,18,26,29,2,41,0,37,37
51241,17,44,16,23,49,20,36,13,40,3
10063,15,42,42,42,43,25,42,34,19,17
90639,33,27,21,20,19,43,11,44,49,14
116228,22,34,23,24,5,8,23,36,35,43
1327,49,1,18,29,28,17,3,0,20,0
9377,49,42,42,17,43,3,48,0,18,23
1329,19,19,8,38,34,26,20,35,46,12
1337,12,15,18,31,25,18,37,44,43,38
1340,3,17,0,2,26,10,2,41,10,21
1345,23,39,47,38,5,15,30,24,35,28
1347,19,3,30,46,6,26,18,17,46,21
9167,4,31,21,20,40,43,40,48,29,38
1349,5,26,34,7,14,15,20,35,29,28
1350,46,30,30,33,24,19,27,35,38,24
1351,36,40,37,26,49,30,36,39,9,30
1362,22,26,35,24,14,45,20,17,2,5
1363,48,0,14,0,48,46,25,18,13,35
80315,22,4,8,36,25,23,10,2,23,19
8904,25,47,46,14,21,37,29,29,27,18
8895,22,6,23,38,34,31,47,15,2,21
144402,40,32,3,11,49,2,0,20,17,22
55313,41,4,20,23,19,16,40,2,40,34
53981,1,6,47,38,34,31,20,24,29,43
51692,21,28,29,5,16,5,34,42,3,33
54973,26,46,33,21,30,22,7,5,21,7
10898,22,10,31,18,10,31,32,24,22,5
11052,48,0,14,0,48,46,25,18,13,35
79869,32,40,25,11,29,48,0,23,20,27
1376,26,30,26,33,31,42,28,9,46,24
54504,18,30,7,6,10,45,12,22,30,26
56265,5,23,8,24,5,31,24,17,2,43
1381,48,0,14,0,48,46,33,18,13,35
