,0,1,2,3,4,5,6,7,8,9
2186,17,34,6,24,71,21,26,39,63,60
673,5,11,53,23,60,38,39,11,14,68
8315,77,32,0,39,53,78,55,73,13,38
672,54,6,13,35,40,55,51,77,21,57
675,21,31,22,9,60,47,1,14,54,40
79184,19,37,0,39,5,44,2,73,0,15
23774,19,19,9,63,53,56,51,73,3,15
6046,39,52,39,35,20,78,19,77,21,36
8019,25,65,10,13,13,64,21,46,19,20
23476,48,14,49,38,17,62,36,48,25,63
29117,23,11,21,55,68,25,25,8,40,10
10902,16,25,7,63,38,56,34,22,16,43
65980,26,40,67,10,54,35,60,32,31,47
9577,78,28,41,71,31,47,74,14,54,1
55290,32,1,67,22,0,35,79,32,24,52
25798,9,15,39,35,53,56,47,2,66,38
83990,12,76,46,6,31,47,23,71,42,71
55299,35,16,64,6,10,75,16,71,6,11
55845,59,13,9,39,53,10,38,2,73,15
25855,69,11,29,29,79,60,1,0,57,62
84312,37,69,37,36,57,63,15,36,27,54
148362,71,62,6,12,31,1,47,39,42,9
27154,26,47,38,70,28,6,27,41,57,27
54014,8,4,45,52,34,3,15,79,47,28
254065,63,31,76,2,15,16,46,18,61,21
55108,77,62,38,63,46,6,34,71,16,62
682,30,1,23,23,45,38,6,34,57,63
684,3,77,76,24,44,38,77,21,20,1
9044,25,26,10,13,13,61,21,33,19,13
53339,5,46,52,24,31,49,47,39,6,67
84280,45,16,64,4,30,46,63,22,42,62
121551,20,21,28,26,37,53,68,76,28,29
22903,4,78,78,34,62,2,12,20,44,4
55727,65,77,36,53,0,4,53,60,20,47
689,3,10,73,12,17,9,52,48,74,55
91408,36,43,8,15,20,42,19,68,22,0
694,34,76,72,23,41,23,56,34,45,52
7832,3,75,49,12,72,8,52,61,25,73
10950,13,43,50,33,20,59,19,78,43,56
11120,69,71,22,24,79,38,62,16,54,9
10385,51,11,21,55,60,24,10,8,40,40
8945,76,13,43,47,61,39,38,37,73,5
699,77,3,56,15,53,11,18,56,59,15
701,18,46,29,70,30,48,8,10,68,71
9184,18,3,29,23,10,60,74,11,5,62
84811,18,34,60,70,10,72,26,4,42,32
8896,29,71,52,70,22,4,53,18,6,72
705,32,34,57,79,15,25,46,7,74,73
9689,59,5,0,1,33,71,47,22,5,76
28969,31,8,32,5,5,10,17,78,35,2
10438,13,33,51,77,69,74,71,58,63,72
56913,63,10,73,12,59,9,35,57,26,53
29071,27,11,31,79,16,20,11,34,54,40
708,12,14,1,29,41,16,65,14,57,10
51279,34,47,22,20,10,25,1,10,61,10
9847,13,32,66,15,55,10,73,78,43,56
770,11,14,49,24,17,27,36,26,57,21
79886,7,69,62,40,50,14,42,38,27,14
51719,16,17,77,24,30,48,48,5,54,27
81617,14,20,79,48,51,77,20,3,32,59
23523,35,19,11,30,40,54,51,71,21,42
781,23,38,15,79,18,16,79,16,61,21
784,35,19,11,35,21,75,51,71,21,18
143384,77,8,9,14,49,10,55,78,22,2
27101,53,3,72,20,9,16,48,21,57,60
23705,13,43,13,35,40,55,72,77,21,31
253559,2,79,6,16,27,54,16,58,76,60
199731,17,33,51,16,71,74,41,42,4,30
8618,16,59,53,76,33,48,22,10,30,67
93664,24,29,58,78,31,62,77,7,17,70
57658,16,79,46,6,33,75,16,71,59,42
10241,17,47,66,54,71,6,53,41,62,56
800,51,11,21,55,60,24,10,14,61,10
801,28,74,16,41,48,73,54,12,35,24
805,27,11,15,23,16,47,6,0,1,63
808,33,47,65,51,53,70,32,27,5,74
811,5,49,52,72,28,4,27,67,24,27
813,76,37,43,47,1,39,38,37,73,5
817,76,37,43,47,61,39,4,37,73,5
10645,51,11,21,55,60,24,10,8,40,40
819,36,22,8,50,48,10,49,17,53,49
157922,73,46,6,1,43,17,28,34,4,12
23271,36,3,33,72,57,22,0,9,64,78
23261,31,15,9,39,49,56,2,2,22,38
55832,11,75,34,2,44,62,52,24,74,68
124583,36,43,66,25,26,41,19,68,62,56
821,9,74,19,5,42,59,9,19,37,46
10487,54,44,20,5,40,55,72,77,35,24
10486,69,31,57,79,16,30,6,14,4,21
823,5,53,73,46,17,8,52,7,26,48
824,69,31,31,9,46,36,65,18,4,9
827,71,46,7,76,1,72,34,26,6,67
23473,44,78,78,31,75,77,78,25,46,65
826,23,14,57,23,44,27,79,24,54,10
4076,76,13,43,47,61,39,38,37,73,5
65981,2,15,46,66,46,36,23,42,66,18
829,26,49,70,72,22,31,48,32,74,67
830,33,48,65,51,63,70,32,27,8,74
832,45,62,38,63,21,6,28,4,54,30
22900,60,65,64,4,12,46,63,47,9,11
23589,34,34,76,27,68,47,6,24,33,63
10498,44,50,42,58,76,77,14,25,56,4
55604,69,71,49,38,45,30,35,61,57,48
138199,28,44,16,52,34,73,54,12,67,24
833,51,11,21,55,60,24,10,8,40,40
79587,45,62,52,70,44,16,48,60,40,72
399726,23,17,24,65,15,62,36,18,38,67
22794,55,52,50,35,20,55,15,12,35,45
113201,77,15,0,76,30,48,47,28,5,38
101805492,42,51,26,3,58,65,40,72,36,6
64921,50,47,33,72,28,4,27,41,24,62
8573,3,76,23,63,17,9,35,5,26,67
835,74,58,75,7,14,50,12,79,34,28
836,53,5,53,29,72,16,6,74,54,22
839,49,52,13,41,20,59,17,77,48,36
9994,51,11,21,55,60,24,10,8,40,40
831,27,18,6,45,3,4,56,6,76,72
9139,71,75,38,65,30,68,50,18,57,22
865,59,46,0,17,33,71,55,22,59,2
867,48,10,27,46,17,9,44,57,26,21
868,9,13,43,47,61,39,38,37,73,5
79872,30,38,21,65,68,62,6,14,16,10
873,13,33,6,6,71,43,71,42,4,18
84869,12,49,4,45,19,4,73,41,24,27
55871,32,59,53,12,1,38,36,34,26,53
150472,69,17,76,23,31,6,46,16,74,63
10951,19,19,9,30,40,75,51,71,17,42
84733,43,40,36,10,66,5,60,49,31,47
11335,15,26,63,49,12,46,21,33,9,66
23468,44,4,40,34,14,18,12,35,49,77
23466,71,30,5,63,43,6,8,28,6,9
25776,66,53,34,46,59,9,52,57,26,68
57545,51,1,22,29,45,21,46,14,61,63
55749,7,50,68,68,75,33,7,75,34,65
57805,35,79,11,6,46,54,23,71,5,42
79839,35,79,11,16,21,75,23,71,5,42
203260,50,27,33,36,57,22,0,9,64,49
153733,10,66,3,69,47,76,12,63,41,69
29070,59,59,58,76,30,54,22,10,74,67
84317,71,47,6,1,43,48,28,44,58,71
150275,5,17,23,20,15,62,39,14,33,9
151903,11,17,57,24,68,47,79,11,57,32
160857,23,79,66,77,55,42,71,68,62,56
115098,29,40,52,59,78,12,48,32,18,61
202243,17,76,51,77,78,4,37,58,4,0
81576,69,72,53,71,68,47,1,48,1,21
64753,53,31,51,24,46,27,25,42,61,73
339230,43,18,36,22,54,35,56,32,31,47
165055,34,14,76,73,60,47,65,16,61,21
64770,69,71,5,59,45,62,48,24,68,1
100129792,23,71,49,73,68,47,36,57,57,9
347475,65,28,1,72,22,23,48,41,24,72
154467,54,63,66,17,69,48,73,68,62,2
203238,32,77,34,38,59,16,35,60,26,41
129881,23,31,22,71,31,30,39,48,14,63
51244,78,17,57,8,44,30,6,16,40,7
343099,59,32,56,15,53,11,18,56,43,50
57821,78,72,57,8,79,38,62,7,20,22
55088,2,33,51,54,46,5,41,58,63,73
57577,71,59,0,17,30,48,8,5,6,43
55246,48,10,73,37,64,11,44,56,52,50
25901,17,31,22,54,41,36,62,58,4,62
79140,18,62,7,76,27,23,16,22,42,38
728621,53,28,72,29,3,30,46,34,26,53
91057,53,14,76,24,10,49,1,24,25,63
124808,37,69,2,40,50,63,42,75,47,54
57003,77,8,65,17,63,70,28,22,3,74
152137,66,10,73,46,17,9,44,15,38,55
51019,78,1,22,23,10,24,1,14,14,48
131076,30,72,49,70,59,16,79,61,68,53
29080,43,40,70,53,0,0,27,32,0,61
8030,51,14,21,23,60,30,75,21,61,40
285331,51,11,21,55,60,24,1,8,40,40
84318,69,1,77,79,45,16,79,11,14,10
83987,53,53,34,46,59,23,35,48,38,60
151887,76,37,43,47,61,39,38,37,73,5
79780,3,35,15,45,41,12,56,60,45,21
338657,63,10,53,23,59,62,6,48,25,63
317762,56,57,30,64,74,40,58,64,7,35
55704,41,54,42,31,67,32,24,13,12,39
440193,51,11,76,55,68,30,10,34,54,40
60492,30,34,31,65,16,49,1,34,61,68
55297,18,46,38,76,1,47,36,39,30,32
54520,58,35,49,46,72,9,52,57,42,40
90324,37,69,2,36,57,63,19,9,27,49
54535,12,28,23,70,46,5,65,42,57,47
83605,5,1,15,70,16,48,1,6,54,9
890,73,75,6,63,38,0,26,73,59,15
891,45,62,25,16,38,6,2,28,57,62
57820,59,25,38,17,27,72,55,10,17,76
9133,39,15,9,35,53,55,51,2,58,38
892,5,38,38,66,18,6,16,18,17,62
595,5,28,31,71,35,49,79,11,61,73
894,73,5,25,16,27,6,22,73,5,71
23582,63,34,31,8,35,49,6,18,26,73
899,69,29,23,78,18,62,79,24,68,1
900,33,67,65,11,63,45,32,69,8,74
901,48,10,34,46,17,8,44,15,52,55
902,19,19,9,35,53,55,51,2,13,38
10983,32,71,15,45,68,4,65,0,24,0
54619,59,32,50,30,40,10,70,2,22,38
8812,76,15,64,1,43,72,37,6,17,76
57018,63,37,34,59,1,60,38,39,30,5
81669,31,8,50,39,5,56,55,2,59,2
904,37,52,50,69,48,67,54,12,55,45
905,29,49,36,73,28,4,27,41,24,0
219771,23,38,38,65,31,25,46,18,54,21
151195,48,53,27,38,44,11,18,57,26,50
9738,31,8,9,39,53,78,17,22,13,38
9973,19,41,33,39,5,10,55,45,3,49
54462,16,30,25,63,53,47,26,0,59,43
10576,29,49,67,29,22,72,64,41,5,67
7203,17,76,60,76,9,23,56,5,25,43
10575,51,11,21,24,60,24,10,8,40,40
22948,17,46,72,29,68,47,4,11,20,72
908,53,34,5,78,16,27,79,61,33,63
10574,51,11,21,55,60,24,10,8,40,40
10694,3,35,49,70,72,68,77,48,42,60
51622,12,76,5,10,35,5,56,60,76,1
221960,53,29,72,78,79,30,79,61,77,21
977,5,5,47,29,3,6,50,22,13,71
8763,76,37,43,47,61,39,38,37,73,5
4345,24,40,5,22,54,23,37,49,31,52
100133941,31,41,9,39,5,43,70,62,3,18
80381,23,38,1,9,15,21,56,8,40,21
23607,79,4,16,50,14,28,12,75,49,4
10421,12,30,38,2,43,17,34,4,30,67
4179,42,41,37,35,6,66,3,1,64,31
961,29,40,67,10,66,35,64,49,71,61
966,77,16,7,17,38,56,28,28,42,15
967,71,35,6,65,1,17,77,44,4,22
975,22,52,35,18,14,50,5,54,23,24
9308,14,20,68,64,75,76,20,25,46,59
4267,28,22,2,50,26,58,5,36,11,4
83692,26,49,36,45,54,12,60,49,18,47
81602,35,19,60,6,21,54,26,71,13,42
8872,66,29,53,8,44,16,11,61,77,1
8555,2,32,25,63,5,10,51,73,3,62
8881,49,74,50,5,26,59,67,36,65,36
8697,18,59,38,17,49,48,2,10,59,67
994,23,1,31,73,16,49,10,14,40,40
996,47,0,69,60,77,43,40,40,51,56
997,53,38,23,27,44,60,56,57,68,48
11140,21,14,24,2,41,25,56,4,54,62
55664,2,79,46,66,21,74,23,59,66,70
51362,49,61,2,69,50,66,49,63,2,36
998,26,33,51,66,28,36,41,58,76,72
8476,13,43,13,5,49,10,70,77,35,36
9578,31,32,32,39,20,10,55,45,43,2
10602,35,79,46,6,21,75,23,71,21,30
56882,24,8,39,26,37,71,69,1,3,70
56990,51,11,21,55,60,24,11,8,61,40
988,18,59,7,1,53,71,8,28,15,32
79577,43,77,52,53,10,12,64,0,71,47
113130,30,72,24,79,68,47,75,11,14,40
55536,45,32,25,63,5,56,2,28,22,15
55143,35,19,46,6,21,75,23,71,21,42
1009,20,21,28,26,8,15,68,59,28,29
1000,0,1,72,8,22,20,65,11,30,21
1005,71,37,60,20,1,38,62,39,74,76
222256,16,8,0,76,33,72,8,10,13,15
29965,76,37,23,65,71,39,50,39,74,43
10423,10,12,40,67,14,73,42,63,41,33
983,64,12,16,34,23,18,12,63,34,28
8558,78,5,76,71,68,25,39,4,14,7
984,47,0,69,60,77,41,40,40,51,12
51755,33,48,65,51,63,70,32,27,8,74
8621,65,49,70,72,78,5,28,41,18,44
5218,13,32,9,33,5,78,70,78,43,45
5127,48,10,56,46,59,8,18,57,26,71
5128,54,19,11,30,40,26,17,71,21,42
23097,45,30,7,17,28,1,26,34,17,38
1017,34,11,24,55,60,49,1,11,61,7
10263,27,34,5,24,68,21,25,11,30,48
1019,77,15,0,76,53,56,47,22,13,43
51654,33,48,65,51,63,70,32,69,8,74
55755,19,15,39,39,53,78,17,2,3,31
80279,27,34,41,20,10,4,65,60,14,27
1021,17,62,6,66,71,36,1,39,63,18
1022,32,29,5,78,44,49,62,11,77,7
1024,30,28,21,65,16,24,39,11,45,68
1025,47,0,69,60,77,43,28,7,51,12
54901,53,35,41,12,17,9,74,48,38,62
1027,34,29,76,8,79,30,79,61,33,48
1028,17,47,51,72,28,42,71,10,18,18
55602,55,61,55,50,50,57,61,63,65,77
91368,21,17,5,9,31,62,39,16,57,21
1036,2,33,46,66,71,36,64,18,76,30
50937,73,15,0,39,53,1,8,27,59,38
30850,37,61,2,40,50,63,19,36,27,54
8760,77,46,57,63,27,30,22,28,58,43
55573,33,48,65,51,63,70,32,69,8,74
9425,63,28,31,73,60,62,65,21,57,21
1051,43,18,70,45,66,35,60,41,63,44
1052,54,63,4,19,33,44,72,17,0,67
1054,53,35,49,12,72,9,52,57,1,1
10153,53,16,64,49,12,46,63,39,9,66
27443,23,31,1,29,17,21,26,7,26,22
27440,43,35,49,38,17,9,35,11,74,41
10658,29,40,36,53,66,35,60,49,18,47
10659,23,11,57,54,60,25,4,14,14,48
9620,21,34,1,24,68,20,36,16,20,21
1952,54,44,13,30,40,26,51,77,48,57
1059,49,52,50,5,20,59,54,36,11,45
92806,1,3,33,36,57,22,0,9,64,78
1060,65,3,4,19,0,0,53,58,0,62
1062,17,47,29,4,28,6,41,42,6,72
1063,17,29,57,63,3,62,77,61,57,62
64946,43,40,67,22,54,12,64,32,18,47
55835,55,7,20,57,23,73,15,54,67,45
64105,59,59,29,1,27,54,23,74,58,71
55839,22,7,35,52,26,18,61,54,23,69
55166,30,38,24,71,68,60,75,14,40,63
79682,73,17,60,16,38,6,73,34,62,70
201161,2,63,6,77,43,43,28,42,4,30
387103,71,47,0,14,53,1,27,28,6,38
201254,59,8,0,76,33,71,55,10,59,2
9731,64,54,3,58,75,28,7,30,23,39
201134,32,14,58,20,31,48,62,24,33,63
153241,35,79,46,4,71,75,34,71,6,42
57562,47,41,9,35,6,78,55,1,59,38
145508,64,4,75,34,76,2,14,35,49,28
9662,71,37,56,70,38,56,38,78,73,50
22995,48,29,49,8,3,27,39,61,68,1
22832,51,11,21,55,60,24,10,14,40,40
22897,43,49,36,22,66,12,60,67,18,47
9859,32,72,24,65,41,25,39,4,26,73
11190,71,59,29,1,30,17,25,5,76,43
80184,39,43,39,33,6,42,2,1,66,56
85459,77,3,6,39,33,43,28,22,5,15
9857,15,59,64,76,12,46,63,42,9,66
95681,69,71,23,79,9,20,37,4,57,55
80817,16,59,29,59,33,72,22,28,17,62
9702,45,65,64,4,12,46,63,47,9,66
285753,65,5,36,45,0,12,77,21,20,52
80254,45,46,6,17,10,54,38,22,16,70
23177,34,14,5,29,45,21,75,24,20,60
80321,51,17,58,29,45,38,65,48,20,21
84131,3,28,1,71,16,27,46,16,14,21
51134,43,40,36,22,0,12,60,32,18,61
84902,69,72,1,71,16,16,39,16,38,63
90799,0,38,23,24,79,16,65,7,14,10
79598,60,37,43,29,1,72,1,39,73,76
10390,18,5,29,79,43,54,25,22,6,67
64781,44,20,59,68,4,28,5,30,79,8
29956,25,26,10,13,13,61,21,46,60,13
79603,3,77,22,54,68,60,4,5,20,47
91012,50,43,66,15,55,42,55,68,62,56
253782,0,46,1,4,28,4,74,6,42,60
8824,69,72,52,78,18,49,39,4,57,1
1069,64,7,55,34,23,57,12,50,2,4
1070,58,10,34,37,64,8,44,15,52,55
29105,54,15,50,39,21,78,51,19,21,38
112942,31,74,50,5,48,58,54,12,35,36
57587,39,74,19,57,42,59,9,19,37,46
10428,77,63,25,63,5,10,2,73,22,38
1072,78,38,15,24,18,27,6,4,1,73
1073,43,18,67,53,54,5,64,6,18,27
8837,48,10,73,37,64,8,44,15,52,50
8545,65,77,57,79,0,48,48,21,1,47
84952,66,29,53,8,79,17,79,61,33,7
10668,19,48,65,63,27,70,32,28,8,62
10036,2,33,51,53,71,74,41,42,57,30
283489,29,49,67,28,66,12,60,32,18,0
118487,18,59,0,76,33,48,55,45,13,2
400916,71,16,0,70,10,56,74,22,17,78
51142,71,59,6,17,28,43,8,39,15,15
54927,49,6,13,15,48,59,17,77,35,31
131474,43,40,67,28,66,12,64,49,31,61
84269,65,40,67,22,78,12,71,58,62,44
84303,0,25,6,53,43,6,50,28,5,76
79145,31,32,56,15,53,10,2,78,43,2
1105,54,44,11,30,40,75,51,77,21,42
9557,54,74,8,39,20,10,19,45,43,2
1106,43,40,36,22,0,12,60,49,18,61
1107,18,46,1,1,33,49,74,10,17,71
1108,78,11,22,79,68,47,11,14,61,10
84181,51,17,21,20,68,25,46,16,40,7
55636,37,27,37,36,36,63,19,9,64,49
57680,8,7,55,52,14,3,43,35,65,28
80205,51,11,21,55,60,24,10,8,40,40
1111,31,41,39,15,55,66,2,1,48,36
55743,25,26,63,13,13,7,21,33,19,20
1113,1,27,37,36,6,22,0,9,64,78
1114,21,1,38,59,41,38,1,4,14,62
26511,30,11,31,55,60,24,65,4,40,10
66005,26,49,52,29,3,25,37,21,24,27
1119,34,72,31,79,15,49,56,34,30,21
1121,21,31,41,38,22,21,36,11,38,1
1122,39,19,46,39,21,26,17,71,66,18
5119,23,62,38,29,68,74,41,21,4,72
57132,36,43,50,39,19,31,27,67,22,0
27243,44,45,68,62,75,32,20,43,78,39
25978,45,3,25,63,38,6,34,71,0,62
51652,39,19,39,30,40,26,51,71,48,31
29082,44,78,78,67,62,76,7,51,41,8
128866,17,33,6,59,28,6,4,42,57,32
100307126,63,28,1,38,35,47,48,34,14,48
51510,24,47,28,26,37,53,69,76,28,29
91782,46,9,14,11,70,45,33,65,10,26
1123,21,75,76,71,15,30,56,21,40,7
1124,18,76,64,4,12,72,16,44,57,22
26973,31,43,20,33,55,42,19,68,22,31
11261,33,67,65,11,63,70,32,69,8,74
91851,29,18,4,27,35,4,26,41,24,47
1138,55,22,2,41,26,73,54,12,67,77
1140,41,68,61,58,75,32,20,25,46,39
54921,8,7,13,69,34,3,49,35,47,69
26097,18,25,29,63,43,72,22,0,58,72
1147,16,59,29,1,30,17,28,10,15,67
91612,19,15,7,76,30,71,8,6,59,62
9391,25,65,63,13,13,61,21,46,60,20
57019,66,75,76,9,16,23,1,0,61,10
148523,74,23,75,52,7,50,9,79,47,4
10519,30,72,57,78,18,20,56,48,77,73
10518,78,14,22,65,16,30,25,16,17,73
51550,76,33,43,77,1,6,26,39,63,5
9541,59,15,64,4,12,78,63,2,58,66
1153,15,26,10,49,12,61,21,47,9,13
55847,43,1,36,73,78,5,64,6,31,48
493856,78,18,57,53,35,5,75,6,42,47
10370,5,79,53,23,46,30,39,44,4,30
26586,14,60,42,67,4,28,7,75,79,59
150468,29,40,67,10,9,35,60,49,31,44
10970,11,17,24,9,79,16,1,11,68,9
9793,34,1,76,71,60,24,11,14,40,7
1152,78,75,41,2,79,30,36,57,76,7
51192,0,35,72,38,18,21,35,24,26,63
1163,16,5,29,29,10,72,75,6,58,76
1164,63,1,52,20,79,21,6,24,45,48
23332,73,0,66,60,55,41,2,68,62,56
23122,17,47,6,77,19,43,71,42,63,70
23155,36,52,8,19,49,10,2,73,22,64
1182,12,63,51,19,69,26,28,71,3,71
1184,22,22,2,18,14,33,42,63,23,24
9069,27,38,24,70,54,4,4,60,76,72
1364,34,14,23,65,79,20,16,44,63,43
9074,1,6,37,36,57,63,42,9,64,54
56650,64,22,3,18,26,57,61,30,23,33
1047,11,76,53,8,22,20,79,57,57,1
1192,23,11,21,55,15,62,10,0,61,40
25932,65,40,36,28,54,12,64,32,31,61
9685,46,67,14,11,70,45,33,70,8,26
6249,26,49,36,72,66,5,64,32,71,0
25999,45,62,38,65,53,1,28,28,58,9
1195,8,32,8,15,5,11,18,56,22,50
1196,39,74,20,50,48,73,15,19,65,45
1198,42,43,9,5,77,10,55,78,35,56
57396,32,14,73,46,45,9,52,48,74,55
79789,22,23,75,52,14,50,67,79,56,28
1203,28,22,2,69,23,67,67,63,47,28
1207,35,15,39,35,21,26,51,28,66,38
9575,73,15,39,35,5,78,70,2,22,38
10978,47,0,69,60,77,36,28,73,63,15
8192,15,65,64,49,12,46,63,47,60,66
1209,21,29,72,78,16,62,74,26,14,63
81037,30,1,31,23,60,49,10,0,54,7
10845,78,31,57,20,41,47,11,0,54,10
63967,73,3,69,14,19,22,0,28,64,78
22883,6,24,12,48,76,13,20,52,75,59
1211,51,11,31,55,60,24,6,0,40,40
1212,28,44,13,69,50,18,61,77,67,36
1213,18,5,29,1,38,54,8,10,6,68
1191,74,23,35,52,36,50,9,79,23,28
23059,28,6,2,69,50,67,49,36,55,45
55907,67,57,17,32,73,19,45,31,46,58
134147,77,62,25,63,60,6,70,73,3,38
152100,11,14,49,23,3,27,77,61,74,53
56942,10,20,35,68,23,28,12,75,34,23
80790,24,8,25,33,53,43,71,27,22,70
51727,34,34,57,24,68,38,1,4,68,48
84319,16,1,38,23,18,47,46,4,42,32
123920,21,71,22,79,45,60,4,34,30,9
54918,3,31,72,28,71,23,60,4,38,52
112616,76,37,43,16,61,39,38,37,73,76
152189,77,62,70,63,0,6,53,41,3,62
23070,17,18,51,27,28,12,48,41,57,62
55783,39,8,39,35,53,78,70,1,43,2
7555,69,72,34,71,79,62,11,57,61,7
55748,42,43,20,5,36,42,61,72,53,45
255919,53,29,77,79,59,8,35,61,68,53
10175,33,48,65,51,63,70,32,69,8,74
29097,55,12,2,40,23,33,49,30,11,77
22866,75,66,55,57,11,65,13,63,2,24
154043,17,62,25,6,21,74,16,44,57,62
1265,21,17,22,2,31,27,74,57,45,1
1266,29,40,67,28,78,12,37,60,31,47
23019,77,32,9,30,5,26,2,37,3,38
25904,19,63,8,19,33,44,73,17,13,64
4848,30,28,76,20,17,27,65,0,45,32
4849,58,17,38,12,72,20,4,57,26,55
4850,17,79,46,54,71,36,23,39,76,22
57472,77,63,9,76,33,44,55,73,13,67
246175,79,4,62,0,2,14,24,75,49,14
29883,18,46,60,1,41,23,74,5,57,67
9337,30,71,41,73,10,21,65,16,74,63
9125,11,31,22,20,10,25,65,16,26,32
1267,73,32,25,39,5,10,70,45,22,38
27013,14,39,68,62,73,40,30,13,75,19
10330,5,72,31,24,0,25,53,4,20,72
10695,64,58,40,62,11,65,13,63,11,23
25927,3,38,53,73,35,16,39,11,31,9
163882,21,11,31,24,15,47,39,8,61,10
54875,18,30,7,70,27,6,34,28,58,15
26047,58,10,73,37,64,8,44,15,52,55
11064,17,47,51,72,28,74,41,42,76,30
55744,5,31,22,71,3,20,50,16,33,7
28958,21,14,23,8,31,23,79,14,14,21
493753,9,13,19,5,20,66,9,19,37,46
388753,35,79,46,66,46,36,41,42,66,22
65260,51,75,57,55,79,24,6,8,14,40
80347,24,19,9,30,40,54,55,73,35,70
9382,32,53,73,12,59,9,52,57,38,41
22796,73,43,25,63,6,56,55,45,58,31
83548,37,44,2,41,14,73,67,36,47,54
25839,45,59,29,76,12,34,16,18,6,32
10466,28,7,16,69,23,67,5,63,11,33
57511,45,30,25,63,43,72,73,28,58,67
8161,60,46,7,76,27,48,47,5,54,67
80781,17,33,51,63,49,4,27,10,5,18
1278,27,1,31,71,68,25,75,14,20,10
1280,53,29,77,78,79,30,79,11,77,1
1282,18,46,7,1,33,48,50,44,54,43
1284,0,31,76,73,16,38,39,57,33,53
10087,10,66,35,18,23,18,5,30,23,69
1287,49,23,32,69,20,73,15,54,23,45
1288,63,38,73,46,72,9,52,57,38,53
1290,66,53,73,12,59,9,52,7,26,32
1291,16,5,29,59,35,20,22,24,6,48
79709,12,77,34,27,3,21,62,18,25,73
150684,30,17,57,23,15,27,25,21,20,73
51397,54,19,13,30,40,75,72,71,48,36
51122,47,0,69,60,77,43,26,22,51,12
23412,76,37,43,16,61,1,4,39,6,30
54939,47,0,69,60,77,41,40,40,51,12
28991,17,32,25,33,28,43,70,78,3,18
170622,60,28,51,77,28,60,28,41,76,44
149951,26,25,4,53,54,23,60,26,71,32
54951,29,40,47,10,78,35,60,49,71,47
29099,15,65,10,13,13,34,21,33,60,20
1312,35,19,46,4,21,75,51,71,13,42
1314,28,6,55,69,50,67,54,36,55,23
1315,4,78,78,58,62,18,78,43,34,8
9276,14,68,61,31,4,40,7,52,46,3
11316,60,17,6,70,43,1,28,6,42,22
22820,17,33,66,33,5,42,71,39,66,56
26958,0,5,47,77,3,0,73,74,15,15
55352,45,18,41,76,1,48,22,10,16,32
9318,66,38,53,24,79,20,46,16,17,68
8533,78,11,21,55,60,24,10,14,61,40
51138,27,31,1,29,0,21,46,44,24,48
10987,74,52,19,69,36,50,9,19,47,45
10980,51,11,21,55,60,24,11,8,40,40
50813,59,8,0,14,30,71,55,73,59,15
64708,35,79,9,6,21,26,23,71,21,30
10920,63,31,1,23,59,9,36,57,25,55
150678,12,17,38,54,46,25,47,5,33,30
22818,51,11,22,55,60,16,65,11,54,40
51117,31,8,0,4,33,78,16,10,21,2
84274,65,63,4,19,55,23,37,58,0,64
51004,5,31,76,2,45,6,36,61,33,53
10229,15,65,10,49,13,7,21,46,60,13
57017,27,14,24,29,35,72,4,16,20,22
23603,66,1,5,8,16,23,39,61,33,48
23406,73,6,39,5,6,55,19,73,35,31
1353,58,53,34,37,64,8,44,15,25,53
84987,16,79,24,4,27,23,4,14,14,43
1355,9,13,43,47,61,39,38,37,73,46
51241,59,16,0,39,53,71,47,28,13,15
10063,27,17,24,79,22,30,56,0,20,7
90639,50,6,33,36,57,63,19,9,64,49
116228,11,17,72,29,3,23,46,14,54,21
1327,5,17,31,65,60,30,25,8,40,10
9377,31,52,50,5,49,55,54,78,67,2
1329,73,30,7,17,33,48,8,28,13,71
1337,34,14,76,78,79,25,79,61,54,1
1340,19,8,25,14,49,43,2,73,63,62
1345,34,28,49,65,16,20,1,7,42,9
1347,35,19,11,30,40,54,51,71,21,42
9167,58,10,27,37,64,8,44,15,52,41
1349,51,11,21,55,16,24,39,8,74,10
1350,5,35,76,73,27,49,39,21,1,21
1351,45,62,72,63,27,62,8,5,3,15
1362,15,26,64,49,12,46,63,47,9,11
1363,78,11,1,23,15,24,25,8,40,40
80315,18,71,52,72,78,6,4,41,17,22
8904,16,30,6,17,43,17,22,45,63,43
8895,66,77,76,70,72,35,79,44,77,41
144402,39,74,20,35,48,66,15,1,53,31
55313,55,22,16,69,50,3,12,72,23,28
53981,21,77,72,10,9,60,46,24,4,48
51692,71,13,25,47,1,39,38,39,73,43
54973,8,74,50,50,36,67,54,12,23,45
10898,45,30,64,4,12,1,50,42,30,60
11052,0,38,29,29,28,6,50,0,30,1
79869,2,77,52,8,9,23,56,60,4,60
1376,39,52,13,5,40,66,15,77,35,24
54504,21,72,31,65,15,38,65,16,1,7
56265,51,11,21,55,60,24,10,8,40,40
1381,71,25,70,72,28,1,28,58,63,22
1382,13,74,66,19,5,42,19,68,22,56
8738,41,60,68,32,51,40,20,3,70,59
57585,24,15,28,14,37,56,2,59,59,70
51185,39,6,13,5,48,26,17,77,21,36
27297,51,71,24,24,60,24,75,0,45,40
1385,79,58,45,67,76,65,29,50,2,65
10488,1,27,37,36,57,22,0,9,64,54
64764,78,35,49,2,72,9,74,28,38,63
148327,66,17,53,9,17,27,77,16,77,1
1387,1,27,37,36,57,22,0,9,64,78
