,0,1,2,3,4,5,6,7,8,9
148362,6,16,64,37,0,13,9,35,44,24
27154,39,34,3,31,59,9,74,51,51,19
54014,26,66,12,77,17,73,79,19,9,41
254065,64,17,26,36,66,61,19,58,11,39
55108,7,44,71,70,24,9,30,17,27,17
682,77,68,16,74,23,55,9,1,44,30
684,6,7,69,61,22,13,2,79,16,37
9044,39,56,19,56,1,12,35,42,39,26
53339,74,34,28,57,1,47,24,11,9,3
84280,2,35,64,12,10,51,30,65,43,70
121551,27,52,66,51,39,13,30,41,68,17
22903,16,14,39,54,37,60,69,9,11,61
55727,58,6,20,73,34,14,65,41,72,68
689,61,23,37,66,14,76,75,46,12,71
91408,58,20,6,13,0,33,11,34,68,37
694,62,73,36,77,22,41,29,61,54,0
10950,5,22,14,75,20,4,39,63,29,21
11120,74,71,75,41,16,77,7,44,24,72
10385,2,16,74,16,22,67,29,70,4,37
8945,17,41,76,30,79,25,25,8,48,16
699,17,8,4,65,55,54,25,32,57,52
701,52,29,2,77,57,13,52,28,62,31
9184,5,22,14,19,34,32,39,30,66,47
84811,69,68,74,51,1,30,57,48,24,55
8896,37,21,66,68,19,21,14,51,2,54
705,3,76,1,15,64,72,72,45,7,75
9689,54,35,60,10,39,44,56,1,38,47
28969,68,52,19,70,31,21,8,33,49,17
10438,37,12,61,76,19,21,74,58,2,54
56913,2,19,69,73,0,33,11,5,62,24
29071,69,20,16,58,57,28,45,76,8,63
708,69,47,8,37,77,77,2,3,72,72
9847,77,58,8,39,59,49,55,44,76,24
770,10,39,43,76,27,69,26,58,22,12
79886,74,64,11,42,12,47,36,28,19,32
51719,54,18,60,3,78,67,57,15,3,77
81617,54,28,23,71,6,32,39,50,78,55
23523,30,71,48,55,7,13,46,5,44,0
781,78,15,78,43,65,23,69,26,47,39
143384,12,71,14,19,59,4,39,30,29,21
27101,74,61,16,57,47,38,55,61,30,72
23705,77,18,0,74,75,68,46,41,4,9
253559,21,79,73,4,5,5,37,0,1,69
93664,51,63,8,46,22,0,11,5,4,20
10241,35,54,11,42,12,67,36,59,19,59
800,9,5,75,51,77,32,31,15,0,3
801,39,34,5,71,78,1,7,42,50,59
805,74,47,57,51,23,15,11,48,30,32
808,4,38,32,11,44,3,35,40,28,22
811,22,5,58,56,18,12,35,12,39,15
813,49,23,54,53,43,20,75,75,45,29
817,38,38,58,11,44,71,35,40,28,22
55450,71,16,2,46,63,11,9,41,30,41
10645,69,6,2,74,57,33,77,69,30,0
819,38,38,77,11,44,71,3,40,28,26
157922,12,22,65,19,20,55,39,30,76,47
23271,70,79,73,51,5,77,38,0,48,69
23261,62,58,16,46,67,51,47,25,54,0
55832,58,19,16,78,67,68,24,34,18,68
124583,30,29,60,5,34,16,29,43,41,77
821,51,73,69,74,51,59,29,70,62,20
10487,22,63,4,6,75,47,28,21,14,41
10486,74,11,46,51,47,38,36,77,0,32
823,27,35,59,28,30,1,33,65,50,54
824,51,1,48,7,7,59,11,35,6,68
23473,27,11,22,42,12,50,24,11,0,59
826,12,22,65,19,20,15,76,30,33,21
4076,11,44,23,68,8,21,30,17,38,11
65981,7,44,71,10,6,9,30,65,38,31
829,46,10,55,72,56,79,40,54,77,14
830,26,58,75,61,34,13,11,37,48,55
832,47,61,57,29,30,73,66,71,8,16
22900,58,24,12,39,16,68,43,19,57,24
23589,5,24,12,5,76,57,23,8,41,77
10498,60,26,66,28,39,46,56,18,34,11
55604,38,52,58,56,31,12,35,42,39,15
138199,69,71,8,55,34,77,64,41,16,72
833,18,21,30,27,19,7,3,51,52,74
79587,2,6,16,61,77,59,47,3,43,37
399726,5,24,24,10,57,41,47,79,32,37
22794,24,8,76,57,57,16,32,21,57,66
113201,4,12,58,47,2,12,35,18,39,49
64921,54,68,20,12,51,47,29,76,76,31
8573,5,29,28,10,6,77,34,25,43,77
835,65,45,55,79,70,79,73,23,26,56
836,43,14,40,34,41,43,58,2,10,43
839,54,5,66,10,20,67,30,50,39,62
9994,33,50,12,13,16,67,48,25,9,51
831,27,5,68,75,13,77,56,50,49,62
9139,17,24,24,61,79,11,79,21,66,6
865,32,67,27,3,16,1,13,6,50,48
867,22,1,60,55,49,47,66,77,16,30
868,69,20,46,57,10,55,65,16,24,24
79872,33,3,58,56,18,12,35,12,39,67
873,77,6,16,61,75,68,77,28,72,9
84869,9,5,28,2,36,36,39,28,76,47
55871,78,32,78,50,29,37,44,26,71,56
150472,30,5,74,6,77,33,43,1,3,53
10951,66,65,72,27,15,42,17,7,52,74
84733,44,41,10,13,63,25,70,19,35,63
11335,61,23,37,53,14,75,4,57,12,71
23468,77,18,16,13,22,14,46,3,4,44
23466,33,3,68,56,18,12,28,76,39,15
25776,38,38,33,22,61,48,42,56,37,12
57545,35,64,46,21,12,36,55,47,68,50
55749,52,61,8,77,0,59,29,41,54,30
57805,30,18,24,55,67,16,45,3,13,0
79839,59,45,55,79,70,79,73,54,75,65
203260,23,57,27,20,78,70,67,15,65,64
153733,68,26,71,70,31,46,56,51,27,17
29070,56,7,65,19,20,41,5,63,40,4
84317,31,9,18,1,37,60,19,14,5,43
150275,70,79,62,5,76,30,37,0,42,69
151903,68,52,68,28,39,24,14,18,33,17
160857,61,31,54,53,14,76,4,46,12,10
115098,56,11,66,17,20,67,66,65,34,31
202243,49,45,34,50,43,20,49,68,21,56
81576,30,6,8,69,10,32,43,37,72,50
64753,52,24,24,74,67,30,43,3,18,0
339230,6,16,16,41,34,50,9,41,76,31
165055,62,29,69,61,10,51,47,16,3,55
64770,74,11,8,63,59,15,65,77,66,3
100129792,54,5,71,71,18,12,33,25,39,15
347475,35,64,22,44,23,64,1,49,76,32
154467,56,7,28,19,49,51,34,43,30,6
203238,64,57,70,38,32,70,3,20,22,39
129881,30,6,64,61,67,59,23,16,62,27
51244,62,34,11,63,59,36,31,76,0,32
343099,7,42,19,8,24,70,14,42,27,26
57821,48,20,41,24,58,39,54,66,70,7
55088,52,64,22,42,12,6,1,63,17,53
55246,33,77,58,56,18,12,35,12,39,15
25901,8,23,38,32,54,54,28,57,23,34
79140,7,26,3,28,46,9,74,42,2,19
91057,52,16,16,46,23,16,47,5,48,70
124808,51,1,36,7,7,0,64,70,54,20
57003,56,34,65,19,12,5,76,43,16,4
152137,17,66,4,37,55,53,28,21,57,63
51019,62,29,14,42,78,77,31,78,30,6
131076,51,73,36,7,7,51,47,5,6,70
29080,56,22,66,75,34,4,34,30,29,47
8030,22,71,65,77,23,4,39,79,16,55
285331,48,13,41,24,58,39,54,66,70,7
84318,37,39,9,49,19,61,3,58,20,12
83987,60,26,11,27,31,42,56,51,63,11
151887,6,29,57,41,30,5,43,77,66,30
79780,58,6,21,39,75,68,55,69,13,50
338657,30,73,24,73,0,16,47,70,16,68
317762,9,52,59,2,6,24,70,48,55,62
55704,73,17,78,54,29,48,26,9,47,61
440193,62,58,16,55,7,16,77,28,54,25
60492,44,54,4,30,63,28,68,76,56,66
55297,26,29,64,6,13,32,43,37,72,0
54520,27,35,75,13,16,28,9,78,35,62
90324,39,56,5,8,71,7,3,18,50,19
54535,17,20,12,30,72,28,68,69,23,41
83605,14,18,28,51,76,30,5,77,42,4
890,4,48,31,64,71,22,8,39,28,2
891,5,44,14,10,49,51,57,79,43,6
57820,66,4,3,27,8,46,13,51,22,54
9133,73,15,39,23,27,48,69,27,22,61
892,77,29,66,55,31,50,70,28,66,19
595,17,8,76,30,72,8,53,62,14,34
894,44,66,76,37,63,53,68,64,23,66
23582,22,58,75,10,22,77,23,78,32,77
899,22,23,4,77,36,33,57,70,12,55
900,30,7,24,13,57,41,31,1,3,44
901,23,42,68,19,24,58,39,15,65,40
902,77,58,16,73,77,55,55,41,13,44
10983,61,53,37,66,43,20,4,46,12,71
54619,15,53,34,25,43,20,10,75,31,29
8812,47,61,23,44,53,64,2,78,9,51
57018,77,58,0,16,57,49,63,47,62,25
81669,38,2,33,47,2,3,6,40,37,22
904,30,19,74,55,38,51,23,35,54,30
905,30,63,24,39,22,68,65,41,40,9
219771,62,73,48,6,67,51,64,37,6,20
151195,20,27,20,55,22,13,77,61,62,72
9738,23,42,19,20,24,58,41,65,65,64
9973,66,60,78,23,66,69,0,58,67,23
54462,14,35,66,31,23,50,31,11,68,13
10576,9,79,57,57,76,55,65,0,1,51
7203,30,18,0,69,77,55,77,28,48,9
10575,11,44,31,68,6,8,53,51,55,48
22948,65,45,55,50,70,26,73,68,26,56
908,52,1,36,46,38,55,47,37,4,20
10574,31,14,1,62,48,34,78,14,7,8
10694,5,5,2,44,72,11,79,41,29,6
51622,30,1,48,7,38,0,64,5,6,20
221960,2,73,48,74,34,51,46,5,54,27
977,26,19,74,16,22,49,55,1,29,9
8763,12,22,71,75,76,44,76,30,34,47
4345,47,28,23,10,6,9,48,6,38,48
100133941,54,61,69,10,18,12,66,8,39,15
80381,24,50,59,13,53,47,79,8,56,32
23607,0,29,21,0,12,32,29,3,40,50
10421,68,26,3,8,71,1,14,51,50,79
4179,72,21,61,76,19,42,0,51,2,60
961,14,11,57,51,13,33,34,79,30,30
966,35,40,75,2,42,36,1,59,17,46
967,59,49,53,79,3,26,73,54,75,65
975,5,44,14,2,6,4,39,30,33,21
9308,14,16,75,44,23,50,31,50,48,37
4267,12,68,5,10,1,44,36,78,49,59
81602,68,22,31,17,6,4,39,7,33,21
8872,77,27,69,6,36,47,43,25,4,72
8555,38,48,41,24,31,3,35,12,70,15
8881,35,64,22,42,42,36,1,59,36,46
8697,24,55,28,5,77,30,32,44,57,37
994,8,24,44,32,67,13,28,24,57,25
996,69,11,59,51,59,57,63,34,30,3
997,12,35,65,17,20,22,76,39,34,31
11140,70,5,71,31,76,57,38,48,1,77
55664,33,54,20,21,18,25,45,76,39,15
51362,54,1,68,56,18,12,34,79,44,37
998,8,55,38,21,54,31,32,24,8,31
8476,2,19,8,41,67,64,79,79,41,51
9578,72,69,9,49,65,18,27,38,22,2
10602,49,31,34,66,14,20,4,46,45,71
56882,62,29,60,6,36,28,68,78,30,72
56990,69,52,57,31,1,30,34,48,49,59
988,1,69,72,27,15,42,17,7,55,74
79577,77,6,60,39,10,25,46,19,40,50
113130,24,24,64,13,33,25,11,16,18,63
55536,60,47,66,51,31,39,36,30,50,19
55143,6,8,44,30,55,53,25,32,8,41
1009,14,5,20,44,36,64,47,25,43,47
1000,30,73,69,7,7,0,45,5,3,0
222256,50,66,76,65,17,53,68,64,78,63
29965,8,72,44,32,54,31,32,24,15,52
10423,74,74,59,63,47,57,11,37,42,3
983,33,3,68,56,18,12,30,12,39,15
8558,24,29,28,44,77,67,11,50,43,55
984,10,17,26,49,65,48,26,27,67,12
51755,39,38,5,68,1,7,3,42,50,19
8621,20,58,75,0,36,16,77,3,30,68
5218,27,28,68,28,6,32,53,50,55,48
5127,62,50,14,6,77,64,43,3,30,6
5128,16,60,43,49,66,61,19,58,67,76
23097,70,71,64,41,34,33,23,35,32,24
1017,20,19,21,44,10,59,63,63,3,50
10263,17,18,2,6,79,73,79,8,48,32
1019,56,19,74,69,77,33,34,37,32,53
51654,26,27,48,78,51,0,65,70,72,37
55755,39,52,57,10,1,44,33,48,38,62
80279,56,22,22,17,20,57,76,30,17,47
1021,54,71,23,12,13,1,33,44,38,51
1022,71,50,20,55,75,14,46,43,18,68
1024,41,3,27,33,54,31,32,10,15,67
1025,0,19,0,73,51,14,55,19,13,37
54901,31,70,7,62,50,65,19,45,60,8
1027,39,74,68,41,13,9,56,77,42,62
1028,72,69,31,64,19,44,3,39,27,49
55602,52,71,64,46,10,38,31,37,72,25
91368,20,24,74,37,67,41,24,69,62,24
1036,41,67,27,71,78,58,41,15,15,40
30850,17,72,75,37,55,38,25,64,14,31
8760,9,11,5,31,1,30,36,11,1,17
55573,51,73,48,7,7,0,64,5,6,20
9425,43,9,40,9,4,29,18,72,10,45
1051,20,19,60,69,36,49,23,61,32,0
1052,74,11,62,63,59,30,37,0,29,3
1054,44,28,76,21,63,73,79,71,35,51
10153,44,71,4,65,63,25,51,64,30,63
27443,12,5,14,19,20,4,76,30,34,47
27440,39,11,11,63,12,44,7,48,19,59
10658,17,71,6,61,53,49,45,69,18,6
10659,52,73,74,69,34,49,2,35,41,68
1952,51,1,69,7,7,41,46,1,6,20
1059,23,42,19,70,24,10,74,33,27,11
92806,11,30,66,28,31,1,33,18,38,11
1060,52,18,74,69,7,41,65,35,72,27
1062,33,77,68,56,18,12,35,12,39,67
1063,0,4,28,39,53,50,33,71,76,54
64946,48,13,41,58,63,39,54,66,70,7
55835,60,35,66,10,31,64,30,65,50,19
64105,56,22,14,75,20,4,76,30,49,21
55839,51,73,36,7,38,0,64,5,6,20
55166,30,73,48,61,7,0,64,5,6,27
79682,58,29,48,61,22,13,23,35,48,3
201161,0,6,21,39,34,14,55,19,59,27
387103,70,68,65,3,53,64,37,25,33,6
201254,50,41,12,65,33,53,51,19,35,63
9731,27,26,12,12,53,46,31,8,78,7
153241,77,58,21,73,57,68,55,19,59,9
57562,35,64,11,18,42,36,1,59,36,53
145508,52,7,4,21,79,38,5,1,76,6
9662,8,72,44,30,55,31,32,32,57,52
22995,7,44,19,28,24,46,56,65,27,17
22832,36,75,18,52,61,2,18,56,67,8
22897,18,56,13,31,19,24,74,51,28,17
9859,65,45,55,50,70,26,44,23,26,65
11190,69,71,60,21,55,54,11,44,56,51
80184,56,29,14,10,23,67,47,65,38,62
85459,51,73,36,78,36,0,29,35,44,70
9857,61,23,37,53,14,76,4,46,69,71
95681,7,44,71,28,8,21,74,17,27,54
80817,42,38,50,70,32,10,62,60,47,58
9702,35,71,11,42,34,15,65,48,24,25
285753,39,54,10,74,13,54,29,3,30,55
80254,9,52,59,31,76,44,37,17,50,17
23177,20,47,6,73,67,25,2,28,56,30
80321,35,52,11,51,39,44,36,11,55,59
84131,44,41,76,37,79,53,51,71,23,66
51134,51,73,48,77,38,0,64,70,6,20
84902,10,65,43,54,66,69,26,9,67,39
90799,41,67,27,32,78,31,41,10,15,40
79598,78,17,35,48,4,43,58,2,60,43
10390,5,1,48,46,23,13,70,62,9,25
64781,29,13,41,24,71,22,54,66,70,76
29956,10,60,78,54,4,48,26,27,10,45
79603,51,73,36,7,38,0,47,5,6,20
91012,79,76,47,15,50,35,15,67,73,75
253782,32,50,4,6,57,59,79,43,30,44
8824,72,21,77,76,46,45,27,22,51,54
1069,77,58,21,0,0,49,77,19,40,50
1070,26,24,10,61,51,33,45,69,66,9
29105,62,18,20,55,51,16,31,28,16,70
112942,51,73,48,7,38,41,2,5,44,20
57587,51,73,48,7,38,0,64,70,6,20
10428,24,20,4,51,53,28,5,77,78,51
1072,47,41,76,65,33,11,51,71,59,16
1073,26,18,21,5,30,59,77,28,18,77
8837,61,5,37,29,14,75,75,57,38,10
8545,60,4,66,28,71,46,56,18,38,62
84952,20,54,75,63,30,57,45,77,72,3
10668,51,73,36,78,36,41,64,5,62,20
10036,2,27,48,78,34,16,47,37,4,27
283489,29,13,41,24,58,39,54,66,70,76
118487,69,71,64,41,67,38,11,3,24,53
400916,18,12,61,76,19,21,74,51,2,49
51142,11,30,66,68,39,1,39,6,33,11
54927,6,7,36,7,47,59,43,28,72,72
131474,47,28,23,3,53,8,53,8,35,16
84269,56,16,2,19,13,16,66,1,18,24
84303,66,39,9,36,32,74,62,22,22,2
79145,71,1,6,78,22,32,2,25,32,68
1105,39,11,5,63,30,21,14,18,38,59
9557,58,19,16,69,34,49,11,35,13,9
1106,1,21,72,27,15,21,17,7,52,11
1107,78,39,26,48,66,61,26,58,67,12
1108,51,73,36,7,7,0,64,70,6,20
84181,30,1,6,57,36,51,52,35,44,68
55636,61,23,54,66,14,75,4,57,69,10
57680,11,12,31,68,31,46,33,50,2,62
80205,20,50,74,39,23,36,5,19,18,9
1111,52,1,36,6,0,59,5,37,41,31
55743,5,5,28,10,47,30,29,65,76,55
1113,56,61,14,69,20,33,52,37,4,25
1114,69,63,16,13,30,5,30,11,76,53
26511,11,42,19,20,6,24,67,15,27,48
66005,22,54,75,5,10,38,45,28,16,13
1119,5,28,60,44,23,30,2,28,42,6
1121,14,11,75,63,47,38,39,79,48,51
1122,17,24,4,65,0,73,25,64,57,66
5119,56,34,66,2,20,38,33,63,76,53
57132,18,12,43,64,19,63,8,38,22,79
27243,27,35,20,51,1,1,56,11,32,13
25978,27,19,64,6,57,73,52,63,76,53
51652,73,17,26,34,37,23,26,36,10,61
29082,60,35,14,57,58,12,79,12,39,55
128866,41,67,27,20,78,58,41,15,65,40
100307126,11,52,68,10,13,67,56,65,63,62
51510,30,16,75,10,47,77,5,44,9,37
91782,74,47,11,63,12,38,36,77,34,13
1123,49,31,54,53,14,20,4,57,45,10
1124,14,29,28,10,51,67,70,21,9,32
26973,30,73,16,74,67,0,46,61,54,27
11261,62,71,46,5,49,47,5,28,48,3
91851,26,71,28,16,47,47,63,28,9,27
1138,50,8,76,65,55,54,25,64,8,34
1140,1,40,72,27,15,6,1,7,52,74
54921,10,39,43,22,65,18,26,9,22,1
26097,18,39,49,76,19,18,0,38,51,54
1147,2,6,69,73,34,14,47,41,44,27
91612,38,77,58,56,18,12,35,12,39,67
9391,59,49,55,79,70,26,73,54,75,65
57019,74,74,59,63,59,5,68,47,72,3
148523,56,35,46,19,77,64,39,63,49,3
10519,15,78,34,25,43,63,75,58,31,29
10518,20,73,48,7,22,0,64,70,6,20
51550,56,74,71,46,39,64,9,65,38,31
9541,6,19,16,74,38,47,47,61,4,44
1153,9,24,28,77,0,77,31,69,0,68
55847,61,23,37,53,14,75,4,46,69,10
493856,52,1,48,7,38,0,43,5,6,20
10370,61,23,37,53,14,75,4,46,12,71
26586,69,11,46,63,1,50,36,44,42,3
150468,23,42,19,70,24,70,3,20,27,58
10970,48,66,12,58,59,25,68,71,78,7
9793,9,79,46,57,49,30,38,77,24,31
1152,2,34,36,44,77,57,66,61,16,4
51192,62,1,69,0,67,13,47,35,4,27
1163,8,8,44,65,54,54,51,32,14,52
1164,3,25,35,26,35,19,58,4,58,75
23332,51,73,60,78,67,32,66,35,44,20
23122,23,29,19,20,24,58,41,15,65,15
23155,18,30,66,75,31,46,30,43,38,62
1182,18,26,72,68,31,46,74,51,27,54
1184,71,54,8,37,49,13,63,3,43,0
9069,62,50,75,57,49,14,43,41,32,30
1364,26,19,6,55,75,51,47,70,54,27
9074,52,18,69,16,23,16,9,70,9,44
56650,58,18,8,0,49,68,11,47,0,27
1047,50,72,44,30,72,54,25,32,23,52
1192,69,35,68,12,20,67,7,11,50,13
25932,73,60,40,34,37,69,69,36,11,61
9685,48,20,41,58,16,28,54,66,78,7
6249,2,1,6,74,67,33,29,16,4,0
25999,40,60,7,1,62,34,71,14,58,45
1195,77,6,74,78,57,16,77,16,32,37
1196,25,54,73,4,5,57,37,0,1,69
1198,8,27,4,21,10,14,29,19,59,27
57396,9,52,71,71,78,1,33,10,8,59
79789,27,34,75,51,31,64,9,43,4,51
1203,37,42,9,8,24,10,8,33,20,58
1207,14,35,12,71,16,15,63,6,38,48
9575,51,73,48,78,38,0,47,5,6,20
10978,9,47,28,63,59,38,7,43,38,4
8192,62,74,57,13,22,41,64,35,8,30
1209,77,68,0,39,30,68,5,19,13,44
81037,48,20,57,41,79,25,68,77,78,7
10845,12,35,14,19,20,67,76,30,34,21
63967,41,67,27,20,78,58,41,15,65,64
22883,58,19,74,74,67,77,31,3,72,44
1211,14,52,24,10,1,30,7,50,50,77
1212,14,61,24,6,57,33,63,69,54,37
1213,56,22,65,31,59,57,76,30,42,4
1191,60,12,68,28,39,46,30,16,63,62
23059,24,61,28,29,53,8,45,69,48,77
55907,51,6,69,7,0,13,47,37,40,68
134147,56,68,65,17,20,64,76,30,63,19
152100,27,28,12,3,53,1,70,6,35,48
56942,71,63,20,7,22,51,43,41,72,68
80790,33,29,38,32,77,13,43,62,23,31
51727,61,23,54,66,14,75,4,57,12,10
84319,63,15,18,38,29,23,69,60,11,5
123920,58,18,10,73,10,47,63,21,62,9
54918,58,58,2,39,30,68,55,19,3,9
112616,11,30,41,24,71,22,54,66,70,19
152189,39,47,5,8,59,1,56,42,27,59
23070,11,56,66,28,8,9,30,18,63,19
55783,26,6,0,39,51,55,23,19,18,44
7555,41,72,27,32,54,31,41,48,15,40
55748,25,79,73,74,76,30,37,1,29,69
255919,66,30,9,8,71,22,8,39,20,19
10175,6,63,24,61,36,32,45,3,41,31
29097,20,63,24,74,77,55,47,61,40,70
22866,32,53,54,53,14,20,4,75,45,29
154043,56,22,65,75,71,4,76,65,34,21
1265,71,16,60,16,53,47,57,76,18,0
1266,22,61,2,37,53,11,68,21,41,41
23019,44,16,4,65,79,53,11,71,57,41
25904,62,19,2,46,51,51,23,61,32,50
4848,54,29,23,29,13,11,52,65,18,6
4849,7,11,5,63,1,50,7,48,50,19
4850,68,22,68,75,71,4,30,65,34,21
57472,23,42,13,20,46,24,3,33,65,17
246175,7,12,66,70,8,46,33,18,27,11
29883,36,60,26,54,37,61,26,14,5,61
9337,61,23,54,66,14,75,4,46,69,10
9125,24,24,64,21,30,77,57,1,56,41
1267,27,35,66,39,12,1,5,48,40,24
27013,10,33,29,36,32,37,8,22,11,79
10330,1,40,22,18,42,6,52,59,36,46
10695,35,64,22,42,42,36,7,59,36,46
163882,24,24,60,61,72,16,43,3,56,68
54875,2,6,75,21,51,41,9,62,24,53
26047,14,47,75,63,0,15,77,41,19,24
11064,22,72,60,6,75,13,32,79,24,20
55744,42,75,50,22,37,71,42,31,11,39
28958,56,5,65,29,76,4,79,30,33,6
493753,74,47,59,51,1,30,24,77,0,4
388753,41,67,27,71,54,31,32,10,15,40
65260,14,34,46,5,59,47,7,48,0,4
80347,63,43,1,34,74,66,58,13,74,8
9382,15,65,34,25,43,61,10,74,31,29
22796,7,4,66,28,31,21,3,51,63,11
83548,62,35,24,2,39,67,33,63,13,55
25839,66,39,49,36,21,52,0,7,2,23
10466,54,28,10,29,30,9,70,78,35,62
57511,51,73,48,7,51,51,64,70,16,20
8161,61,23,54,53,14,75,4,57,12,71
80781,71,19,8,78,51,51,46,16,4,25
1278,54,44,71,10,76,67,11,48,43,62
1282,58,11,28,57,1,30,36,77,19,59
1284,63,17,40,52,68,66,71,9,10,61
10087,69,7,75,77,77,33,66,35,32,37
1287,18,12,13,76,71,21,74,26,51,11
1288,52,73,64,73,22,77,29,61,13,68
1291,47,28,23,29,6,11,48,6,35,48
79709,44,66,44,30,63,53,51,64,23,16
150684,60,22,31,75,71,22,76,39,49,21
51397,39,52,5,10,1,50,33,65,50,62
51122,17,28,10,65,33,28,48,19,30,66
54939,14,74,59,74,76,38,55,69,42,37
28991,62,16,20,41,75,77,2,21,3,24
170622,6,24,60,37,77,31,2,24,14,34
149951,62,19,20,55,22,51,31,70,3,44
54951,6,61,2,6,53,11,70,79,41,41
29099,6,71,28,61,55,50,23,8,24,31
1312,56,7,64,29,10,64,52,50,18,25
1314,13,46,1,1,74,34,78,14,7,45
1315,77,58,0,21,47,68,46,19,13,9
9276,56,54,14,57,49,30,76,63,33,37
11316,0,35,66,0,13,68,55,3,13,9
22820,39,47,65,69,49,41,65,65,76,27
26958,52,74,68,2,20,64,11,43,9,62
55352,5,68,10,6,53,32,43,21,4,41
9318,39,35,11,8,59,44,7,43,0,77
8533,48,68,12,58,63,28,54,71,78,7
51138,14,1,69,61,38,41,63,70,3,70
10987,2,61,24,13,77,16,52,70,3,0
10980,14,54,64,74,47,77,66,50,42,51
50813,48,13,41,58,58,39,54,66,70,7
64708,51,73,36,7,38,0,64,5,6,20
10920,8,71,24,77,36,59,25,21,56,77
150678,71,24,59,41,75,33,53,34,66,72
22818,18,48,77,8,71,22,8,39,22,2
51117,31,9,1,62,50,34,78,14,7,45
84274,22,64,22,10,23,36,7,59,9,46
51004,51,73,48,7,7,0,64,5,6,20
10229,69,5,4,77,10,77,47,35,3,0
57017,49,31,37,66,14,76,4,57,69,10
23603,49,53,34,25,43,20,75,75,69,29
23406,76,32,49,28,19,21,14,51,20,60
1353,20,58,24,10,13,59,63,3,13,53
84987,60,30,9,28,8,24,33,18,39,54
1355,6,71,57,41,34,33,63,28,43,55
51241,50,24,76,65,33,54,32,24,23,52
10063,18,48,77,68,18,21,14,18,28,11
90639,9,74,75,51,1,44,34,48,1,77
116228,2,18,74,44,67,73,52,63,30,37
1327,51,73,48,7,38,0,64,5,6,20
9377,77,50,8,74,22,49,46,21,30,72
1329,13,14,47,35,64,35,59,45,7,75
1337,48,20,41,58,51,39,54,43,78,7
1340,18,48,61,47,19,63,3,51,51,54
1345,17,28,12,3,6,73,48,6,23,48
1347,62,1,57,78,47,33,29,70,18,37
9167,42,2,9,60,44,71,6,27,51,28
1349,68,69,3,8,31,45,27,18,20,79
1350,56,30,65,17,20,22,76,39,33,47
1351,74,11,59,61,77,57,9,77,9,3
1362,2,74,74,6,22,13,65,16,4,70
1363,54,74,65,75,38,59,77,50,34,55
80315,56,50,14,19,22,4,39,37,3,77
8904,50,20,38,65,54,53,25,32,8,34
8895,56,30,31,17,31,9,56,39,34,21
144402,29,4,49,28,8,9,3,51,2,54
55313,56,52,68,10,39,67,34,65,33,31
53981,52,18,24,0,57,33,23,63,43,44
51692,60,35,5,51,1,1,56,48,49,59
54973,20,6,8,69,34,55,57,34,18,9
10898,51,73,36,55,38,51,64,70,72,0
11052,33,20,59,39,31,28,70,71,62,31
79869,64,15,29,22,27,74,26,27,11,39
1376,69,54,60,6,1,5,57,78,76,62
54504,20,19,0,39,0,14,65,69,18,72
56265,69,16,75,41,30,16,77,77,48,13
1381,71,16,21,16,77,49,70,61,40,50
1382,17,8,76,30,55,54,25,64,14,52
8738,48,30,41,71,8,44,30,66,50,19
57585,18,42,19,20,24,70,8,33,27,79
51185,35,40,11,31,1,6,1,59,55,59
27297,39,52,46,51,76,30,55,48,24,4
1385,44,41,76,30,17,53,68,71,23,63
10488,30,27,6,7,22,77,46,70,6,20
64764,24,41,38,29,33,11,29,21,8,41
148327,51,73,48,7,38,0,64,35,44,20
1387,77,58,24,39,10,68,55,28,13,50
58487,68,52,41,12,31,24,33,66,50,59
8804,18,28,3,68,17,52,13,38,63,2
78987,2,19,69,69,22,59,45,16,44,44
79174,20,26,68,0,16,51,56,77,38,44
1390,68,30,71,31,39,44,56,18,38,59
1397,7,4,71,28,15,21,8,17,63,17
9419,62,29,75,3,0,11,57,8,48,51
83690,8,6,74,74,77,33,24,64,16,37
1398,26,24,73,55,34,33,65,3,76,44
1399,32,52,71,10,13,1,56,65,38,67
54675,30,27,36,16,38,41,65,21,44,37
1400,56,5,65,75,31,4,39,50,33,19
643911,20,18,0,55,77,49,65,3,59,25
51340,22,29,24,6,34,33,57,78,9,53
54677,71,29,21,2,79,73,70,63,59,44
10491,51,73,36,7,7,0,64,70,6,20
1407,58,7,60,16,49,41,29,78,68,68
1416,62,63,36,77,38,41,11,61,18,37
131544,38,38,58,11,2,10,35,40,37,26
1429,17,24,10,78,30,67,25,64,14,68
9946,13,25,7,45,60,19,59,4,74,8
1431,26,18,69,69,57,59,46,69,18,37
51380,21,79,73,4,5,5,37,0,24,69
7812,17,41,44,65,33,54,68,64,56,41
1434,8,72,44,37,55,54,32,32,56,31
55454,74,71,57,57,55,16,57,21,43,63
1452,43,9,40,1,68,66,58,9,11,61
122011,17,66,4,65,33,53,9,16,78,66
1453,74,54,59,63,59,38,7,11,68,3
1454,68,44,71,28,6,46,30,65,49,26
53944,66,69,30,8,19,21,27,38,22,49
1455,2,29,57,57,13,67,57,65,9,6
1456,27,11,11,51,30,44,7,78,34,19
1457,54,74,68,41,23,30,11,25,42,51
1459,62,61,10,77,53,73,52,8,16,41
283106,5,50,10,44,23,11,79,25,42,6
1460,77,4,49,28,31,9,14,18,2,54
79848,30,18,60,78,10,59,47,34,54,0
81566,52,50,64,5,23,47,45,35,9,0
