,0,1,2,3,4,5,6,7,8,9
9790,35,44,30,25,23,12,47,16,39,33
154743,21,27,27,5,28,24,44,29,5,17
54796,35,44,30,25,23,12,47,16,39,33
662,2,16,39,1,13,31,0,0,5,11
663,21,15,6,18,16,27,14,38,5,6
664,0,13,15,0,25,28,33,28,14,9
665,13,4,22,7,37,27,44,20,30,28
91272,12,29,32,26,49,32,9,48,24,33
259282,2,16,34,14,48,29,15,8,20,45
51027,48,27,26,19,28,29,27,38,45,45
388962,1,2,2,2,11,26,29,12,0,25
119032,22,18,43,31,21,30,19,17,11,42
669,40,37,20,29,42,44,13,45,27,14
670,10,0,5,43,37,16,44,6,19,11
10380,37,28,45,46,39,45,12,34,4,31
2186,9,17,5,7,13,16,6,46,22,47
673,46,49,40,28,24,22,16,11,16,36
8315,32,10,0,48,10,37,8,31,43,3
672,41,36,7,14,19,39,15,10,20,37
675,26,15,46,18,28,8,46,39,17,6
79184,29,15,48,4,6,15,14,47,25,39
23774,6,8,27,16,1,14,45,3,7,0
6046,29,6,46,4,16,15,14,47,25,39
8019,2,16,8,5,30,44,3,45,49,43
23476,48,34,27,31,28,23,40,27,45,45
29117,25,0,29,44,16,24,22,30,17,37
10902,22,18,41,5,16,15,14,47,25,39
65980,28,41,40,7,5,33,2,20,37,36
9577,28,12,23,37,14,17,1,20,17,47
55290,1,48,48,20,1,3,29,0,0,0
25798,8,36,7,16,3,23,25,10,10,42
83990,8,3,26,5,18,39,40,8,20,4
55299,14,42,13,42,41,11,38,22,29,27
55845,8,27,26,18,28,39,19,38,49,6
25855,32,5,10,13,4,35,43,37,47,8
84312,6,18,43,31,21,30,19,14,11,42
148362,41,3,26,14,38,1,0,14,10,4
27154,45,1,12,38,8,18,10,2,8,22
54014,41,27,46,5,18,8,27,27,49,43
254065,17,12,28,36,0,43,7,9,22,21
55108,8,18,43,31,21,30,19,14,11,42
682,24,49,40,6,0,46,1,34,21,35
684,22,18,43,31,21,30,19,14,11,42
9044,41,8,2,3,1,3,45,3,15,25
53339,48,47,26,17,13,23,0,30,5,17
84280,9,47,17,17,35,8,22,30,23,30
121551,6,36,7,34,38,1,25,10,7,29
22903,9,30,23,7,12,33,6,6,2,13
55727,16,12,22,22,44,21,23,24,44,28
689,30,14,44,41,36,36,26,35,48,34
91408,17,9,10,41,22,2,7,43,48,34
694,13,10,3,48,10,16,44,13,43,3
7832,14,42,13,42,41,11,38,22,29,27
10950,25,27,5,44,5,38,46,36,45,38
11120,32,10,0,48,10,37,8,31,43,3
10385,23,35,36,47,38,31,30,23,42,44
8945,23,35,36,47,38,31,30,23,7,44
699,24,45,38,36,22,17,23,1,12,7
701,26,8,7,16,28,14,40,0,49,6
9184,30,48,0,3,18,24,40,49,15,0
84811,2,34,5,43,13,24,3,30,19,45
8896,14,42,13,42,41,11,38,22,29,27
705,26,40,27,16,48,38,27,27,7,3
9689,32,10,0,48,10,37,8,31,43,3
28969,48,15,27,16,48,14,45,27,49,45
10438,30,14,22,41,36,43,26,35,48,49
56913,34,12,24,36,12,49,1,1,1,35
29071,10,40,29,18,13,24,0,20,37,13
708,2,8,39,19,18,39,15,10,5,17
51279,37,9,18,0,0,4,36,40,21,16
9847,23,35,36,28,15,8,30,36,5,44
770,44,46,33,15,7,20,39,41,9,41
79886,2,15,6,2,47,8,0,39,19,38
51719,48,27,26,34,28,23,3,30,49,45
81617,22,42,43,42,41,11,38,22,11,27
23523,49,35,36,9,15,31,37,23,42,44
781,43,12,10,40,22,9,21,24,12,32
784,49,9,22,36,43,43,21,9,1,35
143384,14,18,43,31,21,30,3,17,11,4
27101,15,48,23,17,2,25,44,25,19,13
23705,8,18,43,31,21,7,3,27,49,42
253559,28,39,1,13,14,49,23,24,35,49
199731,46,48,22,9,35,0,23,11,4,31
8618,48,27,8,34,28,29,46,38,3,45
93664,48,34,5,18,28,29,27,38,28,45
57658,10,15,6,35,47,22,11,20,17,47
10241,2,48,8,43,13,33,27,39,5,6
800,35,47,30,3,47,40,42,16,39,12
801,1,2,46,2,18,26,18,12,16,0
802,43,25,1,35,0,9,41,1,1,21
805,2,16,39,44,37,29,11,39,3,13
808,43,9,24,13,45,2,41,15,31,40
811,6,8,34,16,28,3,40,49,7,43
813,23,32,36,14,38,31,37,0,42,29
817,38,16,5,9,13,24,27,6,38,31
55450,17,21,14,36,34,2,17,19,1,20
10645,47,26,47,24,20,5,32,2,34,23
819,48,15,8,34,16,3,11,14,25,6
157922,30,14,44,41,36,36,26,35,48,34
23271,15,47,45,46,2,25,46,25,4,31
23261,8,18,43,34,3,23,15,14,49,43
55832,1,8,2,20,1,26,0,27,0,0
124583,37,28,45,46,39,45,12,34,35,31
821,6,18,7,31,3,30,19,10,20,4
10487,13,21,3,7,32,22,44,46,35,47
10486,46,41,6,43,35,0,6,11,23,30
823,8,36,48,47,47,39,45,10,10,29
824,5,39,24,1,26,47,2,29,35,49
827,9,41,40,35,34,16,44,4,37,21
23473,38,15,3,44,28,38,24,30,28,6
826,0,13,15,1,25,44,33,28,14,9
4076,13,4,38,23,43,16,1,4,46,7
65981,26,8,46,16,1,14,29,49,15,0
828,29,6,41,4,6,15,14,47,13,39
829,13,16,48,7,15,33,37,13,7,11
830,34,7,11,13,0,2,1,9,16,28
832,2,34,39,5,48,23,19,8,49,4
22900,10,40,31,43,5,8,49,13,5,48
23589,24,49,23,23,15,16,2,15,2,5
10498,6,2,2,20,33,14,18,3,15,37
55604,42,23,12,38,9,19,20,21,33,15
138199,46,9,10,22,43,2,7,7,31,1
833,2,40,27,14,28,3,3,0,20,0
79587,38,47,26,17,35,0,42,30,23,30
399726,43,20,35,24,20,5,5,1,36,32
22794,41,40,46,19,1,38,27,30,49,13
113201,13,4,28,8,0,46,49,13,16,28
101805492,32,4,38,48,32,21,41,7,2,35
64921,14,42,13,42,41,11,38,22,29,27
8573,46,16,5,18,27,17,46,6,17,1
835,15,34,45,46,2,25,2,25,3,31
836,13,7,40,23,43,22,6,4,22,35
839,30,14,44,41,36,36,27,35,41,6
9994,38,16,26,43,18,39,3,30,49,45
831,25,27,0,44,48,29,8,30,38,17
54897,46,49,18,28,26,16,49,15,46,35
9139,17,25,38,36,22,46,7,40,44,35
865,36,24,49,15,7,20,31,33,9,46
867,46,4,1,28,34,46,49,4,37,21
868,21,15,29,49,18,3,0,38,19,3
79872,29,6,41,4,6,15,14,47,13,39
873,46,34,5,17,47,24,3,29,19,45
84869,21,15,8,5,2,25,3,25,49,45
55871,43,20,16,36,0,9,21,40,1,20
150472,5,14,6,35,5,22,44,43,37,36
10951,10,34,46,5,2,29,24,36,15,45
84733,8,36,43,34,3,7,25,10,49,29
11335,38,0,31,5,48,23,40,30,28,6
23468,39,21,18,13,12,13,1,15,37,28
23466,16,30,6,9,43,22,1,13,37,28
25776,41,8,46,16,33,39,45,3,7,37
57545,21,8,8,16,48,29,40,27,45,17
55749,48,16,26,16,28,38,40,14,45,43
57805,22,18,27,31,21,30,19,14,11,42
79839,8,3,43,31,21,7,48,17,11,4
203260,25,47,26,44,13,24,44,30,30,11
153733,8,18,43,31,3,7,19,14,49,42
29070,12,44,32,25,23,12,28,48,24,33
84317,39,12,22,8,24,47,44,13,22,49
150275,48,48,27,18,48,39,3,38,49,17
151903,10,15,8,5,48,8,11,39,28,38
160857,10,4,23,1,12,16,49,13,22,47
115098,26,2,2,20,1,14,29,3,15,25
202243,25,15,48,17,47,24,40,20,17,38
81576,41,36,7,47,38,31,25,26,10,29
64753,21,32,36,49,38,31,0,26,42,48
339230,38,0,26,5,28,24,15,27,38,11
165055,16,30,28,22,12,13,6,9,16,49
64770,46,47,6,37,35,17,42,5,5,30
57639,21,40,8,16,18,23,46,10,3,43
100129792,25,40,29,18,37,27,27,49,3,38
347475,14,42,13,42,41,11,38,22,29,27
154467,48,34,8,5,18,23,27,27,49,29
203238,8,18,43,31,21,30,19,17,29,27
129881,27,1,9,38,46,6,5,2,33,2
51244,22,3,43,31,21,11,48,17,11,4
343099,46,41,11,7,43,21,44,29,19,11
57821,14,3,13,42,41,11,38,22,29,27
55088,29,6,41,4,16,15,14,47,25,39
57577,40,37,20,29,30,44,13,45,27,14
55246,47,49,35,24,20,5,32,40,34,23
25901,17,38,21,40,22,9,10,42,12,32
79140,22,18,43,31,21,30,45,14,11,42
728621,48,18,43,5,21,29,19,38,49,17
91057,48,27,39,5,28,29,48,38,20,42
124808,25,0,26,18,13,24,3,29,38,17
57003,24,17,24,8,43,37,41,4,2,36
152137,8,36,7,31,3,7,25,10,10,29
51019,48,40,34,19,1,3,3,27,28,17
131076,14,42,13,42,41,11,38,22,29,27
29080,43,33,40,22,34,21,21,7,23,21
8030,6,36,34,14,38,1,45,26,10,45
285331,26,2,46,20,11,26,18,12,0,25
84318,29,6,41,4,16,15,27,47,25,39
83987,8,48,8,49,33,39,15,8,49,6
151887,14,42,13,42,41,11,38,17,29,27
79780,32,10,42,48,4,35,43,37,44,10
338657,8,8,34,3,33,3,27,49,20,6
317762,9,41,40,28,32,21,44,4,37,21
55704,6,16,34,5,47,23,11,39,38,17
440193,9,47,17,17,35,0,44,46,5,11
60492,41,27,39,3,28,8,45,27,15,45
55297,48,27,39,4,16,14,46,38,25,17
80212,25,47,5,5,48,40,22,38,49,45
54520,8,48,39,19,19,23,24,0,49,43
90324,2,40,27,31,28,29,15,8,45,4
54535,21,48,48,41,18,36,27,35,41,6
83605,22,18,13,42,21,11,19,22,29,27
890,6,16,7,43,19,39,25,10,5,48
891,22,3,43,31,21,7,48,14,11,42
57820,25,0,5,44,48,29,40,30,49,11
9133,48,16,31,49,47,14,44,36,38,38
892,15,28,45,46,39,45,12,25,4,31
595,43,33,35,36,45,9,41,9,36,40
894,34,45,24,13,45,46,23,5,46,35
23582,20,12,1,40,44,49,36,1,40,40
899,46,39,38,9,12,43,16,15,2,28
900,46,47,3,22,35,17,1,11,30,30
901,15,27,45,49,2,25,11,25,7,31
902,5,41,11,28,37,13,1,39,37,21
10983,38,47,34,44,33,29,15,30,20,30
54619,17,33,10,24,45,49,34,24,18,32
8812,8,3,7,16,33,23,45,0,20,45
57018,21,0,31,17,37,24,16,27,17,13
81669,7,38,35,39,40,6,34,2,40,2
904,22,42,43,31,3,30,48,14,11,42
905,2,15,26,31,48,3,45,38,11,4
219771,25,34,2,3,18,8,0,8,5,0
151195,2,36,7,34,19,31,25,26,10,29
9738,25,0,44,41,36,24,22,30,48,11
9973,38,47,26,44,3,0,24,30,45,45
54462,48,18,0,49,48,29,3,36,28,0
10576,22,3,43,42,21,30,48,17,11,42
7203,41,27,29,4,16,39,11,38,49,45
10575,10,32,3,9,15,16,23,20,17,49
22948,34,12,40,8,32,46,49,9,1,21
908,44,46,33,15,7,20,39,33,9,46
10574,33,26,47,33,20,5,32,2,34,23
10694,22,18,43,31,3,30,19,14,11,42
51622,13,7,22,22,27,16,7,43,30,1
221960,40,24,49,29,42,34,13,45,19,17
977,6,8,27,16,18,3,15,0,20,0
8763,6,8,39,19,19,14,15,27,28,43
4345,22,18,43,31,19,3,48,14,20,42
100133941,6,8,34,19,18,39,40,8,45,37
80381,48,34,5,49,28,0,40,8,45,45
23607,8,3,7,34,3,7,45,14,10,29
10421,21,0,26,44,28,23,3,8,45,6
4179,35,19,30,25,23,40,13,16,39,12
961,29,6,41,4,6,15,14,47,13,39
966,32,10,6,48,10,37,24,31,43,3
967,38,0,5,1,32,24,24,29,38,6
975,25,47,5,28,13,16,22,11,30,30
9308,5,0,6,17,24,16,3,38,7,17
4267,24,30,22,7,12,43,1,19,44,7
83692,28,35,40,47,43,21,37,5,31,7
81602,5,34,5,18,5,38,27,27,38,13
8872,8,32,7,14,38,1,25,10,7,29
8555,10,15,26,7,37,38,2,43,19,1
8881,29,6,41,4,6,15,14,47,13,39
8697,30,14,5,17,36,8,44,11,5,11
994,24,30,1,8,32,2,1,15,2,7
996,15,47,45,46,2,25,42,25,4,47
997,6,8,46,3,11,26,15,49,0,0
11140,21,34,34,5,33,23,46,38,49,29
55664,32,10,3,48,10,21,8,31,43,28
51362,8,36,7,34,19,7,25,10,10,29
998,16,43,3,28,37,21,44,20,16,49
8476,46,35,31,28,5,13,37,23,42,21
9578,26,2,2,20,1,26,18,12,0,25
10602,10,25,23,2,27,17,7,43,19,1
56882,26,48,39,44,28,3,3,8,20,6
56990,1,2,46,3,11,26,29,3,0,25
988,0,13,15,0,25,28,33,28,14,9
79577,38,34,44,17,28,24,40,8,38,17
113130,23,35,31,14,15,31,37,46,42,48
55536,14,42,13,42,41,11,38,22,29,27
55143,15,34,5,49,2,24,46,25,45,6
1009,49,17,22,22,43,16,34,5,44,7
1000,6,15,39,3,18,23,11,27,20,17
1005,47,26,47,24,20,18,32,24,34,23
222256,38,16,48,18,26,23,0,29,16,48
29965,8,18,43,34,19,7,48,14,11,4
10423,48,40,31,49,18,27,46,39,3,38
983,26,27,46,29,48,23,15,3,45,17
8558,48,36,29,49,13,31,25,29,38,48
984,26,36,7,14,38,31,25,10,10,29
51755,1,8,34,19,18,14,29,3,45,37
8621,46,4,29,37,14,22,7,43,30,1
5218,16,14,18,1,36,33,2,20,17,47
5127,26,47,26,3,33,29,40,30,28,45
5128,22,18,43,31,21,23,19,27,11,4
23097,7,12,38,40,44,49,17,40,36,20
1017,8,36,27,5,3,38,3,10,49,29
10263,32,21,42,23,4,2,43,4,47,8
1019,22,18,27,31,18,23,48,27,20,42
51654,48,27,8,49,3,23,27,8,28,38
55755,24,28,38,23,39,45,1,34,22,47
80279,25,16,17,44,35,0,22,30,23,30
1021,9,16,3,37,11,31,15,13,30,37
1022,28,7,45,46,39,45,12,34,4,31
1024,22,18,43,16,3,30,40,0,45,42
1025,1,2,2,2,1,26,18,12,0,25
54901,10,41,48,17,13,33,2,29,17,36
1027,16,49,22,8,43,17,2,13,16,5
1028,43,49,1,8,0,21,23,24,40,35
55602,48,18,26,5,48,29,3,38,49,17
91368,40,37,20,29,42,44,13,45,27,14
1036,2,43,29,43,37,8,44,13,35,38
50937,28,17,40,23,26,13,1,5,22,28
30850,48,27,48,5,48,3,0,38,28,17
8760,30,14,44,41,36,36,26,35,41,34
55573,38,15,17,17,24,16,27,46,19,13
9425,30,14,44,41,36,36,26,35,41,34
1051,2,43,31,49,48,27,46,39,3,38
1052,40,37,20,29,30,44,13,45,27,14
1054,48,34,34,44,28,23,3,8,45,4
10153,49,28,45,7,12,47,12,20,16,16
27443,48,27,8,3,28,38,0,8,49,4
27440,46,0,5,28,37,22,22,29,16,30
10658,48,15,27,3,28,3,40,27,49,0
10659,48,16,26,16,19,30,19,17,11,6
9620,10,40,6,43,37,36,44,39,5,13
1952,8,3,26,34,3,30,40,14,49,43
1059,22,3,43,31,21,7,19,17,11,4
92806,35,19,30,5,21,40,47,16,39,12
1060,30,40,17,28,35,0,26,6,41,13
1062,28,49,0,7,32,47,44,20,17,3
1063,49,41,40,1,24,47,2,4,37,36
64946,8,18,43,5,21,30,48,14,11,4
55835,6,16,46,47,19,1,27,26,28,48
64105,41,48,48,18,48,24,3,38,28,17
55839,47,22,9,40,40,18,5,24,34,2
55166,41,2,2,20,33,26,18,12,15,25
79682,38,3,34,3,28,3,0,38,49,17
201161,14,42,13,42,41,11,19,22,29,27
387103,8,36,34,16,19,29,45,3,7,29
201254,40,37,20,29,42,44,13,28,27,14
9731,25,7,17,35,36,0,22,6,19,36
201134,14,42,13,42,41,11,38,22,29,27
153241,39,45,11,1,43,13,2,19,1,36
57562,6,32,34,34,19,7,27,0,20,4
145508,22,42,43,42,41,11,19,22,11,27
9662,30,14,44,41,36,36,26,35,41,34
22995,21,36,26,14,27,31,15,43,19,48
22832,15,43,31,18,2,38,46,25,3,47
22897,41,0,5,5,48,38,3,0,45,17
9859,21,43,0,19,5,47,44,27,38,30
11190,8,18,39,16,19,30,25,38,20,43
80184,8,18,43,31,21,30,48,17,11,42
85459,8,18,34,31,3,30,48,14,20,4
9857,1,27,2,49,1,38,15,39,5,0
95681,21,43,48,44,28,39,11,30,45,6
80817,21,15,31,5,28,8,11,39,3,13
9702,46,39,1,23,26,47,44,46,16,47
285753,23,35,36,47,15,31,37,23,28,48
80254,46,40,29,43,5,24,44,5,37,47
23177,32,10,42,11,4,37,43,37,47,8
80321,39,39,24,35,12,21,1,4,30,21
84131,26,16,27,44,18,38,11,30,45,17
51134,10,17,0,17,24,24,24,46,17,34
84902,47,1,12,33,20,42,5,18,34,23
90799,38,15,29,17,16,0,44,30,19,30
79598,10,48,5,7,13,22,44,5,38,11
10390,13,30,3,1,13,16,6,5,22,49
64781,1,40,2,20,1,14,0,12,5,25
29956,30,14,44,41,36,36,26,35,41,34
79603,2,15,29,17,37,38,16,20,3,45
91012,28,41,6,18,37,8,11,39,17,13
253782,8,36,43,31,3,30,19,17,11,42
8824,40,37,20,29,30,44,13,45,27,14
1069,8,36,7,34,3,23,25,10,20,29
1070,30,43,44,17,24,47,22,35,48,34
29105,49,12,21,24,20,5,32,9,46,23
112942,14,42,13,42,41,11,38,22,29,27
80217,26,27,39,5,19,39,3,49,49,6
118491,48,18,8,31,3,29,19,17,20,6
57587,48,27,0,5,48,29,3,38,49,3
10428,48,0,26,5,48,24,3,29,38,4
1072,48,15,26,5,48,3,45,27,49,17
1073,24,49,1,8,29,2,23,24,40,49
8837,25,0,22,44,28,24,24,36,38,17
8545,4,41,5,35,14,22,2,19,37,38
84952,22,3,13,42,41,11,48,17,11,27
10668,25,47,17,17,24,29,44,30,38,30
10036,8,3,39,34,19,7,19,14,11,42
283489,26,48,31,18,28,39,3,27,38,13
118487,22,18,34,31,3,7,19,0,20,42
400916,2,2,46,2,1,3,29,49,28,0
51142,14,42,13,42,41,11,38,22,29,27
54927,38,47,3,43,13,29,6,13,19,43
131474,22,32,7,31,19,7,19,14,20,48
84269,32,10,0,48,10,37,8,31,43,3
84303,26,8,2,20,33,39,15,27,45,43
79145,48,36,39,5,28,1,46,10,10,17
1105,8,36,27,34,38,23,25,10,10,29
9557,26,32,39,47,38,1,0,8,28,6
1106,22,18,43,3,18,30,45,14,15,4
1107,1,2,36,2,11,14,30,23,0,37
1108,13,9,38,37,27,17,7,43,35,1
84181,20,22,9,39,31,42,34,42,21,16
55636,21,15,48,18,28,8,27,27,28,38
57680,49,41,23,1,24,21,2,36,16,36
80205,24,49,16,13,44,46,34,40,12,35
1111,8,36,43,34,19,23,40,17,10,4
55743,6,8,46,3,48,39,15,49,45,43
1114,30,14,5,19,28,36,27,35,30,45
26511,10,40,29,49,37,33,16,20,38,11
66005,10,43,29,18,26,47,16,46,16,49
1119,14,42,13,42,41,11,38,17,11,27
1121,22,18,13,42,21,30,38,22,11,42
1122,48,27,8,34,28,23,11,39,28,4
5119,48,27,27,31,28,23,3,14,11,17
57132,38,40,29,44,37,33,3,46,45,11
27243,14,42,13,42,41,11,38,22,29,27
25978,30,14,44,41,36,33,26,35,48,34
51652,1,2,2,20,11,26,18,49,15,37
29082,30,14,44,41,24,36,26,35,41,34
128866,22,18,43,31,3,7,19,17,49,42
100307126,30,14,44,41,36,36,26,35,48,34
51510,38,40,23,49,27,8,7,43,37,1
91782,14,18,13,42,41,11,19,22,29,27
1123,39,21,28,9,12,46,1,6,16,28
1124,32,10,42,48,4,37,43,31,43,10
26973,8,3,7,34,3,7,25,10,10,6
11261,15,34,45,46,2,25,44,25,4,31
91851,38,0,29,43,32,16,2,11,5,38
1138,1,2,2,20,1,26,29,12,0,25
1140,15,34,45,46,2,25,12,25,4,31
54921,28,4,1,23,34,13,1,19,44,49
26097,5,40,23,49,32,27,16,5,5,13
1147,34,9,14,36,22,9,21,4,1,7
91612,9,47,17,22,35,0,42,30,23,30
9391,48,34,39,44,28,39,3,30,49,45
57019,4,4,3,9,34,47,49,4,46,5
148523,48,18,29,5,21,29,27,14,49,17
10519,49,7,24,7,26,17,49,5,35,11
10518,10,0,5,35,24,8,2,20,17,38
51550,22,3,43,31,21,23,19,0,20,42
9541,15,28,45,46,39,25,12,25,4,31
1153,20,21,24,6,44,45,12,1,2,16
55847,49,17,11,36,12,13,49,7,22,5
493856,22,18,43,31,21,30,19,22,11,27
10370,48,15,27,18,47,33,3,14,28,17
26586,21,36,8,14,19,29,25,27,7,29
150468,10,0,46,19,5,38,24,49,7,0
10970,26,8,46,3,11,14,45,3,0,37
9793,21,15,29,16,1,39,15,3,20,37
1152,13,41,38,8,32,4,21,24,1,21
51192,38,40,27,19,33,38,40,20,45,30
1163,2,40,29,2,18,14,45,27,49,0
1164,23,35,36,14,38,31,30,23,42,44
23332,26,35,36,14,15,31,30,26,5,44
23122,27,23,37,38,9,10,10,18,33,22
23155,37,28,21,6,0,4,17,42,21,16
1182,21,15,39,18,19,3,45,3,49,48
1184,14,18,13,42,41,30,38,14,11,27
9069,6,36,43,34,3,7,19,14,49,42
7122,15,43,29,49,37,8,46,20,19,13
56650,1,2,2,20,1,26,15,3,0,25
1047,24,20,1,8,34,2,41,1,36,7
1192,2,15,29,17,38,31,11,20,17,6
25932,8,36,7,47,19,7,25,10,10,45
9685,1,2,2,2,1,26,29,3,0,25
6249,7,26,37,24,20,18,5,2,36,23
25999,1,8,26,14,1,39,15,3,7,48
1195,6,36,34,47,38,7,25,26,10,29
1196,48,15,34,19,28,8,27,27,41,0
1198,48,16,26,44,16,23,3,14,25,11
57396,25,47,26,17,35,0,22,30,23,30
79789,10,16,23,22,14,16,24,43,17,6
1203,48,18,8,3,28,23,45,8,28,17
1207,32,10,42,48,10,37,43,31,43,10
9575,48,15,48,19,28,8,3,38,49,17
10978,7,38,9,40,40,49,36,1,18,32
8192,30,14,44,41,5,29,26,35,48,34
1209,26,6,41,4,16,15,14,49,25,39
81037,49,17,40,23,12,22,6,15,22,5
10845,21,35,31,17,47,8,37,26,45,48
63967,22,3,7,34,19,7,19,14,49,42
22883,25,40,8,49,28,29,24,8,19,45
1211,6,36,34,14,3,24,48,14,10,6
1212,37,49,45,6,39,45,12,34,4,31
1213,40,37,20,29,30,44,13,45,27,14
1191,22,36,43,34,19,7,25,10,10,29
23059,2,41,46,19,5,33,46,20,37,30
55907,8,3,43,34,21,30,48,17,11,42
134147,8,3,43,31,3,7,45,17,11,42
152100,6,2,2,3,33,26,29,3,15,0
56942,6,27,39,18,28,36,40,8,28,0
80790,16,12,3,9,26,47,23,15,31,36
51727,26,18,8,5,18,39,40,8,20,6
84319,5,40,31,49,37,27,11,38,28,13
123920,46,30,17,17,35,0,49,4,23,30
54918,48,34,27,5,48,29,3,8,49,17
112616,48,18,43,5,21,23,3,8,45,17
152189,48,40,46,16,18,38,15,27,38,0
23070,48,34,43,31,28,23,3,8,20,4
55783,21,16,8,34,33,31,11,10,49,6
7555,1,8,26,20,1,14,29,49,20,0
55748,23,36,8,49,38,24,0,26,10,45
255919,23,32,46,47,38,31,37,26,42,48
10175,26,8,2,20,1,3,29,49,0,0
254263,8,36,8,14,38,23,37,26,10,29
29097,4,41,1,28,43,21,17,19,37,21
22866,24,4,28,41,44,2,7,35,44,35
154043,22,18,43,31,21,7,19,17,11,42
1265,22,18,43,31,21,30,19,17,11,42
1266,6,18,39,34,18,23,19,8,28,43
23019,13,47,22,22,29,47,6,29,30,36
25904,37,20,21,6,12,49,17,40,21,40
4848,8,36,34,31,19,7,25,10,10,29
4849,21,34,27,19,28,29,40,8,20,17
4850,6,48,27,18,47,1,15,10,10,48
57472,25,0,5,28,35,38,24,36,5,30
246175,46,10,0,17,10,37,8,31,43,3
29883,48,18,43,5,48,23,19,17,28,6
9337,1,15,8,3,33,14,15,3,15,0
9125,24,35,36,47,15,13,30,13,7,49
1267,46,10,29,19,10,38,8,31,38,3
27013,22,18,43,31,21,30,48,14,49,4
10330,41,48,39,31,18,39,45,39,38,17
10695,9,47,17,17,35,0,42,30,23,30
25927,8,36,43,31,19,7,25,10,10,29
163882,28,0,31,1,32,13,42,46,37,49
54875,14,42,13,42,41,11,38,22,29,27
152330,2,48,39,5,28,29,3,8,20,4
27255,2,15,5,49,16,27,11,39,3,13
26047,9,41,17,28,35,0,22,11,37,21
11064,48,27,8,43,5,27,11,39,28,17
55744,25,27,29,44,47,22,37,36,38,30
28958,48,48,26,3,33,3,40,0,49,43
493753,29,6,41,4,16,15,14,47,25,39
388753,48,27,8,3,1,3,45,39,28,0
65260,32,10,0,48,10,38,8,31,43,3
80347,48,34,39,5,28,30,48,14,45,4
9382,49,25,3,1,27,33,7,43,5,1
22796,7,20,14,24,40,4,32,1,40,20
83548,30,14,44,3,18,36,40,8,0,0
25839,25,47,17,44,35,0,22,11,23,30
10466,13,25,3,37,26,17,7,43,46,1
57511,20,5,42,36,22,35,36,37,18,8
8161,43,38,18,40,45,43,36,24,1,40
80781,49,35,28,7,15,16,37,5,2,44
1278,1,8,48,2,1,26,27,3,7,37
1280,16,35,23,35,5,31,37,23,17,44
1281,49,21,28,35,14,33,2,19,37,47
1282,48,27,8,49,48,29,27,27,49,38
1284,10,48,23,49,47,27,0,20,3,38
10087,14,42,13,42,41,11,38,22,29,27
1287,22,18,8,31,21,30,19,8,11,4
1288,16,40,48,3,1,33,3,38,7,45
1290,46,4,40,1,35,21,49,11,23,21
1291,29,6,41,4,16,15,14,47,25,39
79709,2,2,2,20,11,17,29,3,0,3
150684,24,9,21,13,39,9,17,34,21,16
51397,46,43,31,28,24,24,2,6,30,11
51122,5,41,6,2,14,27,44,46,37,13
23412,29,48,27,4,16,31,0,49,25,4
54939,21,15,31,18,2,29,27,36,7,6
28991,1,8,2,16,47,14,15,3,15,37
170622,6,16,27,3,18,3,45,49,15,42
149951,17,5,10,11,4,35,17,37,47,8
54951,8,34,26,5,48,1,3,38,20,17
29099,6,27,8,31,3,3,46,10,20,17
1312,21,32,36,9,47,31,46,13,42,44
1314,38,48,34,43,47,38,24,29,49,11
1315,10,4,22,9,5,33,2,13,17,28
9276,28,17,11,9,34,27,1,13,37,21
11316,9,41,31,44,37,0,44,6,23,30
22820,6,47,27,19,18,14,15,30,15,43
26958,2,8,22,3,37,14,24,38,38,11
55352,37,28,45,6,39,49,12,34,21,16
9318,48,40,29,5,48,33,46,29,30,11
8533,48,18,39,5,48,23,19,8,3,17
51138,28,7,6,37,32,22,7,46,17,1
10987,1,2,46,20,27,17,18,12,35,1
10980,4,4,10,9,29,49,23,19,16,5
50813,38,47,23,17,26,0,7,43,30,1
64708,21,35,7,47,19,1,30,10,10,29
10920,27,22,12,10,40,6,4,18,8,2
150678,15,43,5,46,24,25,46,25,4,31
22818,32,10,42,48,10,37,8,31,43,3
51117,6,3,8,34,28,1,27,38,49,48
84274,32,10,42,48,10,37,43,31,43,10
51004,39,21,11,46,39,45,12,34,21,49
10229,47,26,47,39,0,9,5,1,18,32
57017,2,32,6,14,33,1,11,0,19,45
23603,48,34,26,43,28,40,3,8,49,12
23406,40,37,20,29,42,34,13,45,27,14
1353,25,0,46,3,28,38,3,36,7,11
84987,24,45,38,37,45,9,17,4,18,32
1355,41,34,26,19,47,29,40,49,45,45
51241,10,8,29,43,28,27,15,39,28,38
10063,22,18,43,31,21,11,38,22,11,42
90639,5,43,2,2,29,13,2,13,17,47
116228,0,13,15,0,30,28,33,28,14,9
1327,2,34,8,18,18,39,11,38,49,45
9377,21,2,2,20,1,3,29,3,0,37
1329,25,16,48,17,28,24,0,30,49,45
1337,22,18,43,42,21,30,19,17,11,4
1340,21,43,5,5,2,38,3,39,28,38
1345,40,40,29,43,30,44,13,45,27,14
1347,16,21,24,28,12,43,16,15,35,7
9167,41,27,39,44,3,29,27,8,49,6
1349,21,36,5,47,47,27,11,26,7,37
1350,38,47,29,18,35,33,22,36,17,30
1351,41,40,26,19,18,38,24,0,41,0
1362,2,16,26,44,48,38,3,25,49,6
1363,32,10,42,48,10,37,43,15,43,8
