,0,1,2,3,4,5,6,7,8,9
388962,14,0,31,26,26,35,25,37,36,37
119032,28,18,6,14,19,1,33,2,19,39
669,4,9,28,26,26,35,36,37,36,4
670,9,34,32,36,20,34,31,28,39,16
10380,3,28,33,35,23,24,9,8,7,36
2186,39,18,25,4,31,32,13,7,10,23
673,0,8,32,11,20,7,10,28,29,9
8315,39,34,25,9,8,32,13,7,10,16
672,2,26,27,33,28,24,29,33,20,12
675,5,6,11,2,23,22,17,34,21,17
79184,38,35,1,39,36,24,29,33,2,36
23774,28,36,35,12,6,17,11,35,14,8
6046,16,32,25,14,19,1,33,6,10,10
8019,9,30,35,1,5,38,19,2,8,10
23476,16,1,0,30,17,25,39,22,27,35
29117,17,29,14,33,33,39,3,14,14,6
10902,39,34,25,30,19,12,26,18,24,25
65980,14,9,17,26,37,12,25,37,9,15
9577,16,32,0,13,17,15,33,5,33,35
55290,0,2,34,11,14,6,14,2,39,16
25798,31,29,29,3,11,29,7,27,14,1
83990,4,23,23,8,37,33,8,0,5,24
55299,19,14,3,12,33,39,21,14,26,6
55845,21,34,15,6,29,0,2,26,30,0
25855,16,4,6,30,5,25,39,29,27,27
84312,28,20,35,23,25,28,12,6,0,16
148362,10,19,24,12,6,27,5,20,15,7
27154,8,30,34,5,35,28,11,2,23,10
54014,1,20,6,14,17,15,33,5,27,35
254065,17,5,29,1,32,33,3,18,35,22
55108,0,17,34,36,14,34,11,1,39,7
682,26,29,23,10,33,12,8,14,1,12
684,1,1,0,13,25,25,39,5,19,35
9044,2,14,3,10,15,33,8,4,35,6
53339,31,29,24,3,32,27,3,18,24,1
84280,24,13,19,28,13,30,38,16,12,26
121551,0,8,30,11,9,7,10,1,29,9
22903,25,37,27,38,3,24,18,33,3,15
55727,28,36,35,27,29,14,20,35,23,8
689,9,4,6,31,19,25,33,29,27,35
91408,1,20,6,19,25,15,39,2,27,39
694,10,12,30,11,20,7,27,28,29,9
7832,10,5,9,5,33,39,12,14,14,24
10950,9,30,13,19,35,6,12,2,8,7
11120,36,7,14,20,37,33,8,4,5,24
10385,1,1,26,19,17,25,19,39,19,10
8945,39,18,25,9,31,32,13,7,10,7
699,37,24,2,17,22,13,22,9,4,13
701,9,32,34,19,35,6,12,2,0,16
9184,8,12,13,1,5,1,33,18,19,30
84811,19,23,1,38,38,2,29,4,9,19
8896,31,29,9,5,11,8,26,27,1,1
705,2,23,23,0,37,5,8,38,26,2
9689,7,16,27,33,12,2,29,32,20,19
28969,29,5,29,1,29,17,36,37,35,4
10438,35,26,17,0,33,24,18,38,9,37
56913,4,9,32,20,26,7,36,18,23,8
29071,29,12,29,1,14,7,36,28,5,4
708,9,30,0,27,25,25,31,21,8,25
51279,16,12,35,19,5,15,39,2,19,25
9847,28,30,35,1,11,8,27,21,23,7
770,13,9,28,8,34,8,36,37,34,4
79886,24,13,33,38,13,30,16,16,12,17
51719,29,5,24,9,9,32,32,20,16,22
81617,0,2,32,23,14,28,36,29,8,30
23523,16,32,6,30,35,15,39,39,27,39
781,28,30,29,31,9,6,12,2,0,30
784,0,4,13,11,27,38,14,2,23,30
143384,8,12,25,14,19,15,33,20,19,10
27101,29,14,23,10,15,33,8,4,20,2
23705,9,18,0,4,8,1,13,7,10,39
253559,9,20,35,19,14,38,11,2,19,8
199731,34,16,1,33,36,2,29,32,20,19
8618,9,1,35,19,25,15,27,5,0,27
93664,8,20,34,31,14,28,28,21,23,30
57658,18,28,33,2,23,22,17,24,21,36
10241,39,4,0,9,31,32,13,7,10,7
800,0,8,30,11,9,7,10,1,23,16
801,28,5,5,1,8,38,26,11,24,8
805,1,32,0,14,19,1,19,22,27,10
808,1,30,35,15,25,38,30,22,19,10
811,28,22,13,12,6,1,7,39,8,16
813,20,33,26,21,0,19,1,31,33,11
817,0,17,30,36,20,34,31,1,29,16
55450,39,12,6,31,5,28,33,39,19,35
10645,28,20,25,31,19,1,33,29,10,25
819,7,26,17,20,36,30,18,8,3,15
157922,1,33,26,14,0,19,19,22,33,11
23271,39,18,25,9,19,32,13,7,10,7
23261,31,9,28,26,26,35,36,37,36,4
55832,4,9,28,26,26,35,36,37,36,4
124583,4,9,28,26,26,35,36,37,36,4
821,16,32,6,13,17,15,33,5,19,35
10487,1,4,6,14,19,1,33,2,27,35
10486,20,1,26,13,17,19,1,22,33,11
823,20,1,26,21,0,19,1,31,33,35
824,8,5,5,1,32,8,12,18,23,22
827,8,30,29,1,9,8,26,18,23,8
23473,10,5,29,1,1,38,11,35,35,22
826,36,23,5,33,15,24,7,11,35,24
4076,1,1,26,14,17,25,39,31,33,35
65981,14,0,31,26,7,35,25,19,36,37
829,32,17,30,24,20,7,10,1,29,16
830,31,29,9,15,27,8,12,27,35,1
832,8,5,35,15,25,8,26,18,0,22
22900,7,26,27,0,15,4,29,32,3,12
23589,20,33,26,13,0,25,39,31,33,11
10498,0,18,32,11,29,28,31,28,39,23
55604,22,0,10,7,12,24,0,33,13,37
138199,1,33,26,13,0,19,19,22,33,35
833,29,5,29,27,11,12,7,18,24,6
79587,32,17,32,24,14,3,28,1,29,9
399726,10,2,13,12,32,28,26,20,23,6
22794,16,1,6,14,17,15,19,22,19,10
113201,0,2,32,36,14,7,14,35,30,16
101805492,20,33,26,21,0,19,1,31,33,11
64921,28,20,34,14,5,28,31,2,8,27
8573,29,5,5,10,28,33,26,10,35,22
835,32,17,34,11,20,28,31,29,39,25
836,28,2,32,11,35,6,20,21,39,25
839,28,30,34,5,25,28,36,37,0,27
9994,31,29,14,3,2,27,26,27,15,12
831,36,7,14,20,32,33,23,11,32,21
9139,1,1,6,21,17,25,19,22,19,35
865,39,5,5,4,8,14,26,6,19,39
867,8,20,35,13,5,25,19,29,19,35
868,0,21,8,29,6,18,15,17,29,31
79872,36,23,3,10,32,5,8,10,26,24
873,15,15,22,16,4,20,30,30,6,33
84869,21,36,15,27,6,0,20,36,30,0
55871,13,23,20,37,37,12,23,11,32,21
150472,14,14,23,0,26,5,8,19,9,4
10951,25,37,10,38,38,22,0,24,21,15
84733,32,8,34,11,14,6,31,1,39,7
11335,20,33,26,21,0,19,1,31,33,11
23468,29,30,13,5,27,38,12,18,34,30
23466,20,33,26,21,0,19,1,31,33,11
25776,11,27,2,34,10,23,6,3,17,18
57545,1,1,6,13,5,25,19,5,19,35
55749,9,1,6,9,19,15,33,22,19,35
57805,29,36,20,12,6,14,20,36,14,6
79839,38,23,9,12,1,12,7,18,14,24
203260,8,30,35,15,35,28,27,15,34,5
153733,32,22,30,24,34,34,10,1,16,16
29070,0,2,34,36,9,3,10,15,39,9
84317,18,7,17,37,38,36,0,23,32,21
150275,28,2,0,13,17,6,39,6,19,10
151903,16,12,6,30,17,15,33,29,19,27
160857,14,23,3,38,12,2,0,14,5,15
115098,24,13,19,28,13,30,16,16,12,26
202243,28,12,25,23,6,1,11,2,19,16
81576,1,1,0,31,17,25,19,22,27,10
64753,25,26,33,38,3,26,18,33,13,36
339230,26,23,3,26,33,5,8,4,26,2
165055,0,30,30,11,32,8,14,0,23,8
64770,8,12,35,19,35,8,26,22,0,10
57639,1,33,26,13,5,25,19,22,33,10
100129792,19,35,27,33,12,24,0,33,20,15
347475,14,26,23,20,37,24,0,10,3,20
154467,28,30,34,23,9,17,27,2,19,7
203238,2,29,14,3,32,39,12,10,35,1
129881,1,33,6,13,0,19,19,5,33,35
51244,17,36,29,15,1,14,26,18,14,6
343099,2,26,3,0,12,24,0,33,26,3
57821,39,18,25,9,29,32,13,7,10,39
55088,14,0,23,7,7,21,0,0,7,29
57577,20,33,26,13,0,19,1,31,33,11
55246,18,37,39,7,38,22,0,24,21,17
25901,36,23,3,33,2,2,29,32,3,15
79140,28,32,34,11,14,28,31,2,39,39
728621,8,30,35,23,14,14,11,2,8,27
91057,3,28,33,34,3,22,17,8,38,34
124808,35,26,1,33,2,2,29,32,20,15
57003,9,20,35,23,35,6,27,6,8,27
152137,1,1,6,13,5,25,19,22,19,10
51019,4,23,5,10,8,5,32,7,18,12
131076,8,30,13,31,9,38,26,2,0,27
29080,16,20,26,13,17,25,39,5,27,35
8030,16,32,0,13,17,25,39,5,27,35
285331,26,23,17,20,28,12,8,10,5,12
84318,16,18,25,4,8,1,28,21,10,23
83987,31,9,28,3,26,28,12,37,1,4
151887,9,20,35,23,5,38,27,29,0,30
79780,1,1,0,13,19,1,33,5,27,35
338657,34,28,21,2,24,10,17,8,4,34
317762,8,5,5,15,11,8,26,18,24,30
55704,8,30,13,1,14,8,12,6,8,7
440193,4,29,14,15,27,27,26,20,15,22
60492,17,23,3,33,37,5,8,10,26,12
55297,39,22,25,4,31,34,13,7,10,39
80212,18,37,11,35,38,24,0,24,13,15
54520,9,20,32,11,5,6,31,29,19,39
90324,28,18,0,4,19,1,33,6,10,39
54535,13,38,4,23,30,36,23,15,34,5
83605,2,9,23,20,37,35,4,0,36,29
890,2,16,37,0,12,24,8,24,3,36
891,16,33,0,13,5,25,19,5,27,35
57820,1,20,6,13,17,25,19,22,27,10
9133,31,29,14,3,32,39,7,14,1,1
892,19,23,17,20,37,2,8,4,20,12
595,16,12,34,23,35,6,28,6,19,30
894,13,22,39,37,34,16,23,15,32,21
23582,31,9,28,15,37,33,3,27,1,4
899,31,29,9,32,32,27,20,27,1,8
900,9,32,32,31,14,6,27,29,39,25
901,34,6,7,34,3,22,17,13,38,34
902,4,2,32,1,9,7,36,21,23,8
10983,8,30,35,15,29,28,27,27,0,30
54619,28,32,32,31,14,6,14,29,39,30
8812,3,16,27,38,39,2,29,38,2,19
57018,21,5,14,3,32,27,7,27,1,0
81669,9,2,15,27,29,14,2,26,30,16
904,25,23,17,33,28,33,8,10,3,2
905,28,30,6,19,25,15,39,6,8,30
219771,3,37,10,38,38,22,18,8,2,36
151195,32,8,32,24,14,6,14,21,39,9
9738,9,2,34,19,25,6,31,6,39,8
9973,28,32,34,19,35,6,33,29,39,27
54462,17,36,29,23,1,14,21,27,14,6
10576,28,30,35,19,5,28,19,29,39,27
7203,9,19,24,1,14,27,28,20,15,22
10575,1,34,25,30,19,1,33,6,10,39
22948,20,33,26,21,0,19,1,31,33,11
908,31,29,14,3,27,27,21,14,1,1
10574,16,1,0,19,17,25,39,22,27,10
10694,20,33,26,21,0,19,1,31,33,11
51622,1,1,6,13,5,25,19,5,19,11
221960,9,32,25,9,19,1,33,29,19,27
977,8,30,35,23,9,8,12,15,23,7
8763,8,9,35,19,25,38,12,37,0,4
4345,17,5,24,12,1,12,3,32,14,24
100133941,29,19,24,1,27,27,5,39,15,27
80381,15,15,22,16,4,20,30,30,6,33
23607,20,1,26,13,0,25,33,5,27,10
10421,2,26,27,0,12,24,0,38,7,36
4179,8,32,13,30,14,28,31,39,0,30
961,35,5,20,20,28,33,3,11,35,4
966,31,7,14,3,27,12,3,4,1,21
967,35,29,9,20,37,39,21,27,1,6
975,5,28,11,2,23,22,9,24,28,17
9308,17,9,28,10,25,38,36,18,34,4
4267,22,0,31,7,7,21,24,19,7,20
83692,29,29,9,12,27,27,7,20,15,8
81602,1,20,0,13,5,15,39,5,27,27
8872,9,32,34,23,35,38,27,2,8,30
8555,17,5,23,20,33,33,8,14,18,6
8881,31,29,14,10,1,33,3,14,1,1
8697,28,36,29,5,1,38,26,6,35,30
994,4,9,28,26,26,35,36,37,36,4
996,17,5,9,3,1,17,21,27,14,1
997,36,19,1,33,2,24,29,32,20,24
11140,10,38,4,15,30,28,27,15,34,5
55664,31,29,14,3,37,5,21,27,1,24
51362,9,30,13,1,25,8,28,39,23,25
998,19,26,38,7,38,26,0,38,7,2
8476,1,32,6,31,5,17,19,2,8,7
9578,3,35,38,39,39,4,17,8,38,36
10602,32,2,34,12,9,28,11,28,23,7
56882,28,36,29,23,29,17,28,36,8,16
56990,8,30,29,1,11,17,12,15,0,22
988,8,5,35,15,35,38,26,39,19,22
79577,32,2,32,31,9,6,27,21,39,25
113130,31,19,24,31,2,27,5,20,15,22
55536,8,20,35,19,17,38,12,29,8,35
55143,21,4,15,6,29,0,2,26,30,0
1009,8,32,13,5,11,8,26,39,0,8
1000,38,26,17,0,12,24,8,38,3,2
1005,38,7,17,38,37,24,0,24,3,19
222256,20,1,26,13,0,25,39,5,27,11
29965,36,26,23,33,33,24,29,10,26,6
10423,21,12,15,27,29,17,20,21,30,7
983,36,26,1,33,28,12,29,10,20,15
8558,17,5,5,27,11,1,26,29,8,23
984,26,23,20,33,28,5,32,11,24,2
51755,26,14,20,10,37,24,8,11,37,2
8621,10,36,29,23,6,14,3,35,14,4
5218,31,29,14,26,32,12,3,27,1,6
5127,15,15,22,16,4,20,30,30,6,33
5128,21,4,15,30,29,0,20,35,0,7
23097,20,33,26,21,0,19,1,31,33,11
1017,2,23,20,38,37,24,8,11,37,2
10263,29,12,34,23,25,6,12,39,23,25
1019,8,12,29,5,35,38,27,18,0,27
51654,14,9,28,26,26,35,3,37,36,4
55755,1,1,26,21,0,19,19,22,33,35
80279,26,23,20,10,28,33,8,0,5,12
1021,16,20,34,23,25,14,11,39,8,16
1022,35,5,5,33,6,5,8,18,18,24
1024,20,33,26,21,0,19,1,31,33,11
1025,39,18,25,9,29,32,13,7,10,39
54901,20,33,26,21,0,19,1,31,33,11
1027,29,36,9,12,6,14,27,35,14,22
1028,7,35,16,39,39,4,18,11,37,2
55602,29,14,5,33,37,33,3,4,24,1
91368,28,32,32,19,14,15,31,2,19,25
1036,8,32,32,23,9,3,12,6,39,8
50937,16,32,0,31,17,25,39,6,27,39
30850,8,36,35,15,11,17,3,2,0,27
8760,1,1,26,19,5,19,19,22,27,27
55573,20,33,26,21,0,19,39,31,33,35
9425,20,33,26,21,0,19,1,31,33,11
1052,31,29,9,15,27,38,26,18,1,4
1054,35,14,3,1,28,33,3,32,5,12
10153,20,33,26,21,0,19,1,31,33,11
27443,2,23,17,0,37,12,8,33,3,2
27440,39,32,25,4,19,1,33,21,19,39
10658,2,26,3,33,33,39,8,11,26,2
10659,29,5,5,31,29,14,26,18,24,22
9620,16,32,25,31,35,15,33,6,10,16
1952,26,5,5,10,8,5,7,18,24,22
1059,39,34,25,9,19,1,28,7,10,25
92806,10,36,9,12,29,17,20,20,14,8
1060,8,5,5,10,32,5,26,18,24,2
1062,20,1,6,13,0,19,19,31,33,35
1063,13,38,20,10,28,33,8,10,32,2
64946,28,20,35,15,6,38,11,39,0,10
55835,20,33,26,21,0,19,1,22,33,11
64105,19,26,3,0,33,39,4,14,26,29
55839,4,9,29,23,14,6,36,18,23,8
55166,32,17,30,36,9,6,31,28,29,7
79682,9,20,35,30,14,1,33,2,19,27
201161,20,33,26,21,0,19,1,31,33,11
387103,13,38,4,37,30,36,23,23,32,21
201254,8,12,34,19,9,6,27,2,39,8
9731,26,9,5,20,11,5,36,36,24,4
201134,0,34,29,11,25,6,28,36,23,23
153241,28,32,6,14,17,15,19,22,27,10
57562,1,30,6,13,17,25,19,5,19,35
145508,5,24,11,2,24,22,17,13,13,17
9662,9,36,29,27,29,17,20,29,30,8
22995,20,33,26,21,0,19,1,31,33,11
22832,32,8,32,24,14,6,10,1,29,9
22897,0,18,32,11,9,34,28,21,0,16
9859,12,31,8,25,16,37,37,12,22,14
11190,31,5,9,3,27,38,7,18,1,1
80184,1,33,6,13,5,25,19,5,27,10
85459,32,8,30,24,20,7,14,1,29,9
9857,39,34,0,31,14,32,28,7,10,23
95681,5,6,7,2,24,11,17,9,11,17
80817,8,12,13,5,14,17,26,18,23,22
9702,10,2,34,11,9,6,27,35,8,30
285753,29,5,9,11,14,3,11,35,23,30
80254,31,29,14,3,27,27,27,27,15,1
23177,13,38,4,37,30,36,23,23,32,21
80321,20,33,26,21,5,25,39,5,27,35
84131,13,38,4,37,30,29,23,23,32,21
51134,19,23,17,20,37,24,8,4,3,12
84902,1,32,0,13,17,25,39,5,27,35
90799,9,30,26,19,17,25,39,5,27,10
79598,1,32,0,19,5,25,39,5,27,35
10390,31,38,4,15,30,38,12,15,34,5
64781,0,8,34,11,9,6,26,28,29,9
29956,4,2,9,11,1,34,21,28,35,24
79603,4,9,28,30,26,34,36,37,0,4
91012,9,32,6,19,14,15,28,39,19,27
253782,16,1,6,14,17,19,19,22,27,10
8824,18,37,39,0,38,22,4,24,9,15
1069,8,12,13,1,25,38,27,39,0,8
1070,20,33,6,14,0,25,39,22,33,35
29105,10,29,24,5,27,8,28,27,8,1
112942,20,33,26,21,0,19,1,31,33,11
80217,15,15,22,16,4,20,30,30,6,33
118491,20,33,26,21,0,19,1,31,33,11
57587,17,36,29,12,1,39,7,27,14,6
10428,9,18,5,4,29,32,20,35,23,7
1072,29,36,29,12,29,28,12,35,24,4
1073,33,27,12,17,10,13,22,9,17,18
8837,8,5,29,5,1,38,26,18,23,27
8545,17,36,9,23,1,17,21,36,14,27
84952,19,5,5,10,15,39,8,11,24,4
10668,28,20,35,19,14,6,12,39,39,16
10036,29,19,24,8,2,27,5,32,20,24
283489,32,2,13,1,35,8,12,27,23,30
118487,17,36,29,5,6,14,31,18,24,22
400916,39,4,5,1,6,15,28,6,8,8
51142,19,26,3,33,33,24,7,14,5,37
54927,4,29,9,12,1,39,7,14,1,6
131474,20,33,26,13,0,19,19,5,33,10
84269,21,4,15,32,29,0,2,26,30,0
84303,10,36,32,23,29,6,20,2,0,4
79145,0,12,32,30,14,6,27,21,39,25
1105,27,35,33,2,3,22,9,13,13,17
9557,39,4,25,4,19,1,33,6,10,27
1106,36,23,14,20,37,33,21,14,18,24
1107,17,5,34,1,29,38,20,21,35,22
1108,10,38,4,12,6,14,11,20,34,5
84181,32,2,32,31,14,6,11,35,23,9
55636,1,30,6,19,17,25,39,39,19,10
57680,36,23,17,20,12,24,29,10,26,19
80205,9,32,0,31,19,1,33,29,27,16
1111,20,33,26,21,0,19,1,31,33,11
55743,17,5,29,5,32,38,26,15,34,27
1114,8,30,13,3,27,27,26,6,15,1
26511,28,34,15,32,29,0,20,26,30,27
66005,0,17,30,24,31,7,14,1,29,9
1119,28,12,25,31,14,28,28,21,19,30
1121,17,29,9,12,1,8,21,27,14,1
1122,18,7,10,7,38,2,0,38,9,21
5119,4,22,30,8,34,34,4,1,16,9
57132,4,29,14,3,28,27,3,27,14,1
27243,35,23,23,33,12,16,0,14,5,2
25978,8,30,35,27,6,17,20,21,19,25
51652,9,20,35,13,25,28,14,29,39,10
29082,32,17,32,11,20,6,31,1,39,7
128866,15,15,22,16,4,20,30,30,6,33
100307126,8,29,9,15,1,8,12,29,14,6
51510,36,26,17,38,28,24,0,38,7,15
91782,18,7,39,7,37,36,23,24,32,21
1123,39,18,25,9,31,1,13,7,10,39
1124,20,33,26,21,0,19,1,31,33,11
26973,10,5,9,15,25,8,26,18,0,1
11261,9,30,35,13,25,25,19,5,19,10
91851,8,12,35,5,9,6,36,35,0,30
1138,29,29,29,5,34,12,3,18,14,22
1140,28,12,35,19,25,28,27,2,0,30
54921,20,33,26,21,0,19,1,31,33,11
26097,28,30,35,30,25,15,28,2,8,10
1147,32,8,30,24,20,34,10,1,29,23
91612,28,20,35,19,5,15,19,6,8,30
9391,13,7,39,37,37,12,23,11,18,29
57019,13,9,28,20,26,35,36,37,36,4
148523,37,39,36,17,21,13,35,25,17,18
10519,34,37,33,35,3,26,18,8,7,3
10518,8,30,24,1,35,38,27,29,23,27
51550,20,33,26,21,0,19,1,31,33,11
9541,28,18,6,31,35,15,39,6,10,8
1153,12,21,8,29,16,31,15,17,22,31
55847,31,5,9,3,37,27,3,4,1,22
493856,39,4,0,23,6,17,31,35,30,25
10370,28,34,25,9,19,1,13,7,10,23
26586,21,4,15,32,6,0,2,26,30,0
150468,7,16,33,38,39,10,32,24,2,36
10970,1,1,25,4,19,1,28,29,39,39
9793,17,19,24,20,11,27,26,32,24,22
1152,26,5,20,5,15,33,3,10,1,22
51192,20,33,26,21,0,19,1,31,33,11
1163,6,6,7,22,24,13,24,34,4,34
1164,17,5,20,9,19,12,32,36,14,8
23332,36,23,17,20,37,39,8,11,26,6
23122,32,2,32,11,25,3,14,29,39,8
23155,17,5,9,5,11,17,21,36,35,22
1182,14,37,39,7,34,2,8,11,9,37
1184,32,8,30,24,14,7,14,1,29,9
9069,25,28,33,38,3,10,18,8,4,3
1364,20,33,26,21,0,19,1,31,33,11
9074,29,5,29,5,11,8,12,18,34,22
56650,12,10,8,29,16,18,15,17,22,31
1047,7,37,27,7,33,26,0,33,7,15
1192,8,29,13,1,27,38,12,18,0,27
25932,4,2,13,11,20,3,12,29,34,30
9685,9,2,35,19,25,28,11,36,23,27
6249,7,16,17,0,12,24,0,38,3,2
25999,8,20,35,30,14,15,11,39,8,10
1195,19,26,39,38,38,2,29,24,9,15
1196,16,34,0,31,5,1,28,2,10,39
1198,8,30,35,14,25,28,12,6,8,27
57396,8,1,35,19,35,25,19,22,19,30
79789,8,12,13,19,25,8,12,18,0,10
1203,1,30,35,23,5,25,12,2,0,10
1207,39,18,5,9,19,1,13,35,10,39
9575,18,7,10,7,12,22,0,38,7,21
10978,29,5,9,12,32,33,26,10,14,24
8192,9,1,25,14,19,1,33,6,27,10
1209,35,5,9,20,27,5,3,4,24,6
81037,1,20,6,19,17,15,39,5,27,35
10845,36,23,17,20,15,39,8,11,5,12
63967,10,29,14,3,1,5,21,14,35,6
22883,29,36,23,27,11,14,31,36,35,4
1211,28,12,32,31,9,34,31,29,39,25
1212,28,20,35,14,35,17,39,39,19,25
1213,21,4,15,6,6,0,2,35,30,0
1191,35,19,24,12,2,27,5,20,20,24
23059,39,18,25,9,31,32,13,7,10,23
55907,31,14,20,1,2,33,8,18,18,22
134147,19,7,39,37,38,36,23,23,32,21
152100,3,37,31,7,7,26,24,19,21,20
56942,39,4,25,9,19,1,39,6,10,25
80790,8,19,13,1,35,27,5,36,15,27
51727,9,32,35,19,35,25,27,21,39,10
84319,3,28,37,34,39,4,18,34,2,3
123920,9,5,30,15,32,3,26,2,23,22
54918,27,16,33,7,38,22,17,24,21,3
112616,17,30,29,30,29,38,28,6,0,30
152189,9,20,35,30,14,15,33,39,0,27
23070,28,18,5,23,11,17,20,21,8,16
55783,39,18,0,9,31,32,13,7,10,39
7555,1,1,6,14,17,15,39,22,27,35
55748,26,23,17,20,33,33,3,11,37,12
255919,16,1,0,13,17,29,33,2,27,10
10175,8,30,24,19,29,38,11,18,15,8
29097,16,20,6,19,17,25,19,2,19,10
22866,20,33,26,21,0,19,1,5,33,11
154043,3,16,33,38,39,4,18,8,38,15
1265,20,33,26,21,0,19,1,31,33,11
1266,26,5,29,27,11,12,3,36,18,24
23019,9,2,34,36,14,6,14,21,23,16
25904,9,17,32,36,20,6,14,1,39,16
4848,36,14,17,20,37,24,3,4,3,12
4849,9,20,35,30,35,25,33,39,19,27
4850,0,2,34,11,35,6,31,21,39,16
57472,31,29,9,3,27,8,3,27,1,1
246175,3,35,38,7,39,26,18,33,21,2
29883,8,36,13,23,35,17,31,2,8,8
9337,8,4,34,14,29,14,11,35,8,23
9125,8,5,24,5,32,5,7,18,15,24
1267,20,33,26,21,0,19,1,5,33,11
27013,10,12,9,3,32,38,26,18,35,1
10330,16,1,0,14,17,15,33,2,27,35
10695,16,12,35,19,14,14,12,6,8,27
25927,24,13,19,28,13,30,16,16,12,26
163882,19,23,3,0,28,39,0,10,9,19
54875,32,17,32,1,14,28,27,21,39,30
27255,20,33,6,13,5,19,19,5,33,35
26047,20,1,26,21,17,25,19,31,33,35
11064,31,29,9,3,27,27,7,27,1,1
55744,39,18,25,4,31,32,28,7,10,23
28958,38,0,31,7,38,21,25,38,9,20
493753,33,39,36,17,22,9,34,25,17,38
388753,15,15,22,16,4,20,30,30,6,33
65260,28,32,6,30,35,15,33,6,0,7
80347,36,26,1,20,2,2,29,38,3,15
9382,31,5,29,5,11,8,26,18,24,22
22796,22,0,27,38,7,21,8,33,9,20
83548,4,14,5,20,28,12,3,11,18,4
25839,28,5,5,9,8,8,33,18,24,23
10466,4,9,28,5,26,35,36,37,36,4
57511,0,2,30,11,9,7,36,1,39,8
8161,9,34,34,14,14,6,11,29,39,23
80781,9,20,35,19,5,25,19,2,19,10
1278,1,33,26,19,5,25,19,22,33,11
1280,19,14,3,0,34,27,4,0,20,19
1282,9,2,13,30,14,8,12,29,23,8
1284,8,2,32,15,25,3,27,2,0,30
10087,28,4,6,30,17,15,33,6,27,27
1287,10,20,34,19,14,3,12,18,8,30
1288,17,36,9,3,1,27,21,27,14,22
1290,35,23,14,18,28,33,3,4,5,12
1291,24,13,22,18,13,30,16,16,12,33
79709,28,36,29,23,29,14,27,21,23,8
150684,10,12,29,12,14,14,20,29,35,23
51397,25,26,27,0,38,2,18,38,2,15
51122,8,20,6,27,35,17,11,22,19,10
23412,31,29,14,20,27,33,12,18,1,22
54939,4,9,28,26,26,35,36,37,36,24
28991,4,9,28,5,26,33,36,37,16,4
170622,19,26,1,39,38,26,29,32,2,15
149951,8,19,24,1,2,27,5,20,15,30
54951,38,23,27,10,15,2,8,4,37,19
29099,0,8,30,24,20,7,14,1,29,9
1312,36,19,24,12,2,2,5,20,15,24
1314,2,14,1,33,36,2,29,38,20,19
1315,9,17,32,11,8,17,26,36,23,25
9276,2,14,17,26,37,24,8,10,26,37
11316,8,19,24,1,27,27,12,20,15,1
22820,1,1,26,13,17,15,39,5,27,35
26958,29,12,13,5,32,17,21,20,35,22
55352,16,20,6,13,19,15,33,22,27,35
9318,21,36,15,6,29,0,2,26,30,0
8533,17,5,23,10,32,5,3,18,24,24
51138,35,5,5,20,32,33,3,4,18,22
10987,9,2,6,31,5,6,27,21,39,23
10980,36,19,5,4,8,1,7,10,35,6
50813,36,14,14,3,33,39,3,14,5,37
64708,28,32,34,13,17,28,27,6,39,30
10920,10,36,29,20,11,39,7,10,18,6
150678,32,38,32,11,20,3,14,28,29,16
22818,20,1,26,13,5,25,19,5,27,11
51117,13,7,4,37,30,5,8,23,32,21
84274,36,26,17,39,33,24,0,33,26,15
51004,29,5,9,15,1,14,7,27,14,1
10229,21,23,23,6,32,0,20,35,30,0
57017,36,14,3,20,37,33,8,10,26,12
23603,1,32,35,30,17,15,19,22,19,35
23406,21,32,15,6,6,0,20,26,30,0
1353,21,12,15,27,11,0,20,21,30,0
84987,1,32,0,14,17,15,33,2,27,35
1355,14,14,23,33,33,24,25,4,26,2
51241,36,7,3,10,33,33,3,14,26,12
10063,32,2,32,11,9,7,31,28,39,25
90639,16,32,6,31,19,1,33,2,19,10
116228,29,5,29,12,1,17,7,36,14,24
1327,6,28,2,34,24,13,24,9,4,3
9377,8,12,32,23,14,38,27,29,19,30
1329,14,0,23,26,26,35,25,37,36,37
1337,16,1,0,14,17,25,39,39,27,25
1340,18,37,10,38,12,24,0,38,9,19
1345,1,1,0,30,5,25,39,22,19,35
1347,39,5,25,10,8,1,12,11,10,22
9167,28,12,13,15,35,8,26,18,23,8
1349,4,36,5,1,11,14,3,36,35,4
1350,4,8,30,8,34,7,14,0,16,9
1351,6,24,16,34,21,13,22,34,11,32
1362,10,17,5,1,32,3,12,18,23,16
1363,14,0,31,26,7,35,25,37,36,20
80315,20,33,26,21,17,19,1,22,33,11
8904,28,12,9,15,35,38,26,18,23,22
8895,28,32,6,4,17,1,33,29,27,7
144402,17,5,29,23,34,17,11,0,35,22
55313,12,21,8,29,16,31,15,17,25,31
53981,1,4,25,31,19,1,13,7,10,35
51692,35,29,14,10,15,5,21,18,14,6
54973,15,15,22,18,4,20,30,30,6,33
10898,8,20,13,19,25,38,39,22,19,10
11052,1,20,6,30,5,15,39,22,27,35
79869,1,1,0,13,5,25,28,5,19,35
1376,0,17,32,24,20,3,10,1,29,23
54504,15,15,22,16,4,20,30,30,6,33
56265,35,37,27,39,28,24,32,33,2,15
1381,1,33,26,13,17,19,39,5,19,35
1382,11,28,33,35,24,21,17,13,28,34
