,0,1,2,3,4,5,6,7,8,9
222229,3,2,2,9,7,0,4,4,8,0
134353,2,7,9,0,8,8,5,8,4,7
124801,4,0,6,5,4,7,3,3,6,8
4047,3,3,9,4,8,3,4,0,8,4
1241,8,5,4,3,3,1,7,2,5,2
8425,7,3,0,6,5,2,0,7,1,1
4055,3,1,9,4,5,3,9,0,8,1
4067,7,3,0,6,5,2,0,7,1,1
130574,0,1,2,4,0,3,2,8,8,0
28992,4,0,5,8,6,5,3,5,2,8
140733,7,3,0,6,5,2,0,7,1,1
23764,5,4,6,2,4,6,1,3,6,3
7975,3,3,7,4,2,2,9,0,1,4
57692,2,7,9,4,8,3,5,8,8,7
100506898,2,1,9,4,8,3,5,0,8,7
4117,7,3,0,6,5,2,0,7,1,1
114569,2,7,9,0,8,8,5,8,4,7
10892,6,1,2,4,2,3,4,4,3,0
84441,3,1,7,4,2,2,9,0,1,4
4121,1,4,1,8,4,7,1,3,7,3
4122,3,1,9,4,2,8,9,0,8,4
23324,7,3,0,6,5,2,0,7,1,1
4123,2,7,9,4,8,8,5,0,4,7
643246,1,4,1,2,4,7,1,3,7,3
55201,6,2,3,1,9,0,8,9,3,5
5606,6,1,7,1,9,0,8,9,3,5
5607,3,1,7,0,2,8,9,0,8,4
4296,3,3,0,6,5,2,0,7,1,1
9020,7,3,0,6,5,2,0,7,1,1
4215,3,1,9,4,5,3,9,0,8,4
9064,5,4,1,8,4,6,1,3,6,3
1326,3,1,0,4,5,2,9,0,1,4
4293,3,1,9,4,2,3,9,0,8,4
5871,6,2,2,9,9,0,8,4,3,0
9053,2,7,9,0,8,8,5,8,4,7
256714,0,2,2,9,0,0,2,4,3,0
6300,7,3,0,6,5,2,0,7,1,1
5596,0,1,2,9,0,0,2,4,8,0
5598,7,3,0,6,5,2,0,7,1,1
9479,2,7,9,0,8,0,5,9,8,7
23162,0,2,6,9,0,6,2,3,7,0
7867,3,1,9,4,2,3,9,0,8,4
23005,1,2,3,2,9,9,8,1,0,5
22924,4,8,5,5,6,6,3,5,6,3
4137,3,3,7,6,2,2,9,0,1,4
64757,5,2,3,1,9,9,8,9,0,5
51257,9,6,8,7,1,4,6,6,9,6
92979,2,7,9,4,8,8,5,8,4,7
92935,7,3,0,6,5,2,5,7,4,7
83742,7,3,0,6,5,2,0,7,1,1
22983,0,1,2,9,0,3,2,4,3,0
23139,8,5,4,3,3,1,7,2,5,2
4149,2,7,9,0,8,8,5,8,4,7
115004,7,3,0,6,5,2,0,7,1,1
151963,0,4,6,2,4,7,1,3,0,3
8932,7,7,9,0,5,8,5,8,4,7
53615,2,7,9,0,8,8,5,8,4,7
114785,7,3,0,6,5,2,0,7,1,1
153364,1,4,1,2,4,9,1,1,7,3
55796,7,3,0,6,5,2,0,7,1,1
4163,3,1,7,1,2,3,9,4,3,4
64087,6,2,4,1,3,1,7,4,3,2
84693,3,3,7,4,5,2,9,0,1,4
23101,5,2,3,1,9,9,8,9,3,5
254394,5,4,6,2,4,7,1,1,6,3
57192,3,1,7,4,2,3,9,0,8,4
79772,2,7,9,0,8,8,5,8,4,7
55013,8,5,4,3,3,1,7,2,7,2
51102,3,1,7,4,2,3,9,0,3,4
9968,6,2,3,1,9,9,8,4,0,5
9282,1,9,6,2,4,6,1,1,7,3
10025,3,1,7,4,2,3,9,9,8,4
54797,7,3,0,6,5,2,0,7,1,1
9477,7,3,0,6,5,2,0,7,1,1
9439,7,3,0,6,5,2,0,7,1,1
9441,7,1,0,4,5,2,0,7,1,1
55090,1,9,1,2,4,6,1,1,6,3
4208,5,2,3,2,9,9,8,4,0,5
4209,6,2,7,1,9,0,8,4,8,5
284071,7,3,0,6,5,2,0,7,1,1
51072,2,7,9,4,8,8,5,8,4,7
4221,3,1,9,4,8,3,9,0,8,4
56257,6,1,9,4,2,3,9,0,8,4
10461,7,3,0,6,5,2,0,7,1,1
59274,1,4,6,8,4,6,1,3,6,3
4233,7,3,9,4,8,2,0,7,1,1
254042,6,2,3,1,9,3,8,0,3,5
4234,4,8,5,5,6,5,3,5,2,8
751071,0,2,2,1,0,0,2,4,0,0
51603,2,7,9,0,8,8,5,8,4,7
196074,7,3,0,6,5,2,0,7,1,1
79091,2,7,7,0,2,8,5,8,4,7
84190,7,3,0,4,5,2,0,7,1,1
399664,3,3,0,6,5,2,0,7,1,1
4238,2,7,9,0,8,8,5,8,4,7
126321,3,1,7,4,2,3,9,0,8,4
84641,2,1,9,4,8,8,5,8,4,7
84278,3,3,9,4,8,8,0,8,8,7
113655,3,2,3,4,2,3,9,0,3,4
84975,7,3,0,4,5,2,0,7,1,1
256471,3,1,9,4,2,3,9,0,8,4
84804,6,2,3,1,9,0,8,4,0,5
4247,7,3,0,6,5,2,0,7,1,1
4248,7,3,0,6,5,2,0,7,1,1
11320,2,7,9,0,8,8,5,8,4,7
11282,7,3,0,6,5,2,0,7,1,1
4249,7,3,0,6,5,2,0,7,1,1
4255,1,4,6,8,4,7,1,3,7,3
100507436,7,3,0,6,5,2,0,7,1,1
57553,3,1,7,4,2,3,9,0,8,4
85377,2,7,9,0,8,8,5,8,4,7
79778,7,3,0,6,5,2,0,7,1,1
286097,7,3,0,6,5,2,0,7,1,1
125170,3,1,7,4,2,3,9,9,3,4
54531,6,2,3,9,9,0,8,4,3,5
84895,5,2,3,1,9,0,8,4,0,5
60672,7,3,0,6,5,2,0,7,1,1
84864,7,3,0,6,5,2,0,7,1,1
50488,3,1,9,4,2,3,9,0,8,4
4285,3,1,7,4,2,3,9,0,8,4
407975,7,7,9,4,5,3,0,0,8,1
84981,5,2,3,1,9,9,8,4,3,5
4286,2,7,9,0,8,8,5,8,4,7
57591,7,3,0,6,5,2,0,7,1,1
54903,3,1,9,4,8,3,9,0,8,4
4302,7,3,0,4,5,2,0,7,1,1
166785,3,1,7,4,2,3,9,0,8,4
25974,3,1,7,4,2,3,9,0,8,4
93380,7,3,0,6,5,2,0,7,1,1
4324,3,1,9,4,2,3,9,0,8,4
4313,3,3,7,0,2,8,9,0,1,4
253714,3,1,7,4,2,2,9,0,1,4
4330,3,1,7,0,2,8,9,0,8,4
84057,7,3,0,6,5,2,0,7,1,1
4335,2,7,9,4,8,3,5,8,4,7
81532,3,2,3,1,9,0,8,4,8,5
126308,7,3,0,6,5,2,0,7,1,1
79817,7,3,0,6,5,2,0,7,1,1
4337,1,4,1,2,4,6,1,1,7,3
27304,7,3,0,6,5,2,0,7,1,1
7841,7,3,0,6,5,2,0,7,1,1
10934,7,3,0,6,5,2,0,7,1,1
79906,2,7,9,0,8,8,5,8,4,7
283385,6,1,7,4,2,3,9,9,8,4
4343,0,1,2,9,8,8,5,8,8,0
26002,7,3,0,6,5,2,0,7,1,1
9526,7,3,0,6,5,2,0,7,1,1
84954,7,3,0,6,5,2,0,7,1,1
4355,6,2,2,9,7,0,4,9,3,0
4356,2,7,9,0,8,8,5,8,4,7
255027,7,3,0,6,5,2,0,7,1,1
22808,2,7,9,0,8,8,5,8,4,7
55686,6,7,7,0,8,8,5,8,4,7
84245,2,1,9,4,8,3,4,0,8,4
55178,6,4,1,2,7,0,4,4,3,0
6182,8,5,4,3,3,1,7,2,5,2
51263,7,3,0,6,5,2,0,7,1,1
51373,2,7,9,0,8,8,5,8,4,7
51116,3,1,7,4,2,2,9,0,8,4
10335,6,1,7,1,2,0,8,4,3,5
55167,3,1,7,4,2,3,9,0,8,4
151507,7,3,0,6,5,2,0,7,1,1
4482,2,7,9,0,8,8,5,8,4,7
51734,1,9,1,2,4,7,1,3,7,3
4485,0,7,9,4,0,8,5,8,4,7
55154,7,1,9,4,5,3,0,0,8,1
9219,7,3,0,6,5,2,0,7,1,1
27085,5,2,3,1,9,0,8,4,3,5
123263,3,1,9,4,7,3,4,0,8,0
51537,3,2,2,1,2,0,9,9,0,4
113115,7,3,0,6,5,2,0,7,1,1
92170,7,3,0,6,5,2,0,7,1,1
26164,7,3,0,6,5,2,0,7,1,1
4522,3,1,7,4,2,3,9,0,8,4
441024,3,3,0,4,5,2,9,0,1,4
4524,3,1,7,4,2,3,9,0,8,4
10588,7,3,0,6,5,2,0,7,1,1
64779,3,1,7,4,2,3,9,0,8,4
4534,5,4,6,2,4,6,1,3,6,3
8776,3,3,0,6,5,2,0,7,1,4
54893,4,0,5,5,6,7,3,5,2,8
54545,2,7,9,0,8,8,5,8,4,7
64419,7,3,9,4,5,3,0,0,1,1
9108,3,1,9,4,2,3,9,0,8,4
25821,5,2,3,1,9,0,8,4,0,5
2475,7,3,0,6,5,2,0,7,1,1
9617,3,3,0,4,2,2,0,0,1,4
100463486,7,3,0,6,5,2,0,7,1,1
4552,7,3,0,6,5,2,0,7,1,1
92154,6,2,3,1,9,0,8,9,3,5
79594,3,3,0,4,5,2,0,7,1,1
347273,7,3,0,6,5,2,0,7,1,1
4595,1,9,6,2,4,6,1,1,7,3
89853,3,1,7,4,2,3,9,0,8,4
4597,7,3,0,6,5,2,0,7,1,1
4598,3,1,9,4,0,3,9,0,8,4
4084,3,1,7,4,2,3,9,0,8,4
83463,2,7,9,0,8,8,5,8,4,7
439921,7,3,0,6,5,2,0,7,1,1
4602,7,3,0,6,5,2,0,7,1,1
10514,2,7,9,0,8,8,5,9,4,7
4603,2,7,9,0,8,8,5,8,4,7
4605,7,3,0,6,5,2,0,7,1,1
26292,7,3,0,6,5,2,0,7,1,1
84073,2,7,9,0,8,8,5,8,4,7
4610,7,3,9,4,5,2,0,0,1,1
4613,6,2,3,1,9,0,8,9,0,5
4615,7,3,0,6,5,2,0,7,1,1
4629,7,3,0,6,5,2,0,7,1,1
4621,3,1,9,4,2,3,9,0,8,4
4635,8,5,4,3,3,1,7,2,5,2
4638,3,1,7,4,2,3,9,0,8,4
80022,2,7,9,0,8,8,5,8,8,7
399687,7,3,0,6,5,2,0,7,1,1
80179,7,3,0,6,5,2,0,7,1,1
4643,2,7,9,0,8,8,5,8,4,7
140469,1,9,1,2,7,9,4,3,7,3
58529,2,7,9,4,2,8,5,8,4,7
339344,2,7,9,0,8,8,5,8,4,7
7593,7,3,0,6,5,2,0,7,1,1
23138,2,7,9,0,8,8,5,8,4,7
29104,6,2,9,4,2,3,9,0,3,4
79903,7,3,0,6,5,2,0,7,1,1
27163,7,3,0,6,5,2,0,7,1,1
254827,7,3,0,6,5,2,0,7,1,1
4665,3,1,7,4,2,3,9,0,8,4
64859,7,3,0,6,5,2,0,7,1,1
112939,6,2,3,1,9,0,8,4,3,5
138151,7,3,0,6,5,2,0,7,1,1
65220,6,2,3,1,9,0,8,4,0,5
133686,2,7,7,0,8,8,5,8,4,7
55191,2,7,9,0,8,8,5,8,4,7
51172,4,0,5,5,4,7,1,5,6,8
203245,3,1,9,4,8,3,9,0,8,4
340719,3,3,0,4,2,3,9,0,8,4
140838,7,3,0,6,5,2,0,7,1,1
4674,8,5,4,3,3,1,7,2,5,2
266812,3,3,7,4,5,2,9,0,1,4
8775,8,5,4,3,3,1,7,2,5,2
63908,2,7,9,0,8,8,5,8,4,7
222236,6,1,7,4,2,3,9,0,8,4
79731,7,3,0,6,5,2,0,7,1,1
9,7,3,0,6,5,2,0,7,1,1
26151,7,3,0,6,5,2,0,7,1,1
256302,5,2,3,1,9,9,8,9,0,5
55672,3,1,7,4,2,3,9,0,8,4
100132406,5,2,3,1,9,9,8,9,0,5
200030,6,2,2,1,7,0,4,4,3,0
149013,2,7,9,0,8,8,5,8,4,7
25832,2,3,9,4,8,8,5,8,1,7
84224,7,3,0,6,5,2,0,7,1,1
400818,3,1,7,4,2,3,9,0,8,4
4685,7,3,0,6,5,2,0,7,1,1
9918,7,3,0,6,5,2,0,7,1,1
23154,0,1,2,9,0,8,2,0,3,0
57552,2,3,0,0,5,2,0,8,1,7
4690,0,7,2,1,0,0,2,4,8,0
57701,8,5,4,3,3,1,7,2,5,2
51517,2,7,9,0,8,8,5,8,4,7
56926,5,2,3,1,9,0,8,4,3,0
55706,2,7,2,4,7,0,4,8,3,0
54820,2,7,9,4,8,8,5,8,4,7
57447,6,2,3,1,9,0,4,4,3,5
3340,7,3,0,6,5,2,0,7,1,1
91942,7,3,0,6,5,2,0,7,1,1
4703,6,2,3,1,9,9,8,9,3,5
54550,3,1,7,4,2,3,9,0,8,4
63941,3,1,7,9,2,3,9,0,8,4
5818,3,2,9,1,2,3,9,0,3,5
4734,0,1,2,9,0,3,2,0,8,4
4744,3,1,7,4,0,3,9,0,8,4
257194,3,1,0,4,5,3,0,7,8,4
79661,1,9,6,8,4,6,1,3,7,3
55247,7,3,0,6,5,2,0,7,1,1
341676,2,7,9,0,8,8,5,8,4,7
140609,7,3,0,6,5,2,0,7,1,1
284086,7,2,9,4,2,3,9,0,8,4
23306,7,3,0,6,5,2,0,7,1,1
100131211,2,7,9,0,8,8,5,8,4,7
10825,6,2,2,1,7,0,4,4,3,0
54492,3,1,7,4,2,3,9,0,8,4
4775,3,1,7,4,2,3,9,0,8,4
9603,7,3,0,6,5,2,0,7,1,1
4782,7,3,0,6,5,2,0,7,1,1
4783,2,7,9,0,8,3,5,8,4,7
4791,1,9,1,8,4,7,1,3,7,3
4793,9,6,8,7,1,4,6,6,9,6
4794,8,5,4,3,3,1,7,2,5,2
64332,3,1,7,0,2,3,9,0,3,4
9054,0,7,9,9,0,8,2,8,8,7
4800,7,7,9,4,8,3,0,0,8,7
25791,4,0,5,8,4,5,3,5,6,8
4804,7,3,0,6,5,2,0,7,1,1
340527,3,3,7,6,5,2,9,7,1,4
4811,3,1,9,4,8,3,9,0,8,4
60491,3,1,7,4,2,8,9,0,8,4
4814,6,1,3,1,2,0,8,9,0,5
28512,3,1,7,4,2,3,9,0,8,4
7080,3,1,9,4,8,3,9,0,8,4
4825,6,2,3,1,9,9,8,9,3,5
54475,3,1,7,1,2,3,9,0,8,4
22871,7,3,0,6,5,2,0,7,1,1
54413,3,7,9,4,8,8,9,0,4,4
55655,7,3,0,6,5,2,0,7,1,1
79671,2,7,9,0,8,8,5,8,4,7
4828,3,1,9,4,8,3,0,0,8,4
283458,3,1,7,4,2,3,9,0,8,4
9111,7,3,0,6,5,2,0,7,1,1
64802,5,4,3,2,9,9,1,1,7,3
54981,8,5,4,3,3,1,7,2,5,2
10874,8,5,4,3,3,1,7,2,5,2
4837,3,3,7,4,5,8,9,0,1,4
79050,3,1,7,4,2,3,9,0,8,4
25819,3,1,7,4,2,3,9,0,8,4
10392,7,3,0,6,5,2,0,7,1,1
79159,7,3,0,6,5,2,0,7,1,1
65083,9,6,8,7,1,4,6,6,9,6
23420,7,3,0,6,5,2,0,7,1,1
51491,7,3,0,6,5,2,0,7,1,1
4839,2,7,9,4,8,8,5,8,8,7
161424,6,2,3,1,7,0,4,9,0,0
4851,7,3,0,6,5,2,0,7,1,1
4854,8,7,9,4,3,3,7,8,8,2
4855,2,7,0,0,8,8,5,7,4,7
4858,9,6,8,7,1,4,6,6,9,6
4861,8,5,4,3,3,1,7,2,5,2
4864,2,7,9,4,8,8,5,8,4,7
79716,2,7,9,0,8,3,5,8,4,7
261734,0,2,2,9,7,0,4,4,0,0
55666,3,1,7,4,2,3,9,9,8,4
10360,7,3,0,6,5,2,0,7,1,1
4882,2,7,9,4,8,8,5,8,4,7
10641,7,3,0,6,5,2,0,7,1,1
4885,3,1,7,0,2,8,8,9,8,5
23467,6,2,3,2,9,0,8,1,0,5
4852,7,3,0,6,8,8,5,7,4,7
4835,7,3,0,6,5,2,0,7,1,1
7376,2,7,9,9,8,3,5,8,3,7
10062,3,1,7,4,2,2,9,0,1,4
126382,7,3,0,6,5,2,0,7,1,1
3164,7,3,0,6,5,2,0,7,1,1
8013,0,1,2,9,0,3,2,0,8,0
340371,3,1,7,4,2,3,9,0,8,4
4899,3,1,7,4,2,3,9,0,8,4
10718,2,7,9,4,8,8,5,8,4,7
4900,7,3,0,6,5,2,0,7,1,1
80023,7,3,0,6,5,2,5,7,4,1
9378,3,1,7,4,2,8,9,0,8,4
9369,6,1,7,4,2,3,9,0,8,4
50814,7,3,0,6,5,2,9,7,1,1
4905,7,3,0,6,5,2,0,7,1,1
8439,2,7,9,0,8,8,5,8,4,7
26012,3,1,7,4,2,3,9,0,8,4
387338,2,7,9,4,8,8,5,8,4,7
55695,7,3,0,6,5,2,0,7,1,1
155400,2,7,9,0,8,8,5,8,4,7
51559,3,1,7,0,2,8,9,0,8,4
4908,0,1,2,9,0,3,2,4,3,4
4913,3,3,7,4,2,8,9,7,1,4
4916,7,3,0,6,5,2,0,7,1,1
4922,7,3,0,6,5,2,0,7,1,1
81788,6,2,3,1,9,0,8,9,3,5
170685,7,3,0,6,5,2,0,7,1,1
25961,7,3,0,6,5,2,0,7,1,1
390916,3,1,7,1,2,0,2,0,8,4
84304,5,2,3,1,9,0,8,9,3,5
11162,3,1,7,4,2,3,9,0,8,4
283927,1,9,1,2,4,6,1,3,7,3
9253,7,3,0,6,5,2,0,7,1,1
23279,7,3,0,4,5,2,9,7,8,1
23511,3,1,7,4,2,3,9,0,8,4
23165,7,3,0,6,5,2,0,7,1,1
23225,7,7,9,4,5,2,0,8,8,1
129401,3,1,7,4,2,2,9,0,8,4
54830,6,2,3,1,9,0,8,4,0,5
4928,7,3,0,6,5,2,0,7,1,1
116150,5,2,3,8,9,0,8,9,0,5
91775,1,4,6,2,4,7,1,3,6,3
55916,7,3,0,6,5,2,0,7,1,1
57523,3,1,7,0,2,8,9,0,8,4
220323,6,2,2,1,7,0,4,4,0,0
84033,3,3,7,4,5,2,9,7,1,4
79629,3,3,0,4,5,2,0,7,1,4
100506658,7,7,9,4,5,2,0,7,1,1
4952,6,2,3,1,9,0,8,9,3,5
79701,2,7,9,0,8,8,5,8,4,7
11054,3,1,7,4,2,3,9,0,8,4
79627,6,2,3,1,2,0,9,9,8,5
11339,3,1,7,4,2,2,9,0,1,4
56944,7,3,0,6,5,2,0,7,1,1
115209,7,7,9,4,8,3,9,0,8,1
4983,2,2,9,1,8,0,5,9,4,7
23596,7,3,0,6,5,2,0,7,1,1
4998,4,0,5,5,6,7,3,5,6,8
5001,3,1,7,4,2,2,9,0,8,4
114880,0,2,2,1,2,0,2,4,3,0
114881,6,2,9,1,8,3,4,4,0,0
127700,7,3,0,6,5,2,0,7,1,1
64172,2,7,9,0,8,8,5,8,4,7
734,7,3,0,6,5,2,0,7,1,1
202459,2,7,9,4,7,3,4,8,8,0
78990,4,0,5,5,6,5,3,5,2,8
360227,7,3,0,6,5,2,0,7,1,1
55593,3,3,7,4,2,2,9,0,1,4
90268,3,1,7,4,2,3,9,0,8,4
5013,2,7,9,4,8,3,9,0,8,7
339229,5,2,3,1,9,0,8,4,0,5
92106,6,2,3,1,9,0,8,9,3,5
54995,7,3,0,6,5,2,0,7,1,1
5028,7,3,0,6,5,2,0,7,1,1
5032,7,3,0,6,5,2,0,7,1,1
55214,7,3,0,6,5,2,0,7,1,1
10536,3,1,7,4,2,3,9,0,8,4
132430,7,3,0,6,5,2,0,7,1,1
140886,7,3,0,4,5,2,0,7,1,1
29763,5,2,3,1,9,0,8,9,0,5
400961,0,2,2,9,0,0,2,4,3,0
10298,3,1,7,4,2,3,9,0,8,4
342979,2,7,9,4,8,2,5,8,4,7
255967,3,1,7,4,2,8,9,0,8,4
53354,7,3,0,6,5,2,0,7,1,1
55229,7,3,0,6,5,2,0,7,1,1
24145,8,5,4,3,3,1,7,2,5,2
196743,3,1,7,1,2,0,8,4,3,5
11044,6,2,3,1,9,0,8,9,3,5
124222,1,4,1,2,4,6,1,1,7,3
79957,7,3,0,6,5,2,0,7,1,1
85315,7,3,0,6,5,2,9,7,1,1
117583,2,2,3,1,9,0,9,4,3,5
50855,3,1,7,4,2,3,9,0,8,4
54625,3,1,9,4,8,3,9,4,8,4
54956,3,1,2,9,0,3,2,4,8,0
83666,7,3,0,6,5,2,0,7,1,1
55010,6,2,3,1,9,9,8,9,0,5
25973,7,3,0,6,5,2,0,7,1,1
29780,7,3,0,6,5,2,0,7,1,1
23178,0,2,2,9,0,0,2,4,3,0
55872,4,9,6,5,6,7,3,3,2,8
64081,2,7,9,0,8,8,5,8,8,4
5089,0,2,2,9,0,0,2,4,3,0
80714,3,1,7,0,2,8,9,0,8,4
84105,7,3,0,6,5,2,0,7,1,1
5097,3,1,7,4,2,3,9,0,8,4
57575,7,3,0,4,5,2,0,7,1,1
83259,7,3,0,6,5,2,0,7,1,1
27253,2,7,9,0,8,8,5,8,4,7
57526,3,1,7,4,2,3,9,0,8,4
56144,7,3,0,0,5,8,5,7,4,1
56142,7,3,0,6,5,2,0,7,1,1
9752,2,7,9,4,8,8,5,8,8,7
56106,6,2,3,1,9,0,8,9,3,5
56109,2,7,9,0,8,8,5,8,8,7
56099,3,1,7,4,2,3,9,0,8,4
5098,2,2,2,1,7,0,4,4,4,0
84759,7,3,0,6,5,2,0,7,1,1
63935,3,1,7,4,2,3,9,4,8,4
5106,6,2,3,1,9,3,8,9,0,5
399909,0,2,2,1,7,9,4,4,0,0
5118,2,7,9,0,8,8,5,8,4,7
54760,3,3,7,4,5,2,9,0,8,4
5125,7,3,0,6,5,2,0,7,1,1
58488,2,7,0,0,5,8,5,7,4,7
9468,6,2,3,9,9,0,8,4,3,5
84306,3,1,7,4,2,3,9,0,8,4
10846,0,2,2,1,7,0,2,9,0,0
201626,2,7,9,4,8,8,5,8,8,7
5140,7,3,0,6,5,2,0,7,1,1
64146,2,7,9,0,8,8,5,8,4,7
5154,2,7,9,4,8,8,5,0,8,7
5157,2,7,9,0,8,8,9,8,8,4
10954,3,1,7,4,2,3,9,0,8,4
5164,5,2,3,1,9,0,8,4,0,5
5165,6,1,7,1,2,3,8,0,8,5
9124,3,3,0,4,5,2,0,0,1,4
27295,2,7,9,0,8,8,5,8,4,7
8572,5,9,1,1,9,9,8,9,0,5
54704,7,3,0,6,5,2,0,7,1,1
57546,7,3,0,6,5,2,0,7,1,1
10630,7,3,0,6,5,2,0,7,1,1
57107,2,7,9,4,8,8,5,8,4,7
57595,0,7,7,0,2,8,5,8,8,7
55825,4,0,6,2,4,7,3,5,6,8
57161,6,9,3,2,9,9,8,1,3,5
10400,6,9,3,1,9,9,8,9,3,5
8799,5,2,3,1,9,9,8,9,0,5
92960,0,1,9,4,2,3,2,0,8,4
5193,2,7,9,0,8,8,5,8,4,7
5194,6,1,7,1,2,3,9,9,8,5
5195,6,2,3,1,9,9,8,9,0,5
9409,7,1,9,4,5,3,0,0,1,1
5824,2,7,9,0,8,8,5,8,4,7
8504,7,3,0,6,5,2,0,7,1,1
5830,7,3,0,6,5,8,0,7,1,1
5190,5,2,3,1,9,9,8,9,0,5
5191,3,7,9,4,5,3,9,8,8,4
5198,7,7,0,6,5,8,5,7,4,1
5208,3,1,7,4,2,3,9,4,8,4
192111,7,3,0,6,5,2,0,7,1,1
93210,7,3,0,6,5,2,0,7,1,1
267002,7,3,0,6,5,2,0,7,1,1
5228,2,7,9,0,2,3,9,8,8,4
9489,3,3,7,4,5,2,9,0,8,4
221692,5,2,3,1,9,0,8,4,3,5
80012,2,7,9,4,8,8,5,8,4,7
26147,7,3,0,6,5,2,0,7,1,1
51533,7,3,0,6,5,2,0,7,1,1
5255,6,2,3,1,9,0,5,9,4,7
5256,5,2,2,1,9,0,2,9,3,0
5260,0,1,2,9,7,3,2,4,8,0
5261,3,3,0,4,5,3,0,0,8,4
22822,7,3,0,6,5,2,0,7,1,1
23612,2,7,9,0,8,8,5,8,4,7
23239,3,1,9,4,2,3,9,0,8,4
23035,9,6,8,7,1,4,6,6,9,6
493911,7,3,0,6,5,2,0,7,1,1
254295,7,3,0,6,5,2,0,7,1,1
55361,7,3,0,6,5,2,0,7,1,1
55300,7,3,0,6,2,2,9,0,1,4
196500,8,5,4,3,3,1,7,2,5,2
9463,7,3,0,6,5,2,0,7,1,1
55367,7,3,0,6,5,2,0,7,1,1
9780,3,3,7,0,2,8,9,0,1,4
80119,0,2,2,9,0,0,2,4,3,0
5277,6,2,3,1,9,0,8,4,0,5
9488,8,5,4,3,3,1,7,2,5,2
23556,3,1,7,4,2,3,9,0,8,4
84720,2,7,9,0,8,8,5,8,4,7
9091,3,1,7,4,2,8,9,0,8,4
55650,3,1,2,9,7,3,4,0,8,0
284098,1,4,3,2,9,9,8,1,0,5
120379,9,6,8,7,1,4,6,6,9,6
5287,5,4,3,2,9,0,8,9,3,5
5291,7,3,0,6,5,2,0,7,1,1
113791,5,9,1,8,4,9,1,1,7,3
30849,1,9,1,8,7,9,4,3,7,3
5292,2,7,9,4,8,8,5,8,4,7
415116,0,2,2,9,7,0,4,4,0,0
728758,7,3,0,6,5,2,0,7,1,1
65018,2,1,2,4,7,3,4,4,8,0
54984,2,7,9,0,8,8,5,8,4,7
5305,2,7,7,0,2,8,5,8,4,7
79837,0,7,9,0,0,8,9,8,8,7
8395,1,8,6,8,4,6,1,3,6,3
23396,0,2,2,9,7,0,4,4,0,0
138429,3,1,9,4,2,8,9,0,8,4
51268,3,1,7,4,5,2,9,0,8,4
26207,7,3,0,6,5,2,0,7,1,1
9600,6,2,3,1,9,9,8,9,3,5
83394,7,3,0,6,5,2,0,7,1,1
5310,6,9,3,1,9,9,8,9,3,5
91461,3,1,7,9,0,3,9,0,8,4
9088,7,3,0,6,5,2,0,7,1,1
5585,1,2,3,1,9,0,4,3,0,0
29941,3,3,0,4,5,2,0,7,1,1
23659,3,1,7,4,2,3,9,0,8,4
11145,0,2,3,1,9,0,2,9,3,0
5325,8,5,4,3,3,1,7,2,5,2
5326,3,1,7,4,2,3,9,0,8,4
5329,3,1,7,4,2,3,2,0,8,4
79887,3,1,9,4,2,3,9,0,8,4
196463,2,7,9,0,8,8,5,8,4,7
5331,0,1,2,9,0,3,2,4,3,0
113026,7,3,0,6,5,2,0,7,1,1
55344,1,9,6,2,4,6,1,3,6,3
5338,2,1,9,4,7,3,4,0,8,0
5339,7,3,0,6,5,2,0,7,1,1
144100,6,2,1,8,9,9,8,1,7,5
58473,2,1,2,4,7,3,4,0,8,0
79666,3,1,7,4,2,3,9,0,8,4
26030,3,1,7,4,2,3,9,0,8,4
57475,2,7,9,0,8,8,5,8,4,7
79990,3,2,3,1,2,3,8,4,0,5
9842,3,1,7,4,2,3,9,0,8,4
440456,7,3,0,6,5,2,0,7,1,1
23207,3,3,0,4,8,2,0,0,8,1
389072,6,2,3,1,9,0,4,9,3,5
80301,0,1,2,9,2,0,2,4,8,4
440503,0,2,2,9,0,9,2,4,0,0
5347,7,3,0,6,5,2,0,7,1,1
1263,6,9,1,2,9,9,8,1,7,3
10733,6,2,3,1,9,0,8,4,3,5
8985,3,1,7,4,2,3,9,0,8,4
403313,1,4,1,2,7,6,1,1,6,3
5357,2,7,9,0,8,8,5,8,4,7
5359,7,3,0,6,5,2,0,7,1,1
55558,0,1,9,9,0,8,2,0,8,7
23654,5,2,3,1,9,0,8,4,0,5
23129,8,5,4,3,3,1,7,2,5,2
5366,6,2,3,1,9,9,8,1,0,5
83449,5,2,1,2,7,9,4,4,0,0
5371,6,2,3,1,9,0,8,1,0,5
23203,1,0,6,5,6,5,3,5,2,8
5379,3,1,9,4,8,3,0,0,8,4
29944,7,3,0,6,5,2,0,7,1,1
4860,7,3,0,6,5,2,0,7,1,1
57104,5,2,3,1,9,9,8,9,0,5
80339,0,7,2,9,0,0,2,8,8,0
10908,9,6,8,7,1,4,6,6,9,6
25886,7,3,0,6,5,2,0,7,1,1
50512,3,1,7,0,2,8,9,0,8,4
23509,7,3,0,6,5,2,0,7,1,1
23649,7,1,9,4,5,3,0,0,8,1
5424,7,3,0,6,5,2,0,7,1,1
5426,2,7,9,0,8,8,5,8,4,7
5427,3,1,7,4,2,3,9,0,8,4
5428,3,1,9,4,2,3,9,0,8,4
11232,6,2,3,1,9,9,8,4,0,5
