,0,1,2,3,4,5,6,7,8,9
9790,12,70,0,71,30,52,57,55,6,14
154743,26,73,82,2,57,87,28,44,4,44
54796,72,19,1,60,5,39,33,64,40,18
662,13,0,96,41,71,73,11,33,7,14
663,72,21,98,20,76,39,29,64,40,82
664,4,51,79,80,17,37,93,35,46,30
665,71,65,96,85,11,53,67,45,41,96
91272,80,98,25,16,66,31,43,80,54,47
259282,89,57,18,80,62,52,21,97,21,79
51027,73,54,84,59,77,17,21,83,85,81
388962,51,33,8,44,78,85,10,62,83,92
119032,24,37,41,85,53,94,78,46,32,85
669,51,6,14,68,3,6,29,28,65,31
670,13,57,98,11,60,93,95,12,69,90
10380,63,22,83,35,81,46,66,58,96,46
2186,61,69,45,12,33,28,5,28,2,75
673,59,9,42,59,60,8,92,97,43,35
8315,12,70,53,86,42,53,57,86,34,0
672,9,78,77,95,95,83,77,43,78,19
675,24,8,28,22,74,89,69,0,83,7
79184,41,31,84,63,11,77,3,0,43,92
23774,97,51,3,99,98,74,79,17,6,10
6046,37,19,26,20,95,3,59,43,40,19
8019,51,46,49,47,93,13,29,85,6,25
23476,9,78,47,95,26,59,77,30,78,95
29117,91,39,34,96,78,35,64,78,10,99
10902,26,94,23,53,54,25,32,91,76,76
65980,9,63,47,95,26,59,77,55,51,34
9577,98,60,37,84,41,81,16,75,20,13
55290,74,76,19,79,51,74,57,62,61,41
25798,74,13,98,83,27,16,92,12,6,74
83990,2,46,7,41,37,13,56,84,56,49
55299,74,19,79,60,5,62,33,4,66,18
55845,81,89,78,75,9,33,71,69,91,93
25855,68,1,38,73,90,36,60,95,30,63
84312,61,25,97,87,36,23,41,6,23,45
148362,29,38,59,32,83,79,63,55,16,2
27154,4,44,79,62,17,76,93,4,13,30
54014,55,21,0,56,97,1,88,71,90,43
254065,14,23,46,22,61,89,36,62,69,52
55108,85,6,24,54,64,88,54,11,3,99
682,48,59,33,17,16,78,49,14,22,25
684,51,23,0,14,93,13,29,0,90,26
9044,14,68,8,63,80,28,11,88,2,70
53339,28,33,98,83,77,66,40,24,8,72
84280,13,11,24,11,29,13,61,33,9,31
121551,72,19,1,20,5,39,33,64,40,18
22903,89,39,34,96,78,88,64,78,10,99
55727,37,4,26,8,39,17,59,43,97,88
689,72,19,1,60,5,39,33,64,40,18
91408,41,72,57,4,26,62,95,30,39,96
694,93,27,63,22,14,8,36,71,72,78
7832,45,78,61,44,60,59,82,55,75,85
10950,11,74,6,51,22,26,70,27,37,36
11120,45,90,98,80,95,36,69,90,51,7
10385,71,1,41,85,11,53,74,45,43,74
8945,63,61,83,35,81,46,66,1,96,62
699,61,25,97,12,30,44,20,6,28,9
701,76,33,14,11,3,66,47,20,6,20
9184,73,1,69,24,0,36,23,89,43,2
84811,10,68,5,71,3,94,61,20,7,14
8896,80,28,74,2,15,23,8,59,87,58
705,14,30,45,63,61,88,16,28,53,52
9689,9,63,47,95,26,59,77,30,78,95
28969,27,20,4,40,32,50,99,63,71,86
10438,66,70,16,11,30,27,2,85,34,67
56913,41,63,77,4,0,59,23,47,97,95
29071,4,16,29,80,97,66,47,5,46,43
708,45,57,28,58,97,35,57,86,18,35
51279,25,40,61,44,29,85,68,47,48,2
9847,2,16,82,68,93,87,48,11,65,31
770,9,78,47,95,26,59,77,30,78,95
79886,0,0,38,99,11,13,74,23,97,80
51719,67,38,59,32,83,79,63,77,16,12
81617,28,33,5,11,62,98,92,43,6,35
23523,5,68,12,86,30,78,88,18,18,98
781,21,14,13,50,40,86,37,14,4,49
784,86,18,5,99,3,98,74,0,24,82
143384,40,42,9,19,92,67,99,31,37,39
27101,82,23,17,14,55,27,5,33,9,37
23705,71,21,5,39,62,94,45,51,16,4
253559,34,47,50,41,64,6,37,21,87,47
199731,13,33,14,76,88,1,46,73,41,98
8618,41,72,38,59,28,36,57,5,7,80
93664,38,1,26,97,0,3,3,90,75,34
57658,4,51,29,83,61,37,36,37,9,30
10241,13,21,56,11,14,87,39,85,85,92
800,12,27,63,15,49,79,35,77,35,25
801,73,19,61,60,5,39,40,64,40,18
802,72,85,1,43,68,10,90,34,25,18
805,27,81,6,18,6,43,80,63,80,40
808,38,13,18,45,74,14,39,97,32,0
811,37,4,26,8,39,17,59,89,27,88
813,54,98,60,19,41,12,58,80,88,11
817,37,4,98,8,62,17,59,23,27,81
55450,23,13,12,83,7,38,19,45,83,26
10645,73,1,77,44,73,59,23,30,39,2
819,45,12,57,67,73,36,3,43,39,19
157922,58,37,21,45,48,65,72,46,32,71
23271,25,12,61,24,77,3,40,23,63,10
23261,98,5,42,86,45,53,5,84,94,98
55832,44,70,28,99,77,47,29,24,18,85
124583,4,76,58,83,5,89,69,82,75,34
821,0,3,38,24,94,59,69,43,39,34
10487,18,4,96,71,11,52,12,22,46,20
10486,73,78,38,44,95,83,40,43,97,80
823,30,46,80,41,55,30,81,84,61,31
824,50,84,92,91,2,64,99,87,60,76
827,58,15,21,49,48,15,16,74,64,23
23473,91,6,82,36,42,28,75,18,24,37
826,0,90,28,22,53,3,82,5,75,80
4076,61,36,80,52,35,6,5,97,45,25
65981,33,77,31,94,10,29,30,77,42,55
828,43,6,10,71,30,80,49,72,1,29
829,71,23,62,65,7,3,46,97,1,85
830,72,19,1,20,73,39,33,64,40,18
832,9,63,38,95,26,59,23,30,51,95
22900,41,1,38,4,0,36,3,55,43,81
23589,7,76,67,26,55,15,19,14,3,37
10498,38,1,41,71,53,89,74,22,48,71
55604,16,83,6,40,22,4,6,63,80,59
138199,9,63,38,4,18,59,23,30,78,95
833,4,76,29,83,28,89,93,22,66,72
79587,13,23,46,1,74,27,74,85,41,14
399726,61,39,50,14,78,0,64,70,4,99
22794,93,16,28,99,53,66,47,20,55,79
113201,24,37,21,79,48,65,74,46,32,71
101805492,28,12,58,65,11,16,68,89,78,19
64921,52,51,56,80,98,89,68,37,75,20
8573,71,72,3,80,61,77,92,90,46,81
835,90,93,71,38,72,48,65,61,44,65
836,32,22,52,70,13,42,38,58,38,46
839,70,82,76,46,59,72,46,62,7,0
9994,4,76,79,29,28,74,68,35,66,74
831,86,40,69,22,0,3,69,90,39,85
54897,34,25,82,2,64,40,0,42,20,6
9139,61,14,36,43,66,34,54,29,3,25
865,48,60,36,68,30,0,56,10,99,93
867,73,90,69,86,18,66,12,45,48,7
868,29,1,75,22,97,66,47,89,63,43
79872,25,90,28,85,11,66,82,90,43,80
873,91,39,34,96,78,44,64,78,10,99
84869,86,90,29,86,97,66,47,90,46,81
55871,45,70,38,67,95,36,23,47,6,2
150472,41,53,47,67,26,36,23,30,39,7
10951,10,57,32,99,3,8,10,78,8,6
84733,10,39,12,78,78,30,36,71,10,99
11335,82,21,68,20,58,13,1,18,17,67
23468,80,56,35,26,9,70,16,14,99,64
23466,25,12,1,22,74,36,69,43,75,80
25776,42,11,24,88,45,0,7,13,22,87
57545,4,16,29,85,97,66,47,89,46,74
55749,62,42,93,31,52,4,99,2,80,21
57805,5,59,63,41,50,31,88,10,99,44
79839,29,21,98,44,18,83,92,73,66,72
203260,23,18,51,63,44,87,16,72,41,4
153733,58,37,21,79,48,65,72,94,32,41
29070,83,29,11,28,44,95,24,66,19,48
84317,45,63,47,95,95,83,23,30,78,2
150275,29,76,61,44,18,16,39,82,48,96
151903,25,57,46,11,62,79,81,86,16,26
160857,45,72,77,67,0,36,82,47,39,7
115098,82,47,24,41,35,81,20,33,61,56
202243,95,51,3,29,51,74,57,22,57,72
81576,9,63,47,4,0,59,77,30,78,95
64753,65,50,27,9,90,97,60,79,93,97
339230,13,13,24,8,19,47,57,29,8,29
165055,59,70,21,52,48,1,15,18,24,41
64770,0,65,57,58,29,66,3,86,46,2
57639,72,4,12,80,5,39,33,64,40,34
100129792,51,9,14,14,45,13,10,28,56,26
347475,42,39,50,74,78,44,64,38,3,99
154467,0,51,79,29,17,74,68,4,66,51
203238,37,12,77,44,77,17,3,82,39,88
129881,8,14,35,53,16,51,43,44,84,9
51244,86,8,98,80,11,85,78,45,8,92
343099,41,3,61,4,95,16,67,30,63,34
57821,29,33,46,39,62,52,45,86,43,35
55088,82,60,0,41,93,8,88,20,55,14
57577,73,4,77,8,95,17,59,43,39,19
55246,98,97,98,86,53,47,42,13,56,29
25901,71,30,5,65,74,52,74,0,83,7
79140,9,63,47,95,26,59,77,30,39,95
728621,70,10,73,61,59,86,73,7,70,84
91057,67,38,59,15,83,79,63,90,43,7
124808,28,53,84,44,26,77,39,24,48,7
57003,54,84,81,51,40,67,99,56,88,36
152137,73,40,47,95,26,3,77,47,39,95
51019,23,65,53,56,42,1,19,97,72,17
131076,70,82,15,52,59,78,73,7,70,25
29080,38,72,38,59,27,52,3,22,83,85
8030,19,73,49,72,3,9,36,44,90,67
285331,30,97,42,8,7,57,19,0,34,98
84318,9,78,47,95,26,59,77,30,78,95
83987,73,12,38,4,77,3,82,43,97,2
151887,86,40,28,99,97,73,46,18,18,72
79780,0,78,38,22,0,85,74,82,43,92
338657,29,21,20,22,77,53,74,5,41,72
317762,75,71,37,2,23,5,75,27,20,61
55704,6,12,20,24,0,16,40,43,39,96
440193,51,21,46,80,62,98,49,20,8,52
60492,28,12,84,24,95,89,40,90,78,19
55297,29,53,57,60,5,36,23,89,36,80
80212,86,79,32,86,93,52,21,62,69,79
54520,44,16,0,99,97,66,47,5,55,43
90324,76,8,3,39,77,89,78,73,21,4
54535,85,15,85,49,33,12,18,70,11,73
83605,65,50,27,9,90,63,71,79,93,97
890,95,21,46,63,29,94,10,5,85,85
891,5,27,24,78,19,9,2,10,89,17
57820,81,89,78,75,99,91,71,69,91,93
9133,71,90,61,39,18,77,74,0,69,85
892,30,46,24,1,27,21,15,62,7,26
595,61,36,98,26,55,28,16,28,33,87
894,0,40,75,60,14,3,92,47,85,7
23582,13,76,1,20,5,39,33,37,66,18
899,71,57,38,86,58,93,21,73,41,20
900,76,8,84,11,53,94,39,47,75,10
901,52,21,53,1,49,30,3,20,55,67
902,4,90,29,85,97,66,47,55,48,89
10983,74,72,19,29,28,14,79,73,57,4
54619,93,27,80,47,71,28,11,10,64,17
8812,0,30,38,39,18,36,69,30,36,52
57018,73,40,75,95,26,3,82,24,51,96
81669,97,4,18,83,39,17,59,60,63,20
904,74,72,19,29,51,76,69,4,57,30
905,86,1,32,46,3,72,67,45,34,0
219771,0,8,62,86,49,79,63,82,9,12
151195,9,53,47,95,26,59,77,30,78,95
9738,86,70,75,65,77,77,3,5,83,89
9973,5,57,42,97,51,76,36,33,72,0
54462,93,95,63,85,71,52,67,76,2,35
10576,67,38,59,32,83,79,63,77,16,12
7203,28,63,58,95,74,59,95,30,78,34
10575,29,72,38,22,53,72,40,97,6,72
22948,57,81,95,31,32,18,65,2,12,68
908,97,76,58,83,28,62,68,89,66,2
10574,22,66,22,28,69,49,94,66,26,48
10694,72,19,1,43,5,39,33,64,40,18
51622,26,48,2,88,54,82,18,27,11,27
221960,32,34,27,70,25,42,71,95,30,78
977,55,27,44,47,66,22,49,76,2,29
8763,71,76,29,44,18,16,68,22,63,89
4345,97,76,79,83,28,62,68,35,36,19
100133941,9,3,61,67,73,83,23,43,78,19
80381,92,85,36,43,68,10,22,65,47,23
23607,9,63,77,4,0,83,69,43,39,95
10421,44,16,0,34,97,13,12,50,55,43
4179,18,95,24,71,16,87,49,20,45,67
961,37,12,26,8,74,3,78,43,51,34
966,42,79,25,12,1,9,41,84,79,8
967,14,85,79,43,27,10,21,97,53,10
975,41,72,58,29,73,36,68,90,36,7
9308,2,59,66,26,34,27,8,80,64,93
4267,28,3,58,44,28,89,68,89,36,2
83692,9,40,38,67,18,59,23,43,51,81
81602,42,15,10,1,3,87,5,33,85,31
8872,75,17,25,16,8,5,1,31,74,8
8555,67,38,59,15,83,79,45,77,16,12
8881,4,76,79,29,28,74,68,35,57,51
8697,76,72,42,71,74,94,39,73,41,70
994,34,54,17,86,71,27,44,33,56,29
996,68,34,52,70,13,42,38,95,38,46
997,35,88,73,12,4,92,9,99,60,11
11140,17,23,14,45,29,77,74,97,85,52
55664,30,99,24,52,30,1,12,33,72,31
51362,98,99,66,10,7,30,1,75,64,44
998,7,21,45,96,78,9,81,78,10,90
8476,72,19,1,20,73,39,95,64,40,18
9578,44,9,49,34,62,9,46,51,24,70
10602,0,19,1,60,5,59,33,64,40,18
56882,0,31,84,22,74,62,3,82,6,7
56990,82,68,62,15,96,96,35,29,9,64
988,31,29,51,28,44,33,24,39,19,48
79577,55,73,17,1,37,9,35,20,65,25
113130,28,19,1,20,5,36,23,64,40,19
55536,26,42,88,16,65,26,70,59,11,36
55143,75,14,23,68,57,58,75,3,3,49
1009,6,90,69,67,95,73,12,85,1,20
1000,29,1,84,44,60,59,69,20,51,34
1005,58,57,21,45,48,65,11,45,64,41
222256,93,95,32,14,3,30,11,72,50,35
29965,0,13,38,22,0,53,67,24,85,90
10423,25,30,32,71,29,8,21,62,69,92
983,7,68,39,10,71,93,88,48,70,49
8558,38,57,5,99,62,89,74,89,69,71
984,91,4,69,8,39,47,59,85,1,88
51755,34,13,44,26,37,21,49,51,69,90
8621,52,51,58,83,29,85,39,82,63,7
5218,7,46,5,71,3,1,17,97,56,87
5127,33,77,31,94,83,79,30,77,42,12
5128,26,43,74,66,15,92,70,27,29,93
23097,38,33,75,60,62,16,29,0,83,81
1017,45,78,77,95,95,59,69,55,78,19
10263,13,13,5,59,7,13,39,12,69,92
1019,18,79,0,34,97,13,29,50,90,4
51654,45,72,77,95,94,36,95,30,36,95
55755,72,19,57,60,5,62,3,35,66,80
80279,25,16,0,56,97,77,21,50,6,43
1021,45,19,1,24,11,36,82,89,41,81
1022,82,60,63,56,58,53,15,13,94,67
1024,94,84,81,23,41,67,43,26,49,45
1025,28,1,38,29,95,83,40,24,83,96
54901,74,44,19,48,51,76,79,35,13,51
1027,10,30,12,14,98,22,39,73,8,89
1028,10,30,8,45,19,47,67,46,64,71
55602,45,23,28,22,0,3,40,55,39,4
91368,37,78,38,4,26,83,95,24,36,34
1036,54,36,33,54,23,78,61,68,61,16
50937,72,31,26,22,77,77,78,43,40,88
30850,59,65,18,58,29,16,81,22,8,26
8760,9,63,47,95,26,59,77,30,78,95
55573,73,72,98,29,0,3,92,0,43,72
9425,73,57,61,65,94,85,95,24,97,7
1051,5,59,43,2,75,15,28,3,55,73
1052,4,44,79,62,17,76,93,35,13,51
1054,80,84,37,87,40,40,18,8,47,27
10153,83,29,22,28,44,49,25,52,19,48
27443,97,12,57,97,74,53,78,73,63,89
27440,58,37,21,79,48,65,72,94,32,41
10658,41,72,98,39,94,85,92,89,63,80
10659,25,8,8,34,60,85,95,50,21,85
9620,0,63,77,24,95,36,23,55,36,19
1952,41,72,28,99,11,94,74,47,97,80
1059,59,31,33,99,14,98,46,23,41,49
92806,82,13,49,46,49,47,81,28,9,98
1060,72,19,1,60,68,39,14,34,1,18
1062,66,99,35,26,71,51,19,29,68,47
1063,84,67,86,93,24,2,97,36,71,68
64946,4,57,3,83,60,62,92,37,66,30
55835,95,76,3,29,27,62,12,0,41,74
64105,82,19,53,22,39,1,59,20,94,85
55839,89,79,43,47,71,21,81,23,56,82
55166,55,73,49,34,35,53,41,17,90,67
79682,4,76,20,80,74,77,92,22,46,72
201161,23,31,42,58,45,13,78,73,85,0
387103,67,38,59,32,83,79,63,77,42,12
201254,82,8,49,41,93,1,11,76,55,70
9731,40,64,4,38,2,32,27,41,82,59
201134,97,44,79,83,5,14,68,35,66,30
153241,6,33,18,11,95,36,14,20,75,20
57562,91,33,5,39,62,98,69,90,83,52
145508,9,63,77,95,26,59,77,30,78,80
9662,9,40,38,95,26,59,77,30,78,95
22995,95,41,97,76,16,57,14,76,45,10
22832,48,94,73,64,15,19,8,98,33,47
22897,23,1,18,99,29,35,40,86,85,0
9859,9,40,57,24,94,83,78,24,97,2
11190,28,3,84,97,53,59,3,55,48,96
80184,67,38,59,32,83,79,63,77,16,81
85459,18,21,49,34,3,98,57,17,24,67
9857,33,77,31,94,10,29,30,77,42,55
95681,33,77,31,94,10,29,30,77,42,55
80817,9,63,47,24,94,59,77,30,39,95
9702,91,23,8,45,48,87,16,20,32,41
285753,59,21,69,39,29,77,95,12,34,85
80254,84,43,37,19,84,70,13,8,11,76
23177,0,12,84,67,95,16,3,24,75,85
80321,74,40,79,97,51,62,69,4,48,74
84131,23,51,5,29,19,74,57,4,41,82
51134,2,36,81,68,64,28,48,38,17,6
84902,72,85,1,43,68,10,90,34,9,67
90799,71,19,26,20,14,38,21,64,8,18
79598,6,4,75,8,39,3,59,5,51,81
10390,45,72,47,24,95,83,77,24,78,19
64781,42,56,97,50,16,27,44,52,22,13
29956,91,0,98,1,93,94,36,71,34,17
79603,13,82,76,46,59,72,73,48,1,33
91012,96,94,49,36,37,9,35,3,4,37
253782,12,82,76,46,27,72,10,45,34,4
8824,16,32,72,19,24,32,13,15,92,68
1069,29,12,84,65,94,3,3,89,36,7
1070,14,68,14,53,55,35,61,33,79,37
29105,52,70,5,59,62,87,12,51,55,79
112942,13,57,34,96,14,1,64,23,10,99
80217,45,78,77,4,26,59,23,55,78,19
118491,74,1,98,29,28,14,78,86,41,20
57587,59,68,18,80,76,52,21,86,21,20
10428,2,36,82,53,41,88,96,13,33,64
1072,97,3,77,65,95,36,82,82,39,80
1073,41,72,20,83,0,77,69,90,48,52
8837,76,18,14,41,42,24,61,6,53,0
8545,37,70,75,65,60,89,78,43,97,2
84952,80,43,23,53,64,12,9,80,87,16
10668,9,78,47,95,26,59,77,30,78,95
10036,17,78,38,65,74,83,69,47,73,52
283489,45,53,61,67,0,36,3,90,36,95
118487,0,12,12,86,94,16,69,85,36,19
400916,82,23,18,86,74,1,39,17,1,89
51142,97,76,58,29,95,83,79,55,97,95
54927,52,56,8,11,27,13,5,20,8,26
131474,52,37,46,45,48,35,95,46,32,85
84269,91,39,34,86,29,16,95,78,18,99
84303,14,33,29,99,61,89,68,22,66,74
79145,76,30,69,71,93,93,69,71,8,70
1105,74,44,79,83,51,74,93,35,66,51
9557,19,46,43,17,55,38,43,52,3,44
1106,31,91,25,49,40,12,58,42,28,93
1107,47,96,23,89,34,31,75,80,89,32
1108,82,30,46,80,62,52,81,45,69,82
84181,52,13,46,1,3,73,12,71,68,89
55636,74,51,19,62,51,14,79,35,13,51
57680,93,27,12,34,35,73,29,85,33,31
80205,4,44,79,62,17,74,93,35,13,51
1111,9,78,47,67,94,36,77,90,78,95
55743,65,34,27,9,13,63,60,95,30,63
1114,85,69,39,68,34,60,56,6,89,1
26511,97,31,69,83,11,94,3,90,36,52
66005,14,53,38,63,62,94,68,23,63,52
1119,28,72,26,99,0,3,82,89,48,52
1121,30,13,42,52,93,93,36,83,8,10
1122,59,23,79,80,71,37,93,37,46,30
5119,59,65,57,44,29,94,78,45,6,90
57132,18,0,44,96,78,21,64,13,90,99
27243,30,57,44,52,64,6,21,18,17,67
25978,9,78,47,95,26,59,23,30,78,95
51652,56,41,64,64,23,34,58,26,23,32
29082,45,3,84,58,95,89,77,90,43,80
128866,16,96,88,66,31,67,9,56,62,50
100307126,74,44,19,62,28,62,79,62,57,30
51510,13,31,76,45,53,72,78,5,69,74
91782,83,66,11,28,69,49,24,66,26,48
1123,86,31,58,83,19,59,69,73,41,72
1124,70,10,73,61,75,86,73,7,70,84
26973,32,22,52,70,25,42,38,58,38,46
11261,0,40,38,22,18,59,77,30,39,80
91851,73,40,57,24,11,3,95,82,39,34
1138,33,77,31,94,10,29,30,77,42,55
1140,6,12,38,67,26,83,78,90,97,34
54921,30,16,14,14,45,66,47,28,65,43
26097,9,63,47,24,26,59,77,24,39,95
1147,86,3,75,34,62,36,29,50,55,81
91612,59,57,75,71,62,94,45,12,8,89
9391,76,65,12,65,88,93,67,22,1,29
57019,46,29,11,28,69,95,24,66,26,22
148523,72,19,1,60,73,39,33,64,40,18
10519,97,72,57,60,0,3,40,89,51,19
10518,25,30,96,14,27,35,95,23,85,52
51550,28,1,61,67,11,83,68,82,48,72
9541,76,57,32,14,19,94,36,22,69,67
1153,33,77,62,94,66,29,30,40,42,12
55847,29,12,61,67,74,16,92,55,83,88
493856,45,53,77,24,0,83,82,43,39,2
10370,84,25,25,57,84,90,8,91,89,93
26586,12,39,34,96,78,44,64,78,10,99
150468,5,65,80,47,45,9,88,71,94,29
10970,37,12,26,8,39,17,78,43,27,19
9793,41,63,47,67,26,59,23,55,78,95
1152,13,57,70,11,7,73,78,83,33,26
51192,66,85,36,20,68,10,14,10,25,37
1163,9,78,77,4,26,59,23,43,51,95
1164,1,47,36,0,41,15,22,74,60,39
23332,45,3,28,65,0,3,3,55,39,34
23122,45,53,38,4,11,85,23,24,63,80
23155,0,40,28,65,73,3,39,89,40,7
1182,0,31,28,67,11,52,82,90,1,92
1184,30,14,68,15,16,9,63,71,24,75
9069,49,6,70,52,7,57,7,76,94,17
7122,67,77,31,94,10,29,30,77,42,12
56650,3,91,9,37,92,92,34,26,92,45
1047,45,12,84,65,95,16,23,47,63,92
1192,25,54,32,56,76,53,90,33,85,87
25932,23,1,58,71,19,94,78,23,7,20
9685,73,19,26,60,77,39,33,86,40,18
6249,10,19,36,43,68,10,14,64,9,18
25999,25,4,84,58,0,85,82,45,75,98
1195,91,97,8,80,29,53,61,51,85,75
1196,38,90,29,80,27,66,47,45,46,89
1198,73,4,18,44,77,3,40,64,83,4
57396,10,6,63,10,30,96,5,3,24,25
79789,49,37,21,45,35,65,86,94,53,41
1203,24,31,46,22,74,77,40,0,43,85
1207,86,31,12,58,97,52,12,50,55,79
9575,28,3,18,67,74,3,3,55,63,96
10978,28,19,1,60,73,39,3,64,66,18
8192,9,78,57,24,60,83,23,24,63,19
1209,56,49,85,36,54,58,8,8,95,91
81037,74,3,58,97,28,62,68,47,36,72
10845,25,40,69,80,74,98,95,86,6,64
63967,67,38,59,15,83,79,63,83,16,12
22883,4,51,79,62,17,76,36,4,66,30
1211,57,20,48,37,85,69,76,57,12,59
1212,6,1,77,44,94,85,95,82,51,80
1213,78,91,40,87,21,70,35,93,89,61
1191,72,85,36,43,68,10,14,34,25,18
23059,44,46,44,78,49,24,83,13,64,82
55907,4,3,79,97,61,36,68,82,75,81
134147,4,51,79,62,17,74,68,4,13,51
152100,44,70,0,86,97,52,12,62,55,43
56942,18,27,63,84,64,51,96,9,4,56
80790,28,12,38,24,95,36,23,30,39,95
51727,73,53,28,80,74,36,74,89,75,72
84319,23,54,53,41,19,94,78,17,69,90
123920,6,53,57,4,0,36,40,90,51,19
54918,29,63,38,67,94,83,95,30,39,19
112616,49,62,15,53,71,51,42,10,56,56
152189,42,60,13,17,55,88,87,68,50,9
23070,5,73,13,5,57,92,83,42,4,6
55783,28,53,77,67,60,83,69,86,21,81
7555,45,40,5,4,18,36,95,24,51,7
55748,44,16,0,34,97,47,42,50,34,26
255919,41,1,20,63,93,52,74,12,63,70
10175,37,4,62,52,39,22,14,60,9,29
254263,18,54,53,34,35,78,20,85,65,73
29097,44,16,24,34,3,1,88,50,90,43
22866,0,13,69,22,29,36,82,82,48,90
154043,97,72,29,83,61,77,93,82,66,72
1265,50,58,25,77,40,67,8,31,28,91
1266,27,74,6,31,22,69,26,56,82,76
23019,24,1,19,97,51,14,79,35,57,51
25904,42,88,67,47,66,0,54,3,20,25
4848,59,76,3,29,73,76,21,82,66,35
4849,49,59,44,68,4,80,37,3,17,82
4850,90,7,9,37,56,4,55,15,12,57
57472,38,16,29,85,97,66,47,47,48,92
246175,16,74,2,19,89,90,70,59,29,91
29883,41,53,61,67,77,59,82,30,39,95
9337,37,4,26,8,39,17,59,5,27,88
9125,45,53,57,4,73,83,77,55,51,72
1267,54,75,88,54,43,71,34,27,59,27
27013,80,97,16,81,1,54,32,88,61,16
10330,9,78,47,95,26,59,40,30,78,95
10695,28,19,29,60,73,39,68,82,48,18
25927,91,18,33,72,42,78,54,88,34,4
163882,71,30,63,78,96,57,46,50,1,29
54875,71,0,12,47,50,24,42,3,24,17
152330,95,54,28,58,88,35,67,73,85,14
27255,76,57,59,65,62,8,45,90,8,96
26047,24,37,19,29,51,14,86,46,32,71
11064,14,90,29,11,61,89,93,0,66,96
55744,24,37,41,45,48,77,86,46,32,71
28958,45,19,58,44,28,62,68,55,66,7
493753,10,31,98,59,18,3,95,5,75,81
388753,70,82,76,46,59,72,12,37,70,33
65260,61,36,15,64,4,88,32,75,61,56
80347,59,51,29,83,61,85,92,89,1,7
9382,9,63,47,67,94,83,82,30,51,19
22796,49,68,1,20,58,8,81,97,7,67
83548,74,12,20,24,29,62,69,43,51,72
25839,47,10,73,61,82,86,73,7,70,84
10466,58,37,41,79,48,65,72,94,32,41
57511,9,63,47,95,26,59,23,30,39,95
8161,41,1,77,4,0,83,82,24,51,80
80781,44,68,62,78,97,87,29,72,8,70
1278,30,68,15,76,76,52,36,51,41,0
1280,24,4,41,48,51,76,86,46,32,41
1281,0,57,8,11,29,98,74,22,75,4
1282,97,3,38,67,0,89,69,43,36,80
1284,29,53,77,67,26,89,23,43,51,19
10087,19,9,66,26,3,54,43,14,22,29
1287,86,23,32,45,14,22,81,0,8,52
1288,49,79,56,86,29,35,12,85,34,14
1290,41,53,77,8,95,36,23,43,39,19
1291,14,21,96,63,61,35,93,12,69,90
79709,9,78,77,95,95,59,77,89,78,95
150684,8,69,15,26,55,96,11,88,53,44
51397,38,30,98,39,3,8,39,62,85,92
51122,96,43,43,91,4,57,9,59,89,8
23412,9,63,77,95,26,59,77,30,39,95
54939,9,90,20,22,94,89,82,22,97,72
28991,29,3,77,22,73,36,92,89,97,19
170622,37,19,1,20,5,39,59,64,40,2
149951,9,78,77,24,0,59,77,30,78,7
54951,51,27,63,13,7,98,81,10,69,14
29099,42,15,50,17,4,44,64,14,20,82
1312,58,27,21,71,64,65,72,94,64,71
1314,71,54,63,34,88,13,74,12,69,90
1315,95,4,98,71,39,52,20,5,6,14
9276,9,63,47,95,26,59,77,30,78,95
11316,18,21,0,71,3,13,12,0,55,43
22820,37,4,26,8,77,17,3,89,40,88
26958,72,4,1,60,76,39,33,64,25,88
55352,73,3,75,24,18,3,40,47,43,34
9318,70,82,46,59,60,72,12,0,48,0
8533,44,46,62,34,93,94,46,50,90,26
51138,41,1,20,67,26,3,77,24,51,2
10987,9,63,47,95,26,59,77,30,78,95
10980,71,40,84,65,18,36,95,43,51,7
50813,97,70,75,59,29,16,78,83,1,85
64708,9,1,84,67,77,89,82,89,97,7
10920,41,8,69,58,60,53,67,90,6,72
150678,71,70,69,22,98,72,10,73,75,90
22818,73,53,61,24,0,83,77,24,51,34
51117,38,33,5,86,14,1,95,24,36,92
84274,24,37,41,45,48,65,86,46,32,71
51004,0,33,20,83,97,52,82,22,75,26
10229,58,37,21,45,48,65,86,94,32,41
57017,91,3,75,80,18,16,3,90,36,92
23603,0,53,57,60,73,16,40,90,43,96
23406,33,38,31,15,10,29,30,77,42,55
1353,61,85,13,42,4,70,89,81,47,56
84987,91,54,24,46,60,16,39,22,69,70
1355,44,21,17,56,66,30,28,88,17,73
51241,45,3,20,44,0,85,23,90,39,7
10063,81,89,78,75,99,63,71,16,93,97
90639,29,63,38,95,95,3,77,30,97,2
116228,38,65,33,80,35,21,0,97,65,78
1327,28,12,75,44,74,3,23,90,39,34
9377,28,90,29,58,61,89,68,24,48,30
1329,24,37,41,45,48,65,86,46,32,41
1337,14,97,12,63,80,27,49,76,24,70
1340,17,95,10,59,7,52,36,5,73,89
1345,52,97,45,39,27,73,42,85,7,10
1347,45,12,61,67,0,3,23,43,51,34
9167,41,1,61,67,26,3,23,89,51,80
1349,95,27,42,56,64,53,88,76,72,26
1350,74,72,19,29,51,14,79,4,57,51
1351,23,36,49,10,45,98,61,85,99,37
1362,45,3,42,65,18,89,69,23,43,89
1363,33,77,31,94,10,29,30,77,35,55
