,0,1,2,3,4,5,6,7,8,9
388962,50,75,8,20,16,47,68,6,67,40
119032,53,70,81,66,48,82,75,65,71,26
669,24,55,22,49,40,37,41,43,41,9
670,58,56,2,22,61,7,43,32,12,31
10380,4,67,9,61,72,51,85,70,60,4
2186,12,80,84,75,37,35,55,42,46,63
673,48,56,18,81,2,28,61,19,13,66
8315,8,54,79,82,87,69,46,44,22,46
672,44,52,58,26,27,0,66,34,31,29
675,10,4,1,38,17,82,83,29,46,48
79184,64,56,82,22,81,7,16,42,87,17
23774,83,3,45,75,57,37,4,61,34,68
6046,80,69,75,68,23,11,38,85,37,82
8019,80,69,37,68,23,11,48,85,73,82
23476,74,12,53,35,28,26,7,84,6,49
29117,6,51,39,62,89,13,18,10,6,67
10902,77,63,55,80,87,69,74,44,27,84
65980,64,42,84,57,2,57,79,61,10,12
9577,50,75,8,20,16,75,68,6,67,40
55290,12,6,52,69,43,50,19,2,58,12
25798,51,76,38,24,7,30,33,69,26,31
83990,59,35,76,8,51,68,8,19,21,35
55299,23,55,87,65,40,76,28,53,5,9
55845,71,76,31,55,47,88,1,50,8,14
25855,24,3,22,28,43,43,6,71,48,18
84312,53,69,75,38,48,60,38,65,24,26
148362,58,2,35,20,32,2,68,6,40,44
27154,43,28,86,23,44,35,15,69,48,60
54014,13,82,44,10,46,2,73,73,16,45
254065,30,15,38,6,75,50,39,69,1,74
55108,18,68,21,77,67,83,40,5,69,87
682,24,3,88,22,57,6,67,61,23,55
684,52,78,60,11,62,16,59,89,9,70
9044,9,25,84,7,7,23,44,23,8,74
53339,65,47,50,46,8,61,62,2,45,60
84280,51,60,0,12,3,62,30,88,7,10
121551,30,38,44,69,65,40,43,39,26,80
22903,15,49,56,34,54,36,20,76,11,36
55727,18,42,78,65,40,23,41,8,45,60
689,34,33,27,89,9,66,10,45,79,5
91408,26,58,29,66,77,72,50,83,88,13
694,65,38,19,46,8,65,62,29,17,81
7832,64,80,38,70,5,23,15,89,55,1
10950,17,24,4,49,37,48,6,8,24,9
11120,52,34,35,1,15,47,71,32,67,89
10385,17,43,87,18,36,20,32,35,3,77
8945,26,77,65,78,33,49,7,15,76,67
699,58,59,44,6,13,43,77,2,8,31
701,80,69,37,68,23,11,48,85,37,82
9184,17,32,81,5,34,5,51,51,3,69
84811,77,63,55,80,87,69,46,44,22,84
8896,30,5,25,16,11,39,73,67,66,80
705,16,82,49,39,15,31,1,64,16,15
9689,43,56,30,39,22,46,56,67,47,20
28969,46,17,63,56,27,44,37,46,15,71
10438,52,16,86,79,65,50,78,30,53,17
56913,54,61,35,22,8,47,43,67,81,54
29071,22,48,51,12,62,30,30,81,7,10
708,22,60,59,12,3,62,25,81,7,10
51279,16,76,6,32,63,84,78,89,80,44
9847,66,84,76,75,69,48,86,51,17,72
770,24,84,4,25,37,60,28,61,41,20
79886,65,39,50,19,14,60,73,33,35,53
51719,30,26,38,15,61,50,56,69,66,33
81617,67,51,29,58,26,13,24,15,28,59
23523,77,43,76,80,42,4,74,5,27,58
781,64,45,84,71,44,46,19,42,48,2
784,16,78,33,70,82,73,1,32,40,47
143384,17,3,36,8,1,23,14,29,46,7
27101,27,14,0,15,61,6,33,71,55,44
23705,30,54,35,82,61,69,46,44,22,1
253559,18,55,76,49,70,8,41,18,5,68
199731,21,73,77,37,78,25,20,37,11,22
8618,13,2,85,11,46,30,71,67,19,45
93664,77,63,55,80,42,69,74,68,27,84
57658,71,41,33,74,47,84,59,17,8,15
10241,50,75,8,20,16,75,68,6,67,40
800,72,38,2,69,8,65,55,1,81,81
801,48,56,84,55,13,7,72,17,16,11
805,54,19,84,6,11,43,77,32,87,12
808,83,6,12,8,40,37,67,61,58,8
811,69,39,68,79,45,85,73,21,73,86
813,65,19,83,24,81,23,19,8,81,18
817,43,28,50,46,14,23,55,62,41,18
55450,67,22,65,84,17,71,31,57,69,59
10645,12,80,18,15,44,35,15,41,48,66
819,64,59,25,49,57,61,15,8,58,2
157922,72,36,38,15,11,6,70,41,45,2
23271,79,20,30,69,65,7,19,0,32,24
23261,49,55,11,49,61,19,3,28,58,9
55832,59,11,61,15,51,8,73,60,0,21
124583,53,43,78,5,74,77,40,40,54,58
821,77,63,55,82,87,69,46,44,22,84
10487,21,73,15,40,30,25,34,59,77,22
10486,47,83,26,32,63,31,12,32,9,44
823,71,41,8,14,82,47,26,73,9,89
824,74,51,3,29,28,71,60,7,28,67
827,59,89,12,75,31,22,83,38,49,48
23473,89,39,61,10,10,10,55,28,85,12
826,31,4,78,78,74,68,31,25,33,3
4076,49,25,11,7,46,76,3,11,41,19
65981,50,75,26,20,16,75,68,6,67,40
828,79,26,82,41,5,6,15,27,10,54
829,5,37,1,17,49,37,22,80,24,8
830,13,26,85,73,7,85,36,3,19,70
832,71,34,33,14,47,81,1,50,1,27
22900,79,19,72,28,81,38,70,2,10,66
23589,58,26,84,71,81,50,15,71,44,80
10498,47,41,26,55,29,30,44,73,8,74
55604,59,70,82,8,37,8,55,5,13,68
138199,83,55,11,28,22,35,41,41,45,19
833,30,56,56,28,57,43,79,32,23,20
79587,79,14,86,70,57,6,79,69,26,62
399726,64,0,49,6,7,39,79,17,9,56
22794,47,34,33,32,32,40,26,50,1,44
113201,71,2,35,55,65,40,26,32,86,44
101805492,16,82,20,11,16,75,1,6,86,89
64921,36,1,24,80,42,4,74,66,27,84
8573,27,5,7,55,61,55,80,30,66,42
835,21,49,15,40,78,36,20,76,11,22
836,15,21,15,37,78,18,34,59,11,36
839,45,46,9,35,80,58,42,70,4,5
9994,14,20,30,87,65,12,72,39,16,34
831,51,36,0,28,62,16,33,3,87,62
9139,13,15,35,74,46,19,71,17,25,44
865,39,64,5,21,50,56,88,86,60,23
867,15,2,56,32,63,47,1,32,40,20
868,35,44,55,13,41,89,45,68,89,46
79872,62,20,10,87,73,28,47,39,32,24
873,58,15,38,6,65,39,33,13,19,47
84869,58,82,26,10,32,40,33,30,25,44
55871,10,28,83,71,7,85,22,80,7,70
150472,7,87,23,81,20,79,61,16,18,16
10951,25,70,17,88,31,74,4,38,51,78
84733,72,38,19,22,10,23,77,30,41,81
11335,42,29,1,84,31,42,41,49,46,58
23468,77,63,55,80,42,4,74,66,27,84
23466,47,83,33,74,66,47,12,23,9,40
25776,50,75,8,20,16,75,68,6,67,40
57545,13,83,30,1,25,39,71,69,19,47
55749,16,19,35,74,22,34,56,55,23,33
57805,9,25,85,74,29,81,44,23,1,56
79839,53,4,17,38,18,48,5,83,71,50
203260,14,39,60,63,58,31,78,75,85,42
153733,24,36,49,31,65,16,26,30,26,1
29070,72,45,84,69,57,6,77,11,23,33
84317,9,34,85,39,29,16,44,17,8,70
150275,25,50,57,66,17,13,40,78,69,69
151903,19,69,44,68,23,11,82,55,87,62
160857,53,88,75,62,48,11,38,65,37,26
115098,71,61,31,6,22,34,39,23,25,53
202243,50,75,8,20,82,88,1,6,67,44
81576,6,67,39,83,89,71,60,24,56,28
64753,79,78,16,51,62,30,33,42,66,54
339230,65,55,50,49,67,65,41,1,41,81
165055,43,49,11,25,5,46,3,11,47,36
64770,42,18,67,76,19,5,14,60,82,25
57639,80,69,37,68,23,10,48,85,37,82
100129792,27,16,83,16,61,34,79,50,23,20
347475,33,78,7,32,75,55,79,17,80,27
154467,65,38,50,46,8,65,62,1,32,66
203238,64,0,38,23,81,57,15,27,75,66
129881,85,2,52,10,82,85,82,42,53,86
51244,79,16,84,39,56,43,77,13,55,17
343099,84,70,12,76,37,10,84,61,0,21
57821,14,2,52,79,44,85,78,33,85,85
55088,87,47,36,81,20,79,52,72,49,16
57577,11,18,67,76,19,5,84,60,20,25
55246,58,3,72,70,22,50,80,2,86,2
25901,71,41,20,20,25,88,68,73,86,15
79140,68,51,65,48,59,64,60,7,42,67
728621,71,82,30,74,16,88,59,17,1,47
91057,49,11,11,49,40,53,23,41,78,11
124808,72,26,72,31,20,7,61,41,78,63
57003,8,54,79,82,87,69,45,68,22,46
152137,79,36,44,11,25,50,78,30,12,47
51019,71,41,30,11,25,55,12,73,26,1
131076,74,40,65,52,76,13,17,9,82,67
29080,58,19,31,55,10,34,77,33,80,89
8030,47,61,6,20,63,88,68,73,67,40
285331,1,2,6,87,8,65,43,89,25,54
84318,13,20,49,87,46,34,72,3,53,34
83987,71,36,49,39,66,88,26,73,8,27
151887,16,15,8,1,63,75,26,23,25,15
79780,51,48,51,12,3,62,36,88,84,10
338657,18,55,11,65,40,37,28,43,13,9
317762,72,42,19,75,14,48,13,72,58,78
55704,70,51,53,83,88,3,75,7,52,49
440193,71,82,16,6,63,84,68,50,40,62
60492,51,60,51,12,3,62,30,50,19,62
55297,54,38,84,55,62,7,33,3,78,31
80212,87,3,25,38,40,24,55,52,17,7
54520,80,69,37,68,23,11,48,85,37,82
90324,70,40,46,47,26,17,2,74,6,67
54535,79,76,20,11,82,84,71,32,8,44
83605,72,87,31,23,20,55,61,16,18,2
890,87,45,83,65,1,23,19,72,75,7
891,69,39,68,19,58,52,11,21,53,53
57820,41,55,12,88,40,24,28,19,5,58
9133,77,63,55,80,87,69,74,44,22,84
892,20,12,5,3,55,71,65,26,74,39
595,26,23,80,58,36,77,29,53,21,87
894,71,61,20,32,66,88,59,64,86,15
23582,54,34,44,39,66,84,70,50,66,54
899,11,18,67,54,19,5,51,12,82,25
900,54,45,2,16,63,43,79,30,78,44
901,1,14,25,22,11,19,61,28,58,63
902,69,30,52,63,58,52,73,21,53,86
10983,50,75,8,20,16,75,68,6,67,40
54619,24,6,2,86,84,38,23,11,75,60
8812,50,34,6,20,82,47,1,50,9,47
57018,48,80,7,71,61,50,43,16,26,2
81669,52,36,72,32,11,81,13,89,23,47
904,33,78,16,32,75,84,71,17,40,33
905,59,28,78,8,37,37,67,61,58,7
219771,62,80,31,10,56,61,80,27,66,56
151195,5,37,47,73,40,65,23,80,35,48
9738,1,62,0,24,57,39,33,13,10,31
9973,59,18,37,76,43,10,14,61,0,55
54462,14,34,84,69,22,30,78,64,19,62
10576,12,87,84,69,57,6,6,2,48,78
7203,79,62,0,24,62,46,82,17,44,27
10575,41,84,21,77,67,42,28,52,33,78
22948,15,49,56,57,71,36,20,20,47,36
908,11,18,67,76,19,5,51,9,82,25
10574,57,27,58,64,60,41,87,63,70,41
10694,8,54,79,82,87,69,46,87,22,46
51622,79,76,31,6,25,88,73,67,9,31
221960,30,26,7,41,61,39,39,89,66,42
977,9,0,30,70,32,30,33,17,16,56
8763,87,87,23,81,57,79,52,49,18,16
4345,80,69,37,68,23,11,48,85,37,82
100133941,33,34,85,11,47,47,44,17,19,27
80381,54,78,6,55,82,47,68,6,80,89
23607,14,20,60,79,21,12,78,21,53,53
10421,66,24,78,84,40,4,84,53,71,77
4179,10,82,86,73,64,84,33,88,7,56
961,23,57,12,17,40,38,28,49,58,72
966,29,8,5,47,53,26,50,74,57,76
967,19,14,31,1,29,43,39,17,8,17
975,42,31,13,62,17,45,40,10,54,13
9308,17,84,69,38,70,53,23,52,24,12
4267,43,16,2,22,13,65,82,11,16,1
83692,80,69,75,68,48,11,38,65,37,26
81602,71,34,49,11,32,31,71,64,86,47
8872,58,62,7,74,32,73,33,32,40,15
8555,13,5,25,70,29,34,44,69,19,56
8881,56,69,75,17,54,11,70,71,48,31
8697,53,71,64,42,83,68,27,40,68,87
994,8,54,79,82,87,31,45,87,9,46
996,47,78,16,41,61,2,43,73,80,89
997,11,18,67,76,19,5,51,12,0,25
11140,1,61,33,39,75,39,1,73,9,45
55664,88,22,29,42,6,71,50,26,42,76
51362,67,50,53,29,28,13,60,78,57,88
998,79,82,85,70,32,39,79,50,19,34
8476,17,28,87,86,40,82,8,49,24,8
9578,1,16,63,28,84,38,39,47,47,73
10602,56,59,72,16,2,70,70,8,48,31
56882,79,83,86,28,13,30,82,64,25,27
56990,83,19,19,8,75,28,55,55,65,63
988,9,48,6,51,62,30,39,64,80,45
79577,16,78,0,10,65,16,12,23,12,54
113130,22,48,59,12,64,62,25,88,84,10
55536,18,35,67,76,1,82,84,60,0,68
55143,27,42,7,17,37,10,6,27,10,77
1009,47,61,16,39,82,40,12,13,1,47
1000,3,29,64,5,83,67,32,54,69,65
1005,43,16,2,11,35,30,15,33,87,80
222256,50,75,8,20,16,75,68,6,67,40
29965,69,39,16,19,56,81,78,0,85,53
10423,31,84,21,66,51,42,83,38,34,8
983,28,46,41,21,12,58,42,36,83,23
8558,16,34,16,39,45,85,33,71,44,45
984,16,76,20,11,15,88,26,64,9,47
51755,67,32,57,18,77,45,7,57,33,8
8621,37,53,39,3,55,64,64,84,74,28
5218,43,16,72,39,25,46,79,30,16,15
5127,75,50,53,61,28,13,75,84,28,49
5128,49,25,11,25,75,28,12,11,13,70
23097,22,48,59,12,64,62,25,80,7,10
1017,35,72,32,13,41,15,81,31,89,37
10263,24,80,38,57,81,46,15,30,47,11
1019,36,1,24,80,42,4,49,66,27,84
51654,9,78,16,20,82,31,1,73,86,89
55755,13,78,16,6,62,16,59,23,9,27
80279,86,31,64,84,4,9,32,57,69,69
1021,19,16,85,41,65,28,1,3,78,45
1022,71,75,8,20,15,47,1,32,67,40
1024,33,19,85,14,32,40,44,67,86,70
1025,43,14,31,71,46,43,22,52,78,17
54901,6,23,17,58,24,45,64,57,20,76
1027,30,6,83,23,5,61,6,42,58,33
1028,64,0,86,28,44,61,79,89,66,45
55602,71,75,8,55,15,84,1,73,40,42
91368,50,75,8,20,66,31,59,6,80,40
1036,47,41,26,14,66,40,12,32,86,27
50937,1,61,6,32,15,2,26,89,67,44
30850,47,82,7,10,15,47,1,89,40,20
8760,83,47,19,86,67,54,55,49,17,72
55573,19,19,38,10,44,50,56,23,44,42
9425,40,31,57,58,89,48,5,57,51,87
1051,47,82,35,1,15,16,59,23,12,15
1052,48,56,83,15,37,53,8,72,87,2
1054,18,29,88,9,69,27,41,49,20,68
10153,30,36,7,22,46,84,19,33,78,80
27443,27,78,38,57,82,34,79,3,44,45
27440,42,58,81,36,74,82,38,65,69,13
10658,50,75,8,20,16,75,68,6,67,40
10659,0,86,47,2,40,83,41,49,17,12
9620,51,76,51,28,66,30,30,88,44,54
1952,56,28,54,49,2,37,41,41,33,63
1059,68,40,57,52,28,5,51,9,14,25
92806,47,61,8,39,47,47,59,89,86,89
1060,1,83,49,31,73,19,82,30,44,42
1062,13,16,60,70,63,84,71,17,19,14
1063,5,11,47,9,86,60,4,80,35,30
64946,51,60,51,55,62,30,36,13,84,10
55835,72,3,1,71,70,24,13,72,48,30
64105,87,80,22,49,37,19,23,3,87,2
55839,21,73,77,40,30,18,54,37,77,22
55166,56,59,78,74,10,10,13,60,0,12
79682,80,69,37,68,58,23,57,85,73,82
201161,66,32,87,36,31,82,83,19,49,58
387103,58,57,83,22,61,43,77,11,80,31
201254,41,70,78,75,70,74,32,49,49,43
9731,72,54,72,73,32,35,70,44,58,34
201134,30,2,60,55,11,50,77,89,55,47
153241,60,8,57,48,28,14,40,26,76,49
57562,64,28,38,16,1,43,15,42,66,2
145508,64,16,25,69,65,50,82,42,12,33
9662,49,5,31,11,65,28,82,11,44,19
22995,23,36,83,28,13,61,15,30,87,9
22832,8,54,79,82,87,69,46,87,22,46
22897,27,45,7,71,81,57,79,71,10,1
9859,52,41,16,6,66,47,12,89,80,14
11190,84,36,54,16,10,10,73,41,65,21
80184,19,25,7,32,61,6,39,11,80,14
85459,71,75,26,32,32,40,68,64,86,15
9857,60,51,43,48,59,49,60,15,68,87
95681,89,45,84,15,44,50,70,16,47,20
80817,50,75,8,55,16,75,68,6,67,40
9702,65,5,50,46,8,65,43,1,81,78
285753,54,62,16,39,44,16,12,13,86,14
80254,54,16,35,15,61,50,77,89,44,1
23177,47,41,8,55,47,88,26,17,8,14
80321,47,75,35,20,16,75,68,6,67,40
84131,15,56,4,34,54,46,15,8,65,20
51134,23,57,11,65,67,60,3,11,41,30
84902,23,55,11,25,67,76,28,43,13,9
90799,48,80,83,31,1,10,13,62,10,18
79598,71,34,51,70,15,31,68,13,1,47
10390,50,78,72,39,13,75,26,50,1,33
64781,17,86,45,38,18,9,83,35,49,72
29956,64,28,63,75,1,37,27,72,10,63
79603,23,55,36,50,40,27,28,18,45,9
91012,14,83,30,39,11,55,72,64,16,70
253782,87,47,18,16,37,60,41,62,58,68
8824,62,35,36,41,13,23,8,27,55,63
1069,58,28,54,24,67,35,22,52,35,66
1070,50,61,26,14,82,75,59,64,67,40
29105,47,83,20,70,16,88,26,13,9,44
112942,89,86,83,71,70,70,23,52,45,30
80217,12,25,4,16,2,70,23,11,47,19
118491,7,87,23,81,20,61,61,16,87,54
57587,54,16,38,14,15,16,82,13,86,89
10428,28,46,74,60,50,78,89,36,83,5
1072,51,60,59,12,3,62,30,88,7,10
1073,30,45,4,57,54,53,3,42,87,47
8837,79,80,38,71,81,35,15,67,26,2
8545,80,69,37,68,23,11,48,85,37,82
84952,71,75,26,20,82,47,26,73,40,44
10668,36,1,24,42,42,4,32,66,49,87
10036,72,11,18,86,35,70,13,3,78,63
283489,47,75,8,20,82,75,59,6,40,44
118487,89,11,0,38,49,1,0,80,84,10
400916,22,48,47,12,64,1,25,81,84,10
51142,21,21,15,37,78,18,34,76,77,79
54927,9,61,85,51,47,2,44,73,25,44
131474,50,75,8,20,15,75,26,6,67,89
84269,13,5,10,87,63,2,43,89,12,42
84303,69,30,68,63,45,52,57,21,73,86
79145,79,56,83,22,46,43,79,42,55,80
1105,52,75,31,20,15,88,71,17,9,31
9557,50,75,8,1,66,75,68,89,67,44
1106,26,71,62,4,33,14,37,4,14,87
1107,51,83,0,12,64,1,36,88,7,10
1108,77,29,69,71,37,69,41,5,22,84
84181,71,61,33,20,15,2,59,50,40,15
55636,64,36,83,16,10,37,70,72,58,80
57680,1,59,86,31,22,6,70,69,35,31
80205,13,36,30,28,62,19,44,2,58,31
1111,5,14,47,24,56,81,36,80,84,62
55743,50,75,8,20,16,75,68,6,67,40
1113,71,78,6,14,63,16,59,32,9,70
1114,10,6,2,28,37,28,33,80,35,31
26511,47,2,20,1,47,88,1,23,9,89
66005,36,1,55,80,42,4,74,66,27,84
1119,89,80,19,31,13,23,13,2,47,20
1121,32,8,65,61,24,13,18,10,62,49
1122,62,59,72,41,73,43,47,55,55,80
5119,22,11,47,9,86,37,25,80,45,30
57132,75,53,3,62,34,14,65,7,28,6
27243,16,61,8,1,15,47,33,50,40,15
25978,0,35,36,9,81,57,6,27,48,12
51652,40,84,1,77,31,21,32,19,49,68
29082,11,18,76,8,1,10,13,60,46,48
128866,22,60,59,12,64,62,36,81,84,10
100307126,49,25,11,25,35,76,3,11,41,9
51510,79,61,30,55,32,16,78,69,80,33
91782,85,30,68,1,58,23,73,13,73,42
1123,27,5,20,41,25,39,82,17,25,1
1124,3,31,21,58,34,20,40,35,3,58
26973,47,82,20,39,25,2,82,6,67,20
11261,54,62,35,16,13,19,43,3,9,31
91851,50,41,8,20,47,75,68,6,67,40
1138,49,57,11,25,35,76,3,11,87,19
1140,36,1,24,80,42,4,49,66,27,84
54921,25,32,66,77,51,27,51,38,69,77
26097,49,15,11,25,65,46,77,28,44,19
1147,84,39,61,31,22,10,80,3,12,89
91612,54,36,49,41,44,31,80,42,26,42
9391,79,45,86,16,44,35,39,89,66,80
57019,62,39,61,46,58,8,57,33,65,18
148523,52,2,35,87,22,88,72,23,16,42
10519,72,80,83,71,81,53,70,69,58,72
10518,48,2,44,71,13,19,13,3,12,70
51550,62,16,18,15,73,35,47,62,32,20
9541,33,15,20,6,46,31,59,23,1,45
1153,47,34,33,55,63,31,12,17,8,47
55847,1,16,20,7,46,34,77,3,16,47
493856,15,49,56,57,54,36,80,20,47,36
10370,71,82,6,11,65,31,12,3,80,89
26586,52,36,2,41,62,2,56,71,58,31
150468,21,73,77,40,71,18,20,59,77,22
10970,85,39,60,79,56,85,39,67,85,86
9793,24,11,25,49,20,79,23,71,10,66
1152,15,49,56,34,44,46,56,20,47,20
51192,13,82,6,11,29,81,73,67,85,34
1163,77,63,55,82,87,69,46,44,22,46
1164,9,48,49,70,3,16,12,81,86,47
23332,11,40,67,52,19,5,51,9,82,25
23122,85,39,68,63,58,12,57,21,85,34
23155,29,8,5,61,89,26,50,74,56,39
1182,43,69,75,68,23,61,48,85,23,2
1184,43,19,56,31,71,30,56,3,47,20
9069,43,45,30,57,22,52,79,33,8,20
9074,6,9,57,61,28,14,50,15,72,49
56650,14,30,10,63,25,12,78,75,53,53
1047,10,11,1,28,86,37,0,80,51,30
1192,58,16,44,71,56,61,19,2,45,54
25932,30,76,7,74,63,30,82,3,8,62
9685,24,42,7,9,22,55,77,55,78,12
6249,14,2,85,11,29,30,12,50,8,34
25999,29,58,3,62,74,26,31,26,68,76
1195,7,87,23,38,20,79,8,16,18,16
1196,54,34,33,55,25,47,44,13,9,27
1198,32,33,40,83,26,58,24,56,56,64
57396,89,35,82,22,70,53,15,40,65,8
79789,85,2,68,10,45,85,78,39,8,85
1203,33,34,85,32,47,31,44,50,1,56
1207,16,78,30,6,3,81,30,67,23,27
9575,14,30,52,79,58,12,82,17,44,34
10978,59,43,1,15,37,35,27,18,48,12
8192,24,36,49,10,65,34,70,67,66,1
1209,13,19,83,39,57,50,19,30,10,27
81037,85,3,19,19,10,53,72,62,48,60
10845,36,1,24,72,42,32,49,66,30,38
63967,19,49,44,57,5,36,77,20,10,18
22883,85,30,52,79,45,52,57,21,53,86
1211,50,61,20,1,82,84,1,50,1,44
1212,22,11,51,24,64,1,36,81,7,54
1213,62,28,38,31,73,57,47,55,55,33
1191,12,56,7,71,81,57,6,42,66,63
23059,12,59,30,22,13,19,15,71,66,20
55907,51,78,30,14,82,40,1,89,8,62
134147,14,83,6,19,56,12,73,75,85,53
152100,22,37,47,12,86,68,0,18,51,0
56942,22,60,59,12,3,62,36,88,7,10
80790,47,61,8,20,16,88,68,6,67,40
51727,11,40,67,54,19,42,14,9,82,25
84319,14,20,10,19,21,2,72,67,50,53
123920,3,50,13,3,83,13,76,25,54,88
54918,24,3,37,41,43,28,16,72,65,82
112616,22,60,51,14,3,84,36,88,40,10
152189,12,36,35,11,22,39,82,73,26,1
23070,60,71,45,59,6,64,60,83,69,65
55783,56,57,54,71,2,70,8,43,45,72
7555,0,89,88,50,17,9,84,38,34,35
55748,12,19,38,46,13,28,80,41,65,66
255919,12,19,30,74,29,30,1,33,10,12
10175,67,1,24,54,42,4,49,66,30,69
29097,30,38,35,41,66,19,77,50,80,47
22866,39,33,27,45,72,59,85,22,4,52
154043,70,9,80,58,6,64,7,10,6,28
1265,71,34,6,32,63,16,59,73,86,33
1266,89,42,54,38,37,37,15,72,24,55
23019,71,61,33,20,66,88,68,32,9,44
25904,9,62,30,31,32,81,12,23,1,17
4848,86,8,66,66,77,13,76,15,69,6
4849,41,3,82,75,49,28,67,29,10,63
4850,23,57,87,88,69,82,32,43,24,72
57472,52,62,7,1,66,73,1,50,16,42
246175,13,82,35,10,13,6,22,23,80,31
29883,7,87,23,81,20,79,52,16,18,16
9337,1,36,86,41,23,43,70,30,65,66
9125,11,18,67,76,19,42,14,12,0,25
1267,42,18,67,76,19,5,51,38,49,25
27013,12,5,86,49,81,50,70,8,23,80
10330,42,32,43,36,74,45,29,26,3,50
10695,47,82,26,20,63,47,1,73,9,44
25927,58,69,35,68,23,11,38,85,25,31
163882,7,87,72,81,20,43,61,16,18,89
54875,84,80,83,76,81,10,80,60,0,12
26047,48,80,44,69,1,23,56,41,65,18
11064,15,49,72,34,54,50,77,20,87,44
55744,9,41,20,70,63,40,26,32,19,27
28958,64,19,35,41,75,7,56,55,16,42
493753,12,83,26,70,66,31,79,13,86,27
388753,10,14,31,10,7,81,39,81,44,74
65260,53,32,13,36,59,9,32,51,34,88
80347,16,34,26,14,47,16,68,13,9,62
9382,19,25,61,31,35,55,47,55,47,33
22796,17,23,69,38,74,74,29,51,69,50
83548,33,61,26,6,82,88,59,23,9,47
25839,24,59,7,7,44,2,77,89,12,42
10466,65,47,50,46,8,65,62,1,81,81
57511,69,30,48,19,45,52,73,75,85,34
8161,14,2,30,11,25,2,73,23,66,85
80781,25,40,65,52,83,68,7,9,68,59
1278,21,73,77,37,30,25,34,76,77,79
1280,88,23,57,18,36,20,86,57,69,35
1282,24,16,83,22,81,23,15,30,58,63
1284,50,75,8,20,15,75,26,6,67,40
10087,13,82,72,6,32,55,72,32,8,62
1287,5,48,25,6,7,85,33,88,78,74
1288,22,60,51,12,64,1,25,81,7,10
1290,15,19,86,57,44,73,80,42,66,20
1291,50,75,8,20,16,75,68,6,67,40
79709,31,9,80,2,59,14,31,25,54,38
150684,49,36,56,57,54,46,70,20,87,27
51397,60,31,17,77,24,67,7,54,6,65
51122,58,16,84,15,75,50,79,30,12,1
23412,43,2,56,14,22,36,59,20,12,45
54939,14,2,2,19,46,12,19,0,53,53
28991,26,43,87,78,74,74,27,58,33,7
170622,15,49,86,57,71,36,56,8,47,36
149951,14,83,2,39,46,23,72,75,40,53
54951,63,12,41,21,80,3,89,36,4,52
29099,67,70,64,4,69,9,32,58,33,48
1312,53,47,12,23,67,83,16,49,17,81
1314,71,61,26,20,66,47,1,73,86,15
1315,21,49,15,34,30,36,20,20,11,22
9276,12,59,82,23,40,37,15,27,41,81
11316,51,14,49,14,29,81,39,3,19,56
22820,69,39,48,19,58,12,73,0,85,53
26958,79,26,83,22,44,61,79,71,66,1
55352,85,20,60,63,21,12,72,0,32,24
9318,13,76,16,20,22,40,44,50,25,56
8533,27,26,38,39,5,16,82,13,66,62
51138,50,75,8,20,16,75,68,6,67,40
10987,13,41,85,70,32,47,26,13,86,15
10980,48,6,36,28,13,46,70,71,48,20
50813,18,43,36,9,70,53,86,8,5,7
64708,16,61,26,10,32,47,33,73,80,62
10920,84,42,83,16,81,35,13,2,46,18
150678,48,14,84,69,13,55,71,71,78,18
22818,58,6,76,15,2,35,8,52,58,66
51117,32,67,65,83,26,51,60,84,72,49
84274,17,24,76,36,69,27,4,49,49,50
51004,50,41,26,14,47,88,26,50,40,15
10229,13,82,33,11,32,34,44,17,44,56
57017,27,14,86,69,22,2,16,69,66,33
23603,75,50,29,29,74,72,31,57,6,59
23406,64,59,82,71,61,61,79,30,66,62
1353,46,89,63,56,84,38,9,47,15,71
84987,85,5,6,19,73,31,56,42,16,24
1355,19,16,60,87,56,84,72,39,16,24
51241,58,80,19,73,58,10,57,72,65,21
10063,14,30,52,19,45,40,73,21,85,34
90639,49,56,85,22,25,19,13,2,78,31
116228,16,15,49,74,29,73,44,42,19,62
1327,36,63,55,80,42,4,74,66,30,84
9377,49,25,11,25,25,35,55,28,58,33
1329,41,84,21,50,18,68,29,25,33,55
1337,25,4,80,78,83,67,31,83,36,87
1340,83,14,0,16,7,55,22,2,87,31
1345,62,20,49,15,44,31,47,71,55,24
1347,2,47,1,77,24,74,29,51,49,50
9167,56,3,75,68,23,11,38,28,87,66
1349,9,34,16,70,29,30,44,50,1,56
1350,80,3,37,68,10,53,13,85,73,78
1351,50,75,8,20,16,75,68,6,67,40
1362,47,14,44,10,13,16,82,33,66,20
1363,1,26,20,74,11,81,26,75,16,14
80315,63,65,9,27,12,58,24,48,56,52
8904,51,60,51,12,3,40,36,88,7,62
8895,77,63,55,71,87,69,74,44,22,33
144402,7,35,18,15,35,28,47,55,58,72
55313,47,61,33,20,47,16,59,13,67,40
53981,14,20,60,63,21,52,11,39,50,24
51692,50,75,16,20,15,47,26,6,40,44
54973,47,62,49,1,82,75,1,64,9,15
10898,80,69,75,68,23,11,48,85,37,82
11052,50,75,8,20,16,47,68,6,67,40
79869,43,16,10,31,35,35,47,55,32,80
1376,12,6,25,24,7,19,22,3,45,33
54504,67,50,87,66,17,68,5,78,54,8
56265,50,61,8,20,16,47,68,6,67,15
1381,7,87,72,81,20,43,61,16,18,1
