,0,1,2,3,4,5,6,7,8,9
388962,14,1,8,7,20,4,20,21,17,0
119032,6,28,13,18,17,24,6,21,3,0
669,11,14,15,22,4,2,13,26,9,10
670,1,26,23,14,27,19,2,25,27,17
10380,16,7,21,10,1,0,21,0,26,22
2186,29,3,27,20,6,29,26,11,6,9
673,20,11,5,10,26,9,3,18,1,22
8315,6,8,13,18,17,24,6,28,9,13
672,25,11,19,1,26,17,4,18,26,3
675,27,10,22,14,16,25,27,25,27,16
79184,10,23,14,21,26,17,9,13,8,7
23774,1,10,22,14,16,25,27,25,27,16
6046,13,25,27,15,24,17,4,13,25,18
8019,13,11,27,6,26,17,4,2,25,18
23476,11,14,1,22,4,2,13,26,9,10
29117,17,18,27,20,29,26,22,3,20,7
10902,14,1,8,7,20,4,20,21,17,0
65980,27,10,22,14,27,25,2,25,27,17
9577,23,5,2,8,28,28,1,11,5,11
55290,14,1,13,17,20,24,20,28,17,13
25798,14,1,8,7,20,4,20,21,17,0
83990,1,8,23,14,10,19,2,9,3,17
55299,14,1,13,7,20,24,20,21,17,0
55845,27,10,22,14,16,0,27,25,27,16
25855,11,14,15,22,4,2,13,26,9,10
84312,18,19,9,4,13,5,5,7,24,20
148362,10,7,25,24,18,17,19,18,10,24
27154,12,8,13,17,10,9,6,28,3,13
54014,12,9,17,17,27,19,28,9,3,22
254065,13,25,20,25,29,16,22,3,16,18
55108,21,27,16,5,0,3,17,11,6,11
682,20,26,17,10,25,21,28,22,29,7
684,14,1,8,7,20,4,20,21,17,0
9044,27,10,23,14,27,19,27,8,27,16
53339,15,5,26,29,2,18,11,17,11,2
84280,20,18,14,24,18,0,28,9,10,19
121551,24,18,6,15,6,26,22,20,20,14
22903,20,11,23,15,9,25,14,13,26,16
55727,20,9,14,3,18,0,28,9,10,22
689,13,21,7,19,3,28,25,5,14,26
91408,10,4,25,21,18,27,9,13,10,24
694,26,11,27,24,19,17,9,13,23,7
7832,13,25,7,5,19,16,26,3,20,18
10950,16,4,14,24,10,0,9,13,10,29
11120,16,4,20,21,29,0,9,13,1,22
10385,6,8,1,18,17,24,6,28,3,13
8945,20,9,14,3,10,0,3,18,10,22
699,27,10,23,14,27,19,2,25,27,17
701,8,25,16,5,29,16,26,6,8,12
9184,19,13,5,0,15,11,29,14,28,27
84811,19,18,25,15,29,17,4,15,20,7
8896,11,28,23,22,4,2,13,2,1,10
705,14,1,8,7,20,4,20,21,17,0
9689,25,7,19,1,1,7,14,0,26,3
28969,12,28,19,1,10,7,14,0,1,13
10438,6,9,17,3,17,9,6,9,1,13
56913,27,26,23,3,27,9,2,9,27,17
29071,16,11,15,15,18,17,4,13,10,22
708,26,18,14,15,24,0,4,15,10,29
51279,20,11,27,3,26,26,21,13,22,14
9847,11,14,15,22,4,2,13,26,1,10
770,16,14,15,22,4,2,13,26,9,10
79886,27,26,17,1,27,19,2,0,3,17
51719,27,10,22,14,16,25,27,25,27,16
81617,19,13,5,0,15,11,29,14,28,27
23523,26,18,6,15,6,26,10,5,16,18
781,6,9,23,17,17,9,2,8,1,17
784,12,8,13,7,17,4,6,21,17,13
143384,29,29,18,5,11,23,18,27,12,26
27101,19,13,19,1,10,11,29,14,28,17
23705,17,26,22,10,27,25,24,25,27,23
253559,14,8,13,17,17,4,6,21,3,0
199731,26,11,27,20,24,0,26,15,6,7
8618,20,26,23,3,10,9,2,9,1,17
93664,1,10,0,14,26,21,24,18,27,16
57658,16,9,15,24,1,19,3,13,26,22
10241,6,8,1,18,4,24,6,9,9,13
800,22,21,7,19,14,8,25,29,18,15
801,10,9,14,24,18,27,9,9,26,22
805,10,4,14,21,18,27,28,9,10,24
808,20,18,15,15,10,0,24,22,1,22
811,6,1,13,17,17,24,6,28,3,13
813,16,14,15,15,26,7,4,13,25,3
817,27,26,25,24,27,27,3,9,27,22
55450,20,9,19,1,1,9,14,0,26,22
10645,16,7,19,10,10,7,14,0,26,3
819,10,4,21,21,18,27,9,13,10,24
157922,2,5,10,5,28,3,1,11,5,2
23271,12,8,13,18,17,9,6,28,17,13
23261,20,26,23,3,27,9,3,8,1,17
55832,16,28,15,1,1,9,13,26,25,3
124583,27,10,23,14,27,19,2,9,1,17
821,16,7,1,3,1,9,28,9,26,3
10487,27,10,22,14,27,25,2,25,27,17
10486,13,25,0,20,25,21,26,22,25,24
823,7,22,3,27,8,20,15,24,13,5
824,26,18,0,20,9,17,24,5,29,29
827,23,27,18,5,5,3,17,17,4,11
23473,6,8,1,3,17,9,21,9,3,13
826,22,21,7,19,14,16,25,29,18,15
4076,27,26,17,3,27,19,3,9,27,19
65981,10,4,6,2,19,26,19,15,22,24
829,23,0,26,16,12,28,17,11,0,9
830,23,27,10,16,0,28,17,11,16,9
832,14,1,8,7,20,4,20,21,17,0
22900,13,27,20,6,6,1,10,2,16,1
23589,0,11,6,15,29,1,4,2,25,29
10498,29,25,6,8,6,29,22,3,6,6
55604,6,1,13,17,17,24,6,28,3,13
138199,14,1,8,7,20,4,20,21,17,0
833,29,25,16,2,29,29,26,3,6,9
79587,6,8,1,22,4,2,6,26,9,13
399726,27,8,17,18,10,19,2,28,3,0
22794,6,8,13,17,17,9,6,28,3,13
113201,20,9,1,17,17,9,6,8,3,19
101805492,16,28,1,17,4,9,6,26,1,10
64921,20,11,5,25,25,21,29,22,29,29
8573,1,10,23,14,10,9,2,25,1,17
835,19,3,4,0,12,11,29,14,0,27
836,11,14,13,22,4,2,13,26,9,10
839,6,9,17,17,17,24,6,9,17,19
9994,1,26,22,14,10,19,27,25,27,17
831,20,7,25,3,1,9,21,8,26,22
9139,12,8,13,18,17,9,6,28,3,13
865,3,16,12,26,11,23,18,27,12,4
867,25,28,19,1,1,7,14,13,26,3
868,20,9,17,17,17,0,21,9,1,19
79872,20,9,25,24,10,9,28,8,27,22
873,1,10,22,3,15,9,3,25,28,17
84869,1,26,17,14,27,19,2,25,1,17
55871,2,20,5,20,19,16,29,3,6,29
150472,29,20,6,8,6,1,26,11,6,9
10951,14,1,8,7,20,4,20,21,17,0
84733,20,26,23,3,27,0,21,13,1,17
11335,24,18,14,10,24,27,22,18,23,29
23468,24,26,14,10,10,27,28,8,26,7
23466,6,8,1,17,17,9,6,28,3,13
25776,25,7,19,1,1,7,14,0,26,3
57545,20,8,17,17,10,9,3,8,3,22
55749,21,29,10,16,5,13,0,1,2,11
57805,8,23,5,25,4,0,28,2,10,22
79839,16,18,14,10,24,27,28,13,27,7
203260,12,8,17,17,4,24,6,9,3,13
153733,17,2,0,12,25,21,24,22,29,23
29070,12,1,8,7,20,4,20,21,17,0
84317,27,26,17,14,27,19,2,8,3,17
150275,20,7,25,10,26,9,3,0,26,19
151903,10,9,14,21,18,27,9,13,23,24
160857,14,1,8,7,20,4,20,21,17,0
115098,20,2,0,3,25,21,3,8,29,23
202243,16,2,17,10,25,21,24,22,29,23
81576,20,2,0,12,25,21,24,22,29,23
64753,9,24,29,4,21,15,7,17,24,8
339230,14,8,8,7,20,4,20,21,17,0
165055,20,9,14,10,10,27,3,8,1,22
64770,6,1,13,17,17,24,6,28,17,13
57639,16,28,1,3,1,9,13,26,26,19
100129792,14,1,8,7,20,4,20,21,17,0
347475,9,24,29,4,21,18,7,23,11,28
154467,12,26,13,17,17,24,6,28,3,13
203238,12,8,1,3,1,9,14,0,26,13
129881,17,25,16,12,9,10,26,6,20,7
51244,26,9,25,10,16,1,3,5,27,7
343099,21,27,10,16,6,3,10,20,2,6
57821,7,26,17,10,27,19,2,9,27,17
55088,6,9,17,17,17,24,3,8,3,19
57577,0,25,20,6,24,1,17,2,22,29
55246,25,7,17,1,10,7,14,0,26,3
25901,26,28,15,22,26,1,13,2,25,10
79140,12,1,8,7,20,4,20,21,17,0
728621,19,20,21,15,9,16,4,3,6,18
91057,12,28,13,18,17,24,6,28,17,13
124808,2,22,10,19,8,13,17,20,14,9
57003,27,10,23,14,10,19,2,25,27,19
152137,21,3,18,5,0,16,26,20,4,26
51019,6,8,17,17,10,19,3,28,3,17
131076,14,28,13,18,17,24,6,28,17,13
29080,6,1,13,17,17,9,6,28,3,13
8030,14,1,8,7,20,4,20,21,17,0
285331,25,8,13,18,17,7,6,28,17,13
84318,3,16,12,13,11,12,8,10,21,4
83987,13,4,27,8,29,29,22,5,6,18
151887,6,7,19,17,17,9,6,28,26,13
79780,14,1,8,7,20,4,20,21,17,0
338657,13,25,6,20,29,16,19,15,8,24
317762,14,1,8,7,20,4,20,21,17,0
55704,14,1,8,7,20,4,20,21,17,0
440193,24,27,6,23,3,26,10,20,22,26
60492,12,8,8,7,20,24,20,21,17,0
55297,8,23,4,25,24,0,9,13,8,7
80212,26,25,6,20,9,26,24,5,25,9
54520,12,8,13,18,17,24,6,28,17,0
90324,14,1,13,7,20,4,6,28,17,13
54535,16,7,15,3,1,0,3,0,26,7
83605,11,9,15,3,1,2,13,9,25,19
890,12,26,13,18,17,24,2,28,3,13
891,11,9,25,24,1,19,28,9,26,22
57820,1,10,22,14,16,25,27,25,27,16
9133,0,3,6,20,29,16,26,5,16,6
892,7,22,3,27,8,20,15,24,13,5
595,6,1,13,17,17,24,6,28,3,13
894,6,8,17,18,27,24,6,28,3,13
23582,24,9,25,24,19,0,9,13,10,1
899,25,28,19,1,1,7,14,0,26,3
900,8,23,4,25,16,21,19,2,8,14
901,14,1,8,7,20,4,20,21,17,0
902,19,18,5,0,29,11,4,14,0,27
10983,7,22,3,27,8,20,15,24,13,5
54619,14,1,8,7,20,4,20,21,17,0
8812,29,4,6,8,9,26,26,3,16,29
57018,11,7,1,3,17,9,3,0,3,19
81669,27,26,23,14,27,19,2,25,27,17
904,27,26,22,14,27,19,2,25,27,17
905,26,18,27,0,29,17,4,15,20,27
219771,2,0,7,16,12,10,26,4,19,21
151195,21,3,16,2,3,26,10,20,4,9
9738,10,9,14,21,18,27,9,13,10,24
9973,14,1,8,7,20,4,20,21,17,0
54462,27,26,23,10,27,19,21,8,27,19
10576,20,8,1,17,1,24,21,9,1,13
7203,25,7,19,1,1,7,14,0,1,3
10575,20,9,0,3,18,0,24,9,29,29
22948,14,1,8,7,20,4,20,21,17,0
908,1,10,25,14,27,25,28,25,27,7
10574,24,9,17,24,18,27,28,8,1,19
10694,17,6,16,12,22,10,12,6,7,12
51622,12,8,8,18,20,24,20,28,17,13
221960,26,25,21,23,19,17,4,5,6,29
977,10,4,25,10,19,0,13,15,1,22
8763,25,7,19,1,1,7,14,0,26,3
4345,5,5,11,29,0,14,1,12,4,21
100133941,16,14,15,22,4,9,13,26,9,10
80381,8,7,22,10,10,27,3,18,10,19
23607,11,14,17,22,4,2,6,26,9,10
10421,6,8,1,18,17,2,6,28,9,13
4179,22,21,3,19,8,20,15,29,14,15
961,12,7,1,3,10,9,21,8,26,17
966,27,26,23,14,27,9,2,9,27,19
967,6,28,13,18,17,24,13,26,9,13
975,6,8,13,7,17,24,6,28,17,13
9308,14,1,8,18,20,4,20,21,17,0
4267,6,7,1,17,17,9,6,9,3,22
83692,20,7,19,3,17,9,21,0,1,13
81602,12,1,13,7,17,4,6,21,3,13
8872,17,6,16,12,22,10,12,6,7,12
8555,27,26,23,14,16,9,2,25,1,17
8881,6,9,13,17,17,24,6,28,3,13
8697,0,3,6,20,3,26,4,5,20,26
994,27,26,23,3,10,19,3,8,27,22
996,25,7,19,1,10,7,14,0,26,3
997,6,26,1,17,10,24,21,9,3,13
11140,14,1,8,7,20,4,20,21,17,0
55664,6,8,1,18,17,24,6,28,3,13
51362,27,8,23,17,27,24,2,28,1,17
998,8,23,27,25,19,26,17,3,8,24
8476,0,4,27,6,19,27,19,15,10,29
9578,20,7,1,10,1,0,3,0,25,22
10602,19,13,5,25,15,11,29,14,28,27
56882,2,25,2,23,22,16,1,20,6,29
56990,3,16,12,26,11,23,18,10,12,4
988,24,9,21,24,16,27,9,25,23,14
79577,12,8,13,18,17,9,6,28,17,13
113130,12,26,17,17,17,19,2,28,1,17
55536,27,10,23,14,10,25,27,25,27,16
55143,14,1,8,18,20,4,20,28,17,0
1009,6,8,1,18,17,24,6,28,3,13
1000,6,8,13,18,17,24,6,28,3,13
1005,20,9,17,17,27,9,2,9,1,17
222256,18,19,29,4,21,5,7,7,24,20
29965,27,26,17,10,27,0,2,9,1,22
10423,20,9,14,0,9,11,24,22,10,14
983,20,28,17,18,1,7,3,9,3,3
8558,16,28,1,22,4,2,13,26,9,10
984,2,6,16,20,22,10,22,6,7,12
51755,14,1,8,7,20,4,20,21,17,0
8621,20,10,0,10,16,0,24,18,27,23
5218,2,6,10,16,3,26,22,20,2,11
5127,21,20,6,20,19,26,26,20,16,1
5128,25,7,19,1,1,7,14,0,26,17
23097,15,5,18,9,5,8,11,17,11,2
1017,5,12,16,9,7,14,10,16,5,2
10263,11,14,1,22,4,2,13,26,9,10
1019,8,23,14,6,24,0,9,13,23,7
51654,11,14,1,22,4,2,13,26,9,10
55755,14,1,13,18,20,24,20,21,17,0
80279,16,7,14,3,1,7,14,18,25,3
1021,29,27,18,2,28,3,11,11,2,6
1022,6,8,13,17,17,24,3,9,1,13
1024,12,8,1,17,20,9,6,28,3,13
1025,15,5,18,9,28,14,11,17,2,28
54901,20,9,17,24,18,0,28,8,10,3
1027,17,2,20,2,9,29,4,3,16,18
1028,20,9,14,17,18,27,3,8,10,19
55602,11,14,1,22,4,2,13,26,9,10
91368,10,4,27,6,19,1,9,13,6,19
1036,2,27,18,8,28,28,10,1,4,9
50937,12,8,13,18,17,24,6,8,17,13
30850,6,26,23,17,27,19,2,8,1,17
8760,27,26,17,14,27,19,2,8,1,17
55573,6,28,13,18,17,2,13,26,9,10
9425,7,22,3,27,8,20,15,24,13,5
1052,8,23,4,25,15,25,29,13,8,16
1054,1,26,23,14,27,19,2,25,27,16
10153,4,5,26,9,5,15,25,4,11,11
27443,0,27,2,15,9,26,4,20,23,26
27440,10,4,21,21,29,29,19,3,6,24
10658,6,8,13,17,17,9,6,28,3,13
10659,12,28,13,18,17,24,6,26,9,13
9620,1,26,23,17,10,9,2,9,1,17
1952,10,9,25,21,18,27,28,18,10,22
1059,1,26,23,17,27,19,2,8,27,19
92806,20,26,17,17,18,9,3,8,1,19
1060,24,18,21,15,24,27,9,18,23,14
1062,6,8,13,18,17,24,6,28,3,13
1063,0,11,6,23,6,29,22,15,6,18
64946,11,14,13,22,4,2,13,26,9,10
55835,27,26,22,14,27,19,2,25,27,16
64105,26,18,14,24,24,27,28,15,25,7
55839,3,16,12,26,11,23,18,27,12,4
55166,10,4,14,21,18,27,9,13,10,24
79682,18,19,29,4,2,18,7,23,24,8
201161,26,7,27,15,26,7,22,13,22,24
387103,0,2,0,12,25,21,4,22,29,18
201254,22,21,3,19,14,20,15,29,14,15
9731,2,0,7,5,5,28,10,4,4,11
201134,16,7,15,1,1,17,14,8,26,7
153241,16,14,15,24,10,17,19,0,26,3
57562,20,9,14,3,1,0,28,13,23,22
145508,8,10,22,3,24,0,27,25,27,16
9662,12,1,8,7,20,4,20,21,17,0
22995,10,7,19,1,1,7,14,13,10,3
22832,12,8,13,17,20,24,6,28,17,13
22897,20,2,14,10,25,21,24,22,29,23
9859,25,7,19,1,1,7,14,0,26,3
11190,27,26,23,14,16,25,27,25,27,16
80184,14,1,8,7,20,4,20,21,17,0
85459,15,5,10,11,2,8,7,4,11,21
9857,27,8,17,18,17,19,6,28,3,13
95681,12,1,13,17,17,9,6,28,3,13
80817,23,0,7,5,12,28,25,4,0,11
9702,6,9,19,3,10,9,3,9,1,22
285753,18,15,9,4,21,5,5,23,24,20
80254,23,27,10,5,0,28,17,1,4,26
23177,20,18,21,24,18,0,29,14,10,14
80321,24,9,25,3,24,0,19,18,1,7
84131,1,10,22,14,27,25,27,25,27,16
51134,20,9,17,3,18,0,28,9,3,22
84902,27,10,23,14,27,25,2,25,27,17
90799,20,26,23,3,10,19,21,9,26,17
79598,20,7,19,3,1,17,21,0,26,3
10390,10,4,25,24,16,27,19,15,10,7
64781,2,3,16,2,6,16,9,11,6,9
29956,12,8,1,18,17,24,6,28,3,13
79603,25,7,19,1,1,7,14,0,26,3
91012,23,6,10,11,0,10,12,1,19,12
253782,8,10,22,10,16,21,27,25,20,14
8824,6,1,13,17,17,4,6,28,3,13
1069,6,1,13,18,17,24,6,21,17,13
1070,1,26,23,10,27,19,21,9,1,17
29105,27,8,17,14,27,19,2,28,27,17
112942,28,22,28,28,23,6,23,19,15,25
80217,20,2,17,3,25,9,21,22,3,23
118491,8,10,23,14,16,0,27,25,25,16
57587,13,20,0,20,19,21,4,22,29,23
10428,23,29,26,9,28,13,17,1,2,2
1072,6,9,13,7,17,9,6,28,17,13
1073,14,1,8,7,20,4,20,21,17,0
8837,20,7,25,24,26,17,4,0,10,7
8545,12,8,17,17,17,9,6,28,17,13
84952,6,8,1,18,17,9,6,9,3,13
10668,6,28,1,17,17,24,6,28,3,13
10036,7,22,3,27,8,20,15,24,13,5
283489,12,14,1,18,17,24,6,28,17,13
118487,10,4,27,21,26,27,19,15,20,18
400916,12,8,13,18,17,24,6,28,9,10
51142,10,18,19,3,1,17,3,0,1,29
54927,10,4,6,21,29,29,22,15,22,18
131474,14,1,8,7,20,4,20,21,17,0
84269,27,14,1,18,17,9,2,28,1,13
84303,21,23,2,5,0,3,12,20,6,6
79145,12,8,13,18,17,24,6,28,3,0
1105,6,7,17,1,27,7,2,0,26,17
9557,14,1,13,7,20,24,20,28,17,0
1106,26,4,0,20,26,0,9,15,10,7
1107,2,20,18,23,3,14,26,11,2,2
1108,3,29,12,19,14,23,18,17,18,15
84181,14,1,8,7,20,4,20,21,17,0
55636,20,7,17,10,1,9,3,0,1,22
57680,14,1,8,7,20,4,20,28,17,0
80205,13,27,27,8,19,16,4,5,16,18
1111,2,27,2,9,3,28,12,1,4,9
55743,10,9,14,21,18,27,9,8,10,7
1114,19,13,5,25,15,11,29,14,28,27
26511,14,1,8,7,20,4,20,21,17,0
66005,24,18,21,15,24,27,4,18,23,14
1119,13,18,21,15,26,17,9,22,22,7
1121,12,14,13,18,17,24,6,26,9,10
1122,11,14,15,22,4,2,13,26,9,10
5119,10,4,19,21,18,27,14,18,10,22
57132,10,4,20,21,18,0,9,15,10,24
27243,1,10,23,14,10,25,2,25,27,17
25978,7,22,28,28,8,20,15,24,15,5
51652,12,1,8,7,20,4,20,21,17,0
29082,13,4,14,21,24,16,21,13,10,14
128866,19,13,5,0,15,11,29,14,28,27
100307126,22,21,3,19,14,20,25,29,18,15
51510,6,9,17,17,10,24,3,9,3,19
91782,12,8,13,17,17,9,2,8,1,17
1123,25,18,14,24,26,17,9,18,23,29
1124,6,8,13,17,17,24,6,28,3,13
26973,2,5,2,5,28,28,10,12,5,26
11261,20,7,17,1,10,9,21,0,26,3
91851,25,8,19,1,17,7,14,0,3,3
1138,13,20,0,8,29,26,26,6,20,29
1140,25,7,15,1,1,7,14,18,1,3
54921,18,15,24,4,13,22,5,7,24,20
26097,19,13,5,0,15,11,29,14,28,27
1147,29,25,16,12,22,10,12,3,7,12
91612,29,27,6,16,6,14,17,11,4,6
9391,1,13,5,10,15,25,29,14,28,27
57019,6,28,13,17,17,24,6,28,3,13
148523,24,9,14,15,24,9,28,18,1,22
10519,12,1,13,7,17,24,6,28,17,13
10518,25,28,19,1,1,7,14,0,26,3
51550,21,18,6,21,24,26,4,15,23,6
9541,16,13,5,10,15,11,29,14,28,27
1153,23,27,2,5,0,3,1,20,4,2
55847,1,8,17,14,27,19,2,8,3,17
493856,6,8,1,17,17,9,6,28,3,22
10370,6,8,13,7,20,24,6,28,17,13
26586,20,7,15,24,1,7,14,13,10,19
150468,11,14,1,22,4,2,13,26,9,10
10970,17,25,27,20,6,10,24,3,29,23
9793,24,4,21,24,24,27,9,18,23,14
1152,6,8,13,18,20,24,6,28,17,13
51192,26,11,15,15,1,17,13,9,25,22
1163,16,7,19,10,1,7,14,0,26,3
1164,4,29,26,16,0,8,25,4,19,21
23332,14,1,8,7,20,4,20,21,17,0
23122,27,10,23,14,16,19,27,25,27,16
23155,10,7,25,21,18,0,9,13,10,22
1182,3,16,12,26,11,23,18,27,12,4
1184,1,26,23,14,27,25,2,25,27,17
9069,0,7,15,10,9,27,9,15,10,7
1364,12,1,8,7,20,4,20,21,17,0
9074,0,11,6,6,19,26,26,15,22,24
56650,12,26,17,18,10,19,3,28,3,13
1047,15,15,11,29,21,15,11,4,11,21
1192,20,7,19,24,24,0,14,13,26,3
25932,27,8,23,14,27,9,2,9,3,17
9685,24,9,25,17,18,0,3,8,1,19
6249,6,26,13,17,27,19,2,8,3,17
25999,19,18,7,0,12,28,29,14,0,11
1195,6,1,13,18,20,24,6,21,3,0
1196,6,8,13,18,17,24,6,28,17,13
1198,20,7,19,3,1,7,14,0,26,17
57396,14,1,8,7,20,4,20,21,17,0
79789,16,7,17,1,1,9,21,0,26,3
1203,6,8,17,3,17,9,6,9,1,13
1207,27,2,0,3,19,21,24,22,29,16
9575,6,9,17,24,4,27,3,9,10,19
10978,12,8,1,17,17,9,6,28,1,13
8192,29,20,4,8,19,29,9,15,8,7
1209,6,8,1,3,1,24,3,9,3,19
81037,20,9,17,3,10,0,3,9,1,22
10845,22,21,3,19,14,20,15,29,14,15
63967,0,4,20,20,29,1,26,3,22,18
22883,12,7,17,1,10,24,6,28,1,13
1211,12,28,13,17,17,9,6,28,3,13
1212,27,10,22,14,27,25,27,18,27,16
1213,26,18,27,15,19,0,22,13,23,7
1191,10,9,14,24,18,27,9,9,10,24
23059,25,7,19,10,1,17,14,0,1,3
55907,26,18,21,15,9,17,21,15,23,7
134147,22,21,3,27,8,20,25,24,14,15
152100,0,3,21,2,6,16,22,15,6,18
56942,13,18,20,0,9,11,19,3,22,18
80790,20,9,25,3,1,0,28,9,10,22
51727,14,1,8,7,20,4,20,21,17,0
84319,20,13,5,25,15,0,29,14,28,16
123920,20,11,23,3,27,0,28,9,27,22
54918,16,28,15,22,4,2,13,26,9,10
112616,16,14,1,17,4,1,13,9,1,19
152189,16,14,17,17,4,2,13,26,9,10
23070,15,27,10,16,28,8,11,17,16,2
55783,3,16,12,26,11,23,18,27,12,4
7555,14,1,8,7,20,4,20,21,17,0
55748,6,14,1,22,4,2,13,26,9,10
255919,11,28,1,22,4,2,13,26,9,10
10175,16,14,1,22,4,2,13,26,9,10
29097,14,1,8,7,20,4,20,21,17,0
22866,6,28,13,17,17,24,6,8,3,13
154043,20,8,17,17,10,7,3,0,1,19
1265,6,9,1,17,17,24,28,8,3,22
1266,12,8,13,18,17,24,6,28,17,13
23019,13,20,20,6,19,1,19,11,6,6
25904,27,26,23,14,27,9,2,8,1,22
4848,25,7,19,1,10,7,21,8,26,3
4849,6,9,14,24,18,27,3,18,10,22
4850,20,7,15,10,1,0,28,18,1,29
57472,12,1,13,7,20,24,20,28,17,13
246175,12,8,1,18,17,24,6,21,9,13
29883,17,6,16,12,22,10,12,6,7,12
9337,12,8,13,18,20,24,20,21,17,0
9125,14,1,8,7,20,4,20,21,17,0
1267,24,18,21,15,26,26,17,3,20,26
27013,10,11,6,15,29,0,22,15,22,24
10330,21,29,26,5,6,10,12,1,16,6
10695,0,11,27,2,19,1,4,3,20,1
25927,16,2,19,24,25,21,24,22,29,23
163882,25,8,15,1,1,7,14,0,26,3
54875,23,12,18,9,7,14,16,16,5,2
27255,16,28,1,22,4,2,13,26,9,10
26047,23,27,2,16,5,13,10,1,2,6
11064,28,21,2,16,6,6,25,11,4,11
55744,14,1,8,7,20,4,20,21,17,0
28958,8,23,17,3,16,9,28,8,1,22
493753,0,11,22,6,29,25,27,5,16,14
388753,6,8,13,18,20,24,6,28,17,13
65260,6,8,17,17,10,24,28,9,1,19
80347,14,1,8,7,20,4,20,21,17,0
9382,1,26,17,3,27,19,3,0,1,17
22796,1,10,23,14,10,25,2,25,27,19
83548,26,27,6,8,9,16,17,5,23,18
25839,14,1,8,7,20,4,20,21,17,0
10466,20,9,14,17,26,9,3,9,3,19
57511,1,26,22,10,27,25,21,8,1,17
8161,26,11,0,2,19,17,26,5,6,24
80781,1,26,23,14,27,7,21,8,26,17
1278,20,8,17,3,10,9,14,9,26,3
1280,1,26,17,17,17,19,28,9,1,22
1282,10,9,17,21,18,9,19,13,10,19
1284,20,9,25,17,17,9,3,8,1,22
10087,6,28,17,3,10,24,21,8,1,13
1287,14,1,8,7,20,4,20,21,17,0
1288,10,4,20,21,18,1,9,3,20,18
1290,10,4,25,21,18,0,19,15,10,7
1291,17,2,16,12,25,21,24,22,29,23
79709,20,9,17,3,27,9,21,8,1,17
150684,16,26,23,3,10,19,28,9,26,7
51397,8,23,4,25,29,16,24,2,8,14
51122,16,7,14,24,1,27,3,8,26,19
23412,5,24,10,16,28,14,16,16,4,2
54939,26,25,27,27,8,20,4,24,14,29
28991,25,28,19,1,17,7,14,0,3,13
170622,24,18,27,21,24,29,19,15,23,14
149951,20,2,25,24,25,21,3,22,29,23
54951,14,1,8,7,20,4,20,21,17,0
29099,9,15,29,4,21,18,11,23,11,20
1312,6,28,1,17,17,24,6,26,3,13
1314,12,8,1,18,17,24,6,28,3,13
1315,23,0,26,9,5,14,11,12,5,11
9276,26,18,21,10,24,27,19,13,23,14
11316,4,5,18,9,28,28,11,1,4,2
22820,26,25,15,14,26,2,4,15,25,10
26958,25,28,19,1,1,7,14,8,26,3
55352,15,5,26,29,28,3,11,17,11,21
9318,1,26,17,14,10,19,2,8,3,17
8533,28,17,28,28,23,20,23,19,15,25
51138,14,1,8,7,20,4,20,21,17,0
10987,13,6,10,16,29,3,17,20,16,6
10980,1,26,17,10,27,9,2,8,1,17
50813,29,0,2,8,0,10,12,6,7,26
64708,24,9,25,3,24,27,3,9,23,22
10920,29,4,6,8,19,26,26,5,20,14
150678,17,4,0,12,25,21,4,22,29,6
22818,21,29,2,8,0,3,17,20,16,26
51117,6,8,13,18,17,24,6,28,9,13
84274,21,25,6,6,29,29,0,11,16,18
51004,24,9,14,3,1,0,3,9,23,19
10229,24,9,14,21,10,0,21,18,22,14
57017,17,3,20,20,29,21,26,6,29,23
23603,26,18,0,15,26,17,4,24,25,29
23406,20,7,19,1,1,7,21,0,26,19
1353,10,4,14,8,29,1,26,3,6,18
84987,14,1,8,7,20,4,20,21,17,0
1355,27,10,22,14,16,25,27,25,27,16
51241,12,8,17,18,17,19,2,28,3,13
10063,8,10,22,14,16,25,27,25,8,14
90639,1,10,17,14,27,19,2,9,27,17
116228,27,10,22,25,15,25,27,18,8,27
1327,16,14,1,22,4,2,13,26,9,10
9377,24,9,14,17,1,0,3,13,23,22
1329,29,18,21,24,19,29,19,3,22,24
1337,6,7,17,3,1,0,21,8,3,17
1340,27,10,23,14,27,25,27,25,27,17
1345,19,0,7,0,12,11,29,14,0,27
1347,14,1,8,7,20,4,20,21,17,0
9167,20,9,17,3,25,0,21,8,3,19
1349,1,26,17,3,27,19,3,8,1,19
1350,14,1,13,7,20,24,20,28,17,0
1351,20,23,23,3,1,0,18,27,12,3
1362,12,8,17,17,27,19,3,8,1,17
1363,26,4,0,20,29,27,4,15,20,7
80315,12,8,13,17,20,4,6,28,3,13
8904,27,26,22,14,10,19,2,8,27,17
8895,1,26,23,14,10,25,2,8,27,17
144402,6,1,13,18,17,24,6,28,17,13
55313,20,26,17,3,27,9,3,22,3,22
53981,12,8,13,18,17,24,6,28,17,13
51692,26,7,19,24,1,0,3,13,25,3
54973,27,26,23,17,10,9,2,25,1,19
10898,20,7,14,10,24,17,4,13,26,22
11052,10,2,20,8,19,1,9,3,29,14
79869,12,26,17,18,10,9,6,28,3,13
1376,14,1,8,7,20,4,20,21,17,0
54504,13,17,20,5,19,16,22,19,20,1
56265,20,9,14,24,1,27,28,13,1,22
1381,6,8,13,18,17,24,6,28,3,0
1382,1,26,22,14,27,19,21,13,1,16
