,0,1,2,3,4,5,6,7,8,9
148362,8,8,16,14,0,9,11,17,5,19
27154,11,14,13,11,14,14,10,14,10,2
54014,7,1,0,12,19,0,12,2,2,15
254065,11,14,13,11,14,15,19,14,10,5
55108,9,4,2,0,17,1,3,4,7,14
682,10,17,7,7,10,4,17,7,4,7
684,18,18,3,10,13,18,16,8,8,15
9044,1,11,12,2,19,5,12,19,2,15
53339,10,15,7,7,10,8,4,7,4,7
84280,9,7,2,0,17,14,10,15,7,14
121551,0,12,11,0,1,1,3,4,0,0
22903,0,12,11,0,1,1,3,4,0,0
55727,0,12,11,0,1,1,3,4,0,0
689,0,12,11,0,1,1,3,4,0,0
91408,11,14,13,11,14,14,10,14,10,5
694,1,1,0,4,19,17,12,0,13,11
10950,19,16,17,10,15,12,14,5,3,18
11120,0,12,11,0,1,1,3,4,0,0
10385,0,12,11,0,1,1,3,4,0,0
8945,17,11,3,18,5,2,16,11,6,15
699,0,12,11,0,1,1,3,4,0,0
701,9,4,2,4,17,14,9,15,7,14
9184,9,4,2,4,17,1,3,15,7,14
84811,9,14,2,4,17,11,10,15,7,14
8896,11,14,13,4,3,14,10,14,10,11
705,2,6,17,6,15,6,6,10,3,18
9689,14,3,1,1,11,3,8,5,9,4
28969,15,7,0,2,14,14,19,14,13,5
10438,9,14,2,4,17,14,10,19,7,14
56913,1,1,2,4,3,17,9,19,13,14
29071,1,1,6,4,3,17,1,2,2,11
708,9,4,2,4,17,1,3,4,7,14
9847,10,15,7,7,10,8,4,7,4,7
770,0,12,11,0,1,1,3,4,0,0
79886,0,4,2,4,3,17,3,15,0,14
51719,0,4,11,0,17,1,3,4,7,0
81617,0,12,11,0,1,1,3,4,0,0
23523,1,7,12,4,19,17,12,0,2,11
781,10,15,7,7,10,8,4,7,4,7
143384,16,5,19,10,2,13,14,9,8,12
27101,12,3,4,3,11,18,7,3,8,4
23705,9,12,2,0,1,1,3,4,7,0
253559,1,1,12,19,3,17,10,15,2,14
93664,18,2,6,12,8,11,1,8,1,8
10241,15,9,3,2,19,11,12,16,6,11
800,15,17,18,3,13,2,15,11,8,15
801,9,4,2,0,17,1,3,4,7,14
805,18,19,8,5,9,18,0,11,14,8
808,6,3,1,1,11,16,6,6,12,4
811,9,4,2,0,17,1,9,4,7,0
813,1,1,12,19,19,17,9,15,13,14
817,1,7,12,19,19,17,9,0,2,11
55450,10,15,7,7,10,8,4,7,4,7
10645,9,7,2,19,17,17,9,15,13,14
819,9,4,2,4,17,17,3,19,13,11
157922,18,9,3,19,5,11,1,0,17,2
23271,0,12,11,0,1,1,3,4,0,0
23261,8,17,16,14,0,9,11,17,18,19
55832,5,2,3,2,5,0,15,0,6,15
124583,16,19,18,3,13,18,0,11,14,12
821,9,7,2,0,17,1,3,4,7,14
10487,5,2,8,5,18,18,15,11,8,9
10486,9,4,2,4,3,17,9,19,13,11
823,0,12,2,0,17,1,3,4,7,0
824,11,18,13,11,14,15,19,14,10,2
23473,1,14,13,19,14,14,10,15,10,2
826,0,12,11,0,17,1,3,4,0,14
4076,9,4,11,4,17,14,10,19,7,14
65981,7,18,13,19,14,15,19,14,10,2
829,15,11,3,3,5,5,15,0,6,15
830,9,7,2,4,3,17,10,15,13,14
832,13,8,16,10,0,2,11,17,5,10
22900,15,9,8,5,8,5,15,11,6,8
23589,7,8,16,14,0,14,19,14,5,2
10498,0,4,11,0,1,1,3,4,0,0
55604,11,14,0,19,14,14,10,8,10,5
138199,9,4,2,0,17,1,3,19,7,14
833,11,7,0,11,3,11,10,19,10,5
79587,7,18,3,3,14,15,15,14,17,2
399726,9,7,2,19,3,17,9,15,7,14
22794,5,14,13,19,18,15,10,14,10,5
113201,5,1,0,2,5,11,12,2,2,5
64921,1,7,0,4,19,11,12,19,13,5
8573,2,10,17,6,6,12,6,6,3,18
835,9,4,2,19,3,17,9,15,13,14
836,1,1,12,2,5,5,9,15,13,14
839,7,1,2,4,19,17,9,19,2,11
9994,0,12,11,0,1,1,3,4,0,0
831,11,18,13,3,14,15,19,8,10,2
9139,11,7,2,19,14,14,10,19,10,14
865,10,15,7,7,10,8,4,7,4,7
867,0,4,2,0,17,1,3,4,7,0
868,5,18,3,5,8,11,19,8,1,2
79872,1,1,2,4,19,17,9,19,7,14
873,9,4,2,4,3,17,10,15,13,14
84869,11,14,13,11,14,14,10,14,10,2
55871,9,4,2,4,3,17,9,19,2,14
150472,1,14,13,19,17,14,10,19,7,5
10951,11,2,6,12,8,11,1,8,17,13
84733,9,4,2,4,17,1,9,15,7,11
11335,18,17,8,14,9,9,0,11,1,15
23468,9,4,2,4,17,17,9,19,7,14
23466,0,12,11,0,1,1,3,4,0,0
25776,0,12,11,0,1,1,3,4,0,0
57545,9,7,2,4,17,17,9,15,7,14
55749,19,6,18,18,2,13,14,9,14,6
57805,11,18,13,11,14,14,10,8,10,2
79839,1,7,0,4,19,17,9,15,13,14
203260,2,16,17,6,2,13,6,9,8,10
153733,1,7,12,19,19,11,12,0,13,11
29070,9,7,2,19,17,14,10,15,7,14
84317,9,4,2,4,17,1,9,19,7,0
150275,18,19,18,18,13,18,15,16,18,9
151903,11,14,13,11,13,15,19,14,10,2
160857,0,4,2,0,17,1,3,4,7,0
115098,0,4,2,4,17,1,3,15,0,14
202243,1,1,6,12,3,17,9,19,2,11
81576,8,8,16,14,0,9,11,17,5,9
64753,19,16,18,18,16,2,0,1,18,10
339230,9,4,2,4,17,1,3,19,7,14
165055,5,18,6,12,8,11,1,14,1,13
64770,8,6,16,13,0,13,11,17,5,19
100129792,12,9,8,5,9,18,15,3,9,8
347475,17,9,12,3,5,0,12,2,17,15
154467,0,12,11,0,1,1,3,4,0,0
203238,11,14,0,11,14,14,10,0,13,5
129881,9,4,2,19,3,17,9,19,0,14
51244,19,5,18,9,2,16,14,6,14,12
343099,10,15,7,7,10,8,17,7,4,7
57821,18,11,3,3,5,10,16,16,18,9
55088,19,19,8,5,9,13,7,11,14,8
55246,1,1,12,4,19,17,12,2,17,14
25901,0,4,2,0,17,1,3,4,7,14
79140,9,4,2,4,17,1,9,4,7,11
91057,0,12,11,0,1,1,3,4,0,14
124808,11,18,19,11,18,15,19,14,10,5
57003,18,2,6,2,8,0,1,2,1,15
152137,0,4,11,0,17,1,3,4,7,0
51019,16,6,18,10,13,16,14,1,8,12
131076,9,4,2,0,17,1,3,4,0,0
29080,5,2,6,2,18,0,12,2,17,15
8030,0,12,11,0,1,1,3,4,7,0
285331,7,11,12,2,19,5,12,16,6,15
84318,9,4,2,4,3,17,9,19,13,14
83987,9,7,2,4,17,17,10,19,7,11
151887,7,11,3,2,13,18,15,11,8,9
79780,2,16,17,6,6,10,16,1,18,18
338657,0,12,11,0,1,1,3,4,0,0
317762,19,19,8,3,9,18,0,11,1,8
55704,8,8,16,10,0,10,11,17,5,10
440193,17,11,18,16,5,2,16,1,6,9
60492,9,4,11,0,17,1,3,4,7,14
55297,15,9,3,3,5,18,15,16,6,9
54520,11,14,13,19,14,14,10,14,10,5
90324,0,12,11,0,1,1,3,4,0,0
54535,11,14,13,19,14,14,10,8,10,5
83605,13,16,14,16,16,2,16,1,8,10
890,8,8,16,3,0,15,19,11,5,19
891,18,2,6,3,8,0,1,2,1,5
57820,9,4,12,19,17,17,9,15,7,14
9133,1,1,0,2,19,5,12,14,13,5
892,4,17,5,10,18,13,7,9,8,6
595,14,13,10,17,4,19,18,13,11,17
894,4,0,15,15,12,7,2,12,15,16
23582,8,11,16,14,0,9,11,0,5,19
899,1,7,2,19,3,14,10,19,10,14
900,18,17,3,3,5,10,15,17,6,9
901,9,12,11,0,17,1,3,4,0,0
902,11,18,13,19,14,15,19,8,10,2
10983,9,7,2,4,1,1,3,15,7,14
54619,3,17,17,1,15,12,14,10,9,6
8812,9,4,12,4,19,17,9,19,2,14
57018,0,12,11,0,1,1,3,4,0,0
81669,19,17,16,14,13,9,11,11,14,9
904,1,7,12,4,19,17,9,0,2,14
905,11,18,13,11,14,15,19,8,10,5
219771,1,4,12,4,19,17,9,15,2,14
151195,17,16,14,16,16,10,16,11,18,10
9738,0,12,11,0,1,1,3,4,0,0
9973,0,12,11,0,1,1,3,4,7,0
54462,1,11,0,2,5,5,12,16,13,9
10576,12,3,4,1,11,13,7,3,9,4
7203,18,5,5,10,2,13,6,10,9,6
10575,9,4,11,4,3,17,3,15,13,0
22948,10,15,7,7,10,8,4,7,4,7
908,0,12,11,0,1,1,3,4,0,0
10574,9,4,2,0,17,1,3,4,7,0
10694,7,1,12,2,5,5,15,19,6,15
51622,0,4,2,0,17,1,3,4,7,0
221960,5,1,12,2,19,0,9,2,2,13
977,1,1,0,2,5,5,12,19,13,11
8763,7,1,12,2,3,17,12,0,2,11
4345,12,17,18,5,9,13,7,1,8,8
100133941,9,4,2,4,17,1,3,4,7,11
80381,19,19,19,5,2,18,7,9,8,12
23607,15,17,3,3,5,5,15,16,6,9
10421,1,1,12,4,19,14,9,19,13,11
4179,17,19,14,18,16,10,16,11,18,10
961,0,12,11,0,1,1,3,4,0,0
966,0,12,2,0,17,1,3,4,7,0
967,1,7,0,19,19,11,9,19,7,11
975,1,7,0,4,3,17,9,15,13,11
9308,1,7,12,4,19,17,9,2,2,14
4267,0,4,2,0,17,1,3,4,7,0
81602,9,7,0,4,3,17,9,15,13,14
8872,9,4,12,4,17,17,9,15,2,14
8555,7,14,19,11,18,11,19,8,13,15
8881,0,12,11,0,1,1,3,4,0,0
8697,19,3,17,1,6,13,6,5,3,4
994,15,11,3,2,5,18,15,16,6,9
996,0,4,2,0,17,1,3,4,7,0
997,5,9,6,12,8,0,1,2,1,13
11140,2,6,5,13,7,6,13,9,8,12
55664,7,7,2,4,3,14,10,15,7,14
51362,11,14,13,19,14,14,10,14,10,2
998,5,1,6,19,3,0,1,19,13,11
8476,1,11,12,2,19,17,12,0,2,11
9578,1,1,3,19,5,5,15,16,13,9
10602,11,7,13,11,14,14,10,14,10,5
56882,11,18,0,19,14,11,19,14,10,5
56990,5,2,6,12,3,11,1,2,1,13
988,15,18,3,3,8,18,19,16,6,5
79577,9,4,2,4,17,17,9,15,7,11
113130,7,19,8,3,9,18,7,16,14,8
55536,7,1,0,4,3,17,9,19,13,11
55143,9,4,2,4,17,1,3,15,7,11
1009,1,7,0,4,19,17,9,19,2,11
1000,17,16,3,16,16,10,16,11,18,10
222256,0,4,2,0,17,1,3,4,7,0
29965,9,7,2,4,17,14,9,15,7,14
10423,9,4,2,4,17,1,3,4,7,14
983,18,2,8,5,8,0,1,2,1,5
8558,18,19,8,5,8,15,7,11,14,8
984,9,1,2,4,3,17,9,15,13,14
51755,0,12,11,0,1,1,3,4,0,0
8621,0,12,2,0,17,1,3,4,7,0
5218,9,4,2,4,17,17,9,15,7,11
5127,9,12,2,0,17,1,3,4,0,0
5128,15,9,4,3,18,18,0,3,6,9
23097,9,14,0,19,17,5,10,15,13,14
1017,11,14,0,11,14,14,10,8,10,5
10263,10,15,7,7,10,4,17,7,4,7
1019,1,11,3,2,5,5,12,0,1,9
51654,17,11,0,2,19,5,15,0,2,5
55755,0,12,11,0,1,1,3,4,0,0
80279,16,17,8,18,9,18,7,11,8,8
1021,0,4,2,0,17,1,3,4,7,0
1022,11,18,6,12,8,15,1,14,10,13
1024,0,4,2,0,17,1,3,4,7,0
1025,9,7,2,4,3,17,9,15,2,14
54901,13,17,18,18,16,18,16,1,14,12
1027,11,14,0,19,18,14,10,14,13,11
1028,19,19,8,5,9,18,0,11,14,8
55602,4,0,15,15,12,7,2,12,15,16
91368,0,12,11,0,1,1,3,4,0,0
1036,5,1,6,19,3,11,1,19,13,11
30850,7,9,3,2,5,11,15,16,17,15
8760,7,2,3,2,5,0,15,11,1,9
55573,0,4,2,0,17,1,3,4,7,0
9425,7,8,16,16,0,9,12,0,5,10
1051,7,18,13,3,14,11,19,14,1,15
1052,1,7,12,2,19,17,9,15,2,15
1054,7,11,3,2,5,5,12,16,6,9
10153,1,1,12,19,19,0,12,0,6,11
27443,0,12,11,0,1,1,3,4,0,0
27440,15,11,3,3,5,18,15,16,6,9
10658,17,17,3,3,5,18,15,16,6,15
10659,17,16,18,16,13,10,16,11,18,10
1952,1,1,12,19,19,17,9,15,2,14
1059,9,7,2,4,17,17,9,19,13,14
92806,0,12,11,0,1,1,3,4,0,0
1060,9,4,2,4,17,1,3,4,7,0
1062,17,9,3,16,16,10,16,16,18,10
1063,9,7,2,4,14,17,10,15,10,11
64946,0,12,11,0,1,1,3,4,0,0
55835,0,12,11,0,1,1,3,4,0,0
64105,13,7,14,16,16,10,12,16,13,10
55839,0,12,11,0,1,1,3,4,0,0
55166,0,12,11,0,1,1,3,4,0,0
79682,0,12,11,0,1,1,3,4,0,0
201161,0,4,2,0,17,1,3,4,7,0
387103,1,1,12,4,19,17,9,19,2,11
201254,10,15,7,7,10,4,17,7,4,7
9731,11,7,0,4,17,11,10,15,7,14
153241,5,7,0,19,3,17,1,2,13,13
57562,1,11,12,14,5,0,15,0,5,9
145508,10,15,7,7,10,4,17,7,4,7
9662,0,12,11,0,1,1,3,4,0,0
22995,1,7,12,4,19,17,12,19,13,5
22832,0,4,2,0,17,1,3,4,7,0
22897,3,6,1,9,7,6,13,9,9,12
9859,6,10,1,6,6,12,6,6,3,18
11190,15,17,18,18,5,18,15,3,8,9
80184,0,4,2,0,17,1,3,4,7,0
85459,12,3,4,1,9,16,7,11,9,4
9857,11,18,19,11,18,15,19,8,10,2
95681,18,19,8,5,8,18,15,11,1,8
80817,1,1,12,19,3,17,9,19,2,14
9702,10,15,7,7,10,8,4,7,4,7
285753,2,16,17,6,6,2,6,1,8,18
80254,11,18,19,14,18,11,19,14,13,5
23177,0,12,2,0,1,1,3,4,7,0
80321,1,7,12,4,19,17,9,19,2,14
84131,0,12,11,0,1,1,3,4,0,0
51134,13,16,14,16,16,10,16,1,18,10
84902,3,17,5,13,15,16,13,10,9,4
90799,17,16,18,16,16,2,16,1,18,10
79598,0,12,11,0,1,1,3,4,0,0
10390,9,4,2,0,17,1,3,15,7,0
64781,13,16,14,16,13,10,16,1,18,10
29956,2,5,17,6,6,12,5,6,3,18
79603,9,14,2,4,17,14,10,15,7,14
91012,7,7,12,12,18,11,1,19,2,14
253782,5,9,0,12,8,0,1,2,17,13
8824,15,1,3,2,5,18,15,16,6,9
1069,0,4,2,0,17,1,3,4,7,0
1070,0,4,2,0,17,1,3,4,0,0
29105,9,7,0,4,17,17,9,19,13,11
112942,5,2,6,12,8,0,1,2,1,5
57587,2,6,18,1,15,16,6,1,9,12
10428,19,3,4,1,11,16,7,3,8,4
1072,9,4,2,0,17,1,3,4,0,14
1073,15,11,3,3,18,10,12,11,5,9
8837,12,3,4,1,11,16,14,3,9,4
8545,9,4,2,4,17,17,9,15,7,14
84952,0,12,11,0,1,1,3,4,0,0
10668,1,4,12,19,19,17,9,15,2,11
10036,8,8,16,13,0,9,11,17,14,19
283489,15,17,3,3,5,5,15,16,6,15
118487,6,10,17,13,2,13,6,1,3,1
400916,11,7,13,4,3,14,10,14,10,14
51142,9,4,2,0,19,1,9,19,7,14
54927,11,7,2,19,3,11,10,19,13,14
131474,12,19,8,5,9,18,7,11,14,8
84269,0,12,11,0,1,1,3,4,0,0
84303,0,12,11,0,1,1,3,4,0,0
79145,0,12,11,0,1,1,3,4,0,0
1105,0,12,11,0,1,1,3,4,0,0
9557,0,12,11,0,17,1,3,4,7,0
1106,9,1,12,4,19,17,12,15,13,14
1107,11,7,13,19,14,14,10,19,10,2
1108,9,7,2,19,3,17,9,19,7,14
84181,16,16,18,16,16,10,0,9,8,10
55636,7,2,6,12,8,0,1,2,1,13
57680,0,12,11,0,1,1,3,4,0,0
80205,7,14,13,11,14,15,19,14,10,2
1111,1,7,12,4,19,14,12,19,13,11
55743,17,11,3,16,16,10,16,16,8,10
1113,12,3,4,3,11,2,0,3,18,4
1114,7,2,0,2,8,0,1,2,1,9
26511,1,11,12,2,19,11,9,16,17,15
66005,11,1,0,4,3,14,9,15,2,11
1119,1,1,12,19,3,5,9,16,13,11
1121,1,11,16,14,5,5,12,0,5,11
1122,8,8,16,14,13,9,11,3,18,19
5119,9,7,2,11,17,14,10,14,7,14
57132,2,10,17,6,6,2,6,6,3,18
27243,11,14,13,19,14,14,10,19,10,5
25978,8,8,16,14,0,14,19,14,5,19
51652,0,12,11,0,1,1,3,4,0,0
29082,17,17,16,14,13,2,15,11,18,15
128866,7,7,6,12,8,0,1,2,1,13
100307126,7,1,12,11,19,17,12,0,2,5
51510,1,7,12,4,19,17,9,15,13,14
91782,15,9,19,3,18,0,12,2,1,15
1123,7,2,6,12,8,11,1,8,17,13
1124,9,4,13,4,14,14,10,19,7,14
26973,0,12,11,0,1,1,3,4,0,0
11261,11,18,13,11,14,15,19,14,10,5
91851,9,1,2,4,19,17,9,15,2,14
1138,19,17,18,18,13,18,7,3,8,15
1140,11,18,13,11,14,14,19,14,10,5
54921,9,4,2,19,17,17,9,15,7,14
26097,18,9,3,12,5,5,12,16,1,13
1147,0,12,11,0,1,1,3,4,0,0
91612,9,4,12,19,17,17,9,15,2,14
9391,9,4,11,4,1,1,3,4,0,0
57019,9,4,12,4,17,17,9,15,7,11
148523,0,12,2,0,17,1,3,4,0,0
10519,0,12,11,0,1,1,3,4,0,0
10518,3,6,5,13,7,12,6,10,12,1
51550,7,7,12,2,19,5,9,2,1,11
9541,5,2,19,12,18,15,1,11,1,13
1153,5,1,6,19,8,0,1,2,2,13
55847,5,1,6,4,3,17,1,2,2,13
493856,8,17,16,14,0,9,11,17,5,12
10370,13,9,14,16,13,15,19,11,17,10
26586,9,4,2,19,17,1,9,4,7,14
150468,6,6,1,9,15,6,5,6,16,17
10970,7,1,0,19,19,17,9,2,2,11
9793,15,18,19,3,18,15,15,16,6,9
1152,1,7,19,11,18,11,9,14,13,5
51192,16,17,5,10,6,13,0,9,3,18
1163,3,6,1,9,2,4,13,6,19,6
1164,7,19,8,5,9,18,7,11,1,8
23332,16,16,4,18,2,2,16,11,14,12
23122,17,11,13,2,14,10,12,0,17,9
23155,1,7,12,2,17,11,12,15,6,11
1182,9,4,2,4,17,17,9,15,0,14
1184,9,4,2,0,17,1,3,4,7,14
9069,13,11,14,16,13,2,16,1,18,10
1364,18,19,4,10,9,2,15,3,18,10
9074,7,1,0,19,19,17,9,2,13,15
56650,1,11,12,19,19,17,12,15,2,14
1047,1,7,0,2,19,5,12,19,13,11
1192,0,12,11,0,1,1,3,4,7,0
25932,6,10,17,6,13,2,6,6,3,18
9685,9,7,2,19,17,14,9,19,7,11
6249,9,14,2,4,17,14,10,15,7,14
25999,15,18,3,3,14,15,19,8,17,5
1195,0,4,2,0,17,1,3,4,7,0
1196,4,0,15,15,12,7,2,12,15,16
1198,0,12,11,0,1,1,3,4,0,0
57396,18,18,19,14,18,13,19,8,14,12
79789,1,11,0,2,19,5,12,16,6,14
1203,0,12,11,0,1,1,3,4,0,0
1207,5,1,6,12,8,17,1,19,13,13
9575,12,19,8,18,9,13,0,11,14,8
10978,1,7,12,4,19,17,9,0,13,11
8192,0,12,11,0,1,1,3,4,0,0
1209,18,11,6,5,5,11,15,2,17,15
81037,6,6,1,9,7,12,13,18,12,6
10845,9,4,2,4,17,1,3,4,7,14
63967,17,11,12,2,19,0,12,0,2,15
22883,9,4,11,4,1,1,9,4,0,0
1211,8,8,16,14,0,5,12,0,5,19
1212,7,1,0,19,3,5,12,0,6,5
1213,12,3,4,1,11,16,14,3,9,4
1191,9,7,2,4,17,14,10,15,7,14
23059,12,19,4,1,11,2,7,11,9,9
55907,18,8,16,14,9,15,11,17,14,19
134147,13,16,14,16,16,10,16,1,8,10
152100,11,14,13,19,14,14,19,14,10,5
56942,0,12,11,0,1,1,3,4,7,0
80790,18,19,8,5,9,11,1,2,17,8
51727,16,6,18,10,2,13,14,1,18,12
84319,1,1,12,4,19,17,9,19,2,14
123920,11,14,13,19,3,14,10,15,10,14
54918,5,2,0,3,8,18,15,11,1,15
112616,1,7,0,11,14,14,10,19,2,5
152189,0,12,11,0,1,1,3,4,0,0
23070,0,12,11,0,1,1,3,4,0,0
55783,9,7,2,19,17,14,10,15,13,14
7555,0,12,2,0,17,1,3,4,0,0
55748,10,15,7,7,10,4,17,7,4,7
255919,11,14,13,11,14,15,19,14,13,2
10175,7,2,6,12,8,0,12,2,1,13
29097,9,7,2,4,19,17,9,15,13,11
22866,0,12,11,0,1,1,3,4,0,0
154043,15,11,0,3,5,0,12,16,2,15
1265,13,18,13,11,14,11,19,14,10,19
1266,9,4,2,4,17,17,9,15,13,0
23019,16,16,18,16,16,2,16,11,8,10
25904,0,4,2,0,17,1,3,4,7,14
4848,9,4,2,19,17,17,9,19,7,14
4849,16,3,3,2,5,18,0,11,17,15
4850,1,14,13,19,14,14,10,19,10,2
57472,9,4,2,4,17,17,9,15,7,14
246175,11,14,13,11,14,14,10,8,10,5
29883,15,3,4,1,11,18,7,3,9,4
9337,7,2,6,19,8,0,1,2,17,13
9125,12,8,5,10,2,13,0,17,14,12
1267,7,14,12,2,19,14,12,15,13,14
27013,5,2,6,3,5,18,15,16,17,9
10330,19,5,18,18,2,9,0,9,14,12
10695,15,9,3,3,5,11,15,2,17,2
163882,3,10,1,9,7,6,14,6,12,1
54875,6,5,17,9,6,16,14,10,3,1
26047,9,4,2,0,17,1,3,4,7,14
11064,13,16,18,6,6,2,16,1,18,18
55744,0,4,2,0,17,1,3,4,7,0
28958,19,6,17,18,15,13,14,10,9,12
493753,1,4,12,4,17,17,9,15,7,14
388753,1,1,12,2,19,5,12,0,2,11
65260,9,7,2,4,3,17,9,15,13,14
80347,11,14,13,11,14,14,19,14,10,5
9382,9,4,2,0,17,1,9,15,7,0
22796,17,17,18,16,13,2,16,11,18,10
83548,9,4,2,4,17,17,9,15,7,14
25839,8,5,5,13,7,6,5,5,19,1
10466,19,19,8,5,9,18,0,11,17,8
57511,1,1,12,19,19,17,12,0,2,14
8161,19,17,18,18,2,13,0,9,9,12
80781,0,12,2,0,17,1,3,4,7,0
1278,0,12,11,0,17,1,3,4,7,0
1282,9,12,2,0,17,1,3,4,0,11
1284,9,1,0,4,19,17,9,15,2,11
10087,9,4,2,0,17,14,10,15,7,14
1287,0,12,11,0,1,1,3,4,0,0
1288,9,4,2,19,17,17,3,15,7,11
1291,16,6,17,10,15,16,5,6,3,18
79709,16,10,5,1,15,6,14,6,3,4
150684,12,9,4,1,11,16,7,11,9,4
51397,5,1,0,4,3,17,9,19,2,11
51122,9,4,2,4,17,14,10,15,13,11
54939,19,17,18,18,13,18,7,3,18,12
28991,11,2,6,12,8,11,1,2,13,5
170622,5,2,6,12,8,0,12,2,1,13
149951,17,2,16,14,16,9,11,0,14,19
54951,18,9,6,12,8,0,1,2,17,13
29099,0,12,11,0,17,1,3,4,0,0
1312,13,16,14,16,16,10,16,11,18,10
1314,7,11,12,14,19,5,12,0,5,19
1315,11,14,2,4,14,14,10,19,10,11
9276,9,7,2,4,17,17,9,15,7,14
11316,9,4,2,4,17,17,9,15,7,14
22820,0,12,11,0,1,1,3,4,0,0
26958,8,9,16,14,0,9,11,0,5,19
55352,13,16,14,16,16,10,16,11,6,10
9318,19,17,14,10,13,18,0,1,18,9
8533,1,1,12,4,19,17,12,0,2,11
51138,0,12,11,0,1,1,3,4,0,0
10987,9,4,13,2,17,5,9,15,6,11
10980,9,7,0,4,17,17,9,19,13,11
50813,6,5,5,10,15,12,14,6,19,6
64708,13,18,14,16,5,10,19,8,18,10
10920,15,11,18,3,5,5,12,16,6,9
150678,5,14,6,12,8,11,1,8,1,13
22818,0,12,2,0,17,1,3,4,7,0
51117,1,4,12,4,19,17,9,19,2,14
84274,1,1,12,19,19,17,12,19,13,14
51004,1,11,12,4,19,5,12,0,2,14
10229,9,4,2,4,17,14,10,15,7,14
57017,0,12,11,0,1,1,3,4,0,0
23603,17,16,14,16,16,2,16,11,18,10
23406,18,19,8,5,9,15,7,11,14,8
1353,18,19,18,18,2,4,7,3,4,9
84987,2,10,10,6,6,3,6,18,19,17
1355,8,8,16,14,0,9,11,17,5,19
51241,1,1,0,2,5,5,9,19,6,11
10063,10,15,7,7,10,8,4,7,4,7
90639,7,18,13,11,14,15,19,14,10,2
116228,15,18,3,3,5,11,15,11,6,5
1327,9,7,2,19,17,17,9,15,13,11
9377,1,14,0,19,17,17,9,19,13,11
1329,19,19,8,5,9,18,0,11,17,8
1337,13,16,14,6,2,12,5,1,18,18
1340,1,1,12,4,19,17,12,15,13,11
1345,11,14,13,11,14,11,10,8,10,2
1347,3,13,9,8,4,19,18,18,16,17
9167,11,7,13,19,14,14,10,19,10,11
1349,11,7,13,19,14,14,10,14,10,5
1350,8,5,16,13,0,9,11,17,8,19
1351,1,11,19,14,18,10,12,0,6,9
1362,18,11,3,3,5,18,15,16,6,9
1363,7,11,3,3,8,0,15,16,1,13
80315,9,7,11,0,1,1,3,4,7,0
8904,0,12,11,0,1,1,3,4,0,0
8895,5,2,6,12,8,11,1,19,2,13
144402,11,14,13,11,14,14,19,8,10,5
55313,9,1,2,4,19,17,9,19,2,14
53981,9,7,2,4,3,17,10,15,13,11
51692,9,7,2,4,3,14,10,15,13,14
54973,0,12,2,0,17,1,3,4,7,0
10898,1,4,12,4,19,17,9,19,2,11
11052,9,1,6,4,3,17,9,15,2,11
79869,0,4,2,4,17,1,3,4,7,0
1376,1,1,2,4,5,5,12,15,13,11
54504,0,12,2,0,17,1,3,4,7,0
56265,15,9,3,3,5,18,0,11,1,15
1381,0,12,11,0,1,1,3,4,0,0
1382,0,4,2,0,17,1,3,4,7,0
8738,18,11,19,14,5,15,11,0,5,15
57585,9,7,6,12,3,17,9,15,7,14
51185,9,1,0,19,8,0,1,2,13,13
27297,9,4,2,4,17,1,3,19,7,11
1385,9,4,2,4,1,1,9,4,7,0
10488,0,12,2,0,17,1,3,4,7,0
64764,5,2,6,12,8,0,1,2,17,13
148327,1,1,12,19,19,17,12,19,2,11
1387,18,19,8,3,9,18,0,11,6,8
58487,11,14,13,11,14,14,10,14,10,5
8804,18,9,8,5,9,18,0,11,8,8
78987,19,19,8,13,9,18,0,9,14,8
79174,7,1,6,19,8,5,9,2,13,13
1390,11,14,13,11,14,14,10,14,10,2
1397,15,9,3,3,5,10,15,16,6,9
9419,12,3,4,10,13,16,7,11,9,4
83690,2,16,4,6,6,2,6,1,9,18
1398,9,4,2,4,19,17,9,19,2,14
1399,7,7,12,19,3,17,12,19,13,11
54675,11,14,13,19,14,14,10,15,7,5
1400,9,4,12,4,19,17,9,15,2,11
643911,9,7,2,4,17,17,9,19,13,14
51340,9,4,2,4,17,17,9,15,2,14
54677,0,4,2,0,17,1,3,4,7,0
10491,15,9,3,3,5,15,15,16,6,9
1407,10,15,7,7,10,4,17,7,4,7
1416,9,7,0,4,3,17,9,19,13,11
131544,5,2,0,2,3,0,1,2,13,11
1429,9,4,2,4,17,1,3,19,7,14
9946,9,4,11,4,19,17,9,15,7,14
1431,5,9,6,19,8,11,1,2,17,15
51380,1,11,0,11,3,5,12,19,13,14
7812,16,5,18,18,2,6,14,9,9,8
1434,7,7,6,12,3,0,1,19,13,13
55454,9,4,11,0,17,1,3,4,7,0
1452,11,14,13,11,14,14,19,14,10,2
122011,15,9,3,3,5,0,15,8,17,15
1453,1,1,0,19,5,17,9,19,7,11
1454,9,7,13,11,17,5,10,15,7,14
53944,0,12,11,0,1,1,3,4,0,0
1455,2,10,17,6,6,12,8,6,16,17
1456,7,7,14,16,3,5,12,0,2,10
1457,0,12,11,0,1,1,3,4,0,0
1459,9,7,2,19,14,14,10,19,13,14
283106,17,9,14,2,16,2,15,16,18,5
1460,7,1,12,2,19,5,15,2,2,5
79848,16,19,18,18,13,18,16,11,14,9
81566,0,4,11,0,17,1,3,4,0,0
